"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;9943;0;536;02:41:56;-1
55;529;6;5805;02:41:56;0
55;529;1;521;02:41:56;0
55;529;287;2876;11:51:29;0
55;9943;88;5868;11:51:29;-1
55;5299;262;2901;11:51:29;-1
55;9943;94;5762;11:51:29;-1
55;529;58;5361;11:51:29;0
55;529;176;5802;11:51:29;0
55;5299;43;5868;11:51:29;-1
55;9943;0;5362;11:51:29;-1
55;9943;61;5039;11:51:29;-1
55;9943;227;536;11:51:29;-1
55;529;275;5805;11:51:29;0
55;529;153;521;11:51:29;0
55;529;287;2876;20:35:26;0
55;9943;88;5868;20:35:26;-1
55;9943;196;5762;20:35:26;-1
55;529;58;5361;20:35:26;0
55;529;176;5802;20:35:26;0
55;9943;0;5362;20:35:26;-1
55;9943;61;5039;20:35:26;-1
55;9943;227;536;20:35:26;-1
55;529;430;5805;20:35:26;0
55;529;297;521;20:35:26;0
55;529;287;2876;05:10:52;0
55;9943;88;5868;05:10:52;-1
55;9943;236;5762;05:10:52;-1
55;529;58;5361;05:10:52;0
55;529;176;5802;05:10:52;0
55;9943;0;5362;05:10:52;-1
55;9943;61;5039;05:10:52;-1
55;9943;227;536;05:10:52;-1
55;9943;71;5766;05:10:52;-1
55;529;0;5710;05:10:52;0
55;9943;0;529;05:10:52;-1
55;529;287;2876;14:22:08;0
55;9943;88;5868;14:22:08;-1
55;9943;325;5762;14:22:08;-1
55;529;176;5802;14:22:08;0
55;9943;154;5362;14:22:08;-1
55;9943;61;5039;14:22:08;-1
55;9943;227;536;14:22:08;-1
55;9943;71;5766;14:22:08;-1
55;529;10;5710;14:22:08;0
55;9943;0;529;14:22:08;-1
55;529;287;2876;23:11:12;0
55;9943;121;5801;23:11:12;-1
55;5299;262;2901;23:11:12;-1
55;9943;38;2786;23:11:12;-1
55;529;36;2903;23:11:12;0
55;529;188;5803;23:11:12;0
55;5299;43;5868;23:11:12;-1
55;9943;154;5362;23:11:12;-1
55;9943;61;5039;23:11:12;-1
55;9943;227;536;23:11:12;-1
55;9943;54;5865;23:11:12;-1
55;529;66;5710;23:11:12;0
55;9943;0;529;23:11:12;-1
55;9943;12;2900;08:17:21;-1
55;5299;262;2901;08:17:21;-1
55;9943;38;2786;08:17:21;-1
55;529;1;5872;08:17:21;0
55;529;0;5804;08:17:21;0
55;5299;43;5868;08:17:21;-1
55;9943;154;5362;08:17:21;-1
55;9943;291;5865;08:17:21;-1
55;529;234;5710;08:17:21;0
55;529;107;5361;08:17:21;0
55;9943;0;529;08:17:21;-1
55;529;0;5714;16:57:54;0
55;9943;115;2900;16:57:54;-1
55;5299;262;2901;16:57:54;-1
55;9943;38;2786;16:57:54;-1
55;529;38;5872;16:57:54;0
55;529;0;5804;16:57:54;0
55;5299;43;5868;16:57:54;-1
55;9943;200;5362;16:57:54;-1
55;9943;0;5866;16:57:54;-1
55;529;0;5711;16:57:54;0
55;529;0;2902;16:57:54;0
55;9943;0;529;16:57:54;-1
55;529;44;5714;01:52:05;0
55;9943;51;2901;01:52:05;-1
55;9943;38;2786;01:52:05;-1
55;529;273;5872;01:52:05;0
55;529;102;5804;01:52:05;0
55;9943;98;5039;01:52:05;-1
55;9943;94;5866;01:52:05;-1
55;529;153;5711;01:52:05;0
55;529;219;2902;01:52:05;0
55;9943;0;529;01:52:05;-1
55;529;71;5714;10:32:38;0
55;9943;147;2901;10:32:38;-1
55;529;464;5872;10:32:38;0
55;529;2;5805;10:32:38;0
55;9943;98;5039;10:32:38;-1
55;9943;225;5866;10:32:38;-1
55;529;0;2876;10:32:38;0
55;529;0;2903;10:32:38;0
55;9943;0;529;10:32:38;-1
55;529;228;5714;19:16:36;0
55;9943;325;2901;19:16:36;-1
55;529;0;5802;19:16:36;0
55;529;38;5805;19:16:36;0
55;9943;98;5039;19:16:36;-1
55;9943;38;2786;19:16:36;-1
55;9943;9;5867;19:16:36;-1
55;529;38;2876;19:16:36;0
55;529;258;2903;19:16:36;0
55;9943;0;529;19:16:36;-1
55;529;228;5714;03:41:47;0
55;529;0;5041;03:41:47;0
55;9943;0;5362;03:41:47;-1
55;5299;0;529;03:41:47;-1
55;9943;34;5766;03:41:47;-1
55;529;210;5802;03:41:47;0
55;529;38;5805;03:41:47;0
55;9943;98;5039;03:41:47;-1
55;9943;50;536;03:41:47;-1
55;9943;381;2786;03:41:47;-1
55;9943;153;5867;03:41:47;-1
55;529;38;2876;03:41:47;0
55;529;46;5872;03:41:47;0
55;529;228;5714;12:05:15;0
55;529;34;5041;12:05:15;0
55;9943;0;5362;12:05:15;-1
55;5299;0;529;12:05:15;-1
55;9943;34;5766;12:05:15;-1
55;529;348;5802;12:05:15;0
55;529;38;5805;12:05:15;0
55;9943;98;5039;12:05:15;-1
55;9943;50;536;12:05:15;-1
55;9943;4;5765;12:05:15;-1
55;9943;321;5867;12:05:15;-1
55;529;38;2876;12:05:15;0
55;529;188;5872;12:05:15;0
55;529;228;5714;20:50:55;0
55;529;109;5041;20:50:55;0
55;9943;0;5362;20:50:55;-1
55;5299;0;529;20:50:55;-1
55;5299;262;2901;20:50:55;-1
55;9943;34;5766;20:50:55;-1
55;529;348;5802;20:50:55;0
55;529;9;5710;20:50:55;0
55;5299;43;5868;20:50:55;-1
55;9943;50;536;20:50:55;-1
55;9943;0;5765;20:50:55;-1
55;9943;0;5868;20:50:55;-1
55;529;38;2876;20:50:55;0
55;529;188;5872;20:50:55;0
55;529;228;5714;05:48:32;0
55;529;0;5361;05:48:32;0
55;9943;106;5362;05:48:32;-1
55;5299;0;529;05:48:32;-1
55;9943;38;5865;05:48:32;-1
55;529;0;5803;05:48:32;0
55;529;58;5710;05:48:32;0
55;9943;50;536;05:48:32;-1
55;9943;228;5765;05:48:32;-1
55;9943;51;5868;05:48:32;-1
55;529;38;2876;05:48:32;0
55;529;524;5872;05:48:32;0
55;529;55;5361;14:15:25;0
55;9943;106;5362;14:15:25;-1
55;5299;0;529;14:15:25;-1
55;9943;38;5865;14:15:25;-1
55;529;40;5803;14:15:25;0
55;529;241;5710;14:15:25;0
55;9943;619;536;14:15:25;-1
55;9943;287;5765;14:15:25;-1
55;9943;51;5868;14:15:25;-1
55;529;138;5802;14:15:25;0
55;529;176;5361;22:42:18;0
55;9943;106;5362;22:42:18;-1
55;5299;0;529;22:42:18;-1
55;9943;55;5866;22:42:18;-1
55;529;40;5803;22:42:18;0
55;529;0;5711;22:42:18;0
55;9943;0;5762;22:42:18;-1
55;9943;341;5765;22:42:18;-1
55;9943;51;5868;22:42:18;-1
55;529;299;5802;22:42:18;0
55;529;313;5361;07:29:41;0
55;9943;106;5362;07:29:41;-1
55;5299;0;529;07:29:41;-1
55;9943;205;5866;07:29:41;-1
55;529;40;5803;07:29:41;0
55;529;0;5711;07:29:41;0
55;9943;8;5762;07:29:41;-1
55;9943;6;5766;07:29:41;-1
55;9943;51;5868;07:29:41;-1
55;529;372;5802;07:29:41;0
55;9943;44;529;07:29:41;-1
55;529;0;2902;16:29:00;0
55;9943;106;5362;16:29:00;-1
55;5299;0;529;16:29:00;-1
55;5299;262;2901;16:29:00;-1
55;9943;38;5867;16:29:00;-1
55;529;61;5804;16:29:00;0
55;529;48;5711;16:29:00;0
55;5299;43;5868;16:29:00;-1
55;9943;30;5762;16:29:00;-1
55;9943;50;5766;16:29:00;-1
55;9943;51;5868;16:29:00;-1
55;529;40;5803;16:29:00;0
55;9943;44;529;16:29:00;-1
55;529;264;2902;01:33:26;0
55;5299;0;529;01:33:26;-1
55;9943;343;5867;01:33:26;-1
55;529;38;5805;01:33:26;0
55;529;48;5711;01:33:26;0
55;9943;88;5762;01:33:26;-1
55;9943;223;5766;01:33:26;-1
55;9943;44;2900;01:33:26;-1
55;529;265;5714;01:33:26;0
55;529;40;5803;01:33:26;0
55;9943;44;529;01:33:26;-1
55;529;36;2903;10:03:44;0
55;5299;0;529;10:03:44;-1
55;5299;262;2901;10:03:44;-1
55;9943;43;5868;10:03:44;-1
55;529;38;5805;10:03:44;0
55;529;48;5711;10:03:44;0
55;5299;43;5868;10:03:44;-1
55;9943;110;5762;10:03:44;-1
55;9943;85;5865;10:03:44;-1
55;9943;46;2901;10:03:44;-1
55;529;548;5714;10:03:44;0
55;529;36;5804;10:03:44;0
55;9943;50;536;10:03:44;-1
55;9943;0;529;19:18:26;-1
55;529;171;2903;19:18:26;0
55;9943;0;5039;19:18:26;-1
55;5299;0;529;19:18:26;-1
55;9943;207;5868;19:18:26;-1
55;529;417;5805;19:18:26;0
55;529;48;5711;19:18:26;0
55;9943;197;5762;19:18:26;-1
55;9943;239;5865;19:18:26;-1
55;9943;107;2901;19:18:26;-1
55;529;1;521;19:18:26;0
55;529;96;5804;19:18:26;0
55;9943;60;536;19:18:26;-1
55;9943;0;529;04:07:30;-1
55;529;38;5872;04:07:30;0
55;9943;0;5039;04:07:30;-1
55;5299;0;529;04:07:30;-1
55;9943;441;5868;04:07:30;-1
55;529;417;5805;04:07:30;0
55;529;48;5711;04:07:30;0
55;9943;297;5762;04:07:30;-1
55;9943;0;5866;04:07:30;-1
55;9943;0;5362;04:07:30;-1
55;529;164;521;04:07:30;0
55;529;38;5805;04:07:30;0
55;9943;60;536;04:07:30;-1
55;9943;0;529;13:05:06;-1
55;529;38;5872;13:05:06;0
55;9943;0;5039;13:05:06;-1
55;5299;0;529;13:05:06;-1
55;9943;441;5868;13:05:06;-1
55;529;417;5805;13:05:06;0
55;9943;0;2786;13:05:06;-1
55;9943;0;5866;13:05:06;-1
55;9943;0;5362;13:05:06;-1
55;529;319;521;13:05:06;0
55;529;38;5805;13:05:06;0
55;9943;60;536;13:05:06;-1
55;9943;0;529;21:35:24;-1
55;529;219;5872;21:35:24;0
55;9943;77;5039;21:35:24;-1
55;5299;0;529;21:35:24;-1
55;9943;0;5801;21:35:24;-1
55;529;56;5710;21:35:24;0
55;529;0;5714;21:35:24;0
55;9943;169;2786;21:35:24;-1
55;529;0;5041;21:35:24;0
55;9943;38;5867;21:35:24;-1
55;9943;0;5362;21:35:24;-1
55;9943;0;529;21:35:24;-1
55;529;298;5805;21:35:24;0
55;9943;380;536;21:35:24;-1
55;9943;0;529;06:41:33;-1
55;529;219;5872;06:41:33;0
55;9943;77;5039;06:41:33;-1
55;5299;0;529;06:41:33;-1
55;9943;135;5801;06:41:33;-1
55;529;267;5710;06:41:33;0
55;529;44;5714;06:41:33;0
55;9943;169;2786;06:41:33;-1
55;529;0;5041;06:41:33;0
55;9943;38;5867;06:41:33;-1
55;9943;0;5362;06:41:33;-1
55;9943;0;529;06:41:33;-1
55;529;0;5710;06:41:33;0
55;9943;595;536;06:41:33;-1
55;9943;0;529;15:34:02;-1
55;529;219;5872;15:34:02;0
55;9943;77;5039;15:34:02;-1
55;5299;0;529;15:34:02;-1
55;9943;283;5801;15:34:02;-1
55;529;0;5711;15:34:02;0
55;529;56;5714;15:34:02;0
55;9943;44;5765;15:34:02;-1
55;529;0;5041;15:34:02;0
55;9943;38;5867;15:34:02;-1
55;9943;38;5362;15:34:02;-1
55;9943;0;529;15:34:02;-1
55;529;8;5710;15:34:02;0
55;9943;661;536;15:34:02;-1
55;9943;147;529;00:43:36;-1
55;529;359;5802;00:43:36;0
55;9943;77;5039;00:43:36;-1
55;5299;0;529;00:43:36;-1
55;9943;58;2900;00:43:36;-1
55;529;86;5711;00:43:36;0
55;529;232;5714;00:43:36;0
55;9943;253;5765;00:43:36;-1
55;529;0;5361;00:43:36;0
55;9943;106;5868;00:43:36;-1
55;9943;175;5362;00:43:36;-1
55;9943;0;529;00:43:36;-1
55;529;65;5710;00:43:36;0
55;9943;48;5762;00:43:36;-1
55;9943;147;529;09:32:40;-1
55;529;359;5802;09:32:40;0
55;5299;0;529;09:32:40;-1
55;9943;58;2900;09:32:40;-1
55;529;240;5711;09:32:40;0
55;529;412;5714;09:32:40;0
55;9943;253;5765;09:32:40;-1
55;529;0;5361;09:32:40;0
55;9943;254;5868;09:32:40;-1
55;9943;175;5362;09:32:40;-1
55;9943;0;529;09:32:40;-1
55;529;137;5710;09:32:40;0
55;9943;95;5762;09:32:40;-1
55;9943;147;529;18:14:56;-1
55;529;40;5803;18:14:56;0
55;5299;0;529;18:14:56;-1
55;9943;58;2900;18:14:56;-1
55;529;45;2876;18:14:56;0
55;529;412;5714;18:14:56;0
55;9943;253;5765;18:14:56;-1
55;529;0;5361;18:14:56;0
55;9943;254;5868;18:14:56;-1
55;9943;175;5362;18:14:56;-1
55;9943;0;529;18:14:56;-1
55;529;316;5710;18:14:56;0
55;9943;204;5762;18:14:56;-1
55;9943;50;536;02:58:53;-1
55;529;12;5804;02:58:53;0
55;5299;0;529;02:58:53;-1
55;5299;262;2901;02:58:53;-1
55;9943;58;2900;02:58:53;-1
55;529;155;2876;02:58:53;0
55;529;412;5714;02:58:53;0
55;5299;43;5868;02:58:53;-1
55;9943;253;5765;02:58:53;-1
55;529;38;2902;02:58:53;0
55;9943;254;5868;02:58:53;-1
55;9943;40;5039;02:58:53;-1
55;9943;0;529;02:58:53;-1
55;529;1;5711;02:58:53;0
55;9943;261;5762;02:58:53;-1
55;9943;50;536;12:10:09;-1
55;529;36;5804;12:10:09;0
55;5299;0;529;12:10:09;-1
55;9943;58;2900;12:10:09;-1
55;529;253;2876;12:10:09;0
55;529;412;5714;12:10:09;0
55;529;12;5041;12:10:09;0
55;9943;253;5765;12:10:09;-1
55;529;38;2902;12:10:09;0
55;9943;254;5868;12:10:09;-1
55;9943;40;5039;12:10:09;-1
55;9943;0;529;12:10:09;-1
55;529;146;5711;12:10:09;0
55;9943;261;5762;12:10:09;-1
55;9943;50;536;21:18:00;-1
55;529;5;5805;21:18:00;0
55;5299;50;536;21:18:00;-1
55;5299;262;2901;21:18:00;-1
55;529;287;2876;21:18:00;0
55;5299;43;5868;21:18:00;-1
55;529;165;5041;21:18:00;0
55;9943;72;5865;21:18:00;-1
55;529;40;2903;21:18:00;0
55;9943;0;2900;21:18:00;-1
55;9943;40;5039;21:18:00;-1
55;9943;0;529;21:18:00;-1
55;529;38;2876;21:18:00;0
55;9943;368;5762;21:18:00;-1
55;9943;595;536;06:24:09;-1
55;529;250;5805;06:24:09;0
55;5299;58;536;06:24:09;-1
55;9943;38;5362;06:24:09;-1
55;529;287;2876;06:24:09;0
55;529;68;521;06:24:09;0
55;529;0;5361;06:24:09;0
55;9943;0;5866;06:24:09;-1
55;529;0;5872;06:24:09;0
55;9943;77;2900;06:24:09;-1
55;9943;40;5039;06:24:09;-1
55;9943;0;529;06:24:09;-1
55;529;205;2876;06:24:09;0
55;9943;38;2786;06:24:09;-1
55;9943;0;5762;15:28:35;-1
55;529;436;5805;15:28:35;0
55;5299;58;536;15:28:35;-1
55;9943;38;5362;15:28:35;-1
55;529;287;2876;15:28:35;0
55;529;242;521;15:28:35;0
55;529;21;5361;15:28:35;0
55;9943;42;5866;15:28:35;-1
55;529;0;5872;15:28:35;0
55;9943;190;2900;15:28:35;-1
55;9943;40;5039;15:28:35;-1
55;9943;0;529;15:28:35;-1
55;529;291;2876;15:28:35;0
55;9943;38;2786;15:28:35;-1
55;9943;46;5762;00:19:23;-1
55;529;12;5710;00:19:23;0
55;5299;58;536;00:19:23;-1
55;5299;262;2901;00:19:23;-1
55;9943;216;5362;00:19:23;-1
55;529;287;2876;00:19:23;0
55;529;305;521;00:19:23;0
55;5299;43;5868;00:19:23;-1
55;529;264;5361;00:19:23;0
55;9943;225;5866;00:19:23;-1
55;529;165;5872;00:19:23;0
55;9943;119;2901;00:19:23;-1
55;9943;40;5039;00:19:23;-1
55;9943;44;529;00:19:23;-1
55;529;302;2876;00:19:23;0
55;9943;38;2786;00:19:23;-1
55;9943;110;5762;08:41:09;-1
55;529;53;5710;08:41:09;0
55;5299;58;536;08:41:09;-1
55;9943;0;5039;08:41:09;-1
55;529;305;521;08:41:09;0
55;529;0;2902;08:41:09;0
55;9943;0;5867;08:41:09;-1
55;529;298;5872;08:41:09;0
55;9943;210;2901;08:41:09;-1
55;9943;44;529;08:41:09;-1
55;529;302;2876;08:41:09;0
55;9943;38;2786;08:41:09;-1
55;9943;210;5762;17:26:49;-1
55;529;140;5710;17:26:49;0
55;5299;58;536;17:26:49;-1
55;9943;108;5039;17:26:49;-1
55;529;68;5714;17:26:49;0
55;529;305;521;17:26:49;0
55;529;137;2902;17:26:49;0
55;9943;184;5867;17:26:49;-1
55;529;469;5872;17:26:49;0
55;9943;0;5362;17:26:49;-1
55;9943;368;529;17:26:49;-1
55;529;302;2876;17:26:49;0
55;9943;38;2786;17:26:49;-1
55;9943;215;5762;02:19:18;-1
55;529;189;5710;02:19:18;0
55;9943;108;5039;02:19:18;-1
55;529;68;5714;02:19:18;0
55;529;305;521;02:19:18;0
55;529;233;2902;02:19:18;0
55;9943;184;5867;02:19:18;-1
55;529;0;5802;02:19:18;0
55;9943;0;5362;02:19:18;-1
55;9943;368;529;02:19:18;-1
55;529;302;2876;02:19:18;0
55;9943;215;5762;10:42:47;-1
55;529;325;5710;10:42:47;0
55;9943;108;5039;10:42:47;-1
55;529;68;5714;10:42:47;0
55;529;305;521;10:42:47;0
55;529;1;2903;10:42:47;0
55;9943;318;5867;10:42:47;-1
55;529;42;5802;10:42:47;0
55;9943;0;5362;10:42:47;-1
55;9943;368;529;10:42:47;-1
55;529;302;2876;10:42:47;0
55;9943;215;5762;19:38:41;-1
55;529;48;5711;19:38:41;0
55;9943;108;5039;19:38:41;-1
55;529;68;5714;19:38:41;0
55;529;311;521;19:38:41;0
55;529;130;2903;19:38:41;0
55;9943;38;5868;19:38:41;-1
55;529;288;5802;19:38:41;0
55;9943;159;5362;19:38:41;-1
55;9943;182;536;19:38:41;-1
55;9943;269;5762;04:22:39;-1
55;529;85;2876;04:22:39;0
55;5299;201;5762;04:22:39;-1
55;529;380;521;04:22:39;0
55;529;2;5872;04:22:39;0
55;9943;215;5868;04:22:39;-1
55;529;0;5803;04:22:39;0
55;9943;159;5362;04:22:39;-1
55;9943;341;536;04:22:39;-1
55;9943;308;5762;13:54:24;-1
55;529;213;2876;13:54:24;0
55;5299;258;5762;13:54:24;-1
55;9943;0;529;13:54:24;-1
55;529;150;5872;13:54:24;0
55;9943;510;5868;13:54:24;-1
55;529;153;5803;13:54:24;0
55;9943;159;5362;13:54:24;-1
55;9943;577;536;13:54:24;-1
55;9943;7;2786;22:53:43;-1
55;529;213;2876;22:53:43;0
55;5299;333;5762;22:53:43;-1
55;5299;262;2901;22:53:43;-1
55;9943;0;529;22:53:43;-1
55;5299;43;5868;22:53:43;-1
55;529;308;5872;22:53:43;0
55;9943;510;5868;22:53:43;-1
55;529;153;5803;22:53:43;0
55;9943;159;5362;22:53:43;-1
55;9943;577;536;22:53:43;-1
55;529;44;5714;22:53:43;0
55;9943;98;2786;07:44:29;-1
55;529;213;2876;07:44:29;0
55;529;36;5361;07:44:29;0
55;5299;9;2786;07:44:29;-1
55;5299;262;2901;07:44:29;-1
55;9943;0;529;07:44:29;-1
55;5299;43;5868;07:44:29;-1
55;529;0;5802;07:44:29;0
55;9943;510;5868;07:44:29;-1
55;529;153;5803;07:44:29;0
55;9943;226;5362;07:44:29;-1
55;9943;577;536;07:44:29;-1
55;529;44;5714;07:44:29;0
55;9943;98;2786;16:45:30;-1
55;529;213;2876;16:45:30;0
55;529;36;5361;16:45:30;0
55;5299;38;2786;16:45:30;-1
55;9943;0;529;16:45:30;-1
55;529;0;5802;16:45:30;0
55;9943;510;5868;16:45:30;-1
55;529;153;5803;16:45:30;0
55;9943;226;5362;16:45:30;-1
55;9943;577;536;16:45:30;-1
55;529;44;5714;16:45:30;0
55;9943;0;5865;16:45:30;-1
55;9943;98;2786;01:46:32;-1
55;529;213;2876;01:46:32;0
55;529;38;2902;01:46:32;0
55;5299;412;2786;01:46:32;-1
55;9943;58;529;01:46:32;-1
55;529;148;5802;01:46:32;0
55;9943;510;5868;01:46:32;-1
55;529;153;5803;01:46:32;0
55;9943;46;5039;01:46:32;-1
55;9943;577;536;01:46:32;-1
55;529;482;5714;01:46:32;0
55;9943;158;5865;01:46:32;-1
55;9943;98;2786;10:18:32;-1
55;529;146;2902;10:18:32;0
55;5299;12;5765;10:18:32;-1
55;9943;215;529;10:18:32;-1
55;529;272;5802;10:18:32;0
55;9943;46;5039;10:18:32;-1
55;529;0;521;10:18:32;0
55;9943;294;5865;10:18:32;-1
55;9943;98;2786;19:33:13;-1
55;529;0;2903;19:33:13;0
55;5299;89;5765;19:33:13;-1
55;9943;0;536;19:33:13;-1
55;529;0;5803;19:33:13;0
55;9943;46;5039;19:33:13;-1
55;529;71;521;19:33:13;0
55;9943;72;5866;19:33:13;-1
55;529;215;2903;04:32:31;0
55;5299;211;5765;04:32:31;-1
55;9943;0;529;04:32:31;-1
55;9943;213;536;04:32:31;-1
55;529;74;5803;04:32:31;0
55;9943;98;2901;04:32:31;-1
55;529;44;5710;04:32:31;0
55;9943;46;5039;04:32:31;-1
55;9943;349;5762;04:32:31;-1
55;529;356;521;04:32:31;0
55;9943;0;5867;04:32:31;-1
55;529;0;5872;13:02:49;0
55;5299;319;5765;13:02:49;-1
55;9943;0;529;13:02:49;-1
55;9943;364;536;13:02:49;-1
55;529;193;5803;13:02:49;0
55;9943;199;2901;13:02:49;-1
55;529;152;5710;13:02:49;0
55;9943;46;5039;13:02:49;-1
55;9943;352;5762;13:02:49;-1
55;9943;0;529;13:02:49;-1
55;9943;0;5867;13:02:49;-1
55;9943;250;5766;21:51:53;-1
55;529;0;5714;21:51:53;0
55;529;100;5872;21:51:53;0
55;5299;4;5766;21:51:53;-1
55;9943;0;529;21:51:53;-1
55;9943;482;536;21:51:53;-1
55;529;26;5804;21:51:53;0
55;9943;2;5362;21:51:53;-1
55;529;289;5710;21:51:53;0
55;529;40;5041;21:51:53;0
55;9943;38;2786;21:51:53;-1
55;9943;0;529;21:51:53;-1
55;9943;262;5867;21:51:53;-1
55;9943;0;5865;07:13:24;-1
55;529;16;5714;07:13:24;0
55;529;218;5872;07:13:24;0
55;5299;35;5766;07:13:24;-1
55;9943;0;529;07:13:24;-1
55;9943;581;536;07:13:24;-1
55;529;173;5804;07:13:24;0
55;9943;38;5362;07:13:24;-1
55;529;0;5711;07:13:24;0
55;529;66;5041;07:13:24;0
55;9943;230;2786;07:13:24;-1
55;9943;0;529;07:13:24;-1
55;9943;5;5868;07:13:24;-1
55;9943;224;5865;16:46:50;-1
55;529;365;5714;16:46:50;0
55;529;0;5802;16:46:50;0
55;5299;167;5766;16:46:50;-1
55;9943;0;529;16:46:50;-1
55;9943;0;5762;16:46:50;-1
55;529;160;5805;16:46:50;0
55;9943;176;5362;16:46:50;-1
55;529;0;2876;16:46:50;0
55;529;34;5361;16:46:50;0
55;9943;44;5765;16:46:50;-1
55;9943;0;529;16:46:50;-1
55;9943;114;5868;16:46:50;-1
55;9943;0;5866;01:44:26;-1
55;529;548;5714;01:44:26;0
55;529;44;5802;01:44:26;0
55;5299;167;5766;01:44:26;-1
55;9943;0;529;01:44:26;-1
55;9943;23;5762;01:44:26;-1
55;529;321;5805;01:44:26;0
55;9943;176;5362;01:44:26;-1
55;529;0;2876;01:44:26;0
55;529;34;5361;01:44:26;0
55;9943;168;5765;01:44:26;-1
55;9943;0;529;01:44:26;-1
55;9943;262;5868;01:44:26;-1
55;9943;119;5866;10:45:27;-1
55;529;0;521;10:45:27;0
55;529;188;5802;10:45:27;0
55;5299;167;5766;10:45:27;-1
55;9943;0;529;10:45:27;-1
55;9943;81;5762;10:45:27;-1
55;529;416;5805;10:45:27;0
55;9943;225;5362;10:45:27;-1
55;529;266;2876;10:45:27;0
55;529;38;2902;10:45:27;0
55;9943;0;5766;10:45:27;-1
55;9943;0;529;10:45:27;-1
55;9943;562;5868;10:45:27;-1
55;9943;210;5866;19:32:49;-1
55;529;96;521;19:32:49;0
55;529;346;5802;19:32:49;0
55;5299;42;5866;19:32:49;-1
55;5299;262;2901;19:32:49;-1
55;9943;0;529;19:32:49;-1
55;9943;81;5762;19:32:49;-1
55;5299;43;5868;19:32:49;-1
55;529;432;5805;19:32:49;0
55;9943;0;5039;19:32:49;-1
55;529;293;2876;19:32:49;0
55;529;38;2902;19:32:49;0
55;9943;14;5766;19:32:49;-1
55;9943;0;529;19:32:49;-1
55;9943;562;5868;19:32:49;-1
55;9943;0;5867;04:15:04;-1
55;529;225;521;04:15:04;0
55;529;0;5803;04:15:04;0
55;5299;42;5866;04:15:04;-1
55;9943;0;529;04:15:04;-1
55;9943;81;5762;04:15:04;-1
55;529;477;5805;04:15:04;0
55;9943;20;5039;04:15:04;-1
55;529;293;2876;04:15:04;0
55;529;38;2902;04:15:04;0
55;9943;34;5766;04:15:04;-1
55;9943;0;529;04:15:04;-1
55;9943;40;5801;04:15:04;-1
55;9943;116;5867;12:41:57;-1
55;529;225;521;12:41:57;0
55;529;31;5803;12:41:57;0
55;5299;42;5866;12:41:57;-1
55;9943;0;529;12:41:57;-1
55;9943;81;5762;12:41:57;-1
55;529;501;5805;12:41:57;0
55;9943;142;5039;12:41:57;-1
55;529;293;2876;12:41:57;0
55;529;105;2903;12:41:57;0
55;9943;56;5766;12:41:57;-1
55;9943;0;529;12:41:57;-1
55;9943;40;5801;12:41:57;-1
55;9943;9;5868;21:12:15;-1
55;529;225;521;21:12:15;0
55;529;31;5803;21:12:15;0
55;5299;42;5866;21:12:15;-1
55;9943;0;529;21:12:15;-1
55;9943;7;2786;21:12:15;-1
55;529;501;5805;21:12:15;0
55;9943;142;5039;21:12:15;-1
55;529;293;2876;21:12:15;0
55;529;105;2903;21:12:15;0
55;9943;260;5766;21:12:15;-1
55;9943;0;529;21:12:15;-1
55;9943;44;2900;21:12:15;-1
55;9943;9;5868;05:45:58;-1
55;529;316;521;05:45:58;0
55;529;31;5803;05:45:58;0
55;5299;240;5867;05:45:58;-1
55;9943;0;529;05:45:58;-1
55;9943;97;2786;05:45:58;-1
55;529;44;5710;05:45:58;0
55;9943;142;5039;05:45:58;-1
55;529;105;2903;05:45:58;0
55;9943;260;5766;05:45:58;-1
55;9943;0;529;05:45:58;-1
55;9943;44;2900;05:45:58;-1
55;9943;42;5868;14:31:38;-1
55;9943;0;529;14:31:38;-1
55;529;31;5803;14:31:38;0
55;5299;38;5868;14:31:38;-1
55;5299;262;2901;14:31:38;-1
55;529;86;5041;14:31:38;0
55;9943;92;529;14:31:38;-1
55;9943;2;5765;14:31:38;-1
55;5299;43;5868;14:31:38;-1
55;529;188;5710;14:31:38;0
55;9943;142;5039;14:31:38;-1
55;529;246;2726;14:31:38;0
55;529;374;5872;14:31:38;0
55;9943;38;5865;14:31:38;-1
55;9943;0;529;14:31:38;-1
55;9943;46;2901;14:31:38;-1
55;9943;117;5868;23:10:27;-1
55;9943;0;529;23:10:27;-1
55;529;31;5803;23:10:27;0
55;5299;107;5868;23:10:27;-1
55;529;193;5041;23:10:27;0
55;9943;137;529;23:10:27;-1
55;9943;0;5765;23:10:27;-1
55;529;271;5710;23:10:27;0
55;529;0;5714;23:10:27;0
55;529;535;5872;23:10:27;0
55;9943;38;5865;23:10:27;-1
55;9943;0;529;23:10:27;-1
55;9943;46;2901;23:10:27;-1
55;9943;420;5868;07:35:38;-1
55;9943;0;529;07:35:38;-1
55;529;31;5803;07:35:38;0
55;5299;399;5868;07:35:38;-1
55;529;36;5361;07:35:38;0
55;9943;173;529;07:35:38;-1
55;9943;0;5765;07:35:38;-1
55;529;2;5711;07:35:38;0
55;529;57;5714;07:35:38;0
55;529;5;5802;07:35:38;0
55;9943;42;5866;07:35:38;-1
55;9943;0;529;07:35:38;-1
55;9943;46;2901;07:35:38;-1
55;9943;420;5868;16:05:56;-1
55;9943;0;529;16:05:56;-1
