"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;6442;170;2795;18:36:59;-1
66;6442;116;3417;18:36:59;-1
66;3288;425;2796;03:00:27;0
66;3288;352;3273;03:00:27;0
66;6442;0;3284;03:00:27;-1
66;6442;0;6411;03:00:27;-1
66;6442;253;3417;03:00:27;-1
66;3288;18;2839;11:44:24;0
66;3288;79;3285;11:44:24;0
66;6442;0;3284;11:44:24;-1
66;6442;136;6411;11:44:24;-1
66;6442;0;3419;11:44:24;-1
66;3288;135;2839;20:33:29;0
66;3288;261;3285;20:33:29;0
66;6442;0;3284;20:33:29;-1
66;6442;103;5735;20:33:29;-1
66;6442;151;3419;20:33:29;-1
66;3288;330;2839;05:02:04;0
66;3288;0;3288;05:02:04;0
66;6442;0;3284;05:02:04;-1
66;6442;0;6438;05:02:04;-1
66;6442;29;3411;05:02:04;-1
66;3288;8;6364;14:13:20;0
66;3288;0;3288;14:13:20;0
66;6442;0;3284;14:13:20;-1
66;6442;29;6438;14:13:20;-1
66;6442;373;3411;14:13:20;-1
66;3288;105;6364;23:04:07;0
66;3288;0;3288;23:04:07;0
66;6442;0;3284;23:04:07;-1
66;6442;175;6438;23:04:07;-1
66;6442;241;2173;23:04:07;-1
66;3288;259;6364;07:53:11;0
66;3288;97;3072;07:53:11;0
66;3288;0;3288;07:53:11;0
66;6442;0;3284;07:53:11;-1
66;6442;0;6308;07:53:11;-1
66;6442;178;3408;07:53:11;-1
66;3288;36;6445;07:53:11;0
66;3288;54;2100;16:52:30;0
66;6442;0;3284;16:52:30;-1
66;6442;82;6308;16:52:30;-1
66;6442;178;3408;16:52:30;-1
66;3288;36;6445;16:52:30;0
66;3288;54;2100;01:14:16;0
66;6442;0;3284;01:14:16;-1
66;6442;283;6308;01:14:16;-1
66;6442;16;3410;01:14:16;-1
66;3288;73;6445;01:14:16;0
66;3288;54;2100;09:59:55;0
66;6442;0;3284;09:59:55;-1
66;6442;331;6308;09:59:55;-1
66;6442;149;3410;09:59:55;-1
66;3288;234;6445;09:59:55;0
66;3288;54;2100;18:19:59;0
66;6442;0;3284;18:19:59;-1
66;6442;17;3062;18:19:59;-1
66;6442;319;3410;18:19:59;-1
66;3288;94;3072;18:19:59;0
66;3288;54;2100;03:14:10;0
66;6442;0;3284;03:14:10;-1
66;6442;17;3062;03:14:10;-1
66;6442;84;2101;03:14:10;-1
66;3288;40;3353;03:14:10;0
66;3288;36;2346;11:35:56;0
66;3288;97;3072;11:35:56;0
66;6442;0;3284;11:35:56;-1
66;6442;45;3062;11:35:56;-1
66;6442;139;2101;11:35:56;-1
66;3288;42;3354;11:35:56;0
66;3288;36;2346;20:31:50;0
66;6442;0;3284;20:31:50;-1
66;6442;0;6442;20:31:50;-1
66;6442;378;2101;20:31:50;-1
66;3288;140;3354;20:31:50;0
66;3288;40;2174;04:53:36;0
66;6442;0;3284;04:53:36;-1
66;6442;0;6442;04:53:36;-1
66;6442;405;2101;04:53:36;-1
66;3288;0;3355;04:53:36;0
66;3288;40;2174;13:47:48;0
66;6442;0;3284;13:47:48;-1
66;6442;0;6442;13:47:48;-1
66;6442;115;6303;13:47:48;-1
66;3288;0;9060;13:47:48;0
66;3288;40;2174;22:41:59;0
66;6442;0;3284;22:41:59;-1
66;6442;0;6442;22:41:59;-1
66;6442;115;6303;22:41:59;-1
66;3288;105;9060;22:41:59;0
66;3288;112;3449;07:02:03;0
66;6442;260;3284;07:02:03;-1
66;6442;0;6442;07:02:03;-1
66;6442;115;6303;07:02:03;-1
66;3288;63;6435;07:02:03;0
66;3288;36;3470;15:44:18;0
66;6442;338;3284;15:44:18;-1
66;6442;0;6442;15:44:18;-1
66;6442;115;6303;15:44:18;-1
66;3288;170;6435;15:44:18;0
66;3288;38;3448;00:12:54;0
66;6442;499;3284;00:12:54;-1
66;6442;0;6442;00:12:54;-1
66;6442;115;6303;00:12:54;-1
66;3288;0;6410;00:12:54;0
66;3288;118;3448;08:39:47;0
66;6442;656;3284;08:39:47;-1
66;6442;439;2792;08:39:47;-1
66;3288;102;6410;08:39:47;0
66;3288;104;3466;17:04:58;0
66;6442;119;3661;17:04:58;-1
66;6442;74;2795;17:04:58;-1
66;3288;16;2796;17:04:58;0
66;3288;268;3466;01:28:26;0
66;6442;151;3661;01:28:26;-1
66;6442;74;2795;01:28:26;-1
66;3288;80;2796;01:28:26;0
66;3288;590;3466;09:53:37;0
66;6442;0;3210;09:53:37;-1
66;6442;34;6411;09:53:37;-1
66;3288;266;2796;09:53:37;0
66;3288;712;3466;18:18:47;0
66;6442;83;3210;18:18:47;-1
66;6442;34;6411;18:18:47;-1
66;3288;418;2796;18:18:47;0
66;3288;0;3459;02:43:59;0
66;6442;338;3210;02:43:59;-1
66;6442;34;6411;02:43:59;-1
66;3288;130;2839;02:43:59;0
66;3288;88;3459;11:09:10;0
66;6442;0;1535;11:09:10;-1
66;6442;34;6411;11:09:10;-1
66;3288;244;2839;11:09:10;0
66;3288;278;3459;19:34:20;0
66;6442;164;1535;19:34:20;-1
66;6442;34;6411;19:34:20;-1
66;3288;17;6364;19:34:20;0
66;3288;0;3460;04:01:14;0
66;6442;65;3402;04:01:14;-1
66;3288;61;6364;04:01:14;0
66;3288;121;3460;12:28:06;0
66;6442;276;3402;12:28:06;-1
66;3288;71;6364;12:28:06;0
66;3288;218;3460;20:51:35;0
66;6442;429;3402;20:51:35;-1
66;3288;214;6364;20:51:35;0
66;3288;40;3273;05:20:11;0
66;3288;97;3072;05:20:11;0
66;6442;50;3403;05:20:11;-1
66;6442;269;6308;05:20:11;-1
66;3288;98;2100;05:20:11;0
66;3288;40;3273;13:41:57;0
66;6442;168;3403;13:41:57;-1
66;3288;0;6445;13:41:57;0
66;6442;269;6308;13:41:57;-1
66;3288;0;2102;13:41:57;0
66;3288;40;3273;22:05:24;0
66;3288;97;3072;22:05:24;0
66;6442;6;3417;22:05:24;-1
66;3288;0;6445;22:05:24;0
66;6442;38;3062;22:05:24;-1
66;3288;130;2102;22:05:24;0
66;3288;40;3273;06:51:04;0
66;6442;233;3417;06:51:04;-1
66;3288;46;6445;06:51:04;0
66;6442;38;3062;06:51:04;-1
66;3288;0;2345;06:51:04;0
66;3288;40;3273;15:41:51;0
66;6442;319;3417;15:41:51;-1
66;3288;46;6445;15:41:51;0
66;6442;38;3062;15:41:51;-1
66;3288;0;2345;15:41:51;0
66;3288;40;3286;00:07:02;0
66;3288;97;3072;00:07:02;0
66;6442;0;3419;00:07:02;-1
66;3288;38;3072;00:07:02;0
66;6442;38;3062;00:07:02;-1
66;3288;0;2345;00:07:02;0
66;3288;40;3286;08:56:06;0
66;3288;97;3072;08:56:06;0
66;6442;103;3419;08:56:06;-1
66;3288;38;3072;08:56:06;0
66;6442;38;3062;08:56:06;-1
66;3288;105;2345;08:56:06;0
66;3288;40;3286;17:33:14;0
66;6442;1;3411;17:33:14;-1
66;3288;40;3353;17:33:14;0
66;3288;34;2346;17:33:14;0
66;3288;40;3286;02:30:50;0
66;6442;69;3411;02:30:50;-1
66;3288;40;3353;02:30:50;0
66;3288;210;2346;02:30:50;0
66;3288;40;3286;10:56:01;0
66;6442;322;3411;10:56:01;-1
66;3288;40;3353;10:56:01;0
66;3288;101;2174;10:56:01;0
66;3288;40;3286;19:50:12;0
66;6442;104;2173;19:50:12;-1
66;3288;40;3353;19:50:12;0
66;3288;376;2174;19:50:12;0
66;6442;104;2173;04:42:42;-1
66;3288;40;3353;04:42:42;0
66;3288;0;3449;04:42:42;0
66;6442;1;3408;13:06:10;-1
66;3288;40;3353;13:06:10;0
66;3288;0;3470;13:06:10;0
66;6442;119;3408;22:12:18;-1
66;3288;62;3470;22:12:18;0
66;3288;97;3072;06:35:47;0
66;6442;44;3409;06:35:47;-1
66;3288;114;3448;06:35:47;0
66;6442;190;3409;15:24:51;-1
66;3288;191;3466;15:24:51;0
66;6442;0;3410;23:46:37;-1
66;3288;191;3466;23:46:37;0
66;3288;97;3072;08:33:59;0
66;6442;79;3410;08:33:59;-1
66;3288;555;3466;08:33:59;0
66;6442;176;3410;17:00:52;-1
66;3288;724;3466;17:00:52;0
66;6442;176;3410;01:51:39;-1
66;3288;54;6435;01:51:39;0
66;3288;10;3459;01:51:39;0
66;3288;97;3072;10:37:18;0
66;6442;176;3410;10:37:18;-1
66;3288;54;6435;10:37:18;0
66;3288;123;3459;10:37:18;0
66;6442;176;3410;19:05:54;-1
66;3288;54;6435;19:05:54;0
66;3288;202;3459;19:05:54;0
66;3288;48;6359;03:53:16;0
66;3288;218;3460;03:53:16;0
66;3288;50;6410;12:20:09;0
66;3288;218;3460;12:20:09;0
66;6442;38;2101;21:12:38;-1
66;3288;50;6410;21:12:38;0
66;3288;218;3460;21:12:38;0
66;6442;38;2101;05:39:31;-1
66;3288;52;2796;05:39:31;0
66;3288;218;3460;05:39:31;0
66;6442;38;2101;14:26:53;-1
66;3288;52;2796;14:26:53;0
66;6442;42;6303;22:53:46;-1
66;3288;52;2796;22:53:46;0
66;3288;68;3285;22:53:46;0
66;6442;42;6303;07:47:58;-1
66;3288;52;2796;07:47:58;0
66;3288;68;3285;07:47:58;0
66;6442;42;6303;16:40:27;-1
66;3288;110;2839;16:40:27;0
66;3288;68;3285;16:40:27;0
66;3288;97;3072;01:00:31;0
66;6442;61;2792;01:00:31;-1
66;3288;110;2839;01:00:31;0
66;3288;68;3285;01:00:31;0
66;3288;97;3072;09:49:35;0
66;6442;61;2792;09:49:35;-1
66;3288;110;2839;09:49:35;0
66;3288;68;3285;09:49:35;0
66;6442;61;2792;14:00:13;-1
66;3288;110;2839;14:00:13;0
66;3288;314;3273;22:49:17;0
66;3288;0;2102;22:49:17;0
66;3288;97;3072;07:26:25;0
66;3448;36;6445;07:26:25;-1
66;3288;49;3285;07:26:25;0
66;3288;302;2102;07:26:25;0
66;3448;36;6445;16:17:12;-1
66;3288;214;3285;16:17:12;0
66;3288;13;2345;16:17:12;0
66;3448;36;6445;00:38:58;-1
66;3288;56;3286;00:38:58;0
66;3288;140;2346;00:38:58;0
66;3288;97;3072;09:21:12;0
66;3448;102;3072;09:21:12;-1
66;3288;56;3286;09:21:12;0
66;3288;82;2174;09:21:12;0
66;3448;104;3072;17:44:41;-1
66;3288;56;3286;17:44:41;0
66;3288;266;2174;17:44:41;0
66;3448;59;3353;02:38:52;-1
66;3288;56;3286;02:38:52;0
66;3288;8;3449;02:38:52;0
66;3448;176;3353;11:00:38;-1
66;3288;56;3286;11:00:38;0
66;3288;120;3449;11:00:38;0
66;3448;60;3354;19:53:07;-1
66;3288;0;3448;19:53:07;0
66;3288;97;3072;04:31:57;0
66;3448;60;3354;04:31:57;-1
66;3288;138;3448;04:31:57;0
66;3448;115;3354;12:50:18;-1
66;3288;34;3466;12:50:18;0
66;3448;176;3354;21:49:37;-1
66;3288;233;3466;21:49:37;0
66;3448;44;3355;06:09:40;-1
66;3288;644;3466;06:09:40;0
66;3288;97;3072;15:00:27;0
66;3448;161;3355;15:00:27;-1
66;3288;791;3466;15:00:27;0
66;3448;7;9060;23:30:45;-1
66;3288;86;3459;23:30:45;0
66;3448;199;9060;08:12:59;-1
66;3288;231;3459;08:12:59;0
66;3448;0;6435;16:41:35;-1
66;3288;54;3460;16:41:35;0
66;3448;210;6435;01:28:57;-1
66;3288;59;3272;01:28:57;0
66;3288;97;3072;10:16:19;0
66;3448;3;6359;10:16:19;-1
66;3288;45;3273;10:16:19;0
66;3448;168;6359;18:53:26;-1
66;3288;363;3273;18:53:26;0
66;3448;56;6410;03:52:45;-1
66;3288;186;3274;03:52:45;0
66;3288;97;3072;12:14:31;0
66;3448;182;6410;12:14:31;-1
66;3288;287;3285;12:14:31;0
66;3288;97;3072;21:01:53;0
66;3448;125;2796;21:01:53;-1
66;3288;0;3288;21:01:53;0
66;3448;125;2796;05:39:00;-1
66;3288;0;3288;05:39:00;0
66;3448;358;2796;14:38:19;-1
66;3288;0;3288;14:38:19;0
66;3448;500;2796;23:23:58;-1
66;3288;0;3288;23:23:58;0
66;3288;97;3072;07:55:59;0
66;3448;65;2839;07:55:59;-1
66;3288;0;3288;07:55:59;0
66;3448;175;2839;16:39:56;-1
66;3448;0;6364;00:59:59;-1
66;3448;73;6364;09:52:28;-1
66;3448;126;6364;18:14:14;-1
66;3448;354;6364;03:03:18;-1
66;3288;97;3072;11:26:47;0
66;3448;12;2100;11:26:47;-1
66;3448;0;2102;20:12:26;-1
66;3448;77;2102;04:54:41;-1
66;3448;0;2345;13:14:45;-1
66;3448;72;2345;22:02:07;-1
66;3448;133;2346;06:22:10;-1
66;3448;6;2174;15:06:07;-1
66;3288;97;3072;23:27:53;0
66;3448;16;2174;23:27:53;-1
66;3448;279;2174;08:15:15;-1
66;3448;0;3449;16:37:01;-1
66;3448;171;3449;01:22:40;-1
66;3448;7;3470;09:41:01;-1
66;3288;97;3072;18:35:13;0
66;3448;128;3470;18:35:13;-1
66;3448;0;3448;02:55:16;-1
66;3448;0;3448;11:37:32;-1
66;3448;0;3448;20:21:28;-1
66;3448;0;3448;04:56:54;-1
66;3448;0;3448;13:42:32;-1
66;3288;97;3072;22:14:33;0
66;3288;97;3072;17:38:57;0
66;3288;97;3072;10:51:29;0
66;3288;97;3072;21:18:16;0
66;3288;97;3072;08:44:48;0
66;3288;97;3072;10:24:14;0
66;3288;97;3072;05:24:44;0
66;3288;97;3072;22:44:07;0
66;3288;97;3072;07:57:35;0
66;3288;97;3072;16:27:52;0
66;3288;97;3072;02:29:04;0
66;3288;97;3072;23:03:53;0
66;3288;97;3072;07:42:43;0
66;3288;97;3072;16:47:08;0
66;3288;97;3072;11:30:35;0
66;3288;97;3072;04:58:29;0
66;3288;97;3072;22:16:09;0
66;3288;97;3072;15:23:34;0
66;3288;97;3072;18:59:31;0
66;3288;97;3072;20:49:11;0
66;3288;97;3072;02:16:30;0
66;3288;97;3072;21:23:50;0
66;3288;97;3072;23:20:20;0
66;3288;97;3072;16:34:34;0
66;3288;97;3072;01:18:31;0
66;3288;97;3072;02:46:03;0
66;3288;97;3072;11:40:12;0
66;3288;97;3072;20:01:57;0
66;3288;97;3072;14:17:39;0
66;3288;97;3072;04:05:11;0
66;3288;97;3072;21:10:44;0
66;3288;97;3072;23:07:14;0
66;3288;97;3072;11:40:45;0
66;3288;97;3072;22:14:23;0
66;3288;97;3072;11:34:26;0
66;3288;97;3072;04:38:26;0
66;3288;97;3072;06:50:18;0
66;3288;97;3072;15:41:05;0
66;3288;97;3072;17:30:45;0
66;3288;97;3072;14:34:35;0
66;3288;97;3072;09:28:16;0
66;3288;97;3072;11:02:35;0
66;3288;97;3072;14:33:23;0
66;3288;97;3072;09:30:29;0
66;3288;97;3072;11:36:02;0
66;3288;97;3072;09:48:08;0
66;3288;97;3072;16:45:28;0
66;3288;97;3072;03:39:34;0
66;3288;97;3072;06:28:59;0
66;3288;97;3072;09:06:27;0
66;3288;97;3072;18:02:21;0
66;3288;97;3072;07:11:50;0
66;3288;97;3072;09:16:52;0
66;3288;97;3072;11:06:32;0
66;3288;97;3072;19:53:55;0
66;3288;97;3072;04:15:41;0
66;3288;97;3072;13:01:20;0
66;3288;97;3072;14:39:05;0
66;3288;97;3072;07:56:45;0
66;3288;97;3072;09:37:54;0
66;3288;97;3072;18:25:16;0
66;3288;97;3072;02:45:20;0
66;3288;97;3072;11:10:31;0
66;3288;97;3072;19:35:42;0
66;3288;97;3072;21:33:54;0
66;3288;97;3072;08:21:11;0
66;3288;97;3072;21:04:59;0
66;3288;97;3072;02:32:20;0
66;3288;97;3072;22:19:08;0
66;3288;97;3072;16:04:07;0
66;3288;97;3072;18:12:34;0
66;3288;97;3072;05:10:06;0
66;3288;97;3072;15:35:12;0
66;3288;97;3072;15:35:46;0
66;3288;97;3072;21:13:21;0
66;3288;97;3072;12:07:20;0
66;3288;97;3072;14:29:26;0
66;3288;97;3072;17:51:45;0
66;3288;97;3072;13:16:10;0
66;3288;97;3072;21:36:14;0
66;3288;97;3072;23:39:34;0
66;3288;97;3072;17:04:05;0
66;3288;97;3072;10:13:13;0
66;3288;97;3072;12:14:51;0
66;3288;97;3072;08:22:24;0
66;3288;97;3072;04:31:39;0
66;3288;97;3072;15:49:41;0
66;3288;97;3072;00:35:20;0
66;3288;97;3072;19:37:35;0
66;3288;97;3072;15:08:50;0
66;3288;97;3072;08:12:52;0
66;3288;97;3072;12:21:15;0
66;3288;97;3072;05:44:03;0
66;3288;97;3072;14:10:56;0
66;3288;97;3072;07:08:08;0
66;3288;97;3072;02:18:54;0
66;3288;97;3072;10:40:40;0
66;3288;97;3072;14:25:10;0
66;3288;97;3072;15:59:30;0
66;3288;97;3072;09:03:31;0
66;3288;97;3072;12:56:33;0
66;3288;97;3072;06:17:38;0
66;3288;97;3072;01:21:35;0
66;3288;97;3072;19:54:49;0
66;3288;97;3072;12:58:50;0
66;3288;97;3072;14:55:21;0
66;3288;97;3072;01:46:04;0
66;3288;97;3072;10:31:43;0
66;3288;97;3072;18:51:47;0
66;3288;97;3072;03:32:20;0
66;3288;97;3072;20:39:46;0
66;3288;97;3072;22:05:33;0
66;3288;97;3072;23:27:56;0
66;3288;97;3072;18:43:50;0
66;3288;97;3072;22:55:38;0
66;3288;97;3072;17:59:35;0
66;3288;97;3072;11:17:16;0
66;3288;97;3072;20:02:55;0
66;3288;97;3072;13:13:46;0
66;6442;0;3284;13:13:46;-1
66;6442;0;3284;21:37:15;-1
66;6442;0;3284;06:26:20;-1
66;6442;0;3284;14:48:06;-1
66;6442;0;3284;23:35:34;-1
66;6442;77;3284;08:21:08;-1
66;6442;77;3284;16:42:54;-1
66;6442;337;3284;01:42:13;-1
66;3288;97;3072;10:02:17;0
66;6442;337;3284;10:02:17;-1
66;3288;97;3072;18:27:28;0
66;6442;337;3284;18:27:28;-1
66;6442;40;3661;02:52:39;-1
66;6442;170;3661;11:43:26;-1
66;6442;170;3661;20:03:30;-1
66;6442;170;3661;04:54:17;-1
66;6442;170;3661;13:17:45;-1
66;6442;0;3402;06:50:48;-1
66;6442;34;3402;15:27:55;-1
66;6442;120;3402;00:15:18;-1
66;6442;0;3403;08:52:26;-1
66;3288;97;3072;17:41:30;0
66;6442;34;3403;17:41:30;-1
66;6442;289;3403;02:34:00;-1
66;6442;38;3417;11:04:18;-1
66;3288;97;3072;20:07:02;0
66;6442;275;3417;20:07:02;-1
66;6442;419;3417;04:28:48;-1
66;6442;81;3419;13:21:17;-1
66;3288;97;3072;21:41:21;0
66;6442;150;3419;21:41:21;-1
66;6442;10;3411;06:32:08;-1
66;6442;113;3411;14:52:12;-1
66;6442;0;2173;23:56:38;-1
66;6442;142;2173;08:40:36;-1
66;6442;256;2173;17:19:26;-1
66;6442;147;3408;02:10:13;-1
66;6442;9;3409;10:45:39;-1
66;6442;21;3409;19:39:50;-1
66;6442;49;3409;04:20:23;-1
66;6442;0;3410;13:04:21;-1
66;6442;92;3410;21:48:18;-1
66;6442;204;3410;06:11:47;-1
66;6442;328;3410;14:59:09;-1
66;6442;69;2101;23:17:30;-1
66;3288;97;3072;08:06:35;0
66;6442;206;2101;08:06:35;-1
66;6442;255;2101;16:33:28;-1
66;6442;0;6303;01:31:05;-1
66;3288;97;3072;09:51:09;0
66;6442;26;6303;09:51:09;-1
66;6442;165;6303;18:36:49;-1
66;6442;263;6303;03:00:17;-1
66;6442;263;6303;11:40:50;-1
66;3288;97;3072;20:27:32;0
66;6442;279;2792;20:27:32;-1
66;6442;279;2792;05:01:55;-1
66;6442;0;2795;13:49:18;-1
66;6442;6;2795;22:09:22;-1
66;6442;111;2795;07:00:09;-1
66;3288;97;3072;15:25:20;0
66;6442;0;6411;15:25:20;-1
66;6442;179;6411;00:17:49;-1
66;3288;97;3072;08:41:18;0
66;6442;38;5735;08:41:18;-1
66;6442;0;6438;17:28:40;-1
66;6442;117;6438;02:07:30;-1
66;6442;241;6438;10:34:24;-1
66;6442;0;3284;19:13:14;-1
66;6442;0;6308;19:13:14;-1
66;6442;0;3284;03:36:43;-1
66;6442;52;6308;03:36:43;-1
66;6442;0;3284;12:15:33;-1
66;6442;318;6308;12:15:33;-1
66;6442;0;3284;20:37:19;-1
66;6442;396;6308;20:37:19;-1
66;3288;97;3072;05:21:17;0
66;6442;0;3284;05:21:17;-1
66;6442;0;6442;05:21:17;-1
66;6442;0;3284;13:46:28;-1
66;6442;0;6442;13:46:28;-1
66;6442;127;3284;22:28:43;-1
66;6442;0;6442;22:28:43;-1
66;6442;317;3284;06:53:54;-1
66;6442;0;6442;06:53:54;-1
66;6442;342;3284;15:37:51;-1
66;6442;0;6442;15:37:51;-1
66;6442;380;3284;00:01:20;-1
66;6442;0;6442;00:01:20;-1
66;6442;2;3661;08:38:28;-1
66;6442;192;3661;17:32:40;-1
66;3288;97;3072;01:56:08;0
66;6442;321;3661;01:56:08;-1
66;6442;198;3210;10:45:13;-1
66;6442;333;3210;19:05:17;-1
66;6442;77;1535;03:52:39;-1
66;6442;0;3402;12:17:50;-1
66;6442;242;3402;21:01:48;-1
66;3288;97;3072;05:35:31;0
66;6442;425;3402;05:35:31;-1
66;6442;240;3403;14:28:00;-1
66;6442;326;3403;23:18:48;-1
66;3288;36;6445;23:18:48;0
66;6442;60;3417;07:49:06;-1
66;3288;86;6445;07:49:06;0
66;6442;280;3417;16:34:46;-1
66;3288;38;3072;16:34:46;0
66;6442;446;3417;00:54:49;-1
66;3288;49;3072;00:54:49;0
66;6442;91;3419;09:35:22;-1
66;3288;49;3072;09:35:22;0
66;6442;0;3411;17:57:09;-1
66;3288;100;3072;17:57:09;0
66;3288;97;3072;02:47:55;0
66;6442;34;3411;02:47:55;-1
66;3288;34;3353;02:47:55;0
66;3288;97;3072;11:09:42;0
66;6442;34;3411;11:09:42;-1
66;3288;34;3353;11:09:42;0
66;6442;38;2173;20:02:11;-1
66;3288;41;3354;20:02:11;0
66;6442;38;2173;04:44:26;-1
66;3288;41;3354;04:44:26;0
66;3288;97;3072;13:09:37;0
66;6442;42;3408;13:09:37;-1
66;3288;40;3355;13:09:37;0
66;6442;0;3419;13:09:37;-1
66;6442;42;3408;22:03:49;-1
66;3288;40;3355;22:03:49;0
66;6442;0;3411;22:03:49;-1
66;3288;97;3072;06:30:43;0
66;6442;42;3408;06:30:43;-1
66;3288;40;3355;06:30:43;0
66;6442;117;3411;06:30:43;-1
66;6442;418;3411;15:18:05;-1
66;6442;40;2101;23:43:16;-1
66;6442;134;2173;23:43:16;-1
66;6442;40;2101;08:32:21;-1
66;3288;36;6359;08:32:21;0
66;6442;58;3408;08:32:21;-1
66;6442;40;2101;17:02:39;-1
66;3288;40;6410;17:02:39;0
66;6442;90;3408;17:02:39;-1
66;6442;40;2101;01:53:26;-1
66;3288;40;6410;01:53:26;0
66;6442;48;1535;01:53:26;-1
66;6442;90;3408;01:53:26;-1
66;3288;97;3072;10:40:49;0
66;6442;40;2101;10:40:49;-1
66;3288;42;2796;10:40:49;0
66;6442;48;1535;10:40:49;-1
66;6442;90;3408;10:40:49;-1
66;3288;42;2796;19:31:36;0
66;6442;48;1535;19:31:36;-1
66;6442;90;3408;19:31:36;-1
66;3288;34;2796;04:17:15;0
66;6442;40;3403;04:17:15;-1
66;6442;90;3408;04:17:15;-1
66;6442;48;2792;12:56:06;-1
66;3288;34;2796;12:56:06;0
66;6442;40;3403;12:56:06;-1
66;6442;72;3410;12:56:06;-1
66;6442;48;2792;22:03:57;-1
66;3288;34;2796;22:03:57;0
66;6442;42;3417;22:03:57;-1
66;6442;72;3410;22:03:57;-1
66;6442;48;2792;06:49:37;-1
66;3288;34;2796;06:49:37;0
66;6442;42;3417;06:49:37;-1
66;6442;82;2101;06:49:37;-1
66;6442;48;2792;15:21:37;-1
66;3288;40;2839;15:21:37;0
66;6442;42;3417;15:21:37;-1
66;6442;208;2101;15:21:37;-1
66;3288;97;3072;00:12:24;0
66;6442;54;2795;00:12:24;-1
66;3288;40;2839;00:12:24;0
66;6442;48;3419;00:12:24;-1
66;6442;365;2101;00:12:24;-1
66;6442;54;2795;08:37:35;-1
66;3288;40;2839;08:37:35;0
66;6442;48;3419;08:37:35;-1
66;6442;33;6303;08:37:35;-1
66;6442;54;2795;17:28:23;-1
66;3288;40;2839;17:28:23;0
66;6442;34;3411;17:28:23;-1
66;6442;260;6303;17:28:23;-1
66;6442;56;6411;01:50:09;-1
66;3288;40;2839;01:50:09;0
66;6442;34;3411;01:50:09;-1
66;6442;23;2792;01:50:09;-1
66;3288;97;3072;10:42:38;0
66;6442;36;5735;10:42:38;-1
66;6442;34;3411;10:42:38;-1
66;6442;255;2792;10:42:38;-1
66;6442;36;5735;19:02:42;-1
66;6442;38;2173;19:02:42;-1
66;6442;358;2792;19:02:42;-1
66;6442;0;3284;19:02:42;-1
66;6442;36;5735;03:50:04;-1
66;6442;38;2173;03:50:04;-1
66;6442;121;2795;03:50:04;-1
66;6442;42;3284;03:50:04;-1
66;6442;36;5735;12:10:08;-1
66;6442;42;3408;12:10:08;-1
66;6442;219;2795;12:10:08;-1
66;6442;42;3284;12:10:08;-1
66;6442;36;5735;20:55:48;-1
66;6442;42;3408;20:55:48;-1
66;6442;78;6411;20:55:48;-1
66;6442;315;3284;20:55:48;-1
66;6442;36;5735;05:31:14;-1
66;6442;42;3408;05:31:14;-1
66;6442;0;5735;05:31:14;-1
66;6442;315;3284;05:31:14;-1
66;6442;42;3408;14:06:39;-1
66;6442;0;5735;14:06:39;-1
66;6442;40;3661;14:06:39;-1
66;3288;97;3072;22:50:36;0
66;6442;42;3408;22:50:36;-1
66;6442;0;5735;22:50:36;-1
66;6442;40;3661;22:50:36;-1
66;6442;141;3409;07:39:41;-1
66;6442;96;6438;07:39:41;-1
66;6442;40;3661;07:39:41;-1
66;3288;56;2346;16:32:11;0
66;6442;36;3410;16:32:11;-1
66;6442;100;6308;16:32:11;-1
66;6442;40;3661;16:32:11;-1
66;3288;58;2174;01:33:12;0
66;6442;36;3410;01:33:12;-1
66;6442;100;6308;01:33:12;-1
66;6442;38;1535;01:33:12;-1
66;3288;58;2174;10:27:24;0
66;6442;36;3410;10:27:24;-1
66;6442;100;6308;10:27:24;-1
66;6442;40;3402;10:27:24;-1
66;3288;54;3449;19:30:08;0
66;6442;36;3410;19:30:08;-1
66;6442;38;3062;19:30:08;-1
66;6442;40;3402;19:30:08;-1
66;3288;54;3449;04:07:16;0
66;6442;38;3062;04:07:16;-1
66;6442;40;3402;04:07:16;-1
66;3288;97;3072;13:16:49;0
66;3288;46;3470;13:16:49;0
66;6442;38;3062;13:16:49;-1
66;6442;40;3402;13:16:49;-1
66;3288;46;3470;22:24:40;0
66;6442;38;3062;22:24:40;-1
66;6442;144;3417;22:24:40;-1
66;3288;46;3470;07:10:20;0
66;6442;38;3062;07:10:20;-1
66;6442;264;3417;07:10:20;-1
66;3288;37;3466;15:59:25;0
66;6442;0;3419;15:59:25;-1
66;3288;37;3466;00:26:19;0
66;6442;54;2795;00:26:19;-1
66;6442;57;3419;00:26:19;-1
66;3288;37;3466;09:32:27;0
66;6442;220;2795;09:32:27;-1
66;6442;2;3411;09:32:27;-1
66;3288;37;3466;17:57:38;0
66;6442;220;2795;17:57:38;-1
66;6442;34;3411;17:57:38;-1
66;3288;97;3072;02:48:25;0
66;3288;37;3466;02:48:25;0
66;6442;220;2795;02:48:25;-1
66;6442;135;3411;02:48:25;-1
66;6442;36;5735;11:32:23;-1
66;6442;0;2173;11:32:23;-1
66;3288;97;3072;20:11:13;0
66;3288;255;3459;20:11:13;0
66;6442;36;5735;20:11:13;-1
66;6442;38;2173;20:11:13;-1
66;3288;255;3459;04:58:36;0
66;6442;36;5735;04:58:36;-1
66;6442;38;2173;04:58:36;-1
66;3288;255;3459;13:18:39;0
