"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;40;4160;19:28:45
87;1112;0;4107;19:28:45
87;1112;42;5174;19:28:45
87;1112;505;4014;19:28:45
87;4014;0;4659;04:31:28
87;4014;40;4160;04:31:28
87;1112;0;4014;04:31:28
87;1112;0;4107;04:31:28
87;1112;42;5174;04:31:28
87;1112;508;4014;04:31:28
87;4014;0;4659;13:24:00
87;4014;36;4168;13:24:00
87;1112;0;4014;13:24:00
87;1112;36;4107;13:24:00
87;4014;0;1183;13:24:00
87;1112;42;5174;13:24:00
87;1112;9;3231;13:24:00
87;4014;132;4659;21:59:23
87;4014;36;4169;21:59:23
87;1112;0;4014;21:59:23
87;1112;57;4107;21:59:23
87;4014;109;1183;21:59:23
87;1112;34;1195;21:59:23
87;1112;125;3231;21:59:23
87;4014;278;4659;06:57:00
87;4014;36;4169;06:57:00
87;1112;0;4014;06:57:00
87;1112;57;4107;06:57:00
87;4014;254;1183;06:57:00
87;1112;92;1195;06:57:00
87;1112;0;3232;06:57:00
87;4014;22;3238;15:20:29
87;4014;0;4162;15:20:29
87;1112;0;4014;15:20:29
87;1112;34;4110;15:20:29
87;4014;21;4152;15:20:29
87;1112;550;1195;15:20:29
87;1112;54;3232;15:20:29
87;4014;153;3238;00:14:42
87;4014;93;4162;00:14:42
87;1112;0;4014;00:14:42
87;1112;11;2519;00:14:42
87;4014;179;4152;00:14:42
87;1112;40;1196;00:14:42
87;1112;0;3233;00:14:42
87;4014;40;3252;08:39:51
87;4014;224;4162;08:39:51
87;1112;0;4014;08:39:51
87;1112;0;2519;08:39:51
87;4014;367;4152;08:39:51
87;1112;125;1196;08:39:51
87;1112;0;3233;08:39:51
87;4014;0;3281;17:27:14
87;4014;184;4165;17:27:14
87;1112;0;4014;17:27:14
87;1112;121;2519;17:27:14
87;4014;2;1303;17:27:14
87;1112;290;1196;17:27:14
87;1112;118;3233;17:27:14
87;4014;36;3281;01:52:24
87;4014;320;4165;01:52:24
87;1112;0;4014;01:52:24
87;1112;339;2519;01:52:24
87;4014;2;1303;01:52:24
87;1112;22;4059;01:52:24
87;1112;36;3239;01:52:24
87;4014;36;3281;10:53:26
87;4014;40;2866;10:53:26
87;1112;0;4014;10:53:26
87;1112;0;4116;10:53:26
87;4014;2;1303;10:53:26
87;1112;27;4059;10:53:26
87;1112;36;3239;10:53:26
87;4014;40;3282;19:35:40
87;4014;139;2866;19:35:40
87;1112;0;4014;19:35:40
87;1112;194;4116;19:35:40
87;4014;12;4153;19:35:40
87;1112;121;4059;19:35:40
87;1112;36;3239;19:35:40
87;4014;40;3282;04:36:41
87;4014;291;2866;04:36:41
87;1112;0;4014;04:36:41
87;1112;0;1112;04:36:41
87;4014;34;4153;04:36:41
87;1112;238;4059;04:36:41
87;1112;36;3239;04:36:41
87;1112;0;4014;13:15:32
87;4014;15;4002;13:15:32
87;1112;0;4014;13:15:32
87;1112;0;1112;13:15:32
87;4014;204;4153;13:15:32
87;1112;96;2864;13:15:32
87;1112;34;3235;13:15:32
87;1112;0;4014;22:19:58
87;4014;118;4002;22:19:58
87;1112;0;4014;22:19:58
87;1112;0;1112;22:19:58
87;4014;14;4156;22:19:58
87;1112;0;4062;22:19:58
87;1112;0;3236;22:19:58
87;1112;0;4014;07:12:28
87;4014;181;4002;07:12:28
87;1112;0;4014;07:12:28
87;1112;0;1112;07:12:28
87;4014;106;4156;07:12:28
87;1112;0;4062;07:12:28
87;1112;65;3236;07:12:28
87;1112;0;4014;16:06:40
87;4014;253;4002;16:06:40
87;1112;0;4014;16:06:40
87;1112;0;1112;16:06:40
87;4014;178;4157;16:06:40
87;1112;95;4062;16:06:40
87;1112;332;3236;16:06:40
87;1112;0;4014;01:04:18
87;4014;1;1099;01:04:18
87;1112;0;4014;01:04:18
87;1112;0;1112;01:04:18
87;4014;2;4158;01:04:18
87;1112;171;4062;01:04:18
87;1112;0;4653;01:04:18
87;1112;0;4014;10:03:36
87;4014;87;1099;10:03:36
87;1112;0;4014;10:03:36
87;1112;0;1112;10:03:36
87;4014;159;4158;10:03:36
87;1112;0;4101;10:03:36
87;1112;111;4653;10:03:36
87;1112;0;4014;18:23:40
87;4014;261;1099;18:23:40
87;1112;0;4014;18:23:40
87;4014;8;4163;18:23:40
87;1112;36;4101;18:23:40
87;1112;3;4655;18:23:40
87;1112;0;4014;03:29:50
87;4014;639;1099;03:29:50
87;1112;46;4014;03:29:50
87;4014;34;4163;03:29:50
87;1112;36;4101;03:29:50
87;1112;141;4655;03:29:50
87;1112;0;4014;12:22:18
87;4014;0;1116;12:22:18
87;1112;46;4014;12:22:18
87;4014;109;4163;12:22:18
87;1112;36;4101;12:22:18
87;1112;141;4655;12:22:18
87;1112;0;4014;20:56:01
87;4014;40;1116;20:56:01
87;1112;46;4014;20:56:01
87;4014;38;4159;20:56:01
87;1112;36;4101;20:56:01
87;1112;0;4656;20:56:01
87;1112;0;4014;05:22:55
87;4014;40;1116;05:22:55
87;1112;52;3231;05:22:55
87;4014;38;4159;05:22:55
87;1112;219;4656;05:22:55
87;1112;0;4014;14:06:52
87;4014;40;1116;14:06:52
87;1112;52;3231;14:06:52
87;4014;38;4159;14:06:52
87;1112;36;4115;14:06:52
87;1112;371;4656;14:06:52
87;1112;0;4014;22:40:35
87;4014;40;1116;22:40:35
87;1112;128;3232;22:40:35
87;4014;110;4160;22:40:35
87;1112;1;4103;22:40:35
87;1112;122;4657;22:40:35
87;1112;0;4014;07:07:28
87;4014;40;1116;07:07:28
87;1112;0;3233;07:07:28
87;4014;0;4168;07:07:28
87;1112;34;4103;07:07:28
87;1112;256;4657;07:07:28
87;1112;0;4014;15:44:37
87;4014;59;7089;15:44:37
87;1112;144;3233;15:44:37
87;4014;117;4168;15:44:37
87;1112;0;4104;15:44:37
87;1112;6;7088;15:44:37
87;1112;0;4014;00:15:06
87;4014;247;4598;00:15:06
87;1112;1;3239;00:15:06
87;4014;1;4169;00:15:06
87;1112;6;4104;00:15:06
87;1112;169;7088;00:15:06
87;1112;0;4014;09:00:34
87;4014;46;4599;09:00:34
87;1112;150;3239;09:00:34
87;4014;0;4169;09:00:34
87;1112;229;4104;09:00:34
87;1112;351;7088;09:00:34
87;1112;0;4014;18:28:54
87;4014;263;4599;18:28:54
87;1112;284;3239;18:28:54
87;4014;202;4169;18:28:54
87;1112;0;4112;18:28:54
87;1112;0;5174;18:28:54
87;1112;0;4014;03:26:30
87;4014;401;4599;03:26:30
87;1112;1;3235;03:26:30
87;4014;263;4169;03:26:30
87;1112;72;4112;03:26:30
87;1112;46;5174;03:26:30
87;1112;0;4014;12:29:14
87;4014;34;4600;12:29:14
87;1112;225;3235;12:29:14
87;4014;0;4162;12:29:14
87;1112;2;4105;12:29:14
87;1112;183;5174;12:29:14
87;4014;136;4600;21:26:51
87;1112;0;3236;21:26:51
87;4014;40;1183;21:26:51
87;4014;93;4162;21:26:51
87;1112;60;4105;21:26:51
87;1112;183;5174;21:26:51
87;4014;407;4600;06:02:16
87;1112;206;3236;06:02:16
87;4014;226;1183;06:02:16
87;4014;36;4165;06:02:16
87;1112;0;4106;06:02:16
87;1112;50;1195;06:02:16
87;1112;0;4014;15:23:47
87;4014;62;4601;15:23:47
87;1112;0;4653;15:23:47
87;4014;0;4152;15:23:47
87;4014;278;4165;15:23:47
87;1112;8;4106;15:23:47
87;1112;50;1195;15:23:47
87;1112;0;4014;00:09:27
87;4014;62;4601;00:09:27
87;1112;38;4653;00:09:27
87;4014;73;4152;00:09:27
87;4014;278;4165;00:09:27
87;1112;0;4107;00:09:27
87;1112;50;1195;00:09:27
87;1112;0;4014;09:17:18
87;4014;0;4602;09:17:18
87;1112;0;4655;09:17:18
87;4014;387;4152;09:17:18
87;4014;40;2866;09:17:18
87;1112;0;4107;09:17:18
87;1112;108;1196;09:17:18
87;1112;0;4014;18:16:38
87;4014;98;4602;18:16:38
87;1112;302;4655;18:16:38
87;4014;5;1303;18:16:38
87;4014;40;2866;18:16:38
87;1112;36;4107;18:16:38
87;1112;195;1196;18:16:38
87;1112;0;4014;02:53:44
87;4014;98;4602;02:53:44
87;1112;40;4656;02:53:44
87;4014;13;1303;02:53:44
87;4014;40;2866;02:53:44
87;1112;129;4107;02:53:44
87;1112;199;1196;02:53:44
87;1112;0;4014;11:37:43
87;4014;0;4658;11:37:43
87;1112;283;4656;11:37:43
87;4014;305;1303;11:37:43
87;4014;110;4002;11:37:43
87;1112;222;4107;11:37:43
87;1112;236;1196;11:37:43
87;1112;0;4014;20:01:12
87;4014;38;4658;20:01:12
87;1112;283;4656;20:01:12
87;4014;0;4153;20:01:12
87;4014;166;4002;20:01:12
87;1112;222;4107;20:01:12
87;1112;295;1196;20:01:12
87;1112;0;4014;04:26:23
87;4014;200;4658;04:26:23
87;1112;46;4657;04:26:23
87;4014;34;4153;04:26:23
87;4014;179;4002;04:26:23
87;1112;34;4110;04:26:23
87;1112;8;4059;04:26:23
87;1112;0;4014;13:13:46
87;4014;200;4658;13:13:46
87;1112;36;7088;13:13:46
87;4014;61;4153;13:13:46
87;4014;48;1099;13:13:46
87;1112;34;4110;13:13:46
87;1112;23;4059;13:13:46
87;1112;0;4014;21:35:32
87;4014;63;4659;21:35:32
87;1112;36;7088;21:35:32
87;4014;391;4153;21:35:32
87;4014;453;1099;21:35:32
87;1112;34;4110;21:35:32
87;1112;38;4059;21:35:32
87;1112;0;4014;06:28:02
87;4014;63;4659;06:28:02
87;1112;42;5174;06:28:02
87;4014;391;4153;06:28:02
87;4014;0;1116;06:28:02
87;1112;78;2519;06:28:02
87;1112;0;2864;06:28:02
87;1112;0;4014;14:49:48
87;4014;63;4659;14:49:48
87;1112;91;5174;14:49:48
87;4014;36;4157;14:49:48
87;4014;1;1116;14:49:48
87;1112;210;2519;14:49:48
87;1112;0;2864;14:49:48
87;1112;0;4014;23:40:36
87;4014;82;3238;23:40:36
87;1112;5;1195;23:40:36
87;4014;36;4157;23:40:36
87;4014;278;1116;23:40:36
87;1112;512;2519;23:40:36
87;1112;317;2864;23:40:36
87;1112;0;4014;08:02:22
87;4014;170;3238;08:02:22
87;1112;15;1195;08:02:22
87;4014;0;4158;08:02:22
87;4014;278;1116;08:02:22
87;1112;0;4116;08:02:22
87;1112;126;4062;08:02:22
87;1112;46;4014;16:25:51
87;4014;104;3252;16:25:51
87;1112;351;1195;16:25:51
87;4014;0;4163;16:25:51
87;4014;63;5102;16:25:51
87;1112;131;4116;16:25:51
87;1112;1;4101;16:25:51
87;1112;206;4014;00:54:27
87;4014;206;3252;00:54:27
87;1112;596;1195;00:54:27
87;4014;3;4163;00:54:27
87;4014;245;5102;00:54:27
87;1112;240;4116;00:54:27
87;1112;4;4101;00:54:27
87;1112;206;4014;10:04:01
87;4014;233;3281;10:04:01
87;1112;103;1196;10:04:01
87;4014;185;4163;10:04:01
87;4014;42;7089;10:04:01
87;1112;0;1112;10:04:01
87;1112;94;4101;10:04:01
87;1112;206;4014;18:49:28
87;4014;0;3282;18:49:28
87;1112;113;1196;18:49:28
87;4014;0;4159;18:49:28
87;4014;42;7089;18:49:28
87;1112;0;1112;18:49:28
87;1112;214;4101;18:49:28
87;1112;206;4014;03:25:07
87;4014;148;3282;03:25:07
87;1112;229;1196;03:25:07
87;4014;176;4159;03:25:07
87;4014;46;4599;03:25:07
87;1112;0;1112;03:25:07
87;1112;0;4109;03:25:07
87;1112;206;4014;12:14:14
87;4014;308;3282;12:14:14
87;1112;272;1196;12:14:14
87;4014;338;4159;12:14:14
87;4014;46;4599;12:14:14
87;1112;0;1112;12:14:14
87;1112;38;4109;12:14:14
87;1112;5;3233;20:42:48
87;1112;0;4014;20:42:48
87;1112;25;4059;20:42:48
87;4014;60;4160;20:42:48
87;4014;7;4600;20:42:48
87;1112;0;1112;20:42:48
87;1112;34;4115;20:42:48
87;1112;4;3239;05:28:28
87;1112;0;4014;05:28:28
87;1112;25;4059;05:28:28
87;4014;208;4160;05:28:28
87;4014;99;4600;05:28:28
87;1112;75;4115;05:28:28
87;1112;43;3239;14:02:11
87;1112;0;4014;14:02:11
87;1112;25;4059;14:02:11
87;4014;0;4168;14:02:11
87;4014;220;4600;14:02:11
87;1112;34;4103;14:02:11
87;1112;264;3239;22:49:34
87;1112;0;4014;22:49:34
87;1112;214;4059;22:49:34
87;4014;164;4168;22:49:34
87;4014;2;4601;22:49:34
87;1112;34;4103;22:49:34
87;1112;0;3235;07:40:23
87;1112;0;4014;07:40:23
87;1112;0;2864;07:40:23
87;4014;164;4168;07:40:23
87;4014;88;4601;07:40:23
87;1112;36;4104;07:40:23
87;1112;113;3235;16:24:18
87;1112;0;4014;16:24:18
87;1112;125;2864;16:24:18
87;4014;164;4168;16:24:18
87;4014;51;4602;16:24:18
87;1112;283;4104;16:24:18
87;1112;0;3236;00:51:12
87;1112;0;4014;00:51:12
87;1112;44;4062;00:51:12
87;4014;164;4168;00:51:12
87;4014;189;4602;00:51:12
87;1112;0;4112;00:51:12
87;1112;227;3236;09:14:40
87;1112;0;4014;09:14:40
87;1112;163;4062;09:14:40
87;4014;164;4168;09:14:40
87;4014;9;4658;09:14:40
87;4014;0;1183;09:14:40
87;1112;168;4112;09:14:40
87;1112;348;3236;18:12:18
87;1112;0;4014;18:12:18
87;1112;51;4101;18:12:18
87;4014;10;4165;18:12:18
87;4014;57;4658;18:12:18
87;4014;49;1183;18:12:18
87;1112;0;4105;18:12:18
87;1112;0;4653;02:54:31
87;1112;0;4014;02:54:31
87;1112;51;4101;02:54:31
87;4014;67;4165;02:54:31
87;4014;194;4658;02:54:31
87;4014;49;1183;02:54:31
87;1112;36;4105;02:54:31
87;1112;172;4653;11:57:15
87;1112;0;4014;11:57:15
87;1112;51;4101;11:57:15
87;4014;0;2866;11:57:15
87;4014;0;4659;11:57:15
87;4014;38;4152;11:57:15
87;1112;240;4105;11:57:15
87;1112;34;4655;20:45:30
87;1112;0;4014;20:45:30
87;1112;51;4101;20:45:30
87;4014;0;2866;20:45:30
87;4014;0;4659;20:45:30
87;4014;38;4152;20:45:30
87;1112;0;4106;20:45:30
87;1112;65;4655;05:25:10
87;1112;0;4014;05:25:10
87;1112;51;4101;05:25:10
87;4014;92;2866;05:25:10
87;4014;44;4659;05:25:10
87;4014;38;4152;05:25:10
87;1112;38;4106;05:25:10
87;1112;65;4655;14:19:21
87;1112;0;4014;14:19:21
87;1112;51;4101;14:19:21
87;4014;116;2866;14:19:21
87;4014;322;4659;14:19:21
87;4014;38;4152;14:19:21
87;1112;0;4107;14:19:21
87;1112;38;4656;22:58:12
87;1112;178;4103;22:58:12
87;4014;283;2866;22:58:12
87;4014;74;3238;22:58:12
87;4014;111;1303;22:58:12
87;1112;159;4107;22:58:12
87;1112;299;4656;07:37:02
87;1112;36;4104;07:37:02
87;4014;0;4002;07:37:02
87;4014;40;3252;07:37:02
87;4014;0;4153;07:37:02
87;1112;389;4107;07:37:02
87;1112;0;4657;16:22:42
87;1112;0;4014;16:22:42
87;1112;179;4104;16:22:42
87;4014;44;4002;16:22:42
87;4014;198;3252;16:22:42
87;4014;0;4153;16:22:42
87;1112;0;4110;16:22:42
87;1112;137;4657;01:04:57
87;1112;0;4014;01:04:57
87;1112;0;4112;01:04:57
87;4014;48;1099;01:04:57
87;4014;1;3281;01:04:57
87;4014;44;4153;01:04:57
87;1112;219;4110;01:04:57
87;1112;0;7088;09:55:45
87;1112;0;4014;09:55:45
87;1112;70;4112;09:55:45
87;4014;140;1099;09:55:45
87;4014;73;3281;09:55:45
87;4014;132;4153;09:55:45
87;1112;219;4110;09:55:45
87;1112;188;7088;18:48:14
87;1112;0;4014;18:48:14
87;1112;0;4105;18:48:14
87;4014;140;1099;18:48:14
87;4014;5;3282;18:48:14
87;4014;398;4153;18:48:14
87;1112;72;2519;18:48:14
87;1112;0;5174;03:33:54
87;1112;0;4014;03:33:54
87;1112;131;4105;03:33:54
87;4014;0;1116;03:33:54
87;4014;297;3282;03:33:54
87;4014;126;4156;03:33:54
87;1112;179;2519;03:33:54
87;1112;6;5174;12:07:37
87;1112;0;4014;12:07:37
87;1112;0;4106;12:07:37
87;4014;54;1116;12:07:37
87;4014;458;3282;12:07:37
87;4014;12;4157;12:07:37
87;1112;373;2519;12:07:37
87;1112;243;1193;20:58:26
87;1112;0;4014;20:58:26
87;1112;0;4107;20:58:26
87;4014;77;1116;20:58:26
87;1112;0;4014;20:58:26
87;4014;181;4157;20:58:26
87;1112;0;4116;20:58:26
87;1112;0;1195;05:49:12
87;1112;62;4014;05:49:12
87;1112;0;4107;05:49:12
87;4014;185;1116;05:49:12
87;1112;0;4014;05:49:12
87;4014;0;4158;05:49:12
87;1112;40;4116;05:49:12
87;1112;17;1195;14:24:37
87;1112;330;4014;14:24:37
87;1112;204;4107;14:24:37
87;4014;0;5102;14:24:37
87;1112;0;4014;14:24:37
87;4014;129;4158;14:24:37
87;1112;174;4116;14:24:37
87;1112;34;1195;22:49:48
87;1112;404;4014;22:49:48
87;1112;372;4107;22:49:48
87;4014;70;5102;22:49:48
87;1112;0;4014;22:49:48
87;4014;0;4163;22:49:48
87;1112;174;4116;22:49:48
87;1112;58;1195;07:11:34
87;1112;0;3231;07:11:34
87;1112;383;4107;07:11:34
87;4014;235;5102;07:11:34
87;1112;0;4014;07:11:34
87;4014;24;4163;07:11:34
87;1112;174;4116;07:11:34
87;1112;543;1195;16:07:28
87;1112;140;3231;16:07:28
87;1112;17;4110;16:07:28
87;4014;21;7089;16:07:28
87;1112;0;4014;16:07:28
87;4014;252;4163;16:07:28
87;1112;174;4116;16:07:28
87;1112;51;1196;00:26:34
87;1112;0;3232;00:26:34
87;1112;177;4110;00:26:34
87;4014;224;4598;00:26:34
87;1112;0;4014;00:26:34
87;4014;0;4159;00:26:34
87;1112;174;4116;00:26:34
87;1112;51;1196;08:49:18
87;1112;83;3232;08:49:18
87;1112;4;2519;08:49:18
87;4014;224;4598;08:49:18
87;1112;0;4014;08:49:18
87;4014;34;4159;08:49:18
87;1112;51;1196;17:36:41
87;1112;0;3233;17:36:41
87;1112;0;2519;17:36:41
87;4014;13;4599;17:36:41
87;1112;0;4014;17:36:41
87;4014;247;4159;17:36:41
87;1112;16;4059;02:34:18
87;1112;38;3233;02:34:18
87;1112;38;2519;02:34:18
87;4014;46;4599;02:34:18
87;1112;0;4014;02:34:18
87;4014;38;4160;02:34:18
87;1112;26;4059;11:16:33
87;1112;109;3233;11:16:33
87;1112;38;2519;11:16:33
87;4014;46;4599;11:16:33
87;1112;0;4014;11:16:33
87;4014;38;4160;11:16:33
87;1112;121;4059;20:17:35
87;1112;34;3239;20:17:35
87;1112;38;2519;20:17:35
87;4014;84;4600;20:17:35
87;1112;0;4014;20:17:35
87;4014;38;4160;20:17:35
87;1112;0;2864;05:04:58
87;1112;51;3239;05:04:58
87;1112;38;2519;05:04:58
87;4014;195;4600;05:04:58
87;1112;0;4014;05:04:58
87;4014;36;4168;05:04:58
87;1112;140;2864;13:54:02
87;1112;265;3239;13:54:02
87;1112;112;4116;13:54:02
87;4014;1;4601;13:54:02
87;1112;0;4014;13:54:02
87;4014;36;4168;13:54:02
87;4014;0;1183;13:54:02
87;1112;306;2864;22:39:42
87;1112;265;3239;22:39:42
87;1112;247;4116;22:39:42
87;4014;34;4601;22:39:42
87;1112;0;4014;22:39:42
87;4014;36;4169;22:39:42
87;4014;84;1183;22:39:42
87;1112;98;4062;07:28:47
87;1112;265;3239;07:28:47
87;1112;0;1112;07:28:47
87;4014;7;4602;07:28:47
87;1112;0;4014;07:28:47
87;4014;192;4169;07:28:47
87;4014;0;4152;07:28:47
87;1112;219;4062;15:48:50
87;1112;265;3239;15:48:50
87;1112;0;1112;15:48:50
87;4014;34;4602;15:48:50
87;1112;0;4014;15:48:50
87;4014;0;4162;15:48:50
87;4014;146;4152;15:48:50
87;1112;1;4101;00:41:20
87;1112;265;3239;00:41:20
87;1112;0;1112;00:41:20
87;4014;178;4602;00:41:20
87;1112;0;4014;00:41:20
87;4014;62;4162;00:41:20
87;4014;10;1303;00:41:20
87;1112;155;4101;09:01:23
87;1112;147;3236;09:01:23
87;1112;0;1112;09:01:23
87;4014;297;4602;09:01:23
87;1112;0;4014;09:01:23
87;4014;36;4165;09:01:23
87;4014;222;1303;09:01:23
87;1112;155;4101;17:50:28
87;1112;216;3236;17:50:28
87;4014;9;4658;17:50:28
87;1112;0;4014;17:50:28
87;4014;184;4165;17:50:28
87;4014;410;1303;17:50:28
87;1112;0;4109;02:37:51
87;1112;0;4653;02:37:51
87;4014;54;4658;02:37:51
87;1112;0;4014;02:37:51
87;4014;0;2866;02:37:51
87;4014;17;4153;02:37:51
87;1112;38;4109;11:52:33
87;1112;104;4653;11:52:33
87;4014;317;4658;11:52:33
87;1112;0;4014;11:52:33
87;4014;196;2866;11:52:33
87;4014;21;4153;11:52:33
87;1112;34;4115;20:38:12
87;1112;0;4655;20:38:12
87;4014;317;4658;20:38:12
87;1112;0;4014;20:38:12
87;4014;0;4002;20:38:12
87;4014;34;4153;20:38:12
87;1112;34;4115;05:11:56
87;1112;212;4655;05:11:56
87;4014;145;4659;05:11:56
87;1112;0;4014;05:11:56
87;4014;78;4002;05:11:56
87;4014;103;4153;05:11:56
87;1112;34;4103;13:59:18
87;1112;326;4655;13:59:18
87;4014;145;4659;13:59:18
87;1112;0;4014;13:59:18
87;4014;170;4002;13:59:18
87;4014;220;4153;13:59:18
87;1112;5;4104;22:25:29
87;1112;2;4656;22:25:29
87;4014;38;3238;22:25:29
87;1112;0;4014;22:25:29
87;4014;281;4002;22:25:29
87;4014;34;4156;22:25:29
87;1112;5;4104;07:05:03
87;1112;133;4656;07:05:03
87;4014;119;3238;07:05:03
87;4014;1;1099;07:05:03
87;4014;34;4156;07:05:03
87;1112;267;4104;15:47:18
87;1112;394;4656;15:47:18
87;4014;40;3252;15:47:18
87;1112;0;4014;15:47:18
87;4014;365;1099;15:47:18
87;4014;34;4156;15:47:18
87;1112;0;4112;00:43:14
87;1112;41;4657;00:43:14
87;4014;0;3281;00:43:14
87;1112;0;4014;00:43:14
87;4014;575;1099;00:43:14
87;4014;34;4156;00:43:14
87;1112;46;4112;09:35:42
87;1112;175;4657;09:35:42
87;4014;36;3281;09:35:42
87;1112;0;4014;09:35:42
87;4014;651;1099;09:35:42
87;4014;36;4158;09:35:42
87;1112;2;4105;18:26:29
87;1112;25;7088;18:26:29
87;4014;0;3282;18:26:29
87;1112;135;4014;18:26:29
87;4014;40;1116;18:26:29
87;4014;1;4163;18:26:29
87;1112;44;4105;03:08:44
87;1112;163;7088;03:08:44
87;4014;40;3282;03:08:44
87;1112;291;4014;03:08:44
87;4014;94;1116;03:08:44
87;4014;67;4163;03:08:44
87;1112;0;4106;11:59:31
87;1112;293;7088;11:59:31
87;4014;347;3282;11:59:31
87;1112;494;4014;11:59:31
87;4014;261;1116;11:59:31
87;4014;0;4159;11:59:31
87;1112;0;4106;20:55:27
87;1112;409;7088;20:55:27
87;4014;511;3282;20:55:27
87;1112;3;3231;20:55:27
87;4014;261;1116;20:55:27
87;4014;38;4159;20:55:27
87;1112;148;4106;05:46:13
87;1112;417;7088;05:46:13
87;1112;0;4014;05:46:13
87;1112;251;3231;05:46:13
87;4014;261;1116;05:46:13
87;4014;0;4160;05:46:13
87;1112;36;4107;14:38:42
87;1112;417;7088;14:38:42
87;1112;0;4014;14:38:42
87;1112;54;3232;14:38:42
87;4014;261;1116;14:38:42
87;4014;178;4160;14:38:42
87;1112;125;4107;23:29:30
87;1112;42;5174;23:29:30
87;1112;0;4014;23:29:30
87;1112;101;3232;23:29:30
87;4014;348;5102;23:29:30
87;4014;0;4168;23:29:30
87;1112;307;4107;08:08:21
87;1112;42;5174;08:08:21
87;1112;0;4014;08:08:21
87;1112;52;3233;08:08:21
87;4014;220;4598;08:08:21
87;4014;239;4168;08:08:21
87;1112;307;4107;17:05:57
87;1112;42;5174;17:05:57
87;1112;0;4014;17:05:57
87;1112;52;3233;17:05:57
87;4014;306;4598;17:05:57
87;4014;123;4169;17:05:57
87;1112;307;4107;01:53:20
87;1112;46;1195;01:53:20
87;1112;0;4014;01:53:20
87;1112;34;3239;01:53:20
87;4014;83;4599;01:53:20
87;4014;0;4162;01:53:20
87;1112;307;4107;10:49:15
87;1112;410;1195;10:49:15
87;4014;0;1183;10:49:15
87;1112;0;4014;10:49:15
87;1112;34;3239;10:49:15
87;4014;348;4599;10:49:15
87;4014;208;4162;10:49:15
87;1112;38;2519;19:43:27
87;1112;592;1195;19:43:27
87;4014;0;1183;19:43:27
87;1112;0;4014;19:43:27
87;1112;0;3235;19:43:27
87;4014;6;4600;19:43:27
87;4014;0;4165;19:43:27
87;1112;114;2519;04:12:03
87;1112;3;1196;04:12:03
87;4014;0;1183;04:12:03
87;1112;0;4014;04:12:03
87;1112;34;3235;04:12:03
87;4014;10;4600;04:12:03
87;4014;104;4165;04:12:03
87;1112;524;2519;13:13:05
87;1112;113;1196;13:13:05
87;4014;83;1183;13:13:05
87;1112;0;4014;13:13:05
87;1112;0;3236;13:13:05
87;4014;238;4600;13:13:05
87;4014;2;2866;13:13:05
87;1112;40;4116;21:46:48
87;1112;172;1196;21:46:48
87;4014;327;1183;21:46:48
87;1112;0;4014;21:46:48
87;1112;194;3236;21:46:48
87;4014;0;4601;21:46:48
87;4014;114;2866;21:46:48
87;1112;0;1112;06:44:26
87;1112;15;4059;06:44:26
87;4014;59;4152;06:44:26
87;1112;0;4014;06:44:26
87;1112;2;4653;06:44:26
87;4014;156;4601;06:44:26
87;4014;297;2866;06:44:26
87;1112;0;1112;15:24:58
87;1112;24;4059;15:24:58
87;4014;203;4152;15:24:58
87;1112;0;4014;15:24:58
87;1112;43;4653;15:24:58
87;4014;0;4602;15:24:58
87;4014;0;4002;15:24:58
87;1112;0;1112;00:17:27
87;1112;38;4059;00:17:27
87;4014;1;1303;00:17:27
87;1112;0;4014;00:17:27
87;1112;8;4655;00:17:27
87;4014;36;4602;00:17:27
87;4014;40;4002;00:17:27
87;1112;0;1112;09:13:22
87;1112;160;4059;09:13:22
87;4014;1;1303;09:13:22
87;1112;0;4014;09:13:22
87;1112;153;4655;09:13:22
87;4014;125;4602;09:13:22
87;4014;40;4002;09:13:22
87;1112;0;1112;18:22:55
87;1112;0;2864;18:22:55
87;4014;98;1303;18:22:55
87;1112;0;4014;18:22:55
87;1112;300;4655;18:22:55
87;4014;8;4658;18:22:55
87;4014;40;4002;18:22:55
87;1112;0;1112;03:06:52
87;1112;159;2864;03:06:52
87;4014;0;4153;03:06:52
87;1112;0;4014;03:06:52
87;1112;34;4656;03:06:52
87;4014;140;4658;03:06:52
87;4014;44;1099;03:06:52
87;1112;300;2864;12:13:01
87;4014;0;4153;12:13:01
87;1112;0;4014;12:13:01
87;1112;34;4656;12:13:01
87;4014;140;4658;12:13:01
87;4014;44;1099;12:13:01
87;1112;87;4062;20:41:36
87;4014;0;4153;20:41:36
87;1112;0;4014;20:41:36
87;1112;34;4656;20:41:36
87;4014;140;4658;20:41:36
87;4014;50;1116;20:41:36
87;1112;178;4062;05:25:33
87;4014;0;4153;05:25:33
87;1112;0;4014;05:25:33
87;1112;34;4657;05:25:33
87;4014;0;4659;05:25:33
87;4014;132;1116;05:25:33
87;1112;1;4101;14:06:07
87;4014;0;4153;14:06:07
87;1112;0;4014;14:06:07
87;1112;11;7088;14:06:07
87;4014;0;4659;14:06:07
87;4014;2;5102;14:06:07
87;1112;34;4101;22:53:29
87;4014;0;4153;22:53:29
87;1112;0;4014;22:53:29
87;1112;43;7088;22:53:29
87;4014;16;4659;22:53:29
87;4014;86;5102;22:53:29
87;1112;195;4101;07:22:03
87;4014;110;4153;07:22:03
87;1112;0;4014;07:22:03
