"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;0;1339;00:03:03
79;1474;99;3904;00:03:03
79;1339;0;1474;00:03:03
79;1339;0;3957;09:12:07
79;1533;0;1339;09:12:07
79;1474;248;1339;09:12:07
79;1533;0;1339;09:12:07
79;1474;42;1533;09:12:07
79;1474;0;1339;09:12:07
79;1474;38;3905;09:12:07
79;1339;0;1474;09:12:07
79;1474;0;6055;09:12:07
79;1339;46;3957;17:59:58
79;1474;351;1339;17:59:58
79;1533;0;1339;17:59:58
79;1474;0;1339;17:59:58
79;1474;55;3905;17:59:58
79;1339;0;1474;17:59:58
79;1339;46;3957;02:38:49
79;1474;351;1339;02:38:49
79;1533;0;1339;02:38:49
79;1474;0;1339;02:38:49
79;1474;55;3905;02:38:49
79;1339;0;1474;02:38:49
79;1339;0;3958;11:43:15
79;1474;263;2041;11:43:15
79;1533;0;1339;11:43:15
79;1474;0;1339;11:43:15
79;1474;38;3911;11:43:15
79;1339;77;1474;11:43:15
79;1339;2;3959;20:40:51
79;1474;118;2042;20:40:51
79;1533;0;1339;20:40:51
79;1474;0;1339;20:40:51
79;1474;292;3911;20:40:51
79;1339;248;1474;20:40:51
79;1339;115;3959;05:29:58
79;1474;74;2043;05:29:58
79;1533;0;1339;05:29:58
79;1474;0;1339;05:29:58
79;1474;0;6450;05:29:58
79;1339;248;1474;05:29:58
79;1339;7;3962;14:22:27
79;1474;346;2043;14:22:27
79;1533;0;1339;14:22:27
79;1474;0;1339;14:22:27
79;1474;157;6450;14:22:27
79;1339;281;1474;14:22:27
79;1339;69;3962;23:33:41
79;1474;0;9853;23:33:41
79;1533;0;1339;23:33:41
79;1474;0;1339;23:33:41
79;1474;0;1462;23:33:41
79;1339;0;2083;23:33:41
79;1339;69;3962;08:04:42
79;1474;44;9853;08:04:42
79;1533;0;1339;08:04:42
79;1474;0;1339;08:04:42
79;1474;78;1462;08:04:42
79;1339;0;2083;08:04:42
79;1339;282;3962;16:47:56
79;1474;312;9853;16:47:56
79;1533;0;1339;16:47:56
79;1474;0;1339;16:47:56
79;1474;134;1462;16:47:56
79;1339;202;2083;16:47:56
79;1339;2;3463;01:18:14
79;1474;312;9853;01:18:14
79;1533;0;1339;01:18:14
79;1474;0;1339;01:18:14
79;1474;224;1462;01:18:14
79;1339;77;1402;01:18:14
79;1339;113;3463;10:27:47
79;1474;47;2028;10:27:47
79;1533;0;1339;10:27:47
79;1474;0;1339;10:27:47
79;1474;0;6055;10:27:47
79;1339;118;1402;10:27:47
79;1339;36;1321;19:10:04
79;1533;0;1339;19:10:04
79;1474;335;2028;19:10:04
79;1533;0;1339;19:10:04
79;1474;42;1533;19:10:04
79;1474;0;1339;19:10:04
79;1474;0;1463;19:10:04
79;1339;34;1419;19:10:04
79;1474;0;6055;19:10:04
79;1339;110;1321;04:17:54
79;1474;42;1531;04:17:54
79;1533;0;1339;04:17:54
79;1474;0;1339;04:17:54
79;1474;64;1463;04:17:54
79;1339;67;1419;04:17:54
79;1339;331;1321;13:01:52
79;1533;0;1339;13:01:52
79;1474;42;1531;13:01:52
79;1533;0;1339;13:01:52
79;1474;42;1533;13:01:52
79;1474;0;1339;13:01:52
79;1474;210;1463;13:01:52
79;1339;0;1403;13:01:52
79;1474;0;6055;13:01:52
79;1339;0;1551;21:28:45
79;1474;477;1531;21:28:45
79;1533;0;1339;21:28:45
79;1474;0;1339;21:28:45
79;1474;0;1464;21:28:45
79;1339;136;1403;21:28:45
79;1339;34;1551;06:04:10
79;1474;57;1320;06:04:10
79;1533;0;1339;06:04:10
79;1474;0;1339;06:04:10
79;1474;38;1464;06:04:10
79;1339;136;1403;06:04:10
79;1339;38;2022;15:18:51
79;1533;0;1339;15:18:51
79;1474;151;1533;15:18:51
79;1533;0;1339;15:18:51
79;1474;42;1533;15:18:51
79;1474;0;1339;15:18:51
79;1474;223;1464;15:18:51
79;1339;73;1404;15:18:51
79;1474;0;6055;15:18:51
79;1339;83;2022;00:13:04
79;1474;272;1533;00:13:04
79;1533;0;1339;00:13:04
79;1474;0;1339;00:13:04
79;1474;252;1464;00:13:04
79;1339;214;1404;00:13:04
79;1339;144;1043;09:00:33
79;1474;90;3920;09:00:33
79;1533;0;1339;09:00:33
79;1474;0;1339;09:00:33
79;1474;252;1464;09:00:33
79;1339;338;1404;09:00:33
79;1339;144;1043;18:11:42
79;1474;90;3920;18:11:42
79;1533;0;1339;18:11:42
79;1474;0;1339;18:11:42
79;1474;252;1464;18:11:42
79;1339;338;1404;18:11:42
79;1339;46;2037;03:22:58
79;1474;43;3902;03:22:58
79;1533;0;1339;03:22:58
79;1474;0;1339;03:22:58
79;1474;252;1464;03:22:58
79;1339;92;6448;03:22:58
79;1339;0;2038;11:55:00
79;1474;0;3903;11:55:00
79;1533;0;1339;11:55:00
79;1474;0;1339;11:55:00
79;1474;252;1464;11:55:00
79;1339;184;6448;11:55:00
79;1339;0;2039;20:42:21
79;1474;141;3903;20:42:21
79;1533;0;1339;20:42:21
79;1474;71;1339;20:42:21
79;1474;252;1464;20:42:21
79;1339;454;6448;20:42:21
79;1339;4;2039;05:34:50
79;1474;0;3904;05:34:50
79;1533;124;1339;05:34:50
79;1474;253;1339;05:34:50
79;1474;252;1464;05:34:50
79;1339;40;3956;05:34:50
79;1339;18;2039;14:23:55
79;1474;40;3904;14:23:55
79;1533;255;1339;14:23:55
79;1474;355;1339;14:23:55
79;1474;252;1464;14:23:55
79;1339;193;3956;14:23:55
79;1339;183;2039;23:26:39
79;1533;0;1339;23:26:39
79;1474;306;3904;23:26:39
79;1533;455;1339;23:26:39
79;1474;42;1533;23:26:39
79;1474;6;2041;23:26:39
79;1474;252;1464;23:26:39
79;1339;0;3957;23:26:39
79;1474;0;6055;23:26:39
79;1339;0;1339;08:27:42
79;1474;38;3905;08:27:42
79;1533;76;2041;08:27:42
79;1474;281;2041;08:27:42
79;1474;252;1464;08:27:42
79;1339;4;3957;08:27:42
79;1474;0;1339;17:23:35
79;1474;266;3905;17:23:35
79;1533;76;2041;17:23:35
79;1474;0;2042;17:23:35
79;1474;253;1464;17:23:35
79;1339;187;3957;17:23:35
79;1474;0;1339;01:59:01
79;1474;42;3911;01:59:01
79;1533;131;2042;01:59:01
79;1474;25;2043;01:59:01
79;1339;65;1474;01:59:01
79;1339;189;3958;01:59:01
79;1474;0;1339;10:56:36
79;1474;185;3911;10:56:36
79;1533;56;2043;10:56:36
79;1474;149;2043;10:56:36
79;1339;120;1474;10:56:36
79;1339;0;3959;10:56:36
79;1474;0;1339;19:42:16
79;1474;359;3911;19:42:16
79;1533;173;2043;19:42:16
79;1474;299;2043;19:42:16
79;1339;244;1474;19:42:16
79;1339;65;3959;19:42:16
79;1474;0;1339;04:27:56
79;1474;430;3911;04:27:56
79;1533;313;2043;04:27:56
79;1474;439;2043;04:27:56
79;1339;250;1474;04:27:56
79;1339;322;3959;04:27:56
79;1474;0;1339;13:18:46
79;1474;20;6450;13:18:46
79;1533;78;9853;13:18:46
79;1474;56;9853;13:18:46
79;1339;0;2083;13:18:46
79;1339;38;3962;13:18:46
79;1474;0;1339;21:57:34
79;1474;173;6450;21:57:34
79;1533;354;9853;21:57:34
79;1474;310;9853;21:57:34
79;1339;12;2083;21:57:34
79;1339;226;3962;21:57:34
79;1474;0;1339;06:34:41
79;1474;38;1462;06:34:41
79;1533;431;9853;06:34:41
79;1474;416;9853;06:34:41
79;1339;69;2083;06:34:41
79;1339;295;3962;06:34:41
79;1474;0;1339;15:23:45
79;1533;0;1339;15:23:45
79;1474;79;1462;15:23:45
79;1533;0;2028;15:23:45
79;1474;42;1533;15:23:45
79;1474;0;2028;15:23:45
79;1339;203;2083;15:23:45
79;1339;40;3463;15:23:45
79;1474;0;6055;15:23:45
79;1474;0;1339;23:55:46
79;1474;79;1462;23:55:46
79;1533;0;2028;23:55:46
79;1474;0;2028;23:55:46
79;1339;203;2083;23:55:46
79;1339;40;3463;23:55:46
79;1474;0;1339;08:49:58
79;1474;79;1462;08:49:58
79;1533;0;2028;08:49:58
79;1474;0;2028;08:49:58
79;1339;203;2083;08:49:58
79;1339;40;3463;08:49:58
79;1474;0;1339;17:35:38
79;1474;79;1462;17:35:38
79;1533;0;2028;17:35:38
79;1474;0;2028;17:35:38
79;1339;203;2083;17:35:38
79;1339;40;3463;17:35:38
79;1474;79;1462;02:36:03
79;1533;0;2028;02:36:03
79;1474;0;2028;02:36:03
79;1339;203;2083;02:36:03
79;1339;40;3463;02:36:03
79;1474;0;1339;11:35:58
79;1474;42;1463;11:35:58
79;1533;0;1320;11:35:58
79;1474;0;1320;11:35:58
79;1339;160;1403;11:35:58
79;1339;74;1551;11:35:58
79;1474;0;1339;20:31:52
79;1474;133;1463;20:31:52
79;1533;105;1320;20:31:52
79;1474;66;1320;20:31:52
79;1339;192;1403;20:31:52
79;1339;74;1551;20:31:52
79;1474;0;1339;05:20:57
79;1474;319;1463;05:20:57
79;1533;105;1320;05:20:57
79;1474;0;1533;05:20:57
79;1339;36;1404;05:20:57
79;1339;188;1551;05:20:57
79;1474;0;1339;14:16:58
79;1533;0;1339;14:16:58
79;1474;38;1464;14:16:58
79;1533;105;1320;14:16:58
79;1474;42;1533;14:16:58
79;1474;95;1533;14:16:58
79;1339;87;1404;14:16:58
79;1339;261;1551;14:16:58
79;1474;0;6055;14:16:58
79;1474;0;1339;23:02:32
79;1474;131;1464;23:02:32
79;1533;105;1320;23:02:32
79;1474;287;1533;23:02:32
79;1339;405;1404;23:02:32
79;1339;52;2022;23:02:32
79;1474;0;1339;08:00:08
79;1533;0;1339;08:00:08
79;1474;192;1464;08:00:08
79;1533;105;1320;08:00:08
79;1474;42;1533;08:00:08
79;1474;46;3920;08:00:08
79;1339;38;6448;08:00:08
79;1339;0;1043;08:00:08
79;1474;0;6055;08:00:08
79;1474;0;1339;16:39:57
79;1474;192;1464;16:39:57
79;1474;166;3920;16:39:57
79;1339;243;6448;16:39:57
79;1339;50;1043;16:39:57
79;1474;0;1339;01:28:04
79;1474;192;1464;01:28:04
79;1474;166;3920;01:28:04
79;1339;243;6448;01:28:04
79;1339;50;1043;01:28:04
79;1474;0;1339;09:51:32
79;1474;206;1464;09:51:32
79;1474;129;3902;09:51:32
79;1339;573;6448;09:51:32
79;1339;350;1043;09:51:32
79;1474;0;1339;19:13:04
79;1339;0;1474;19:13:04
79;1474;0;3903;19:13:04
79;1339;68;3956;19:13:04
79;1339;51;2037;19:13:04
79;1474;0;1339;03:34:55
79;1339;0;1474;03:34:55
79;1474;226;3903;03:34:55
79;1339;242;3956;03:34:55
79;1339;13;2038;03:34:55
79;1474;0;1339;12:25:37
79;1339;0;1474;12:25:37
79;1474;0;3904;12:25:37
79;1339;9;3957;12:25:37
79;1339;222;2038;12:25:37
79;1474;0;1339;21:16:24
79;1533;0;1339;21:16:24
79;1339;0;1474;21:16:24
79;1474;42;1533;21:16:24
79;1474;209;3904;21:16:24
79;1339;54;3957;21:16:24
79;1339;194;2039;21:16:24
79;1474;0;6055;21:16:24
79;1474;58;1339;05:46:42
79;1533;0;1339;05:46:42
79;1339;0;1474;05:46:42
79;1474;42;1533;05:46:42
79;1474;209;3904;05:46:42
79;1339;0;3958;05:46:42
79;1339;0;1339;05:46:42
79;1474;0;6055;05:46:42
79;1474;68;1339;15:04:48
79;1339;0;1474;15:04:48
79;1474;38;3905;15:04:48
79;1339;48;3958;15:04:48
79;1474;0;1339;15:04:48
79;1474;69;1339;00:24:36
79;1339;0;1474;00:24:36
79;1474;53;3905;00:24:36
79;1339;36;3959;00:24:36
79;1474;0;1339;00:24:36
79;1474;373;1339;08:56:37
79;1339;0;1474;08:56:37
79;1474;296;3905;08:56:37
79;1339;191;3959;08:56:37
79;1474;0;1339;08:56:37
79;1474;216;2041;18:09:35
79;1339;59;1474;18:09:35
79;1474;128;3911;18:09:35
79;1339;140;3962;18:09:35
79;1474;0;1339;18:09:35
79;1474;63;2042;02:50:09
79;1533;0;1339;02:50:09
79;1339;68;1474;02:50:09
79;1474;42;1533;02:50:09
79;1474;128;3911;02:50:09
79;1339;271;3962;02:50:09
79;1474;0;1339;02:50:09
79;1474;0;6055;02:50:09
79;1474;0;2043;11:54:35
79;1339;197;1474;11:54:35
79;1474;409;3911;11:54:35
79;1339;141;3463;11:54:35
79;1474;0;1339;11:54:35
79;1474;206;2043;21:09:15
79;1533;0;1339;21:09:15
79;1339;233;1474;21:09:15
79;1474;42;1533;21:09:15
79;1474;42;6450;21:09:15
79;1339;0;1321;21:09:15
79;1474;0;1339;21:09:15
79;1474;0;6055;21:09:15
79;1474;405;2043;05:32:44
79;1339;233;1474;05:32:44
79;1474;99;6450;05:32:44
79;1339;12;1321;05:32:44
79;1474;0;1339;05:32:44
79;1474;0;9853;14:16:42
79;1339;296;1474;14:16:42
79;1474;249;6450;14:16:42
79;1339;213;1321;14:16:42
79;1474;0;1339;14:16:42
79;1474;40;9853;22:43:36
79;1339;340;1474;22:43:36
79;1474;0;1462;22:43:36
79;1339;331;1321;22:43:36
79;1474;0;1339;22:43:36
79;1474;345;9853;07:51:27
79;1339;10;2083;07:51:27
79;1474;199;1462;07:51:27
79;1339;580;1321;07:51:27
79;1474;0;1339;07:51:27
79;1474;0;2028;16:16:38
79;1533;0;1339;16:16:38
79;1339;42;2083;16:16:38
79;1474;42;1533;16:16:38
79;1474;199;1462;16:16:38
79;1339;34;1551;16:16:38
79;1474;0;1339;16:16:38
79;1474;0;6055;16:16:38
79;1474;266;2028;01:07:25
79;1339;42;2083;01:07:25
79;1474;255;1462;01:07:25
79;1339;196;1551;01:07:25
79;1474;0;1339;01:07:25
79;1474;314;2028;09:49:41
79;1339;42;2083;09:49:41
79;1474;255;1462;09:49:41
79;1339;196;1551;09:49:41
79;1474;0;1339;09:49:41
79;1474;38;1531;18:52:25
79;1339;252;1402;18:52:25
79;1474;40;6055;18:52:25
79;1339;196;1551;18:52:25
79;1474;0;1339;18:52:25
79;1474;287;1531;03:38:05
79;1339;57;1419;03:38:05
79;1474;0;1463;03:38:05
79;1339;52;2022;03:38:05
79;1474;0;1339;03:38:05
79;1474;524;1531;12:28:52
79;1533;0;1339;12:28:52
79;1339;126;1419;12:28:52
79;1474;42;1533;12:28:52
79;1474;134;1463;12:28:52
79;1339;217;2022;12:28:52
79;1474;0;1339;12:28:52
79;1474;0;6055;12:28:52
79;1474;40;1320;21:19:39
79;1339;93;1403;21:19:39
79;1474;0;1464;21:19:39
79;1339;0;1043;21:19:39
79;1474;0;1339;21:19:39
79;1474;0;1533;06:34:20
79;1339;38;1404;06:34:20
79;1474;127;1464;06:34:20
79;1339;242;1043;06:34:20
79;1474;0;1339;06:34:20
79;1474;252;1533;15:09:46
79;1533;0;1339;15:09:46
79;1339;329;1404;15:09:46
79;1474;42;1533;15:09:46
79;1474;197;1464;15:09:46
79;1339;0;2037;15:09:46
79;1474;0;1339;15:09:46
79;1474;0;6055;15:09:46
79;1474;118;3920;23:57:08
79;1339;336;1404;23:57:08
79;1474;0;1474;23:57:08
79;1339;0;2038;23:57:08
79;1474;0;1339;23:57:08
79;1474;310;3920;09:20:36
79;1339;406;1404;09:20:36
79;1339;0;1474;09:20:36
79;1339;49;2038;09:20:36
79;1474;0;1339;09:20:36
79;1474;38;3902;18:45:31
79;1339;44;6448;18:45:31
79;1339;0;1474;18:45:31
79;1339;0;2039;18:45:31
79;1474;0;1339;18:45:31
79;1474;40;3903;03:32:53
79;1339;257;6448;03:32:53
79;1339;0;1474;03:32:53
79;1339;152;2039;03:32:53
79;1474;0;1339;03:32:53
79;1474;259;3903;12:54:54
79;1339;560;6448;12:54:54
79;1339;0;1474;12:54:54
79;1339;0;1339;12:54:54
79;1474;76;1339;12:54:54
79;1474;115;3904;21:46:53
79;1339;0;3956;21:46:53
79;1339;0;1474;21:46:53
79;1474;0;1339;21:46:53
79;1474;82;1339;21:46:53
79;1474;251;3904;06:32:32
79;1339;117;3956;06:32:32
79;1339;0;1474;06:32:32
79;1474;0;1339;06:32:32
79;1474;170;1339;06:32:32
79;1474;155;3905;15:39:48
79;1339;411;3956;15:39:48
79;1339;0;1474;15:39:48
79;1474;0;1339;15:39:48
79;1474;422;1339;15:39:48
79;1474;0;3911;01:03:14
79;1339;30;3957;01:03:14
79;1339;0;1474;01:03:14
79;1474;0;1339;01:03:14
79;1474;52;2041;01:03:14
79;1474;65;3911;10:02:54
79;1339;46;3957;10:02:54
79;1339;0;1474;10:02:54
79;1474;0;1339;10:02:54
79;1474;114;2041;10:02:54
79;1474;0;6450;18:51:59
79;1339;0;3958;18:51:59
79;1339;0;1474;18:51:59
79;1474;0;1339;18:51:59
79;1474;0;2042;18:51:59
79;1474;56;6450;03:25:42
79;1533;0;1339;03:25:42
79;1339;36;3959;03:25:42
79;1474;42;1533;03:25:42
79;1339;0;1474;03:25:42
79;1474;0;1339;03:25:42
79;1474;0;2043;03:25:42
79;1474;0;6055;03:25:42
79;1474;210;6450;12:02:50
79;1533;0;1339;12:02:50
79;1339;71;3959;12:02:50
79;1474;42;1533;12:02:50
79;1339;61;1474;12:02:50
79;1474;0;1339;12:02:50
79;1474;56;2043;12:02:50
79;1474;0;6055;12:02:50
79;1474;73;1462;20:34:51
79;1339;0;3962;20:34:51
79;1339;116;1474;20:34:51
79;1474;0;1339;20:34:51
79;1474;227;2043;20:34:51
79;1474;74;1462;05:03:27
79;1339;40;3962;05:03:27
79;1339;377;1474;05:03:27
79;1474;0;1339;05:03:27
79;1474;227;2043;05:03:27
79;1474;243;1462;13:55:56
79;1339;95;3962;13:55:56
79;1339;44;2083;13:55:56
79;1474;0;1339;13:55:56
79;1474;227;2043;13:55:56
79;1474;243;1462;22:18:55
79;1339;95;3962;22:18:55
79;1339;145;2083;22:18:55
79;1474;0;1339;22:18:55
79;1474;227;2043;22:18:55
79;1474;243;1462;07:13:36
79;1339;44;3463;07:13:36
79;1339;48;1402;07:13:36
79;1474;0;1339;07:13:36
79;1474;193;9853;07:13:36
79;1474;51;6055;15:47:19
79;1533;0;1339;15:47:19
79;1339;36;1321;15:47:19
79;1474;42;1533;15:47:19
79;1339;178;1402;15:47:19
79;1474;0;1339;15:47:19
79;1474;0;2028;15:47:19
79;1474;0;6055;15:47:19
79;1474;183;1463;00:32:59
79;1339;329;1321;00:32:59
79;1339;279;1402;00:32:59
79;1474;0;1339;00:32:59
79;1474;262;2028;00:32:59
79;1474;128;1464;09:20:21
79;1533;0;1339;09:20:21
79;1339;582;1321;09:20:21
79;1474;42;1533;09:20:21
79;1339;41;1419;09:20:21
79;1474;0;1339;09:20:21
79;1474;0;1531;09:20:21
79;1474;0;6055;09:20:21
79;1474;185;1464;17:45:33
79;1339;34;1551;17:45:33
79;1339;91;1419;17:45:33
79;1474;0;1339;17:45:33
79;1474;112;1531;17:45:33
79;1339;0;1474;02:53:22
79;1339;198;1551;02:53:22
79;1339;34;1403;02:53:22
79;1474;0;1339;02:53:22
79;1474;471;1531;02:53:22
79;1339;0;1474;12:21:42
79;1339;208;1551;12:21:42
79;1339;45;1403;12:21:42
79;1474;0;1339;12:21:42
79;1474;499;1531;12:21:42
79;1339;0;1474;21:09:06
79;1339;378;1551;21:09:06
79;1339;182;1403;21:09:06
79;1474;0;1339;21:09:06
79;1474;83;1320;21:09:06
79;1339;0;1474;05:47:55
79;1339;1;2022;05:47:55
79;1339;36;1404;05:47:55
79;1474;0;1339;05:47:55
79;1474;0;1533;05:47:55
79;1339;0;1474;14:36:59
79;1533;0;1339;14:36:59
79;1339;108;2022;14:36:59
79;1474;42;1533;14:36:59
79;1339;239;1404;14:36:59
79;1474;0;1339;14:36:59
79;1474;0;1533;14:36:59
79;1474;0;6055;14:36:59
79;1339;0;1474;23:34:36
79;1339;145;1043;23:34:36
79;1339;42;6448;23:34:36
79;1474;0;1339;23:34:36
79;1474;273;1533;23:34:36
79;1339;0;1474;08:52:42
79;1339;145;1043;08:52:42
79;1339;84;6448;08:52:42
79;1474;0;1339;08:52:42
79;1474;0;3920;08:52:42
79;1339;0;1474;17:34:57
79;1339;11;2037;17:34:57
79;1339;318;6448;17:34:57
79;1474;0;1339;17:34:57
79;1474;224;3920;17:34:57
79;1339;0;1474;01:56:04
79;1533;0;1339;01:56:04
79;1339;46;2037;01:56:04
79;1474;42;1533;01:56:04
79;1339;318;6448;01:56:04
79;1474;68;1339;01:56:04
79;1474;224;3920;01:56:04
79;1474;0;6055;01:56:04
79;1339;0;1474;10:25:19
79;1533;0;1339;10:25:19
79;1339;24;2038;10:25:19
79;1474;42;1533;10:25:19
79;1339;3;3956;10:25:19
79;1474;80;1339;10:25:19
79;1474;38;3902;10:25:19
79;1474;0;6055;10:25:19
79;1339;0;1474;19:05:52
79;1533;0;1339;19:05:52
79;1339;166;2038;19:05:52
79;1474;42;1533;19:05:52
79;1339;65;3956;19:05:52
79;1474;80;1339;19:05:52
79;1474;36;3903;19:05:52
79;1474;0;6055;19:05:52
79;1339;0;1474;03:33:54
79;1339;51;2039;03:33:54
79;1339;336;3956;03:33:54
79;1474;254;1339;03:33:54
79;1474;204;3903;03:33:54
79;1339;0;1474;12:01:22
79;1533;0;1339;12:01:22
79;1339;51;2039;12:01:22
79;1474;42;1533;12:01:22
79;1339;336;3956;12:01:22
79;1474;362;1339;12:01:22
79;1474;279;3903;12:01:22
79;1474;0;6055;12:01:22
79;1339;0;1474;20:28:15
79;1533;0;1339;20:28:15
79;1474;0;3904;20:28:15
79;1339;0;1339;20:28:15
79;1474;42;1533;20:28:15
79;1339;139;3957;20:28:15
79;1474;3;2041;20:28:15
79;1474;47;3904;20:28:15
79;1474;0;6055;20:28:15
79;1339;0;1474;05:36:06
79;1474;0;3904;05:36:06
79;1533;0;1339;05:36:06
79;1339;96;3958;05:36:06
79;1474;0;2042;05:36:06
79;1474;199;3904;05:36:06
79;1339;0;1474;14:11:32
79;1474;0;3904;14:11:32
79;1533;0;1339;14:11:32
79;1339;2;3959;14:11:32
79;1474;0;2042;14:11:32
79;1474;199;3904;14:11:32
79;1339;0;1474;23:00:36
79;1474;164;3904;23:00:36
79;1533;0;1339;23:00:36
79;1339;179;3959;23:00:36
79;1474;141;2042;23:00:36
79;1474;178;3905;23:00:36
79;1339;0;1474;07:39:27
79;1474;268;3904;07:39:27
79;1533;0;1339;07:39:27
79;1339;0;3962;07:39:27
79;1474;0;2043;07:39:27
79;1474;294;3905;07:39:27
79;1339;71;1474;16:44:08
79;1474;17;3905;16:44:08
79;1533;0;1339;16:44:08
79;1339;81;3962;16:44:08
79;1474;127;2043;16:44:08
79;1474;114;3911;16:44:08
79;1339;79;1474;01:50:02
79;1474;155;3905;01:50:02
79;1533;0;1339;01:50:02
79;1339;0;3463;01:50:02
79;1474;248;2043;01:50:02
79;1474;408;3911;01:50:02
79;1339;79;1474;11:01:18
79;1474;271;3905;11:01:18
79;1533;0;1339;11:01:18
79;1339;40;3463;11:01:18
79;1474;486;2043;11:01:18
79;1474;412;3911;11:01:18
79;1339;79;1474;19:50:23
79;1533;0;1339;19:50:23
79;1474;163;3911;19:50:23
79;1533;0;1339;19:50:23
79;1474;42;1533;19:50:23
79;1339;0;1321;19:50:23
79;1474;74;9853;19:50:23
79;1474;0;6450;19:50:23
79;1474;0;6055;19:50:23
79;1339;288;1474;04:59:57
79;1474;406;3911;04:59:57
79;1533;0;1339;04:59:57
79;1339;164;3463;04:59:57
79;1339;54;1321;04:59:57
79;1474;147;9853;04:59:57
79;1474;291;6450;04:59:57
79;1339;288;1474;14:19:45
79;1474;406;3911;14:19:45
79;1533;0;1339;14:19:45
79;1339;164;3463;14:19:45
79;1339;255;1321;14:19:45
79;1474;147;9853;14:19:45
79;1474;291;6450;14:19:45
79;1339;0;2083;23:08:49
79;1474;406;3911;23:08:49
79;1533;0;1339;23:08:49
79;1339;207;1321;23:08:49
79;1339;519;1321;23:08:49
79;1474;38;2028;23:08:49
79;1474;191;1462;23:08:49
79;1339;16;2083;08:14:58
79;1474;55;6450;08:14:58
79;1533;0;1339;08:14:58
79;1339;351;1321;08:14:58
79;1339;0;1551;08:14:58
79;1474;216;2028;08:14:58
79;1474;245;1462;08:14:58
79;1339;54;2083;16:40:09
79;1533;0;1339;16:40:09
79;1474;222;6450;16:40:09
79;1533;90;1339;16:40:09
79;1474;42;1533;16:40:09
79;1339;11;1551;16:40:09
79;1339;179;1551;16:40:09
79;1474;0;1531;16:40:09
79;1474;0;6055;16:40:09
79;1474;0;6055;16:40:09
79;1339;72;1402;01:48:00
79;1474;72;1462;01:48:00
79;1533;253;1339;01:48:00
79;1339;172;1551;01:48:00
79;1339;269;1551;01:48:00
79;1474;152;1531;01:48:00
79;1474;11;6055;01:48:00
79;1339;98;1402;10:35:23
79;1474;139;1462;10:35:23
79;1533;337;1339;10:35:23
79;1339;235;1551;10:35:23
79;1339;274;1551;10:35:23
79;1474;225;1531;10:35:23
79;1474;107;6055;10:35:23
79;1339;0;1419;19:43:38
79;1474;361;1462;19:43:38
79;1533;12;2041;19:43:38
79;1339;193;2022;19:43:38
79;1339;38;2022;19:43:38
79;1474;0;1320;19:43:38
79;1474;27;1463;19:43:38
79;1339;34;1419;04:11:50
79;1474;361;1462;04:11:50
79;1533;111;2041;04:11:50
79;1339;142;1043;04:11:50
79;1339;0;1043;04:11:50
79;1474;0;1320;04:11:50
79;1474;134;1463;04:11:50
79;1339;34;1419;13:21:25
79;1474;40;6055;13:21:25
79;1533;111;2041;13:21:25
79;1339;46;2037;13:21:25
79;1339;40;1043;13:21:25
79;1474;42;1533;13:21:25
79;1474;50;1464;13:21:25
79;1339;1;1403;22:15:37
79;1474;230;1463;22:15:37
79;1533;0;2043;22:15:37
79;1339;167;2038;22:15:37
79;1339;405;1043;22:15:37
79;1474;261;1533;22:15:37
79;1474;0;1474;22:15:37
79;1339;116;1403;06:40:48
79;1474;230;1463;06:40:48
79;1533;0;2043;06:40:48
79;1339;2;2039;06:40:48
79;1339;405;1043;06:40:48
79;1474;0;3920;06:40:48
79;3957;0;1474;06:40:48
79;1339;165;1403;16:04:04
79;1474;230;1463;16:04:04
79;1533;52;2043;16:04:04
79;1339;0;1339;16:04:04
79;1339;405;1043;16:04:04
79;1474;157;3920;16:04:04
79;3957;0;1474;16:04:04
79;1339;177;1403;00:30:55
79;1474;181;1464;00:30:55
79;1533;357;2043;00:30:55
79;1474;40;1339;00:30:55
79;1339;100;2038;00:30:55
79;1474;0;3902;00:30:55
79;3957;0;1474;00:30:55
79;1339;56;1404;09:50:42
79;1339;0;1474;09:50:42
79;1533;0;9853;09:50:42
79;1474;116;1339;09:50:42
79;1339;0;2039;09:50:42
79;1474;192;3902;09:50:42
79;3957;0;1474;09:50:42
79;1339;249;1404;18:55:09
79;1339;0;1474;18:55:09
79;1533;143;9853;18:55:09
79;1474;207;1339;18:55:09
79;1339;189;2039;18:55:09
79;1474;87;3903;18:55:09
79;3957;0;1474;18:55:09
79;1339;349;1404;03:44:14
79;1339;0;1474;03:44:14
79;1533;143;9853;03:44:14
79;1474;315;1339;03:44:14
79;1339;189;2039;03:44:14
79;1474;249;3903;03:44:14
79;3957;0;1474;03:44:14
79;1339;397;1404;12:41:50
79;1533;0;1339;12:41:50
79;1339;0;1474;12:41:50
79;1533;416;9853;12:41:50
79;1474;42;1533;12:41:50
79;1474;44;2041;12:41:50
79;1474;0;1339;12:41:50
79;1474;0;3904;12:41:50
79;3957;0;1474;12:41:50
79;1474;0;6055;12:41:50
79;1339;397;1404;21:25:47
79;1339;0;1474;21:25:47
79;1533;416;9853;21:25:47
79;1474;34;2041;21:25:47
79;1474;0;1339;21:25:47
79;1474;40;3904;21:25:47
79;3957;0;1474;21:25:47
79;1339;102;6448;05:56:06
79;1339;0;1474;05:56:06
