"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8232;0;8212;14:04:51;-1
5;8232;0;8012;14:04:51;-1
5;8232;1;8692;14:04:51;-1
5;8232;0;8212;22:26:37;-1
5;8232;0;8012;22:26:37;-1
5;8232;0;8702;22:26:37;-1
5;8232;0;8212;06:48:24;-1
5;8232;1;8012;06:48:24;-1
5;8232;1;8702;06:48:24;-1
5;8232;1;8212;15:44:18;-1
5;8232;0;8022;15:44:18;-1
5;8232;0;8712;15:44:18;-1
5;8232;0;8222;00:07:47;-1
5;8232;0;8022;00:07:47;-1
5;8232;0;8712;00:07:47;-1
5;8232;0;8232;09:17:21;-1
5;8232;0;8032;09:17:21;-1
5;8232;1;8712;09:17:21;-1
5;8232;0;8232;17:42:34;-1
5;8232;0;8032;17:42:34;-1
5;8232;1;8712;17:42:34;-1
5;8232;0;8232;02:01:52;-1
5;8232;1;8032;02:01:52;-1
5;8232;0;8722;02:01:52;-1
5;8232;0;8232;10:29:30;-1
5;8232;0;8042;10:29:30;-1
5;8232;1;8722;10:29:30;-1
5;8232;0;8232;19:08:23;-1
5;8232;0;8052;19:08:23;-1
5;8232;0;8732;19:08:23;-1
5;8232;0;8232;03:54:01;-1
5;8232;0;8052;03:54:01;-1
5;8232;1;8732;03:54:01;-1
5;8232;0;8232;12:44:48;-1
5;8232;1;8052;12:44:48;-1
5;8232;0;8742;12:44:48;-1
5;8232;0;8232;21:33:53;-1
5;8232;0;8062;21:33:53;-1
5;8232;1;8742;21:33:53;-1
5;8232;0;8232;06:14:27;-1
5;8232;1;8062;06:14:27;-1
5;8232;1;8742;06:14:27;-1
5;8232;0;8232;15:03:30;-1
5;8232;1;8062;15:03:30;-1
5;8232;0;8292;15:03:30;-1
5;8232;0;8072;23:52:35;-1
5;8232;1;8292;23:52:35;-1
5;8232;0;8072;08:12:39;-1
5;8232;0;8282;08:12:39;-1
5;8232;1;8072;16:58:21;-1
5;8232;0;8282;16:58:21;-1
5;8232;0;8202;01:21:48;-1
5;8232;1;8282;01:21:48;-1
5;8232;0;8212;10:10:53;-1
5;8232;0;8272;10:10:53;-1
5;8232;0;8212;18:37:49;-1
5;8232;0;8272;18:37:49;-1
5;8232;0;8212;00:00:21;-1
5;8232;1;8272;00:00:21;-1
5;8232;0;8232;08:41:06;-1
5;8232;0;8232;17:25:04;-1
5;8232;0;8232;01:55:22;-1
5;8642;0;8262;21:17:32;1
5;8642;0;8262;06:28:49;1
5;8642;0;8262;14:57:26;1
5;8642;0;8262;23:44:47;1
5;8642;0;8262;08:32:09;1
5;8642;0;8262;17:41:43;1
5;8642;0;8262;02:37:37;1
5;8642;0;8262;11:54:01;1
5;8642;0;8262;20:15:49;1
5;8642;0;8262;05:28:47;1
5;8642;0;8262;13:53:58;1
5;8642;0;8262;22:56:42;1
5;8642;0;8262;07:37:15;1
5;8642;0;8262;16:46:46;1
5;8642;0;8262;01:37:33;1
5;8642;0;8262;10:02:45;1
5;8642;0;8262;18:51:51;1
5;8642;0;8262;03:18:43;1
5;8642;0;8262;12:02:41;1
5;8642;0;8262;20:26:12;1
5;8642;0;8262;05:13:32;1
5;8642;0;8262;13:39:33;1
5;8642;0;8262;22:20:58;1
5;8642;0;8262;06:59:49;1
5;8642;0;8262;16:00:51;1
5;8642;0;8262;01:13:51;1
5;8642;0;8262;09:58:47;1
5;8642;0;8262;18:43:27;1
5;8642;0;8262;03:34:14;1
5;8642;0;8262;11:52:36;1
5;8642;0;8262;20:37:12;1
5;8642;0;8262;05:00:03;1
5;8642;0;8262;13:45:43;1
5;8642;0;8262;22:05:48;1
5;8642;0;8262;06:48:02;1
5;8642;0;8262;15:13:13;1
5;8642;0;8262;00:04:01;1
5;8642;0;8262;08:25:47;1
5;8642;0;8262;17:13:10;1
5;8642;0;8262;01:46:53;1
5;8642;0;8262;10:30:51;1
5;8642;0;8262;19:16:33;1
5;8642;0;8262;03:38:17;1
5;8642;0;8262;12:22:15;1
5;8642;0;8262;20:50:51;1
5;8642;0;8262;05:24:34;1
5;8642;0;8262;13:49:47;1
5;8642;0;8262;22:23:29;1
5;8642;0;8262;06:58:55;1
5;8642;0;8262;15:36:03;1
5;8642;0;8262;00:06:22;1
5;8642;0;8262;10:21:14;1
5;8642;0;8262;19:00:07;1
5;8642;0;8262;03:42:20;1
5;8642;0;8262;12:04:07;1
5;8642;0;8262;21:18:48;1
5;8642;0;8262;06:04:29;1
5;8642;0;8262;15:00:24;1
5;8642;0;8262;14:21:17;1
5;8642;0;8262;22:51:35;1
5;8642;0;8262;07:16:47;1
5;8642;0;8262;15:36:51;1
5;8642;0;8262;23:55:14;1
5;8642;0;8262;08:18:41;1
5;8642;0;8262;16:49:01;1
5;8642;0;8262;01:10:46;1
5;8642;0;8262;10:08:23;1
5;8642;0;8262;18:36:59;1
5;8642;0;8262;03:24:21;1
5;8642;0;8262;11:52:58;1
5;8642;0;8262;20:50:34;1
5;8642;0;8262;05:22:35;1
5;8642;0;8262;14:20:14;1
5;8642;0;8262;23:04:10;1
5;8642;0;8262;07:51:32;1
5;8642;0;8262;16:32:05;1
5;8642;0;8262;01:16:23;1
5;8642;0;8262;09:59:35;1
5;8642;0;8262;18:50:48;1
5;8642;0;8262;03:33:03;1
5;8642;0;8262;12:16:44;1
5;8642;0;8262;20:42:12;1
5;8642;0;8262;05:05:41;1
5;8642;0;8262;13:24:04;1
5;8642;0;8262;22:09:44;1
5;8642;0;8262;06:28:04;1
5;8642;0;8262;14:51:33;1
5;8642;0;8262;23:11:37;1
5;8642;0;8262;07:55:35;1
5;8642;0;8262;16:15:39;1
5;8642;0;8262;00:41:58;1
5;8642;0;8262;09:00:56;1
5;8642;0;8262;17:51:42;1
5;8642;0;8262;02:27:08;1
5;8642;0;8262;10:57:26;1
5;8642;0;8262;19:32:52;1
5;8642;0;8262;03:56:22;1
5;8642;0;8262;12:36:54;1
5;8642;0;8262;21:07:12;1
5;8642;0;8262;05:59:42;1
5;8642;0;8262;14:30:00;1
5;8642;0;8262;23:18:05;1
5;8642;0;8262;07:42:34;1
5;8642;0;8262;16:26:32;1
5;8642;0;8262;00:53:31;1
5;8642;0;8262;09:35:41;1
5;8642;0;8262;18:21:22;1
5;8642;0;8262;03:03:38;1
5;8642;0;8262;11:57:59;1
5;8642;0;8262;20:19:35;1
5;8642;0;8262;05:10:23;1
5;8642;0;8262;13:33:52;1
5;8642;0;8262;22:17:51;1
5;8642;0;8262;06:48:07;1
5;8642;0;8262;15:37:12;1
5;8642;0;8262;00:14:20;1
5;8642;0;8262;09:06:50;1
5;8642;0;8262;17:50:48;1
5;8642;0;8262;02:41:35;1
5;8642;0;8262;11:25:33;1
5;8642;0;8262;20:14:38;1
5;8642;0;8262;04:38:07;1
5;8642;0;8262;13:25:29;1
5;8642;0;8262;21:45:33;1
5;8642;0;8262;06:31:13;1
5;8642;0;8262;14:59:04;1
5;8642;0;8262;23:52:19;1
5;8642;0;8262;08:17:31;1
5;8642;0;8262;17:18:33;1
5;8642;0;8262;01:37:14;1
5;8642;0;8262;10:26:01;1
5;8642;0;8262;19:27:01;1
5;8642;0;8262;04:10:59;1
5;8642;0;8262;12:32:47;1
5;8642;0;8262;21:16:43;1
5;8642;0;8262;05:38:29;1
5;8642;0;8262;14:32:42;1
5;8642;0;8262;22:54:28;1
5;8642;0;8262;07:28:12;1
5;8642;0;8262;15:49:58;1
5;8642;0;8262;00:21:59;1
5;8642;0;8262;08:45:28;1
5;8642;0;8262;17:24:20;1
5;8642;0;8262;01:52:55;1
5;8642;0;8262;10:14:41;1
5;8731;0;8231;18:43:46;-1
5;8642;0;8262;18:43:46;1
5;8731;0;8231;03:32:22;-1
5;8642;0;8262;03:32:22;1
5;8731;1;8231;12:19:45;-1
5;8642;0;8262;12:19:45;1
5;8731;0;8221;20:55:11;-1
5;8642;0;8262;20:55:11;1
5;8731;0;8221;05:40:52;-1
5;8642;0;8262;05:40:52;1
5;8731;1;8221;14:33:21;-1
5;8642;0;8262;14:33:21;1
5;8731;1;8221;23:24:10;-1
5;8642;0;8262;23:24:10;1
5;8731;0;8211;07:47:08;-1
5;8642;0;8262;07:47:08;1
5;8731;0;8211;16:33:17;-1
5;8642;0;8262;16:33:17;1
5;8731;0;8201;01:03:37;-1
5;8642;0;8262;01:03:37;1
5;8731;0;8201;09:52:40;-1
5;8642;0;8262;09:52:40;1
5;8731;1;8201;18:24:41;-1
5;8642;0;8262;18:24:41;1
5;8731;1;8201;03:08:39;-1
5;8642;0;8262;03:08:39;1
5;8642;0;8262;11:40:41;1
5;8642;0;8262;20:31:27;1
5;8642;0;8262;04:51:33;1
5;8642;0;8262;13:38:54;1
5;8642;0;8262;22:18:58;1
5;8642;0;8262;06:58:17;1
5;8642;0;8262;15:22:17;1
5;8262;0;8642;15:22:17;0
5;8642;0;8262;00:09:48;1
5;8262;0;8642;00:09:48;0
5;8642;0;8262;08:46:18;1
5;8262;0;8642;08:46:18;0
5;8642;0;8262;17:33:40;1
5;8262;0;8642;17:33:40;0
5;8642;0;8262;02:17:37;1
5;8262;0;8642;02:17:37;0
5;8642;0;8262;11:59:37;1
5;8262;0;8642;11:59:37;0
5;8642;0;8262;20:53:49;1
5;8262;0;8642;20:53:49;0
5;8733;0;8031;05:20:43;-1
5;8642;0;8262;05:20:43;1
5;8262;0;8642;05:20:43;0
5;8733;0;8021;13:56:09;-1
5;8642;0;8262;13:56:09;1
5;8262;0;8642;13:56:09;0
5;8733;0;8021;22:45:14;-1
5;8642;0;8262;22:45:14;1
5;8262;0;8642;22:45:14;0
5;8733;0;8021;07:18:57;-1
5;8642;0;8262;07:18:57;1
5;8262;0;8642;07:18:57;0
5;8733;0;8011;16:13:11;-1
5;8642;0;8262;16:13:11;1
5;8262;0;8642;16:13:11;0
5;8733;0;8011;01:02:16;-1
5;8642;0;8262;01:02:16;1
5;8262;0;8642;01:02:16;0
5;8733;0;8011;09:27:25;-1
5;8642;0;8262;09:27:25;1
5;8262;0;8642;09:27:25;0
5;8733;1;8011;18:09:42;-1
5;8642;0;8262;18:09:42;1
5;8262;0;8642;18:09:42;0
5;8733;0;8271;02:53:38;-1
5;8642;0;8262;02:53:38;1
5;8262;0;8642;02:53:38;0
5;8733;0;8271;11:34:11;-1
5;8642;0;8262;11:34:11;1
5;8262;0;8642;11:34:11;0
5;8733;1;8271;19:57:40;-1
5;8642;0;8262;19:57:40;1
5;8262;1;8642;19:57:40;0
5;8733;1;8271;04:36:31;-1
5;8642;0;8262;04:36:31;1
5;8262;0;8652;04:36:31;0
5;8733;0;8281;13:20:29;-1
5;8642;0;8262;13:20:29;1
5;8262;1;8652;13:20:29;0
5;8733;0;8291;22:06:09;-1
5;8642;0;8262;22:06:09;1
5;8262;0;8662;22:06:09;0
5;8733;0;8291;06:33:02;-1
5;8642;0;8262;06:33:02;1
5;8262;0;8662;06:33:02;0
5;8733;0;8291;15:13:35;-1
5;8642;0;8262;15:13:35;1
5;8262;1;8662;15:13:35;0
5;8733;1;8291;23:33:40;-1
5;8642;0;8262;23:33:40;1
5;8262;0;8672;23:33:40;0
5;8733;1;8291;08:10:48;-1
5;8642;0;8262;08:10:48;1
5;8262;0;8672;08:10:48;0
5;8733;0;8741;16:37:43;-1
5;8642;0;8262;16:37:43;1
5;8262;0;8682;16:37:43;0
5;8733;0;8741;01:00:43;-1
5;8642;0;8262;01:00:43;1
5;8262;0;8682;01:00:43;0
5;8733;1;8741;09:22:57;-1
5;8642;0;8262;09:22:57;1
5;8262;1;8682;09:22:57;0
5;8642;0;8262;18:00:54;1
5;8262;0;8692;18:00:54;0
5;8642;0;8262;02:23:33;1
5;8262;1;8692;02:23:33;0
5;8642;0;8262;10:59:00;1
5;8262;0;8702;10:59:00;0
5;8642;0;8262;19:24:11;1
5;8262;0;8702;19:24:11;0
5;8262;0;8642;04:09:51;0
5;8642;0;8262;04:09:51;1
5;8262;0;8712;04:09:51;0
5;8262;0;8642;12:40:09;0
5;8642;0;8262;12:40:09;1
5;8262;0;8712;12:40:09;0
5;8262;0;8642;21:13:53;0
5;8642;0;8262;21:13:53;1
5;8262;1;8712;21:13:53;0
5;8262;0;8642;05:57:50;0
5;8642;0;8262;05:57:50;1
5;8262;1;8712;05:57:50;0
5;8262;0;8642;14:41:48;0
5;8642;0;8262;14:41:48;1
5;8262;0;8722;14:41:48;0
5;8262;0;8642;23:29:13;0
5;8642;0;8262;23:29:13;1
5;8262;1;8722;23:29:13;0
5;8262;0;8642;07:57:47;0
5;8642;0;8262;07:57:47;1
5;8262;0;8732;07:57:47;0
5;8262;0;8642;16:33:12;0
5;8642;0;8262;16:33:12;1
5;8262;0;8732;16:33:12;0
5;8262;0;8642;01:23:48;0
5;8642;0;8262;01:23:48;1
5;8262;0;8732;01:23:48;0
5;8262;0;8642;10:04:34;0
5;8642;0;8262;10:04:34;1
5;8262;1;8732;10:04:34;0
5;8262;0;8642;18:50:12;0
5;8642;0;8262;18:50:12;1
5;8262;0;8742;18:50:12;0
5;8262;0;8642;03:35:53;0
5;8642;0;8262;03:35:53;1
5;8262;0;8742;03:35:53;0
5;8262;0;8642;12:30:05;0
5;8642;0;8262;12:30:05;1
5;8262;1;8742;12:30:05;0
5;8262;0;8642;21:19:11;0
5;8642;0;8262;21:19:11;1
5;8262;0;8292;21:19:11;0
5;8262;0;8642;06:17:07;0
5;8642;0;8262;06:17:07;1
5;8262;0;8292;06:17:07;0
5;8262;0;8642;14:45:22;0
5;8642;0;8262;14:45:22;1
5;8262;0;8282;14:45:22;0
5;8262;0;8642;23:27:37;0
5;8642;0;8262;23:27:37;1
5;8262;0;8282;23:27:37;0
5;8262;0;8642;07:46:27;0
5;8642;0;8262;07:46:27;1
5;8262;1;8282;07:46:27;0
5;8262;0;8642;16:26:32;0
5;8642;0;8262;16:26:32;1
5;8262;1;8282;16:26:32;0
5;8262;0;8642;00:46:36;0
5;8642;0;8262;00:46:36;1
5;8262;0;8272;00:46:36;0
5;8262;0;8642;09:09:53;0
5;8642;0;8262;09:09:53;1
5;8262;1;8272;09:09:53;0
5;8262;0;8642;17:30:10;0
5;8642;0;8262;17:30:10;1
5;8262;0;8012;17:30:10;0
5;8262;0;8642;01:51:57;0
5;8642;0;8262;01:51:57;1
5;8262;0;8012;01:51:57;0
5;8262;0;8642;10:11:59;0
5;8642;0;8262;10:11:59;1
5;8262;0;8012;10:11:59;0
5;8641;0;8731;18:40:35;1
5;8262;0;8642;18:40:35;0
5;8642;0;8262;18:40:35;1
5;8262;0;8022;18:40:35;0
5;8641;0;8731;03:09:11;1
5;8262;0;8642;03:09:11;0
5;8642;0;8262;03:09:11;1
5;8262;0;8032;03:09:11;0
5;8641;1;8731;11:57:52;1
5;8262;0;8642;11:57:52;0
5;8642;0;8262;11:57:52;1
5;8262;0;8032;11:57:52;0
5;8641;1;8731;20:23:27;1
5;8262;0;8642;20:23:27;0
5;8642;0;8262;20:23:27;1
5;8262;1;8032;20:23:27;0
5;8641;0;8721;04:51:56;1
5;8262;1;8651;04:51:56;0
5;8642;0;8262;04:51:56;1
5;8262;0;8042;04:51:56;0
5;8641;1;8721;13:12:09;1
5;8262;1;8642;13:12:09;0
5;8642;0;8262;13:12:09;1
5;8262;0;8052;13:12:09;0
5;8641;0;8711;21:35:36;1
5;8262;0;8652;21:35:36;0
5;8642;0;8262;21:35:36;1
5;8262;0;8052;21:35:36;0
5;8641;0;8711;06:00:49;1
5;8262;1;8652;06:00:49;0
5;8642;0;8262;06:00:49;1
5;8262;1;8052;06:00:49;0
5;8641;0;8701;14:28:42;1
5;8262;0;8662;14:28:42;0
5;8642;0;8262;14:28:42;1
5;8262;0;8062;14:28:42;0
5;8641;0;8701;22:57:59;1
5;8262;0;8662;22:57:59;0
5;8642;0;8262;22:57:59;1
5;8262;1;8062;22:57:59;0
5;8641;0;8701;07:21:28;1
5;8262;1;8662;07:21:28;0
5;8642;0;8251;07:21:28;1
5;8262;0;8642;07:21:28;0
5;8262;1;8062;07:21:28;0
5;8641;0;8691;15:44:57;1
5;8262;0;8672;15:44:57;0
5;8642;0;8251;15:44:57;1
5;8262;0;8642;15:44:57;0
5;8262;0;8072;15:44:57;0
5;8641;0;8691;00:06:43;1
5;8262;1;8672;00:06:43;0
5;8642;1;8251;00:06:43;1
5;8262;0;8642;00:06:43;0
5;8262;0;8072;00:06:43;0
5;8641;1;8691;08:33:36;1
5;8262;0;8682;08:33:36;0
5;8642;1;8251;08:33:36;1
5;8262;0;8642;08:33:36;0
5;8262;1;8072;08:33:36;0
5;8641;0;8681;17:03:55;1
5;8262;0;8682;17:03:55;0
5;8642;1;8251;17:03:55;1
5;8262;0;8642;17:03:55;0
5;8262;0;8202;17:03:55;0
5;8641;0;8681;01:23:59;1
5;8262;1;8682;01:23:59;0
5;8642;0;8241;01:23:59;1
5;8262;0;8642;01:23:59;0
5;8262;0;8202;01:23:59;0
5;8641;0;8671;09:52:35;1
5;8262;0;8692;09:52:35;0
5;8642;1;8241;09:52:35;1
5;8262;0;8642;09:52:35;0
5;8262;0;8212;09:52:35;0
5;8641;0;8671;18:26:18;1
5;8262;1;8692;18:26:18;0
5;8642;0;8231;18:26:18;1
5;8262;0;8642;18:26:18;0
5;8262;0;8212;18:26:18;0
5;8641;1;8671;03:05:10;1
5;8262;1;8692;03:05:10;0
5;8642;0;8231;03:05:10;1
5;8262;0;8642;03:05:10;0
5;8262;1;8212;03:05:10;0
5;8641;1;8661;11:47:24;1
5;8262;0;8702;11:47:24;0
5;8642;1;8231;11:47:24;1
5;8262;0;8642;11:47:24;0
5;8262;0;8222;11:47:24;0
5;8641;0;8651;20:39:53;1
5;8262;0;8712;20:39:53;0
5;8642;0;8221;20:39:53;1
5;8262;0;8642;20:39:53;0
5;8262;0;8222;20:39:53;0
5;8641;0;8651;05:27:36;1
5;8262;0;8712;05:27:36;0
5;8642;0;8221;05:27:36;1
5;8262;0;8642;05:27:36;0
5;8262;0;8232;05:27:36;0
5;8641;1;8651;14:07:50;1
5;8262;1;8712;14:07:50;0
5;8642;1;8221;14:07:50;1
5;8262;0;8642;14:07:50;0
5;8262;1;8232;14:07:50;0
5;8262;0;8641;22:53:29;0
5;8262;0;8722;22:53:29;0
5;8642;0;8211;22:53:29;1
5;8262;0;8642;22:53:29;0
5;8262;0;8242;22:53:29;0
5;8262;0;8641;07:54:30;0
5;8262;0;8722;07:54:30;0
5;8642;0;8201;07:54:30;1
5;8262;0;8642;07:54:30;0
5;8262;1;8242;07:54:30;0
5;8262;0;8641;16:35:05;0
5;8262;0;8732;16:35:05;0
5;8642;0;8201;16:35:05;1
5;8262;0;8642;16:35:05;0
5;8262;1;8242;16:35:05;0
5;8262;0;8641;01:32:42;0
5;8262;0;8732;01:32:42;0
5;8642;0;8201;01:32:42;1
5;8262;0;8642;01:32:42;0
5;8262;0;8252;01:32:42;0
5;8262;0;8641;10:14:57;0
5;8262;0;8732;10:14:57;0
5;8642;1;8201;10:14:57;1
5;8262;0;8642;10:14:57;0
5;8262;1;8252;10:14:57;0
5;8262;0;8641;19:04:00;0
5;8262;0;8742;19:04:00;0
5;8642;0;8071;19:04:00;1
5;8262;0;8642;19:04:00;0
5;8642;0;8262;19:04:00;1
5;8262;0;8641;03:41:08;0
5;8262;0;8742;03:41:08;0
5;8642;0;8071;03:41:08;1
5;8262;0;8642;03:41:08;0
5;8642;0;8262;03:41:08;1
5;8262;0;8641;12:31:55;0
5;8262;1;8742;12:31:55;0
5;8642;1;8071;12:31:55;1
5;8262;0;8642;12:31:55;0
5;8642;0;8262;12:31:55;1
5;8262;0;8641;21:10:46;0
5;8262;1;8742;21:10:46;0
5;8642;1;8071;21:10:46;1
5;8262;0;8642;21:10:46;0
5;8642;0;8262;21:10:46;1
5;8262;0;8641;05:41:06;0
5;8262;0;8292;05:41:06;0
5;8642;0;8061;05:41:06;1
5;8262;0;8642;05:41:06;0
5;8642;0;8262;05:41:06;1
5;8262;0;8641;14:09:40;0
5;8262;1;8292;14:09:40;0
5;8642;0;8061;14:09:40;1
5;8262;0;8642;14:09:40;0
5;8642;0;8262;14:09:40;1
5;8262;0;8641;22:38:16;0
5;8262;0;8282;22:38:16;0
5;8642;0;8051;22:38:16;1
5;8262;0;8642;22:38:16;0
5;8642;0;8262;22:38:16;1
5;8262;0;8641;07:06:52;0
5;8262;1;8282;07:06:52;0
5;8642;0;8051;07:06:52;1
5;8262;0;8642;07:06:52;0
5;8642;0;8262;07:06:52;1
5;8262;0;8641;15:32:03;0
5;8262;1;8282;15:32:03;0
5;8642;0;8041;15:32:03;1
5;8262;0;8642;15:32:03;0
5;8642;0;8262;15:32:03;1
5;8262;0;8641;00:05:46;0
5;8262;0;8272;00:05:46;0
5;8642;0;8041;00:05:46;1
5;8262;0;8642;00:05:46;0
5;8642;0;8262;00:05:46;1
5;8262;0;8641;08:30:57;0
5;8262;1;8272;08:30:57;0
5;8642;1;8041;08:30:57;1
5;8262;1;8651;08:30:57;0
5;8642;0;8262;08:30:57;1
5;8262;0;8641;17:19:23;0
5;8262;0;8012;17:19:23;0
5;8642;0;8031;17:19:23;1
5;8262;1;8642;17:19:23;0
5;8642;0;8262;17:19:23;1
5;8262;0;8641;01:52:03;0
5;8262;0;8012;01:52:03;0
5;8642;1;8031;01:52:03;1
5;8262;0;8652;01:52:03;0
5;8642;0;8262;01:52:03;1
5;8262;0;8641;10:24:04;0
5;8262;1;8012;10:24:04;0
5;8642;0;8021;10:24:04;1
5;8262;1;8652;10:24:04;0
5;8642;0;8262;10:24:04;1
5;8262;0;8641;18:56:05;0
5;8262;0;8022;18:56:05;0
5;8642;1;8021;18:56:05;1
5;8262;0;8662;18:56:05;0
5;8642;0;8262;18:56:05;1
5;8262;0;8641;03:45:09;0
5;8262;1;8022;03:45:09;0
5;8642;0;8011;03:45:09;1
5;8262;0;8662;03:45:09;0
5;8642;0;8262;03:45:09;1
5;8262;0;8641;12:34:14;0
5;8262;1;8032;12:34:14;0
5;8642;0;8011;12:34:14;1
5;8262;1;8662;12:34:14;0
5;8642;0;8262;12:34:14;1
5;8262;0;8641;21:23:19;0
5;8262;0;8042;21:23:19;0
5;8642;1;8011;21:23:19;1
5;8262;0;8672;21:23:19;0
5;8642;0;8262;21:23:19;1
5;8262;0;8641;06:10:41;0
5;8262;1;8042;06:10:41;0
5;8642;0;8271;06:10:41;1
5;8262;0;8682;06:10:41;0
5;8642;0;8262;06:10:41;1
5;8262;0;8641;15:03:11;0
5;8262;0;8052;15:03:11;0
5;8642;1;8271;15:03:11;1
5;8262;0;8682;15:03:11;0
5;8641;1;8261;15:03:11;1
5;8642;0;8262;15:03:11;1
5;8262;0;8641;23:57:23;0
5;8262;0;8052;23:57:23;0
5;8642;1;8271;23:57:23;1
5;8262;1;8682;23:57:23;0
5;8641;1;8261;23:57:23;1
5;8642;0;8251;23:57:23;1
5;8262;0;8641;08:46:28;0
5;8262;0;8062;08:46:28;0
5;8642;0;8281;08:46:28;1
5;8262;0;8692;08:46:28;0
5;8641;1;8261;08:46:28;1
5;8642;0;8251;08:46:28;1
5;8262;0;8641;17:33:51;0
5;8262;0;8062;17:33:51;0
5;8642;0;8291;17:33:51;1
5;8262;1;8692;17:33:51;0
5;8641;1;8261;17:33:51;1
5;8642;1;8251;17:33:51;1
5;8262;0;8641;02:21:13;0
5;8262;1;8062;02:21:13;0
5;8642;0;8291;02:21:13;1
5;8262;1;8692;02:21:13;0
5;8641;1;8261;02:21:13;1
5;8642;1;8251;02:21:13;1
5;8262;0;8641;11:20:32;0
5;8262;0;8072;11:20:32;0
5;8642;1;8291;11:20:32;1
5;8262;0;8702;11:20:32;0
5;8641;1;8261;11:20:32;1
5;8642;0;8241;11:20:32;1
5;8262;0;8641;20:14:44;0
5;8262;0;8072;20:14:44;0
5;8642;1;8291;20:14:44;1
5;8262;0;8712;20:14:44;0
5;8641;1;8261;20:14:44;1
5;8642;1;8241;20:14:44;1
5;8262;0;8641;04:57:00;0
5;8262;1;8072;04:57:00;0
5;8642;0;8741;04:57:00;1
5;8262;0;8712;04:57:00;0
5;8641;1;8261;04:57:00;1
5;8642;0;8231;04:57:00;1
5;8262;0;8641;13:44:22;0
5;8262;0;8202;13:44:22;0
5;8642;1;8741;13:44:22;1
5;8262;1;8712;13:44:22;0
5;8641;1;8261;13:44:22;1
5;8642;1;8231;13:44:22;1
5;8262;0;8641;22:18:05;0
5;8262;0;8202;22:18:05;0
5;8642;0;8731;22:18:05;1
5;8262;1;8712;22:18:05;0
5;8641;1;8261;22:18:05;1
5;8642;0;8221;22:18:05;1
5;8262;0;8641;06:44:31;0
5;8262;0;8212;06:44:31;0
5;8642;0;8731;06:44:31;1
5;8262;0;8722;06:44:31;0
5;8641;1;8261;06:44:31;1
5;8642;1;8221;06:44:31;1
5;8262;0;8641;15:37:28;0
5;8262;0;8212;15:37:28;0
5;8642;1;8731;15:37:28;1
5;8262;1;8722;15:37:28;0
5;8641;1;8261;15:37:28;1
5;8642;0;8211;15:37:28;1
5;8262;0;8641;00:03:49;0
5;8262;1;8212;00:03:49;0
5;8642;0;8721;00:03:49;1
5;8262;0;8732;00:03:49;0
5;8641;1;8261;00:03:49;1
5;8642;0;8211;00:03:49;1
5;8262;0;8641;08:46:37;0
5;8262;0;8222;08:46:37;0
5;8642;1;8721;08:46:37;1
5;8262;0;8732;08:46:37;0
5;8641;1;8261;08:46:37;1
5;8642;0;8201;08:46:37;1
5;8262;0;8641;17:06:01;0
5;8262;0;8222;17:06:01;0
5;8642;0;8711;17:06:01;1
5;8262;1;8732;17:06:01;0
5;8641;1;8261;17:06:01;1
5;8642;0;8201;17:06:01;1
5;8262;0;8641;01:42:06;0
5;8262;0;8232;01:42:06;0
5;8642;1;8711;01:42:06;1
5;8262;0;8742;01:42:06;0
5;8641;1;8261;01:42:06;1
5;8642;1;8201;01:42:06;1
5;8262;0;8641;10:17:32;0
5;8262;1;8232;10:17:32;0
5;8642;0;8701;10:17:32;1
5;8262;0;8742;10:17:32;0
5;8641;1;8261;10:17:32;1
5;8642;0;8071;10:17:32;1
5;8262;0;8641;19:18:34;0
5;8262;1;8232;19:18:34;0
5;8642;0;8701;19:18:34;1
5;8262;1;8742;19:18:34;0
5;8641;1;8261;19:18:34;1
5;8642;0;8071;19:18:34;1
5;8262;0;8641;03:46:32;0
5;8262;0;8242;03:46:32;0
5;8642;0;8691;03:46:32;1
5;8262;1;8742;03:46:32;0
5;8641;0;8251;03:46:32;1
5;8642;1;8071;03:46:32;1
5;8262;0;8641;12:41:21;0
5;8262;1;8242;12:41:21;0
5;8642;0;8691;12:41:21;1
5;8262;0;8292;12:41:21;0
5;8641;0;8251;12:41:21;1
5;8642;0;8061;12:41:21;1
5;8262;0;8641;21:27:01;0
5;8262;0;8252;21:27:01;0
5;8642;1;8691;21:27:01;1
5;8262;0;8282;21:27:01;0
5;8641;0;8251;21:27:01;1
5;8642;0;8061;21:27:01;1
5;8262;0;8641;06:27:03;0
5;8262;1;8252;06:27:03;0
5;8642;0;8681;06:27:03;1
5;8262;0;8282;06:27:03;0
5;8641;1;8251;06:27:03;1
5;8642;0;8051;06:27:03;1
5;8262;0;8641;15:12:02;0
5;8642;0;8262;15:12:02;1
5;8642;0;8681;15:12:02;1
5;8262;1;8282;15:12:02;0
5;8641;0;8241;15:12:02;1
5;8642;0;8051;15:12:02;1
5;8262;0;8641;00:01:05;0
5;8642;0;8262;00:01:05;1
5;8642;0;8671;00:01:05;1
5;8262;0;8272;00:01:05;0
5;8641;1;8241;00:01:05;1
5;8642;0;8041;00:01:05;1
5;8262;0;8641;08:21:09;0
5;8642;0;8262;08:21:09;1
5;8642;0;8671;08:21:09;1
5;8262;0;8272;08:21:09;0
5;8641;0;8231;08:21:09;1
