"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
69;9311;28;3107;05:53:48
69;9311;155;5362;05:53:48
69;3107;107;5361;05:53:48
69;9311;0;3107;14:25:49
69;5361;0;9311;14:25:49
69;9311;76;3175;14:25:49
69;9311;0;3177;14:25:49
69;9311;155;5362;14:25:49
69;3107;296;5361;14:25:49
69;9311;0;3107;23:25:09
69;5361;0;9311;23:25:09
69;9311;233;3175;23:25:09
69;9311;139;3177;23:25:09
69;9311;155;5362;23:25:09
69;3107;14;3126;23:25:09
69;9311;0;3107;08:02:17
69;5361;0;9311;08:02:17
69;9311;46;3176;08:02:17
69;9311;44;3171;08:02:17
69;9311;48;5045;08:02:17
69;3107;188;3126;08:02:17
69;9311;0;3107;17:23:47
69;5361;89;9311;17:23:47
69;9311;194;3176;17:23:47
69;9311;152;3171;17:23:47
69;9311;213;5045;17:23:47
69;3107;330;3126;17:23:47
69;9311;0;3107;02:18:00
69;5361;125;9311;02:18:00
69;9311;435;3176;02:18:00
69;9311;385;3171;02:18:00
69;9311;397;5045;02:18:00
69;3107;0;3101;02:18:00
69;9311;0;3107;11:20:44
69;5361;125;9311;11:20:44
69;9311;8;5362;11:20:44
69;9311;89;3172;11:20:44
69;9311;0;9311;11:20:44
69;3107;289;3101;11:20:44
69;9311;0;3107;20:14:02
69;5361;461;9311;20:14:02
69;9311;8;5362;20:14:02
69;9311;71;3173;20:14:02
69;5361;0;9311;20:14:02
69;3107;289;3101;20:14:02
69;9311;0;3107;04:45:14
69;5361;0;5046;04:45:14
69;9311;8;5362;04:45:14
69;9311;0;3174;04:45:14
69;5361;0;9311;04:45:14
69;3107;36;3103;04:45:14
69;9311;0;3107;13:36:01
69;5361;63;5046;13:36:01
69;9311;165;5362;13:36:01
69;9311;103;3174;13:36:01
69;5361;0;9311;13:36:01
69;3107;143;3103;13:36:01
69;9311;0;3107;22:01:13
69;5361;209;5046;22:01:13
69;9311;189;5362;22:01:13
69;9311;353;3174;22:01:13
69;5361;0;9311;22:01:13
69;3107;3;3104;22:01:13
69;9311;28;3107;06:53:42
69;5361;209;5046;06:53:42
69;9311;190;5362;06:53:42
69;9311;58;3175;06:53:42
69;5361;0;9311;06:53:42
69;3107;71;3104;06:53:42
69;9311;28;3107;15:34:15
69;5361;209;5046;15:34:15
69;9311;190;5362;15:34:15
69;9311;95;3175;15:34:15
69;5361;0;9311;15:34:15
69;3107;198;3104;15:34:15
69;9311;96;3177;00:04:34
69;5361;227;5046;00:04:34
69;9311;54;5045;00:04:34
69;9311;311;3175;00:04:34
69;5361;0;9311;00:04:34
69;3107;513;3104;00:04:34
69;9311;225;3177;08:36:34
69;5361;316;5046;08:36:34
69;9311;228;5045;08:36:34
69;9311;427;3175;08:36:34
69;5361;0;9311;08:36:34
69;3107;0;3105;08:36:34
69;9311;156;3171;16:58:20
69;5361;385;5046;16:58:20
69;9311;0;9311;16:58:20
69;9311;201;3176;16:58:20
69;5361;0;9311;16:58:20
69;3107;205;3105;16:58:20
69;9311;287;3171;01:45:43
69;5361;424;5046;01:45:43
69;5361;0;9311;01:45:43
69;9311;377;3176;01:45:43
69;5361;0;9311;01:45:43
69;3107;317;3105;01:45:43
69;9311;10;3172;10:33:05
69;5361;458;5046;10:33:05
69;5361;0;9311;10:33:05
69;9311;0;5362;10:33:05
69;5361;0;9311;10:33:05
69;3107;317;3105;10:33:05
69;9311;181;3172;19:34:07
69;5361;458;5046;19:34:07
69;5361;0;9311;19:34:07
69;9311;44;5362;19:34:07
69;5361;94;9311;19:34:07
69;3107;317;3105;19:34:07
69;9311;36;3173;04:26:37
69;5361;458;5046;04:26:37
69;5361;0;9311;04:26:37
69;9311;144;5362;04:26:37
69;5361;411;9311;04:26:37
69;3107;317;3105;04:26:37
69;9311;40;3174;13:07:09
69;5361;458;5046;13:07:09
69;5361;0;9311;13:07:09
69;9311;183;5362;13:07:09
69;5361;60;5046;13:07:09
69;9311;145;3174;21:56:14
69;5361;458;5046;21:56:14
69;5361;0;9311;21:56:14
69;9311;184;5362;21:56:14
69;5361;206;5046;21:56:14
69;9311;65;3175;06:40:12
69;5361;0;9311;06:40:12
69;9311;184;5362;06:40:12
69;5361;219;5046;06:40:12
69;9311;217;3175;15:34:24
69;5361;0;9311;15:34:24
69;9311;48;5045;15:34:24
69;5361;407;5046;15:34:24
69;9311;0;3107;15:34:24
69;9311;370;3175;00:09:49
69;5361;0;9311;00:09:49
69;9311;445;5045;00:09:49
69;5361;407;5046;00:09:49
69;9311;0;3107;00:09:49
69;9311;193;3176;09:02:19
69;5361;0;9311;09:02:19
69;9311;590;5045;09:02:19
69;5361;407;5046;09:02:19
69;9311;0;3107;09:02:19
69;9311;373;3176;18:01:38
69;5361;0;9311;18:01:38
69;9311;590;5045;18:01:38
69;5361;407;5046;18:01:38
69;9311;48;3107;18:01:38
69;9311;437;3176;02:57:33
69;5361;0;9311;02:57:33
69;5361;0;9311;02:57:33
69;5361;407;5046;02:57:33
69;9311;40;3177;02:57:33
69;9311;48;5362;11:48:20
69;5361;60;9311;11:48:20
69;5361;0;9311;11:48:20
69;9311;310;3177;11:48:20
69;9311;166;5362;20:23:45
69;5361;121;9311;20:23:45
69;5361;0;9311;20:23:45
69;9311;57;3171;20:23:45
69;9311;184;5362;05:24:47
69;5361;211;9311;05:24:47
69;5361;0;9311;05:24:47
69;9311;358;3171;05:24:47
69;9311;184;5362;14:12:09
69;5361;416;9311;14:12:09
69;5361;0;9311;14:12:09
69;9311;483;3171;14:12:09
69;9311;217;5045;23:14:54
69;5361;245;5046;23:14:54
69;5361;0;9311;23:14:54
69;9311;68;3172;23:14:54
69;9311;217;5045;08:12:30
69;5361;284;5046;08:12:30
69;5361;0;9311;08:12:30
69;9311;68;3172;08:12:30
69;9311;217;5045;16:36:05
69;5361;284;5046;16:36:05
69;5361;0;9311;16:36:05
69;9311;109;3173;16:36:05
69;9311;217;5045;01:30:11
69;5361;285;5046;01:30:11
69;5361;0;9311;01:30:11
69;9311;62;3174;01:30:11
69;9311;217;5045;10:46:34
69;5361;285;5046;10:46:34
69;5361;0;9311;10:46:34
69;9311;105;3174;10:46:34
69;5361;0;5361;19:27:07
69;5361;0;9311;19:27:07
69;9311;358;3174;19:27:07
69;5361;0;5361;04:17:54
69;5361;0;9311;04:17:54
69;9311;38;3175;04:17:54
69;5361;0;9311;13:06:59
69;5361;0;5361;13:06:59
69;5361;163;9311;13:06:59
69;9311;226;3175;13:06:59
69;5361;0;9311;21:56:03
69;5361;0;5361;21:56:03
69;5361;60;5046;21:56:03
69;9311;104;3176;21:56:03
69;5361;0;9311;07:15:51
69;5361;0;5361;07:15:51
69;5361;154;5046;07:15:51
69;9311;104;3176;07:15:51
69;5361;0;9311;15:37:37
69;5361;0;5361;15:37:37
69;5361;216;5046;15:37:37
69;9311;104;3176;15:37:37
69;5361;0;9311;00:30:06
69;5361;216;5046;00:30:06
69;9311;104;3176;00:30:06
69;5361;0;9311;08:53:35
69;5361;216;5046;08:53:35
69;9311;84;5362;08:53:35
69;5361;0;9311;17:47:47
69;5361;216;5046;17:47:47
69;9311;84;5362;17:47:47
69;5361;0;9311;02:12:58
69;5361;429;5046;02:12:58
69;9311;96;5045;02:12:58
69;5361;0;9311;11:07:10
69;5361;429;5046;11:07:10
69;9311;513;5045;11:07:10
69;5361;0;9311;20:11:36
69;5361;429;5046;20:11:36
69;9311;559;5045;20:11:36
69;5361;134;9311;04:48:44
69;5361;429;5046;04:48:44
69;5361;0;9311;04:48:44
69;5361;134;9311;13:39:31
69;5361;54;9311;13:39:31
69;5361;64;5046;22:13:14
69;5361;403;9311;22:13:14
69;5361;200;5046;07:07:26
69;5361;0;5046;07:07:26
69;5361;220;5046;15:54:48
69;5361;214;5046;15:54:48
69;5361;220;5046;00:26:49
69;5361;214;5046;00:26:49
69;5361;220;5046;09:53:25
69;5361;214;5046;09:53:25
69;5361;220;5046;18:25:26
69;5361;214;5046;18:25:26
69;5361;220;5046;03:19:38
69;5361;214;5046;03:19:38
69;9311;83;5362;17:36:36
69;9311;119;5362;02:32:30
69;9311;0;5362;02:32:30
69;9311;161;5362;12:07:40
69;9311;0;5362;12:07:40
69;9311;161;5362;21:14:01
69;9311;0;5362;21:14:01
69;9311;40;5045;06:13:06
69;9311;0;5362;06:13:06
69;9311;240;5045;14:36:35
69;9311;173;5362;14:36:35
69;9311;478;5045;23:01:46
69;9311;173;5362;23:01:46
69;3107;0;9311;07:25:14
69;9311;198;5362;07:25:14
69;3107;0;9311;16:12:36
69;9311;253;5362;16:12:36
69;3107;112;9311;01:10:13
69;9311;62;5045;01:10:13
69;3107;112;9311;09:35:24
69;9311;562;5045;09:35:24
69;3107;113;9311;18:19:23
69;3107;0;9311;18:19:23
69;3107;113;9311;02:54:47
69;3107;0;9311;02:54:47
69;3107;475;9311;11:47:17
69;3107;0;9311;11:47:17
69;3107;54;5046;20:51:43
69;3107;0;9311;20:51:43
69;3107;184;5046;05:56:09
69;3107;0;9311;05:56:09
69;3107;252;5046;15:14:17
69;3107;0;9311;15:14:17
69;9311;0;5362;00:40:52
69;3107;368;5046;00:40:52
69;3107;72;9311;00:40:52
69;9311;0;5362;09:23:07
69;3107;422;5046;09:23:07
69;3107;72;9311;09:23:07
69;9311;0;5362;18:36:05
69;3107;422;5046;18:36:05
69;3107;447;9311;18:36:05
69;9311;73;5362;03:47:21
69;3107;0;5361;03:47:21
69;3107;221;5046;03:47:21
69;9311;0;5362;03:47:21
69;9311;73;5362;12:31:18
69;3107;0;5361;12:31:18
69;3107;221;5046;12:31:18
69;9311;0;5362;12:31:18
69;9311;233;5362;21:22:06
69;3107;165;5361;21:22:06
69;3107;224;5046;21:22:06
69;9311;53;5362;21:22:06
69;9311;259;5045;05:48:59
69;3107;0;3126;05:48:59
69;3107;450;5046;05:48:59
69;9311;109;5362;05:48:59
69;9311;259;5045;14:46:38
69;3107;152;3126;14:46:38
69;3107;0;5361;14:46:38
69;9311;112;5362;14:46:38
69;9311;509;5045;23:44:13
69;3107;152;3126;23:44:13
69;3107;0;5361;23:44:13
69;9311;113;5362;23:44:13
69;3107;0;9311;08:52:04
69;3107;215;3126;08:52:04
69;3107;56;5361;08:52:04
69;9311;264;5362;08:52:04
69;3107;0;9311;17:54:49
69;3107;428;3126;17:54:49
69;3107;40;3126;17:54:49
69;9311;167;5045;17:54:49
69;3107;0;9311;03:00:58
69;3107;96;3101;03:00:58
69;3107;112;3126;03:00:58
69;3107;0;9311;03:00:58
69;3107;0;9311;11:39:48
69;3107;376;3101;11:39:48
69;3107;371;3126;11:39:48
69;3107;44;9311;11:39:48
69;3107;34;9311;20:46:05
69;3107;40;3103;20:46:05
69;3107;119;3101;20:46:05
69;3107;0;9311;20:46:05
69;3107;97;9311;05:11:17
69;3107;170;3103;05:11:17
69;3107;119;3101;05:11:17
69;3107;0;9311;05:11:17
69;3107;144;9311;13:58:30
69;3107;0;3104;13:58:30
69;3107;44;3102;13:58:30
69;3107;0;9311;13:58:30
69;3107;144;9311;22:47:34
69;3107;7;3104;22:47:34
69;3107;44;3102;22:47:34
69;3107;0;9311;22:47:34
69;3107;624;9311;07:34:57
69;3107;162;3104;07:34:57
69;3107;156;3103;07:34:57
69;3107;0;9311;07:34:57
69;3107;40;5046;16:40:19
69;3107;354;3104;16:40:19
69;3107;6;3104;16:40:19
69;3107;0;9311;16:40:19
69;3107;269;5046;01:19:56
69;3107;527;3104;01:19:56
69;3107;57;3104;01:19:56
69;3107;0;9311;01:19:56
69;3107;437;5046;10:43:08
69;3107;40;3105;10:43:08
69;3107;230;3104;10:43:08
69;3107;0;9311;10:43:08
69;3107;0;5361;19:40:45
69;3107;240;3105;19:40:45
69;3107;501;3104;19:40:45
69;3107;0;9311;19:40:45
69;3107;0;5361;04:36:39
69;3107;334;3105;04:36:39
69;3107;501;3104;04:36:39
69;3107;0;9311;04:36:39
69;3107;126;5361;13:12:05
69;9311;0;3107;13:12:05
69;3107;94;3105;13:12:05
69;3107;0;9311;13:12:05
69;3107;84;3126;22:33:35
69;9311;28;3107;22:33:35
69;9311;54;5362;22:33:35
69;3107;253;3105;22:33:35
69;3107;80;9311;22:33:35
69;3107;253;3126;07:38:01
69;9311;28;3107;07:38:01
69;9311;113;5362;07:38:01
69;9311;0;3107;07:38:01
69;3107;145;9311;07:38:01
69;3107;0;3101;16:52:41
69;9311;40;3177;16:52:41
69;9311;113;5362;16:52:41
69;9311;0;3107;16:52:41
69;3107;145;9311;16:52:41
69;3107;0;3101;01:38:21
69;9311;174;3177;01:38:21
69;9311;113;5362;01:38:21
69;9311;0;3107;01:38:21
69;3107;145;9311;01:38:21
69;3107;303;3101;10:25:45
69;9311;44;3171;10:25:45
69;9311;330;5362;10:25:45
69;9311;0;3107;10:25:45
69;3107;305;9311;10:25:45
69;3107;43;3102;19:30:09
69;9311;139;3171;19:30:09
69;9311;112;5045;19:30:09
69;9311;0;3107;19:30:09
69;3107;73;5046;19:30:09
69;3107;43;3102;04:27:47
69;9311;373;3171;04:27:47
69;9311;290;5045;04:27:47
69;9311;0;3107;04:27:47
69;3107;208;5046;04:27:47
69;3107;41;3103;13:23:40
69;9311;0;3172;13:23:40
69;3107;0;9311;13:23:40
69;9311;0;3107;13:23:40
69;3107;209;5046;13:23:40
69;3107;194;3103;22:11:03
69;9311;0;3172;22:11:03
69;3107;0;9311;22:11:03
69;9311;0;3107;22:11:03
69;3107;209;5046;22:11:03
69;3107;0;3104;07:47:54
69;9311;54;3172;07:47:54
69;3107;0;9311;07:47:54
69;9311;0;5362;07:47:54
69;9311;0;3107;07:47:54
69;3107;369;5046;07:47:54
69;3107;91;3104;16:43:48
69;9311;90;3172;16:43:48
69;3107;48;9311;16:43:48
69;9311;129;5362;16:43:48
69;9311;51;3107;16:43:48
69;3107;0;5361;16:43:48
69;3107;107;3104;01:56:47
69;9311;248;3172;01:56:47
69;3107;48;9311;01:56:47
69;9311;138;5362;01:56:47
69;9311;89;3177;01:56:47
69;3107;0;5361;01:56:47
69;3107;299;3104;10:40:02
69;9311;0;3174;10:40:02
69;3107;91;9311;10:40:02
69;9311;138;5362;10:40:02
69;9311;0;3171;10:40:02
69;3107;204;5361;10:40:02
69;3107;443;3104;19:21:16
69;9311;142;3174;19:21:16
69;3107;434;9311;19:21:16
69;9311;164;5362;19:21:16
69;9311;91;3171;19:21:16
69;3107;38;3126;19:21:16
69;3107;443;3104;04:51:19
69;9311;307;3174;04:51:19
69;3107;434;9311;04:51:19
69;9311;40;5045;04:51:19
69;9311;219;3171;04:51:19
69;3107;43;3126;04:51:19
69;3107;443;3104;14:09:24
69;9311;0;3175;14:09:24
69;3107;539;9311;14:09:24
69;9311;95;5045;14:09:24
69;9311;231;3171;14:09:24
69;3107;267;3126;14:09:24
69;3107;0;3107;23:08:43
69;9311;189;3175;23:08:43
69;3107;539;9311;23:08:43
69;9311;493;5045;23:08:43
69;9311;366;3171;23:08:43
69;3107;367;3126;23:08:43
69;9311;0;3107;08:02:55
69;9311;312;3175;08:02:55
69;3107;98;5046;08:02:55
69;9311;570;5045;08:02:55
69;9311;384;3171;08:02:55
69;3107;367;3126;08:02:55
69;9311;0;3107;17:15:53
69;9311;0;3176;17:15:53
69;3107;185;5046;17:15:53
69;9311;0;9311;17:15:53
69;9311;428;3171;17:15:53
69;3107;66;3101;17:15:53
69;9311;0;3107;02:18:40
69;9311;40;3176;02:18:40
69;3107;343;5046;02:18:40
69;3107;0;9311;02:18:40
69;9311;454;3171;02:18:40
69;3107;66;3101;02:18:40
69;9311;0;3107;11:23:04
69;9311;335;3176;11:23:04
69;3107;435;5046;11:23:04
69;3107;0;9311;11:23:04
69;9311;0;3172;11:23:04
69;3107;38;3102;11:23:04
69;9311;0;3107;19:58:43
69;9311;0;5362;19:58:43
69;3107;141;5361;19:58:43
69;3107;0;9311;19:58:43
69;9311;75;3172;19:58:43
69;3107;20;3103;19:58:43
69;9311;0;3107;05:23:25
69;9311;0;5362;05:23:25
69;3107;348;5361;05:23:25
69;3107;95;9311;05:23:25
69;9311;134;3172;05:23:25
69;3107;51;3103;05:23:25
69;9311;0;3107;14:03:58
69;9311;0;5362;14:03:58
69;3107;78;3126;14:03:58
69;3107;388;9311;14:03:58
69;9311;78;3173;14:03:58
69;3107;136;3103;14:03:58
69;9311;0;3107;23:11:49
69;9311;137;5362;23:11:49
69;3107;210;3126;23:11:49
69;3107;22;5046;23:11:49
69;9311;40;3174;23:11:49
69;3107;148;3103;23:11:49
69;9311;0;3107;07:54:04
69;9311;137;5362;07:54:04
69;3107;432;3126;07:54:04
69;3107;178;5046;07:54:04
69;9311;127;3174;07:54:04
69;3107;195;3103;07:54:04
69;9311;35;3107;16:55:06
69;9311;182;5362;16:55:06
69;3107;137;3101;16:55:06
69;3107;194;5046;16:55:06
69;9311;232;3174;16:55:06
69;3107;208;3103;16:55:06
69;9311;0;3177;01:40:45
69;9311;182;5362;01:40:45
69;3107;285;3101;01:40:45
69;3107;194;5046;01:40:45
69;9311;354;3174;01:40:45
69;3107;221;3103;01:40:45
69;9311;184;3177;11:00:33
69;9311;0;5045;11:00:33
69;3107;41;3102;11:00:33
69;3107;212;5046;11:00:33
69;9311;233;3175;11:00:33
69;3107;0;3104;11:00:33
69;9311;348;3177;20:16:56
69;9311;42;5045;20:16:56
69;3107;40;3103;20:16:56
69;3107;369;5046;20:16:56
69;9311;379;3175;20:16:56
69;3107;0;3104;20:16:56
69;9311;161;3171;05:29:54
69;9311;510;5045;05:29:54
69;3107;75;3103;05:29:54
69;3107;408;5046;05:29:54
69;9311;14;3176;05:29:54
69;3107;185;3104;05:29:54
69;9311;219;3171;14:46:17
69;9311;547;5045;14:46:17
69;3107;104;3103;14:46:17
69;3107;34;5361;14:46:17
69;9311;414;3176;14:46:17
69;3107;413;3104;14:46:17
69;9311;326;3171;23:14:52
69;9311;547;5045;23:14:52
69;3107;150;3103;23:14:52
69;3107;59;5361;23:14:52
69;9311;5;5362;23:14:52
69;3107;0;3105;23:14:52
69;9311;0;3172;08:32:58
69;9311;583;5045;08:32:58
69;3107;0;3104;08:32:58
69;3107;0;3126;08:32:58
69;9311;5;5362;08:32:58
69;3107;173;3105;08:32:58
69;9311;0;3172;16:58:09
69;3107;40;9311;16:58:09
69;3107;0;3104;16:58:09
69;3107;23;3126;16:58:09
69;9311;29;5362;16:58:09
69;3107;173;3105;16:58:09
69;9311;123;3172;02:04:18
69;3107;149;9311;02:04:18
69;3107;42;3104;02:04:18
69;3107;55;3126;02:04:18
69;9311;188;5362;02:04:18
69;9311;0;3107;02:04:18
69;9311;36;3173;10:39:43
69;3107;359;9311;10:39:43
69;3107;42;3104;10:39:43
69;3107;55;3126;10:39:43
69;9311;188;5362;10:39:43
69;9311;0;3107;10:39:43
69;9311;0;3174;19:37:25
69;3107;116;5046;19:37:25
69;3107;291;3104;19:37:25
69;3107;0;3101;19:37:25
69;9311;263;5362;19:37:25
69;9311;0;3107;19:37:25
69;9311;48;3174;04:22:18
69;3107;298;5046;04:22:18
69;3107;86;3105;04:22:18
69;3107;374;3101;04:22:18
69;9311;23;5045;04:22:18
69;9311;28;3107;04:22:18
69;9311;0;3175;13:12:04
69;3107;359;5046;13:12:04
69;3107;246;3105;13:12:04
69;3107;36;3103;13:12:04
69;9311;435;5045;13:12:04
69;9311;40;3177;13:12:04
69;9311;0;3175;22:01:08
69;3107;392;5046;22:01:08
69;9311;0;3107;22:01:08
69;3107;120;3103;22:01:08
69;9311;538;5045;22:01:08
69;9311;40;3177;22:01:08
69;9311;201;3175;06:57:02
69;3107;394;5046;06:57:02
69;9311;0;3107;06:57:02
69;3107;0;3104;06:57:02
69;9311;617;5045;06:57:02
69;9311;44;3171;06:57:02
69;9311;341;3175;15:25:38
69;3107;394;5046;15:25:38
69;9311;0;3107;15:25:38
69;3107;57;3104;15:25:38
69;9311;617;5045;15:25:38
69;9311;163;3171;15:25:38
69;9311;0;3176;00:23:15
69;3107;394;5046;00:23:15
69;9311;28;3107;00:23:15
69;3107;305;3104;00:23:15
69;3107;0;9311;00:23:15
69;9311;414;3171;00:23:15
69;9311;40;3176;09:10:37
69;3107;394;5046;09:10:37
69;9311;73;3177;09:10:37
69;3107;2;3105;09:10:37
69;3107;109;9311;09:10:37
69;9311;65;3172;09:10:37
69;9311;196;3176;18:18:27
69;3107;415;5046;18:18:27
69;9311;213;3177;18:18:27
69;3107;44;3105;18:18:27
69;3107;109;9311;18:18:27
69;9311;36;3173;18:18:27
69;9311;377;3176;03:10:57
69;3107;0;5361;03:10:57
69;9311;111;3171;03:10:57
69;3107;280;3105;03:10:57
69;3107;135;9311;03:10:57
69;9311;92;3174;03:10:57
69;9311;411;3176;12:15:23
69;3107;0;5361;12:15:23
69;9311;245;3171;12:15:23
69;3107;368;3105;12:15:23
69;3107;343;9311;12:15:23
69;9311;242;3174;12:15:23
69;9311;439;3176;20:57:38
69;3107;0;5361;20:57:38
69;9311;350;3171;20:57:38
69;3107;368;3105;20:57:38
69;3107;174;5046;20:57:38
69;9311;0;3175;20:57:38
69;9311;1;5362;05:22:49
69;3107;0;5361;05:22:49
69;9311;0;3172;05:22:49
69;3107;386;3105;05:22:49
69;3107;194;5046;05:22:49
69;9311;197;3175;05:22:49
69;9311;91;5362;13:50:29
69;3107;0;3126;13:50:29
69;9311;143;3172;13:50:29
69;3107;0;3107;13:50:29
69;3107;194;5046;13:50:29
69;9311;210;3175;13:50:29
69;9311;117;5362;22:14:53
69;3107;40;3126;22:14:53
69;9311;143;3172;22:14:53
69;9311;0;3107;22:14:53
69;3107;203;5046;22:14:53
69;9311;40;3176;22:14:53
69;9311;186;5362;06:48:35
69;3107;40;3126;06:48:35
69;9311;38;3173;06:48:35
69;9311;28;3107;06:48:35
69;3107;396;5046;06:48:35
69;9311;0;5362;06:48:35
69;9311;186;5362;15:13:46
69;3107;40;3126;15:13:46
69;9311;190;3173;15:13:46
69;9311;45;3107;15:13:46
69;3107;434;5046;15:13:46
69;9311;0;5362;15:13:46
69;9311;186;5362;23:50:54
69;3107;38;3101;23:50:54
69;9311;122;3174;23:50:54
69;9311;58;3177;23:50:54
69;3107;434;5046;23:50:54
69;9311;0;5362;23:50:54
69;9311;186;5362;08:16:05
69;3107;146;3101;08:16:05
69;9311;38;3175;08:16:05
69;9311;330;3177;08:16:05
69;3107;0;5361;08:16:05
69;9311;0;5362;08:16:05
69;9311;186;5362;16:51:31
69;3107;38;3102;16:51:31
69;9311;38;3175;16:51:31
69;9311;44;3171;16:51:31
69;3107;52;5361;16:51:31
69;9311;20;5362;16:51:31
69;9311;356;5362;01:15:24
69;3107;140;3102;01:15:24
69;9311;269;3175;01:15:24
69;9311;162;3171;01:15:24
69;3107;157;5361;01:15:24
69;9311;158;5362;01:15:24
69;9311;42;5045;09:52:07
69;3107;88;3103;09:52:07
69;9311;0;3176;09:52:07
69;9311;346;3171;09:52:07
69;3107;7;3126;09:52:07
69;9311;163;5362;09:52:07
69;9311;193;5045;18:25:49
69;3107;120;3103;18:25:49
69;9311;42;3176;18:25:49
69;9311;355;3171;18:25:49
69;3107;40;3126;18:25:49
69;9311;163;5362;18:25:49
69;9311;552;5045;03:20:00
69;3107;168;3103;03:20:00
69;9311;415;3176;03:20:00
69;9311;480;3171;03:20:00
69;3107;287;3126;03:20:00
69;9311;163;5362;03:20:00
69;9311;552;5045;12:14:12
69;3107;168;3103;12:14:12
69;9311;415;3176;12:14:12
69;9311;480;3171;12:14:12
69;3107;287;3126;12:14:12
69;9311;163;5362;12:14:12
69;9311;552;5045;21:18:38
69;3107;168;3103;21:18:38
69;9311;415;3176;21:18:38
69;9311;480;3171;21:18:38
69;3107;287;3126;21:18:38
69;9311;163;5362;21:18:38
69;9311;552;5045;06:24:46
69;3107;168;3103;06:24:46
69;9311;415;3176;06:24:46
69;9311;480;3171;06:24:46
69;3107;287;3126;06:24:46
69;9311;163;5362;06:24:46
69;9311;552;5045;15:22:10
69;3107;168;3103;15:22:10
69;9311;415;3176;15:22:10
69;9311;480;3171;15:22:10
69;3107;287;3126;15:22:10
69;9311;163;5362;15:22:10
69;3107;312;3101;14:34:41
69;3107;0;9311;14:34:41
69;9311;0;5362;14:34:41
69;3107;397;5046;14:34:41
69;3107;312;3101;23:22:03
69;3107;0;9311;23:22:03
69;9311;0;5362;23:22:03
69;3107;397;5046;23:22:03
69;3107;38;3102;08:06:00
69;3107;0;9311;08:06:00
69;9311;48;5362;08:06:00
69;3107;421;5046;08:06:00
69;3107;38;3102;16:53:23
69;3107;0;9311;16:53:23
69;9311;48;5362;16:53:23
69;3107;421;5046;16:53:23
69;3107;0;3104;01:19:31
69;9311;186;3172;01:19:31
69;3107;56;9311;01:19:31
69;9311;61;5362;01:19:31
69;3107;0;5361;01:19:31
69;3107;79;3104;09:47:11
69;9311;44;3174;09:47:11
69;3107;56;9311;09:47:11
69;9311;61;5362;09:47:11
69;3107;66;5361;09:47:11
69;3107;315;3104;18:43:05
69;9311;263;3174;18:43:05
69;3107;63;5046;18:43:05
69;9311;61;5362;18:43:05
69;3107;335;5361;18:43:05
69;3107;0;3105;03:50:56
69;9311;48;3175;03:50:56
69;3107;63;5046;03:50:56
69;9311;61;5362;03:50:56
69;3107;40;3126;03:50:56
69;3107;176;3105;13:32:55
69;9311;113;3175;13:32:55
69;3107;215;5046;13:32:55
69;9311;459;5045;13:32:55
69;9311;38;3171;13:32:55
69;3107;146;3126;13:32:55
69;3107;176;3105;22:32:15
69;9311;113;3175;22:32:15
69;3107;215;5046;22:32:15
69;9311;459;5045;22:32:15
69;9311;38;3171;22:32:15
69;3107;146;3126;22:32:15
69;3107;176;3105;07:12:47
69;9311;93;3176;07:12:47
69;3107;215;5046;07:12:47
69;9311;459;5045;07:12:47
69;9311;38;3171;07:12:47
69;3107;225;3101;07:12:47
69;3107;176;3105;16:08:42
69;9311;93;3176;16:08:42
69;3107;215;5046;16:08:42
69;9311;459;5045;16:08:42
69;9311;38;3171;16:08:42
69;3107;225;3101;16:08:42
69;3107;176;3105;01:14:50
69;9311;93;3176;01:14:50
69;3107;215;5046;01:14:50
69;9311;459;5045;01:14:50
69;9311;38;3171;01:14:50
69;3107;225;3101;01:14:50
69;9311;93;3176;10:07:19
69;3107;225;3101;10:07:19
69;9311;93;3176;18:52:59
69;3107;225;3101;18:52:59
69;3107;381;3105;23:17:36
69;3107;132;3102;23:17:36
69;3107;357;5046;23:17:36
69;3107;381;3105;08:26:16
69;9311;541;5045;08:26:16
69;3107;0;3103;08:26:16
69;3107;357;5046;08:26:16
69;9311;40;3176;08:26:16
69;9311;28;3107;17:18:45
69;9311;567;5045;17:18:45
69;3107;187;3103;17:18:45
69;3107;357;5046;17:18:45
69;9311;0;5362;17:18:45
69;3107;326;3105;17:18:45
69;9311;0;3177;02:52:13
69;3107;0;9311;02:52:13
69;3107;192;3103;02:52:13
69;3107;409;5046;02:52:13
69;9311;38;5362;02:52:13
69;3107;326;3105;02:52:13
69;9311;0;3177;11:44:42
69;3107;0;9311;11:44:42
69;3107;0;3104;11:44:42
69;3107;420;5046;11:44:42
69;9311;106;5362;11:44:42
69;3107;326;3105;11:44:42
69;9311;239;3177;20:54:15
69;3107;0;9311;20:54:15
69;3107;16;3104;20:54:15
69;3107;420;5046;20:54:15
69;9311;184;5362;20:54:15
69;3107;386;3105;20:54:15
69;9311;5;3171;05:57:00
69;3107;69;9311;05:57:00
69;3107;265;3104;05:57:00
69;3107;0;5361;05:57:00
69;9311;184;5362;05:57:00
69;3107;386;3105;05:57:00
69;9311;94;3171;15:06:35
69;3107;126;9311;15:06:35
69;3107;265;3104;15:06:35
69;3107;0;5361;15:06:35
69;9311;184;5362;15:06:35
69;3107;386;3105;15:06:35
