"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;121;5454;11:48:31;1
8;5229;11;5225;11:48:31;0
8;6361;36;5469;11:48:31;1
8;6361;0;5230;11:48:31;1
8;6361;750;5281;11:48:31;1
8;6361;0;5230;11:48:31;1
8;5229;143;5405;11:48:31;0
8;5229;0;5269;20:52:56;0
8;6361;179;5468;20:52:56;1
8;5229;150;5418;20:52:56;0
8;5229;247;2397;20:52:56;0
8;6361;1;5455;20:52:56;1
8;5229;0;5227;20:52:56;0
8;6361;257;5469;20:52:56;1
8;6361;0;5230;20:52:56;1
8;6361;112;5282;20:52:56;1
8;6361;0;5230;20:52:56;1
8;5229;484;5405;20:52:56;0
8;5229;0;5269;05:23:20;0
8;6361;317;5468;05:23:20;1
8;5229;268;5418;05:23:20;0
8;5229;247;2397;05:23:20;0
8;6361;65;5455;05:23:20;1
8;5229;0;5227;05:23:20;0
8;6361;408;5469;05:23:20;1
8;6361;34;5230;05:23:20;1
8;6361;112;5282;05:23:20;1
8;6361;0;5230;05:23:20;1
8;5229;516;5405;05:23:20;0
8;5229;239;5269;14:10:37;0
8;6361;442;5468;14:10:37;1
8;5229;46;5419;14:10:37;0
8;5229;238;5407;14:10:37;0
8;6361;196;5456;14:10:37;1
8;5229;234;5227;14:10:37;0
8;6361;0;5470;14:10:37;1
8;6361;136;5230;14:10:37;1
8;6361;0;5283;14:10:37;1
8;6361;0;5230;14:10:37;1
8;5229;15;5406;14:10:37;0
8;5229;0;5270;22:42:37;0
8;6361;442;5468;22:42:37;1
8;5229;168;5419;22:42:37;0
8;5229;0;5413;22:42:37;0
8;6361;196;5456;22:42:37;1
8;5229;322;5227;22:42:37;0
8;6361;51;5470;22:42:37;1
8;6361;136;5230;22:42:37;1
8;6361;123;5283;22:42:37;1
8;6361;0;5230;22:42:37;1
8;5229;163;5406;22:42:37;0
8;5229;271;5270;07:45:21;0
8;6361;58;3481;07:45:21;1
8;5229;0;5420;07:45:21;0
8;5229;119;5413;07:45:21;0
8;6361;430;5456;07:45:21;1
8;5229;479;5227;07:45:21;0
8;6361;270;5470;07:45:21;1
8;6361;0;5228;07:45:21;1
8;6361;1;5284;07:45:21;1
8;6361;0;5230;07:45:21;1
8;5229;0;5404;07:45:21;0
8;5229;578;5270;16:51:29;0
8;6361;84;3481;16:51:29;1
8;5229;38;5421;16:51:29;0
8;5229;331;5413;16:51:29;0
8;6361;48;5451;16:51:29;1
8;5229;0;5229;16:51:29;0
8;6361;0;6361;16:51:29;1
8;6361;69;5228;16:51:29;1
8;6361;254;5284;16:51:29;1
8;6361;0;5230;16:51:29;1
8;5229;27;5404;16:51:29;0
8;5229;71;5271;01:23:30;0
8;6361;125;3481;01:23:30;1
8;5229;292;5421;01:23:30;0
8;5229;0;5414;01:23:30;0
8;6361;0;5459;01:23:30;1
8;6361;0;5230;01:23:30;1
8;6361;0;6361;01:23:30;1
8;6361;471;5228;01:23:30;1
8;6361;395;5284;01:23:30;1
8;6361;0;5230;01:23:30;1
8;5229;92;5404;01:23:30;0
8;5229;352;5271;10:14:17;0
8;6361;2;5208;10:14:17;1
8;5229;292;5421;10:14:17;0
8;5229;38;5414;10:14:17;0
8;6361;50;5459;10:14:17;1
8;6361;0;5230;10:14:17;1
8;6361;0;6361;10:14:17;1
8;6361;471;5228;10:14:17;1
8;6361;434;5284;10:14:17;1
8;6361;0;5230;10:14:17;1
8;5229;243;5404;10:14:17;0
8;5229;550;5271;18:46:18;0
8;6361;68;5208;18:46:18;1
8;5229;71;5422;18:46:18;0
8;5229;392;5414;18:46:18;0
8;6361;0;5460;18:46:18;1
8;6361;0;5230;18:46:18;1
8;6361;0;6361;18:46:18;1
8;6361;2;5226;18:46:18;1
8;6361;44;5427;18:46:18;1
8;6361;0;5230;18:46:18;1
8;5229;410;5404;18:46:18;0
8;5229;550;5271;03:35:22;0
8;6361;231;5208;03:35:22;1
8;5229;271;5422;03:35:22;0
8;5229;400;5414;03:35:22;0
8;6361;38;5460;03:35:22;1
8;6361;0;5230;03:35:22;1
8;6361;0;6361;03:35:22;1
8;6361;113;5226;03:35:22;1
8;6361;184;5427;03:35:22;1
8;6361;0;5230;03:35:22;1
8;5229;0;5408;03:35:22;0
8;5229;832;5271;12:05:40;0
8;6361;262;5208;12:05:40;1
8;5229;38;5423;12:05:40;0
8;5229;0;5415;12:05:40;0
8;6361;0;5461;12:05:40;1
8;6361;0;5230;12:05:40;1
8;6361;0;6361;12:05:40;1
8;6361;0;5224;12:05:40;1
8;6361;1;2014;12:05:40;1
8;6361;0;5230;12:05:40;1
8;5229;0;5408;12:05:40;0
8;5229;0;5272;20:56:27;0
8;6361;302;5208;20:56:27;1
8;5229;260;5423;20:56:27;0
8;5229;42;5415;20:56:27;0
8;6361;38;5461;20:56:27;1
8;6361;0;5230;20:56:27;1
8;6361;0;5224;20:56:27;1
8;6361;137;2014;20:56:27;1
8;6361;0;5230;20:56:27;1
8;5229;0;5408;20:56:27;0
8;5229;198;5272;05:26:45;0
8;6361;0;1046;05:26:45;1
8;5229;468;5423;05:26:45;0
8;5229;0;5416;05:26:45;0
8;6361;0;5462;05:26:45;1
8;6361;0;5230;05:26:45;1
8;6361;249;5224;05:26:45;1
8;6361;5;2026;05:26:45;1
8;6361;0;5230;05:26:45;1
8;5229;0;5408;05:26:45;0
8;5229;0;5223;14:22:39;0
8;6361;184;1046;14:22:39;1
8;5229;114;2077;14:22:39;0
8;5229;46;5416;14:22:39;0
8;6361;2;5468;14:22:39;1
8;6361;0;5230;14:22:39;1
8;6361;476;5224;14:22:39;1
8;6361;267;2026;14:22:39;1
8;6361;0;5230;14:22:39;1
8;5229;0;5408;14:22:39;0
8;5229;3;5223;23:14:51;0
8;6361;324;1046;23:14:51;1
8;5229;384;2077;23:14:51;0
8;5229;189;5416;23:14:51;0
8;6361;36;5468;23:14:51;1
8;6361;0;5230;23:14:51;1
8;6361;581;5224;23:14:51;1
8;6361;484;2026;23:14:51;1
8;6361;0;5230;23:14:51;1
8;5229;0;5408;23:14:51;0
8;5229;309;5223;08:09:21;0
8;6361;0;5466;08:09:21;1
8;5229;1;2086;08:09:21;0
8;5229;497;5416;08:09:21;0
8;6361;360;5468;08:09:21;1
8;6361;0;5230;08:09:21;1
8;6361;0;5281;08:09:21;1
8;6361;155;5430;08:09:21;1
8;6361;0;5230;08:09:21;1
8;5229;63;5408;08:09:21;0
8;5229;3;5225;16:58:25;0
8;6361;42;5466;16:58:25;1
8;5229;1;2086;16:58:25;0
8;5229;42;5418;16:58:25;0
8;5229;0;6314;16:58:25;0
8;6361;383;5468;16:58:25;1
8;6361;0;5230;16:58:25;1
8;6361;92;5281;16:58:25;1
8;6361;350;5430;16:58:25;1
8;6361;0;5230;16:58:25;1
8;5229;119;5408;16:58:25;0
8;5229;188;5225;02:01:09;0
8;6361;253;5466;02:01:09;1
8;5229;20;5426;02:01:09;0
8;5229;0;5419;02:01:09;0
8;5229;137;6314;02:01:09;0
8;6361;468;5468;02:01:09;1
8;6361;0;5230;02:01:09;1
8;6361;138;5281;02:01:09;1
8;6361;38;5452;02:01:09;1
8;6361;193;5230;02:01:09;1
8;5229;279;5408;02:01:09;0
8;5229;0;5227;10:38:17;0
8;6361;404;5466;10:38:17;1
8;5229;38;5426;10:38:17;0
8;5229;46;5419;10:38:17;0
8;5229;211;6314;10:38:17;0
8;6361;11;3481;10:38:17;1
8;6361;0;5230;10:38:17;1
8;6361;209;5281;10:38:17;1
8;6361;79;5452;10:38:17;1
8;6361;399;5230;10:38:17;1
8;5229;311;5408;10:38:17;0
8;5229;215;5227;19:27:37;0
8;6361;404;5466;19:27:37;1
8;5229;376;5426;19:27:37;0
8;5229;46;5419;19:27:37;0
8;5229;309;6314;19:27:37;0
8;6361;83;3481;19:27:37;1
8;6361;0;5230;19:27:37;1
8;6361;695;5281;19:27:37;1
8;6361;79;5452;19:27:37;1
8;6361;11;5228;19:27:37;1
8;5229;4;5409;19:27:37;0
8;5229;343;5227;04:04:29;0
8;6361;46;5467;04:04:29;1
8;5229;0;5269;04:04:29;0
8;5229;50;5420;04:04:29;0
8;5229;0;5405;04:04:29;0
8;6361;83;3481;04:04:29;1
8;6361;0;5230;04:04:29;1
8;6361;800;5281;04:04:29;1
8;6361;38;5453;04:04:29;1
8;6361;300;5228;04:04:29;1
8;5229;38;5409;04:04:29;0
8;5229;0;5229;13:00:44;0
8;6361;340;5467;13:00:44;1
8;5229;254;5269;13:00:44;0
8;5229;0;5421;13:00:44;0
8;5229;38;5405;13:00:44;0
8;6361;83;3481;13:00:44;1
8;6361;0;5230;13:00:44;1
8;6361;50;5282;13:00:44;1
8;6361;294;5453;13:00:44;1
8;6361;463;5228;13:00:44;1
8;5229;266;5409;13:00:44;0
8;6361;0;5230;21:59:42;1
8;6361;0;5475;21:59:42;1
8;5229;254;5269;21:59:42;0
8;5229;38;5421;21:59:42;0
8;5229;41;5405;21:59:42;0
8;6361;83;3481;21:59:42;1
8;6361;0;5230;21:59:42;1
8;6361;50;5282;21:59:42;1
8;6361;296;5453;21:59:42;1
8;6361;465;5228;21:59:42;1
8;5229;2;1047;21:59:42;0
8;6361;0;5230;06:47:04;1
8;6361;86;5475;06:47:04;1
8;5229;42;5270;06:47:04;0
8;5229;387;5421;06:47:04;0
8;5229;398;5405;06:47:04;0
8;6361;0;5208;06:47:04;1
8;6361;0;5230;06:47:04;1
8;6361;54;5283;06:47:04;1
8;6361;38;5454;06:47:04;1
8;6361;83;5226;06:47:04;1
8;5229;32;1047;06:47:04;0
8;6361;0;5230;15:32:44;1
8;6361;0;5469;15:32:44;1
8;5229;40;5271;15:32:44;0
8;5229;68;5422;15:32:44;0
8;5229;44;5406;15:32:44;0
8;6361;74;5208;15:32:44;1
8;6361;0;5230;15:32:44;1
8;6361;329;5283;15:32:44;1
8;6361;0;5455;15:32:44;1
8;6361;253;5226;15:32:44;1
8;5229;257;1047;15:32:44;0
8;6361;0;5230;23:54:30;1
8;6361;333;5469;23:54:30;1
8;5229;420;5271;23:54:30;0
8;5229;0;5423;23:54:30;0
8;5229;81;5406;23:54:30;0
8;6361;74;5208;23:54:30;1
8;6361;0;5230;23:54:30;1
8;6361;0;5284;23:54:30;1
8;6361;170;5455;23:54:30;1
8;6361;240;5224;23:54:30;1
8;5229;3;5258;23:54:30;0
8;6361;0;5230;09:07:28;1
8;6361;0;5470;09:07:28;1
8;5229;420;5271;09:07:28;0
8;5229;62;5423;09:07:28;0
8;5229;81;5406;09:07:28;0
8;6361;74;5208;09:07:28;1
8;6361;0;5230;09:07:28;1
8;6361;113;5284;09:07:28;1
8;6361;3;5456;09:07:28;1
8;6361;441;5224;09:07:28;1
8;5229;38;5258;09:07:28;0
8;6361;0;5230;17:32:39;1
8;6361;50;5470;17:32:39;1
8;5229;420;5271;17:32:39;0
8;5229;494;5423;17:32:39;0
8;5229;68;5404;17:32:39;0
8;6361;62;1046;17:32:39;1
8;6361;0;5230;17:32:39;1
8;6361;366;5284;17:32:39;1
8;6361;270;5456;17:32:39;1
8;6361;0;5281;17:32:39;1
8;5229;150;5258;17:32:39;0
8;6361;0;5230;02:45:37;1
8;6361;142;5470;02:45:37;1
8;5229;795;5271;02:45:37;0
8;5229;3;2077;02:45:37;0
8;5229;442;5404;02:45:37;0
8;6361;156;1046;02:45:37;1
8;6361;0;5230;02:45:37;1
8;6361;386;5284;02:45:37;1
8;6361;394;5456;02:45:37;1
8;6361;0;5281;02:45:37;1
8;5229;150;5258;02:45:37;0
8;6361;0;5230;11:27:52;1
8;6361;0;6361;11:27:52;1
8;5229;50;5272;11:27:52;0
8;5229;417;2077;11:27:52;0
8;5229;96;5408;11:27:52;0
8;6361;0;5466;11:27:52;1
8;6361;0;5230;11:27:52;1
8;6361;0;5427;11:27:52;1
8;6361;1;5451;11:27:52;1
8;6361;54;5281;11:27:52;1
8;5229;228;5258;11:27:52;0
8;6361;0;5230;20:40:50;1
8;6361;0;6361;20:40:50;1
8;5229;462;5272;20:40:50;0
8;5229;0;5426;20:40:50;0
8;5229;403;5408;20:40:50;0
8;6361;70;5466;20:40:50;1
8;6361;0;5230;20:40:50;1
8;6361;207;5427;20:40:50;1
8;6361;170;5451;20:40:50;1
8;6361;204;5281;20:40:50;1
8;5229;42;2397;20:40:50;0
8;6361;0;5230;05:29:19;1
8;6361;0;6361;05:29:19;1
8;5229;0;5223;05:29:19;0
8;5229;0;5426;05:29:19;0
8;5229;0;5409;05:29:19;0
8;6361;244;5466;05:29:19;1
8;6361;0;5230;05:29:19;1
8;6361;317;5427;05:29:19;1
8;6361;0;5459;05:29:19;1
8;6361;700;5281;05:29:19;1
8;5229;42;2397;05:29:19;0
8;6361;0;5230;14:36:03;1
8;6361;0;6361;14:36:03;1
8;5229;40;5223;14:36:03;0
8;5229;52;5426;14:36:03;0
8;5229;175;5409;14:36:03;0
8;6361;2;5467;14:36:03;1
8;6361;0;5230;14:36:03;1
8;5229;42;6314;14:36:03;0
8;6361;46;2014;14:36:03;1
8;6361;107;5459;14:36:03;1
8;6361;330;5282;14:36:03;1
8;5229;42;2397;14:36:03;0
8;6361;0;5230;23:20:00;1
8;6361;0;6361;23:20:00;1
8;5229;255;5223;23:20:00;0
8;5229;106;5426;23:20:00;0
8;5229;268;5409;23:20:00;0
8;6361;89;5467;23:20:00;1
8;6361;0;5230;23:20:00;1
8;5229;201;6314;23:20:00;0
8;6361;309;2014;23:20:00;1
8;6361;362;5459;23:20:00;1
8;6361;3;5283;23:20:00;1
8;5229;0;5407;23:20:00;0
8;6361;0;5230;08:34:41;1
8;6361;0;6361;08:34:41;1
8;5229;7;5225;08:34:41;0
8;5229;374;5426;08:34:41;0
8;5229;1;1047;08:34:41;0
8;6361;395;5467;08:34:41;1
8;6361;0;5230;08:34:41;1
8;5229;0;5405;08:34:41;0
8;6361;104;2026;08:34:41;1
8;6361;58;5460;08:34:41;1
8;6361;255;5283;08:34:41;1
8;5229;224;5407;08:34:41;0
8;6361;0;5230;16:58:09;1
8;5229;81;5225;16:58:09;0
8;5229;0;5269;16:58:09;0
8;5229;65;1047;16:58:09;0
8;6361;395;5467;16:58:09;1
8;6361;0;5230;16:58:09;1
8;5229;38;5405;16:58:09;0
8;6361;299;2026;16:58:09;1
8;6361;270;5460;16:58:09;1
8;6361;255;5283;16:58:09;1
8;5229;355;5407;16:58:09;0
8;6361;0;5230;02:07:42;1
8;5229;0;5227;02:07:42;0
8;5229;197;5269;02:07:42;0
8;5229;358;1047;02:07:42;0
8;6361;0;5475;02:07:42;1
8;6361;0;5230;02:07:42;1
8;5229;431;5405;02:07:42;0
8;6361;455;2026;02:07:42;1
8;6361;38;5461;02:07:42;1
8;6361;0;5284;02:07:42;1
8;5229;38;5413;02:07:42;0
8;6361;0;5230;10:48:14;1
8;5229;42;5227;10:48:14;0
8;5229;197;5269;10:48:14;0
8;5229;0;5258;10:48:14;0
8;6361;26;5475;10:48:14;1
8;6361;34;5230;10:48:14;1
8;5229;516;5405;10:48:14;0
8;6361;0;5430;10:48:14;1
8;6361;38;5461;10:48:14;1
8;6361;109;5284;10:48:14;1
8;5229;174;5413;10:48:14;0
8;6361;0;5230;19:49:17;1
8;5229;421;5227;19:49:17;0
8;5229;42;5270;19:49:17;0
8;5229;148;5258;19:49:17;0
8;6361;36;5469;19:49:17;1
8;6361;242;5230;19:49:17;1
8;5229;47;5406;19:49:17;0
8;6361;84;5430;19:49:17;1
8;6361;38;5462;19:49:17;1
8;6361;388;5284;19:49:17;1
8;5229;10;5414;19:49:17;0
8;6361;0;5230;04:36:38;1
8;5229;0;5229;04:36:38;0
8;5229;40;5271;04:36:38;0
8;5229;205;5258;04:36:38;0
8;6361;258;5469;04:36:38;1
8;6361;0;5228;04:36:38;1
8;5229;0;5404;04:36:38;0
8;6361;0;5452;04:36:38;1
8;6361;2;5468;04:36:38;1
8;6361;457;5284;04:36:38;1
8;5229;218;5414;04:36:38;0
8;6361;0;5230;13:24:01;1
8;6361;0;5230;13:24:01;1
8;5229;396;5271;13:24:01;0
8;5229;0;2397;13:24:01;0
8;6361;0;5470;13:24:01;1
8;6361;302;5228;13:24:01;1
8;5229;148;5404;13:24:01;0
8;6361;174;5452;13:24:01;1
8;6361;297;5468;13:24:01;1
8;6361;47;5427;13:24:01;1
8;5229;0;5415;13:24:01;0
8;6361;0;5230;22:16:29;1
8;6361;0;5230;22:16:29;1
8;5229;544;5271;22:16:29;0
8;5229;0;2397;22:16:29;0
8;6361;42;5470;22:16:29;1
8;6361;470;5228;22:16:29;1
8;5229;369;5404;22:16:29;0
8;6361;174;5452;22:16:29;1
8;6361;382;5468;22:16:29;1
8;6361;47;5427;22:16:29;1
8;5229;97;5415;22:16:29;0
8;6361;0;5230;06:48:29;1
8;6361;0;5230;06:48:29;1
8;5229;685;5271;06:48:29;0
8;5229;235;2397;06:48:29;0
8;6361;121;5470;06:48:29;1
8;6361;40;5226;06:48:29;1
8;5229;0;5408;06:48:29;0
8;6361;109;5453;06:48:29;1
8;6361;0;3481;06:48:29;1
8;6361;38;2014;06:48:29;1
8;5229;0;5416;06:48:29;0
8;6361;0;5230;16:15:07;1
8;6361;0;5230;16:15:07;1
8;5229;768;5271;16:15:07;0
8;5229;417;2397;16:15:07;0
8;6361;0;6361;16:15:07;1
8;6361;198;5226;16:15:07;1
8;5229;40;5408;16:15:07;0
8;6361;309;5453;16:15:07;1
8;6361;7;3481;16:15:07;1
8;6361;318;2014;16:15:07;1
8;5229;45;5416;16:15:07;0
8;6361;0;5230;01:00:47;1
8;6361;0;5230;01:00:47;1
8;5229;2;5272;01:00:47;0
8;5229;117;5407;01:00:47;0
8;6361;0;6361;01:00:47;1
8;6361;0;5224;01:00:47;1
8;5229;271;5408;01:00:47;0
8;6361;0;5454;01:00:47;1
8;6361;156;3481;01:00:47;1
8;6361;247;2026;01:00:47;1
8;5229;229;5416;01:00:47;0
8;6361;0;5230;10:18:52;1
8;6361;0;5230;10:18:52;1
8;5229;298;5272;10:18:52;0
8;5229;320;5407;10:18:52;0
8;6361;0;6361;10:18:52;1
8;6361;312;5224;10:18:52;1
8;5229;2;5409;10:18:52;0
8;6361;307;5454;10:18:52;1
8;6361;3;5208;10:18:52;1
8;6361;0;5430;10:18:52;1
8;5229;313;5416;10:18:52;0
8;6361;0;5230;18:57:42;1
8;6361;0;5230;18:57:42;1
8;5229;518;5272;18:57:42;0
8;5229;320;5407;18:57:42;0
8;6361;0;6361;18:57:42;1
8;6361;419;5224;18:57:42;1
8;5229;38;5409;18:57:42;0
8;6361;2;5455;18:57:42;1
8;6361;212;5208;18:57:42;1
8;6361;28;5430;18:57:42;1
8;5229;472;5416;18:57:42;0
8;6361;0;5230;04:29:27;1
8;6361;0;5230;04:29:27;1
8;5229;40;5223;04:29:27;0
8;5229;320;5407;04:29:27;0
8;6361;0;6361;04:29:27;1
8;6361;583;5224;04:29:27;1
8;5229;185;5409;04:29:27;0
8;6361;0;5456;04:29:27;1
8;6361;276;5208;04:29:27;1
8;6361;0;5452;04:29:27;1
8;5229;42;5418;04:29:27;0
8;6361;0;5230;13:13:24;1
8;6361;0;5230;13:13:24;1
8;5229;264;5223;13:13:24;0
8;5229;0;5414;13:13:24;0
8;6361;583;5224;13:13:24;1
8;5229;185;5409;13:13:24;0
8;6361;5;5456;13:13:24;1
8;6361;338;5208;13:13:24;1
8;6361;0;5452;13:13:24;1
8;5229;106;5418;13:13:24;0
8;6361;0;5230;22:12:43;1
8;5229;0;6314;22:12:43;0
8;6361;0;5230;22:12:43;1
8;5229;319;5223;22:12:43;0
8;5229;322;5414;22:12:43;0
8;6361;0;5281;22:12:43;1
8;5229;42;1047;22:12:43;0
8;6361;288;5456;22:12:43;1
8;6361;7;1046;22:12:43;1
8;6361;38;5452;22:12:43;1
8;5229;46;5419;22:12:43;0
8;6361;0;5230;06:32:46;1
8;5229;34;6314;06:32:46;0
8;6361;0;5230;06:32:46;1
8;5229;6;5225;06:32:46;0
8;5229;0;5415;06:32:46;0
8;6361;0;5281;06:32:46;1
8;5229;274;1047;06:32:46;0
8;6361;429;5456;06:32:46;1
8;6361;96;1046;06:32:46;1
8;6361;384;5452;06:32:46;1
8;5229;46;5419;06:32:46;0
8;6361;0;5230;15:47:27;1
8;5229;34;6314;15:47:27;0
8;6361;0;5230;15:47:27;1
8;5229;74;5225;15:47:27;0
8;5229;204;5415;15:47:27;0
8;6361;46;5281;15:47:27;1
8;5229;0;5258;15:47:27;0
8;6361;0;5451;15:47:27;1
8;6361;178;1046;15:47:27;1
8;6361;38;5453;15:47:27;1
8;5229;46;5419;15:47:27;0
8;6361;0;5230;00:17:45;1
8;5229;34;6314;00:17:45;0
8;6361;0;5230;00:17:45;1
8;5229;290;5225;00:17:45;0
8;5229;0;5416;00:17:45;0
8;6361;128;5281;00:17:45;1
8;5229;38;5258;00:17:45;0
8;6361;0;5451;00:17:45;1
8;6361;308;1046;00:17:45;1
8;6361;371;5453;00:17:45;1
8;5229;50;5420;00:17:45;0
8;6361;0;5230;09:30:43;1
8;5229;0;5405;09:30:43;0
8;6361;0;5230;09:30:43;1
8;5229;48;5227;09:30:43;0
8;5229;82;5416;09:30:43;0
8;6361;220;5281;09:30:43;1
8;5229;235;5258;09:30:43;0
8;6361;105;5451;09:30:43;1
8;6361;50;5466;09:30:43;1
8;6361;142;5454;09:30:43;1
8;5229;0;5421;09:30:43;0
8;6361;0;5230;18:23:13;1
8;5229;273;5405;18:23:13;0
8;6361;0;5230;18:23:13;1
8;5229;305;5227;18:23:13;0
8;5229;237;5416;18:23:13;0
8;6361;220;5281;18:23:13;1
8;5229;0;2397;18:23:13;0
8;6361;0;5459;18:23:13;1
8;6361;464;5466;18:23:13;1
8;6361;384;5454;18:23:13;1
8;5229;205;5421;18:23:13;0
8;6361;121;5230;03:14:00;1
8;5229;0;5406;03:14:00;0
8;6361;0;5230;03:14:00;1
8;5229;305;5227;03:14:00;0
8;5229;507;5416;03:14:00;0
8;6361;50;5282;03:14:00;1
8;5229;226;2397;03:14:00;0
8;6361;263;5459;03:14:00;1
8;6361;56;5467;03:14:00;1
8;6361;384;5454;03:14:00;1
8;5229;419;5421;03:14:00;0
8;6361;152;5230;12:09:54;1
8;5229;44;5406;12:09:54;0
8;6361;0;5230;12:09:54;1
8;5229;305;5227;12:09:54;0
8;5229;85;5418;12:09:54;0
8;6361;388;5282;12:09:54;1
8;5229;0;5407;12:09:54;0
8;6361;0;5460;12:09:54;1
8;6361;56;5467;12:09:54;1
8;6361;167;5455;12:09:54;1
8;5229;0;5422;12:09:54;0
8;6361;438;5230;20:53:51;1
8;5229;0;5404;20:53:51;0
8;6361;0;5230;20:53:51;1
8;6361;0;5230;20:53:51;1
8;5229;230;5418;20:53:51;0
8;6361;54;5283;20:53:51;1
8;5229;47;5407;20:53:51;0
8;6361;38;5460;20:53:51;1
8;6361;0;5475;20:53:51;1
8;6361;82;5456;20:53:51;1
8;5229;152;5422;20:53:51;0
8;6361;0;5228;06:02:49;1
8;5229;2;5404;06:02:49;0
8;6361;0;5230;06:02:49;1
8;6361;0;5230;06:02:49;1
8;5229;1;5419;06:02:49;0
8;6361;239;5283;06:02:49;1
8;5229;239;5407;06:02:49;0
8;6361;85;5460;06:02:49;1
8;6361;0;5475;06:02:49;1
8;6361;292;5456;06:02:49;1
8;5229;383;5422;06:02:49;0
8;6361;300;5228;14:40:32;1
8;5229;326;5404;14:40:32;0
8;6361;0;5230;14:40:32;1
8;6361;0;5230;14:40:32;1
8;5229;279;5419;14:40:32;0
8;6361;2;5284;14:40:32;1
8;5229;0;5413;14:40:32;0
8;6361;321;5460;14:40:32;1
8;6361;0;5469;14:40:32;1
8;6361;562;5456;14:40:32;1
8;5229;137;5423;14:40:32;0
8;6361;0;5226;23:44:58;1
8;5229;0;5408;23:44:58;0
8;6361;0;5230;23:44:58;1
8;6361;0;5230;23:44:58;1
8;5229;2;5420;23:44:58;0
8;6361;247;5284;23:44:58;1
8;5229;84;5413;23:44:58;0
8;6361;38;5461;23:44:58;1
8;6361;148;5469;23:44:58;1
8;6361;2;5451;23:44:58;1
8;5229;5;2077;23:44:58;0
8;6361;3;5226;08:46:00;1
8;5229;0;5408;08:46:00;0
8;6361;0;5230;08:46:00;1
8;6361;0;5230;08:46:00;1
8;5229;188;5420;08:46:00;0
8;6361;381;5284;08:46:00;1
8;5229;294;5413;08:46:00;0
8;6361;38;5461;08:46:00;1
8;6361;369;5469;08:46:00;1
8;6361;48;5451;08:46:00;1
8;5229;44;2077;08:46:00;0
8;6361;212;5226;17:47:01;1
8;5229;186;5408;17:47:01;0
8;6361;0;5230;17:47:01;1
8;6361;0;5230;17:47:01;1
8;5229;0;5421;17:47:01;0
8;6361;399;5284;17:47:01;1
8;5229;38;5414;17:47:01;0
8;6361;0;5462;17:47:01;1
8;6361;0;5470;17:47:01;1
8;6361;50;5459;17:47:01;1
8;5229;0;2086;17:47:01;0
8;6361;0;5224;02:25:11;1
8;5229;277;5408;02:25:11;0
8;6361;0;5230;02:25:11;1
8;6361;0;5230;02:25:11;1
8;5229;38;5421;02:25:11;0
8;6361;399;5284;02:25:11;1
8;5229;105;5414;02:25:11;0
8;6361;73;5462;02:25:11;1
8;6361;55;5470;02:25:11;1
8;6361;50;5459;02:25:11;1
8;5229;0;2086;02:25:11;0
8;6361;269;5224;11:06:12;1
8;5229;0;5409;11:06:12;0
8;6361;0;5230;11:06:12;1
8;6361;0;5230;11:06:12;1
8;5229;304;5421;11:06:12;0
8;6361;0;5427;11:06:12;1
8;5229;0;5415;11:06:12;0
8;6361;36;5468;11:06:12;1
8;6361;298;5470;11:06:12;1
8;6361;0;5460;11:06:12;1
8;5229;99;2086;11:06:12;0
8;6361;404;5224;19:28:10;1
8;5229;40;5409;19:28:10;0
8;6361;0;5230;19:28:10;1
8;6361;0;5230;19:28:10;1
8;5229;420;5421;19:28:10;0
8;6361;0;5427;19:28:10;1
8;5229;38;5415;19:28:10;0
8;6361;36;5468;19:28:10;1
8;6361;298;5470;19:28:10;1
8;6361;113;5460;19:28:10;1
8;5229;176;2086;19:28:10;0
8;6361;488;5224;04:20:40;1
8;5229;40;5409;04:20:40;0
8;6361;0;5230;04:20:40;1
8;6361;0;5230;04:20:40;1
8;5229;65;5422;04:20:40;0
8;6361;0;2014;04:20:40;1
8;5229;38;5415;04:20:40;0
8;6361;420;5468;04:20:40;1
8;6361;0;6361;04:20:40;1
8;6361;1;5461;04:20:40;1
8;5229;0;5426;04:20:40;0
8;6361;600;5224;12:42:26;1
8;5229;40;5409;12:42:26;0
8;6361;0;5230;12:42:26;1
8;6361;0;5230;12:42:26;1
8;5229;65;5422;12:42:26;0
8;6361;3;2014;12:42:26;1
8;5229;36;5416;12:42:26;0
8;6361;1;3481;12:42:26;1
8;6361;0;6361;12:42:26;1
8;6361;0;5461;12:42:26;1
8;5229;38;5426;12:42:26;0
8;6361;40;5281;21:29:48;1
8;5229;42;1047;21:29:48;0
8;6361;0;5230;21:29:48;1
8;6361;0;5230;21:29:48;1
8;5229;65;5422;21:29:48;0
8;6361;0;2026;21:29:48;1
8;5229;308;5416;21:29:48;0
8;6361;85;3481;21:29:48;1
8;6361;0;6361;21:29:48;1
8;6361;126;5461;21:29:48;1
8;5229;226;5426;21:29:48;0
8;6361;124;5281;05:53:17;1
8;5229;106;1047;05:53:17;0
8;6361;0;5230;05:53:17;1
8;6361;0;5230;05:53:17;1
8;5229;65;5422;05:53:17;0
8;6361;4;2026;05:53:17;1
8;5229;486;5416;05:53:17;0
8;6361;86;3481;05:53:17;1
8;6361;0;6361;05:53:17;1
8;6361;0;5462;05:53:17;1
8;5229;226;5426;05:53:17;0
8;6361;501;5281;14:42:21;1
