"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;5081;84;1962;02:19:36;-1
51;1110;194;2851;11:03:34;0
51;1289;119;5077;11:03:34;1
51;6657;36;2869;11:03:34;-1
51;1110;38;5024;11:03:34;0
51;5081;477;726;11:03:34;-1
51;1110;0;1110;11:03:34;0
51;5081;6;2166;11:03:34;-1
51;1110;48;6654;19:42:25;0
51;1289;119;5077;19:42:25;1
51;6657;104;2869;19:42:25;-1
51;1110;42;5025;19:42:25;0
51;5081;477;726;19:42:25;-1
51;1110;0;1110;19:42:25;0
51;5081;116;2166;19:42:25;-1
51;1110;48;6654;04:45:08;0
51;1289;40;5079;04:45:08;1
51;6657;167;5006;04:45:08;-1
51;6601;0;5822;04:45:08;-1
51;1110;236;5025;04:45:08;0
51;5081;0;6601;04:45:08;-1
51;1110;0;1110;04:45:08;0
51;5081;0;1964;04:45:08;-1
51;1110;48;6654;13:13:44;0
51;1289;40;5079;13:13:44;1
51;6657;0;5007;13:13:44;-1
51;6601;0;5822;13:13:44;-1
51;1110;343;5025;13:13:44;0
51;5081;27;6601;13:13:44;-1
51;1110;0;1110;13:13:44;0
51;5081;99;1964;13:13:44;-1
51;1110;119;6653;22:14:47;0
51;1289;40;5079;22:14:47;1
51;6657;350;5007;22:14:47;-1
51;6601;209;5822;22:14:47;-1
51;1110;92;5026;22:14:47;0
51;5081;347;6601;22:14:47;-1
51;1110;0;1110;22:14:47;0
51;5081;38;5853;22:14:47;-1
51;1110;0;6650;07:03:50;0
51;1289;302;5080;07:03:50;1
51;6657;311;5008;07:03:50;-1
51;6601;128;5824;07:03:50;-1
51;1110;311;5026;07:03:50;0
51;5081;14;2401;07:03:50;-1
51;6608;0;5822;07:03:50;-1
51;5081;55;5853;07:03:50;-1
51;6606;364;5060;16:06:34;-1
51;1110;71;6650;16:06:34;0
51;1289;1;5081;16:06:34;1
51;6657;60;5009;16:06:34;-1
51;6601;42;5860;16:06:34;-1
51;1110;0;1984;16:06:34;0
51;5081;14;2401;16:06:34;-1
51;6608;0;5822;16:06:34;-1
51;6606;393;723;16:06:34;-1
51;5081;55;5853;16:06:34;-1
51;1110;316;6650;00:30:14;0
51;1289;336;5081;00:30:14;1
51;6657;0;5011;00:30:14;-1
51;6601;301;5860;00:30:14;-1
51;1110;32;1984;00:30:14;0
51;5081;69;2401;00:30:14;-1
51;6608;0;5822;00:30:14;-1
51;5081;38;1985;00:30:14;-1
51;6606;364;5060;09:15:42;-1
51;1110;0;6659;09:15:42;0
51;1289;0;5471;09:15:42;1
51;6657;5;5011;09:15:42;-1
51;6601;44;1961;09:15:42;-1
51;1110;32;1984;09:15:42;0
51;5081;69;2401;09:15:42;-1
51;6608;0;5822;09:15:42;-1
51;6606;393;723;09:15:42;-1
51;5081;38;1985;09:15:42;-1
51;1110;220;6659;17:54:35;0
51;1289;180;5471;17:54:35;1
51;6657;111;5011;17:54:35;-1
51;6601;6;1962;17:54:35;-1
51;1110;63;1984;17:54:35;0
51;5081;42;6608;17:54:35;-1
51;6608;0;5822;17:54:35;-1
51;5081;38;1985;17:54:35;-1
51;1110;0;6657;02:47:02;0
51;1289;170;5398;02:47:02;1
51;6657;305;5011;02:47:02;-1
51;6601;281;1962;02:47:02;-1
51;1110;0;1926;02:47:02;0
51;5081;42;6608;02:47:02;-1
51;6608;0;5822;02:47:02;-1
51;5081;38;1985;02:47:02;-1
51;6606;364;5060;11:08:48;-1
51;1110;0;6657;11:08:48;0
51;1289;348;5398;11:08:48;1
51;6657;305;5011;11:08:48;-1
51;6601;91;2166;11:08:48;-1
51;1110;130;1926;11:08:48;0
51;5081;46;6649;11:08:48;-1
51;6606;393;723;11:08:48;-1
51;5081;64;5058;11:08:48;-1
51;1110;110;6657;20:06:25;0
51;1289;304;5472;20:06:25;1
51;6657;62;5013;20:06:25;-1
51;6601;0;1964;20:06:25;-1
51;1110;0;2165;20:06:25;0
51;5081;46;6649;20:06:25;-1
51;6608;0;5822;20:06:25;-1
51;5081;70;5058;20:06:25;-1
51;1110;182;6657;04:26:29;0
51;1289;0;1289;04:26:29;1
51;6657;62;5013;04:26:29;-1
51;6601;124;1964;04:26:29;-1
51;1110;220;2165;04:26:29;0
51;5081;46;6649;04:26:29;-1
51;6608;0;5822;04:26:29;-1
51;5081;198;5058;04:26:29;-1
51;1110;304;6657;13:15:34;0
51;1289;0;1289;13:15:34;1
51;6657;62;5013;13:15:34;-1
51;6601;24;5853;13:15:34;-1
51;1110;0;5817;13:15:34;0
51;5081;55;6604;13:15:34;-1
51;6608;0;5822;13:15:34;-1
51;5081;38;5059;13:15:34;-1
51;1110;3;702;21:33:55;0
51;1289;0;1289;21:33:55;1
51;6657;64;5014;21:33:55;-1
51;6601;113;5853;21:33:55;-1
51;1110;4;5817;21:33:55;0
51;5081;277;6604;21:33:55;-1
51;6608;0;5822;21:33:55;-1
51;5081;340;5059;21:33:55;-1
51;1110;181;702;06:21:17;0
51;1289;0;1289;06:21:17;1
51;6657;3;6651;06:21:17;-1
51;6601;58;1985;06:21:17;-1
51;1110;286;5817;06:21:17;0
51;5081;0;2848;06:21:17;-1
51;6608;0;5822;06:21:17;-1
51;5081;292;5060;06:21:17;-1
51;1110;426;702;14:44:46;0
51;1289;0;1289;14:44:46;1
51;6657;89;6651;14:44:46;-1
51;6601;58;1985;14:44:46;-1
51;1110;286;5817;14:44:46;0
51;5081;0;2848;14:44:46;-1
51;6608;0;5822;14:44:46;-1
51;5081;362;5060;14:44:46;-1
51;6606;364;5060;23:44:05;-1
51;1110;44;703;23:44:05;0
51;1289;0;1289;23:44:05;1
51;6657;0;2851;23:44:05;-1
51;6601;58;1985;23:44:05;-1
51;1110;38;5825;23:44:05;0
51;5081;284;2848;23:44:05;-1
51;6608;0;5822;23:44:05;-1
51;6606;393;723;23:44:05;-1
51;5081;363;5060;23:44:05;-1
51;1110;0;704;08:38:17;0
51;6657;111;2851;08:38:17;-1
51;6601;58;1985;08:38:17;-1
51;1110;221;5825;08:38:17;0
51;5081;0;6607;08:38:17;-1
51;6608;34;5822;08:38:17;-1
51;5081;363;5060;08:38:17;-1
51;6606;364;5060;17:42:45;-1
51;1110;44;704;17:42:45;0
51;6657;211;2851;17:42:45;-1
51;6601;58;1985;17:42:45;-1
51;1110;42;5826;17:42:45;0
51;5081;58;6607;17:42:45;-1
51;6608;167;5822;17:42:45;-1
51;6606;393;723;17:42:45;-1
51;5081;12;6424;17:42:45;-1
51;1110;522;704;02:41:12;0
51;6657;0;6654;02:41:12;-1
51;6601;64;5058;02:41:12;-1
51;1110;42;5826;02:41:12;0
51;5081;247;6607;02:41:12;-1
51;6608;132;5824;02:41:12;-1
51;5081;0;6424;02:41:12;-1
51;6606;364;5060;11:19:10;-1
51;1110;0;705;11:19:10;0
51;6657;76;6654;11:19:10;-1
51;6601;321;5058;11:19:10;-1
51;1110;79;5823;11:19:10;0
51;5081;0;5071;11:19:10;-1
51;6608;0;5860;11:19:10;-1
51;6606;393;723;11:19:10;-1
51;5081;116;6424;11:19:10;-1
51;1110;373;705;20:04:06;0
51;6657;0;6653;20:04:06;-1
51;6601;245;5059;20:04:06;-1
51;1110;79;5823;20:04:06;0
51;5081;157;5071;20:04:06;-1
51;6608;307;5860;20:04:06;-1
51;5081;228;6424;20:04:06;-1
51;1110;537;705;04:57:20;0
51;6657;124;6653;04:57:20;-1
51;6601;211;5060;04:57:20;-1
51;1110;0;1110;04:57:20;0
51;5081;202;5071;04:57:20;-1
51;6608;226;1961;04:57:20;-1
51;5081;0;6209;04:57:20;-1
51;6606;364;5060;13:24:13;-1
51;1110;0;706;13:24:13;0
51;6657;251;6653;13:24:13;-1
51;6601;308;5060;13:24:13;-1
51;1110;0;1110;13:24:13;0
51;5081;249;5071;13:24:13;-1
51;6608;110;1962;13:24:13;-1
51;6606;393;723;13:24:13;-1
51;5081;38;6209;13:24:13;-1
51;1110;9;706;21:51:06;0
51;6657;0;6650;21:51:06;-1
51;6601;0;6424;21:51:06;-1
51;1110;0;1110;21:51:06;0
51;5081;0;5072;21:51:06;-1
51;6608;291;1962;21:51:06;-1
51;5081;56;6209;21:51:06;-1
51;6606;364;5060;06:26:31;-1
51;1110;146;706;06:26:31;0
51;6657;220;6650;06:26:31;-1
51;6601;55;6424;06:26:31;-1
51;1110;0;1110;06:26:31;0
51;5081;138;5072;06:26:31;-1
51;6608;151;2166;06:26:31;-1
51;6606;393;723;06:26:31;-1
51;5081;346;6209;06:26:31;-1
51;1110;389;706;15:12:11;0
51;6657;0;6659;15:12:11;-1
51;6601;380;6424;15:12:11;-1
51;1110;0;1110;15:12:11;0
51;5081;178;5072;15:12:11;-1
51;6608;154;1964;15:12:11;-1
51;5081;346;6209;15:12:11;-1
51;1110;38;6253;23:57:51;0
51;6657;9;6659;23:57:51;-1
51;6601;0;6209;23:57:51;-1
51;1110;0;1110;23:57:51;0
51;5081;36;5089;23:57:51;-1
51;6608;34;5853;23:57:51;-1
51;5081;0;722;23:57:51;-1
51;1110;123;6253;08:24:44;0
51;6657;130;6659;08:24:44;-1
51;6601;87;6209;08:24:44;-1
51;1110;0;1110;08:24:44;0
51;5081;140;5089;08:24:44;-1
51;6608;40;5853;08:24:44;-1
51;5081;0;722;08:24:44;-1
51;1110;321;6253;16:48:13;0
51;6657;310;6659;16:48:13;-1
51;6601;333;6209;16:48:13;-1
51;1110;0;1110;16:48:13;0
51;5081;375;5089;16:48:13;-1
51;6608;40;5853;16:48:13;-1
51;5081;0;722;16:48:13;-1
51;1110;321;6253;01:44:07;0
51;6657;421;6659;01:44:07;-1
51;6601;493;6209;01:44:07;-1
51;1110;0;1110;01:44:07;0
51;5081;375;5089;01:44:07;-1
51;6608;40;5853;01:44:07;-1
51;5081;38;723;01:44:07;-1
51;1110;40;6423;10:34:54;0
51;6657;421;6659;10:34:54;-1
51;6601;6;722;10:34:54;-1
51;1110;0;1110;10:34:54;0
51;5081;375;5089;10:34:54;-1
51;6608;64;5058;10:34:54;-1
51;5081;38;723;10:34:54;-1
51;6606;364;5060;18:56:41;-1
51;1110;40;6423;18:56:41;0
51;6657;421;6659;18:56:41;-1
51;6601;106;722;18:56:41;-1
51;1110;0;1110;18:56:41;0
51;5081;42;5074;18:56:41;-1
51;6608;64;5058;18:56:41;-1
51;6606;393;723;18:56:41;-1
51;5081;44;724;18:56:41;-1
51;1110;0;5024;03:42:21;0
51;6657;421;6659;03:42:21;-1
51;6601;0;723;03:42:21;-1
51;1110;0;1110;03:42:21;0
51;5081;42;5074;03:42:21;-1
51;6608;213;5059;03:42:21;-1
51;5081;44;724;03:42:21;-1
51;1110;38;5024;12:10:56;0
51;6601;12;723;12:10:56;-1
51;1110;0;1110;12:10:56;0
51;5081;0;5076;12:10:56;-1
51;6608;0;5060;12:10:56;-1
51;5081;38;725;12:10:56;-1
51;6606;364;5060;20:56:38;-1
51;1110;42;5025;20:56:38;0
51;6601;267;723;20:56:38;-1
51;1110;0;1110;20:56:38;0
51;5081;44;5076;20:56:38;-1
51;6608;209;5060;20:56:38;-1
51;6606;393;723;20:56:38;-1
51;5081;38;725;20:56:38;-1
51;1110;177;5025;05:18:22;0
51;6601;432;723;05:18:22;-1
51;1110;0;1110;05:18:22;0
51;5081;176;5076;05:18:22;-1
51;6608;281;5060;05:18:22;-1
51;5081;38;725;05:18:22;-1
51;6606;364;5060;14:09:09;-1
51;1110;226;5025;14:09:09;0
51;6601;31;724;14:09:09;-1
51;1985;0;5822;14:09:09;-1
51;5081;38;5077;14:09:09;-1
51;6608;0;6424;14:09:09;-1
51;6606;393;723;14:09:09;-1
51;5081;38;725;14:09:09;-1
51;6606;364;5060;22:36:04;-1
51;1110;285;5025;22:36:04;0
51;6601;183;724;22:36:04;-1
51;1985;0;5822;22:36:04;-1
51;5081;206;5077;22:36:04;-1
51;6608;21;6424;22:36:04;-1
51;6606;393;723;22:36:04;-1
51;5081;239;726;22:36:04;-1
51;1110;46;5026;07:26:50;0
51;6601;19;725;07:26:50;-1
51;1985;0;5822;07:26:50;-1
51;5081;421;5077;07:26:50;-1
51;6608;182;6424;07:26:50;-1
51;5081;239;726;07:26:50;-1
51;1110;153;5026;16:02:17;0
51;6601;109;725;16:02:17;-1
51;1985;0;5822;16:02:17;-1
51;5081;421;5077;16:02:17;-1
51;6608;186;6424;16:02:17;-1
51;5081;239;726;16:02:17;-1
51;1110;388;5026;00:58:09;0
51;6601;447;725;00:58:09;-1
51;1985;40;5822;00:58:09;-1
51;5081;421;5077;00:58:09;-1
51;6608;0;6209;00:58:09;-1
51;5081;0;6601;00:58:09;-1
51;6606;364;5060;09:52:22;-1
51;1110;18;1984;09:52:22;0
51;6601;0;726;09:52:22;-1
51;1985;44;5824;09:52:22;-1
51;5081;421;5077;09:52:22;-1
51;6608;198;6209;09:52:22;-1
51;6606;393;723;09:52:22;-1
51;5081;66;6601;09:52:22;-1
51;1110;29;1984;18:38:01;0
51;6601;120;726;18:38:01;-1
51;1985;46;5860;18:38:01;-1
51;5081;435;5077;18:38:01;-1
51;6608;303;6209;18:38:01;-1
51;5081;257;6601;18:38:01;-1
51;1110;126;1984;03:42:22;0
51;6601;253;726;03:42:22;-1
51;1985;0;1961;03:42:22;-1
51;5081;37;5078;03:42:22;-1
51;6608;471;6209;03:42:22;-1
51;5081;522;6601;03:42:22;-1
51;1110;43;1926;12:31:33;0
51;6601;444;726;12:31:33;-1
51;1985;168;1961;12:31:33;-1
51;5081;258;5078;12:31:33;-1
51;6608;0;722;12:31:33;-1
51;5081;103;2401;12:31:33;-1
51;6606;364;5060;20:53:19;-1
51;1110;283;1926;20:53:19;0
51;6601;504;726;20:53:19;-1
51;1985;54;1962;20:53:19;-1
51;5081;66;5079;20:53:19;-1
51;6608;94;722;20:53:19;-1
51;6606;393;723;20:53:19;-1
51;5081;0;6608;20:53:19;-1
51;1110;0;2165;05:20:12;0
51;6601;610;726;05:20:12;-1
51;1985;152;2166;05:20:12;-1
51;5081;89;5079;05:20:12;-1
51;6608;310;722;05:20:12;-1
51;5081;142;6608;05:20:12;-1
51;1110;38;2165;13:40:16;0
51;6601;610;726;13:40:16;-1
51;1985;52;1964;13:40:16;-1
51;5081;89;5079;13:40:16;-1
51;6608;409;722;13:40:16;-1
51;5081;223;6608;13:40:16;-1
51;1110;252;2165;22:41:17;0
51;6601;610;726;22:41:17;-1
51;1985;38;5853;22:41:17;-1
51;5081;109;5079;22:41:17;-1
51;6608;91;723;22:41:17;-1
51;5081;122;6649;22:41:17;-1
51;1110;42;5817;07:11:36;0
51;6601;610;726;07:11:36;-1
51;1985;60;5853;07:11:36;-1
51;5081;109;5079;07:11:36;-1
51;6608;240;723;07:11:36;-1
51;5081;326;6649;07:11:36;-1
51;6606;364;5060;15:41:54;-1
51;1110;91;5817;15:41:54;0
51;6601;610;726;15:41:54;-1
51;1985;60;5853;15:41:54;-1
51;5081;109;5079;15:41:54;-1
51;6608;386;723;15:41:54;-1
51;6606;393;723;15:41:54;-1
51;5081;0;6604;15:41:54;-1
51;1110;91;5817;00:05:23;0
51;6601;610;726;00:05:23;-1
51;1985;77;5853;00:05:23;-1
51;5081;109;5079;00:05:23;-1
51;6608;523;723;00:05:23;-1
51;5081;215;6604;00:05:23;-1
51;1110;38;5825;08:47:38;0
51;1985;77;5853;08:47:38;-1
51;5081;109;5079;08:47:38;-1
51;6608;291;724;08:47:38;-1
51;5081;320;6604;08:47:38;-1
51;6606;364;5060;17:24:58;-1
51;1110;38;5825;17:24:58;0
51;1985;77;5853;17:24:58;-1
51;5081;109;5079;17:24:58;-1
51;6608;358;724;17:24:58;-1
51;6606;393;723;17:24:58;-1
51;5081;0;2848;17:24:58;-1
51;1110;38;5825;02:11:18;0
51;1985;77;5853;02:11:18;-1
51;5081;109;5079;02:11:18;-1
51;6608;41;725;02:11:18;-1
51;5081;1;2848;02:11:18;-1
51;1110;0;5826;10:49:16;0
51;1985;77;5853;10:49:16;-1
51;5081;109;5079;10:49:16;-1
51;6608;380;725;10:49:16;-1
51;5081;270;2848;10:49:16;-1
51;1110;44;5823;19:33:14;0
51;6608;0;726;19:33:14;-1
51;5081;0;6607;19:33:14;-1
51;1110;356;5823;04:12:06;0
51;6608;224;726;04:12:06;-1
51;5081;42;6607;04:12:06;-1
51;6653;72;5010;04:12:06;-1
51;1110;399;5823;12:33:50;0
51;6608;224;726;12:33:50;-1
51;5081;42;6607;12:33:50;-1
51;6653;242;5010;12:33:50;-1
51;1110;0;1110;21:14:23;0
51;5081;109;5079;21:14:23;-1
51;6608;437;726;21:14:23;-1
51;5081;38;5071;21:14:23;-1
51;6653;0;2869;21:14:23;-1
51;6606;364;5060;05:36:11;-1
51;1110;0;1110;05:36:11;0
51;5081;109;5079;05:36:11;-1
51;6608;495;726;05:36:11;-1
51;6606;393;723;05:36:11;-1
51;5081;38;5071;05:36:11;-1
51;6653;28;2869;05:36:11;-1
51;1110;0;1110;14:23:32;0
51;5081;109;5079;14:23:32;-1
51;6608;612;726;14:23:32;-1
51;5081;38;5071;14:23:32;-1
51;6653;195;2869;14:23:32;-1
51;1110;0;1110;22:47:00;0
51;5081;109;5079;22:47:00;-1
51;6608;40;6601;22:47:00;-1
51;5081;38;5071;22:47:00;-1
51;6653;84;5006;22:47:00;-1
51;1985;0;5822;07:41:14;-1
51;5081;109;5079;07:41:14;-1
51;6608;91;6601;07:41:14;-1
51;5081;133;5072;07:41:14;-1
51;6653;152;5007;07:41:14;-1
51;1985;0;5822;16:04:41;-1
51;5081;109;5079;16:04:41;-1
51;6608;91;6601;16:04:41;-1
51;5081;0;5089;16:04:41;-1
51;6653;370;5007;16:04:41;-1
51;6606;364;5060;00:53:46;-1
51;1985;0;5822;00:53:46;-1
51;5081;109;5079;00:53:46;-1
51;6608;40;2401;00:53:46;-1
51;6606;393;723;00:53:46;-1
51;5081;271;5089;00:53:46;-1
51;6653;0;5009;00:53:46;-1
51;6606;364;5060;09:32:36;-1
51;1985;0;5822;09:32:36;-1
51;5081;109;5079;09:32:36;-1
51;6608;40;2401;09:32:36;-1
51;6606;393;723;09:32:36;-1
51;5081;456;5089;09:32:36;-1
51;6653;0;5009;09:32:36;-1
51;1985;0;5822;17:52:40;-1
51;5081;109;5079;17:52:40;-1
51;6608;40;2401;17:52:40;-1
51;5081;467;5089;17:52:40;-1
51;6653;0;5011;17:52:40;-1
51;1985;0;5822;02:41:45;-1
51;5081;109;5079;02:41:45;-1
51;6608;40;2401;02:41:45;-1
51;5081;0;5074;02:41:45;-1
51;6653;87;5011;02:41:45;-1
51;1985;0;5822;11:05:13;-1
51;5081;109;5079;11:05:13;-1
51;6608;40;2401;11:05:13;-1
51;5081;42;5074;11:05:13;-1
51;6653;87;5011;11:05:13;-1
51;1985;0;5822;19:52:36;-1
51;5081;109;5079;19:52:36;-1
51;5081;0;5076;19:52:36;-1
51;6653;87;5011;19:52:36;-1
51;1985;0;5822;04:29:44;-1
51;5081;109;5079;04:29:44;-1
51;5081;83;5076;04:29:44;-1
51;6653;87;5011;04:29:44;-1
51;1985;34;5822;13:20:31;-1
51;5081;109;5079;13:20:31;-1
51;5081;0;5077;13:20:31;-1
51;6653;42;5015;13:20:31;-1
51;1985;34;5822;21:50:49;-1
51;5081;109;5079;21:50:49;-1
51;5081;187;5077;21:50:49;-1
51;6653;42;5015;21:50:49;-1
51;6606;364;5060;06:39:55;-1
51;1985;38;5824;06:39:55;-1
51;5081;109;5079;06:39:55;-1
51;6606;393;723;06:39:55;-1
51;5081;145;5078;06:39:55;-1
51;6653;42;5015;06:39:55;-1
51;1985;42;5860;15:32:26;-1
51;5081;109;5079;15:32:26;-1
51;5081;46;5079;15:32:26;-1
51;6653;117;5014;15:32:26;-1
51;6606;364;5060;00:30:01;-1
51;1985;44;1961;00:30:01;-1
51;5081;109;5079;00:30:01;-1
51;6606;393;723;00:30:01;-1
51;5081;82;5079;00:30:01;-1
51;6653;264;5014;00:30:01;-1
51;1985;201;1961;09:05:28;-1
51;5081;109;5079;09:05:28;-1
51;5081;82;5079;09:05:28;-1
51;6653;3;6651;09:05:28;-1
51;1985;6;1962;17:56:14;-1
51;5081;109;5079;17:56:14;-1
51;5081;82;5079;17:56:14;-1
51;6653;104;6651;17:56:14;-1
51;1985;132;1962;02:40:13;-1
51;5081;109;5079;02:40:13;-1
51;5081;82;5079;02:40:13;-1
51;6653;2;2851;02:40:13;-1
51;6606;364;5060;11:32:41;-1
51;1985;268;2166;11:32:41;-1
51;5081;109;5079;11:32:41;-1
51;6606;393;723;11:32:41;-1
51;5081;82;5079;11:32:41;-1
51;6653;127;2851;11:32:41;-1
51;1985;4;1964;19:56:09;-1
51;5081;109;5079;19:56:09;-1
51;5081;82;5079;19:56:09;-1
51;6653;224;2851;19:56:09;-1
51;6606;364;5060;04:51:56;-1
51;1985;56;5853;04:51:56;-1
51;5081;109;5079;04:51:56;-1
51;6606;393;723;04:51:56;-1
51;5081;82;5079;04:51:56;-1
51;6653;425;2851;04:51:56;-1
51;6606;364;5060;13:18:59;-1
51;1985;118;5853;13:18:59;-1
51;5081;109;5079;13:18:59;-1
51;6606;393;723;13:18:59;-1
51;5081;82;5079;13:18:59;-1
51;6653;0;6654;13:18:59;-1
51;1985;118;5853;22:06:20;-1
51;5081;109;5079;22:06:20;-1
51;5081;82;5079;22:06:20;-1
51;6653;34;6654;22:06:20;-1
51;1985;118;5853;06:28:06;-1
51;5081;109;5079;06:28:06;-1
51;5081;82;5079;06:28:06;-1
51;6653;188;6654;06:28:06;-1
51;6606;364;5060;15:20:37;-1
51;1985;118;5853;15:20:37;-1
51;5081;109;5079;15:20:37;-1
51;6606;393;723;15:20:37;-1
51;5081;82;5079;15:20:37;-1
51;6653;0;6653;15:20:37;-1
51;1985;118;5853;23:54:21;-1
51;5081;109;5079;23:54:21;-1
51;5081;82;5079;23:54:21;-1
51;6653;0;6653;23:54:21;-1
51;1985;118;5853;08:43:24;-1
51;5081;109;5079;08:43:24;-1
51;5081;82;5079;08:43:24;-1
51;6653;0;6653;08:43:24;-1
51;5081;109;5079;17:27:21;-1
51;5081;82;5079;17:27:21;-1
51;6653;0;6653;17:27:21;-1
51;5081;109;5079;01:59:22;-1
51;5081;82;5079;01:59:22;-1
51;6653;0;6653;01:59:22;-1
51;5081;109;5079;11:05:33;-1
51;5081;82;5079;11:05:33;-1
51;5081;109;5079;19:42:41;-1
51;5081;82;5079;19:42:41;-1
51;6606;364;5060;04:31:44;-1
51;5081;109;5079;04:31:44;-1
51;6606;393;723;04:31:44;-1
51;5081;117;5079;04:31:44;-1
51;5081;0;5080;13:03:45;-1
51;5081;26;5080;13:03:45;-1
51;6606;364;5060;21:57:57;-1
51;5081;46;5080;21:57:57;-1
51;6606;393;723;21:57:57;-1
51;5081;26;5080;21:57:57;-1
51;5081;46;5080;06:33:24;-1
51;5081;26;5080;06:33:24;-1
51;5081;46;5080;15:29:17;-1
51;5081;26;5080;15:29:17;-1
51;5081;46;5080;00:20:06;-1
51;5081;46;5080;09:12:00;-1
51;6606;364;5060;17:51:24;-1
51;6606;393;723;17:51:24;-1
51;6606;364;5060;04:14:49;-1
51;6606;393;723;04:14:49;-1
51;6606;364;5060;21:22:17;-1
51;5081;38;5077;21:22:17;-1
51;6606;393;723;21:22:17;-1
51;6606;364;5060;06:18:10;-1
51;5081;383;5077;06:18:10;-1
51;6606;393;723;06:18:10;-1
51;5081;89;5078;14:38:14;-1
51;5081;121;5079;23:30:44;-1
51;5081;46;5079;23:30:44;-1
51;5081;46;5080;07:52:30;-1
51;5081;36;5080;07:52:30;-1
51;5081;327;5080;16:39:06;-1
51;5081;286;5080;16:39:06;-1
51;5081;327;5080;00:58:14;-1
51;5081;0;5081;00:58:14;-1
51;5081;327;5080;09:54:09;-1
51;5081;0;5081;09:54:09;-1
51;5081;327;5080;18:48:21;-1
51;5081;0;5081;18:48:21;-1
51;5081;327;5080;03:40:51;-1
51;5081;0;5081;03:40:51;-1
51;5081;0;5081;12:35:03;-1
51;6606;364;5060;06:02:58;-1
51;6606;393;723;06:02:58;-1
51;6606;364;5060;16:28:06;-1
51;6606;393;723;16:28:06;-1
51;6606;364;5060;09:18:28;-1
51;6606;393;723;09:18:28;-1
51;6606;364;5060;22:31:57;-1
51;6606;393;723;22:31:57;-1
51;6606;364;5060;15:58:10;-1
51;6606;393;723;15:58:10;-1
51;6606;364;5060;22:18:30;-1
51;6606;393;723;22:18:30;-1
51;6606;364;5060;15:25:55;-1
51;6606;393;723;15:25:55;-1
51;6606;364;5060;00:13:17;-1
51;6606;393;723;00:13:17;-1
51;6606;364;5060;17:22:26;-1
51;6606;393;723;17:22:26;-1
51;6606;364;5060;19:00:11;-1
51;6606;393;723;19:00:11;-1
51;6606;364;5060;20:19:10;-1
51;6606;393;723;20:19:10;-1
51;6606;364;5060;13:07:52;-1
51;6606;393;723;13:07:52;-1
51;6606;364;5060;15:16:31;-1
51;6606;393;723;15:16:31;-1
51;6606;364;5060;01:34:47;-1
51;6606;393;723;01:34:47;-1
51;6606;364;5060;05:07:22;-1
51;6606;393;723;05:07:22;-1
51;6606;364;5060;01:50:48;-1
51;6606;393;723;01:50:48;-1
51;6606;364;5060;10:10:52;-1
51;6606;393;723;10:10:52;-1
51;6606;364;5060;19:05:04;-1
51;6606;393;723;19:05:04;-1
51;6606;364;5060;12:19:20;-1
51;6606;393;723;12:19:20;-1
51;6606;364;5060;18:32:48;-1
51;6606;393;723;18:32:48;-1
51;6606;364;5060;11:36:50;-1
51;6606;393;723;11:36:50;-1
51;6606;364;5060;03:01:35;-1
51;6606;393;723;03:01:35;-1
51;6606;364;5060;05:51:02;-1
51;6606;393;723;05:51:02;-1
51;6606;364;5060;11:23:31;-1
51;6606;393;723;11:23:31;-1
51;6606;364;5060;12:47:37;-1
51;6606;393;723;12:47:37;-1
51;6606;364;5060;21:33:18;-1
51;6606;393;723;21:33:18;-1
51;6606;364;5060;14:42:28;-1
51;6606;393;723;14:42:28;-1
51;6606;364;5060;01:38:17;-1
51;6606;393;723;01:38:17;-1
51;6606;364;5060;04:03:49;-1
51;6606;393;723;04:03:49;-1
51;6606;364;5060;21:47:08;-1
51;6606;393;723;21:47:08;-1
51;6606;364;5060;15:03:05;-1
51;6606;393;723;15:03:05;-1
51;6606;364;5060;00:19:28;-1
51;6606;393;723;00:19:28;-1
51;6606;364;5060;02:37:25;-1
51;6606;393;723;02:37:25;-1
51;6606;364;5060;13:07:10;-1
51;6606;393;723;13:07:10;-1
51;6606;364;5060;09:05:53;-1
51;6606;393;723;09:05:53;-1
51;6606;364;5060;19:16:55;-1
51;6606;393;723;19:16:55;-1
51;6606;364;5060;07:50:30;-1
51;6606;393;723;07:50:30;-1
51;6606;364;5060;19:49:30;-1
51;6606;393;723;19:49:30;-1
51;6606;364;5060;04:35:10;-1
51;6606;393;723;04:35:10;-1
51;6606;364;5060;06:58:59;-1
51;6606;393;723;06:58:59;-1
51;6606;364;5060;20:11:50;-1
51;6606;393;723;20:11:50;-1
51;6606;364;5060;13:00:30;-1
51;6606;393;723;13:00:30;-1
51;6606;364;5060;21:51:19;-1
51;6606;393;723;21:51:19;-1
51;6606;364;5060;15:24:20;-1
51;6606;393;723;15:24:20;-1
51;6606;364;5060;00:01:29;-1
51;6606;393;723;00:01:29;-1
51;6606;364;5060;12:08:59;-1
51;6606;393;723;12:08:59;-1
51;6606;364;5060;15:05:14;-1
51;6606;393;723;15:05:14;-1
51;6606;364;5060;08:34:52;-1
51;6606;393;723;08:34:52;-1
51;6606;364;5060;11:08:39;-1
51;6606;393;723;11:08:39;-1
51;6606;364;5060;22:01:03;-1
51;6606;393;723;22:01:03;-1
51;6606;364;5060;18:06:27;-1
51;6606;393;723;18:06:27;-1
