"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;385;5018;03:03:59
97;9972;0;9972;03:03:59
97;6361;104;6430;03:03:59
97;6361;82;5155;03:03:59
97;9972;241;2604;03:03:59
97;6361;36;2709;03:03:59
97;9972;385;5018;11:58:11
97;9972;0;9972;11:58:11
97;6361;298;6430;11:58:11
97;6361;234;5155;11:58:11
97;9972;0;5121;11:58:11
97;6361;171;2709;11:58:11
97;9972;0;6428;20:21:40
97;6361;0;2708;20:21:40
97;5068;0;2708;20:21:40
97;5068;0;2708;20:21:40
97;6361;0;5066;20:21:40
97;9972;0;6428;20:21:40
97;6361;0;5151;20:21:40
97;5068;54;2663;20:21:40
97;9972;197;5121;20:21:40
97;6361;0;2710;20:21:40
97;9972;0;6428;05:07:20
97;6361;0;2708;05:07:20
97;6361;109;5066;05:07:20
97;6361;110;5151;05:07:20
97;9972;46;5719;05:07:20
97;6361;211;2710;05:07:20
97;9972;6;6428;13:30:49
97;6361;0;2708;13:30:49
97;6361;147;5066;13:30:49
97;6361;243;5151;13:30:49
97;9972;69;5719;13:30:49
97;6361;0;1984;13:30:49
97;9972;0;6162;22:18:11
97;6361;0;2708;22:18:11
97;6361;0;5068;22:18:11
97;6361;364;5151;22:18:11
97;9972;69;5719;22:18:11
97;6361;36;1984;22:18:11
97;9972;0;6162;06:43:22
97;6361;0;2708;06:43:22
97;6361;0;5068;06:43:22
97;6361;0;5175;06:43:22
97;9972;69;5719;06:43:22
97;6361;172;1984;06:43:22
97;9972;136;6162;15:35:52
97;6361;0;2708;15:35:52
97;6361;211;5068;15:35:52
97;6361;38;5175;15:35:52
97;9972;38;5720;15:35:52
97;6361;553;1984;15:35:52
97;9972;36;6078;00:31:46
97;6361;0;2708;00:31:46
97;6361;0;6361;00:31:46
97;6361;36;5158;00:31:46
97;9972;38;5720;00:31:46
97;6361;553;1984;00:31:46
97;9972;36;6078;09:20:51
97;6361;0;2708;09:20:51
97;6361;0;6361;09:20:51
97;6361;36;5158;09:20:51
97;9972;42;2608;09:20:51
97;6361;553;1984;09:20:51
97;9972;36;6078;18:15:03
97;6361;0;2708;18:15:03
97;5068;0;2708;18:15:03
97;5068;0;2708;18:15:03
97;6361;0;6361;18:15:03
97;9972;0;6428;18:15:03
97;6361;36;5158;18:15:03
97;5068;54;2663;18:15:03
97;9972;0;5721;18:15:03
97;6361;38;5953;18:15:03
97;9972;40;2336;03:16:05
97;6361;0;2708;03:16:05
97;6361;0;6361;03:16:05
97;6361;40;2462;03:16:05
97;9972;46;5721;03:16:05
97;6361;38;5953;03:16:05
97;9972;40;2336;11:48:06
97;6361;0;2708;11:48:06
97;6361;0;6361;11:48:06
97;6361;53;2463;11:48:06
97;9972;231;5721;11:48:06
97;6361;0;1258;11:48:06
97;9972;212;2334;20:54:15
97;6361;0;2708;20:54:15
97;5068;0;2708;20:54:15
97;5068;0;2708;20:54:15
97;6361;0;6361;20:54:15
97;9972;0;6428;20:54:15
97;6361;338;2463;20:54:15
97;5068;54;2663;20:54:15
97;9972;249;5722;20:54:15
97;6361;197;1258;20:54:15
97;9972;71;2404;05:27:58
97;6361;0;2708;05:27:58
97;6361;0;2333;05:27:58
97;9972;0;5723;05:27:58
97;6361;51;5756;05:27:58
97;9972;5;5115;14:35:49
97;6361;0;2708;14:35:49
97;5068;0;2708;14:35:49
97;5068;0;2708;14:35:49
97;9972;0;6428;14:35:49
97;6361;1;2333;14:35:49
97;5068;54;2663;14:35:49
97;9972;12;5723;14:35:49
97;6361;0;2663;14:35:49
97;9972;129;5115;23:19:47
97;6361;0;2708;23:19:47
97;6361;46;2333;23:19:47
97;9972;107;5723;23:19:47
97;6361;118;2663;23:19:47
97;9972;0;5116;08:12:01
97;6361;0;2708;08:12:01
97;6361;185;2333;08:12:01
97;9972;245;5916;08:12:01
97;6361;289;2669;08:12:01
97;9972;224;5116;17:04:46
97;6361;0;2708;17:04:46
97;6361;0;6077;17:04:46
97;9972;241;5917;17:04:46
97;6361;0;2665;17:04:46
97;9972;228;5116;01:47:01
97;6361;0;2708;01:47:01
97;6361;50;6077;01:47:01
97;9972;439;5917;01:47:01
97;6361;46;2665;01:47:01
97;9972;0;5123;10:13:55
97;6361;0;2708;10:13:55
97;5068;0;2708;10:13:55
97;5068;0;2708;10:13:55
97;9972;0;6314;10:13:55
97;9972;0;6428;10:13:55
97;6361;0;6109;10:13:55
97;5068;54;2663;10:13:55
97;9972;0;1985;10:13:55
97;6361;343;2665;10:13:55
97;9972;116;5123;18:47:40
97;5068;0;2708;18:47:40
97;5068;0;2708;18:47:40
97;9972;36;6314;18:47:40
97;9972;0;6428;18:47:40
97;6361;52;6109;18:47:40
97;5068;54;2663;18:47:40
97;9972;0;1985;18:47:40
97;6361;478;2665;18:47:40
97;9972;360;5123;03:07:42
97;9972;161;6314;03:07:42
97;6361;170;6109;03:07:42
97;9972;48;1985;03:07:42
97;6361;478;2665;03:07:42
97;9972;97;5120;11:32:56
97;6361;0;2708;11:32:56
97;9972;0;5016;11:32:56
97;6361;0;6427;11:32:56
97;9972;119;1985;11:32:56
97;6361;90;5152;11:32:56
97;9972;42;5119;19:52:58
97;6361;0;2708;19:52:58
97;9972;178;5016;19:52:58
97;6361;0;6427;19:52:58
97;9972;50;2764;19:52:58
97;6361;36;5161;19:52:58
97;9972;314;5119;04:19:52
97;6361;0;2708;04:19:52
97;5068;0;2708;04:19:52
97;5068;0;2708;04:19:52
97;9972;231;5016;04:19:52
97;9972;0;6428;04:19:52
97;6361;20;6427;04:19:52
97;5068;54;2663;04:19:52
97;9972;50;2764;04:19:52
97;6361;36;5161;04:19:52
97;9972;46;2603;12:43:20
97;6361;0;2708;12:43:20
97;9972;0;5018;12:43:20
97;6361;34;6430;12:43:20
97;9972;50;2764;12:43:20
97;6361;38;2667;12:43:20
97;9972;46;2603;21:06:49
97;6361;0;2708;21:06:49
97;9972;0;5018;21:06:49
97;6361;34;6430;21:06:49
97;9972;50;2764;21:06:49
97;6361;40;2668;21:06:49
97;9972;46;2603;05:26:53
97;6361;93;2708;05:26:53
97;9972;0;6428;05:26:53
97;6361;40;5066;05:26:53
97;6361;0;2708;05:26:53
97;6361;40;2668;05:26:53
97;9972;46;2603;13:48:39
97;6361;96;2708;13:48:39
97;9972;0;6428;13:48:39
97;6361;40;5066;13:48:39
97;6361;0;2708;13:48:39
97;6361;44;5155;13:48:39
97;9972;46;2603;22:10:26
97;6361;96;2708;22:10:26
97;5068;0;2708;22:10:26
97;5068;0;2708;22:10:26
97;9972;162;6428;22:10:26
97;9972;0;6428;22:10:26
97;6361;40;5066;22:10:26
97;5068;54;2663;22:10:26
97;6361;0;2708;22:10:26
97;6361;289;5155;22:10:26
97;6361;164;2708;06:35:48
97;9972;162;6428;06:35:48
97;6361;72;5068;06:35:48
97;6361;0;2708;06:35:48
97;6361;0;5151;06:35:48
97;9972;160;5121;14:55:42
97;6361;258;2709;14:55:42
97;9972;38;6162;14:55:42
97;6361;0;6361;14:55:42
97;6361;0;2708;14:55:42
97;6361;230;5151;14:55:42
97;9972;3;5719;23:17:27
97;6361;362;2709;23:17:27
97;5068;0;2708;23:17:27
97;5068;0;2708;23:17:27
97;9972;76;6162;23:17:27
97;9972;0;6428;23:17:27
97;6361;0;6361;23:17:27
97;5068;54;2663;23:17:27
97;6361;0;2708;23:17:27
97;6361;347;5151;23:17:27
97;9972;152;5719;07:37:32
97;6361;177;2710;07:37:32
97;5068;0;2708;07:37:32
97;5068;0;2708;07:37:32
97;9972;76;6162;07:37:32
97;9972;0;6428;07:37:32
97;6361;0;6361;07:37:32
97;5068;54;2663;07:37:32
97;6361;0;2708;07:37:32
97;6361;0;5175;07:37:32
97;9972;318;5719;16:07:50
97;6361;0;1984;16:07:50
97;9972;76;6162;16:07:50
97;6361;0;6361;16:07:50
97;6361;0;2708;16:07:50
97;6361;38;5175;16:07:50
97;9972;0;5720;00:29:36
97;6361;70;1984;00:29:36
97;9972;76;6162;00:29:36
97;6361;0;6361;00:29:36
97;6361;0;2708;00:29:36
97;6361;0;5158;00:29:36
97;9972;98;5720;08:58:14
97;6361;246;1984;08:58:14
97;5068;0;2708;08:58:14
97;5068;0;2708;08:58:14
97;9972;0;6428;08:58:14
97;6361;0;6361;08:58:14
97;5068;54;2663;08:58:14
97;6361;0;2708;08:58:14
97;6361;36;5158;08:58:14
97;9972;0;2608;17:23:23
97;6361;44;5952;17:23:23
97;9972;40;2336;17:23:23
97;6361;0;6361;17:23:23
97;6361;0;2708;17:23:23
97;6361;274;5158;17:23:23
97;9972;7;2608;01:48:34
97;6361;44;5952;01:48:34
97;9972;69;2336;01:48:34
97;6361;0;2708;01:48:34
97;6361;0;2462;01:48:34
97;9972;112;2608;10:32:32
97;6361;48;5953;10:32:32
97;9972;0;2334;10:32:32
97;6361;0;2708;10:32:32
97;6361;63;2462;10:32:32
97;9972;63;5721;18:57:43
97;6361;48;5953;18:57:43
97;9972;7;2334;18:57:43
97;6361;0;2708;18:57:43
97;6361;0;2463;18:57:43
97;9972;174;5721;03:19:30
97;6361;48;5953;03:19:30
97;9972;231;2334;03:19:30
97;6361;0;2708;03:19:30
97;6361;42;2463;03:19:30
97;9972;48;5722;11:46:24
97;6361;48;5953;11:46:24
97;9972;0;2404;11:46:24
97;6361;0;2708;11:46:24
97;6361;306;2463;11:46:24
97;9972;202;5722;20:28:39
97;6361;36;5756;20:28:39
97;9972;0;5115;20:28:39
97;6361;0;2708;20:28:39
97;6361;306;2463;20:28:39
97;9972;202;5722;05:05:47
97;6361;129;5756;05:05:47
97;9972;36;5115;05:05:47
97;6361;0;2708;05:05:47
97;6361;38;2333;05:05:47
97;9972;52;5723;13:59:59
97;6361;0;2663;13:59:59
97;9972;302;5115;13:59:59
97;6361;0;2708;13:59:59
97;6361;38;2333;13:59:59
97;9972;36;5916;22:52:29
97;6361;71;2669;22:52:29
97;9972;60;5116;22:52:29
97;6361;0;2708;22:52:29
97;6361;0;6077;22:52:29
97;9972;36;5916;07:38:09
97;6361;241;2669;07:38:09
97;9972;218;5116;07:38:09
97;6361;0;2708;07:38:09
97;6361;42;6077;07:38:09
97;9972;268;5917;16:01:38
97;6361;0;2665;16:01:38
97;9972;280;5116;16:01:38
97;6361;231;6077;16:01:38
97;9972;613;5917;00:57:32
97;6361;166;2665;00:57:32
97;9972;11;5123;00:57:32
97;9972;94;6314;00:57:32
97;6361;22;6109;00:57:32
97;9972;0;1985;09:24:26
97;6361;311;2665;09:24:26
97;9972;257;5123;09:24:26
97;9972;94;6314;09:24:26
97;6361;0;2708;09:24:26
97;6361;146;6109;09:24:26
97;9972;48;1985;18:04:59
97;6361;0;5152;18:04:59
97;9972;93;5120;18:04:59
97;9972;36;5016;18:04:59
97;6361;0;2708;18:04:59
97;6361;0;6427;18:04:59
97;9972;161;1985;02:28:28
97;6361;49;5152;02:28:28
97;9972;93;5120;02:28:28
97;9972;130;5016;02:28:28
97;6361;0;2708;02:28:28
97;6361;0;6427;02:28:28
97;9972;0;2764;10:55:23
97;6361;249;5161;10:55:23
97;9972;48;2603;10:55:23
97;9972;229;5016;10:55:23
97;6361;0;2708;10:55:23
97;6361;0;6427;10:55:23
97;9972;129;2764;19:20:33
97;6361;249;5161;19:20:33
97;9972;48;2603;19:20:33
97;9972;370;5016;19:20:33
97;6361;0;2708;19:20:33
97;6361;0;6430;19:20:33
97;9972;26;2765;03:52:34
97;6361;73;2667;03:52:34
97;9972;50;2604;03:52:34
97;9972;66;5018;03:52:34
97;6361;0;2708;03:52:34
97;6361;132;6430;03:52:34
97;9972;133;2765;12:14:20
97;6361;193;2667;12:14:20
97;9972;0;5121;12:14:20
97;9972;227;5018;12:14:20
97;6361;0;2708;12:14:20
97;6361;297;6430;12:14:20
97;9972;0;9972;20:46:21
97;6361;40;2668;20:46:21
97;9972;215;5121;20:46:21
97;9972;0;6428;20:46:21
97;6361;64;2708;20:46:21
97;6361;0;5066;20:46:21
97;5920;0;2708;05:11:33
97;6361;40;2668;05:11:33
97;9972;0;5719;05:11:33
97;9972;0;6428;05:11:33
97;6361;188;2708;05:11:33
97;6361;40;5066;05:11:33
97;5920;0;2708;13:43:34
97;6361;69;5155;13:43:34
97;9972;178;5719;13:43:34
97;9972;0;6428;13:43:34
97;6361;189;2709;13:43:34
97;6361;260;5066;13:43:34
97;5920;0;2708;22:20:43
97;6361;69;5155;22:20:43
97;9972;306;5719;22:20:43
97;9972;16;6428;22:20:43
97;6361;336;2709;22:20:43
97;6361;260;5066;22:20:43
97;5920;0;2708;06:57:50
97;6361;38;5151;06:57:50
97;5068;0;2708;06:57:50
97;5068;0;2708;06:57:50
97;9972;0;5720;06:57:50
97;9972;0;6428;06:57:50
97;9972;248;6428;06:57:50
97;5068;54;2663;06:57:50
97;6361;10;2710;06:57:50
97;6361;44;5068;06:57:50
97;5920;0;2708;15:47:41
97;6361;164;5151;15:47:41
97;9972;74;5720;15:47:41
97;9972;52;6162;15:47:41
97;6361;92;2710;15:47:41
97;6361;44;5068;15:47:41
97;5920;0;2708;00:13:49
97;6361;354;5151;00:13:49
97;9972;361;5720;00:13:49
97;9972;0;6078;00:13:49
97;6361;225;2710;00:13:49
97;6361;44;5068;00:13:49
97;5920;0;2708;09:13:08
97;6361;425;5151;09:13:08
97;9972;0;2608;09:13:08
97;9972;18;6078;09:13:08
97;6361;0;1984;09:13:08
97;6361;44;5068;09:13:08
97;6361;0;5175;17:51:59
97;9972;88;2608;17:51:59
97;9972;128;6078;17:51:59
97;6361;44;1984;17:51:59
97;6361;36;5158;02:46:11
97;9972;2;5721;02:46:11
97;9972;5;2336;02:46:11
97;6361;44;1984;02:46:11
97;5920;0;2708;11:21:36
97;6361;183;5158;11:21:36
97;9972;2;5721;11:21:36
97;9972;44;2336;11:21:36
97;6361;44;1984;11:21:36
97;5920;0;2708;19:55:22
97;6361;0;2462;19:55:22
97;9972;0;5722;19:55:22
97;9972;44;2336;19:55:22
97;6361;44;1984;19:55:22
97;5920;0;2708;04:18:49
97;6361;81;2462;04:18:49
97;9972;36;5722;04:18:49
97;9972;44;2336;04:18:49
97;6361;263;5952;04:18:49
97;5920;0;2708;13:01:06
97;6361;42;2463;13:01:06
97;5068;0;2708;13:01:06
97;5068;0;2708;13:01:06
97;9972;36;5722;13:01:06
97;9972;0;6428;13:01:06
97;9972;44;2336;13:01:06
97;5068;54;2663;13:01:06
97;6361;54;5953;13:01:06
97;5920;0;2708;21:29:40
97;6361;212;2463;21:29:40
97;9972;36;5722;21:29:40
97;9972;48;2404;21:29:40
97;6361;115;5953;21:29:40
97;5920;0;2708;06:10:13
97;6361;0;2333;06:10:13
97;9972;36;5723;06:10:13
97;9972;48;2404;06:10:13
97;6361;0;1258;06:10:13
97;5920;0;2708;15:09:22
97;6361;45;2333;15:09:22
97;5068;0;2708;15:09:22
97;5068;0;2708;15:09:22
97;9972;36;5723;15:09:22
97;9972;0;6428;15:09:22
97;9972;181;5115;15:09:22
97;5068;54;2663;15:09:22
97;6361;212;1258;15:09:22
97;5920;0;2708;23:55:13
97;6361;160;2333;23:55:13
97;9972;40;5916;23:55:13
97;9972;329;5115;23:55:13
97;6361;0;5756;23:55:13
97;5920;0;2708;08:49:25
97;6361;257;2333;08:49:25
97;9972;38;5917;08:49:25
97;9972;85;5116;08:49:25
97;6361;155;5756;08:49:25
97;5920;0;2708;17:43:38
97;6361;257;2333;17:43:38
97;9972;174;5917;17:43:38
97;9972;210;5116;17:43:38
97;6361;0;2663;17:43:38
97;5920;0;2708;02:27:35
97;6361;257;2333;02:27:35
97;9972;544;5917;02:27:35
97;9972;226;5116;02:27:35
97;6361;90;2663;02:27:35
97;9972;34;6314;02:27:35
97;5920;0;2708;11:14:59
97;6361;257;2333;11:14:59
97;5068;0;2708;11:14:59
97;5068;0;2708;11:14:59
97;9972;0;1985;11:14:59
97;9972;0;6428;11:14:59
97;9972;0;5123;11:14:59
97;5068;54;2663;11:14:59
97;6361;205;2669;11:14:59
97;9972;232;6314;11:14:59
97;5920;113;2708;19:50:24
97;5068;0;2708;19:50:24
97;5068;0;2708;19:50:24
97;9972;44;1985;19:50:24
97;9972;0;6428;19:50:24
97;9972;87;5123;19:50:24
97;5068;54;2663;19:50:24
97;6361;349;2669;19:50:24
97;9972;0;5016;19:50:24
97;5920;36;2709;04:37:46
97;6361;2;6427;04:37:46
97;9972;281;1985;04:37:46
97;9972;369;5123;04:37:46
97;6361;17;2665;04:37:46
97;9972;36;5016;04:37:46
97;5920;138;2709;13:18:19
97;6361;0;6427;13:18:19
97;9972;0;2764;13:18:19
97;9972;0;5120;13:18:19
97;6361;17;2665;13:18:19
97;9972;36;5016;13:18:19
97;5920;0;2710;21:58:52
97;6361;0;6430;21:58:52
97;5068;0;2708;21:58:52
97;5068;0;2708;21:58:52
97;9972;0;2765;21:58:52
97;9972;0;6428;21:58:52
97;9972;192;5120;21:58:52
97;5068;54;2663;21:58:52
97;6361;302;2665;21:58:52
97;9972;36;5016;21:58:52
97;5920;34;2710;06:53:05
97;6361;42;6430;06:53:05
97;9972;3;2765;06:53:05
97;9972;0;5119;06:53:05
97;6361;423;2665;06:53:05
97;9972;36;5016;06:53:05
97;5920;34;2710;15:38:45
97;6361;352;6430;15:38:45
97;9972;0;9972;15:38:45
97;9972;282;5119;15:38:45
97;6361;423;2665;15:38:45
97;9972;38;5018;15:38:45
97;5920;34;2710;00:29:32
97;6361;100;5066;00:29:32
97;9972;0;9972;00:29:32
97;9972;0;2603;00:29:32
97;6361;423;2665;00:29:32
97;9972;324;5018;00:29:32
97;5920;34;2710;09:20:22
97;6361;156;5066;09:20:22
97;5068;0;2708;09:20:22
97;5068;0;2708;09:20:22
97;9972;0;9972;09:20:22
97;9972;0;6428;09:20:22
97;9972;38;2603;09:20:22
97;5068;54;2663;09:20:22
97;6361;423;2665;09:20:22
97;9972;0;6428;09:20:22
97;5920;53;5952;18:09:25
97;6361;340;5066;18:09:25
97;5068;0;2708;18:09:25
97;5068;0;2708;18:09:25
97;9972;0;9972;18:09:25
97;9972;0;6428;18:09:25
97;9972;113;2603;18:09:25
97;5068;54;2663;18:09:25
97;6361;38;2667;18:09:25
97;9972;0;6428;18:09:25
97;5920;284;5952;02:31:11
97;6361;0;5068;02:31:11
97;9972;0;9972;02:31:11
97;9972;113;2603;02:31:11
97;6361;0;2668;02:31:11
97;9972;0;6428;02:31:11
97;5920;154;5953;11:06:37
97;6361;121;5068;11:06:37
97;9972;0;9972;11:06:37
97;9972;42;5121;11:06:37
97;6361;183;2668;11:06:37
97;9972;141;6428;11:06:37
97;5920;173;5953;19:30:06
97;6361;253;5068;19:30:06
97;9972;0;9972;19:30:06
97;9972;42;5121;19:30:06
97;6361;0;5155;19:30:06
97;9972;280;6428;19:30:06
97;5920;173;5953;04:10:39
97;6361;0;6361;04:10:39
97;5068;0;2708;04:10:39
97;5068;0;2708;04:10:39
97;9972;0;9972;04:10:39
97;9972;0;6428;04:10:39
97;9972;42;5121;04:10:39
97;5068;54;2663;04:10:39
97;6361;149;5155;04:10:39
97;9972;38;6162;04:10:39
97;5920;173;5953;12:47:47
97;6361;0;6361;12:47:47
97;9972;42;5121;12:47:47
97;6361;330;5155;12:47:47
97;9972;157;6162;12:47:47
97;5920;173;5953;21:31:47
97;6361;0;6361;21:31:47
97;5920;0;2708;21:31:47
97;9972;0;5720;21:31:47
97;6361;105;5151;21:31:47
97;9972;36;6078;21:31:47
97;6361;0;6361;06:07:11
97;5068;0;2708;06:07:11
97;5068;0;2708;06:07:11
97;5920;0;2708;06:07:11
97;9972;0;6428;06:07:11
97;9972;38;5720;06:07:11
97;5068;54;2663;06:07:11
97;6361;283;5151;06:07:11
97;9972;36;6078;06:07:11
97;6361;0;6361;14:59:41
97;5920;0;2708;14:59:41
97;9972;298;5720;14:59:41
97;6361;411;5151;14:59:41
97;9972;0;2336;14:59:41
97;5920;0;2708;00:00:43
97;9972;5;2608;00:00:43
97;6361;64;5175;00:00:43
97;9972;69;2336;00:00:43
97;5068;0;2708;08:46:25
97;5068;0;2708;08:46:25
97;5920;0;2708;08:46:25
97;9972;0;6428;08:46:25
97;9972;57;2608;08:46:25
97;5068;54;2663;08:46:25
97;6361;0;5158;08:46:25
97;9972;69;2336;08:46:25
97;5920;0;2708;17:16:41
97;9972;126;5721;17:16:41
97;6361;134;5158;17:16:41
97;9972;42;2334;17:16:41
97;5920;0;2708;02:02:22
97;9972;0;5722;02:02:22
97;6361;134;5158;02:02:22
97;9972;42;2334;02:02:22
97;5920;0;2708;10:22:52
97;9972;269;5722;10:22:52
97;6361;40;2462;10:22:52
97;9972;46;2404;10:22:52
97;5068;0;2708;19:02:59
97;5068;0;2708;19:02:59
97;5920;0;2708;19:02:59
97;9972;0;6428;19:02:59
97;9972;0;5723;19:02:59
97;5068;54;2663;19:02:59
97;6361;42;2463;19:02:59
97;9972;57;5115;19:02:59
97;5920;0;2708;03:29:53
97;9972;53;5723;03:29:53
97;6361;255;2463;03:29:53
97;9972;222;5115;03:29:53
97;5920;53;2709;12:03:38
97;9972;0;5916;12:03:38
97;6361;255;2463;12:03:38
97;9972;135;5116;12:03:38
97;5920;134;2709;20:37:20
97;9972;0;5916;20:37:20
97;6361;59;2333;20:37:20
97;9972;232;5116;20:37:20
97;5920;283;2709;05:14:28
97;9972;323;5916;05:14:28
97;6361;276;2333;05:14:28
97;9972;16;5123;05:14:28
97;9972;0;6314;13:51:36
97;5920;40;2710;13:51:36
97;9972;38;5917;13:51:36
97;6361;276;2333;13:51:36
97;9972;128;5123;13:51:36
97;9972;39;6314;22:35:17
97;5068;0;2708;22:35:17
97;5068;0;2708;22:35:17
97;5920;40;2710;22:35:17
97;9972;0;6428;22:35:17
97;9972;38;5917;22:35:17
97;5068;54;2663;22:35:17
97;6361;50;6077;22:35:17
97;9972;15;5120;22:35:17
97;9972;0;5016;07:31:29
97;5920;44;1984;07:31:29
97;9972;38;5917;07:31:29
97;6361;2;6109;07:31:29
97;9972;53;5120;07:31:29
97;9972;10;5016;16:34:13
97;5920;44;1984;16:34:13
97;9972;38;5917;16:34:13
97;6361;5;6109;16:34:13
97;9972;143;5119;16:34:13
97;9972;222;5016;01:33:32
97;5920;44;1984;01:33:32
97;9972;38;5917;01:33:32
97;6361;173;6109;01:33:32
97;9972;8;2603;01:33:32
97;9972;340;5016;10:36:17
97;5068;0;2708;10:36:17
97;5068;0;2708;10:36:17
97;5920;44;1984;10:36:17
97;9972;0;6428;10:36:17
97;5068;54;2663;10:36:17
97;6361;4;6427;10:36:17
97;9972;22;2603;10:36:17
97;9972;58;5018;19:35:36
97;5920;61;5952;19:35:36
97;9972;186;1985;19:35:36
97;6361;0;6427;19:35:36
97;9972;109;2603;19:35:36
97;9972;58;5018;04:31:31
97;5920;327;5952;04:31:31
97;9972;0;2764;04:31:31
97;6361;0;6427;04:31:31
97;9972;159;2604;04:31:31
97;9972;58;5018;13:25:43
97;5068;0;2708;13:25:43
97;5068;0;2708;13:25:43
97;5920;19;5953;13:25:43
97;9972;0;6428;13:25:43
97;9972;26;2764;13:25:43
97;5068;54;2663;13:25:43
97;6361;20;6427;13:25:43
97;9972;159;2604;13:25:43
97;9972;58;5018;22:16:31
97;5920;54;5953;22:16:31
97;9972;72;2764;22:16:31
97;6361;0;6430;22:16:31
97;9972;159;2604;22:16:31
97;9972;38;6162;07:03:53
97;5068;0;2708;07:03:53
97;5068;0;2708;07:03:53
97;5920;79;5953;07:03:53
97;9972;0;6428;07:03:53
97;9972;239;2764;07:03:53
97;5068;54;2663;07:03:53
97;6361;109;6430;07:03:53
97;9972;159;2604;07:03:53
97;9972;0;6078;16:28:49
97;5068;0;2708;16:28:49
97;5068;0;2708;16:28:49
97;5920;190;5953;16:28:49
97;9972;0;6428;16:28:49
97;9972;0;9972;16:28:49
97;5068;54;2663;16:28:49
97;6361;0;5066;16:28:49
97;9972;159;2604;16:28:49
97;9972;132;6078;01:16:11
97;5068;0;2708;01:16:11
97;5068;0;2708;01:16:11
97;5920;190;5953;01:16:11
97;9972;0;6428;01:16:11
97;9972;0;9972;01:16:11
97;5068;54;2663;01:16:11
97;6361;10;5066;01:16:11
97;9972;38;5720;01:16:11
97;9972;232;6078;09:46:32
97;5068;0;2708;09:46:32
97;5068;0;2708;09:46:32
97;5920;190;5953;09:46:32
97;9972;0;6428;09:46:32
97;9972;0;9972;09:46:32
97;5068;54;2663;09:46:32
97;6361;10;5066;09:46:32
97;9972;164;5720;09:46:32
97;9972;14;2336;18:06:34
97;5920;190;5953;18:06:34
97;5920;0;2708;18:06:34
97;6361;205;5066;18:06:34
97;9972;461;5720;18:06:34
97;9972;14;2336;03:04:12
97;5920;190;5953;03:04:12
97;5920;0;2708;03:04:12
97;6361;205;5066;03:04:12
97;9972;56;2608;03:04:12
97;9972;83;2336;11:27:41
97;5920;190;5953;11:27:41
97;5920;0;2708;11:27:41
97;6361;205;5066;11:27:41
97;9972;46;5721;11:27:41
97;9972;83;2336;20:23:35
97;5920;0;2708;20:23:35
97;6361;205;5066;20:23:35
97;9972;136;5721;20:23:35
97;9972;21;2334;04:50:29
97;5068;0;2708;04:50:29
97;5068;0;2708;04:50:29
97;9972;0;6428;04:50:29
97;5920;0;2708;04:50:29
97;5068;54;2663;04:50:29
97;9972;150;5722;04:50:29
97;9972;68;2334;13:24:14
97;5068;0;2708;13:24:14
97;5068;0;2708;13:24:14
97;9972;0;6428;13:24:14
97;5920;0;2708;13:24:14
97;5068;54;2663;13:24:14
97;9972;268;5722;13:24:14
97;9972;152;2404;21:49:24
97;5920;0;2708;21:49:24
97;9972;73;5723;21:49:24
97;9972;76;5115;06:47:01
97;5920;0;2708;06:47:01
97;9972;0;5916;06:47:01
97;9972;16;5116;15:41:13
97;5920;0;2708;15:41:13
97;9972;338;5916;15:41:13
97;9972;54;5116;00:25:11
97;5068;0;2708;00:25:11
97;5068;0;2708;00:25:11
97;9972;0;6428;00:25:11
97;5920;42;2708;00:25:11
97;5068;54;2663;00:25:11
97;9972;362;5917;00:25:11
97;9972;192;5116;09:21:07
97;5920;42;2708;09:21:07
97;9972;362;5917;09:21:07
97;9972;192;5116;18:01:38
97;5068;0;2708;18:01:38
97;5068;0;2708;18:01:38
97;9972;0;6428;18:01:38
97;5920;89;2709;18:01:38
97;5068;54;2663;18:01:38
97;9972;655;5917;18:01:38
97;9972;192;5116;03:07:47
97;5920;38;2710;03:07:47
97;9972;0;6314;03:07:47
97;9972;0;1985;03:07:47
97;9972;192;5116;12:19:04
97;5920;123;2710;12:19:04
97;9972;15;6314;12:19:04
97;9972;0;1985;12:19:04
97;9972;38;5120;21:08:09
97;5920;0;1984;21:08:09
97;9972;264;6314;21:08:09
97;9972;0;1985;21:08:09
97;9972;42;5119;06:04:05
97;5920;20;1984;06:04:05
97;9972;0;5016;06:04:05
97;9972;0;1985;06:04:05
97;9972;0;2603;15:06:48
97;5068;0;2708;15:06:48
97;5068;0;2708;15:06:48
97;9972;0;6428;15:06:48
97;5920;254;1984;15:06:48
97;5068;54;2663;15:06:48
97;9972;114;5016;15:06:48
97;9972;0;2604;00:09:34
97;5920;642;1984;00:09:34
97;9972;198;5016;00:09:34
97;9972;0;9972;00:09:34
97;9972;89;2604;09:13:59
97;5920;95;5952;09:13:59
97;9972;276;5016;09:13:59
97;9972;0;9972;09:13:59
97;9972;169;5121;17:59:39
97;5920;0;5953;17:59:39
97;9972;79;5018;17:59:39
97;5920;0;2708;17:59:39
97;9972;0;5719;03:00:41
97;5920;119;5953;03:00:41
97;9972;79;5018;03:00:41
97;5920;0;2708;03:00:41
97;9972;167;5719;11:39:32
97;5920;0;5920;11:39:32
97;9972;79;5018;11:39:32
97;5920;0;2708;11:39:32
