"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;567;2920;23:32:44;1
64;4952;40;2924;23:32:44;1
64;3134;33;6190;08:44:00;-1
64;4952;568;2920;08:44:00;1
64;4952;138;2924;08:44:00;1
64;3134;110;2974;17:53:33;-1
64;4952;26;2922;17:53:33;1
64;4952;44;2912;17:53:33;1
64;3134;110;2974;02:42:39;-1
64;4952;42;6465;02:42:39;1
64;4952;2;2996;02:42:39;1
64;3134;110;2974;11:16:21;-1
64;4952;42;6465;11:16:21;1
64;4952;32;2996;11:16:21;1
64;3134;110;2974;20:13:59;-1
64;4952;69;1497;20:13:59;1
64;4952;269;2996;20:13:59;1
64;3134;110;2974;04:51:05;-1
64;4952;0;1160;04:51:05;1
64;4952;424;2996;04:51:05;1
64;3134;194;2975;13:38:27;-1
64;4952;61;1160;13:38:27;1
64;4952;11;2926;13:38:27;1
64;3134;316;2975;22:03:38;-1
64;4952;61;1160;22:03:38;1
64;4952;147;2926;22:03:38;1
64;3134;15;2976;06:30:32;-1
64;4952;61;1160;06:30:32;1
64;4952;0;2915;06:30:32;1
64;3134;10;2977;14:55:43;-1
64;4952;167;1160;14:55:43;1
64;4952;1;2915;14:55:43;1
64;3134;0;2990;23:24:18;-1
64;4952;144;1162;23:24:18;1
64;4952;93;2916;23:24:18;1
64;3134;44;2990;07:58:01;-1
64;4952;0;1776;07:58:01;1
64;4952;249;2916;07:58:01;1
64;3134;366;2990;16:19:48;-1
64;4952;107;1776;16:19:48;1
64;4952;0;2917;16:19:48;1
64;3134;366;2990;00:47:45;-1
64;4952;0;6432;00:47:45;1
64;4952;40;2917;00:47:45;1
64;3134;119;2997;09:10:10;-1
64;4952;16;6432;09:10:10;1
64;4952;40;2917;09:10:10;1
64;3134;125;2997;17:52:26;-1
64;4952;59;6432;17:52:26;1
64;4952;40;2917;17:52:26;1
64;3134;0;2980;02:24:25;-1
64;4952;260;5298;02:24:25;1
64;4952;263;6432;02:24:25;1
64;4952;40;2917;02:24:25;1
64;3134;173;2980;11:22:01;-1
64;4952;100;3126;11:22:01;1
64;3134;0;1654;11:22:01;-1
64;4952;40;2917;11:22:01;1
64;3134;343;2980;20:00:53;-1
64;4952;214;3126;20:00:53;1
64;3134;0;1654;20:00:53;-1
64;4952;40;2917;20:00:53;1
64;3134;40;2995;04:43:06;-1
64;4952;60;2909;04:43:06;1
64;3134;0;1654;04:43:06;-1
64;4952;40;2917;04:43:06;1
64;3134;270;2995;13:28:47;-1
64;4952;0;2903;13:28:47;1
64;3134;0;1654;13:28:47;-1
64;4952;40;2917;13:28:47;1
64;3134;270;2995;22:33:14;-1
64;4952;23;2903;22:33:14;1
64;4952;0;4952;22:33:14;1
64;4952;40;2917;22:33:14;1
64;3134;48;2900;06:53:16;-1
64;4952;129;2903;06:53:16;1
64;4952;0;4952;06:53:16;1
64;4952;265;6191;06:53:16;1
64;3134;48;2900;15:49:10;-1
64;4952;12;2910;15:49:10;1
64;4952;0;4952;15:49:10;1
64;4952;265;6191;15:49:10;1
64;3134;50;2992;00:09:14;-1
64;4952;102;2910;00:09:14;1
64;4952;0;4952;00:09:14;1
64;4952;40;2920;00:09:14;1
64;3134;50;2992;08:58:19;-1
64;4952;217;2910;08:58:19;1
64;4952;0;4952;08:58:19;1
64;4952;149;2920;08:58:19;1
64;3134;38;3176;17:18:22;-1
64;4952;83;2924;17:18:22;1
64;4952;0;4952;17:18:22;1
64;4952;443;2920;17:18:22;1
64;3134;38;3176;02:19:24;-1
64;4952;201;2924;02:19:24;1
64;4952;0;4952;02:19:24;1
64;4952;553;2920;02:19:24;1
64;3134;42;5299;10:42:52;-1
64;4952;55;2912;10:42:52;1
64;4952;0;4952;10:42:52;1
64;4952;583;2920;10:42:52;1
64;3134;42;5299;19:35:22;-1
64;4952;23;2996;19:35:22;1
64;4952;0;4952;19:35:22;1
64;4952;47;2922;19:35:22;1
64;3134;42;5299;04:07:22;-1
64;4952;46;2996;04:07:22;1
64;4952;0;4952;04:07:22;1
64;4952;48;6465;04:07:22;1
64;3134;42;5299;13:25:28;-1
64;4952;144;2996;13:25:28;1
64;4952;0;4952;13:25:28;1
64;4952;36;1497;13:25:28;1
64;4952;241;2996;22:00:53;1
64;4952;0;4952;22:00:53;1
64;4952;38;1160;22:00:53;1
64;4952;521;2996;06:55:05;1
64;4952;0;4952;06:55:05;1
64;4952;42;1162;06:55:05;1
64;4952;0;2926;15:33:55;1
64;4952;0;4952;15:33:55;1
64;4952;42;1162;15:33:55;1
64;4952;68;2926;00:29:49;1
64;4952;0;4952;00:29:49;1
64;4952;42;1162;00:29:49;1
64;4952;302;2926;09:03:32;1
64;4952;0;4952;09:03:32;1
64;4952;46;6432;09:03:32;1
64;4952;52;2915;17:28:43;1
64;4952;0;4952;17:28:43;1
64;4952;46;6432;17:28:43;1
64;4952;0;2915;02:19:29;1
64;3134;153;1654;02:19:29;-1
64;4952;46;6432;02:19:29;1
64;4952;40;2915;10:51:30;1
64;3134;153;1654;10:51:30;-1
64;4952;46;6432;10:51:30;1
64;4952;66;2916;19:38:52;1
64;3134;153;1654;19:38:52;-1
64;4952;46;6432;19:38:52;1
64;4952;189;2916;04:17:42;1
64;3134;153;1654;04:17:42;-1
64;4952;0;2917;13:08:29;1
64;3134;0;6433;13:08:29;-1
64;3134;0;1654;13:08:29;-1
64;4952;47;2917;22:07:48;1
64;3134;56;6433;22:07:48;-1
64;3134;0;1654;22:07:48;-1
64;4952;175;2917;06:58:35;1
64;3134;90;1729;06:58:35;-1
64;3134;0;1654;06:58:35;-1
64;4952;175;2917;15:18:40;1
64;3134;0;1131;15:18:40;-1
64;3134;0;1654;15:18:40;-1
64;4952;175;2917;00:11:09;1
64;3134;36;1131;00:11:09;-1
64;3134;0;1654;00:11:09;-1
64;4952;175;2917;08:49:58;1
64;3134;92;1132;08:49:58;-1
64;3134;0;1654;08:49:58;-1
64;4952;175;2917;17:35:38;1
64;3134;106;1132;17:35:38;-1
64;3134;0;1654;17:35:38;-1
64;4952;175;2917;02:07:39;1
64;3134;106;1132;02:07:39;-1
64;3134;0;1654;02:07:39;-1
64;4952;34;6191;11:10:22;1
64;3134;190;2927;11:10:22;-1
64;3134;0;1654;11:10:22;-1
64;4952;156;6191;20:13:17;1
64;3134;0;6464;20:13:17;-1
64;3134;0;1654;20:13:17;-1
64;4952;455;6191;05:17:32;1
64;3134;102;6464;05:17:32;-1
64;3134;0;1654;05:17:32;-1
64;4952;0;2920;13:59:47;1
64;3134;0;2970;13:59:47;-1
64;3134;0;1654;13:59:47;-1
64;4952;159;2920;23:12:47;1
64;3134;36;2970;23:12:47;-1
64;3134;0;1654;23:12:47;-1
64;4952;416;2920;07:32:49;1
64;3134;40;1273;07:32:49;-1
64;3134;0;1654;07:32:49;-1
64;4952;524;2920;15:59:42;1
64;3134;112;1273;15:59:42;-1
64;3134;0;1654;15:59:42;-1
64;4952;571;2920;00:36:50;1
64;3134;251;1273;00:36:50;-1
64;3134;0;1654;00:36:50;-1
64;4952;7;2922;09:05:27;1
64;3134;154;6082;09:05:27;-1
64;3134;0;1654;09:05:27;-1
64;4952;56;2922;17:47:41;1
64;3134;30;6190;17:47:41;-1
64;3134;0;1654;17:47:41;-1
64;4952;0;6465;02:17:59;1
64;3134;30;6190;02:17:59;-1
64;3134;0;1654;02:17:59;-1
64;4952;140;6465;11:08:46;1
64;3134;116;6190;11:08:46;-1
64;3134;0;1654;11:08:46;-1
64;4952;24;1497;19:30:32;1
64;3134;102;2974;19:30:32;-1
64;3134;0;1654;19:30:32;-1
64;4952;147;1497;04:14:29;1
64;3134;102;2974;04:14:29;-1
64;3134;0;1654;04:14:29;-1
64;4952;147;1497;12:53:20;1
64;3134;102;2974;12:53:20;-1
64;3134;0;1654;12:53:20;-1
64;4952;40;5298;21:35:35;1
64;4952;50;1160;21:35:35;1
64;3134;102;2974;21:35:35;-1
64;3134;0;1654;21:35:35;-1
64;4952;190;5298;06:41:45;1
64;4952;50;1160;06:41:45;1
64;3134;102;2974;06:41:45;-1
64;3134;0;1654;06:41:45;-1
64;4952;46;3126;15:46:09;1
64;4952;3;1162;15:46:09;1
64;3134;102;2974;15:46:09;-1
64;3134;0;1654;15:46:09;-1
64;4952;46;3126;00:57:27;1
64;4952;42;1162;00:57:27;1
64;3134;102;2974;00:57:27;-1
64;3134;0;1654;00:57:27;-1
64;4952;50;2909;10:05:16;1
64;4952;129;1776;10:05:16;1
64;3134;350;2975;10:05:16;-1
64;3134;0;1654;10:05:16;-1
64;4952;50;2909;18:56:03;1
64;4952;0;6432;18:56:03;1
64;3134;350;2975;18:56:03;-1
64;3134;0;1654;18:56:03;-1
64;4952;0;2903;03:53:41;1
64;4952;0;6432;03:53:41;1
64;3134;40;2977;03:53:41;-1
64;3134;0;1654;03:53:41;-1
64;4952;0;2903;12:23:58;1
64;4952;54;6432;12:23:58;1
64;3134;34;2990;12:23:58;-1
64;3134;0;1654;12:23:58;-1
64;4952;196;2903;21:24:59;1
64;4952;379;6432;21:24:59;1
64;3134;299;2990;21:24:59;-1
64;3134;0;1654;21:24:59;-1
64;4952;196;2903;06:03:49;1
64;4952;381;6432;06:03:49;1
64;3134;458;2990;06:03:49;-1
64;3134;0;1654;06:03:49;-1
64;4952;113;2910;14:35:51;1
64;4952;381;6432;14:35:51;1
64;3134;202;2997;14:35:51;-1
64;3134;0;1654;14:35:51;-1
64;4952;113;2910;23:06:08;1
64;4952;0;4952;23:06:08;1
64;3134;0;2980;23:06:08;-1
64;3134;0;1654;23:06:08;-1
64;4952;316;2910;07:39:51;1
64;3134;0;1654;07:39:51;-1
64;3134;177;2980;07:39:51;-1
64;3134;0;1654;07:39:51;-1
64;4952;40;2924;16:30:40;1
64;3134;0;1654;16:30:40;-1
64;3134;0;2995;16:30:40;-1
64;3134;232;1654;16:30:40;-1
64;4952;278;2924;00:52:24;1
64;3134;0;1654;00:52:24;-1
64;3134;48;2995;00:52:24;-1
64;3134;44;1729;00:52:24;-1
64;4952;278;2924;09:51:43;1
64;3134;0;1654;09:51:43;-1
64;3134;214;2995;09:51:43;-1
64;3134;36;1131;09:51:43;-1
64;4952;44;2912;18:40:48;1
64;3134;0;1654;18:40:48;-1
64;3134;326;2995;18:40:48;-1
64;3134;44;1132;18:40:48;-1
64;4952;44;2912;03:21:20;1
64;3134;0;1654;03:21:20;-1
64;3134;54;2982;03:21:20;-1
64;3134;44;1132;03:21:20;-1
64;4952;38;2996;12:05:19;1
64;3134;0;1654;12:05:19;-1
64;3134;99;2982;12:05:19;-1
64;3134;46;2927;12:05:19;-1
64;4952;195;2996;20:59:29;1
64;3134;0;1654;20:59:29;-1
64;3134;0;2992;20:59:29;-1
64;3134;0;6464;20:59:29;-1
64;4952;480;2996;06:12:27;1
64;3134;0;1654;06:12:27;-1
64;3134;268;2992;06:12:27;-1
64;3134;0;6464;06:12:27;-1
64;4952;480;2996;15:08:22;1
64;3134;0;1654;15:08:22;-1
64;3134;268;2992;15:08:22;-1
64;3134;0;6464;15:08:22;-1
64;4952;117;2926;00:07:41;1
64;3134;0;1654;00:07:41;-1
64;3134;198;3176;00:07:41;-1
64;3134;1;6464;00:07:41;-1
64;4952;257;2926;08:48:13;1
64;3134;0;1654;08:48:13;-1
64;3134;407;3176;08:48:13;-1
64;3134;73;6464;08:48:13;-1
64;4952;0;2915;17:45:50;1
64;3134;0;1654;17:45:50;-1
64;3134;52;5299;17:45:50;-1
64;3134;36;2970;17:45:50;-1
64;4952;48;2915;02:41:44;1
64;3134;0;1654;02:41:44;-1
64;3134;199;5299;02:41:44;-1
64;3134;158;2970;02:41:44;-1
64;4952;164;2915;11:22:16;1
64;3134;0;1654;11:22:16;-1
64;3134;513;5299;11:22:16;-1
64;3134;40;1273;11:22:16;-1
64;4952;217;2916;20:26:44;1
64;3134;0;1654;20:26:44;-1
64;3134;513;5299;20:26:44;-1
64;3134;284;1273;20:26:44;-1
64;4952;5;2917;05:05:33;1
64;3134;0;1654;05:05:33;-1
64;3134;513;5299;05:05:33;-1
64;3134;284;1273;05:05:33;-1
64;4952;191;2917;13:52:55;1
64;3134;0;1654;13:52:55;-1
64;3134;513;5299;13:52:55;-1
64;3134;46;6082;13:52:55;-1
64;4952;191;2917;22:59:03;1
64;3134;0;1654;22:59:03;-1
64;3134;513;5299;22:59:03;-1
64;3134;51;6190;22:59:03;-1
64;4952;191;2917;07:27:39;1
64;3134;0;1654;07:27:39;-1
64;3134;51;6190;07:27:39;-1
64;4952;191;2917;16:20:08;1
64;3134;0;1654;16:20:08;-1
64;3134;18;2974;16:20:08;-1
64;4952;191;2917;00:53:51;1
64;3134;0;1654;00:53:51;-1
64;3134;18;2974;00:53:51;-1
64;4952;191;2917;09:58:17;1
64;3134;0;1654;09:58:17;-1
64;3134;18;2974;09:58:17;-1
64;4952;191;2917;18:55:54;1
64;3134;0;1654;18:55:54;-1
64;3134;28;2974;18:55:54;-1
64;4952;191;2917;03:39:51;1
64;3134;0;1654;03:39:51;-1
64;3134;28;2974;03:39:51;-1
64;4952;93;6191;12:39:12;1
64;3134;0;1654;12:39:12;-1
64;3134;28;2974;12:39:12;-1
64;4952;253;6191;21:19:34;1
64;3134;0;1654;21:19:34;-1
64;3134;30;2974;21:19:34;-1
64;4952;1;2920;06:10:30;1
64;3134;0;1654;06:10:30;-1
64;3134;52;2974;06:10:30;-1
64;4952;126;2920;14:59:34;1
64;3134;0;1654;14:59:34;-1
64;3134;63;2974;14:59:34;-1
64;4952;256;2920;23:41:49;1
64;3134;0;1654;23:41:49;-1
64;3134;67;2974;23:41:49;-1
64;4952;587;2920;08:30:54;1
64;3134;0;1654;08:30:54;-1
64;3134;69;2974;08:30:54;-1
64;4952;95;2922;17:08:02;1
64;3134;0;1654;17:08:02;-1
64;3134;69;2974;17:08:02;-1
64;4952;29;1497;01:53:42;1
64;3134;0;1654;01:53:42;-1
64;3134;90;2974;01:53:42;-1
64;4952;47;1497;10:27:24;1
64;3134;0;1654;10:27:24;-1
64;3134;90;2974;10:27:24;-1
64;4952;83;1160;19:02:50;1
64;3134;0;1654;19:02:50;-1
64;3134;90;2974;19:02:50;-1
64;4952;0;1162;03:29:43;1
64;3134;0;1654;03:29:43;-1
64;3134;90;2974;03:29:43;-1
64;4952;249;1162;12:34:09;1
64;3134;0;1654;12:34:09;-1
64;3134;90;2974;12:34:09;-1
64;4952;1;1776;21:24:56;1
64;3134;66;1654;21:24:56;-1
64;3134;90;2974;21:24:56;-1
64;4952;176;1776;05:50:07;1
64;3134;174;1654;05:50:07;-1
64;3134;90;2974;05:50:07;-1
64;4952;21;6432;14:44:19;1
64;3134;40;6433;14:44:19;-1
64;3134;90;2974;14:44:19;-1
64;4952;55;6432;23:18:01;1
64;3134;44;1729;23:18:01;-1
64;3134;90;2974;23:18:01;-1
64;4952;353;6432;08:15:29;1
64;3134;100;1729;08:15:29;-1
64;3134;90;2974;08:15:29;-1
64;4952;381;6432;16:57:53;1
64;3134;36;1131;16:57:53;-1
64;3134;90;2974;16:57:53;-1
64;4952;381;6432;02:07:27;1
64;3134;59;1132;02:07:27;-1
64;3134;219;2975;02:07:27;-1
64;4952;381;6432;10:51:27;1
64;3134;270;1132;10:51:27;-1
64;3134;34;2976;10:51:27;-1
64;4952;0;4952;19:47:18;1
64;3134;52;2927;19:47:18;-1
64;3134;36;2977;19:47:18;-1
64;3134;0;1654;04:36:25;-1
64;3134;288;2927;04:36:25;-1
64;3134;0;2990;04:36:25;-1
64;3134;0;1654;13:33:59;-1
64;3134;0;6464;13:33:59;-1
64;4952;0;5298;13:33:59;1
64;3134;210;2990;13:33:59;-1
64;3134;0;1654;22:17:56;-1
64;3134;0;6464;22:17:56;-1
64;4952;49;5298;22:17:56;1
64;3134;344;2990;22:17:56;-1
64;3134;0;1654;07:07:01;-1
64;3134;85;6464;07:07:01;-1
64;4952;240;5298;07:07:01;1
64;3134;109;2997;07:07:01;-1
64;3134;0;1654;15:49:15;-1
64;3134;4;2970;15:49:15;-1
64;4952;75;3126;15:49:15;1
64;3134;237;2997;15:49:15;-1
64;4952;0;4952;00:29:48;1
64;3134;36;2970;00:29:48;-1
64;4952;75;3126;00:29:48;1
64;3134;113;2980;00:29:48;-1
64;4952;0;4952;09:05:13;1
64;3134;36;2970;09:05:13;-1
64;4952;75;3126;09:05:13;1
64;3134;276;2980;09:05:13;-1
64;4952;0;4952;17:56:00;1
64;3134;40;1273;17:56:00;-1
64;4952;107;2909;17:56:00;1
64;3134;11;2995;17:56:00;-1
64;4952;0;4952;02:51:54;1
64;3134;40;1273;02:51:54;-1
64;4952;107;2909;02:51:54;1
64;3134;37;2995;02:51:54;-1
64;4952;0;4952;11:30:44;1
64;3134;46;6082;11:30:44;-1
64;4952;177;2903;11:30:44;1
64;3134;269;2995;11:30:44;-1
64;4952;0;4952;20:23:16;1
64;3134;214;6082;20:23:16;-1
64;4952;231;2910;20:23:16;1
64;3134;270;2995;20:23:16;-1
64;4952;0;4952;04:44:13;1
64;3134;214;6082;04:44:13;-1
64;4952;231;2910;04:44:13;1
64;3134;270;2995;04:44:13;-1
64;4952;0;4952;13:40:54;1
64;3134;214;6082;13:40:54;-1
64;4952;42;2924;13:40:54;1
64;3134;270;2995;13:40:54;-1
64;4952;0;4952;22:06:05;1
64;3134;22;6190;22:06:05;-1
64;4952;160;2924;22:06:05;1
64;3134;270;2995;22:06:05;-1
64;4952;0;4952;07:20:45;1
64;3134;22;6190;07:20:45;-1
64;4952;39;2912;07:20:45;1
64;3134;270;2995;07:20:45;-1
64;4952;0;4952;15:41:01;1
64;3134;22;6190;15:41:01;-1
64;4952;46;2912;15:41:01;1
64;3134;270;2995;15:41:01;-1
64;4952;0;4952;00:52:06;1
64;3134;22;6190;00:52:06;-1
64;4952;36;2996;00:52:06;1
64;3134;270;2995;00:52:06;-1
64;4952;0;4952;09:17:16;1
64;3134;25;6190;09:17:16;-1
64;4952;186;2996;09:17:16;1
64;3134;270;2995;09:17:16;-1
64;4952;0;4952;18:14:53;1
64;3134;25;6190;18:14:53;-1
64;4952;186;2996;18:14:53;1
64;3134;270;2995;18:14:53;-1
64;4952;0;4952;02:55:25;1
64;3134;50;2974;02:55:25;-1
64;4952;567;2996;02:55:25;1
64;3134;270;2995;02:55:25;-1
64;4952;0;4952;12:03:16;1
64;3134;50;2974;12:03:16;-1
64;4952;135;2926;12:03:16;1
64;3134;270;2995;12:03:16;-1
64;4952;0;4952;20:38:41;1
64;3134;50;2974;20:38:41;-1
64;4952;135;2926;20:38:41;1
64;4952;0;4952;05:51:40;1
64;3134;50;2974;05:51:40;-1
64;4952;52;5298;05:51:40;1
64;4952;0;2915;05:51:40;1
64;4952;0;4952;14:27:07;1
64;3134;50;2974;14:27:07;-1
64;4952;335;5298;14:27:07;1
64;4952;40;2915;14:27:07;1
64;4952;0;4952;23:33:14;1
64;3134;61;2975;23:33:14;-1
64;4952;187;3126;23:33:14;1
64;4952;36;2916;23:33:14;1
64;4952;0;4952;07:58:24;1
64;3134;61;2975;07:58:24;-1
64;4952;187;3126;07:58:24;1
64;4952;36;2916;07:58:24;1
64;4952;0;4952;17:13:05;1
64;3134;358;2975;17:13:05;-1
64;4952;0;2909;17:13:05;1
64;4952;224;2916;17:13:05;1
64;4952;0;4952;02:02:12;1
64;3134;1;2976;02:02:12;-1
64;4952;0;2903;02:02:12;1
64;4952;40;2917;02:02:12;1
64;3134;95;1654;10:37:35;-1
64;3134;36;2977;10:37:35;-1
64;4952;128;2903;10:37:35;1
64;4952;93;2917;10:37:35;1
64;3134;38;6433;19:35:12;-1
64;3134;74;2990;19:35:12;-1
64;4952;64;2910;19:35:12;1
64;4952;93;2917;19:35:12;1
64;3134;38;6433;04:04:55;-1
64;3134;74;2990;04:04:55;-1
64;4952;172;2910;04:04:55;1
64;4952;93;2917;04:04:55;1
64;3134;291;1729;12:59:41;-1
64;3134;57;2997;12:59:41;-1
64;4952;313;2910;12:59:41;1
64;4952;93;2917;12:59:41;1
64;3134;36;1131;21:40:14;-1
64;3134;57;2997;21:40:14;-1
64;4952;122;2924;21:40:14;1
64;4952;93;2917;21:40:14;1
64;3134;36;1131;06:49:47;-1
64;3134;57;2997;06:49:47;-1
64;4952;122;2924;06:49:47;1
64;4952;93;2917;06:49:47;1
64;3134;36;1131;15:33:44;-1
64;3134;30;2980;15:33:44;-1
64;4952;275;2924;15:33:44;1
64;4952;93;2917;15:33:44;1
64;3134;74;1132;00:36:28;-1
64;3134;238;2980;00:36:28;-1
64;4952;0;2912;00:36:28;1
64;4952;93;2917;00:36:28;1
64;3134;74;1132;09:23:50;-1
64;3134;238;2980;09:23:50;-1
64;4952;51;2912;09:23:50;1
64;4952;34;6191;09:23:50;1
64;3134;48;2927;18:33:23;-1
64;3134;67;2995;18:33:23;-1
64;4952;36;2996;18:33:23;1
64;4952;34;6191;18:33:23;1
64;3134;48;2927;03:05:26;-1
64;3134;67;2995;03:05:26;-1
64;4952;36;2996;03:05:26;1
64;4952;34;6191;03:05:26;1
64;3134;48;2927;12:14:57;-1
64;3134;67;2995;12:14:57;-1
64;4952;36;2996;12:14:57;1
64;4952;34;6191;12:14:57;1
64;3134;0;6464;21:04:02;-1
64;3134;46;2982;21:04:02;-1
64;4952;46;2926;21:04:02;1
64;4952;40;2920;21:04:02;1
64;3134;0;6464;06:17:00;-1
64;3134;48;2900;06:17:00;-1
64;4952;303;2926;06:17:00;1
64;4952;40;2920;06:17:00;1
64;3134;0;6464;14:54:07;-1
64;3134;50;2992;14:54:07;-1
64;4952;0;2915;14:54:07;1
64;4952;341;2920;14:54:07;1
64;3134;50;6464;23:43:12;-1
64;3134;50;2992;23:43:12;-1
64;4952;36;2916;23:43:12;1
64;4952;341;2920;23:43:12;1
64;3134;36;2970;08:33:59;-1
64;3134;122;3176;08:33:59;-1
64;4952;0;2917;08:33:59;1
64;4952;578;2920;08:33:59;1
64;3134;36;2970;17:06:00;-1
64;3134;58;5299;17:06:00;-1
64;4952;0;2917;17:06:00;1
64;4952;578;2920;17:06:00;1
64;3134;36;2970;02:05:18;-1
64;3134;58;5299;02:05:18;-1
64;4952;40;2917;02:05:18;1
64;4952;126;2922;02:05:18;1
64;3134;234;1273;10:56:05;-1
64;3134;450;5299;10:56:05;-1
64;4952;111;2917;10:56:05;1
64;4952;77;6465;10:56:05;1
64;3134;234;1273;19:47:43;-1
64;3134;450;5299;19:47:43;-1
64;4952;111;2917;19:47:43;1
64;4952;36;1497;19:47:43;1
64;3134;234;1273;04:13:46;-1
64;3134;450;5299;04:13:46;-1
64;4952;111;2917;04:13:46;1
64;4952;36;1497;04:13:46;1
64;3134;234;1273;13:16:29;-1
64;3134;450;5299;13:16:29;-1
64;4952;111;2917;13:16:29;1
64;4952;38;1160;13:16:29;1
64;3134;46;6190;22:17:31;-1
64;4952;54;1160;22:17:31;1
64;3134;0;2974;07:11:58;-1
64;4952;111;2917;07:11:58;1
64;4952;54;1160;07:11:58;1
64;3134;0;2974;15:55:42;-1
64;4952;111;2917;15:55:42;1
64;4952;167;1160;15:55:42;1
64;3134;0;2974;01:05:14;-1
64;4952;111;2917;01:05:14;1
64;4952;1;1162;01:05:14;1
64;3134;99;2974;10:01:08;-1
64;4952;0;6191;10:01:08;1
64;4952;71;1162;10:01:08;1
64;3134;99;2974;19:07:17;-1
64;4952;196;6191;19:07:17;1
64;4952;10;1776;19:07:17;1
64;3134;99;2974;04:01:28;-1
64;4952;343;6191;04:01:28;1
64;4952;38;1776;04:01:28;1
64;3134;99;2974;12:47:08;-1
64;4952;0;2920;12:47:08;1
64;4952;0;6432;12:47:08;1
64;3134;184;2975;21:32:48;-1
64;4952;40;2920;21:32:48;1
64;4952;172;6432;21:32:48;1
64;3134;184;2975;06:25:17;-1
64;4952;40;2920;06:25:17;1
64;4952;304;6432;06:25:17;1
64;3134;38;2976;15:10:57;-1
64;4952;40;2920;15:10:57;1
64;4952;0;4952;15:10:57;1
64;3134;38;2976;23:44:44;-1
64;4952;40;2922;23:44:44;1
64;3134;0;1654;23:44:44;-1
64;3134;114;2977;08:23:30;-1
64;4952;40;2922;08:23:30;1
64;3134;0;1654;08:23:30;-1
64;3134;42;2990;16:53:48;-1
64;4952;94;6465;16:53:48;1
64;3134;0;1654;16:53:48;-1
64;3134;142;2990;01:30:56;-1
64;4952;36;1497;01:30:56;1
64;3134;0;1654;01:30:56;-1
64;3134;142;2990;10:14:53;-1
64;4952;61;1160;10:14:53;1
64;3134;0;1654;10:14:53;-1
64;3134;135;2997;19:00:15;-1
64;4952;61;1160;19:00:15;1
64;3134;107;1654;19:00:15;-1
64;3134;135;2997;03:53:02;-1
64;4952;62;1160;03:53:02;1
64;3134;138;1654;03:53:02;-1
64;3134;144;2980;12:48:57;-1
64;4952;77;1162;12:48:57;1
64;3134;222;1654;12:48:57;-1
64;3134;313;2980;21:48:16;-1
64;4952;77;1162;21:48:16;1
64;3134;0;6433;21:48:16;-1
64;3134;313;2980;06:52:46;-1
64;4952;42;1776;06:52:46;1
64;3134;0;1729;06:52:46;-1
64;3134;313;2980;15:20:59;-1
64;4952;42;1776;15:20:59;1
64;3134;144;1729;15:20:59;-1
64;3134;239;2995;23:55:01;-1
64;4952;0;6432;23:55:01;1
64;3134;0;1131;23:55:01;-1
64;3134;239;2995;08:52:37;-1
64;4952;0;5298;08:52:37;1
64;4952;0;6432;08:52:37;1
64;3134;0;1131;08:52:37;-1
64;3134;42;2900;02:59:50;-1
64;4952;32;3126;02:59:50;1
64;4952;40;6432;02:59:50;1
64;3134;91;1132;02:59:50;-1
64;3134;42;2900;11:59:06;-1
64;4952;332;3126;11:59:06;1
64;4952;40;6432;11:59:06;1
64;3134;0;2927;11:59:06;-1
64;3134;329;2992;20:53:18;-1
64;4952;0;2909;20:53:18;1
64;3134;0;1654;20:53:18;-1
64;3134;302;2927;20:53:18;-1
64;3134;120;3176;05:23:40;-1
64;4952;60;2909;05:23:40;1
64;3134;0;1654;05:23:40;-1
64;3134;132;6464;05:23:40;-1
64;3134;380;3176;14:12:42;-1
64;4952;100;2903;14:12:42;1
64;3134;0;1654;14:12:42;-1
64;3134;44;2970;14:12:42;-1
64;3134;149;5299;22:54:56;-1
64;4952;12;2910;22:54:56;1
64;3134;0;1654;22:54:56;-1
64;3134;303;2970;22:54:56;-1
64;3134;511;5299;08:01:05;-1
64;4952;68;2910;08:01:05;1
64;3134;0;1654;08:01:05;-1
64;3134;14;1273;08:01:05;-1
64;3134;511;5299;16:53:34;-1
64;4952;194;2910;16:53:34;1
64;3134;0;1654;16:53:34;-1
64;3134;29;1273;16:53:34;-1
64;3134;511;5299;01:56:18;-1
64;4952;33;2924;01:56:18;1
64;3134;0;1654;01:56:18;-1
64;3134;251;1273;01:56:18;-1
64;3134;511;5299;10:52:19;-1
64;4952;189;2924;10:52:19;1
64;3134;0;1654;10:52:19;-1
64;3134;381;1273;10:52:19;-1
64;3134;511;5299;19:29:22;-1
64;4952;0;2912;19:29:22;1
64;3134;0;1654;19:29:22;-1
64;3134;52;6082;19:29:22;-1
64;4952;7;2912;04:11:35;1
64;3134;0;1654;04:11:35;-1
64;3134;180;6082;04:11:35;-1
64;4952;0;2996;12:48:43;1
64;4952;48;2909;12:48:43;1
64;3134;0;1654;12:48:43;-1
64;3134;14;6190;12:48:43;-1
64;4952;0;2996;21:17:19;1
64;4952;191;2909;21:17:19;1
64;3134;0;1654;21:17:19;-1
64;3134;15;6190;21:17:19;-1
64;4952;253;2996;06:01:18;1
64;4952;16;2910;06:01:18;1
64;3134;0;1654;06:01:18;-1
64;3134;17;6190;06:01:18;-1
64;4952;415;2996;14:29:54;1
64;4952;156;2910;14:29:54;1
64;3134;17;6190;14:29:54;-1
