"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;371;3234;00:52:24
86;2558;75;4253;00:52:24
86;3234;289;6702;00:52:24
86;3234;0;2558;09:51:43
86;2558;371;3234;09:51:43
86;2558;75;4253;09:51:43
86;3234;87;6706;09:51:43
86;3234;0;3347;18:40:48
86;3234;0;2558;18:40:48
86;3234;3;3226;18:40:48
86;2558;371;3234;18:40:48
86;2558;75;4253;18:40:48
86;3234;216;6706;18:40:48
86;3234;0;2558;03:21:20
86;2558;0;3252;03:21:20
86;2558;75;4253;03:21:20
86;3234;0;4594;03:21:20
86;3234;0;2558;12:05:19
86;2558;69;3252;12:05:19
86;2558;75;4253;12:05:19
86;3234;84;4594;12:05:19
86;3234;0;2558;20:59:29
86;2558;3;3281;20:59:29
86;2558;75;4253;20:59:29
86;3234;15;3225;20:59:29
86;3234;0;2558;06:12:27
86;2558;195;3281;06:12:27
86;2558;75;4253;06:12:27
86;3234;185;3225;06:12:27
86;3234;0;2558;15:08:22
86;2558;195;3281;15:08:22
86;2558;75;4253;15:08:22
86;3234;0;3230;15:08:22
86;3234;0;3347;00:07:41
86;3234;0;2558;00:07:41
86;3234;3;3226;00:07:41
86;2558;40;3282;00:07:41
86;2558;75;4253;00:07:41
86;3234;0;3230;00:07:41
86;3234;0;2558;08:48:13
86;2558;246;3282;08:48:13
86;2558;75;4253;08:48:13
86;3234;143;3230;08:48:13
86;3234;0;3347;17:45:50
86;3234;0;2558;17:45:50
86;3234;3;3226;17:45:50
86;2558;246;3282;17:45:50
86;2558;75;4253;17:45:50
86;3234;143;3230;17:45:50
86;3234;0;2558;02:41:44
86;2558;548;3282;02:41:44
86;2558;46;4258;02:41:44
86;3234;518;3230;02:41:44
86;3234;0;3347;11:22:16
86;3234;0;2558;11:22:16
86;3234;3;3226;11:22:16
86;2558;46;3253;11:22:16
86;2558;166;4258;11:22:16
86;3234;255;3231;11:22:16
86;3234;0;2558;20:26:44
86;2558;54;3257;20:26:44
86;2558;82;4266;20:26:44
86;3234;129;3232;20:26:44
86;3234;0;2558;05:05:33
86;2558;54;3257;05:05:33
86;2558;82;4266;05:05:33
86;3234;129;3232;05:05:33
86;3234;0;2558;13:52:55
86;2558;266;3257;13:52:55
86;2558;174;4127;13:52:55
86;3234;95;3233;13:52:55
86;3234;0;2558;22:59:03
86;2558;124;4595;22:59:03
86;2558;239;4127;22:59:03
86;2558;0;3234;22:59:03
86;3234;0;2558;07:27:39
86;2558;124;4595;07:27:39
86;2558;239;4127;07:27:39
86;2558;0;3234;07:27:39
86;3234;0;2558;16:20:08
86;2558;0;1242;16:20:08
86;2558;239;4127;16:20:08
86;2558;0;3234;16:20:08
86;3234;85;2558;00:53:51
86;2558;146;1242;00:53:51
86;2558;239;4127;00:53:51
86;2558;0;3234;00:53:51
86;3234;0;3347;09:58:17
86;3234;74;4267;09:58:17
86;3234;3;3226;09:58:17
86;2558;0;6754;09:58:17
86;3234;0;2558;09:58:17
86;2558;0;3234;09:58:17
86;3234;298;4267;18:55:54
86;2558;80;6754;18:55:54
86;3234;0;2558;18:55:54
86;2558;0;3234;18:55:54
86;3234;76;7083;03:39:51
86;2558;80;6754;03:39:51
86;3234;0;2558;03:39:51
86;2558;0;3234;03:39:51
86;3234;80;4217;12:39:12
86;2558;36;6755;12:39:12
86;3234;0;2558;12:39:12
86;2558;0;3234;12:39:12
86;3234;80;4217;21:19:34
86;2558;107;6755;21:19:34
86;3234;0;2558;21:19:34
86;2558;0;3234;21:19:34
86;3234;84;2370;06:10:30
86;2558;107;6755;06:10:30
86;3234;0;2558;06:10:30
86;2558;0;3234;06:10:30
86;3234;313;2370;14:59:34
86;2558;219;6755;14:59:34
86;3234;0;2558;14:59:34
86;2558;0;3234;14:59:34
86;3234;313;2370;23:41:49
86;2558;365;6755;23:41:49
86;3234;0;2558;23:41:49
86;2558;0;3234;23:41:49
86;3234;392;2370;08:30:54
86;2558;431;6755;08:30:54
86;3234;0;2558;08:30:54
86;2558;0;3234;08:30:54
86;3234;405;2370;17:08:02
86;2558;38;4253;17:08:02
86;3234;0;2558;17:08:02
86;2558;0;3234;17:08:02
86;3234;157;1348;01:53:42
86;2558;293;4253;01:53:42
86;3234;0;2558;01:53:42
86;2558;0;3234;01:53:42
86;3234;92;1350;10:27:24
86;2558;431;4253;10:27:24
86;3234;0;2558;10:27:24
86;2558;0;3234;10:27:24
86;3234;329;1350;19:02:50
86;2558;546;4253;19:02:50
86;3234;0;2558;19:02:50
86;2558;0;3234;19:02:50
86;3234;439;1350;03:29:43
86;2558;546;4253;03:29:43
86;3234;0;2558;03:29:43
86;2558;0;3234;03:29:43
86;3234;450;1350;12:34:09
86;2558;546;4253;12:34:09
86;3234;0;2558;12:34:09
86;2558;0;3234;12:34:09
86;3234;479;1350;21:24:56
86;2558;546;4253;21:24:56
86;3234;0;2558;21:24:56
86;2558;0;3234;21:24:56
86;3234;482;1350;05:50:07
86;2558;34;1351;05:50:07
86;3234;0;2558;05:50:07
86;2558;40;3234;05:50:07
86;3234;482;1350;14:44:19
86;2558;190;1351;14:44:19
86;3234;0;2558;14:44:19
86;2558;40;3234;14:44:19
86;3234;491;1350;23:18:01
86;2558;205;1351;23:18:01
86;3234;0;2558;23:18:01
86;2558;464;3234;23:18:01
86;3234;497;1350;08:15:29
86;2558;249;1351;08:15:29
86;3234;0;2558;08:15:29
86;2558;56;3238;08:15:29
86;3234;0;3347;16:57:53
86;3234;501;1350;16:57:53
86;3234;3;3226;16:57:53
86;2558;19;1356;16:57:53
86;3234;0;2558;16:57:53
86;2558;56;3238;16:57:53
86;3234;34;3230;02:07:27
86;3234;0;3347;02:07:27
86;3234;514;1350;02:07:27
86;3234;3;3226;02:07:27
86;2558;140;1356;02:07:27
86;3234;0;2558;02:07:27
86;2558;42;3252;02:07:27
86;3234;53;3230;10:51:27
86;3234;514;1350;10:51:27
86;2558;0;2305;10:51:27
86;3234;0;2558;10:51:27
86;2558;71;3281;10:51:27
86;3234;53;3230;19:47:18
86;3234;514;1350;19:47:18
86;2558;86;2305;19:47:18
86;3234;0;2558;19:47:18
86;2558;10;3282;19:47:18
86;3234;53;3230;04:36:25
86;3234;0;3347;04:36:25
86;3234;514;1350;04:36:25
86;3234;3;3226;04:36:25
86;2558;299;2305;04:36:25
86;3234;0;2558;04:36:25
86;2558;191;3282;04:36:25
86;3234;53;3230;13:33:59
86;3234;514;1350;13:33:59
86;2558;433;2305;13:33:59
86;3234;0;2558;13:33:59
86;2558;497;3282;13:33:59
86;3234;53;3230;22:17:56
86;3234;514;1350;22:17:56
86;2558;178;4252;22:17:56
86;3234;0;2558;22:17:56
86;2558;497;3282;22:17:56
86;3234;53;3230;07:07:01
86;3234;0;3347;07:07:01
86;3234;514;1350;07:07:01
86;3234;3;3226;07:07:01
86;2558;468;4252;07:07:01
86;3234;0;2558;07:07:01
86;2558;0;3253;07:07:01
86;3234;53;3230;15:49:15
86;3234;160;4213;15:49:15
86;2558;0;4258;15:49:15
86;3234;0;2558;15:49:15
86;2558;46;3253;15:49:15
86;3234;53;3230;00:29:48
86;3234;0;4074;00:29:48
86;2558;229;4258;00:29:48
86;3234;0;2558;00:29:48
86;2558;90;3257;00:29:48
86;3234;53;3230;09:05:13
86;3234;0;4074;09:05:13
86;2558;344;4258;09:05:13
86;3234;0;2558;09:05:13
86;2558;246;3257;09:05:13
86;3234;53;3230;17:56:00
86;3234;0;6702;17:56:00
86;2558;23;4127;17:56:00
86;3234;0;2558;17:56:00
86;2558;59;4595;17:56:00
86;3234;53;3230;02:51:54
86;3234;0;6702;02:51:54
86;2558;196;4127;02:51:54
86;3234;0;2558;02:51:54
86;2558;222;4595;02:51:54
86;3234;53;3230;11:30:44
86;3234;174;6702;11:30:44
86;3234;0;2558;11:30:44
86;3234;0;2558;11:30:44
86;2558;175;1242;11:30:44
86;3234;53;3230;20:23:16
86;3234;357;6706;20:23:16
86;3234;0;2558;20:23:16
86;3234;0;2558;20:23:16
86;2558;78;6754;20:23:16
86;3234;53;3230;04:44:13
86;3234;55;4594;04:44:13
86;3234;0;2558;04:44:13
86;3234;0;2558;04:44:13
86;2558;50;6755;04:44:13
86;3234;53;3230;13:40:54
86;3234;180;3225;13:40:54
86;3234;0;2558;13:40:54
86;3234;0;2558;13:40:54
86;2558;105;6755;13:40:54
86;3234;53;3230;22:06:05
86;3234;285;3225;22:06:05
86;3234;0;2558;22:06:05
86;3234;312;2558;22:06:05
86;2558;398;6755;22:06:05
86;3234;53;3230;07:20:45
86;3234;0;3347;07:20:45
86;3234;288;3225;07:20:45
86;3234;3;3226;07:20:45
86;3234;0;2558;07:20:45
86;3234;146;4267;07:20:45
86;2558;0;4253;07:20:45
86;3234;0;3347;15:41:01
86;3234;288;3225;15:41:01
86;3234;3;3226;15:41:01
86;3234;0;2558;15:41:01
86;3234;146;4267;15:41:01
86;2558;0;4253;15:41:01
86;3234;36;3230;00:52:06
86;3234;350;3230;00:52:06
86;3234;0;2558;00:52:06
86;3234;52;7083;00:52:06
86;2558;54;4253;00:52:06
86;3234;427;3230;09:17:16
86;3234;539;3230;09:17:16
86;3234;0;2558;09:17:16
86;3234;0;4217;09:17:16
86;2558;520;4253;09:17:16
86;3234;42;3231;18:14:53
86;3234;0;3231;18:14:53
86;3234;0;2558;18:14:53
86;3234;141;4217;18:14:53
86;2558;520;4253;18:14:53
86;3234;218;3231;02:55:25
86;3234;0;3347;02:55:25
86;3234;291;3231;02:55:25
86;3234;3;3226;02:55:25
86;3234;0;2558;02:55:25
86;3234;419;4217;02:55:25
86;2558;522;4253;02:55:25
86;3234;125;3232;12:03:16
86;3234;0;3347;12:03:16
86;3234;167;3232;12:03:16
86;3234;3;3226;12:03:16
86;3234;0;2558;12:03:16
86;3234;208;2370;12:03:16
86;2558;522;4253;12:03:16
86;3234;125;3232;20:38:41
86;3234;0;3233;20:38:41
86;3234;0;2558;20:38:41
86;3234;348;2370;20:38:41
86;2558;522;4253;20:38:41
86;3234;36;3233;05:51:40
86;3234;256;3233;05:51:40
86;3234;0;2558;05:51:40
86;3234;126;1348;05:51:40
86;2558;220;1351;05:51:40
86;3234;319;3233;14:27:07
86;3234;0;3347;14:27:07
86;3234;415;3233;14:27:07
86;3234;3;3226;14:27:07
86;3234;0;2558;14:27:07
86;3234;24;1350;14:27:07
86;2558;243;1356;14:27:07
86;2558;0;3234;23:33:14
86;2558;0;3234;23:33:14
86;3234;0;2558;23:33:14
86;3234;28;1350;23:33:14
86;2558;224;2305;23:33:14
86;2558;0;3234;07:58:24
86;2558;0;3234;07:58:24
86;3234;0;2558;07:58:24
86;3234;28;1350;07:58:24
86;2558;364;2305;07:58:24
86;2558;0;3234;17:13:05
86;2558;0;3234;17:13:05
86;3234;0;2558;17:13:05
86;3234;277;1350;17:13:05
86;2558;46;4252;17:13:05
86;2558;0;3234;02:02:12
86;2558;0;3234;02:02:12
86;3234;0;2558;02:02:12
86;3234;431;1350;02:02:12
86;2558;343;4252;02:02:12
86;2558;0;3234;10:37:35
86;3234;0;3347;10:37:35
86;2558;0;3234;10:37:35
86;3234;3;3226;10:37:35
86;3234;0;2558;10:37:35
86;3234;567;1350;10:37:35
86;2558;485;4252;10:37:35
86;2558;0;3234;19:35:12
86;2558;0;3234;19:35:12
86;3234;0;2558;19:35:12
86;3234;567;1350;19:35:12
86;2558;50;4258;19:35:12
86;2558;40;3234;04:04:55
86;2558;0;3234;04:04:55
86;3234;0;2558;04:04:55
86;3234;792;1350;04:04:55
86;2558;337;4258;04:04:55
86;2558;163;3234;12:59:41
86;3234;0;3347;12:59:41
86;2558;0;3234;12:59:41
86;3234;3;3226;12:59:41
86;3234;0;2558;12:59:41
86;3234;54;4213;12:59:41
86;2558;32;4127;12:59:41
86;2558;163;3234;21:40:14
86;3234;0;3347;21:40:14
86;2558;0;3234;21:40:14
86;3234;3;3226;21:40:14
86;3234;0;2558;21:40:14
86;3234;54;4213;21:40:14
86;3234;0;2558;21:40:14
86;2558;163;3234;06:49:47
86;2558;0;3234;06:49:47
86;3234;0;2558;06:49:47
86;3234;54;4213;06:49:47
86;3234;0;2558;06:49:47
86;2558;85;3238;15:33:44
86;2558;0;3234;15:33:44
86;3234;0;2558;15:33:44
86;3234;40;4074;15:33:44
86;3234;0;2558;15:33:44
86;2558;0;3252;00:36:28
86;2558;0;3234;00:36:28
86;3234;0;2558;00:36:28
86;3234;220;4074;00:36:28
86;3234;0;2558;00:36:28
86;2558;0;3252;09:23:50
86;2558;0;3234;09:23:50
86;3234;0;2558;09:23:50
86;3234;42;6702;09:23:50
86;3234;0;2558;09:23:50
86;2558;0;3252;18:33:23
86;2558;0;3234;18:33:23
86;3234;0;2558;18:33:23
86;3234;247;6702;18:33:23
86;3234;0;2558;18:33:23
86;2558;0;3252;03:05:26
86;2558;0;3234;03:05:26
86;3234;0;2558;03:05:26
86;3234;14;6706;03:05:26
86;3234;0;2558;03:05:26
86;2558;0;3234;12:14:57
86;3234;0;2558;12:14:57
86;3234;234;6706;12:14:57
86;2558;40;3282;21:04:02
86;2558;0;3234;21:04:02
86;3234;0;2558;21:04:02
86;3234;359;6706;21:04:02
86;3234;0;2558;21:04:02
86;2558;40;3282;06:17:00
86;2558;0;3234;06:17:00
86;3234;0;2558;06:17:00
86;3234;9;4594;06:17:00
86;3234;0;2558;06:17:00
86;2558;436;3282;14:54:07
86;2558;0;3234;14:54:07
86;3234;0;2558;14:54:07
86;3234;124;4594;14:54:07
86;3234;0;2558;14:54:07
86;2558;436;3282;23:43:12
86;2558;0;3234;23:43:12
86;3234;0;2558;23:43:12
86;3234;54;3225;23:43:12
86;3234;0;2558;23:43:12
86;2558;0;3253;08:33:59
86;2558;0;3234;08:33:59
86;3234;0;2558;08:33:59
86;3234;54;3225;08:33:59
86;3234;0;2558;08:33:59
86;2558;0;3253;17:06:00
86;2558;0;3234;17:06:00
86;3234;0;2558;17:06:00
86;3234;54;3225;17:06:00
86;3234;0;2558;17:06:00
86;2558;0;3253;02:05:18
86;3234;0;3347;02:05:18
86;2558;0;3234;02:05:18
86;3234;3;3226;02:05:18
86;3234;0;2558;02:05:18
86;3234;54;3225;02:05:18
86;3234;0;2558;02:05:18
86;2558;50;3257;10:56:05
86;3234;0;3347;10:56:05
86;2558;0;3234;10:56:05
86;3234;3;3226;10:56:05
86;3234;36;2558;10:56:05
86;3234;204;3230;10:56:05
86;3234;0;2558;10:56:05
86;2558;50;3257;19:47:43
86;2558;0;3234;19:47:43
86;3234;36;2558;19:47:43
86;3234;204;3230;19:47:43
86;3234;0;2558;19:47:43
86;2558;50;3257;04:13:46
86;2558;0;3234;04:13:46
86;3234;36;2558;04:13:46
86;3234;204;3230;04:13:46
86;3234;0;2558;04:13:46
86;2558;52;4595;13:16:29
86;2558;0;3234;13:16:29
86;3234;38;4267;13:16:29
86;3234;204;3230;13:16:29
86;3234;0;2558;13:16:29
86;2558;52;4595;22:17:31
86;3234;38;4267;22:17:31
86;3234;0;2558;22:17:31
86;2558;52;4595;07:11:58
86;3234;0;3347;07:11:58
86;3234;3;3226;07:11:58
86;3234;38;4267;07:11:58
86;3234;0;2558;07:11:58
86;2558;0;1242;15:55:42
86;2558;0;3234;15:55:42
86;3234;42;7083;15:55:42
86;3234;0;3233;15:55:42
86;3234;0;2558;15:55:42
86;2558;0;1242;01:05:14
86;3234;0;3347;01:05:14
86;2558;0;3234;01:05:14
86;3234;3;3226;01:05:14
86;3234;46;4217;01:05:14
86;3234;0;3234;01:05:14
86;3234;0;2558;01:05:14
86;2558;173;6754;10:01:08
86;2558;0;3234;10:01:08
86;3234;115;4217;10:01:08
86;2558;0;3234;10:01:08
86;3234;0;2558;10:01:08
86;2558;40;6755;19:07:17
86;2558;0;3234;19:07:17
86;3234;115;4217;19:07:17
86;2558;0;3234;19:07:17
86;3234;0;2558;19:07:17
86;2558;40;6755;04:01:28
86;3234;0;3347;04:01:28
86;2558;0;3234;04:01:28
86;3234;3;3226;04:01:28
86;3234;50;2370;04:01:28
86;2558;0;3234;04:01:28
86;3234;0;2558;04:01:28
86;2558;40;6755;12:47:08
86;2558;0;3234;12:47:08
86;3234;50;2370;12:47:08
86;2558;0;3234;12:47:08
86;3234;0;2558;12:47:08
86;2558;0;4253;21:32:48
86;2558;0;3234;21:32:48
86;3234;277;2370;21:32:48
86;2558;0;3234;21:32:48
86;3234;0;2558;21:32:48
86;2558;0;4253;06:25:17
86;2558;0;3234;06:25:17
86;3234;277;2370;06:25:17
86;2558;0;3234;06:25:17
86;3234;0;2558;06:25:17
86;2558;38;4253;15:10:57
86;2558;0;3234;15:10:57
86;3234;277;2370;15:10:57
86;2558;0;3234;15:10:57
86;3234;0;2558;15:10:57
86;2558;147;4253;23:44:44
86;2558;0;3234;23:44:44
86;3234;277;2370;23:44:44
86;2558;0;3234;23:44:44
86;3234;0;2558;23:44:44
86;2558;465;4253;08:23:30
86;2558;0;3234;08:23:30
86;3234;277;2370;08:23:30
86;2558;0;3234;08:23:30
86;3234;0;2558;08:23:30
86;2558;514;4253;16:53:48
86;2558;0;3234;16:53:48
86;3234;0;2558;16:53:48
86;2558;514;4253;01:30:56
86;2558;40;3234;01:30:56
86;3234;330;1350;01:30:56
86;2558;0;3234;01:30:56
86;3234;0;2558;01:30:56
86;2558;514;4253;10:14:53
86;2558;40;3234;10:14:53
86;3234;330;1350;10:14:53
86;2558;0;3234;10:14:53
86;3234;0;2558;10:14:53
86;2558;514;4253;19:00:15
86;2558;40;3234;19:00:15
86;3234;535;1350;19:00:15
86;2558;0;3234;19:00:15
86;3234;0;2558;19:00:15
86;2558;114;1351;03:53:02
86;2558;40;3234;03:53:02
86;3234;535;1350;03:53:02
86;2558;0;3234;03:53:02
86;3234;0;2558;03:53:02
86;2558;122;1356;12:48:57
86;2558;40;3238;12:48:57
86;3234;535;1350;12:48:57
86;2558;0;3234;12:48:57
86;3234;0;2558;12:48:57
86;2558;78;2305;21:48:16
86;2558;0;3252;21:48:16
86;3234;0;4213;21:48:16
86;2558;0;3234;21:48:16
86;3234;0;2558;21:48:16
86;2558;345;2305;06:52:46
86;2558;0;3252;06:52:46
86;3234;66;4213;06:52:46
86;2558;0;3234;06:52:46
86;3234;0;2558;06:52:46
86;2558;0;4252;15:20:59
86;2558;0;3252;15:20:59
86;3234;66;4213;15:20:59
86;2558;0;3234;15:20:59
86;3234;0;2558;15:20:59
86;2558;263;4252;23:55:01
86;2558;46;3281;23:55:01
86;3234;40;4074;23:55:01
86;2558;0;3234;23:55:01
86;3234;0;2558;23:55:01
86;2558;402;4252;08:52:37
86;2558;46;3281;08:52:37
86;3234;40;4074;08:52:37
86;2558;0;3234;08:52:37
86;3234;0;2558;08:52:37
86;2558;0;4258;18:03:53
86;2558;491;3282;18:03:53
86;3234;224;4074;18:03:53
86;2558;0;3234;18:03:53
86;3234;0;2558;18:03:53
86;2558;0;4258;02:59:50
86;2558;491;3282;02:59:50
86;3234;42;6702;02:59:50
86;2558;0;3234;02:59:50
86;3234;0;2558;02:59:50
86;2558;237;4258;11:59:06
86;2558;499;3282;11:59:06
86;3234;42;6702;11:59:06
86;2558;0;3234;11:59:06
86;3234;0;2558;11:59:06
86;2558;113;4266;20:53:18
86;3234;0;3347;20:53:18
86;2558;0;3253;20:53:18
86;3234;3;3226;20:53:18
86;3234;0;6706;20:53:18
86;2558;0;3234;20:53:18
86;3234;0;2558;20:53:18
86;2558;72;4127;05:23:40
86;2558;0;3253;05:23:40
86;3234;46;6706;05:23:40
86;2558;0;3234;05:23:40
86;3234;0;2558;05:23:40
86;3234;0;2558;14:12:42
86;2558;36;3257;14:12:42
86;3234;46;6706;14:12:42
86;2558;0;3234;14:12:42
86;3234;0;2558;14:12:42
86;3234;0;2558;22:54:56
86;2558;36;3257;22:54:56
86;3234;373;6706;22:54:56
86;2558;0;3234;22:54:56
86;3234;0;2558;22:54:56
86;3234;0;2558;08:01:05
86;2558;36;3257;08:01:05
86;3234;3;4594;08:01:05
86;2558;0;3234;08:01:05
86;3234;0;2558;08:01:05
86;3234;0;2558;16:53:34
86;2558;40;4595;16:53:34
86;3234;85;4594;16:53:34
86;2558;0;3234;16:53:34
86;3234;0;2558;16:53:34
86;3234;0;2558;01:56:18
86;2558;40;4595;01:56:18
86;3234;54;3225;01:56:18
86;2558;0;3234;01:56:18
86;3234;114;2558;01:56:18
86;3234;0;2558;10:52:19
86;2558;83;1242;10:52:19
86;3234;54;3225;10:52:19
86;2558;0;3234;10:52:19
86;3234;425;2558;10:52:19
86;3234;0;2558;19:29:22
86;2558;83;1242;19:29:22
86;3234;54;3225;19:29:22
86;2558;0;3234;19:29:22
86;3234;64;4267;19:29:22
86;3234;0;2558;04:11:35
86;2558;48;6754;04:11:35
86;3234;54;3225;04:11:35
86;2558;0;3234;04:11:35
86;3234;270;4267;04:11:35
86;3234;0;2558;12:48:43
86;2558;50;6755;12:48:43
86;3234;118;3230;12:48:43
86;2558;0;3234;12:48:43
86;3234;68;7083;12:48:43
86;3234;0;2558;21:17:19
86;2558;143;6755;21:17:19
86;3234;118;3230;21:17:19
86;3234;68;7083;21:17:19
86;3234;0;2558;06:01:18
86;3234;0;3347;06:01:18
86;2558;143;6755;06:01:18
86;3234;3;3226;06:01:18
86;3234;40;3231;06:01:18
86;3234;68;7083;06:01:18
86;3234;0;2558;14:29:54
86;2558;143;6755;14:29:54
86;3234;44;3232;14:29:54
86;3234;68;7083;14:29:54
86;3234;0;2558;23:36:01
86;2558;0;4253;23:36:01
86;3234;146;3232;23:36:01
86;2558;0;3234;23:36:01
86;3234;41;2370;23:36:01
86;3234;0;2558;08:35:21
86;2558;0;4253;08:35:21
86;3234;46;3233;08:35:21
86;2558;0;3234;08:35:21
86;3234;41;2370;08:35:21
86;3234;0;2558;17:50:00
86;2558;0;4253;17:50:00
86;3234;46;3233;17:50:00
86;2558;0;3234;17:50:00
86;3234;46;1350;17:50:00
86;3234;0;2558;02:49:19
86;3234;0;3347;02:49:19
86;2558;0;4253;02:49:19
86;3234;3;3226;02:49:19
86;3234;46;3233;02:49:19
86;2558;0;3234;02:49:19
86;3234;46;1350;02:49:19
86;3234;0;2558;11:28:10
86;2558;0;3234;11:28:10
86;2558;0;3234;11:28:10
86;3234;46;1350;11:28:10
86;3234;0;2558;20:19:50
86;2558;515;4253;20:19:50
86;2558;0;3234;20:19:50
86;2558;0;3234;20:19:50
86;3234;46;1350;20:19:50
86;3234;0;2558;04:59:30
86;2558;515;4253;04:59:30
86;2558;0;3234;04:59:30
86;2558;0;3234;04:59:30
86;3234;0;2558;13:57:06
86;2558;515;4253;13:57:06
86;2558;0;3234;13:57:06
86;2558;0;3234;13:57:06
86;3234;0;4213;13:57:06
86;3234;0;2558;22:29:07
86;3234;0;3347;22:29:07
86;2558;186;1351;22:29:07
86;3234;3;3226;22:29:07
86;2558;0;3234;22:29:07
86;2558;0;3234;22:29:07
86;3234;87;4213;22:29:07
86;3234;0;2558;07:21:36
86;2558;215;1351;07:21:36
86;2558;0;3234;07:21:36
86;2558;0;3234;07:21:36
86;3234;284;4213;07:21:36
86;3234;0;2558;15:46:47
86;3234;0;3347;15:46:47
86;2558;116;1356;15:46:47
86;3234;3;3226;15:46:47
86;2558;0;3234;15:46:47
86;2558;0;3234;15:46:47
86;3234;82;4214;15:46:47
86;3234;0;2558;00:29:02
86;2558;145;2305;00:29:02
86;2558;0;3234;00:29:02
86;2558;0;3234;00:29:02
86;3234;0;4074;00:29:02
86;3234;0;2558;09:36:53
86;2558;0;4252;09:36:53
86;2558;0;3234;09:36:53
86;2558;0;3234;09:36:53
86;3234;208;4074;09:36:53
86;3234;0;2558;18:44:44
86;2558;329;4252;18:44:44
86;2558;0;3234;18:44:44
86;2558;0;3234;18:44:44
86;3234;0;6702;18:44:44
86;3234;0;2558;03:18:29
86;2558;512;4252;03:18:29
86;2558;0;3234;03:18:29
86;2558;0;3234;03:18:29
86;3234;122;6702;03:18:29
86;3234;0;2558;12:38:17
86;3234;0;3347;12:38:17
86;2558;50;4258;12:38:17
86;3234;3;3226;12:38:17
86;2558;0;3234;12:38:17
86;2558;0;3234;12:38:17
86;3234;0;6706;12:38:17
86;3234;0;2558;21:03:26
86;2558;184;4258;21:03:26
86;2558;0;3234;21:03:26
86;2558;0;3234;21:03:26
86;3234;46;6706;21:03:26
86;3234;0;2558;06:09:36
86;2558;0;4266;06:09:36
86;2558;0;3234;06:09:36
86;2558;121;3238;06:09:36
86;3234;215;6706;06:09:36
86;3234;0;2558;15:07:12
86;2558;150;4266;15:07:12
86;2558;0;3234;15:07:12
86;2558;121;3238;15:07:12
86;3234;374;6706;15:07:12
86;3234;0;2558;00:42:21
86;3234;0;3347;00:42:21
86;2558;85;4127;00:42:21
86;3234;3;3226;00:42:21
86;2558;0;3234;00:42:21
86;2558;121;3238;00:42:21
86;3234;50;4594;00:42:21
86;3234;0;2558;09:43:38
86;3234;0;2558;09:43:38
86;2558;0;3234;09:43:38
86;2558;121;3238;09:43:38
86;3234;50;4594;09:43:38
86;3234;0;2558;18:24:58
86;3234;0;2558;18:24:58
86;2558;0;3234;18:24:58
86;3234;50;4594;18:24:58
86;3234;0;2558;03:31:46
86;3234;0;2558;03:31:46
86;2558;0;3234;03:31:46
86;2558;0;3282;03:31:46
86;3234;50;4594;03:31:46
86;3234;0;2558;12:08:56
86;3234;0;2558;12:08:56
86;2558;0;3234;12:08:56
86;2558;231;3282;12:08:56
86;3234;0;2558;21:08:13
86;3234;0;2558;21:08:13
86;2558;0;3234;21:08:13
86;2558;406;3282;21:08:13
86;3234;0;2558;05:36:48
86;3234;0;2558;05:36:48
86;2558;0;3234;05:36:48
86;2558;0;3253;05:36:48
86;3234;0;2558;14:32:39
86;3234;0;2558;14:32:39
86;2558;0;3234;14:32:39
86;2558;0;3253;14:32:39
86;3234;0;2558;23:38:51
86;3234;0;2558;23:38:51
86;2558;0;3234;23:38:51
86;2558;77;3253;23:38:51
86;3234;44;3232;23:38:51
86;3234;0;2558;08:27:56
86;3234;0;3347;08:27:56
86;3234;0;2558;08:27:56
86;3234;3;3226;08:27:56
86;2558;0;3234;08:27:56
86;2558;38;3257;08:27:56
86;3234;44;3232;08:27:56
86;3234;0;2558;16:56:32
86;3234;0;2558;16:56:32
86;2558;0;3234;16:56:32
86;2558;68;3257;16:56:32
86;3234;330;3233;16:56:32
86;3234;0;2558;02:02:40
86;3234;0;2558;02:02:40
86;2558;0;3234;02:02:40
86;2558;265;3257;02:02:40
86;2558;0;3234;02:02:40
86;3234;0;2558;10:34:41
86;3234;0;3347;10:34:41
86;3234;0;2558;10:34:41
86;3234;3;3226;10:34:41
86;2558;0;3234;10:34:41
86;2558;265;3257;10:34:41
86;2558;0;3234;10:34:41
86;3234;81;2558;19:28:52
86;3234;0;2558;19:28:52
86;2558;0;3234;19:28:52
86;2558;57;4595;19:28:52
86;2558;0;3234;19:28:52
86;3234;295;2558;04:26:30
86;3234;0;3347;04:26:30
86;3234;0;2558;04:26:30
86;3234;3;3226;04:26:30
86;2558;0;3234;04:26:30
86;2558;294;4595;04:26:30
86;2558;0;3234;04:26:30
86;3234;295;2558;13:27:31
86;3234;0;2558;13:27:31
86;2558;0;3234;13:27:31
86;2558;44;1242;13:27:31
86;2558;0;3234;13:27:31
86;3234;67;4267;22:28:32
86;3234;0;2558;22:28:32
86;2558;0;3234;22:28:32
86;2558;0;6754;22:28:32
86;2558;0;3234;22:28:32
86;3234;67;4267;07:24:21
86;3234;0;2558;07:24:21
86;2558;0;3234;07:24:21
86;2558;0;6754;07:24:21
86;2558;0;3234;07:24:21
86;3234;0;7083;16:39:08
86;3234;0;2558;16:39:08
86;2558;0;3234;16:39:08
86;2558;0;6754;16:39:08
