"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;38;6313;22:19:27
93;5474;48;2537;22:19:27
93;1058;0;5400;07:17:04
93;5474;0;5475;07:17:04
93;1058;2;4119;07:17:04
93;1058;38;6313;07:17:04
93;5474;147;2537;07:17:04
93;1058;0;5400;16:16:23
93;5474;200;5475;16:16:23
93;1058;88;4119;16:16:23
93;1058;40;6314;16:16:23
93;5474;52;2879;16:16:23
93;1058;0;5400;00:56:56
93;5474;0;5469;00:56:56
93;1058;186;4119;00:56:56
93;1058;40;6314;00:56:56
93;5474;167;2879;00:56:56
93;1058;0;5400;09:56:15
93;5474;399;5469;09:56:15
93;1058;55;6100;09:56:15
93;1058;40;6314;09:56:15
93;5474;425;2879;09:56:15
93;1058;0;5400;18:21:26
93;5474;0;5470;18:21:26
93;1058;2;6122;18:21:26
93;1058;38;5405;18:21:26
93;5474;0;6174;18:21:26
93;1058;0;5400;03:31:00
93;5474;42;5470;03:31:00
93;1058;142;6122;03:31:00
93;1058;298;5405;03:31:00
93;5474;210;6174;03:31:00
93;5474;0;1059;03:31:00
93;1058;0;5400;11:57:53
93;5474;155;5470;11:57:53
93;1058;270;6122;11:57:53
93;1058;516;5405;11:57:53
93;5474;0;6171;11:57:53
93;5474;0;1059;11:57:53
93;1058;0;5400;20:52:05
93;5474;44;6361;20:52:05
93;1058;0;2878;20:52:05
93;1058;104;5406;20:52:05
93;5474;130;6171;20:52:05
93;5474;0;1059;20:52:05
93;1058;0;5400;05:15:34
93;5474;44;6361;05:15:34
93;1058;40;2878;05:15:34
93;1058;148;5406;05:15:34
93;5474;132;6171;05:15:34
93;5474;0;1059;05:15:34
93;1058;0;5400;14:09:46
93;5474;36;6352;14:09:46
93;1058;2;2543;14:09:46
93;1058;46;5404;14:09:46
93;5474;0;4118;14:09:46
93;5474;0;1059;14:09:46
93;1058;48;5400;22:58:51
93;5474;229;6352;22:58:51
93;1058;60;2543;22:58:51
93;1058;177;5404;22:58:51
93;5474;161;4118;22:58:51
93;5474;0;1059;22:58:51
93;1058;48;5400;08:11:49
93;5474;40;6353;08:11:49
93;1058;0;6178;08:11:49
93;1058;0;5408;08:11:49
93;5474;266;4118;08:11:49
93;5474;0;1059;08:11:49
93;1058;48;5400;17:06:01
93;5474;154;6353;17:06:01
93;1058;0;6178;17:06:01
93;1058;10;5408;17:06:01
93;5474;266;4118;17:06:01
93;1058;52;5402;02:17:17
93;5474;111;6354;02:17:17
93;1058;60;6178;02:17:17
93;1058;437;5408;02:17:17
93;5474;42;6172;02:17:17
93;5474;0;1059;02:17:17
93;1058;333;5402;10:57:50
93;5474;72;6355;10:57:50
93;1058;60;6178;10:57:50
93;1058;38;5409;10:57:50
93;5474;38;6552;10:57:50
93;5474;0;1059;10:57:50
93;1058;0;5399;19:53:44
93;5474;0;6356;19:53:44
93;1058;60;6178;19:53:44
93;1058;92;5409;19:53:44
93;5474;147;6552;19:53:44
93;5474;0;1059;19:53:44
93;1058;0;6178;00:54:02
93;5474;98;2879;00:54:02
93;1058;272;6314;00:54:02
93;5474;0;1059;00:54:02
93;1058;0;5400;00:54:02
93;5474;36;6354;00:54:02
93;1058;0;6178;09:37:59
93;5474;98;2879;09:37:59
93;1058;0;5405;09:37:59
93;5474;0;1059;09:37:59
93;1058;0;5400;09:37:59
93;5474;36;6354;09:37:59
93;1058;64;6178;18:13:25
93;5474;34;6174;18:13:25
93;1058;38;5405;18:13:25
93;5474;0;1059;18:13:25
93;1058;40;5400;18:13:25
93;5474;42;6354;18:13:25
93;1058;183;6178;03:24:42
93;5474;0;6171;03:24:42
93;1058;339;5405;03:24:42
93;5474;0;1059;03:24:42
93;1058;114;5400;03:24:42
93;5474;46;6355;03:24:42
93;1058;183;6178;11:50:54
93;5474;0;6171;11:50:54
93;1058;339;5405;11:50:54
93;5474;0;1059;11:50:54
93;1058;243;5400;11:50:54
93;5474;46;6355;11:50:54
93;1058;278;6178;20:52:35
93;5474;131;6171;20:52:35
93;1058;122;5406;20:52:35
93;5474;0;1059;20:52:35
93;1058;178;5402;20:52:35
93;5474;65;6356;20:52:35
93;1058;278;6178;05:58:45
93;5474;176;6171;05:58:45
93;1058;122;5406;05:58:45
93;5474;0;1059;05:58:45
93;1058;178;5402;05:58:45
93;5474;65;6356;05:58:45
93;1058;278;6178;14:58:02
93;5474;0;4118;14:58:02
93;1058;58;5404;14:58:02
93;5474;0;1059;14:58:02
93;1058;267;5399;14:58:02
93;5474;131;1059;14:58:02
93;5474;236;6357;14:58:02
93;1058;278;6178;23:38:35
93;5474;77;4118;23:38:35
93;1058;58;5404;23:38:35
93;5474;0;1059;23:38:35
93;1058;267;5399;23:38:35
93;5474;310;1059;23:38:35
93;5474;251;6357;23:38:35
93;1058;42;2720;08:49:51
93;5474;261;4118;08:49:51
93;1058;58;5404;08:49:51
93;5474;0;1059;08:49:51
93;1058;88;5403;08:49:51
93;5474;46;5466;08:49:51
93;5474;251;6357;08:49:51
93;1058;0;6012;17:15:02
93;5474;0;6172;17:15:02
93;1058;40;5408;17:15:02
93;5474;0;1059;17:15:02
93;1058;178;5403;17:15:02
93;5474;46;5466;17:15:02
93;5474;297;6357;17:15:02
93;1058;129;6012;02:05:49
93;5474;216;6172;02:05:49
93;1058;0;5409;02:05:49
93;5474;0;1059;02:05:49
93;1058;0;5010;02:05:49
93;5474;398;5466;02:05:49
93;5474;52;6434;02:05:49
93;1058;0;6412;11:03:25
93;5474;22;6552;11:03:25
93;1058;148;5409;11:03:25
93;5474;0;1059;11:03:25
93;1058;102;5010;11:03:25
93;5474;42;5467;11:03:25
93;5474;204;6434;11:03:25
93;1058;122;6412;20:04:26
93;5474;163;6552;20:04:26
93;1058;262;5409;20:04:26
93;5474;0;1059;20:04:26
93;1058;278;5010;20:04:26
93;5474;42;5467;20:04:26
93;5474;225;6434;20:04:26
93;1058;49;6014;04:50:11
93;5474;0;6553;04:50:11
93;1058;0;1047;04:50:11
93;5474;0;1059;04:50:11
93;1058;0;6501;04:50:11
93;5474;42;5467;04:50:11
93;5474;155;6359;04:50:11
93;1058;0;6437;13:37:28
93;5474;54;6553;13:37:28
93;1058;52;1047;13:37:28
93;5474;36;1059;13:37:28
93;1058;205;6501;13:37:28
93;5474;42;5467;13:37:28
93;5474;0;6413;13:37:28
93;1058;0;6437;22:00:58
93;5474;131;6553;22:00:58
93;1058;52;1047;22:00:58
93;5474;77;1059;22:00:58
93;1058;0;6505;22:00:58
93;5474;48;5475;22:00:58
93;5474;48;6413;22:00:58
93;1058;0;6437;06:27:50
93;5474;131;6553;06:27:50
93;1058;52;1047;06:27:50
93;5474;0;5466;06:27:50
93;1058;4;6504;06:27:50
93;5474;36;5469;06:27:50
93;5474;1;6066;06:27:50
93;1058;0;6437;14:51:19
93;5474;131;6553;14:51:19
93;1058;52;1047;14:51:19
93;5474;42;5466;14:51:19
93;1058;11;6504;14:51:19
93;5474;136;5469;14:51:19
93;5474;1;6066;14:51:19
93;1058;38;6308;23:16:29
93;5474;131;6553;23:16:29
93;1058;52;1047;23:16:29
93;5474;42;5466;23:16:29
93;1058;253;6504;23:16:29
93;5474;262;5469;23:16:29
93;5474;36;6066;23:16:29
93;1058;246;6308;07:38:17
93;5474;40;5081;07:38:17
93;5474;42;5466;07:38:17
93;1058;362;6504;07:38:17
93;5474;263;5469;07:38:17
93;5474;116;6066;07:38:17
93;1058;280;6308;16:11:58
93;5474;40;5081;16:11:58
93;5474;42;5466;16:11:58
93;1058;362;6504;16:11:58
93;5474;268;5469;16:11:58
93;5474;233;6066;16:11:58
93;1058;0;6309;00:37:09
93;5474;399;5081;00:37:09
93;5474;0;1059;00:37:09
93;5474;300;5467;00:37:09
93;1058;407;6504;00:37:09
93;5474;0;5470;00:37:09
93;5474;40;2726;00:37:09
93;1058;62;6309;09:02:22
93;5474;104;5471;09:02:22
93;5474;0;1059;09:02:22
93;5474;406;5467;09:02:22
93;1058;5;4119;09:02:22
93;5474;133;5470;09:02:22
93;5474;40;2726;09:02:22
93;1058;62;6309;17:28:58
93;5474;282;5471;17:28:58
93;5474;0;1059;17:28:58
93;5474;1;5475;17:28:58
93;1058;5;4119;17:28:58
93;5474;312;5470;17:28:58
93;5474;40;2726;17:28:58
93;1058;38;6310;01:57:49
93;5474;145;5398;01:57:49
93;5474;0;1059;01:57:49
93;5474;174;5475;01:57:49
93;1058;38;4119;01:57:49
93;5474;75;6361;01:57:49
93;5474;40;2726;01:57:49
93;1058;107;6310;10:29:49
93;5474;304;5398;10:29:49
93;5474;0;1059;10:29:49
93;5474;95;5469;10:29:49
93;1058;38;4119;10:29:49
93;5474;142;6361;10:29:49
93;5474;426;2726;10:29:49
93;1058;219;6310;19:22:19
93;5474;42;5472;19:22:19
93;5474;0;1059;19:22:19
93;5474;448;5469;19:22:19
93;1058;40;6100;19:22:19
93;5474;58;6352;19:22:19
93;5474;0;6179;19:22:19
93;1058;219;6310;04:07:59
93;5474;208;5472;04:07:59
93;5474;0;1059;04:07:59
93;5474;0;5470;04:07:59
93;1058;40;6100;04:07:59
93;5474;167;6352;04:07:59
93;5474;7;6179;04:07:59
93;1058;219;6310;12:55:22
93;5474;408;5472;12:55:22
93;5474;0;1059;12:55:22
93;5474;137;5470;12:55:22
93;1058;187;6122;12:55:22
93;5474;0;6353;12:55:22
93;5474;46;6179;12:55:22
93;1058;0;6313;21:54:39
93;5474;0;5474;21:54:39
93;5474;0;1059;21:54:39
93;5474;0;6361;21:54:39
93;1058;470;6122;21:54:39
93;5474;0;6353;21:54:39
93;5474;0;2537;21:54:39
93;1058;38;6313;06:42:08
93;1058;0;5400;06:42:08
93;5474;0;1059;06:42:08
93;5474;0;6361;06:42:08
93;1058;0;2878;06:42:08
93;5474;40;6353;06:42:08
93;5474;0;2537;06:42:08
93;1058;0;6314;15:29:27
93;1058;0;5400;15:29:27
93;5474;0;1059;15:29:27
93;5474;85;6361;15:29:27
93;1058;150;2878;15:29:27
93;5474;1;6354;15:29:27
93;5474;69;2537;15:29:27
93;1058;87;6314;23:57:59
93;1058;0;5400;23:57:59
93;5474;0;1059;23:57:59
93;5474;0;6352;23:57:59
93;1058;242;2878;23:57:59
93;5474;1;6354;23:57:59
93;5474;212;2537;23:57:59
93;1058;0;5405;08:40:14
93;1058;0;5400;08:40:14
93;5474;0;1059;08:40:14
93;5474;2;6352;08:40:14
93;1058;6;2543;08:40:14
93;5474;1;6354;08:40:14
93;5474;256;2537;08:40:14
93;1058;38;5405;17:32:45
93;1058;0;5400;17:32:45
93;5474;0;1059;17:32:45
93;5474;36;6352;17:32:45
93;1058;110;2543;17:32:45
93;5474;1;6354;17:32:45
93;5474;256;2537;17:32:45
93;1058;466;5405;02:08:09
93;1058;0;5400;02:08:09
93;5474;0;1059;02:08:09
93;5474;284;6352;02:08:09
93;1058;0;6178;02:08:09
93;5474;1;6354;02:08:09
93;5474;263;2537;02:08:09
93;1058;0;5406;10:41:52
93;1058;0;5400;10:41:52
93;5474;0;1059;10:41:52
93;5474;40;6353;10:41:52
93;1058;0;6178;10:41:52
93;5474;2;6355;10:41:52
93;5474;0;2879;10:41:52
93;1058;148;5406;19:13:54
93;1058;0;5400;19:13:54
93;5474;0;1059;19:13:54
93;5474;40;6353;19:13:54
93;1058;167;6178;19:13:54
93;5474;208;6355;19:13:54
93;5474;277;2879;19:13:54
93;1058;0;5404;04:06:21
93;1058;0;5400;04:06:21
93;5474;0;1059;04:06:21
93;5474;42;6354;04:06:21
93;1058;167;6178;04:06:21
93;5474;0;6356;04:06:21
93;5474;367;2879;04:06:21
93;1058;1;5404;13:15:55
93;1058;0;5400;13:15:55
93;5474;0;1059;13:15:55
93;5474;257;6354;13:15:55
93;1058;168;6178;13:15:55
93;5474;1;6356;13:15:55
93;5474;0;6174;13:15:55
93;1058;399;5404;22:01:34
93;1058;40;5400;22:01:34
93;5474;0;1059;22:01:34
93;5474;169;6355;22:01:34
93;1058;377;6178;22:01:34
93;5474;280;6356;22:01:34
93;5474;174;6174;22:01:34
93;1058;40;5408;07:00:53
93;1058;40;5400;07:00:53
93;5474;0;1059;07:00:53
93;5474;48;6356;07:00:53
93;1058;379;6178;07:00:53
93;5474;38;6357;07:00:53
93;5474;38;6171;07:00:53
93;1058;261;5408;15:44:50
93;1058;44;5402;15:44:50
93;5474;0;1059;15:44:50
93;5474;151;6356;15:44:50
93;1058;379;6178;15:44:50
93;5474;232;6357;15:44:50
93;5474;38;6171;15:44:50
93;1058;277;5408;00:13:26
93;1058;44;5402;00:13:26
93;5474;0;1059;00:13:26
93;5474;340;6356;00:13:26
93;1058;436;6178;00:13:26
93;5474;251;6357;00:13:26
93;5474;38;6171;00:13:26
93;1058;416;5408;09:04:13
93;1058;38;5399;09:04:13
93;5474;0;1059;09:04:13
93;5474;92;6357;09:04:13
93;1058;589;6178;09:04:13
93;5474;0;6434;09:04:13
93;5474;38;6171;09:04:13
93;1058;54;5409;17:55:00
93;1058;356;5399;17:55:00
93;5474;0;1059;17:55:00
93;5474;251;6357;17:55:00
93;1058;0;2720;17:55:00
93;5474;86;6434;17:55:00
93;5474;38;6171;17:55:00
93;1058;227;5409;03:09:42
93;1058;0;5403;03:09:42
93;5474;0;1059;03:09:42
93;5474;251;6357;03:09:42
93;1058;0;2720;03:09:42
93;5474;235;6434;03:09:42
93;5474;0;4118;03:09:42
93;1058;227;5409;11:43:25
93;1058;126;5403;11:43:25
93;5474;0;1059;11:43:25
93;5474;0;6434;11:43:25
93;1058;0;6012;11:43:25
93;5474;162;6359;11:43:25
93;5474;40;4118;11:43:25
93;1058;227;5409;20:25:38
93;1058;449;5403;20:25:38
93;5474;0;1059;20:25:38
93;5474;105;6434;20:25:38
93;1058;274;6012;20:25:38
93;5474;327;6359;20:25:38
93;5474;260;4118;20:25:38
93;1058;227;5409;05:28:22
93;1058;0;5010;05:28:22
93;5474;0;1059;05:28:22
93;5474;0;6359;05:28:22
93;1058;274;6012;05:28:22
93;5474;327;6359;05:28:22
93;5474;0;6172;05:28:22
93;1058;227;5409;14:10:37
93;1058;199;5010;14:10:37
93;5474;0;1059;14:10:37
93;5474;36;6359;14:10:37
93;1058;0;6412;14:10:37
93;5474;40;6413;14:10:37
93;5474;263;6172;14:10:37
93;1058;336;5010;22:42:38
93;5474;0;1059;22:42:38
93;5474;36;6359;22:42:38
93;1058;0;6412;22:42:38
93;5474;36;6066;22:42:38
93;5474;0;6552;22:42:38
93;1058;0;6501;07:12:55
93;5474;0;1059;07:12:55
93;5474;36;6359;07:12:55
93;1058;0;6412;07:12:55
93;5474;53;6066;07:12:55
93;5474;173;6552;07:12:55
93;1058;76;6501;16:25:55
93;5474;40;6413;16:25:55
93;1058;0;6412;16:25:55
93;5474;53;6066;16:25:55
93;5474;0;6553;16:25:55
93;1058;2;6505;00:50:39
93;5474;0;1059;00:50:39
93;5474;40;6413;00:50:39
93;1058;217;6014;00:50:39
93;5474;40;2726;00:50:39
93;5474;112;6553;00:50:39
93;1058;137;6505;09:17:57
93;5474;0;1059;09:17:57
93;5474;58;6066;09:17:57
93;1058;217;6014;09:17:57
93;5474;40;2726;09:17:57
93;5474;276;6553;09:17:57
93;1058;1;6504;17:39:43
93;5474;200;1059;17:39:43
93;5474;58;6066;17:39:43
93;1058;168;6437;17:39:43
93;5474;40;2726;17:39:43
93;5474;0;5081;17:39:43
93;1058;164;6504;02:30:30
93;5474;274;1059;02:30:30
93;5474;40;2726;02:30:30
93;1058;39;6308;02:30:30
93;5474;389;2726;02:30:30
93;5474;325;5081;02:30:30
93;1058;164;6504;10:57:24
93;5474;0;5466;10:57:24
93;5474;116;2726;10:57:24
93;1058;267;6308;10:57:24
93;5474;439;2726;10:57:24
93;5474;360;5081;10:57:24
93;1058;164;6504;20:12:06
93;5474;348;5466;20:12:06
93;5474;300;2726;20:12:06
93;1058;0;6309;20:12:06
93;5474;46;6179;20:12:06
93;5474;0;5471;20:12:06
93;1058;164;6504;04:46:37
93;5474;502;5466;04:46:37
93;5474;395;2726;04:46:37
93;1058;0;6309;04:46:37
93;5474;169;6179;04:46:37
93;5474;38;5471;04:46:37
93;1058;164;6504;13:33:09
93;5474;34;5467;13:33:09
93;5474;546;2726;13:33:09
93;1058;267;6309;13:33:09
93;5474;0;2537;13:33:09
93;5474;183;5471;13:33:09
93;1058;164;6504;22:11:59
93;5474;191;5467;22:11:59
93;5474;0;6179;22:11:59
93;1058;0;6310;22:11:59
93;5474;65;2537;22:11:59
93;5474;38;5398;22:11:59
93;5474;406;5467;06:40:35
93;5474;169;6179;06:40:35
93;1058;123;6310;06:40:35
93;5474;255;2537;06:40:35
93;5474;38;5398;06:40:35
93;1058;91;4119;15:04:05
93;5474;0;5475;15:04:05
93;5474;1;2537;15:04:05
93;1058;244;6310;15:04:05
93;5474;1;2879;15:04:05
93;5474;42;5472;15:04:05
93;1058;204;4119;23:56:33
93;5474;38;5475;23:56:33
93;5474;50;2537;23:56:33
93;1058;0;6311;23:56:33
93;5474;61;2879;23:56:33
93;5474;42;5472;23:56:33
93;1058;46;6100;08:30:16
93;5474;40;5469;08:30:16
93;5474;71;2537;08:30:16
93;1058;0;6312;08:30:16
93;5474;321;2879;08:30:16
93;5474;415;5472;08:30:16
93;1058;164;6100;17:21:03
93;5474;100;5469;17:21:03
93;5474;164;2537;17:21:03
93;1058;0;6312;17:21:03
93;5474;435;2879;17:21:03
93;5474;0;5474;17:21:03
93;1058;42;6122;01:59:53
93;5474;100;5469;01:59:53
93;5474;261;2537;01:59:53
93;1058;113;6312;01:59:53
93;5474;2;6174;01:59:53
93;5474;0;5474;01:59:53
93;1058;127;6122;10:52:22
93;5474;100;5469;10:52:22
93;5474;261;2537;10:52:22
93;1058;332;6312;10:52:22
93;5474;161;6174;10:52:22
93;5474;0;5474;10:52:22
93;1058;341;6122;19:15:51
93;5474;46;5470;19:15:51
93;5474;261;2537;19:15:51
93;1058;332;6312;19:15:51
93;5474;280;6174;19:15:51
93;5474;0;5474;19:15:51
93;1058;0;2878;04:10:03
93;5474;46;5470;04:10:03
93;5474;40;2879;04:10:03
93;1058;332;6312;04:10:03
93;5474;60;6171;04:10:03
93;5474;0;5474;04:10:03
93;1058;37;2878;13:05:57
93;5474;0;6361;13:05:57
93;5474;40;2879;13:05:57
93;1058;332;6312;13:05:57
93;5474;134;6171;13:05:57
93;5474;0;5474;13:05:57
93;1058;207;2878;22:10:23
93;5474;48;6361;22:10:23
93;5474;40;2879;22:10:23
93;1058;332;6312;22:10:23
93;5474;136;6171;22:10:23
93;1058;0;5400;22:10:23
93;1058;0;2543;06:40:43
93;5474;98;6361;06:40:43
93;5474;40;2879;06:40:43
93;1058;71;5405;06:40:43
93;5474;136;6171;06:40:43
93;1058;0;5400;06:40:43
93;1058;5;2543;15:34:55
93;5474;36;6352;15:34:55
93;5474;124;6174;15:34:55
93;1058;401;5405;15:34:55
93;5474;136;6171;15:34:55
93;1058;0;5400;15:34:55
93;1058;46;6178;00:39:20
93;5474;0;6353;00:39:20
93;5474;38;6171;00:39:20
93;1058;546;5405;00:39:20
93;5474;40;4118;00:39:20
93;1058;0;5400;00:39:20
93;1058;68;6178;09:38:39
93;5474;40;6353;09:38:39
93;5474;119;6171;09:38:39
93;1058;0;5406;09:38:39
93;5474;40;4118;09:38:39
93;1058;0;5400;09:38:39
93;1058;191;6178;18:40:15
93;5474;3;6354;18:40:15
93;5474;133;6171;18:40:15
93;1058;146;5406;18:40:15
93;5474;0;6172;18:40:15
93;1058;0;5400;18:40:15
93;1058;191;6178;03:30:28
93;5474;67;6354;03:30:28
93;5474;133;6171;03:30:28
93;1058;146;5406;03:30:28
93;5474;42;6172;03:30:28
93;1058;0;5400;03:30:28
93;1058;191;6178;12:19:32
93;5474;0;6355;12:19:32
93;5474;67;4118;12:19:32
93;1058;146;5406;12:19:32
93;5474;0;6552;12:19:32
93;1058;0;5400;12:19:32
93;1058;191;6178;21:12:02
93;5474;220;6355;21:12:02
93;5474;269;4118;21:12:02
93;1058;0;5404;21:12:02
93;5474;132;6552;21:12:02
93;1058;0;5400;21:12:02
93;1058;191;6178;06:11:21
93;5474;0;6356;06:11:21
93;5474;0;6172;06:11:21
93;1058;123;5404;06:11:21
93;5474;0;6553;06:11:21
93;1058;0;5400;06:11:21
93;1058;191;6178;14:41:39
93;5474;92;6356;14:41:39
93;5474;95;6172;14:41:39
93;1058;0;5408;14:41:39
93;5474;70;6553;14:41:39
93;1058;0;5400;14:41:39
93;1058;694;6178;23:44:23
93;5474;263;6356;23:44:23
93;5474;237;6172;23:44:23
93;1058;2;5408;23:44:23
93;5474;200;6553;23:44:23
93;1058;0;5400;23:44:23
93;1058;46;2720;08:07:52
93;5474;0;6357;08:07:52
93;5474;145;6552;08:07:52
93;1058;277;5408;08:07:52
93;5474;0;5081;08:07:52
93;1058;0;5400;08:07:52
93;1058;114;2720;16:53:32
93;5474;0;6357;16:53:32
93;5474;44;6553;16:53:32
93;1058;277;5408;16:53:32
93;5474;15;5081;16:53:32
93;1058;0;5400;16:53:32
93;5474;0;1059;01:15:18
93;1058;54;6012;01:15:18
93;5474;0;6357;01:15:18
93;5474;44;6553;01:15:18
93;1058;0;5409;01:15:18
93;5474;328;5081;01:15:18
93;1058;0;5400;01:15:18
93;5474;0;1059;10:12:57
93;1058;272;6012;10:12:57
93;5474;0;6357;10:12:57
93;5474;48;5081;10:12:57
93;1058;146;5409;10:12:57
93;5474;342;5081;10:12:57
93;1058;0;5400;10:12:57
93;5474;0;1059;19:02:00
93;1058;0;6412;19:02:00
93;5474;107;5081;19:02:00
93;1058;146;5409;19:02:00
93;5474;387;5081;19:02:00
93;1058;79;5400;19:02:00
93;5474;0;1059;03:49:22
93;1058;58;6412;03:49:22
93;5474;361;5081;03:49:22
93;1058;146;5409;03:49:22
93;5474;62;5471;03:49:22
93;1058;340;5400;03:49:22
93;5474;34;1059;12:41:52
93;1058;58;6412;12:41:52
93;5474;1;6359;12:41:52
93;5474;380;5081;12:41:52
93;1058;146;5409;12:41:52
93;5474;231;5471;12:41:52
93;1058;0;5402;12:41:52
93;5474;97;1059;21:37:30
93;1058;194;6014;21:37:30
93;5474;270;6359;21:37:30
93;5474;110;5471;21:37:30
93;1058;146;5409;21:37:30
93;5474;358;5471;21:37:30
93;1058;154;5402;21:37:30
93;5474;38;5466;06:01:15
93;1058;3;6437;06:01:15
93;5474;339;6359;06:01:15
93;5474;277;5471;06:01:15
93;5474;38;5398;06:01:15
93;1058;355;5402;06:01:15
93;5474;38;5466;15:02:17
93;1058;226;6437;15:02:17
93;5474;97;6413;15:02:17
93;5474;65;5398;15:02:17
93;5474;113;5398;15:02:17
93;1058;220;5399;15:02:17
93;5474;38;5466;23:42:49
93;1058;0;6308;23:42:49
93;5474;36;6066;23:42:49
93;5474;332;5398;23:42:49
93;5474;42;5472;23:42:49
93;1058;0;5403;23:42:49
93;5474;1;5467;08:43:51
93;1058;38;6308;08:43:51
93;5474;152;6066;08:43:51
93;5474;0;5472;08:43:51
93;5474;42;5472;08:43:51
93;1058;42;5403;08:43:51
93;5474;226;5467;17:31:14
93;1058;248;6308;17:31:14
93;5474;1;2726;17:31:14
93;5474;280;5472;17:31:14
93;5474;42;5472;17:31:14
93;1058;248;5403;17:31:14
93;5474;0;5475;02:47:37
93;1058;42;6309;02:47:37
93;5474;9;2726;02:47:37
93;5474;0;5474;02:47:37
93;5474;0;5474;02:47:37
93;1058;8;5010;02:47:37
93;5474;0;5475;11:31:36
93;1058;42;6309;11:31:36
93;5474;80;2726;11:31:36
93;5474;0;5474;11:31:36
93;1058;0;5400;11:31:36
93;1058;3;5010;11:31:36
93;5474;0;5469;20:05:18
93;1058;42;6309;20:05:18
93;5474;171;2726;20:05:18
93;5474;0;5474;20:05:18
93;1058;0;5400;20:05:18
93;1058;165;5010;20:05:18
93;5474;0;5469;04:35:37
93;1058;38;6310;04:35:37
93;5474;211;2726;04:35:37
93;1058;0;5400;04:35:37
93;1058;0;5400;04:35:37
93;1058;307;5010;04:35:37
93;5474;316;5469;13:11:02
93;1058;38;6310;13:11:02
93;5474;454;2726;13:11:02
93;1058;0;5400;13:11:02
93;1058;0;5400;13:11:02
93;1058;38;6501;13:11:02
93;5474;0;5470;21:56:42
93;1058;0;6311;21:56:42
93;5474;0;6179;21:56:42
93;1058;0;5400;21:56:42
93;1058;0;5400;21:56:42
93;1058;38;6501;21:56:42
93;5474;93;5470;06:25:19
93;1058;134;6311;06:25:19
93;5474;0;6179;06:25:19
93;1058;0;5400;06:25:19
93;1058;0;5400;06:25:19
93;1058;36;6505;06:25:19
93;5474;247;5470;15:17:48
93;1058;0;6312;15:17:48
93;5474;0;6179;15:17:48
93;1058;0;5400;15:17:48
93;1058;0;5400;15:17:48
93;1058;36;6505;15:17:48
93;5474;11;6361;23:41:15
93;1058;315;6312;23:41:15
93;5474;130;6179;23:41:15
93;1058;0;5400;23:41:15
93;1058;0;5400;23:41:15
93;1058;36;6505;23:41:15
93;5474;3;6352;08:52:34
93;1058;4;6313;08:52:34
93;5474;36;2537;08:52:34
93;1058;0;5400;08:52:34
93;1058;0;5400;08:52:34
93;1058;36;6505;08:52:34
93;5474;36;6352;17:50:11
93;1058;91;6313;17:50:11
93;5474;36;2537;17:50:11
93;1058;0;5400;17:50:11
93;1058;40;6504;17:50:11
93;5474;235;6352;02:47:48
93;1058;0;6314;02:47:48
93;5474;36;2537;02:47:48
93;1058;0;5400;02:47:48
93;1058;244;6504;02:47:48
93;5474;0;6353;11:26:40
93;1058;100;6314;11:26:40
93;5474;36;2537;11:26:40
93;1058;0;5400;11:26:40
93;1058;0;5400;11:26:40
93;1058;359;6504;11:26:40
93;5474;40;6353;20:19:11
93;1058;0;5405;20:19:11
93;5474;99;2879;20:19:11
93;1058;0;5400;20:19:11
93;1058;0;5400;20:19:11
93;1058;359;6504;20:19:11
93;5474;3;6354;04:51:08
93;1058;0;5405;04:51:08
93;5474;265;2879;04:51:08
93;1058;0;5400;04:51:08
93;1058;0;5400;04:51:08
93;1058;368;6504;04:51:08
93;5474;3;6354;13:38:33
93;1058;303;5405;13:38:33
93;5474;0;6174;13:38:33
93;1058;0;5400;13:38:33
93;1058;0;5400;13:38:33
93;1058;2;4119;13:38:33
93;5474;3;6354;22:19:39
93;1058;514;5405;22:19:39
93;5474;108;6174;22:19:39
93;1058;0;5400;22:19:39
93;5474;0;1059;22:19:39
93;1058;0;5400;22:19:39
93;1058;2;4119;22:19:39
93;5474;43;6355;07:26:55
93;1058;518;5405;07:26:55
93;5474;272;6174;07:26:55
93;1058;0;5400;07:26:55
93;5474;0;1059;07:26:55
93;1058;0;5400;07:26:55
93;1058;49;4119;07:26:55
93;5474;0;6356;15:57:14
93;1058;44;5406;15:57:14
93;5474;45;6171;15:57:14
93;1058;0;5400;15:57:14
93;5474;0;1059;15:57:14
93;1058;0;5400;15:57:14
93;1058;2;6100;15:57:14
93;5474;0;6356;00:56:51
93;1058;152;5406;00:56:51
93;5474;133;6171;00:56:51
93;1058;0;5400;00:56:51
93;5474;0;1059;00:56:51
93;1058;40;5400;00:56:51
93;1058;55;6100;00:56:51
93;5474;141;6356;09:18:20
93;1058;46;5404;09:18:20
93;5474;133;6171;09:18:20
93;1058;0;5400;09:18:20
93;5474;0;1059;09:18:20
93;1058;40;5400;09:18:20
93;1058;3;6122;09:18:20
93;5474;357;6356;18:15:58
93;1058;46;5404;18:15:58
93;5474;0;4118;18:15:58
93;1058;0;5400;18:15:58
93;5474;0;1059;18:15:58
93;1058;44;5402;18:15:58
93;1058;156;6122;18:15:58
93;5474;1;6357;02:39:25
93;1058;46;5404;02:39:25
93;5474;10;4118;02:39:25
93;1058;0;5400;02:39:25
93;5474;0;1059;02:39:25
