"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;62;2067;20:11:09;0
65;6442;0;3042;20:11:09;1
65;3042;187;2100;20:11:09;0
65;3042;0;3361;05:53:08;0
65;6442;0;6442;05:53:08;1
65;3042;8;2991;05:53:08;0
65;6442;36;2916;05:53:08;1
65;6442;0;3042;05:53:08;1
65;3042;244;3353;05:53:08;0
65;6442;189;2899;05:53:08;1
65;3042;0;6435;05:53:08;0
65;6442;680;9701;05:53:08;1
65;6442;140;2101;05:53:08;1
65;6442;0;3042;05:53:08;1
65;6442;325;3299;05:53:08;1
65;6442;3;5362;05:53:08;1
65;6442;277;6308;05:53:08;1
65;3042;81;6081;05:53:08;0
65;6442;0;2996;05:53:08;1
65;3042;0;1283;05:53:08;0
65;3042;62;2067;05:53:08;0
65;6442;0;3042;05:53:08;1
65;3042;187;2100;05:53:08;0
65;3042;0;3361;14:38:47;0
65;6442;0;6442;14:38:47;1
65;3042;8;2991;14:38:47;0
65;6442;205;2916;14:38:47;1
65;6442;0;3042;14:38:47;1
65;3042;122;3354;14:38:47;0
65;6442;457;2899;14:38:47;1
65;3042;165;6435;14:38:47;0
65;6442;1034;9701;14:38:47;1
65;6442;211;2101;14:38:47;1
65;6442;0;3042;14:38:47;1
65;6442;325;3299;14:38:47;1
65;6442;96;5362;14:38:47;1
65;6442;14;3062;14:38:47;1
65;3042;319;6081;14:38:47;0
65;6442;143;2996;14:38:47;1
65;3042;189;1283;14:38:47;0
65;3042;173;2067;14:38:47;0
65;6442;0;3042;14:38:47;1
65;3042;135;2102;14:38:47;0
65;3042;67;3361;23:36:24;0
65;3042;15;6364;23:36:24;0
65;6442;0;6442;23:36:24;1
65;3042;8;2991;23:36:24;0
65;6442;289;2916;23:36:24;1
65;6442;0;3042;23:36:24;1
65;3042;0;3355;23:36:24;0
65;6442;24;2905;23:36:24;1
65;3042;227;6435;23:36:24;0
65;6442;1416;9701;23:36:24;1
65;6442;335;2101;23:36:24;1
65;6442;0;3042;23:36:24;1
65;6442;325;3299;23:36:24;1
65;6442;184;5362;23:36:24;1
65;6442;0;6442;23:36:24;1
65;3042;31;5361;23:36:24;0
65;6442;469;2996;23:36:24;1
65;3042;560;1283;23:36:24;0
65;3042;214;2067;23:36:24;0
65;6442;250;2101;23:36:24;1
65;6442;0;3042;23:36:24;1
65;3042;0;3414;23:36:24;0
65;3042;67;3361;08:49:23;0
65;3042;15;6364;08:49:23;0
65;6442;0;6442;08:49:23;1
65;3042;8;2991;08:49:23;0
65;6442;289;2916;08:49:23;1
65;6442;0;3042;08:49:23;1
65;3042;0;3355;08:49:23;0
65;6442;24;2905;08:49:23;1
65;3042;227;6435;08:49:23;0
65;6442;1416;9701;08:49:23;1
65;6442;335;2101;08:49:23;1
65;6442;0;3042;08:49:23;1
65;6442;325;3299;08:49:23;1
65;6442;184;5362;08:49:23;1
65;6442;0;6442;08:49:23;1
65;3042;31;5361;08:49:23;0
65;6442;469;2996;08:49:23;1
65;3042;560;1283;08:49:23;0
65;3042;214;2067;08:49:23;0
65;6442;250;2101;08:49:23;1
65;6442;0;3042;08:49:23;1
65;3042;0;3414;08:49:23;0
65;3042;67;3361;17:50:23;0
65;3042;15;6364;17:50:23;0
65;6442;0;6442;17:50:23;1
65;6442;289;2916;17:50:23;1
65;6442;0;3042;17:50:23;1
65;3042;0;3355;17:50:23;0
65;6442;24;2905;17:50:23;1
65;3042;227;6435;17:50:23;0
65;6442;1416;9701;17:50:23;1
65;6442;335;2101;17:50:23;1
65;6442;0;3042;17:50:23;1
65;6442;184;5362;17:50:23;1
65;6442;0;6442;17:50:23;1
65;3042;31;5361;17:50:23;0
65;6442;469;2996;17:50:23;1
65;3042;560;1283;17:50:23;0
65;3042;214;2067;17:50:23;0
65;6442;250;2101;17:50:23;1
65;6442;0;3042;17:50:23;1
65;3042;0;3414;17:50:23;0
65;3042;67;3361;02:12:10;0
65;3042;15;6364;02:12:10;0
65;6442;0;6442;02:12:10;1
65;6442;289;2916;02:12:10;1
65;6442;0;3042;02:12:10;1
65;3042;0;3355;02:12:10;0
65;6442;24;2905;02:12:10;1
65;3042;227;6435;02:12:10;0
65;6442;1416;9701;02:12:10;1
65;6442;335;2101;02:12:10;1
65;6442;0;3042;02:12:10;1
65;6442;184;5362;02:12:10;1
65;6442;0;6442;02:12:10;1
65;3042;31;5361;02:12:10;0
65;6442;469;2996;02:12:10;1
65;3042;560;1283;02:12:10;0
65;3042;214;2067;02:12:10;0
65;6442;250;2101;02:12:10;1
65;6442;0;3042;02:12:10;1
65;3042;0;3414;02:12:10;0
65;3042;123;6081;15:48:52;0
65;6442;356;3299;15:48:52;1
65;6442;170;9701;15:48:52;1
65;3042;77;6410;15:48:52;0
65;3042;269;2796;15:48:52;0
65;6442;5;2905;15:48:52;1
65;6442;17;2795;15:48:52;1
65;6442;0;3042;15:48:52;1
65;6442;89;3412;15:48:52;1
65;6442;36;3306;15:48:52;1
65;6442;40;2917;15:48:52;1
65;3042;578;2986;15:48:52;0
65;3042;0;2976;15:48:52;0
65;6442;7;2795;15:48:52;1
65;6442;0;3042;15:48:52;1
65;3042;4;2975;15:48:52;0
65;3042;123;6081;00:49:53;0
65;3042;27;2067;00:49:53;0
65;6442;362;3299;00:49:53;1
65;6442;291;9701;00:49:53;1
65;3042;77;6410;00:49:53;0
65;3042;387;2796;00:49:53;0
65;6442;154;2905;00:49:53;1
65;6442;50;2795;00:49:53;1
65;6442;0;3042;00:49:53;1
65;6442;89;3412;00:49:53;1
65;6442;36;3306;00:49:53;1
65;6442;195;2917;00:49:53;1
65;3042;0;2991;00:49:53;0
65;3042;0;2976;00:49:53;0
65;6442;10;2795;00:49:53;1
65;6442;0;3042;00:49:53;1
65;3042;34;2975;00:49:53;0
65;3042;123;6081;09:56:02;0
65;3042;27;2067;09:56:02;0
65;6442;362;3299;09:56:02;1
65;6442;291;9701;09:56:02;1
65;3042;77;6410;09:56:02;0
65;3042;387;2796;09:56:02;0
65;6442;154;2905;09:56:02;1
65;6442;50;2795;09:56:02;1
65;6442;0;3042;09:56:02;1
65;6442;89;3412;09:56:02;1
65;6442;36;3306;09:56:02;1
65;6442;195;2917;09:56:02;1
65;3042;0;2991;09:56:02;0
65;3042;0;2976;09:56:02;0
65;6442;10;2795;09:56:02;1
65;6442;0;3042;09:56:02;1
65;3042;34;2975;09:56:02;0
65;3042;123;6081;18:43:24;0
65;3042;27;2067;18:43:24;0
65;6442;362;3299;18:43:24;1
65;6442;291;9701;18:43:24;1
65;3042;77;6410;18:43:24;0
65;3042;387;2796;18:43:24;0
65;6442;154;2905;18:43:24;1
65;6442;50;2795;18:43:24;1
65;6442;0;3042;18:43:24;1
65;6442;89;3412;18:43:24;1
65;6442;36;3306;18:43:24;1
65;6442;195;2917;18:43:24;1
65;3042;0;2991;18:43:24;0
65;3042;0;2976;18:43:24;0
65;6442;10;2795;18:43:24;1
65;6442;0;3042;18:43:24;1
65;3042;34;2975;18:43:24;0
65;3042;123;6081;03:56:22;0
65;3042;27;2067;03:56:22;0
65;6442;362;3299;03:56:22;1
65;6442;291;9701;03:56:22;1
65;3042;77;6410;03:56:22;0
65;3042;387;2796;03:56:22;0
65;6442;154;2905;03:56:22;1
65;6442;50;2795;03:56:22;1
65;6442;0;3042;03:56:22;1
65;6442;89;3412;03:56:22;1
65;6442;36;3306;03:56:22;1
65;6442;195;2917;03:56:22;1
65;3042;0;2991;03:56:22;0
65;3042;0;2976;03:56:22;0
65;6442;10;2795;03:56:22;1
65;6442;0;3042;03:56:22;1
65;3042;34;2975;03:56:22;0
65;3042;595;5361;08:18:24;0
65;3042;0;3072;08:18:24;0
65;6442;0;3412;08:18:24;1
65;6442;66;2899;08:18:24;1
65;3042;0;2839;08:18:24;0
65;6442;0;5362;08:18:24;1
65;3042;332;6364;08:18:24;0
65;6442;393;2988;08:18:24;1
65;6442;0;6438;08:18:24;1
65;6442;0;3042;08:18:24;1
65;6442;316;2926;08:18:24;1
65;3042;679;2991;08:18:24;0
65;6442;0;2051;08:18:24;1
65;6442;73;3042;08:18:24;1
65;3042;275;2997;08:18:24;0
65;6442;86;6438;08:18:24;1
65;6442;41;9702;08:18:24;1
65;3042;33;2997;08:18:24;0
65;3042;595;5361;17:27:57;0
65;3042;0;3072;17:27:57;0
65;6442;0;3412;17:27:57;1
65;6442;66;2899;17:27:57;1
65;3042;0;2839;17:27:57;0
65;6442;0;5362;17:27:57;1
65;3042;332;6364;17:27:57;0
65;6442;393;2988;17:27:57;1
65;6442;0;6438;17:27:57;1
65;6442;0;3042;17:27:57;1
65;6442;316;2926;17:27:57;1
65;3042;679;2991;17:27:57;0
65;6442;0;2051;17:27:57;1
65;6442;73;3042;17:27:57;1
65;3042;275;2997;17:27:57;0
65;6442;86;6438;17:27:57;1
65;6442;41;9702;17:27:57;1
65;3042;33;2997;17:27:57;0
65;3042;374;1283;01:56:33;0
65;3042;40;2975;01:56:33;0
65;3042;40;3353;01:56:33;0
65;6442;0;3042;01:56:33;1
65;3042;7;3355;01:56:33;0
65;6442;0;2101;01:56:33;1
65;6442;169;2899;01:56:33;1
65;3042;293;2839;01:56:33;0
65;6442;130;5362;01:56:33;1
65;3042;35;2102;01:56:33;0
65;6442;222;2292;01:56:33;1
65;6442;178;6438;01:56:33;1
65;6442;180;3042;01:56:33;1
65;6442;5;2916;01:56:33;1
65;3042;1478;2991;01:56:33;0
65;6442;0;3451;01:56:33;1
65;6442;0;3042;01:56:33;1
65;3042;60;2980;01:56:33;0
65;6442;148;6438;01:56:33;1
65;6442;480;9702;01:56:33;1
65;3042;0;2980;01:56:33;0
65;3042;374;1283;11:04:24;0
65;3042;40;2975;11:04:24;0
65;3042;40;3353;11:04:24;0
65;6442;0;3042;11:04:24;1
65;3042;7;3355;11:04:24;0
65;6442;0;2101;11:04:24;1
65;6442;169;2899;11:04:24;1
65;3042;293;2839;11:04:24;0
65;6442;130;5362;11:04:24;1
65;3042;35;2102;11:04:24;0
65;6442;222;2292;11:04:24;1
65;6442;178;6438;11:04:24;1
65;6442;180;3042;11:04:24;1
65;6442;5;2916;11:04:24;1
65;3042;1478;2991;11:04:24;0
65;6442;0;3451;11:04:24;1
65;6442;0;3042;11:04:24;1
65;3042;60;2980;11:04:24;0
65;6442;148;6438;11:04:24;1
65;6442;480;9702;11:04:24;1
65;3042;0;2980;11:04:24;0
65;3042;703;1283;19:51:46;0
65;3042;225;2975;19:51:46;0
65;3042;246;3353;19:51:46;0
65;6442;0;3042;19:51:46;1
65;3042;105;3355;19:51:46;0
65;6442;42;2101;19:51:46;1
65;6442;169;2899;19:51:46;1
65;3042;50;6364;19:51:46;0
65;6442;0;5048;19:51:46;1
65;3042;218;2102;19:51:46;0
65;6442;506;2292;19:51:46;1
65;6442;0;6308;19:51:46;1
65;6442;363;3042;19:51:46;1
65;6442;83;2916;19:51:46;1
65;3042;1478;2991;19:51:46;0
65;6442;105;3451;19:51:46;1
65;6442;0;3042;19:51:46;1
65;3042;0;3361;19:51:46;0
65;6442;148;6438;19:51:46;1
65;6442;61;9727;19:51:46;1
65;3042;0;2980;19:51:46;0
65;3042;703;1283;04:54:30;0
65;3042;225;2975;04:54:30;0
65;3042;246;3353;04:54:30;0
65;6442;0;3042;04:54:30;1
65;3042;105;3355;04:54:30;0
65;6442;42;2101;04:54:30;1
65;6442;169;2899;04:54:30;1
65;3042;50;6364;04:54:30;0
65;6442;0;5048;04:54:30;1
65;3042;218;2102;04:54:30;0
65;6442;506;2292;04:54:30;1
65;6442;0;6308;04:54:30;1
65;6442;363;3042;04:54:30;1
65;6442;83;2916;04:54:30;1
65;3042;1478;2991;04:54:30;0
65;6442;105;3451;04:54:30;1
65;6442;0;3042;04:54:30;1
65;3042;0;3361;04:54:30;0
65;6442;148;6438;04:54:30;1
65;6442;61;9727;04:54:30;1
65;3042;0;2980;04:54:30;0
65;3042;703;1283;13:36:45;0
65;3042;225;2975;13:36:45;0
65;3042;36;3354;13:36:45;0
65;6442;0;3042;13:36:45;1
65;3042;168;9060;13:36:45;0
65;6442;303;2101;13:36:45;1
65;6442;169;2899;13:36:45;1
65;3042;349;6364;13:36:45;0
65;6442;0;3305;13:36:45;1
65;3042;262;3414;13:36:45;0
65;6442;361;2908;13:36:45;1
65;6442;306;6308;13:36:45;1
65;6442;149;9702;13:36:45;1
65;6442;40;2917;13:36:45;1
65;5299;0;3042;13:36:45;-1
65;6442;0;2101;13:36:45;1
65;6442;0;3042;13:36:45;1
65;3042;286;3361;13:36:45;0
65;6442;148;6438;13:36:45;1
65;6442;46;9701;13:36:45;1
65;3042;76;3361;13:36:45;0
65;3042;0;2987;22:58:15;0
65;3042;225;2975;22:58:15;0
65;3042;93;3354;22:58:15;0
65;6442;0;3042;22:58:15;1
65;3042;168;9060;22:58:15;0
65;6442;0;6303;22:58:15;1
65;6442;34;2899;22:58:15;1
65;3042;114;2100;22:58:15;0
65;6442;55;3305;22:58:15;1
65;3042;0;2067;22:58:15;0
65;6442;0;3176;22:58:15;1
65;6442;0;3062;22:58:15;1
65;6442;149;9702;22:58:15;1
65;6442;308;2917;22:58:15;1
65;5299;0;3042;22:58:15;-1
65;6442;57;2101;22:58:15;1
65;6442;0;3042;22:58:15;1
65;3042;79;3362;22:58:15;0
65;6442;148;6438;22:58:15;1
65;6442;46;9701;22:58:15;1
65;3042;187;3361;22:58:15;0
65;3042;0;2987;07:23:26;0
65;3042;93;3354;07:23:26;0
65;6442;0;3042;07:23:26;1
65;3042;168;9060;07:23:26;0
65;6442;0;6303;07:23:26;1
65;6442;34;2899;07:23:26;1
65;3042;114;2100;07:23:26;0
65;6442;55;3305;07:23:26;1
65;3042;0;2067;07:23:26;0
65;6442;0;3176;07:23:26;1
65;6442;0;3062;07:23:26;1
65;6442;149;9702;07:23:26;1
65;6442;308;2917;07:23:26;1
65;5299;0;3042;07:23:26;-1
65;6442;57;2101;07:23:26;1
65;6442;0;3042;07:23:26;1
65;3042;79;3362;07:23:26;0
65;6442;46;9701;07:23:26;1
65;3042;187;3361;07:23:26;0
65;3042;365;2987;16:34:42;0
65;3042;38;2976;16:34:42;0
65;3042;94;3354;16:34:42;0
65;6442;0;3042;16:34:42;1
65;3042;168;9060;16:34:42;0
65;6442;42;6303;16:34:42;1
65;6442;34;2899;16:34:42;1
65;3042;27;2102;16:34:42;0
65;6442;71;3306;16:34:42;1
65;3042;59;2067;16:34:42;0
65;6442;0;3176;16:34:42;1
65;6442;0;3062;16:34:42;1
65;6442;126;9727;16:34:42;1
65;6442;89;3299;16:34:42;1
65;5299;0;3042;16:34:42;-1
65;6442;215;2101;16:34:42;1
65;6442;0;3042;16:34:42;1
65;3042;42;6081;16:34:42;0
65;6442;441;9701;16:34:42;1
65;3042;119;3362;16:34:42;0
65;3042;365;2987;01:20:22;0
65;3042;38;2976;01:20:22;0
65;3042;94;3354;01:20:22;0
65;6442;0;3042;01:20:22;1
65;6442;42;6303;01:20:22;1
65;6442;34;2899;01:20:22;1
65;3042;27;2102;01:20:22;0
65;6442;71;3306;01:20:22;1
65;3042;59;2067;01:20:22;0
65;6442;0;3176;01:20:22;1
65;6442;0;3062;01:20:22;1
65;6442;126;9727;01:20:22;1
65;6442;89;3299;01:20:22;1
65;5299;0;3042;01:20:22;-1
65;6442;215;2101;01:20:22;1
65;6442;0;3042;01:20:22;1
65;3042;42;6081;01:20:22;0
65;6442;441;9701;01:20:22;1
65;3042;119;3362;01:20:22;0
65;3042;0;2986;10:12:51;0
65;3042;61;2977;10:12:51;0
65;3042;94;3354;10:12:51;0
65;6442;0;3042;10:12:51;1
65;6442;245;6303;10:12:51;1
65;6442;100;2905;10:12:51;1
65;3042;27;2102;10:12:51;0
65;6442;207;3306;10:12:51;1
65;3042;59;2067;10:12:51;0
65;6442;169;3176;10:12:51;1
65;6442;0;6442;10:12:51;1
65;6442;258;9728;10:12:51;1
65;6442;238;3299;10:12:51;1
65;5299;0;3042;10:12:51;-1
65;6442;267;2101;10:12:51;1
65;6442;0;3042;10:12:51;1
65;3042;57;6081;10:12:51;0
65;6442;728;9701;10:12:51;1
65;3042;0;6081;10:12:51;0
65;3042;556;2986;19:24:07;0
65;3042;61;2977;19:24:07;0
65;3042;149;3354;19:24:07;0
65;6442;0;3042;19:24:07;1
65;3042;76;6410;19:24:07;0
65;6442;117;2792;19:24:07;1
65;6442;508;2905;19:24:07;1
65;3042;247;3414;19:24:07;0
65;6442;141;3307;19:24:07;1
65;3042;59;2067;19:24:07;0
65;6442;419;3176;19:24:07;1
65;6442;0;6442;19:24:07;1
65;6442;191;9701;19:24:07;1
65;6442;201;6411;19:24:07;1
65;6442;322;3299;19:24:07;1
65;5299;0;3042;19:24:07;-1
65;6442;42;6303;19:24:07;1
65;6442;0;3042;19:24:07;1
65;3042;65;6081;19:24:07;0
65;6442;0;6442;19:24:07;1
65;6442;1222;9701;19:24:07;1
65;3042;44;6081;19:24:07;0
65;3042;0;2991;03:51:00;0
65;3042;38;2990;03:51:00;0
65;3042;0;3355;03:51:00;0
65;6442;0;3042;03:51:00;1
65;3042;76;6410;03:51:00;0
65;6442;263;2792;03:51:00;1
65;6442;22;2895;03:51:00;1
65;3042;32;2067;03:51:00;0
65;6442;0;2996;03:51:00;1
65;3042;59;2067;03:51:00;0
65;6442;419;3176;03:51:00;1
65;6442;0;6442;03:51:00;1
65;6442;282;9701;03:51:00;1
65;6442;36;5735;03:51:00;1
65;6442;325;3299;03:51:00;1
65;5299;0;3042;03:51:00;-1
65;6442;105;6303;03:51:00;1
65;6442;0;3042;03:51:00;1
65;3042;89;6081;03:51:00;0
65;6442;0;6442;03:51:00;1
65;6442;1385;9701;03:51:00;1
65;3042;54;6081;03:51:00;0
65;3042;262;2991;13:00:34;0
65;3042;38;2990;13:00:34;0
65;3042;0;3355;13:00:34;0
65;3042;76;6410;13:00:34;0
65;6442;263;2792;13:00:34;1
65;6442;0;2988;13:00:34;1
65;3042;81;2067;13:00:34;0
65;6442;58;2996;13:00:34;1
65;3042;160;6210;13:00:34;0
65;6442;419;3176;13:00:34;1
65;6442;0;6442;13:00:34;1
65;6442;282;9701;13:00:34;1
65;6442;36;5735;13:00:34;1
65;6442;357;3299;13:00:34;1
65;5299;0;3042;13:00:34;-1
65;6442;303;6303;13:00:34;1
65;6442;0;3042;13:00:34;1
65;3042;89;6081;13:00:34;0
65;6442;0;6442;13:00:34;1
65;6442;119;2888;13:00:34;1
65;3042;54;6081;13:00:34;0
65;3042;487;2991;22:44:15;0
65;3042;38;2990;22:44:15;0
65;3042;187;3355;22:44:15;0
65;6442;0;3042;22:44:15;1
65;3042;76;6410;22:44:15;0
65;6442;368;2792;22:44:15;1
65;6442;94;2988;22:44:15;1
65;3042;112;2067;22:44:15;0
65;6442;58;2996;22:44:15;1
65;3042;400;6210;22:44:15;0
65;6442;0;5362;22:44:15;1
65;6442;0;6442;22:44:15;1
65;6442;962;9701;22:44:15;1
65;6442;36;5735;22:44:15;1
65;6442;404;3299;22:44:15;1
65;3042;94;3072;22:44:15;0
65;5299;0;3042;22:44:15;-1
65;6442;71;2792;22:44:15;1
65;6442;0;3042;22:44:15;1
65;3042;89;6081;22:44:15;0
65;6442;0;6442;22:44:15;1
65;6442;294;2888;22:44:15;1
65;3042;54;6081;22:44:15;0
65;3042;487;2991;07:43:36;0
65;3042;44;2997;07:43:36;0
65;3042;42;9060;07:43:36;0
65;6442;0;3042;07:43:36;1
65;3042;76;6410;07:43:36;0
65;6442;378;2792;07:43:36;1
65;6442;201;2988;07:43:36;1
65;3042;112;2067;07:43:36;0
65;6442;164;2996;07:43:36;1
65;3042;400;6210;07:43:36;0
65;6442;0;5362;07:43:36;1
65;6442;0;6442;07:43:36;1
65;6442;1114;9701;07:43:36;1
65;6442;27;6438;07:43:36;1
65;6442;404;3299;07:43:36;1
65;3042;0;3353;07:43:36;0
65;5299;0;3042;07:43:36;-1
65;6442;256;2792;07:43:36;1
65;6442;0;3042;07:43:36;1
65;3042;89;6081;07:43:36;0
65;6442;0;6442;07:43:36;1
65;6442;294;2888;07:43:36;1
65;3042;54;6081;07:43:36;0
65;3042;707;2991;17:06:47;0
65;3042;229;2997;17:06:47;0
65;3042;42;9060;17:06:47;0
65;6442;0;3042;17:06:47;1
65;3042;119;2796;17:06:47;0
65;6442;6;2795;17:06:47;1
65;6442;457;2988;17:06:47;1
65;3042;112;2067;17:06:47;0
65;6442;164;2996;17:06:47;1
65;3042;400;6210;17:06:47;0
65;6442;0;5362;17:06:47;1
65;6442;1405;9701;17:06:47;1
65;6442;51;6438;17:06:47;1
65;6442;0;2051;17:06:47;1
65;3042;254;3353;17:06:47;0
65;5299;0;3042;17:06:47;-1
65;6442;357;2792;17:06:47;1
65;6442;0;3042;17:06:47;1
65;3042;312;6081;17:06:47;0
65;6442;518;2888;17:06:47;1
65;3042;81;6081;17:06:47;0
65;3042;707;2991;02:28:17;0
65;3042;229;2997;02:28:17;0
65;3042;42;9060;02:28:17;0
65;6442;0;3042;02:28:17;1
65;3042;119;2796;02:28:17;0
65;6442;6;2795;02:28:17;1
65;6442;457;2988;02:28:17;1
65;3042;112;2067;02:28:17;0
65;6442;164;2996;02:28:17;1
65;3042;400;6210;02:28:17;0
65;6442;0;5362;02:28:17;1
65;6442;1405;9701;02:28:17;1
65;6442;51;6438;02:28:17;1
65;6442;0;2051;02:28:17;1
65;3042;254;3353;02:28:17;0
65;5299;0;3042;02:28:17;-1
65;6442;357;2792;02:28:17;1
65;6442;0;3042;02:28:17;1
65;3042;312;6081;02:28:17;0
65;6442;518;2888;02:28:17;1
65;3042;81;6081;02:28:17;0
65;3042;707;2991;11:17:25;0
65;3042;229;2997;11:17:25;0
65;3042;42;9060;11:17:25;0
65;3042;119;2796;11:17:25;0
65;6442;6;2795;11:17:25;1
65;6442;457;2988;11:17:25;1
65;6442;164;2996;11:17:25;1
65;6442;0;5362;11:17:25;1
65;6442;1405;9701;11:17:25;1
65;6442;51;6438;11:17:25;1
65;6442;0;2051;11:17:25;1
65;3042;254;3353;11:17:25;0
65;6442;357;2792;11:17:25;1
65;6442;0;3042;11:17:25;1
65;3042;312;6081;11:17:25;0
65;6442;518;2888;11:17:25;1
65;3042;81;6081;11:17:25;0
65;3042;707;2991;20:33:45;0
65;3042;229;2997;20:33:45;0
65;3042;42;9060;20:33:45;0
65;3042;119;2796;20:33:45;0
65;6442;6;2795;20:33:45;1
65;6442;457;2988;20:33:45;1
65;6442;164;2996;20:33:45;1
65;6442;0;5362;20:33:45;1
65;6442;1405;9701;20:33:45;1
65;6442;51;6438;20:33:45;1
65;6442;0;2051;20:33:45;1
65;3042;254;3353;20:33:45;0
65;6442;357;2792;20:33:45;1
65;6442;0;3042;20:33:45;1
65;3042;312;6081;20:33:45;0
65;6442;518;2888;20:33:45;1
65;3042;81;6081;20:33:45;0
65;6442;0;3042;03:21:19;1
65;3042;332;3362;03:21:19;0
65;3042;113;2796;03:21:19;0
65;6442;40;9701;03:21:19;1
65;3042;282;6364;03:21:19;0
65;6442;303;6438;03:21:19;1
65;6442;191;5362;03:21:19;1
65;3042;476;6210;03:21:19;0
65;6442;279;2917;03:21:19;1
65;3042;428;2990;03:21:19;0
65;6442;0;2996;03:21:19;1
65;6442;0;2899;03:21:19;1
65;6442;191;2101;03:21:19;1
65;3042;0;6435;03:21:19;0
65;5299;0;3042;03:21:19;-1
65;6442;183;5735;03:21:19;1
65;6442;0;3042;03:21:19;1
65;3042;147;2987;03:21:19;0
65;3042;58;6445;03:21:19;0
65;6442;15;2895;03:21:19;1
65;3042;467;5361;03:21:19;0
65;6442;0;3042;12:05:17;1
65;3042;41;6081;12:05:17;0
65;3042;201;2796;12:05:17;0
65;6442;40;9701;12:05:17;1
65;3042;27;2100;12:05:17;0
65;6442;0;6308;12:05:17;1
65;6442;0;5048;12:05:17;1
65;3042;59;2975;12:05:17;0
65;6442;0;3299;12:05:17;1
65;3042;73;2997;12:05:17;0
65;6442;51;2996;12:05:17;1
65;6442;55;2899;12:05:17;1
65;6442;215;2101;12:05:17;1
65;3042;42;6435;12:05:17;0
65;5299;0;3042;12:05:17;-1
65;6442;183;5735;12:05:17;1
65;6442;0;3042;12:05:17;1
65;3042;457;2987;12:05:17;0
65;3042;171;6445;12:05:17;0
65;6442;217;2895;12:05:17;1
65;3042;85;1283;12:05:17;0
65;6442;0;3042;20:56:04;1
65;3042;41;6081;20:56:04;0
65;3042;201;2796;20:56:04;0
65;6442;40;9701;20:56:04;1
65;3042;27;2100;20:56:04;0
65;6442;0;6308;20:56:04;1
65;6442;0;5048;20:56:04;1
65;3042;59;2975;20:56:04;0
65;6442;0;3299;20:56:04;1
65;3042;73;2997;20:56:04;0
65;6442;51;2996;20:56:04;1
65;6442;55;2899;20:56:04;1
65;6442;215;2101;20:56:04;1
65;3042;42;6435;20:56:04;0
65;5299;0;3042;20:56:04;-1
65;6442;183;5735;20:56:04;1
65;6442;0;3042;20:56:04;1
65;3042;457;2987;20:56:04;0
65;3042;171;6445;20:56:04;0
65;6442;217;2895;20:56:04;1
65;3042;85;1283;20:56:04;0
65;6442;0;3042;05:50:00;1
65;3042;41;6081;05:50:00;0
65;3042;201;2796;05:50:00;0
65;3042;27;2100;05:50:00;0
65;6442;0;6308;05:50:00;1
65;6442;0;5048;05:50:00;1
65;3042;59;2975;05:50:00;0
65;6442;0;3299;05:50:00;1
65;3042;73;2997;05:50:00;0
65;6442;51;2996;05:50:00;1
65;6442;55;2899;05:50:00;1
65;6442;215;2101;05:50:00;1
65;3042;42;6435;05:50:00;0
65;5299;0;3042;05:50:00;-1
65;6442;0;3042;05:50:00;1
65;3042;457;2987;05:50:00;0
65;3042;171;6445;05:50:00;0
65;6442;217;2895;05:50:00;1
65;3042;85;1283;05:50:00;0
65;6442;0;3042;14:54:42;1
65;3042;41;6081;14:54:42;0
65;3042;201;2796;14:54:42;0
65;3042;27;2100;14:54:42;0
65;6442;0;6308;14:54:42;1
65;6442;0;5048;14:54:42;1
65;3042;59;2975;14:54:42;0
65;6442;0;3299;14:54:42;1
65;3042;73;2997;14:54:42;0
65;6442;51;2996;14:54:42;1
65;6442;55;2899;14:54:42;1
65;6442;215;2101;14:54:42;1
65;3042;42;6435;14:54:42;0
65;5299;0;3042;14:54:42;-1
65;6442;0;3042;14:54:42;1
65;3042;457;2987;14:54:42;0
65;3042;171;6445;14:54:42;0
65;6442;217;2895;14:54:42;1
65;3042;85;1283;14:54:42;0
65;6442;0;3042;23:47:03;1
65;3042;41;6081;23:47:03;0
65;3042;201;2796;23:47:03;0
65;3042;34;3414;23:47:03;0
65;6442;0;3062;23:47:03;1
65;6442;42;3305;23:47:03;1
65;3042;0;2976;23:47:03;0
65;6442;302;3299;23:47:03;1
65;3042;73;2997;23:47:03;0
65;6442;51;2996;23:47:03;1
65;6442;55;2899;23:47:03;1
65;6442;196;6303;23:47:03;1
65;3042;42;6435;23:47:03;0
65;5299;0;3042;23:47:03;-1
65;6442;0;6308;23:47:03;1
65;6442;223;3042;23:47:03;1
65;3042;0;2991;23:47:03;0
65;3042;38;3354;23:47:03;0
65;6442;0;2292;23:47:03;1
65;3042;210;2294;23:47:03;0
65;6442;0;3042;09:00:10;1
65;3042;0;6364;09:00:10;0
65;6442;54;2888;09:00:10;1
65;3042;34;3414;09:00:10;0
65;6442;58;3062;09:00:10;1
65;6442;42;3305;09:00:10;1
65;3042;9;2976;09:00:10;0
65;6442;347;3299;09:00:10;1
65;3042;34;3361;09:00:10;0
65;6442;295;2926;09:00:10;1
65;6442;297;2905;09:00:10;1
65;6442;56;2792;09:00:10;1
65;5299;0;3042;09:00:10;-1
65;6442;200;6308;09:00:10;1
65;6442;330;3042;09:00:10;1
