"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
77;1638;40;1635;22:58:15
77;7501;165;9169;22:58:15
77;7501;16;9169;07:23:26
77;1638;40;1635;07:23:26
77;7501;165;9169;07:23:26
77;7501;458;9169;16:34:42
77;1638;40;1635;16:34:42
77;7501;0;7501;16:34:42
77;7501;458;9169;01:20:22
77;1638;40;1635;01:20:22
77;7501;0;7501;01:20:22
77;7501;458;9169;10:12:51
77;1638;40;1635;10:12:51
77;1638;0;7501;10:12:51
77;7501;0;7501;19:24:07
77;1638;48;1660;19:24:07
77;1638;0;7501;19:24:07
77;7501;0;7501;03:51:00
77;1638;48;1660;03:51:00
77;1638;209;7501;03:51:00
77;7501;0;7501;13:00:34
77;1638;48;1660;13:00:34
77;1638;209;7501;13:00:34
77;7501;0;7501;22:44:15
77;1638;48;1660;22:44:15
77;1638;40;9561;22:44:15
77;1638;42;1381;07:43:36
77;1638;329;1381;17:06:47
77;1638;329;1381;02:28:17
77;1638;329;1381;11:17:25
77;1638;329;1381;20:33:45
77;1638;137;2425;03:21:19
77;1638;446;1660;03:21:19
77;1638;137;2425;12:05:17
77;1638;451;1660;12:05:17
77;1638;137;2425;20:56:04
77;1638;451;1660;20:56:04
77;1638;137;2425;05:50:00
77;1638;451;1660;05:50:00
77;1638;137;2425;14:54:42
77;1638;451;1660;14:54:42
77;1638;15;1673;23:47:03
77;1638;155;1673;09:00:10
77;1638;5;2425;09:00:10
77;1638;155;1673;17:28:46
77;1638;5;2425;17:28:46
77;1638;490;1673;02:29:48
77;1638;5;2425;02:29:48
77;1638;0;1638;11:42:46
77;1638;95;2425;11:42:46
77;7501;0;1638;20:55:44
77;1638;195;2425;20:55:44
77;7501;0;1638;05:48:14
77;1638;204;2425;05:48:14
77;7501;97;1638;14:15:08
77;1638;204;2425;14:15:08
77;7501;97;1638;22:53:58
77;1638;234;2425;22:53:58
77;7501;408;1638;07:20:51
77;1638;298;2425;07:20:51
77;7501;293;1601;16:15:03
77;1638;353;2425;16:15:03
77;7501;293;1601;10:32:28
77;1638;353;2425;10:32:28
77;7501;382;2424;19:57:23
77;1638;74;1673;19:57:23
77;7501;622;2424;05:13:47
77;1638;112;1673;05:13:47
77;7501;77;1616;13:52:37
77;1638;451;1673;13:52:37
77;7501;10;1625;23:03:53
77;1638;0;1638;23:03:53
77;7501;117;1625;07:34:11
77;1638;0;1638;07:34:11
77;7501;402;1625;16:48:52
77;1638;0;1638;16:48:52
77;7501;54;1375;01:20:53
77;1638;0;1638;01:20:53
77;7501;42;1377;10:08:15
77;1638;0;1638;10:08:15
77;7501;46;1380;19:04:10
77;7501;185;1380;03:39:41
77;7501;48;9169;13:09:37
77;7501;48;9169;22:12:21
77;7501;458;9169;07:06:35
77;7501;458;9169;17:02:12
77;7501;458;9169;02:45:53
77;7501;458;9169;11:14:29
77;7501;458;9169;20:03:34
