"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;124;3111;07:33:21;1
59;3130;84;2051;07:33:21;-1
59;3130;191;3175;07:33:21;-1
59;3130;13;3155;16:34:22;-1
59;3130;0;3167;16:34:22;-1
59;3130;44;1476;16:34:22;-1
59;3125;162;5298;16:34:22;1
59;3130;0;3125;16:34:22;-1
59;3125;0;3109;16:34:22;1
59;3125;351;3100;16:34:22;1
59;3125;124;3111;16:34:22;1
59;3130;259;2051;16:34:22;-1
59;3130;423;3175;16:34:22;-1
59;3130;279;3155;01:28:36;-1
59;3130;54;3167;01:28:36;-1
59;3130;326;1476;01:28:36;-1
59;3125;47;3126;01:28:36;1
59;3130;0;3125;01:28:36;-1
59;3125;192;3109;01:28:36;1
59;3125;3;6465;01:28:36;1
59;3125;124;3111;01:28:36;1
59;3130;67;3451;01:28:36;-1
59;3130;300;3176;01:28:36;-1
59;3130;360;3155;11:05:26;-1
59;3130;194;3167;11:05:26;-1
59;3130;0;6464;11:05:26;-1
59;3125;47;3126;11:05:26;1
59;3130;0;3125;11:05:26;-1
59;3125;192;3109;11:05:26;1
59;3125;0;6465;11:05:26;1
59;3125;124;3111;11:05:26;1
59;3130;0;3412;11:05:26;-1
59;3130;300;3176;11:05:26;-1
59;3130;49;3156;19:34:03;-1
59;3130;194;3167;19:34:03;-1
59;3130;3;6464;19:34:03;-1
59;3125;282;3126;19:34:03;1
59;3130;0;3125;19:34:03;-1
59;3125;37;3110;19:34:03;1
59;3125;212;6465;19:34:03;1
59;3125;124;3111;19:34:03;1
59;3130;45;3412;19:34:03;-1
59;3130;38;5299;19:34:03;-1
59;3130;49;3156;04:48:43;-1
59;3130;117;3168;04:48:43;-1
59;3130;147;6464;04:48:43;-1
59;3125;0;3101;04:48:43;1
59;3130;0;3125;04:48:43;-1
59;3125;36;3111;04:48:43;1
59;3125;212;6465;04:48:43;1
59;3125;124;3111;04:48:43;1
59;3130;256;3412;04:48:43;-1
59;3130;289;5299;04:48:43;-1
59;3130;49;3156;13:13:54;-1
59;3130;149;3168;13:13:54;-1
59;3130;186;6464;13:13:54;-1
59;3125;38;3101;13:13:54;1
59;3130;0;3125;13:13:54;-1
59;3125;152;3111;13:13:54;1
59;3125;212;6465;13:13:54;1
59;3125;124;3111;13:13:54;1
59;3130;0;2891;13:13:54;-1
59;3130;454;5299;13:13:54;-1
59;3130;97;3160;22:04:41;-1
59;3130;209;3168;22:04:41;-1
59;3130;36;2970;22:04:41;-1
59;3125;321;3101;22:04:41;1
59;3130;0;3125;22:04:41;-1
59;3125;368;3111;22:04:41;1
59;3125;40;3117;22:04:41;1
59;3125;124;3111;22:04:41;1
59;3130;29;2891;22:04:41;-1
59;3130;454;5299;22:04:41;-1
59;3130;195;3160;06:46:58;-1
59;3130;223;3168;06:46:58;-1
59;3130;147;2970;06:46:58;-1
59;3125;0;3102;06:46:58;1
59;3130;0;3125;06:46:58;-1
59;3125;0;3112;06:46:58;1
59;3125;42;3921;06:46:58;1
59;3125;124;3111;06:46:58;1
59;3130;92;2891;06:46:58;-1
59;3130;454;5299;06:46:58;-1
59;3130;59;3158;15:13:50;-1
59;3130;0;6459;15:13:50;-1
59;3130;0;1569;15:13:50;-1
59;3125;0;3103;15:13:50;1
59;3130;0;3125;15:13:50;-1
59;3125;0;3112;15:13:50;1
59;3125;42;3921;15:13:50;1
59;3125;88;3118;15:13:50;1
59;3130;40;3166;15:13:50;-1
59;3130;454;5299;15:13:50;-1
59;3130;228;3158;00:21:41;-1
59;3130;0;6459;00:21:41;-1
59;3130;34;1569;00:21:41;-1
59;3125;36;3103;00:21:41;1
59;3130;0;3125;00:21:41;-1
59;3125;0;3112;00:21:41;1
59;3125;42;3921;00:21:41;1
59;3125;141;3118;00:21:41;1
59;3130;111;3166;00:21:41;-1
59;3130;172;1476;09:46:52;-1
59;3130;0;6459;09:46:52;-1
59;3130;63;1569;09:46:52;-1
59;3125;2;3104;09:46:52;1
59;3130;0;3125;09:46:52;-1
59;3125;158;3112;09:46:52;1
59;3125;42;3921;09:46:52;1
59;3125;141;3118;09:46:52;1
59;3130;276;3166;09:46:52;-1
59;3130;246;1476;18:35:56;-1
59;3130;36;6459;18:35:56;-1
59;3130;63;1569;18:35:56;-1
59;3125;2;3104;18:35:56;1
59;3130;0;3125;18:35:56;-1
59;3125;158;3112;18:35:56;1
59;3125;34;3120;18:35:56;1
59;3125;169;3118;18:35:56;1
59;3130;0;3167;18:35:56;-1
59;3130;0;6464;03:02:50;-1
59;3130;250;6459;03:02:50;-1
59;3130;14;7078;03:02:50;-1
59;3125;211;3104;03:02:50;1
59;3130;42;3125;03:02:50;-1
59;3125;0;3113;03:02:50;1
59;3125;90;3120;03:02:50;1
59;3125;0;3100;03:02:50;1
59;3130;180;3167;03:02:50;-1
59;3130;36;2970;11:48:31;-1
59;3130;0;3177;11:48:31;-1
59;3130;14;7078;11:48:31;-1
59;3125;0;3098;11:48:31;1
59;3130;194;3125;11:48:31;-1
59;3125;109;3113;11:48:31;1
59;3125;396;3120;11:48:31;1
59;3125;107;3100;11:48:31;1
59;3130;13;3168;11:48:31;-1
59;3130;139;2970;20:52:56;-1
59;3130;10;3177;20:52:56;-1
59;3130;14;7078;20:52:56;-1
59;3125;38;3098;20:52:56;1
59;3130;196;3125;20:52:56;-1
59;3125;221;3113;20:52:56;1
59;3125;396;3120;20:52:56;1
59;3125;282;3100;20:52:56;1
59;3130;13;3168;20:52:56;-1
59;3130;358;2970;05:23:20;-1
59;3125;0;5298;05:23:20;1
59;3130;169;3177;05:23:20;-1
59;3130;37;7078;05:23:20;-1
59;3125;0;3099;05:23:20;1
59;3130;435;3125;05:23:20;-1
59;3125;221;3113;05:23:20;1
59;3125;138;3121;05:23:20;1
59;3125;282;3100;05:23:20;1
59;3130;141;3168;05:23:20;-1
59;3130;0;1569;14:10:37;-1
59;3125;42;5298;14:10:37;1
59;3130;210;3177;14:10:37;-1
59;3130;176;7078;14:10:37;-1
59;3125;36;3099;14:10:37;1
59;3130;0;6158;14:10:37;-1
59;3125;24;3114;14:10:37;1
59;3125;199;3121;14:10:37;1
59;3125;38;2922;14:10:37;1
59;3130;0;6459;14:10:37;-1
59;3130;0;7078;22:42:37;-1
59;3125;293;5298;22:42:37;1
59;3130;25;3180;22:42:37;-1
59;3130;286;7078;22:42:37;-1
59;3125;274;3099;22:42:37;1
59;3130;122;6158;22:42:37;-1
59;3125;0;6017;22:42:37;1
59;3125;370;3121;22:42:37;1
59;3125;0;6465;22:42:37;1
59;3130;30;6459;22:42:37;-1
59;3130;0;7078;07:45:21;-1
59;3125;38;3126;07:45:21;1
59;3130;46;3180;07:45:21;-1
59;3130;431;7078;07:45:21;-1
59;3125;274;3099;07:45:21;1
59;3130;199;6158;07:45:21;-1
59;3125;0;6017;07:45:21;1
59;3125;419;3121;07:45:21;1
59;3125;50;6465;07:45:21;1
59;3130;30;6459;07:45:21;-1
59;3130;0;7078;16:51:29;-1
59;3125;84;3126;16:51:29;1
59;3130;121;3180;16:51:29;-1
59;3130;44;1512;16:51:29;-1
59;3125;0;3106;16:51:29;1
59;3130;50;1280;16:51:29;-1
59;3125;42;6017;16:51:29;1
59;3125;447;3121;16:51:29;1
59;3125;239;6465;16:51:29;1
59;3130;43;6459;16:51:29;-1
59;3130;0;7078;01:23:30;-1
59;3125;356;3126;01:23:30;1
59;3130;1;3181;01:23:30;-1
59;3130;131;1512;01:23:30;-1
59;3125;40;3106;01:23:30;1
59;3130;132;1280;01:23:30;-1
59;3125;97;6017;01:23:30;1
59;3125;464;3121;01:23:30;1
59;3125;384;6465;01:23:30;1
59;3130;43;6459;01:23:30;-1
59;3130;0;7078;10:14:17;-1
59;3125;356;3126;10:14:17;1
59;3130;34;3181;10:14:17;-1
59;3130;0;9296;10:14:17;-1
59;3125;339;3106;10:14:17;1
59;3130;34;3155;10:14:17;-1
59;3125;0;3118;10:14:17;1
59;3125;486;3121;10:14:17;1
59;3125;40;3117;10:14:17;1
59;3130;409;6459;10:14:17;-1
59;3130;0;7078;18:46:18;-1
59;3125;206;3101;18:46:18;1
59;3130;4;3172;18:46:18;-1
59;3130;246;9296;18:46:18;-1
59;3125;434;3106;18:46:18;1
59;3130;289;3155;18:46:18;-1
59;3125;0;3118;18:46:18;1
59;3125;0;3508;18:46:18;1
59;3125;203;3117;18:46:18;1
59;3130;12;3177;18:46:18;-1
59;3130;37;7078;03:35:22;-1
59;3125;333;3101;03:35:22;1
59;3130;34;3172;03:35:22;-1
59;3130;0;2106;03:35:22;-1
59;3125;434;3106;03:35:22;1
59;3130;0;3156;03:35:22;-1
59;3125;4;3118;03:35:22;1
59;3125;2;3508;03:35:22;1
59;3125;0;3921;03:35:22;1
59;3130;42;3177;03:35:22;-1
59;3130;123;7078;12:05:40;-1
59;3125;0;3103;12:05:40;1
59;3130;0;3173;12:05:40;-1
59;3130;234;2106;12:05:40;-1
59;3125;11;6461;12:05:40;1
59;3130;123;3156;12:05:40;-1
59;3125;159;3118;12:05:40;1
59;3125;43;3508;12:05:40;1
59;3125;278;3921;12:05:40;1
59;3130;233;3177;12:05:40;-1
59;3130;123;7078;20:56:27;-1
59;3125;40;3103;20:56:27;1
59;3130;36;3173;20:56:27;-1
59;3130;234;2106;20:56:27;-1
59;3125;62;6461;20:56:27;1
59;3130;281;3156;20:56:27;-1
59;3125;227;3118;20:56:27;1
59;3125;129;3508;20:56:27;1
59;3125;388;3921;20:56:27;1
59;3130;233;3177;20:56:27;-1
59;3130;137;2680;05:26:45;-1
59;3125;4;3104;05:26:45;1
59;3130;68;3174;05:26:45;-1
59;3130;510;2106;05:26:45;-1
59;3125;0;5740;05:26:45;1
59;3130;0;3160;05:26:45;-1
59;3125;1;3100;05:26:45;1
59;3125;0;3131;05:26:45;1
59;3125;0;3120;05:26:45;1
59;3130;81;3180;05:26:45;-1
59;3130;44;1512;14:22:39;-1
59;3125;214;3104;14:22:39;1
59;3130;295;3174;14:22:39;-1
59;3130;0;2051;14:22:39;-1
59;3125;70;5740;14:22:39;1
59;3130;100;3160;14:22:39;-1
59;3125;2;3100;14:22:39;1
59;3125;123;3131;14:22:39;1
59;3125;322;3120;14:22:39;1
59;3130;4;3181;14:22:39;-1
59;3130;167;1512;23:14:51;-1
59;3125;0;3098;23:14:51;1
59;3130;0;3175;23:14:51;-1
59;3130;3;2051;23:14:51;-1
59;3125;147;5740;23:14:51;1
59;3130;152;3160;23:14:51;-1
59;3125;107;3100;23:14:51;1
59;3125;265;3131;23:14:51;1
59;3125;14;3121;23:14:51;1
59;3130;89;3181;23:14:51;-1
59;3130;0;9296;08:09:21;-1
59;3125;183;3098;08:09:21;1
59;3130;93;3175;08:09:21;-1
59;3130;4;2051;08:09:21;-1
59;3125;344;5740;08:09:21;1
59;3130;75;3158;08:09:21;-1
59;3125;397;3100;08:09:21;1
59;3130;0;3125;08:09:21;-1
59;3125;157;3121;08:09:21;1
59;3130;3;3172;08:09:21;-1
59;3130;0;9296;16:58:25;-1
59;3125;0;3099;16:58:25;1
59;3130;230;3175;16:58:25;-1
59;3130;73;2051;16:58:25;-1
59;3125;0;3109;16:58:25;1
59;3130;213;3158;16:58:25;-1
59;3125;397;3100;16:58:25;1
59;3130;0;3125;16:58:25;-1
59;3125;157;3121;16:58:25;1
59;3130;34;3172;16:58:25;-1
59;3130;159;9296;02:01:09;-1
59;3125;191;3099;02:01:09;1
59;3130;370;3175;02:01:09;-1
59;3130;0;3451;02:01:09;-1
59;3125;32;3109;02:01:09;1
59;3130;214;3158;02:01:09;-1
59;3125;38;2922;02:01:09;1
59;3130;0;3125;02:01:09;-1
59;3125;344;3121;02:01:09;1
59;3130;2;3173;02:01:09;-1
59;3130;79;2106;10:38:17;-1
59;3125;315;3099;10:38:17;1
59;3130;0;3176;10:38:17;-1
59;3130;48;3451;10:38:17;-1
59;3125;62;3109;10:38:17;1
59;3130;247;3158;10:38:17;-1
59;3125;0;6465;10:38:17;1
59;3130;0;3125;10:38:17;-1
59;3125;0;3508;10:38:17;1
59;3130;199;3173;10:38:17;-1
59;3130;275;2106;19:27:37;-1
59;3125;395;3099;19:27:37;1
59;3130;65;3176;19:27:37;-1
59;3130;166;3451;19:27:37;-1
59;3125;105;3109;19:27:37;1
59;3130;34;1476;19:27:37;-1
59;3125;40;6465;19:27:37;1
59;3130;0;3125;19:27:37;-1
59;3125;40;3508;19:27:37;1
59;3130;0;3174;19:27:37;-1
59;3130;438;2106;04:04:29;-1
59;3125;0;3106;04:04:29;1
59;3130;234;3176;04:04:29;-1
59;3130;48;3412;04:04:29;-1
59;3125;8;3110;04:04:29;1
59;3130;79;1476;04:04:29;-1
59;3125;40;6465;04:04:29;1
59;3130;0;3125;04:04:29;-1
59;3125;40;3508;04:04:29;1
59;3130;183;3174;04:04:29;-1
59;3130;462;2106;13:00:44;-1
59;3125;79;3106;13:00:44;1
59;3130;419;3176;13:00:44;-1
59;3130;254;3412;13:00:44;-1
59;3125;0;3110;13:00:44;1
59;3130;79;1476;13:00:44;-1
59;3125;40;6465;13:00:44;1
59;3130;0;3125;13:00:44;-1
59;3125;40;3508;13:00:44;1
59;3130;362;3174;13:00:44;-1
59;3130;469;2106;21:59:42;-1
59;3125;194;3106;21:59:42;1
59;3130;38;5299;21:59:42;-1
59;3130;48;2891;21:59:42;-1
59;3125;38;3110;21:59:42;1
59;3130;38;6464;21:59:42;-1
59;3125;52;3117;21:59:42;1
59;3130;0;3125;21:59:42;-1
59;3125;151;3131;21:59:42;1
59;3130;44;3175;21:59:42;-1
59;3130;531;2106;06:47:04;-1
59;3125;383;3106;06:47:04;1
59;3130;160;5299;06:47:04;-1
59;3130;0;3166;06:47:04;-1
59;3125;36;3111;06:47:04;1
59;3130;36;2970;06:47:04;-1
59;3125;0;3921;06:47:04;1
59;3130;98;3125;06:47:04;-1
59;3130;0;3125;06:47:04;-1
59;3130;377;3175;06:47:04;-1
59;3130;0;2051;15:32:44;-1
59;3125;424;3106;15:32:44;1
59;3130;160;5299;15:32:44;-1
59;3130;0;3166;15:32:44;-1
59;3125;36;3111;15:32:44;1
59;3130;36;2970;15:32:44;-1
59;3125;59;3921;15:32:44;1
59;3130;218;3125;15:32:44;-1
59;3130;0;3125;15:32:44;-1
59;3130;3;3176;15:32:44;-1
59;3130;2;2051;23:54:30;-1
59;3125;424;3106;23:54:30;1
59;3130;160;5299;23:54:30;-1
59;3130;77;3166;23:54:30;-1
59;3125;384;3111;23:54:30;1
59;3130;36;2970;23:54:30;-1
59;3125;297;3921;23:54:30;1
59;3130;427;3125;23:54:30;-1
59;3130;0;3125;23:54:30;-1
59;3130;34;3176;23:54:30;-1
59;3130;2;2051;09:07:28;-1
59;3125;487;3106;09:07:28;1
59;3130;160;5299;09:07:28;-1
59;3130;211;3166;09:07:28;-1
59;3125;0;3112;09:07:28;1
59;3130;36;2970;09:07:28;-1
59;3125;447;3921;09:07:28;1
59;3130;435;3125;09:07:28;-1
59;3130;0;3125;09:07:28;-1
59;3130;203;3176;09:07:28;-1
59;3130;55;2051;17:32:39;-1
59;3125;2;6461;17:32:39;1
59;3130;160;5299;17:32:39;-1
59;3130;221;3166;17:32:39;-1
59;3125;0;3112;17:32:39;1
59;3130;36;2970;17:32:39;-1
59;3125;1;3120;17:32:39;1
59;3130;467;3125;17:32:39;-1
59;3130;0;3125;17:32:39;-1
59;3130;415;3176;17:32:39;-1
59;3130;0;3451;02:45:37;-1
59;3125;46;6461;02:45:37;1
59;3130;0;3167;02:45:37;-1
59;3125;63;3112;02:45:37;1
59;3130;79;1569;02:45:37;-1
59;3125;71;3120;02:45:37;1
59;3130;78;6158;02:45:37;-1
59;3130;0;3125;02:45:37;-1
59;3130;38;5299;02:45:37;-1
59;3130;46;3451;11:27:52;-1
59;3125;46;6461;11:27:52;1
59;3130;53;3167;11:27:52;-1
59;3125;0;3113;11:27:52;1
59;3130;43;7078;11:27:52;-1
59;3125;212;3120;11:27:52;1
59;3130;0;1280;11:27:52;-1
59;3130;0;3125;11:27:52;-1
59;3130;289;5299;11:27:52;-1
59;3130;48;3412;20:40:50;-1
59;3125;46;6461;20:40:50;1
59;3130;213;3167;20:40:50;-1
59;3125;167;3113;20:40:50;1
59;3130;43;7078;20:40:50;-1
59;3125;10;3121;20:40:50;1
59;3130;0;1280;20:40:50;-1
59;3130;0;3125;20:40:50;-1
59;3130;289;5299;20:40:50;-1
59;3130;208;3412;05:29:19;-1
59;3125;155;6461;05:29:19;1
59;3130;0;3125;05:29:19;-1
59;3130;9;3168;05:29:19;-1
59;3125;265;3113;05:29:19;1
59;3130;43;7078;05:29:19;-1
59;3125;51;3121;05:29:19;1
59;3130;72;1280;05:29:19;-1
59;3130;0;3125;05:29:19;-1
59;3130;289;5299;05:29:19;-1
59;3130;134;2891;14:36:03;-1
59;3125;0;5740;14:36:03;1
59;3130;0;3125;14:36:03;-1
59;3130;8;3168;14:36:03;-1
59;3125;0;3114;14:36:03;1
59;3130;43;7078;14:36:03;-1
59;3125;217;3121;14:36:03;1
59;3130;0;3155;14:36:03;-1
59;3130;0;3125;14:36:03;-1
59;3130;289;5299;14:36:03;-1
59;3130;0;3166;23:20:00;-1
59;3125;42;5740;23:20:00;1
59;3130;0;3125;23:20:00;-1
59;3130;34;3168;23:20:00;-1
59;3125;3;3114;23:20:00;1
59;3130;44;1512;23:20:00;-1
59;3125;299;3121;23:20:00;1
59;3130;4;3155;23:20:00;-1
59;3130;0;3125;23:20:00;-1
59;3130;40;3166;08:34:41;-1
59;3125;128;5740;08:34:41;1
59;3130;0;3125;08:34:41;-1
59;3130;119;3168;08:34:41;-1
59;3125;0;6017;08:34:41;1
59;3130;226;1512;08:34:41;-1
59;3125;345;3121;08:34:41;1
59;3130;195;3155;08:34:41;-1
59;3130;0;3125;08:34:41;-1
59;3130;159;3166;16:58:09;-1
59;3125;179;5740;16:58:09;1
59;3130;0;3125;16:58:09;-1
59;3130;119;3168;16:58:09;-1
59;3125;17;6017;16:58:09;1
59;3130;228;1512;16:58:09;-1
59;3125;363;3121;16:58:09;1
59;3130;293;3155;16:58:09;-1
59;3130;0;3125;16:58:09;-1
59;3130;0;3167;02:07:42;-1
59;3125;362;5740;02:07:42;1
59;3130;0;3125;02:07:42;-1
59;3130;119;3168;02:07:42;-1
59;3125;52;6017;02:07:42;1
59;3130;61;9296;02:07:42;-1
59;3125;388;3121;02:07:42;1
59;3130;38;3156;02:07:42;-1
59;3130;0;3125;02:07:42;-1
59;3130;109;3167;10:48:14;-1
59;3125;0;3109;10:48:14;1
59;3130;0;3125;10:48:14;-1
59;3130;119;3168;10:48:14;-1
59;3125;155;6017;10:48:14;1
59;3130;194;9296;10:48:14;-1
59;3125;394;3121;10:48:14;1
59;3130;134;3156;10:48:14;-1
59;3130;0;3125;10:48:14;-1
59;3130;5;3168;19:49:17;-1
59;3125;142;3109;19:49:17;1
59;3130;0;3125;19:49:17;-1
59;3130;36;6459;19:49:17;-1
59;3125;38;3118;19:49:17;1
59;3130;131;2106;19:49:17;-1
59;3125;431;3121;19:49:17;1
59;3130;319;3156;19:49:17;-1
59;3130;0;3125;19:49:17;-1
59;3130;102;3168;04:36:38;-1
59;3125;0;3110;04:36:38;1
59;3130;0;3125;04:36:38;-1
59;3130;331;6459;04:36:38;-1
59;3125;43;3118;04:36:38;1
59;3130;425;2106;04:36:38;-1
59;3125;431;3121;04:36:38;1
59;3130;12;3160;04:36:38;-1
59;3130;0;3125;04:36:38;-1
59;3130;0;6459;13:24:01;-1
59;3125;38;3110;13:24:01;1
59;3130;0;3125;13:24:01;-1
59;3130;10;3177;13:24:01;-1
59;3125;165;3118;13:24:01;1
59;3130;519;2106;13:24:01;-1
59;3125;34;3508;13:24:01;1
59;3130;134;3160;13:24:01;-1
59;3130;0;3125;13:24:01;-1
59;3130;0;6459;22:16:29;-1
59;3125;196;3110;22:16:29;1
59;3130;0;3125;22:16:29;-1
59;3130;42;3177;22:16:29;-1
59;3125;165;3118;22:16:29;1
59;3130;519;2106;22:16:29;-1
59;3125;97;3508;22:16:29;1
59;3130;0;3158;22:16:29;-1
59;3130;0;3125;22:16:29;-1
59;3130;17;6459;06:48:29;-1
59;3125;5;3111;06:48:29;1
59;3130;0;3125;06:48:29;-1
59;3130;0;3180;06:48:29;-1
59;3125;186;3118;06:48:29;1
59;3130;558;2106;06:48:29;-1
59;3125;302;3508;06:48:29;1
59;3130;118;3158;06:48:29;-1
59;3130;0;3125;06:48:29;-1
59;3130;17;6459;16:15:07;-1
59;3125;5;3111;16:15:07;1
59;3130;0;3125;16:15:07;-1
59;3130;18;3180;16:15:07;-1
59;3125;0;3100;16:15:07;1
59;3130;558;2106;16:15:07;-1
59;3125;351;3508;16:15:07;1
59;3130;236;3158;16:15:07;-1
59;3130;0;3125;16:15:07;-1
59;3130;36;6459;01:00:47;-1
59;3125;100;3111;01:00:47;1
59;3130;0;3125;01:00:47;-1
59;3130;193;3180;01:00:47;-1
59;3125;85;3100;01:00:47;1
59;3130;108;2051;01:00:47;-1
59;3125;2;3131;01:00:47;1
59;3130;10;1476;01:00:47;-1
59;3130;0;3125;01:00:47;-1
59;3130;106;6459;10:18:52;-1
59;3125;231;3111;10:18:52;1
59;3125;0;5298;10:18:52;1
59;3130;19;3181;10:18:52;-1
59;3125;237;3100;10:18:52;1
59;3130;283;2051;10:18:52;-1
59;3125;60;3131;10:18:52;1
59;3130;34;1476;10:18:52;-1
59;3130;0;3125;10:18:52;-1
59;3130;454;6459;18:57:42;-1
59;3125;418;3111;18:57:42;1
59;3125;86;5298;18:57:42;1
59;3130;78;3181;18:57:42;-1
59;3125;38;2922;18:57:42;1
59;3130;0;3451;18:57:42;-1
59;3125;335;3131;18:57:42;1
59;3130;199;1476;18:57:42;-1
59;3130;42;3125;18:57:42;-1
59;3130;42;3177;04:29:27;-1
59;3125;0;3112;04:29:27;1
59;3125;100;5298;04:29:27;1
59;3125;0;5298;04:29:27;1
59;3130;9;3172;04:29:27;-1
59;3125;0;6465;04:29:27;1
59;3130;16;3451;04:29:27;-1
59;3130;0;3125;04:29:27;-1
59;3130;4;6464;04:29:27;-1
59;3130;266;3125;04:29:27;-1
59;3130;42;3177;13:13:24;-1
59;3125;42;3112;13:13:24;1
59;3125;100;5298;13:13:24;1
59;3125;42;5298;13:13:24;1
59;3130;68;3172;13:13:24;-1
59;3125;86;6465;13:13:24;1
59;3130;102;3451;13:13:24;-1
59;3130;0;3125;13:13:24;-1
59;3130;0;6464;13:13:24;-1
59;3130;354;3125;13:13:24;-1
59;3130;103;3180;22:12:43;-1
59;3125;91;3112;22:12:43;1
59;3125;100;5298;22:12:43;1
59;3125;2;3126;22:12:43;1
59;3130;179;3172;22:12:43;-1
59;3125;378;6465;22:12:43;1
59;3130;3;3412;22:12:43;-1
59;3130;0;3125;22:12:43;-1
59;3130;81;6464;22:12:43;-1
59;3130;444;3125;22:12:43;-1
59;3130;243;3180;06:32:46;-1
59;3125;91;3112;06:32:46;1
59;3125;100;5298;06:32:46;1
59;3125;3;3126;06:32:46;1
59;3130;36;3173;06:32:46;-1
59;3125;474;6465;06:32:46;1
59;3130;69;3412;06:32:46;-1
59;3130;0;3125;06:32:46;-1
59;3130;165;6464;06:32:46;-1
59;3130;0;6158;06:32:46;-1
59;3130;217;3181;15:47:27;-1
59;3125;44;3113;15:47:27;1
59;3125;100;5298;15:47:27;1
59;3125;59;3126;15:47:27;1
59;3130;61;3174;15:47:27;-1
59;3125;0;3921;15:47:27;1
59;3130;30;2891;15:47:27;-1
59;3130;0;3125;15:47:27;-1
59;3130;70;2970;15:47:27;-1
59;3130;93;6158;15:47:27;-1
59;3130;34;3172;00:17:45;-1
59;3125;331;3113;00:17:45;1
59;3125;100;5298;00:17:45;1
59;3125;381;3126;00:17:45;1
59;3130;321;3174;00:17:45;-1
59;3125;4;3921;00:17:45;1
59;3130;0;3166;00:17:45;-1
59;3130;0;3125;00:17:45;-1
59;3130;287;2970;00:17:45;-1
59;3130;224;6158;00:17:45;-1
59;3130;140;3172;09:30:43;-1
59;3125;6;3114;09:30:43;1
59;3125;100;5298;09:30:43;1
59;3125;6;3101;09:30:43;1
59;3130;321;3174;09:30:43;-1
59;3125;184;3921;09:30:43;1
59;3130;0;3166;09:30:43;-1
59;3130;0;3125;09:30:43;-1
59;3130;332;2970;09:30:43;-1
59;3130;1;1280;09:30:43;-1
59;3130;197;3173;18:23:13;-1
59;3125;0;6017;18:23:13;1
59;3125;100;5298;18:23:13;1
59;3125;216;3101;18:23:13;1
59;3130;44;3175;18:23:13;-1
59;3125;298;3921;18:23:13;1
59;3130;34;3166;18:23:13;-1
59;3130;0;3125;18:23:13;-1
59;3130;333;2970;18:23:13;-1
59;3130;199;1280;18:23:13;-1
59;3130;78;3174;03:14:00;-1
59;3125;4;6017;03:14:00;1
59;3125;100;5298;03:14:00;1
59;3125;4;3102;03:14:00;1
59;3130;44;3175;03:14:00;-1
59;3125;34;3120;03:14:00;1
59;3130;230;3166;03:14:00;-1
59;3130;0;3125;03:14:00;-1
59;3130;362;2970;03:14:00;-1
59;3130;88;3155;03:14:00;-1
59;3130;195;3174;12:09:54;-1
59;3125;27;6017;12:09:54;1
59;3125;100;5298;12:09:54;1
59;3125;69;3102;12:09:54;1
59;3130;0;3176;12:09:54;-1
59;3125;72;3120;12:09:54;1
59;3130;4;3167;12:09:54;-1
59;3130;0;3125;12:09:54;-1
59;3130;0;1569;12:09:54;-1
59;3130;276;3155;12:09:54;-1
59;3130;0;3175;20:53:51;-1
59;3125;162;6017;20:53:51;1
59;3125;100;5298;20:53:51;1
59;3125;60;3103;20:53:51;1
59;3130;127;3176;20:53:51;-1
59;3125;227;3120;20:53:51;1
59;3130;63;3167;20:53:51;-1
59;3130;0;3125;20:53:51;-1
59;3130;0;7078;20:53:51;-1
59;3130;287;3155;20:53:51;-1
59;3130;70;3175;06:02:49;-1
59;3125;182;6017;06:02:49;1
59;3125;100;5298;06:02:49;1
59;3125;0;3104;06:02:49;1
59;3130;366;3176;06:02:49;-1
59;3125;227;3120;06:02:49;1
59;3130;198;3167;06:02:49;-1
59;3130;0;3125;06:02:49;-1
59;3130;0;7078;06:02:49;-1
59;3130;368;3155;06:02:49;-1
59;3130;378;3175;14:40:32;-1
59;3125;0;3118;14:40:32;1
59;3125;100;5298;14:40:32;1
59;3125;74;3104;14:40:32;1
59;3130;1;5299;14:40:32;-1
59;3125;34;3121;14:40:32;1
59;3130;6;3168;14:40:32;-1
59;3130;0;3125;14:40:32;-1
59;3130;0;7078;14:40:32;-1
59;3130;0;3156;14:40:32;-1
59;3130;13;3176;23:44:58;-1
59;3125;44;3118;23:44:58;1
59;3125;100;5298;23:44:58;1
59;3125;0;3098;23:44:58;1
59;3130;221;5299;23:44:58;-1
59;3125;282;3121;23:44:58;1
59;3130;92;3168;23:44:58;-1
59;3130;0;3125;23:44:58;-1
59;3130;12;7078;23:44:58;-1
59;3130;160;3156;23:44:58;-1
59;3130;13;3176;08:46:00;-1
59;3125;44;3118;08:46:00;1
59;3125;100;5298;08:46:00;1
59;3125;34;3098;08:46:00;1
59;3130;319;5299;08:46:00;-1
59;3125;409;3121;08:46:00;1
59;3130;159;3168;08:46:00;-1
59;3130;0;3125;08:46:00;-1
59;3130;12;7078;08:46:00;-1
59;3130;302;3156;08:46:00;-1
59;3130;383;3176;17:47:01;-1
59;3125;95;3118;17:47:01;1
59;3125;100;5298;17:47:01;1
59;3125;34;3099;17:47:01;1
59;3130;482;5299;17:47:01;-1
59;3125;511;3121;17:47:01;1
59;3130;212;3168;17:47:01;-1
59;3130;0;3125;17:47:01;-1
59;3130;12;7078;17:47:01;-1
59;3130;38;3160;17:47:01;-1
