"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;52;1472;09:35:23
17;4297;533;4357;17:58:53
17;9059;40;4297;17:58:53
17;9059;52;1472;17:58:53
17;4297;1;4358;02:47:56
17;9059;82;4297;02:47:56
17;9059;51;4319;02:47:56
17;4297;2;4358;11:31:53
17;9059;82;4297;11:31:53
17;9059;51;4319;11:31:53
17;4297;254;4358;20:43:12
17;9059;82;4297;20:43:12
17;9059;51;4319;20:43:12
17;4297;0;4293;05:33:57
17;9059;82;4297;05:33:57
17;9059;51;4319;05:33:57
17;4297;0;4294;14:24:43
17;9059;82;4297;14:24:43
17;9059;51;4319;14:24:43
17;4297;2;4294;23:00:09
17;4297;0;9059;23:00:09
17;4297;0;9059;23:00:09
17;4297;139;4294;08:08:01
17;4297;0;9059;08:08:01
17;4297;0;9059;08:08:01
17;4297;302;4294;16:43:35
17;4297;0;9059;16:43:35
17;4297;0;9059;16:43:35
17;4297;135;4295;01:46:08
17;9059;200;4310;01:46:08
17;4297;0;9059;01:46:08
17;4297;0;9059;01:46:08
17;4297;281;4295;10:07:54
17;9059;367;4310;10:07:54
17;4297;0;9059;10:07:54
17;4297;0;9059;10:07:54
17;4297;153;4296;19:05:31
17;9059;0;4311;19:05:31
17;4297;0;9059;19:05:31
17;4297;0;9059;19:05:31
17;4297;469;4296;03:42:38
17;9059;248;4311;03:42:38
17;4297;0;9059;03:42:38
17;4297;0;4297;12:30:01
17;9059;0;4313;12:30:01
17;4297;0;9059;12:30:01
17;4297;0;4297;21:19:05
17;9059;48;4313;21:19:05
17;4297;0;9059;21:19:05
17;9059;0;4297;05:59:38
17;9059;0;4347;05:59:38
17;4297;0;9059;05:59:38
17;9059;0;4297;15:04:04
17;9059;162;4347;15:04:04
17;4297;0;9059;15:04:04
17;4297;62;4292;15:04:04
17;9059;0;4297;23:39:29
17;9059;0;4349;23:39:29
17;4297;0;9059;23:39:29
17;4297;264;4292;23:39:29
17;9059;0;4297;08:33:41
17;9059;0;4349;08:33:41
17;4297;0;9059;08:33:41
17;4297;38;4341;08:33:41
17;9059;0;4297;17:14:13
17;9059;73;4349;17:14:13
17;4297;0;9059;17:14:13
17;4297;103;4341;17:14:13
17;9059;0;4297;01:54:46
17;9059;47;4342;01:54:46
17;4297;0;9059;01:54:46
17;4297;0;4351;01:54:46
17;9059;0;4297;10:52:24
17;9059;177;4342;10:52:24
17;4297;0;9059;10:52:24
17;4297;17;4351;10:52:24
17;9059;0;4297;19:20:58
17;9059;73;4289;19:20:58
17;4297;0;9059;19:20:58
17;4297;180;4351;19:20:58
17;9059;0;4297;04:11:47
17;9059;0;4288;04:11:47
17;4297;265;4351;04:11:47
17;9059;0;4297;12:52:17
17;9059;0;4288;12:52:17
17;4297;75;4348;12:52:17
17;9059;0;4297;21:31:07
17;9059;0;4288;21:31:07
17;4297;228;4348;21:31:07
17;9059;0;4297;06:04:50
17;9059;0;4288;06:04:50
17;4297;0;4355;06:04:50
17;9059;0;4297;15:00:44
17;4297;0;4355;15:00:44
17;9059;0;4297;23:51:31
17;4297;0;9059;23:51:31
17;4297;227;4355;23:51:31
17;9059;0;4297;08:23:32
17;4297;0;9059;08:23:32
17;4297;0;1455;08:23:32
17;9059;57;4297;17:05:47
17;9059;50;4319;17:05:47
17;4297;0;9059;17:05:47
17;4297;205;1455;17:05:47
17;9059;140;4297;01:46:19
17;9059;50;4319;01:46:19
17;4297;0;9059;01:46:19
17;4297;109;4357;01:46:19
17;9059;143;4297;10:37:46
17;9059;50;4319;10:37:46
17;4297;0;9059;10:37:46
17;4297;253;4357;10:37:46
17;9059;351;4297;19:17:38
17;4297;0;9059;19:17:38
17;4297;0;9059;19:17:38
17;4297;0;4358;19:17:38
17;9059;147;4298;03:56:29
17;4297;0;9059;03:56:29
17;4297;0;9059;03:56:29
17;4297;46;4358;03:56:29
17;9059;283;4298;12:43:50
17;4297;0;9059;12:43:50
17;4297;0;9059;12:43:50
17;4297;151;4358;12:43:50
17;9059;56;4299;21:24:24
17;4297;0;9059;21:24:24
17;4297;0;9059;21:24:24
17;4297;41;4293;21:24:24
17;9059;170;4299;06:13:28
17;4297;0;9059;06:13:28
17;4297;0;9059;06:13:28
17;4297;0;4294;06:13:28
17;9059;282;4299;14:54:00
17;4297;0;9059;14:54:00
17;4297;0;9059;14:54:00
17;4297;115;4294;14:54:00
17;9059;282;4299;00:00:09
17;4297;0;9059;00:00:09
17;4297;0;9059;00:00:09
17;4297;256;4294;00:00:09
17;9059;282;4299;08:30:27
17;4297;0;9059;08:30:27
17;4297;0;9059;08:30:27
17;4297;138;4295;08:30:27
17;9059;282;4299;17:16:06
17;4297;0;9059;17:16:06
17;4297;0;9059;17:16:06
17;4297;48;4296;17:16:06
17;4297;0;9059;02:06:53
17;4297;0;9059;02:06:53
17;4297;157;4296;02:06:53
17;9059;44;1453;11:01:05
17;4297;0;9059;11:01:05
17;4297;129;9059;11:01:05
17;4297;440;4296;11:01:05
17;9059;44;1453;20:12:20
17;4297;0;9059;20:12:20
17;4297;308;9059;20:12:20
17;4297;480;4296;20:12:20
17;9059;34;4313;04:51:10
17;4297;0;9059;04:51:10
17;4297;0;4292;04:51:10
17;9059;0;4297;04:51:10
17;9059;34;4313;13:12:56
17;4297;0;9059;13:12:56
17;4297;40;4292;13:12:56
17;9059;0;4297;13:12:56
17;9059;34;4313;22:07:08
17;4297;0;9059;22:07:08
17;4297;217;4292;22:07:08
17;9059;0;4297;22:07:08
17;9059;34;4313;06:37:26
17;4297;0;9059;06:37:26
17;4297;217;4292;06:37:26
17;9059;0;4297;06:37:26
17;9059;38;4347;15:26:33
17;4297;0;9059;15:26:33
17;4297;217;4292;15:26:33
17;9059;0;4297;15:26:33
17;9059;38;4347;00:17:18
17;4297;0;9059;00:17:18
17;4297;217;4292;00:17:18
17;9059;0;4297;00:17:18
17;9059;38;4347;09:33:40
17;4297;0;9059;09:33:40
17;4297;217;4292;09:33:40
17;9059;0;4297;09:33:40
17;9059;37;4349;18:29:34
17;4297;0;9059;18:29:34
17;9059;0;4297;18:29:34
17;9059;36;4342;02:56:27
17;4297;0;9059;02:56:27
17;4297;46;4351;02:56:27
17;9059;0;4297;02:56:27
17;9059;36;4342;11:38:42
17;4297;0;9059;11:38:42
17;4297;46;4351;11:38:42
17;9059;0;4297;11:38:42
17;9059;36;4342;20:26:04
17;4297;0;9059;20:26:04
17;4297;310;4351;20:26:04
17;9059;58;4297;20:26:04
17;9059;34;4289;05:28:48
17;4297;0;9059;05:28:48
17;4297;50;4348;05:28:48
17;9059;103;4297;05:28:48
17;9059;34;4289;14:09:21
17;4297;0;9059;14:09:21
17;4297;249;4348;14:09:21
17;9059;150;4297;14:09:21
17;9059;34;4289;23:20:36
17;4297;348;4348;23:20:36
17;9059;422;4297;23:20:36
17;9059;34;4289;08:02:51
17;4297;0;4355;08:02:51
17;9059;96;4298;08:02:51
17;9059;34;4290;17:08:59
17;4297;208;4355;17:08:59
17;9059;0;4299;17:08:59
17;9059;379;4290;02:16:51
17;4297;0;9059;02:16:51
17;4297;0;1455;02:16:51
17;9059;14;4299;02:16:51
17;9059;379;4290;11:36:38
17;4297;0;9059;11:36:38
17;4297;244;1455;11:36:38
17;9059;227;4299;11:36:38
17;9059;379;4290;20:00:07
17;4297;0;9059;20:00:07
17;4297;264;1455;20:00:07
17;9059;0;4310;20:00:07
17;9059;379;4290;05:11:22
17;4297;0;9059;05:11:22
17;4297;258;4357;05:11:22
17;9059;38;4310;05:11:22
17;9059;44;4319;13:51:35
17;4297;0;9059;13:51:35
17;4297;482;4357;13:51:35
17;9059;219;4310;13:51:35
17;9059;44;4319;22:51:13
17;4297;0;9059;22:51:13
17;4297;482;4357;22:51:13
17;9059;369;4310;22:51:13
17;9059;44;4319;07:43:43
17;4297;0;9059;07:43:43
17;4297;66;4358;07:43:43
17;9059;34;4311;07:43:43
17;9059;44;4319;16:17:25
17;4297;0;9059;16:17:25
17;4297;220;4358;16:17:25
17;9059;310;4311;16:17:25
17;4297;0;9059;01:11:37
17;4297;62;4293;01:11:37
17;9059;107;1453;01:11:37
17;4297;179;9059;09:53:52
17;4297;165;4293;09:53:52
17;9059;107;1453;09:53:52
17;4297;400;9059;18:56:36
17;4297;188;4294;18:56:36
17;9059;131;4313;18:56:36
17;4297;0;4292;03:40:33
17;4297;76;4295;03:40:33
17;9059;248;4313;03:40:33
17;4297;75;4292;13:02:05
17;4297;76;4295;13:02:05
17;9059;169;4347;13:02:05
17;4297;225;4292;21:44:18
17;4297;76;4295;21:44:18
17;9059;291;4347;21:44:18
17;4297;105;4341;06:48:44
17;4297;80;4296;06:48:44
17;9059;0;4349;06:48:44
17;4297;208;4341;15:36:06
17;4297;80;4296;15:36:06
17;9059;42;4349;15:36:06
17;4297;208;4341;00:32:00
17;4297;80;4296;00:32:00
17;9059;204;4349;00:32:00
17;4297;0;9059;08:55:28
17;4297;42;4351;08:55:28
17;4297;80;4296;08:55:28
17;9059;0;4342;08:55:28
17;4297;0;9059;17:59:54
17;4297;42;4351;17:59:54
17;4297;386;4296;17:59:54
17;9059;129;4342;17:59:54
17;4297;0;9059;02:18:57
17;4297;42;4351;02:18:57
17;9059;0;4297;02:18:57
17;9059;40;4289;02:18:57
17;4297;0;9059;11:07:20
17;4297;98;4348;11:07:20
17;9059;0;4297;11:07:20
17;9059;46;4289;11:07:20
17;4297;0;9059;19:32:31
17;4297;98;4348;19:32:31
17;9059;0;4297;19:32:31
17;9059;19;4288;19:32:31
17;4297;0;9059;04:40:24
17;4297;98;4348;04:40:24
17;9059;0;4297;04:40:24
17;9059;36;4288;04:40:24
17;4297;0;9059;13:22:36
17;4297;228;4355;13:22:36
17;9059;0;4297;13:22:36
17;9059;457;4288;13:22:36
17;4297;0;9059;22:32:10
17;4297;61;1455;22:32:10
17;9059;63;4297;22:32:10
17;9059;916;4288;22:32:10
17;4297;0;9059;07:16:07
17;4297;228;1455;07:16:07
17;9059;140;4297;07:16:07
17;9059;1011;4288;07:16:07
17;4297;0;9059;15:46:19
17;4297;137;4357;15:46:19
17;9059;403;4297;15:46:19
17;9059;48;1472;15:46:19
17;4297;0;9059;00:28:40
17;4297;293;4357;00:28:40
17;9059;84;4298;00:28:40
17;9059;0;4319;00:28:40
17;4297;0;9059;08:53:50
17;4297;414;4357;08:53:50
17;9059;370;4298;08:53:50
17;9059;115;4319;08:53:50
17;4297;0;9059;17:37:48
17;4297;0;4358;17:37:48
17;9059;62;4299;17:37:48
17;9059;0;9059;17:37:48
17;4297;0;9059;02:04:32
17;4297;106;4358;02:04:32
17;9059;157;4299;02:04:32
17;4297;0;9059;02:04:32
17;4297;0;9059;11:05:42
17;4297;233;4358;11:05:42
17;9059;46;4310;11:05:42
17;4297;0;9059;11:05:42
17;4297;0;9059;19:30:54
17;4297;0;4293;19:30:54
17;9059;85;4310;19:30:54
17;4297;0;9059;19:30:54
17;4297;0;9059;04:16:34
17;4297;163;4293;04:16:34
17;9059;385;4310;04:16:34
17;4297;0;9059;04:16:34
17;4297;0;9059;13:05:37
17;4297;3;4294;13:05:37
17;9059;52;4311;13:05:37
17;4297;0;9059;13:05:37
17;4297;0;9059;21:56:24
17;4297;125;4294;21:56:24
17;9059;52;4311;21:56:24
17;4297;0;9059;21:56:24
17;4297;0;9059;06:45:30
17;4297;285;4294;06:45:30
17;9059;52;4311;06:45:30
17;4297;0;9059;06:45:30
17;4297;0;9059;15:58:26
17;4297;161;4295;15:58:26
17;9059;58;4313;15:58:26
17;4297;0;9059;15:58:26
17;4297;258;9059;00:33:51
17;4297;0;4296;00:33:51
17;9059;58;4313;00:33:51
17;4297;442;9059;09:22:48
17;4297;0;4296;09:22:48
17;9059;58;4313;09:22:48
17;4297;52;4292;17:53:14
17;4297;0;4296;17:53:14
17;9059;58;4313;17:53:14
17;4297;169;4292;02:45:43
17;4297;0;4296;02:45:43
17;9059;66;4349;02:45:43
17;4297;7;4341;11:27:58
17;4297;0;4296;11:27:58
17;9059;66;4349;11:27:58
17;4297;249;4341;20:17:02
17;4297;0;4296;20:17:02
17;9059;66;4349;20:17:02
17;4297;0;4351;05:07:49
17;9059;66;4349;05:07:49
17;4297;44;4351;13:51:46
17;9059;84;4288;13:51:46
17;4297;164;4351;22:39:08
17;9059;326;4288;22:39:08
17;4297;405;4351;07:31:38
17;9059;740;4288;07:31:38
17;4297;74;4348;16:24:07
17;9059;862;4288;16:24:07
17;4297;333;4348;01:06:21
17;9059;0;4319;01:06:21
17;4297;0;4355;09:28:08
17;9059;66;4319;09:28:08
17;4297;86;4355;17:55:00
17;9059;66;4319;17:55:00
17;4297;0;1455;02:40:53
17;9059;0;4297;02:40:53
17;9059;66;4319;02:40:53
17;4297;1;1455;11:41:41
17;9059;49;4297;11:41:41
17;9059;66;4319;11:41:41
17;4297;234;1455;20:20:31
17;9059;120;4297;20:20:31
17;9059;66;4319;20:20:31
17;4297;40;4357;05:09:36
17;9059;211;4297;05:09:36
17;9059;66;4319;05:09:36
17;4297;320;4357;13:31:22
17;9059;63;4298;13:31:22
17;4297;0;9059;13:31:22
17;4297;4;4358;22:15:19
17;9059;374;4298;22:15:19
17;4297;0;9059;22:15:19
17;4297;0;4358;06:37:05
17;9059;88;4299;06:37:05
17;4297;0;9059;06:37:05
17;4297;214;4358;15:14:13
17;9059;0;4310;15:14:13
17;4297;0;9059;15:14:13
17;4297;250;4358;23:59:52
17;9059;0;4310;23:59:52
17;4297;0;9059;23:59:52
17;4297;89;4293;08:23:20
17;9059;0;4310;08:23:20
17;4297;0;9059;08:23:20
17;4297;0;9059;08:23:20
17;4297;13;4294;17:19:14
17;9059;0;4310;17:19:14
17;4297;0;9059;17:19:14
17;4297;0;9059;17:19:14
17;4297;260;4294;01:54:40
17;9059;0;4310;01:54:40
17;4297;0;9059;01:54:40
17;4297;369;4294;10:38:37
17;9059;0;4310;10:38:37
17;4297;0;9059;10:38:37
17;4297;74;4295;19:22:36
17;9059;0;4310;19:22:36
17;4297;0;9059;19:22:36
17;4297;348;4295;04:13:23
17;9059;0;4310;04:13:23
17;4297;0;9059;04:13:23
17;4297;67;4296;13:09:15
17;9059;0;4310;13:09:15
17;4297;356;4296;21:31:01
17;9059;0;4310;21:31:01
17;4297;468;4296;06:45:43
17;4297;470;4296;15:12:35
17;4297;0;4297;00:15:18
17;9059;0;4297;09:12:55
17;4297;0;9059;09:12:55
17;9059;0;4297;17:56:52
17;4297;0;9059;17:56:52
17;9059;0;4297;03:08:09
17;4297;0;9059;03:08:09
17;9059;0;4297;11:52:06
17;9059;40;4311;11:52:06
17;4297;0;9059;11:52:06
17;4297;23;4351;11:52:06
17;9059;0;4297;20:44:35
17;9059;135;4311;20:44:35
17;4297;0;9059;20:44:35
17;4297;23;4351;20:44:35
17;9059;0;4297;05:33:39
17;9059;0;1453;05:33:39
17;4297;0;9059;05:33:39
17;4297;23;4351;05:33:39
17;9059;0;4297;14:17:36
17;9059;0;4313;14:17:36
17;4297;0;9059;14:17:36
17;4297;23;4351;14:17:36
17;9059;0;4297;23:06:40
17;9059;0;4313;23:06:40
17;4297;0;9059;23:06:40
17;4297;23;4351;23:06:40
17;9059;0;4297;07:40:25
17;9059;167;4313;07:40:25
17;4297;0;9059;07:40:25
17;4297;50;4355;07:40:25
17;9059;0;4297;16:37:59
17;9059;314;4313;16:37:59
17;4297;0;9059;16:37:59
17;4297;159;4355;16:37:59
17;9059;67;4297;01:33:53
17;9059;211;4347;01:33:53
17;4297;0;9059;01:33:53
17;4297;124;1455;01:33:53
17;9059;302;4297;10:19:33
17;9059;357;4347;10:19:33
17;4297;0;9059;10:19:33
17;4297;66;4357;10:19:33
17;9059;58;4298;19:05:13
17;9059;0;4349;19:05:13
17;4297;0;9059;19:05:13
17;4297;231;4357;19:05:13
17;9059;62;4299;03:50:52
17;9059;42;4349;03:50:52
17;4297;0;9059;03:50:52
17;4297;0;4358;03:50:52
17;9059;90;4299;12:45:04
17;9059;82;4349;12:45:04
17;4297;0;9059;12:45:04
17;4297;0;4358;12:45:04
17;9059;0;4310;21:25:36
17;9059;36;4342;21:25:36
17;4297;0;9059;21:25:36
17;4297;160;4358;21:25:36
17;9059;64;4310;06:33:29
17;9059;36;4342;06:33:29
17;4297;0;9059;06:33:29
17;4297;224;4358;06:33:29
17;9059;64;4310;15:12:17
17;9059;36;4342;15:12:17
17;4297;0;9059;15:12:17
17;4297;152;4293;15:12:17
17;9059;64;4310;00:32:06
17;9059;40;4289;00:32:06
17;4297;0;9059;00:32:06
17;4297;115;4294;00:32:06
17;9059;64;4310;09:26:17
17;9059;40;4289;09:26:17
17;4297;223;4294;09:26:17
17;9059;64;4310;18:30:43
17;9059;40;4289;18:30:43
17;4297;76;4295;18:30:43
17;9059;40;4289;03:16:22
17;4297;319;4295;03:16:22
17;9059;45;1453;12:12:16
17;9059;40;4289;12:12:16
17;4297;0;4296;12:12:16
17;9059;40;4313;20:39:09
17;4297;266;4296;20:39:09
17;9059;40;4313;05:35:04
17;4297;40;4292;05:35:04
17;4297;399;4296;05:35:04
17;9059;38;4347;14:10:35
17;4297;40;4292;14:10:35
17;4297;0;4297;14:10:35
17;9059;38;4347;23:23:28
17;4297;40;4292;23:23:28
17;9059;0;4297;23:23:28
17;9059;38;4347;08:09:06
17;4297;119;4341;08:09:06
17;9059;0;4297;08:09:06
17;9059;42;4349;16:49:39
17;9059;0;4319;16:49:39
17;4297;248;4341;16:49:39
17;9059;0;4297;16:49:39
17;9059;42;4349;01:42:08
17;9059;0;4319;01:42:08
17;4297;0;4351;01:42:08
17;9059;0;4297;01:42:08
17;9059;36;4342;10:03:54
17;9059;95;4319;10:03:54
17;4297;182;4351;10:03:54
17;9059;0;4297;10:03:54
17;9059;40;4289;18:54:41
17;9059;0;9059;18:54:41
17;4297;248;4351;18:54:41
17;9059;0;4297;18:54:41
17;9059;40;4289;03:28:24
17;4297;0;9059;03:28:24
17;4297;430;4351;03:28:24
17;9059;0;4297;03:28:24
17;9059;40;4289;12:56:44
17;4297;0;9059;12:56:44
17;4297;52;4348;12:56:44
17;9059;0;4297;12:56:44
17;9059;40;4289;21:49:31
17;4297;0;9059;21:49:31
17;4297;310;4348;21:49:31
17;9059;0;4297;21:49:31
17;9059;40;4289;07:07:18
17;4297;0;9059;07:07:18
17;4297;310;4348;07:07:18
17;9059;0;4297;07:07:18
17;4297;0;9059;15:56:23
17;4297;73;4355;15:56:23
17;9059;0;4297;15:56:23
17;4297;0;9059;01:00:48
17;4297;58;1455;01:00:48
17;9059;170;4297;01:00:48
17;4297;0;9059;09:41:24
17;4297;137;1455;09:41:24
17;9059;456;4297;09:41:24
17;4297;0;9059;18:33:50
17;4297;137;1455;18:33:50
17;9059;0;4298;18:33:50
17;4297;0;9059;03:22:21
17;4297;0;9059;03:22:21
17;4297;168;4357;03:22:21
17;9059;237;4298;03:22:21
17;4297;0;9059;12:15:24
17;4297;0;9059;12:15:24
17;4297;168;4357;12:15:24
17;9059;0;4299;12:15:24
17;4297;0;9059;20:47:24
17;4297;0;9059;20:47:24
17;4297;168;4357;20:47:24
17;9059;85;4299;20:47:24
17;4297;0;9059;05:41:36
17;4297;0;9059;05:41:36
17;4297;168;4357;05:41:36
17;9059;282;4299;05:41:36
17;4297;0;9059;14:34:05
17;4297;54;4293;14:34:05
17;9059;0;4310;14:34:05
17;4297;0;9059;23:45:21
17;4297;72;4294;23:45:21
17;9059;38;4310;23:45:21
17;4297;72;4294;08:48:05
17;9059;138;4310;08:48:05
17;4297;72;4294;17:52:31
17;9059;453;4310;17:52:31
17;4297;76;4295;03:14:01
17;9059;0;4311;03:14:01
17;4297;76;4295;12:09:57
17;9059;70;4311;12:09:57
17;4297;128;4296;20:58:55
17;9059;0;1453;20:58:55
17;4297;340;4296;05:53:14
17;9059;163;1453;05:53:14
17;4297;380;4296;14:45:41
17;9059;34;4313;14:45:41
17;4297;380;4296;23:05:44
17;9059;84;4313;23:05:44
17;9059;0;4297;08:08:28
17;9059;38;4347;08:08:28
17;4297;436;9059;16:33:40
17;9059;0;4297;16:33:40
17;9059;306;4347;16:33:40
17;4297;0;4292;01:31:29
17;9059;0;4297;01:31:29
17;9059;0;4349;01:31:29
17;4297;151;4292;10:20:20
17;9059;0;4297;10:20:20
17;9059;65;4349;10:20:20
17;4297;8;4341;19:12:50
17;9059;0;4297;19:12:50
17;9059;36;4342;19:12:50
17;4297;101;4341;04:01:54
17;9059;0;4297;04:01:54
17;9059;124;4342;04:01:54
17;4297;236;4341;12:40:51
17;9059;0;4297;12:40:51
17;9059;53;4289;12:40:51
17;4297;0;4351;21:24:42
17;9059;0;4297;21:24:42
17;9059;196;4289;21:24:42
17;4297;8;4351;05:56:43
17;9059;0;4297;05:56:43
17;9059;212;4288;05:56:43
17;4297;86;4351;15:01:09
17;9059;0;4297;15:01:09
17;9059;312;4288;15:01:09
17;4297;206;4351;23:28:02
17;9059;34;4297;23:28:02
17;9059;818;4288;23:28:02
17;4297;0;4348;08:27:22
17;9059;182;4297;08:27:22
17;9059;0;1472;08:27:22
17;4297;46;4348;17:28:23
17;9059;303;4297;17:28:23
17;9059;52;1472;17:28:23
17;4297;0;9059;02:17:29
17;4297;315;4348;02:17:29
17;9059;38;4298;02:17:29
17;9059;34;4319;02:17:29
17;4297;0;9059;11:18:30
17;4297;0;4355;11:18:30
17;9059;243;4298;11:18:30
17;9059;86;4319;11:18:30
17;4297;0;9059;20:09:16
17;4297;50;4355;20:09:16
17;9059;49;4299;20:09:16
17;4297;0;9059;20:09:16
17;4297;0;9059;05:03:28
17;4297;36;1455;05:03:28
17;9059;136;4299;05:03:28
17;4297;0;9059;05:03:28
17;4297;0;9059;13:52:32
17;4297;293;1455;13:52:32
17;9059;284;4299;13:52:32
17;4297;0;9059;13:52:32
17;4297;0;9059;22:24:20
17;4297;0;4357;22:24:20
17;9059;300;4299;22:24:20
17;4297;0;9059;22:24:20
17;4297;0;9059;07:11:58
17;4297;195;4357;07:11:58
17;9059;300;4299;07:11:58
17;4297;0;9059;07:11:58
17;4297;0;9059;15:32:00
17;4297;365;4357;15:32:00
17;9059;0;4297;15:32:00
17;4297;0;9059;15:32:00
17;4297;0;9059;00:21:03
17;4297;0;4358;00:21:03
17;9059;0;4297;00:21:03
17;4297;0;9059;00:21:03
17;4297;0;9059;08:49:39
17;4297;67;4358;08:49:39
17;9059;34;4311;08:49:39
17;4297;0;9059;08:49:39
17;4297;0;9059;17:42:09
17;4297;164;4358;17:42:09
17;9059;214;4311;17:42:09
17;4297;0;9059;17:42:09
17;4297;0;9059;02:26:06
17;4297;0;4293;02:26:06
17;9059;38;1453;02:26:06
17;4297;0;9059;02:26:06
17;4297;0;9059;11:18:36
17;4297;0;4294;11:18:36
17;9059;40;4313;11:18:36
17;4297;0;9059;11:18:36
17;4297;0;9059;20:17:55
17;4297;99;4294;20:17:55
17;9059;125;4313;20:17:55
17;4297;0;9059;20:17:55
17;4297;372;9059;05:05:17
17;4297;340;4294;05:05:17
17;9059;308;4313;05:05:17
17;4297;0;9059;05:05:17
17;4297;0;4292;14:01:11
17;4297;16;4295;14:01:11
17;9059;44;4347;14:01:11
17;4297;0;9059;14:01:11
17;4297;9;4292;23:02:13
17;4297;257;4295;23:02:13
17;9059;208;4347;23:02:13
17;4297;0;9059;23:02:13
17;4297;289;4292;07:46:12
17;4297;0;4296;07:46:12
17;9059;358;4347;07:46:12
17;4297;0;9059;07:46:12
17;4297;39;4341;16:50:36
17;4297;0;4296;16:50:36
17;9059;24;4349;16:50:36
17;4297;0;9059;16:50:36
17;4297;127;4341;01:27:45
17;4297;254;4296;01:27:45
17;9059;34;4342;01:27:45
17;4297;0;9059;01:27:45
17;4297;264;4341;10:15:06
17;4297;435;4296;10:15:06
17;9059;95;4342;10:15:06
17;4297;0;9059;10:15:06
17;4297;42;4351;18:53:56
17;4297;467;4296;18:53:56
17;9059;36;4289;18:53:56
17;4297;0;9059;18:53:56
17;4297;141;4351;03:38:12
17;4297;471;4296;03:38:12
17;9059;156;4289;03:38:12
17;4297;0;9059;03:38:12
17;4297;412;4351;12:28:41
17;9059;0;4297;12:28:41
17;9059;159;4290;12:28:41
17;4297;0;9059;12:28:41
17;4297;102;4348;21:00:42
17;9059;0;4297;21:00:42
17;9059;430;4290;21:00:42
17;4297;0;9059;21:00:42
17;4297;359;4348;06:05:09
17;9059;0;4297;06:05:09
17;9059;758;4290;06:05:09
17;4297;0;9059;06:05:09
17;4297;50;4355;15:07:52
17;9059;0;4297;15:07:52
17;9059;143;4319;15:07:52
17;4297;0;9059;15:07:52
17;4297;42;1455;00:15:42
17;9059;40;4297;00:15:42
17;9059;245;4319;00:15:42
17;4297;0;9059;00:15:42
17;4297;143;1455;09:13:19
17;9059;63;4297;09:13:19
17;9059;245;4319;09:13:19
17;4297;0;9059;09:13:19
17;4297;4;4357;17:41:55
17;9059;106;4297;17:41:55
17;9059;245;4319;17:41:55
17;4297;0;9059;17:41:55
17;4297;136;4357;02:41:14
17;9059;133;4297;02:41:14
17;9059;245;4319;02:41:14
17;4297;0;9059;02:41:14
17;4297;460;4357;11:03:00
17;9059;373;4297;11:03:00
17;9059;245;4319;11:03:00
17;4297;0;9059;11:03:00
17;4297;0;4358;19:50:22
17;9059;44;4298;19:50:22
17;9059;245;4319;19:50:22
17;4297;0;9059;19:50:22
17;4297;133;4358;04:18:58
17;9059;279;4298;04:18:58
17;4297;0;9059;04:18:58
17;4297;0;9059;04:18:58
17;4297;250;4358;13:11:28
17;9059;48;4299;13:11:28
17;4297;0;9059;13:11:28
17;4297;0;9059;13:11:28
17;4297;17;4294;21:34:57
17;9059;226;4299;21:34:57
17;4297;0;9059;21:34:57
17;4297;0;9059;21:34:57
17;4297;279;4294;06:18:54
17;9059;0;4310;06:18:54
17;4297;0;9059;06:18:54
17;4297;0;9059;06:18:54
17;4297;7;4295;15:11:23
17;9059;0;4310;15:11:23
17;4297;0;9059;15:11:23
17;4297;0;9059;15:11:23
17;4297;150;4295;23:41:43
17;9059;113;4310;23:41:43
17;4297;0;9059;23:41:43
17;4297;0;9059;23:41:43
17;4297;0;4296;08:44:25
17;9059;113;4310;08:44:25
17;4297;0;9059;08:44:25
17;4297;0;9059;08:44:25
17;4297;196;4296;17:36:55
17;9059;422;4310;17:36:55
17;4297;0;9059;17:36:55
17;4297;0;9059;17:36:55
17;4297;368;4296;02:36:14
17;9059;0;4311;02:36:14
17;4297;0;9059;02:36:14
17;4297;207;9059;02:36:14
17;9059;0;4297;11:25:19
17;9059;101;4311;11:25:19
17;4297;0;9059;11:25:19
17;4297;0;4292;11:25:19
17;9059;0;4297;19:52:12
17;9059;245;4311;19:52:12
17;4297;0;9059;19:52:12
17;4297;0;4292;19:52:12
17;9059;0;4297;04:40:09
17;9059;15;1453;04:40:09
17;4297;0;9059;04:40:09
17;4297;213;4292;04:40:09
17;9059;0;4297;13:15:00
17;9059;164;1453;13:15:00
17;4297;0;9059;13:15:00
17;4297;213;4292;13:15:00
17;9059;0;4297;22:01:17
17;9059;40;4313;22:01:17
17;4297;0;9059;22:01:17
17;4297;64;4341;22:01:17
17;9059;0;4297;06:29:18
17;9059;234;4313;06:29:18
17;4297;0;9059;06:29:18
17;4297;267;4341;06:29:18
17;9059;0;4297;15:16:38
17;9059;38;4347;15:16:38
17;4297;0;9059;15:16:38
17;4297;42;4351;15:16:38
17;9059;0;4297;00:27:54
17;9059;180;4347;00:27:54
17;4297;0;9059;00:27:54
17;4297;117;4351;00:27:54
17;9059;0;4297;08:54:48
17;9059;390;4347;08:54:48
17;4297;0;9059;08:54:48
17;4297;259;4351;08:54:48
17;9059;0;4297;18:02:39
17;9059;0;4349;18:02:39
17;4297;0;9059;18:02:39
