"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;846;5761;12:05:19
58;9751;0;2831;12:05:19
58;9751;90;5760;20:59:29
58;2831;885;5761;20:59:29
58;9751;0;2831;20:59:29
58;9751;562;5760;06:12:27
58;2831;24;6461;06:12:27
58;9751;0;2831;06:12:27
58;9751;4;5958;15:08:22
58;2831;112;6461;15:08:22
58;9751;0;2831;15:08:22
58;9751;10;5958;00:07:41
58;2831;0;9751;00:07:41
58;2831;0;5740;00:07:41
58;9751;0;2831;00:07:41
58;9751;212;5958;08:48:13
58;2831;0;9751;08:48:13
58;2831;4;5740;08:48:13
58;9751;0;2831;08:48:13
58;9751;160;5965;17:45:50
58;2831;0;9751;17:45:50
58;2831;2;5741;17:45:50
58;9751;0;2831;17:45:50
58;9751;388;5965;02:41:44
58;2831;0;9751;02:41:44
58;2831;157;5741;02:41:44
58;9751;0;2831;02:41:44
58;9751;62;5959;11:22:16
58;2831;0;9751;11:22:16
58;2831;0;5742;11:22:16
58;9751;0;2831;11:22:16
58;9751;302;5959;20:26:44
58;2831;0;9751;20:26:44
58;2831;136;5742;20:26:44
58;9751;0;2831;20:26:44
58;9751;70;5961;05:05:33
58;2831;0;9751;05:05:33
58;2831;254;5742;05:05:33
58;9751;0;2831;05:05:33
58;2831;0;9751;05:05:33
58;9751;394;9777;05:05:33
58;9751;0;2831;05:05:33
58;2831;102;5761;05:05:33
58;9751;129;5961;13:52:55
58;2831;0;9751;13:52:55
58;2831;447;5742;13:52:55
58;9751;0;2831;13:52:55
58;9751;78;5967;22:59:03
58;2831;0;9751;22:59:03
58;2831;178;6123;22:59:03
58;9751;0;2831;22:59:03
58;2831;0;9751;22:59:03
58;9751;394;9777;22:59:03
58;9751;0;2831;22:59:03
58;2831;102;5761;22:59:03
58;9751;82;5968;07:27:39
58;2831;0;9751;07:27:39
58;2831;178;6123;07:27:39
58;9751;0;2831;07:27:39
58;9751;217;5968;16:20:08
58;2831;0;9751;16:20:08
58;2831;48;2207;16:20:08
58;9751;0;2831;16:20:08
58;9751;338;5968;00:53:51
58;2831;0;9751;00:53:51
58;2831;132;2207;00:53:51
58;9751;0;2831;00:53:51
58;9751;0;9776;09:58:17
58;2831;62;9751;09:58:17
58;2831;17;9025;09:58:17
58;9751;0;2831;09:58:17
58;9751;97;9776;18:55:54
58;2831;100;9753;18:55:54
58;2831;78;9025;18:55:54
58;9751;0;2831;18:55:54
58;9751;97;9776;03:39:51
58;2831;100;9753;03:39:51
58;2831;78;9025;03:39:51
58;9751;34;2831;03:39:51
58;2831;0;9751;03:39:51
58;9751;394;9777;03:39:51
58;9751;0;2831;03:39:51
58;2831;102;5761;03:39:51
58;9751;468;9776;12:39:12
58;2831;267;9753;12:39:12
58;2831;0;1083;12:39:12
58;9751;38;2269;12:39:12
58;9751;468;9776;21:19:34
58;2831;108;9754;21:19:34
58;2831;0;1083;21:19:34
58;9751;67;2269;21:19:34
58;9751;468;9776;06:10:30
58;2831;108;9754;06:10:30
58;2831;0;1083;06:10:30
58;9751;67;2269;06:10:30
58;9751;385;9777;14:59:34
58;2831;121;9754;14:59:34
58;2831;0;1904;14:59:34
58;9751;354;2587;14:59:34
58;9751;52;9778;23:41:49
58;2831;112;9755;23:41:49
58;2831;117;1904;23:41:49
58;9751;110;1030;23:41:49
58;9751;496;9778;08:30:54
58;2831;112;9755;08:30:54
58;9751;0;2831;08:30:54
58;9751;110;1030;08:30:54
58;9751;0;9779;17:08:02
58;2831;112;9755;17:08:02
58;9751;0;2831;17:08:02
58;9751;110;1030;17:08:02
58;9751;67;9779;01:53:42
58;2831;158;9756;01:53:42
58;9751;0;2831;01:53:42
58;9751;0;2271;01:53:42
58;9751;111;9779;10:27:24
58;2831;517;9756;10:27:24
58;9751;0;2831;10:27:24
58;9751;36;2088;10:27:24
58;9751;572;9779;19:02:50
58;2831;158;5906;19:02:50
58;9751;0;2831;19:02:50
58;9751;39;2088;19:02:50
58;9751;701;9779;03:29:43
58;2831;434;5906;03:29:43
58;9751;0;2831;03:29:43
58;9751;39;2088;03:29:43
58;2831;0;9751;03:29:43
58;9751;394;9777;03:29:43
58;9751;0;2831;03:29:43
58;2831;102;5761;03:29:43
58;9751;87;9780;12:34:09
58;2831;192;5908;12:34:09
58;9751;0;2831;12:34:09
58;9751;42;2237;12:34:09
58;2831;0;9751;12:34:09
58;9751;394;9777;12:34:09
58;9751;0;2831;12:34:09
58;2831;102;5761;12:34:09
58;9751;283;9780;21:24:56
58;2831;674;5908;21:24:56
58;9751;0;2831;21:24:56
58;9751;151;2237;21:24:56
58;2831;0;9751;21:24:56
58;9751;394;9777;21:24:56
58;9751;0;2831;21:24:56
58;2831;102;5761;21:24:56
58;9751;0;9751;05:50:07
58;2831;150;5910;05:50:07
58;9751;0;2831;05:50:07
58;9751;56;2238;05:50:07
58;2831;0;9751;14:44:19
58;2831;51;5913;14:44:19
58;9751;0;2831;14:44:19
58;9751;40;2239;14:44:19
58;2831;0;9751;23:18:01
58;2831;343;5913;23:18:01
58;9751;0;2831;23:18:01
58;9751;244;2239;23:18:01
58;2831;0;9751;08:15:29
58;2831;540;5913;08:15:29
58;9751;0;2831;08:15:29
58;9751;0;2898;08:15:29
58;2831;0;9751;16:57:53
58;2831;586;5913;16:57:53
58;9751;0;2831;16:57:53
58;9751;2;2898;16:57:53
58;2831;0;9751;02:07:27
58;2831;434;5911;02:07:27
58;9751;0;2831;02:07:27
58;9751;5;6459;02:07:27
58;2831;0;9751;02:07:27
58;9751;394;9777;02:07:27
58;9751;0;2831;02:07:27
58;2831;102;5761;02:07:27
58;2831;0;9751;10:51:27
58;2831;98;5761;10:51:27
58;9751;0;2831;10:51:27
58;9751;12;6459;10:51:27
58;2831;0;9751;19:47:18
58;2831;160;5761;19:47:18
58;9751;0;2831;19:47:18
58;9751;12;6459;19:47:18
58;2831;0;9751;19:47:18
58;9751;394;9777;19:47:18
58;9751;0;2831;19:47:18
58;2831;102;5761;19:47:18
58;2831;0;9751;04:36:25
58;2831;318;5761;04:36:25
58;9751;0;2831;04:36:25
58;9751;332;6459;04:36:25
58;2831;0;9751;04:36:25
58;9751;394;9777;04:36:25
58;9751;0;2831;04:36:25
58;2831;102;5761;04:36:25
58;2831;0;9751;13:33:59
58;2831;724;5761;13:33:59
58;9751;0;2831;13:33:59
58;9751;0;5760;13:33:59
58;2831;0;9751;13:33:59
58;9751;394;9777;13:33:59
58;9751;0;2831;13:33:59
58;2831;102;5761;13:33:59
58;2831;0;9751;22:17:56
58;2831;724;5761;22:17:56
58;9751;0;2831;22:17:56
58;9751;0;5760;22:17:56
58;2831;0;9751;07:07:01
58;2831;725;5761;07:07:01
58;9751;0;2831;07:07:01
58;9751;610;5760;07:07:01
58;2831;0;9751;15:49:15
58;2831;54;6461;15:49:15
58;9751;0;2831;15:49:15
58;9751;50;5958;15:49:15
58;2831;0;9751;00:29:48
58;2831;54;6461;00:29:48
58;9751;0;2831;00:29:48
58;9751;56;5965;00:29:48
58;2831;0;9751;09:05:13
58;2831;54;6461;09:05:13
58;9751;0;2831;09:05:13
58;9751;56;5965;09:05:13
58;2831;0;9751;17:56:00
58;2831;220;5740;17:56:00
58;9751;0;2831;17:56:00
58;9751;671;5959;17:56:00
58;2831;0;9751;02:51:54
58;2831;220;5740;02:51:54
58;9751;0;2831;02:51:54
58;9751;145;5961;02:51:54
58;2831;0;9751;11:30:44
58;2831;0;5741;11:30:44
58;9751;138;2831;11:30:44
58;9751;496;5961;11:30:44
58;2831;0;9751;20:23:16
58;2831;77;5742;20:23:16
58;9751;72;2269;20:23:16
58;9751;86;9776;20:23:16
58;2831;0;9751;04:44:13
58;2831;204;5742;04:44:13
58;9751;0;2587;04:44:13
58;9751;86;9776;04:44:13
58;2831;0;9751;13:40:54
58;2831;452;5742;13:40:54
58;9751;193;2587;13:40:54
58;9751;86;9776;13:40:54
58;2831;0;9751;22:06:05
58;2831;490;5742;22:06:05
58;9751;315;2587;22:06:05
58;9751;160;9777;22:06:05
58;2831;0;9753;07:20:45
58;2831;226;6123;07:20:45
58;9751;14;1030;07:20:45
58;9751;0;9778;07:20:45
58;2831;0;9751;07:20:45
58;9751;394;9777;07:20:45
58;9751;0;2831;07:20:45
58;2831;102;5761;07:20:45
58;2831;109;9753;15:41:01
58;2831;226;6123;15:41:01
58;9751;14;1030;15:41:01
58;9751;20;9778;15:41:01
58;2831;0;9751;15:41:01
58;9751;394;9777;15:41:01
58;9751;0;2831;15:41:01
58;2831;102;5761;15:41:01
58;2831;223;9753;00:52:06
58;2831;0;2089;00:52:06
58;9751;134;1030;00:52:06
58;9751;324;9778;00:52:06
58;2831;703;9753;09:17:16
58;2831;0;2207;09:17:16
58;9751;175;1030;09:17:16
58;9751;40;9779;09:17:16
58;2831;0;9751;09:17:16
58;9751;394;9777;09:17:16
58;9751;0;2831;09:17:16
58;2831;102;5761;09:17:16
58;2831;61;9754;18:14:53
58;2831;188;2207;18:14:53
58;9751;254;1030;18:14:53
58;9751;68;9779;18:14:53
58;2831;0;9751;18:14:53
58;9751;394;9777;18:14:53
58;9751;0;2831;18:14:53
58;2831;102;5761;18:14:53
58;2831;213;9754;02:55:25
58;2831;8;9025;02:55:25
58;9751;48;2271;02:55:25
58;9751;94;9779;02:55:25
58;2831;433;9754;12:03:16
58;2831;93;9025;12:03:16
58;9751;226;2271;12:03:16
58;9751;655;9779;12:03:16
58;2831;0;9751;12:03:16
58;9751;394;9777;12:03:16
58;9751;0;2831;12:03:16
58;2831;102;5761;12:03:16
58;2831;65;9755;20:38:41
58;2831;0;1083;20:38:41
58;9751;226;2271;20:38:41
58;9751;0;9780;20:38:41
58;2831;31;9756;05:51:40
58;2831;152;1083;05:51:40
58;9751;50;2088;05:51:40
58;9751;76;9780;05:51:40
58;2831;159;9756;14:27:07
58;2831;224;1083;14:27:07
58;9751;331;2088;14:27:07
58;9751;337;9780;14:27:07
58;2831;0;9751;14:27:07
58;9751;394;9777;14:27:07
58;9751;0;2831;14:27:07
58;2831;102;5761;14:27:07
58;2831;68;5906;23:33:14
58;2831;355;1083;23:33:14
58;9751;59;2237;23:33:14
58;2831;0;9751;23:33:14
58;2831;0;9751;23:33:14
58;9751;394;9777;23:33:14
58;9751;0;2831;23:33:14
58;2831;102;5761;23:33:14
58;2831;68;5906;07:58:24
58;2831;355;1083;07:58:24
58;9751;59;2237;07:58:24
58;2831;0;9751;07:58:24
58;2831;488;5906;17:13:05
58;2831;0;1904;17:13:05
58;9751;293;2237;17:13:05
58;2831;0;9751;17:13:05
58;2831;388;5908;02:02:12
58;2831;44;1904;02:02:12
58;9751;40;2239;02:02:12
58;2831;0;9751;02:02:12
58;2831;601;5908;10:37:35
58;2831;186;1904;10:37:35
58;9751;133;2239;10:37:35
58;2831;0;9751;10:37:35
58;2831;211;5910;19:35:12
58;2831;192;1904;19:35:12
58;9751;0;2898;19:35:12
58;2831;0;9751;19:35:12
58;2831;211;5910;04:04:55
58;2831;192;1904;04:04:55
58;9751;38;2898;04:04:55
58;2831;0;9751;04:04:55
58;2831;514;5913;12:59:41
58;9751;0;2831;12:59:41
58;9751;0;6459;12:59:41
58;2831;0;9751;12:59:41
58;2831;514;5913;21:40:14
58;9751;0;2831;21:40:14
58;9751;14;6459;21:40:14
58;2831;0;9751;21:40:14
58;2831;0;9751;21:40:14
58;9751;394;9777;21:40:14
58;9751;0;2831;21:40:14
58;2831;102;5761;21:40:14
58;2831;514;5913;06:49:47
58;9751;0;2831;06:49:47
58;9751;36;6459;06:49:47
58;2831;0;9751;06:49:47
58;2831;0;9751;06:49:47
58;9751;394;9777;06:49:47
58;9751;0;2831;06:49:47
58;2831;102;5761;06:49:47
58;2831;242;5761;15:33:44
58;9751;0;2831;15:33:44
58;9751;388;6459;15:33:44
58;2831;0;9751;15:33:44
58;2831;423;5761;00:36:28
58;9751;0;2831;00:36:28
58;9751;662;6459;00:36:28
58;2831;0;9751;00:36:28
58;2831;848;5761;09:23:50
58;9751;0;2831;09:23:50
58;9751;301;5760;09:23:50
58;2831;0;9751;09:23:50
58;2831;886;5761;18:33:23
58;9751;0;2831;18:33:23
58;9751;0;5958;18:33:23
58;2831;0;9751;18:33:23
58;2831;0;9751;18:33:23
58;9751;394;9777;18:33:23
58;9751;0;2831;18:33:23
58;2831;102;5761;18:33:23
58;2831;35;6461;03:05:26
58;9751;0;2831;03:05:26
58;9751;102;5958;03:05:26
58;2831;0;9751;03:05:26
58;2831;0;5740;12:14:57
58;9751;0;2831;12:14:57
58;9751;153;5965;12:14:57
58;2831;0;9751;12:14:57
58;2831;0;5740;21:04:02
58;9751;0;2831;21:04:02
58;9751;153;5965;21:04:02
58;2831;0;9751;21:04:02
58;2831;0;9751;21:04:02
58;9751;394;9777;21:04:02
58;9751;0;2831;21:04:02
58;2831;102;5761;21:04:02
58;2831;154;5740;06:17:00
58;9751;0;2831;06:17:00
58;9751;195;5959;06:17:00
58;2831;0;9751;06:17:00
58;2831;7;5741;14:54:07
58;9751;0;2831;14:54:07
58;9751;528;5959;14:54:07
58;2831;0;9751;14:54:07
58;2831;7;5741;23:43:12
58;9751;0;2831;23:43:12
58;9751;70;5961;23:43:12
58;2831;0;9751;23:43:12
58;2831;0;9751;23:43:12
58;9751;394;9777;23:43:12
58;9751;0;2831;23:43:12
58;2831;102;5761;23:43:12
58;2831;38;5742;08:33:59
58;9751;0;2831;08:33:59
58;9751;203;5961;08:33:59
58;2831;0;9751;08:33:59
58;2831;131;5742;17:06:00
58;9751;0;2831;17:06:00
58;9751;203;5961;17:06:00
58;2831;0;9751;17:06:00
58;2831;131;5742;02:05:18
58;9751;34;2831;02:05:18
58;9751;82;5968;02:05:18
58;2831;0;9751;02:05:18
58;2831;42;6123;10:56:05
58;9751;86;2831;10:56:05
58;9751;86;9776;10:56:05
58;2831;0;9751;10:56:05
58;2831;42;6123;19:47:43
58;9751;38;2269;19:47:43
58;9751;86;9776;19:47:43
58;2831;0;9751;19:47:43
58;2831;42;6123;04:13:46
58;9751;38;2269;04:13:46
58;9751;86;9776;04:13:46
58;2831;0;9751;04:13:46
58;2831;42;6123;13:16:29
58;9751;38;2269;13:16:29
58;9751;92;9777;13:16:29
58;2831;0;9751;13:16:29
58;2831;0;9751;13:16:29
58;9751;394;9777;13:16:29
58;9751;0;2831;13:16:29
58;2831;102;5761;13:16:29
58;9751;38;2269;22:17:31
58;9751;92;9777;22:17:31
58;2831;0;9751;22:17:31
58;2831;15;9025;07:11:58
58;9751;344;2587;07:11:58
58;9751;411;9778;07:11:58
58;2831;40;9751;07:11:58
58;2831;15;9025;15:55:42
58;9751;344;2587;15:55:42
58;9751;411;9778;15:55:42
58;2831;131;9751;15:55:42
58;2831;15;9025;01:05:14
58;9751;40;1030;01:05:14
58;9751;102;9779;01:05:14
58;2831;42;9753;01:05:14
58;2831;249;9025;10:01:08
58;9751;257;1030;10:01:08
58;9751;322;9779;10:01:08
58;2831;396;9753;10:01:08
58;2831;40;1083;19:07:17
58;9751;46;2271;19:07:17
58;9751;715;9779;19:07:17
58;2831;396;9753;19:07:17
58;2831;286;1083;04:01:28
58;9751;191;2271;04:01:28
58;9751;0;9780;04:01:28
58;2831;396;9753;04:01:28
58;2831;0;1904;12:47:08
58;9751;32;2088;12:47:08
58;9751;214;9780;12:47:08
58;2831;396;9753;12:47:08
58;2831;9;1904;21:32:48
58;9751;137;2088;21:32:48
58;9751;0;9751;21:32:48
58;2831;198;9754;21:32:48
58;2831;9;1904;06:25:17
58;9751;332;2088;06:25:17
58;2831;0;9751;06:25:17
58;2831;198;9754;06:25:17
58;2831;178;1904;15:10:57
58;9751;0;2237;15:10:57
58;2831;0;9751;15:10:57
58;2831;198;9754;15:10:57
58;2831;178;1904;23:44:44
58;9751;80;2237;23:44:44
58;2831;0;9751;23:44:44
58;2831;198;9754;23:44:44
58;2831;267;1904;08:23:30
58;9751;278;2237;08:23:30
58;2831;0;9751;08:23:30
58;2831;198;9754;08:23:30
58;9751;0;2831;16:53:48
58;9751;38;2238;16:53:48
58;2831;0;9751;16:53:48
58;9751;0;2831;01:30:56
58;9751;0;2239;01:30:56
58;2831;0;9751;01:30:56
58;2831;285;5908;01:30:56
58;9751;0;2831;10:14:53
58;9751;55;2239;10:14:53
58;2831;0;9751;10:14:53
58;2831;715;5908;10:14:53
58;2831;0;9751;10:14:53
58;9751;394;9777;10:14:53
58;9751;0;2831;10:14:53
58;2831;102;5761;10:14:53
58;9751;0;2831;19:00:15
58;9751;55;2239;19:00:15
58;2831;0;9751;19:00:15
58;2831;282;5910;19:00:15
58;9751;0;2831;03:53:02
58;9751;55;2239;03:53:02
58;2831;0;9751;03:53:02
58;2831;320;5913;03:53:02
58;2831;0;9751;03:53:02
58;9751;394;9777;03:53:02
58;9751;0;2831;03:53:02
58;2831;102;5761;03:53:02
58;9751;0;2831;12:48:57
58;9751;55;2239;12:48:57
58;2831;0;9751;12:48:57
58;2831;454;5913;12:48:57
58;9751;0;2831;21:48:16
58;9751;4;6459;21:48:16
58;2831;0;9751;21:48:16
58;2831;550;5913;21:48:16
58;9751;0;2831;06:52:46
58;9751;4;6459;06:52:46
58;2831;0;9751;06:52:46
58;2831;0;5761;06:52:46
58;2831;0;9751;06:52:46
58;9751;394;9777;06:52:46
58;9751;0;2831;06:52:46
58;2831;102;5761;06:52:46
58;9751;0;2831;15:20:59
58;9751;4;6459;15:20:59
58;2831;0;9751;15:20:59
58;2831;11;5761;15:20:59
58;9751;0;2831;23:55:01
58;9751;333;6459;23:55:01
58;2831;0;9751;23:55:01
58;2831;180;5761;23:55:01
58;2831;0;9751;23:55:01
58;9751;394;9777;23:55:01
58;9751;0;2831;23:55:01
58;2831;102;5761;23:55:01
58;9751;0;2831;08:52:37
58;9751;333;6459;08:52:37
58;2831;0;9751;08:52:37
58;2831;180;5761;08:52:37
58;9751;0;2831;02:59:50
58;9751;159;5760;02:59:50
58;2831;0;9751;02:59:50
58;2831;621;5761;02:59:50
58;2831;0;9751;02:59:50
58;9751;394;9777;02:59:50
58;9751;0;2831;02:59:50
58;2831;102;5761;02:59:50
58;9751;0;2831;11:59:06
58;9751;50;5958;11:59:06
58;2831;0;9751;11:59:06
58;2831;621;5761;11:59:06
58;2831;0;9751;11:59:06
58;9751;394;9777;11:59:06
58;9751;0;2831;11:59:06
58;2831;102;5761;11:59:06
58;9751;0;2831;20:53:18
58;9751;56;5965;20:53:18
58;2831;0;9751;20:53:18
58;2831;894;5761;20:53:18
58;9751;0;2831;05:23:40
58;9751;293;5965;05:23:40
58;2831;0;9751;05:23:40
58;2831;54;6461;05:23:40
58;9751;0;2831;14:12:42
58;9751;273;5959;14:12:42
58;2831;0;9751;14:12:42
58;2831;54;6461;14:12:42
58;9751;0;2831;22:54:56
58;9751;541;5959;22:54:56
58;2831;0;9751;22:54:56
58;2831;54;6461;22:54:56
58;2831;0;9751;22:54:56
58;9751;394;9777;22:54:56
58;9751;0;2831;22:54:56
58;2831;102;5761;22:54:56
58;9751;0;2831;08:01:05
58;9751;224;5961;08:01:05
58;2831;0;9751;08:01:05
58;2831;54;6461;08:01:05
58;9751;536;5961;16:53:34
58;2831;0;9751;16:53:34
58;2831;0;9751;16:53:34
58;9751;394;9777;16:53:34
58;9751;0;2831;16:53:34
58;2831;102;5761;16:53:34
58;9751;34;2831;01:56:18
58;9751;254;5967;01:56:18
58;2831;0;9751;01:56:18
58;9751;0;2269;10:52:19
58;9751;156;5968;10:52:19
58;2831;0;9751;10:52:19
58;9751;134;2269;19:29:22
58;9751;36;9776;19:29:22
58;2831;0;9751;19:29:22
58;2831;117;5741;19:29:22
58;9751;6;2587;04:11:35
58;9751;64;9776;04:11:35
58;2831;0;9751;04:11:35
58;2831;117;5741;04:11:35
58;9751;226;2587;12:48:43
58;9751;202;9776;12:48:43
58;2831;0;9751;12:48:43
58;2831;166;5742;12:48:43
58;9751;301;2587;21:17:19
58;9751;477;9776;21:17:19
58;2831;0;9751;21:17:19
58;2831;313;5742;21:17:19
58;9751;22;1030;06:01:18
58;9751;12;9777;06:01:18
58;2831;40;9751;06:01:18
58;2831;457;5742;06:01:18
58;9751;165;1030;14:29:54
58;9751;12;9777;14:29:54
58;2831;40;9751;14:29:54
58;2831;117;6123;14:29:54
58;9751;416;1030;23:36:01
58;9751;383;9777;23:36:01
58;2831;140;9753;23:36:01
58;2831;0;2089;23:36:01
58;9751;0;2271;08:35:21
58;9751;34;9778;08:35:21
58;2831;140;9753;08:35:21
58;2831;122;2089;08:35:21
58;9751;72;2271;17:50:00
58;9751;34;9778;17:50:00
58;2831;50;9754;17:50:00
58;2831;253;2207;17:50:00
58;9751;36;2088;02:49:19
58;9751;34;9778;02:49:19
58;2831;50;9754;02:49:19
58;2831;14;9025;02:49:19
58;2831;0;9751;02:49:19
58;9751;394;9777;02:49:19
58;9751;0;2831;02:49:19
58;2831;102;5761;02:49:19
58;9751;36;2088;11:28:10
58;9751;34;9778;11:28:10
58;2831;50;9754;11:28:10
58;2831;42;9025;11:28:10
58;9751;36;2088;20:19:50
58;9751;40;9779;20:19:50
58;2831;50;9754;20:19:50
58;2831;197;9025;20:19:50
58;9751;42;2237;04:59:30
58;9751;40;9779;04:59:30
58;2831;238;9025;04:59:30
58;2831;0;9751;04:59:30
58;9751;394;9777;04:59:30
58;9751;0;2831;04:59:30
58;2831;102;5761;04:59:30
58;9751;42;2237;13:57:06
58;9751;40;9779;13:57:06
58;2831;38;1083;13:57:06
58;9751;42;2237;22:29:07
58;9751;52;9780;22:29:07
58;2831;38;1083;22:29:07
58;9751;42;2237;07:21:36
58;9751;225;9780;07:21:36
58;2831;190;5906;07:21:36
58;2831;38;1083;07:21:36
58;9751;392;9780;15:46:47
58;2831;512;5906;15:46:47
58;2831;38;1083;15:46:47
58;9751;93;2239;00:29:02
58;2831;0;9751;00:29:02
58;2831;327;5908;00:29:02
58;2831;489;1083;00:29:02
58;9751;38;2898;09:36:53
58;2831;0;9751;09:36:53
58;2831;747;5908;09:36:53
58;2831;44;1904;09:36:53
58;9751;38;2898;18:44:44
58;2831;0;9751;18:44:44
58;2831;579;5910;18:44:44
58;2831;44;1904;18:44:44
58;2831;0;9751;18:44:44
58;9751;394;9777;18:44:44
58;9751;0;2831;18:44:44
58;2831;102;5761;18:44:44
58;9751;38;2898;03:18:29
58;2831;0;9751;03:18:29
58;2831;0;5913;03:18:29
58;2831;44;1904;03:18:29
58;9751;10;6459;12:38:17
58;2831;0;9751;12:38:17
58;2831;187;5913;12:38:17
58;2831;44;1904;12:38:17
58;9751;363;6459;21:03:26
58;2831;0;9751;21:03:26
58;2831;503;5913;21:03:26
58;9751;746;6459;06:09:36
58;2831;0;9751;06:09:36
58;2831;343;5911;06:09:36
58;9751;0;2831;06:09:36
58;2831;0;9751;06:09:36
58;9751;394;9777;06:09:36
58;9751;0;2831;06:09:36
58;2831;102;5761;06:09:36
58;9751;431;5760;15:07:12
58;2831;0;9751;15:07:12
58;2831;82;5761;15:07:12
58;9751;0;2831;15:07:12
58;9751;66;5958;00:42:21
58;2831;0;9751;00:42:21
58;2831;211;5761;00:42:21
58;9751;0;2831;00:42:21
58;2831;0;9751;00:42:21
58;9751;394;9777;00:42:21
58;9751;0;2831;00:42:21
58;2831;102;5761;00:42:21
58;9751;120;5965;09:43:38
58;2831;0;9751;09:43:38
58;2831;643;5761;09:43:38
58;9751;0;2831;09:43:38
58;9751;153;5959;18:24:58
58;2831;0;9751;18:24:58
58;2831;643;5761;18:24:58
58;9751;0;2831;18:24:58
58;2831;0;9751;18:24:58
58;9751;394;9777;18:24:58
58;9751;0;2831;18:24:58
58;2831;102;5761;18:24:58
58;9751;275;5959;03:31:46
58;2831;0;9751;03:31:46
58;2831;643;5761;03:31:46
58;9751;0;2831;03:31:46
58;9751;314;5959;12:08:56
58;2831;0;9751;12:08:56
58;2831;643;5761;12:08:56
58;9751;0;2831;12:08:56
58;2831;0;9751;12:08:56
58;9751;394;9777;12:08:56
58;9751;0;2831;12:08:56
58;2831;102;5761;12:08:56
58;9751;0;5961;21:08:13
58;2831;0;9751;21:08:13
58;2831;643;5761;21:08:13
58;9751;0;2831;21:08:13
58;2831;0;9751;21:08:13
58;9751;394;9777;21:08:13
58;9751;0;2831;21:08:13
58;2831;102;5761;21:08:13
58;9751;287;5961;05:36:48
58;9751;0;2831;05:36:48
58;9751;78;5967;14:32:39
58;9751;0;2831;14:32:39
58;9751;78;5967;23:38:51
58;2831;0;9751;23:38:51
58;2831;78;5740;23:38:51
58;9751;0;2831;23:38:51
58;9751;78;5967;08:27:56
58;2831;0;9751;08:27:56
58;2831;78;5740;08:27:56
58;9751;0;2831;08:27:56
58;9751;86;9776;16:56:32
58;2831;0;9751;16:56:32
58;2831;78;5740;16:56:32
58;9751;0;2831;16:56:32
58;9751;412;9776;02:02:40
58;2831;0;9751;02:02:40
58;2831;196;5742;02:02:40
58;9751;34;2831;02:02:40
58;9751;412;9776;10:34:41
58;2831;0;9751;10:34:41
58;2831;354;5742;10:34:41
58;9751;143;2831;10:34:41
58;9751;92;9777;19:28:52
58;2831;0;9751;19:28:52
58;2831;449;5742;19:28:52
58;9751;38;2269;19:28:52
58;2831;0;9751;19:28:52
58;9751;394;9777;19:28:52
58;9751;0;2831;19:28:52
58;2831;102;5761;19:28:52
58;9751;30;9778;04:26:30
58;2831;0;9751;04:26:30
58;2831;137;6123;04:26:30
58;9751;49;2587;04:26:30
58;9751;30;9778;13:27:31
58;2831;0;9751;13:27:31
58;2831;227;6123;13:27:31
58;9751;49;2587;13:27:31
58;2831;0;9751;13:27:31
58;9751;394;9777;13:27:31
58;9751;0;2831;13:27:31
58;2831;102;5761;13:27:31
58;9751;40;9779;22:28:32
58;2831;68;9751;22:28:32
58;2831;0;2089;22:28:32
58;9751;382;2587;22:28:32
58;9751;40;9779;07:24:21
58;2831;143;9753;07:24:21
58;2831;0;2207;07:24:21
58;9751;382;2587;07:24:21
58;9751;101;9779;16:39:08
58;2831;361;9753;16:39:08
58;2831;0;2207;16:39:08
58;9751;382;2587;16:39:08
58;9751;619;9779;01:33:19
58;2831;514;9753;01:33:19
58;2831;0;9025;01:33:19
58;9751;382;2587;01:33:19
58;9751;0;9780;10:20:42
58;2831;0;9754;10:20:42
58;2831;0;9025;10:20:42
58;9751;212;2271;10:20:42
58;9751;100;9780;19:35:22
58;2831;201;9754;19:35:22
58;2831;9;9025;19:35:22
58;9751;212;2271;19:35:22
58;2831;0;9751;19:35:22
58;9751;394;9777;19:35:22
58;9751;0;2831;19:35:22
58;2831;102;5761;19:35:22
58;9751;429;9780;04:34:42
58;2831;449;9754;04:34:42
58;2831;95;9025;04:34:42
58;9751;212;2271;04:34:42
58;2831;0;9751;04:34:42
58;9751;394;9777;04:34:42
58;9751;0;2831;04:34:42
58;2831;102;5761;04:34:42
58;2831;0;9751;13:13:32
58;2831;247;9755;13:13:32
58;2831;38;1083;13:13:32
58;9751;0;2237;13:13:32
58;2831;0;9751;21:55:47
58;2831;0;9756;21:55:47
58;2831;38;1083;21:55:47
58;9751;151;2237;21:55:47
58;2831;0;9751;06:22:40
58;2831;19;9756;06:22:40
58;2831;38;1083;06:22:40
58;9751;252;2237;06:22:40
58;2831;0;9751;15:56:07
58;2831;272;9756;15:56:07
58;2831;38;1083;15:56:07
58;9751;202;2238;15:56:07
58;2831;0;9751;00:55:27
58;2831;272;9756;00:55:27
58;2831;38;1083;00:55:27
58;9751;0;2239;00:55:27
58;2831;0;9751;10:05:00
58;2831;272;9756;10:05:00
58;9751;314;2239;10:05:00
58;2831;0;9751;10:05:00
58;9751;394;9777;10:05:00
58;9751;0;2831;10:05:00
58;2831;102;5761;10:05:00
58;2831;0;9751;19:07:46
