"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;164;1570;20:16:36
61;9996;74;6435;20:16:36
61;1900;0;2289;20:16:36
61;2289;24;1904;20:16:36
61;2289;16;9291;20:16:36
61;1900;321;6056;20:16:36
61;1900;42;3118;20:16:36
61;1900;164;1570;04:46:55
61;1900;0;2289;04:46:55
61;2289;149;1904;04:46:55
61;2289;0;6191;04:46:55
61;1900;50;6190;04:46:55
61;1900;0;2289;13:45:49
61;2289;149;1904;13:45:49
61;2289;0;6191;13:45:49
61;1900;40;9296;13:45:49
61;9996;0;1136;22:47:15
61;9996;74;6435;22:47:15
61;1900;0;2289;22:47:15
61;2289;0;1901;22:47:15
61;2289;144;6191;22:47:15
61;1900;72;9296;22:47:15
61;1900;42;3118;22:47:15
61;9996;0;1136;07:43:11
61;9996;74;6435;07:43:11
61;1900;0;2289;07:43:11
61;2289;182;1901;07:43:11
61;2289;6;6021;07:43:11
61;1900;72;9296;07:43:11
61;1900;42;3118;07:43:11
61;9996;0;1136;16:27:07
61;1900;126;6062;16:27:07
61;9996;74;6435;16:27:07
61;1900;0;2289;16:27:07
61;2289;182;1901;16:27:07
61;2289;37;6021;16:27:07
61;1900;72;9296;16:27:07
61;1900;42;3118;16:27:07
61;9996;0;1136;01:17:44
61;1900;126;6062;01:17:44
61;9996;74;6435;01:17:44
61;1900;0;2289;01:17:44
61;2289;38;6435;01:17:44
61;2289;288;6021;01:17:44
61;1900;72;9296;01:17:44
61;1900;42;3118;01:17:44
61;1900;126;6062;09:55:03
61;1900;0;2289;09:55:03
61;2289;109;6435;09:55:03
61;2289;0;6023;09:55:03
61;1900;72;9296;09:55:03
61;9996;0;1136;18:44:07
61;1900;126;6062;18:44:07
61;9996;74;6435;18:44:07
61;1900;0;2289;18:44:07
61;2289;220;6435;18:44:07
61;2289;10;6023;18:44:07
61;1900;42;3118;18:44:07
61;1900;126;6062;03:31:29
61;1900;0;2289;03:31:29
61;2289;98;9023;03:31:29
61;2289;10;6023;03:31:29
61;9996;0;1136;12:42:45
61;1900;42;6436;12:42:45
61;9996;74;6435;12:42:45
61;1900;0;2289;12:42:45
61;2289;98;9023;12:42:45
61;2289;38;6023;12:42:45
61;1900;42;3118;12:42:45
61;9996;0;1136;21:07:56
61;1900;42;6436;21:07:56
61;9996;74;6435;21:07:56
61;1900;18;2289;21:07:56
61;2289;233;9023;21:07:56
61;2289;40;6022;21:07:56
61;1900;220;6060;21:07:56
61;1900;42;3118;21:07:56
61;9996;0;1136;05:34:49
61;1900;42;6436;05:34:49
61;9996;74;6435;05:34:49
61;1900;18;2289;05:34:49
61;2289;233;9023;05:34:49
61;2289;163;6022;05:34:49
61;1900;220;6060;05:34:49
61;1900;42;3118;05:34:49
61;1900;42;6436;14:27:19
61;1900;55;2287;14:27:19
61;2289;14;6017;14:27:19
61;2289;0;6024;14:27:19
61;1900;85;3118;14:27:19
61;9996;0;1136;22:54:13
61;1900;42;6436;22:54:13
61;9996;74;6435;22:54:13
61;1900;55;2287;22:54:13
61;2289;40;6017;22:54:13
61;2289;42;6024;22:54:13
61;1900;85;3118;22:54:13
61;1900;42;3118;22:54:13
61;1900;42;6436;07:24:32
61;1900;55;2287;07:24:32
61;2289;265;6017;07:24:32
61;2289;42;6024;07:24:32
61;1900;163;3118;07:24:32
61;1900;55;2287;16:22:10
61;2289;0;6018;16:22:10
61;2289;42;6024;16:22:10
61;1900;163;3118;16:22:10
61;1900;115;1156;00:55:52
61;2289;44;6018;00:55:52
61;2289;42;6024;00:55:52
61;1900;163;3118;00:55:52
61;1900;225;1156;09:50:05
61;2289;36;6019;09:50:05
61;2289;42;6024;09:50:05
61;1900;0;3100;09:50:05
61;1900;349;1156;18:46:01
61;2289;0;6020;18:46:01
61;2289;42;6024;18:46:01
61;1900;0;3100;18:46:01
61;1900;38;6053;03:52:08
61;2289;124;6020;03:52:08
61;1900;0;3100;03:52:08
61;9996;0;1136;12:42:56
61;9996;74;6435;12:42:56
61;1900;88;6053;12:42:56
61;2289;0;9291;12:42:56
61;2289;564;1136;12:42:56
61;1900;0;3100;12:42:56
61;1900;42;3118;12:42:56
61;2289;0;1900;21:52:30
61;1900;9;6054;21:52:30
61;2289;18;9291;21:52:30
61;2289;0;2283;21:52:30
61;1900;38;1570;21:52:30
61;2289;0;1900;06:31:20
61;1900;127;6054;06:31:20
61;2289;78;9291;06:31:20
61;2289;76;2283;06:31:20
61;1900;38;1570;06:31:20
61;2289;0;1900;15:27:16
61;1900;228;6054;15:27:16
61;2289;78;9291;15:27:16
61;1900;0;2289;15:27:16
61;1900;38;1570;15:27:16
61;2289;68;1900;00:09:28
61;1900;15;6055;00:09:28
61;2289;78;9291;00:09:28
61;1900;0;2289;00:09:28
61;1900;113;6062;00:09:28
61;2289;100;1900;09:12:12
61;1900;15;6055;09:12:12
61;2289;10;6021;09:12:12
61;1900;0;2289;09:12:12
61;1900;113;6062;09:12:12
61;9996;0;1136;17:42:31
61;2289;178;1900;17:42:31
61;9996;74;6435;17:42:31
61;1900;15;6055;17:42:31
61;2289;178;6021;17:42:31
61;1900;0;2289;17:42:31
61;1900;113;3313;17:42:31
61;1900;42;3118;17:42:31
61;2289;328;1900;02:52:04
61;1900;184;6055;02:52:04
61;2289;0;6023;02:52:04
61;1900;0;2289;02:52:04
61;1900;0;6436;02:52:04
61;2289;0;1904;11:22:22
61;1900;287;6055;11:22:22
61;2289;40;6022;11:22:22
61;1900;0;2289;11:22:22
61;1900;42;6436;11:22:22
61;2289;106;1904;20:09:44
61;1900;34;6056;20:09:44
61;2289;40;6022;20:09:44
61;1900;0;2289;20:09:44
61;1900;177;6436;20:09:44
61;2289;150;1904;04:50:17
61;1900;34;6056;04:50:17
61;2289;40;6022;04:50:17
61;1900;0;2289;04:50:17
61;1900;297;6436;04:50:17
61;2289;0;1901;13:34:15
61;1900;262;6056;13:34:15
61;2289;40;6022;13:34:15
61;1900;0;2289;13:34:15
61;1900;423;6436;13:34:15
61;2289;74;1901;22:23:22
61;1900;262;6056;22:23:22
61;2289;40;6022;22:23:22
61;1900;0;2289;22:23:22
61;1900;423;6436;22:23:22
61;2289;276;1901;06:58:46
61;1900;262;6056;06:58:46
61;2289;40;6022;06:58:46
61;1900;0;2289;06:58:46
61;1900;438;6436;06:58:46
61;2289;286;1901;16:15:09
61;1900;262;6056;16:15:09
61;1900;0;2289;16:15:09
61;1900;40;1988;16:15:09
61;2289;317;1901;01:14:28
61;1900;40;9296;01:14:28
61;1900;0;2289;01:14:28
61;1900;168;1988;01:14:28
61;2289;0;6435;10:22:19
61;1900;1;6058;10:22:19
61;1900;0;2289;10:22:19
61;1900;384;1988;10:22:19
61;2289;100;6435;19:16:31
61;1900;113;6058;19:16:31
61;2289;38;1136;19:16:31
61;1900;34;2287;19:16:31
61;1900;683;1988;19:16:31
61;9996;0;1136;04:29:30
61;2289;204;6435;04:29:30
61;9996;74;6435;04:29:30
61;1900;246;6058;04:29:30
61;2289;38;1136;04:29:30
61;1900;34;2287;04:29:30
61;1900;806;1988;04:29:30
61;1900;42;3118;04:29:30
61;2289;4;9023;13:08:20
61;1900;0;6059;13:08:20
61;2289;38;1136;13:08:20
61;1900;474;2287;13:08:20
61;2289;0;1900;13:08:20
61;2289;43;9023;22:07:40
61;1900;40;6059;22:07:40
61;2289;38;1136;22:07:40
61;1900;474;2287;22:07:40
61;2289;0;1900;22:07:40
61;2289;292;9023;06:29:26
61;1900;0;6060;06:29:26
61;2289;42;2283;06:29:26
61;1900;0;1156;06:29:26
61;2289;0;1900;06:29:26
61;9996;0;1136;15:25:20
61;2289;0;6017;15:25:20
61;9996;74;6435;15:25:20
61;1900;0;6060;15:25:20
61;2289;42;2283;15:25:20
61;1900;40;1156;15:25:20
61;2289;0;1900;15:25:20
61;1900;42;3118;15:25:20
61;2289;15;6017;23:55:38
61;1900;97;6060;23:55:38
61;2289;42;2283;23:55:38
61;1900;252;1156;23:55:38
61;2289;0;1900;23:55:38
61;2289;131;6017;08:52:24
61;1900;222;6060;08:52:24
61;2289;42;2283;08:52:24
61;1900;0;6053;08:52:24
61;2289;0;1900;08:52:24
61;2289;228;6017;17:40:37
61;1900;222;6060;17:40:37
61;2289;42;2283;17:40:37
61;1900;45;6053;17:40:37
61;2289;0;1900;17:40:37
61;2289;0;6018;02:21:12
61;1900;222;6060;02:21:12
61;2289;42;2283;02:21:12
61;1900;9;6054;02:21:12
61;2289;0;1900;02:21:12
61;2289;63;6018;11:10:08
61;1900;270;6060;11:10:08
61;1900;51;6054;11:10:08
61;2289;0;1900;11:10:08
61;2289;1;6019;19:49:04
61;1900;119;3118;19:49:04
61;1900;177;6054;19:49:04
61;2289;0;1900;19:49:04
61;2289;58;6019;04:53:30
61;1900;226;3118;04:53:30
61;1900;248;6054;04:53:30
61;2289;0;1900;04:53:30
61;2289;58;6019;13:22:06
61;1900;226;3118;13:22:06
61;1900;8;6055;13:22:06
61;2289;0;1900;13:22:06
61;2289;288;6020;22:18:00
61;1900;40;3100;22:18:00
61;1900;40;6055;22:18:00
61;2289;100;1900;22:18:00
61;2289;0;9291;07:03:39
61;1900;40;3100;07:03:39
61;1900;148;6055;07:03:39
61;2289;118;1900;07:03:39
61;2289;60;9291;16:06:23
61;1900;40;3100;16:06:23
61;1900;34;6056;16:06:23
61;2289;392;1900;16:06:23
61;2289;0;6191;00:55:28
61;1900;40;3100;00:55:28
61;1900;34;6056;00:55:28
61;2289;0;1904;00:55:28
61;2289;0;6191;10:13:33
61;1900;40;3100;10:13:33
61;1900;34;6056;10:13:33
61;2289;16;1904;10:13:33
61;2289;130;6191;19:02:38
61;1900;0;1570;19:02:38
61;1900;34;6056;19:02:38
61;2289;182;1904;19:02:38
61;2289;258;6191;03:56:27
61;1900;0;1570;03:56:27
61;1900;34;6056;03:56:27
61;2289;0;1901;03:56:27
61;2289;4;6021;12:39:11
61;1900;10;1570;12:39:11
61;1900;11;6190;12:39:11
61;2289;193;1901;12:39:11
61;9996;0;1136;21:24:45
61;2289;152;6021;21:24:45
61;9996;74;6435;21:24:45
61;1900;120;1570;21:24:45
61;1900;0;9296;21:24:45
61;2289;298;1901;21:24:45
61;1900;42;3118;21:24:45
61;2289;234;6021;06:07:00
61;1900;124;1570;06:07:00
61;1900;0;2289;06:07:00
61;1900;63;9296;06:07:00
61;2289;314;1901;06:07:00
61;2289;0;6023;14:57:47
61;1900;135;1570;14:57:47
61;1900;18;2289;14:57:47
61;1900;1;6058;14:57:47
61;2289;0;6435;14:57:47
61;9996;0;1136;23:36:37
61;2289;89;6023;23:36:37
61;9996;74;6435;23:36:37
61;1900;189;1570;23:36:37
61;1900;0;2287;23:36:37
61;1900;77;6058;23:36:37
61;2289;54;6435;23:36:37
61;1900;42;3118;23:36:37
61;2289;11;6022;08:20:35
61;1900;194;1570;08:20:35
61;1900;302;2287;08:20:35
61;1900;0;6059;08:20:35
61;2289;281;6435;08:20:35
61;9996;0;1136;17:14:47
61;2289;134;6022;17:14:47
61;9996;74;6435;17:14:47
61;1900;15;6062;17:14:47
61;1900;464;2287;17:14:47
61;1900;0;6059;17:14:47
61;2289;4;9023;17:14:47
61;1900;42;3118;17:14:47
61;2289;0;6024;01:55:19
61;1900;87;6062;01:55:19
61;1900;0;1156;01:55:19
61;1900;192;6059;01:55:19
61;2289;191;9023;01:55:19
61;2289;227;6024;10:58:04
61;1900;94;6062;10:58:04
61;1900;97;1156;10:58:04
61;1900;55;6060;10:58:04
61;2289;0;6017;10:58:04
61;2289;356;6024;19:26:42
61;1900;113;6062;19:26:42
61;1900;241;1156;19:26:42
61;1900;189;6060;19:26:42
61;2289;4;6017;19:26:42
61;2289;0;1136;04:17:27
61;1900;66;3313;04:17:27
61;1900;59;6053;04:17:27
61;1900;222;6060;04:17:27
61;2289;27;6017;04:17:27
61;2289;0;1136;13:04:51
61;1900;110;3313;13:04:51
61;1900;176;6053;13:04:51
61;1900;226;6060;13:04:51
61;2289;27;6017;13:04:51
61;2289;32;1136;21:40:15
61;1900;0;6436;21:40:15
61;1900;65;6054;21:40:15
61;1900;387;6060;21:40:15
61;2289;47;6017;21:40:15
61;2289;191;1136;06:34:30
61;1900;0;6436;06:34:30
61;1900;195;6054;06:34:30
61;1900;0;3118;06:34:30
61;2289;102;6017;06:34:30
61;2289;529;1136;15:25:14
61;1900;0;6436;15:25:14
61;1900;2;6055;15:25:14
61;1900;40;3118;15:25:14
61;2289;0;6018;15:25:14
61;2289;0;2283;00:26:27
61;1900;0;6436;00:26:27
61;1900;6;6055;00:26:27
61;1900;40;3118;00:26:27
61;2289;38;6018;00:26:27
61;9996;0;1136;09:25:36
61;2289;0;2283;09:25:36
61;9996;74;6435;09:25:36
61;1900;0;6436;09:25:36
61;1900;88;6055;09:25:36
61;1900;40;3118;09:25:36
61;2289;38;6018;09:25:36
61;1900;42;3118;09:25:36
61;2289;74;2283;18:13:00
61;1900;5;6056;18:13:00
61;1900;40;3118;18:13:00
61;2289;3;6019;18:13:00
61;9996;0;1136;03:02:03
61;1900;0;2289;03:02:03
61;9996;74;6435;03:02:03
61;1900;66;6056;03:02:03
61;1900;40;3118;03:02:03
61;2289;11;6019;03:02:03
61;1900;42;3118;03:02:03
61;1900;0;2289;11:37:35
61;1900;164;1988;11:37:35
61;1900;305;6056;11:37:35
61;1900;34;3100;11:37:35
61;2289;0;6020;11:37:35
61;1900;0;2289;20:29:58
61;1900;309;1988;20:29:58
61;1900;3;6190;20:29:58
61;1900;158;3100;20:29:58
61;2289;132;6020;20:29:58
61;1900;0;2289;05:19:03
61;1900;322;1988;05:19:03
61;1900;0;9296;05:19:03
61;1900;158;3100;05:19:03
61;2289;211;6020;05:19:03
61;1900;0;2289;13:39:07
61;1900;581;1988;13:39:07
61;1900;84;9296;13:39:07
61;1900;158;3100;13:39:07
61;2289;0;9291;13:39:07
61;9996;0;1136;22:33:19
61;1900;0;2289;22:33:19
61;9996;74;6435;22:33:19
61;1900;650;1988;22:33:19
61;1900;0;6058;22:33:19
61;1900;158;3100;22:33:19
61;2289;14;9291;22:33:19
61;1900;42;3118;22:33:19
61;1900;0;2289;07:12:05
61;1900;0;1900;07:12:05
61;1900;142;6058;07:12:05
61;1900;158;3100;07:12:05
61;2289;92;9291;07:12:05
61;1900;0;2289;16:06:21
61;2289;0;1900;16:06:21
61;1900;246;6058;16:06:21
61;1900;158;3100;16:06:21
61;2289;36;6191;16:06:21
61;1900;0;2289;00:46:54
61;2289;0;1900;00:46:54
61;1900;84;6059;00:46:54
61;1900;188;3100;00:46:54
61;2289;262;6191;00:46:54
61;1900;0;2289;10:13:32
61;2289;0;1900;10:13:32
61;1900;0;6060;10:13:32
61;1900;188;3100;10:13:32
61;2289;7;6021;10:13:32
61;1900;0;2289;19:06:01
61;2289;0;1900;19:06:01
61;1900;68;6060;19:06:01
61;1900;188;3100;19:06:01
61;2289;43;6021;19:06:01
61;9996;0;1136;02:53:23
61;1900;0;2289;02:53:23
61;9996;74;6435;02:53:23
61;2289;0;1900;02:53:23
61;1900;216;6060;02:53:23
61;1900;215;3100;02:53:23
61;2289;270;6021;02:53:23
61;1900;42;3118;02:53:23
61;9996;0;1136;11:32:14
61;1900;0;2289;11:32:14
61;9996;74;6435;11:32:14
61;2289;0;1900;11:32:14
61;1900;220;6060;11:32:14
61;1900;0;1570;11:32:14
61;2289;270;6021;11:32:14
61;1900;42;3118;11:32:14
61;1900;0;2289;20:33:15
61;2289;0;1900;20:33:15
61;1900;382;6060;20:33:15
61;1900;86;1570;20:33:15
61;2289;4;6023;20:33:15
61;1900;0;2289;05:05:15
61;2289;233;1900;05:05:15
61;1900;126;3118;05:05:15
61;1900;30;6062;05:05:15
61;2289;38;6023;05:05:15
61;1900;0;2289;14:06:17
61;2289;404;1900;14:06:17
61;1900;168;3118;14:06:17
61;1900;30;6062;14:06:17
61;2289;104;6023;14:06:17
61;1900;34;2287;22:48:32
61;2289;404;1900;22:48:32
61;1900;4;3100;22:48:32
61;1900;30;6062;22:48:32
61;2289;40;6022;22:48:32
61;1900;206;2287;07:37:37
61;2289;404;1900;07:37:37
61;1900;4;3100;07:37:37
61;1900;30;6062;07:37:37
61;2289;223;6022;07:37:37
61;1900;523;2287;16:23:17
61;2289;48;1904;16:23:17
61;1900;71;3100;16:23:17
61;1900;113;6062;16:23:17
61;2289;42;6024;16:23:17
61;1900;0;1156;01:12:21
61;2289;48;1904;01:12:21
61;1900;120;3100;01:12:21
61;1900;113;6062;01:12:21
61;2289;151;6024;01:12:21
61;9996;0;1136;10:03:08
61;1900;0;1156;10:03:08
61;9996;74;6435;10:03:08
61;2289;50;1901;10:03:08
61;1900;120;3100;10:03:08
61;1900;113;6062;10:03:08
61;2289;298;6024;10:03:08
61;1900;42;3118;10:03:08
61;1900;5;1156;18:45:23
61;2289;282;1901;18:45:23
61;1900;120;3100;18:45:23
61;1900;0;6436;18:45:23
61;2289;412;6024;18:45:23
61;9996;0;1136;03:36:10
61;1900;40;1156;03:36:10
61;9996;74;6435;03:36:10
61;2289;302;1901;03:36:10
61;1900;121;3100;03:36:10
61;1900;0;6436;03:36:10
61;2289;0;1136;03:36:10
61;1900;42;3118;03:36:10
61;9996;0;1136;11:57:56
61;1900;252;1156;11:57:56
61;9996;74;6435;11:57:56
61;2289;0;6435;11:57:56
61;1900;152;3100;11:57:56
61;1900;0;6436;11:57:56
61;2289;0;1136;11:57:56
61;1900;42;3118;11:57:56
61;9996;0;1136;21:12:37
61;1900;252;1156;21:12:37
61;9996;74;6435;21:12:37
61;2289;10;6435;21:12:37
61;1900;152;3100;21:12:37
61;1900;2;6436;21:12:37
61;2289;0;1136;21:12:37
61;1900;42;3118;21:12:37
61;1900;50;6053;05:56:34
61;2289;142;6435;05:56:34
61;1900;152;3100;05:56:34
61;1900;42;6436;05:56:34
61;2289;0;1136;05:56:34
61;1900;152;6053;15:14:40
61;2289;294;6435;15:14:40
61;1900;177;3100;15:14:40
61;1900;425;6436;15:14:40
61;2289;0;1136;15:14:40
61;1900;152;6053;23:58:38
61;2289;1;9023;23:58:38
61;1900;177;3100;23:58:38
61;1900;425;6436;23:58:38
61;2289;38;1136;23:58:38
61;9996;0;1136;09:11:36
61;1900;152;6053;09:11:36
61;9996;74;6435;09:11:36
61;2289;162;9023;09:11:36
61;1900;177;3100;09:11:36
61;1900;599;6436;09:11:36
61;2289;280;1136;09:11:36
61;1900;42;3118;09:11:36
61;9996;0;1136;18:02:00
61;1900;40;6055;18:02:00
61;9996;74;6435;18:02:00
61;2289;0;6017;18:02:00
61;1900;0;1570;18:02:00
61;1900;1;1988;18:02:00
61;2289;479;1136;18:02:00
61;1900;42;3118;18:02:00
61;1900;154;6055;02:56:36
61;2289;0;6017;02:56:36
61;1900;37;1570;02:56:36
61;1900;187;1988;02:56:36
61;2289;0;2283;02:56:36
61;9996;0;1136;11:20:59
61;1900;154;6055;11:20:59
61;9996;74;6435;11:20:59
61;2289;0;6017;11:20:59
61;1900;37;1570;11:20:59
61;1900;304;1988;11:20:59
61;2289;42;2283;11:20:59
61;1900;42;3118;11:20:59
61;1900;34;6056;20:12:34
61;2289;58;6017;20:12:34
61;1900;37;6062;20:12:34
61;1900;343;1988;20:12:34
61;2289;0;2289;20:12:34
61;1900;34;6056;04:49:43
61;2289;220;6017;04:49:43
61;1900;37;6062;04:49:43
61;1900;587;1988;04:49:43
61;1900;0;2289;04:49:43
61;1900;34;6056;13:52:24
61;2289;0;6018;13:52:24
61;1900;73;6062;13:52:24
61;1900;711;1988;13:52:24
61;1900;0;2289;13:52:24
61;1900;34;6056;22:27:50
61;2289;38;6018;22:27:50
61;1900;101;6062;22:27:50
61;1900;0;1900;22:27:50
61;1900;0;2289;22:27:50
61;1900;32;6190;07:30:33
61;2289;38;6018;07:30:33
61;1900;113;6062;07:30:33
61;2289;74;1900;07:30:33
61;1900;0;2289;07:30:33
61;1900;32;6190;16:24:46
61;2289;36;6019;16:24:46
61;1900;151;6062;16:24:46
61;2289;74;1900;16:24:46
61;1900;0;2289;16:24:46
61;1900;32;6190;00:53:20
61;2289;36;6019;00:53:20
61;1900;60;6436;00:53:20
61;2289;74;1900;00:53:20
61;1900;0;2289;00:53:20
61;1900;54;9296;09:50:57
61;2289;79;6020;09:50:57
61;1900;0;6436;09:50:57
61;2289;74;1900;09:50:57
61;1900;54;9296;18:46:53
61;2289;0;9291;18:46:53
61;1900;27;6436;18:46:53
61;2289;74;1900;18:46:53
61;1900;0;2289;18:46:53
61;1900;50;6058;03:42:46
61;2289;13;9291;03:42:46
61;1900;181;6436;03:42:46
61;2289;249;1904;03:42:46
61;1900;0;2289;03:42:46
61;1900;50;6058;12:13:04
61;2289;34;9291;12:13:04
61;1900;384;6436;12:13:04
61;2289;0;1901;12:13:04
61;1900;0;2289;12:13:04
61;1900;50;6058;21:31:10
61;2289;0;6191;21:31:10
61;1900;419;6436;21:31:10
61;2289;253;1901;21:31:10
61;1900;0;2289;21:31:10
61;1900;50;6058;06:21:57
61;2289;84;6191;06:21:57
61;1900;549;6436;06:21:57
61;2289;288;1901;06:21:57
61;1900;0;2287;06:21:57
61;1900;50;6058;15:29:48
61;2289;0;6021;15:29:48
61;1900;40;1988;15:29:48
61;2289;324;1901;15:29:48
61;1900;34;2287;15:29:48
61;9996;0;1136;00:13:46
61;9996;74;6435;00:13:46
61;2289;21;6021;00:13:46
61;1900;317;1988;00:13:46
61;2289;0;6435;00:13:46
61;1900;34;2287;00:13:46
61;1900;42;3118;00:13:46
61;2289;199;6021;09:09:40
61;1900;436;1988;09:09:40
61;2289;15;6435;09:09:40
61;1900;34;2287;09:09:40
61;2289;347;6021;18:02:09
61;1900;739;1988;18:02:09
61;2289;106;6435;18:02:09
61;1900;34;2287;18:02:09
61;2289;347;6021;02:59:46
61;1900;0;1900;02:59:46
61;2289;189;6435;02:59:46
61;1900;34;2287;02:59:46
61;2289;50;6023;11:35:12
61;2289;0;1900;11:35:12
61;2289;31;9023;11:35:12
61;1900;38;3118;20:31:06
61;2289;0;6022;20:31:06
61;2289;0;1900;20:31:06
61;2289;38;9023;20:31:06
61;1900;40;1156;20:31:06
61;9996;0;1136;05:13:21
61;1900;38;3118;05:13:21
61;9996;74;6435;05:13:21
61;2289;115;6022;05:13:21
61;2289;0;1900;05:13:21
61;2289;0;6017;05:13:21
61;1900;40;1156;05:13:21
61;1900;42;3118;05:13:21
61;1900;38;3118;14:12:40
61;2289;36;6024;14:12:40
61;2289;0;1900;14:12:40
61;2289;40;6017;14:12:40
61;1900;40;1156;14:12:40
61;9996;0;1136;23:00:02
61;1900;38;3118;23:00:02
61;9996;74;6435;23:00:02
61;2289;36;6024;23:00:02
61;2289;0;1900;23:00:02
61;2289;95;6017;23:00:02
61;1900;57;6053;23:00:02
61;1900;42;3118;23:00:02
61;1900;38;3118;07:26:59
61;2289;36;6024;07:26:59
61;2289;0;1900;07:26:59
61;2289;0;6018;07:26:59
61;1900;57;6053;07:26:59
61;2289;36;6024;16:16:01
61;2289;0;1900;16:16:01
61;2289;48;6018;16:16:01
61;1900;70;6054;16:16:01
61;2289;36;6024;00:49:43
61;2289;189;1900;00:49:43
61;2289;48;6018;00:49:43
61;1900;70;6054;00:49:43
61;2289;347;1900;09:35:23
61;2289;36;6019;09:35:23
61;1900;70;6054;09:35:23
61;2289;347;1900;17:58:53
61;2289;70;6020;17:58:53
61;1900;70;6054;17:58:53
61;2289;0;1904;02:47:56
61;2289;70;6020;02:47:56
61;1900;70;6054;02:47:56
61;9996;0;1136;11:31:53
61;9996;74;6435;11:31:53
61;2289;581;1136;11:31:53
61;2289;0;1904;11:31:53
61;2289;70;6020;11:31:53
61;1900;70;6054;11:31:53
61;1900;42;3118;11:31:53
61;2289;581;1136;20:43:12
61;2289;0;1904;20:43:12
61;2289;70;6020;20:43:12
61;9996;0;1136;05:33:57
61;9996;74;6435;05:33:57
61;2289;581;1136;05:33:57
61;2289;0;1904;05:33:57
61;2289;36;6191;05:33:57
61;1900;42;3118;05:33:57
61;2289;581;1136;14:24:43
61;2289;84;1901;14:24:43
61;2289;99;6191;14:24:43
61;2289;581;1136;23:00:09
61;2289;84;1901;23:00:09
61;2289;203;6191;23:00:09
61;2289;581;1136;08:08:01
61;2289;84;1901;08:08:01
61;2289;8;6021;08:08:01
61;1900;135;6062;16:43:35
61;2289;581;1136;16:43:35
61;2289;84;1901;16:43:35
61;2289;167;6021;16:43:35
61;1900;135;6062;01:46:08
61;2289;581;1136;01:46:08
61;2289;54;6435;01:46:08
61;2289;286;6021;01:46:08
61;1900;135;6062;10:07:54
61;2289;581;1136;10:07:54
61;2289;54;6435;10:07:54
61;2289;38;6023;10:07:54
61;9996;0;1136;19:05:31
61;1900;135;6062;19:05:31
61;9996;74;6435;19:05:31
61;2289;581;1136;19:05:31
61;2289;54;6435;19:05:31
61;2289;0;6022;19:05:31
61;1900;40;9296;19:05:31
61;1900;42;3118;19:05:31
61;1900;135;6062;03:42:38
61;2289;622;1136;03:42:38
61;2289;38;9023;03:42:38
61;2289;189;6022;03:42:38
61;1900;36;6058;03:42:38
61;9996;0;1136;12:30:01
61;1900;42;6436;12:30:01
61;9996;74;6435;12:30:01
61;2289;0;2289;12:30:01
61;2289;38;9023;12:30:01
61;2289;36;6024;12:30:01
61;1900;36;6058;12:30:01
61;1900;42;3118;12:30:01
61;9996;0;1136;21:19:05
61;1900;184;6436;21:19:05
61;9996;74;6435;21:19:05
61;2289;0;2289;21:19:05
61;2289;38;9023;21:19:05
61;2289;98;6024;21:19:05
61;1900;36;6058;21:19:05
61;1900;42;3118;21:19:05
61;1900;233;6436;05:59:38
61;1900;36;2287;05:59:38
61;2289;73;6017;05:59:38
61;2289;385;6024;05:59:38
61;1900;36;6058;05:59:38
61;1900;431;6436;15:04:04
61;1900;36;2287;15:04:04
61;2289;73;6017;15:04:04
61;2289;0;1136;15:04:04
61;1900;36;6058;15:04:04
61;1900;437;6436;23:39:29
61;1900;36;2287;23:39:29
61;2289;44;6018;23:39:29
61;2289;0;1136;23:39:29
61;1900;36;6060;23:39:29
61;1900;499;6436;08:33:41
61;1900;36;2287;08:33:41
61;2289;44;6018;08:33:41
61;2289;0;1136;08:33:41
61;1900;188;6060;08:33:41
61;9996;0;1136;17:14:13
61;1900;0;1988;17:14:13
61;9996;74;6435;17:14:13
61;1900;34;1156;17:14:13
61;2289;44;6018;17:14:13
61;2289;0;1136;17:14:13
61;1900;188;6060;17:14:13
61;1900;42;3118;17:14:13
61;1900;0;1988;01:54:46
61;1900;344;1156;01:54:46
61;2289;44;6018;01:54:46
61;2289;0;1136;01:54:46
61;1900;188;6060;01:54:46
61;9996;0;1136;10:52:24
61;1900;59;1988;10:52:24
61;9996;74;6435;10:52:24
61;1900;53;6053;10:52:24
61;2289;36;6020;10:52:24
61;2289;42;2283;10:52:24
61;1900;188;6060;10:52:24
61;1900;42;3118;10:52:24
61;1900;387;1988;19:20:58
61;1900;71;6054;19:20:58
61;2289;36;6020;19:20:58
61;2289;42;2283;19:20:58
61;1900;188;6060;19:20:58
61;1900;519;1988;04:11:47
61;1900;204;6054;04:11:47
61;2289;36;6020;04:11:47
61;2289;42;2283;04:11:47
61;1900;776;1988;12:52:17
61;1900;0;6055;12:52:17
61;2289;34;9291;12:52:17
61;1900;0;2289;12:52:17
61;1900;322;6060;12:52:17
61;9996;0;1136;21:31:07
61;2289;0;1900;21:31:07
61;9996;74;6435;21:31:07
61;1900;17;6055;21:31:07
61;2289;34;9291;21:31:07
61;1900;0;2289;21:31:07
61;1900;322;6060;21:31:07
61;1900;42;3118;21:31:07
61;2289;0;1900;06:04:50
61;1900;18;6055;06:04:50
61;2289;36;6191;06:04:50
61;1900;0;2289;06:04:50
