"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;2838;290;4267;06:45:43
88;2838;247;1083;06:45:43
88;1727;0;2830;06:45:43
88;1727;6;4258;06:45:43
88;1727;0;2828;06:45:43
88;1727;0;2828;15:12:35
88;2838;57;1016;15:12:35
88;2838;369;2370;15:12:35
88;2838;48;7083;15:12:35
88;2838;247;1083;15:12:35
88;1727;151;2830;15:12:35
88;1727;73;4258;15:12:35
88;1727;0;2828;15:12:35
88;1727;0;2828;00:15:18
88;2838;38;1024;00:15:18
88;2838;60;2163;00:15:18
88;2838;48;7083;00:15:18
88;1727;494;2830;00:15:18
88;1727;326;4258;00:15:18
88;1727;0;2828;09:12:55
88;2838;38;1024;09:12:55
88;2838;198;2163;09:12:55
88;2838;48;7083;09:12:55
88;1727;494;2830;09:12:55
88;1727;11;4266;09:12:55
88;1727;0;2828;17:56:52
88;2838;38;1024;17:56:52
88;2838;423;2163;17:56:52
88;2838;48;7083;17:56:52
88;1727;494;2830;17:56:52
88;1727;7;4127;17:56:52
88;1727;0;1727;17:56:52
88;1727;0;2828;03:08:09
88;2838;38;1024;03:08:09
88;2838;0;1466;03:08:09
88;1727;494;2830;03:08:09
88;1727;11;4127;03:08:09
88;1727;0;1727;03:08:09
88;1727;0;2828;11:52:06
88;2838;38;1024;11:52:06
88;2838;369;2370;11:52:06
88;2838;0;4251;11:52:06
88;2838;247;1083;11:52:06
88;1727;58;1030;11:52:06
88;1727;139;4127;11:52:06
88;1727;0;2828;11:52:06
88;1727;0;1727;11:52:06
88;1727;44;1467;11:52:06
88;1727;0;2828;20:44:35
88;2838;93;4251;20:44:35
88;1727;58;1030;20:44:35
88;1727;178;4127;20:44:35
88;1727;0;1727;20:44:35
88;1727;44;1467;20:44:35
88;1727;0;2828;05:33:39
88;2838;42;2803;05:33:39
88;2838;139;2370;05:33:39
88;1727;118;1052;05:33:39
88;1727;246;4127;05:33:39
88;1727;0;1727;05:33:39
88;1727;413;1467;05:33:39
88;1727;0;2828;14:17:36
88;2838;5;1904;14:17:36
88;2838;315;2803;14:17:36
88;2838;139;2370;14:17:36
88;1727;118;1052;14:17:36
88;1727;5;2554;14:17:36
88;1727;0;1727;14:17:36
88;1727;102;2164;14:17:36
88;1727;0;2828;23:06:40
88;2838;59;1904;23:06:40
88;2838;369;2370;23:06:40
88;2838;0;6800;23:06:40
88;2838;139;2370;23:06:40
88;2838;247;1083;23:06:40
88;1727;118;1052;23:06:40
88;1727;5;2554;23:06:40
88;1727;0;2828;23:06:40
88;1727;0;1727;23:06:40
88;1727;256;2164;23:06:40
88;2838;0;1732;07:40:25
88;1727;0;2828;07:40:25
88;2838;189;1904;07:40:25
88;2838;71;6800;07:40:25
88;2838;12;1349;07:40:25
88;1727;118;1052;07:40:25
88;1727;5;2554;07:40:25
88;1727;453;2164;07:40:25
88;2838;0;1732;16:37:59
88;1727;0;2828;16:37:59
88;2838;200;1904;16:37:59
88;2838;71;6800;16:37:59
88;2838;12;1349;16:37:59
88;1727;118;1052;16:37:59
88;1727;5;2554;16:37:59
88;1727;0;2850;16:37:59
88;2838;0;1732;01:33:53
88;1727;0;2828;01:33:53
88;2838;375;1904;01:33:53
88;2838;307;6800;01:33:53
88;2838;192;1349;01:33:53
88;1727;53;1356;01:33:53
88;1727;5;2554;01:33:53
88;1727;148;2850;01:33:53
88;2838;0;1732;10:19:33
88;1727;0;2828;10:19:33
88;2838;378;1904;10:19:33
88;2838;369;2370;10:19:33
88;2838;0;2805;10:19:33
88;2838;253;1349;10:19:33
88;2838;247;1083;10:19:33
88;1727;240;1356;10:19:33
88;1727;5;2554;10:19:33
88;1727;0;2828;10:19:33
88;1727;333;2850;10:19:33
88;2838;0;1732;19:05:13
88;1727;0;2828;19:05:13
88;2838;472;1904;19:05:13
88;2838;62;2805;19:05:13
88;2838;141;1016;19:05:13
88;1727;249;2305;19:05:13
88;1727;54;2554;19:05:13
88;1727;341;2850;19:05:13
88;2838;0;1732;03:50:52
88;1727;0;2828;03:50:52
88;2838;498;1904;03:50:52
88;2838;62;2805;03:50:52
88;2838;166;1016;03:50:52
88;1727;417;2305;03:50:52
88;1727;117;2554;03:50:52
88;1727;341;2850;03:50:52
88;1727;0;2828;12:45:04
88;2838;0;2838;12:45:04
88;2838;369;2370;12:45:04
88;2838;62;2805;12:45:04
88;2838;166;1016;12:45:04
88;2838;247;1083;12:45:04
88;1727;108;4252;12:45:04
88;1727;7;2170;12:45:04
88;1727;0;2828;12:45:04
88;2838;0;1732;12:45:04
88;1727;341;2850;12:45:04
88;1727;0;2828;21:25:36
88;2838;0;2838;21:25:36
88;2838;369;2370;21:25:36
88;2838;62;2805;21:25:36
88;2838;206;1016;21:25:36
88;2838;247;1083;21:25:36
88;1727;473;4252;21:25:36
88;1727;58;2170;21:25:36
88;1727;0;2828;21:25:36
88;2838;0;1732;21:25:36
88;1727;369;2850;21:25:36
88;1727;0;2828;06:33:29
88;1727;0;2828;06:33:29
88;2838;62;2805;06:33:29
88;2838;58;1024;06:33:29
88;1727;17;4258;06:33:29
88;1727;0;2863;06:33:29
88;2838;0;1732;06:33:29
88;1727;60;1328;06:33:29
88;1727;0;2828;15:12:17
88;1727;0;2828;15:12:17
88;2838;62;2805;15:12:17
88;2838;58;1024;15:12:17
88;1727;97;4258;15:12:17
88;1727;60;2863;15:12:17
88;2838;0;1732;15:12:17
88;1727;157;1328;15:12:17
88;1727;0;2828;00:32:06
88;1727;0;2828;00:32:06
88;2838;58;1024;00:32:06
88;1727;385;4258;00:32:06
88;1727;216;2863;00:32:06
88;2838;0;1732;00:32:06
88;1727;38;1721;00:32:06
88;1727;0;2828;09:26:17
88;1727;0;2828;09:26:17
88;2838;58;1024;09:26:17
88;1727;0;4266;09:26:17
88;1727;363;2863;09:26:17
88;2838;0;1732;09:26:17
88;1727;38;1721;09:26:17
88;1727;0;2828;18:30:43
88;1727;0;2828;18:30:43
88;2838;58;1024;18:30:43
88;1727;115;4266;18:30:43
88;1727;0;6173;18:30:43
88;2838;0;1732;18:30:43
88;1727;42;1722;18:30:43
88;1727;0;2828;03:16:22
88;1727;0;2828;03:16:22
88;2838;38;2808;03:16:22
88;1727;58;4127;03:16:22
88;1727;173;6173;03:16:22
88;2838;0;1732;03:16:22
88;1727;42;1722;03:16:22
88;1727;0;2828;12:12:16
88;1727;0;2828;12:12:16
88;2838;38;2808;12:12:16
88;1727;107;4127;12:12:16
88;1727;324;6173;12:12:16
88;2838;0;1732;12:12:16
88;1727;42;1722;12:12:16
88;1727;66;2828;20:39:09
88;2838;36;2171;20:39:09
88;1727;107;4127;20:39:09
88;1727;158;5295;20:39:09
88;2838;0;1732;20:39:09
88;1727;42;1722;20:39:09
88;2838;0;1334;05:35:04
88;1727;176;2828;05:35:04
88;2838;369;2370;05:35:04
88;2838;185;2171;05:35:04
88;2838;247;1083;05:35:04
88;1727;107;4127;05:35:04
88;1727;240;5295;05:35:04
88;1727;0;2828;05:35:04
88;2838;0;1732;05:35:04
88;1727;42;1722;05:35:04
88;2838;190;1334;14:10:35
88;1727;36;2830;14:10:35
88;2838;369;2370;14:10:35
88;2838;300;2171;14:10:35
88;2838;247;1083;14:10:35
88;1727;107;4127;14:10:35
88;1727;42;2859;14:10:35
88;1727;0;2828;14:10:35
88;2838;0;1732;14:10:35
88;2838;14;2849;23:23:28
88;1727;230;2830;23:23:28
88;2838;369;2370;23:23:28
88;2838;300;2171;23:23:28
88;2838;287;1904;23:23:28
88;2838;247;1083;23:23:28
88;1727;107;4127;23:23:28
88;1727;42;2859;23:23:28
88;1727;0;2828;23:23:28
88;2838;0;1732;23:23:28
88;2838;52;2849;08:09:06
88;1727;449;2830;08:09:06
88;2838;369;2370;08:09:06
88;2838;357;2171;08:09:06
88;2838;334;1904;08:09:06
88;2838;247;1083;08:09:06
88;1727;42;2859;08:09:06
88;1727;0;2828;08:09:06
88;2838;0;1732;08:09:06
88;2838;198;2849;16:49:39
88;1727;730;2830;16:49:39
88;2838;0;2547;16:49:39
88;2838;448;1904;16:49:39
88;1727;340;2877;16:49:39
88;2838;0;1732;16:49:39
88;2838;370;2849;01:42:08
88;1727;818;2830;01:42:08
88;2838;23;2547;01:42:08
88;2838;449;1904;01:42:08
88;1727;340;2877;01:42:08
88;2838;0;1732;01:42:08
88;2838;10;2163;10:03:54
88;1727;1;1030;10:03:54
88;2838;0;4125;10:03:54
88;2838;0;2838;10:03:54
88;1727;340;2877;10:03:54
88;2838;0;1732;10:03:54
88;2838;84;2163;18:54:41
88;1727;1;1030;18:54:41
88;2838;0;4125;18:54:41
88;2838;0;2838;18:54:41
88;1727;340;2877;18:54:41
88;2838;0;1732;18:54:41
88;2838;397;2163;03:28:24
88;1727;44;1030;03:28:24
88;2838;0;4267;03:28:24
88;1727;0;2828;03:28:24
88;1727;58;2871;03:28:24
88;2838;0;1732;03:28:24
88;1727;0;1727;03:28:24
88;2838;115;1466;12:56:44
88;1727;46;1052;12:56:44
88;2838;44;4267;12:56:44
88;1727;0;2828;12:56:44
88;1727;47;2873;12:56:44
88;2838;0;1732;12:56:44
88;1727;0;1727;12:56:44
88;2838;0;4251;21:49:31
88;1727;98;1052;21:49:31
88;1727;0;2828;21:49:31
88;2838;76;4267;21:49:31
88;1727;0;2828;21:49:31
88;1727;47;2873;21:49:31
88;2838;0;1732;21:49:31
88;1727;0;1727;21:49:31
88;2838;96;4251;07:07:18
88;1727;188;1052;07:07:18
88;1727;0;2828;07:07:18
88;2838;243;4267;07:07:18
88;1727;0;2828;07:07:18
88;1727;58;2170;07:07:18
88;1727;47;2873;07:07:18
88;2838;0;1732;07:07:18
88;1727;0;1727;07:07:18
88;2838;0;2803;15:56:23
88;1727;18;1051;15:56:23
88;1727;0;2828;15:56:23
88;2838;8;7083;15:56:23
88;1727;0;2828;15:56:23
88;1727;68;2863;15:56:23
88;1727;47;2873;15:56:23
88;2838;0;1732;15:56:23
88;1727;0;1727;15:56:23
88;2838;187;2803;01:00:48
88;1727;18;1051;01:00:48
88;1727;0;2828;01:00:48
88;2838;110;7083;01:00:48
88;1727;0;2828;01:00:48
88;1727;327;2863;01:00:48
88;1727;47;2873;01:00:48
88;2838;0;1732;01:00:48
88;1727;0;1727;01:00:48
88;2838;334;2803;09:41:24
88;1727;18;1051;09:41:24
88;1727;0;2828;09:41:24
88;2838;110;7083;09:41:24
88;1727;0;2828;09:41:24
88;1727;0;6173;09:41:24
88;2838;0;1732;09:41:24
88;1727;0;1727;09:41:24
88;2838;53;6800;18:33:50
88;1727;18;1051;18:33:50
88;1727;0;2828;18:33:50
88;2838;110;7083;18:33:50
88;1727;0;2828;18:33:50
88;1727;0;6173;18:33:50
88;2838;0;1732;18:33:50
88;1727;0;1727;18:33:50
88;2838;77;6800;03:22:21
88;1727;0;2828;03:22:21
88;2838;210;4217;03:22:21
88;1727;0;2828;03:22:21
88;1727;222;6173;03:22:21
88;1727;204;2164;03:22:21
88;2838;142;1732;03:22:21
88;1727;0;1727;03:22:21
88;2838;280;6800;12:15:24
88;1727;0;2828;12:15:24
88;2838;38;2370;12:15:24
88;1727;0;2828;12:15:24
88;1727;0;5295;12:15:24
88;1727;204;2164;12:15:24
88;2838;55;1743;12:15:24
88;1727;0;1727;12:15:24
88;2838;337;6800;20:47:24
88;1727;0;2828;20:47:24
88;2838;38;2370;20:47:24
88;1727;0;2828;20:47:24
88;1727;153;5295;20:47:24
88;1727;56;2850;20:47:24
88;2838;151;1743;20:47:24
88;1727;0;1727;20:47:24
88;2838;0;2805;05:41:36
88;1727;111;2305;05:41:36
88;1727;0;2828;05:41:36
88;2838;44;1349;05:41:36
88;1727;0;2828;05:41:36
88;1727;26;2859;05:41:36
88;1727;56;2850;05:41:36
88;2838;105;1744;05:41:36
88;1727;0;1727;05:41:36
88;2838;2;2805;14:34:05
88;1727;111;2305;14:34:05
88;1727;0;2828;14:34:05
88;2838;44;1349;14:34:05
88;1727;38;2859;14:34:05
88;1727;56;2850;14:34:05
88;2838;292;1744;14:34:05
88;1727;0;1727;14:34:05
88;2838;190;2805;23:45:21
88;1727;111;2305;23:45:21
88;1727;0;2828;23:45:21
88;2838;369;2370;23:45:21
88;2838;44;1349;23:45:21
88;2838;247;1083;23:45:21
88;1727;0;2877;23:45:21
88;1727;56;2850;23:45:21
88;1727;0;2828;23:45:21
88;2838;532;1744;23:45:21
88;1727;0;1727;23:45:21
88;2838;363;2805;08:48:05
88;1727;111;2305;08:48:05
88;1727;0;2828;08:48:05
88;2838;103;1016;08:48:05
88;1727;0;2828;08:48:05
88;1727;0;2877;08:48:05
88;1727;56;2850;08:48:05
88;2838;52;1334;08:48:05
88;2838;0;1732;08:48:05
88;2838;136;1788;17:52:31
88;1727;111;2305;17:52:31
88;1727;0;2828;17:52:31
88;2838;103;1016;17:52:31
88;1727;0;2828;17:52:31
88;1727;0;2877;17:52:31
88;1727;56;2850;17:52:31
88;2838;59;1334;17:52:31
88;2838;0;1732;17:52:31
88;2838;434;1788;03:14:01
88;1727;0;2828;03:14:01
88;2838;103;1016;03:14:01
88;1727;0;2828;03:14:01
88;1727;40;2877;03:14:01
88;1727;107;1328;03:14:01
88;2838;285;1334;03:14:01
88;2838;0;1732;03:14:01
88;2838;0;2807;12:09:57
88;1727;0;2828;12:09:57
88;2838;369;2370;12:09:57
88;2838;205;1016;12:09:57
88;1727;0;2828;12:09:57
88;2838;247;1083;12:09:57
88;1727;40;2877;12:09:57
88;1727;107;1328;12:09:57
88;1727;0;2828;12:09:57
88;2838;0;2849;12:09:57
88;2838;0;1732;12:09:57
88;2838;150;2807;20:58:55
88;1727;139;4258;20:58:55
88;1727;50;2828;20:58:55
88;2838;369;2370;20:58:55
88;2838;159;1024;20:58:55
88;1727;0;2828;20:58:55
88;2838;247;1083;20:58:55
88;1727;40;2877;20:58:55
88;1727;107;1328;20:58:55
88;1727;0;2828;20:58:55
88;2838;0;2849;20:58:55
88;2838;0;1732;20:58:55
88;2838;150;2807;05:53:14
88;1727;139;4258;05:53:14
88;1727;50;2828;05:53:14
88;2838;231;1024;05:53:14
88;1727;0;2828;05:53:14
88;1727;40;2877;05:53:14
88;1727;107;1328;05:53:14
88;2838;57;2849;05:53:14
88;2838;0;2808;14:45:41
88;1727;48;4266;14:45:41
88;1727;50;2828;14:45:41
88;2838;73;1083;14:45:41
88;1727;0;2828;14:45:41
88;1727;40;2877;14:45:41
88;1727;34;1722;14:45:41
88;2838;435;2849;14:45:41
88;2838;34;2808;23:05:44
88;1727;48;4266;23:05:44
88;1727;50;2828;23:05:44
88;2838;235;1083;23:05:44
88;1727;0;2828;23:05:44
88;1727;34;1722;23:05:44
88;2838;27;2163;23:05:44
88;2838;151;2808;08:08:28
88;1727;120;4127;08:08:28
88;1727;94;2830;08:08:28
88;2838;262;1083;08:08:28
88;1727;0;2828;08:08:28
88;1727;34;1722;08:08:28
88;2838;44;2163;08:08:28
88;2838;36;2171;16:33:40
88;1727;120;4127;16:33:40
88;1727;94;2830;16:33:40
88;2838;583;1083;16:33:40
88;1727;0;2828;16:33:40
88;1727;40;2873;16:33:40
88;1727;0;1727;16:33:40
88;2838;48;1466;16:33:40
88;2838;177;2171;01:31:29
88;1727;120;4127;01:31:29
88;1727;94;2830;01:31:29
88;2838;369;2370;01:31:29
88;2838;15;1904;01:31:29
88;1727;0;2828;01:31:29
88;2838;247;1083;01:31:29
88;1727;40;2873;01:31:29
88;1727;0;1727;01:31:29
88;1727;0;2828;01:31:29
88;2838;218;1466;01:31:29
88;2838;353;2171;10:20:20
88;1727;0;2554;10:20:20
88;1727;94;2830;10:20:20
88;2838;181;1904;10:20:20
88;1727;0;2828;10:20:20
88;1727;40;2873;10:20:20
88;1727;0;1727;10:20:20
88;2838;170;4251;10:20:20
88;2838;0;2547;19:12:50
88;1727;0;2554;19:12:50
88;1727;94;2830;19:12:50
88;2838;242;1904;19:12:50
88;1727;0;2828;19:12:50
88;1727;40;2873;19:12:50
88;1727;0;1727;19:12:50
88;2838;89;2803;19:12:50
88;2838;0;2547;04:01:54
88;1727;0;2554;04:01:54
88;2838;284;1904;04:01:54
88;1727;0;2828;04:01:54
88;1727;0;1727;04:01:54
88;2838;212;2803;04:01:54
88;2838;0;2547;12:40:51
88;1727;0;2554;12:40:51
88;1727;93;1030;12:40:51
88;2838;369;2370;12:40:51
88;2838;356;1904;12:40:51
88;1727;0;2828;12:40:51
88;2838;247;1083;12:40:51
88;1727;50;2164;12:40:51
88;1727;0;1727;12:40:51
88;1727;0;2828;12:40:51
88;2838;0;6800;12:40:51
88;2838;0;1732;12:40:51
88;2838;2;2547;21:24:42
88;1727;0;2554;21:24:42
88;1727;0;1052;21:24:42
88;2838;369;2370;21:24:42
88;2838;356;1904;21:24:42
88;1727;0;2828;21:24:42
88;2838;247;1083;21:24:42
88;1727;212;2164;21:24:42
88;1727;0;2828;21:24:42
88;2838;11;6800;21:24:42
88;2838;0;1732;21:24:42
88;2838;94;2547;05:56:43
88;1727;0;2554;05:56:43
88;1727;14;1052;05:56:43
88;2838;430;1904;05:56:43
88;1727;0;2828;05:56:43
88;1727;497;2164;05:56:43
88;2838;188;6800;05:56:43
88;2838;0;1732;05:56:43
88;2838;1;4125;15:01:09
88;1727;141;1052;15:01:09
88;2838;430;1904;15:01:09
88;1727;73;2850;15:01:09
88;2838;0;2805;15:01:09
88;2838;0;1732;15:01:09
88;2838;168;4125;23:28:02
88;1727;209;1052;23:28:02
88;2838;430;1904;23:28:02
88;1727;328;2850;23:28:02
88;2838;0;2805;23:28:02
88;2838;0;1732;23:28:02
88;2838;211;4267;08:27:22
88;1727;12;1051;08:27:22
88;2838;430;1904;08:27:22
88;1727;367;2850;08:27:22
88;2838;318;2805;08:27:22
88;2838;0;1732;08:27:22
88;2838;211;4267;17:28:23
88;1727;80;1051;17:28:23
88;1727;0;2828;17:28:23
88;1727;401;2850;17:28:23
88;2838;22;1788;17:28:23
88;2838;0;1732;17:28:23
88;2838;339;4267;02:17:29
88;1727;261;2863;02:17:29
88;1727;135;1051;02:17:29
88;1727;0;2828;02:17:29
88;1727;0;2828;02:17:29
88;1727;365;1328;02:17:29
88;1727;0;1727;02:17:29
88;2838;187;1788;02:17:29
88;2838;0;1732;02:17:29
88;2838;4;7083;11:18:30
88;1727;480;2863;11:18:30
88;1727;227;1051;11:18:30
88;1727;0;2828;11:18:30
88;1727;0;2828;11:18:30
88;1727;155;1721;11:18:30
88;1727;0;1727;11:18:30
88;2838;315;1788;11:18:30
88;2838;90;1732;11:18:30
88;2838;96;7083;20:09:16
88;1727;51;6173;20:09:16
88;1727;348;1051;20:09:16
88;1727;0;2828;20:09:16
88;1727;0;2828;20:09:16
88;1727;56;1722;20:09:16
88;1727;0;1727;20:09:16
88;2838;0;2807;20:09:16
88;2838;263;1732;20:09:16
88;2838;96;7083;05:03:28
88;1727;243;6173;05:03:28
88;1727;0;1356;05:03:28
88;1727;0;2828;05:03:28
88;1727;0;2828;05:03:28
88;1727;78;1722;05:03:28
88;1727;0;1727;05:03:28
88;2838;29;2807;05:03:28
88;2838;0;1743;05:03:28
88;2838;0;4217;13:52:32
88;1727;0;5295;13:52:32
88;1727;139;1356;13:52:32
88;2838;369;2370;13:52:32
88;1727;0;2828;13:52:32
88;1727;0;2828;13:52:32
88;2838;247;1083;13:52:32
88;2838;0;1732;13:52:32
88;1727;0;1727;13:52:32
88;1727;0;2828;13:52:32
88;2838;258;2807;13:52:32
88;2838;42;1743;13:52:32
88;2838;52;4217;22:24:20
88;1727;215;5295;22:24:20
88;1727;127;2305;22:24:20
88;1727;0;2828;22:24:20
88;1727;0;2828;22:24:20
88;2838;0;1732;22:24:20
88;1727;0;1727;22:24:20
88;2838;6;2808;22:24:20
88;2838;296;1743;22:24:20
88;2838;123;4217;07:11:58
88;1727;0;2859;07:11:58
88;1727;177;2305;07:11:58
88;1727;0;2828;07:11:58
88;1727;0;2828;07:11:58
88;2838;0;1732;07:11:58
88;1727;0;1727;07:11:58
88;2838;6;2808;07:11:58
88;2838;44;1744;07:11:58
88;2838;123;4217;15:32:00
88;1727;38;2859;15:32:00
88;1727;177;2305;15:32:00
88;1727;0;2828;15:32:00
88;1727;0;2828;15:32:00
88;2838;0;1732;15:32:00
88;1727;0;1727;15:32:00
88;2838;128;2808;15:32:00
88;2838;67;1744;15:32:00
88;2838;52;2370;00:21:03
88;1727;0;2877;00:21:03
88;1727;1;4252;00:21:03
88;1727;0;2828;00:21:03
88;1727;0;2828;00:21:03
88;2838;0;1732;00:21:03
88;1727;0;1727;00:21:03
88;2838;181;2808;00:21:03
88;2838;472;1744;00:21:03
88;2838;361;2370;08:49:39
88;1727;225;2877;08:49:39
88;1727;198;4252;08:49:39
88;1727;0;2828;08:49:39
88;1727;0;2828;08:49:39
88;2838;0;1732;08:49:39
88;1727;0;1727;08:49:39
88;2838;63;2171;08:49:39
88;2838;50;1334;08:49:39
88;2838;362;2370;17:42:09
88;1727;0;6869;17:42:09
88;1727;471;4252;17:42:09
88;1727;0;2828;17:42:09
88;1727;0;2828;17:42:09
88;2838;0;1732;17:42:09
88;1727;0;1727;17:42:09
88;2838;294;2171;17:42:09
88;2838;50;1334;17:42:09
88;2838;396;2370;02:26:06
88;1727;0;6869;02:26:06
88;1727;0;4258;02:26:06
88;2838;369;2370;02:26:06
88;1727;0;2828;02:26:06
88;1727;0;2828;02:26:06
88;2838;247;1083;02:26:06
88;2838;0;1732;02:26:06
88;1727;0;1727;02:26:06
88;1727;0;2828;02:26:06
88;2838;294;2171;02:26:06
88;2838;50;1334;02:26:06
88;2838;20;1349;11:18:36
88;1727;207;6869;11:18:36
88;1727;52;4258;11:18:36
88;1727;0;2828;11:18:36
88;1727;0;2828;11:18:36
88;2838;0;1732;11:18:36
88;1727;0;1727;11:18:36
88;2838;0;2547;11:18:36
88;2838;56;2849;11:18:36
88;2838;44;1349;20:17:55
88;1727;38;2871;20:17:55
88;1727;121;4258;20:17:55
88;1727;0;2828;20:17:55
88;1727;50;2828;20:17:55
88;2838;0;1732;20:17:55
88;1727;0;1727;20:17:55
88;2838;0;2547;20:17:55
88;2838;87;2849;20:17:55
88;2838;199;1349;05:05:17
88;1727;40;2873;05:05:17
88;1727;339;4258;05:05:17
88;1727;0;2828;05:05:17
88;1727;190;2828;05:05:17
88;2838;0;1732;05:05:17
88;1727;0;1727;05:05:17
88;2838;40;2547;05:05:17
88;2838;383;2849;05:05:17
88;2838;249;1349;14:01:11
88;1727;180;2873;14:01:11
88;1727;50;4266;14:01:11
88;1727;0;2828;14:01:11
88;1727;0;2830;14:01:11
88;2838;0;1732;14:01:11
88;1727;0;1727;14:01:11
88;2838;42;4125;14:01:11
88;2838;0;2163;14:01:11
88;2838;46;1016;23:02:13
88;1727;0;1467;23:02:13
88;1727;8;4127;23:02:13
88;1727;0;2828;23:02:13
88;1727;5;2830;23:02:13
88;2838;0;1732;23:02:13
88;1727;0;1727;23:02:13
88;2838;0;4267;23:02:13
88;2838;279;2163;23:02:13
88;2838;153;1016;07:46:12
88;1727;168;1467;07:46:12
88;1727;94;4127;07:46:12
88;1727;0;2828;07:46:12
88;1727;5;2830;07:46:12
88;2838;0;1732;07:46:12
88;1727;0;1727;07:46:12
88;2838;124;4267;07:46:12
88;2838;66;1466;07:46:12
88;2838;178;1016;16:50:36
88;1727;349;1467;16:50:36
88;1727;192;4127;16:50:36
88;1727;0;2828;16:50:36
88;1727;54;2830;16:50:36
88;2838;0;1732;16:50:36
88;1727;0;1727;16:50:36
88;2838;244;4267;16:50:36
88;2838;197;1466;16:50:36
88;2838;293;1016;01:27:45
88;1727;50;2164;01:27:45
88;1727;224;4127;01:27:45
88;1727;0;2828;01:27:45
88;1727;86;2830;01:27:45
88;2838;0;1732;01:27:45
88;1727;0;1727;01:27:45
88;2838;48;7083;01:27:45
88;2838;0;4251;01:27:45
88;2838;38;1024;10:15:06
88;1727;175;2164;10:15:06
88;1727;262;4127;10:15:06
88;1727;0;2828;10:15:06
88;1727;448;2830;10:15:06
88;2838;0;1732;10:15:06
88;1727;0;1727;10:15:06
88;2838;67;7083;10:15:06
88;2838;105;4251;10:15:06
88;2838;198;1024;18:53:56
88;1727;419;2164;18:53:56
88;1727;262;4127;18:53:56
88;1727;0;2828;18:53:56
88;1727;689;2830;18:53:56
88;2838;0;1732;18:53:56
88;1727;0;1727;18:53:56
88;2838;236;7083;18:53:56
88;2838;6;2803;18:53:56
88;2838;0;1083;03:38:12
88;1727;477;2164;03:38:12
88;1727;265;4127;03:38:12
88;1727;0;2828;03:38:12
88;1727;764;2830;03:38:12
88;2838;0;1732;03:38:12
88;1727;0;1727;03:38:12
88;2838;0;4217;03:38:12
88;2838;54;2803;03:38:12
88;2838;176;1083;12:28:41
88;1727;0;2850;12:28:41
88;1727;0;2554;12:28:41
88;2838;369;2370;12:28:41
88;1727;0;2828;12:28:41
88;1727;930;2830;12:28:41
88;2838;247;1083;12:28:41
88;2838;0;1732;12:28:41
88;1727;0;1727;12:28:41
88;1727;0;2828;12:28:41
88;2838;177;4217;12:28:41
88;2838;316;2803;12:28:41
88;2838;240;1083;21:00:42
88;1727;97;2850;21:00:42
88;1727;0;2554;21:00:42
88;1727;0;2828;21:00:42
88;1727;34;1030;21:00:42
88;2838;0;1732;21:00:42
88;1727;0;1727;21:00:42
88;2838;38;2370;21:00:42
88;2838;68;6800;21:00:42
88;2838;240;1083;06:05:09
88;1727;189;2850;06:05:09
88;1727;0;2554;06:05:09
88;2838;369;2370;06:05:09
88;1727;0;2828;06:05:09
88;1727;75;1030;06:05:09
88;2838;247;1083;06:05:09
88;2838;0;1732;06:05:09
88;1727;0;1727;06:05:09
88;1727;0;2828;06:05:09
88;2838;60;2370;06:05:09
88;2838;150;6800;06:05:09
88;2838;0;1904;15:07:52
88;1727;263;2850;15:07:52
88;1727;1;2554;15:07:52
88;1727;0;2828;15:07:52
88;1727;12;1052;15:07:52
88;2838;0;1732;15:07:52
88;1727;0;1727;15:07:52
88;2838;360;2370;15:07:52
88;2838;0;2805;15:07:52
88;2838;0;1904;00:15:42
88;1727;372;2850;00:15:42
88;1727;1;2554;00:15:42
88;1727;0;2828;00:15:42
88;1727;46;1052;00:15:42
88;2838;0;1732;00:15:42
88;1727;0;1727;00:15:42
88;2838;373;2370;00:15:42
88;2838;2;2805;00:15:42
88;2838;42;1904;09:13:19
88;1727;439;2850;09:13:19
88;1727;1;2554;09:13:19
88;1727;0;2828;09:13:19
88;1727;151;1052;09:13:19
88;2838;0;1732;09:13:19
88;1727;0;1727;09:13:19
88;2838;401;2370;09:13:19
88;2838;44;2805;09:13:19
88;2838;42;1904;17:41:55
88;1727;0;1721;17:41:55
88;1727;62;2554;17:41:55
88;1727;0;2828;17:41:55
88;1727;27;1051;17:41:55
88;2838;0;1732;17:41:55
88;1727;0;1727;17:41:55
88;2838;44;1349;17:41:55
88;2838;366;2805;17:41:55
88;2838;42;1904;02:41:14
88;1727;0;1721;02:41:14
88;1727;185;2554;02:41:14
88;1727;0;2828;02:41:14
88;1727;27;1051;02:41:14
88;2838;0;1732;02:41:14
88;1727;0;1727;02:41:14
88;2838;147;1349;02:41:14
88;2838;34;1788;02:41:14
88;2838;42;1904;11:03:00
88;1727;0;1722;11:03:00
88;1727;0;2170;11:03:00
88;1727;0;2828;11:03:00
88;1727;105;1051;11:03:00
88;2838;0;1732;11:03:00
88;2838;0;1732;11:03:00
88;2838;202;1349;11:03:00
88;2838;186;1788;11:03:00
88;1727;97;1722;19:50:22
88;1727;58;2170;19:50:22
88;1727;0;2828;19:50:22
88;1727;328;1051;19:50:22
88;2838;0;1732;19:50:22
88;2838;223;1732;19:50:22
88;2838;0;1016;19:50:22
88;2838;309;1788;19:50:22
