"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6420;36;5057;04:48:44;-1
92;5029;0;5315;04:48:44;-1
92;5029;38;5020;04:48:44;-1
92;5320;46;6420;04:48:44;1
92;5029;192;5315;04:48:44;-1
92;5029;0;6308;04:48:44;-1
92;5320;0;5056;13:25:54;1
92;5029;0;5315;13:25:54;-1
92;5320;3;6361;13:25:54;1
92;5029;338;5020;13:25:54;-1
92;5320;198;6420;13:25:54;1
92;5029;337;5315;13:25:54;-1
92;5029;0;6308;13:25:54;-1
92;5320;0;5056;22:21:47;1
92;5029;0;5315;22:21:47;-1
92;5320;7;6352;22:21:47;1
92;5029;0;5315;22:21:47;-1
92;5029;338;5020;22:21:47;-1
92;5320;77;5062;22:21:47;1
92;5029;474;5315;22:21:47;-1
92;5029;0;6308;22:21:47;-1
92;5320;0;5056;07:10:51;1
92;5029;0;5315;07:10:51;-1
92;5320;9;6352;07:10:51;1
92;5029;0;5315;07:10:51;-1
92;5029;338;5020;07:10:51;-1
92;5320;0;5063;07:10:51;1
92;5029;0;6461;07:10:51;-1
92;5029;94;6308;07:10:51;-1
92;5320;0;5056;16:20:25;1
92;5029;0;5315;16:20:25;-1
92;5320;268;6352;16:20:25;1
92;5029;0;5315;16:20:25;-1
92;5029;338;5020;16:20:25;-1
92;5320;258;5063;16:20:25;1
92;5029;124;6461;16:20:25;-1
92;5029;278;6308;16:20:25;-1
92;5320;0;5056;01:11:12;1
92;5029;0;5315;01:11:12;-1
92;5320;0;6353;01:11:12;1
92;5029;0;5315;01:11:12;-1
92;5029;42;5022;01:11:12;-1
92;5320;0;5064;01:11:12;1
92;5029;169;6461;01:11:12;-1
92;5029;278;6308;01:11:12;-1
92;5320;0;5056;10:19:25;1
92;5029;0;5315;10:19:25;-1
92;5320;1;6353;10:19:25;1
92;6420;36;5057;10:19:25;-1
92;5029;0;5315;10:19:25;-1
92;5029;257;5022;10:19:25;-1
92;5320;59;5064;10:19:25;1
92;5029;0;5710;10:19:25;-1
92;5029;0;6309;10:19:25;-1
92;5320;0;5056;18:59:36;1
92;5029;0;5315;18:59:36;-1
92;5320;7;6354;18:59:36;1
92;5029;0;5315;18:59:36;-1
92;5029;0;6423;18:59:36;-1
92;5320;183;5064;18:59:36;1
92;5029;80;5710;18:59:36;-1
92;5029;42;6309;18:59:36;-1
92;5320;0;5056;03:48:40;1
92;5029;0;5315;03:48:40;-1
92;5320;19;6354;03:48:40;1
92;5029;0;5315;03:48:40;-1
92;5029;67;6423;03:48:40;-1
92;5320;325;5064;03:48:40;1
92;5029;199;5710;03:48:40;-1
92;5029;42;6309;03:48:40;-1
92;5320;0;5056;12:27:32;1
92;5029;0;5315;12:27:32;-1
92;5320;95;6354;12:27:32;1
92;5029;0;5315;12:27:32;-1
92;5029;0;5024;12:27:32;-1
92;5320;52;6430;12:27:32;1
92;5029;0;5711;12:27:32;-1
92;5029;38;6310;12:27:32;-1
92;5320;0;5056;21:14:53;1
92;5029;0;5315;21:14:53;-1
92;5320;95;6354;21:14:53;1
92;6420;36;5057;21:14:53;-1
92;5029;0;5315;21:14:53;-1
92;5029;41;5024;21:14:53;-1
92;5320;226;6430;21:14:53;1
92;5029;46;5711;21:14:53;-1
92;5029;38;6310;21:14:53;-1
92;5320;0;5056;05:36:39;1
92;5029;0;5315;05:36:39;-1
92;5320;0;6355;05:36:39;1
92;5029;0;5315;05:36:39;-1
92;5029;0;5025;05:36:39;-1
92;5320;0;5066;05:36:39;1
92;5029;274;5711;05:36:39;-1
92;5029;0;6311;05:36:39;-1
92;5320;34;5056;14:23:03;1
92;5029;0;5315;14:23:03;-1
92;5320;28;6355;14:23:03;1
92;5029;0;5315;14:23:03;-1
92;5029;44;5025;14:23:03;-1
92;5320;55;5066;14:23:03;1
92;5029;38;2876;14:23:03;-1
92;5029;40;6311;14:23:03;-1
92;5320;80;5057;22:54:20;1
92;5029;0;5315;22:54:20;-1
92;5320;1;6356;22:54:20;1
92;5029;0;5315;22:54:20;-1
92;5029;183;5025;22:54:20;-1
92;5320;199;5066;22:54:20;1
92;5029;72;2876;22:54:20;-1
92;5029;0;6312;22:54:20;-1
92;5320;456;5057;08:05:37;1
92;5029;0;5315;08:05:37;-1
92;5320;0;6356;08:05:37;1
92;5029;0;5315;08:05:37;-1
92;5029;326;5025;08:05:37;-1
92;5320;0;5068;08:05:37;1
92;5029;72;2876;08:05:37;-1
92;5029;42;6312;08:05:37;-1
92;5320;3;2708;16:47:50;1
92;5320;17;6356;16:47:50;1
92;5029;0;5315;16:47:50;-1
92;5029;0;5026;16:47:50;-1
92;5320;55;5068;16:47:50;1
92;5029;72;2876;16:47:50;-1
92;5029;162;6312;16:47:50;-1
92;5320;235;2708;01:48:52;1
92;5029;0;5315;01:48:52;-1
92;5320;325;6356;01:48:52;1
92;5029;0;5315;01:48:52;-1
92;5029;154;5026;01:48:52;-1
92;5320;55;5068;01:48:52;1
92;5029;40;6189;01:48:52;-1
92;5029;2;6313;01:48:52;-1
92;5320;0;2709;10:37:57;1
92;5029;0;5315;10:37:57;-1
92;5320;335;6356;10:37:57;1
92;5029;0;5315;10:37:57;-1
92;5029;253;5026;10:37:57;-1
92;5320;55;5068;10:37:57;1
92;5029;40;6189;10:37:57;-1
92;5029;38;6313;10:37:57;-1
92;5320;316;2709;19:35:34;1
92;5029;0;5315;19:35:34;-1
92;5320;0;6357;19:35:34;1
92;5029;0;5315;19:35:34;-1
92;5029;124;2764;19:35:34;-1
92;5320;36;6352;19:35:34;1
92;5029;40;6189;19:35:34;-1
92;5029;0;6314;19:35:34;-1
92;5320;4;2710;04:21:14;1
92;5029;0;5315;04:21:14;-1
92;5320;130;6357;04:21:14;1
92;6420;36;5057;04:21:14;-1
92;5029;0;5315;04:21:14;-1
92;5029;40;2765;04:21:14;-1
92;5320;298;6352;04:21:14;1
92;5029;2;6012;04:21:14;-1
92;5029;197;6314;04:21:14;-1
92;5320;65;2710;12:48:07;1
92;5029;0;5315;12:48:07;-1
92;5320;250;6357;12:48:07;1
92;5029;0;5315;12:48:07;-1
92;5029;123;2765;12:48:07;-1
92;5320;40;6353;12:48:07;1
92;5029;4;6012;12:48:07;-1
92;5029;265;6314;12:48:07;-1
92;5320;98;2710;21:40:38;1
92;5029;0;5315;21:40:38;-1
92;5320;250;6357;21:40:38;1
92;5029;0;5315;21:40:38;-1
92;5029;123;2765;21:40:38;-1
92;5320;1;6354;21:40:38;1
92;5029;249;6012;21:40:38;-1
92;5029;44;5016;21:40:38;-1
92;5320;179;2710;06:29:41;1
92;5029;0;5315;06:29:41;-1
92;5320;307;6357;06:29:41;1
92;5029;0;5315;06:29:41;-1
92;5029;123;2765;06:29:41;-1
92;5320;36;6354;06:29:41;1
92;5029;0;6412;06:29:41;-1
92;5029;181;5016;06:29:41;-1
92;5320;2;5058;15:15:21;1
92;5029;0;5315;15:15:21;-1
92;5320;42;6434;15:15:21;1
92;5029;0;5315;15:15:21;-1
92;5029;36;5028;15:15:21;-1
92;5320;162;6354;15:15:21;1
92;5029;150;6412;15:15:21;-1
92;5029;0;5018;15:15:21;-1
92;5320;40;5058;23:47:21;1
92;5029;0;5315;23:47:21;-1
92;5320;156;6434;23:47:21;1
92;5029;36;5028;23:47:21;-1
92;5320;173;6354;23:47:21;1
92;5029;4;6014;23:47:21;-1
92;5029;47;5018;23:47:21;-1
92;5320;283;5058;08:29:36;1
92;5029;0;5315;08:29:36;-1
92;5320;36;6359;08:29:36;1
92;5029;0;5029;08:29:36;-1
92;5320;114;6355;08:29:36;1
92;5029;107;6014;08:29:36;-1
92;5029;215;5018;08:29:36;-1
92;5320;78;5059;17:23:48;1
92;5029;0;5315;17:23:48;-1
92;5320;198;6359;17:23:48;1
92;6420;36;5057;17:23:48;-1
92;5029;0;5315;17:23:48;-1
92;5029;0;5029;17:23:48;-1
92;5320;0;6356;17:23:48;1
92;5029;0;6437;17:23:48;-1
92;5029;0;6428;17:23:48;-1
92;5320;78;5059;02:41:11;1
92;5029;0;5315;02:41:11;-1
92;5320;198;6359;02:41:11;1
92;5029;34;5315;02:41:11;-1
92;5320;0;5056;02:41:11;1
92;5320;123;6356;02:41:11;1
92;5029;0;6437;02:41:11;-1
92;5029;42;6428;02:41:11;-1
92;5320;78;5059;11:22:26;1
92;5029;0;5315;11:22:26;-1
92;5320;0;6413;11:22:26;1
92;5029;216;5315;11:22:26;-1
92;5320;0;5056;11:22:26;1
92;5320;251;6356;11:22:26;1
92;5029;0;6308;11:22:26;-1
92;5029;42;6428;11:22:26;-1
92;5320;78;5059;20:11:33;1
92;5029;0;5315;20:11:33;-1
92;5320;54;6413;20:11:33;1
92;5029;361;5315;20:11:33;-1
92;5320;0;5056;20:11:33;1
92;5320;333;6356;20:11:33;1
92;5029;0;6308;20:11:33;-1
92;5029;42;6428;20:11:33;-1
92;5320;42;5060;04:38:26;1
92;5029;0;5315;04:38:26;-1
92;5320;36;6066;04:38:26;1
92;5029;0;6461;04:38:26;-1
92;5320;0;5056;04:38:26;1
92;5320;338;6356;04:38:26;1
92;5029;0;6308;04:38:26;-1
92;5029;38;5020;04:38:26;-1
92;5320;276;5060;13:27:29;1
92;5029;0;5315;13:27:29;-1
92;5320;71;6066;13:27:29;1
92;5029;0;6461;13:27:29;-1
92;5320;0;5056;13:27:29;1
92;5320;423;6356;13:27:29;1
92;5029;101;6308;13:27:29;-1
92;5029;38;5020;13:27:29;-1
92;5320;6;6420;22:08:04;1
92;5029;0;5315;22:08:04;-1
92;5320;71;6066;22:08:04;1
92;6420;36;5057;22:08:04;-1
92;5029;190;6461;22:08:04;-1
92;5320;0;5056;22:08:04;1
92;5320;38;6357;22:08:04;1
92;5029;327;6308;22:08:04;-1
92;5029;38;5020;22:08:04;-1
92;5320;197;6420;07:39:25;1
92;5029;0;5315;07:39:25;-1
92;5320;71;6066;07:39:25;1
92;5029;42;5710;07:39:25;-1
92;5320;0;5056;07:39:25;1
92;5320;253;6357;07:39:25;1
92;5029;42;6309;07:39:25;-1
92;5029;425;5020;07:39:25;-1
92;5320;199;6420;16:22:02;1
92;5029;0;5315;16:22:02;-1
92;5320;71;6066;16:22:02;1
92;6420;36;5057;16:22:02;-1
92;5029;100;5710;16:22:02;-1
92;5320;0;5056;16:22:02;1
92;5320;253;6357;16:22:02;1
92;5029;130;6309;16:22:02;-1
92;5029;0;5021;16:22:02;-1
92;5320;87;5062;01:21:21;1
92;5029;0;5315;01:21:21;-1
92;5320;40;2786;01:21:21;1
92;5029;186;5710;01:21:21;-1
92;5320;0;5056;01:21:21;1
92;5320;253;6357;01:21:21;1
92;5029;0;6310;01:21:21;-1
92;5029;147;5021;01:21:21;-1
92;5320;225;5062;09:58:28;1
92;5029;0;5315;09:58:28;-1
92;5320;40;2786;09:58:28;1
92;5029;258;5710;09:58:28;-1
92;5320;0;5056;09:58:28;1
92;5320;42;6434;09:58:28;1
92;5029;52;6310;09:58:28;-1
92;5029;219;5021;09:58:28;-1
92;5320;0;5063;19:06:19;1
92;5320;40;2786;19:06:19;1
92;5029;0;5711;19:06:19;-1
92;5320;0;5056;19:06:19;1
92;5320;42;6434;19:06:19;1
92;5029;52;6310;19:06:19;-1
92;5029;0;5022;19:06:19;-1
92;5320;311;5063;03:29:48;1
92;5320;73;5765;03:29:48;1
92;5029;263;5711;03:29:48;-1
92;5320;0;5056;03:29:48;1
92;5320;42;6434;03:29:48;1
92;5029;52;6310;03:29:48;-1
92;5029;199;5022;03:29:48;-1
92;5320;0;5064;11:51:34;1
92;5320;73;5765;11:51:34;1
92;5029;263;5711;11:51:34;-1
92;5320;0;5056;11:51:34;1
92;5320;60;6359;11:51:34;1
92;5029;2;6312;11:51:34;-1
92;5029;280;5022;11:51:34;-1
92;5320;65;5064;20:37:16;1
92;5029;0;5315;20:37:16;-1
92;5320;73;5765;20:37:16;1
92;5029;74;2876;20:37:16;-1
92;5320;0;5056;20:37:16;1
92;5320;345;6359;20:37:16;1
92;5029;0;6312;20:37:16;-1
92;5029;74;6423;20:37:16;-1
92;5320;169;5064;05:00:43;1
92;5029;0;5315;05:00:43;-1
92;5320;73;5765;05:00:43;1
92;5029;74;2876;05:00:43;-1
92;5320;41;5056;05:00:43;1
92;5320;0;6413;05:00:43;1
92;5029;50;6312;05:00:43;-1
92;5029;249;6423;05:00:43;-1
92;5320;0;6430;13:25:54;1
92;5029;0;5315;13:25:54;-1
92;5320;51;5766;13:25:54;1
92;6420;36;5057;13:25:54;-1
92;5029;40;6189;13:25:54;-1
92;5320;36;5057;13:25:54;1
92;5320;100;6413;13:25:54;1
92;5029;418;6312;13:25:54;-1
92;5029;0;5024;13:25:54;-1
92;5320;0;6430;22:14:59;1
92;5029;0;5315;22:14:59;-1
92;5320;6;6459;22:14:59;1
92;6420;36;5057;22:14:59;-1
92;5029;40;6189;22:14:59;-1
92;5320;36;5057;22:14:59;1
92;5320;2;6066;22:14:59;1
92;5029;38;6313;22:14:59;-1
92;5029;116;5024;22:14:59;-1
92;5320;94;6430;06:43:35;1
92;5029;0;5315;06:43:35;-1
92;5320;6;6459;06:43:35;1
92;6420;36;5057;06:43:35;-1
92;5029;40;6189;06:43:35;-1
92;5320;36;5057;06:43:35;1
92;5320;185;6066;06:43:35;1
92;5029;0;6314;06:43:35;-1
92;5029;0;5025;06:43:35;-1
92;5320;279;6430;15:19:00;1
92;5029;0;5315;15:19:00;-1
92;5320;6;6459;15:19:00;1
92;5029;40;6189;15:19:00;-1
92;5320;36;5057;15:19:00;1
92;5320;0;1645;15:19:00;1
92;5029;40;6314;15:19:00;-1
92;5029;44;5025;15:19:00;-1
92;5320;42;5066;23:45:53;1
92;5029;0;5315;23:45:53;-1
92;5320;6;6459;23:45:53;1
92;5029;180;6012;23:45:53;-1
92;5320;102;2708;23:45:53;1
92;5320;130;1645;23:45:53;1
92;5029;0;5016;23:45:53;-1
92;5029;241;5025;23:45:53;-1
92;5320;42;5066;08:11:04;1
92;5029;0;5315;08:11:04;-1
92;6420;36;5057;08:11:04;-1
92;5029;241;6012;08:11:04;-1
92;5320;44;2709;08:11:04;1
92;5320;6;2786;08:11:04;1
92;5029;59;5016;08:11:04;-1
92;5029;242;5025;08:11:04;-1
92;5320;42;5066;16:39:42;1
92;5029;0;5315;16:39:42;-1
92;5029;48;6412;16:39:42;-1
92;5320;368;2709;16:39:42;1
92;5320;90;2786;16:39:42;1
92;5029;284;5016;16:39:42;-1
92;5029;343;5025;16:39:42;-1
92;5320;46;5068;01:35:35;1
92;5029;0;5315;01:35:35;-1
92;6420;36;5057;01:35:35;-1
92;5029;228;6412;01:35:35;-1
92;5320;205;2710;01:35:35;1
92;5320;483;2786;01:35:35;1
92;5029;0;5018;01:35:35;-1
92;5029;343;5025;01:35:35;-1
92;5320;46;5068;10:36:38;1
92;5029;0;5315;10:36:38;-1
92;5029;103;6014;10:36:38;-1
92;5320;0;5058;10:36:38;1
92;5320;483;2786;10:36:38;1
92;5029;128;5018;10:36:38;-1
92;5029;343;5025;10:36:38;-1
92;5320;0;6361;19:22:16;1
92;5029;0;5315;19:22:16;-1
92;6420;36;5057;19:22:16;-1
92;5029;0;6437;19:22:16;-1
92;5320;146;5058;19:22:16;1
92;5320;54;5765;19:22:16;1
92;5029;0;6428;19:22:16;-1
92;5029;343;5025;19:22:16;-1
92;5320;70;6361;04:04:31;1
92;5029;0;5315;04:04:31;-1
92;5029;0;6437;04:04:31;-1
92;5320;419;5058;04:04:31;1
92;5320;186;5765;04:04:31;1
92;5029;0;6428;04:04:31;-1
92;5029;343;5025;04:04:31;-1
92;5320;6;6352;12:51:53;1
92;5029;0;5315;12:51:53;-1
92;5029;153;6437;12:51:53;-1
92;5320;163;5059;12:51:53;1
92;5320;186;5765;12:51:53;1
92;5029;42;6428;12:51:53;-1
92;5029;82;2764;12:51:53;-1
92;5320;55;6352;21:32:26;1
92;5029;0;5315;21:32:26;-1
92;5029;0;6308;21:32:26;-1
92;5320;0;5060;21:32:26;1
92;5320;186;5765;21:32:26;1
92;5029;198;6428;21:32:26;-1
92;5029;82;2764;21:32:26;-1
92;5320;0;6353;06:18:06;1
92;5029;0;5315;06:18:06;-1
92;6420;36;5057;06:18:06;-1
92;5029;152;6308;06:18:06;-1
92;5320;302;5060;06:18:06;1
92;5320;34;5766;06:18:06;1
92;5029;10;5020;06:18:06;-1
92;5029;78;2765;06:18:06;-1
92;5320;155;6353;15:32:48;1
92;5029;34;5315;15:32:48;-1
92;5029;0;5315;15:32:48;-1
92;5029;0;6309;15:32:48;-1
92;5320;3;6420;15:32:48;1
92;5320;36;6459;15:32:48;1
92;5029;96;5021;15:32:48;-1
92;5029;319;2765;15:32:48;-1
92;5320;160;6353;00:38:56;1
92;5029;34;5315;00:38:56;-1
92;5029;0;5315;00:38:56;-1
92;5029;7;6309;00:38:56;-1
92;5320;166;6420;00:38:56;1
92;5320;77;6459;00:38:56;1
92;5029;96;5021;00:38:56;-1
92;5029;323;2765;00:38:56;-1
92;5320;2;6354;09:29:42;1
92;5029;34;5315;09:29:42;-1
92;5029;0;5315;09:29:42;-1
92;6420;36;5057;09:29:42;-1
92;5029;171;6309;09:29:42;-1
92;5320;199;6420;09:29:42;1
92;5320;369;6459;09:29:42;1
92;5029;96;5021;09:29:42;-1
92;5029;0;5027;09:29:42;-1
92;5320;51;6354;18:25:37;1
92;5029;34;5315;18:25:37;-1
92;5029;0;5315;18:25:37;-1
92;5029;2;6310;18:25:37;-1
92;5320;201;6420;18:25:37;1
92;5320;619;6459;18:25:37;1
92;5029;261;5022;18:25:37;-1
92;5029;0;5028;18:25:37;-1
92;5320;51;6354;02:57:37;1
92;5029;0;5315;02:57:37;-1
92;6420;36;5057;02:57:37;-1
92;5029;24;6310;02:57:37;-1
92;5320;4;5062;02:57:37;1
92;5320;0;5320;02:57:37;1
92;5029;46;6423;02:57:37;-1
92;5029;69;5028;02:57:37;-1
92;5320;166;6354;11:29:40;1
92;5029;40;6461;11:29:40;-1
92;5029;0;5315;11:29:40;-1
92;6420;36;5057;11:29:40;-1
92;5029;38;6310;11:29:40;-1
92;5320;50;5062;11:29:40;1
92;5029;0;5315;11:29:40;-1
92;5029;291;6423;11:29:40;-1
92;5029;314;5028;11:29:40;-1
92;5320;269;6354;19:56:41;1
92;5029;141;6461;19:56:41;-1
92;5029;0;5315;19:56:41;-1
92;5029;38;6310;19:56:41;-1
92;5320;50;5062;19:56:41;1
92;5029;0;5315;19:56:41;-1
92;5029;0;5024;19:56:41;-1
92;5029;0;5029;19:56:41;-1
92;5320;143;6355;04:45:37;1
92;5029;34;5710;04:45:37;-1
92;5029;0;5315;04:45:37;-1
92;5029;38;6310;04:45:37;-1
92;5320;36;5063;04:45:37;1
92;5029;0;5315;04:45:37;-1
92;5029;288;5024;04:45:37;-1
92;5320;0;5056;04:45:37;1
92;5320;10;6356;13:09:05;1
92;5029;136;5710;13:09:05;-1
92;5029;0;5315;13:09:05;-1
92;5029;38;6310;13:09:05;-1
92;5320;36;5063;13:09:05;1
92;5029;0;5315;13:09:05;-1
92;5029;210;5025;13:09:05;-1
92;5320;0;5056;13:09:05;1
92;5320;44;6356;21:37:41;1
92;5029;348;5710;21:37:41;-1
92;5029;0;5315;21:37:41;-1
92;6420;36;5057;21:37:41;-1
92;5029;0;6312;21:37:41;-1
92;5320;36;5063;21:37:41;1
92;5029;0;5315;21:37:41;-1
92;5029;56;5026;21:37:41;-1
92;5320;0;5056;21:37:41;1
92;5320;208;6356;06:02:52;1
92;5029;0;5711;06:02:52;-1
92;5029;0;5315;06:02:52;-1
92;5029;42;6312;06:02:52;-1
92;5320;36;5063;06:02:52;1
92;5029;0;5315;06:02:52;-1
92;5029;162;5026;06:02:52;-1
92;5320;0;5056;06:02:52;1
92;5320;0;6357;14:41:45;1
92;5029;227;5711;14:41:45;-1
92;5029;0;5315;14:41:45;-1
92;5029;318;6312;14:41:45;-1
92;5320;61;5064;14:41:45;1
92;5029;0;5315;14:41:45;-1
92;5029;56;2764;14:41:45;-1
92;5320;0;5056;14:41:45;1
92;5320;42;6357;23:12:00;1
92;5029;0;2876;23:12:00;-1
92;5029;0;5315;23:12:00;-1
92;5029;0;6313;23:12:00;-1
92;5320;73;5064;23:12:00;1
92;5029;0;5315;23:12:00;-1
92;5029;170;2764;23:12:00;-1
92;5320;0;5056;23:12:00;1
92;5320;42;6357;07:44:01;1
92;5029;165;2876;07:44:01;-1
92;5029;0;5315;07:44:01;-1
92;6420;36;5057;07:44:01;-1
92;5029;38;6313;07:44:01;-1
92;5320;238;5064;07:44:01;1
92;5029;0;5315;07:44:01;-1
92;5029;229;2765;07:44:01;-1
92;5320;34;5056;07:44:01;1
92;5320;42;6357;16:09:12;1
92;5029;294;2876;16:09:12;-1
92;5029;0;5315;16:09:12;-1
92;5029;122;6313;16:09:12;-1
92;5320;354;5064;16:09:12;1
92;5029;0;5315;16:09:12;-1
92;5029;307;2765;16:09:12;-1
92;5320;56;5056;16:09:12;1
92;5320;42;6434;00:48:02;1
92;5029;104;6189;00:48:02;-1
92;5029;0;5315;00:48:02;-1
92;6420;36;5057;00:48:02;-1
92;5029;0;6314;00:48:02;-1
92;5320;74;6430;00:48:02;1
92;5029;0;5315;00:48:02;-1
92;5029;319;2765;00:48:02;-1
92;5320;36;5057;00:48:02;1
92;5320;173;6434;10:02:43;1
92;5029;165;6189;10:02:43;-1
92;5029;0;5315;10:02:43;-1
92;5029;187;6314;10:02:43;-1
92;5320;0;5066;10:02:43;1
92;5029;0;5315;10:02:43;-1
92;5029;46;5027;10:02:43;-1
92;5320;36;5057;10:02:43;1
92;5320;1;6359;18:45:00;1
92;5029;0;6012;18:45:00;-1
92;5029;0;5315;18:45:00;-1
92;5029;0;5016;18:45:00;-1
92;5320;42;5066;18:45:00;1
92;5029;0;5315;18:45:00;-1
92;5029;36;5028;18:45:00;-1
92;5320;36;5057;18:45:00;1
92;5320;160;6359;03:40:52;1
92;5029;44;6012;03:40:52;-1
92;5029;0;5315;03:40:52;-1
92;5029;36;5016;03:40:52;-1
92;5320;185;5066;03:40:52;1
92;5029;0;5315;03:40:52;-1
92;5029;36;5028;03:40:52;-1
92;5320;231;2708;03:40:52;1
92;5320;236;6359;12:29:57;1
92;5029;103;6012;12:29:57;-1
92;5029;0;5315;12:29:57;-1
92;5029;155;5016;12:29:57;-1
92;5320;266;5066;12:29:57;1
92;5029;0;5315;12:29:57;-1
92;5029;36;5028;12:29:57;-1
92;5320;44;2709;12:29:57;1
92;5320;261;6359;21:19:04;1
92;5029;195;6012;21:19:04;-1
92;5029;0;5315;21:19:04;-1
92;5029;0;5018;21:19:04;-1
92;5320;0;5068;21:19:04;1
92;5029;0;5315;21:19:04;-1
92;5029;36;5028;21:19:04;-1
92;5320;332;2709;21:19:04;1
92;5320;0;6413;05:49:20;1
92;5029;195;6012;05:49:20;-1
92;5029;0;5315;05:49:20;-1
92;5029;38;5018;05:49:20;-1
92;5320;194;5068;05:49:20;1
92;5029;0;5315;05:49:20;-1
92;5029;36;5028;05:49:20;-1
92;5320;5;2710;05:49:20;1
92;5320;0;6413;14:46:57;1
92;5029;48;6412;14:46:57;-1
92;5029;0;5315;14:46:57;-1
92;6420;36;5057;14:46:57;-1
92;5029;107;5018;14:46:57;-1
92;5320;0;6361;14:46:57;1
92;5029;0;5315;14:46:57;-1
92;5320;72;2710;14:46:57;1
92;5320;171;6413;23:17:15;1
92;5029;2;6014;23:17:15;-1
92;5029;0;5315;23:17:15;-1
92;5029;381;5018;23:17:15;-1
92;5320;3;6361;23:17:15;1
92;5029;0;5315;23:17:15;-1
92;5320;0;5056;23:17:15;1
92;5320;0;5058;23:17:15;1
92;5320;2;6066;08:08:02;1
92;5029;36;6014;08:08:02;-1
92;5029;0;5315;08:08:02;-1
92;5029;0;6428;08:08:02;-1
92;5320;3;6361;08:08:02;1
92;5029;0;5315;08:08:02;-1
92;5320;72;5056;08:08:02;1
92;5320;51;5058;08:08:02;1
92;5320;214;6066;16:36:38;1
92;5029;144;6014;16:36:38;-1
92;5029;0;5315;16:36:38;-1
92;5029;42;6428;16:36:38;-1
92;5320;36;6352;16:36:38;1
92;5029;0;5315;16:36:38;-1
92;5320;75;5056;16:36:38;1
92;5320;424;5058;16:36:38;1
92;5320;2;1645;01:25:43;1
92;5029;242;6014;01:25:43;-1
92;5029;0;5315;01:25:43;-1
92;5029;42;6428;01:25:43;-1
92;5320;54;6352;01:25:43;1
92;5029;0;5315;01:25:43;-1
92;5320;75;5056;01:25:43;1
92;5320;199;5059;01:25:43;1
92;5320;77;1645;09:50:54;1
92;5029;0;6437;09:50:54;-1
92;5029;34;5315;09:50:54;-1
92;5029;42;6428;09:50:54;-1
92;5320;40;6353;09:50:54;1
92;5029;0;5315;09:50:54;-1
92;5320;75;5056;09:50:54;1
92;5320;329;5059;09:50:54;1
92;5320;77;1645;18:38:18;1
92;5029;0;6437;18:38:18;-1
92;5029;73;5315;18:38:18;-1
92;6420;36;5057;18:38:18;-1
92;5029;42;6428;18:38:18;-1
92;5320;40;6353;18:38:18;1
92;5029;0;5315;18:38:18;-1
92;5320;75;5056;18:38:18;1
92;5320;44;5060;18:38:18;1
92;5320;101;2786;03:05:10;1
92;5029;69;6437;03:05:10;-1
92;5029;318;5315;03:05:10;-1
92;5029;38;5020;03:05:10;-1
92;5320;50;6354;03:05:10;1
92;5029;0;5315;03:05:10;-1
92;5320;75;5056;03:05:10;1
92;5320;188;5060;03:05:10;1
92;5320;0;5765;11:57:39;1
92;5029;0;6308;11:57:39;-1
92;5029;404;5315;11:57:39;-1
92;5029;352;5020;11:57:39;-1
92;5320;50;6354;11:57:39;1
92;5029;0;5315;11:57:39;-1
92;5320;0;5056;11:57:39;1
92;5320;267;5060;11:57:39;1
92;5320;0;5765;20:22:50;1
92;5029;0;6308;20:22:50;-1
92;5029;404;5315;20:22:50;-1
92;5029;0;5021;20:22:50;-1
92;5320;2;6355;20:22:50;1
92;5029;0;5315;20:22:50;-1
92;5320;0;5056;20:22:50;1
92;5320;336;5060;20:22:50;1
92;5320;0;5765;05:20:27;1
92;5029;168;6308;05:20:27;-1
92;5029;0;6461;05:20:27;-1
92;5029;214;5021;05:20:27;-1
92;5320;0;6356;05:20:27;1
92;5029;0;5315;05:20:27;-1
92;5320;0;5056;05:20:27;1
92;5320;46;6420;05:20:27;1
92;5320;0;5765;13:52:28;1
92;5029;323;6308;13:52:28;-1
92;5029;40;6461;13:52:28;-1
92;5029;217;5021;13:52:28;-1
92;5320;0;6356;13:52:28;1
92;5029;0;5315;13:52:28;-1
92;5320;0;5056;13:52:28;1
92;5320;165;6420;13:52:28;1
92;5320;0;5765;22:51:47;1
92;5029;0;6309;22:51:47;-1
92;5029;0;5710;22:51:47;-1
92;5029;0;5022;22:51:47;-1
92;5320;0;6356;22:51:47;1
92;5029;0;5315;22:51:47;-1
92;5320;0;5056;22:51:47;1
92;5320;165;6420;22:51:47;1
92;5029;42;6309;07:22:05;-1
92;5029;0;5710;07:22:05;-1
92;5029;81;5022;07:22:05;-1
92;5320;0;6356;07:22:05;1
92;5029;0;5315;07:22:05;-1
92;5320;0;5056;07:22:05;1
92;5320;50;5062;07:22:05;1
92;5320;141;5766;16:12:52;1
92;5029;0;6310;16:12:52;-1
92;5029;88;5710;16:12:52;-1
92;5029;0;6423;16:12:52;-1
92;5320;309;6356;16:12:52;1
92;5029;0;5315;16:12:52;-1
92;5320;0;5056;16:12:52;1
92;5320;50;5062;16:12:52;1
92;5320;0;6459;00:34:38;1
92;5029;1;6310;00:34:38;-1
92;5029;242;5710;00:34:38;-1
92;6420;36;5057;00:34:38;-1
92;5029;0;6423;00:34:38;-1
92;5320;360;6356;00:34:38;1
92;5029;0;5315;00:34:38;-1
