"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;3323;275;1971;03:18:04
38;4076;344;1915;03:18:04
38;3323;0;4076;03:18:04
38;3323;449;1124;03:18:04
38;3323;0;4076;03:18:04
38;4076;0;3323;03:18:04
38;4076;195;1912;03:18:04
38;4076;0;3323;03:18:04
38;3323;38;1981;03:18:04
38;4076;456;1942;11:43:15
38;4076;40;1233;11:43:15
38;4076;0;3323;11:43:15
38;3323;7;1972;11:43:15
38;4076;40;1916;11:43:15
38;3323;0;4076;11:43:15
38;3323;42;3567;11:43:15
38;3323;0;4076;11:43:15
38;4076;0;3323;11:43:15
38;4076;0;3323;11:43:15
38;4076;399;1919;11:43:15
38;4076;0;1913;11:43:15
38;4076;0;3323;11:43:15
38;3323;338;1981;11:43:15
38;4076;0;3323;11:43:15
38;4076;0;3323;11:43:15
38;4076;456;1942;20:16:58
38;4076;153;1233;20:16:58
38;3323;7;1972;20:16:58
38;4076;40;1916;20:16:58
38;3323;0;4076;20:16:58
38;3323;42;3567;20:16:58
38;3323;0;4076;20:16:58
38;4076;0;3323;20:16:58
38;4076;148;1913;20:16:58
38;4076;0;3323;20:16:58
38;3323;0;1983;20:16:58
38;4076;456;1942;04:42:09
38;4076;425;1233;04:42:09
38;4076;0;3323;04:42:09
38;3323;134;1972;04:42:09
38;4076;40;1916;04:42:09
38;3323;0;4076;04:42:09
38;3323;259;3567;04:42:09
38;3323;0;4076;04:42:09
38;4076;0;3323;04:42:09
38;4076;0;3323;04:42:09
38;4076;399;1919;04:42:09
38;4076;0;1914;04:42:09
38;4076;0;3323;04:42:09
38;3323;17;1983;04:42:09
38;4076;0;3323;04:42:09
38;4076;0;3323;04:42:09
38;4076;456;1942;13:39:46
38;4076;425;1233;13:39:46
38;3323;7;1973;13:39:46
38;4076;295;1916;13:39:46
38;3323;0;4076;13:39:46
38;3323;438;3567;13:39:46
38;3323;40;4076;13:39:46
38;4076;0;3323;13:39:46
38;4076;42;1914;13:39:46
38;4076;164;3323;13:39:46
38;3323;38;1983;13:39:46
38;4076;148;1906;22:06:41
38;3323;46;1973;22:06:41
38;4076;0;1917;22:06:41
38;3323;0;4076;22:06:41
38;4076;0;3323;22:06:41
38;3323;111;4076;22:06:41
38;4076;0;3323;22:06:41
38;4076;162;1914;22:06:41
38;4076;5;6443;22:06:41
38;3323;0;4367;22:06:41
38;4076;0;1909;07:15:40
38;3323;341;1973;07:15:40
38;4076;143;1917;07:15:40
38;3323;0;4076;07:15:40
38;4076;0;3323;07:15:40
38;3323;182;4076;07:15:40
38;4076;0;3323;07:15:40
38;4076;36;1915;07:15:40
38;4076;34;6443;07:15:40
38;3323;181;4367;07:15:40
38;4076;0;1909;16:27:29
38;3323;341;1973;16:27:29
38;4076;143;1917;16:27:29
38;3323;0;4076;16:27:29
38;4076;0;3323;16:27:29
38;3323;182;4076;16:27:29
38;4076;0;3323;16:27:29
38;4076;76;1915;16:27:29
38;4076;34;6443;16:27:29
38;3323;275;4367;16:27:29
38;4076;0;1909;01:18:16
38;3323;341;1973;01:18:16
38;4076;143;1917;01:18:16
38;3323;0;4076;01:18:16
38;4076;0;3323;01:18:16
38;3323;182;4076;01:18:16
38;4076;0;3323;01:18:16
38;4076;339;1915;01:18:16
38;4076;36;3502;01:18:16
38;3323;0;1776;01:18:16
38;4076;168;1909;10:10:46
38;3323;424;5255;10:10:46
38;4076;0;1918;10:10:46
38;3323;0;4076;10:10:46
38;4076;0;3323;10:10:46
38;3323;0;1943;10:10:46
38;4076;0;3323;10:10:46
38;4076;0;1916;10:10:46
38;4076;124;3503;10:10:46
38;3323;121;1776;10:10:46
38;4076;168;1909;18:42:47
38;4076;0;3323;18:42:47
38;3323;0;1975;18:42:47
38;4076;38;1918;18:42:47
38;3323;0;4076;18:42:47
38;4076;0;3323;18:42:47
38;3323;107;1943;18:42:47
38;4076;0;3323;18:42:47
38;4076;0;3323;18:42:47
38;4076;399;1919;18:42:47
38;4076;0;1916;18:42:47
38;4076;124;3503;18:42:47
38;3323;0;6432;18:42:47
38;4076;0;3323;18:42:47
38;4076;0;3323;18:42:47
38;4076;112;1910;03:38:41
38;3323;16;1975;03:38:41
38;4076;91;1918;03:38:41
38;3323;0;4076;03:38:41
38;4076;0;3323;03:38:41
38;3323;19;1968;03:38:41
38;4076;0;3323;03:38:41
38;4076;38;1916;03:38:41
38;4076;235;3503;03:38:41
38;3323;9;6432;03:38:41
38;4076;0;3122;12:09:00
38;4076;0;3323;12:09:00
38;3323;137;1975;12:09:00
38;4076;9;1919;12:09:00
38;3323;0;4076;12:09:00
38;4076;0;3323;12:09:00
38;3323;193;1968;12:09:00
38;4076;0;3323;12:09:00
38;4076;0;3323;12:09:00
38;4076;399;1919;12:09:00
38;4076;285;1916;12:09:00
38;4076;468;3503;12:09:00
38;3323;36;6432;12:09:00
38;4076;0;3323;12:09:00
38;4076;0;3323;12:09:00
38;4076;13;3122;20:42:43
38;3323;390;1975;20:42:43
38;4076;34;1919;20:42:43
38;3323;0;4076;20:42:43
38;4076;0;3323;20:42:43
38;3323;22;1969;20:42:43
38;4076;0;3323;20:42:43
38;4076;38;1917;20:42:43
38;4076;600;3503;20:42:43
38;3323;0;1124;20:42:43
38;4076;0;1903;05:06:12
38;4076;0;3323;05:06:12
38;3323;469;1975;05:06:12
38;4076;204;1919;05:06:12
38;3323;0;4076;05:06:12
38;4076;0;3323;05:06:12
38;3323;22;1969;05:06:12
38;4076;0;3323;05:06:12
38;4076;0;3323;05:06:12
38;4076;399;1919;05:06:12
38;4076;129;1917;05:06:12
38;4076;0;6433;05:06:12
38;3323;0;1124;05:06:12
38;4076;0;3323;05:06:12
38;4076;0;3323;05:06:12
38;4076;170;1903;13:50:10
38;3323;0;1976;13:50:10
38;4076;0;1920;13:50:10
38;3323;0;4076;13:50:10
38;4076;0;3323;13:50:10
38;3323;36;1969;13:50:10
38;4076;0;3323;13:50:10
38;4076;314;1917;13:50:10
38;4076;48;1729;13:50:10
38;3323;36;1124;13:50:10
38;4076;170;1903;22:15:22
38;3323;0;1976;22:15:22
38;4076;38;1920;22:15:22
38;3323;0;4076;22:15:22
38;4076;0;3323;22:15:22
38;3323;36;1970;22:15:22
38;4076;0;3323;22:15:22
38;4076;314;1917;22:15:22
38;4076;48;1729;22:15:22
38;3323;165;1124;22:15:22
38;4076;0;1912;07:02:44
38;3323;111;1976;07:02:44
38;4076;174;1920;07:02:44
38;3323;0;4076;07:02:44
38;4076;0;3323;07:02:44
38;3323;195;1970;07:02:44
38;4076;0;3323;07:02:44
38;4076;38;1918;07:02:44
38;4076;216;1729;07:02:44
38;3323;364;1124;07:02:44
38;4076;36;1912;15:26:14
38;3323;111;1976;15:26:14
38;4076;190;1920;15:26:14
38;3323;0;4076;15:26:14
38;4076;0;3323;15:26:14
38;3323;195;1970;15:26:14
38;4076;0;3323;15:26:14
38;4076;332;1918;15:26:14
38;4076;219;1233;15:26:14
38;3323;371;1124;15:26:14
38;4076;243;1912;00:32:22
38;3323;148;1976;00:32:22
38;4076;2;1921;00:32:22
38;3323;0;4076;00:32:22
38;4076;0;3323;00:32:22
38;3323;58;1971;00:32:22
38;4076;0;6443;00:32:22
38;4076;100;1919;00:32:22
38;4076;328;1233;00:32:22
38;3323;435;1124;00:32:22
38;4076;284;1912;09:23:10
38;3323;2;1977;09:23:10
38;4076;160;1921;09:23:10
38;3323;0;4076;09:23:10
38;4076;0;3323;09:23:10
38;3323;230;1971;09:23:10
38;4076;0;6443;09:23:10
38;4076;419;1919;09:23:10
38;4076;422;1233;09:23:10
38;3323;213;3567;09:23:10
38;4076;284;1912;18:05:27
38;3323;34;1977;18:05:27
38;4076;160;1921;18:05:27
38;3323;0;4076;18:05:27
38;4076;0;3323;18:05:27
38;3323;230;1971;18:05:27
38;4076;87;6443;18:05:27
38;4076;427;1919;18:05:27
38;4076;422;1233;18:05:27
38;3323;213;3567;18:05:27
38;4076;38;1913;02:47:41
38;3323;92;1977;02:47:41
38;4076;463;1921;02:47:41
38;3323;40;4076;02:47:41
38;4076;0;3323;02:47:41
38;3323;46;1972;02:47:41
38;4076;91;3502;02:47:41
38;4076;61;1920;02:47:41
38;4076;0;1906;02:47:41
38;3323;404;3567;02:47:41
38;4076;183;1913;11:43:35
38;3323;34;1986;11:43:35
38;4076;41;1942;11:43:35
38;3323;60;4076;11:43:35
38;4076;0;3323;11:43:35
38;3323;0;1973;11:43:35
38;4076;91;3502;11:43:35
38;4076;184;1920;11:43:35
38;4076;71;1906;11:43:35
38;3323;404;3567;11:43:35
38;4076;214;1913;20:17:18
38;3323;0;6112;20:17:18
38;4076;398;1942;20:17:18
38;3323;196;4076;20:17:18
38;4076;0;3323;20:17:18
38;3323;34;1973;20:17:18
38;4076;172;3503;20:17:18
38;4076;187;1920;20:17:18
38;4076;3;1909;20:17:18
38;3323;0;3323;20:17:18
38;4076;214;1913;04:52:44
38;4076;0;3323;04:52:44
38;3323;0;6112;04:52:44
38;4076;398;1942;04:52:44
38;3323;196;4076;04:52:44
38;4076;0;3323;04:52:44
38;3323;34;1973;04:52:44
38;4076;190;3503;04:52:44
38;4076;0;3323;04:52:44
38;4076;399;1919;04:52:44
38;4076;192;1920;04:52:44
38;4076;3;1909;04:52:44
38;4076;0;3323;04:52:44
38;4076;0;3323;04:52:44
38;4076;0;3323;04:52:44
38;4076;214;1913;13:33:16
38;3323;61;6112;13:33:16
38;3323;0;4076;13:33:16
38;3323;562;4076;13:33:16
38;4076;0;3323;13:33:16
38;3323;0;5255;13:33:16
38;4076;465;3503;13:33:16
38;4076;34;1921;13:33:16
38;4076;34;1909;13:33:16
38;4076;0;3323;13:33:16
38;4076;0;1914;22:47:57
38;3323;177;6112;22:47:57
38;3323;0;4076;22:47:57
38;3323;51;1943;22:47:57
38;4076;0;3323;22:47:57
38;3323;181;5255;22:47:57
38;4076;693;3503;22:47:57
38;4076;288;1921;22:47:57
38;4076;0;1910;22:47:57
38;4076;0;3323;22:47:57
38;4076;4;1914;07:54:06
38;3323;40;1980;07:54:06
38;3323;0;4076;07:54:06
38;3323;254;1943;07:54:06
38;4076;0;3323;07:54:06
38;3323;435;5255;07:54:06
38;4076;694;3503;07:54:06
38;4076;288;1921;07:54:06
38;4076;187;1910;07:54:06
38;4076;0;3323;07:54:06
38;4076;4;1914;16:51:43
38;3323;40;1980;16:51:43
38;3323;0;4076;16:51:43
38;3323;39;1968;16:51:43
38;4076;0;3323;16:51:43
38;3323;435;5255;16:51:43
38;4076;694;3503;16:51:43
38;4076;183;1942;16:51:43
38;4076;0;3122;16:51:43
38;4076;0;3323;16:51:43
38;4076;36;1914;02:04:41
38;3323;238;1980;02:04:41
38;3323;0;4076;02:04:41
38;3323;34;1969;02:04:41
38;4076;0;3323;02:04:41
38;3323;201;1975;02:04:41
38;4076;12;6433;02:04:41
38;4076;412;1942;02:04:41
38;4076;0;3122;02:04:41
38;4076;0;3323;02:04:41
38;4076;194;1914;10:34:59
38;3323;0;1981;10:34:59
38;3323;0;4076;10:34:59
38;3323;52;1969;10:34:59
38;4076;0;3323;10:34:59
38;3323;386;1975;10:34:59
38;4076;12;6433;10:34:59
38;3323;0;4076;10:34:59
38;4076;19;3122;10:34:59
38;4076;0;3323;10:34:59
38;4076;23;1915;19:41:07
38;3323;194;1981;19:41:07
38;3323;0;4076;19:41:07
38;3323;36;1970;19:41:07
38;4076;0;3323;19:41:07
38;3323;0;1976;19:41:07
38;4076;48;1729;19:41:07
38;3323;0;4076;19:41:07
38;4076;189;3122;19:41:07
38;4076;0;3323;19:41:07
38;4076;36;1915;04:14:51
38;3323;338;1981;04:14:51
38;3323;0;4076;04:14:51
38;3323;43;1970;04:14:51
38;4076;0;3323;04:14:51
38;3323;5;1976;04:14:51
38;4076;0;1233;04:14:51
38;3323;0;4076;04:14:51
38;4076;44;1903;04:14:51
38;4076;0;3323;04:14:51
38;4076;241;1915;12:51:58
38;3323;350;1981;12:51:58
38;3323;0;4076;12:51:58
38;3323;270;1970;12:51:58
38;4076;0;3323;12:51:58
38;3323;136;1976;12:51:58
38;4076;34;1233;12:51:58
38;3323;0;4076;12:51:58
38;4076;233;1903;12:51:58
38;4076;0;3323;12:51:58
38;4076;344;1915;21:18:52
38;4076;0;3323;21:18:52
38;3323;0;1983;21:18:52
38;3323;0;4076;21:18:52
38;3323;424;1970;21:18:52
38;4076;0;3323;21:18:52
38;3323;136;1976;21:18:52
38;4076;34;1233;21:18:52
38;4076;0;3323;21:18:52
38;4076;399;1919;21:18:52
38;3323;0;4076;21:18:52
38;4076;0;1912;21:18:52
38;4076;0;3323;21:18:52
38;4076;0;3323;21:18:52
38;4076;0;3323;21:18:52
38;4076;392;1915;06:07:56
38;3323;93;1983;06:07:56
38;3323;0;4076;06:07:56
38;3323;38;1971;06:07:56
38;4076;34;3323;06:07:56
38;3323;211;1976;06:07:56
38;4076;333;1233;06:07:56
38;3323;0;4076;06:07:56
38;4076;38;1912;06:07:56
38;4076;0;3323;06:07:56
38;4076;0;1916;15:20:54
38;3323;0;4367;15:20:54
38;3323;0;4076;15:20:54
38;3323;251;1971;15:20:54
38;4076;248;3323;15:20:54
38;3323;0;1977;15:20:54
38;4076;469;1233;15:20:54
38;3323;0;4076;15:20:54
38;4076;89;1912;15:20:54
38;4076;0;3323;15:20:54
38;4076;122;1916;00:28:45
38;3323;34;4367;00:28:45
38;3323;0;4076;00:28:45
38;3323;404;1971;00:28:45
38;4076;0;6443;00:28:45
38;3323;4;1977;00:28:45
38;4076;0;1906;00:28:45
38;3323;0;4076;00:28:45
38;4076;240;1912;00:28:45
38;4076;0;3323;00:28:45
38;4076;320;1916;09:02:28
38;4076;0;3323;09:02:28
38;3323;187;4367;09:02:28
38;3323;0;4076;09:02:28
38;3323;44;1972;09:02:28
38;4076;0;6443;09:02:28
38;3323;168;1977;09:02:28
38;4076;62;1906;09:02:28
38;4076;0;3323;09:02:28
38;4076;399;1919;09:02:28
38;3323;0;4076;09:02:28
38;4076;0;1913;09:02:28
38;4076;0;3323;09:02:28
38;4076;0;3323;09:02:28
38;4076;0;3323;09:02:28
38;4076;0;1917;17:53:35
38;3323;38;1776;17:53:35
38;3323;40;4076;17:53:35
38;3323;181;1972;17:53:35
38;4076;36;6443;17:53:35
38;3323;34;1986;17:53:35
38;4076;216;1906;17:53:35
38;3323;0;4076;17:53:35
38;4076;176;1913;17:53:35
38;4076;0;3323;17:53:35
38;4076;43;1917;02:40:37
38;3323;110;1776;02:40:37
38;3323;86;4076;02:40:37
38;3323;4;1973;02:40:37
38;4076;137;6443;02:40:37
38;3323;34;1986;02:40:37
38;4076;0;1909;02:40:37
38;3323;0;4076;02:40:37
38;4076;200;1913;02:40:37
38;4076;0;3323;02:40:37
38;4076;301;1917;11:51:52
38;3323;174;1776;11:51:52
38;3323;190;4076;11:51:52
38;3323;69;1973;11:51:52
38;4076;160;3502;11:51:52
38;3323;34;1986;11:51:52
38;4076;40;1909;11:51:52
38;3323;0;4076;11:51:52
38;4076;172;1914;11:51:52
38;4076;0;3323;11:51:52
38;4076;0;1918;20:18:45
38;3323;75;6432;20:18:45
38;3323;271;4076;20:18:45
38;3323;296;1973;20:18:45
38;4076;0;3503;20:18:45
38;3323;8;6112;20:18:45
38;4076;187;1909;20:18:45
38;3323;0;4076;20:18:45
38;4076;0;1915;20:18:45
38;4076;0;3323;20:18:45
38;4076;41;1918;04:57:35
38;3323;127;6432;04:57:35
38;3323;397;4076;04:57:35
38;3323;38;5255;04:57:35
38;4076;38;3503;04:57:35
38;3323;36;6112;04:57:35
38;4076;0;1910;04:57:35
38;3323;0;4076;04:57:35
38;4076;9;1915;04:57:35
38;4076;0;3323;04:57:35
38;4076;0;1919;13:22:46
38;3323;127;6432;13:22:46
38;3323;564;4076;13:22:46
38;3323;38;5255;13:22:46
38;4076;255;3503;13:22:46
38;3323;8;1980;13:22:46
38;4076;36;1910;13:22:46
38;3323;0;4076;13:22:46
38;4076;88;1915;13:22:46
38;4076;0;3323;13:22:46
38;4076;82;1919;22:37:27
38;4076;0;3323;22:37:27
38;3323;127;6432;22:37:27
38;3323;36;1943;22:37:27
38;3323;312;5255;22:37:27
38;4076;568;3503;22:37:27
38;3323;104;1980;22:37:27
38;4076;209;1910;22:37:27
38;4076;0;3323;22:37:27
38;4076;399;1919;22:37:27
38;3323;0;4076;22:37:27
38;4076;343;1915;22:37:27
38;4076;0;3323;22:37:27
38;4076;0;3323;22:37:27
38;4076;0;3323;22:37:27
38;4076;372;1919;16:08:47
38;3323;161;1124;16:08:47
38;3323;38;1968;16:08:47
38;3323;0;1975;16:08:47
38;4076;685;3503;16:08:47
38;3323;0;1981;16:08:47
38;4076;0;3122;16:08:47
38;3323;0;4076;16:08:47
38;4076;86;1916;16:08:47
38;4076;0;3323;16:08:47
38;4076;39;1920;00:49:20
38;3323;350;1124;00:49:20
38;3323;81;1969;00:49:20
38;3323;262;1975;00:49:20
38;4076;685;3503;00:49:20
38;3323;318;1981;00:49:20
38;4076;54;3122;00:49:20
38;3323;0;4076;00:49:20
38;4076;52;1917;00:49:20
38;4076;0;3323;00:49:20
38;4076;169;1920;09:16:13
38;3323;350;1124;09:16:13
38;3323;0;1970;09:16:13
38;3323;262;1975;09:16:13
38;4076;685;3503;09:16:13
38;3323;0;1983;09:16:13
38;4076;205;3122;09:16:13
38;3323;0;4076;09:16:13
38;4076;162;1917;09:16:13
38;4076;0;3323;09:16:13
38;4076;237;1920;18:18:57
38;3323;409;1124;18:18:57
38;3323;66;1970;18:18:57
38;3323;565;1975;18:18:57
38;4076;0;6433;18:18:57
38;3323;38;1983;18:18:57
38;4076;40;1903;18:18:57
38;3323;0;4076;18:18:57
38;4076;46;1918;18:18:57
38;4076;0;3323;18:18:57
38;4076;0;1921;02:45:50
38;3323;475;1124;02:45:50
38;3323;180;1970;02:45:50
38;3323;0;1976;02:45:50
38;4076;2;6433;02:45:50
38;3323;167;1983;02:45:50
38;4076;160;1903;02:45:50
38;3323;0;4076;02:45:50
38;4076;204;1918;02:45:50
38;4076;0;3323;02:45:50
38;4076;166;1921;12:29:32
38;4076;0;3323;12:29:32
38;3323;119;3567;12:29:32
38;3323;3;1971;12:29:32
38;3323;79;1976;12:29:32
38;4076;44;1729;12:29:32
38;3323;11;4367;12:29:32
38;4076;34;1912;12:29:32
38;4076;0;3323;12:29:32
38;4076;399;1919;12:29:32
38;3323;0;4076;12:29:32
38;4076;0;1919;12:29:32
38;4076;0;3323;12:29:32
38;4076;0;3323;12:29:32
38;4076;0;3323;12:29:32
38;4076;0;1942;21:20:18
38;3323;386;3567;21:20:18
38;3323;105;1971;21:20:18
38;3323;36;1977;21:20:18
38;4076;213;1729;21:20:18
38;3323;190;4367;21:20:18
38;4076;183;1912;21:20:18
38;3323;0;4076;21:20:18
38;4076;394;1919;21:20:18
38;4076;0;3323;21:20:18
38;4076;40;1942;06:04:16
38;4076;0;3323;06:04:16
38;3323;0;3323;06:04:16
38;3323;244;1971;06:04:16
38;3323;36;1977;06:04:16
38;4076;10;1233;06:04:16
38;3323;263;4367;06:04:16
38;4076;356;1912;06:04:16
38;4076;0;3323;06:04:16
38;4076;399;1919;06:04:16
38;3323;0;4076;06:04:16
38;4076;54;1920;06:04:16
38;4076;0;3323;06:04:16
38;4076;0;3323;06:04:16
38;4076;0;3323;06:04:16
38;4076;422;1942;14:56:45
38;4076;0;3323;14:56:45
38;4076;0;3323;14:56:45
38;3323;3;1972;14:56:45
38;3323;36;1986;14:56:45
38;4076;147;1233;14:56:45
38;3323;0;1776;14:56:45
38;4076;45;1913;14:56:45
38;4076;0;3323;14:56:45
38;4076;399;1919;14:56:45
38;3323;102;4076;14:56:45
38;4076;165;1920;14:56:45
38;4076;34;3323;14:56:45
38;4076;0;3323;14:56:45
38;4076;0;3323;14:56:45
38;3323;0;4076;23:52:40
38;4076;0;3323;23:52:40
38;3323;120;1972;23:52:40
38;3323;36;1986;23:52:40
38;4076;321;1233;23:52:40
38;3323;137;1776;23:52:40
38;4076;0;1914;23:52:40
38;3323;316;4076;23:52:40
38;4076;0;1921;23:52:40
38;4076;34;3323;23:52:40
38;3323;0;4076;08:32:06
38;4076;0;3323;08:32:06
38;3323;205;1972;08:32:06
38;3323;36;1986;08:32:06
38;4076;321;1233;08:32:06
38;3323;149;1776;08:32:06
38;4076;0;1914;08:32:06
38;3323;450;4076;08:32:06
38;4076;58;1921;08:32:06
38;4076;34;3323;08:32:06
38;3323;0;4076;17:08:38
38;4076;0;3323;17:08:38
38;3323;0;1973;17:08:38
38;3323;36;1986;17:08:38
38;4076;323;1233;17:08:38
38;3323;0;6432;17:08:38
38;4076;0;1914;17:08:38
38;3323;500;4076;17:08:38
38;4076;212;1921;17:08:38
38;4076;34;3323;17:08:38
38;3323;0;4076;01:30:24
38;4076;0;3323;01:30:24
38;4076;0;3323;01:30:24
38;3323;6;1973;01:30:24
38;3323;40;6112;01:30:24
38;4076;417;1233;01:30:24
38;3323;0;6432;01:30:24
38;4076;89;1914;01:30:24
38;4076;0;3323;01:30:24
38;4076;399;1919;01:30:24
38;3323;6;1943;01:30:24
38;4076;0;1942;01:30:24
38;4076;34;3323;01:30:24
38;4076;0;3323;01:30:24
38;4076;0;3323;01:30:24
38;3323;0;4076;10:48:30
38;4076;0;3323;10:48:30
38;3323;204;1973;10:48:30
38;3323;40;6112;10:48:30
38;4076;0;1906;10:48:30
38;3323;0;6432;10:48:30
38;4076;0;1915;10:48:30
38;3323;335;1943;10:48:30
38;4076;233;1942;10:48:30
38;4076;52;6443;10:48:30
38;3323;0;4076;19:30:44
38;4076;0;3323;19:30:44
38;3323;357;1973;19:30:44
38;3323;40;6112;19:30:44
38;4076;60;1906;19:30:44
38;3323;0;6432;19:30:44
38;4076;0;1915;19:30:44
38;3323;152;1968;19:30:44
38;4076;465;1942;19:30:44
38;4076;52;6443;19:30:44
38;3323;0;4076;03:59:21
38;4076;0;3323;03:59:21
38;3323;67;5255;03:59:21
38;3323;125;1980;03:59:21
38;4076;230;1906;03:59:21
38;3323;36;6432;03:59:21
38;4076;53;1915;03:59:21
38;3323;102;1969;03:59:21
38;3323;0;4076;03:59:21
38;4076;38;3503;03:59:21
38;3323;0;4076;12:43:18
38;4076;0;3323;12:43:18
38;3323;351;5255;12:43:18
38;3323;0;1981;12:43:18
38;4076;6;1909;12:43:18
38;3323;177;1124;12:43:18
38;4076;295;1915;12:43:18
38;3323;16;1970;12:43:18
38;3323;0;4076;12:43:18
38;4076;216;3503;12:43:18
38;3323;0;4076;21:34:06
38;4076;0;3323;21:34:06
38;4076;0;3323;21:34:06
38;3323;0;1975;21:34:06
38;3323;0;1981;21:34:06
38;4076;133;1909;21:34:06
38;3323;306;1124;21:34:06
38;4076;295;1915;21:34:06
38;4076;0;3323;21:34:06
38;4076;399;1919;21:34:06
38;3323;136;1970;21:34:06
38;3323;0;4076;21:34:06
38;4076;362;3503;21:34:06
38;4076;0;3323;21:34:06
38;4076;0;3323;21:34:06
38;3323;0;4076;06:48:46
38;4076;0;3323;06:48:46
38;3323;0;1975;06:48:46
38;3323;142;1981;06:48:46
38;4076;0;1910;06:48:46
38;3323;422;1124;06:48:46
38;4076;131;1916;06:48:46
38;3323;314;1970;06:48:46
38;3323;0;4076;06:48:46
38;4076;638;3503;06:48:46
38;3323;0;4076;15:29:19
38;4076;0;3323;15:29:19
38;3323;123;1975;15:29:19
38;3323;274;1981;15:29:19
38;4076;49;1910;15:29:19
38;3323;502;1124;15:29:19
38;4076;297;1916;15:29:19
38;3323;38;1971;15:29:19
38;3323;0;4076;15:29:19
38;4076;651;3503;15:29:19
38;3323;0;4076;00:03:03
38;4076;0;3323;00:03:03
38;3323;453;1975;00:03:03
38;3323;366;1981;00:03:03
38;4076;275;1910;00:03:03
38;3323;147;3567;00:03:03
38;4076;38;1917;00:03:03
38;3323;151;1971;00:03:03
38;3323;0;4076;00:03:03
38;4076;0;6433;00:03:03
38;3323;0;4076;09:12:07
38;4076;0;3323;09:12:07
38;4076;0;3323;09:12:07
38;3323;515;1975;09:12:07
38;3323;0;1983;09:12:07
38;4076;0;3122;09:12:07
38;3323;240;3567;09:12:07
38;4076;278;1917;09:12:07
38;4076;0;3323;09:12:07
38;4076;399;1919;09:12:07
38;3323;428;1971;09:12:07
38;3323;0;4076;09:12:07
38;4076;49;6433;09:12:07
38;4076;0;3323;09:12:07
38;4076;0;3323;09:12:07
38;3323;0;4076;17:59:58
38;4076;0;3323;17:59:58
38;3323;40;1976;17:59:58
38;3323;56;1983;17:59:58
38;4076;0;3122;17:59:58
38;3323;367;3567;17:59:58
38;4076;278;1917;17:59:58
38;3323;6;1972;17:59:58
38;3323;0;4076;17:59:58
38;4076;0;1729;17:59:58
38;3323;0;4076;02:38:49
38;4076;0;3323;02:38:49
38;3323;0;1977;02:38:49
38;3323;0;4367;02:38:49
38;4076;120;3122;02:38:49
38;3323;369;3567;02:38:49
38;4076;86;1918;02:38:49
38;3323;171;1972;02:38:49
38;3323;0;4076;02:38:49
38;4076;48;1729;02:38:49
38;3323;0;4076;11:43:15
38;4076;0;3323;11:43:15
38;3323;5;1977;11:43:15
38;3323;39;4367;11:43:15
38;4076;263;3122;11:43:15
38;3323;0;3323;11:43:15
38;4076;259;1918;11:43:15
38;3323;171;1972;11:43:15
38;3323;0;4076;11:43:15
38;4076;161;1729;11:43:15
38;3323;0;4076;20:40:51
38;4076;0;3323;20:40:51
38;3323;8;1977;20:40:51
38;3323;217;4367;20:40:51
38;4076;66;1903;20:40:51
38;4076;0;3323;20:40:51
38;4076;10;1919;20:40:51
38;3323;147;1973;20:40:51
38;3323;0;4076;20:40:51
38;4076;8;1233;20:40:51
38;3323;0;4076;05:29:58
38;4076;0;3323;05:29:58
38;3323;34;1977;05:29:58
38;3323;339;4367;05:29:58
38;4076;131;1903;05:29:58
38;4076;0;3323;05:29:58
38;4076;160;1919;05:29:58
38;3323;312;1973;05:29:58
38;3323;0;4076;05:29:58
38;4076;51;1233;05:29:58
38;3323;0;4076;14:22:27
38;4076;0;3323;14:22:27
38;3323;225;1977;14:22:27
38;3323;48;1776;14:22:27
38;4076;223;1903;14:22:27
38;4076;0;3323;14:22:27
38;4076;292;1919;14:22:27
38;3323;24;5255;14:22:27
38;3323;0;4076;14:22:27
38;4076;322;1233;14:22:27
38;3323;0;4076;23:33:41
38;4076;0;3323;23:33:41
38;3323;58;1986;23:33:41
38;3323;0;6432;23:33:41
38;4076;1;1912;23:33:41
38;4076;0;3323;23:33:41
38;4076;51;1920;23:33:41
38;3323;190;5255;23:33:41
38;3323;0;4076;23:33:41
38;4076;350;1233;23:33:41
38;3323;40;4076;08:04:42
38;4076;0;3323;08:04:42
38;4076;34;3323;08:04:42
38;3323;212;1986;08:04:42
38;3323;9;6432;08:04:42
38;4076;59;1912;08:04:42
38;4076;0;3323;08:04:42
38;4076;51;1920;08:04:42
38;4076;0;3323;08:04:42
38;4076;399;1919;08:04:42
38;3323;339;5255;08:04:42
38;3323;0;4076;08:04:42
38;4076;404;1233;08:04:42
38;4076;0;3323;08:04:42
38;4076;0;3323;08:04:42
38;3323;203;4076;16:47:56
38;4076;5;6443;16:47:56
38;3323;2;6112;16:47:56
38;3323;9;6432;16:47:56
38;4076;354;1912;16:47:56
38;4076;0;3323;16:47:56
38;4076;172;1920;16:47:56
38;3323;435;5255;16:47:56
38;3323;0;4076;16:47:56
38;4076;0;1906;16:47:56
38;3323;355;4076;01:18:14
38;4076;5;6443;01:18:14
38;3323;13;6112;01:18:14
38;3323;43;6432;01:18:14
38;4076;1;1913;01:18:14
38;4076;0;3323;01:18:14
38;4076;172;1920;01:18:14
38;3323;0;1975;01:18:14
38;3323;0;4076;01:18:14
