"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;950;5001;13:57:50;-1
19;5086;326;1094;13:57:50;0
19;5086;0;5103;13:57:50;0
19;5086;198;6869;13:57:50;0
19;5170;0;5001;13:57:50;-1
19;5170;6;472;13:57:50;-1
19;5170;950;5001;22:22:01;-1
19;5086;1;1064;22:22:01;0
19;5086;0;5103;22:22:01;0
19;5086;0;2805;22:22:01;0
19;5170;0;5001;22:22:01;-1
19;5170;7;472;22:22:01;-1
19;5170;79;2637;07:13:49;-1
19;5086;82;1064;07:13:49;0
19;5086;0;5103;07:13:49;0
19;5086;204;2805;07:13:49;0
19;5170;0;5001;07:13:49;-1
19;5170;123;472;07:13:49;-1
19;5170;79;2637;15:43:12;-1
19;5086;82;1064;15:43:12;0
19;5086;0;5103;15:43:12;0
19;5086;389;2805;15:43:12;0
19;5170;0;5001;15:43:12;-1
19;5170;187;472;15:43:12;-1
19;5170;79;2637;00:29:49;-1
19;5086;127;1111;00:29:49;0
19;5086;0;5103;00:29:49;0
19;5086;163;5081;00:29:49;0
19;5170;0;5001;00:29:49;-1
19;5170;0;5165;00:29:49;-1
19;5170;177;4955;08:51:05;-1
19;5086;0;5108;08:51:05;0
19;5086;0;5103;08:51:05;0
19;5086;8;5082;08:51:05;0
19;5170;0;5001;08:51:05;-1
19;5170;46;5165;08:51:05;-1
19;5170;306;4955;17:40:38;-1
19;5170;232;5166;17:40:38;-1
19;5086;0;5108;17:40:38;0
19;5086;0;5103;17:40:38;0
19;5086;210;5082;17:40:38;0
19;5170;0;5001;17:40:38;-1
19;5170;69;5165;17:40:38;-1
19;5170;1;5003;02:17:45;-1
19;5170;232;5166;02:17:45;-1
19;5086;17;5108;02:17:45;0
19;5086;0;5103;02:17:45;0
19;5086;0;4958;02:17:45;0
19;5170;0;5001;02:17:45;-1
19;5170;269;5165;02:17:45;-1
19;5170;221;5003;11:30:44;-1
19;5086;396;5108;11:30:44;0
19;5086;0;5103;11:30:44;0
19;5086;133;4958;11:30:44;0
19;5170;0;5001;11:30:44;-1
19;5170;50;5166;11:30:44;-1
19;5170;60;5010;19:52:30;-1
19;5086;5;5109;19:52:30;0
19;5086;0;5103;19:52:30;0
19;5086;133;4958;19:52:30;0
19;5170;0;5001;19:52:30;-1
19;5170;50;5166;19:52:30;-1
19;5170;195;5010;04:46:42;-1
19;5086;56;5109;04:46:42;0
19;5086;0;5103;04:46:42;0
19;5086;133;4958;04:46:42;0
19;5170;0;5001;04:46:42;-1
19;5170;50;5166;04:46:42;-1
19;5170;36;2869;13:13:36;-1
19;5086;153;5109;13:13:36;0
19;5086;0;5103;13:13:36;0
19;5086;40;2636;13:13:36;0
19;5170;0;5001;13:13:36;-1
19;5170;50;5166;13:13:36;-1
19;5170;182;2869;22:04:23;-1
19;5086;153;5109;22:04:23;0
19;5086;0;5103;22:04:23;0
19;5086;292;2636;22:04:23;0
19;5170;0;5001;22:04:23;-1
19;5170;193;5172;22:04:23;-1
19;5170;260;2869;06:29:36;-1
19;5086;153;5109;06:29:36;0
19;5086;0;5103;06:29:36;0
19;5086;292;2636;06:29:36;0
19;5170;0;5001;06:29:36;-1
19;5170;254;5172;06:29:36;-1
19;5170;1;6800;15:30:36;-1
19;5086;5;471;15:30:36;0
19;5086;0;5103;15:30:36;0
19;5086;882;2636;15:30:36;0
19;5170;0;5001;15:30:36;-1
19;5170;42;1199;15:30:36;-1
19;5170;86;6800;00:17:58;-1
19;5086;40;471;00:17:58;0
19;5086;0;5103;00:17:58;0
19;5170;0;5001;00:17:58;-1
19;5170;0;5001;00:17:58;-1
19;5170;195;1199;00:17:58;-1
19;5170;386;6800;09:10:28;-1
19;5086;40;471;09:10:28;0
19;5086;0;5103;09:10:28;0
19;5170;0;5001;09:10:28;-1
19;5170;0;5001;09:10:28;-1
19;5170;49;1236;09:10:28;-1
19;5170;0;6803;18:35:23;-1
19;5086;48;471;18:35:23;0
19;5086;0;5103;18:35:23;0
19;5170;0;5001;18:35:23;-1
19;5170;0;5001;18:35:23;-1
19;5170;239;1236;18:35:23;-1
19;5170;149;6803;03:03:59;-1
19;5086;48;471;03:03:59;0
19;5086;0;5103;03:03:59;0
19;5170;0;5001;03:03:59;-1
19;5170;0;5001;03:03:59;-1
19;5170;0;1307;03:03:59;-1
19;5170;351;6803;11:58:11;-1
19;5086;193;6864;11:58:11;0
19;5086;0;5103;11:58:11;0
19;5170;0;5001;11:58:11;-1
19;5170;0;5001;11:58:11;-1
19;5170;40;1307;11:58:11;-1
19;5170;38;6804;20:21:40;-1
19;5086;0;6865;20:21:40;0
19;5086;0;5103;20:21:40;0
19;5170;0;5001;20:21:40;-1
19;5170;0;5001;20:21:40;-1
19;5170;0;5168;20:21:40;-1
19;5170;38;6804;05:07:20;-1
19;5086;0;6865;05:07:20;0
19;5086;0;5103;05:07:20;0
19;5170;0;5001;05:07:20;-1
19;5170;0;5001;05:07:20;-1
19;5170;51;5168;05:07:20;-1
19;5170;38;6804;13:30:49;-1
19;5086;38;6865;13:30:49;0
19;5086;0;5102;13:30:49;0
19;5170;0;5001;13:30:49;-1
19;5170;0;5001;13:30:49;-1
19;5170;406;5168;13:30:49;-1
19;5170;38;1014;22:18:11;-1
19;5086;38;6865;22:18:11;0
19;5086;38;5102;22:18:11;0
19;5170;0;5001;22:18:11;-1
19;5170;0;5001;22:18:11;-1
19;5170;295;5174;22:18:11;-1
19;5170;38;1014;06:43:22;-1
19;5086;143;6865;06:43:22;0
19;5086;193;5102;06:43:22;0
19;5170;0;5001;06:43:22;-1
19;5170;34;5001;06:43:22;-1
19;5170;0;5170;06:43:22;-1
19;5170;38;6805;15:35:52;-1
19;5086;266;6865;15:35:52;0
19;5086;193;5102;15:35:52;0
19;5170;0;5001;15:35:52;-1
19;5170;203;5001;15:35:52;-1
19;5170;0;5170;15:35:52;-1
19;5170;230;6805;00:31:46;-1
19;5086;40;6866;00:31:46;0
19;5086;0;1306;00:31:46;0
19;5170;0;5001;00:31:46;-1
19;5170;203;5001;00:31:46;-1
19;5086;0;5103;00:31:46;0
19;5170;369;6805;09:20:51;-1
19;5086;40;6866;09:20:51;0
19;5086;0;1306;09:20:51;0
19;5170;0;5001;09:20:51;-1
19;5170;203;5001;09:20:51;-1
19;5086;0;5103;09:20:51;0
19;5170;7;472;18:15:03;-1
19;5086;40;6866;18:15:03;0
19;5086;73;1306;18:15:03;0
19;5170;0;5001;18:15:03;-1
19;5170;1002;5001;18:15:03;-1
19;5086;0;5103;18:15:03;0
19;5170;7;472;03:16:05;-1
19;5086;38;6867;03:16:05;0
19;5086;381;1306;03:16:05;0
19;5170;0;5001;03:16:05;-1
19;5170;46;2637;03:16:05;-1
19;5086;0;5103;03:16:05;0
19;5170;164;472;11:48:06;-1
19;5086;38;6867;11:48:06;0
19;5086;99;1094;11:48:06;0
19;5170;0;5001;11:48:06;-1
19;5170;116;2637;11:48:06;-1
19;5086;0;5103;11:48:06;0
19;5170;0;5165;20:54:15;-1
19;5086;38;6867;20:54:15;0
19;5086;299;1094;20:54:15;0
19;5170;0;5001;20:54:15;-1
19;5170;116;2637;20:54:15;-1
19;5086;0;5103;20:54:15;0
19;5170;9;5165;05:27:58;-1
19;5086;0;6869;05:27:58;0
19;5086;443;1094;05:27:58;0
19;5170;0;5001;05:27:58;-1
19;5170;87;4955;05:27:58;-1
19;5170;0;5166;14:35:49;-1
19;5170;232;5166;14:35:49;-1
19;5086;155;6869;14:35:49;0
19;5086;443;1094;14:35:49;0
19;5170;0;5001;14:35:49;-1
19;5170;156;5003;14:35:49;-1
19;5086;0;5103;14:35:49;0
19;5170;1;5166;23:19:47;-1
19;5086;0;2805;23:19:47;0
19;5086;443;1094;23:19:47;0
19;5170;0;5001;23:19:47;-1
19;5170;0;5010;23:19:47;-1
19;5086;0;5103;23:19:47;0
19;5170;280;5166;08:12:01;-1
19;5086;44;2805;08:12:01;0
19;5086;44;1111;08:12:01;0
19;5170;0;5001;08:12:01;-1
19;5170;167;5010;08:12:01;-1
19;5086;0;5103;08:12:01;0
19;5170;365;5166;17:04:46;-1
19;5086;154;2805;17:04:46;0
19;5086;210;1111;17:04:46;0
19;5170;0;5001;17:04:46;-1
19;5170;1;2869;17:04:46;-1
19;5086;0;5103;17:04:46;0
19;5170;38;5172;01:47:01;-1
19;5086;334;2805;01:47:01;0
19;5086;0;5108;01:47:01;0
19;5170;0;5001;01:47:01;-1
19;5170;36;2869;01:47:01;-1
19;5086;0;5103;01:47:01;0
19;5170;68;5172;10:13:55;-1
19;5086;0;5081;10:13:55;0
19;5086;0;5108;10:13:55;0
19;5170;0;5001;10:13:55;-1
19;5170;87;2869;10:13:55;-1
19;5086;0;5103;10:13:55;0
19;5170;248;5172;18:47:40;-1
19;5170;232;5166;18:47:40;-1
19;5086;0;5081;18:47:40;0
19;5086;234;5108;18:47:40;0
19;5170;0;5001;18:47:40;-1
19;5170;176;2869;18:47:40;-1
19;5086;0;5103;18:47:40;0
19;5170;42;1199;03:07:42;-1
19;5086;42;5082;03:07:42;0
19;5086;0;5109;03:07:42;0
19;5170;0;5001;03:07:42;-1
19;5170;176;2869;03:07:42;-1
19;5086;0;5103;03:07:42;0
19;5170;42;1199;11:32:56;-1
19;5086;0;4958;11:32:56;0
19;5086;0;5109;11:32:56;0
19;5170;0;5001;11:32:56;-1
19;5170;38;6800;11:32:56;-1
19;5086;0;5103;11:32:56;0
19;5170;46;1236;19:52:58;-1
19;5086;109;4958;19:52:58;0
19;5086;63;5109;19:52:58;0
19;5170;0;5001;19:52:58;-1
19;5170;42;6803;19:52:58;-1
19;5086;0;5103;19:52:58;0
19;5170;414;1236;04:19:52;-1
19;5170;232;5166;04:19:52;-1
19;5086;207;4958;04:19:52;0
19;5086;63;5109;04:19:52;0
19;5170;0;5001;04:19:52;-1
19;5170;129;6803;04:19:52;-1
19;5086;0;5103;04:19:52;0
19;5170;20;1307;12:43:20;-1
19;5086;533;4958;12:43:20;0
19;5086;63;5109;12:43:20;0
19;5170;0;5001;12:43:20;-1
19;5170;0;6804;12:43:20;-1
19;5086;0;5103;12:43:20;0
19;5170;38;1307;21:06:49;-1
19;5086;533;4958;21:06:49;0
19;5086;63;5109;21:06:49;0
19;5170;0;5001;21:06:49;-1
19;5170;46;6804;21:06:49;-1
19;5086;0;5103;21:06:49;0
19;5170;138;1307;05:26:53;-1
19;5086;533;4958;05:26:53;0
19;5086;0;471;05:26:53;0
19;5170;0;5001;05:26:53;-1
19;5170;142;6804;05:26:53;-1
19;5086;0;5103;05:26:53;0
19;5170;0;5168;13:48:39;-1
19;5170;232;5166;13:48:39;-1
19;5086;533;4958;13:48:39;0
19;5086;183;471;13:48:39;0
19;5170;0;5001;13:48:39;-1
19;5170;264;6804;13:48:39;-1
19;5086;193;5103;13:48:39;0
19;5170;340;5168;22:10:26;-1
19;5086;533;4958;22:10:26;0
19;5086;0;6864;22:10:26;0
19;5170;0;5001;22:10:26;-1
19;5170;298;6804;22:10:26;-1
19;5086;38;5102;22:10:26;0
19;5170;0;5174;06:35:48;-1
19;5086;48;6864;06:35:48;0
19;5170;0;5001;06:35:48;-1
19;5170;38;1014;06:35:48;-1
19;5086;57;5102;06:35:48;0
19;5170;59;5174;14:55:42;-1
19;5086;289;6864;14:55:42;0
19;5170;0;5001;14:55:42;-1
19;5170;59;1014;14:55:42;-1
19;5086;261;5102;14:55:42;0
19;5170;0;5170;23:17:27;-1
19;5086;3;6865;23:17:27;0
19;5170;0;5001;23:17:27;-1
19;5170;38;6805;23:17:27;-1
19;5086;65;5105;23:17:27;0
19;5170;0;5170;07:37:32;-1
19;5086;27;6865;07:37:32;0
19;5170;0;5001;07:37:32;-1
19;5170;99;6805;07:37:32;-1
19;5086;65;5105;07:37:32;0
19;5700;0;5103;16:07:50;-1
19;5086;127;6865;16:07:50;0
19;5170;0;5001;16:07:50;-1
19;5170;352;6805;16:07:50;-1
19;5086;46;1306;16:07:50;0
19;5700;0;5103;00:29:36;-1
19;5086;226;6865;00:29:36;0
19;5170;0;5001;00:29:36;-1
19;5170;456;6805;00:29:36;-1
19;5086;46;1306;00:29:36;0
19;5700;0;5103;08:58:14;-1
19;5170;232;5166;08:58:14;-1
19;5086;71;6866;08:58:14;0
19;5170;103;5001;08:58:14;-1
19;5170;7;472;08:58:14;-1
19;5086;38;1094;08:58:14;0
19;5700;0;5103;17:23:23;-1
19;5086;71;6866;17:23:23;0
19;5170;194;5001;17:23:23;-1
19;5170;42;472;17:23:23;-1
19;5086;136;1094;17:23:23;0
19;5700;0;5103;01:48:34;-1
19;5170;0;5001;01:48:34;-1
19;5086;132;6867;01:48:34;0
19;5170;606;5001;01:48:34;-1
19;5170;207;472;01:48:34;-1
19;5086;0;1064;01:48:34;0
19;5700;34;5103;10:32:32;-1
19;5170;0;5001;10:32:32;-1
19;5086;423;6867;10:32:32;0
19;5170;935;5001;10:32:32;-1
19;5170;7;5165;10:32:32;-1
19;5086;196;1064;10:32:32;0
19;5700;34;5103;18:57:43;-1
19;5170;232;5166;18:57:43;-1
19;5170;0;5001;18:57:43;-1
19;5086;433;6867;18:57:43;0
19;5170;1009;5001;18:57:43;-1
19;5170;46;5165;18:57:43;-1
19;5086;334;1064;18:57:43;0
19;5700;34;5103;03:19:30;-1
19;5170;0;5001;03:19:30;-1
19;5086;125;6869;03:19:30;0
19;5170;44;2637;03:19:30;-1
19;5170;170;5165;03:19:30;-1
19;5086;38;1111;03:19:30;0
19;5700;0;5103;11:46:24;-1
19;5170;0;5001;11:46:24;-1
19;5086;193;6869;11:46:24;0
19;5170;228;2637;11:46:24;-1
19;5170;170;5165;11:46:24;-1
19;5086;204;1111;11:46:24;0
19;5700;0;5103;20:28:39;-1
19;5170;0;5001;20:28:39;-1
19;5086;44;2805;20:28:39;0
19;5170;330;2637;20:28:39;-1
19;5170;170;5165;20:28:39;-1
19;5086;0;5108;20:28:39;0
19;5700;0;5103;05:05:47;-1
19;5170;0;5001;05:05:47;-1
19;5086;51;2805;05:05:47;0
19;5170;452;2637;05:05:47;-1
19;5170;321;5166;05:05:47;-1
19;5086;135;5108;05:05:47;0
19;5700;0;5103;13:59:59;-1
19;5170;0;5001;13:59:59;-1
19;5086;51;2805;13:59:59;0
19;5170;50;4955;13:59:59;-1
19;5170;0;5172;13:59:59;-1
19;5086;0;5109;13:59:59;0
19;5700;0;5103;22:52:29;-1
19;5170;0;5001;22:52:29;-1
19;5086;202;5081;22:52:29;0
19;5170;38;5003;22:52:29;-1
19;5170;255;5172;22:52:29;-1
19;5086;63;5109;22:52:29;0
19;5700;0;5103;07:38:09;-1
19;5170;232;5166;07:38:09;-1
19;5170;0;5001;07:38:09;-1
19;5086;0;5082;07:38:09;0
19;5170;38;5003;07:38:09;-1
19;5170;0;1199;07:38:09;-1
19;5086;135;5109;07:38:09;0
19;5700;0;5103;16:01:38;-1
19;5170;0;5001;16:01:38;-1
19;5086;148;5082;16:01:38;0
19;5170;38;5003;16:01:38;-1
19;5170;240;1199;16:01:38;-1
19;5086;213;5109;16:01:38;0
19;5700;0;5103;00:57:32;-1
19;5170;0;5001;00:57:32;-1
19;5086;232;5082;00:57:32;0
19;5170;38;5003;00:57:32;-1
19;5170;0;1236;00:57:32;-1
19;5086;283;5109;00:57:32;0
19;5700;0;5103;09:24:26;-1
19;5170;232;5166;09:24:26;-1
19;5170;0;5001;09:24:26;-1
19;5086;45;4958;09:24:26;0
19;5170;34;2869;09:24:26;-1
19;5170;46;1236;09:24:26;-1
19;5086;0;471;09:24:26;0
19;5700;0;5103;18:04:59;-1
19;5170;0;5001;18:04:59;-1
19;5086;373;4958;18:04:59;0
19;5170;34;2869;18:04:59;-1
19;5170;46;1236;18:04:59;-1
19;5086;140;471;18:04:59;0
19;5700;0;5103;02:28:28;-1
19;5170;232;5166;02:28:28;-1
19;5170;0;5001;02:28:28;-1
19;5086;537;4958;02:28:28;0
19;5170;34;2869;02:28:28;-1
19;5170;46;1236;02:28:28;-1
19;5086;140;471;02:28:28;0
19;5700;0;5103;10:55:23;-1
19;5170;232;5166;10:55:23;-1
19;5170;0;5001;10:55:23;-1
19;5086;537;4958;10:55:23;0
19;5170;38;6800;10:55:23;-1
19;5170;38;1307;10:55:23;-1
19;5086;140;471;10:55:23;0
19;5700;0;5103;19:20:33;-1
19;5170;0;5001;19:20:33;-1
19;5086;0;2636;19:20:33;0
19;5170;241;6800;19:20:33;-1
19;5170;0;5168;19:20:33;-1
19;5086;42;6864;19:20:33;0
19;5700;0;5103;03:52:34;-1
19;5170;0;5001;03:52:34;-1
19;5086;0;2636;03:52:34;0
19;5170;387;6800;03:52:34;-1
19;5170;36;5168;03:52:34;-1
19;5086;42;6864;03:52:34;0
19;5700;0;5103;12:14:20;-1
19;5170;0;5001;12:14:20;-1
19;5086;682;2636;12:14:20;0
19;5170;85;6803;12:14:20;-1
19;5170;403;5168;12:14:20;-1
19;5086;42;6864;12:14:20;0
19;5700;0;5103;20:46:21;-1
19;5170;0;5001;20:46:21;-1
19;5086;0;5086;20:46:21;0
19;5170;378;6803;20:46:21;-1
19;5170;42;5174;20:46:21;-1
19;5086;38;6865;20:46:21;0
19;5700;0;5103;05:11:33;-1
19;5170;0;5001;05:11:33;-1
19;5170;0;5001;05:11:33;-1
19;5170;0;6804;05:11:33;-1
19;5170;196;5174;05:11:33;-1
19;5086;164;6865;05:11:33;0
19;5700;0;5103;13:43:34;-1
19;5170;232;5166;13:43:34;-1
19;5170;0;5001;13:43:34;-1
19;5170;0;5001;13:43:34;-1
19;5170;162;6804;13:43:34;-1
19;5170;0;5170;13:43:34;-1
19;5086;4;6866;13:43:34;0
19;5170;0;5001;22:20:43;-1
19;5170;0;5001;22:20:43;-1
19;5170;250;6804;22:20:43;-1
19;5170;0;5170;22:20:43;-1
19;5086;40;6866;22:20:43;0
19;5170;0;5001;06:57:50;-1
19;5170;0;5001;06:57:50;-1
19;5170;261;6804;06:57:50;-1
19;5170;0;5170;06:57:50;-1
19;5086;227;6866;06:57:50;0
19;5700;2;5105;15:47:41;-1
19;5170;0;5001;15:47:41;-1
19;5170;0;5001;15:47:41;-1
19;5170;0;1014;15:47:41;-1
19;5700;0;5103;15:47:41;-1
19;5086;38;6867;15:47:41;0
19;5700;165;5105;00:13:49;-1
19;5170;232;5166;00:13:49;-1
19;5170;0;5001;00:13:49;-1
19;5170;0;5001;00:13:49;-1
19;5170;229;1014;00:13:49;-1
19;5700;0;5103;00:13:49;-1
19;5086;318;6867;00:13:49;0
19;5700;223;5105;09:13:08;-1
19;5170;149;5001;09:13:08;-1
19;5170;0;5001;09:13:08;-1
19;5170;0;6805;09:13:08;-1
19;5700;0;5103;09:13:08;-1
19;5086;429;6867;09:13:08;0
19;5700;0;1306;17:51:59;-1
19;5170;149;5001;17:51:59;-1
19;5170;0;5001;17:51:59;-1
19;5170;38;6805;17:51:59;-1
19;5700;0;5103;17:51:59;-1
19;5086;0;6869;17:51:59;0
19;5700;62;1306;02:46:11;-1
19;5170;149;5001;02:46:11;-1
19;5170;0;5001;02:46:11;-1
19;5170;173;6805;02:46:11;-1
19;5700;0;5103;02:46:11;-1
19;5086;201;6869;02:46:11;0
19;5700;275;1306;11:21:36;-1
19;5170;149;5001;11:21:36;-1
19;5170;0;5001;11:21:36;-1
19;5170;173;6805;11:21:36;-1
19;5700;0;5103;11:21:36;-1
19;5086;0;2805;11:21:36;0
19;5700;0;1094;19:55:22;-1
19;5170;232;5166;19:55:22;-1
19;5170;149;5001;19:55:22;-1
19;5170;0;5001;19:55:22;-1
19;5170;173;6805;19:55:22;-1
19;5700;0;5103;19:55:22;-1
19;5086;64;2805;19:55:22;0
19;5700;145;1094;04:18:49;-1
19;5170;0;5001;04:18:49;-1
19;5170;59;472;04:18:49;-1
19;5700;0;5103;04:18:49;-1
19;5086;352;2805;04:18:49;0
19;5700;0;1064;13:01:06;-1
19;5170;232;5166;13:01:06;-1
19;5170;0;5001;13:01:06;-1
19;5170;59;472;13:01:06;-1
19;5700;0;5103;13:01:06;-1
19;5086;0;5081;13:01:06;0
19;5700;47;1064;21:29:40;-1
19;5170;0;5001;21:29:40;-1
19;5170;59;472;21:29:40;-1
19;5700;0;5103;21:29:40;-1
19;5086;38;5081;21:29:40;0
19;5700;333;1064;06:10:13;-1
19;5170;232;5166;06:10:13;-1
19;5170;0;5001;06:10:13;-1
19;5170;62;5165;06:10:13;-1
19;5700;0;5103;06:10:13;-1
19;5086;193;5081;06:10:13;0
19;5700;38;1111;15:09:22;-1
19;5170;0;5001;15:09:22;-1
19;5170;0;5166;15:09:22;-1
19;5700;0;5103;15:09:22;-1
19;5086;193;5081;15:09:22;0
19;5700;44;1111;23:55:13;-1
19;5170;0;5001;23:55:13;-1
19;5170;0;5166;23:55:13;-1
19;5700;0;5103;23:55:13;-1
19;5086;40;4958;23:55:13;0
19;5700;201;1111;08:49:25;-1
19;5170;214;5003;08:49:25;-1
19;5170;0;5001;08:49:25;-1
19;5170;94;5166;08:49:25;-1
19;5700;0;5103;08:49:25;-1
19;5086;196;4958;08:49:25;0
19;5700;201;1111;17:43:38;-1
19;5170;101;5010;17:43:38;-1
19;5170;0;5001;17:43:38;-1
19;5170;252;5166;17:43:38;-1
19;5700;0;5103;17:43:38;-1
19;5086;196;4958;17:43:38;0
19;5700;201;1111;02:27:35;-1
19;5170;0;2869;02:27:35;-1
19;5170;0;5001;02:27:35;-1
19;5170;0;5172;02:27:35;-1
19;5700;0;5103;02:27:35;-1
19;5086;0;2636;02:27:35;0
19;5700;38;5109;11:14:59;-1
19;5170;0;2869;11:14:59;-1
19;5170;0;5001;11:14:59;-1
19;5170;38;5172;11:14:59;-1
19;5700;0;5103;11:14:59;-1
19;5086;91;2636;11:14:59;0
19;5700;38;5109;19:50:24;-1
19;5170;203;2869;19:50:24;-1
19;5170;0;5001;19:50:24;-1
19;5170;0;1199;19:50:24;-1
19;5700;0;5103;19:50:24;-1
19;5086;91;2636;19:50:24;0
19;5700;241;5109;04:37:46;-1
19;5170;50;6800;04:37:46;-1
19;5170;0;5001;04:37:46;-1
19;5170;127;1199;04:37:46;-1
19;5700;0;5103;04:37:46;-1
19;5086;751;2636;04:37:46;0
19;5700;0;471;13:18:19;-1
19;5170;232;5166;13:18:19;-1
19;5170;50;6800;13:18:19;-1
19;5170;0;5001;13:18:19;-1
19;5170;307;1199;13:18:19;-1
19;5700;0;5103;13:18:19;-1
19;5086;838;2636;13:18:19;0
19;5700;151;471;21:58:52;-1
19;5170;50;6800;21:58:52;-1
19;5170;0;5001;21:58:52;-1
19;5170;104;1236;21:58:52;-1
19;5700;0;5103;21:58:52;-1
19;5170;0;5001;21:58:52;-1
19;5700;334;471;06:53:05;-1
19;5170;232;5166;06:53:05;-1
19;5170;50;6800;06:53:05;-1
19;5170;0;5001;06:53:05;-1
19;5170;104;1236;06:53:05;-1
19;5700;0;5103;06:53:05;-1
19;5170;0;5001;06:53:05;-1
19;5700;0;6864;15:38:45;-1
19;5170;0;5001;15:38:45;-1
19;5170;454;1236;15:38:45;-1
19;5700;0;5103;15:38:45;-1
19;5170;0;5001;15:38:45;-1
19;5700;205;6864;00:29:32;-1
19;5170;0;5001;00:29:32;-1
19;5170;0;1307;00:29:32;-1
19;5700;85;5103;00:29:32;-1
19;5170;0;5001;00:29:32;-1
19;5700;0;6865;09:20:22;-1
19;5170;0;5001;09:20:22;-1
19;5170;0;1307;09:20:22;-1
19;5700;293;5103;09:20:22;-1
19;5170;0;5001;09:20:22;-1
19;5700;38;6865;18:09:25;-1
19;5170;232;5166;18:09:25;-1
19;5170;0;5001;18:09:25;-1
19;5170;36;5168;18:09:25;-1
19;5700;220;5102;18:09:25;-1
19;5170;0;5001;18:09:25;-1
19;5700;108;6865;02:31:11;-1
19;5170;0;5001;02:31:11;-1
19;5170;36;5168;02:31:11;-1
19;5700;0;5105;02:31:11;-1
19;5170;0;5001;02:31:11;-1
19;5700;188;6865;11:06:37;-1
19;5170;0;5001;11:06:37;-1
19;5170;0;5174;11:06:37;-1
19;5700;87;5105;11:06:37;-1
19;5170;0;5001;11:06:37;-1
19;5700;246;6865;19:30:06;-1
19;5170;0;5001;19:30:06;-1
19;5170;42;5174;19:30:06;-1
19;5700;291;5105;19:30:06;-1
19;5170;0;5001;19:30:06;-1
19;5700;65;6866;04:10:39;-1
19;5170;0;5001;04:10:39;-1
19;5170;325;5174;04:10:39;-1
19;5700;38;1306;04:10:39;-1
19;5170;0;5001;04:10:39;-1
19;5700;280;6866;12:47:47;-1
19;5170;232;5166;12:47:47;-1
19;5170;0;5001;12:47:47;-1
19;5170;0;5170;12:47:47;-1
19;5700;38;1306;12:47:47;-1
19;5170;0;5001;12:47:47;-1
19;5700;105;6867;21:31:47;-1
19;5170;232;5166;21:31:47;-1
19;5170;0;5001;21:31:47;-1
19;5086;0;5103;21:31:47;0
19;5700;291;1094;21:31:47;-1
19;5170;0;5001;21:31:47;-1
19;5700;105;6867;06:07:11;-1
19;5170;232;5166;06:07:11;-1
19;5170;0;5001;06:07:11;-1
19;5086;0;5103;06:07:11;0
19;5700;44;1064;06:07:11;-1
19;5170;0;5001;06:07:11;-1
19;5700;418;6867;14:59:41;-1
19;5170;36;5001;14:59:41;-1
19;5086;0;5103;14:59:41;0
19;5700;334;1064;14:59:41;-1
19;5170;0;5001;14:59:41;-1
19;5700;69;6869;00:00:43;-1
19;5170;232;5166;00:00:43;-1
19;5170;137;472;00:00:43;-1
19;5170;36;5001;00:00:43;-1
19;5086;0;5103;00:00:43;0
19;5700;50;1111;00:00:43;-1
19;5700;69;6869;08:46:25;-1
19;5170;232;5166;08:46:25;-1
19;5170;204;472;08:46:25;-1
19;5170;566;5001;08:46:25;-1
19;5086;0;5103;08:46:25;0
19;5700;209;1111;08:46:25;-1
19;5170;0;5001;08:46:25;-1
19;5700;69;6869;17:16:41;-1
19;5170;232;5166;17:16:41;-1
19;5170;46;5165;17:16:41;-1
19;5170;986;5001;17:16:41;-1
19;5086;0;5103;17:16:41;0
19;5700;0;5108;17:16:41;-1
19;5170;0;5001;17:16:41;-1
19;5700;58;2805;02:02:22;-1
19;5170;236;5165;02:02:22;-1
19;5170;0;2637;02:02:22;-1
19;5086;0;5103;02:02:22;0
19;5700;50;5108;02:02:22;-1
19;5170;0;5001;02:02:22;-1
19;5700;304;2805;10:22:52;-1
19;5170;398;5165;10:22:52;-1
19;5170;279;2637;10:22:52;-1
19;5086;0;5103;10:22:52;0
19;5700;50;5108;10:22:52;-1
19;5170;0;5001;10:22:52;-1
19;5700;0;5081;19:02:59;-1
19;5170;232;5166;19:02:59;-1
19;5170;50;5166;19:02:59;-1
19;5170;404;2637;19:02:59;-1
19;5086;0;5103;19:02:59;0
19;5700;38;5109;19:02:59;-1
19;5170;0;5001;19:02:59;-1
19;5700;158;5081;03:29:53;-1
19;5170;232;5166;03:29:53;-1
19;5170;50;5166;03:29:53;-1
19;5170;50;4955;03:29:53;-1
19;5086;0;5103;03:29:53;0
19;5700;172;5109;03:29:53;-1
19;5170;0;5001;03:29:53;-1
19;5700;157;5082;12:03:38;-1
19;5170;232;5166;12:03:38;-1
19;5170;0;5172;12:03:38;-1
19;5170;280;4955;12:03:38;-1
19;5086;0;5103;12:03:38;0
19;5700;2;471;12:03:38;-1
19;5170;0;5001;12:03:38;-1
19;5700;0;4958;20:37:20;-1
19;5170;38;5172;20:37:20;-1
19;5170;38;5003;20:37:20;-1
19;5086;0;5103;20:37:20;0
19;5700;2;471;20:37:20;-1
19;5170;0;5001;20:37:20;-1
19;5700;1;4958;05:14:28;-1
19;5170;212;5172;05:14:28;-1
19;5170;38;5003;05:14:28;-1
19;5086;0;5103;05:14:28;0
19;5700;42;471;05:14:28;-1
