"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;312;6157;22:15:19;1
81;2284;0;2971;22:15:19;-1
81;3610;52;6809;06:37:05;1
81;2284;38;6114;06:37:05;-1
81;3610;0;6462;06:37:05;1
81;2284;2;6799;06:37:05;-1
81;3610;0;2336;06:37:05;1
81;2284;0;3611;06:37:05;-1
81;2284;216;2539;06:37:05;-1
81;3610;0;2286;06:37:05;1
81;3610;334;6792;06:37:05;1
81;2284;38;2260;06:37:05;-1
81;3610;0;6158;06:37:05;1
81;2284;42;2971;06:37:05;-1
81;3610;120;2671;06:37:05;1
81;2284;38;6114;15:14:13;-1
81;3610;146;6462;15:14:13;1
81;2284;0;6856;15:14:13;-1
81;3610;0;2336;15:14:13;1
81;2284;0;3611;15:14:13;-1
81;3610;0;2286;15:14:13;1
81;2284;93;2257;15:14:13;-1
81;3610;107;3608;15:14:13;1
81;2284;38;2260;15:14:13;-1
81;3610;100;6158;15:14:13;1
81;2284;0;6120;15:14:13;-1
81;3610;0;636;15:14:13;1
81;3610;38;2535;23:59:52;1
81;2284;38;6114;23:59:52;-1
81;3610;146;6462;23:59:52;1
81;2284;1;6856;23:59:52;-1
81;3610;0;2336;23:59:52;1
81;2284;0;3611;23:59:52;-1
81;3610;0;2286;23:59:52;1
81;2284;0;6858;23:59:52;-1
81;3610;116;3608;23:59:52;1
81;2284;38;2260;23:59:52;-1
81;3610;188;6158;23:59:52;1
81;2284;44;6120;23:59:52;-1
81;3610;0;636;23:59:52;1
81;3610;300;2535;08:23:20;1
81;2284;235;1805;08:23:20;-1
81;3610;42;6153;08:23:20;1
81;2284;120;6856;08:23:20;-1
81;3610;0;2336;08:23:20;1
81;2284;52;6099;08:23:20;-1
81;3610;0;2286;08:23:20;1
81;2284;72;6858;08:23:20;-1
81;3610;0;3609;08:23:20;1
81;2284;44;6860;08:23:20;-1
81;3610;0;3572;08:23:20;1
81;2284;44;6120;08:23:20;-1
81;3610;83;636;08:23:20;1
81;3610;0;6810;17:19:14;1
81;2284;0;6008;17:19:14;-1
81;3610;53;6153;17:19:14;1
81;2284;305;6856;17:19:14;-1
81;3610;40;2336;17:19:14;1
81;2284;52;6099;17:19:14;-1
81;3610;0;2286;17:19:14;1
81;3610;34;2286;17:19:14;1
81;2284;165;6858;17:19:14;-1
81;3610;40;3609;17:19:14;1
81;2284;200;6860;17:19:14;-1
81;3610;0;3572;17:19:14;1
81;2284;44;6120;17:19:14;-1
81;3610;181;636;17:19:14;1
81;3610;178;6810;01:54:40;1
81;2284;89;6008;01:54:40;-1
81;3610;300;6153;01:54:40;1
81;2284;455;6856;01:54:40;-1
81;3610;40;2336;01:54:40;1
81;2284;52;6099;01:54:40;-1
81;3610;0;2286;01:54:40;1
81;2284;0;2259;01:54:40;-1
81;3610;40;3609;01:54:40;1
81;2284;389;6860;01:54:40;-1
81;3610;203;3572;01:54:40;1
81;2284;44;6120;01:54:40;-1
81;3610;264;636;01:54:40;1
81;3610;0;6811;10:38:37;1
81;2284;333;6008;10:38:37;-1
81;3610;300;6153;10:38:37;1
81;2284;50;6857;10:38:37;-1
81;3610;40;2336;10:38:37;1
81;2284;52;6099;10:38:37;-1
81;3610;0;2286;10:38:37;1
81;3610;34;2286;10:38:37;1
81;2284;17;2259;10:38:37;-1
81;3610;40;3609;10:38:37;1
81;2284;439;6860;10:38:37;-1
81;3610;203;3572;10:38:37;1
81;2284;44;6120;10:38:37;-1
81;3610;438;636;10:38:37;1
81;3610;0;6811;19:22:36;1
81;2284;131;6117;19:22:36;-1
81;3610;300;6153;19:22:36;1
81;2284;50;6857;19:22:36;-1
81;3610;44;6165;19:22:36;1
81;2284;0;3611;19:22:36;-1
81;2284;299;6106;19:22:36;-1
81;3610;0;2286;19:22:36;1
81;3610;34;2286;19:22:36;1
81;2284;287;2259;19:22:36;-1
81;3610;40;3609;19:22:36;1
81;2284;0;6705;19:22:36;-1
81;3610;38;2380;19:22:36;1
81;2284;161;3508;19:22:36;-1
81;3610;0;6068;19:22:36;1
81;3610;131;6811;04:13:23;1
81;2284;267;6117;04:13:23;-1
81;3610;300;6153;04:13:23;1
81;2284;63;2256;04:13:23;-1
81;3610;0;6166;04:13:23;1
81;2284;0;3611;04:13:23;-1
81;2284;0;6121;04:13:23;-1
81;3610;0;2286;04:13:23;1
81;2284;0;2260;04:13:23;-1
81;2284;0;3611;04:13:23;-1
81;2284;132;6705;04:13:23;-1
81;3610;117;2380;04:13:23;1
81;2284;35;3123;04:13:23;-1
81;3610;0;6068;04:13:23;1
81;3610;318;6811;13:09:15;1
81;2284;267;6117;13:09:15;-1
81;2284;63;2256;13:09:15;-1
81;3610;11;6166;13:09:15;1
81;2284;0;3611;13:09:15;-1
81;2284;106;6121;13:09:15;-1
81;3610;0;2286;13:09:15;1
81;3610;34;2286;13:09:15;1
81;2284;97;2260;13:09:15;-1
81;2284;0;3611;13:09:15;-1
81;2284;132;6705;13:09:15;-1
81;3610;117;2380;13:09:15;1
81;2284;81;3123;13:09:15;-1
81;3610;76;6068;13:09:15;1
81;3610;0;6792;21:31:01;1
81;2284;341;6117;21:31:01;-1
81;2284;63;2256;21:31:01;-1
81;3610;143;6166;21:31:01;1
81;2284;0;3611;21:31:01;-1
81;2284;0;2331;21:31:01;-1
81;3610;0;2286;21:31:01;1
81;2284;97;2260;21:31:01;-1
81;2284;0;3611;21:31:01;-1
81;2284;189;6705;21:31:01;-1
81;3610;117;2380;21:31:01;1
81;2284;81;3123;21:31:01;-1
81;3610;186;6068;21:31:01;1
81;3610;106;6792;06:45:43;1
81;2284;0;6463;06:45:43;-1
81;3610;67;6155;06:45:43;1
81;2284;63;2256;06:45:43;-1
81;3610;261;6166;06:45:43;1
81;2284;0;3611;06:45:43;-1
81;2284;42;2331;06:45:43;-1
81;3610;0;2286;06:45:43;1
81;2284;419;2260;06:45:43;-1
81;2284;0;3611;06:45:43;-1
81;2284;355;6705;06:45:43;-1
81;3610;40;2972;06:45:43;1
81;2284;3;6113;06:45:43;-1
81;3610;340;6068;06:45:43;1
81;3610;0;3608;15:12:35;1
81;2284;224;6463;15:12:35;-1
81;3610;102;6156;15:12:35;1
81;2284;63;2256;15:12:35;-1
81;3610;0;6175;15:12:35;1
81;2284;0;3611;15:12:35;-1
81;2284;242;2331;15:12:35;-1
81;3610;0;2286;15:12:35;1
81;2284;42;6860;15:12:35;-1
81;2284;0;3611;15:12:35;-1
81;2284;0;631;15:12:35;-1
81;3610;40;2972;15:12:35;1
81;2284;69;6113;15:12:35;-1
81;3610;0;6808;15:12:35;1
81;3610;45;3608;00:15:18;1
81;2284;2;2285;00:15:18;-1
81;3610;102;6156;00:15:18;1
81;3610;0;6175;00:15:18;1
81;2284;0;3611;00:15:18;-1
81;2284;0;6077;00:15:18;-1
81;3610;0;2286;00:15:18;1
81;2284;203;6860;00:15:18;-1
81;2284;38;631;00:15:18;-1
81;3610;40;2972;00:15:18;1
81;2284;69;6113;00:15:18;-1
81;3610;0;6808;00:15:18;1
81;3610;40;3609;09:12:55;1
81;2284;40;2285;09:12:55;-1
81;3610;12;6157;09:12:55;1
81;3610;0;6175;09:12:55;1
81;2284;0;3611;09:12:55;-1
81;2284;65;6077;09:12:55;-1
81;2284;203;6860;09:12:55;-1
81;2284;0;3611;09:12:55;-1
81;2284;38;631;09:12:55;-1
81;2284;38;6114;09:12:55;-1
81;3610;0;6808;09:12:55;1
81;3610;40;3609;17:56:52;1
81;2284;40;2285;17:56:52;-1
81;3610;127;6157;17:56:52;1
81;2284;44;6858;17:56:52;-1
81;3610;0;6175;17:56:52;1
81;2284;0;3611;17:56:52;-1
81;2284;146;6077;17:56:52;-1
81;2284;203;6860;17:56:52;-1
81;2284;0;3611;17:56:52;-1
81;2284;38;631;17:56:52;-1
81;2284;38;6114;17:56:52;-1
81;3610;0;6808;17:56:52;1
81;3610;40;3609;03:08:09;1
81;2284;40;2285;03:08:09;-1
81;3610;284;6157;03:08:09;1
81;2284;149;6858;03:08:09;-1
81;3610;0;6175;03:08:09;1
81;2284;0;3611;03:08:09;-1
81;2284;0;6109;03:08:09;-1
81;3610;34;2286;03:08:09;1
81;2284;203;6860;03:08:09;-1
81;2284;0;3611;03:08:09;-1
81;2284;38;631;03:08:09;-1
81;3610;89;2931;03:08:09;1
81;2284;38;6114;03:08:09;-1
81;3610;40;3609;11:52:06;1
81;2284;40;2285;11:52:06;-1
81;3610;42;6158;11:52:06;1
81;2284;0;2259;11:52:06;-1
81;3610;0;6175;11:52:06;1
81;2284;0;3611;11:52:06;-1
81;2284;40;6109;11:52:06;-1
81;3610;38;6462;11:52:06;1
81;2284;203;6860;11:52:06;-1
81;2284;0;3611;11:52:06;-1
81;2284;38;631;11:52:06;-1
81;3610;89;2931;11:52:06;1
81;2284;272;1805;11:52:06;-1
81;3610;217;6158;20:44:35;1
81;2284;249;2259;20:44:35;-1
81;2284;0;3611;20:44:35;-1
81;2284;40;6109;20:44:35;-1
81;3610;38;6462;20:44:35;1
81;2284;0;3611;20:44:35;-1
81;2284;34;2539;20:44:35;-1
81;3610;165;6425;20:44:35;1
81;2284;5;6008;20:44:35;-1
81;3610;38;2218;20:44:35;1
81;3610;0;3572;05:33:39;1
81;2284;0;2260;05:33:39;-1
81;2284;0;3611;05:33:39;-1
81;2284;40;6109;05:33:39;-1
81;3610;38;6462;05:33:39;1
81;2284;0;3611;05:33:39;-1
81;2284;34;2539;05:33:39;-1
81;3610;300;6425;05:33:39;1
81;2284;213;6008;05:33:39;-1
81;3610;38;2218;05:33:39;1
81;3610;0;3572;14:17:36;1
81;2284;1;2260;14:17:36;-1
81;2284;40;6109;14:17:36;-1
81;3610;42;6153;14:17:36;1
81;2284;0;3611;14:17:36;-1
81;2284;34;2539;14:17:36;-1
81;3610;0;6162;14:17:36;1
81;2284;36;6117;14:17:36;-1
81;3610;38;2218;14:17:36;1
81;3610;32;3572;23:06:40;1
81;2284;1;2260;23:06:40;-1
81;2284;40;6109;23:06:40;-1
81;3610;225;6153;23:06:40;1
81;2284;0;3611;23:06:40;-1
81;2284;34;2539;23:06:40;-1
81;3610;40;6162;23:06:40;1
81;2284;38;6117;23:06:40;-1
81;3610;38;2218;23:06:40;1
81;3610;146;3572;07:40:25;1
81;2284;38;2260;07:40:25;-1
81;3610;132;636;07:40:25;1
81;3610;38;6009;07:40:25;1
81;2284;0;3611;07:40:25;-1
81;2284;34;2539;07:40:25;-1
81;3610;213;6162;07:40:25;1
81;2284;194;6117;07:40:25;-1
81;3610;107;6809;07:40:25;1
81;2284;0;3611;16:37:59;-1
81;3610;264;3572;16:37:59;1
81;2284;114;2260;16:37:59;-1
81;3610;216;636;16:37:59;1
81;3610;116;6009;16:37:59;1
81;2284;0;3611;16:37:59;-1
81;2284;0;6099;16:37:59;-1
81;3610;0;6078;16:37:59;1
81;2284;194;6117;16:37:59;-1
81;3610;0;2220;16:37:59;1
81;2284;0;3611;01:33:53;-1
81;3610;0;2286;01:33:53;1
81;3610;40;2380;01:33:53;1
81;2284;336;2260;01:33:53;-1
81;3610;361;636;01:33:53;1
81;3610;408;6009;01:33:53;1
81;2284;171;2539;01:33:53;-1
81;2284;0;3611;01:33:53;-1
81;2284;205;6099;01:33:53;-1
81;3610;154;6078;01:33:53;1
81;2284;194;6117;01:33:53;-1
81;3610;42;2220;01:33:53;1
81;2284;0;3611;10:19:33;-1
81;3610;0;2286;10:19:33;1
81;3610;40;2380;10:19:33;1
81;2284;336;2260;10:19:33;-1
81;3610;0;6068;10:19:33;1
81;2284;326;6856;10:19:33;-1
81;3610;416;6009;10:19:33;1
81;2284;252;2539;10:19:33;-1
81;2284;0;3611;10:19:33;-1
81;2284;0;6106;10:19:33;-1
81;3610;250;6078;10:19:33;1
81;2284;194;6117;10:19:33;-1
81;3610;151;2220;10:19:33;1
81;2284;0;3611;19:05:13;-1
81;3610;0;2286;19:05:13;1
81;3610;40;2380;19:05:13;1
81;2284;42;6860;19:05:13;-1
81;3610;36;6068;19:05:13;1
81;2284;0;6857;19:05:13;-1
81;3610;0;6155;19:05:13;1
81;3610;34;2286;19:05:13;1
81;2284;252;2539;19:05:13;-1
81;2284;0;3611;19:05:13;-1
81;2284;155;6106;19:05:13;-1
81;3610;0;2336;19:05:13;1
81;3610;276;2220;19:05:13;1
81;2284;0;3611;03:50:52;-1
81;3610;0;2286;03:50:52;1
81;3610;40;2380;03:50:52;1
81;2284;42;6860;03:50:52;-1
81;3610;66;6068;03:50:52;1
81;2284;91;6857;03:50:52;-1
81;3610;0;6155;03:50:52;1
81;2284;252;2539;03:50:52;-1
81;2284;0;3611;03:50:52;-1
81;2284;269;6106;03:50:52;-1
81;3610;0;2336;03:50:52;1
81;2284;60;2285;03:50:52;-1
81;3610;0;2535;03:50:52;1
81;2284;0;3611;12:45:04;-1
81;3610;0;2286;12:45:04;1
81;2284;42;6860;12:45:04;-1
81;3610;66;6068;12:45:04;1
81;2284;242;6857;12:45:04;-1
81;3610;87;6155;12:45:04;1
81;2284;277;2539;12:45:04;-1
81;2284;0;3611;12:45:04;-1
81;2284;0;6121;12:45:04;-1
81;3610;40;2336;12:45:04;1
81;2284;165;2285;12:45:04;-1
81;3610;0;2535;12:45:04;1
81;2284;0;3611;21:25:36;-1
81;3610;0;2286;21:25:36;1
81;2284;42;6860;21:25:36;-1
81;3610;168;6068;21:25:36;1
81;2284;0;2256;21:25:36;-1
81;2284;4;2960;21:25:36;-1
81;3610;5;6156;21:25:36;1
81;2284;0;6099;21:25:36;-1
81;2284;0;3611;21:25:36;-1
81;2284;40;6121;21:25:36;-1
81;3610;40;2336;21:25:36;1
81;2284;0;1042;21:25:36;-1
81;3610;0;2535;21:25:36;1
81;2284;0;3611;06:33:29;-1
81;3610;0;2286;06:33:29;1
81;2284;42;6860;06:33:29;-1
81;3610;168;6068;06:33:29;1
81;2284;76;2256;06:33:29;-1
81;2284;193;2960;06:33:29;-1
81;3610;190;6156;06:33:29;1
81;3610;34;2286;06:33:29;1
81;2284;0;6106;06:33:29;-1
81;2284;0;3611;06:33:29;-1
81;2284;0;2331;06:33:29;-1
81;3610;40;2336;06:33:29;1
81;2284;26;1042;06:33:29;-1
81;3610;38;2535;06:33:29;1
81;2284;0;3611;15:12:17;-1
81;3610;0;2286;15:12:17;1
81;3610;168;6068;15:12:17;1
81;2284;196;2256;15:12:17;-1
81;2284;279;2960;15:12:17;-1
81;3610;395;6156;15:12:17;1
81;2284;0;6106;15:12:17;-1
81;2284;0;2331;15:12:17;-1
81;3610;85;6165;15:12:17;1
81;2284;26;1042;15:12:17;-1
81;3610;143;2535;15:12:17;1
81;2284;0;3611;00:32:06;-1
81;3610;0;2286;00:32:06;1
81;3610;168;6068;00:32:06;1
81;2284;0;2257;00:32:06;-1
81;2284;315;2960;00:32:06;-1
81;3610;395;6156;00:32:06;1
81;2284;102;6106;00:32:06;-1
81;2284;42;2331;00:32:06;-1
81;3610;85;6165;00:32:06;1
81;3610;0;2286;00:32:06;1
81;3610;143;2535;00:32:06;1
81;2284;0;3611;09:26:17;-1
81;3610;0;2286;09:26:17;1
81;3610;0;6425;09:26:17;1
81;2284;0;2257;09:26:17;-1
81;2284;368;2960;09:26:17;-1
81;3610;395;6156;09:26:17;1
81;2284;226;6106;09:26:17;-1
81;2284;42;2331;09:26:17;-1
81;3610;36;6166;09:26:17;1
81;3610;0;2286;09:26:17;1
81;3610;143;2535;09:26:17;1
81;2284;0;3611;18:30:43;-1
81;3610;0;2286;18:30:43;1
81;3610;4;6425;18:30:43;1
81;2284;75;6705;18:30:43;-1
81;2284;0;2257;18:30:43;-1
81;2284;0;2971;18:30:43;-1
81;3610;61;6157;18:30:43;1
81;2284;40;6121;18:30:43;-1
81;2284;42;2331;18:30:43;-1
81;3610;36;6166;18:30:43;1
81;3610;0;2286;18:30:43;1
81;3610;42;6810;18:30:43;1
81;2284;0;3611;03:16:22;-1
81;3610;0;2286;03:16:22;1
81;3610;197;6425;03:16:22;1
81;2284;230;6705;03:16:22;-1
81;2284;0;2257;03:16:22;-1
81;2284;153;2971;03:16:22;-1
81;3610;42;6158;03:16:22;1
81;2284;110;6121;03:16:22;-1
81;2284;42;2331;03:16:22;-1
81;3610;36;6166;03:16:22;1
81;3610;0;2286;03:16:22;1
81;3610;42;6810;03:16:22;1
81;2284;0;3611;12:12:16;-1
81;3610;0;2286;12:12:16;1
81;3610;0;6162;12:12:16;1
81;2284;309;6705;12:12:16;-1
81;2284;0;2257;12:12:16;-1
81;2284;0;6120;12:12:16;-1
81;3610;42;6158;12:12:16;1
81;2284;110;6121;12:12:16;-1
81;2284;42;2331;12:12:16;-1
81;3610;36;6166;12:12:16;1
81;3610;0;2286;12:12:16;1
81;3610;42;6810;12:12:16;1
81;2284;0;3611;20:39:09;-1
81;3610;60;6462;20:39:09;1
81;3610;8;6162;20:39:09;1
81;2284;0;631;20:39:09;-1
81;3610;170;2217;20:39:09;1
81;2284;0;6120;20:39:09;-1
81;3610;42;6158;20:39:09;1
81;3610;34;2286;20:39:09;1
81;2284;110;6121;20:39:09;-1
81;3610;38;6175;20:39:09;1
81;3610;42;6810;20:39:09;1
81;2284;0;3611;05:35:04;-1
81;3610;60;6462;05:35:04;1
81;3610;102;6162;05:35:04;1
81;2284;0;631;05:35:04;-1
81;3610;380;2217;05:35:04;1
81;2284;137;6120;05:35:04;-1
81;3610;42;6158;05:35:04;1
81;2284;110;6121;05:35:04;-1
81;2284;0;3611;05:35:04;-1
81;2284;40;6109;05:35:04;-1
81;3610;139;6175;05:35:04;1
81;3610;42;6810;05:35:04;1
81;3610;60;6462;14:10:35;1
81;3610;3;6078;14:10:35;1
81;2284;81;631;14:10:35;-1
81;3610;44;2218;14:10:35;1
81;2284;0;3508;14:10:35;-1
81;3610;36;3572;14:10:35;1
81;2284;110;6121;14:10:35;-1
81;2284;217;3611;14:10:35;-1
81;2284;40;6109;14:10:35;-1
81;3610;0;2671;14:10:35;1
81;3610;305;6792;14:10:35;1
81;3610;122;6153;23:23:28;1
81;3610;36;6078;23:23:28;1
81;2284;0;2539;23:23:28;-1
81;3610;150;2218;23:23:28;1
81;2284;89;2260;23:23:28;-1
81;2284;44;3508;23:23:28;-1
81;3610;36;3572;23:23:28;1
81;3610;34;2286;23:23:28;1
81;2284;110;6121;23:23:28;-1
81;2284;0;3612;23:23:28;-1
81;2284;40;6109;23:23:28;-1
81;3610;247;2671;23:23:28;1
81;3610;0;2286;23:23:28;1
81;3610;125;3608;23:23:28;1
81;3610;122;6153;08:09:06;1
81;3610;145;6078;08:09:06;1
81;2284;61;2539;08:09:06;-1
81;3610;150;2218;08:09:06;1
81;2284;89;2260;08:09:06;-1
81;2284;44;3508;08:09:06;-1
81;3610;36;3572;08:09:06;1
81;3610;34;2286;08:09:06;1
81;2284;175;3612;08:09:06;-1
81;2284;85;6427;08:09:06;-1
81;3610;0;636;08:09:06;1
81;3610;0;2286;08:09:06;1
81;3610;0;3609;08:09:06;1
81;3610;122;6153;16:49:39;1
81;3610;235;6078;16:49:39;1
81;2284;241;2539;16:49:39;-1
81;3610;207;2218;16:49:39;1
81;2284;414;2260;16:49:39;-1
81;2284;44;3508;16:49:39;-1
81;3610;184;2380;16:49:39;1
81;2284;38;6077;16:49:39;-1
81;2284;43;3613;16:49:39;-1
81;2284;0;2960;16:49:39;-1
81;3610;0;636;16:49:39;1
81;3610;0;2286;16:49:39;1
81;3610;0;3610;16:49:39;1
81;3610;122;6153;01:42:08;1
81;3610;235;6078;01:42:08;1
81;2284;263;2539;01:42:08;-1
81;3610;42;6809;01:42:08;1
81;2284;0;6860;01:42:08;-1
81;2284;44;3508;01:42:08;-1
81;3610;184;2380;01:42:08;1
81;2284;38;6077;01:42:08;-1
81;2284;211;3613;01:42:08;-1
81;2284;0;2960;01:42:08;-1
81;3610;0;636;01:42:08;1
81;3610;0;2286;01:42:08;1
81;2284;0;3611;01:42:08;-1
81;3610;0;6155;10:03:54;1
81;3610;235;6078;10:03:54;1
81;2284;298;2539;10:03:54;-1
81;3610;42;6809;10:03:54;1
81;2284;212;6860;10:03:54;-1
81;2284;44;3508;10:03:54;-1
81;3610;0;2972;10:03:54;1
81;2284;38;6077;10:03:54;-1
81;2284;107;6799;10:03:54;-1
81;2284;191;2960;10:03:54;-1
81;3610;97;636;10:03:54;1
81;3610;0;2286;10:03:54;1
81;2284;0;3611;10:03:54;-1
81;2284;0;3611;18:54:41;-1
81;3610;83;6155;18:54:41;1
81;3610;235;6078;18:54:41;1
81;2284;0;6099;18:54:41;-1
81;3610;42;6809;18:54:41;1
81;2284;337;6860;18:54:41;-1
81;3610;0;2972;18:54:41;1
81;2284;38;6077;18:54:41;-1
81;2284;0;6856;18:54:41;-1
81;2284;291;2960;18:54:41;-1
81;3610;178;636;18:54:41;1
81;3610;0;2286;18:54:41;1
81;2284;0;3611;18:54:41;-1
81;2284;0;3611;03:28:24;-1
81;3610;0;6156;03:28:24;1
81;3610;44;6165;03:28:24;1
81;2284;0;6099;03:28:24;-1
81;3610;42;6809;03:28:24;1
81;2284;423;6860;03:28:24;-1
81;3610;59;2972;03:28:24;1
81;2284;38;6077;03:28:24;-1
81;2284;0;6856;03:28:24;-1
81;2284;350;2960;03:28:24;-1
81;3610;321;636;03:28:24;1
81;3610;0;2286;03:28:24;1
81;2284;0;3611;03:28:24;-1
81;2284;0;3611;12:56:44;-1
81;3610;258;6156;12:56:44;1
81;3610;44;6165;12:56:44;1
81;2284;0;6099;12:56:44;-1
81;3610;42;2220;12:56:44;1
81;2284;0;6705;12:56:44;-1
81;2284;72;6113;12:56:44;-1
81;3610;190;2972;12:56:44;1
81;2284;0;6427;12:56:44;-1
81;2284;41;6856;12:56:44;-1
81;2284;0;2971;12:56:44;-1
81;3610;387;636;12:56:44;1
81;3610;0;2286;12:56:44;1
81;2284;0;3611;12:56:44;-1
81;2284;0;3611;21:49:31;-1
81;3610;425;6156;21:49:31;1
81;3610;44;6165;21:49:31;1
81;2284;0;6099;21:49:31;-1
81;3610;250;2220;21:49:31;1
81;2284;3;6705;21:49:31;-1
81;2284;72;6113;21:49:31;-1
81;3610;0;2931;21:49:31;1
81;3610;34;2286;21:49:31;1
81;2284;8;6427;21:49:31;-1
81;2284;111;6856;21:49:31;-1
81;2284;101;2971;21:49:31;-1
81;3610;0;6068;21:49:31;1
81;3610;0;2286;21:49:31;1
81;2284;0;3611;21:49:31;-1
81;2284;0;3611;07:07:18;-1
81;3610;11;6157;07:07:18;1
81;3610;44;6165;07:07:18;1
81;2284;0;6099;07:07:18;-1
81;3610;392;2220;07:07:18;1
81;2284;83;6705;07:07:18;-1
81;2284;72;6113;07:07:18;-1
81;3610;151;2931;07:07:18;1
81;3610;34;2286;07:07:18;1
81;2284;154;6427;07:07:18;-1
81;2284;374;6856;07:07:18;-1
81;2284;218;2971;07:07:18;-1
81;3610;50;6068;07:07:18;1
81;3610;0;2286;07:07:18;1
81;2284;0;3611;07:07:18;-1
81;2284;0;3611;15:56:23;-1
81;3610;33;6157;15:56:23;1
81;3610;392;2220;15:56:23;1
81;2284;83;6705;15:56:23;-1
81;2284;72;6113;15:56:23;-1
81;3610;151;2931;15:56:23;1
81;3610;34;2286;15:56:23;1
81;2284;162;6427;15:56:23;-1
81;2284;38;6857;15:56:23;-1
81;2284;42;6120;15:56:23;-1
81;3610;102;6068;15:56:23;1
81;2284;0;3611;15:56:23;-1
81;2284;0;3612;01:00:48;-1
81;3610;237;6157;01:00:48;1
81;3610;130;2535;01:00:48;1
81;2284;270;6705;01:00:48;-1
81;2284;11;1805;01:00:48;-1
81;3610;0;6425;01:00:48;1
81;2284;285;6427;01:00:48;-1
81;2284;38;6857;01:00:48;-1
81;2284;266;6120;01:00:48;-1
81;3610;102;6068;01:00:48;1
81;2284;0;3611;01:00:48;-1
81;2284;93;3612;09:41:24;-1
81;3610;0;6158;09:41:24;1
81;3610;0;6175;09:41:24;1
81;3610;0;6810;09:41:24;1
81;2284;270;6705;09:41:24;-1
81;2284;165;1805;09:41:24;-1
81;3610;102;6425;09:41:24;1
81;2284;16;2960;09:41:24;-1
81;2284;0;2256;09:41:24;-1
81;2284;44;3508;09:41:24;-1
81;3610;102;6068;09:41:24;1
81;3610;34;2286;09:41:24;1
81;2284;218;3612;18:33:50;-1
81;3610;0;6158;18:33:50;1
81;3610;9;6175;18:33:50;1
81;3610;42;6810;18:33:50;1
81;2284;270;6705;18:33:50;-1
81;2284;330;1805;18:33:50;-1
81;3610;233;6425;18:33:50;1
81;2284;102;2960;18:33:50;-1
81;2284;0;2256;18:33:50;-1
81;2284;44;3508;18:33:50;-1
81;3610;102;6068;18:33:50;1
81;3610;290;2286;18:33:50;1
81;2284;140;3613;03:22:21;-1
81;3610;124;6158;03:22:21;1
81;3610;170;6175;03:22:21;1
81;2284;56;2331;03:22:21;-1
81;3610;145;6810;03:22:21;1
81;2284;0;631;03:22:21;-1
81;2284;4;6008;03:22:21;-1
81;3610;0;6162;03:22:21;1
81;2284;311;2960;03:22:21;-1
81;2284;127;2256;03:22:21;-1
81;2284;152;3508;03:22:21;-1
81;3610;54;6808;03:22:21;1
81;3610;0;6462;03:22:21;1
81;2284;0;3611;03:22:21;-1
81;2284;140;3613;12:15:24;-1
81;3610;203;6158;12:15:24;1
81;3610;0;2671;12:15:24;1
81;2284;0;6077;12:15:24;-1
81;3610;38;6811;12:15:24;1
81;2284;0;631;12:15:24;-1
81;2284;0;6117;12:15:24;-1
81;3610;0;6162;12:15:24;1
81;2284;311;2960;12:15:24;-1
81;2284;42;2257;12:15:24;-1
81;2284;152;3508;12:15:24;-1
81;3610;54;6808;12:15:24;1
81;3610;135;6462;12:15:24;1
81;2284;0;3611;12:15:24;-1
81;2284;140;3613;20:47:24;-1
81;3610;203;6158;20:47:24;1
81;3610;99;2671;20:47:24;1
81;2284;38;6077;20:47:24;-1
81;3610;38;6811;20:47:24;1
81;2284;0;631;20:47:24;-1
81;2284;0;6117;20:47:24;-1
81;3610;0;6162;20:47:24;1
81;2284;373;2960;20:47:24;-1
81;2284;42;2257;20:47:24;-1
81;2284;152;3508;20:47:24;-1
81;3610;38;2217;20:47:24;1
81;3610;305;6462;20:47:24;1
81;2284;0;3611;20:47:24;-1
81;2284;40;6856;05:41:36;-1
81;3610;46;3572;05:41:36;1
81;3610;314;2671;05:41:36;1
81;2284;0;6109;05:41:36;-1
81;3610;38;6811;05:41:36;1
81;2284;42;2539;05:41:36;-1
81;2284;204;6117;05:41:36;-1
81;3610;0;6162;05:41:36;1
81;2284;373;2960;05:41:36;-1
81;2284;42;2257;05:41:36;-1
81;2284;152;3508;05:41:36;-1
81;3610;38;2217;05:41:36;1
81;3610;0;6153;05:41:36;1
81;2284;0;3611;05:41:36;-1
81;2284;40;6856;14:34:05;-1
81;3610;46;3572;14:34:05;1
81;3610;0;636;14:34:05;1
81;2284;0;6109;14:34:05;-1
81;3610;38;6811;14:34:05;1
81;2284;42;2539;14:34:05;-1
81;2284;204;6117;14:34:05;-1
81;2284;373;2960;14:34:05;-1
81;2284;42;2257;14:34:05;-1
81;3610;38;2217;14:34:05;1
81;3610;42;6153;14:34:05;1
81;2284;0;3611;14:34:05;-1
81;2284;40;6856;23:45:21;-1
81;3610;46;3572;23:45:21;1
81;3610;0;636;23:45:21;1
81;2284;128;6109;23:45:21;-1
81;3610;42;3608;23:45:21;1
81;2284;42;2539;23:45:21;-1
81;2284;265;6117;23:45:21;-1
81;2284;0;2971;23:45:21;-1
81;2284;0;2259;23:45:21;-1
81;3610;46;2218;23:45:21;1
81;3610;167;6153;23:45:21;1
81;2284;0;3611;23:45:21;-1
81;2284;38;6857;08:48:05;-1
81;3610;38;2380;08:48:05;1
81;3610;42;636;08:48:05;1
