"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;0;2510;23:01:22
53;1483;62;2545;07:33:22
53;3001;34;2566;07:33:22
53;3001;0;2647;07:33:22
53;3001;515;2824;07:33:22
53;1483;230;2362;07:33:22
53;3001;164;2573;07:33:22
53;3001;0;2647;07:33:22
53;3001;284;1989;07:33:22
53;1483;412;2510;07:33:22
53;1483;64;4131;16:36:58
53;3001;107;2566;16:36:58
53;3001;0;2647;16:36:58
53;3001;698;2824;16:36:58
53;1483;0;2363;16:36:58
53;3001;274;2573;16:36:58
53;3001;0;2647;16:36:58
53;3001;408;1989;16:36:58
53;1483;0;2511;16:36:58
53;1483;64;4131;01:25:10
53;3001;122;2567;01:25:10
53;3001;0;2647;01:25:10
53;3001;16;2813;01:25:10
53;1483;98;2363;01:25:10
53;3001;38;1767;01:25:10
53;3001;0;2647;01:25:10
53;3001;48;2365;01:25:10
53;1483;141;2511;01:25:10
53;1483;0;2554;10:33:01
53;3001;13;2568;10:33:01
53;3001;0;2647;10:33:01
53;3001;0;2813;10:33:01
53;1483;36;2852;10:33:01
53;3001;186;1767;10:33:01
53;3001;0;2647;10:33:01
53;3001;0;2827;10:33:01
53;1483;115;2512;10:33:01
53;1483;0;2554;19:15:16
53;3001;269;2568;19:15:16
53;3001;0;2647;19:15:16
53;3001;0;2813;19:15:16
53;1483;139;2852;19:15:16
53;3001;280;1767;19:15:16
53;3001;0;2647;19:15:16
53;3001;34;2827;19:15:16
53;1483;0;2513;19:15:16
53;1483;0;2554;03:54:05
53;3001;40;2569;03:54:05
53;3001;0;2647;03:54:05
53;3001;107;2813;03:54:05
53;1483;335;2852;03:54:05
53;3001;5;2575;03:54:05
53;3001;0;2647;03:54:05
53;3001;330;2827;03:54:05
53;1483;199;2513;03:54:05
53;1483;0;2554;12:34:38
53;3001;136;2569;12:34:38
53;3001;0;2647;12:34:38
53;3001;204;2813;12:34:38
53;1483;0;2853;12:34:38
53;3001;34;2575;12:34:38
53;3001;0;2647;12:34:38
53;3001;449;2827;12:34:38
53;1483;450;2513;12:34:38
53;1483;323;2554;20:56:23
53;3001;283;2569;20:56:23
53;3001;0;2647;20:56:23
53;3001;0;2814;20:56:23
53;1483;135;2853;20:56:23
53;3001;250;2575;20:56:23
53;3001;0;2647;20:56:23
53;1483;0;3001;20:56:23
53;1483;95;2514;20:56:23
53;1483;0;2170;05:38:38
53;3001;38;2570;05:38:38
53;3001;0;2647;05:38:38
53;3001;39;2814;05:38:38
53;1483;270;2853;05:38:38
53;3001;338;2575;05:38:38
53;3001;0;2647;05:38:38
53;1483;0;3001;05:38:38
53;1483;354;2514;05:38:38
53;1483;64;2170;14:10:40
53;3001;197;2570;14:10:40
53;3001;0;2647;14:10:40
53;3001;1;2815;14:10:40
53;1483;38;2854;14:10:40
53;3001;34;2576;14:10:40
53;3001;0;2647;14:10:40
53;1483;0;3001;14:10:40
53;1483;0;2522;14:10:40
53;1483;138;2170;23:23:44
53;3001;197;2570;23:23:44
53;3001;0;2647;23:23:44
53;3001;72;2815;23:23:44
53;1483;170;2854;23:23:44
53;3001;95;2576;23:23:44
53;3001;0;2647;23:23:44
53;1483;0;3001;23:23:44
53;1483;0;2522;23:23:44
53;1483;0;2503;08:04:08
53;3001;352;2570;08:04:08
53;3001;0;2647;08:04:08
53;3001;152;2815;08:04:08
53;1483;451;2854;08:04:08
53;3001;112;2576;08:04:08
53;3001;0;2647;08:04:08
53;1483;0;3001;08:04:08
53;1483;345;2522;08:04:08
53;1483;198;2503;17:25:38
53;3001;102;2571;17:25:38
53;3001;0;2647;17:25:38
53;3001;0;2816;17:25:38
53;1483;0;2855;17:25:38
53;3001;112;2576;17:25:38
53;3001;0;2647;17:25:38
53;1483;0;3001;17:25:38
53;1483;0;2536;17:25:38
53;1483;266;2503;02:04:28
53;3001;133;2571;02:04:28
53;3001;0;2647;02:04:28
53;3001;13;2816;02:04:28
53;1483;77;2855;02:04:28
53;3001;112;2576;02:04:28
53;3001;0;2647;02:04:28
53;1483;0;3001;02:04:28
53;1483;135;2536;02:04:28
53;1483;396;2503;11:15:44
53;3001;34;2572;11:15:44
53;3001;0;2647;11:15:44
53;3001;253;2816;11:15:44
53;1483;314;2855;11:15:44
53;3001;112;2576;11:15:44
53;3001;0;2647;11:15:44
53;1483;0;3001;11:15:44
53;1483;0;1259;11:15:44
53;1483;0;2504;19:40:56
53;3001;96;2572;19:40:56
53;3001;0;2647;19:40:56
53;3001;40;2817;19:40:56
53;1483;0;2856;19:40:56
53;3001;0;2647;19:40:56
53;1483;0;3001;19:40:56
53;1483;1;1259;19:40:56
53;1483;177;2504;04:30:01
53;3001;55;2573;04:30:01
53;3001;0;2647;04:30:01
53;3001;229;2817;04:30:01
53;1483;38;2856;04:30:01
53;3001;60;2648;04:30:01
53;1483;33;3001;04:30:01
53;1483;430;1259;04:30:01
53;1483;0;1775;13:01:59
53;3001;230;2573;13:01:59
53;3001;0;2647;13:01:59
53;3001;3;2819;13:01:59
53;1483;155;2856;13:01:59
53;3001;2;1204;13:01:59
53;1483;0;2352;13:01:59
53;1483;297;1260;13:01:59
53;1483;82;1775;22:06:25
53;3001;372;2573;22:06:25
53;3001;0;2647;22:06:25
53;3001;97;2819;22:06:25
53;1483;0;2857;22:06:25
53;3001;2;1204;22:06:25
53;1483;36;2352;22:06:25
53;1483;0;1483;22:06:25
53;1483;194;1775;06:55:29
53;3001;58;1767;06:55:29
53;3001;0;2647;06:55:29
53;3001;0;2312;06:55:29
53;1483;62;2857;06:55:29
53;3001;40;2547;06:55:29
53;3001;184;1204;06:55:29
53;1483;286;2352;06:55:29
53;3001;0;2647;06:55:29
53;1483;389;1775;15:51:23
53;3001;325;1767;15:51:23
53;3001;0;2647;15:51:23
53;3001;86;2312;15:51:23
53;1483;286;2857;15:51:23
53;3001;2;4132;15:51:23
53;3001;475;1204;15:51:23
53;1483;151;2823;15:51:23
53;3001;0;2647;15:51:23
53;1483;0;2506;00:42:41
53;3001;7;2575;00:42:41
53;3001;0;2647;00:42:41
53;3001;86;2312;00:42:41
53;1483;499;2857;00:42:41
53;3001;44;4132;00:42:41
53;3001;0;1205;00:42:41
53;1483;320;2823;00:42:41
53;3001;0;2647;00:42:41
53;1483;164;2506;09:44:54
53;3001;94;2575;09:44:54
53;3001;0;2647;09:44:54
53;3001;454;2312;09:44:54
53;1483;982;2857;09:44:54
53;3001;0;2809;09:44:54
53;3001;104;1205;09:44:54
53;1483;129;2766;09:44:54
53;3001;0;2647;09:44:54
53;1483;92;2507;18:44:14
53;3001;232;2575;18:44:14
53;3001;0;2647;18:44:14
53;3001;0;1989;18:44:14
53;1483;0;2875;18:44:14
53;3001;81;2809;18:44:14
53;3001;303;1205;18:44:14
53;1483;129;2766;18:44:14
53;3001;0;2647;18:44:14
53;1483;190;2507;03:09:23
53;3001;72;2576;03:09:23
53;3001;0;2647;03:09:23
53;3001;115;1989;03:09:23
53;1483;178;2875;03:09:23
53;3001;407;2809;03:09:23
53;3001;54;1206;03:09:23
53;1483;129;2766;03:09:23
53;3001;0;2647;03:09:23
53;1483;212;2507;11:36:16
53;3001;191;2576;11:36:16
53;3001;0;2647;11:36:16
53;3001;228;1989;11:36:16
53;1483;317;2875;11:36:16
53;3001;515;2809;11:36:16
53;3001;201;1206;11:36:16
53;1483;129;2766;11:36:16
53;3001;0;2647;11:36:16
53;1483;0;2508;20:38:59
53;3001;235;2576;20:38:59
53;3001;0;2647;20:38:59
53;3001;344;1989;20:38:59
53;1483;141;2861;20:38:59
53;3001;74;2810;20:38:59
53;3001;533;1206;20:38:59
53;3001;0;2647;20:38:59
53;1483;40;2508;05:19:54
53;3001;40;2171;05:19:54
53;3001;0;2647;05:19:54
53;3001;0;2365;05:19:54
53;1483;277;2861;05:19:54
53;3001;217;2810;05:19:54
53;3001;0;2564;05:19:54
53;3001;0;2647;05:19:54
53;1483;176;2508;13:43:00
53;3001;303;2171;13:43:00
53;3001;0;2647;13:43:00
53;3001;108;2365;13:43:00
53;1483;6;2860;13:43:00
53;3001;84;2811;13:43:00
53;3001;180;2564;13:43:00
53;1483;38;2363;13:43:00
53;3001;0;2647;13:43:00
53;1483;0;2509;22:25:15
53;3001;0;2547;22:25:15
53;3001;0;2647;22:25:15
53;3001;324;2365;22:25:15
53;1483;100;2860;22:25:15
53;3001;230;2811;22:25:15
53;3001;360;2564;22:25:15
53;1483;38;2363;22:25:15
53;3001;0;2647;22:25:15
53;1483;160;2509;07:11:35
53;3001;10;2547;07:11:35
53;3001;0;2647;07:11:35
53;3001;34;2827;07:11:35
53;1483;405;2860;07:11:35
53;3001;44;2824;07:11:35
53;3001;40;2565;07:11:35
53;1483;54;2852;07:11:35
53;3001;0;2647;07:11:35
53;1483;292;2509;15:34:22
53;3001;123;2547;15:34:22
53;3001;0;2647;15:34:22
53;3001;104;2827;15:34:22
53;1483;0;2545;15:34:22
53;3001;191;2824;15:34:22
53;3001;69;2565;15:34:22
53;1483;54;2852;15:34:22
53;3001;0;2647;15:34:22
53;1483;38;2510;00:06:23
53;3001;0;4132;00:06:23
53;3001;0;2647;00:06:23
53;3001;426;2827;00:06:23
53;1483;74;2545;00:06:23
53;3001;642;2824;00:06:23
53;3001;494;2565;00:06:23
53;1483;34;2853;00:06:23
53;3001;0;2647;00:06:23
53;1483;178;2510;08:29:51
53;3001;152;4132;08:29:51
53;3001;0;2647;08:29:51
53;3001;0;3001;08:29:51
53;1483;211;2545;08:29:51
53;3001;816;2824;08:29:51
53;3001;0;2566;08:29:51
53;1483;140;2853;08:29:51
53;3001;0;2647;08:29:51
53;1483;480;2510;17:24:33
53;3001;169;2809;17:24:33
53;3001;0;2647;17:24:33
53;1483;0;3001;17:24:33
53;1483;54;4131;17:24:33
53;3001;0;2813;17:24:33
53;3001;158;2566;17:24:33
53;1483;38;2854;17:24:33
53;3001;0;2647;17:24:33
53;1483;41;2511;02:33:37
53;3001;480;2809;02:33:37
53;3001;0;2647;02:33:37
53;1483;0;3001;02:33:37
53;1483;133;4131;02:33:37
53;3001;179;2813;02:33:37
53;3001;49;2567;02:33:37
53;1483;281;2854;02:33:37
53;3001;0;2647;02:33:37
53;1483;0;2512;11:26:05
53;3001;178;2810;11:26:05
53;3001;0;2647;11:26:05
53;1483;0;3001;11:26:05
53;1483;0;2554;11:26:05
53;3001;0;2814;11:26:05
53;3001;49;2567;11:26:05
53;1483;0;2855;11:26:05
53;3001;0;2647;11:26:05
53;1483;93;2512;20:08:19
53;3001;310;2810;20:08:19
53;3001;0;2647;20:08:19
53;1483;0;3001;20:08:19
53;1483;0;2554;20:08:19
53;3001;38;2814;20:08:19
53;3001;6;2568;20:08:19
53;1483;34;2855;20:08:19
53;3001;0;2647;20:08:19
53;1483;0;2513;05:00:49
53;3001;34;2811;05:00:49
53;3001;0;2647;05:00:49
53;1483;0;3001;05:00:49
53;1483;0;2554;05:00:49
53;3001;0;2815;05:00:49
53;3001;181;2568;05:00:49
53;1483;274;2855;05:00:49
53;3001;0;2647;05:00:49
53;1483;142;2513;13:51:37
53;3001;152;2811;13:51:37
53;3001;0;2647;13:51:37
53;1483;0;3001;13:51:37
53;1483;21;2554;13:51:37
53;3001;34;2815;13:51:37
53;3001;181;2568;13:51:37
53;1483;386;2855;13:51:37
53;3001;0;2647;13:51:37
53;1483;500;2513;22:44:06
53;3001;483;2811;22:44:06
53;1483;0;3001;22:44:06
53;1483;287;2554;22:44:06
53;3001;322;2815;22:44:06
53;3001;181;2568;22:44:06
53;1483;3;2856;22:44:06
53;3001;0;2647;22:44:06
53;1483;66;2514;07:57:02
53;3001;113;2824;07:57:02
53;3001;64;2647;07:57:02
53;1483;0;3001;07:57:02
53;1483;0;2170;07:57:02
53;3001;34;2816;07:57:02
53;3001;268;2569;07:57:02
53;1483;107;2856;07:57:02
53;3001;0;2647;07:57:02
53;1483;169;2514;16:54:39
53;3001;348;2824;16:54:39
53;3001;63;2648;16:54:39
53;1483;0;3001;16:54:39
53;1483;84;2170;16:54:39
53;3001;126;2816;16:54:39
53;3001;38;2570;16:54:39
53;1483;203;2856;16:54:39
53;3001;0;2647;16:54:39
53;1483;309;2514;01:47:08
53;3001;764;2824;01:47:08
53;3001;38;1204;01:47:08
53;1483;0;3001;01:47:08
53;1483;2;2503;01:47:08
53;3001;12;2817;01:47:08
53;3001;38;2570;01:47:08
53;1483;36;2857;01:47:08
53;3001;0;2647;01:47:08
53;1483;458;2514;10:16:42
53;3001;7;2813;10:16:42
53;3001;38;1204;10:16:42
53;1483;0;3001;10:16:42
53;1483;79;2503;10:16:42
53;3001;34;2817;10:16:42
53;3001;38;2570;10:16:42
53;1483;172;2857;10:16:42
53;3001;0;2647;10:16:42
53;1483;10;2522;18:44:19
53;3001;113;2813;18:44:19
53;3001;38;1204;18:44:19
53;1483;34;3001;18:44:19
53;1483;194;2503;18:44:19
53;3001;223;2817;18:44:19
53;3001;144;2571;18:44:19
53;1483;577;2857;18:44:19
53;3001;0;2647;18:44:19
53;1483;5;2522;03:11:12
53;3001;228;2813;03:11:12
53;3001;40;1205;03:11:12
53;1483;34;3001;03:11:12
53;1483;349;2503;03:11:12
53;3001;2;2819;03:11:12
53;3001;144;2571;03:11:12
53;1483;577;2857;03:11:12
53;3001;0;2647;03:11:12
53;1483;0;2536;11:53:26
53;3001;57;2814;11:53:26
53;3001;0;1206;11:53:26
53;1483;34;3001;11:53:26
53;1483;426;2503;11:53:26
53;3001;34;2819;11:53:26
53;3001;34;2572;11:53:26
53;1483;114;2875;11:53:26
53;3001;0;2647;11:53:26
53;1483;0;2536;20:26:47
53;3001;0;2815;20:26:47
53;3001;0;1206;20:26:47
53;1483;34;3001;20:26:47
53;1483;7;2504;20:26:47
53;3001;144;2819;20:26:47
53;3001;34;2572;20:26:47
53;1483;282;2875;20:26:47
53;3001;0;2647;20:26:47
53;1483;325;2536;05:05:59
53;3001;251;2815;05:05:59
53;3001;202;1206;05:05:59
53;1483;170;2504;05:05:59
53;3001;0;2312;05:05:59
53;3001;34;2573;05:05:59
53;1483;157;2861;05:05:59
53;3001;0;2647;05:05:59
53;1483;505;2536;13:39:42
53;3001;400;2815;13:39:42
53;3001;438;1206;13:39:42
53;1483;38;2823;13:39:42
53;1483;0;1775;13:39:42
53;3001;58;2312;13:39:42
53;3001;34;2573;13:39:42
53;1483;320;2861;13:39:42
53;3001;0;2647;13:39:42
53;1483;288;1259;22:15:07
53;3001;97;2816;22:15:07
53;3001;605;1206;22:15:07
53;1483;38;2823;22:15:07
53;1483;73;1775;22:15:07
53;3001;352;2312;22:15:07
53;3001;8;1767;22:15:07
53;1483;56;2860;22:15:07
53;3001;0;2647;22:15:07
53;1483;44;1260;07:04:11
53;3001;242;2816;07:04:11
53;3001;40;2564;07:04:11
53;1483;38;2823;07:04:11
53;1483;73;1775;07:04:11
53;3001;441;2312;07:04:11
53;3001;38;1767;07:04:11
53;1483;185;2860;07:04:11
53;3001;0;2647;07:04:11
53;1483;44;1260;15:48:08
53;3001;242;2816;15:48:08
53;3001;40;2564;15:48:08
53;1483;38;2823;15:48:08
53;1483;73;1775;15:48:08
53;3001;441;2312;15:48:08
53;3001;38;1767;15:48:08
53;1483;185;2860;15:48:08
53;3001;0;2647;15:48:08
53;1483;0;1483;00:47:27
53;3001;257;2817;00:47:27
53;3001;34;2565;00:47:27
53;1483;38;2823;00:47:27
53;1483;62;2506;00:47:27
53;3001;204;1989;00:47:27
53;3001;34;2575;00:47:27
53;1483;96;2545;00:47:27
53;3001;0;2647;00:47:27
53;3001;0;2647;09:51:13
53;3001;155;2819;09:51:13
53;3001;391;2565;09:51:13
53;1483;103;2507;09:51:13
53;3001;452;1989;09:51:13
53;3001;216;2575;09:51:13
53;1483;158;2545;09:51:13
53;3001;0;2647;09:51:13
53;3001;0;2647;18:37:33
53;3001;6;2312;18:37:33
53;3001;600;2565;18:37:33
53;1483;48;2362;18:37:33
53;1483;195;2507;18:37:33
53;3001;0;2365;18:37:33
53;3001;313;2575;18:37:33
53;1483;0;4131;18:37:33
53;3001;0;2647;18:37:33
53;3001;0;2647;03:12:58
53;3001;249;2312;03:12:58
53;3001;153;2566;03:12:58
53;1483;256;2362;03:12:58
53;1483;40;2508;03:12:58
53;3001;205;2365;03:12:58
53;3001;52;2576;03:12:58
53;1483;81;4131;03:12:58
53;3001;0;2647;03:12:58
53;3001;0;2647;12:07:10
53;3001;356;2312;12:07:10
53;3001;36;2567;12:07:10
53;1483;1;2363;12:07:10
53;1483;165;2508;12:07:10
53;3001;0;2827;12:07:10
53;3001;195;2576;12:07:10
53;1483;118;4131;12:07:10
53;3001;0;2647;12:07:10
53;3001;0;2647;21:04:47
53;3001;450;2312;21:04:47
53;3001;0;2568;21:04:47
53;1483;68;2363;21:04:47
53;1483;168;2508;21:04:47
53;3001;102;2827;21:04:47
53;3001;0;2171;21:04:47
53;1483;201;4131;21:04:47
53;3001;0;2647;21:04:47
53;3001;0;2647;05:33:24
53;3001;4;1989;05:33:24
53;3001;4;2568;05:33:24
53;1483;0;2852;05:33:24
53;1483;0;2509;05:33:24
53;3001;279;2827;05:33:24
53;3001;36;2171;05:33:24
53;1483;201;4131;05:33:24
53;3001;0;2647;05:33:24
53;3001;0;2647;14:29:17
53;3001;128;1989;14:29:17
53;3001;143;2568;14:29:17
53;1483;147;2852;14:29:17
53;1483;123;2509;14:29:17
53;3001;0;3001;14:29:17
53;3001;266;2171;14:29:17
53;1483;0;2554;14:29:17
53;3001;0;2647;14:29:17
53;3001;0;2647;22:55:23
53;3001;410;1989;22:55:23
53;3001;0;2569;22:55:23
53;1483;369;2852;22:55:23
53;1483;38;2510;22:55:23
53;1483;0;3001;22:55:23
53;3001;1;2547;22:55:23
53;1483;0;2554;22:55:23
53;3001;0;2647;22:55:23
53;3001;0;2647;07:43:31
53;3001;3;2365;07:43:31
53;3001;7;2569;07:43:31
53;1483;34;2853;07:43:31
53;1483;99;2510;07:43:31
53;1483;0;3001;07:43:31
53;3001;55;2547;07:43:31
53;1483;0;2554;07:43:31
53;3001;0;2647;07:43:31
53;3001;0;2647;16:06:59
53;3001;326;2365;16:06:59
53;3001;262;2569;16:06:59
53;1483;269;2853;16:06:59
53;1483;424;2510;16:06:59
53;1483;0;3001;16:06:59
53;3001;0;4132;16:06:59
53;1483;0;2554;16:06:59
53;3001;0;2647;16:06:59
53;3001;0;2647;01:09:43
53;3001;5;2827;01:09:43
53;3001;4;2570;01:09:43
53;1483;0;2854;01:09:43
53;1483;0;2511;01:09:43
53;1483;0;3001;01:09:43
53;3001;44;4132;01:09:43
53;1483;80;2554;01:09:43
53;3001;0;2647;01:09:43
53;3001;0;2647;09:57:05
53;3001;277;2827;09:57:05
53;3001;287;2570;09:57:05
53;1483;145;2854;09:57:05
53;1483;71;2511;09:57:05
53;1483;0;3001;09:57:05
53;3001;146;4132;09:57:05
53;1483;2;2170;09:57:05
53;3001;0;2647;09:57:05
53;3001;0;2647;18:56:23
53;3001;0;3001;18:56:23
53;3001;109;2571;18:56:23
53;1483;460;2854;18:56:23
53;1483;36;2512;18:56:23
53;1483;0;3001;18:56:23
53;3001;46;2809;18:56:23
53;1483;135;2170;18:56:23
53;3001;0;2647;18:56:23
53;3001;0;2647;03:48:53
53;1483;0;3001;03:48:53
53;3001;0;2572;03:48:53
53;1483;40;2855;03:48:53
53;1483;36;2512;03:48:53
53;1483;0;3001;03:48:53
53;3001;132;2809;03:48:53
53;1483;50;2503;03:48:53
53;3001;0;2647;03:48:53
53;3001;0;2647;13:19:01
53;1483;0;3001;13:19:01
53;3001;38;2573;13:19:01
53;1483;205;2855;13:19:01
53;1483;36;2513;13:19:01
53;1483;0;3001;13:19:01
53;3001;491;2809;13:19:01
53;1483;328;2503;13:19:01
53;3001;0;2647;13:19:01
53;3001;0;2647;22:09:42
53;1483;0;3001;22:09:42
53;3001;133;2573;22:09:42
53;1483;313;2855;22:09:42
53;1483;161;2513;22:09:42
53;1483;0;3001;22:09:42
53;3001;0;2810;22:09:42
53;1483;416;2503;22:09:42
53;3001;0;2647;22:09:42
53;3001;0;2647;07:17:32
53;1483;0;3001;07:17:32
53;3001;0;1767;07:17:32
53;1483;0;2856;07:17:32
53;1483;362;2513;07:17:32
53;1483;0;3001;07:17:32
53;3001;191;2810;07:17:32
53;1483;56;2504;07:17:32
53;3001;0;2647;07:17:32
53;3001;0;2647;16:23:41
53;1483;0;3001;16:23:41
53;3001;12;1767;16:23:41
53;1483;44;2856;16:23:41
53;1483;40;2514;16:23:41
53;1483;0;3001;16:23:41
53;3001;335;2810;16:23:41
53;1483;166;2504;16:23:41
53;3001;0;2647;16:23:41
53;3001;0;2647;01:31:32
53;1483;0;3001;01:31:32
53;3001;100;1767;01:31:32
53;1483;110;2856;01:31:32
53;1483;40;2514;01:31:32
53;1483;0;3001;01:31:32
53;3001;231;2811;01:31:32
53;1483;0;1775;01:31:32
53;3001;0;2647;01:31:32
53;3001;0;2647;10:53:02
53;1483;0;3001;10:53:02
53;3001;356;1767;10:53:02
53;1483;206;2856;10:53:02
53;1483;40;2514;10:53:02
53;1483;0;3001;10:53:02
53;3001;44;2824;10:53:02
53;1483;138;1775;10:53:02
53;3001;40;2648;10:53:02
53;3001;0;2647;19:30:10
53;1483;0;3001;19:30:10
53;3001;3;2575;19:30:10
53;1483;233;2856;19:30:10
53;1483;40;2514;19:30:10
53;1483;69;3001;19:30:10
53;3001;165;2824;19:30:10
53;1483;306;1775;19:30:10
53;3001;34;1204;19:30:10
53;3001;0;2647;04:26:04
53;1483;0;3001;04:26:04
53;3001;223;2575;04:26:04
53;1483;36;2857;04:26:04
53;1483;65;2522;04:26:04
53;1483;125;2352;04:26:04
53;3001;608;2824;04:26:04
53;1483;15;2506;04:26:04
53;3001;34;1204;04:26:04
53;3001;0;2647;12:54:40
53;1483;0;3001;12:54:40
53;3001;308;2575;12:54:40
53;1483;104;2857;12:54:40
53;1483;65;2522;12:54:40
53;1483;125;2352;12:54:40
53;3001;821;2824;12:54:40
53;1483;202;2506;12:54:40
53;3001;34;1204;12:54:40
53;3001;0;2647;21:57:24
53;1483;0;3001;21:57:24
53;3001;45;2576;21:57:24
53;1483;457;2857;21:57:24
53;1483;55;2536;21:57:24
53;1483;0;2823;21:57:24
53;3001;52;2813;21:57:24
53;1483;210;2507;21:57:24
53;3001;34;1204;21:57:24
53;3001;0;2647;06:41:21
53;1483;0;3001;06:41:21
53;3001;221;2576;06:41:21
53;1483;968;2857;06:41:21
53;1483;55;2536;06:41:21
53;1483;180;2823;06:41:21
53;3001;266;2813;06:41:21
53;1483;223;2507;06:41:21
53;3001;60;1205;06:41:21
53;3001;0;2647;15:35:33
53;1483;0;3001;15:35:33
53;3001;1;2171;15:35:33
53;1483;197;2875;15:35:33
53;1483;40;1259;15:35:33
53;1483;0;2766;15:35:33
53;3001;38;2814;15:35:33
53;1483;171;2508;15:35:33
53;3001;44;1206;15:35:33
53;3001;0;2647;00:34:51
53;1483;0;3001;00:34:51
53;3001;88;2171;00:34:51
53;1483;353;2875;00:34:51
53;1483;40;1259;00:34:51
53;1483;45;2766;00:34:51
53;3001;89;2814;00:34:51
53;1483;171;2508;00:34:51
53;3001;44;1206;00:34:51
53;3001;0;2647;09:27:21
53;1483;0;3001;09:27:21
53;3001;313;2171;09:27:21
53;1483;34;2861;09:27:21
53;1483;113;1260;09:27:21
53;1483;172;2766;09:27:21
53;3001;178;2815;09:27:21
53;1483;0;2509;09:27:21
53;3001;44;1206;09:27:21
53;3001;0;2647;18:04:30
53;1483;0;3001;18:04:30
53;3001;0;2547;18:04:30
53;1483;141;2861;18:04:30
53;1483;296;1260;18:04:30
53;1483;301;2766;18:04:30
53;3001;357;2815;18:04:30
53;1483;113;2509;18:04:30
53;3001;579;1206;18:04:30
53;3001;0;2647;02:51:50
53;1483;0;3001;02:51:50
53;3001;40;2547;02:51:50
53;1483;49;2860;02:51:50
53;3001;0;2647;02:51:50
53;1483;575;2766;02:51:50
53;3001;34;2816;02:51:50
53;1483;27;2510;02:51:50
53;3001;40;2564;02:51:50
53;3001;0;2647;11:34:05
53;1483;0;3001;11:34:05
53;3001;145;2547;11:34:05
53;1483;152;2860;11:34:05
53;3001;0;2647;11:34:05
53;1483;0;2362;11:34:05
53;3001;145;2816;11:34:05
53;1483;112;2510;11:34:05
53;3001;100;2564;11:34:05
53;3001;0;2647;20:31:42
53;1483;0;3001;20:31:42
53;3001;215;2547;20:31:42
53;1483;0;2545;20:31:42
53;3001;0;2647;20:31:42
53;1483;0;2362;20:31:42
53;3001;5;2817;20:31:42
53;1483;0;2511;20:31:42
53;3001;359;2564;20:31:42
53;3001;0;2647;05:07:07
53;1483;0;3001;05:07:07
53;3001;7;4132;05:07:07
53;1483;3;2545;05:07:07
53;3001;0;2647;05:07:07
53;1483;0;2362;05:07:07
53;3001;83;2817;05:07:07
53;1483;3;2511;05:07:07
53;3001;0;2565;05:07:07
53;3001;0;2647;14:01:19
53;1483;0;3001;14:01:19
53;3001;148;4132;14:01:19
53;1483;98;2545;14:01:19
53;3001;0;2647;14:01:19
53;1483;0;2362;14:01:19
53;3001;38;2819;14:01:19
53;1483;146;2511;14:01:19
53;3001;128;2565;14:01:19
53;3001;0;2647;22:43:34
53;1483;0;3001;22:43:34
53;3001;0;2809;22:43:34
53;1483;177;2545;22:43:34
53;3001;0;2647;22:43:34
53;1483;298;2362;22:43:34
53;3001;0;2312;22:43:34
53;1483;58;2512;22:43:34
53;3001;571;2565;22:43:34
53;3001;0;2647;07:41:11
53;1483;0;3001;07:41:11
53;3001;129;2809;07:41:11
53;1483;1;4131;07:41:11
53;3001;0;2647;07:41:11
53;1483;0;2363;07:41:11
53;3001;6;2312;07:41:11
53;1483;245;2512;07:41:11
53;3001;3;2566;07:41:11
53;3001;0;2647;16:35:22
53;1483;0;3001;16:35:22
53;3001;439;2809;16:35:22
53;1483;77;4131;16:35:22
53;3001;0;2647;16:35:22
53;1483;55;2363;16:35:22
53;3001;205;2312;16:35:22
53;1483;265;2513;16:35:22
53;3001;94;2567;16:35:22
53;3001;0;2647;01:06:55
53;1483;0;3001;01:06:55
53;3001;167;2810;01:06:55
53;1483;218;4131;01:06:55
53;3001;0;2647;01:06:55
53;1483;122;2852;01:06:55
53;3001;0;1989;01:06:55
53;1483;0;2514;01:06:55
53;3001;47;2568;01:06:55
53;3001;0;2647;09:58:10
53;1483;0;3001;09:58:10
53;3001;295;2810;09:58:10
53;1483;0;2554;09:58:10
53;3001;0;2647;09:58:10
53;1483;270;2852;09:58:10
53;3001;8;1989;09:58:10
53;1483;83;2514;09:58:10
53;3001;288;2568;09:58:10
53;3001;0;2647;18:47:14
53;3001;141;2811;18:47:14
53;1483;1;2554;18:47:14
53;3001;0;2647;18:47:14
53;1483;5;2853;18:47:14
53;3001;263;1989;18:47:14
53;1483;448;2514;18:47:14
53;3001;40;2569;18:47:14
53;3001;0;2647;03:55:05
53;3001;277;2811;03:55:05
53;1483;1;2554;03:55:05
53;3001;0;2647;03:55:05
53;1483;50;2853;03:55:05
53;3001;428;1989;03:55:05
53;1483;0;2522;03:55:05
53;3001;136;2569;03:55:05
53;3001;0;2647;12:18:34
53;3001;62;2824;12:18:34
53;1483;1;2554;12:18:34
53;3001;0;2647;12:18:34
53;1483;1;2854;12:18:34
53;3001;0;2827;12:18:34
53;1483;152;2522;12:18:34
53;3001;38;2570;12:18:34
53;3001;0;2647;21:19:35
53;3001;416;2824;21:19:35
53;1483;172;2554;21:19:35
53;3001;0;2647;21:19:35
53;1483;123;2854;21:19:35
53;3001;140;2827;21:19:35
53;1483;198;2536;21:19:35
53;3001;322;2570;21:19:35
53;3001;0;2647;05:58:26
53;3001;607;2824;05:58:26
