"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;0;526;06:47:04;1
4;526;192;5059;06:47:04;1
4;4502;313;511;15:32:44;0
4;526;189;4501;15:32:44;1
4;4502;105;5920;15:32:44;0
4;4502;141;501;15:32:44;0
4;526;196;5059;15:32:44;1
4;4502;0;5025;15:32:44;0
4;526;0;4501;15:32:44;1
4;526;0;626;15:32:44;1
4;526;353;5059;15:32:44;1
4;4502;313;511;23:54:30;0
4;526;39;5921;23:54:30;1
4;4502;137;5920;23:54:30;0
4;4502;0;531;23:54:30;0
4;4502;141;501;23:54:30;0
4;526;310;5059;23:54:30;1
4;4502;104;5025;23:54:30;0
4;526;0;4501;23:54:30;1
4;526;4;626;23:54:30;1
4;526;0;5060;23:54:30;1
4;4502;313;511;09:07:28;0
4;526;0;5916;09:07:28;1
4;4502;137;5920;09:07:28;0
4;4502;260;531;09:07:28;0
4;4502;141;501;09:07:28;0
4;526;6;5060;09:07:28;1
4;4502;290;5025;09:07:28;0
4;526;0;4501;09:07:28;1
4;526;179;626;09:07:28;1
4;526;188;5060;09:07:28;1
4;4502;313;511;17:32:39;0
4;526;245;5916;17:32:39;1
4;4502;137;5920;17:32:39;0
4;4502;0;511;17:32:39;0
4;4502;141;501;17:32:39;0
4;526;207;5060;17:32:39;1
4;4502;0;5026;17:32:39;0
4;526;0;4501;17:32:39;1
4;526;0;616;17:32:39;1
4;526;314;5060;17:32:39;1
4;4502;313;511;02:45:37;0
4;526;2;5917;02:45:37;1
4;526;0;4501;02:45:37;1
4;4502;40;511;02:45:37;0
4;4502;141;501;02:45:37;0
4;526;283;5060;02:45:37;1
4;4502;19;5026;02:45:37;0
4;526;0;4501;02:45:37;1
4;526;0;616;02:45:37;1
4;526;0;6424;02:45:37;1
4;4502;313;511;11:27:52;0
4;526;0;5917;11:27:52;1
4;526;0;4501;11:27:52;1
4;4502;212;511;11:27:52;0
4;4502;141;501;11:27:52;0
4;526;285;5060;11:27:52;1
4;4502;102;5026;11:27:52;0
4;526;0;4501;11:27:52;1
4;526;162;616;11:27:52;1
4;526;0;6424;11:27:52;1
4;4502;313;511;20:40:50;0
4;526;214;5917;20:40:50;1
4;526;0;4501;20:40:50;1
4;4502;0;501;20:40:50;0
4;4502;141;501;20:40:50;0
4;526;2;6424;20:40:50;1
4;4502;366;5026;20:40:50;0
4;526;0;4501;20:40:50;1
4;526;1;606;20:40:50;1
4;526;212;6424;20:40:50;1
4;4502;313;511;05:29:19;0
4;526;359;5917;05:29:19;1
4;526;0;4501;05:29:19;1
4;4502;44;501;05:29:19;0
4;4502;141;501;05:29:19;0
4;526;127;6424;05:29:19;1
4;4502;366;5026;05:29:19;0
4;526;0;4501;05:29:19;1
4;526;97;606;05:29:19;1
4;526;315;6424;05:29:19;1
4;4502;313;511;14:36:03;0
4;526;607;5917;14:36:03;1
4;526;0;4501;14:36:03;1
4;4502;383;501;14:36:03;0
4;4502;0;6423;14:36:03;0
4;526;292;6424;14:36:03;1
4;4502;0;1984;14:36:03;0
4;526;0;4501;14:36:03;1
4;526;2;506;14:36:03;1
4;526;0;6209;14:36:03;1
4;4502;313;511;23:20:00;0
4;526;689;5917;23:20:00;1
4;526;0;4501;23:20:00;1
4;4502;0;601;23:20:00;0
4;4502;7;6423;23:20:00;0
4;526;356;6424;23:20:00;1
4;4502;5;1984;23:20:00;0
4;526;0;4501;23:20:00;1
4;526;0;506;23:20:00;1
4;526;38;6209;23:20:00;1
4;4502;313;511;08:34:41;0
4;526;42;1985;08:34:41;1
4;526;0;4501;08:34:41;1
4;4502;132;601;08:34:41;0
4;4502;271;6423;08:34:41;0
4;526;38;6209;08:34:41;1
4;4502;38;1984;08:34:41;0
4;526;0;4501;08:34:41;1
4;526;404;506;08:34:41;1
4;526;226;6209;08:34:41;1
4;4502;313;511;16:58:09;0
4;526;42;1985;16:58:09;1
4;526;0;4501;16:58:09;1
4;4502;358;601;16:58:09;0
4;4502;0;5024;16:58:09;0
4;526;68;6209;16:58:09;1
4;4502;38;1984;16:58:09;0
4;526;0;4501;16:58:09;1
4;526;0;516;16:58:09;1
4;526;362;6209;16:58:09;1
4;4502;313;511;02:07:42;0
4;526;42;1985;02:07:42;1
4;526;0;4501;02:07:42;1
4;4502;1;611;02:07:42;0
4;4502;66;5024;02:07:42;0
4;526;164;6209;02:07:42;1
4;4502;602;1984;02:07:42;0
4;526;0;4501;02:07:42;1
4;526;40;516;02:07:42;1
4;526;532;6209;02:07:42;1
4;4502;313;511;10:48:14;0
4;526;319;1985;10:48:14;1
4;526;0;4501;10:48:14;1
4;4502;141;611;10:48:14;0
4;4502;0;531;10:48:14;0
4;4502;296;5024;10:48:14;0
4;526;164;6209;10:48:14;1
4;4502;46;5952;10:48:14;0
4;526;0;4501;10:48:14;1
4;526;429;516;10:48:14;1
4;526;40;722;10:48:14;1
4;4502;313;511;19:49:17;0
4;526;432;1985;19:49:17;1
4;526;0;4501;19:49:17;1
4;4502;336;611;19:49:17;0
4;4502;108;531;19:49:17;0
4;4502;42;5025;19:49:17;0
4;526;164;6209;19:49:17;1
4;4502;187;5952;19:49:17;0
4;526;0;4501;19:49:17;1
4;526;0;526;19:49:17;1
4;526;193;722;19:49:17;1
4;4502;313;511;04:36:38;0
4;526;98;5058;04:36:38;1
4;526;0;4501;04:36:38;1
4;4502;1;621;04:36:38;0
4;4502;0;511;04:36:38;0
4;4502;227;5025;04:36:38;0
4;526;0;722;04:36:38;1
4;4502;13;5953;04:36:38;0
4;526;34;4501;04:36:38;1
4;526;0;526;04:36:38;1
4;526;4;723;04:36:38;1
4;4502;313;511;13:24:01;0
4;526;408;5058;13:24:01;1
4;526;0;4501;13:24:01;1
4;4502;105;621;13:24:01;0
4;4502;96;511;13:24:01;0
4;4502;0;5026;13:24:01;0
4;526;165;722;13:24:01;1
4;4502;126;5953;13:24:01;0
4;526;116;4501;13:24:01;1
4;526;0;526;13:24:01;1
4;526;335;723;13:24:01;1
4;4502;313;511;22:16:29;0
4;526;5;5059;22:16:29;1
4;526;0;4501;22:16:29;1
4;4502;160;621;22:16:29;0
4;4502;292;511;22:16:29;0
4;4502;46;5026;22:16:29;0
4;526;348;722;22:16:29;1
4;4502;0;5920;22:16:29;0
4;526;116;4501;22:16:29;1
4;526;0;526;22:16:29;1
4;526;335;723;22:16:29;1
4;4502;313;511;06:48:29;0
4;526;252;5059;06:48:29;1
4;526;0;4501;06:48:29;1
4;4502;372;621;06:48:29;0
4;4502;0;501;06:48:29;0
4;4502;274;5026;06:48:29;0
4;526;38;723;06:48:29;1
4;4502;100;5920;06:48:29;0
4;526;103;5921;06:48:29;1
4;526;0;526;06:48:29;1
4;526;96;724;06:48:29;1
4;4502;313;511;16:15:07;0
4;526;317;5059;16:15:07;1
4;526;0;4501;16:15:07;1
4;4502;492;621;16:15:07;0
4;4502;19;501;16:15:07;0
4;4502;0;1984;16:15:07;0
4;526;130;723;16:15:07;1
4;4502;101;5920;16:15:07;0
4;526;9;5916;16:15:07;1
4;526;96;724;16:15:07;1
4;4502;313;511;01:00:47;0
4;526;11;5060;01:00:47;1
4;526;0;4501;01:00:47;1
4;4502;0;702;01:00:47;0
4;4502;255;501;01:00:47;0
4;4502;0;1984;01:00:47;0
4;526;508;723;01:00:47;1
4;4502;151;5920;01:00:47;0
4;526;215;5916;01:00:47;1
4;526;38;725;01:00:47;1
4;4502;313;511;10:18:52;0
4;526;42;5060;10:18:52;1
4;526;0;4501;10:18:52;1
4;4502;46;702;10:18:52;0
4;4502;0;601;10:18:52;0
4;4502;14;1984;10:18:52;0
4;526;0;724;10:18:52;1
4;4502;0;4502;10:18:52;0
4;526;0;5917;10:18:52;1
4;526;113;725;10:18:52;1
4;4502;313;511;18:57:42;0
4;526;231;5060;18:57:42;1
4;526;0;4501;18:57:42;1
4;4502;212;702;18:57:42;0
4;4502;38;601;18:57:42;0
4;4502;195;1984;18:57:42;0
4;526;252;724;18:57:42;1
4;526;0;4501;18:57:42;1
4;526;155;5917;18:57:42;1
4;526;526;725;18:57:42;1
4;4502;313;511;04:29:27;0
4;526;0;6424;04:29:27;1
4;526;0;4501;04:29:27;1
4;4502;40;703;04:29:27;0
4;4502;0;611;04:29:27;0
4;4502;568;1984;04:29:27;0
4;526;38;725;04:29:27;1
4;526;0;4501;04:29:27;1
4;526;519;5917;04:29:27;1
4;526;0;726;04:29:27;1
4;4502;313;511;13:13:24;0
4;526;2;6424;13:13:24;1
4;526;0;4501;13:13:24;1
4;4502;40;703;13:13:24;0
4;4502;44;611;13:13:24;0
4;4502;46;5952;13:13:24;0
4;526;319;725;13:13:24;1
4;526;0;4501;13:13:24;1
4;526;604;5917;13:13:24;1
4;526;44;726;13:13:24;1
4;4502;313;511;22:12:43;0
4;526;46;6424;22:12:43;1
4;526;0;4501;22:12:43;1
4;4502;40;703;22:12:43;0
4;4502;218;611;22:12:43;0
4;4502;163;5952;22:12:43;0
4;526;498;725;22:12:43;1
4;526;0;4501;22:12:43;1
4;526;653;5917;22:12:43;1
4;526;314;726;22:12:43;1
4;4502;313;511;06:32:46;0
4;526;196;6424;06:32:46;1
4;526;0;4501;06:32:46;1
4;4502;44;704;06:32:46;0
4;4502;0;621;06:32:46;0
4;4502;11;5953;06:32:46;0
4;526;44;726;06:32:46;1
4;526;0;4501;06:32:46;1
4;526;42;1985;06:32:46;1
4;526;476;726;06:32:46;1
4;4502;0;6423;15:47:27;0
4;526;304;6424;15:47:27;1
4;526;0;4501;15:47:27;1
4;4502;44;704;15:47:27;0
4;4502;40;621;15:47:27;0
4;4502;33;5953;15:47:27;0
4;526;44;726;15:47:27;1
4;526;0;4501;15:47:27;1
4;526;160;1985;15:47:27;1
4;526;528;726;15:47:27;1
4;4502;120;6423;00:17:45;0
4;526;38;6209;00:17:45;1
4;526;36;4501;00:17:45;1
4;4502;44;704;00:17:45;0
4;4502;139;621;00:17:45;0
4;4502;105;5953;00:17:45;0
4;526;438;726;00:17:45;1
4;526;0;4501;00:17:45;1
4;526;356;1985;00:17:45;1
4;526;0;626;00:17:45;1
4;4502;256;6423;09:30:43;0
4;526;38;6209;09:30:43;1
4;526;130;4501;09:30:43;1
4;4502;97;705;09:30:43;0
4;4502;240;621;09:30:43;0
4;4502;153;5953;09:30:43;0
4;526;503;726;09:30:43;1
4;526;0;4501;09:30:43;1
4;526;0;5058;09:30:43;1
4;526;2;626;09:30:43;1
4;4502;0;5024;18:23:13;0
4;526;38;6209;18:23:13;1
4;526;185;4501;18:23:13;1
4;4502;435;705;18:23:13;0
4;4502;583;621;18:23:13;0
4;4502;154;5953;18:23:13;0
4;526;602;726;18:23:13;1
4;526;0;4501;18:23:13;1
4;526;46;5058;18:23:13;1
4;526;192;626;18:23:13;1
4;4502;262;5024;03:14:00;0
4;526;38;6209;03:14:00;1
4;526;107;5921;03:14:00;1
4;4502;0;706;03:14:00;0
4;4502;0;702;03:14:00;0
4;4502;0;5920;03:14:00;0
4;526;4;626;03:14:00;1
4;526;0;4501;03:14:00;1
4;526;73;5058;03:14:00;1
4;526;0;616;03:14:00;1
4;4502;0;5025;12:09:54;0
4;526;40;722;12:09:54;1
4;526;0;5916;12:09:54;1
4;4502;56;706;12:09:54;0
4;4502;46;702;12:09:54;0
4;4502;40;5920;12:09:54;0
4;526;86;626;12:09:54;1
4;526;0;4501;12:09:54;1
4;526;165;5058;12:09:54;1
4;526;0;616;12:09:54;1
4;4502;218;5025;20:53:51;0
4;526;40;722;20:53:51;1
4;526;170;5916;20:53:51;1
4;4502;292;706;20:53:51;0
4;4502;358;702;20:53:51;0
4;4502;103;5920;20:53:51;0
4;526;377;626;20:53:51;1
4;526;0;4501;20:53:51;1
4;526;2;5059;20:53:51;1
4;526;378;616;20:53:51;1
4;4502;220;5025;06:02:49;0
4;526;38;723;06:02:49;1
4;526;170;5916;06:02:49;1
4;4502;0;6253;06:02:49;0
4;4502;358;702;06:02:49;0
4;4502;122;5920;06:02:49;0
4;526;0;616;06:02:49;1
4;526;0;4501;06:02:49;1
4;526;2;5059;06:02:49;1
4;526;0;606;06:02:49;1
4;4502;220;5025;14:40:32;0
4;526;439;723;14:40:32;1
4;526;38;5917;14:40:32;1
4;4502;95;6253;14:40:32;0
4;4502;40;703;14:40:32;0
4;4502;0;4502;14:40:32;0
4;526;46;616;14:40:32;1
4;526;0;4501;14:40:32;1
4;526;2;5059;14:40:32;1
4;526;183;606;14:40:32;1
4;4502;0;5026;23:44:58;0
4;526;44;724;23:44:58;1
4;526;318;5917;23:44:58;1
4;4502;258;6253;23:44:58;0
4;4502;44;704;23:44:58;0
4;526;0;4501;23:44:58;1
4;526;410;616;23:44:58;1
4;526;0;4501;23:44:58;1
4;526;7;5060;23:44:58;1
4;526;0;506;23:44:58;1
4;4502;0;5026;08:46:00;0
4;526;289;724;08:46:00;1
4;526;318;5917;08:46:00;1
4;4502;398;6253;08:46:00;0
4;4502;44;704;08:46:00;0
4;526;0;4501;08:46:00;1
4;526;2;606;08:46:00;1
4;526;0;4501;08:46:00;1
4;526;44;5060;08:46:00;1
4;526;44;506;08:46:00;1
4;4502;0;5026;17:47:01;0
4;526;64;725;17:47:01;1
4;526;318;5917;17:47:01;1
4;4502;0;6423;17:47:01;0
4;4502;0;705;17:47:01;0
4;526;0;4501;17:47:01;1
4;526;177;606;17:47:01;1
4;526;0;4501;17:47:01;1
4;526;318;5060;17:47:01;1
4;526;483;506;17:47:01;1
4;4502;0;5026;02:25:11;0
4;526;0;726;02:25:11;1
4;526;42;1985;02:25:11;1
4;4502;0;6423;02:25:11;0
4;4502;94;705;02:25:11;0
4;526;0;4501;02:25:11;1
4;526;0;506;02:25:11;1
4;526;0;4501;02:25:11;1
4;526;0;6424;02:25:11;1
4;4502;0;531;02:25:11;0
4;526;0;516;02:25:11;1
4;4502;0;5026;11:06:12;0
4;526;0;726;11:06:12;1
4;526;117;1985;11:06:12;1
4;4502;62;6423;11:06:12;0
4;4502;322;705;11:06:12;0
4;526;0;4501;11:06:12;1
4;526;0;506;11:06:12;1
4;526;0;4501;11:06:12;1
4;526;46;6424;11:06:12;1
4;4502;38;531;11:06:12;0
4;526;4;516;11:06:12;1
4;4502;51;1984;19:28:10;0
4;526;185;726;19:28:10;1
4;526;319;1985;19:28:10;1
4;4502;0;5024;19:28:10;0
4;4502;557;705;19:28:10;0
4;526;0;4501;19:28:10;1
4;526;429;506;19:28:10;1
4;526;34;4501;19:28:10;1
4;526;212;6424;19:28:10;1
4;4502;0;511;19:28:10;0
4;526;441;516;19:28:10;1
4;4502;199;1984;04:20:40;0
4;526;322;726;04:20:40;1
4;526;0;5058;04:20:40;1
4;4502;2;5024;04:20:40;0
4;4502;0;706;04:20:40;0
4;526;0;4501;04:20:40;1
4;526;0;516;04:20:40;1
4;526;69;4501;04:20:40;1
4;526;212;6424;04:20:40;1
4;4502;0;511;04:20:40;0
4;526;0;526;04:20:40;1
4;4502;579;1984;12:42:26;0
4;526;473;726;12:42:26;1
4;526;67;5058;12:42:26;1
4;4502;231;5024;12:42:26;0
4;4502;187;706;12:42:26;0
4;526;0;4501;12:42:26;1
4;526;172;516;12:42:26;1
4;526;0;5921;12:42:26;1
4;526;0;6209;12:42:26;1
4;4502;292;511;12:42:26;0
4;526;0;526;12:42:26;1
4;4502;0;5952;21:29:48;0
4;526;523;726;21:29:48;1
4;526;71;5058;21:29:48;1
4;4502;0;5025;21:29:48;0
4;4502;339;706;21:29:48;0
4;526;0;4501;21:29:48;1
4;526;172;516;21:29:48;1
4;526;34;5921;21:29:48;1
4;526;63;6209;21:29:48;1
4;4502;0;501;21:29:48;0
4;526;0;526;21:29:48;1
4;4502;182;5952;05:53:17;0
4;526;0;626;05:53:17;1
4;526;166;5058;05:53:17;1
4;4502;176;5025;05:53:17;0
4;4502;38;6253;05:53:17;0
4;526;0;4501;05:53:17;1
4;526;0;526;05:53:17;1
4;526;78;5921;05:53:17;1
4;526;351;6209;05:53:17;1
4;4502;0;531;05:53:17;0
4;4502;0;501;05:53:17;0
4;526;0;526;05:53:17;1
4;4502;0;5953;14:42:21;0
4;526;4;626;14:42:21;1
4;526;294;5058;14:42:21;1
4;4502;176;5025;14:42:21;0
4;4502;113;6253;14:42:21;0
4;526;0;4501;14:42:21;1
4;526;0;526;14:42:21;1
4;526;78;5921;14:42:21;1
4;526;456;6209;14:42:21;1
4;4502;0;531;14:42:21;0
4;4502;200;501;14:42:21;0
4;526;0;526;14:42:21;1
4;4502;105;5953;23:14:22;0
4;526;40;626;23:14:22;1
4;526;38;5059;23:14:22;1
4;4502;46;5026;23:14:22;0
4;4502;388;6253;23:14:22;0
4;526;0;4501;23:14:22;1
4;526;0;526;23:14:22;1
4;526;78;5916;23:14:22;1
4;526;0;722;23:14:22;1
4;4502;219;531;23:14:22;0
4;4502;0;601;23:14:22;0
4;4502;155;5953;08:27:22;0
4;526;356;626;08:27:22;1
4;526;215;5059;08:27:22;1
4;4502;214;5026;08:27:22;0
4;4502;483;6253;08:27:22;0
4;526;0;4501;08:27:22;1
4;526;0;526;08:27:22;1
4;526;12;5917;08:27:22;1
4;526;30;722;08:27:22;1
4;4502;418;531;08:27:22;0
4;4502;0;601;08:27:22;0
4;4502;155;5953;17:07:59;0
4;526;0;616;17:07:59;1
4;526;317;5059;17:07:59;1
4;4502;0;1984;17:07:59;0
4;4502;10;6423;17:07:59;0
4;526;0;4501;17:07:59;1
4;526;0;526;17:07:59;1
4;526;165;5917;17:07:59;1
4;526;5;723;17:07:59;1
4;4502;40;511;17:07:59;0
4;4502;0;611;17:07:59;0
4;4502;0;5920;02:19:09;0
4;526;0;606;02:19:09;1
4;526;42;5060;02:19:09;1
4;4502;115;1984;02:19:09;0
4;4502;278;6423;02:19:09;0
4;526;0;4501;02:19:09;1
4;526;0;526;02:19:09;1
4;526;587;5917;02:19:09;1
4;526;146;723;02:19:09;1
4;4502;298;511;02:19:09;0
4;4502;7;611;02:19:09;0
4;4502;91;5920;11:09:56;0
4;526;2;606;11:09:56;1
4;526;201;5060;11:09:56;1
4;4502;297;1984;11:09:56;0
4;4502;0;5024;11:09:56;0
4;526;0;4501;11:09:56;1
4;526;0;526;11:09:56;1
4;526;604;5917;11:09:56;1
4;526;146;723;11:09:56;1
4;4502;436;511;11:09:56;0
4;4502;283;611;11:09:56;0
4;4502;116;5920;19:50:28;0
4;526;445;606;19:50:28;1
4;526;290;5060;19:50:28;1
4;4502;0;5952;19:50:28;0
4;4502;274;5024;19:50:28;0
4;526;0;4501;19:50:28;1
4;526;0;526;19:50:28;1
4;526;0;1985;19:50:28;1
4;526;9;724;19:50:28;1
4;4502;0;501;19:50:28;0
4;4502;2;621;19:50:28;0
4;526;0;4501;05:11:59;1
4;526;0;506;05:11:59;1
4;526;0;6424;05:11:59;1
4;4502;144;5952;05:11:59;0
4;4502;53;5025;05:11:59;0
4;526;0;4501;05:11:59;1
4;526;179;1985;05:11:59;1
4;526;86;724;05:11:59;1
4;4502;44;501;05:11:59;0
4;4502;40;621;05:11:59;0
4;526;0;4501;13:37:10;1
4;526;189;506;13:37:10;1
4;526;46;6424;13:37:10;1
4;4502;322;5952;13:37:10;0
4;4502;53;5025;13:37:10;0
4;526;25;4501;13:37:10;1
4;526;283;1985;13:37:10;1
4;526;335;724;13:37:10;1
4;4502;279;501;13:37:10;0
4;4502;122;621;13:37:10;0
4;526;0;4501;22:07:28;1
4;526;0;516;22:07:28;1
4;526;212;6424;22:07:28;1
4;4502;9;5953;22:07:28;0
4;4502;146;5025;22:07:28;0
4;526;113;4501;22:07:28;1
4;526;0;5058;22:07:28;1
4;526;115;725;22:07:28;1
4;4502;0;601;22:07:28;0
4;4502;314;621;22:07:28;0
4;526;0;4501;06:32:39;1
4;526;0;516;06:32:39;1
4;526;212;6424;06:32:39;1
4;4502;38;5953;06:32:39;0
4;4502;234;5025;06:32:39;0
4;526;186;4501;06:32:39;1
4;526;128;5058;06:32:39;1
4;526;339;725;06:32:39;1
4;4502;38;601;06:32:39;0
4;4502;480;621;06:32:39;0
4;526;0;4501;15:02:57;1
4;526;272;516;15:02:57;1
4;526;212;6424;15:02:57;1
4;4502;0;5920;15:02:57;0
4;4502;0;5026;15:02:57;0
4;526;35;5921;15:02:57;1
4;526;4;5059;15:02:57;1
4;526;0;726;15:02:57;1
4;4502;0;611;15:02:57;0
4;4502;0;702;15:02:57;0
4;526;0;4501;23:26:26;1
4;526;489;516;23:26:26;1
4;526;38;6209;23:26:26;1
4;4502;2;5920;23:26:26;0
4;4502;40;5026;23:26:26;0
4;526;124;5921;23:26:26;1
4;526;16;5059;23:26:26;1
4;526;44;726;23:26:26;1
4;4502;0;611;23:26:26;0
4;4502;46;702;23:26:26;0
4;526;0;4501;07:58:26;1
4;526;0;526;07:58:26;1
4;526;254;6209;07:58:26;1
4;4502;106;5920;07:58:26;0
4;4502;57;5026;07:58:26;0
4;526;3;5916;07:58:26;1
4;526;242;5059;07:58:26;1
4;526;353;726;07:58:26;1
4;4502;342;611;07:58:26;0
4;4502;0;703;07:58:26;0
4;526;0;4501;16:44:57;1
4;526;0;526;16:44:57;1
4;526;395;6209;16:44:57;1
4;4502;114;5920;16:44:57;0
4;4502;57;5026;16:44:57;0
4;526;36;5916;16:44:57;1
4;526;0;5060;16:44:57;1
4;526;353;726;16:44:57;1
4;4502;0;621;16:44:57;0
4;4502;1;703;16:44:57;0
4;526;0;4501;01:29:48;1
4;526;0;526;01:29:48;1
4;526;0;722;01:29:48;1
4;4502;0;4502;01:29:48;0
4;4502;388;5026;01:29:48;0
4;526;36;5916;01:29:48;1
4;526;156;5060;01:29:48;1
4;526;525;726;01:29:48;1
4;4502;7;621;01:29:48;0
4;4502;181;703;01:29:48;0
4;526;0;4501;10:24:38;1
4;526;0;526;10:24:38;1
4;526;0;722;10:24:38;1
4;526;0;4501;10:24:38;1
4;4502;0;1984;10:24:38;0
4;526;36;5916;10:24:38;1
4;526;232;5060;10:24:38;1
4;526;525;726;10:24:38;1
4;4502;115;621;10:24:38;0
4;4502;0;704;10:24:38;0
4;526;0;4501;19:31:50;1
4;526;0;526;19:31:50;1
4;526;232;722;19:31:50;1
4;526;0;4501;19:31:50;1
4;4502;38;1984;19:31:50;0
4;526;173;5917;19:31:50;1
4;526;232;5060;19:31:50;1
4;526;40;626;19:31:50;1
4;4502;298;621;19:31:50;0
4;4502;177;704;19:31:50;0
4;526;0;4501;04:05:33;1
4;526;6;723;04:05:33;1
4;526;0;4501;04:05:33;1
4;4502;318;1984;04:05:33;0
4;526;507;5917;04:05:33;1
4;526;159;6424;04:05:33;1
4;526;40;626;04:05:33;1
4;4502;445;621;04:05:33;0
4;4502;0;705;04:05:33;0
4;526;0;4501;12:56:20;1
4;526;82;723;12:56:20;1
4;526;0;4501;12:56:20;1
4;4502;529;1984;12:56:20;0
4;526;540;5917;12:56:20;1
4;526;233;6424;12:56:20;1
4;526;46;616;12:56:20;1
4;4502;460;621;12:56:20;0
4;4502;50;705;12:56:20;0
4;4502;57;531;12:56:20;0
4;526;0;4501;21:33:28;1
4;526;491;723;21:33:28;1
4;526;0;4501;21:33:28;1
4;4502;46;5952;21:33:28;0
4;526;601;5917;21:33:28;1
4;526;0;6209;21:33:28;1
4;526;46;616;21:33:28;1
4;4502;595;621;21:33:28;0
4;4502;175;705;21:33:28;0
4;4502;220;531;21:33:28;0
4;526;0;4501;06:20:50;1
4;526;0;724;06:20:50;1
4;526;0;4501;06:20:50;1
4;4502;218;5952;06:20:50;0
4;526;601;5917;06:20:50;1
4;526;90;6209;06:20:50;1
4;526;38;606;06:20:50;1
4;4502;0;702;06:20:50;0
4;4502;175;705;06:20:50;0
4;4502;220;531;06:20:50;0
4;526;0;4501;15:06:32;1
4;526;151;724;15:06:32;1
4;526;0;4501;15:06:32;1
4;4502;38;5953;15:06:32;0
4;526;0;1985;15:06:32;1
4;526;366;6209;15:06:32;1
4;526;426;606;15:06:32;1
4;4502;159;702;15:06:32;0
4;4502;56;706;15:06:32;0
4;4502;79;511;15:06:32;0
4;526;0;4501;00:09:14;1
4;526;356;724;00:09:14;1
4;526;0;4501;00:09:14;1
4;4502;149;5953;00:09:14;0
4;526;0;1985;00:09:14;1
4;526;469;6209;00:09:14;1
4;526;0;506;00:09:14;1
4;4502;398;702;00:09:14;0
4;4502;56;706;00:09:14;0
4;4502;262;511;00:09:14;0
4;526;0;4501;09:13:25;1
4;526;38;725;09:13:25;1
4;526;0;4501;09:13:25;1
4;4502;40;5920;09:13:25;0
4;526;190;1985;09:13:25;1
4;526;0;722;09:13:25;1
4;526;367;506;09:13:25;1
4;4502;0;703;09:13:25;0
4;4502;56;706;09:13:25;0
4;4502;262;511;09:13:25;0
4;526;0;4501;18:23:14;1
4;526;169;725;18:23:14;1
4;526;0;4501;18:23:14;1
4;4502;104;5920;18:23:14;0
4;526;270;1985;18:23:14;1
4;526;44;722;18:23:14;1
4;526;0;516;18:23:14;1
4;4502;153;703;18:23:14;0
4;4502;0;6253;18:23:14;0
4;4502;262;511;18:23:14;0
4;526;0;4501;03:20:51;1
4;526;534;725;03:20:51;1
4;526;0;4501;03:20:51;1
4;4502;169;5920;03:20:51;0
4;526;0;5058;03:20:51;1
4;4502;76;531;03:20:51;0
4;526;8;723;03:20:51;1
4;526;0;516;03:20:51;1
4;4502;373;703;03:20:51;0
4;4502;201;6253;03:20:51;0
4;4502;262;511;03:20:51;0
4;526;107;4501;11:49:27;1
4;526;0;726;11:49:27;1
4;526;0;4501;11:49:27;1
4;526;0;4501;11:49:27;1
4;526;171;5058;11:49:27;1
4;4502;276;531;11:49:27;0
4;526;226;723;11:49:27;1
4;526;0;516;11:49:27;1
4;4502;0;704;11:49:27;0
4;4502;483;6253;11:49:27;0
4;4502;262;511;11:49:27;0
4;526;175;4501;20:09:31;1
4;526;106;726;20:09:31;1
4;526;0;4501;20:09:31;1
4;526;0;4501;20:09:31;1
4;526;6;5059;20:09:31;1
4;4502;46;511;20:09:31;0
4;526;12;724;20:09:31;1
4;526;0;516;20:09:31;1
4;4502;338;704;20:09:31;0
4;4502;0;6423;20:09:31;0
4;4502;262;511;20:09:31;0
4;526;175;4501;04:44:56;1
4;526;352;726;04:44:56;1
4;526;0;4501;04:44:56;1
4;526;0;4501;04:44:56;1
4;526;7;5059;04:44:56;1
4;4502;46;511;04:44:56;0
4;526;0;724;04:44:56;1
4;526;103;516;04:44:56;1
4;4502;517;704;04:44:56;0
4;4502;83;6423;04:44:56;0
4;4502;262;511;04:44:56;0
4;526;50;5921;13:08:25;1
4;526;502;726;13:08:25;1
4;526;0;4501;13:08:25;1
4;526;0;4501;13:08:25;1
4;526;133;5059;13:08:25;1
4;4502;439;511;13:08:25;0
4;526;0;725;13:08:25;1
4;526;443;516;13:08:25;1
4;4502;114;705;13:08:25;0
4;4502;316;6423;13:08:25;0
4;4502;262;511;13:08:25;0
4;526;38;5916;21:33:36;1
4;526;551;726;21:33:36;1
4;526;0;4501;21:33:36;1
4;526;0;4501;21:33:36;1
4;526;279;5059;21:33:36;1
4;4502;439;511;21:33:36;0
4;526;4;725;21:33:36;1
4;526;0;526;21:33:36;1
4;4502;299;705;21:33:36;0
4;4502;0;5024;21:33:36;0
4;4502;262;511;21:33:36;0
4;526;313;5916;06:20:59;1
4;526;4;626;06:20:59;1
4;526;0;4501;06:20:59;1
4;526;0;4501;06:20:59;1
4;526;42;5060;06:20:59;1
4;4502;439;511;06:20:59;0
4;526;363;725;06:20:59;1
4;526;0;526;06:20:59;1
4;4502;377;705;06:20:59;0
4;4502;38;5024;06:20:59;0
4;4502;262;511;06:20:59;0
4;526;42;5917;15:01:32;1
4;526;4;626;15:01:32;1
4;526;0;4501;15:01:32;1
4;526;0;4501;15:01:32;1
