"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;1072;13:05:37;1
54;1780;340;2960;13:05:37;1
54;1780;16;1072;13:05:37;1
54;1085;14;2939;13:05:37;-1
54;1780;0;1072;13:05:37;1
54;1780;38;2964;13:05:37;1
54;1072;30;5152;21:56:24;0
54;1780;0;2957;21:56:24;1
54;1072;304;2928;21:56:24;0
54;1085;289;2950;21:56:24;-1
54;1072;0;1780;21:56:24;0
54;1780;0;1072;21:56:24;1
54;1780;0;2971;21:56:24;1
54;1780;16;1072;21:56:24;1
54;1085;14;2939;21:56:24;-1
54;1780;0;1072;21:56:24;1
54;1780;38;2964;21:56:24;1
54;1780;36;2955;21:56:24;1
54;1072;30;5152;06:45:30;0
54;1072;0;2929;06:45:30;0
54;1072;0;1780;06:45:30;0
54;1780;0;1072;06:45:30;1
54;1780;38;2971;06:45:30;1
54;1780;38;2964;06:45:30;1
54;1780;36;2955;06:45:30;1
54;1072;30;5152;15:58:26;0
54;1072;2;2929;15:58:26;0
54;1072;0;1780;15:58:26;0
54;1780;0;1072;15:58:26;1
54;1780;102;2971;15:58:26;1
54;1780;38;2964;15:58:26;1
54;1780;36;2955;15:58:26;1
54;1072;30;5152;00:33:51;0
54;1072;222;2929;00:33:51;0
54;1072;0;1780;00:33:51;0
54;1780;0;1015;00:33:51;1
54;1780;262;2971;00:33:51;1
54;1780;38;2951;00:33:51;1
54;1072;30;5152;09:22:48;0
54;1780;0;2957;09:22:48;1
54;1072;261;2929;09:22:48;0
54;1085;289;2950;09:22:48;-1
54;1072;0;1780;09:22:48;0
54;1780;7;1015;09:22:48;1
54;1780;6;2962;09:22:48;1
54;1780;16;1072;09:22:48;1
54;1085;14;2939;09:22:48;-1
54;1780;0;1072;09:22:48;1
54;1780;169;2951;09:22:48;1
54;1780;0;2957;17:53:14;1
54;1072;349;2929;17:53:14;0
54;1085;289;2950;17:53:14;-1
54;1072;0;1780;17:53:14;0
54;1780;261;1015;17:53:14;1
54;1780;61;2962;17:53:14;1
54;1780;16;1072;17:53:14;1
54;1085;14;2939;17:53:14;-1
54;1780;0;1072;17:53:14;1
54;1780;0;2957;17:53:14;1
54;1072;410;2929;02:45:43;0
54;1072;0;1780;02:45:43;0
54;1780;261;1015;02:45:43;1
54;1780;185;2962;02:45:43;1
54;1780;0;2957;02:45:43;1
54;1072;0;2972;11:27:58;0
54;1072;0;1780;11:27:58;0
54;1780;40;5915;11:27:58;1
54;1780;341;2962;11:27:58;1
54;1780;177;2957;11:27:58;1
54;1072;77;2972;20:17:02;0
54;1072;34;1780;20:17:02;0
54;1780;126;5915;20:17:02;1
54;1780;0;2963;20:17:02;1
54;1780;32;2948;20:17:02;1
54;1780;324;2957;20:17:02;1
54;1072;198;2972;05:07:49;0
54;1072;34;1780;05:07:49;0
54;1780;181;5915;05:07:49;1
54;1780;0;2963;05:07:49;1
54;1780;32;2948;05:07:49;1
54;1780;489;2957;05:07:49;1
54;1072;363;2972;13:51:46;0
54;1072;59;1734;13:51:46;0
54;1780;0;5719;13:51:46;1
54;1780;132;2963;13:51:46;1
54;1780;32;2948;13:51:46;1
54;1780;97;2965;13:51:46;1
54;1072;0;2931;22:39:08;0
54;1072;59;1734;22:39:08;0
54;1780;0;5719;22:39:08;1
54;1780;132;2963;22:39:08;1
54;1780;32;2948;22:39:08;1
54;1780;189;2965;22:39:08;1
54;1780;0;1072;07:31:38;1
54;1072;20;2931;07:31:38;0
54;1072;59;1734;07:31:38;0
54;1780;42;5719;07:31:38;1
54;1780;51;2964;07:31:38;1
54;1780;32;2948;07:31:38;1
54;1780;254;2965;07:31:38;1
54;1780;0;1072;16:24:07;1
54;1072;20;2931;16:24:07;0
54;1072;59;1734;16:24:07;0
54;1780;36;2952;16:24:07;1
54;1780;51;2964;16:24:07;1
54;1780;277;2965;16:24:07;1
54;1780;0;1072;01:06:21;1
54;1072;324;2931;01:06:21;0
54;1072;59;1734;01:06:21;0
54;1780;36;2952;01:06:21;1
54;1780;51;2964;01:06:21;1
54;1780;277;2965;01:06:21;1
54;1780;0;1072;09:28:08;1
54;1072;413;2931;09:28:08;0
54;1780;36;2952;09:28:08;1
54;1780;51;2964;09:28:08;1
54;1780;277;2965;09:28:08;1
54;1780;0;1072;17:55:00;1
54;1072;0;2932;17:55:00;0
54;1780;36;2952;17:55:00;1
54;1780;51;2964;17:55:00;1
54;1780;277;2965;17:55:00;1
54;1780;0;1072;02:40:53;1
54;1072;65;2932;02:40:53;0
54;1780;38;2953;02:40:53;1
54;1780;277;2965;02:40:53;1
54;1780;0;1072;11:41:41;1
54;1072;65;2932;11:41:41;0
54;1072;38;3506;11:41:41;0
54;1780;38;2953;11:41:41;1
54;1072;38;2936;11:41:41;0
54;1780;0;1072;20:20:31;1
54;1072;0;2950;20:20:31;0
54;1072;38;3506;20:20:31;0
54;1780;38;2953;20:20:31;1
54;1072;38;2936;20:20:31;0
54;1072;0;1780;20:20:31;0
54;1780;0;1072;05:09:36;1
54;1072;0;2950;05:09:36;0
54;1072;38;3506;05:09:36;0
54;1780;38;2953;05:09:36;1
54;1072;38;2936;05:09:36;0
54;1072;0;1780;05:09:36;0
54;1780;0;1072;13:31:22;1
54;1072;209;2950;13:31:22;0
54;1072;38;3506;13:31:22;0
54;1780;38;2953;13:31:22;1
54;1072;0;1780;13:31:22;0
54;1072;38;2936;13:31:22;0
54;1072;0;1780;13:31:22;0
54;1780;0;1072;22:15:19;1
54;1072;284;2950;22:15:19;0
54;1072;40;2928;22:15:19;0
54;1780;54;2456;22:15:19;1
54;1072;0;1780;22:15:19;0
54;1072;216;2937;22:15:19;0
54;1072;0;1780;22:15:19;0
54;1780;40;2960;22:15:19;1
54;1780;0;1072;06:37:05;1
54;1780;0;2957;06:37:05;1
54;1072;289;2950;06:37:05;0
54;1085;289;2950;06:37:05;-1
54;1072;40;2928;06:37:05;0
54;1780;161;2456;06:37:05;1
54;1072;0;1780;06:37:05;0
54;1780;16;1072;06:37:05;1
54;1085;14;2939;06:37:05;-1
54;1072;216;2937;06:37:05;0
54;1780;0;1072;06:37:05;1
54;1072;0;1780;06:37:05;0
54;1780;40;2960;06:37:05;1
54;1780;0;1072;15:14:13;1
54;1072;289;2950;15:14:13;0
54;1072;40;2928;15:14:13;0
54;1780;39;2955;15:14:13;1
54;1072;0;1780;15:14:13;0
54;1072;216;2937;15:14:13;0
54;1780;40;2960;15:14:13;1
54;1780;0;1072;23:59:52;1
54;1072;298;2950;23:59:52;0
54;1072;40;2928;23:59:52;0
54;1780;68;2955;23:59:52;1
54;1072;0;1780;23:59:52;0
54;1072;40;2616;23:59:52;0
54;1780;308;2960;23:59:52;1
54;1780;66;1015;08:23:20;1
54;1072;323;2950;08:23:20;0
54;1780;395;2955;08:23:20;1
54;1072;0;1780;08:23:20;0
54;1072;59;2939;08:23:20;0
54;1780;0;2971;08:23:20;1
54;1780;66;1015;17:19:14;1
54;1780;0;2957;17:19:14;1
54;1072;0;2934;17:19:14;0
54;1085;289;2950;17:19:14;-1
54;1780;0;2951;17:19:14;1
54;1072;0;1780;17:19:14;0
54;1780;16;1072;17:19:14;1
54;1085;14;2939;17:19:14;-1
54;1072;59;2939;17:19:14;0
54;1780;0;1072;17:19:14;1
54;1780;0;2971;17:19:14;1
54;1780;66;1015;01:54:40;1
54;1072;117;2934;01:54:40;0
54;1780;259;2951;01:54:40;1
54;1072;0;1780;01:54:40;0
54;1072;0;5152;01:54:40;0
54;1780;59;2971;01:54:40;1
54;1780;66;1015;10:38:37;1
54;1780;0;2957;10:38:37;1
54;1072;244;2934;10:38:37;0
54;1085;289;2950;10:38:37;-1
54;1780;0;2957;10:38:37;1
54;1072;0;1780;10:38:37;0
54;1780;16;1072;10:38:37;1
54;1085;14;2939;10:38:37;-1
54;1072;0;5152;10:38:37;0
54;1780;0;1072;10:38:37;1
54;1780;71;2971;10:38:37;1
54;1780;84;5915;19:22:36;1
54;1072;315;2934;19:22:36;0
54;1780;38;2957;19:22:36;1
54;1072;0;1780;19:22:36;0
54;1072;48;5161;19:22:36;0
54;1780;226;2971;19:22:36;1
54;1780;84;5915;04:13:23;1
54;1072;315;2934;04:13:23;0
54;1780;71;2957;04:13:23;1
54;1072;0;1780;04:13:23;0
54;1072;193;5161;04:13:23;0
54;1780;308;2971;04:13:23;1
54;1780;84;5915;13:09:15;1
54;1780;0;2957;13:09:15;1
54;1072;71;2935;13:09:15;0
54;1085;289;2950;13:09:15;-1
54;1072;38;2972;13:09:15;0
54;1780;210;2957;13:09:15;1
54;1072;0;1780;13:09:15;0
54;1780;16;1072;13:09:15;1
54;1085;14;2939;13:09:15;-1
54;1072;558;5161;13:09:15;0
54;1780;0;1072;13:09:15;1
54;1780;106;2962;13:09:15;1
54;1780;84;5915;21:31:01;1
54;1072;225;2935;21:31:01;0
54;1072;38;2972;21:31:01;0
54;1780;315;2957;21:31:01;1
54;1072;0;1780;21:31:01;0
54;1072;0;1085;21:31:01;0
54;1780;227;2962;21:31:01;1
54;1072;331;2935;06:45:43;0
54;1072;38;2972;06:45:43;0
54;1780;415;2957;06:45:43;1
54;1072;0;1780;06:45:43;0
54;1072;95;1085;06:45:43;0
54;1072;239;1734;06:45:43;0
54;1780;344;2962;06:45:43;1
54;1780;36;5719;15:12:35;1
54;1072;38;2936;15:12:35;0
54;1072;38;2972;15:12:35;0
54;1780;415;2957;15:12:35;1
54;1072;0;1780;15:12:35;0
54;1780;0;1072;15:12:35;1
54;1072;267;1734;15:12:35;0
54;1780;0;2963;15:12:35;1
54;1780;36;5719;00:15:18;1
54;1072;0;2411;00:15:18;0
54;1072;42;2931;00:15:18;0
54;1780;415;2957;00:15:18;1
54;1072;0;1780;00:15:18;0
54;1780;0;1072;00:15:18;1
54;1072;267;1734;00:15:18;0
54;1780;125;2963;00:15:18;1
54;1780;36;5719;09:12:55;1
54;1072;40;2411;09:12:55;0
54;1072;42;2931;09:12:55;0
54;1780;415;2957;09:12:55;1
54;1072;0;1780;09:12:55;0
54;1780;0;1072;09:12:55;1
54;1072;271;1734;09:12:55;0
54;1780;236;2963;09:12:55;1
54;1780;231;2952;17:56:52;1
54;1780;0;2957;17:56:52;1
54;1072;4;2937;17:56:52;0
54;1085;289;2950;17:56:52;-1
54;1072;42;2931;17:56:52;0
54;1780;16;1072;17:56:52;1
54;1085;14;2939;17:56:52;-1
54;1780;0;1072;17:56:52;1
54;1780;0;1072;17:56:52;1
54;1072;276;1734;17:56:52;0
54;1780;236;2963;17:56:52;1
54;1780;378;2952;03:08:09;1
54;1072;34;2937;03:08:09;0
54;1072;42;2931;03:08:09;0
54;1780;0;1072;03:08:09;1
54;1072;276;1734;03:08:09;0
54;1780;236;2963;03:08:09;1
54;1780;82;2953;11:52:06;1
54;1072;287;2937;11:52:06;0
54;1072;38;2932;11:52:06;0
54;1780;0;1072;11:52:06;1
54;1072;338;1734;11:52:06;0
54;1780;236;2963;11:52:06;1
54;1780;300;2953;20:44:35;1
54;1072;287;2937;20:44:35;0
54;1072;38;2932;20:44:35;0
54;1780;0;1072;20:44:35;1
54;1072;344;1734;20:44:35;0
54;1780;0;2954;05:33:39;1
54;1072;539;2937;05:33:39;0
54;1072;38;2932;05:33:39;0
54;1780;0;1072;05:33:39;1
54;1072;400;1734;05:33:39;0
54;1780;0;2954;14:17:36;1
54;1072;539;2937;14:17:36;0
54;1072;38;2932;14:17:36;0
54;1780;0;1072;14:17:36;1
54;1072;34;3518;14:17:36;0
54;1780;75;2954;23:06:40;1
54;1780;0;2957;23:06:40;1
54;1072;0;2616;23:06:40;0
54;1085;289;2950;23:06:40;-1
54;1072;38;2932;23:06:40;0
54;1780;16;1072;23:06:40;1
54;1085;14;2939;23:06:40;-1
54;1780;0;1072;23:06:40;1
54;1780;0;1072;23:06:40;1
54;1072;72;3518;23:06:40;0
54;1780;49;2456;07:40:25;1
54;1780;0;2957;07:40:25;1
54;1072;0;2616;07:40:25;0
54;1085;289;2950;07:40:25;-1
54;1780;315;2960;07:40:25;1
54;1072;0;1780;07:40:25;0
54;1780;16;1072;07:40:25;1
54;1085;14;2939;07:40:25;-1
54;1780;0;1072;07:40:25;1
54;1780;0;1072;07:40:25;1
54;1072;205;3518;07:40:25;0
54;1780;49;2456;16:37:59;1
54;1072;40;2616;16:37:59;0
54;1780;315;2960;16:37:59;1
54;1072;0;1780;16:37:59;0
54;1780;0;1072;16:37:59;1
54;1072;268;3518;16:37:59;0
54;1780;36;2955;01:33:53;1
54;1780;0;2957;01:33:53;1
54;1072;157;2616;01:33:53;0
54;1085;289;2950;01:33:53;-1
54;1780;0;2971;01:33:53;1
54;1072;0;1780;01:33:53;0
54;1780;16;1072;01:33:53;1
54;1085;14;2939;01:33:53;-1
54;1780;0;1072;01:33:53;1
54;1780;0;1072;01:33:53;1
54;1072;45;3506;01:33:53;0
54;1780;138;2955;10:19:33;1
54;1072;44;2939;10:19:33;0
54;1780;38;2971;10:19:33;1
54;1072;0;1780;10:19:33;0
54;1780;0;1072;10:19:33;1
54;1072;229;3506;10:19:33;0
54;1072;0;1780;10:19:33;0
54;1780;0;2951;19:05:13;1
54;1780;0;2957;19:05:13;1
54;1072;44;2939;19:05:13;0
54;1085;289;2950;19:05:13;-1
54;1072;34;2934;19:05:13;0
54;1780;44;2971;19:05:13;1
54;1072;0;1780;19:05:13;0
54;1780;16;1072;19:05:13;1
54;1085;14;2939;19:05:13;-1
54;1780;0;1072;19:05:13;1
54;1780;0;1072;19:05:13;1
54;1072;8;2928;19:05:13;0
54;1072;0;1780;19:05:13;0
54;1780;0;2951;03:50:52;1
54;1072;44;2939;03:50:52;0
54;1072;34;2934;03:50:52;0
54;1780;44;2971;03:50:52;1
54;1072;0;1780;03:50:52;0
54;1780;0;1072;03:50:52;1
54;1072;77;2928;03:50:52;0
54;1072;0;1780;03:50:52;0
54;1780;0;2951;12:45:04;1
54;1072;44;2939;12:45:04;0
54;1072;34;2934;12:45:04;0
54;1780;44;2971;12:45:04;1
54;1072;0;1780;12:45:04;0
54;1780;0;1072;12:45:04;1
54;1072;216;2928;12:45:04;0
54;1072;0;1780;12:45:04;0
54;1780;0;2951;21:25:36;1
54;1072;44;2939;21:25:36;0
54;1072;34;2934;21:25:36;0
54;1780;212;2971;21:25:36;1
54;1072;0;1780;21:25:36;0
54;1780;0;1072;21:25:36;1
54;1072;399;2928;21:25:36;0
54;1072;0;1780;21:25:36;0
54;1780;0;2951;06:33:29;1
54;1072;30;5152;06:33:29;0
54;1072;34;2934;06:33:29;0
54;1780;96;2962;06:33:29;1
54;1072;0;1780;06:33:29;0
54;1780;0;1072;06:33:29;1
54;1072;56;2929;06:33:29;0
54;1072;0;1780;06:33:29;0
54;1072;30;5152;15:12:17;0
54;1780;96;2962;15:12:17;1
54;1072;45;1780;15:12:17;0
54;1780;0;1015;15:12:17;1
54;1072;151;2929;15:12:17;0
54;1072;0;1780;15:12:17;0
54;1780;0;2957;00:32:06;1
54;1072;49;5161;00:32:06;0
54;1085;289;2950;00:32:06;-1
54;1780;338;2962;00:32:06;1
54;1072;154;1780;00:32:06;0
54;1780;16;1072;00:32:06;1
54;1085;14;2939;00:32:06;-1
54;1780;184;1015;00:32:06;1
54;1780;0;1072;00:32:06;1
54;1072;329;2929;00:32:06;0
54;1072;0;1780;00:32:06;0
54;1072;49;5161;09:26:17;0
54;1780;0;2963;09:26:17;1
54;1072;0;1734;09:26:17;0
54;1780;281;1015;09:26:17;1
54;1072;329;2929;09:26:17;0
54;1072;0;1780;09:26:17;0
54;1072;49;5161;18:30:43;0
54;1780;79;2963;18:30:43;1
54;1072;36;1734;18:30:43;0
54;1780;0;5915;18:30:43;1
54;1072;405;2929;18:30:43;0
54;1072;0;1780;18:30:43;0
54;1072;49;5161;03:16:22;0
54;1780;79;2963;03:16:22;1
54;1072;36;1734;03:16:22;0
54;1780;79;5915;03:16:22;1
54;1072;1;2972;03:16:22;0
54;1072;0;1780;03:16:22;0
54;1072;49;5161;12:12:16;0
54;1780;79;2963;12:12:16;1
54;1072;36;1734;12:12:16;0
54;1780;0;5719;12:12:16;1
54;1072;1;2972;12:12:16;0
54;1072;0;1780;12:12:16;0
54;1780;38;2964;20:39:09;1
54;1072;36;1734;20:39:09;0
54;1780;0;5719;20:39:09;1
54;1072;195;2972;20:39:09;0
54;1072;0;1780;20:39:09;0
54;1780;221;2959;05:35:04;1
54;1780;38;2964;05:35:04;1
54;1072;36;1734;05:35:04;0
54;1780;0;5719;05:35:04;1
54;1072;238;2972;05:35:04;0
54;1072;0;1780;05:35:04;0
54;1780;488;2959;14:10:35;1
54;1072;40;2616;14:10:35;0
54;1780;38;2964;14:10:35;1
54;1780;190;5719;14:10:35;1
54;1072;0;2931;14:10:35;0
54;1072;0;1780;14:10:35;0
54;1780;0;2960;23:23:28;1
54;1072;40;2616;23:23:28;0
54;1780;38;2964;23:23:28;1
54;1780;0;2952;23:23:28;1
54;1072;15;2931;23:23:28;0
54;1072;0;1780;23:23:28;0
54;1780;40;2960;08:09:06;1
54;1072;62;2939;08:09:06;0
54;1780;36;2952;08:09:06;1
54;1072;173;2931;08:09:06;0
54;1072;0;1780;08:09:06;0
54;1780;279;2960;16:49:39;1
54;1072;192;2939;16:49:39;0
54;1780;378;2952;16:49:39;1
54;1072;416;2931;16:49:39;0
54;1072;0;1780;16:49:39;0
54;1780;0;2971;01:42:08;1
54;1072;197;2939;01:42:08;0
54;1780;38;2967;01:42:08;1
54;1780;0;2953;01:42:08;1
54;1072;0;2932;01:42:08;0
54;1780;46;2971;10:03:54;1
54;1072;198;2939;10:03:54;0
54;1780;38;2967;10:03:54;1
54;1780;45;2953;10:03:54;1
54;1072;47;2932;10:03:54;0
54;1780;46;2971;18:54:41;1
54;1072;210;2939;18:54:41;0
54;1780;38;2967;18:54:41;1
54;1072;38;3518;18:54:41;0
54;1780;45;2953;18:54:41;1
54;1072;156;2932;18:54:41;0
54;1780;46;2971;03:28:24;1
54;1072;0;5152;03:28:24;0
54;1780;38;2967;03:28:24;1
54;1072;38;3518;03:28:24;0
54;1780;0;2954;03:28:24;1
54;1072;441;2932;03:28:24;0
54;1780;103;2971;12:56:44;1
54;1072;45;5161;12:56:44;0
54;1780;41;2948;12:56:44;1
54;1072;101;3518;12:56:44;0
54;1780;0;2456;12:56:44;1
54;1072;0;2950;12:56:44;0
54;1780;217;2971;21:49:31;1
54;1072;176;5161;21:49:31;0
54;1780;41;2948;21:49:31;1
54;1072;156;3518;21:49:31;0
54;1780;0;2456;21:49:31;1
54;1072;109;2950;21:49:31;0
54;1780;42;2962;07:07:18;1
54;1072;475;5161;07:07:18;0
54;1780;41;2948;07:07:18;1
54;1072;0;3506;07:07:18;0
54;1780;134;2456;07:07:18;1
54;1072;285;2950;07:07:18;0
54;1780;101;2962;15:56:23;1
54;1072;0;1085;15:56:23;0
54;1780;41;2948;15:56:23;1
54;1072;0;3506;15:56:23;0
54;1780;0;2955;15:56:23;1
54;1072;285;2950;15:56:23;0
54;1780;101;2962;01:00:48;1
54;1072;85;1085;01:00:48;0
54;1780;41;2948;01:00:48;1
54;1072;150;3506;01:00:48;0
54;1780;122;2955;01:00:48;1
54;1072;0;2934;01:00:48;0
54;1780;101;2962;09:41:24;1
54;1780;0;1072;09:41:24;1
54;1780;41;2948;09:41:24;1
54;1072;0;2928;09:41:24;0
54;1780;38;2951;09:41:24;1
54;1072;38;2934;09:41:24;0
54;1072;70;1780;09:41:24;0
54;1780;101;2962;18:33:50;1
54;1780;0;1072;18:33:50;1
54;1780;41;2948;18:33:50;1
54;1072;0;2928;18:33:50;0
54;1780;39;2951;18:33:50;1
54;1072;202;2934;18:33:50;0
54;1072;166;1780;18:33:50;0
54;1780;120;2963;03:22:21;1
54;1780;0;2957;03:22:21;1
54;1780;16;1072;03:22:21;1
54;1085;289;2950;03:22:21;-1
54;1780;0;1072;03:22:21;1
54;1780;41;2948;03:22:21;1
54;1072;153;2928;03:22:21;0
54;1780;16;1072;03:22:21;1
54;1085;14;2939;03:22:21;-1
54;1780;378;2951;03:22:21;1
54;1780;0;1072;03:22:21;1
54;1072;0;2935;03:22:21;0
54;1072;0;1734;03:22:21;0
54;1780;120;2963;12:15:24;1
54;1780;0;2957;12:15:24;1
54;1780;34;1015;12:15:24;1
54;1085;289;2950;12:15:24;-1
54;1780;0;1072;12:15:24;1
54;1780;41;2948;12:15:24;1
54;1072;240;2928;12:15:24;0
54;1780;16;1072;12:15:24;1
54;1085;14;2939;12:15:24;-1
54;1780;0;2957;12:15:24;1
54;1780;0;1072;12:15:24;1
54;1072;38;2935;12:15:24;0
54;1072;99;1734;12:15:24;0
54;1780;76;2964;20:47:24;1
54;1780;34;1015;20:47:24;1
54;1780;0;1072;20:47:24;1
54;1780;41;2948;20:47:24;1
54;1072;299;2928;20:47:24;0
54;1780;139;2957;20:47:24;1
54;1072;311;2935;20:47:24;0
54;1072;310;1734;20:47:24;0
54;1780;76;2964;05:41:36;1
54;1780;34;1015;05:41:36;1
54;1780;0;1072;05:41:36;1
54;1780;0;1780;05:41:36;1
54;1072;48;2929;05:41:36;0
54;1780;139;2957;05:41:36;1
54;1072;38;2936;05:41:36;0
54;1072;389;1734;05:41:36;0
54;1780;76;2964;14:34:05;1
54;1780;40;5915;14:34:05;1
54;1780;0;1072;14:34:05;1
54;1780;0;1780;14:34:05;1
54;1072;63;2929;14:34:05;0
54;1780;464;2957;14:34:05;1
54;1072;138;2936;14:34:05;0
54;1072;0;3518;14:34:05;0
54;1780;76;2964;23:45:21;1
54;1780;40;5915;23:45:21;1
54;1780;0;1072;23:45:21;1
54;1072;0;1780;23:45:21;0
54;1072;237;2929;23:45:21;0
54;1780;72;2965;23:45:21;1
54;1072;111;2411;23:45:21;0
54;1072;0;3518;23:45:21;0
54;1780;76;2964;08:48:05;1
54;1780;40;5915;08:48:05;1
54;1780;0;1072;08:48:05;1
54;1072;0;1780;08:48:05;0
54;1072;237;2929;08:48:05;0
54;1780;274;2965;08:48:05;1
54;1072;34;2937;08:48:05;0
54;1072;0;3518;08:48:05;0
54;1780;76;2964;17:52:31;1
54;1780;40;5915;17:52:31;1
54;1780;0;1072;17:52:31;1
54;1072;0;1780;17:52:31;0
54;1072;237;2929;17:52:31;0
54;1780;298;2965;17:52:31;1
54;1072;252;2937;17:52:31;0
54;1072;43;3518;17:52:31;0
54;1780;288;2964;03:14:01;1
54;1780;40;5915;03:14:01;1
54;1780;0;1072;03:14:01;1
54;1072;0;1780;03:14:01;0
54;1072;237;2929;03:14:01;0
54;1780;319;2965;03:14:01;1
54;1072;525;2937;03:14:01;0
54;1072;151;3518;03:14:01;0
54;1780;0;2967;12:09:57;1
54;1780;0;2957;12:09:57;1
54;1085;289;2950;12:09:57;-1
54;1780;0;1072;12:09:57;1
54;1072;0;1780;12:09:57;0
54;1780;16;1072;12:09:57;1
54;1085;14;2939;12:09:57;-1
54;1780;0;2959;12:09:57;1
54;1780;0;1072;12:09:57;1
54;1072;559;2937;12:09:57;0
54;1072;232;3518;12:09:57;0
54;1780;0;2967;20:58:55;1
54;1780;36;2952;20:58:55;1
54;1780;0;1072;20:58:55;1
54;1072;0;1780;20:58:55;0
54;1780;134;2959;20:58:55;1
54;1072;113;2616;20:58:55;0
54;1072;42;3506;20:58:55;0
54;1780;34;2967;05:53:14;1
54;1780;36;2952;05:53:14;1
54;1780;0;1072;05:53:14;1
54;1780;183;2959;05:53:14;1
54;1072;0;2939;05:53:14;0
54;1072;42;3506;05:53:14;0
54;1780;52;2967;14:45:41;1
54;1780;36;2952;14:45:41;1
54;1780;0;1072;14:45:41;1
54;1780;195;2959;14:45:41;1
54;1072;44;2939;14:45:41;0
54;1072;42;3506;14:45:41;0
54;1780;52;2967;23:05:44;1
54;1780;38;2953;23:05:44;1
54;1780;0;1072;23:05:44;1
54;1780;195;2959;23:05:44;1
54;1072;199;2939;23:05:44;0
54;1072;42;3506;23:05:44;0
54;1780;52;2967;08:08:28;1
54;1780;38;2953;08:08:28;1
54;1780;0;1072;08:08:28;1
54;1780;195;2959;08:08:28;1
54;1072;235;2939;08:08:28;0
54;1072;42;3506;08:08:28;0
54;1780;116;2967;16:33:40;1
54;1780;38;2953;16:33:40;1
54;1780;0;1072;16:33:40;1
54;1780;195;2959;16:33:40;1
54;1072;30;5152;16:33:40;0
54;1780;287;2967;01:31:29;1
54;1780;38;2953;01:31:29;1
54;1780;0;1072;01:31:29;1
54;1780;195;2959;01:31:29;1
54;1072;30;5152;01:31:29;0
54;1780;32;2948;10:20:20;1
54;1780;38;2953;10:20:20;1
54;1780;0;1072;10:20:20;1
54;1072;337;2931;10:20:20;0
54;1072;30;5152;10:20:20;0
54;1072;0;1780;19:12:50;0
54;1780;0;2456;19:12:50;1
54;1780;0;1015;19:12:50;1
54;1072;416;2931;19:12:50;0
54;1072;0;1085;19:12:50;0
54;1072;0;1780;04:01:54;0
54;1780;0;2456;04:01:54;1
54;1780;0;1015;04:01:54;1
54;1072;0;2932;04:01:54;0
54;1072;44;1085;04:01:54;0
54;1072;0;1780;12:40:51;0
54;1780;36;2955;12:40:51;1
54;1780;275;1015;12:40:51;1
54;1072;0;2932;12:40:51;0
54;1072;44;1085;12:40:51;0
54;1072;0;1780;21:24:42;0
54;1780;36;2955;21:24:42;1
54;1780;408;1015;21:24:42;1
54;1072;42;1780;21:24:42;0
54;1072;71;2932;21:24:42;0
54;1072;44;1085;21:24:42;0
54;1072;0;1780;05:56:43;0
54;1780;36;2955;05:56:43;1
54;1780;135;5915;05:56:43;1
54;1072;0;1734;05:56:43;0
54;1072;308;2932;05:56:43;0
54;1780;38;2971;05:56:43;1
54;1072;44;1085;05:56:43;0
54;1072;56;2972;05:56:43;0
54;1072;0;1780;15:01:09;0
54;1780;36;2955;15:01:09;1
54;1780;206;5915;15:01:09;1
54;1072;85;1734;15:01:09;0
54;1072;458;2932;15:01:09;0
54;1780;64;2971;15:01:09;1
54;1072;44;1085;15:01:09;0
54;1072;175;2972;15:01:09;0
54;1072;0;1780;23:28:02;0
54;1780;0;2957;23:28:02;1
54;1780;36;2955;23:28:02;1
54;1085;289;2950;23:28:02;-1
54;1780;0;5719;23:28:02;1
54;1072;270;1734;23:28:02;0
54;1072;0;2950;23:28:02;0
54;1780;16;1072;23:28:02;1
54;1085;14;2939;23:28:02;-1
54;1780;64;2971;23:28:02;1
54;1780;0;1072;23:28:02;1
54;1072;44;1085;23:28:02;0
54;1072;369;2972;23:28:02;0
54;1780;0;5719;08:27:22;1
54;1072;305;1734;08:27:22;0
54;1072;116;2950;08:27:22;0
54;1780;55;2962;08:27:22;1
54;1780;0;1072;08:27:22;1
54;1072;0;2931;08:27:22;0
54;1780;2;5719;17:28:23;1
54;1072;307;1734;17:28:23;0
54;1072;257;2950;17:28:23;0
54;1780;69;2962;17:28:23;1
54;1780;0;1072;17:28:23;1
54;1072;48;2931;17:28:23;0
54;1072;0;1780;02:17:29;0
54;1780;5;2957;02:17:29;1
54;1780;0;2952;02:17:29;1
54;1072;311;1734;02:17:29;0
54;1072;0;2934;02:17:29;0
54;1780;69;2962;02:17:29;1
54;1780;0;1072;02:17:29;1
54;1072;192;2931;02:17:29;0
54;1072;0;1780;11:18:30;0
54;1780;64;2957;11:18:30;1
54;1780;3;2952;11:18:30;1
54;1072;312;1734;11:18:30;0
54;1072;38;2934;11:18:30;0
54;1780;69;2962;11:18:30;1
54;1780;0;1072;11:18:30;1
54;1072;338;2931;11:18:30;0
54;1072;0;1780;20:09:16;0
54;1780;203;2957;20:09:16;1
54;1780;272;2952;20:09:16;1
54;1072;316;1734;20:09:16;0
54;1072;220;2934;20:09:16;0
54;1780;46;2963;20:09:16;1
54;1780;0;1072;20:09:16;1
