"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;0;2383;05:10:43
75;1486;105;1482;14:10:02
75;2382;199;1492;14:10:02
75;1486;0;2383;14:10:02
75;1486;464;1483;14:10:02
75;1486;251;1482;23:04:14
75;2382;320;1492;23:04:14
75;1486;0;2383;23:04:14
75;1486;122;1260;07:06:58
75;2382;573;1492;07:06:58
75;1486;0;2383;07:06:58
75;1486;386;1260;15:46:40
75;2382;68;1493;15:46:40
75;1486;0;2383;15:46:40
75;1486;0;1483;00:10:59
75;2382;0;1541;00:10:59
75;1486;0;2383;00:10:59
75;1486;203;1483;08:42:59
75;2382;100;1541;08:42:59
75;1486;0;2383;08:42:59
75;1486;405;1483;17:08:10
75;2382;0;2382;17:08:10
75;1486;0;2383;17:08:10
75;1486;101;1484;01:36:49
75;2382;0;2382;01:36:49
75;1486;0;2383;01:36:49
75;1486;194;1484;10:03:40
75;2382;0;2382;10:03:40
75;1486;0;2383;10:03:40
75;1486;0;1018;18:35:40
75;2382;0;2382;18:35:40
75;1486;0;2383;18:35:40
75;1486;36;1018;03:05:58
75;2382;0;2382;03:05:58
75;1486;0;2383;03:05:58
75;1486;106;1018;11:44:49
75;2382;0;2382;11:44:49
75;1486;0;2383;11:44:49
75;1486;106;1018;20:20:16
75;2382;0;2382;20:20:16
75;1486;0;2383;20:20:16
75;1486;106;1018;04:54:42
75;1486;0;2383;04:54:42
75;1486;34;2383;04:54:42
75;1486;106;1018;13:27:40
75;1486;0;2383;13:27:40
75;1486;34;2383;13:27:40
75;1486;464;1483;13:27:40
75;1486;106;1018;22:23:35
75;1486;0;2383;22:23:35
75;1486;95;2383;22:23:35
75;1486;106;1018;07:07:32
75;1486;0;2383;07:07:32
75;1486;248;2383;07:07:32
75;1486;106;1018;16:18:48
75;1486;0;2383;16:18:48
75;1486;304;2383;16:18:48
75;1486;106;1018;01:05:17
75;1486;0;2383;01:05:17
75;1486;38;1478;01:05:17
75;2382;36;1486;09:55:15
75;1486;0;2383;09:55:15
75;1486;268;1478;09:55:15
75;1486;464;1483;09:55:15
75;2382;259;1486;18:37:30
75;1486;72;1479;18:37:30
75;2382;40;1487;03:16:22
75;1486;0;2383;03:16:22
75;1486;46;1498;03:16:22
75;1486;464;1483;03:16:22
75;2382;40;1487;12:12:15
75;1486;0;2383;12:12:15
75;1486;132;1498;12:12:15
75;2382;40;1487;20:35:45
75;1486;0;2383;20:35:45
75;1486;337;1498;20:35:45
75;2382;40;1487;05:24:50
75;1486;0;2383;05:24:50
75;1486;50;1480;05:24:50
75;2382;44;2648;13:51:41
75;1486;0;2383;13:51:41
75;1486;157;1480;13:51:41
75;2382;50;1204;22:57:50
75;1486;0;2383;22:57:50
75;1486;0;5297;22:57:50
75;1486;464;1483;22:57:50
75;2382;54;1489;07:26:26
75;1486;0;2383;07:26:26
75;1486;160;5297;07:26:26
75;2382;258;1489;16:17:13
75;1486;0;2383;16:17:13
75;1486;434;5297;16:17:13
75;1486;464;1483;16:17:13
75;2382;0;2375;00:52:38
75;1486;0;2383;00:52:38
75;1486;53;1495;00:52:38
75;2382;107;2375;10:03:54
75;1486;0;2383;10:03:54
75;1486;64;6856;10:03:54
75;2382;147;2375;18:37:39
75;1486;0;2383;18:37:39
75;1486;250;6856;18:37:39
75;2382;351;2375;03:30:07
75;1486;0;2383;03:30:07
75;1486;398;6856;03:30:07
75;2382;461;2375;12:10:39
75;1486;0;2383;12:10:39
75;1486;48;2319;12:10:39
75;2382;0;1490;21:09:59
75;1486;0;2383;21:09:59
75;1486;265;2319;21:09:59
75;2382;122;1490;05:43:41
75;1486;0;2383;05:43:41
75;1486;73;1482;05:43:41
75;2382;125;1490;14:39:36
75;1486;0;2383;14:39:36
75;1486;73;1482;14:39:36
75;2382;271;1490;23:32:05
75;1486;0;2383;23:32:05
75;1486;73;1482;23:32:05
75;2382;0;5296;08:26:19
75;1486;0;2383;08:26:19
75;1486;73;1482;08:26:19
75;1486;464;1483;08:26:19
75;2382;186;5296;17:20:29
75;1486;0;2383;17:20:29
75;1486;34;1260;17:20:29
75;1486;464;1483;17:20:29
75;2382;42;1492;02:02:44
75;1486;0;2383;02:02:44
75;1486;258;1260;02:02:44
75;2382;78;1492;11:00:21
75;1486;0;2383;11:00:21
75;1486;333;1260;11:00:21
75;2382;278;1492;19:39:13
75;1486;0;2383;19:39:13
75;1486;38;1483;19:39:13
75;2382;366;1492;04:48:44
75;1486;0;2383;04:48:44
75;1486;204;1483;04:48:44
75;1486;464;1483;04:48:44
75;2382;456;1492;13:25:54
75;1486;0;2383;13:25:54
75;1486;2;1484;13:25:54
75;2382;48;1493;22:21:47
75;1486;0;2383;22:21:47
75;1486;276;1484;22:21:47
75;2382;48;1493;07:10:51
75;1486;9;1018;07:10:51
75;2382;36;1541;16:20:25
75;1486;0;2383;16:20:25
75;1486;102;1018;16:20:25
75;2382;152;1541;01:11:12
75;1486;0;2383;01:11:12
75;2382;0;1486;01:11:12
75;1486;464;1483;01:11:12
75;2382;0;2382;10:19:25
75;1486;0;2383;10:19:25
75;2382;0;1486;10:19:25
75;2382;0;2382;18:59:36
75;1486;0;2383;18:59:36
75;2382;0;1486;18:59:36
75;1486;0;2383;03:48:40
75;1486;34;2383;03:48:40
75;2382;0;1486;03:48:40
75;1486;0;2383;12:27:32
75;1486;65;2383;12:27:32
75;2382;0;1486;12:27:32
75;1486;0;2383;21:14:53
75;1486;0;2383;21:14:53
75;2382;0;1486;21:14:53
75;1486;0;2383;05:36:39
75;1486;0;2383;05:36:39
75;2382;0;1487;05:36:39
75;1486;0;2383;14:23:03
75;1486;0;2383;14:23:03
75;2382;59;1487;14:23:03
75;1486;464;1483;14:23:03
75;1486;0;2383;22:54:20
75;1486;0;2383;22:54:20
75;2382;191;1487;22:54:20
75;1486;0;2383;08:05:37
75;1486;0;2383;08:05:37
75;2382;446;1487;08:05:37
75;1486;464;1483;08:05:37
75;1486;0;2383;16:47:50
75;1486;0;2383;16:47:50
75;2382;598;1487;16:47:50
75;1486;0;2383;01:48:52
75;1486;97;2383;01:48:52
75;2382;676;1487;01:48:52
75;1486;0;2383;10:37:57
75;1486;166;2383;10:37:57
75;2382;48;1204;10:37:57
75;1486;0;2383;19:35:34
75;1486;450;2383;19:35:34
75;2382;52;1489;19:35:34
75;1486;0;2383;04:21:14
75;1486;218;1478;04:21:14
75;2382;56;2375;04:21:14
75;1486;0;2383;12:48:07
75;1486;358;1478;12:48:07
75;2382;94;2375;12:48:07
75;1486;464;1483;12:48:07
75;1486;0;2383;21:40:38
75;1486;358;1478;21:40:38
75;2382;181;2375;21:40:38
75;1486;0;2383;06:29:41
75;1486;97;1479;06:29:41
75;2382;398;2375;06:29:41
75;1486;0;2383;15:15:21
75;1486;46;1498;15:15:21
75;2382;62;1490;15:15:21
75;1486;0;2383;23:47:21
75;1486;123;1498;23:47:21
75;2382;205;1490;23:47:21
75;1486;0;2383;08:29:36
75;1486;123;1498;08:29:36
75;2382;410;1490;08:29:36
75;1486;0;2383;17:23:48
75;1486;50;1480;17:23:48
75;2382;11;5296;17:23:48
75;1486;0;2383;02:41:11
75;1486;50;1480;02:41:11
75;2382;66;5296;02:41:11
75;1486;0;2383;11:22:26
75;1486;62;5297;11:22:26
75;2382;0;1492;11:22:26
75;1486;0;2383;20:11:33
75;1486;208;5297;20:11:33
75;2382;115;1492;20:11:33
75;1486;0;2383;04:38:26
75;1486;325;5297;04:38:26
75;2382;336;1492;04:38:26
75;1486;464;1483;04:38:26
75;1486;0;2383;13:27:29
75;1486;0;1495;13:27:29
75;2382;456;1492;13:27:29
75;1486;111;1495;22:08:04
75;2382;34;1493;22:08:04
75;1486;38;6856;07:39:25
75;2382;0;1541;07:39:25
75;1486;464;1483;07:39:25
75;1486;108;6856;16:22:02
75;2382;14;1541;16:22:02
75;1486;464;1483;16:22:02
75;1486;42;2319;01:21:21
75;1486;0;2383;01:21:21
75;1486;0;2383;09:58:28
75;1486;129;2319;09:58:28
75;1486;0;2383;09:58:28
75;1486;464;1483;09:58:28
75;1486;0;2383;19:06:19
75;1486;82;1482;19:06:19
75;1486;0;2383;19:06:19
75;1486;464;1483;19:06:19
75;1486;0;2383;03:29:48
75;1486;102;1482;03:29:48
75;1486;0;2383;03:29:48
75;1486;0;2383;11:51:34
75;1486;308;1482;11:51:34
75;1486;0;2383;11:51:34
75;1486;0;2383;20:37:16
75;1486;121;1260;20:37:16
75;1486;0;2383;20:37:16
75;1486;464;1483;20:37:16
75;1486;0;2383;05:00:43
75;1486;359;1260;05:00:43
75;1486;0;2383;05:00:43
75;1486;0;2383;13:25:54
75;1486;129;1483;13:25:54
75;1486;0;2383;13:25:54
75;1486;0;2383;22:14:59
75;1486;369;1483;22:14:59
75;1486;0;2383;22:14:59
75;1486;0;2383;06:43:35
75;1486;19;1484;06:43:35
75;1486;0;2383;06:43:35
75;1486;0;2383;15:19:00
75;1486;19;1484;15:19:00
75;1486;0;2383;15:19:00
75;1486;65;2383;23:45:53
75;1486;290;1484;23:45:53
75;1486;0;2383;23:45:53
75;1486;65;2383;08:11:04
75;1486;36;1018;08:11:04
75;1486;464;1483;08:11:04
75;1486;104;2383;16:39:42
75;1486;62;1018;16:39:42
75;1486;294;2383;01:35:35
75;2382;44;1486;01:35:35
75;1486;0;2383;01:35:35
75;1486;464;1483;01:35:35
75;1486;434;2383;10:36:38
75;2382;44;1486;10:36:38
75;1486;0;2383;10:36:38
75;1486;178;1478;19:22:16
75;2382;48;1487;19:22:16
75;1486;0;2383;19:22:16
75;1486;464;1483;19:22:16
75;1486;279;1478;04:04:31
75;2382;48;1487;04:04:31
75;1486;0;2383;04:04:31
75;1486;44;1479;12:51:53
75;2382;48;1487;12:51:53
75;1486;0;2383;12:51:53
75;1486;464;1483;12:51:53
75;1486;72;1479;21:32:26
75;2382;48;1487;21:32:26
75;1486;0;2383;21:32:26
75;1486;0;1498;06:18:06
75;2382;156;1204;06:18:06
75;1486;0;2383;06:18:06
75;1486;464;1483;06:18:06
75;1486;48;1498;15:32:48
75;2382;125;1489;15:32:48
75;1486;0;2383;15:32:48
75;1486;464;1483;15:32:48
75;1486;48;1498;00:38:56
75;2382;0;2375;00:38:56
75;1486;0;2383;00:38:56
75;1486;464;1483;00:38:56
75;1486;50;1480;09:29:42
75;2382;236;2375;09:29:42
75;1486;0;2383;09:29:42
75;1486;50;1480;18:25:37
75;2382;532;2375;18:25:37
75;1486;0;2383;18:25:37
75;1486;50;1480;02:57:37
75;2382;0;1490;02:57:37
75;1486;0;2383;02:57:37
75;1486;464;1483;02:57:37
75;1486;54;5297;11:29:40
75;2382;267;1490;11:29:40
75;1486;0;2383;11:29:40
75;1486;134;5297;19:56:41
75;2382;369;1490;19:56:41
75;1486;0;2383;19:56:41
75;1486;346;5297;04:45:37
75;2382;0;5296;04:45:37
75;1486;0;2383;04:45:37
75;1486;369;5297;13:09:05
75;2382;118;5296;13:09:05
75;1486;0;2383;13:09:05
75;1486;0;1495;21:37:41
75;2382;92;1492;21:37:41
75;1486;0;2383;21:37:41
75;1486;85;1495;06:02:52
75;2382;242;1492;06:02:52
75;1486;0;2383;06:02:52
75;1486;464;1483;06:02:52
75;1486;36;6856;14:41:45
75;2382;501;1492;14:41:45
75;1486;0;2383;14:41:45
75;1486;98;6856;23:12:00
75;2382;501;1492;23:12:00
75;1486;0;2383;23:12:00
75;1486;396;6856;07:44:01
75;2382;48;1493;07:44:01
75;1486;0;2383;07:44:01
75;1486;51;2319;16:09:12
75;2382;187;1493;16:09:12
75;1486;0;2383;16:09:12
75;1486;6;1482;00:48:02
75;2382;50;1541;00:48:02
75;1486;0;2383;00:48:02
75;1486;119;1482;10:02:43
75;2382;91;1541;10:02:43
75;1486;0;2383;10:02:43
75;1486;464;1483;10:02:43
75;1486;290;1482;18:45:00
75;2382;91;1541;18:45:00
75;1486;0;2383;18:45:00
75;1486;111;1260;03:40:52
75;2382;91;1541;03:40:52
75;1486;464;1483;03:40:52
75;1486;313;1260;12:29:57
75;2382;91;1541;12:29:57
75;1486;54;1483;21:19:04
75;1486;189;1483;05:49:20
75;1486;464;1483;05:49:20
75;1486;58;1484;14:46:57
75;1486;0;2383;14:46:57
75;1486;281;1484;23:17:15
75;2382;0;2382;23:17:15
75;1486;0;2383;23:17:15
75;1486;36;1018;08:08:02
75;2382;0;2382;08:08:02
75;1486;0;2383;08:08:02
75;1486;36;1018;16:36:38
75;2382;0;2382;16:36:38
75;1486;0;2383;16:36:38
75;1486;36;1018;01:25:43
75;5297;0;2383;01:25:43
75;1486;78;2383;01:25:43
75;1486;36;1018;09:50:54
75;5297;0;2383;09:50:54
75;1486;78;2383;09:50:54
75;1486;36;1018;18:38:18
75;5297;0;2383;18:38:18
75;1486;78;2383;18:38:18
75;1486;36;1018;03:05:10
75;5297;0;2383;03:05:10
75;1486;78;2383;03:05:10
75;2382;0;1486;11:57:39
75;5297;0;2383;11:57:39
75;1486;264;2383;11:57:39
75;2382;0;1486;20:22:50
75;5297;0;2383;20:22:50
75;1486;443;2383;20:22:50
75;2382;168;1486;05:20:27
75;5297;0;2383;05:20:27
75;1486;229;1478;05:20:27
75;2382;307;1486;13:52:28
75;5297;0;2383;13:52:28
75;1486;346;1478;13:52:28
75;2382;13;1487;22:51:47
75;5297;0;2383;22:51:47
75;1486;25;1479;22:51:47
75;1486;464;1483;22:51:47
75;2382;245;1487;07:22:05
75;5297;0;2383;07:22:05
75;1486;59;1479;07:22:05
75;2382;558;1487;16:12:52
75;5297;0;2383;16:12:52
75;1486;42;1498;16:12:52
75;2382;602;1487;00:34:38
75;5297;0;2383;00:34:38
75;1486;42;1498;00:34:38
75;2382;48;2648;09:37:24
75;5297;0;2383;09:37:24
75;1486;259;1498;09:37:24
75;2382;304;1204;18:29:54
75;5297;0;2383;18:29:54
75;1486;42;1480;18:29:54
75;2382;0;1489;03:24:04
75;5297;0;2383;03:24:04
75;1486;156;1480;03:24:04
75;1486;464;1483;03:24:04
75;2382;242;1489;12:16:33
75;5297;0;2383;12:16:33
75;1486;156;1480;12:16:33
75;1486;464;1483;12:16:33
75;2382;140;2375;21:15:52
75;5297;0;2383;21:15:52
75;1486;156;1480;21:15:52
75;1486;464;1483;21:15:52
75;2382;250;2375;06:03:15
75;5297;0;2383;06:03:15
75;1486;48;1495;06:03:15
75;2382;524;2375;14:25:01
75;5297;0;2383;14:25:01
75;1486;52;6856;14:25:01
75;2382;0;1490;23:10:41
75;5297;0;2383;23:10:41
75;1486;52;6856;23:10:41
75;2382;101;1490;07:35:52
75;5297;0;2383;07:35:52
75;1486;56;2319;07:35:52
75;2382;114;1490;16:40:19
75;5297;0;2383;16:40:19
75;1486;142;2319;16:40:19
75;2382;385;1490;01:12:21
75;5297;0;2383;01:12:21
75;1486;243;2319;01:12:21
75;2382;463;1490;10:01:24
75;1486;58;1482;10:01:24
75;2382;77;5296;18:21:29
75;1486;347;1482;18:21:29
75;2382;77;5296;03:17:22
75;5297;81;2383;03:17:22
75;1486;208;1260;03:17:22
75;2382;100;1492;11:51:06
75;5297;127;2383;11:51:06
75;1486;38;1483;11:51:06
75;2382;100;1492;20:47:00
75;5297;360;2383;20:47:00
75;1486;451;1483;20:47:00
75;2382;100;1492;05:10:30
75;5297;38;1478;05:10:30
75;1486;96;1484;05:10:30
75;1486;464;1483;05:10:30
75;2382;544;1492;13:57:50
75;5297;235;1478;13:57:50
75;1486;0;1018;13:57:50
75;2382;544;1492;22:22:01
75;5297;366;1478;22:22:01
75;1486;58;1018;22:22:01
75;1486;464;1483;22:22:01
75;2382;212;1493;07:13:49
75;5297;92;1479;07:13:49
75;2382;0;1486;07:13:49
75;1486;464;1483;07:13:49
75;2382;52;1541;15:43:12
75;5297;204;1479;15:43:12
75;2382;0;1486;15:43:12
75;2382;79;1541;00:29:49
75;5297;134;1498;00:29:49
75;2382;0;1486;00:29:49
75;2382;0;2382;08:51:05
75;5297;228;1498;08:51:05
75;2382;0;1486;08:51:05
75;1486;0;2383;17:40:38
75;5297;0;1480;17:40:38
75;2382;0;1486;17:40:38
75;1486;464;1483;17:40:38
75;1486;0;2383;02:17:45
75;5297;0;5297;02:17:45
75;2382;0;1486;02:17:45
75;1486;0;2383;11:30:44
75;5297;0;5297;11:30:44
75;2382;0;1486;11:30:44
75;1486;0;2383;19:52:30
75;5297;0;5297;19:52:30
75;2382;0;1486;19:52:30
75;1486;0;2383;04:46:42
75;5297;0;5297;04:46:42
75;2382;0;1486;04:46:42
75;1486;0;2383;13:13:36
75;5297;0;5297;13:13:36
75;2382;0;1486;13:13:36
75;1486;464;1483;13:13:36
75;1486;0;2383;22:04:23
75;5297;0;5297;22:04:23
75;2382;0;1486;22:04:23
75;1486;0;2383;06:29:36
75;2382;0;1486;06:29:36
75;1486;464;1483;06:29:36
75;1486;0;2383;15:30:36
75;2382;0;1486;15:30:36
75;1486;112;2383;00:17:58
75;1486;464;1483;00:17:58
75;1486;283;2383;09:10:28
75;2382;34;1486;09:10:28
75;1486;116;1478;18:35:23
75;2382;38;1487;18:35:23
75;1486;116;1478;03:03:59
75;2382;95;1487;03:03:59
75;1486;116;1478;11:58:11
75;2382;223;1487;11:58:11
75;1486;66;1479;20:21:40
75;2382;469;1487;20:21:40
75;1486;464;1483;20:21:40
75;1486;66;1479;05:07:20
75;2382;618;1487;05:07:20
75;1486;112;1498;13:30:49
75;2382;80;2648;13:30:49
75;1486;245;1498;22:18:11
75;2382;357;1204;22:18:11
75;1486;464;1483;22:18:11
75;1486;249;1498;06:43:22
75;2382;92;1489;06:43:22
75;1486;70;1480;15:35:52
75;2382;106;2375;15:35:52
75;1486;226;1480;00:31:46
75;2382;391;2375;00:31:46
75;1486;0;5297;09:20:51
75;2382;559;2375;09:20:51
75;1486;464;1483;09:20:51
75;1486;230;5297;18:15:03
75;2382;168;1490;18:15:03
75;1486;395;5297;03:16:05
75;2382;318;1490;03:16:05
75;1486;23;1495;11:48:06
75;2382;68;5296;11:48:06
75;1486;464;1483;11:48:06
75;1486;0;6856;20:54:15
75;2382;194;5296;20:54:15
75;1486;36;6856;05:27:58
75;2382;70;1492;05:27:58
75;1486;289;6856;14:35:49
75;2382;289;1492;14:35:49
75;1486;464;1483;14:35:49
75;1486;407;6856;23:19:47
75;2382;435;1492;23:19:47
75;1486;464;1483;23:19:47
75;1486;256;2319;08:12:01
75;2382;566;1492;08:12:01
75;1486;88;1482;17:04:46
75;2382;68;1541;17:04:46
75;1486;163;1482;01:47:01
75;2382;68;1541;01:47:01
75;1486;0;1260;10:13:55
75;2382;68;1541;10:13:55
75;1486;34;1260;18:47:40
75;2382;68;1541;18:47:40
75;1486;73;1260;03:07:42
75;2382;68;1541;03:07:42
75;1486;314;1260;11:32:56
75;1486;0;2383;11:32:56
75;1486;401;1260;19:52:58
75;1486;0;2383;19:52:58
75;1486;38;1483;04:19:52
75;1486;0;2383;04:19:52
75;1486;38;1483;12:43:20
75;1486;0;2383;12:43:20
75;1486;40;1484;21:06:49
75;1486;0;2383;21:06:49
75;1486;464;1483;21:06:49
75;1486;40;1484;05:26:53
75;1486;0;2383;05:26:53
75;1486;36;1018;13:48:39
75;1486;0;2383;13:48:39
75;1486;0;1486;22:10:26
75;1486;0;2383;22:10:26
75;1486;0;1486;06:35:48
75;1486;0;2383;06:35:48
75;2382;0;1486;14:55:42
75;1486;0;2383;14:55:42
75;2382;0;1486;23:17:27
75;1486;0;2383;23:17:27
75;2382;0;1486;07:37:32
75;1486;0;2383;07:37:32
75;1486;464;1483;07:37:32
75;2382;0;1486;16:07:50
75;1486;58;2383;16:07:50
75;2382;0;1486;00:29:36
75;1486;129;2383;00:29:36
75;1486;464;1483;00:29:36
75;2382;44;1486;08:58:14
75;1486;129;2383;08:58:14
75;2382;178;1486;17:23:23
75;1486;217;2383;17:23:23
75;2382;0;1487;01:48:34
75;1486;458;2383;01:48:34
75;2382;196;1487;10:32:32
75;1486;211;1478;10:32:32
75;2382;344;1487;18:57:43
75;1486;211;1478;18:57:43
75;2382;568;1487;03:19:30
75;1486;44;1479;03:19:30
75;2382;685;1487;11:46:24
75;1486;75;1479;11:46:24
75;2382;82;1204;20:28:39
75;1486;46;1498;20:28:39
75;1486;464;1483;20:28:39
75;2382;281;1204;05:05:47
75;1486;46;1498;05:05:47
75;2382;171;1489;13:59:59
75;1486;46;1498;13:59:59
75;2382;66;2375;22:52:29
75;1486;216;1480;22:52:29
75;2382;70;2375;07:38:09
75;1486;216;1480;07:38:09
75;2382;159;2375;16:01:38
75;1486;66;5297;16:01:38
75;2382;159;2375;00:57:32
75;1486;217;5297;00:57:32
75;2382;88;1490;09:24:26
75;1486;450;5297;09:24:26
75;2382;88;1490;18:04:59
75;1486;0;6856;18:04:59
75;2382;88;1490;02:28:28
75;1486;130;6856;02:28:28
75;2382;88;1490;10:55:23
75;1486;320;6856;10:55:23
75;2382;68;5296;19:20:33
75;1486;161;2319;19:20:33
75;2382;0;1492;03:52:34
75;1486;247;2319;03:52:34
75;2382;80;1492;12:14:20
75;1486;0;1482;12:14:20
75;1486;464;1483;12:14:20
75;2382;275;1492;20:46:21
75;1486;95;1482;20:46:21
75;2382;365;1492;05:11:33
75;1486;196;1482;05:11:33
75;2382;463;1492;13:43:34
75;1486;413;1482;13:43:34
75;2382;0;1493;22:20:43
75;1486;121;1260;22:20:43
75;1486;464;1483;22:20:43
75;2382;0;1541;06:57:50
75;1486;352;1260;06:57:50
75;2382;62;1541;15:47:41
75;1486;98;1483;15:47:41
75;2382;0;2382;00:13:49
75;1486;268;1483;00:13:49
75;5297;0;2383;09:13:08
75;1486;44;1484;09:13:08
75;5297;0;2383;17:51:59
75;1486;183;1484;17:51:59
75;5297;0;2383;02:46:11
75;1486;36;1018;02:46:11
75;5297;0;2383;11:21:36
75;1486;36;1018;11:21:36
75;5297;0;2383;19:55:22
75;1486;36;1018;19:55:22
75;5297;0;2383;04:18:49
75;1486;36;1018;04:18:49
75;5297;0;2383;13:01:06
75;1486;36;1018;13:01:06
75;5297;92;2383;21:29:40
75;5297;230;2383;06:10:13
75;5297;230;2383;15:09:22
75;2648;0;1486;15:09:22
75;5297;101;1478;23:55:13
75;2648;0;1486;23:55:13
75;5297;101;1478;08:49:25
75;2648;0;1486;08:49:25
75;5297;101;1478;17:43:38
75;2648;0;1486;17:43:38
75;5297;66;1479;02:27:35
75;2648;87;1486;02:27:35
75;1486;464;1483;02:27:35
75;5297;36;1498;11:14:59
75;2648;341;1486;11:14:59
75;5297;218;1498;19:50:24
75;2648;41;1487;19:50:24
75;1486;464;1483;19:50:24
75;5297;42;1480;04:37:46
75;2648;240;1487;04:37:46
75;1486;464;1483;04:37:46
75;5297;116;1480;13:18:19
75;2648;369;1487;13:18:19
75;1486;464;1483;13:18:19
75;5297;220;1480;21:58:52
75;2648;624;1487;21:58:52
75;5297;220;1480;06:53:05
75;2648;780;1487;06:53:05
75;5297;220;1480;15:38:45
75;2648;780;1487;15:38:45
75;5297;220;1480;00:29:32
75;2648;780;1487;00:29:32
75;2648;780;1487;09:20:22
75;1486;464;1483;09:20:22
75;2648;780;1487;18:09:25
75;1486;464;1483;18:09:25
75;1486;464;1483;06:07:11
75;1486;464;1483;14:59:41
75;1486;464;1483;00:00:43
75;1486;464;1483;02:02:22
75;1486;464;1483;10:22:52
75;1486;464;1483;19:02:59
75;1486;464;1483;13:51:36
75;1486;464;1483;10:36:17
75;1486;464;1483;19:35:36
75;1486;464;1483;16:28:49
75;1486;464;1483;15:41:13
75;1486;464;1483;00:25:11
75;1486;464;1483;12:19:04
75;1486;464;1483;06:04:05
75;1486;464;1483;15:06:48
75;1486;464;1483;22:38:48
75;1486;464;1483;01:16:33
75;1486;464;1483;18:51:03
75;1486;464;1483;03:33:18
75;1486;464;1483;12:28:28
75;1486;464;1483;20:52:42
75;1486;464;1483;14:06:59
75;1486;464;1483;23:02:54
75;1486;464;1483;18:56:22
75;1486;464;1483;05:12:56
75;1486;464;1483;07:19:44
75;1486;464;1483;22:17:18
75;1486;464;1483;15:17:55
75;1486;464;1483;23:46:31
75;1486;464;1483;19:55:22
75;1486;464;1483;22:05:33
75;1486;464;1483;17:58:58
75;1486;464;1483;14:04:51
75;1486;464;1483;22:26:37
75;1486;464;1483;15:44:18
75;1486;464;1483;09:17:21
75;1486;464;1483;10:29:30
75;1486;464;1483;12:44:48
75;1486;464;1483;21:33:53
75;1486;464;1483;16:58:21
75;1486;464;1483;01:21:48
75;1486;464;1483;08:41:06
75;1486;464;1483;17:25:04
75;1486;464;1483;18:38:54
75;1486;464;1483;21:15:08
75;1486;464;1483;22:31:36
75;1486;464;1483;00:20:22
75;1486;464;1483;08:40:26
75;1486;464;1483;01:56:24
75;1486;464;1483;19:14:05
75;1486;464;1483;12:28:21
75;1486;464;1483;10:47:19
75;1486;464;1483;12:30:10
75;1486;464;1483;20:50:16
75;1486;464;1483;05:32:29
75;1486;464;1483;23:46:58
75;1486;464;1483;08:12:09
75;1486;464;1483;09:15:43
75;1486;464;1483;17:39:12
75;1486;464;1483;18:38:00
75;1486;464;1483;05:23:45
75;1486;464;1483;05:48:12
75;1486;464;1483;17:47:38
75;1486;464;1483;07:35:03
75;1486;464;1483;04:51:18
75;1486;464;1483;21:33:09
75;1486;464;1483;14:16:42
75;1486;464;1483;22:47:00
75;1486;464;1483;00:43:11
75;1486;464;1483;09:29:09
75;1486;464;1483;00:12:52
75;1486;464;1483;10:36:18
75;1486;464;1483;23:15:24
75;1486;464;1483;07:57:39
75;1486;464;1483;19:51:31
75;1486;464;1483;07:18:04
75;1486;464;1483;04:09:31
75;1486;464;1483;22:06:33
75;1486;464;1483;07:00:45
75;1486;464;1483;00:16:43
75;1486;464;1483;17:36:05
75;1486;464;1483;03:48:54
75;1486;464;1483;21:32:10
75;1486;464;1483;01:13:15
75;1486;464;1483;03:45:36
75;1486;464;1483;22:44:24
75;1486;464;1483;15:53:33
75;1486;464;1483;00:15:30
75;1486;464;1483;04:57:50
75;1486;464;1483;22:12:06
75;1486;464;1483;15:11:00
75;1486;464;1483;17:21:10
75;1486;464;1483;13:16:20
75;1486;464;1483;15:06:00
75;1486;464;1483;23:53:23
75;1486;464;1483;02:18:54
75;1486;464;1483;11:16:31
75;1486;464;1483;20:26:04
75;1486;464;1483;07:09:57
75;1486;464;1483;15:38:33
75;1486;464;1483;12:21:31
75;1486;464;1483;23:30:11
75;1486;464;1483;17:20:13
75;1486;464;1483;10:52:27
75;1486;464;1483;17:41:43
75;1486;464;1483;02:37:37
75;1486;464;1483;05:28:47
75;1486;464;1483;13:53:58
75;1486;464;1483;16:46:46
75;1486;464;1483;20:26:12
75;1486;464;1483;06:59:49
75;1486;464;1483;05:00:03
75;1486;464;1483;15:13:13
75;1486;464;1483;03:38:17
75;1486;464;1483;10:21:14
75;1486;464;1483;12:04:07
75;1486;464;1483;21:18:48
75;1486;464;1483;23:46:03
75;1486;464;1483;10:48:43
75;1486;464;1483;04:04:41
75;1486;464;1483;08:18:41
75;1486;464;1483;01:10:46
75;1486;464;1483;03:24:21
75;1486;464;1483;14:20:14
75;1486;464;1483;03:33:03
75;1486;464;1483;12:16:44
75;1486;464;1483;23:11:37
75;1486;464;1483;07:55:35
75;1486;464;1483;17:51:42
75;1486;464;1483;14:30:00
75;1486;464;1483;23:18:05
75;1486;464;1483;09:35:41
75;1486;464;1483;18:21:22
75;1486;464;1483;03:03:38
75;1486;464;1483;20:19:35
75;1486;464;1483;13:33:52
75;1486;464;1483;22:17:51
75;1486;464;1483;06:48:07
75;1486;464;1483;09:06:50
75;1486;464;1483;02:41:35
75;1486;464;1483;04:38:07
75;1486;464;1483;17:18:33
75;1486;464;1483;22:54:28
75;1486;464;1483;20:55:11
