"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;342;1460;12:41:52
28;1830;179;1415;12:41:52
28;1830;64;2919;21:37:30
28;2919;342;1460;21:37:30
28;1830;8;1831;21:37:30
28;1830;133;2919;06:01:15
28;2919;366;1460;06:01:15
28;1830;84;1831;06:01:15
28;1830;6;6021;15:02:17
28;2919;89;6450;15:02:17
28;2919;0;1830;15:02:17
28;1830;110;6021;23:42:49
28;2919;62;1462;23:42:49
28;2919;0;1830;23:42:49
28;1830;260;6021;08:43:51
28;2919;106;1462;08:43:51
28;2919;0;1830;08:43:51
28;1830;305;6021;17:31:14
28;2919;228;1462;17:31:14
28;2919;0;1830;17:31:14
28;2919;38;1153;02:47:37
28;1830;0;1403;02:47:37
28;2919;228;1462;02:47:37
28;2919;42;6056;02:47:37
28;2919;0;1830;02:47:37
28;2919;0;1451;02:47:37
28;1830;37;1403;11:31:36
28;2919;251;1462;11:31:36
28;2919;0;1830;11:31:36
28;1830;37;1403;20:05:18
28;2919;251;1462;20:05:18
28;2919;0;1830;20:05:18
28;1830;37;1403;04:35:37
28;2919;56;6055;04:35:37
28;2919;37;1830;04:35:37
28;1830;37;1403;13:11:02
28;2919;252;6055;13:11:02
28;2919;179;1832;13:11:02
28;1830;37;1403;21:56:42
28;2919;0;6056;21:56:42
28;2919;327;1832;21:56:42
28;2919;38;1153;06:25:19
28;1830;0;6449;06:25:19
28;2919;290;6056;06:25:19
28;2919;42;6056;06:25:19
28;2919;68;1833;06:25:19
28;2919;0;1451;06:25:19
28;2919;38;1153;15:17:48
28;1830;0;6449;15:17:48
28;2919;429;6056;15:17:48
28;2919;42;6056;15:17:48
28;2919;258;1833;15:17:48
28;2919;0;1451;15:17:48
28;1830;109;6449;23:41:15
28;2919;0;2919;23:41:15
28;2919;238;1451;23:41:15
28;1830;251;6449;08:52:34
28;1830;0;2919;08:52:34
28;2919;0;1450;08:52:34
28;2919;38;1153;17:50:11
28;1830;243;1406;17:50:11
28;1830;0;2919;17:50:11
28;2919;42;6056;17:50:11
28;2919;8;1450;17:50:11
28;2919;0;1451;17:50:11
28;1830;41;1424;02:47:48
28;1830;0;2919;02:47:48
28;2919;198;1450;02:47:48
28;1830;0;1422;02:47:48
28;1830;44;1424;11:26:40
28;1830;0;2919;11:26:40
28;2919;0;1454;11:26:40
28;1830;0;1422;11:26:40
28;1830;91;1424;20:19:11
28;1830;0;2919;20:19:11
28;2919;48;1449;20:19:11
28;1830;0;1422;20:19:11
28;1830;174;1424;04:51:08
28;1830;0;2919;04:51:08
28;2919;264;1449;04:51:08
28;1830;0;1422;04:51:08
28;1830;426;1424;13:38:33
28;1830;0;2919;13:38:33
28;2919;0;6477;13:38:33
28;1830;0;1422;13:38:33
28;2919;38;1153;22:19:39
28;1830;28;1140;22:19:39
28;1830;0;2919;22:19:39
28;2919;42;6056;22:19:39
28;2919;0;6477;22:19:39
28;2919;0;1451;22:19:39
28;1830;202;1422;22:19:39
28;1830;28;1140;07:26:55
28;1830;0;2919;07:26:55
28;2919;111;6477;07:26:55
28;1830;316;1422;07:26:55
28;2919;38;1153;15:57:14
28;1830;291;1140;15:57:14
28;1830;0;2919;15:57:14
28;2919;42;6056;15:57:14
28;2919;0;1458;15:57:14
28;2919;0;1451;15:57:14
28;1830;0;1415;15:57:14
28;1830;26;1141;00:56:51
28;1830;0;2919;00:56:51
28;2919;68;1458;00:56:51
28;1830;0;1415;00:56:51
28;1830;5;1141;09:18:20
28;1830;0;2919;09:18:20
28;2919;323;1458;09:18:20
28;1830;0;1415;09:18:20
28;2919;38;1153;18:15:58
28;1830;5;1141;18:15:58
28;1830;0;2919;18:15:58
28;2919;42;6056;18:15:58
28;2919;0;1152;18:15:58
28;2919;0;1451;18:15:58
28;1830;0;1415;18:15:58
28;1830;5;1141;02:39:25
28;1830;0;2919;02:39:25
28;2919;176;1152;02:39:25
28;1830;0;1415;02:39:25
28;1830;34;1408;11:09:43
28;1830;0;2919;11:09:43
28;2919;176;1152;11:09:43
28;1830;65;1415;11:09:43
28;1830;34;1408;19:38:19
28;1830;0;2919;19:38:19
28;2919;113;1153;19:38:19
28;1830;324;1415;19:38:19
28;1830;4;6476;04:08:38
28;1830;0;2919;04:08:38
28;2919;228;1153;04:08:38
28;1830;6;1831;04:08:38
28;1830;4;6476;12:33:49
28;1830;0;2919;12:33:49
28;2919;140;1459;12:33:49
28;1830;177;1831;12:33:49
28;2919;38;1153;21:04:07
28;1830;34;6476;21:04:07
28;1830;0;2919;21:04:07
28;2919;42;6056;21:04:07
28;2919;31;1460;21:04:07
28;2919;0;1451;21:04:07
28;2919;0;1830;21:04:07
28;1830;107;6476;05:36:08
28;1830;0;2919;05:36:08
28;2919;271;1460;05:36:08
28;2919;0;1830;05:36:08
28;1830;34;1410;14:33:45
28;1830;0;2919;14:33:45
28;2919;295;1460;14:33:45
28;2919;0;1830;14:33:45
28;1830;228;1410;23:22:51
28;1830;0;2919;23:22:51
28;2919;352;1460;23:22:51
28;2919;0;1830;23:22:51
28;2919;38;1153;08:27:16
28;1830;28;1421;08:27:16
28;1830;0;2919;08:27:16
28;2919;42;6056;08:27:16
28;2919;364;1460;08:27:16
28;2919;0;1451;08:27:16
28;2919;0;1830;08:27:16
28;1830;0;1412;17:38:31
28;1830;0;2919;17:38:31
28;2919;377;1460;17:38:31
28;2919;0;1830;17:38:31
28;1830;44;1412;02:08:55
28;1830;123;2919;02:08:55
28;2919;46;6450;02:08:55
28;2919;0;1830;02:08:55
28;1830;11;1422;10:40:50
28;1830;7;6021;10:40:50
28;2919;50;1462;10:40:50
28;2919;0;1830;10:40:50
28;1830;187;1422;19:40:09
28;1830;8;6021;19:40:09
28;2919;72;1462;19:40:09
28;2919;0;1830;19:40:09
28;2919;38;1153;04:08:45
28;1830;10;1423;04:08:45
28;1830;296;6021;04:08:45
28;2919;42;6056;04:08:45
28;2919;264;1462;04:08:45
28;2919;0;1451;04:08:45
28;2919;0;1830;04:08:45
28;1830;161;1423;12:35:38
28;1830;0;1403;12:35:38
28;2919;0;6055;12:35:38
28;2919;0;1830;12:35:38
28;1830;34;1415;21:16:12
28;1830;171;1403;21:16:12
28;2919;239;6055;21:16:12
28;2919;0;1830;21:16:12
28;2919;38;1153;06:17:12
28;1830;159;1415;06:17:12
28;1830;171;1403;06:17:12
28;2919;42;6056;06:17:12
28;2919;0;6056;06:17:12
28;2919;0;1451;06:17:12
28;2919;0;1832;06:17:12
28;2919;38;1153;14:47:31
28;1830;159;1415;14:47:31
28;1830;195;1403;14:47:31
28;2919;42;6056;14:47:31
28;2919;56;6056;14:47:31
28;2919;0;1451;14:47:31
28;2919;88;1832;14:47:31
28;1830;159;1415;23:46:34
28;1830;0;1404;23:46:34
28;2919;178;6056;23:46:34
28;2919;221;1832;23:46:34
28;1830;159;1415;08:23:58
28;1830;147;1404;08:23:58
28;2919;428;6056;08:23:58
28;2919;0;1833;08:23:58
28;1830;0;6449;17:14:45
28;1830;0;2919;17:14:45
28;2919;129;1833;17:14:45
28;2919;0;1830;02:08:57
28;1830;0;6449;02:08:57
28;1830;0;2919;02:08:57
28;2919;260;1833;02:08:57
28;2919;0;1830;11:13:24
28;1830;38;6449;11:13:24
28;1830;0;2919;11:13:24
28;2919;0;1451;11:13:24
28;2919;0;1830;20:17:51
28;1830;0;1406;20:17:51
28;1830;0;2919;20:17:51
28;2919;208;1451;20:17:51
28;2919;0;1830;05:10:21
28;1830;42;1406;05:10:21
28;1830;0;2919;05:10:21
28;2919;0;1450;05:10:21
28;2919;0;1830;13:50:54
28;1830;225;1406;13:50:54
28;1830;0;2919;13:50:54
28;2919;123;1450;13:50:54
28;2919;0;1830;22:38:18
28;1830;257;1406;22:38:18
28;1830;0;2919;22:38:18
28;2919;0;1454;22:38:18
28;2919;0;1830;07:27:21
28;1830;10;1424;07:27:21
28;1830;0;2919;07:27:21
28;2919;82;1454;07:27:21
28;2919;0;1830;16:23:16
28;1830;38;1424;16:23:16
28;2919;13;1449;16:23:16
28;2919;0;1830;00:46:45
28;1830;112;1424;00:46:45
28;2919;151;1449;00:46:45
28;2919;0;1830;09:25:37
28;1830;396;1424;09:25:37
28;2919;2;1456;09:25:37
28;2919;0;1830;18:11:16
28;1830;0;1140;18:11:16
28;2919;17;1456;18:11:16
28;2919;0;1830;02:55:14
28;1830;232;1140;02:55:14
28;1830;0;2919;02:55:14
28;2919;0;6477;02:55:14
28;2919;0;1830;11:22:07
28;1830;5;1141;11:22:07
28;1830;0;2919;11:22:07
28;2919;6;6477;11:22:07
28;2919;0;1830;19:55:50
28;1830;34;1141;19:55:50
28;1830;0;2919;19:55:50
28;2919;14;6477;19:55:50
28;2919;0;1830;04:46:37
28;1830;204;1141;04:46:37
28;1830;0;2919;04:46:37
28;2919;109;6477;04:46:37
28;2919;38;1153;13:13:30
28;2919;0;1830;13:13:30
28;1830;34;1408;13:13:30
28;2919;42;6056;13:13:30
28;1830;0;2919;13:13:30
28;2919;0;1451;13:13:30
28;2919;253;6477;13:13:30
28;2919;0;1830;21:43:49
28;1830;34;1408;21:43:49
28;1830;0;2919;21:43:49
28;2919;36;1458;21:43:49
28;2919;38;1153;06:17:32
28;2919;0;1830;06:17:32
28;1830;34;6476;06:17:32
28;2919;42;6056;06:17:32
28;1830;0;2919;06:17:32
28;2919;0;1451;06:17:32
28;2919;190;1458;06:17:32
28;2919;0;1830;15:35:38
28;1830;34;6476;15:35:38
28;1830;0;2919;15:35:38
28;2919;357;1458;15:35:38
28;2919;0;1830;00:17:53
28;1830;34;1410;00:17:53
28;1830;0;2919;00:17:53
28;2919;0;1152;00:17:53
28;2919;0;1830;09:06:57
28;1830;34;1410;09:06:57
28;1830;0;2919;09:06:57
28;2919;121;1152;09:06:57
28;2919;0;1830;17:57:44
28;1830;3;1421;17:57:44
28;1830;0;2919;17:57:44
28;2919;262;1152;17:57:44
28;2919;0;1830;02:46:50
28;1830;3;1421;02:46:50
28;1830;0;2919;02:46:50
28;2919;89;1153;02:46:50
28;2919;0;1830;11:22:13
28;1830;34;1412;11:22:13
28;1830;0;2919;11:22:13
28;2919;368;1153;11:22:13
28;2919;0;1830;20:15:50
28;1830;34;1412;20:15:50
28;1830;0;2919;20:15:50
28;2919;0;1459;20:15:50
28;2919;0;1830;04:39:55
28;1830;36;1422;04:39:55
28;1830;0;2919;04:39:55
28;2919;63;1459;04:39:55
28;2919;38;1153;13:25:33
28;2919;0;1830;13:25:33
28;1830;36;1422;13:25:33
28;2919;42;6056;13:25:33
28;1830;0;2919;13:25:33
28;2919;0;1451;13:25:33
28;2919;46;1460;13:25:33
28;2919;0;1830;21:49:02
28;1830;34;1423;21:49:02
28;1830;62;2919;21:49:02
28;2919;276;1460;21:49:02
28;2919;0;1830;06:38:06
28;1830;34;1423;06:38:06
28;1830;62;2919;06:38:06
28;2919;397;1460;06:38:06
28;2919;0;1830;15:11:51
28;1830;34;1423;15:11:51
28;1830;62;2919;15:11:51
28;2919;50;6450;15:11:51
28;2919;38;1153;00:04:18
28;2919;0;1830;00:04:18
28;1830;34;1831;00:04:18
28;2919;42;6056;00:04:18
28;1830;34;6021;00:04:18
28;2919;0;1451;00:04:18
28;2919;221;6450;00:04:18
28;2919;36;1830;08:34:37
28;1830;34;1831;08:34:37
28;1830;34;6021;08:34:37
28;2919;221;6450;08:34:37
28;2919;38;1832;17:21:59
28;1830;34;1831;17:21:59
28;1830;34;6021;17:21:59
28;2919;38;1462;17:21:59
28;2919;38;1153;02:07:39
28;2919;201;1832;02:07:39
28;1830;34;1831;02:07:39
28;2919;42;6056;02:07:39
28;1830;85;1403;02:07:39
28;2919;0;1451;02:07:39
28;2919;98;1462;02:07:39
28;2919;0;1833;11:00:09
28;1830;34;1831;11:00:09
28;1830;85;1403;11:00:09
28;2919;98;1462;11:00:09
28;2919;38;1153;19:28:45
28;2919;0;1833;19:28:45
28;2919;42;6056;19:28:45
28;1830;36;1404;19:28:45
28;2919;0;1451;19:28:45
28;2919;98;1462;19:28:45
28;2919;122;1833;04:31:28
28;1830;216;1404;04:31:28
28;2919;40;6055;04:31:28
28;2919;0;1451;13:24:00
28;1830;11;6449;13:24:00
28;2919;40;6055;13:24:00
28;2919;0;1451;21:59:23
28;1830;12;6449;21:59:23
28;2919;60;6056;21:59:23
28;2919;38;1153;06:57:00
28;2919;0;1451;06:57:00
28;2919;0;1830;06:57:00
28;2919;42;6056;06:57:00
28;1830;12;6449;06:57:00
28;2919;0;1451;06:57:00
28;2919;60;6056;06:57:00
28;2919;38;1153;15:20:29
28;2919;60;1450;15:20:29
28;2919;0;1830;15:20:29
28;2919;42;6056;15:20:29
28;1830;12;6449;15:20:29
28;2919;0;1451;15:20:29
28;2919;60;6056;15:20:29
28;2919;38;1449;00:14:42
28;2919;0;1830;00:14:42
28;1830;177;6449;00:14:42
28;2919;583;6056;00:14:42
28;2919;38;1153;08:39:51
28;2919;234;1449;08:39:51
28;2919;0;1830;08:39:51
28;2919;42;6056;08:39:51
28;1830;49;1406;08:39:51
28;2919;0;1451;08:39:51
28;2919;583;6056;08:39:51
28;2919;34;1456;17:27:14
28;2919;0;1830;17:27:14
28;1830;8;1424;17:27:14
28;1830;0;2919;17:27:14
28;2919;0;6477;01:52:24
28;2919;0;1830;01:52:24
28;1830;48;1424;01:52:24
28;1830;0;2919;01:52:24
28;2919;82;6477;10:53:26
28;2919;0;1830;10:53:26
28;1830;65;1424;10:53:26
28;1830;0;2919;10:53:26
28;2919;7;1458;19:35:40
28;2919;0;1830;19:35:40
28;1830;139;1424;19:35:40
28;1830;0;2919;19:35:40
28;2919;38;1153;04:36:41
28;2919;116;1458;04:36:41
28;2919;0;1830;04:36:41
28;2919;42;6056;04:36:41
28;1830;314;1424;04:36:41
28;2919;0;1451;04:36:41
28;2919;370;1458;13:15:32
28;2919;0;1830;13:15:32
28;1830;29;1140;13:15:32
28;2919;38;1153;22:19:58
28;2919;0;1152;22:19:58
28;2919;0;1830;22:19:58
28;2919;42;6056;22:19:58
28;1830;29;1140;22:19:58
28;2919;0;1451;22:19:58
28;2919;127;1152;07:12:28
28;2919;0;1830;07:12:28
28;1830;283;1140;07:12:28
28;2919;38;1153;16:06:40
28;2919;0;1830;16:06:40
28;1830;6;1141;16:06:40
28;2919;38;1153;01:04:18
28;2919;101;1153;01:04:18
28;2919;0;1830;01:04:18
28;2919;42;6056;01:04:18
28;1830;6;1141;01:04:18
28;2919;0;1451;01:04:18
28;2919;331;1153;10:03:36
28;2919;0;1830;10:03:36
28;1830;247;1141;10:03:36
28;2919;331;1153;18:23:40
28;2919;0;1830;18:23:40
28;1830;9;1408;18:23:40
28;2919;42;1459;03:29:50
28;2919;0;1830;03:29:50
28;1830;139;1408;03:29:50
28;2919;42;1459;12:22:18
28;2919;0;1832;12:22:18
28;1830;0;6476;12:22:18
28;2919;42;1459;20:56:01
28;2919;48;1832;20:56:01
28;1830;6;6476;20:56:01
28;1830;0;2919;20:56:01
28;2919;42;1459;05:22:55
28;2919;0;1833;05:22:55
28;1830;80;6476;05:22:55
28;1830;0;2919;05:22:55
28;2919;392;1460;14:06:52
28;2919;0;1833;14:06:52
28;1830;36;1410;14:06:52
28;1830;0;2919;14:06:52
28;2919;158;6450;22:40:35
28;2919;192;1833;22:40:35
28;1830;0;1421;22:40:35
28;1830;0;2919;22:40:35
28;2919;0;1462;07:07:28
28;2919;0;1451;07:07:28
28;1830;34;1421;07:07:28
28;1830;0;2919;07:07:28
28;2919;142;1462;15:44:37
28;2919;132;1451;15:44:37
28;1830;6;1412;15:44:37
28;1830;0;2919;15:44:37
28;2919;364;1462;00:15:06
28;2919;0;1450;00:15:06
28;1830;82;1412;00:15:06
28;1830;0;2919;00:15:06
28;2919;38;1153;09:00:34
28;2919;70;6055;09:00:34
28;2919;51;1450;09:00:34
28;2919;42;6056;09:00:34
28;1830;240;1412;09:00:34
28;2919;0;1451;09:00:34
28;1830;0;2919;09:00:34
28;2919;38;1153;18:28:54
28;2919;285;6055;18:28:54
28;2919;170;1450;18:28:54
28;2919;42;6056;18:28:54
28;1830;4;1422;18:28:54
28;2919;0;1451;18:28:54
28;1830;40;2919;18:28:54
28;2919;38;6056;03:26:30
28;2919;0;1454;03:26:30
28;1830;0;1423;03:26:30
28;1830;246;2919;03:26:30
28;2919;311;6056;12:29:14
28;2919;34;1449;12:29:14
28;1830;92;1423;12:29:14
28;1830;0;6021;12:29:14
28;2919;511;6056;21:26:51
28;2919;292;1449;21:26:51
28;1830;36;1415;21:26:51
28;1830;43;6021;21:26:51
28;2919;600;6056;06:02:16
28;2919;49;1456;06:02:16
28;1830;178;1415;06:02:16
28;1830;176;6021;06:02:16
28;2919;38;1153;15:23:47
28;2919;626;6056;15:23:47
28;2919;0;6477;15:23:47
28;2919;42;6056;15:23:47
28;1830;7;1831;15:23:47
28;2919;0;1451;15:23:47
28;1830;8;1403;15:23:47
28;2919;38;1153;00:09:27
28;1830;0;2919;00:09:27
28;2919;43;6477;00:09:27
28;2919;42;6056;00:09:27
28;1830;76;1831;00:09:27
28;2919;0;1451;00:09:27
28;1830;34;1403;00:09:27
28;1830;0;2919;09:17:18
28;2919;2;1458;09:17:18
28;2919;0;1830;09:17:18
28;1830;170;1403;09:17:18
28;1830;0;2919;18:16:38
28;2919;34;1458;18:16:38
28;2919;0;1830;18:16:38
28;1830;170;1403;18:16:38
28;1830;0;2919;02:53:44
28;2919;275;1458;02:53:44
28;2919;0;1830;02:53:44
28;1830;0;1404;02:53:44
28;1830;0;2919;11:37:43
28;2919;0;1152;11:37:43
28;2919;0;1830;11:37:43
28;1830;36;1404;11:37:43
28;1830;0;2919;20:01:12
28;2919;0;1152;20:01:12
28;2919;0;1830;20:01:12
28;1830;173;1404;20:01:12
28;2919;227;1152;04:26:23
28;2919;0;1830;04:26:23
28;1830;0;6449;04:26:23
28;2919;38;1153;13:13:46
28;1830;0;2919;13:13:46
28;2919;0;1153;13:13:46
28;2919;42;6056;13:13:46
28;2919;0;1830;13:13:46
28;2919;0;1451;13:13:46
28;1830;0;6449;13:13:46
28;1830;0;2919;21:35:32
28;2919;220;1153;21:35:32
28;2919;0;1830;21:35:32
28;1830;6;6449;21:35:32
28;1830;0;2919;06:28:02
28;2919;362;1153;06:28:02
28;2919;0;1830;06:28:02
28;1830;16;6449;06:28:02
28;1830;0;2919;14:49:48
28;2919;91;1459;14:49:48
28;2919;0;1830;14:49:48
28;1830;20;6449;14:49:48
28;1830;0;2919;23:40:36
28;2919;46;1460;23:40:36
28;2919;0;1830;23:40:36
28;1830;20;6449;23:40:36
28;1830;0;2919;08:02:22
28;2919;209;1460;08:02:22
28;2919;0;1830;08:02:22
28;1830;76;6449;08:02:22
28;1830;0;2919;16:25:51
28;2919;329;1460;16:25:51
28;2919;0;1830;16:25:51
28;1830;86;1406;16:25:51
28;1830;0;2919;00:54:27
28;2919;329;1460;00:54:27
28;2919;0;1830;00:54:27
28;1830;0;1424;00:54:27
28;1830;0;2919;10:04:01
28;2919;355;1460;10:04:01
28;2919;0;1830;10:04:01
28;1830;51;1424;10:04:01
28;1830;0;2919;18:49:28
28;2919;0;6450;18:49:28
28;2919;0;1832;18:49:28
28;1830;166;1424;18:49:28
28;1830;0;2919;03:25:07
28;2919;171;6450;03:25:07
28;2919;137;1832;03:25:07
28;1830;0;1140;03:25:07
28;2919;38;1153;12:14:14
28;1830;0;2919;12:14:14
28;2919;0;1462;12:14:14
28;2919;42;6056;12:14:14
28;2919;318;1832;12:14:14
28;2919;0;1451;12:14:14
28;1830;38;1140;12:14:14
28;1830;0;2919;20:42:48
28;2919;80;1462;20:42:48
28;2919;39;1833;20:42:48
28;1830;208;1140;20:42:48
28;1830;0;2919;05:28:28
28;2919;0;6055;05:28:28
28;2919;0;1451;05:28:28
28;1830;4;1141;05:28:28
28;1830;0;2919;14:02:11
28;2919;0;6055;14:02:11
28;2919;0;1451;14:02:11
28;1830;44;1141;14:02:11
28;1830;0;2919;22:49:34
28;2919;250;6055;22:49:34
28;2919;0;1450;22:49:34
28;1830;0;1408;22:49:34
28;1830;277;1422;22:49:34
28;1830;0;2919;07:40:23
28;2919;19;6056;07:40:23
28;2919;0;1450;07:40:23
28;1830;34;1408;07:40:23
28;1830;88;1415;07:40:23
28;1830;0;2919;16:24:18
28;2919;302;6056;16:24:18
28;2919;4;1450;16:24:18
28;1830;0;6476;16:24:18
28;1830;229;1415;16:24:18
28;1830;0;2919;00:51:12
28;2919;332;6056;00:51:12
28;2919;127;1450;00:51:12
28;1830;5;6476;00:51:12
28;1830;68;1831;00:51:12
28;2919;38;1153;09:14:40
28;1830;0;2919;09:14:40
28;2919;357;6056;09:14:40
28;2919;42;6056;09:14:40
28;2919;5;1454;09:14:40
28;2919;0;1451;09:14:40
28;1830;135;6476;09:14:40
28;1830;0;1830;09:14:40
28;2919;38;1153;18:12:18
28;2919;364;6056;18:12:18
28;2919;42;6056;18:12:18
28;2919;5;1454;18:12:18
28;2919;0;1451;18:12:18
28;1830;0;1410;18:12:18
28;2919;0;1830;18:12:18
28;1830;0;2919;02:54:31
28;2919;570;6056;02:54:31
28;2919;319;1449;02:54:31
28;1830;152;1410;02:54:31
28;2919;0;1830;02:54:31
28;1830;0;2919;11:57:15
28;2919;570;6056;11:57:15
28;2919;55;1456;11:57:15
28;1830;1;1421;11:57:15
28;2919;0;1830;11:57:15
28;1830;0;2919;20:45:30
28;2919;620;6056;20:45:30
28;2919;0;6477;20:45:30
28;1830;148;1421;20:45:30
28;2919;0;1830;20:45:30
28;1830;0;2919;05:25:10
28;1830;0;2919;05:25:10
28;2919;76;6477;05:25:10
28;1830;47;1412;05:25:10
28;2919;0;1830;05:25:10
28;1830;0;2919;14:19:21
28;1830;0;2919;14:19:21
28;2919;227;6477;14:19:21
28;1830;221;1412;14:19:21
28;2919;0;1830;14:19:21
28;2919;38;1153;22:58:12
28;1830;0;2919;22:58:12
28;1830;0;2919;22:58:12
28;2919;42;6056;22:58:12
28;2919;36;1458;22:58:12
28;2919;0;1451;22:58:12
28;1830;34;1422;22:58:12
28;2919;0;1830;22:58:12
28;1830;0;2919;07:37:02
28;1830;0;2919;07:37:02
28;2919;229;1458;07:37:02
28;1830;129;1423;07:37:02
28;2919;0;1830;07:37:02
28;1830;40;2919;16:22:42
28;1830;0;2919;16:22:42
28;2919;346;1458;16:22:42
28;1830;1;1415;16:22:42
28;2919;0;1830;16:22:42
28;2919;38;1153;01:04:57
28;1830;292;2919;01:04:57
28;1830;0;2919;01:04:57
28;2919;42;6056;01:04:57
28;2919;38;1152;01:04:57
28;2919;0;1451;01:04:57
28;1830;81;1415;01:04:57
28;2919;0;1830;01:04:57
28;2919;38;1153;09:55:45
28;1830;10;6021;09:55:45
28;1830;0;2919;09:55:45
28;2919;42;6056;09:55:45
28;2919;96;1152;09:55:45
28;2919;0;1451;09:55:45
28;1830;194;1415;09:55:45
28;2919;0;1830;09:55:45
28;2919;38;1153;18:48:14
28;1830;80;6021;18:48:14
28;1830;0;2919;18:48:14
28;2919;42;6056;18:48:14
28;2919;293;1152;18:48:14
28;2919;0;1451;18:48:14
28;1830;76;1831;18:48:14
28;2919;0;1830;18:48:14
28;2919;38;1153;03:33:54
28;1830;229;6021;03:33:54
28;1830;0;2919;03:33:54
28;2919;42;6056;03:33:54
28;2919;0;1153;03:33:54
28;2919;0;1451;03:33:54
28;1830;208;1831;03:33:54
28;2919;0;1830;03:33:54
28;1830;316;6021;12:07:37
28;1830;0;2919;12:07:37
28;2919;80;1153;12:07:37
28;2919;0;1830;12:07:37
28;2919;0;1830;12:07:37
28;1830;326;6021;20:58:26
28;1830;0;2919;20:58:26
28;2919;331;1153;20:58:26
28;2919;0;1830;20:58:26
28;2919;96;1832;20:58:26
28;1830;6;1403;05:49:12
28;1830;0;2919;05:49:12
28;2919;335;1153;05:49:12
28;2919;0;1830;05:49:12
28;2919;96;1832;05:49:12
28;2919;38;1153;14:24:37
28;1830;34;1403;14:24:37
28;1830;0;2919;14:24:37
28;2919;42;6056;14:24:37
28;2919;0;1459;14:24:37
28;2919;0;1451;14:24:37
28;2919;0;1830;14:24:37
28;2919;96;1832;14:24:37
28;2919;38;1153;22:49:48
28;1830;34;1403;22:49:48
28;1830;0;2919;22:49:48
28;2919;42;6056;22:49:48
28;2919;38;1459;22:49:48
28;2919;0;1451;22:49:48
28;2919;0;1830;22:49:48
28;2919;96;1832;22:49:48
28;1830;36;1404;07:11:34
28;1830;0;2919;07:11:34
28;2919;42;1460;07:11:34
28;2919;0;1830;07:11:34
28;2919;40;1833;07:11:34
28;1830;36;1404;16:07:28
28;1830;0;2919;16:07:28
28;2919;100;1460;16:07:28
28;2919;0;1830;16:07:28
28;2919;40;1833;16:07:28
28;1830;0;6449;00:26:34
28;1830;0;2919;00:26:34
28;2919;293;1460;00:26:34
28;2919;0;1830;00:26:34
28;2919;38;1451;00:26:34
28;1830;0;6449;08:49:18
28;1830;0;2919;08:49:18
28;2919;0;6450;08:49:18
28;2919;0;1830;08:49:18
28;2919;38;1451;08:49:18
28;2919;38;1153;17:36:41
28;1830;267;6449;17:36:41
28;1830;0;2919;17:36:41
28;2919;42;6056;17:36:41
28;2919;171;6450;17:36:41
28;2919;0;1451;17:36:41
28;2919;0;1830;17:36:41
28;2919;36;1450;17:36:41
28;1830;136;1406;02:34:18
28;1830;0;2919;02:34:18
28;2919;0;1462;02:34:18
28;2919;0;1830;02:34:18
28;2919;36;1450;02:34:18
28;2919;38;1153;11:16:33
28;1830;93;1424;11:16:33
28;1830;0;2919;11:16:33
28;2919;42;6056;11:16:33
28;2919;38;1462;11:16:33
28;2919;0;1451;11:16:33
28;2919;0;1830;11:16:33
28;2919;36;1454;11:16:33
28;1830;201;1424;20:17:35
28;1830;0;2919;20:17:35
28;2919;257;1462;20:17:35
28;2919;0;1830;20:17:35
28;2919;34;1449;20:17:35
28;1830;302;1424;05:04:58
28;1830;0;2919;05:04:58
28;2919;258;1462;05:04:58
28;2919;0;1830;05:04:58
28;2919;34;1449;05:04:58
28;1830;20;1140;13:54:02
28;1830;0;2919;13:54:02
28;2919;0;6055;13:54:02
28;2919;0;1830;13:54:02
28;2919;34;1449;13:54:02
28;2919;38;1153;22:39:42
28;1830;50;1140;22:39:42
28;1830;0;2919;22:39:42
28;2919;42;6056;22:39:42
28;2919;0;6055;22:39:42
28;2919;0;1451;22:39:42
28;2919;0;1830;22:39:42
28;2919;66;1456;22:39:42
28;1830;297;1140;07:28:47
28;1830;0;2919;07:28:47
28;2919;0;6055;07:28:47
28;2919;0;1830;07:28:47
28;2919;36;6477;07:28:47
28;1830;358;1140;15:48:50
28;1830;0;2919;15:48:50
28;2919;45;6056;15:48:50
28;2919;0;1830;15:48:50
28;2919;36;6477;15:48:50
28;1830;7;1141;00:41:20
28;1830;0;2919;00:41:20
28;2919;45;6056;00:41:20
28;2919;0;1830;00:41:20
28;2919;36;6477;00:41:20
28;1830;34;1141;09:01:23
28;1830;50;2919;09:01:23
28;2919;45;6056;09:01:23
28;2919;0;1830;09:01:23
28;2919;36;6477;09:01:23
28;1830;34;1141;17:50:28
28;1830;50;2919;17:50:28
28;2919;466;6056;17:50:28
28;2919;0;1830;17:50:28
28;2919;36;6477;17:50:28
28;1830;105;1141;02:37:51
28;1830;50;2919;02:37:51
28;2919;466;6056;02:37:51
28;2919;0;1830;02:37:51
28;2919;36;6477;02:37:51
28;1830;105;1141;11:52:33
28;1830;34;6021;11:52:33
28;2919;0;2919;11:52:33
28;2919;0;1830;11:52:33
28;2919;39;1152;11:52:33
28;1830;34;1408;20:38:12
28;1830;34;6021;20:38:12
28;1830;0;2919;20:38:12
28;2919;0;1830;20:38:12
28;2919;286;1152;20:38:12
