"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;0;2452;21:12:37;0
48;2733;38;1126;21:12:37;1
48;2733;38;5858;21:12:37;1
48;2733;0;2306;05:56:34;1
48;2733;320;2778;05:56:34;1
48;2306;149;1169;05:56:34;0
48;2306;269;2408;05:56:34;0
48;2733;78;1781;05:56:34;1
48;2306;0;2452;05:56:34;0
48;2733;191;1126;05:56:34;1
48;2733;40;5859;05:56:34;1
48;2733;0;2306;15:14:40;1
48;2733;469;2778;15:14:40;1
48;2306;0;2780;15:14:40;0
48;2306;24;2957;15:14:40;0
48;2733;48;2737;15:14:40;1
48;2306;0;2452;15:14:40;0
48;2733;300;1126;15:14:40;1
48;2733;192;5859;15:14:40;1
48;2733;0;2306;23:58:38;1
48;5115;0;7142;23:58:38;-1
48;2733;546;2778;23:58:38;1
48;2306;0;2780;23:58:38;0
48;2306;53;2957;23:58:38;0
48;7142;121;7141;23:58:38;-1
48;2733;124;2737;23:58:38;1
48;2306;0;2452;23:58:38;0
48;2733;300;1126;23:58:38;1
48;2733;193;5859;23:58:38;1
48;2733;56;2306;09:11:36;1
48;2733;584;2778;09:11:36;1
48;2306;90;2780;09:11:36;0
48;2306;255;2957;09:11:36;0
48;2306;0;2733;09:11:36;0
48;2306;0;2452;09:11:36;0
48;2733;300;1126;09:11:36;1
48;2733;0;2934;09:11:36;1
48;2733;206;2306;18:02:00;1
48;2733;584;2778;18:02:00;1
48;2306;263;2780;18:02:00;0
48;2306;0;5810;18:02:00;0
48;2306;0;2733;18:02:00;0
48;2733;300;1126;18:02:00;1
48;2733;0;2934;18:02:00;1
48;2733;7;2634;02:56:36;1
48;2733;0;2467;02:56:36;1
48;2306;0;2539;02:56:36;0
48;2306;11;5810;02:56:36;0
48;2306;0;2733;02:56:36;0
48;2733;0;2306;02:56:36;1
48;2733;300;1126;02:56:36;1
48;2733;242;2934;02:56:36;1
48;2733;24;2634;11:20:59;1
48;2733;0;2467;11:20:59;1
48;2306;0;2539;11:20:59;0
48;2306;149;5810;11:20:59;0
48;2306;0;2733;11:20:59;0
48;2733;0;2306;11:20:59;1
48;2733;88;2459;11:20:59;1
48;2733;269;2634;20:12:34;1
48;2733;30;2467;20:12:34;1
48;2306;255;2539;20:12:34;0
48;2306;36;5811;20:12:34;0
48;2306;0;2733;20:12:34;0
48;2733;0;2306;20:12:34;1
48;2733;131;2459;20:12:34;1
48;2733;224;2455;04:49:43;1
48;2733;120;2467;04:49:43;1
48;2306;48;2777;04:49:43;0
48;2306;263;5811;04:49:43;0
48;2306;0;2733;04:49:43;0
48;2733;0;2306;04:49:43;1
48;2733;34;2460;04:49:43;1
48;2733;224;2455;13:52:24;1
48;5115;0;7142;13:52:24;-1
48;2733;206;2467;13:52:24;1
48;2306;48;2777;13:52:24;0
48;2306;267;5811;13:52:24;0
48;7142;121;7141;13:52:24;-1
48;2306;0;2733;13:52:24;0
48;2733;0;2306;13:52:24;1
48;2733;381;3630;13:52:24;1
48;2733;115;2460;13:52:24;1
48;2733;44;2954;22:27:50;1
48;5115;0;7142;22:27:50;-1
48;2733;315;2467;22:27:50;1
48;2306;48;2774;22:27:50;0
48;2306;267;5811;22:27:50;0
48;7142;121;7141;22:27:50;-1
48;2306;0;2733;22:27:50;0
48;2733;0;2306;22:27:50;1
48;2733;69;1781;22:27:50;1
48;2733;370;2460;22:27:50;1
48;2733;22;2456;07:30:33;1
48;5115;0;7142;07:30:33;-1
48;2733;114;1125;07:30:33;1
48;2306;254;2774;07:30:33;0
48;2306;34;2410;07:30:33;0
48;7142;121;7141;07:30:33;-1
48;2306;0;2733;07:30:33;0
48;2733;0;2306;07:30:33;1
48;2733;11;2744;07:30:33;1
48;2733;38;2767;07:30:33;1
48;2733;52;2456;16:24:46;1
48;2733;259;1125;16:24:46;1
48;2306;0;2772;16:24:46;0
48;2306;34;2410;16:24:46;0
48;2306;0;2733;16:24:46;0
48;2733;0;2306;16:24:46;1
48;2733;81;2744;16:24:46;1
48;2733;38;2767;16:24:46;1
48;2733;52;2456;00:53:20;1
48;2733;278;1125;00:53:20;1
48;2306;0;2772;00:53:20;0
48;2306;3;2411;00:53:20;0
48;2306;0;2733;00:53:20;0
48;2733;0;2306;00:53:20;1
48;2733;148;2744;00:53:20;1
48;2733;38;2767;00:53:20;1
48;2733;52;2456;09:50:57;1
48;2733;38;1126;09:50:57;1
48;2306;54;2772;09:50:57;0
48;2306;75;2411;09:50:57;0
48;2306;0;2733;09:50:57;0
48;2733;0;2306;09:50:57;1
48;2733;150;2744;09:50:57;1
48;2733;38;2767;09:50:57;1
48;2733;36;2457;18:46:53;1
48;2733;38;1126;18:46:53;1
48;2306;333;2772;18:46:53;0
48;2306;25;2937;18:46:53;0
48;2306;0;2733;18:46:53;0
48;2733;0;2306;18:46:53;1
48;2733;272;2744;18:46:53;1
48;2733;80;2773;18:46:53;1
48;2733;306;2457;03:42:46;1
48;2733;38;1126;03:42:46;1
48;2306;76;2407;03:42:46;0
48;2306;160;2937;03:42:46;0
48;2306;0;2733;03:42:46;0
48;2733;0;2306;03:42:46;1
48;2733;414;2744;03:42:46;1
48;2733;240;2773;03:42:46;1
48;2733;334;2457;12:13:04;1
48;5115;0;7142;12:13:04;-1
48;2733;38;1126;12:13:04;1
48;2306;225;2407;12:13:04;0
48;2306;335;2937;12:13:04;0
48;7142;121;7141;12:13:04;-1
48;2306;0;2733;12:13:04;0
48;2733;0;2306;12:13:04;1
48;2733;0;2737;12:13:04;1
48;2733;303;2773;12:13:04;1
48;2733;38;5858;21:31:10;1
48;2733;85;1127;21:31:10;1
48;2306;0;2408;21:31:10;0
48;2306;154;2412;21:31:10;0
48;2306;0;2733;21:31:10;0
48;2733;0;2306;21:31:10;1
48;2733;52;2737;21:31:10;1
48;2733;0;2775;21:31:10;1
48;2733;140;5858;06:21:57;1
48;2733;189;1127;06:21:57;1
48;2306;38;2408;06:21:57;0
48;2306;329;2412;06:21:57;0
48;2733;52;2737;06:21:57;1
48;2733;0;2775;06:21:57;1
48;2733;0;5859;15:29:48;1
48;5115;0;7142;15:29:48;-1
48;2733;95;3630;15:29:48;1
48;2306;167;2408;15:29:48;0
48;2306;103;2633;15:29:48;0
48;7142;121;7141;15:29:48;-1
48;2306;0;2733;15:29:48;0
48;2733;0;2306;15:29:48;1
48;2733;179;2737;15:29:48;1
48;7104;50;2671;15:29:48;-1
48;2733;0;2775;15:29:48;1
48;2733;126;5859;00:13:46;1
48;2733;216;3630;00:13:46;1
48;2306;0;2957;00:13:46;0
48;2306;258;2633;00:13:46;0
48;2306;0;2733;00:13:46;0
48;2733;0;2306;00:13:46;1
48;2306;0;2733;00:13:46;0
48;7104;194;2671;00:13:46;-1
48;2733;57;2775;00:13:46;1
48;2733;260;5859;09:09:40;1
48;2733;382;3630;09:09:40;1
48;2306;2;2957;09:09:40;0
48;2306;1;2414;09:09:40;0
48;2306;0;2733;09:09:40;0
48;2733;0;2306;09:09:40;1
48;2306;50;2733;09:09:40;0
48;7104;363;2671;09:09:40;-1
48;2733;228;2775;09:09:40;1
48;2733;0;2934;18:02:09;1
48;5115;0;7142;18:02:09;-1
48;2733;0;1781;18:02:09;1
48;2306;34;2957;18:02:09;0
48;2306;141;2414;18:02:09;0
48;7142;121;7141;18:02:09;-1
48;2306;0;2733;18:02:09;0
48;2733;0;2306;18:02:09;1
48;2306;50;2733;18:02:09;0
48;7104;539;2671;18:02:09;-1
48;2733;50;2671;18:02:09;1
48;2733;6;2934;02:59:46;1
48;2733;117;1781;02:59:46;1
48;2306;34;2957;02:59:46;0
48;2306;227;2414;02:59:46;0
48;2306;0;2733;02:59:46;0
48;2733;0;2306;02:59:46;1
48;2306;50;2733;02:59:46;0
48;7104;539;2671;02:59:46;-1
48;2733;101;2671;02:59:46;1
48;2733;169;2934;11:35:12;1
48;2733;195;1781;11:35:12;1
48;2306;34;2957;11:35:12;0
48;2306;0;2415;11:35:12;0
48;2306;0;2733;11:35:12;0
48;2733;0;2306;11:35:12;1
48;2306;50;2733;11:35:12;0
48;7104;539;2671;11:35:12;-1
48;2733;355;2671;11:35:12;1
48;2733;36;2459;20:31:06;1
48;5115;0;7142;20:31:06;-1
48;2733;0;2744;20:31:06;1
48;2306;34;5810;20:31:06;0
48;2306;0;2415;20:31:06;0
48;7142;121;7141;20:31:06;-1
48;2306;0;2733;20:31:06;0
48;2733;0;2306;20:31:06;1
48;2306;54;1063;20:31:06;0
48;7104;539;2671;20:31:06;-1
48;2733;355;2671;20:31:06;1
48;2733;0;2460;05:13:21;1
48;2733;156;2744;05:13:21;1
48;2306;34;5810;05:13:21;0
48;2306;0;2415;05:13:21;0
48;2306;0;2733;05:13:21;0
48;2733;0;2306;05:13:21;1
48;2306;54;1063;05:13:21;0
48;7104;539;2671;05:13:21;-1
48;2733;355;2671;05:13:21;1
48;2733;171;2460;14:12:40;1
48;5115;0;7142;14:12:40;-1
48;2733;360;2744;14:12:40;1
48;2306;97;5811;14:12:40;0
48;2306;0;2415;14:12:40;0
48;7142;121;7141;14:12:40;-1
48;2306;0;2733;14:12:40;0
48;2733;136;2306;14:12:40;1
48;2306;54;1063;14:12:40;0
48;7104;450;2778;14:12:40;-1
48;2733;355;2671;14:12:40;1
48;2733;171;2460;23:00:02;1
48;2733;360;2744;23:00:02;1
48;2306;236;5811;23:00:02;0
48;2306;189;2733;23:00:02;0
48;2733;251;2306;23:00:02;1
48;2306;54;1063;23:00:02;0
48;7104;508;2778;23:00:02;-1
48;2733;355;2671;23:00:02;1
48;2733;171;2460;07:26:59;1
48;5115;0;7142;07:26:59;-1
48;2733;40;2737;07:26:59;1
48;2306;432;5811;07:26:59;0
48;7142;121;7141;07:26:59;-1
48;2306;54;1063;07:26:59;0
48;2733;5;2634;07:26:59;1
48;2306;0;1167;07:26:59;0
48;7104;559;2778;07:26:59;-1
48;2733;355;2671;07:26:59;1
48;2733;171;2460;16:16:01;1
48;2733;76;2737;16:16:01;1
48;2306;3;2410;16:16:01;0
48;2306;70;1063;16:16:01;0
48;2733;5;2634;16:16:01;1
48;2306;55;1167;16:16:01;0
48;7104;0;2467;16:16:01;-1
48;2733;70;2767;00:49:43;1
48;2306;0;2733;00:49:43;0
48;2306;129;2410;00:49:43;0
48;2306;209;1063;00:49:43;0
48;2733;5;2634;00:49:43;1
48;2306;289;1167;00:49:43;0
48;7104;0;2467;00:49:43;-1
48;2733;530;2778;00:49:43;1
48;2733;70;2767;09:35:23;1
48;2306;0;2733;09:35:23;0
48;2306;203;2410;09:35:23;0
48;2733;0;2306;09:35:23;1
48;2306;0;1167;09:35:23;0
48;2733;5;2634;09:35:23;1
48;2306;361;1167;09:35:23;0
48;7104;20;2467;09:35:23;-1
48;2733;530;2778;09:35:23;1
48;2733;100;2773;17:58:53;1
48;5115;0;7142;17:58:53;-1
48;2306;0;2733;17:58:53;0
48;2306;0;2411;17:58:53;0
48;2733;0;2306;17:58:53;1
48;7142;121;7141;17:58:53;-1
48;2306;34;1167;17:58:53;0
48;2733;5;2634;17:58:53;1
48;2306;0;1168;17:58:53;0
48;7104;103;2467;17:58:53;-1
48;2733;0;2467;17:58:53;1
48;2733;21;2775;02:47:56;1
48;2306;0;2733;02:47:56;0
48;2306;0;2937;02:47:56;0
48;2733;0;2306;02:47:56;1
48;2306;34;1167;02:47:56;0
48;2733;119;2954;02:47:56;1
48;2306;55;1168;02:47:56;0
48;7104;156;2467;02:47:56;-1
48;2733;0;2467;02:47:56;1
48;2733;133;2775;11:31:53;1
48;2306;0;2733;11:31:53;0
48;2306;34;2937;11:31:53;0
48;2733;0;2306;11:31:53;1
48;2306;34;1167;11:31:53;0
48;2733;0;2456;11:31:53;1
48;2306;150;1168;11:31:53;0
48;7104;239;2467;11:31:53;-1
48;2733;90;2467;11:31:53;1
48;2733;7;2671;20:43:12;1
48;5115;0;7142;20:43:12;-1
48;2306;82;2937;20:43:12;0
48;2733;0;2306;20:43:12;1
48;7142;121;7141;20:43:12;-1
48;2306;0;1168;20:43:12;0
48;2733;233;2456;20:43:12;1
48;2306;376;1168;20:43:12;0
48;7104;34;1125;20:43:12;-1
48;2733;105;2467;20:43:12;1
48;2733;72;2671;05:33:57;1
48;2306;82;2937;05:33:57;0
48;2733;0;2306;05:33:57;1
48;2306;38;1168;05:33:57;0
48;2733;0;2457;05:33:57;1
48;2306;0;1169;05:33:57;0
48;7104;80;1125;05:33:57;-1
48;2733;105;2467;05:33:57;1
48;2733;296;2671;14:24:43;1
48;5115;0;7142;14:24:43;-1
48;2306;38;2412;14:24:43;0
48;2733;0;2306;14:24:43;1
48;7142;121;7141;14:24:43;-1
48;2306;235;1168;14:24:43;0
48;2733;88;2457;14:24:43;1
48;2306;0;1169;14:24:43;0
48;7104;80;1125;14:24:43;-1
48;2733;105;2467;14:24:43;1
48;2733;369;2671;23:00:09;1
48;5115;0;7142;23:00:09;-1
48;2306;0;2733;23:00:09;0
48;2306;38;2412;23:00:09;0
48;2733;0;2306;23:00:09;1
48;7142;121;7141;23:00:09;-1
48;2306;387;1168;23:00:09;0
48;2733;203;2457;23:00:09;1
48;2306;4;1169;23:00:09;0
48;7104;38;1126;23:00:09;-1
48;2733;113;2467;23:00:09;1
48;2733;414;2671;08:08:01;1
48;2306;0;2733;08:08:01;0
48;2306;38;2412;08:08:01;0
48;2733;0;2306;08:08:01;1
48;2306;387;1168;08:08:01;0
48;2733;283;2457;08:08:01;1
48;2306;38;1169;08:08:01;0
48;7104;38;1126;08:08:01;-1
48;2733;113;2467;08:08:01;1
48;2733;567;2671;16:43:35;1
48;2306;0;2733;16:43:35;0
48;2306;40;2414;16:43:35;0
48;2733;0;2306;16:43:35;1
48;2306;0;1169;16:43:35;0
48;2733;370;2457;16:43:35;1
48;2306;105;1169;16:43:35;0
48;7104;6;1127;16:43:35;-1
48;2733;113;2467;16:43:35;1
48;2733;0;2778;01:46:08;1
48;2306;0;2733;01:46:08;0
48;2306;128;2414;01:46:08;0
48;2733;0;2306;01:46:08;1
48;2306;38;1169;01:46:08;0
48;2733;0;5858;01:46:08;1
48;2306;157;1169;01:46:08;0
48;7104;5;1127;01:46:08;-1
48;2733;113;2467;01:46:08;1
48;2733;0;2778;10:07:54;1
48;2306;0;2733;10:07:54;0
48;2306;281;2414;10:07:54;0
48;2733;0;2306;10:07:54;1
48;2306;153;1169;10:07:54;0
48;2733;39;5858;10:07:54;1
48;2306;211;1169;10:07:54;0
48;7104;34;1127;10:07:54;-1
48;2733;66;1125;10:07:54;1
48;2733;56;2778;19:05:31;1
48;5115;0;7142;19:05:31;-1
48;2306;0;2733;19:05:31;0
48;2306;4;2415;19:05:31;0
48;2733;0;2306;19:05:31;1
48;7142;121;7141;19:05:31;-1
48;2306;307;1169;19:05:31;0
48;2733;39;5858;19:05:31;1
48;2306;211;1169;19:05:31;0
48;7104;34;1127;19:05:31;-1
48;2733;66;1125;19:05:31;1
48;2733;99;2778;03:42:38;1
48;2306;0;2733;03:42:38;0
48;2306;247;2415;03:42:38;0
48;2733;0;2306;03:42:38;1
48;2306;0;2780;03:42:38;0
48;2733;39;5858;03:42:38;1
48;2306;211;1169;03:42:38;0
48;7104;210;3630;03:42:38;-1
48;2733;70;1126;03:42:38;1
48;2733;99;2778;12:30:01;1
48;5115;0;7142;12:30:01;-1
48;2306;0;2733;12:30:01;0
48;2306;0;2452;12:30:01;0
48;2733;0;2306;12:30:01;1
48;7142;121;7141;12:30:01;-1
48;2306;0;2780;12:30:01;0
48;2733;209;5859;12:30:01;1
48;2306;38;2780;12:30:01;0
48;7104;0;7104;12:30:01;-1
48;2733;257;1126;12:30:01;1
48;2733;99;2778;21:19:05;1
48;2306;0;2733;21:19:05;0
48;2306;0;2452;21:19:05;0
48;2733;0;2306;21:19:05;1
48;2306;0;2780;21:19:05;0
48;2733;214;5859;21:19:05;1
48;2306;38;2780;21:19:05;0
48;7104;0;7104;21:19:05;-1
48;2733;367;1126;21:19:05;1
48;2733;99;2778;05:59:38;1
48;2306;0;2733;05:59:38;0
48;2306;368;2452;05:59:38;0
48;2733;0;2306;05:59:38;1
48;2306;57;2780;05:59:38;0
48;2733;0;2934;05:59:38;1
48;2306;38;2780;05:59:38;0
48;7104;0;7104;05:59:38;-1
48;2733;0;1127;05:59:38;1
48;2306;0;2733;15:04:04;0
48;2306;489;2452;15:04:04;0
48;2733;0;2306;15:04:04;1
48;2306;57;2780;15:04:04;0
48;2733;3;2934;15:04:04;1
48;2306;38;2780;15:04:04;0
48;7104;0;7104;15:04:04;-1
48;2733;67;1127;15:04:04;1
48;2733;4;2467;23:39:29;1
48;2306;0;2733;23:39:29;0
48;2306;489;2452;23:39:29;0
48;2306;316;2780;23:39:29;0
48;2733;36;2459;23:39:29;1
48;2306;42;2539;23:39:29;0
48;7104;0;7104;23:39:29;-1
48;2733;160;1127;23:39:29;1
48;2733;123;2467;08:33:41;1
48;2306;109;2733;08:33:41;0
48;2306;489;2452;08:33:41;0
48;2733;40;2306;08:33:41;1
48;2306;0;2539;08:33:41;0
48;2733;133;2459;08:33:41;1
48;2306;186;2539;08:33:41;0
48;7104;0;7104;08:33:41;-1
48;2733;205;1127;08:33:41;1
48;2733;126;2467;17:14:13;1
48;2306;153;2733;17:14:13;0
48;2306;489;2452;17:14:13;0
48;2733;40;2306;17:14:13;1
48;2306;189;2539;17:14:13;0
48;2733;97;2460;17:14:13;1
48;2306;259;2539;17:14:13;0
48;2733;36;3630;17:14:13;1
48;2733;137;2467;01:54:46;1
48;5115;0;7142;01:54:46;-1
48;2306;261;2733;01:54:46;0
48;2306;489;2452;01:54:46;0
48;2733;12;2634;01:54:46;1
48;7142;121;7141;01:54:46;-1
48;2306;306;2539;01:54:46;0
48;2733;290;2460;01:54:46;1
48;2306;339;2539;01:54:46;0
48;2733;224;3630;01:54:46;1
48;2733;211;2467;10:52:24;1
48;2306;261;2733;10:52:24;0
48;2733;116;2634;10:52:24;1
48;2306;46;2777;10:52:24;0
48;2733;382;2460;10:52:24;1
48;2306;0;2777;10:52:24;0
48;2733;289;3630;10:52:24;1
48;2733;0;1125;19:20:58;1
48;2306;73;1063;19:20:58;0
48;2733;0;2306;19:20:58;1
48;2733;2;2455;19:20:58;1
48;2306;12;2774;19:20:58;0
48;2733;44;2767;19:20:58;1
48;2306;111;2777;19:20:58;0
48;2733;40;1781;19:20:58;1
48;2733;21;1125;04:11:47;1
48;2306;73;1063;04:11:47;0
48;2733;0;2306;04:11:47;1
48;2733;55;2455;04:11:47;1
48;2306;114;2774;04:11:47;0
48;2733;44;2767;04:11:47;1
48;2306;220;2777;04:11:47;0
48;2733;40;1781;04:11:47;1
48;2733;266;1125;12:52:17;1
48;2306;73;1063;12:52:17;0
48;2733;0;2306;12:52:17;1
48;2733;0;2954;12:52:17;1
48;2306;299;2774;12:52:17;0
48;2733;44;2767;12:52:17;1
48;2306;0;2774;12:52:17;0
48;2733;40;1781;12:52:17;1
48;2733;266;1125;21:31:07;1
48;2306;73;1063;21:31:07;0
48;2733;0;2306;21:31:07;1
48;2733;3;2954;21:31:07;1
48;2306;12;2772;21:31:07;0
48;2733;48;2773;21:31:07;1
48;2306;97;2774;21:31:07;0
48;2733;40;1781;21:31:07;1
48;2733;38;1126;06:04:50;1
48;5115;0;7142;06:04:50;-1
48;2306;305;1167;06:04:50;0
48;2733;0;2306;06:04:50;1
48;2733;0;2456;06:04:50;1
48;7142;121;7141;06:04:50;-1
48;2306;18;2772;06:04:50;0
48;2733;48;2773;06:04:50;1
48;2306;406;2774;06:04:50;0
48;2733;44;2744;06:04:50;1
48;2733;133;1126;15:00:44;1
48;5115;0;7142;15:00:44;-1
48;2306;422;1167;15:00:44;0
48;2733;0;2306;15:00:44;1
48;2733;40;2456;15:00:44;1
48;7142;121;7141;15:00:44;-1
48;2306;64;2772;15:00:44;0
48;2733;0;2775;15:00:44;1
48;2306;406;2774;15:00:44;0
48;2733;44;2744;15:00:44;1
48;2733;326;1126;23:51:31;1
48;2306;3;1168;23:51:31;0
48;2733;0;2306;23:51:31;1
48;2733;232;2456;23:51:31;1
48;2306;64;2772;23:51:31;0
48;2733;157;2775;23:51:31;1
48;2306;0;2772;23:51:31;0
48;2733;0;2737;23:51:31;1
48;2733;0;1127;08:23:32;1
48;2306;200;1168;08:23:32;0
48;2733;0;2306;08:23:32;1
48;2733;70;2457;08:23:32;1
48;2306;64;2772;08:23:32;0
48;2733;0;2671;08:23:32;1
48;2306;97;2772;08:23:32;0
48;2733;140;2737;08:23:32;1
48;2733;0;1127;17:05:47;1
48;2306;305;1168;17:05:47;0
48;2733;0;2306;17:05:47;1
48;2733;139;2457;17:05:47;1
48;2306;77;2407;17:05:47;0
48;2733;56;2671;17:05:47;1
48;2306;255;2772;17:05:47;0
48;2306;0;2733;17:05:47;0
48;2733;0;1127;01:46:19;1
48;2306;0;1169;01:46:19;0
48;2733;0;2306;01:46:19;1
48;2733;282;2457;01:46:19;1
48;2306;0;2408;01:46:19;0
48;2733;175;2671;01:46:19;1
48;2306;56;2407;01:46:19;0
48;2306;0;2733;01:46:19;0
48;2733;0;1127;10:37:46;1
48;2306;2;1169;10:37:46;0
48;2733;0;2306;10:37:46;1
48;2733;38;5858;10:37:46;1
48;2306;53;2408;10:37:46;0
48;2733;394;2671;10:37:46;1
48;2306;56;2407;10:37:46;0
48;2306;0;2733;10:37:46;0
48;2733;36;3630;19:17:38;1
48;2306;2;1169;19:17:38;0
48;2733;0;2306;19:17:38;1
48;2733;38;5858;19:17:38;1
48;2306;0;2957;19:17:38;0
48;2733;448;2671;19:17:38;1
48;2306;56;2407;19:17:38;0
48;2306;0;2733;19:17:38;0
48;2733;36;3630;03:56:29;1
48;2306;75;1169;03:56:29;0
48;2733;0;2306;03:56:29;1
48;2733;38;5858;03:56:29;1
48;2306;2;2957;03:56:29;0
48;2733;0;2778;03:56:29;1
48;2306;38;2408;03:56:29;0
48;2306;0;2733;03:56:29;0
48;2733;46;1781;12:43:50;1
48;2306;156;1169;12:43:50;0
48;2733;0;2306;12:43:50;1
48;2733;38;5858;12:43:50;1
48;2306;0;2957;12:43:50;0
48;2733;62;2778;12:43:50;1
48;2306;38;2408;12:43:50;0
48;2306;0;2733;12:43:50;0
48;2733;191;1781;21:24:24;1
48;2306;184;1169;21:24:24;0
48;2733;0;2306;21:24:24;1
48;2733;44;2934;21:24:24;1
48;2306;82;2957;21:24:24;0
48;2733;123;2778;21:24:24;1
48;2306;38;2408;21:24:24;0
48;2306;0;2733;21:24:24;0
48;2733;10;2744;06:13:28;1
48;2306;335;1169;06:13:28;0
48;2733;179;2934;06:13:28;1
48;2306;228;2957;06:13:28;0
48;2733;123;2778;06:13:28;1
48;2306;36;2957;06:13:28;0
48;2306;0;2733;06:13:28;0
48;2733;112;2744;14:54:00;1
48;2306;0;2780;14:54:00;0
48;2733;164;2459;14:54:00;1
48;2306;1;5810;14:54:00;0
48;2733;123;2778;14:54:00;1
48;2306;272;2957;14:54:00;0
48;2306;0;2733;14:54:00;0
48;2733;197;2744;00:00:09;1
48;2306;0;2780;00:00:09;0
48;2733;84;2306;00:00:09;1
48;2733;0;2460;00:00:09;1
48;2306;141;5810;00:00:09;0
48;2733;123;2778;00:00:09;1
48;2306;94;5810;00:00:09;0
48;2306;50;2733;00:00:09;0
48;2733;361;2744;08:30:27;1
48;2306;0;2780;08:30:27;0
48;2733;226;2306;08:30:27;1
48;2733;78;2460;08:30:27;1
48;2306;141;5810;08:30:27;0
48;2733;123;2778;08:30:27;1
48;2306;0;5811;08:30:27;0
48;2306;50;2733;08:30:27;0
48;2733;68;2737;17:16:06;1
48;2306;0;2780;17:16:06;0
48;2733;22;2634;17:16:06;1
48;2733;361;2460;17:16:06;1
48;2306;141;5810;17:16:06;0
48;2733;0;2467;17:16:06;1
48;2306;40;5811;17:16:06;0
48;2306;50;2733;17:16:06;0
48;2733;160;2737;02:06:53;1
48;2733;58;2634;02:06:53;1
48;2733;0;2767;02:06:53;1
48;2306;141;5810;02:06:53;0
48;2733;0;2467;02:06:53;1
48;2306;110;5811;02:06:53;0
48;2306;50;2733;02:06:53;0
48;2306;0;2733;11:01:05;0
48;2306;267;2539;11:01:05;0
48;2733;0;2455;11:01:05;1
48;2733;70;2767;11:01:05;1
48;2306;141;5810;11:01:05;0
48;2733;0;2467;11:01:05;1
48;2306;268;5811;11:01:05;0
48;2306;76;1063;11:01:05;0
48;2306;0;2733;20:12:20;0
48;2306;342;2539;20:12:20;0
48;2733;4;2455;20:12:20;1
48;2733;208;2767;20:12:20;1
48;2733;0;2467;20:12:20;1
48;2306;302;5811;20:12:20;0
48;2306;149;1063;20:12:20;0
48;2306;0;2733;04:51:10;0
48;2306;46;2777;04:51:10;0
48;2733;244;2455;04:51:10;1
48;2733;363;2767;04:51:10;1
48;2306;184;2410;04:51:10;0
48;2733;0;2467;04:51:10;1
48;2306;0;2410;04:51:10;0
48;2306;217;1063;04:51:10;0
48;2306;0;2733;13:12:56;0
48;2306;124;2777;13:12:56;0
48;2733;244;2455;13:12:56;1
48;2733;363;2767;13:12:56;1
48;2306;224;2410;13:12:56;0
48;2733;94;2467;13:12:56;1
48;2306;6;2410;13:12:56;0
48;2306;222;1063;13:12:56;0
48;2306;0;2733;22:07:08;0
48;2306;0;2774;22:07:08;0
48;2733;0;2954;22:07:08;1
48;2733;79;2773;22:07:08;1
48;2306;98;2411;22:07:08;0
48;2733;190;2467;22:07:08;1
48;2306;116;2410;22:07:08;0
48;2306;7;1167;22:07:08;0
48;2306;0;2733;06:37:26;0
48;2306;292;2774;06:37:26;0
48;2733;38;2954;06:37:26;1
48;2733;0;2775;06:37:26;1
48;2306;6;2937;06:37:26;0
48;2733;287;2467;06:37:26;1
48;2306;36;2411;06:37:26;0
48;2306;117;1167;06:37:26;0
48;2306;0;2733;15:26:33;0
48;2306;0;2772;15:26:33;0
48;2733;38;2954;15:26:33;1
48;2733;0;2775;15:26:33;1
48;2306;97;2937;15:26:33;0
48;2733;3;1125;15:26:33;1
48;2306;92;2411;15:26:33;0
48;2306;231;1167;15:26:33;0
48;2306;0;2733;00:17:18;0
48;2306;0;2772;00:17:18;0
48;2733;57;2456;00:17:18;1
48;2733;0;2775;00:17:18;1
48;2306;218;2937;00:17:18;0
48;2733;54;1125;00:17:18;1
48;2306;131;2411;00:17:18;0
48;2306;334;1167;00:17:18;0
48;2306;0;2733;09:33:40;0
48;2306;113;2772;09:33:40;0
48;2733;57;2456;09:33:40;1
48;2733;101;2775;09:33:40;1
48;2306;0;2412;09:33:40;0
48;2733;208;1125;09:33:40;1
48;2306;59;2937;09:33:40;0
48;2306;0;1168;09:33:40;0
48;2306;299;2772;18:29:34;0
48;2733;57;2456;18:29:34;1
48;2733;101;2775;18:29:34;1
48;2306;112;2412;18:29:34;0
48;2733;208;1125;18:29:34;1
48;2306;59;2937;18:29:34;0
48;2306;0;1168;18:29:34;0
48;2306;0;2733;02:56:27;0
48;2306;56;2407;02:56:27;0
48;2733;352;2457;02:56:27;1
48;2733;50;2671;02:56:27;1
48;2306;38;2633;02:56:27;0
48;2733;208;1125;02:56:27;1
48;2306;38;2412;02:56:27;0
48;2306;141;1168;02:56:27;0
48;2306;0;2733;11:38:42;0
48;2306;178;2407;11:38:42;0
48;2733;0;5858;11:38:42;1
48;2733;50;2671;11:38:42;1
48;2306;38;2633;11:38:42;0
48;2733;208;1125;11:38:42;1
48;2306;38;2412;11:38:42;0
48;2306;141;1168;11:38:42;0
48;2306;0;2733;20:26:04;0
48;5115;0;7142;20:26:04;-1
48;2306;51;2408;20:26:04;0
48;2733;163;5858;20:26:04;1
48;2733;50;2671;20:26:04;1
48;7142;121;7141;20:26:04;-1
48;2306;38;2633;20:26:04;0
