"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;1;8131;20:12:35
1;8161;0;8122;20:12:35
1;8731;1;8071;20:12:35
1;8161;0;8731;20:12:35
1;8161;0;8733;20:12:35
1;8731;0;8011;20:12:35
1;8162;1;8282;04:34:21
1;8161;0;8042;04:34:21
1;8731;0;8161;04:34:21
1;8731;0;8121;04:34:21
1;8161;1;8122;04:34:21
1;8731;1;8071;04:34:21
1;8161;0;8731;04:34:21
1;8161;0;8733;04:34:21
1;8731;1;8011;04:34:21
1;8162;0;8272;13:17:37
1;8161;0;8052;13:17:37
1;8731;0;8161;13:17:37
1;8731;0;8111;13:17:37
1;8161;0;8132;13:17:37
1;8731;0;8061;13:17:37
1;8161;1;8731;13:17:37
1;8161;0;8733;13:17:37
1;8731;0;8271;13:17:37
1;8162;0;8272;21:55:26
1;8161;0;8052;21:55:26
1;8731;0;8161;21:55:26
1;8731;0;8111;21:55:26
1;8161;0;8132;21:55:26
1;8731;0;8061;21:55:26
1;8161;1;8731;21:55:26
1;8161;0;8733;21:55:26
1;8731;1;8271;21:55:26
1;8162;0;8012;06:34:16
1;8161;1;8052;06:34:16
1;8731;0;8161;06:34:16
1;8731;0;8111;06:34:16
1;8161;0;8142;06:34:16
1;8731;0;8051;06:34:16
1;8161;1;8731;06:34:16
1;8161;0;8733;06:34:16
1;8731;0;8281;06:34:16
1;8162;0;8012;15:23:21
1;8161;0;8062;15:23:21
1;8731;0;8161;15:23:21
1;8731;1;8111;15:23:21
1;8161;0;8142;15:23:21
1;8731;0;8051;15:23:21
1;8161;1;8731;15:23:21
1;8161;0;8733;15:23:21
1;8731;0;8281;15:23:21
1;8162;1;8012;23:46:49
1;8161;1;8062;23:46:49
1;8731;0;8161;23:46:49
1;8731;0;8101;23:46:49
1;8161;0;8142;23:46:49
1;8731;1;8051;23:46:49
1;8161;1;8732;23:46:49
1;8731;0;8291;23:46:49
1;8162;0;8022;09:12:03
1;8161;1;8062;09:12:03
1;8731;1;8161;09:12:03
1;8731;1;8101;09:12:03
1;8161;1;8142;09:12:03
1;8731;0;8041;09:12:03
1;8161;0;8742;09:12:03
1;8731;0;8291;09:12:03
1;8162;0;8022;17:35:40
1;8161;0;8072;17:35:40
1;8731;0;8151;17:35:40
1;8731;0;8091;17:35:40
1;8161;0;8152;17:35:40
1;8731;1;8041;17:35:40
1;8161;0;8733;17:35:40
1;8161;0;8742;17:35:40
1;8731;1;8291;17:35:40
1;8162;0;8032;02:41:21
1;8161;0;8072;02:41:21
1;8731;0;8151;02:41:21
1;8731;0;8081;02:41:21
1;8161;1;8152;02:41:21
1;8731;0;8031;02:41:21
1;8161;0;8733;02:41:21
1;8161;1;8742;02:41:21
1;8731;0;8741;02:41:21
1;8162;0;8032;11:40:42
1;8161;1;8072;11:40:42
1;8731;1;8151;11:40:42
1;8731;0;8081;11:40:42
1;8161;0;8161;11:40:42
1;8731;1;8031;11:40:42
1;8161;0;8733;11:40:42
1;8161;0;8292;11:40:42
1;8731;0;8741;11:40:42
1;8162;1;8032;20:43:23
1;8161;0;8082;20:43:23
1;8731;0;8141;20:43:23
1;8731;1;8081;20:43:23
1;8731;0;8161;20:43:23
1;8731;0;8021;20:43:23
1;8161;0;8733;20:43:23
1;8161;1;8292;20:43:23
1;8731;1;8741;20:43:23
1;8162;0;8042;05:32:28
1;8161;1;8082;05:32:28
1;8731;0;8141;05:32:28
1;8731;0;8071;05:32:28
1;8731;0;8161;05:32:28
1;8731;0;8011;05:32:28
1;8161;0;8733;05:32:28
1;8161;0;8282;05:32:28
1;8161;0;8731;05:32:28
1;8162;0;8052;14:43:43
1;8161;0;8092;14:43:43
1;8731;0;8141;14:43:43
1;8731;1;8071;14:43:43
1;8731;0;8161;14:43:43
1;8731;0;8011;14:43:43
1;8161;0;8733;14:43:43
1;8161;1;8282;14:43:43
1;8161;1;8731;14:43:43
1;8162;0;8052;23:53:17
1;8161;1;8092;23:53:17
1;8731;0;8141;23:53:17
1;8731;1;8071;23:53:17
1;8731;0;8161;23:53:17
1;8731;0;8011;23:53:17
1;8161;0;8733;23:53:17
1;8161;1;8282;23:53:17
1;8161;1;8731;23:53:17
1;8162;0;8052;08:21:19
1;8161;0;8102;08:21:19
1;8731;1;8141;08:21:19
1;8731;0;8061;08:21:19
1;8731;0;8161;08:21:19
1;8731;1;8011;08:21:19
1;8161;0;8733;08:21:19
1;8161;0;8272;08:21:19
1;8161;1;8731;08:21:19
1;8162;0;8062;16:59:00
1;8161;1;8102;16:59:00
1;8731;0;8131;16:59:00
1;8731;0;8061;16:59:00
1;8731;0;8161;16:59:00
1;8731;0;8271;16:59:00
1;8161;0;8733;16:59:00
1;8161;1;8272;16:59:00
1;8161;1;8731;16:59:00
1;8162;0;8062;01:49:47
1;8161;0;8112;01:49:47
1;8731;0;8131;01:49:47
1;8731;1;8061;01:49:47
1;8731;0;8161;01:49:47
1;8731;1;8271;01:49:47
1;8161;0;8733;01:49:47
1;8161;0;8012;01:49:47
1;8161;1;8731;01:49:47
1;8162;1;8062;10:18:23
1;8161;1;8112;10:18:23
1;8731;1;8131;10:18:23
1;8731;1;8051;10:18:23
1;8731;0;8161;10:18:23
1;8731;0;8281;10:18:23
1;8161;0;8733;10:18:23
1;8161;1;8012;10:18:23
1;8162;1;8062;19:04:11
1;8161;0;8122;19:04:11
1;8731;0;8121;19:04:11
1;8731;0;8041;19:04:11
1;8731;0;8161;19:04:11
1;8731;0;8281;19:04:11
1;8161;0;8733;19:04:11
1;8161;0;8022;19:04:11
1;8162;0;8072;03:49:42
1;8161;0;8122;03:49:42
1;8731;0;8121;03:49:42
1;8731;0;8041;03:49:42
1;8731;0;8161;03:49:42
1;8731;0;8291;03:49:42
1;8161;1;8732;03:49:42
1;8161;0;8022;03:49:42
1;8162;1;8072;12:42:11
1;8161;1;8122;12:42:11
1;8731;0;8111;12:42:11
1;8731;1;8041;12:42:11
1;8731;0;8161;12:42:11
1;8731;0;8291;12:42:11
1;8161;0;8742;12:42:11
1;8161;0;8032;12:42:11
1;8161;0;8733;12:42:11
1;8162;0;8082;21:41:30
1;8161;1;8122;21:41:30
1;8731;0;8111;21:41:30
1;8731;0;8031;21:41:30
1;8731;1;8161;21:41:30
1;8731;0;8291;21:41:30
1;8161;0;8742;21:41:30
1;8161;1;8032;21:41:30
1;8161;0;8733;21:41:30
1;8162;0;8082;06:11:50
1;8161;0;8132;06:11:50
1;8731;0;8111;06:11:50
1;8731;0;8021;06:11:50
1;8731;0;8151;06:11:50
1;8731;1;8291;06:11:50
1;8161;1;8742;06:11:50
1;8161;0;8042;06:11:50
1;8161;0;8733;06:11:50
1;8162;0;8092;14:57:28
1;8161;0;8142;14:57:28
1;8731;0;8101;14:57:28
1;8731;1;8021;14:57:28
1;8731;1;8151;14:57:28
1;8731;0;8741;14:57:28
1;8161;0;8292;14:57:28
1;8161;0;8042;14:57:28
1;8161;0;8733;14:57:28
1;8162;0;8092;23:24:20
1;8161;0;8142;23:24:20
1;8731;0;8101;23:24:20
1;8731;0;8011;23:24:20
1;8731;0;8141;23:24:20
1;8731;0;8741;23:24:20
1;8161;0;8292;23:24:20
1;8161;0;8052;23:24:20
1;8161;0;8733;23:24:20
1;8162;1;8092;08:04:54
1;8161;0;8142;08:04:54
1;8731;0;8091;08:04:54
1;8731;0;8011;08:04:54
1;8731;0;8141;08:04:54
1;8731;1;8741;08:04:54
1;8161;0;8282;08:04:54
1;8161;0;8052;08:04:54
1;8161;0;8733;08:04:54
1;8162;0;8102;17:02:32
1;8161;1;8142;17:02:32
1;8731;0;8091;17:02:32
1;8731;1;8011;17:02:32
1;8731;0;8131;17:02:32
1;8162;0;8731;17:02:32
1;8161;0;8282;17:02:32
1;8161;0;8052;17:02:32
1;8161;0;8733;17:02:32
1;8162;1;8102;01:43:04
1;8161;0;8152;01:43:04
1;8731;0;8081;01:43:04
1;8731;0;8271;01:43:04
1;8731;0;8131;01:43:04
1;8162;1;8731;01:43:04
1;8161;1;8282;01:43:04
1;8161;0;8062;01:43:04
1;8161;0;8733;01:43:04
1;8162;0;8112;10:30:24
1;8161;1;8152;10:30:24
1;8731;0;8081;10:30:24
1;8731;1;8271;10:30:24
1;8731;0;8131;10:30:24
1;8162;1;8731;10:30:24
1;8161;1;8282;10:30:24
1;8161;1;8062;10:30:24
1;8161;0;8733;10:30:24
1;8162;1;8112;19:29:45
1;8161;1;8152;19:29:45
1;8731;1;8081;19:29:45
1;8731;1;8271;19:29:45
1;8731;1;8131;19:29:45
1;8162;1;8731;19:29:45
1;8161;0;8272;19:29:45
1;8161;1;8062;19:29:45
1;8161;0;8733;19:29:45
1;8162;0;8122;04:20:30
1;8731;0;8161;04:20:30
1;8731;0;8071;04:20:30
1;8731;0;8281;04:20:30
1;8731;0;8121;04:20:30
1;8162;1;8731;04:20:30
1;8161;1;8272;04:20:30
1;8161;0;8072;04:20:30
1;8161;0;8733;04:20:30
1;8162;0;8122;12:56:56
1;8731;0;8161;12:56:56
1;8731;0;8071;12:56:56
1;8731;1;8281;12:56:56
1;8731;0;8121;12:56:56
1;8162;1;8731;12:56:56
1;8161;0;8012;12:56:56
1;8161;0;8072;12:56:56
1;8161;0;8733;12:56:56
1;8162;1;8122;22:05:28
1;8731;0;8161;22:05:28
1;8731;1;8071;22:05:28
1;8731;0;8291;22:05:28
1;8731;0;8111;22:05:28
1;8161;1;8012;22:05:28
1;8161;1;8072;22:05:28
1;8161;1;8732;22:05:28
1;8162;0;8132;06:51:07
1;8731;0;8161;06:51:07
1;8731;0;8061;06:51:07
1;8731;1;8291;06:51:07
1;8731;0;8111;06:51:07
1;8162;0;8733;06:51:07
1;8161;0;8022;06:51:07
1;8161;0;8082;06:51:07
1;8161;0;8742;06:51:07
1;8162;1;8132;15:35:05
1;8731;0;8161;15:35:05
1;8731;0;8061;15:35:05
1;8731;1;8291;15:35:05
1;8731;1;8111;15:35:05
1;8162;0;8733;15:35:05
1;8161;0;8022;15:35:05
1;8161;1;8082;15:35:05
1;8161;0;8742;15:35:05
1;8162;0;8142;00:29:16
1;8731;0;8161;00:29:16
1;8731;0;8051;00:29:16
1;8731;0;8741;00:29:16
1;8731;0;8101;00:29:16
1;8162;0;8733;00:29:16
1;8161;0;8032;00:29:16
1;8161;0;8092;00:29:16
1;8161;1;8742;00:29:16
1;8162;0;8142;09:11:31
1;8731;1;8161;09:11:31
1;8731;0;8051;09:11:31
1;8731;0;8741;09:11:31
1;8731;1;8101;09:11:31
1;8162;0;8733;09:11:31
1;8161;0;8032;09:11:31
1;8161;1;8092;09:11:31
1;8161;1;8742;09:11:31
1;8162;1;8142;18:33:06
1;8731;1;8161;18:33:06
1;8731;0;8041;18:33:06
1;8731;1;8741;18:33:06
1;8731;0;8091;18:33:06
1;8162;0;8733;18:33:06
1;8161;1;8032;18:33:06
1;8161;0;8102;18:33:06
1;8161;0;8292;18:33:06
1;8162;0;8152;03:35:45
1;8731;0;8151;03:35:45
1;8731;0;8041;03:35:45
1;8161;0;8731;03:35:45
1;8731;1;8091;03:35:45
1;8162;0;8733;03:35:45
1;8161;0;8042;03:35:45
1;8161;0;8102;03:35:45
1;8161;1;8292;03:35:45
1;8162;1;8152;12:23:07
1;8731;1;8151;12:23:07
1;8731;1;8041;12:23:07
1;8161;1;8731;12:23:07
1;8731;0;8081;12:23:07
1;8162;0;8733;12:23:07
1;8161;0;8042;12:23:07
1;8161;1;8102;12:23:07
1;8161;0;8282;12:23:07
1;8162;0;8161;21:15:36
1;8731;0;8141;21:15:36
1;8731;0;8031;21:15:36
1;8161;1;8731;21:15:36
1;8731;1;8081;21:15:36
1;8162;0;8733;21:15:36
1;8161;0;8052;21:15:36
1;8161;0;8112;21:15:36
1;8161;1;8282;21:15:36
1;8642;0;8161;06:14:56
1;8731;0;8131;06:14:56
1;8731;1;8031;06:14:56
1;8161;1;8731;06:14:56
1;8731;1;8081;06:14:56
1;8162;0;8733;06:14:56
1;8161;0;8052;06:14:56
1;8161;0;8122;06:14:56
1;8161;1;8282;06:14:56
1;8642;0;8161;15:05:41
1;8731;0;8131;15:05:41
1;8731;0;8021;15:05:41
1;8161;1;8731;15:05:41
1;8731;0;8071;15:05:41
1;8162;0;8733;15:05:41
1;8161;1;8052;15:05:41
1;8161;0;8122;15:05:41
1;8161;0;8272;15:05:41
1;8642;0;8161;23:54:45
1;8731;0;8131;23:54:45
1;8731;0;8011;23:54:45
1;8731;1;8071;23:54:45
1;8162;0;8733;23:54:45
1;8161;0;8062;23:54:45
1;8161;0;8122;23:54:45
1;8161;1;8272;23:54:45
1;8642;0;8161;08:23:21
1;8731;1;8131;08:23:21
1;8731;0;8011;08:23:21
1;8731;1;8071;08:23:21
1;8162;0;8733;08:23:21
1;8161;1;8062;08:23:21
1;8161;1;8122;08:23:21
1;8161;0;8012;08:23:21
1;8642;0;8161;17:14:08
1;8731;0;8121;17:14:08
1;8731;0;8011;17:14:08
1;8731;0;8061;17:14:08
1;8162;1;8732;17:14:08
1;8161;1;8062;17:14:08
1;8161;0;8132;17:14:08
1;8161;1;8012;17:14:08
1;8642;0;8161;01:39:19
1;8731;0;8121;01:39:19
1;8731;1;8011;01:39:19
1;8731;0;8061;01:39:19
1;8162;0;8742;01:39:19
1;8161;0;8072;01:39:19
1;8161;1;8132;01:39:19
1;8161;0;8022;01:39:19
1;8642;0;8161;10:53:59
1;8731;0;8111;10:53:59
1;8731;0;8271;10:53:59
1;8161;0;8733;10:53:59
1;8731;0;8051;10:53:59
1;8162;0;8742;10:53:59
1;8161;0;8072;10:53:59
1;8161;0;8142;10:53:59
1;8161;1;8022;10:53:59
1;8642;0;8161;20:03:34
1;8731;0;8111;20:03:34
1;8731;1;8271;20:03:34
1;8161;0;8733;20:03:34
1;8731;0;8051;20:03:34
1;8162;1;8742;20:03:34
1;8161;1;8072;20:03:34
1;8161;0;8142;20:03:34
1;8161;0;8032;20:03:34
1;8642;0;8161;05:11:23
1;8731;0;8111;05:11:23
1;8731;0;8281;05:11:23
1;8161;0;8733;05:11:23
1;8731;0;8041;05:11:23
1;8162;0;8292;05:11:23
1;8161;0;8082;05:11:23
1;8161;0;8142;05:11:23
1;8161;1;8032;05:11:23
1;8642;0;8161;14:12:24
1;8731;1;8111;14:12:24
1;8731;0;8281;14:12:24
1;8161;0;8733;14:12:24
1;8731;0;8041;14:12:24
1;8162;0;8292;14:12:24
1;8161;0;8082;14:12:24
1;8161;1;8142;14:12:24
1;8161;0;8042;14:12:24
1;8642;0;8161;23:08:18
1;8731;0;8101;23:08:18
1;8731;0;8291;23:08:18
1;8161;0;8733;23:08:18
1;8731;1;8041;23:08:18
1;8162;0;8282;23:08:18
1;8161;0;8092;23:08:18
1;8161;0;8152;23:08:18
1;8161;1;8042;23:08:18
1;8642;0;8161;08:11:02
1;8731;0;8091;08:11:02
1;8731;0;8291;08:11:02
1;8161;0;8733;08:11:02
1;8731;0;8031;08:11:02
1;8162;0;8282;08:11:02
1;8161;0;8092;08:11:02
1;8161;1;8152;08:11:02
1;8161;0;8052;08:11:02
1;8642;0;8161;17:18:52
1;8731;0;8091;17:18:52
1;8731;1;8291;17:18:52
1;8161;0;8733;17:18:52
1;8731;1;8031;17:18:52
1;8162;1;8282;17:18:52
1;8161;1;8092;17:18:52
1;8161;1;8152;17:18:52
1;8161;0;8052;17:18:52
1;8642;0;8161;02:04:32
1;8731;0;8081;02:04:32
1;8731;1;8291;02:04:32
1;8161;0;8733;02:04:32
1;8731;0;8021;02:04:32
1;8162;0;8272;02:04:32
1;8161;0;8102;02:04:32
1;8731;0;8162;02:04:32
1;8161;0;8062;02:04:32
1;8642;0;8151;10:53:36
1;8731;0;8081;10:53:36
1;8731;0;8741;10:53:36
1;8161;0;8733;10:53:36
1;8731;0;8011;10:53:36
1;8162;1;8272;10:53:36
1;8161;1;8102;10:53:36
1;8731;0;8162;10:53:36
1;8161;1;8062;10:53:36
1;8642;0;8151;19:30:00
1;8731;1;8081;19:30:00
1;8731;1;8741;19:30:00
1;8161;0;8733;19:30:00
1;8731;0;8011;19:30:00
1;8162;0;8012;19:30:00
1;8161;0;8112;19:30:00
1;8731;0;8162;19:30:00
1;8161;1;8062;19:30:00
1;8642;1;8151;04:21:31
1;8731;0;8071;04:21:31
1;8162;0;8731;04:21:31
1;8161;0;8733;04:21:31
1;8731;0;8011;04:21:31
1;8162;0;8012;04:21:31
1;8161;1;8112;04:21:31
1;8731;0;8162;04:21:31
1;8161;0;8072;04:21:31
1;8642;0;8141;13:30:00
1;8731;1;8071;13:30:00
1;8162;1;8731;13:30:00
1;8161;0;8733;13:30:00
1;8731;1;8011;13:30:00
1;8162;1;8012;13:30:00
1;8161;0;8122;13:30:00
1;8731;0;8162;13:30:00
1;8161;0;8072;13:30:00
1;8642;1;8141;21:57:57
1;8731;1;8071;21:57:57
1;8162;1;8731;21:57:57
1;8161;1;8732;21:57:57
1;8731;0;8271;21:57:57
1;8162;0;8022;21:57:57
1;8161;0;8122;21:57:57
1;8731;0;8162;21:57:57
1;8161;1;8072;21:57:57
1;8642;0;8131;06:48:44
1;8731;0;8061;06:48:44
1;8162;1;8731;06:48:44
1;8161;0;8742;06:48:44
1;8731;1;8271;06:48:44
1;8162;0;8032;06:48:44
1;8161;1;8122;06:48:44
1;8731;0;8162;06:48:44
1;8161;0;8082;06:48:44
1;8642;0;8131;15:25:51
1;8731;0;8061;15:25:51
1;8162;1;8731;15:25:51
1;8161;0;8742;15:25:51
1;8731;0;8281;15:25:51
1;8162;0;8032;15:25:51
1;8161;1;8122;15:25:51
1;8731;0;8162;15:25:51
1;8161;1;8082;15:25:51
1;8642;1;8131;00:46:17
1;8731;0;8051;00:46:17
1;8162;1;8731;00:46:17
1;8161;1;8742;00:46:17
1;8731;0;8281;00:46:17
1;8162;1;8032;00:46:17
1;8161;0;8132;00:46:17
1;8731;0;8161;00:46:17
1;8161;0;8092;00:46:17
1;8642;1;8131;09:27:54
1;8731;0;8051;09:27:54
1;8162;0;8733;09:27:54
1;8161;0;8292;09:27:54
1;8731;0;8291;09:27:54
1;8162;0;8042;09:27:54
1;8161;1;8132;09:27:54
1;8731;1;8161;09:27:54
1;8161;1;8092;09:27:54
1;8642;0;8121;18:27:14
1;8731;0;8041;18:27:14
1;8162;0;8733;18:27:14
1;8161;0;8292;18:27:14
1;8731;0;8291;18:27:14
1;8162;0;8052;18:27:14
1;8161;0;8142;18:27:14
1;8731;0;8151;18:27:14
1;8161;0;8102;18:27:14
1;8642;1;8121;03:12:52
1;8731;0;8041;03:12:52
1;8162;0;8733;03:12:52
1;8161;0;8282;03:12:52
1;8731;0;8291;03:12:52
1;8162;0;8052;03:12:52
1;8161;0;8142;03:12:52
1;8731;0;8151;03:12:52
1;8161;0;8102;03:12:52
1;8642;0;8111;12:03:39
1;8731;1;8041;12:03:39
1;8162;0;8733;12:03:39
1;8161;0;8282;12:03:39
1;8731;1;8291;12:03:39
1;8162;1;8052;12:03:39
1;8161;0;8142;12:03:39
1;8731;0;8141;12:03:39
1;8161;0;8112;12:03:39
1;8642;0;8111;20:44:11
1;8731;0;8031;20:44:11
1;8162;0;8733;20:44:11
1;8161;1;8282;20:44:11
1;8731;0;8741;20:44:11
1;8162;0;8062;20:44:11
1;8161;0;8152;20:44:11
1;8731;0;8141;20:44:11
1;8161;0;8112;20:44:11
1;8642;1;8111;05:52:02
1;8731;1;8031;05:52:02
1;8162;0;8733;05:52:02
1;8161;0;8272;05:52:02
1;8731;1;8741;05:52:02
1;8162;1;8062;05:52:02
1;8161;0;8152;05:52:02
1;8731;1;8141;05:52:02
1;8161;0;8122;05:52:02
1;8642;0;8101;14:24:03
1;8731;0;8021;14:24:03
1;8162;0;8733;14:24:03
1;8161;0;8272;14:24:03
1;8161;0;8731;14:24:03
1;8162;1;8062;14:24:03
1;8161;1;8152;14:24:03
1;8731;0;8131;14:24:03
1;8161;0;8122;14:24:03
1;8642;1;8101;23:25:06
1;8731;0;8011;23:25:06
1;8162;0;8733;23:25:06
1;8161;1;8272;23:25:06
1;8161;0;8731;23:25:06
1;8162;0;8072;23:25:06
1;8161;1;8152;23:25:06
1;8731;0;8131;23:25:06
1;8161;0;8122;23:25:06
1;8642;0;8091;08:05:37
1;8731;0;8011;08:05:37
1;8162;0;8733;08:05:37
1;8161;0;8012;08:05:37
1;8161;1;8731;08:05:37
1;8162;1;8072;08:05:37
1;8731;0;8161;08:05:37
1;8731;0;8071;08:05:37
1;8731;0;8131;08:05:37
1;8161;1;8122;08:05:37
1;8642;1;8091;17:03:15
1;8731;0;8011;17:03:15
1;8162;0;8733;17:03:15
1;8161;1;8012;17:03:15
1;8161;1;8731;17:03:15
1;8162;0;8082;17:03:15
1;8731;0;8161;17:03:15
1;8731;0;8071;17:03:15
1;8731;1;8131;17:03:15
1;8161;0;8132;17:03:15
1;8642;0;8081;01:54:00
1;8731;1;8011;01:54:00
1;8162;1;8732;01:54:00
1;8161;0;8022;01:54:00
1;8161;1;8731;01:54:00
1;8162;0;8082;01:54:00
1;8731;0;8161;01:54:00
1;8731;1;8071;01:54:00
1;8731;0;8121;01:54:00
1;8161;1;8132;01:54:00
1;8642;0;8081;10:48:11
1;8731;0;8271;10:48:11
1;8162;0;8742;10:48:11
1;8161;0;8022;10:48:11
1;8161;1;8731;10:48:11
1;8162;0;8092;10:48:11
1;8731;0;8161;10:48:11
1;8731;1;8071;10:48:11
1;8731;1;8121;10:48:11
1;8161;0;8142;10:48:11
1;8642;1;8081;19:42:23
1;8731;1;8271;19:42:23
1;8162;0;8742;19:42:23
1;8161;0;8032;19:42:23
1;8162;0;8092;19:42:23
1;8731;0;8161;19:42:23
1;8731;0;8061;19:42:23
1;8731;0;8111;19:42:23
1;8161;0;8142;19:42:23
1;8731;0;8281;04:31:27
1;8162;1;8742;04:31:27
1;8161;1;8032;04:31:27
1;8161;0;8733;04:31:27
1;8162;0;8102;04:31:27
1;8731;0;8161;04:31:27
1;8731;1;8061;04:31:27
1;8731;0;8111;04:31:27
1;8161;1;8142;04:31:27
1;8731;0;8281;13:42:43
1;8162;0;8292;13:42:43
1;8161;0;8042;13:42:43
1;8161;0;8733;13:42:43
1;8162;1;8102;13:42:43
1;8731;0;8161;13:42:43
1;8731;0;8051;13:42:43
1;8731;1;8111;13:42:43
1;8161;0;8152;13:42:43
1;8731;0;8291;22:04:29
1;8162;0;8292;22:04:29
1;8161;0;8042;22:04:29
1;8161;0;8733;22:04:29
1;8162;0;8112;22:04:29
1;8731;1;8161;22:04:29
1;8731;1;8051;22:04:29
1;8731;0;8101;22:04:29
1;8161;0;8152;22:04:29
1;8731;0;8291;07:32:49
1;8162;1;8292;07:32:49
1;8161;0;8052;07:32:49
1;8161;0;8733;07:32:49
1;8162;0;8112;07:32:49
1;8731;0;8151;07:32:49
1;8731;0;8041;07:32:49
1;8731;1;8101;07:32:49
1;8161;1;8152;07:32:49
1;8731;1;8291;16:08:14
1;8162;0;8282;16:08:14
1;8161;0;8052;16:08:14
1;8161;0;8733;16:08:14
1;8162;0;8122;16:08:14
1;8731;0;8151;16:08:14
1;8731;0;8041;16:08:14
1;8731;0;8091;16:08:14
1;8161;0;8161;16:08:14
1;8731;1;8291;01:19:30
1;8162;1;8282;01:19:30
1;8161;0;8062;01:19:30
1;8161;0;8733;01:19:30
1;8162;0;8122;01:19:30
1;8731;0;8141;01:19:30
1;8731;1;8041;01:19:30
1;8731;0;8081;01:19:30
1;8731;0;8161;01:19:30
1;8731;0;8741;10:13:09
1;8162;1;8282;10:13:09
1;8161;0;8062;10:13:09
1;8161;0;8733;10:13:09
1;8162;1;8122;10:13:09
1;8731;0;8141;10:13:09
1;8731;0;8031;10:13:09
1;8731;0;8081;10:13:09
1;8731;0;8161;10:13:09
1;8731;1;8741;19:21:33
1;8162;0;8272;19:21:33
1;8161;1;8062;19:21:33
1;8161;0;8733;19:21:33
1;8162;1;8122;19:21:33
1;8731;1;8141;19:21:33
1;8731;1;8031;19:21:33
1;8731;1;8081;19:21:33
1;8731;0;8161;19:21:33
1;8162;0;8731;03:55:15
1;8162;1;8272;03:55:15
1;8161;1;8062;03:55:15
1;8161;0;8733;03:55:15
1;8162;0;8132;03:55:15
1;8731;0;8131;03:55:15
1;8731;0;8021;03:55:15
1;8731;0;8071;03:55:15
1;8731;0;8161;03:55:15
1;8162;1;8731;12:52:52
1;8162;0;8012;12:52:52
1;8161;0;8072;12:52:52
1;8161;0;8733;12:52:52
1;8162;0;8142;12:52:52
1;8731;0;8131;12:52:52
1;8731;0;8011;12:52:52
1;8731;0;8071;12:52:52
1;8731;0;8161;12:52:52
1;8162;1;8731;21:33:24
1;8162;0;8012;21:33:24
1;8161;1;8072;21:33:24
1;8161;0;8733;21:33:24
1;8162;0;8142;21:33:24
1;8731;0;8131;21:33:24
1;8731;0;8011;21:33:24
1;8731;1;8071;21:33:24
1;8731;0;8161;21:33:24
1;8162;1;8731;06:20:46
1;8162;0;8022;06:20:46
1;8161;0;8082;06:20:46
1;8161;1;8732;06:20:46
1;8162;0;8142;06:20:46
1;8731;1;8131;06:20:46
1;8731;0;8011;06:20:46
1;8731;1;8071;06:20:46
1;8731;0;8161;06:20:46
1;8162;1;8731;15:08:08
1;8162;0;8022;15:08:08
1;8161;1;8082;15:08:08
1;8161;1;8732;15:08:08
1;8162;1;8142;15:08:08
1;8731;0;8121;15:08:08
1;8731;1;8011;15:08:08
1;8731;0;8061;15:08:08
1;8731;0;8161;15:08:08
1;8162;1;8731;00:33:03
1;8162;1;8022;00:33:03
1;8161;0;8092;00:33:03
1;8161;0;8742;00:33:03
1;8162;0;8152;00:33:03
1;8731;0;8121;00:33:03
1;8731;0;8271;00:33:03
1;8731;1;8061;00:33:03
1;8731;0;8161;00:33:03
1;8162;1;8032;09:15:18
1;8161;1;8092;09:15:18
1;8161;1;8742;09:15:18
1;8162;1;8152;09:15:18
1;8731;0;8121;09:15:18
1;8731;1;8271;09:15:18
1;8731;0;8051;09:15:18
1;8731;0;8161;09:15:18
1;8162;0;8733;18:12:55
1;8162;0;8042;18:12:55
1;8161;0;8102;18:12:55
1;8161;0;8292;18:12:55
1;8731;0;8162;18:12:55
1;8731;0;8111;18:12:55
1;8731;1;8271;18:12:55
1;8731;1;8051;18:12:55
1;8731;0;8161;18:12:55
1;8162;0;8733;03:01:14
1;8162;0;8042;03:01:14
1;8161;0;8102;03:01:14
1;8161;0;8292;03:01:14
1;8731;0;8162;03:01:14
1;8731;0;8111;03:01:14
1;8731;0;8281;03:01:14
1;8731;0;8041;03:01:14
1;8731;0;8161;03:01:14
1;8162;0;8733;11:25:28
1;8162;0;8052;11:25:28
1;8161;0;8112;11:25:28
1;8161;0;8282;11:25:28
1;8731;0;8162;11:25:28
1;8731;0;8111;11:25:28
1;8731;1;8281;11:25:28
1;8731;1;8041;11:25:28
1;8731;1;8161;11:25:28
1;8162;0;8733;20:21:22
1;8162;0;8052;20:21:22
1;8161;0;8112;20:21:22
1;8161;0;8282;20:21:22
1;8731;0;8162;20:21:22
1;8731;0;8111;20:21:22
1;8731;0;8291;20:21:22
1;8731;1;8041;20:21:22
1;8731;1;8161;20:21:22
1;8162;0;8733;04:49:58
1;8162;0;8052;04:49:58
1;8161;0;8112;04:49:58
1;8161;1;8282;04:49:58
1;8731;0;8162;04:49:58
1;8731;0;8111;04:49:58
1;8731;0;8291;04:49:58
1;8731;0;8031;04:49:58
1;8731;0;8151;04:49:58
1;8162;0;8733;13:44:12
1;8162;1;8052;13:44:12
1;8161;0;8112;13:44:12
1;8161;1;8282;13:44:12
1;8731;0;8162;13:44:12
1;8731;0;8111;13:44:12
1;8731;1;8291;13:44:12
1;8731;0;8021;13:44:12
1;8731;1;8151;13:44:12
