"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;665;5604;18:48:14
44;89;0;89;18:48:14
44;9556;0;9556;18:48:14
44;9556;141;5501;18:48:14
44;89;450;5655;18:48:14
44;9556;94;5605;03:33:54
44;89;0;89;03:33:54
44;9556;0;9556;03:33:54
44;9556;0;5502;03:33:54
44;89;58;5656;03:33:54
44;9556;67;9551;12:07:37
44;89;0;89;12:07:37
44;9556;0;9556;12:07:37
44;9556;54;5502;12:07:37
44;89;632;5656;12:07:37
44;9556;442;9551;20:58:26
44;89;0;89;20:58:26
44;9556;0;9556;20:58:26
44;9556;85;5502;20:58:26
44;89;435;5657;20:58:26
44;9556;751;9551;05:49:12
44;9556;0;9556;05:49:12
44;9556;330;5502;05:49:12
44;89;170;5658;05:49:12
44;9556;1226;9551;14:24:37
44;9556;0;9556;14:24:37
44;9556;28;5503;14:24:37
44;89;0;5659;14:24:37
44;9556;66;9553;22:49:48
44;9556;0;9556;22:49:48
44;9556;305;5503;22:49:48
44;89;76;5659;22:49:48
44;9556;529;9553;07:11:34
44;9556;0;9556;07:11:34
44;9556;38;5504;07:11:34
44;89;469;5659;07:11:34
44;9556;0;9552;16:07:28
44;9556;0;9556;16:07:28
44;9556;264;5504;16:07:28
44;89;581;5659;16:07:28
44;9556;88;9552;00:26:34
44;9556;0;9556;00:26:34
44;9556;0;5281;00:26:34
44;89;40;5555;00:26:34
44;9556;332;9552;08:49:18
44;9556;0;9556;08:49:18
44;9556;0;5281;08:49:18
44;89;44;5556;08:49:18
44;9556;0;9556;17:36:41
44;9556;0;9556;17:36:41
44;9556;145;5281;17:36:41
44;89;44;5556;17:36:41
44;9556;0;9556;02:34:18
44;9556;0;9556;02:34:18
44;9556;145;5281;02:34:18
44;89;44;5556;02:34:18
44;9556;0;9556;11:16:33
44;9556;0;9556;11:16:33
44;9556;233;5281;11:16:33
44;89;44;5556;11:16:33
44;9556;0;9556;20:17:35
44;9556;0;9556;20:17:35
44;9556;56;5507;20:17:35
44;89;595;5556;20:17:35
44;9556;0;9556;05:04:58
44;9556;0;9556;05:04:58
44;9556;56;5507;05:04:58
44;89;0;5273;05:04:58
44;9556;0;9556;13:54:02
44;9556;0;5508;13:54:02
44;89;0;5273;13:54:02
44;9556;0;9556;22:39:42
44;9556;0;9556;22:39:42
44;9556;172;5508;22:39:42
44;89;206;5273;22:39:42
44;9556;0;9556;07:28:47
44;9556;0;9556;07:28:47
44;9556;393;5508;07:28:47
44;89;376;5273;07:28:47
44;9556;0;9556;15:48:50
44;89;615;9575;15:48:50
44;9556;56;5601;15:48:50
44;89;431;5273;15:48:50
44;9556;0;9556;00:41:20
44;89;236;9577;00:41:20
44;9556;0;5602;00:41:20
44;89;257;5559;00:41:20
44;9556;0;9556;09:01:23
44;89;839;9577;09:01:23
44;9556;228;5602;09:01:23
44;89;44;5560;09:01:23
44;9556;0;9556;17:50:28
44;89;1099;9577;17:50:28
44;9556;38;5603;17:50:28
44;89;270;5560;17:50:28
44;9556;0;9556;02:37:51
44;89;46;9578;02:37:51
44;9556;0;89;02:37:51
44;9556;38;5603;02:37:51
44;89;38;5561;02:37:51
44;9556;0;9556;11:52:33
44;89;330;9578;11:52:33
44;9556;0;89;11:52:33
44;9556;6;5604;11:52:33
44;89;82;5561;11:52:33
44;9556;0;9556;20:38:12
44;89;13;5655;20:38:12
44;9556;0;89;20:38:12
44;9556;312;5604;20:38:12
44;89;214;5561;20:38:12
44;9556;0;9556;05:11:56
44;89;173;5655;05:11:56
44;9556;36;89;05:11:56
44;9556;0;5605;05:11:56
44;89;0;5562;05:11:56
44;9556;0;9556;13:59:18
44;89;379;5655;13:59:18
44;9556;57;89;13:59:18
44;9556;5;5605;13:59:18
44;89;32;5562;13:59:18
44;9556;0;9556;22:25:29
44;89;0;5656;22:25:29
44;9556;154;89;22:25:29
44;9556;389;5605;22:25:29
44;89;84;5562;22:25:29
44;9556;0;9556;07:05:03
44;89;185;5656;07:05:03
44;9556;154;89;07:05:03
44;9556;143;9551;07:05:03
44;89;150;5562;07:05:03
44;9556;0;9556;15:47:18
44;89;508;5656;15:47:18
44;9556;40;5501;15:47:18
44;9556;563;9551;15:47:18
44;89;0;89;15:47:18
44;9556;0;9556;00:43:14
44;89;42;5657;00:43:14
44;9556;40;5501;00:43:14
44;9556;891;9551;00:43:14
44;89;0;89;00:43:14
44;9556;0;9556;09:35:42
44;89;46;5658;09:35:42
44;9556;56;5502;09:35:42
44;9556;22;9553;09:35:42
44;89;0;89;09:35:42
44;9556;0;9556;18:26:29
44;89;389;5658;18:26:29
44;9556;265;5502;18:26:29
44;9556;387;9553;18:26:29
44;89;0;89;18:26:29
44;9556;0;9556;03:08:44
44;89;50;5659;03:08:44
44;9556;433;5502;03:08:44
44;9556;0;9552;03:08:44
44;89;0;89;03:08:44
44;9556;0;9556;11:59:31
44;89;190;5659;11:59:31
44;9556;10;5503;11:59:31
44;9556;6;9552;11:59:31
44;9556;0;9556;20:55:27
44;89;190;5659;20:55:27
44;9556;111;5503;20:55:27
44;9556;6;9552;20:55:27
44;9556;0;9556;05:46:13
44;89;40;5555;05:46:13
44;9556;0;5504;05:46:13
44;9556;100;9552;05:46:13
44;9556;0;9556;14:38:42
44;89;44;5556;14:38:42
44;9556;292;5504;14:38:42
44;9556;348;9552;14:38:42
44;9556;0;9556;23:29:30
44;89;155;5556;23:29:30
44;9556;322;5504;23:29:30
44;9556;0;9556;23:29:30
44;9556;0;9556;08:08:21
44;89;462;5556;08:08:21
44;9556;482;5504;08:08:21
44;9556;0;9556;08:08:21
44;9556;0;9556;17:05:57
44;89;555;5556;17:05:57
44;9556;1;5281;17:05:57
44;9556;0;9556;17:05:57
44;9556;0;9556;01:53:20
44;89;0;5273;01:53:20
44;9556;1;5281;01:53:20
44;9556;0;9556;01:53:20
44;9556;0;9556;10:49:15
44;89;0;5273;10:49:15
44;9556;1;5281;10:49:15
44;9556;0;9556;10:49:15
44;89;457;9557;19:43:27
44;89;319;5273;19:43:27
44;9556;40;5281;19:43:27
44;9556;0;9556;19:43:27
44;89;664;9557;04:12:03
44;89;5;5559;04:12:03
44;9556;197;5281;04:12:03
44;9556;0;9556;04:12:03
44;89;722;9557;13:13:05
44;89;228;5559;13:13:05
44;9556;424;5281;13:13:05
44;89;273;9575;21:46:48
44;89;48;5560;21:46:48
44;9556;34;5507;21:46:48
44;9556;0;9556;21:46:48
44;89;541;9575;06:44:26
44;89;224;5560;06:44:26
44;9556;192;5507;06:44:26
44;9556;0;9556;06:44:26
44;89;54;9577;15:24:58
44;89;2;5561;15:24:58
44;9556;192;5507;15:24:58
44;9556;0;9556;15:24:58
44;89;337;9577;00:17:27
44;89;68;5561;00:17:27
44;9556;192;5507;00:17:27
44;9556;0;9556;00:17:27
44;89;616;9577;09:13:22
44;89;91;5561;09:13:22
44;9556;192;5507;09:13:22
44;9556;0;9556;09:13:22
44;89;1071;9577;18:22:55
44;89;242;5561;18:22:55
44;9556;44;5601;18:22:55
44;9556;0;9556;18:22:55
44;89;1227;9577;03:06:52
44;89;317;5561;03:06:52
44;9556;179;5601;03:06:52
44;9556;0;9556;03:06:52
44;89;196;9578;12:13:01
44;9556;36;89;12:13:01
44;89;46;5562;12:13:01
44;9556;179;5601;12:13:01
44;9556;0;9556;12:13:01
44;89;504;9578;20:41:36
44;9556;40;5501;20:41:36
44;89;46;5562;20:41:36
44;9556;179;5601;20:41:36
44;9556;0;9556;20:41:36
44;89;504;9578;05:25:33
44;9556;40;5501;05:25:33
44;89;46;5562;05:25:33
44;9556;179;5601;05:25:33
44;9556;0;9556;05:25:33
44;89;147;5655;14:06:07
44;9556;42;5502;14:06:07
44;89;46;5562;14:06:07
44;9556;179;5601;14:06:07
44;9556;0;9556;14:06:07
44;89;147;5655;22:53:29
44;9556;233;5502;22:53:29
44;9556;0;9556;22:53:29
44;89;58;5656;07:22:03
44;9556;38;5503;07:22:03
44;9556;515;5604;07:22:03
44;9556;0;9556;07:22:03
44;89;58;5656;16:21:22
44;9556;195;5503;16:21:22
44;9556;655;5604;16:21:22
44;9556;0;9556;16:21:22
44;89;42;5657;00:44:50
44;9556;38;5504;00:44:50
44;9556;666;5604;00:44:50
44;9556;0;9556;00:44:50
44;89;420;5657;09:40:45
44;9556;301;5504;09:40:45
44;9556;666;5604;09:40:45
44;9556;0;9556;09:40:45
44;89;0;5658;18:09:21
44;9556;323;5504;18:09:21
44;9556;0;5605;18:09:21
44;9556;0;9556;18:09:21
44;89;340;5658;02:46:28
44;9556;447;5504;02:46:28
44;9556;155;5605;02:46:28
44;9556;0;9556;02:46:28
44;89;38;5659;11:45:47
44;9556;0;5281;11:45:47
44;9556;72;9551;11:45:47
44;9556;0;9556;11:45:47
44;89;463;5659;20:21:13
44;9556;0;5281;20:21:13
44;9556;309;9551;20:21:13
44;9556;0;9556;20:21:13
44;89;556;5659;05:08:35
44;9556;0;5281;05:08:35
44;9556;620;9551;05:08:35
44;9556;0;9556;05:08:35
44;89;148;5555;13:32:04
44;9556;40;5281;13:32:04
44;9556;955;9551;13:32:04
44;9556;0;9556;13:32:04
44;89;129;5556;22:29:41
44;9556;132;5281;22:29:41
44;9556;86;9553;22:29:41
44;9556;0;9556;22:29:41
44;89;354;5556;07:13:39
44;9556;145;5281;07:13:39
44;9556;86;9553;07:13:39
44;9556;0;9556;07:13:39
44;89;551;5556;16:19:47
44;9556;317;5281;16:19:47
44;9556;86;9553;16:19:47
44;9556;0;9556;16:19:47
44;89;626;5556;01:12:17
44;9556;317;5281;01:12:17
44;9556;90;9552;01:12:17
44;9556;0;9556;01:12:17
44;89;0;5273;10:01:21
44;9556;66;5507;10:01:21
44;9556;534;9552;10:01:21
44;89;253;9557;10:01:21
44;89;46;5273;18:43:36
44;9556;66;5507;18:43:36
44;9556;0;9556;18:43:36
44;89;707;9557;18:43:36
44;89;165;5273;03:59:59
44;9556;66;5507;03:59:59
44;9556;0;9556;03:59:59
44;89;42;9575;03:59:59
44;89;393;5273;12:31:59
44;9556;288;5508;12:31:59
44;9556;0;9556;12:31:59
44;89;504;9575;12:31:59
44;89;38;5559;21:36:25
44;9556;541;5508;21:36:25
44;9556;0;9556;21:36:25
44;89;0;9577;21:36:25
44;89;112;5559;06:05:01
44;9556;61;5601;06:05:01
44;9556;0;9556;06:05:01
44;89;344;9577;06:05:01
44;89;112;5559;23:14:09
44;9556;348;5602;23:14:09
44;9556;0;9556;23:14:09
44;89;1102;9577;23:14:09
44;89;0;5561;08:04:56
44;9556;320;5603;08:04:56
44;9556;0;9556;08:04:56
44;89;256;9578;08:04:56
44;89;38;5561;16:26:42
44;9556;602;5603;16:26:42
44;9556;0;9556;16:26:42
44;89;482;9578;16:26:42
44;89;199;5561;01:32:50
44;9556;0;5604;01:32:50
44;9556;0;9556;01:32:50
44;89;24;5655;01:32:50
44;9556;36;89;01:32:50
44;89;275;5561;10:32:09
44;9556;237;5604;10:32:09
44;89;198;5655;10:32:09
44;9556;36;89;10:32:09
44;89;42;5562;19:02:27
44;9556;617;5604;19:02:27
44;9556;0;9556;19:02:27
44;89;0;5656;19:02:27
44;9556;0;5501;19:02:27
44;89;81;5562;03:46:24
44;9556;0;5605;03:46:24
44;9556;0;9556;03:46:24
44;89;182;5656;03:46:24
44;9556;78;5501;03:46:24
44;89;224;5562;12:18:25
44;9556;6;5605;12:18:25
44;9556;0;9556;12:18:25
44;89;483;5656;12:18:25
44;9556;0;5502;12:18:25
44;89;224;5562;21:04:06
44;9556;494;5605;21:04:06
44;9556;0;9556;21:04:06
44;89;276;5657;21:04:06
44;9556;36;5502;21:04:06
44;89;224;5562;06:15:21
44;9556;46;9551;06:15:21
44;9556;0;9556;06:15:21
44;89;0;5658;06:15:21
44;9556;148;5502;06:15:21
44;89;224;5562;15:16:26
44;9556;334;9551;15:16:26
44;9556;0;9556;15:16:26
44;89;76;5659;15:16:26
44;9556;0;5503;15:16:26
44;89;224;5562;00:19:05
44;9556;649;9551;00:19:05
44;9556;0;9556;00:19:05
44;89;76;5659;00:19:05
44;9556;34;5503;00:19:05
44;9556;1189;9551;09:06:28
44;9556;0;9556;09:06:28
44;89;76;5659;09:06:28
44;9556;2;5504;09:06:28
44;9556;0;9553;17:50:25
44;9556;0;9556;17:50:25
44;89;149;5555;17:50:25
44;9556;0;5504;17:50:25
44;9556;0;9553;02:30:58
44;9556;0;9556;02:30:58
44;89;86;5556;02:30:58
44;9556;165;5504;02:30:58
44;9556;66;9552;10:49:01
44;9556;0;9556;10:49:01
44;89;422;5556;10:49:01
44;9556;467;5504;10:49:01
44;9556;66;9552;19:55:28
44;9556;0;9556;19:55:28
44;89;529;5556;19:55:28
44;9556;1;5281;19:55:28
44;9556;66;9552;04:15:32
44;9556;0;9556;04:15:32
44;89;0;5273;04:15:32
44;9556;47;5281;04:15:32
44;9556;0;9556;13:13:09
44;9556;0;9556;13:13:09
44;89;2;5273;13:13:09
44;9556;125;5281;13:13:09
44;9556;0;9556;21:55:24
44;9556;0;9556;21:55:24
44;89;2;5273;21:55:24
44;9556;152;5281;21:55:24
44;9556;0;9556;06:59:51
44;9556;0;9556;06:59:51
44;89;2;5273;06:59:51
44;9556;152;5281;06:59:51
44;9556;0;9556;15:35:16
44;9556;0;9556;15:35:16
44;89;9;5273;15:35:16
44;9556;152;5281;15:35:16
44;9556;0;9556;00:26:04
44;89;532;9557;00:26:04
44;89;276;5273;00:26:04
44;9556;445;5281;00:26:04
44;9556;0;9556;09:21:57
44;89;666;9557;09:21:57
44;89;431;5273;09:21:57
44;9556;46;5507;09:21:57
44;9556;0;9556;17:52:16
44;89;0;9575;17:52:16
44;89;88;5559;17:52:16
44;9556;46;5507;17:52:16
44;9556;0;9556;02:37:56
44;89;0;9575;02:37:56
44;89;356;5559;02:37:56
44;9556;46;5507;02:37:56
44;9556;0;9556;11:25:24
44;89;462;9575;11:25:24
44;89;4;5560;11:25:24
44;9556;46;5507;11:25:24
44;9556;0;9556;20:12:41
44;89;0;9577;20:12:41
44;89;170;5560;20:12:41
44;9556;56;5601;20:12:41
44;9556;0;9556;04:58:21
44;89;89;9577;04:58:21
44;89;297;5560;04:58:21
44;9556;60;5602;04:58:21
44;9556;0;9556;13:25:15
44;89;620;9577;13:25:15
44;89;38;5561;13:25:15
44;9556;66;5603;13:25:15
44;9556;0;9556;22:15:08
44;89;620;9577;22:15:08
44;89;60;5561;22:15:08
44;9556;213;5603;22:15:08
44;9556;0;9556;06:37:49
44;89;1103;9577;06:37:49
44;89;160;5561;06:37:49
44;9556;72;5604;06:37:49
44;9556;0;9556;15:28:35
44;89;46;9578;15:28:35
44;89;160;5561;15:28:35
44;9556;123;89;15:28:35
44;9556;319;5604;15:28:35
44;9556;0;9556;23:57:11
44;89;451;9578;23:57:11
44;89;160;5561;23:57:11
44;9556;23;5501;23:57:11
44;9556;0;5605;23:57:11
44;9556;0;9556;09:05:02
44;89;451;9578;09:05:02
44;89;160;5561;09:05:02
44;9556;208;5501;09:05:02
44;9556;96;5605;09:05:02
44;9556;0;9556;18:02:39
44;89;52;5655;18:02:39
44;9556;208;5501;18:02:39
44;9556;358;5605;18:02:39
44;9556;0;9556;02:58:34
44;89;52;5655;02:58:34
44;89;0;89;02:58:34
44;9556;140;5502;02:58:34
44;9556;273;9551;02:58:34
44;9556;0;9556;11:47:39
44;89;52;5655;11:47:39
44;89;0;89;11:47:39
44;9556;241;5502;11:47:39
44;9556;470;9551;11:47:39
44;9556;0;9556;20:36:43
44;89;58;5656;20:36:43
44;89;0;89;20:36:43
44;9556;442;5502;20:36:43
44;9556;1088;9551;20:36:43
44;9556;0;9556;05:49:43
44;89;477;5656;05:49:43
44;89;0;89;05:49:43
44;9556;140;5503;05:49:43
44;9556;1281;9551;05:49:43
44;9556;0;9556;15:14:38
44;89;477;5656;15:14:38
44;9556;240;5503;15:14:38
44;9556;1281;9551;15:14:38
44;9556;0;9556;00:07:07
44;89;477;5656;00:07:07
44;9556;0;5504;00:07:07
44;9556;98;9553;00:07:07
44;9556;0;9556;09:18:23
44;89;171;5657;09:18:23
44;9556;194;5504;09:18:23
44;9556;0;9552;09:18:23
44;9556;0;9556;18:10:52
44;89;171;5657;18:10:52
44;9556;294;5504;18:10:52
44;9556;34;9552;18:10:52
44;9556;0;9556;02:41:11
44;89;50;5659;02:41:11
44;9556;494;5504;02:41:11
44;9556;34;9552;02:41:11
44;9556;0;9556;11:35:23
44;89;50;5659;11:35:23
44;9556;54;5281;11:35:23
44;9556;34;9552;11:35:23
44;9556;0;9556;20:04:05
44;89;0;5555;20:04:05
44;9556;270;5281;20:04:05
44;9556;34;9552;20:04:05
44;9556;0;9556;04:54:46
44;89;0;5555;04:54:46
44;9556;379;5281;04:54:46
44;9556;34;9552;04:54:46
44;9556;0;9556;14:09:27
44;89;0;5556;14:09:27
44;9556;379;5281;14:09:27
44;9556;0;9556;22:43:10
44;89;283;5556;22:43:10
44;9556;81;5507;22:43:10
44;89;178;9557;07:25:25
44;89;283;5556;07:25:25
44;9556;81;5507;07:25:25
44;89;639;9557;15:55:44
44;89;528;5556;15:55:44
44;9556;81;5507;15:55:44
44;9556;0;9556;15:55:44
44;89;0;9575;00:43:05
44;89;609;5556;00:43:05
44;9556;537;5281;00:43:05
44;9556;0;9556;00:43:05
44;89;149;9575;09:40:44
44;89;34;5273;09:40:44
44;9556;46;5507;09:40:44
44;9556;0;9556;09:40:44
44;89;627;9575;18:36:37
44;9556;0;89;18:36:37
44;89;63;5273;18:36:37
44;9556;0;5508;18:36:37
44;9556;0;9556;18:36:37
44;89;3;9577;03:03:31
44;9556;0;89;03:03:31
44;89;63;5273;03:03:31
44;9556;63;5508;03:03:31
44;9556;0;9556;03:03:31
44;89;3;9577;11:56:02
44;9556;0;89;11:56:02
44;89;63;5273;11:56:02
44;9556;319;5508;11:56:02
44;9556;0;9556;11:56:02
44;89;471;9577;20:45:06
44;9556;0;89;20:45:06
44;89;63;5273;20:45:06
44;9556;584;5508;20:45:06
44;9556;0;9556;20:45:06
44;89;1013;9577;05:22:13
44;9556;0;89;05:22:13
44;89;79;5559;05:22:13
44;9556;44;5601;05:22:13
44;9556;0;9556;05:22:13
44;89;46;9578;14:01:37
44;9556;0;89;14:01:37
44;89;79;5559;14:01:37
44;9556;44;5601;14:01:37
44;9556;0;9556;14:01:37
44;89;46;9578;22:24:34
44;9556;40;89;22:24:34
44;89;79;5559;22:24:34
44;9556;44;5601;22:24:34
44;9556;0;9556;22:24:34
44;89;46;9578;07:15:19
44;9556;131;89;07:15:19
44;89;79;5559;07:15:19
44;9556;44;5601;07:15:19
44;9556;0;9556;07:15:19
44;89;52;5655;15:52:27
44;9556;1;5501;15:52:27
44;89;149;5560;15:52:27
44;9556;44;5601;15:52:27
44;9556;0;9556;15:52:27
44;89;52;5655;00:56:53
44;9556;164;5501;00:56:53
44;89;0;5561;00:56:53
44;9556;0;9556;00:56:53
44;89;52;5655;09:59:37
44;9556;164;5501;09:59:37
44;89;2;5561;09:59:37
44;9556;0;9556;09:59:37
44;89;387;5656;18:50:24
44;9556;0;5502;18:50:24
44;89;163;5561;18:50:24
44;9556;0;9556;18:50:24
44;89;634;5656;03:48:00
44;9556;59;5502;03:48:00
44;89;255;5561;03:48:00
44;9556;0;9556;03:48:00
44;89;359;5657;12:38:47
44;9556;68;5502;12:38:47
44;89;324;5561;12:38:47
44;9556;0;9556;12:38:47
44;89;217;5658;21:21:02
44;9556;372;5502;21:21:02
44;89;324;5561;21:21:02
44;9556;441;9551;21:21:02
44;9556;0;9556;21:21:02
44;89;408;5658;06:15:13
44;9556;38;5503;06:15:13
44;89;324;5561;06:15:13
44;9556;621;9551;06:15:13
44;9556;0;9556;06:15:13
44;89;331;5659;14:50:39
44;9556;252;5503;14:50:39
44;89;324;5561;14:50:39
44;9556;990;9551;14:50:39
44;9556;0;9556;14:50:39
44;89;507;5659;23:19:15
44;9556;0;5504;23:19:15
44;9556;1170;9551;23:19:15
44;9556;0;9556;23:19:15
44;89;159;5555;07:49:34
44;9556;53;5504;07:49:34
44;9556;206;9553;07:49:34
44;9556;0;9556;07:49:34
44;89;395;5555;16:19:51
44;9556;53;5504;16:19:51
44;9556;385;9553;16:19:51
44;89;361;5556;00:51:53
44;9556;53;5504;00:51:53
44;9556;89;9552;00:51:53
44;89;415;5556;09:22:10
44;9556;53;5504;09:22:10
44;9556;269;9552;09:22:10
44;89;415;5556;17:54:13
44;9556;53;5504;17:54:13
44;9556;629;9552;17:54:13
44;9556;0;9556;17:54:13
44;89;415;5556;03:10:34
44;89;0;9557;03:10:34
44;9556;0;9556;03:10:34
44;89;415;5556;12:03:03
44;89;0;9557;12:03:03
44;89;250;9557;12:03:03
44;89;415;5556;20:24:49
44;89;0;9557;20:24:49
44;89;651;9557;20:24:49
44;89;416;5556;05:19:00
44;89;0;9557;05:19:00
44;89;0;9575;05:19:00
44;89;416;5556;14:14:55
44;89;0;9557;14:14:55
44;89;260;9575;14:14:55
44;89;416;5556;23:03:59
44;9556;354;5507;23:03:59
44;89;0;9557;23:03:59
44;89;0;9577;23:03:59
44;89;416;5556;07:30:53
44;9556;0;5508;07:30:53
44;89;0;9557;07:30:53
44;89;96;9577;07:30:53
44;89;68;5273;16:37:03
44;9556;161;5508;16:37:03
44;89;0;9557;16:37:03
44;89;650;9577;16:37:03
44;89;68;5273;01:32:57
44;9556;321;5508;01:32:57
44;89;0;9557;01:32:57
44;89;940;9577;01:32:57
44;89;68;5273;10:07:00
44;9556;66;5601;10:07:00
44;89;0;9557;10:07:00
44;89;56;9578;10:07:00
44;89;68;5273;18:50:36
44;9556;281;5601;18:50:36
44;89;0;9557;18:50:36
44;89;339;9578;18:50:36
44;89;279;5559;03:53:20
44;9556;70;5602;03:53:20
44;89;0;9557;03:53:20
44;89;514;9578;03:53:20
44;89;443;5559;12:30:29
44;9556;280;5602;12:30:29
44;9556;36;89;12:30:29
44;89;0;9557;12:30:29
44;89;521;9578;12:30:29
44;89;0;5560;21:02:30
44;9556;268;5603;21:02:30
44;9556;36;89;21:02:30
44;89;0;9557;21:02:30
44;89;62;5655;21:02:30
44;89;235;5560;05:32:48
44;9556;38;5604;05:32:48
44;9556;57;5501;05:32:48
44;89;0;9557;05:32:48
44;89;219;5655;05:32:48
44;89;0;5561;14:16:26
44;9556;321;5604;14:16:26
44;9556;223;5501;14:16:26
44;89;0;9557;14:16:26
44;89;219;5655;14:16:26
44;89;56;5561;22:52:12
44;9556;0;5605;22:52:12
44;9556;148;5502;22:52:12
44;89;0;9557;22:52:12
44;89;101;5656;22:52:12
44;89;143;5561;07:15:41
44;9556;0;5605;07:15:41
44;9556;411;5502;07:15:41
44;89;0;9557;07:15:41
44;89;101;5656;07:15:41
44;89;292;5561;15:56:14
44;9556;0;5605;15:56:14
44;9556;325;5503;15:56:14
44;89;0;9557;15:56:14
44;89;126;5657;15:56:14
44;89;0;5562;00:21:25
44;9556;30;5605;00:21:25
44;9556;0;5504;00:21:25
44;89;0;9557;00:21:25
44;89;126;5657;00:21:25
44;89;34;5562;09:17:20
44;9556;0;9551;09:17:20
44;9556;283;5504;09:17:20
44;89;0;9557;09:17:20
44;89;353;5658;09:17:20
44;89;42;5562;17:47:39
44;9556;170;9551;17:47:39
44;9556;320;5504;17:47:39
44;89;0;9557;17:47:39
44;89;2;5659;17:47:39
44;89;144;5562;02:29:54
44;9556;341;9551;02:29:54
44;9556;325;5504;02:29:54
44;89;0;9557;02:29:54
44;89;128;5659;02:29:54
44;89;223;5562;11:25:49
44;9556;579;9551;11:25:49
44;9556;411;5504;11:25:49
44;89;0;9557;11:25:49
44;89;395;5659;11:25:49
44;89;223;5562;20:16:36
44;9556;1155;9551;20:16:36
44;9556;0;5281;20:16:36
44;89;0;9557;20:16:36
44;89;0;5555;20:16:36
44;89;223;5562;04:46:55
44;9556;0;9553;04:46:55
44;9556;49;5281;04:46:55
44;89;0;9557;04:46:55
44;89;40;5555;04:46:55
44;89;223;5562;13:45:49
44;9556;239;9553;13:45:49
44;9556;140;5281;13:45:49
44;89;44;5556;13:45:49
44;89;223;5562;22:47:15
44;9556;508;9553;22:47:15
44;9556;199;5281;22:47:15
44;89;462;5556;22:47:15
44;9556;508;9553;07:43:11
44;9556;46;5507;07:43:11
44;89;620;5556;07:43:11
44;9556;508;9553;16:27:07
44;9556;46;5507;16:27:07
44;89;620;5556;16:27:07
44;9556;508;9553;01:17:44
44;9556;46;5507;01:17:44
44;89;1;5273;01:17:44
44;9556;508;9553;09:55:03
44;9556;46;5507;09:55:03
44;89;1;5273;09:55:03
44;9556;0;9556;18:44:07
44;9556;50;5508;18:44:07
44;89;1;5273;18:44:07
44;9556;0;9556;03:31:29
44;9556;50;5508;03:31:29
44;89;48;9575;03:31:29
44;89;136;5273;03:31:29
44;9556;0;9556;12:42:45
44;9556;50;5508;12:42:45
44;89;604;9575;12:42:45
44;89;360;5273;12:42:45
44;9556;0;9556;21:07:56
44;9556;50;5508;21:07:56
44;89;206;9577;21:07:56
44;89;360;5273;21:07:56
44;9556;0;9556;05:34:49
44;9556;350;5602;05:34:49
44;89;478;9577;05:34:49
44;89;38;5559;05:34:49
44;9556;0;9556;14:27:19
44;9556;329;5603;14:27:19
44;89;779;9577;14:27:19
44;89;38;5559;14:27:19
44;9556;0;9556;22:54:13
44;9556;635;5603;22:54:13
44;89;1220;9577;22:54:13
44;89;38;5559;22:54:13
44;9556;0;9556;07:24:32
44;9556;36;89;07:24:32
44;9556;428;5604;07:24:32
44;89;475;9578;07:24:32
44;89;40;5560;07:24:32
44;9556;0;9556;16:22:10
44;9556;36;89;16:22:10
44;9556;620;5604;16:22:10
44;89;13;5655;16:22:10
44;89;40;5560;16:22:10
44;9556;0;9556;00:55:52
44;9556;36;89;00:55:52
44;9556;670;5604;00:55:52
44;89;250;5655;00:55:52
44;89;42;5561;00:55:52
44;9556;0;9556;09:50:05
44;9556;40;5501;09:50:05
44;9556;31;5605;09:50:05
44;89;493;5655;09:50:05
44;89;42;5561;09:50:05
44;9556;0;9556;18:46:01
44;9556;40;5501;18:46:01
44;9556;4;9551;18:46:01
44;89;58;5656;18:46:01
44;89;233;5561;18:46:01
44;9556;0;9556;03:52:08
44;9556;36;5502;03:52:08
44;9556;445;9551;03:52:08
44;89;58;5656;03:52:08
44;89;0;5562;03:52:08
44;9556;0;9556;12:42:56
44;9556;159;5502;12:42:56
44;9556;779;9551;12:42:56
44;89;66;5657;12:42:56
44;89;46;5562;12:42:56
44;9556;0;9556;21:52:30
44;9556;457;5502;21:52:30
44;9556;1099;9551;21:52:30
44;89;113;5657;21:52:30
44;89;128;5562;21:52:30
44;9556;0;9556;06:31:20
44;9556;106;5503;06:31:20
44;9556;98;9553;06:31:20
44;89;113;5657;06:31:20
44;89;0;89;06:31:20
44;9556;0;9556;15:27:16
44;9556;324;5503;15:27:16
44;9556;244;9553;15:27:16
44;89;113;5657;15:27:16
44;89;0;89;15:27:16
44;9556;0;9556;00:09:28
44;9556;2;5504;00:09:28
44;9556;618;9553;00:09:28
44;89;113;5657;00:09:28
44;89;0;89;00:09:28
44;9556;0;9556;09:12:12
44;9556;185;5504;09:12:12
44;9556;122;9552;09:12:12
44;89;113;5657;09:12:12
44;89;0;89;09:12:12
44;9556;0;9556;17:42:31
44;9556;326;5504;17:42:31
44;9556;122;9552;17:42:31
44;89;40;5555;17:42:31
44;89;0;89;17:42:31
44;9556;0;9556;02:52:04
44;9556;3;5281;02:52:04
44;9556;0;9556;02:52:04
44;89;255;5556;02:52:04
44;89;0;89;02:52:04
44;9556;0;9556;11:22:22
44;9556;20;5281;11:22:22
44;9556;0;9556;11:22:22
44;89;408;5556;11:22:22
44;9556;0;9556;20:09:44
