"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;1474;0;2105;10:13:32
56;1474;54;2092;10:13:32
56;2378;84;2095;10:13:32
56;2378;0;1474;10:13:32
56;1474;111;6461;10:13:32
56;2378;46;2106;10:13:32
56;1474;0;2379;19:06:01
56;1474;1;2105;19:06:01
56;1474;54;2092;19:06:01
56;2378;84;2095;19:06:01
56;2378;0;1474;19:06:01
56;1474;134;6461;19:06:01
56;2378;146;2106;19:06:01
56;1474;0;2379;02:53:23
56;1474;237;2105;02:53:23
56;1474;54;2092;02:53:23
56;2378;84;2095;02:53:23
56;2378;0;1474;02:53:23
56;1474;0;5740;02:53:23
56;2378;432;2106;02:53:23
56;1474;0;2379;11:32:14
56;1474;375;2105;11:32:14
56;1474;54;2092;11:32:14
56;2378;119;1989;11:32:14
56;2378;0;1474;11:32:14
56;1474;29;5740;11:32:14
56;2378;490;2106;11:32:14
56;1474;0;2379;11:32:14
56;1474;0;2379;20:33:15
56;1474;2;9291;20:33:15
56;1474;119;2094;20:33:15
56;2378;534;1989;20:33:15
56;2378;0;1474;20:33:15
56;1474;117;5740;20:33:15
56;2378;0;2051;20:33:15
56;1474;0;2379;20:33:15
56;1474;0;2379;05:05:15
56;1474;0;6191;05:05:15
56;1474;334;2094;05:05:15
56;2378;78;2365;05:05:15
56;2378;0;1474;05:05:15
56;1474;417;5740;05:05:15
56;2378;6;2051;05:05:15
56;1474;0;2379;05:05:15
56;1474;0;2379;14:06:17
56;1474;0;6191;14:06:17
56;1474;64;1974;14:06:17
56;2378;322;2365;14:06:17
56;2378;0;1474;14:06:17
56;1474;481;5740;14:06:17
56;2378;142;2051;14:06:17
56;1474;0;2379;14:06:17
56;1474;0;2379;22:48:32
56;1474;76;6191;22:48:32
56;1474;159;1974;22:48:32
56;2378;0;2827;22:48:32
56;2378;0;1474;22:48:32
56;1474;30;2097;22:48:32
56;2378;305;2051;22:48:32
56;1474;179;2379;22:48:32
56;1474;0;2379;07:37:37
56;1474;368;6191;07:37:37
56;1474;334;1974;07:37:37
56;2378;364;2827;07:37:37
56;2378;58;1474;07:37:37
56;1474;166;2097;07:37:37
56;2378;11;3451;07:37:37
56;1474;340;2379;07:37:37
56;1474;0;2379;16:23:17
56;1474;13;2920;16:23:17
56;1474;0;2377;16:23:17
56;2378;72;2829;16:23:17
56;2378;115;1474;16:23:17
56;1474;240;2097;16:23:17
56;2378;0;3412;16:23:17
56;1474;38;1991;16:23:17
56;1474;0;2379;01:12:21
56;1474;286;2920;01:12:21
56;1474;114;2377;01:12:21
56;2378;293;2829;01:12:21
56;2378;249;1474;01:12:21
56;1474;11;6364;01:12:21
56;2378;108;3412;01:12:21
56;1474;34;1839;01:12:21
56;1474;0;2379;10:03:08
56;1474;0;1273;10:03:08
56;1474;146;2377;10:03:08
56;2378;431;2829;10:03:08
56;2378;268;1474;10:03:08
56;1474;81;6364;10:03:08
56;2378;38;2101;10:03:08
56;1474;248;1839;10:03:08
56;1474;0;2379;18:45:23
56;1474;12;1273;18:45:23
56;1474;390;2377;18:45:23
56;2378;16;1827;18:45:23
56;2378;340;1474;18:45:23
56;1474;120;6364;18:45:23
56;2378;38;2101;18:45:23
56;1474;351;1839;18:45:23
56;1474;0;2379;03:36:10
56;1474;76;1273;03:36:10
56;1474;592;2377;03:36:10
56;2378;16;1827;03:36:10
56;2378;0;2083;03:36:10
56;1474;148;6364;03:36:10
56;2378;38;2101;03:36:10
56;1474;505;1839;03:36:10
56;1474;0;2379;11:57:56
56;2378;0;1474;11:57:56
56;1474;813;2377;11:57:56
56;2378;16;1827;11:57:56
56;2378;0;2068;11:57:56
56;1474;341;6364;11:57:56
56;2378;38;2101;11:57:56
56;1474;633;1839;11:57:56
56;1474;0;2379;21:12:37
56;2378;0;1474;21:12:37
56;1474;1031;2377;21:12:37
56;2378;16;1827;21:12:37
56;2378;18;2068;21:12:37
56;1474;18;2100;21:12:37
56;2378;38;2101;21:12:37
56;1474;40;2352;21:12:37
56;1474;0;2379;05:56:34
56;2378;0;1474;05:56:34
56;1474;1151;2377;05:56:34
56;2378;16;1827;05:56:34
56;2378;234;2068;05:56:34
56;1474;116;2100;05:56:34
56;2378;42;6303;05:56:34
56;1474;249;2352;05:56:34
56;1474;0;2379;15:14:40
56;2378;0;1474;15:14:40
56;1474;205;6368;15:14:40
56;2378;16;1827;15:14:40
56;2378;0;6082;15:14:40
56;1474;22;2102;15:14:40
56;2378;196;6303;15:14:40
56;1474;249;2352;15:14:40
56;1474;0;2379;23:58:38
56;2378;0;1474;23:58:38
56;1474;0;2096;23:58:38
56;2378;16;1827;23:58:38
56;2378;7;6082;23:58:38
56;1474;65;2102;23:58:38
56;2378;0;2098;23:58:38
56;1474;249;2352;23:58:38
56;1474;0;2379;09:11:36
56;2378;0;1474;09:11:36
56;1474;245;2096;09:11:36
56;2378;16;1827;09:11:36
56;2378;283;6082;09:11:36
56;1474;52;3414;09:11:36
56;2378;103;2098;09:11:36
56;1474;249;2352;09:11:36
56;1474;0;2379;18:02:00
56;2378;0;1474;18:02:00
56;1474;615;2096;18:02:00
56;2378;8;6190;18:02:00
56;1474;12;2067;18:02:00
56;2378;280;2098;18:02:00
56;1474;0;2379;02:56:36
56;2378;0;1474;02:56:36
56;1474;626;2096;02:56:36
56;2378;8;6190;02:56:36
56;1474;56;2067;02:56:36
56;2378;439;2098;02:56:36
56;1474;0;2379;11:20:59
56;2378;0;1474;11:20:59
56;1474;626;2096;11:20:59
56;2378;53;6190;11:20:59
56;1474;73;2067;11:20:59
56;2378;534;2098;11:20:59
56;1474;506;2766;11:20:59
56;1474;0;2379;20:12:34
56;2378;0;1474;20:12:34
56;1474;775;2096;20:12:34
56;2378;34;1827;20:12:34
56;2378;57;9296;20:12:34
56;1474;107;2067;20:12:34
56;2378;0;2898;20:12:34
56;1474;123;1987;20:12:34
56;1474;0;2379;04:49:43
56;2378;0;1474;04:49:43
56;1474;64;6461;04:49:43
56;2378;46;1837;04:49:43
56;2378;217;9296;04:49:43
56;1474;178;2067;04:49:43
56;2378;97;2898;04:49:43
56;1474;0;2092;04:49:43
56;1474;0;2379;13:52:24
56;2378;0;1474;13:52:24
56;1474;168;6461;13:52:24
56;2378;252;1837;13:52:24
56;2378;0;2106;13:52:24
56;1474;250;2067;13:52:24
56;2378;97;2898;13:52:24
56;1474;0;2092;13:52:24
56;1474;0;2379;22:27:50
56;2378;0;1474;22:27:50
56;1474;58;5740;22:27:50
56;2378;186;1992;22:27:50
56;2378;107;2106;22:27:50
56;1474;444;2067;22:27:50
56;2378;0;6459;22:27:50
56;1474;177;2092;22:27:50
56;1474;0;2379;07:30:33
56;2378;0;1474;07:30:33
56;1474;278;5740;07:30:33
56;1474;0;2379;07:30:33
56;2378;357;2106;07:30:33
56;1474;31;2105;07:30:33
56;2378;81;6459;07:30:33
56;1474;552;2092;07:30:33
56;1474;0;2379;16:24:46
56;2378;0;1474;16:24:46
56;1474;349;5740;16:24:46
56;1474;0;2379;16:24:46
56;2378;441;2106;16:24:46
56;1474;105;2105;16:24:46
56;2378;81;6459;16:24:46
56;1474;0;2094;16:24:46
56;1474;0;2379;00:53:20
56;2378;0;1474;00:53:20
56;1474;473;5740;00:53:20
56;1474;0;2379;00:53:20
56;2378;530;2106;00:53:20
56;1474;281;2105;00:53:20
56;2378;81;6459;00:53:20
56;1474;196;2094;00:53:20
56;1474;0;2379;09:50:57
56;2378;0;1474;09:50:57
56;1474;0;2097;09:50:57
56;1474;0;2379;09:50:57
56;2378;541;2106;09:50:57
56;1474;348;2105;09:50:57
56;2378;81;6459;09:50:57
56;1474;196;2094;09:50:57
56;1474;0;2379;18:46:53
56;2378;0;1474;18:46:53
56;1474;71;2097;18:46:53
56;1474;0;2379;18:46:53
56;2378;44;2051;18:46:53
56;1474;0;9291;18:46:53
56;2378;58;2367;18:46:53
56;1474;44;1974;18:46:53
56;1474;0;2379;03:42:46
56;2378;0;1474;03:42:46
56;1474;272;2097;03:42:46
56;1474;0;2379;03:42:46
56;2378;236;2051;03:42:46
56;1474;16;9291;03:42:46
56;2378;58;2367;03:42:46
56;1474;260;1974;03:42:46
56;1474;0;2379;12:13:04
56;2378;0;1474;12:13:04
56;1474;0;6364;12:13:04
56;1474;0;2379;12:13:04
56;2378;0;3451;12:13:04
56;1474;34;9291;12:13:04
56;2378;0;6370;12:13:04
56;1474;418;1974;12:13:04
56;1474;0;2379;21:31:10
56;2378;0;1474;21:31:10
56;1474;86;6364;21:31:10
56;1474;0;2379;21:31:10
56;2378;105;3451;21:31:10
56;1474;36;6191;21:31:10
56;2378;225;6370;21:31:10
56;1474;48;2377;21:31:10
56;1474;0;2379;06:21:57
56;2378;0;1474;06:21:57
56;1474;86;6364;06:21:57
56;1474;0;2379;06:21:57
56;2378;50;3412;06:21:57
56;1474;106;6191;06:21:57
56;2378;495;6370;06:21:57
56;1474;48;2377;06:21:57
56;1474;245;2379;15:29:48
56;2378;0;1474;15:29:48
56;1474;253;6364;15:29:48
56;1474;0;2379;15:29:48
56;2378;0;2101;15:29:48
56;1474;387;6191;15:29:48
56;2378;899;6370;15:29:48
56;1474;48;2377;15:29:48
56;1474;81;1991;00:13:46
56;2378;52;1474;00:13:46
56;1474;5;2100;00:13:46
56;2378;52;2101;00:13:46
56;1474;0;2920;00:13:46
56;2378;7;2299;00:13:46
56;1474;48;2377;00:13:46
56;1474;0;1838;09:09:40
56;2378;52;1474;09:09:40
56;1474;157;2100;09:09:40
56;2378;71;2101;09:09:40
56;1474;1;2920;09:09:40
56;2378;93;2299;09:09:40
56;1474;48;2377;09:09:40
56;1474;0;1838;18:02:09
56;2378;90;1474;18:02:09
56;1474;104;2102;18:02:09
56;1474;0;2379;18:02:09
56;2378;141;2101;18:02:09
56;1474;223;2920;18:02:09
56;2378;147;2299;18:02:09
56;1474;128;1838;02:59:46
56;2378;90;1474;02:59:46
56;1474;222;2102;02:59:46
56;1474;0;2379;02:59:46
56;2378;262;2101;02:59:46
56;1474;0;1273;02:59:46
56;2378;256;2299;02:59:46
56;1474;632;2377;02:59:46
56;1474;214;1839;11:35:12
56;2378;90;1474;11:35:12
56;1474;288;3414;11:35:12
56;1474;0;2379;11:35:12
56;2378;0;6303;11:35:12
56;1474;12;1273;11:35:12
56;2378;419;2299;11:35:12
56;1474;1067;2377;11:35:12
56;1474;343;1839;20:31:06
56;2378;90;1474;20:31:06
56;1474;0;2067;20:31:06
56;1474;0;2379;20:31:06
56;2378;0;6303;20:31:06
56;1474;38;1273;20:31:06
56;2378;578;2299;20:31:06
56;1474;46;6368;20:31:06
56;1474;628;1839;05:13:21
56;2378;0;2083;05:13:21
56;1474;139;2067;05:13:21
56;1474;0;2379;05:13:21
56;2378;133;6303;05:13:21
56;1474;205;1273;05:13:21
56;2378;78;1967;05:13:21
56;1474;202;6368;05:13:21
56;1474;103;2352;14:12:40
56;2378;42;2083;14:12:40
56;1474;368;2067;14:12:40
56;1474;0;2379;14:12:40
56;2378;0;2098;14:12:40
56;2378;0;1474;14:12:40
56;2378;318;1967;14:12:40
56;1474;74;2096;14:12:40
56;1474;227;2352;23:00:02
56;2378;42;2083;23:00:02
56;1474;540;2067;23:00:02
56;1474;0;2379;23:00:02
56;2378;58;2098;23:00:02
56;2378;0;1474;23:00:02
56;2378;2;2095;23:00:02
56;1474;264;2096;23:00:02
56;1474;5;2823;07:26:59
56;2378;44;2068;07:26:59
56;1474;19;2105;07:26:59
56;1474;0;2379;07:26:59
56;2378;225;2098;07:26:59
56;2378;0;1474;07:26:59
56;2378;44;2095;07:26:59
56;1474;474;2096;07:26:59
56;1474;46;2823;16:16:01
56;2378;44;2068;16:16:01
56;1474;148;2105;16:16:01
56;1474;0;2379;16:16:01
56;2378;355;2098;16:16:01
56;2378;0;1474;16:16:01
56;2378;44;2095;16:16:01
56;1474;506;2096;16:16:01
56;1474;351;2823;00:49:43
56;2378;62;6082;00:49:43
56;1474;354;2105;00:49:43
56;1474;0;2379;00:49:43
56;2378;502;2098;00:49:43
56;2378;0;1474;00:49:43
56;2378;44;2095;00:49:43
56;1474;674;2096;00:49:43
56;1474;416;2823;09:35:23
56;2378;62;6082;09:35:23
56;1474;0;9291;09:35:23
56;1474;0;2379;09:35:23
56;2378;3;2898;09:35:23
56;2378;0;1474;09:35:23
56;2378;50;2093;09:35:23
56;1474;674;2096;09:35:23
56;1474;46;2766;17:58:53
56;2378;62;6082;17:58:53
56;1474;0;9291;17:58:53
56;1474;0;2379;17:58:53
56;2378;55;2898;17:58:53
56;2378;0;1474;17:58:53
56;2378;50;2093;17:58:53
56;1474;746;2096;17:58:53
56;1474;199;2766;02:47:56
56;2378;0;6190;02:47:56
56;1474;0;9291;02:47:56
56;1474;0;2379;02:47:56
56;2378;96;2898;02:47:56
56;2378;0;1474;02:47:56
56;2378;50;2093;02:47:56
56;1474;792;2096;02:47:56
56;1474;466;2766;11:31:53
56;2378;0;6190;11:31:53
56;1474;13;9291;11:31:53
56;1474;0;2379;11:31:53
56;2378;3;6459;11:31:53
56;2378;0;1474;11:31:53
56;2378;0;1989;11:31:53
56;1474;54;6461;11:31:53
56;1474;0;1987;20:43:12
56;2378;0;6190;20:43:12
56;1474;66;9291;20:43:12
56;1474;0;2379;20:43:12
56;2378;12;6459;20:43:12
56;2378;0;1474;20:43:12
56;2378;214;1989;20:43:12
56;1474;88;6461;20:43:12
56;1474;78;1987;05:33:57
56;2378;0;6190;05:33:57
56;1474;0;6191;05:33:57
56;1474;0;2379;05:33:57
56;2378;12;6459;05:33:57
56;2378;0;1474;05:33:57
56;2378;378;1989;05:33:57
56;1474;88;6461;05:33:57
56;1474;314;1987;14:24:43
56;2378;42;9296;14:24:43
56;1474;63;6191;14:24:43
56;1474;0;2379;14:24:43
56;2378;41;6459;14:24:43
56;2378;0;1474;14:24:43
56;2378;0;2365;14:24:43
56;1474;58;5740;14:24:43
56;1474;0;2092;23:00:09
56;2378;42;9296;23:00:09
56;1474;324;6191;23:00:09
56;1474;0;2379;23:00:09
56;2378;235;6459;23:00:09
56;2378;0;1474;23:00:09
56;2378;283;2365;23:00:09
56;1474;58;5740;23:00:09
56;1474;97;2092;08:08:01
56;2378;42;9296;08:08:01
56;1474;396;6191;08:08:01
56;1474;0;2379;08:08:01
56;2378;235;6459;08:08:01
56;2378;0;1474;08:08:01
56;2378;0;2827;08:08:01
56;1474;58;5740;08:08:01
56;1474;423;2092;16:43:35
56;2378;38;2106;16:43:35
56;1474;10;2920;16:43:35
56;2378;235;6459;16:43:35
56;2378;0;1474;16:43:35
56;2378;210;2827;16:43:35
56;1474;67;2097;16:43:35
56;1474;0;2094;01:46:08
56;2378;38;2106;01:46:08
56;1474;139;2920;01:46:08
56;2378;235;6459;01:46:08
56;2378;0;1474;01:46:08
56;2378;392;2827;01:46:08
56;1474;135;2097;01:46:08
56;1474;73;2094;10:07:54
56;2378;38;2106;10:07:54
56;1474;0;1273;10:07:54
56;2378;44;2367;10:07:54
56;2378;0;1474;10:07:54
56;2378;0;2829;10:07:54
56;1474;248;2097;10:07:54
56;1474;156;2094;19:05:31
56;2378;38;2106;19:05:31
56;1474;38;1273;19:05:31
56;2378;44;2367;19:05:31
56;2378;0;1474;19:05:31
56;2378;34;2829;19:05:31
56;1474;0;6364;19:05:31
56;1474;272;2094;03:42:38
56;1474;235;1273;03:42:38
56;2378;44;2367;03:42:38
56;2378;0;1474;03:42:38
56;2378;132;2829;03:42:38
56;1474;62;6364;03:42:38
56;1474;0;1974;12:30:01
56;2378;44;2051;12:30:01
56;2378;0;1474;12:30:01
56;1474;239;2379;12:30:01
56;2378;44;2367;12:30:01
56;2378;0;1474;12:30:01
56;2378;277;2829;12:30:01
56;1474;244;6364;12:30:01
56;1474;44;1974;21:19:05
56;2378;44;2051;21:19:05
56;2378;0;1474;21:19:05
56;1474;335;2379;21:19:05
56;2378;44;2367;21:19:05
56;2378;0;1474;21:19:05
56;2378;277;2829;21:19:05
56;1474;326;6364;21:19:05
56;1474;175;1974;05:59:38
56;2378;44;2051;05:59:38
56;2378;0;1474;05:59:38
56;1474;238;1991;05:59:38
56;2378;44;2367;05:59:38
56;2378;52;1474;05:59:38
56;2378;277;2829;05:59:38
56;1474;61;2100;05:59:38
56;1474;307;1974;15:04:04
56;2378;44;2051;15:04:04
56;2378;0;1474;15:04:04
56;1474;200;1838;15:04:04
56;2378;77;1474;15:04:04
56;2378;277;2829;15:04:04
56;1474;0;2102;15:04:04
56;1474;0;2377;23:39:29
56;2378;80;3451;23:39:29
56;2378;0;1474;23:39:29
56;1474;227;1839;23:39:29
56;2378;96;1474;23:39:29
56;2378;40;1992;23:39:29
56;1474;50;2102;23:39:29
56;1474;48;2377;08:33:41
56;2378;50;3412;08:33:41
56;2378;0;1474;08:33:41
56;1474;301;1839;08:33:41
56;2378;276;1474;08:33:41
56;2378;149;1992;08:33:41
56;1474;0;3414;08:33:41
56;1474;78;2377;17:14:13
56;2378;50;3412;17:14:13
56;2378;0;1474;17:14:13
56;1474;331;1839;17:14:13
56;2378;278;1474;17:14:13
56;2378;369;1992;17:14:13
56;1474;57;3414;17:14:13
56;1474;139;2377;01:54:46
56;2378;50;3412;01:54:46
56;2378;0;1474;01:54:46
56;1474;534;1839;01:54:46
56;2378;331;1474;01:54:46
56;1474;0;2379;01:54:46
56;1474;0;2067;01:54:46
56;1474;146;2377;10:52:24
56;2378;50;3412;10:52:24
56;2378;0;1474;10:52:24
56;1474;534;1839;10:52:24
56;2378;6;2083;10:52:24
56;1474;0;2379;10:52:24
56;1474;38;2067;10:52:24
56;1474;489;2377;19:20:58
56;2378;50;3412;19:20:58
56;2378;0;1474;19:20:58
56;1474;52;2352;19:20:58
56;2378;526;2299;19:20:58
56;2378;105;2083;19:20:58
56;1474;0;2379;19:20:58
56;1474;38;2067;19:20:58
56;1474;622;2377;04:11:47
56;2378;0;1474;04:11:47
56;1474;152;2352;04:11:47
56;2378;526;2299;04:11:47
56;2378;107;2083;04:11:47
56;1474;0;2379;04:11:47
56;1474;38;2067;04:11:47
56;1474;767;2377;12:52:17
56;2378;0;1474;12:52:17
56;1474;6;2823;12:52:17
56;2378;526;2299;12:52:17
56;2378;0;2068;12:52:17
56;1474;0;2379;12:52:17
56;1474;38;2067;12:52:17
56;1474;975;2377;21:31:07
56;2378;0;1474;21:31:07
56;1474;43;2823;21:31:07
56;2378;526;2299;21:31:07
56;2378;0;2068;21:31:07
56;1474;0;2379;21:31:07
56;1474;0;6368;06:04:50
56;2378;42;6303;06:04:50
56;2378;0;1474;06:04:50
56;1474;43;2823;06:04:50
56;2378;40;1967;06:04:50
56;2378;261;2068;06:04:50
56;1474;0;2379;06:04:50
56;1474;46;6368;15:00:44
56;2378;42;6303;15:00:44
56;2378;0;1474;15:00:44
56;1474;43;2823;15:00:44
56;2378;40;1967;15:00:44
56;2378;38;6082;15:00:44
56;1474;0;2379;15:00:44
56;1474;44;2105;15:00:44
56;1474;163;6368;23:51:31
56;2378;42;6303;23:51:31
56;2378;0;1474;23:51:31
56;1474;42;2766;23:51:31
56;2378;40;1967;23:51:31
56;2378;164;6082;23:51:31
56;1474;0;2379;23:51:31
56;1474;278;2105;23:51:31
56;1474;205;6368;08:23:32
56;2378;85;2098;08:23:32
56;2378;0;1474;08:23:32
56;1474;42;2766;08:23:32
56;2378;40;1967;08:23:32
56;2378;12;6190;08:23:32
56;1474;0;2379;08:23:32
56;1474;0;9291;08:23:32
56;1474;0;2096;17:05:47
56;2378;85;2098;17:05:47
56;2378;0;1474;17:05:47
56;1474;42;2766;17:05:47
56;2378;40;1967;17:05:47
56;2378;12;6190;17:05:47
56;1474;0;2379;17:05:47
56;1474;12;9291;17:05:47
56;1474;76;2096;01:46:19
56;2378;85;2098;01:46:19
56;2378;0;1474;01:46:19
56;1474;4;1987;01:46:19
56;2378;12;6190;01:46:19
56;1474;0;2379;01:46:19
56;1474;13;9291;01:46:19
56;1474;248;2096;10:37:46
56;2378;85;2098;10:37:46
56;2378;0;1474;10:37:46
56;1474;50;1987;10:37:46
56;2378;50;2093;10:37:46
56;2378;12;6190;10:37:46
56;1474;0;2379;10:37:46
56;1474;104;9291;10:37:46
56;1474;248;2096;19:17:38
56;2378;95;2898;19:17:38
56;2378;0;1474;19:17:38
56;1474;330;1987;19:17:38
56;2378;50;2093;19:17:38
56;2378;42;9296;19:17:38
56;1474;1;6191;19:17:38
56;1474;565;2096;03:56:29
56;2378;211;2898;03:56:29
56;2378;0;1474;03:56:29
56;1474;0;2092;03:56:29
56;2378;50;2093;03:56:29
56;2378;42;9296;03:56:29
56;1474;0;2379;03:56:29
56;1474;256;6191;03:56:29
56;1474;565;2096;12:43:50
56;2378;1;6459;12:43:50
56;2378;0;1474;12:43:50
56;1474;4;2092;12:43:50
56;2378;50;2093;12:43:50
56;2378;42;9296;12:43:50
56;1474;0;2379;12:43:50
56;1474;256;6191;12:43:50
56;1474;565;2096;21:24:24
56;2378;16;6459;21:24:24
56;2378;0;1474;21:24:24
56;1474;299;2092;21:24:24
56;2378;56;1989;21:24:24
56;2378;42;9296;21:24:24
56;1474;0;2379;21:24:24
56;1474;487;6191;21:24:24
56;1474;565;2096;06:13:28
56;2378;36;6459;06:13:28
56;2378;0;1474;06:13:28
56;1474;417;2092;06:13:28
56;2378;56;1989;06:13:28
56;1474;0;2379;06:13:28
56;1474;0;2920;06:13:28
56;1474;565;2096;14:54:00
56;2378;197;6459;14:54:00
56;2378;0;1474;14:54:00
56;1474;587;2092;14:54:00
56;2378;56;1989;14:54:00
56;1474;0;2379;14:54:00
56;1474;231;2920;14:54:00
56;2378;530;6459;00:00:09
56;2378;0;1474;00:00:09
56;1474;60;2094;00:00:09
56;2378;135;2365;00:00:09
56;1474;138;2379;00:00:09
56;1474;38;1273;00:00:09
56;2378;702;6459;08:30:27
56;2378;0;1474;08:30:27
56;1474;163;2094;08:30:27
56;2378;135;2365;08:30:27
56;1474;309;2379;08:30:27
56;1474;38;1273;08:30:27
56;2378;0;2367;17:16:06
56;2378;0;1474;17:16:06
56;1474;0;1974;17:16:06
56;2378;135;2365;17:16:06
56;1474;1;1991;17:16:06
56;1474;38;1273;17:16:06
56;1474;54;6461;02:06:53
56;2378;63;2367;02:06:53
56;2378;0;1474;02:06:53
56;1474;44;1974;02:06:53
56;2378;422;2827;02:06:53
56;1474;186;1991;02:06:53
56;1474;38;1273;02:06:53
56;1474;54;6461;11:01:05
56;2378;215;6370;11:01:05
56;2378;52;1474;11:01:05
56;1474;44;1974;11:01:05
56;2378;422;2827;11:01:05
56;1474;42;1838;11:01:05
56;1474;38;1273;11:01:05
56;1474;54;6461;20:12:20
56;2378;437;6370;20:12:20
56;2378;98;1474;20:12:20
56;1474;44;1974;20:12:20
56;2378;422;2827;20:12:20
56;1474;94;1838;20:12:20
56;1474;54;6461;04:51:10
56;2378;519;6370;04:51:10
56;2378;270;1474;04:51:10
56;1474;44;1974;04:51:10
56;2378;422;2827;04:51:10
56;1474;335;1838;04:51:10
56;2378;0;1474;04:51:10
56;2378;828;6370;13:12:56
56;2378;324;1474;13:12:56
56;2378;52;2051;13:12:56
56;1474;335;1838;13:12:56
56;2378;0;1474;13:12:56
56;2378;968;6370;22:07:08
56;2378;379;1474;22:07:08
56;2378;135;1992;22:07:08
56;2378;52;2051;22:07:08
56;1474;335;1838;22:07:08
56;2378;0;1474;22:07:08
56;2378;0;2299;06:37:26
56;2378;42;2083;06:37:26
56;2378;0;2378;06:37:26
56;2378;52;2051;06:37:26
56;1474;335;1838;06:37:26
56;2378;0;1474;06:37:26
56;2378;128;2299;15:26:33
56;2378;44;2068;15:26:33
56;1474;578;2377;15:26:33
56;1474;0;2379;15:26:33
56;2378;54;3451;15:26:33
56;1474;81;1839;15:26:33
56;2378;0;1474;15:26:33
56;2378;352;2299;00:17:18
56;2378;281;2068;00:17:18
56;1474;596;2377;00:17:18
56;1474;0;2379;00:17:18
56;2378;58;3412;00:17:18
56;1474;81;1839;00:17:18
56;2378;0;1474;00:17:18
56;2378;530;2299;09:33:40
56;2378;398;2068;09:33:40
56;1474;750;2377;09:33:40
56;1474;0;2379;09:33:40
56;2378;58;3412;09:33:40
56;1474;81;1839;09:33:40
56;2378;0;1474;09:33:40
56;2378;45;1967;18:29:34
56;2378;34;6082;18:29:34
56;1474;1122;2377;18:29:34
56;1474;0;2379;18:29:34
56;2378;62;2101;18:29:34
56;1474;81;1839;18:29:34
56;2378;0;1474;18:29:34
56;2378;283;1967;02:56:27
56;2378;34;6082;02:56:27
56;1474;98;6368;02:56:27
56;1474;0;2379;02:56:27
56;2378;62;2101;02:56:27
56;1474;176;2352;02:56:27
56;2378;0;1474;02:56:27
56;1474;42;6364;11:38:42
56;2378;413;1967;11:38:42
56;2378;34;6082;11:38:42
56;1474;189;6368;11:38:42
56;1474;0;2379;11:38:42
56;2378;62;2101;11:38:42
56;1474;311;2352;11:38:42
56;2378;0;1474;11:38:42
56;1474;98;6364;20:26:04
56;2378;73;2095;20:26:04
56;2378;32;6190;20:26:04
56;1474;27;2096;20:26:04
56;1474;0;2379;20:26:04
56;2378;62;2101;20:26:04
56;1474;180;2823;20:26:04
56;2378;0;1474;20:26:04
56;1474;98;6364;05:28:48
56;2378;237;2095;05:28:48
56;2378;32;6190;05:28:48
56;1474;97;2096;05:28:48
56;1474;0;2379;05:28:48
56;2378;62;2101;05:28:48
56;1474;373;2823;05:28:48
56;2378;0;1474;05:28:48
56;1474;98;6364;14:09:21
56;2378;576;2095;14:09:21
56;2378;32;6190;14:09:21
56;1474;252;2096;14:09:21
56;1474;0;2379;14:09:21
56;2378;62;2101;14:09:21
56;1474;42;2766;14:09:21
56;2378;0;1474;14:09:21
56;1474;98;6364;23:20:36
56;2378;71;2093;23:20:36
56;2378;32;6190;23:20:36
56;1474;501;2096;23:20:36
56;1474;0;2379;23:20:36
56;1474;331;2766;23:20:36
56;2378;0;1474;23:20:36
56;1474;87;2100;08:02:51
56;2378;223;2093;08:02:51
56;1474;501;2096;08:02:51
56;1474;0;2379;08:02:51
56;1474;502;2766;08:02:51
56;2378;0;1474;08:02:51
56;1474;87;2100;17:08:59
56;2378;487;2093;17:08:59
56;1474;619;2096;17:08:59
56;1474;0;2379;17:08:59
56;2378;68;2098;17:08:59
56;1474;612;2766;17:08:59
56;2378;0;1474;17:08:59
56;1474;87;2100;02:16:51
56;2378;6;1989;02:16:51
56;1474;619;2096;02:16:51
56;1474;0;2379;02:16:51
56;2378;68;2098;02:16:51
56;1474;154;1987;02:16:51
56;2378;0;1474;02:16:51
56;1474;87;2100;11:36:38
56;2378;127;1989;11:36:38
56;1474;619;2096;11:36:38
56;1474;0;2379;11:36:38
56;2378;68;2098;11:36:38
56;1474;285;1987;11:36:38
56;2378;0;1474;11:36:38
56;2378;308;1989;20:00:07
56;1474;619;2096;20:00:07
56;1474;0;2379;20:00:07
56;2378;68;2098;20:00:07
56;1474;0;2092;20:00:07
56;2378;0;1474;20:00:07
56;1474;113;3414;05:11:22
56;2378;461;1989;05:11:22
56;1474;619;2096;05:11:22
56;1474;0;2379;05:11:22
56;2378;68;2098;05:11:22
56;1474;80;2092;05:11:22
56;2378;0;1474;05:11:22
56;1474;113;3414;13:51:35
56;2378;24;2365;13:51:35
56;1474;0;2379;13:51:35
56;1474;80;2092;13:51:35
56;1474;113;3414;22:51:13
56;2378;197;2365;22:51:13
56;2378;534;2106;22:51:13
56;1474;0;2379;22:51:13
56;1474;80;2092;22:51:13
56;1474;60;2067;07:43:43
56;2378;6;2827;07:43:43
56;2378;534;2106;07:43:43
56;1474;155;6461;07:43:43
56;1474;0;2379;07:43:43
56;1474;80;2092;07:43:43
56;1474;60;2067;16:17:25
56;2378;353;2827;16:17:25
