"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9051;143;5359;11:25:28;0
7;9969;0;3481;11:25:28;-1
7;9969;0;9056;11:25:28;-1
7;9051;0;9963;11:25:28;0
7;9051;0;5806;11:25:28;0
7;9969;46;2636;11:25:28;-1
7;9051;232;5355;11:25:28;0
7;9051;40;5258;11:25:28;0
7;6421;0;9969;11:25:28;1
7;9969;44;821;11:25:28;-1
7;9051;38;806;11:25:28;0
7;9969;455;5758;20:21:22;-1
7;9051;0;6456;20:21:22;0
7;9969;0;3481;20:21:22;-1
7;9969;0;9056;20:21:22;-1
7;9051;0;9963;20:21:22;0
7;9051;0;5806;20:21:22;0
7;9969;144;2636;20:21:22;-1
7;9051;417;5355;20:21:22;0
7;9051;40;5258;20:21:22;0
7;6421;0;9969;20:21:22;1
7;9969;263;821;20:21:22;-1
7;9051;217;806;20:21:22;0
7;9969;657;5758;04:49:58;-1
7;9051;120;6456;04:49:58;0
7;9969;0;3481;04:49:58;-1
7;9969;0;9056;04:49:58;-1
7;9051;0;9963;04:49:58;0
7;9051;178;5806;04:49:58;0
7;9969;144;2636;04:49:58;-1
7;9051;7;5356;04:49:58;0
7;9051;206;5258;04:49:58;0
7;6421;0;9969;04:49:58;1
7;9969;40;811;04:49:58;-1
7;9051;563;806;04:49:58;0
7;9969;716;5758;13:44:12;-1
7;9051;454;6456;13:44:12;0
7;9969;0;3481;13:44:12;-1
7;9969;0;9056;13:44:12;-1
7;9051;34;5222;13:44:12;0
7;9051;235;5806;13:44:12;0
7;9969;733;2636;13:44:12;-1
7;9051;249;5356;13:44:12;0
7;5307;627;5758;13:44:12;-1
7;9051;3;3480;13:44:12;0
7;6421;34;5219;13:44:12;1
7;9969;476;811;13:44:12;-1
7;9051;42;816;13:44:12;0
7;2351;203;1048;13:44:12;-1
7;9969;716;5758;22:40:04;-1
7;9051;619;6456;22:40:04;0
7;9969;0;3481;22:40:04;-1
7;9969;0;9056;22:40:04;-1
7;9051;95;5253;22:40:04;0
7;9051;235;5806;22:40:04;0
7;9969;901;2636;22:40:04;-1
7;9051;42;5357;22:40:04;0
7;9051;71;3480;22:40:04;0
7;6421;34;5219;22:40:04;1
7;9969;476;811;22:40:04;-1
7;9051;555;816;22:40:04;0
7;9969;0;6457;07:41:05;-1
7;9051;619;6456;07:41:05;0
7;9969;0;3481;07:41:05;-1
7;9969;0;9056;07:41:05;-1
7;9051;95;5253;07:41:05;0
7;9051;235;5806;07:41:05;0
7;9969;901;2636;07:41:05;-1
7;9051;42;5357;07:41:05;0
7;9051;71;3480;07:41:05;0
7;6421;34;5219;07:41:05;1
7;9969;42;801;07:41:05;-1
7;9051;555;816;07:41:05;0
7;9969;72;6457;16:25:04;-1
7;9051;42;5759;16:25:04;0
7;9969;38;3481;16:25:04;-1
7;9969;0;9056;16:25:04;-1
7;9051;0;5254;16:25:04;0
7;9051;1079;5806;16:25:04;0
7;9969;56;5700;16:25:04;-1
7;9051;44;5350;16:25:04;0
7;9051;46;5264;16:25:04;0
7;9963;0;6421;16:25:04;-1
7;9969;186;801;16:25:04;-1
7;9051;79;826;16:25:04;0
7;9969;0;5303;01:38:01;-1
7;9051;101;5759;01:38:01;0
7;9969;56;3481;01:38:01;-1
7;9969;0;9056;01:38:01;-1
7;9051;0;5255;01:38:01;0
7;9051;87;2635;01:38:01;0
7;9969;165;5700;01:38:01;-1
7;9051;127;5350;01:38:01;0
7;5307;627;5758;01:38:01;-1
7;9051;99;5264;01:38:01;0
7;9963;0;6421;01:38:01;-1
7;9969;38;901;01:38:01;-1
7;9051;518;826;01:38:01;0
7;2351;203;1048;01:38:01;-1
7;9969;36;5303;10:21:58;-1
7;9051;49;5770;10:21:58;0
7;9969;56;3481;10:21:58;-1
7;9969;0;9056;10:21:58;-1
7;9051;91;5255;10:21:58;0
7;9051;194;2635;10:21:58;0
7;9969;459;5700;10:21:58;-1
7;9051;426;5350;10:21:58;0
7;9051;106;5264;10:21:58;0
7;9963;0;6421;10:21:58;-1
7;9969;351;901;10:21:58;-1
7;9051;0;2243;10:21:58;0
7;9969;454;5303;19:17:53;-1
7;9051;162;5770;19:17:53;0
7;9969;0;5208;19:17:53;-1
7;9969;0;9056;19:17:53;-1
7;9051;372;5255;19:17:53;0
7;9051;714;2635;19:17:53;0
7;9969;0;5704;19:17:53;-1
7;9051;4;5359;19:17:53;0
7;9051;237;5264;19:17:53;0
7;9963;0;6421;19:17:53;-1
7;9969;64;5312;19:17:53;-1
7;9051;0;2243;19:17:53;0
7;9969;2;5317;04:00:09;-1
7;9051;386;5770;04:00:09;0
7;9969;40;5208;04:00:09;-1
7;9969;0;9056;04:00:09;-1
7;9051;0;5256;04:00:09;0
7;9051;0;9051;04:00:09;0
7;9969;171;5704;04:00:09;-1
7;9051;4;5359;04:00:09;0
7;5307;627;5758;04:00:09;-1
7;9051;0;5261;04:00:09;0
7;9963;0;6421;04:00:09;-1
7;9969;123;5312;04:00:09;-1
7;9051;153;2243;04:00:09;0
7;2351;203;1048;04:00:09;-1
7;9969;202;5317;12:57:59;-1
7;9051;868;5770;12:57:59;0
7;9969;122;5208;12:57:59;-1
7;9969;0;9056;12:57:59;-1
7;9051;0;1048;12:57:59;0
7;9969;0;9056;12:57:59;-1
7;9969;15;5705;12:57:59;-1
7;9051;106;5359;12:57:59;0
7;9051;239;5261;12:57:59;0
7;9963;0;6421;12:57:59;-1
7;9969;0;5311;12:57:59;-1
7;9051;0;5354;12:57:59;0
7;9969;86;5305;22:10:43;-1
7;9051;54;5771;22:10:43;0
7;9969;6;1049;22:10:43;-1
7;9969;0;9056;22:10:43;-1
7;9051;36;1048;22:10:43;0
7;9969;0;9056;22:10:43;-1
7;9969;495;5705;22:10:43;-1
7;9051;17;6456;22:10:43;0
7;9051;0;5265;22:10:43;0
7;9963;0;6421;22:10:43;-1
7;9969;0;5266;22:10:43;-1
7;9051;181;5354;22:10:43;0
7;9969;38;5306;06:58:05;-1
7;9051;382;5771;06:58:05;0
7;9969;0;5210;06:58:05;-1
7;9969;0;9056;06:58:05;-1
7;9051;212;1048;06:58:05;0
7;9969;0;9056;06:58:05;-1
7;9969;84;5706;06:58:05;-1
7;9051;113;6456;06:58:05;0
7;9051;0;5267;06:58:05;0
7;9963;65;6421;06:58:05;-1
7;9969;269;5266;06:58:05;-1
7;9051;605;5354;06:58:05;0
7;9969;38;5306;15:50:35;-1
7;9051;382;5771;15:50:35;0
7;9969;0;5210;15:50:35;-1
7;9969;0;9056;15:50:35;-1
7;9051;365;1048;15:50:35;0
7;9969;0;9056;15:50:35;-1
7;9969;84;5706;15:50:35;-1
7;9051;270;6456;15:50:35;0
7;5307;627;5758;15:50:35;-1
7;9051;1;5267;15:50:35;0
7;9963;65;6421;15:50:35;-1
7;9969;269;5266;15:50:35;-1
7;9051;1;5355;15:50:35;0
7;2351;203;1048;15:50:35;-1
7;9969;399;5306;00:24:19;-1
7;9051;5;5772;00:24:19;0
7;9969;40;5210;00:24:19;-1
7;9969;0;9056;00:24:19;-1
7;9051;0;5258;00:24:19;0
7;9969;0;9056;00:24:19;-1
7;9969;235;5706;00:24:19;-1
7;9051;391;6456;00:24:19;0
7;9051;41;5267;00:24:19;0
7;9963;0;5221;00:24:19;-1
7;9969;0;5205;00:24:19;-1
7;9051;243;5355;00:24:19;0
7;9969;4;5307;09:13:22;-1
7;9051;333;5772;09:13:22;0
7;9969;114;5210;09:13:22;-1
7;9969;0;9056;09:13:22;-1
7;9051;74;5258;09:13:22;0
7;9969;0;9056;09:13:22;-1
7;9969;604;5706;09:13:22;-1
7;9051;694;6456;09:13:22;0
7;9051;282;5267;09:13:22;0
7;9051;0;9963;09:13:22;0
7;9969;120;5205;09:13:22;-1
7;9051;0;5356;09:13:22;0
7;9969;290;5307;18:05:53;-1
7;9051;0;5773;18:05:53;0
7;9969;366;5210;18:05:53;-1
7;9969;0;9056;18:05:53;-1
7;9051;107;5258;18:05:53;0
7;9969;0;9056;18:05:53;-1
7;9969;805;5706;18:05:53;-1
7;9051;694;6456;18:05:53;0
7;9051;0;5352;18:05:53;0
7;9051;0;9963;18:05:53;0
7;9969;463;5205;18:05:53;-1
7;9051;233;5356;18:05:53;0
7;9969;476;5307;02:54:22;-1
7;9051;0;5806;02:54:22;0
7;9969;50;5211;02:54:22;-1
7;9969;56;9056;02:54:22;-1
7;9051;285;5258;02:54:22;0
7;9969;0;9056;02:54:22;-1
7;9969;118;5707;02:54:22;-1
7;9051;151;5759;02:54:22;0
7;9051;42;5352;02:54:22;0
7;9051;0;9963;02:54:22;0
7;9969;40;5200;02:54:22;-1
7;9051;283;5356;02:54:22;0
7;9969;8;5308;11:43:23;-1
7;9051;0;5806;11:43:23;0
7;9969;0;5212;11:43:23;-1
7;9969;449;9056;11:43:23;-1
7;9051;21;3480;11:43:23;0
7;9969;0;9056;11:43:23;-1
7;9969;230;5707;11:43:23;-1
7;9051;0;5770;11:43:23;0
7;9051;187;5352;11:43:23;0
7;9051;0;9963;11:43:23;0
7;9969;145;5200;11:43:23;-1
7;9051;283;5356;11:43:23;0
7;9969;120;5308;20:39:57;-1
7;9051;0;5806;20:39:57;0
7;9969;132;5212;20:39:57;-1
7;9969;737;9056;20:39:57;-1
7;9051;44;3480;20:39:57;0
7;9969;0;9056;20:39:57;-1
7;9969;0;5758;20:39:57;-1
7;9051;0;5770;20:39:57;0
7;5307;627;5758;20:39:57;-1
7;9051;0;906;20:39:57;0
7;9051;0;9963;20:39:57;0
7;9969;0;3481;20:39:57;-1
7;9051;215;5357;20:39:57;0
7;2351;203;1048;20:39:57;-1
7;9969;121;5308;05:34:08;-1
7;9051;42;5806;05:34:08;0
7;9969;132;5212;05:34:08;-1
7;9969;737;9056;05:34:08;-1
7;9051;44;3480;05:34:08;0
7;9969;0;9056;05:34:08;-1
7;9969;0;5758;05:34:08;-1
7;9051;0;5770;05:34:08;0
7;9051;38;906;05:34:08;0
7;9051;0;9963;05:34:08;0
7;9969;0;3481;05:34:08;-1
7;9051;215;5357;05:34:08;0
7;9969;121;5308;14:28:20;-1
7;9051;178;5806;14:28:20;0
7;9969;87;5213;14:28:20;-1
7;9969;879;9056;14:28:20;-1
7;9051;143;3480;14:28:20;0
7;9969;0;9056;14:28:20;-1
7;9969;86;5758;14:28:20;-1
7;9051;44;5770;14:28:20;0
7;5307;627;5758;14:28:20;-1
7;9051;402;906;14:28:20;0
7;9051;0;9963;14:28:20;0
7;9969;76;3481;14:28:20;-1
7;9051;111;5350;14:28:20;0
7;2351;203;1048;14:28:20;-1
7;9969;121;5308;23:02:03;-1
7;9051;358;5806;23:02:03;0
7;9969;0;9969;23:02:03;-1
7;9969;44;2636;23:02:03;-1
7;9051;190;3480;23:02:03;0
7;9969;0;9056;23:02:03;-1
7;9969;412;5758;23:02:03;-1
7;9051;210;5770;23:02:03;0
7;9051;0;806;23:02:03;0
7;9051;0;9963;23:02:03;0
7;9969;109;3481;23:02:03;-1
7;9051;0;5359;23:02:03;0
7;9969;0;2246;07:57:57;-1
7;9051;535;5806;07:57:57;0
7;6421;0;9969;07:57:57;1
7;9969;77;2636;07:57:57;-1
7;9051;0;5264;07:57:57;0
7;9969;0;9056;07:57:57;-1
7;9969;539;5758;07:57:57;-1
7;9051;418;5770;07:57:57;0
7;9051;87;806;07:57:57;0
7;9051;0;9963;07:57:57;0
7;9969;0;5208;07:57:57;-1
7;9051;38;5359;07:57:57;0
7;9969;36;2246;16:40:12;-1
7;9051;535;5806;16:40:12;0
7;6421;0;9969;16:40:12;1
7;9969;77;2636;16:40:12;-1
7;9051;111;5264;16:40:12;0
7;9969;0;9056;16:40:12;-1
7;9969;691;5758;16:40:12;-1
7;9051;699;5770;16:40:12;0
7;9051;87;806;16:40:12;0
7;9051;0;9963;16:40:12;0
7;9969;46;5208;16:40:12;-1
7;9051;0;6456;16:40:12;0
7;9969;156;2246;01:25:52;-1
7;9051;46;2635;01:25:52;0
7;6421;0;9969;01:25:52;1
7;9969;671;2636;01:25:52;-1
7;9051;141;5264;01:25:52;0
7;9969;0;9056;01:25:52;-1
7;9969;721;5758;01:25:52;-1
7;9051;0;5771;01:25:52;0
7;9051;697;806;01:25:52;0
7;9051;0;9963;01:25:52;0
7;9969;258;5208;01:25:52;-1
7;9051;43;6456;01:25:52;0
7;9969;156;2246;09:47:38;-1
7;9051;76;2635;09:47:38;0
7;6421;0;9969;09:47:38;1
7;9969;847;2636;09:47:38;-1
7;9051;321;5264;09:47:38;0
7;9969;0;9056;09:47:38;-1
7;9969;0;6457;09:47:38;-1
7;9051;78;5771;09:47:38;0
7;5307;627;5758;09:47:38;-1
7;9051;64;816;09:47:38;0
7;9051;0;9963;09:47:38;0
7;9969;280;5208;09:47:38;-1
7;9051;111;6456;09:47:38;0
7;2351;203;1048;09:47:38;-1
7;9969;79;821;18:38:26;-1
7;9051;213;2635;18:38:26;0
7;6421;0;9969;18:38:26;1
7;9969;935;2636;18:38:26;-1
7;9051;0;5261;18:38:26;0
7;9969;0;9056;18:38:26;-1
7;9969;0;6457;18:38:26;-1
7;9051;362;5771;18:38:26;0
7;9051;0;826;18:38:26;0
7;9051;0;9963;18:38:26;0
7;9969;4;1049;18:38:26;-1
7;9051;258;6456;18:38:26;0
7;9969;390;821;03:24:34;-1
7;9051;758;2635;03:24:34;0
7;6421;0;9969;03:24:34;1
7;9969;132;5700;03:24:34;-1
7;9051;0;5261;03:24:34;0
7;9969;0;9056;03:24:34;-1
7;9969;56;5303;03:24:34;-1
7;9051;0;5772;03:24:34;0
7;9051;40;826;03:24:34;0
7;9051;34;5222;03:24:34;0
7;9969;0;5210;03:24:34;-1
7;9051;511;6456;03:24:34;0
7;9969;40;811;12:31:57;-1
7;9969;0;9056;12:31:57;-1
7;6421;0;9969;12:31:57;1
7;9969;358;5700;12:31:57;-1
7;9051;52;5261;12:31:57;0
7;9969;0;9056;12:31:57;-1
7;9969;254;5303;12:31:57;-1
7;9051;41;5772;12:31:57;0
7;5307;627;5758;12:31:57;-1
7;9051;402;826;12:31:57;0
7;9051;0;5253;12:31:57;0
7;9969;59;5210;12:31:57;-1
7;9051;0;5759;12:31:57;0
7;2351;203;1048;12:31:57;-1
7;9969;566;811;21:24:28;-1
7;9969;0;9056;21:24:28;-1
7;6421;0;9969;21:24:28;1
7;9969;0;5704;21:24:28;-1
7;9051;273;5261;21:24:28;0
7;9969;0;9056;21:24:28;-1
7;9969;1;5317;21:24:28;-1
7;9051;387;5772;21:24:28;0
7;9051;0;2243;21:24:28;0
7;9051;301;5253;21:24:28;0
7;9969;307;5210;21:24:28;-1
7;9051;100;5759;21:24:28;0
7;9969;42;801;06:30:35;-1
7;9969;0;9056;06:30:35;-1
7;6421;34;5219;06:30:35;1
7;9969;330;5704;06:30:35;-1
7;9051;38;5265;06:30:35;0
7;9969;0;9056;06:30:35;-1
7;9969;0;5305;06:30:35;-1
7;9051;56;5773;06:30:35;0
7;9051;0;2243;06:30:35;0
7;9051;171;5254;06:30:35;0
7;9969;329;5210;06:30:35;-1
7;9051;0;5770;06:30:35;0
7;9969;240;801;15:19:42;-1
7;9969;0;9056;15:19:42;-1
7;6421;116;5219;15:19:42;1
7;9969;0;5705;15:19:42;-1
7;9051;224;5265;15:19:42;0
7;9969;0;9056;15:19:42;-1
7;9969;5;5305;15:19:42;-1
7;9051;56;5773;15:19:42;0
7;9051;0;2243;15:19:42;0
7;9051;0;5255;15:19:42;0
7;9969;0;5211;15:19:42;-1
7;9051;117;5770;15:19:42;0
7;9969;38;901;23:48:16;-1
7;9969;0;9056;23:48:16;-1
7;9963;0;6421;23:48:16;-1
7;9969;385;5705;23:48:16;-1
7;9051;42;5267;23:48:16;0
7;9969;0;9056;23:48:16;-1
7;9969;249;5305;23:48:16;-1
7;9051;217;5773;23:48:16;0
7;9051;167;2243;23:48:16;0
7;9051;99;5255;23:48:16;0
7;9969;179;5211;23:48:16;-1
7;9051;246;5770;23:48:16;0
7;9969;38;901;08:15:09;-1
7;9969;0;9056;08:15:09;-1
7;9963;0;6421;08:15:09;-1
7;9969;3;5706;08:15:09;-1
7;9051;42;5267;08:15:09;0
7;9969;0;9056;08:15:09;-1
7;9969;0;5306;08:15:09;-1
7;9051;0;5806;08:15:09;0
7;9051;167;2243;08:15:09;0
7;9051;99;5255;08:15:09;0
7;9969;0;5212;08:15:09;-1
7;9051;601;5770;08:15:09;0
7;9969;384;901;16:59:07;-1
7;9969;0;9056;16:59:07;-1
7;9963;0;6421;16:59:07;-1
7;9969;4;5706;16:59:07;-1
7;9051;434;5267;16:59:07;0
7;9969;0;9056;16:59:07;-1
7;9969;312;5306;16:59:07;-1
7;9051;178;5806;16:59:07;0
7;9051;68;5354;16:59:07;0
7;9051;0;5256;16:59:07;0
7;9969;244;5212;16:59:07;-1
7;9051;792;5770;16:59:07;0
7;9969;73;5312;02:10:23;-1
7;9969;0;9056;02:10:23;-1
7;9963;0;6421;02:10:23;-1
7;9969;141;5706;02:10:23;-1
7;9051;46;5352;02:10:23;0
7;9969;0;9056;02:10:23;-1
7;9969;2;5307;02:10:23;-1
7;9051;178;5806;02:10:23;0
7;9051;155;5354;02:10:23;0
7;9051;0;1048;02:10:23;0
7;9969;36;5213;02:10:23;-1
7;9051;0;5771;02:10:23;0
7;9969;348;5312;10:49:13;-1
7;9969;0;9056;10:49:13;-1
7;9963;0;6421;10:49:13;-1
7;9969;366;5706;10:49:13;-1
7;9051;408;5352;10:49:13;0
7;9969;0;9056;10:49:13;-1
7;9969;42;5307;10:49:13;-1
7;9051;178;5806;10:49:13;0
7;5307;627;5758;10:49:13;-1
7;9051;572;5354;10:49:13;0
7;9051;1;1048;10:49:13;0
7;9969;10;5220;10:49:13;-1
7;9051;54;5771;10:49:13;0
7;2351;203;1048;10:49:13;-1
7;9969;348;5312;19:16:07;-1
7;9969;0;9056;19:16:07;-1
7;9963;0;6421;19:16:07;-1
7;9969;598;5706;19:16:07;-1
7;9051;408;5352;19:16:07;0
7;9969;0;9056;19:16:07;-1
7;9969;42;5307;19:16:07;-1
7;9051;178;5806;19:16:07;0
7;9051;0;5355;19:16:07;0
7;9051;95;1048;19:16:07;0
7;6421;0;9969;19:16:07;1
7;9051;161;5771;19:16:07;0
7;9969;221;5311;04:03:29;-1
7;9969;0;9056;04:03:29;-1
7;9963;34;6421;04:03:29;-1
7;9969;802;5706;04:03:29;-1
7;9051;287;906;04:03:29;0
7;9969;34;9056;04:03:29;-1
7;9969;485;5307;04:03:29;-1
7;9051;0;2635;04:03:29;0
7;9051;283;5355;04:03:29;0
7;9051;0;5258;04:03:29;0
7;6421;0;9969;04:03:29;1
7;9051;161;5771;04:03:29;0
7;9969;0;5266;12:40:37;-1
7;9969;0;9056;12:40:37;-1
7;9963;106;6421;12:40:37;-1
7;9969;0;5707;12:40:37;-1
7;9051;0;806;12:40:37;0
7;9969;213;9056;12:40:37;-1
7;9969;48;5308;12:40:37;-1
7;9051;83;2635;12:40:37;0
7;9051;38;5356;12:40:37;0
7;9051;1;5258;12:40:37;0
7;6421;0;9969;12:40:37;1
7;9051;55;5772;12:40:37;0
7;9969;312;5266;21:27:59;-1
7;9969;0;9056;21:27:59;-1
7;9963;0;5221;21:27:59;-1
7;9969;0;5707;21:27:59;-1
7;9051;46;806;21:27:59;0
7;9969;637;9056;21:27:59;-1
7;9969;111;5308;21:27:59;-1
7;9051;215;2635;21:27:59;0
7;9051;236;5356;21:27:59;0
7;9051;44;5258;21:27:59;0
7;6421;0;9969;21:27:59;1
7;9051;435;5772;21:27:59;0
7;9969;0;5205;06:18:47;-1
7;9969;0;9056;06:18:47;-1
7;9963;0;9963;06:18:47;-1
7;9969;42;5707;06:18:47;-1
7;9051;335;806;06:18:47;0
7;9969;734;9056;06:18:47;-1
7;9969;126;5308;06:18:47;-1
7;9051;477;2635;06:18:47;0
7;9051;282;5356;06:18:47;0
7;9051;189;5258;06:18:47;0
7;6421;0;9969;06:18:47;1
7;9051;44;5773;06:18:47;0
7;9969;207;5205;14:42:15;-1
7;9969;0;9056;14:42:15;-1
7;9051;0;9963;14:42:15;0
7;9969;170;5707;14:42:15;-1
7;9051;0;816;14:42:15;0
7;9969;0;2636;14:42:15;-1
7;9969;184;5308;14:42:15;-1
7;9051;0;9051;14:42:15;0
7;9051;0;5357;14:42:15;0
7;9051;189;5258;14:42:15;0
7;6421;0;9969;14:42:15;1
7;9051;0;5806;14:42:15;0
7;9969;305;5205;23:46:58;-1
7;9969;0;9056;23:46:58;-1
7;9051;0;9963;23:46:58;0
7;9969;0;5758;23:46:58;-1
7;9051;326;816;23:46:58;0
7;9969;44;2636;23:46:58;-1
7;9969;0;2246;23:46:58;-1
7;9969;0;9056;23:46:58;-1
7;9051;142;5357;23:46:58;0
7;9051;26;3480;23:46:58;0
7;6421;0;9969;23:46:58;1
7;9051;0;5806;23:46:58;0
7;9969;439;5205;08:20:25;-1
7;9969;0;9056;08:20:25;-1
7;9051;0;9963;08:20:25;0
7;9969;56;5758;08:20:25;-1
7;9051;585;816;08:20:25;0
7;9969;44;2636;08:20:25;-1
7;9969;67;2246;08:20:25;-1
7;9969;0;9056;08:20:25;-1
7;9051;12;5350;08:20:25;0
7;9051;26;3480;08:20:25;0
7;6421;0;9969;08:20:25;1
7;9051;44;5806;08:20:25;0
7;9969;0;5200;17:14:38;-1
7;9969;0;9056;17:14:38;-1
7;9051;0;9963;17:14:38;0
7;9969;423;5758;17:14:38;-1
7;9051;93;826;17:14:38;0
7;9969;44;2636;17:14:38;-1
7;9969;269;2246;17:14:38;-1
7;9969;0;9056;17:14:38;-1
7;9051;44;5350;17:14:38;0
7;9051;87;3480;17:14:38;0
7;6421;0;9969;17:14:38;1
7;9051;226;5806;17:14:38;0
7;9969;88;5200;01:56:52;-1
7;9969;0;9056;01:56:52;-1
7;9051;20;9963;01:56:52;0
7;9969;670;5758;01:56:52;-1
7;9051;487;826;01:56:52;0
7;9969;44;2636;01:56:52;-1
7;9969;570;2246;01:56:52;-1
7;9969;0;9056;01:56:52;-1
7;9051;396;5350;01:56:52;0
7;9051;0;5264;01:56:52;0
7;6421;0;9969;01:56:52;1
7;9051;457;5806;01:56:52;0
7;9969;174;5200;11:03:02;-1
7;9969;0;9056;11:03:02;-1
7;9051;118;5222;11:03:02;0
7;9969;769;5758;11:03:02;-1
7;9051;0;2243;11:03:02;0
7;9969;0;5700;11:03:02;-1
7;9969;44;821;11:03:02;-1
7;9969;0;9056;11:03:02;-1
7;9051;0;5359;11:03:02;0
7;9051;50;5264;11:03:02;0
7;6421;0;9969;11:03:02;1
7;9051;1066;5806;11:03:02;0
7;9969;174;5200;19:53:10;-1
7;9969;0;9056;19:53:10;-1
7;9051;0;5253;19:53:10;0
7;9969;44;6457;19:53:10;-1
7;9051;0;2243;19:53:10;0
7;9969;0;5700;19:53:10;-1
7;9969;220;821;19:53:10;-1
7;9969;0;9056;19:53:10;-1
7;9051;38;5359;19:53:10;0
7;9051;355;5264;19:53:10;0
7;6421;0;9969;19:53:10;1
7;9051;0;2635;19:53:10;0
7;9969;5;3481;04:54:49;-1
7;9969;0;9056;04:54:49;-1
7;9051;34;5253;04:54:49;0
7;9969;0;5303;04:54:49;-1
7;9051;199;2243;04:54:49;0
7;9969;344;5700;04:54:49;-1
7;9969;575;821;04:54:49;-1
7;9969;0;9056;04:54:49;-1
7;9051;114;5359;04:54:49;0
7;9051;56;5261;04:54:49;0
7;6421;0;9969;04:54:49;1
7;9051;87;2635;04:54:49;0
7;9969;5;3481;13:40:29;-1
7;9969;0;9056;13:40:29;-1
7;9051;7;5254;13:40:29;0
7;9969;138;5303;13:40:29;-1
7;9051;199;2243;13:40:29;0
7;9969;0;5704;13:40:29;-1
7;9969;0;811;13:40:29;-1
7;9969;0;9056;13:40:29;-1
7;9051;40;6456;13:40:29;0
7;9051;56;5261;13:40:29;0
7;6421;0;9969;13:40:29;1
7;9051;188;2635;13:40:29;0
7;9969;79;3481;22:26:09;-1
7;9969;0;9056;22:26:09;-1
7;9051;38;5254;22:26:09;0
7;9969;410;5303;22:26:09;-1
7;9051;0;5354;22:26:09;0
7;9969;213;5704;22:26:09;-1
7;9969;303;811;22:26:09;-1
7;9969;0;9056;22:26:09;-1
7;9051;63;6456;22:26:09;0
7;9051;381;5261;22:26:09;0
7;6421;0;9969;22:26:09;1
7;9051;672;2635;22:26:09;0
7;9969;0;5208;06:49:38;-1
7;9969;0;9056;06:49:38;-1
7;9051;0;5255;06:49:38;0
7;9969;176;5317;06:49:38;-1
7;9051;118;5354;06:49:38;0
7;9969;63;5705;06:49:38;-1
7;9969;0;801;06:49:38;-1
7;9969;0;9056;06:49:38;-1
7;9051;254;6456;06:49:38;0
7;9051;169;5265;06:49:38;0
7;6421;0;9969;06:49:38;1
7;9051;0;9051;06:49:38;0
7;9969;46;5208;15:23:21;-1
7;9969;0;9056;15:23:21;-1
7;9051;47;5255;15:23:21;0
7;9969;176;5317;15:23:21;-1
7;9051;118;5354;15:23:21;0
7;9969;342;5705;15:23:21;-1
7;9969;0;801;15:23:21;-1
7;9969;0;9056;15:23:21;-1
7;9051;461;6456;15:23:21;0
7;9051;42;5267;15:23:21;0
7;6421;0;9969;15:23:21;1
7;9051;0;9051;15:23:21;0
7;9969;244;5208;00:05:23;-1
7;9969;0;9056;00:05:23;-1
7;9051;157;5255;00:05:23;0
7;9969;206;5317;00:05:23;-1
7;9051;518;5354;00:05:23;0
7;9969;40;5706;00:05:23;-1
7;9969;336;801;00:05:23;-1
7;9969;0;9056;00:05:23;-1
7;9051;595;6456;00:05:23;0
7;9051;283;5267;00:05:23;0
7;6421;0;9969;00:05:23;1
7;9969;0;9056;00:05:23;-1
7;9969;11;1049;08:44:26;-1
7;9969;0;9056;08:44:26;-1
7;9051;0;5256;08:44:26;0
7;9969;0;5305;08:44:26;-1
7;9051;40;5355;08:44:26;0
7;9969;114;5706;08:44:26;-1
7;9969;2;901;08:44:26;-1
7;9969;0;9056;08:44:26;-1
7;5307;627;5758;08:44:26;-1
7;9051;2;5759;08:44:26;0
7;9051;387;5267;08:44:26;0
7;6421;0;9969;08:44:26;1
7;9969;0;9056;08:44:26;-1
7;2351;203;1048;08:44:26;-1
7;9969;38;1049;17:06:12;-1
7;9969;0;9056;17:06:12;-1
7;9051;0;5256;17:06:12;0
7;9969;52;5305;17:06:12;-1
7;9051;40;5355;17:06:12;0
7;9969;114;5706;17:06:12;-1
7;9969;11;901;17:06:12;-1
7;9969;0;9056;17:06:12;-1
7;9051;80;5759;17:06:12;0
7;9051;0;5352;17:06:12;0
7;6421;0;9969;17:06:12;1
7;9969;0;9056;17:06:12;-1
7;9969;2;5210;02:19:11;-1
7;9969;0;9056;02:19:11;-1
7;9051;0;1048;02:19:11;0
7;9969;38;5306;02:19:11;-1
7;9051;44;5356;02:19:11;0
7;9969;503;5706;02:19:11;-1
7;9969;284;901;02:19:11;-1
7;9969;0;9056;02:19:11;-1
7;9051;145;5759;02:19:11;0
7;9051;46;5352;02:19:11;0
7;6421;34;5219;02:19:11;1
7;9969;0;9056;02:19:11;-1
7;9969;152;5210;11:15:05;-1
7;9969;0;9056;11:15:05;-1
7;9051;0;1048;11:15:05;0
7;9969;158;5306;11:15:05;-1
7;9051;203;5356;11:15:05;0
7;9969;752;5706;11:15:05;-1
7;9969;0;5312;11:15:05;-1
7;9969;0;9056;11:15:05;-1
7;9051;0;5770;11:15:05;0
7;9051;0;906;11:15:05;0
7;6421;224;5219;11:15:05;1
7;9969;0;9056;11:15:05;-1
7;9969;322;5210;20:05:52;-1
7;9969;0;9056;20:05:52;-1
7;9051;168;1048;20:05:52;0
7;9969;4;5307;20:05:52;-1
7;9051;2;5357;20:05:52;0
7;9969;0;5707;20:05:52;-1
