"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;2138;703;2116;09:07:28
43;4854;34;2347;09:07:28
43;4854;131;2168;09:07:28
43;4854;0;2347;09:07:28
43;4854;353;1985;09:07:28
43;2138;156;1937;09:07:28
43;2138;0;4854;09:07:28
43;2138;207;2117;17:32:39
43;4854;158;2347;17:32:39
43;4854;0;1953;17:32:39
43;4854;0;2347;17:32:39
43;4854;353;1985;17:32:39
43;2138;8;1931;17:32:39
43;2138;0;4854;17:32:39
43;2138;24;2118;02:45:37
43;4854;192;2347;02:45:37
43;4854;42;1953;02:45:37
43;4854;0;2347;02:45:37
43;4854;353;1985;02:45:37
43;2138;60;1931;02:45:37
43;1951;46;1959;02:45:37
43;2138;0;4854;02:45:37
43;2138;318;2118;11:27:52
43;4854;0;6932;11:27:52
43;4854;323;1953;11:27:52
43;4854;0;2347;11:27:52
43;4854;0;4075;11:27:52
43;2138;36;1932;11:27:52
43;2138;0;4854;11:27:52
43;2138;160;2119;20:40:50
43;4854;151;6932;20:40:50
43;4854;34;1954;20:40:50
43;4854;0;2347;20:40:50
43;4854;0;4075;20:40:50
43;2138;0;1933;20:40:50
43;1951;46;1959;20:40:50
43;2138;0;4854;20:40:50
43;2138;330;2119;05:29:19
43;4854;0;2140;05:29:19
43;4854;36;1955;05:29:19
43;4854;0;2347;05:29:19
43;4854;72;4075;05:29:19
43;2138;8;1933;05:29:19
43;2138;0;4854;05:29:19
43;2138;48;2120;14:36:03
43;4854;174;2140;14:36:03
43;4854;40;1963;14:36:03
43;4854;0;2347;14:36:03
43;4854;364;4075;14:36:03
43;2138;117;1933;14:36:03
43;2138;0;4854;14:36:03
43;2138;65;2120;23:20:00
43;4854;49;2142;23:20:00
43;4854;62;1963;23:20:00
43;4854;0;2347;23:20:00
43;4854;384;4075;23:20:00
43;2138;44;1939;23:20:00
43;2138;0;4854;23:20:00
43;2138;133;2120;08:34:41
43;4854;40;2143;08:34:41
43;4854;46;1957;08:34:41
43;4854;0;2347;08:34:41
43;4854;73;1943;08:34:41
43;2138;201;1939;08:34:41
43;2138;176;4854;08:34:41
43;2138;133;2120;16:58:09
43;4854;115;2143;16:58:09
43;4854;251;1957;16:58:09
43;4854;0;2347;16:58:09
43;4854;292;1943;16:58:09
43;2138;319;1939;16:58:09
43;2138;374;4854;16:58:09
43;2138;133;2120;02:07:42
43;4854;44;2144;02:07:42
43;4854;2;1959;02:07:42
43;4854;0;2347;02:07:42
43;4854;11;1969;02:07:42
43;2138;46;1935;02:07:42
43;2138;59;1250;02:07:42
43;2138;49;2136;10:48:14
43;4854;53;2144;10:48:14
43;4854;48;1959;10:48:14
43;4854;0;2347;10:48:14
43;4854;0;1251;10:48:14
43;2138;202;1935;10:48:14
43;1951;46;1959;10:48:14
43;2138;90;1250;10:48:14
43;2138;215;2136;19:49:17
43;4854;175;2144;19:49:17
43;4854;339;1959;19:49:17
43;4854;181;2347;19:49:17
43;4854;59;1251;19:49:17
43;2138;34;1936;19:49:17
43;2138;90;1250;19:49:17
43;2138;11;2137;04:36:38
43;4854;175;2144;04:36:38
43;4854;17;1965;04:36:38
43;4854;0;6932;04:36:38
43;4854;362;1251;04:36:38
43;2138;38;1944;04:36:38
43;2138;130;1250;04:36:38
43;2138;47;2137;13:24:01
43;4854;175;2144;13:24:01
43;4854;17;1965;13:24:01
43;4854;0;6932;13:24:01
43;2138;0;4854;13:24:01
43;2138;360;1944;13:24:01
43;2138;46;1921;13:24:01
43;2138;57;2137;22:16:29
43;4854;0;2146;22:16:29
43;4854;17;1965;22:16:29
43;4854;0;6932;22:16:29
43;2138;0;4854;22:16:29
43;2138;0;1938;22:16:29
43;2138;95;1921;22:16:29
43;2138;167;2137;06:48:29
43;4854;174;2146;06:48:29
43;4854;38;1965;06:48:29
43;4854;0;6932;06:48:29
43;2138;0;4854;06:48:29
43;2138;116;1938;06:48:29
43;1951;46;1959;06:48:29
43;2138;40;1942;06:48:29
43;2138;218;2137;16:15:07
43;4854;335;2146;16:15:07
43;4854;129;1965;16:15:07
43;4854;104;6932;16:15:07
43;2138;0;4854;16:15:07
43;2138;220;1938;16:15:07
43;2138;40;1942;16:15:07
43;2138;0;2138;01:00:47
43;4854;110;2147;01:00:47
43;4854;0;1961;01:00:47
43;4854;86;2140;01:00:47
43;2138;0;4854;01:00:47
43;2138;38;2099;01:00:47
43;2138;0;2355;01:00:47
43;4854;0;2347;10:18:52
43;4854;446;2147;10:18:52
43;4854;0;1962;10:18:52
43;4854;82;2142;10:18:52
43;2138;0;4854;10:18:52
43;2138;397;2099;10:18:52
43;2138;44;2355;10:18:52
43;4854;0;2347;18:57:42
43;4854;617;2147;18:57:42
43;4854;0;1962;18:57:42
43;4854;82;2142;18:57:42
43;2138;0;4854;18:57:42
43;2138;0;2112;18:57:42
43;2138;104;2355;18:57:42
43;4854;0;2347;04:29:27
43;4854;68;2156;04:29:27
43;4854;64;1962;04:29:27
43;4854;200;2143;04:29:27
43;2138;0;4854;04:29:27
43;2138;247;2112;04:29:27
43;1951;46;1959;04:29:27
43;2138;296;2355;04:29:27
43;4854;0;2347;13:13:24
43;4854;291;2156;13:13:24
43;4854;230;1962;13:13:24
43;4854;11;2144;13:13:24
43;2138;0;4854;13:13:24
43;2138;423;2112;13:13:24
43;1951;46;1959;13:13:24
43;2138;0;1984;13:13:24
43;4854;0;2347;22:12:43
43;4854;13;2157;22:12:43
43;4854;103;2166;22:12:43
43;4854;311;2144;22:12:43
43;2138;0;4854;22:12:43
43;2138;0;2103;22:12:43
43;2138;48;1984;22:12:43
43;4854;0;2347;06:32:46
43;4854;104;2157;06:32:46
43;4854;283;2166;06:32:46
43;4854;9;2145;06:32:46
43;2138;0;4854;06:32:46
43;2138;60;2103;06:32:46
43;2138;53;1984;06:32:46
43;4854;0;2347;15:47:27
43;4854;122;2161;15:47:27
43;4854;75;1964;15:47:27
43;4854;9;2145;15:47:27
43;2138;0;4854;15:47:27
43;2138;0;2104;15:47:27
43;1951;46;1959;15:47:27
43;2138;140;1984;15:47:27
43;4854;0;2347;00:17:45
43;4854;0;2167;00:17:45
43;4854;98;1964;00:17:45
43;4854;9;2145;00:17:45
43;2138;0;4854;00:17:45
43;2138;79;2104;00:17:45
43;2138;3;1926;00:17:45
43;4854;0;2347;09:30:43
43;4854;0;2167;09:30:43
43;4854;98;1964;09:30:43
43;4854;9;2145;09:30:43
43;2138;0;4854;09:30:43
43;2138;292;2104;09:30:43
43;2138;88;1926;09:30:43
43;4854;0;2347;18:23:13
43;4854;84;2167;18:23:13
43;4854;98;1964;18:23:13
43;4854;34;2145;18:23:13
43;2138;163;4854;18:23:13
43;2138;62;2116;18:23:13
43;1951;46;1959;18:23:13
43;2138;0;2165;18:23:13
43;4854;0;2347;03:14:00
43;4854;411;2167;03:14:00
43;4854;95;1985;03:14:00
43;4854;121;2145;03:14:00
43;2138;59;1250;03:14:00
43;2138;429;2116;03:14:00
43;2138;130;2165;03:14:00
43;4854;0;2347;12:09:54
43;4854;38;2168;12:09:54
43;4854;231;1985;12:09:54
43;4854;279;2145;12:09:54
43;2138;201;1250;12:09:54
43;2138;429;2116;12:09:54
43;2138;0;5817;12:09:54
43;4854;0;2347;20:53:51
43;4854;303;2168;20:53:51
43;4854;368;1985;20:53:51
43;4854;0;2146;20:53:51
43;2138;63;1921;20:53:51
43;2138;126;2117;20:53:51
43;2138;0;5817;20:53:51
43;4854;0;2347;06:02:49
43;4854;42;1953;06:02:49
43;4854;373;1985;06:02:49
43;4854;140;2146;06:02:49
43;2138;231;1921;06:02:49
43;2138;228;2117;06:02:49
43;2138;36;5817;06:02:49
43;4854;0;2347;14:40:32
43;4854;157;1953;14:40:32
43;4854;0;4075;14:40:32
43;4854;313;2146;14:40:32
43;2138;2;1942;14:40:32
43;2138;43;2118;14:40:32
43;1951;46;1959;14:40:32
43;2138;40;1929;14:40:32
43;4854;0;2347;23:44:58
43;4854;34;1954;23:44:58
43;4854;46;4075;23:44:58
43;4854;46;2147;23:44:58
43;2138;340;1942;23:44:58
43;2138;43;2118;23:44:58
43;1951;46;1959;23:44:58
43;2138;217;1929;23:44:58
43;4854;0;2347;08:46:00
43;4854;1;1955;08:46:00
43;4854;207;4075;08:46:00
43;4854;167;2147;08:46:00
43;2138;431;1942;08:46:00
43;2138;43;2118;08:46:00
43;2138;337;1929;08:46:00
43;4854;0;2347;17:47:01
43;4854;187;1955;17:47:01
43;4854;0;1943;17:47:01
43;4854;509;2147;17:47:01
43;2138;38;2355;17:47:01
43;2138;305;2118;17:47:01
43;1951;46;1959;17:47:01
43;2138;337;1929;17:47:01
43;4854;0;2347;02:25:11
43;4854;3;1963;02:25:11
43;4854;45;1943;02:25:11
43;4854;509;2147;02:25:11
43;2138;69;2355;02:25:11
43;2138;170;2119;02:25:11
43;2138;337;1929;02:25:11
43;4854;0;2347;11:06:12
43;4854;222;1963;11:06:12
43;4854;69;1968;11:06:12
43;4854;54;2156;11:06:12
43;2138;190;2355;11:06:12
43;2138;0;2120;11:06:12
43;1951;46;1959;11:06:12
43;2138;44;1937;11:06:12
43;4854;0;2347;19:28:10
43;4854;222;1963;19:28:10
43;4854;69;1968;19:28:10
43;4854;351;2156;19:28:10
43;2138;347;2355;19:28:10
43;2138;0;2120;19:28:10
43;2138;120;1937;19:28:10
43;4854;0;2347;04:20:40
43;4854;124;1957;04:20:40
43;4854;88;1251;04:20:40
43;4854;0;2157;04:20:40
43;2138;0;1984;04:20:40
43;2138;115;2120;04:20:40
43;2138;34;1931;04:20:40
43;4854;0;2347;12:42:26
43;4854;335;1957;12:42:26
43;4854;262;1251;12:42:26
43;4854;0;2157;12:42:26
43;2138;0;1984;12:42:26
43;2138;0;2136;12:42:26
43;2138;36;1932;12:42:26
43;4854;0;2347;21:29:48
43;4854;84;1959;21:29:48
43;2138;0;4854;21:29:48
43;4854;275;2157;21:29:48
43;2138;55;1984;21:29:48
43;2138;2;2136;21:29:48
43;2138;346;1932;21:29:48
43;4854;0;2347;05:53:17
43;4854;242;1959;05:53:17
43;2138;0;4854;05:53:17
43;4854;0;2161;05:53:17
43;2138;74;1984;05:53:17
43;2138;4;2136;05:53:17
43;2138;14;1933;05:53:17
43;4854;0;2347;14:42:21
43;4854;27;1965;14:42:21
43;2138;0;4854;14:42:21
43;4854;110;2161;14:42:21
43;2138;1;1926;14:42:21
43;2138;72;2136;14:42:21
43;2138;254;1933;14:42:21
43;4854;0;2347;23:14:22
43;4854;27;1965;23:14:22
43;2138;0;4854;23:14:22
43;4854;489;2161;23:14:22
43;2138;46;1926;23:14:22
43;2138;193;2136;23:14:22
43;2138;93;1939;23:14:22
43;4854;43;2347;08:27:22
43;4854;29;1965;08:27:22
43;2138;0;4854;08:27:22
43;4854;205;2167;08:27:22
43;2138;46;1926;08:27:22
43;2138;258;2136;08:27:22
43;2138;325;1939;08:27:22
43;4854;101;2347;17:07:59
43;4854;74;1965;17:07:59
43;2138;0;4854;17:07:59
43;4854;378;2167;17:07:59
43;2138;79;2165;17:07:59
43;2138;310;2136;17:07:59
43;2138;0;1935;17:07:59
43;4854;0;6932;02:19:09
43;4854;0;1961;02:19:09
43;2138;0;4854;02:19:09
43;4854;27;2168;02:19:09
43;2138;6;5817;02:19:09
43;2138;40;2137;02:19:09
43;2138;0;1936;02:19:09
43;4854;0;6932;11:09:56
43;4854;0;1961;11:09:56
43;2138;0;4854;11:09:56
43;4854;170;2168;11:09:56
43;2138;32;5817;11:09:56
43;2138;65;2137;11:09:56
43;2138;3;1936;11:09:56
43;4854;71;6932;19:50:28
43;4854;213;1961;19:50:28
43;2138;0;4854;19:50:28
43;4854;322;2168;19:50:28
43;2138;141;5817;19:50:28
43;2138;65;2137;19:50:28
43;2138;255;1936;19:50:28
43;4854;34;6932;05:11:59
43;4854;58;1962;05:11:59
43;2138;0;4854;05:11:59
43;4854;48;1953;05:11:59
43;2138;40;1929;05:11:59
43;2138;65;2137;05:11:59
43;2138;38;1944;05:11:59
43;4854;61;6932;13:37:10
43;4854;223;1962;13:37:10
43;2138;0;4854;13:37:10
43;4854;159;1953;13:37:10
43;2138;109;1929;13:37:10
43;2138;0;2138;13:37:10
43;2138;163;1944;13:37:10
43;4854;173;6932;22:07:28
43;4854;35;2166;22:07:28
43;2138;0;4854;22:07:28
43;4854;34;1954;22:07:28
43;2138;334;1929;22:07:28
43;2138;0;2138;22:07:28
43;2138;0;1938;22:07:28
43;4854;173;6932;06:32:39
43;4854;35;2166;06:32:39
43;2138;0;4854;06:32:39
43;4854;34;1954;06:32:39
43;2138;344;1929;06:32:39
43;4854;0;2347;06:32:39
43;1951;46;1959;06:32:39
43;2138;34;1938;06:32:39
43;4854;265;6932;15:02:57
43;4854;35;2166;15:02:57
43;2138;0;4854;15:02:57
43;4854;47;1955;15:02:57
43;2138;0;1937;15:02:57
43;4854;0;2347;15:02:57
43;2138;225;1938;15:02:57
43;4854;38;2140;23:26:26
43;4854;35;2166;23:26:26
43;2138;0;4854;23:26:26
43;4854;47;1955;23:26:26
43;2138;7;1937;23:26:26
43;4854;0;2347;23:26:26
43;2138;381;1938;23:26:26
43;4854;38;2140;07:58:26
43;4854;259;1964;07:58:26
43;2138;0;4854;07:58:26
43;4854;148;1963;07:58:26
43;2138;0;1931;07:58:26
43;4854;0;2347;07:58:26
43;1951;46;1959;07:58:26
43;2138;38;2099;07:58:26
43;4854;34;2142;16:44:57
43;4854;0;1985;16:44:57
43;2138;0;4854;16:44:57
43;4854;0;1957;16:44:57
43;2138;152;1931;16:44:57
43;4854;0;2347;16:44:57
43;1951;46;1959;16:44:57
43;2138;38;2099;16:44:57
43;4854;258;2142;01:29:48
43;4854;20;1985;01:29:48
43;2138;40;4854;01:29:48
43;4854;117;1957;01:29:48
43;2138;265;1932;01:29:48
43;4854;0;2347;01:29:48
43;1951;46;1959;01:29:48
43;2138;44;2112;01:29:48
43;4854;38;2143;10:24:38
43;4854;42;1985;10:24:38
43;2138;97;4854;10:24:38
43;4854;293;1957;10:24:38
43;2138;12;1933;10:24:38
43;4854;0;2347;10:24:38
43;2138;216;2112;10:24:38
43;4854;0;2144;19:31:50
43;4854;264;1985;19:31:50
43;2138;384;4854;19:31:50
43;4854;48;1959;19:31:50
43;2138;44;1933;19:31:50
43;4854;0;2347;19:31:50
43;1951;46;1959;19:31:50
43;2138;428;2112;19:31:50
43;4854;40;2144;04:05:33
43;4854;300;1985;04:05:33
43;2138;86;1250;04:05:33
43;4854;208;1959;04:05:33
43;2138;46;1939;04:05:33
43;4854;0;2347;04:05:33
43;1951;46;1959;04:05:33
43;2138;428;2112;04:05:33
43;4854;181;2144;12:56:20
43;4854;380;1985;12:56:20
43;2138;0;1921;12:56:20
43;4854;0;1965;12:56:20
43;2138;207;1939;12:56:20
43;4854;0;2347;12:56:20
43;2138;54;2103;12:56:20
43;4854;3;2145;21:33:28
43;4854;415;1985;21:33:28
43;2138;143;1921;21:33:28
43;4854;0;1965;21:33:28
43;2138;320;1939;21:33:28
43;4854;0;2347;21:33:28
43;2138;285;2103;21:33:28
43;4854;170;2145;06:20:50
43;4854;5;4075;06:20:50
43;2138;0;1942;06:20:50
43;4854;0;1965;06:20:50
43;2138;91;1935;06:20:50
43;4854;0;2347;06:20:50
43;2138;11;2104;06:20:50
43;4854;487;2145;15:06:32
43;4854;240;4075;15:06:32
43;2138;233;1942;15:06:32
43;4854;27;1965;15:06:32
43;2138;34;1936;15:06:32
43;4854;0;2347;15:06:32
43;1951;46;1959;15:06:32
43;2138;385;2104;15:06:32
43;4854;6;2146;00:09:14
43;4854;416;4075;00:09:14
43;2138;431;1942;00:09:14
43;4854;27;1965;00:09:14
43;2138;34;1936;00:09:14
43;4854;0;2347;00:09:14
43;2138;663;2104;00:09:14
43;4854;285;2146;09:13:25
43;4854;134;1943;09:13:25
43;2138;0;2355;09:13:25
43;4854;27;1965;09:13:25
43;2138;34;1936;09:13:25
43;4854;0;2347;09:13:25
43;1951;46;1959;09:13:25
43;2138;393;2116;09:13:25
43;4854;456;2146;18:23:14
43;4854;38;1968;18:23:14
43;2138;38;2355;18:23:14
43;4854;31;1965;18:23:14
43;2138;72;1944;18:23:14
43;4854;0;2347;18:23:14
43;2138;655;2116;18:23:14
43;4854;49;2147;03:20:51
43;4854;25;1969;03:20:51
43;2138;174;2355;03:20:51
43;4854;130;1965;03:20:51
43;2138;362;1944;03:20:51
43;4854;0;2347;03:20:51
43;1951;46;1959;03:20:51
43;2138;179;2117;03:20:51
43;4854;435;2147;11:49:27
43;4854;362;1251;11:49:27
43;2138;250;2355;11:49:27
43;4854;56;1961;11:49:27
43;2138;34;1938;11:49:27
43;4854;0;2347;11:49:27
43;2138;8;2118;11:49:27
43;4854;610;2147;20:09:31
43;2138;0;4854;20:09:31
43;2138;0;1984;20:09:31
43;4854;240;1961;20:09:31
43;2138;257;1938;20:09:31
43;4854;0;2347;20:09:31
43;1951;46;1959;20:09:31
43;2138;6;2119;20:09:31
43;4854;782;2147;04:44:56
43;2138;0;4854;04:44:56
43;2138;0;1984;04:44:56
43;4854;6;1962;04:44:56
43;2138;397;1938;04:44:56
43;4854;0;2347;04:44:56
43;2138;7;2119;04:44:56
43;4854;56;2156;13:08:25
43;2138;0;4854;13:08:25
43;2138;0;1984;13:08:25
43;4854;61;1962;13:08:25
43;2138;189;2099;13:08:25
43;4854;0;2347;13:08:25
43;1951;46;1959;13:08:25
43;2138;34;2119;13:08:25
43;4854;286;2156;21:33:36
43;2138;0;4854;21:33:36
43;2138;44;1984;21:33:36
43;4854;61;1962;21:33:36
43;2138;365;2099;21:33:36
43;4854;0;2347;21:33:36
43;1951;46;1959;21:33:36
43;2138;136;2119;21:33:36
43;4854;95;2157;06:20:59
43;2138;0;4854;06:20:59
43;2138;44;1984;06:20:59
43;4854;34;2166;06:20:59
43;2138;88;2112;06:20:59
43;4854;0;2347;06:20:59
43;2138;40;2120;06:20:59
43;4854;95;2157;15:01:32
43;2138;0;4854;15:01:32
43;2138;275;1984;15:01:32
43;4854;380;2166;15:01:32
43;2138;254;2112;15:01:32
43;4854;0;2347;15:01:32
43;2138;0;2136;15:01:32
43;4854;71;2161;23:29:25
43;2138;0;4854;23:29:25
43;2138;48;1926;23:29:25
43;4854;131;1964;23:29:25
43;2138;0;2103;23:29:25
43;4854;34;2347;23:29:25
43;2138;51;2136;23:29:25
43;4854;71;2161;08:26:02
43;2138;0;4854;08:26:02
43;2138;143;1926;08:26:02
43;4854;253;1964;08:26:02
43;2138;134;2103;08:26:02
43;4854;75;2347;08:26:02
43;2138;109;2136;08:26:02
43;4854;70;2167;16:59:45
43;2138;0;4854;16:59:45
43;2138;0;2165;16:59:45
43;4854;256;1964;16:59:45
43;2138;0;2104;16:59:45
43;4854;130;2347;16:59:45
43;2138;137;2136;16:59:45
43;4854;153;2167;01:59:05
43;2138;0;4854;01:59:05
43;2138;0;2165;01:59:05
43;4854;0;1985;01:59:05
43;2138;92;2104;01:59:05
43;4854;184;2347;01:59:05
43;2138;137;2136;01:59:05
43;4854;0;2168;10:54:59
43;2138;0;4854;10:54:59
43;2138;215;2165;10:54:59
43;4854;42;1985;10:54:59
43;2138;265;2104;10:54:59
43;4854;60;6932;10:54:59
43;1951;46;1959;10:54:59
43;2138;137;2136;10:54:59
43;4854;0;2168;19:44:05
43;2138;40;4854;19:44:05
43;2138;5;5817;19:44:05
43;4854;144;1985;19:44:05
43;2138;441;2104;19:44:05
43;4854;153;6932;19:44:05
43;2138;251;2136;19:44:05
43;4854;271;2168;04:33:08
43;2138;44;1250;04:33:08
43;2138;154;5817;04:33:08
43;4854;330;1985;04:33:08
43;2138;62;2116;04:33:08
43;4854;320;6932;04:33:08
43;2138;314;2136;04:33:08
43;4854;0;1953;13:05:09
43;2138;121;1250;13:05:09
43;2138;40;1929;13:05:09
43;4854;369;1985;13:05:09
43;2138;255;2116;13:05:09
43;4854;40;2140;13:05:09
43;2138;0;2137;13:05:09
43;4854;120;1953;22:07:53
43;2138;0;1921;22:07:53
43;2138;200;1929;22:07:53
43;4854;0;4075;22:07:53
43;2138;255;2116;22:07:53
43;4854;138;2140;22:07:53
43;2138;44;2137;22:07:53
43;4854;2;1954;07:02:05
43;2138;297;1921;07:02:05
43;2138;332;1929;07:02:05
43;4854;0;4075;07:02:05
43;2138;179;2117;07:02:05
43;4854;58;2142;07:02:05
43;2138;59;2137;07:02:05
43;4854;0;1955;15:27:16
43;2138;125;1942;15:27:16
43;2138;364;1929;15:27:16
43;4854;0;4075;15:27:16
43;2138;29;2118;15:27:16
43;4854;63;2142;15:27:16
43;2138;149;2137;15:27:16
43;4854;5;1955;00:20:10
43;2138;332;1942;00:20:10
43;2138;0;1937;00:20:10
43;4854;0;4075;00:20:10
43;2138;74;2118;00:20:10
43;4854;63;2142;00:20:10
43;1951;46;1959;00:20:10
43;2138;165;2137;00:20:10
43;4854;130;1955;09:05:26
43;2138;0;2355;09:05:26
43;2138;0;1937;09:05:26
43;4854;46;4075;09:05:26
43;2138;154;2118;09:05:26
43;4854;189;2142;09:05:26
43;2138;0;2138;09:05:26
43;4854;38;1963;17:59:38
43;2138;0;2355;17:59:38
43;2138;143;1937;17:59:38
43;4854;357;4075;17:59:38
43;2138;143;2119;17:59:38
43;4854;8;2143;17:59:38
43;2138;0;2138;17:59:38
43;4854;5;1957;02:28:14
43;2138;0;2355;02:28:14
43;2138;0;1931;02:28:14
43;4854;0;1943;02:28:14
43;2138;478;2119;02:28:14
43;4854;180;2143;02:28:14
43;2138;0;2138;02:28:14
43;4854;313;1957;11:24:09
43;2138;0;2355;11:24:09
43;2138;48;1931;11:24:09
43;4854;0;1943;11:24:09
43;2138;160;2120;11:24:09
43;4854;40;2144;11:24:09
43;4854;0;2347;11:24:09
43;4854;313;1957;20:13:13
43;2138;0;2355;20:13:13
43;2138;36;1932;20:13:13
43;4854;42;1968;20:13:13
43;2138;0;2136;20:13:13
43;4854;40;2144;20:13:13
43;1951;46;1959;20:13:13
43;4854;0;2347;20:13:13
43;4854;53;1959;05:15:57
43;2138;50;2355;05:15:57
43;2138;338;1932;05:15:57
43;4854;0;1969;05:15:57
43;2138;9;2136;05:15:57
43;4854;40;2144;05:15:57
43;4854;0;2347;05:15:57
43;4854;228;1959;14:05:02
43;2138;50;2355;14:05:02
43;2138;40;1933;14:05:02
43;4854;0;1969;14:05:02
43;2138;37;2136;14:05:02
43;4854;40;2144;14:05:02
43;4854;0;2347;14:05:02
43;4854;29;1965;22:55:49
43;2138;141;2355;22:55:49
43;2138;44;1939;22:55:49
43;4854;34;1251;22:55:49
43;2138;109;2136;22:55:49
43;4854;24;2146;22:55:49
43;1951;46;1959;22:55:49
43;4854;0;2347;22:55:49
43;4854;29;1965;07:39:27
43;2138;207;2355;07:39:27
43;2138;44;1939;07:39:27
43;4854;119;1251;07:39:27
43;2138;127;2136;07:39:27
43;4854;105;2146;07:39:27
43;4854;0;2347;07:39:27
43;4854;29;1965;16:40:49
43;2138;3;1984;16:40:49
43;2138;44;1939;16:40:49
43;2138;0;4854;16:40:49
43;2138;180;2136;16:40:49
43;4854;543;2146;16:40:49
43;1951;46;1959;16:40:49
43;4854;0;2347;16:40:49
43;4854;50;1965;01:11:07
43;2138;3;1984;01:11:07
43;2138;46;1935;01:11:07
43;2138;0;4854;01:11:07
43;2138;233;2136;01:11:07
43;4854;24;2147;01:11:07
43;4854;0;2347;01:11:07
43;4854;50;1965;10:08:44
43;2138;48;1984;10:08:44
43;2138;3;1936;10:08:44
43;2138;0;4854;10:08:44
43;2138;16;2137;10:08:44
43;4854;197;2147;10:08:44
43;4854;0;2347;10:08:44
43;4854;50;1965;18:50:59
43;2138;48;1984;18:50:59
43;2138;82;1936;18:50:59
43;2138;0;4854;18:50:59
43;2138;31;2137;18:50:59
43;4854;411;2147;18:50:59
43;4854;0;2347;18:50:59
43;4854;127;1961;03:40:04
43;2138;204;1984;03:40:04
43;2138;348;1936;03:40:04
43;2138;0;4854;03:40:04
43;2138;68;2137;03:40:04
43;4854;790;2147;03:40:04
43;4854;0;2347;03:40:04
43;4854;1;1962;12:44:30
43;2138;241;1926;12:44:30
43;2138;293;1944;12:44:30
43;2138;0;4854;12:44:30
43;2138;117;2137;12:44:30
43;4854;316;2156;12:44:30
43;4854;0;2347;12:44:30
43;4854;134;1962;21:16:31
43;2138;164;2165;21:16:31
43;2138;2;1938;21:16:31
43;2138;0;4854;21:16:31
43;2138;0;2138;21:16:31
43;4854;0;2157;21:16:31
43;4854;0;2347;21:16:31
43;4854;0;2166;06:10:43
43;2138;8;5817;06:10:43
43;2138;40;1938;06:10:43
43;2138;0;4854;06:10:43
43;2138;0;2138;06:10:43
43;4854;34;2157;06:10:43
43;4854;0;2347;06:10:43
43;4854;180;2166;14:55:28
43;2138;58;5817;14:55:28
43;2138;304;1938;14:55:28
43;2138;0;4854;14:55:28
43;2138;0;2138;14:55:28
43;4854;202;2157;14:55:28
43;4854;193;2347;14:55:28
43;4854;0;1964;23:57:25
43;2138;174;5817;23:57:25
43;2138;443;1938;23:57:25
43;2138;0;4854;23:57:25
43;2138;0;2138;23:57:25
43;4854;0;2161;23:57:25
43;4854;0;6932;23:57:25
43;4854;38;1964;08:20:54
43;2138;12;1929;08:20:54
43;2138;289;2099;08:20:54
43;2138;0;4854;08:20:54
43;2138;0;2138;08:20:54
43;4854;218;2161;08:20:54
43;4854;60;6932;08:20:54
43;4854;167;1964;17:25:20
43;2138;263;1929;17:25:20
43;2138;12;2112;17:25:20
43;2138;0;4854;17:25:20
43;2138;0;2138;17:25:20
43;4854;40;2167;17:25:20
43;1951;46;1959;17:25:20
43;4854;106;6932;17:25:20
43;4854;177;1964;02:21:15
43;2138;333;1929;02:21:15
43;2138;87;2112;02:21:15
43;2138;0;4854;02:21:15
43;2138;0;2138;02:21:15
43;4854;40;2167;02:21:15
43;4854;145;6932;02:21:15
43;4854;196;1964;11:27:26
43;2138;82;1937;11:27:26
43;2138;380;2112;11:27:26
43;2138;0;4854;11:27:26
43;2138;0;2138;11:27:26
43;4854;44;2168;11:27:26
43;4854;0;2140;11:27:26
43;4854;240;1964;20:21:36
43;2138;294;1937;20:21:36
43;2138;12;2103;20:21:36
43;2138;0;4854;20:21:36
43;2138;0;2138;20:21:36
43;4854;44;2168;20:21:36
43;4854;106;2140;20:21:36
43;4854;240;1964;05:19:13
43;2138;107;1932;05:19:13
43;2138;63;2103;05:19:13
43;2138;40;4854;05:19:13
43;2138;0;2138;05:19:13
43;4854;0;1953;05:19:13
43;4854;3;2142;05:19:13
43;4854;296;1964;13:54:38
43;2138;107;1932;13:54:38
43;2138;247;2103;13:54:38
43;2138;146;4854;13:54:38
43;2138;0;2138;13:54:38
43;4854;48;1953;13:54:38
43;1951;46;1959;13:54:38
43;4854;43;2142;13:54:38
43;4854;0;1985;22:48:50
43;2138;0;1933;22:48:50
43;2138;54;2104;22:48:50
43;2138;85;1250;22:48:50
43;2138;0;2138;22:48:50
43;4854;336;1953;22:48:50
43;4854;166;2142;22:48:50
43;4854;123;1985;07:09:58
43;2138;76;1933;07:09:58
43;2138;153;2104;07:09:58
43;2138;46;1921;07:09:58
43;2138;0;2138;07:09:58
43;4854;1;1954;07:09:58
43;4854;174;2142;07:09:58
43;4854;316;1985;16:15:04
43;2138;78;1939;16:15:04
43;2138;593;2104;16:15:04
43;2138;215;1921;16:15:04
43;2138;0;2138;16:15:04
43;4854;147;1954;16:15:04
43;4854;181;2142;16:15:04
43;4854;316;1985;00:55:37
43;2138;170;1939;00:55:37
43;2138;74;2116;00:55:37
43;2138;52;1942;00:55:37
43;2138;0;2138;00:55:37
43;4854;36;1955;00:55:37
43;1951;46;1959;00:55:37
43;4854;111;2143;00:55:37
