"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;0;2177;12:30:31
33;2177;0;2578;12:30:31
33;3221;111;1781;12:30:31
33;3221;0;2177;20:55:42
33;2177;45;2578;20:55:42
33;3221;193;1781;20:55:42
33;3221;0;2177;06:02:57
33;2177;252;2578;06:02:57
33;3221;0;2392;06:02:57
33;3221;0;2177;15:13:07
33;2177;291;2578;15:13:07
33;3221;12;2392;15:13:07
33;3221;0;2177;00:07:19
33;2177;340;2578;00:07:19
33;3221;110;2392;00:07:19
33;3221;0;2177;08:49:34
33;2177;340;2578;08:49:34
33;3221;14;1707;08:49:34
33;3221;0;2177;17:42:06
33;2177;31;1063;17:42:06
33;3221;2;1707;17:42:06
33;3221;0;2177;02:10:41
33;2177;64;1063;02:10:41
33;3221;91;1707;02:10:41
33;3221;0;2177;11:32:10
33;2177;125;1063;11:32:10
33;3221;202;1707;11:32:10
33;3221;0;2177;19:55:39
33;2177;187;1063;19:55:39
33;3221;36;3320;19:55:39
33;3221;0;2177;05:15:27
33;2177;275;1063;05:15:27
33;3221;141;3320;05:15:27
33;3221;0;2177;14:02:49
33;2177;3;1127;14:02:49
33;3221;0;3221;14:02:49
33;3221;0;2177;23:10:40
33;2177;16;1376;23:10:40
33;3221;0;3221;23:10:40
33;3221;0;2177;08:08:17
33;2177;51;1376;08:08:17
33;3221;0;3221;08:08:17
33;3221;0;2177;16:53:43
33;2177;0;1128;16:53:43
33;3221;0;3221;16:53:43
33;3221;0;2177;01:53:16
33;2177;0;1128;01:53:16
33;3221;0;3221;01:53:16
33;3221;0;2177;10:42:21
33;2177;0;1128;10:42:21
33;3221;0;2177;19:07:32
33;2177;85;1128;19:07:32
33;3221;0;2177;03:42:57
33;2177;200;1128;03:42:57
33;3221;0;2177;13:01:03
33;2177;0;6354;13:01:03
33;3221;0;2177;21:51:50
33;2177;36;6354;21:51:50
33;3221;221;2177;07:23:36
33;2177;48;6354;07:23:36
33;3221;0;3629;16:10:56
33;2177;48;6354;16:10:56
33;3221;42;3629;01:10:15
33;2177;48;6354;01:10:15
33;3221;44;6353;09:52:30
33;2177;230;6354;09:52:30
33;3221;175;6353;18:46:42
33;2177;0;3505;18:46:42
33;3221;297;6353;03:34:04
33;2177;0;3505;03:34:04
33;3221;297;6353;12:24:51
33;2177;0;3505;12:24:51
33;3221;297;6353;21:15:40
33;2177;8;3505;21:15:40
33;3221;262;3630;06:04:44
33;2177;292;3505;06:04:44
33;3221;360;3630;14:55:29
33;2177;413;3505;14:55:29
33;3221;58;1781;23:27:30
33;2177;428;3505;23:27:30
33;3221;149;1781;07:59:32
33;2177;452;3505;07:59:32
33;3221;187;1781;16:29:49
33;2177;452;3505;16:29:49
33;3221;0;2392;01:05:14
33;2177;452;3505;01:05:14
33;3221;0;2392;09:34:18
33;2177;452;3505;09:34:18
33;3221;42;2392;18:17:47
33;2177;472;3505;18:17:47
33;3221;114;2392;02:42:58
33;2177;479;3505;02:42:58
33;3221;2;1707;11:28:38
33;2177;493;3505;11:28:38
33;3221;66;1707;20:12:35
33;2177;493;3505;20:12:35
33;3221;66;1707;04:34:21
33;2177;493;3505;04:34:21
33;3221;210;1707;13:17:37
33;2177;493;3505;13:17:37
33;3221;78;3320;21:55:26
33;3221;0;2177;21:55:26
33;3221;108;3320;06:34:16
33;3221;0;2177;06:34:16
33;3221;108;3320;15:23:21
33;3221;0;2177;15:23:21
33;3221;108;3320;23:46:49
33;3221;0;2177;23:46:49
33;2177;0;3633;09:12:03
33;3221;108;3320;09:12:03
33;3221;0;2177;09:12:03
33;2177;48;3633;17:35:40
33;2177;0;3633;17:35:40
33;3221;0;2177;17:35:40
33;2177;128;3633;02:41:21
33;2177;0;3633;02:41:21
33;3221;0;2177;02:41:21
33;2177;160;3633;11:40:42
33;2177;0;3633;11:40:42
33;3221;0;2177;11:40:42
33;2177;333;3633;20:43:23
33;3221;0;3221;20:43:23
33;3221;0;2177;20:43:23
33;2177;422;3633;05:32:28
33;3221;0;3221;05:32:28
33;3221;0;2177;05:32:28
33;2177;451;3633;14:43:43
33;3221;0;3221;14:43:43
33;3221;0;2177;14:43:43
33;2177;0;2212;23:53:17
33;3221;0;3221;23:53:17
33;3221;0;2177;23:53:17
33;2177;84;2212;08:21:19
33;3221;0;3221;08:21:19
33;3221;0;2177;08:21:19
33;2177;84;2212;16:59:00
33;3221;0;3221;16:59:00
33;3221;0;2177;16:59:00
33;2177;84;2212;01:49:47
33;3221;0;3221;01:49:47
33;3221;0;2177;01:49:47
33;2177;0;2578;10:18:23
33;3221;0;3221;10:18:23
33;3221;0;2177;10:18:23
33;2177;38;2578;19:04:11
33;3221;0;3221;19:04:11
33;3221;0;2177;19:04:11
33;2177;130;2578;03:49:42
33;3221;0;3221;03:49:42
33;3221;0;2177;03:49:42
33;2177;172;2578;12:42:11
33;3221;0;3221;12:42:11
33;3221;0;2177;12:42:11
33;2177;209;2578;21:41:30
33;3221;0;3221;21:41:30
33;3221;0;2177;21:41:30
33;2177;209;2578;06:11:50
33;3221;0;3221;06:11:50
33;3221;0;2177;06:11:50
33;2177;289;2578;14:57:28
33;3221;0;3221;14:57:28
33;3221;0;2177;14:57:28
33;2177;305;2578;23:24:20
33;2177;0;3633;23:24:20
33;3221;0;2177;23:24:20
33;2177;391;2578;08:04:54
33;2177;0;3633;08:04:54
33;3221;0;2177;08:04:54
33;2177;14;1063;17:02:32
33;2177;144;3633;17:02:32
33;3221;229;2177;17:02:32
33;2177;118;1063;01:43:04
33;2177;221;3633;01:43:04
33;3221;0;3629;01:43:04
33;2177;216;1063;10:30:24
33;2177;246;3633;10:30:24
33;3221;139;3629;10:30:24
33;2177;0;1127;19:29:45
33;2177;327;3633;19:29:45
33;3221;167;6353;19:29:45
33;2177;5;1127;04:20:30
33;2177;328;3633;04:20:30
33;3221;225;6353;04:20:30
33;2177;0;1376;12:56:56
33;2177;348;3633;12:56:56
33;3221;411;6353;12:56:56
33;2177;36;1376;22:05:28
33;2177;361;3633;22:05:28
33;3221;50;3630;22:05:28
33;2177;36;1376;06:51:07
33;2177;391;3633;06:51:07
33;3221;168;3630;06:51:07
33;2177;0;1128;15:35:05
33;2177;409;3633;15:35:05
33;3221;368;3630;15:35:05
33;2177;38;1128;00:29:16
33;2177;428;3633;00:29:16
33;3221;17;1781;00:29:16
33;2177;184;1128;09:11:31
33;2177;4;2212;09:11:31
33;3221;55;1781;09:11:31
33;2177;36;6354;18:33:06
33;2177;125;2212;18:33:06
33;3221;55;1781;18:33:06
33;2177;103;6354;03:35:45
33;2177;241;2212;03:35:45
33;3221;56;2392;03:35:45
33;2177;396;6354;12:23:07
33;2177;38;2578;12:23:07
33;3221;183;2392;12:23:07
33;2177;0;3505;21:15:36
33;2177;75;2578;21:15:36
33;3221;0;1707;21:15:36
33;2177;0;3505;06:14:56
33;2177;200;2578;06:14:56
33;3221;106;1707;06:14:56
33;2177;0;3505;15:05:41
33;2177;402;2578;15:05:41
33;3221;192;1707;15:05:41
33;2177;0;3505;23:54:45
33;2177;402;2578;23:54:45
33;3221;209;1707;23:54:45
33;2177;31;3505;08:23:21
33;2177;0;1063;08:23:21
33;3221;3;3320;08:23:21
33;2177;278;3505;17:14:08
33;2177;44;1063;17:14:08
33;3221;84;3320;17:14:08
33;2177;416;3505;01:39:19
33;2177;175;1063;01:39:19
33;3221;0;3221;01:39:19
33;2177;431;3505;10:53:59
33;2177;212;1063;10:53:59
33;3221;0;3221;10:53:59
33;2177;445;3505;20:03:34
33;2177;321;1063;20:03:34
33;2177;0;3633;20:03:34
33;2177;477;3505;05:11:23
33;2177;30;1127;05:11:23
33;2177;0;3633;05:11:23
33;2177;477;3505;14:12:24
33;2177;36;1376;14:12:24
33;2177;0;3633;14:12:24
33;2177;477;3505;23:08:18
33;2177;193;1376;23:08:18
33;2177;0;3633;23:08:18
33;2177;477;3505;08:11:02
33;2177;2;1128;08:11:02
33;2177;0;3633;08:11:02
33;2177;526;3505;17:18:52
33;2177;0;1128;17:18:52
33;2177;0;3633;17:18:52
33;3221;0;2177;02:04:32
33;2177;40;1128;02:04:32
33;2177;0;3633;02:04:32
33;3221;0;2177;10:53:36
33;2177;68;1128;10:53:36
33;2177;0;3633;10:53:36
33;3221;0;2177;19:30:00
33;2177;36;6354;19:30:00
33;2177;0;3633;19:30:00
33;3221;0;2177;04:21:31
33;2177;52;6354;04:21:31
33;2177;0;3633;04:21:31
33;3221;0;2177;13:30:00
33;2177;52;6354;13:30:00
33;2177;0;3633;13:30:00
33;3221;0;2177;21:57:57
33;2177;140;6354;21:57:57
33;2177;0;3633;21:57:57
33;3221;0;2177;06:48:44
33;2177;249;6354;06:48:44
33;2177;0;3633;06:48:44
33;3221;0;2177;15:25:51
33;2177;249;6354;15:25:51
33;2177;0;3633;15:25:51
33;3221;62;2177;00:46:17
33;2177;0;3505;00:46:17
33;2177;0;3633;00:46:17
33;3221;182;2177;09:27:54
33;2177;0;3505;09:27:54
33;2177;0;3633;09:27:54
33;3221;260;2177;18:27:14
33;2177;42;3505;18:27:14
33;2177;139;3633;18:27:14
33;3221;0;3629;03:12:52
33;2177;189;3505;03:12:52
33;2177;139;3633;03:12:52
33;3221;155;3629;12:03:39
33;2177;399;3505;12:03:39
33;2177;147;3633;12:03:39
33;3221;44;6353;20:44:11
33;2177;407;3505;20:44:11
33;2177;157;3633;20:44:11
33;3221;181;6353;05:52:02
33;2177;444;3505;05:52:02
33;2177;162;3633;05:52:02
33;3221;202;6353;14:24:03
33;2177;462;3505;14:24:03
33;2177;200;3633;14:24:03
33;3221;202;6353;23:25:06
33;2177;472;3505;23:25:06
33;2177;314;3633;23:25:06
33;3221;202;6353;08:05:37
33;2177;482;3505;08:05:37
33;2177;400;3633;08:05:37
33;3221;80;3630;17:03:15
33;2177;506;3505;17:03:15
33;2177;431;3633;17:03:15
33;3221;197;3630;01:54:00
33;2177;516;3505;01:54:00
33;2177;431;3633;01:54:00
33;3221;91;1781;10:48:11
33;3221;0;2177;10:48:11
33;2177;125;2212;10:48:11
33;3221;129;1781;19:42:23
33;3221;0;2177;19:42:23
33;2177;125;2212;19:42:23
33;3221;18;2392;04:31:27
33;3221;0;2177;04:31:27
33;2177;0;2578;04:31:27
33;3221;62;2392;13:42:43
33;3221;0;2177;13:42:43
33;2177;50;2578;13:42:43
33;3221;0;1707;22:04:29
33;3221;0;2177;22:04:29
33;2177;168;2578;22:04:29
33;3221;195;1707;07:32:49
33;3221;0;2177;07:32:49
33;2177;326;2578;07:32:49
33;3221;195;1707;16:08:14
33;3221;0;2177;16:08:14
33;2177;384;2578;16:08:14
33;3221;16;3320;01:19:30
33;3221;0;2177;01:19:30
33;2177;13;1063;01:19:30
33;3221;133;3320;10:13:09
33;3221;0;2177;10:13:09
33;2177;64;1063;10:13:09
33;3221;0;3221;19:21:33
33;3221;0;2177;19:21:33
33;2177;212;1063;19:21:33
33;3221;0;3221;03:55:15
33;3221;0;2177;03:55:15
33;2177;259;1063;03:55:15
33;2177;0;3633;12:52:52
33;3221;0;2177;12:52:52
33;2177;45;1127;12:52:52
33;2177;34;3633;21:33:24
33;3221;0;2177;21:33:24
33;2177;0;1376;21:33:24
33;2177;0;3633;06:20:46
33;3221;0;2177;06:20:46
33;2177;80;1376;06:20:46
33;2177;0;3633;15:08:08
33;3221;0;2177;15:08:08
33;2177;213;1376;15:08:08
33;2177;0;3633;00:33:03
33;3221;0;2177;00:33:03
33;2177;0;1128;00:33:03
33;2177;0;3633;09:15:18
33;3221;0;2177;09:15:18
33;2177;62;1128;09:15:18
33;2177;0;3633;18:12:55
33;3221;0;2177;18:12:55
33;2177;38;6354;18:12:55
33;2177;0;3633;03:01:14
33;3221;0;2177;03:01:14
33;2177;98;6354;03:01:14
33;2177;0;3633;11:25:28
33;3221;0;2177;11:25:28
33;2177;216;6354;11:25:28
33;2177;0;3633;20:21:22
33;3221;0;2177;20:21:22
33;2177;216;6354;20:21:22
33;2177;0;3633;04:49:58
33;3221;0;2177;04:49:58
33;2177;42;3505;04:49:58
33;2177;0;3633;13:44:12
33;3221;0;2177;13:44:12
33;2177;341;3505;13:44:12
33;2177;0;3633;22:40:04
33;3221;0;2177;22:40:04
33;2177;371;3505;22:40:04
33;2177;0;3633;07:41:05
33;3221;0;2177;07:41:05
33;2177;371;3505;07:41:05
33;2177;0;3633;16:25:04
33;3221;40;2177;16:25:04
33;2177;391;3505;16:25:04
33;2177;0;3633;01:38:01
33;3221;40;2177;01:38:01
33;2177;399;3505;01:38:01
33;2177;43;3633;10:21:58
33;3221;233;2177;10:21:58
33;2177;412;3505;10:21:58
33;2177;93;3633;19:17:53
33;3221;0;3629;19:17:53
33;2177;426;3505;19:17:53
33;2177;93;3633;04:00:09
33;3221;18;6353;04:00:09
33;2177;432;3505;04:00:09
33;2177;130;3633;12:57:59
33;3221;1;6353;12:57:59
33;2177;458;3505;12:57:59
33;2177;131;3633;22:10:43
33;3221;186;6353;22:10:43
33;2177;485;3505;22:10:43
33;2177;155;3633;06:58:05
33;3221;186;6353;06:58:05
33;2177;494;3505;06:58:05
33;2177;312;3633;15:50:35
33;3221;353;6353;15:50:35
33;2177;503;3505;15:50:35
33;2177;422;3633;00:24:19
33;3221;457;6353;00:24:19
33;2177;510;3505;00:24:19
33;2177;451;3633;09:13:22
33;3221;94;3630;09:13:22
33;2177;528;3505;09:13:22
33;2177;0;2212;18:05:53
33;3221;0;1781;18:05:53
33;3221;0;2177;18:05:53
33;2177;178;2212;02:54:22
33;3221;87;1781;02:54:22
33;3221;0;2177;02:54:22
33;2177;346;2212;11:43:23
33;3221;241;1781;11:43:23
33;3221;0;2177;11:43:23
33;2177;38;2578;20:39:57
33;3221;20;2392;20:39:57
33;3221;0;2177;20:39:57
33;2177;38;2578;05:34:08
33;3221;42;2392;05:34:08
33;3221;0;2177;05:34:08
33;2177;77;2578;14:28:20
33;3221;174;2392;14:28:20
33;3221;0;2177;14:28:20
33;2177;186;2578;23:02:03
33;3221;174;2392;23:02:03
33;3221;0;2177;23:02:03
33;2177;0;1063;07:57:57
33;3221;174;2392;07:57:57
33;3221;0;2177;07:57:57
33;2177;12;1063;16:40:12
33;3221;153;1707;16:40:12
33;3221;0;2177;16:40:12
33;2177;214;1063;01:25:52
33;3221;0;3320;01:25:52
33;3221;0;2177;01:25:52
33;2177;292;1063;09:47:38
33;3221;36;3320;09:47:38
33;3221;0;2177;09:47:38
33;2177;0;1127;18:38:26
33;3221;105;3320;18:38:26
33;3221;0;2177;18:38:26
33;2177;41;1127;03:24:34
33;3221;0;3221;03:24:34
33;3221;0;2177;03:24:34
33;2177;144;1376;12:31:57
33;2177;0;3633;12:31:57
33;3221;0;2177;12:31:57
33;2177;144;1376;21:24:28
33;2177;0;3633;21:24:28
33;3221;0;2177;21:24:28
33;2177;0;1128;06:30:35
33;2177;0;3633;06:30:35
33;3221;0;2177;06:30:35
33;2177;42;1128;15:19:42
33;2177;0;3633;15:19:42
33;3221;0;2177;15:19:42
33;2177;44;6354;23:48:16
33;2177;0;3633;23:48:16
33;3221;0;2177;23:48:16
33;2177;44;6354;08:15:09
33;2177;0;3633;08:15:09
33;3221;0;2177;08:15:09
33;2177;230;6354;16:59:07
33;2177;0;3633;16:59:07
33;3221;0;2177;16:59:07
33;2177;0;3505;02:10:23
33;2177;0;3633;02:10:23
33;3221;0;2177;02:10:23
33;2177;0;3505;10:49:13
33;2177;0;3633;10:49:13
33;3221;0;2177;10:49:13
33;2177;0;3505;19:16:07
33;2177;0;3633;19:16:07
33;3221;0;2177;19:16:07
33;2177;357;3505;04:03:29
33;2177;0;3633;04:03:29
33;3221;0;2177;04:03:29
33;2177;403;3505;12:40:37
33;2177;0;3633;12:40:37
33;3221;0;2177;12:40:37
33;2177;422;3505;21:27:59
33;2177;0;3633;21:27:59
33;3221;0;2177;21:27:59
33;2177;425;3505;06:18:47
33;2177;0;3633;06:18:47
33;3221;40;2177;06:18:47
33;2177;435;3505;14:42:15
33;2177;0;3633;14:42:15
33;3221;213;2177;14:42:15
33;2177;462;3505;23:46:58
33;2177;40;3633;23:46:58
33;3221;260;2177;23:46:58
33;2177;475;3505;08:20:25
33;2177;135;3633;08:20:25
33;3221;42;3629;08:20:25
33;2177;524;3505;17:14:38
33;2177;146;3633;17:14:38
33;3221;30;6353;17:14:38
33;2177;0;2177;01:56:52
33;2177;146;3633;01:56:52
33;3221;30;6353;01:56:52
33;3221;0;2177;11:03:02
33;2177;162;3633;11:03:02
33;3221;242;6353;11:03:02
33;3221;0;2177;19:53:10
33;2177;163;3633;19:53:10
33;3221;345;6353;19:53:10
33;3221;0;2177;04:54:49
33;2177;258;3633;04:54:49
33;3221;67;3630;04:54:49
33;3221;0;2177;13:40:29
33;2177;311;3633;13:40:29
33;3221;194;3630;13:40:29
33;3221;0;2177;22:26:09
33;2177;421;3633;22:26:09
33;3221;4;1781;22:26:09
33;3221;0;2177;06:49:38
33;2177;432;3633;06:49:38
33;3221;54;1781;06:49:38
33;3221;0;2177;15:23:21
33;2177;463;3633;15:23:21
33;3221;154;1781;15:23:21
33;3221;0;2177;00:05:23
33;2177;0;2212;00:05:23
33;3221;259;1781;00:05:23
33;3221;0;2177;08:44:26
33;2177;95;2212;08:44:26
33;3221;259;1781;08:44:26
33;3221;0;2177;17:06:12
33;2177;95;2212;17:06:12
33;3221;15;2392;17:06:12
33;3221;0;2177;02:19:11
33;2177;208;2212;02:19:11
33;3221;121;2392;02:19:11
33;3221;0;2177;11:15:05
33;2177;343;2212;11:15:05
33;3221;195;2392;11:15:05
33;3221;0;2177;20:05:52
33;2177;0;2578;20:05:52
33;3221;174;1707;20:05:52
33;3221;0;2177;04:51:32
33;2177;45;2578;04:51:32
33;3221;62;3320;04:51:32
33;3221;0;2177;13:16:43
33;2177;45;2578;13:16:43
33;3221;121;3320;13:16:43
33;3221;0;2177;22:16:02
33;2177;300;2578;22:16:02
33;3221;0;3221;22:16:02
33;3221;0;2177;06:44:38
33;2177;430;2578;06:44:38
33;3221;0;3221;06:44:38
33;3221;0;2177;15:25:11
33;2177;81;1063;15:25:11
33;3221;0;3221;15:25:11
33;3221;0;2177;23:49:25
33;2177;122;1063;23:49:25
33;3221;0;3221;23:49:25
33;3221;0;2177;09:16:57
33;2177;281;1063;09:16:57
33;3221;0;3221;09:16:57
33;3221;0;2177;18:08:25
33;2177;30;1127;18:08:25
33;2177;0;3633;18:08:25
33;3221;0;2177;03:17:02
33;2177;0;1376;03:17:02
33;2177;0;3633;03:17:02
33;3221;0;2177;12:20:03
33;2177;65;1376;12:20:03
33;2177;0;3633;12:20:03
33;3221;0;2177;20:53:46
33;2177;6;1128;20:53:46
33;2177;0;3633;20:53:46
33;3221;0;2177;05:51:24
33;2177;6;1128;05:51:24
33;2177;0;3633;05:51:24
33;3221;0;2177;15:21:25
33;2177;211;1128;15:21:25
33;2177;0;3633;15:21:25
33;3221;0;2177;00:17:21
33;2177;21;6354;00:17:21
33;2177;0;3633;00:17:21
33;3221;0;2177;09:16:37
33;2177;40;6354;09:16:37
33;2177;0;3633;09:16:37
33;3221;0;2177;18:04:00
33;2177;208;6354;18:04:00
33;2177;0;3633;18:04:00
33;3221;0;2177;02:30:08
33;2177;363;6354;02:30:08
33;2177;0;3633;02:30:08
33;3221;0;2177;11:26:48
33;2177;0;3505;11:26:48
33;2177;0;3633;11:26:48
33;3221;0;2177;20:22:42
33;2177;0;3505;20:22:42
33;2177;0;3633;20:22:42
33;3221;0;2177;05:01:32
33;2177;0;3505;05:01:32
33;2177;0;3633;05:01:32
33;3221;0;2177;13:33:33
33;2177;44;3505;13:33:33
33;2177;92;3633;13:33:33
33;3221;0;2177;22:22:37
33;2177;402;3505;22:22:37
33;2177;292;3633;22:22:37
33;3221;0;2177;07:20:14
33;2177;467;3505;07:20:14
33;2177;400;3633;07:20:14
33;3221;0;2177;16:05:53
33;2177;500;3505;16:05:53
33;2177;408;3633;16:05:53
33;3221;0;2177;01:06:57
33;2177;520;3505;01:06:57
33;2177;420;3633;01:06:57
33;3221;0;2177;09:49:10
33;2177;0;2177;09:49:10
33;2177;0;2212;09:49:10
33;3221;80;2177;18:48:29
33;3221;0;2177;18:48:29
33;2177;172;2212;18:48:29
33;3221;206;2177;03:40:58
33;3221;0;2177;03:40:58
33;2177;285;2212;03:40:58
33;3221;264;2177;12:45:24
33;3221;0;2177;12:45:24
33;2177;44;2578;12:45:24
33;3221;264;2177;21:36:11
33;3221;0;2177;21:36:11
33;2177;74;2578;21:36:11
33;3221;42;3629;06:18:26
33;3221;0;2177;06:18:26
33;2177;164;2578;06:18:26
33;3221;42;3629;14:55:34
33;3221;0;2177;14:55:34
33;2177;198;2578;14:55:34
33;3221;44;6353;23:58:17
33;3221;0;2177;23:58:17
33;2177;319;2578;23:58:17
33;3221;80;6353;08:35:50
33;3221;0;2177;08:35:50
33;2177;319;2578;08:35:50
33;3221;222;6353;17:29:37
33;3221;0;2177;17:29:37
33;2177;90;1063;17:29:37
33;3221;294;6353;02:11:52
33;3221;0;2177;02:11:52
33;2177;252;1063;02:11:52
33;3221;0;3630;10:57:31
33;3221;0;2177;10:57:31
33;2177;30;1127;10:57:31
33;3221;46;3630;19:50:00
33;3221;0;2177;19:50:00
33;2177;64;1376;19:50:00
33;3221;0;1781;04:50:11
33;3221;0;2177;04:50:11
33;2177;121;1376;04:50:11
33;3221;0;1781;13:38:24
33;3221;0;2177;13:38:24
33;2177;137;1376;13:38:24
33;3221;67;1781;22:08:42
33;3221;0;2177;22:08:42
33;2177;220;1376;22:08:42
33;3221;194;1781;07:08:01
33;3221;0;2177;07:08:01
33;2177;0;1128;07:08:01
33;3221;3;2392;15:40:01
33;3221;0;2177;15:40:01
33;2177;66;1128;15:40:01
33;3221;21;2392;00:32:31
33;3221;0;2177;00:32:31
33;2177;229;1128;00:32:31
33;3221;183;2392;08:59:24
33;3221;0;2177;08:59:24
33;2177;50;6354;08:59:24
33;3221;0;1707;18:02:13
33;3221;0;2177;18:02:13
33;2177;188;6354;18:02:13
33;3221;0;1707;02:46:05
33;3221;0;2177;02:46:05
33;2177;368;6354;02:46:05
33;3221;44;1707;11:36:52
33;3221;0;2177;11:36:52
33;2177;0;3505;11:36:52
33;3221;151;1707;20:43:00
33;3221;0;2177;20:43:00
33;2177;0;3505;20:43:00
33;3221;151;1707;05:35:29
33;3221;0;2177;05:35:29
33;2177;0;3505;05:35:29
33;3221;36;3320;13:58:58
33;3221;0;2177;13:58:58
33;2177;0;3505;13:58:58
33;3221;161;3320;23:06:48
33;3221;0;2177;23:06:48
33;2177;92;3505;23:06:48
33;3221;197;3320;07:45:38
33;3221;0;2177;07:45:38
33;2177;92;3505;07:45:38
33;3221;0;3221;16:36:25
33;3221;0;2177;16:36:25
33;2177;92;3505;16:36:25
33;3221;0;3221;01:32:19
33;3221;0;2177;01:32:19
33;2177;0;2177;01:32:19
33;3221;0;3221;10:35:02
33;3221;0;2177;10:35:02
33;3221;0;2177;10:35:02
33;2177;0;3633;19:27:32
33;3221;0;2177;19:27:32
33;3221;0;2177;19:27:32
33;2177;0;3633;04:43:57
33;3221;0;2177;04:43:57
33;3221;0;2177;04:43:57
33;2177;0;3633;13:34:41
33;3221;0;2177;13:34:41
33;3221;0;2177;13:34:41
33;2177;0;3633;22:03:17
33;3221;0;2177;22:03:17
33;3221;0;2177;22:03:17
33;2177;68;3633;07:00:53
33;3221;0;2177;07:00:53
33;3221;0;2177;07:00:53
33;2177;172;3633;15:44:50
33;3221;177;2177;15:44:50
33;3221;0;2177;15:44:50
33;2177;274;3633;00:40:44
33;3221;89;3629;00:40:44
33;3221;0;2177;00:40:44
33;2177;378;3633;09:33:15
33;3221;158;3629;09:33:15
33;3221;0;2177;09:33:15
33;2177;458;3633;18:49:38
33;3221;76;6353;18:49:38
33;3221;0;2177;18:49:38
33;2177;0;2212;03:23:19
33;3221;177;6353;03:23:19
33;3221;0;2177;03:23:19
33;2177;96;2212;12:26:02
33;3221;368;6353;12:26:02
33;3221;0;2177;12:26:02
33;2177;96;2212;20:46:06
33;3221;455;6353;20:46:06
33;3221;0;2177;20:46:06
33;2177;346;2212;05:40:17
33;3221;110;3630;05:40:17
33;3221;0;2177;05:40:17
33;2177;0;2578;14:02:03
33;3221;237;3630;14:02:03
33;3221;0;2177;14:02:03
33;2177;112;2578;23:01:22
33;3221;389;3630;23:01:22
33;3221;0;2177;23:01:22
33;2177;242;2578;07:33:22
33;3221;191;1781;07:33:22
33;3221;0;2177;07:33:22
33;2177;376;2578;16:36:58
33;3221;0;2392;16:36:58
33;3221;0;2177;16:36:58
33;2177;0;1063;01:25:10
33;3221;78;2392;01:25:10
33;3221;0;2177;01:25:10
33;2177;96;1063;10:33:01
33;3221;176;2392;10:33:01
33;3221;0;2177;10:33:01
33;2177;157;1063;19:15:16
33;3221;218;2392;19:15:16
33;3221;0;2177;19:15:16
33;2177;280;1063;03:54:05
33;3221;63;1707;03:54:05
33;3221;0;2177;03:54:05
33;2177;326;1063;12:34:38
33;3221;184;1707;12:34:38
33;3221;0;2177;12:34:38
33;2177;84;1127;20:56:23
33;3221;184;1707;20:56:23
33;3221;0;2177;20:56:23
33;2177;0;1376;05:38:38
33;3221;184;1707;05:38:38
33;3221;0;2177;05:38:38
33;2177;38;1376;14:10:40
33;3221;188;3320;14:10:40
33;3221;0;2177;14:10:40
33;2177;106;1376;23:23:44
33;3221;197;3320;23:23:44
33;3221;0;2177;23:23:44
33;2177;0;1128;08:04:08
33;2177;0;3633;08:04:08
33;3221;0;2177;08:04:08
33;2177;1;1128;17:25:38
33;2177;0;3633;17:25:38
33;3221;0;2177;17:25:38
33;2177;42;1128;02:04:28
33;2177;0;3633;02:04:28
33;3221;0;2177;02:04:28
33;2177;36;6354;11:15:44
33;2177;0;3633;11:15:44
33;3221;0;2177;11:15:44
33;2177;40;6354;19:40:56
33;2177;0;3633;19:40:56
33;3221;0;2177;19:40:56
33;2177;110;6354;04:30:01
33;2177;0;3633;04:30:01
33;3221;0;2177;04:30:01
33;2177;372;6354;13:01:59
33;2177;0;3633;13:01:59
33;3221;0;2177;13:01:59
33;2177;408;6354;22:06:25
33;2177;0;3633;22:06:25
33;3221;0;2177;22:06:25
33;2177;0;3505;06:55:29
33;2177;0;3633;06:55:29
33;3221;0;2177;06:55:29
33;2177;0;3505;15:51:23
33;2177;0;3633;15:51:23
33;3221;0;2177;15:51:23
33;2177;0;3505;00:42:41
33;2177;0;3633;00:42:41
33;3221;0;2177;00:42:41
33;2177;16;3505;09:44:54
33;2177;0;3633;09:44:54
33;3221;0;2177;09:44:54
33;2177;157;3505;18:44:14
33;2177;0;3633;18:44:14
33;3221;0;2177;18:44:14
33;2177;447;3505;03:09:23
33;2177;0;3633;03:09:23
33;3221;0;2177;03:09:23
33;2177;467;3505;11:36:16
33;2177;0;3633;11:36:16
33;3221;0;2177;11:36:16
33;2177;0;2177;20:38:59
33;2177;0;3633;20:38:59
33;3221;0;2177;20:38:59
33;2177;0;2177;05:19:54
33;2177;0;3633;05:19:54
33;3221;0;2177;05:19:54
33;3221;0;2177;13:43:00
33;2177;65;3633;13:43:00
33;3221;177;2177;13:43:00
33;3221;0;2177;22:25:15
33;2177;115;3633;22:25:15
33;3221;42;3629;22:25:15
33;3221;0;2177;07:11:35
33;2177;163;3633;07:11:35
33;3221;27;6353;07:11:35
33;3221;0;2177;15:34:22
33;2177;165;3633;15:34:22
33;3221;89;6353;15:34:22
33;3221;0;2177;00:06:23
33;2177;328;3633;00:06:23
33;3221;228;6353;00:06:23
33;3221;0;2177;08:29:51
33;2177;375;3633;08:29:51
33;3221;274;6353;08:29:51
33;3221;0;2177;17:24:33
33;2177;379;3633;17:24:33
