"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;56;2850;09:49:02;0
13;1727;0;4111;09:49:02;0
13;4111;0;1732;09:49:02;1
13;4111;341;2519;18:40:35;1
13;1727;0;1183;18:40:35;0
13;4111;166;2849;18:40:35;1
13;1727;363;2850;18:40:35;0
13;1727;0;4111;18:40:35;0
13;4111;0;1732;18:40:35;1
13;4111;0;4116;03:33:05;1
13;1727;0;1183;03:33:05;0
13;4111;8;1606;03:33:05;1
13;1727;0;1328;03:33:05;0
13;1727;0;4111;03:33:05;0
13;4111;0;1732;03:33:05;1
13;4111;137;4116;12:28:59;1
13;1727;0;1183;12:28:59;0
13;4111;95;1606;12:28:59;1
13;1727;98;1328;12:28:59;0
13;1727;0;4111;12:28:59;0
13;4111;0;1732;12:28:59;1
13;4111;314;1747;21:09:32;1
13;4111;244;4116;21:09:32;1
13;1727;0;1183;21:09:32;0
13;4111;220;1606;21:09:32;1
13;1727;0;1721;21:09:32;0
13;1727;0;4111;21:09:32;0
13;1727;0;4111;21:09:32;0
13;1727;0;4111;21:09:32;0
13;4111;0;1732;21:09:32;1
13;4111;48;1008;21:09:32;1
13;1727;38;1711;21:09:32;0
13;4111;275;4116;06:03:44;1
13;1727;10;1183;06:03:44;0
13;4111;288;1606;06:03:44;1
13;1727;38;1721;06:03:44;0
13;1727;0;4111;06:03:44;0
13;4111;0;1732;06:03:44;1
13;4111;44;1112;14:30:37;1
13;1727;119;1183;14:30:37;0
13;4111;0;7122;14:30:37;1
13;1727;336;1721;14:30:37;0
13;1727;0;4111;14:30:37;0
13;4111;0;1732;14:30:37;1
13;4111;250;1112;23:21:25;1
13;1727;226;1183;23:21:25;0
13;4111;58;7122;23:21:25;1
13;1727;150;1722;23:21:25;0
13;1727;0;4111;23:21:25;0
13;4111;0;1732;23:21:25;1
13;4111;250;1112;08:24:09;1
13;1727;0;4152;08:24:09;0
13;4111;58;7122;08:24:09;1
13;1727;0;1727;08:24:09;0
13;1727;0;4111;08:24:09;0
13;4111;0;1732;08:24:09;1
13;4111;0;1114;17:28:35;1
13;1727;175;4152;17:28:35;0
13;4111;58;7122;17:28:35;1
13;1727;0;1727;17:28:35;0
13;1727;0;4111;17:28:35;0
13;4111;0;1732;17:28:35;1
13;4111;34;1114;02:15:58;1
13;1727;329;4152;02:15:58;0
13;4111;58;7122;02:15:58;1
13;1727;0;1727;02:15:58;0
13;1727;0;4111;02:15:58;0
13;4111;0;1732;02:15:58;1
13;4111;139;1114;11:08:27;1
13;1727;0;1303;11:08:27;0
13;4111;682;7122;11:08:27;1
13;1727;0;1727;11:08:27;0
13;1727;0;4111;11:08:27;0
13;4111;0;1732;11:08:27;1
13;4111;314;1747;19:41:45;1
13;4111;7;1115;19:41:45;1
13;1727;3;1303;19:41:45;0
13;4111;799;7122;19:41:45;1
13;1727;0;1727;19:41:45;0
13;1727;0;4111;19:41:45;0
13;1727;0;4111;19:41:45;0
13;1727;0;4111;19:41:45;0
13;4111;0;1732;19:41:45;1
13;4111;48;1008;19:41:45;1
13;1727;38;1711;19:41:45;0
13;4111;314;1747;04:48:20;1
13;4111;34;1115;04:48:20;1
13;1727;4;1303;04:48:20;0
13;4111;971;7122;04:48:20;1
13;1727;0;1727;04:48:20;0
13;1727;0;4111;04:48:20;0
13;1727;0;4111;04:48:20;0
13;1727;0;4111;04:48:20;0
13;4111;0;1732;04:48:20;1
13;4111;48;1008;04:48:20;1
13;1727;38;1711;04:48:20;0
13;4111;198;1115;13:23:23;1
13;1727;105;1303;13:23:23;0
13;4111;1052;7122;13:23:23;1
13;1727;0;1727;13:23:23;0
13;1727;0;4111;13:23:23;0
13;4111;0;1732;13:23:23;1
13;4111;453;1115;22:15:59;1
13;1727;374;1303;22:15:59;0
13;4111;1274;7122;22:15:59;1
13;1727;0;1727;22:15:59;0
13;1727;166;4111;22:15:59;0
13;4111;0;1732;22:15:59;1
13;4111;605;1115;07:03:37;1
13;1727;0;2422;07:03:37;0
13;4111;25;7123;07:03:37;1
13;1727;0;1727;07:03:37;0
13;1727;265;4111;07:03:37;0
13;4111;0;1732;07:03:37;1
13;4111;314;1747;16:14:56;1
13;1727;0;4111;16:14:56;0
13;1727;44;2422;16:14:56;0
13;4111;311;1010;16:14:56;1
13;1727;0;1727;16:14:56;0
13;1727;0;4111;16:14:56;0
13;1727;265;4111;16:14:56;0
13;1727;0;4111;16:14:56;0
13;4111;0;1732;16:14:56;1
13;4111;48;1008;16:14:56;1
13;1727;38;1711;16:14:56;0
13;1727;0;4111;01:09:05;0
13;1727;240;2422;01:09:05;0
13;4111;376;1010;01:09:05;1
13;1727;0;1727;01:09:05;0
13;1727;62;1180;01:09:05;0
13;4111;0;1732;01:09:05;1
13;1727;0;4111;09:58:12;0
13;1727;0;4158;09:58:12;0
13;4111;391;1010;09:58:12;1
13;1727;0;1727;09:58:12;0
13;1727;236;1180;09:58:12;0
13;4111;0;1732;09:58:12;1
13;1727;0;4111;18:45:32;0
13;1727;48;4158;18:45:32;0
13;4111;455;1010;18:45:32;1
13;1727;0;1727;18:45:32;0
13;1727;408;1180;18:45:32;0
13;4111;0;1732;18:45:32;1
13;1727;0;4111;03:24:22;0
13;1727;0;4163;03:24:22;0
13;4111;468;1010;03:24:22;1
13;1727;0;1727;03:24:22;0
13;1727;0;1183;03:24:22;0
13;4111;0;1732;03:24:22;1
13;1727;0;4111;12:30:31;0
13;1727;0;4163;12:30:31;0
13;4111;0;1747;12:30:31;1
13;1727;0;1727;12:30:31;0
13;1727;0;1183;12:30:31;0
13;4111;34;1732;12:30:31;1
13;1727;0;4111;20:55:42;0
13;1727;0;4163;20:55:42;0
13;4111;74;1747;20:55:42;1
13;1727;0;1727;20:55:42;0
13;1727;312;1183;20:55:42;0
13;4111;141;1732;20:55:42;1
13;1727;0;4111;06:02:57;0
13;1727;0;4163;06:02:57;0
13;4111;265;1747;06:02:57;1
13;1727;0;1727;06:02:57;0
13;1727;127;4152;06:02:57;0
13;4111;227;1743;06:02:57;1
13;1727;0;4111;15:13:07;0
13;1727;45;1710;15:13:07;0
13;4111;365;1747;15:13:07;1
13;1727;0;1727;15:13:07;0
13;1727;337;4152;15:13:07;0
13;4111;51;1744;15:13:07;1
13;4111;314;1747;00:07:19;1
13;1727;0;4111;00:07:19;0
13;1727;270;1710;00:07:19;0
13;4111;24;1748;00:07:19;1
13;1727;0;1727;00:07:19;0
13;1727;0;4111;00:07:19;0
13;1727;0;1303;00:07:19;0
13;1727;0;4111;00:07:19;0
13;4111;322;1744;00:07:19;1
13;4111;48;1008;00:07:19;1
13;1727;38;1711;00:07:19;0
13;4111;314;1747;08:49:34;1
13;1727;0;4111;08:49:34;0
13;1727;293;1710;08:49:34;0
13;4111;129;1748;08:49:34;1
13;1727;0;1727;08:49:34;0
13;1727;0;4111;08:49:34;0
13;1727;0;1303;08:49:34;0
13;1727;0;4111;08:49:34;0
13;4111;7;1334;08:49:34;1
13;4111;48;1008;08:49:34;1
13;1727;38;1711;08:49:34;0
13;1727;0;4111;17:42:06;0
13;1727;322;1710;17:42:06;0
13;4111;250;1748;17:42:06;1
13;1727;0;1727;17:42:06;0
13;1727;38;1303;17:42:06;0
13;4111;95;1334;17:42:06;1
13;4111;314;1747;02:10:41;1
13;1727;0;4111;02:10:41;0
13;1727;0;9103;02:10:41;0
13;4111;367;1748;02:10:41;1
13;1727;0;1727;02:10:41;0
13;1727;0;4111;02:10:41;0
13;1727;122;1303;02:10:41;0
13;1727;0;4111;02:10:41;0
13;4111;319;1334;02:10:41;1
13;4111;48;1008;02:10:41;1
13;1727;38;1711;02:10:41;0
13;4111;314;1747;11:32:10;1
13;1727;0;4111;11:32:10;0
13;1727;181;9103;11:32:10;0
13;4111;0;4105;11:32:10;1
13;1727;0;1727;11:32:10;0
13;1727;0;4111;11:32:10;0
13;1727;0;2422;11:32:10;0
13;1727;0;4111;11:32:10;0
13;4111;0;2849;11:32:10;1
13;4111;48;1008;11:32:10;1
13;1727;38;1711;11:32:10;0
13;4111;314;1747;19:55:39;1
13;1727;0;4111;19:55:39;0
13;1727;335;9103;19:55:39;0
13;4111;0;4105;19:55:39;1
13;1727;0;1727;19:55:39;0
13;1727;0;4111;19:55:39;0
13;1727;44;2422;19:55:39;0
13;1727;0;4111;19:55:39;0
13;4111;48;2849;19:55:39;1
13;4111;48;1008;19:55:39;1
13;1727;38;1711;19:55:39;0
13;1727;0;4111;05:15:27;0
13;1727;622;9103;05:15:27;0
13;4111;234;4105;05:15:27;1
13;1727;0;1727;05:15:27;0
13;1727;201;2422;05:15:27;0
13;4111;48;1606;05:15:27;1
13;1727;0;4111;14:02:49;0
13;1727;810;9103;14:02:49;0
13;4111;234;4105;14:02:49;1
13;1727;0;1727;14:02:49;0
13;1727;0;4158;14:02:49;0
13;4111;284;1606;14:02:49;1
13;1727;0;4111;23:10:40;0
13;1727;1007;9103;23:10:40;0
13;4111;107;2423;23:10:40;1
13;1727;0;1727;23:10:40;0
13;1727;220;4158;23:10:40;0
13;4111;284;1606;23:10:40;1
13;1727;0;4111;08:08:17;0
13;1727;1008;9103;08:08:17;0
13;4111;262;2423;08:08:17;1
13;1727;0;1727;08:08:17;0
13;1727;36;4163;08:08:17;0
13;4111;284;1606;08:08:17;1
13;4111;314;1747;16:53:43;1
13;1727;0;4111;16:53:43;0
13;1727;21;7121;16:53:43;0
13;4111;42;2519;16:53:43;1
13;1727;0;1727;16:53:43;0
13;1727;0;4111;16:53:43;0
13;1727;1;1710;16:53:43;0
13;1727;0;4111;16:53:43;0
13;4111;40;7122;16:53:43;1
13;4111;48;1008;16:53:43;1
13;1727;38;1711;16:53:43;0
13;1727;0;4111;01:53:16;0
13;1727;353;7121;01:53:16;0
13;4111;276;2519;01:53:16;1
13;1727;0;1727;01:53:16;0
13;1727;129;1710;01:53:16;0
13;4111;40;7122;01:53:16;1
13;4111;314;1747;10:42:21;1
13;1727;0;4111;10:42:21;0
13;1727;361;7121;10:42:21;0
13;4111;471;2519;10:42:21;1
13;1727;0;1727;10:42:21;0
13;1727;0;4111;10:42:21;0
13;1727;288;1710;10:42:21;0
13;1727;0;4111;10:42:21;0
13;4111;52;7122;10:42:21;1
13;4111;48;1008;10:42:21;1
13;1727;38;1711;10:42:21;0
13;1727;0;4111;19:07:32;0
13;1727;77;2850;19:07:32;0
13;4111;0;4116;19:07:32;1
13;1727;0;1727;19:07:32;0
13;1727;0;9103;19:07:32;0
13;4111;52;7122;19:07:32;1
13;4111;314;1747;03:42:57;1
13;1727;0;4111;03:42:57;0
13;1727;260;2850;03:42:57;0
13;4111;87;4116;03:42:57;1
13;1727;0;1727;03:42:57;0
13;1727;0;4111;03:42:57;0
13;1727;45;9103;03:42:57;0
13;1727;0;4111;03:42:57;0
13;4111;472;7122;03:42:57;1
13;4111;48;1008;03:42:57;1
13;1727;38;1711;03:42:57;0
13;1727;0;4111;13:01:03;0
13;1727;355;2850;13:01:03;0
13;4111;272;4116;13:01:03;1
13;1727;0;1727;13:01:03;0
13;1727;247;9103;13:01:03;0
13;4111;650;7122;13:01:03;1
13;1727;0;4111;21:51:50;0
13;1727;385;2850;21:51:50;0
13;4111;0;1112;21:51:50;1
13;1727;369;9103;21:51:50;0
13;4111;713;7122;21:51:50;1
13;1727;0;4111;07:23:36;0
13;1727;89;1328;07:23:36;0
13;4111;0;1112;07:23:36;1
13;4111;0;1732;07:23:36;1
13;1727;642;9103;07:23:36;0
13;4111;907;7122;07:23:36;1
13;1727;138;4111;16:10:56;0
13;1727;426;1328;16:10:56;0
13;4111;0;1112;16:10:56;1
13;4111;0;1732;16:10:56;1
13;1727;997;9103;16:10:56;0
13;4111;1095;7122;16:10:56;1
13;1727;138;4111;01:10:15;0
13;1727;66;1721;01:10:15;0
13;4111;0;1112;01:10:15;1
13;4111;0;1732;01:10:15;1
13;1727;997;9103;01:10:15;0
13;4111;1171;7122;01:10:15;1
13;4111;314;1747;09:52:30;1
13;1727;265;4111;09:52:30;0
13;1727;66;1721;09:52:30;0
13;4111;0;1112;09:52:30;1
13;4111;84;1732;09:52:30;1
13;1727;0;4111;09:52:30;0
13;1727;52;7121;09:52:30;0
13;1727;0;4111;09:52:30;0
13;4111;1269;7122;09:52:30;1
13;4111;48;1008;09:52:30;1
13;1727;38;1711;09:52:30;0
13;4111;314;1747;18:46:42;1
13;1727;34;1179;18:46:42;0
13;1727;38;1722;18:46:42;0
13;4111;96;1112;18:46:42;1
13;4111;284;1732;18:46:42;1
13;1727;0;4111;18:46:42;0
13;1727;0;2850;18:46:42;0
13;1727;0;4111;18:46:42;0
13;4111;232;1010;18:46:42;1
13;4111;48;1008;18:46:42;1
13;1727;38;1711;18:46:42;0
13;1727;6;1180;03:34:04;0
13;1727;38;1722;03:34:04;0
13;4111;218;1112;03:34:04;1
13;4111;262;1743;03:34:04;1
13;1727;188;2850;03:34:04;0
13;4111;362;1010;03:34:04;1
13;1727;6;1180;12:24:51;0
13;4111;0;1732;12:24:51;1
13;4111;229;1112;12:24:51;1
13;4111;48;1744;12:24:51;1
13;1727;94;1328;12:24:51;0
13;4111;362;1010;12:24:51;1
13;4111;314;1747;21:15:40;1
13;1727;6;1180;21:15:40;0
13;4111;0;1732;21:15:40;1
13;4111;319;1112;21:15:40;1
13;4111;213;1744;21:15:40;1
13;1727;0;4111;21:15:40;0
13;1727;320;1328;21:15:40;0
13;1727;0;4111;21:15:40;0
13;4111;408;1010;21:15:40;1
13;4111;48;1008;21:15:40;1
13;1727;38;1711;21:15:40;0
13;4111;314;1747;06:04:44;1
13;1727;60;1180;06:04:44;0
13;4111;0;1732;06:04:44;1
13;4111;355;1112;06:04:44;1
13;4111;528;1744;06:04:44;1
13;1727;0;4111;06:04:44;0
13;1727;320;1328;06:04:44;0
13;1727;0;4111;06:04:44;0
13;4111;435;1010;06:04:44;1
13;4111;48;1008;06:04:44;1
13;1727;38;1711;06:04:44;0
13;1727;156;1180;14:55:29;0
13;4111;0;1732;14:55:29;1
13;4111;427;1112;14:55:29;1
13;4111;581;1744;14:55:29;1
13;1727;375;1721;14:55:29;0
13;4111;7;1747;14:55:29;1
13;1727;270;1180;23:27:30;0
13;4111;0;1732;23:27:30;1
13;4111;70;1114;23:27:30;1
13;4111;331;1334;23:27:30;1
13;1727;74;1722;23:27:30;0
13;4111;106;1747;23:27:30;1
13;1727;0;1183;07:59:32;0
13;4111;0;1732;07:59:32;1
13;4111;0;1115;07:59:32;1
13;4111;0;2849;07:59:32;1
13;1727;74;1722;07:59:32;0
13;4111;0;1748;07:59:32;1
13;1727;0;1183;16:29:49;0
13;4111;0;1732;16:29:49;1
13;4111;36;1115;16:29:49;1
13;4111;107;2849;16:29:49;1
13;1727;74;1722;16:29:49;0
13;4111;72;1748;16:29:49;1
13;4111;314;1747;01:05:14;1
13;1727;40;1183;01:05:14;0
13;4111;0;1732;01:05:14;1
13;4111;79;1115;01:05:14;1
13;4111;234;2849;01:05:14;1
13;1727;0;4111;01:05:14;0
13;1727;74;1722;01:05:14;0
13;1727;0;4111;01:05:14;0
13;4111;72;1748;01:05:14;1
13;4111;48;1008;01:05:14;1
13;1727;38;1711;01:05:14;0
13;4111;314;1747;09:34:18;1
13;1727;191;1183;09:34:18;0
13;4111;0;1732;09:34:18;1
13;4111;79;1115;09:34:18;1
13;4111;62;1606;09:34:18;1
13;1727;0;4111;09:34:18;0
13;1727;0;4111;09:34:18;0
13;4111;0;4112;09:34:18;1
13;4111;48;1008;09:34:18;1
13;1727;38;1711;09:34:18;0
13;4111;314;1747;18:17:47;1
13;1727;0;4152;18:17:47;0
13;4111;0;1732;18:17:47;1
13;4111;79;1115;18:17:47;1
13;4111;202;1606;18:17:47;1
13;1727;0;4111;18:17:47;0
13;1727;0;4111;18:17:47;0
13;4111;0;4105;18:17:47;1
13;4111;48;1008;18:17:47;1
13;1727;38;1711;18:17:47;0
13;4111;314;1747;02:42:58;1
13;1727;68;4152;02:42:58;0
13;4111;0;1732;02:42:58;1
13;4111;79;1115;02:42:58;1
13;4111;307;1606;02:42:58;1
13;1727;0;4111;02:42:58;0
13;1727;0;4111;02:42:58;0
13;4111;1;4105;02:42:58;1
13;4111;48;1008;02:42:58;1
13;1727;38;1711;02:42:58;0
13;1727;276;4152;11:28:38;0
13;4111;0;1732;11:28:38;1
13;4111;574;1115;11:28:38;1
13;4111;3;7122;11:28:38;1
13;4111;165;4105;11:28:38;1
13;1727;301;4152;20:12:35;0
13;4111;0;1732;20:12:35;1
13;4111;597;1115;20:12:35;1
13;4111;66;7122;20:12:35;1
13;4111;325;4105;20:12:35;1
13;1727;321;4152;04:34:21;0
13;4111;0;1732;04:34:21;1
13;4111;598;1115;04:34:21;1
13;4111;66;7122;04:34:21;1
13;4111;3;2423;04:34:21;1
13;1727;322;4152;13:17:37;0
13;4111;0;1732;13:17:37;1
13;4111;652;1115;13:17:37;1
13;4111;66;7122;13:17:37;1
13;4111;121;2423;13:17:37;1
13;1727;385;4152;21:55:26;0
13;4111;0;1732;21:55:26;1
13;4111;0;4111;21:55:26;1
13;4111;694;7122;21:55:26;1
13;4111;0;2519;21:55:26;1
13;1727;401;4152;06:34:16;0
13;4111;0;1732;06:34:16;1
13;1727;0;4111;06:34:16;0
13;4111;834;7122;06:34:16;1
13;4111;42;2519;06:34:16;1
13;1727;441;4152;15:23:21;0
13;4111;0;1732;15:23:21;1
13;1727;0;4111;15:23:21;0
13;4111;873;7122;15:23:21;1
13;4111;336;2519;15:23:21;1
13;4111;314;1747;23:46:49;1
13;1727;441;4152;23:46:49;0
13;4111;0;1732;23:46:49;1
13;1727;0;4111;23:46:49;0
13;4111;921;7122;23:46:49;1
13;1727;0;4111;23:46:49;0
13;1727;0;1727;23:46:49;0
13;1727;0;4111;23:46:49;0
13;4111;105;4116;23:46:49;1
13;4111;48;1008;23:46:49;1
13;1727;38;1711;23:46:49;0
13;1727;38;1303;09:12:03;0
13;4111;0;1732;09:12:03;1
13;1727;0;4111;09:12:03;0
13;4111;924;7122;09:12:03;1
13;1727;0;1727;09:12:03;0
13;4111;105;4116;09:12:03;1
13;1727;312;1303;17:35:40;0
13;4111;0;1732;17:35:40;1
13;1727;0;4111;17:35:40;0
13;4111;1067;7122;17:35:40;1
13;1727;0;1727;17:35:40;0
13;4111;0;1112;17:35:40;1
13;1727;0;2422;02:41:21;0
13;4111;0;1732;02:41:21;1
13;1727;0;4111;02:41:21;0
13;4111;1187;7122;02:41:21;1
13;1727;0;1727;02:41:21;0
13;4111;0;1112;02:41:21;1
13;1727;51;2422;11:40:42;0
13;4111;0;1732;11:40:42;1
13;1727;0;4111;11:40:42;0
13;4111;0;7123;11:40:42;1
13;1727;0;1727;11:40:42;0
13;4111;0;1112;11:40:42;1
13;1727;218;2422;20:43:23;0
13;4111;0;1732;20:43:23;1
13;1727;0;4111;20:43:23;0
13;4111;276;1010;20:43:23;1
13;1727;0;1727;20:43:23;0
13;4111;0;1112;20:43:23;1
13;4111;314;1747;05:32:28;1
13;1727;0;4158;05:32:28;0
13;4111;0;1732;05:32:28;1
13;1727;0;4111;05:32:28;0
13;4111;447;1010;05:32:28;1
13;1727;0;4111;05:32:28;0
13;1727;0;1727;05:32:28;0
13;1727;0;4111;05:32:28;0
13;4111;0;1112;05:32:28;1
13;4111;48;1008;05:32:28;1
13;1727;38;1711;05:32:28;0
13;1727;178;4158;14:43:43;0
13;4111;50;1732;14:43:43;1
13;1727;0;4111;14:43:43;0
13;4111;30;1747;14:43:43;1
13;1727;0;1727;14:43:43;0
13;4111;44;1112;14:43:43;1
13;1727;12;4163;23:53:17;0
13;4111;50;1732;23:53:17;1
13;1727;14;4111;23:53:17;0
13;4111;232;1747;23:53:17;1
13;1727;0;1727;23:53:17;0
13;4111;214;1112;23:53:17;1
13;1727;110;4163;08:21:19;0
13;4111;46;1743;08:21:19;1
13;1727;74;4111;08:21:19;0
13;4111;339;1747;08:21:19;1
13;1727;0;1727;08:21:19;0
13;4111;218;1112;08:21:19;1
13;4111;314;1747;16:59:00;1
13;1727;12;1710;16:59:00;0
13;4111;239;1743;16:59:00;1
13;1727;0;1179;16:59:00;0
13;4111;88;1748;16:59:00;1
13;1727;0;4111;16:59:00;0
13;1727;0;1727;16:59:00;0
13;1727;0;4111;16:59:00;0
13;4111;331;1112;16:59:00;1
13;4111;48;1008;16:59:00;1
13;1727;38;1711;16:59:00;0
13;1727;102;1710;01:49:47;0
13;4111;0;1744;01:49:47;1
13;1727;34;1179;01:49:47;0
13;4111;131;1748;01:49:47;1
13;1727;0;1727;01:49:47;0
13;4111;398;1112;01:49:47;1
13;1727;301;1710;10:18:23;0
13;4111;151;1744;10:18:23;1
13;1727;138;1179;10:18:23;0
13;4111;367;1748;10:18:23;1
13;1727;0;1727;10:18:23;0
13;4111;0;1114;10:18:23;1
13;1727;301;1710;19:04:11;0
13;4111;304;1744;19:04:11;1
13;1727;2;1180;19:04:11;0
13;4111;66;4112;19:04:11;1
13;1727;0;1727;19:04:11;0
13;4111;46;1114;19:04:11;1
13;1727;0;9103;03:49:42;0
13;4111;547;1744;03:49:42;1
13;1727;51;1180;03:49:42;0
13;4111;36;4105;03:49:42;1
13;1727;0;1727;03:49:42;0
13;4111;0;1115;03:49:42;1
13;1727;40;9103;12:42:11;0
13;4111;56;1334;12:42:11;1
13;1727;51;1180;12:42:11;0
13;4111;167;4105;12:42:11;1
13;1727;0;1727;12:42:11;0
13;4111;5;1115;12:42:11;1
13;1727;177;9103;21:41:30;0
13;4111;341;1334;21:41:30;1
13;1727;51;1180;21:41:30;0
13;4111;323;4105;21:41:30;1
13;1727;0;1727;21:41:30;0
13;4111;149;1115;21:41:30;1
13;1727;177;9103;06:11:50;0
13;4111;345;1334;06:11:50;1
13;1727;450;1180;06:11:50;0
13;4111;323;4105;06:11:50;1
13;1727;0;1727;06:11:50;0
13;4111;213;1115;06:11:50;1
13;4111;314;1747;14:57:28;1
13;1727;177;9103;14:57:28;0
13;4111;60;2849;14:57:28;1
13;1727;0;1183;14:57:28;0
13;4111;277;2423;14:57:28;1
13;1727;0;4111;14:57:28;0
13;1727;0;1727;14:57:28;0
13;1727;0;4111;14:57:28;0
13;4111;344;1115;14:57:28;1
13;4111;48;1008;14:57:28;1
13;1727;38;1711;14:57:28;0
13;4111;314;1747;23:24:20;1
13;1727;910;9103;23:24:20;0
13;4111;161;2849;23:24:20;1
13;1727;0;1183;23:24:20;0
13;4111;44;2519;23:24:20;1
13;1727;0;4111;23:24:20;0
13;1727;0;1727;23:24:20;0
13;1727;0;4111;23:24:20;0
13;4111;410;1115;23:24:20;1
13;4111;48;1008;23:24:20;1
13;1727;38;1711;23:24:20;0
13;4111;314;1747;08:04:54;1
13;1727;1001;9103;08:04:54;0
13;4111;62;1606;08:04:54;1
13;1727;48;1183;08:04:54;0
13;4111;251;2519;08:04:54;1
13;1727;0;4111;08:04:54;0
13;1727;0;1727;08:04:54;0
13;1727;0;4111;08:04:54;0
13;4111;414;1115;08:04:54;1
13;4111;48;1008;08:04:54;1
13;1727;38;1711;08:04:54;0
13;1727;23;7121;17:02:32;0
13;4111;167;1606;17:02:32;1
13;1727;120;1183;17:02:32;0
13;4111;423;2519;17:02:32;1
13;1727;0;1727;17:02:32;0
13;4111;454;1115;17:02:32;1
13;1727;245;7121;01:43:04;0
13;4111;184;7122;01:43:04;1
13;1727;0;4152;01:43:04;0
13;4111;177;4116;01:43:04;1
13;1727;0;1727;01:43:04;0
13;4111;493;1115;01:43:04;1
13;4111;314;1747;10:30:24;1
13;1727;5;2850;10:30:24;0
13;4111;356;7122;10:30:24;1
13;1727;94;4152;10:30:24;0
13;4111;0;1112;10:30:24;1
13;1727;0;4111;10:30:24;0
13;1727;0;1727;10:30:24;0
13;1727;0;4111;10:30:24;0
13;4111;493;1115;10:30:24;1
13;4111;48;1008;10:30:24;1
13;1727;38;1711;10:30:24;0
13;4111;314;1747;19:29:45;1
13;1727;140;2850;19:29:45;0
13;4111;601;7122;19:29:45;1
13;1727;400;4152;19:29:45;0
13;4111;54;1112;19:29:45;1
13;1727;0;4111;19:29:45;0
13;1727;0;1727;19:29:45;0
13;1727;0;4111;19:29:45;0
13;4111;493;1115;19:29:45;1
13;4111;48;1008;19:29:45;1
13;1727;38;1711;19:29:45;0
13;4111;314;1747;04:20:30;1
13;1727;319;2850;04:20:30;0
13;4111;601;7122;04:20:30;1
13;1727;0;1303;04:20:30;0
13;4111;173;1112;04:20:30;1
13;1727;0;4111;04:20:30;0
13;1727;0;1727;04:20:30;0
13;1727;0;4111;04:20:30;0
13;4111;574;1115;04:20:30;1
13;4111;48;1008;04:20:30;1
13;1727;38;1711;04:20:30;0
13;1727;334;2850;12:56:56;0
13;4111;839;7122;12:56:56;1
13;1727;0;1303;12:56:56;0
13;4111;234;1112;12:56:56;1
13;1727;0;1727;12:56:56;0
13;4111;601;1115;12:56:56;1
13;1727;6;1328;22:05:28;0
13;4111;919;7122;22:05:28;1
13;1727;111;1303;22:05:28;0
13;4111;0;1114;22:05:28;1
13;1727;0;1727;22:05:28;0
13;4111;637;1115;22:05:28;1
13;1727;3;1328;06:51:07;0
13;4111;974;7122;06:51:07;1
13;1727;277;1303;06:51:07;0
13;4111;5;1114;06:51:07;1
13;1727;0;1727;06:51:07;0
13;4111;0;4111;06:51:07;1
13;1727;0;1721;15:35:05;0
13;4111;1182;7122;15:35:05;1
13;1727;0;2422;15:35:05;0
13;4111;130;1114;15:35:05;1
13;1727;0;1727;15:35:05;0
13;1727;0;4111;15:35:05;0
13;4111;314;1747;00:29:16;1
13;1727;0;1721;00:29:16;0
13;4111;1182;7122;00:29:16;1
13;1727;44;2422;00:29:16;0
13;4111;174;1114;00:29:16;1
13;1727;0;4111;00:29:16;0
13;1727;0;1727;00:29:16;0
13;1727;0;4111;00:29:16;0
13;1727;0;4111;00:29:16;0
13;4111;48;1008;00:29:16;1
13;1727;38;1711;00:29:16;0
13;4111;314;1747;09:11:31;1
13;1727;42;1722;09:11:31;0
13;4111;256;1010;09:11:31;1
13;1727;333;2422;09:11:31;0
13;4111;107;1115;09:11:31;1
13;1727;0;4111;09:11:31;0
13;1727;0;1727;09:11:31;0
13;1727;0;4111;09:11:31;0
13;1727;0;4111;09:11:31;0
13;4111;48;1008;09:11:31;1
13;1727;38;1711;09:11:31;0
13;4111;314;1747;18:33:06;1
13;1727;77;1722;18:33:06;0
13;4111;256;1010;18:33:06;1
13;1727;0;4158;18:33:06;0
13;4111;221;1115;18:33:06;1
13;1727;0;4111;18:33:06;0
13;4111;0;1732;18:33:06;1
13;1727;0;4111;18:33:06;0
13;1727;0;4111;18:33:06;0
13;4111;48;1008;18:33:06;1
13;1727;38;1711;18:33:06;0
13;4111;314;1747;03:35:45;1
13;4111;0;1732;03:35:45;1
13;4111;256;1010;03:35:45;1
13;1727;48;4158;03:35:45;0
13;4111;341;1115;03:35:45;1
13;1727;0;4111;03:35:45;0
13;4111;74;1732;03:35:45;1
13;1727;0;4111;03:35:45;0
13;1727;0;4111;03:35:45;0
13;4111;48;1008;03:35:45;1
13;1727;38;1711;03:35:45;0
13;4111;0;1732;12:23:07;1
13;4111;0;1747;12:23:07;1
13;1727;210;4158;12:23:07;0
13;4111;463;1115;12:23:07;1
13;4111;184;1732;12:23:07;1
13;1727;0;4111;12:23:07;0
13;4111;0;1732;21:15:36;1
13;4111;110;1747;21:15:36;1
13;1727;40;4163;21:15:36;0
13;4111;512;1115;21:15:36;1
13;4111;152;1743;21:15:36;1
13;1727;127;4111;21:15:36;0
13;4111;314;1747;06:14:56;1
13;4111;0;1732;06:14:56;1
13;4111;367;1747;06:14:56;1
13;1727;36;1710;06:14:56;0
13;4111;534;1115;06:14:56;1
13;1727;0;4111;06:14:56;0
