"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;34;6482;00:32:00
14;1083;269;4223;00:32:00
14;4265;172;1743;00:32:00
14;1083;0;1083;00:32:00
14;1083;107;2801;00:32:00
14;4265;158;4268;00:32:00
14;4265;195;1766;00:32:00
14;1083;38;1351;00:32:00
14;4265;56;2873;00:32:00
14;4265;182;5076;00:32:00
14;1722;87;7062;00:32:00
14;1722;0;4264;00:32:00
14;4265;34;6482;08:55:28
14;1083;438;4223;08:55:28
14;4265;58;1744;08:55:28
14;1083;0;1083;08:55:28
14;1083;220;2801;08:55:28
14;4265;39;1767;08:55:28
14;1083;218;1351;08:55:28
14;4265;34;6482;17:59:54
14;1083;440;4223;17:59:54
14;4265;344;1744;17:59:54
14;1083;0;1083;17:59:54
14;1083;36;2803;17:59:54
14;4265;158;4268;17:59:54
14;4265;84;1767;17:59:54
14;1083;0;1349;17:59:54
14;4265;56;2873;17:59:54
14;4265;182;5076;17:59:54
14;1722;87;7062;17:59:54
14;1722;0;4264;17:59:54
14;4265;34;6482;02:18:57
14;1083;443;4223;02:18:57
14;4265;0;4071;02:18:57
14;4265;0;1082;02:18:57
14;1083;173;2803;02:18:57
14;4265;190;1767;02:18:57
14;1083;162;1349;02:18:57
14;4265;34;6482;11:07:20
14;1083;443;4223;11:07:20
14;4265;0;4071;11:07:20
14;4265;0;1082;11:07:20
14;1083;322;2803;11:07:20
14;4265;190;1767;11:07:20
14;1083;182;1349;11:07:20
14;1083;443;4223;19:32:31
14;4265;83;4071;19:32:31
14;4265;170;1082;19:32:31
14;1083;49;6800;19:32:31
14;4265;449;1767;19:32:31
14;1083;303;1349;19:32:31
14;1083;443;4223;04:40:24
14;4265;83;4071;04:40:24
14;4265;171;1082;04:40:24
14;1083;154;6800;04:40:24
14;4265;48;2515;04:40:24
14;1083;44;1016;04:40:24
14;1083;443;4223;13:22:36
14;4265;83;4071;13:22:36
14;4265;0;1052;13:22:36
14;1083;0;2584;13:22:36
14;4265;156;2515;13:22:36
14;1083;120;1016;13:22:36
14;1083;48;1328;22:32:10
14;4265;83;4071;22:32:10
14;4265;44;1052;22:32:10
14;1083;103;2584;22:32:10
14;4265;44;2498;22:32:10
14;1083;253;1016;22:32:10
14;1083;48;1328;07:16:07
14;4265;44;1052;07:16:07
14;1083;231;2584;07:16:07
14;4265;44;2498;07:16:07
14;1083;303;1016;07:16:07
14;1083;52;1721;15:46:19
14;4265;38;4268;15:46:19
14;4265;44;1052;15:46:19
14;1083;103;2586;15:46:19
14;4265;44;2498;15:46:19
14;1083;210;1024;15:46:19
14;1083;52;1721;00:28:40
14;4265;38;4268;00:28:40
14;4265;44;1052;00:28:40
14;1083;103;2586;00:28:40
14;4265;158;4268;00:28:40
14;4265;40;6869;00:28:40
14;1083;0;1083;00:28:40
14;4265;56;2873;00:28:40
14;4265;182;5076;00:28:40
14;1722;87;7062;00:28:40
14;1722;0;4264;00:28:40
14;1083;52;1721;08:53:50
14;4265;96;6482;08:53:50
14;4265;44;1052;08:53:50
14;1083;21;1775;08:53:50
14;4265;40;6869;08:53:50
14;1083;0;1083;08:53:50
14;1083;38;1722;17:37:48
14;4265;315;6482;17:37:48
14;1083;38;1775;17:37:48
14;4265;34;2871;17:37:48
14;1083;0;1083;17:37:48
14;1083;38;1722;02:04:32
14;1083;0;4264;02:04:32
14;1083;73;1775;02:04:32
14;4265;158;4268;02:04:32
14;4265;0;2873;02:04:32
14;1083;0;1083;02:04:32
14;4265;56;2873;02:04:32
14;4265;182;5076;02:04:32
14;1722;87;7062;02:04:32
14;1722;0;4264;02:04:32
14;1083;40;7121;11:05:42
14;1083;0;4264;11:05:42
14;4265;125;1348;11:05:42
14;1083;90;1775;11:05:42
14;4265;158;4268;11:05:42
14;4265;193;2873;11:05:42
14;1083;0;1083;11:05:42
14;4265;56;2873;11:05:42
14;4265;182;5076;11:05:42
14;1722;87;7062;11:05:42
14;1722;0;4264;11:05:42
14;1083;40;7121;19:30:54
14;1083;0;4264;19:30:54
14;4265;22;1350;19:30:54
14;1083;90;1775;19:30:54
14;4265;394;2873;19:30:54
14;1083;0;1083;19:30:54
14;1083;40;7121;04:16:34
14;1083;0;4264;04:16:34
14;4265;81;1350;04:16:34
14;1083;42;1782;04:16:34
14;4265;207;1467;04:16:34
14;1083;0;1083;04:16:34
14;1083;40;7121;13:05:37
14;1083;0;4264;13:05:37
14;4265;0;1056;13:05:37
14;1083;42;1782;13:05:37
14;4265;366;1467;13:05:37
14;1083;0;1083;13:05:37
14;1083;40;7121;21:56:24
14;1083;0;4264;21:56:24
14;4265;122;1056;21:56:24
14;1083;42;1782;21:56:24
14;4265;0;2164;21:56:24
14;1083;0;1083;21:56:24
14;1083;0;4264;06:45:30
14;4265;277;1056;06:45:30
14;1083;42;1782;06:45:30
14;4265;158;4268;06:45:30
14;4265;537;2873;06:45:30
14;1083;0;1083;06:45:30
14;4265;56;2873;06:45:30
14;4265;182;5076;06:45:30
14;1722;87;7062;06:45:30
14;1722;0;4264;06:45:30
14;1083;0;4264;15:58:26
14;4265;0;5074;15:58:26
14;1083;34;5009;15:58:26
14;4265;48;1755;15:58:26
14;1083;0;1083;15:58:26
14;1083;34;4264;00:33:51
14;1083;0;4264;00:33:51
14;4265;93;5074;00:33:51
14;1083;34;5009;00:33:51
14;4265;158;4268;00:33:51
14;4265;107;1755;00:33:51
14;4265;56;2873;00:33:51
14;4265;182;5076;00:33:51
14;1722;87;7062;00:33:51
14;1722;0;4264;00:33:51
14;1083;34;4264;09:22:48
14;1083;0;4264;09:22:48
14;4265;0;5076;09:22:48
14;1083;34;5009;09:22:48
14;4265;107;1755;09:22:48
14;1083;34;4264;17:53:14
14;1083;107;2801;17:53:14
14;1083;0;4264;17:53:14
14;4265;34;5076;17:53:14
14;1083;34;5009;17:53:14
14;4265;168;1755;17:53:14
14;1083;34;4264;02:45:43
14;1083;107;2801;02:45:43
14;1083;0;4264;02:45:43
14;4265;98;5076;02:45:43
14;1083;36;5011;02:45:43
14;4265;168;1755;02:45:43
14;1083;34;4264;11:27:58
14;1083;60;2803;11:27:58
14;1083;0;4264;11:27:58
14;4265;396;5076;11:27:58
14;1083;36;5011;11:27:58
14;4265;168;1755;11:27:58
14;1083;34;4264;20:17:02
14;1083;60;2803;20:17:02
14;1083;0;4264;20:17:02
14;4265;20;1766;20:17:02
14;1083;36;5011;20:17:02
14;4265;158;4268;20:17:02
14;4265;56;1103;20:17:02
14;4265;56;2873;20:17:02
14;4265;182;5076;20:17:02
14;1722;87;7062;20:17:02
14;1722;0;4264;20:17:02
14;1083;64;6800;05:07:49
14;1083;0;4264;05:07:49
14;4265;20;1766;05:07:49
14;1083;36;5011;05:07:49
14;4265;56;1103;05:07:49
14;1083;64;6800;13:51:46
14;1083;0;4264;13:51:46
14;4265;168;1766;13:51:46
14;1083;36;5011;13:51:46
14;4265;38;1743;13:51:46
14;1083;0;1083;13:51:46
14;1083;64;6800;22:39:08
14;1083;0;4264;22:39:08
14;4265;192;1766;22:39:08
14;4265;158;4268;22:39:08
14;4265;38;1743;22:39:08
14;4265;0;1082;22:39:08
14;4265;56;2873;22:39:08
14;4265;182;5076;22:39:08
14;1722;87;7062;22:39:08
14;1722;0;4264;22:39:08
14;1083;34;4228;07:31:38
14;1083;79;2584;07:31:38
14;1083;0;4264;07:31:38
14;4265;10;1767;07:31:38
14;4265;38;1743;07:31:38
14;4265;0;1082;07:31:38
14;1083;34;4228;16:24:07
14;1083;42;2586;16:24:07
14;4265;10;1767;16:24:07
14;4265;158;4268;16:24:07
14;4265;38;1743;16:24:07
14;4265;0;1082;16:24:07
14;4265;56;2873;16:24:07
14;4265;182;5076;16:24:07
14;1722;87;7062;16:24:07
14;1722;0;4264;16:24:07
14;1083;34;4228;01:06:21
14;1083;42;2586;01:06:21
14;4265;10;1767;01:06:21
14;4265;38;1743;01:06:21
14;4265;128;1082;01:06:21
14;1083;38;4205;09:28:08
14;1083;42;2586;09:28:08
14;4265;48;2515;09:28:08
14;4265;1;1052;09:28:08
14;1083;38;4205;17:55:00
14;1083;42;2586;17:55:00
14;4265;36;2498;17:55:00
14;4265;6;4071;17:55:00
14;4265;122;1052;17:55:00
14;1083;38;4205;02:40:53
14;1083;42;2586;02:40:53
14;4265;36;2498;02:40:53
14;4265;6;4071;02:40:53
14;4265;257;1052;02:40:53
14;1083;157;4205;11:41:41
14;1083;42;2586;11:41:41
14;4265;36;2498;11:41:41
14;4265;6;4071;11:41:41
14;4265;35;1051;11:41:41
14;1083;157;4205;20:20:31
14;4265;36;2498;20:20:31
14;4265;158;4268;20:20:31
14;4265;1;4071;20:20:31
14;4265;41;1051;20:20:31
14;4265;56;2873;20:20:31
14;4265;182;5076;20:20:31
14;1722;87;7062;20:20:31
14;1722;0;4264;20:20:31
14;1083;157;4205;05:09:36
14;4265;34;4071;05:09:36
14;4265;149;1051;05:09:36
14;1083;157;4205;13:31:22
14;1083;0;4264;13:31:22
14;4265;179;4071;13:31:22
14;4265;347;1051;13:31:22
14;1083;157;4205;22:15:19
14;1083;0;4264;22:15:19
14;4265;158;4268;22:15:19
14;4265;365;4071;22:15:19
14;4265;38;1348;22:15:19
14;4265;56;2873;22:15:19
14;4265;182;5076;22:15:19
14;1722;87;7062;22:15:19
14;1722;0;4264;22:15:19
14;1083;360;1768;06:37:05
14;1083;0;4264;06:37:05
14;4265;0;4072;06:37:05
14;4265;38;1348;06:37:05
14;1083;0;2801;15:14:13
14;1083;0;4264;15:14:13
14;4265;325;2873;15:14:13
14;4265;158;4268;15:14:13
14;4265;4;4072;15:14:13
14;4265;38;1348;15:14:13
14;4265;56;2873;15:14:13
14;4265;182;5076;15:14:13
14;1722;87;7062;15:14:13
14;1722;0;4264;15:14:13
14;1083;72;2801;23:59:52
14;1083;0;4264;23:59:52
14;4265;0;1467;23:59:52
14;4265;158;4268;23:59:52
14;4265;38;4072;23:59:52
14;4265;38;1348;23:59:52
14;4265;56;2873;23:59:52
14;4265;182;5076;23:59:52
14;1722;87;7062;23:59:52
14;1722;0;4264;23:59:52
14;1083;97;2801;08:23:20
14;1083;0;4264;08:23:20
14;4265;171;1467;08:23:20
14;4265;158;4268;08:23:20
14;4265;364;4072;08:23:20
14;4265;38;1348;08:23:20
14;4265;56;2873;08:23:20
14;4265;182;5076;08:23:20
14;1722;87;7062;08:23:20
14;1722;0;4264;08:23:20
14;1083;172;2801;17:19:14
14;1083;0;4264;17:19:14
14;4265;364;1467;17:19:14
14;4265;3;4261;17:19:14
14;4265;38;1348;17:19:14
14;1083;0;2803;01:54:40
14;1083;0;4264;01:54:40
14;4265;0;2164;01:54:40
14;4265;158;4268;01:54:40
14;4265;40;4261;01:54:40
14;4265;46;1056;01:54:40
14;4265;56;2873;01:54:40
14;4265;182;5076;01:54:40
14;1722;87;7062;01:54:40
14;1722;0;4264;01:54:40
14;1083;91;2803;10:38:37
14;1083;0;4264;10:38:37
14;4265;552;2873;10:38:37
14;4265;158;4268;10:38:37
14;4265;40;4261;10:38:37
14;4265;46;1056;10:38:37
14;4265;56;2873;10:38:37
14;4265;182;5076;10:38:37
14;1722;87;7062;10:38:37
14;1722;0;4264;10:38:37
14;1083;91;2803;19:22:36
14;1083;0;4264;19:22:36
14;4265;64;1755;19:22:36
14;4265;40;4261;19:22:36
14;4265;46;1056;19:22:36
14;1083;40;6800;04:13:23
14;1083;34;4264;04:13:23
14;4265;122;1755;04:13:23
14;4265;158;4268;04:13:23
14;4265;40;4261;04:13:23
14;4265;46;1056;04:13:23
14;4265;56;2873;04:13:23
14;4265;182;5076;04:13:23
14;1722;87;7062;04:13:23
14;1722;0;4264;04:13:23
14;1083;74;6800;13:09:15
14;1083;180;4264;13:09:15
14;4265;233;1755;13:09:15
14;1083;125;6800;21:31:01
14;1083;354;4264;21:31:01
14;4265;233;1755;21:31:01
14;1083;363;6800;06:45:43
14;1083;0;6481;06:45:43
14;4265;322;1755;06:45:43
14;4265;120;6482;06:45:43
14;4265;0;5076;06:45:43
14;1083;148;2584;15:12:35
14;1083;0;6481;15:12:35
14;4265;360;1755;15:12:35
14;4265;120;6482;15:12:35
14;4265;12;5076;15:12:35
14;1083;0;2586;00:15:18
14;1083;174;1349;00:15:18
14;1083;0;6481;00:15:18
14;4265;56;1103;00:15:18
14;1083;0;4264;00:15:18
14;4265;65;5076;00:15:18
14;1083;163;2586;09:12:55
14;1083;44;1016;09:12:55
14;1083;0;6481;09:12:55
14;4265;56;1103;09:12:55
14;4265;158;4268;09:12:55
14;1083;0;4264;09:12:55
14;4265;378;5076;09:12:55
14;4265;56;2873;09:12:55
14;4265;182;5076;09:12:55
14;1722;87;7062;09:12:55
14;1722;0;4264;09:12:55
14;1083;19;1775;17:56:52
14;1083;146;1016;17:56:52
14;4265;56;1103;17:56:52
14;1083;0;4264;17:56:52
14;4265;13;1766;17:56:52
14;1083;23;1775;03:08:09
14;1083;146;1016;03:08:09
14;1083;40;4205;03:08:09
14;4265;56;1103;03:08:09
14;1083;0;4264;03:08:09
14;4265;47;1766;03:08:09
14;1083;73;1775;11:52:06
14;1083;156;1016;11:52:06
14;1083;40;4205;11:52:06
14;4265;56;1103;11:52:06
14;4265;158;4268;11:52:06
14;1083;0;4264;11:52:06
14;4265;0;1767;11:52:06
14;4265;56;2873;11:52:06
14;4265;182;5076;11:52:06
14;1722;87;7062;11:52:06
14;1722;0;4264;11:52:06
14;1083;95;1775;20:44:35
14;1083;259;1016;20:44:35
14;1083;40;4205;20:44:35
14;4265;158;4268;20:44:35
14;1083;0;4264;20:44:35
14;4265;21;1767;20:44:35
14;4265;56;2873;20:44:35
14;4265;182;5076;20:44:35
14;1722;87;7062;20:44:35
14;1722;0;4264;20:44:35
14;1083;4;1782;05:33:39
14;1083;156;1024;05:33:39
14;1083;40;4205;05:33:39
14;1083;0;4264;05:33:39
14;4265;22;1767;05:33:39
14;1083;4;1782;14:17:36
14;1083;0;1083;14:17:36
14;1083;0;4264;14:17:36
14;4265;332;1767;14:17:36
14;1083;268;1782;23:06:40
14;1083;0;1083;23:06:40
14;4265;158;4268;23:06:40
14;1083;0;4264;23:06:40
14;4265;410;1767;23:06:40
14;4265;56;2873;23:06:40
14;4265;182;5076;23:06:40
14;1722;87;7062;23:06:40
14;1722;0;4264;23:06:40
14;1083;476;1782;07:40:25
14;1083;0;1083;07:40:25
14;1083;442;4223;07:40:25
14;4265;131;1082;07:40:25
14;1083;0;4264;07:40:25
14;4265;7;2515;07:40:25
14;1083;0;5009;16:37:59
14;1083;0;1083;16:37:59
14;1083;449;4223;16:37:59
14;4265;46;4071;16:37:59
14;4265;131;1082;16:37:59
14;1083;0;4264;16:37:59
14;4265;48;2515;16:37:59
14;1083;5;5009;01:33:53
14;1083;0;1083;01:33:53
14;1083;8;1328;01:33:53
14;4265;46;4071;01:33:53
14;4265;156;1052;01:33:53
14;1083;0;4264;01:33:53
14;4265;1;2498;01:33:53
14;1083;0;5011;10:19:33
14;1083;0;1083;10:19:33
14;1083;385;1328;10:19:33
14;4265;173;4072;10:19:33
14;4265;80;1051;10:19:33
14;1083;0;4264;10:19:33
14;4265;36;2498;10:19:33
14;1083;3;5011;19:05:13
14;1083;0;1083;19:05:13
14;1083;121;1721;19:05:13
14;4265;337;4072;19:05:13
14;4265;80;1051;19:05:13
14;1083;0;4264;19:05:13
14;4265;36;2498;19:05:13
14;1083;3;5011;03:50:52
14;1083;0;1083;03:50:52
14;1083;0;1722;03:50:52
14;4265;227;4261;03:50:52
14;4265;106;1051;03:50:52
14;1083;0;4264;03:50:52
14;4265;36;2498;03:50:52
14;1083;3;5011;12:45:04
14;1083;0;1083;12:45:04
14;1083;36;1722;12:45:04
14;4265;11;4268;12:45:04
14;4265;106;1051;12:45:04
14;1083;0;4264;12:45:04
14;4265;55;6869;12:45:04
14;1083;77;5011;21:25:36
14;1083;0;1083;21:25:36
14;1083;385;1722;21:25:36
14;4265;116;4268;21:25:36
14;4265;5;1348;21:25:36
14;1083;0;4264;21:25:36
14;4265;55;6869;21:25:36
14;1083;199;5011;06:33:29
14;1083;0;1083;06:33:29
14;1083;385;1722;06:33:29
14;4265;54;6482;06:33:29
14;4265;48;1348;06:33:29
14;4265;38;2871;06:33:29
14;1083;55;1019;15:12:17
14;1083;0;1083;15:12:17
14;1083;0;7121;15:12:17
14;4265;0;4265;15:12:17
14;4265;169;1348;15:12:17
14;4265;38;2871;15:12:17
14;1083;328;1019;00:32:06
14;1083;0;1083;00:32:06
14;1083;219;7121;00:32:06
14;1083;0;4264;00:32:06
14;4265;0;1350;00:32:06
14;4265;36;2873;00:32:06
14;1083;328;1019;09:26:17
14;1083;0;1083;09:26:17
14;1083;219;7121;09:26:17
14;1083;0;4264;09:26:17
14;4265;0;1350;09:26:17
14;4265;36;2873;09:26:17
14;1083;328;1019;18:30:43
14;1083;0;1083;18:30:43
14;1083;219;7121;18:30:43
14;1083;0;4264;18:30:43
14;4265;50;1350;18:30:43
14;4265;36;2873;18:30:43
14;1083;393;1019;03:16:22
14;1083;0;1083;03:16:22
14;1083;219;7121;03:16:22
14;1083;0;4264;03:16:22
14;4265;303;1350;03:16:22
14;4265;158;4268;03:16:22
14;1083;150;4264;03:16:22
14;4265;36;2873;03:16:22
14;4265;56;2873;03:16:22
14;4265;182;5076;03:16:22
14;1722;87;7062;03:16:22
14;1722;0;4264;03:16:22
14;1083;218;1351;12:12:16
14;1083;0;1083;12:12:16
14;1083;76;2163;12:12:16
14;1083;0;4264;12:12:16
14;4265;304;1350;12:12:16
14;1083;337;4264;12:12:16
14;4265;414;1467;12:12:16
14;1083;218;1351;20:39:09
14;1083;0;1083;20:39:09
14;1083;76;2163;20:39:09
14;1083;0;4264;20:39:09
14;4265;0;1056;20:39:09
14;4265;158;4268;20:39:09
14;1083;0;6481;20:39:09
14;4265;47;2164;20:39:09
14;4265;56;2873;20:39:09
14;4265;182;5076;20:39:09
14;1722;87;7062;20:39:09
14;1722;0;4264;20:39:09
14;1083;243;1351;05:35:04
14;1083;0;1083;05:35:04
14;1083;76;2163;05:35:04
14;1083;0;4264;05:35:04
14;4265;27;1056;05:35:04
14;1083;74;6481;05:35:04
14;4265;592;2873;05:35:04
14;1083;82;1349;14:10:35
14;1083;0;1083;14:10:35
14;1083;107;2801;14:10:35
14;1083;0;4264;14:10:35
14;4265;27;1056;14:10:35
14;1083;80;4228;14:10:35
14;4265;100;1755;14:10:35
14;1083;82;1349;23:23:28
14;1083;0;1083;23:23:28
14;1083;107;2801;23:23:28
14;1083;0;4264;23:23:28
14;4265;313;1056;23:23:28
14;1083;218;4228;23:23:28
14;4265;102;1755;23:23:28
14;1083;186;1349;08:09:06
14;1083;0;1083;08:09:06
14;1083;107;2801;08:09:06
14;1083;0;4264;08:09:06
14;4265;340;1056;08:09:06
14;1083;0;4205;08:09:06
14;4265;116;1755;08:09:06
14;1083;273;1349;16:49:39
14;1083;0;1083;16:49:39
14;1083;90;2803;16:49:39
14;1083;0;4264;16:49:39
14;4265;55;5074;16:49:39
14;1083;106;4205;16:49:39
14;4265;258;1755;16:49:39
14;1083;0;1016;01:42:08
14;1083;0;1083;01:42:08
14;1083;0;6800;01:42:08
14;4265;55;5074;01:42:08
14;1083;294;4205;01:42:08
14;4265;334;1755;01:42:08
14;1083;157;1016;10:03:54
14;4265;0;1082;10:03:54
14;1083;76;6800;10:03:54
14;4265;55;5074;10:03:54
14;4265;158;4268;10:03:54
14;1083;44;4223;10:03:54
14;4265;341;1755;10:03:54
14;4265;56;2873;10:03:54
14;4265;182;5076;10:03:54
14;1722;87;7062;10:03:54
14;1722;0;4264;10:03:54
14;1083;174;1016;18:54:41
14;4265;0;1082;18:54:41
14;1083;173;6800;18:54:41
14;4265;55;5074;18:54:41
14;4265;158;4268;18:54:41
14;1083;130;4223;18:54:41
14;4265;56;1103;18:54:41
14;4265;56;2873;18:54:41
14;4265;182;5076;18:54:41
14;1722;87;7062;18:54:41
14;1722;0;4264;18:54:41
14;1083;210;1016;03:28:24
14;4265;0;1082;03:28:24
14;1083;17;2584;03:28:24
14;4265;425;5076;03:28:24
14;1083;130;4223;03:28:24
14;4265;292;1103;03:28:24
14;1083;0;1024;12:56:44
14;4265;79;1082;12:56:44
14;1083;0;2584;12:56:44
14;4265;17;1766;12:56:44
14;1083;130;4223;12:56:44
14;4265;0;1743;12:56:44
14;1083;116;1024;21:49:31
14;4265;21;1052;21:49:31
14;1083;261;2584;21:49:31
14;4265;179;1766;21:49:31
14;1083;130;4223;21:49:31
14;4265;174;1743;21:49:31
14;1083;0;1083;07:07:18
14;4265;143;1052;07:07:18
14;1083;98;2586;07:07:18
14;4265;26;1767;07:07:18
14;1083;130;4223;07:07:18
14;4265;174;1743;07:07:18
14;1083;0;1083;15:56:23
14;4265;233;1052;15:56:23
14;1083;98;2586;15:56:23
14;4265;26;1767;15:56:23
14;4265;174;1743;15:56:23
14;1083;0;1083;01:00:48
14;4265;44;1051;01:00:48
14;1083;0;1775;01:00:48
14;4265;329;1767;01:00:48
14;4265;174;1743;01:00:48
14;1083;0;1083;09:41:24
14;4265;94;1051;09:41:24
14;1083;38;1775;09:41:24
14;4265;485;1767;09:41:24
14;1083;0;1083;18:33:50
14;4265;146;1051;18:33:50
14;1083;91;1775;18:33:50
14;1083;0;4264;18:33:50
14;4265;0;2515;18:33:50
14;1083;0;1083;03:22:21
14;4265;6;1348;03:22:21
14;1083;4;1782;03:22:21
14;1083;0;4264;03:22:21
14;4265;164;2515;03:22:21
14;1083;50;1328;03:22:21
14;4265;380;4071;03:22:21
14;1083;0;1083;12:15:24
14;4265;181;1348;12:15:24
14;1083;90;1782;12:15:24
14;1083;0;4264;12:15:24
14;4265;6;2498;12:15:24
14;4265;158;4268;12:15:24
14;1083;7;1721;12:15:24
14;4265;380;4071;12:15:24
14;4265;56;2873;12:15:24
14;4265;182;5076;12:15:24
14;1722;87;7062;12:15:24
14;1722;0;4264;12:15:24
14;1083;0;1083;20:47:24
14;4265;117;1350;20:47:24
14;1083;90;1782;20:47:24
14;1083;0;4264;20:47:24
14;4265;104;2498;20:47:24
14;1083;290;1721;20:47:24
14;4265;380;4071;20:47:24
14;1083;0;1083;05:41:36
14;4265;283;1350;05:41:36
14;1083;90;1782;05:41:36
14;1083;0;4264;05:41:36
14;4265;352;2498;05:41:36
14;4265;158;4268;05:41:36
14;1083;11;1722;05:41:36
14;4265;380;4071;05:41:36
14;4265;56;2873;05:41:36
14;4265;182;5076;05:41:36
14;1722;87;7062;05:41:36
14;1722;0;4264;05:41:36
14;1083;0;1083;14:34:05
14;4265;407;1350;14:34:05
14;1083;34;5009;14:34:05
14;1083;0;4264;14:34:05
14;4265;0;6869;14:34:05
14;1083;161;1722;14:34:05
14;4265;0;4268;14:34:05
14;1083;0;1083;23:45:21
14;4265;75;1056;23:45:21
14;1083;34;5009;23:45:21
14;1083;0;4264;23:45:21
14;4265;80;6869;23:45:21
14;4265;158;4268;23:45:21
14;1083;444;1722;23:45:21
14;4265;117;4268;23:45:21
14;4265;56;2873;23:45:21
14;4265;182;5076;23:45:21
14;1722;87;7062;23:45:21
14;1722;0;4264;23:45:21
14;4265;246;1056;08:48:05
14;1083;34;5009;08:48:05
14;1083;0;4264;08:48:05
14;4265;268;6869;08:48:05
14;4265;158;4268;08:48:05
14;1083;452;1722;08:48:05
14;4265;126;4268;08:48:05
14;4265;56;2873;08:48:05
14;4265;182;5076;08:48:05
14;1722;87;7062;08:48:05
14;1722;0;4264;08:48:05
14;4265;356;1056;17:52:31
14;1083;34;5009;17:52:31
14;1083;0;4264;17:52:31
14;4265;0;2873;17:52:31
14;1083;43;7121;17:52:31
14;4265;36;6482;17:52:31
14;4265;38;5074;03:14:01
14;1083;34;5009;03:14:01
14;1083;0;4264;03:14:01
14;4265;11;2873;03:14:01
14;1083;63;7121;03:14:01
14;4265;342;6482;03:14:01
14;4265;130;5074;12:09:57
14;1083;0;4264;12:09:57
14;4265;121;2873;12:09:57
14;1083;127;7121;12:09:57
14;4265;0;4265;12:09:57
14;4265;34;5076;20:58:55
14;1083;34;4264;20:58:55
14;4265;0;1467;20:58:55
14;1083;44;7043;20:58:55
14;1083;0;4264;20:58:55
14;4265;232;5076;05:53:14
14;1083;100;4264;05:53:14
14;4265;52;1467;05:53:14
14;1083;44;7043;05:53:14
14;1083;0;4264;05:53:14
14;4265;373;5076;14:45:41
14;1083;110;1019;14:45:41
14;1083;100;4264;14:45:41
14;4265;370;1467;14:45:41
14;1083;44;7043;14:45:41
14;1083;0;4264;14:45:41
14;4265;505;5076;23:05:44
14;1083;297;1019;23:05:44
14;1083;100;4264;23:05:44
14;4265;454;1467;23:05:44
14;1083;44;7043;23:05:44
14;1083;0;4264;23:05:44
14;4265;172;1766;08:08:28
14;1083;349;1019;08:08:28
14;1083;100;4264;08:08:28
14;4265;0;2164;08:08:28
14;1083;48;2163;08:08:28
14;1083;0;4264;08:08:28
14;4265;201;1766;16:33:40
14;1083;83;1351;16:33:40
14;1083;40;6481;16:33:40
14;4265;16;1755;16:33:40
14;4265;158;4268;16:33:40
14;1083;48;2163;16:33:40
14;1083;0;4264;16:33:40
14;4265;56;2873;16:33:40
14;4265;182;5076;16:33:40
14;1722;87;7062;16:33:40
14;1722;0;4264;16:33:40
14;4265;0;1767;01:31:29
14;1083;184;1351;01:31:29
14;1083;40;6481;01:31:29
14;4265;70;1755;01:31:29
14;1083;48;2163;01:31:29
14;1083;0;4264;01:31:29
14;4265;42;1767;10:20:20
14;1083;189;1351;10:20:20
14;1083;40;6481;10:20:20
14;4265;123;1755;10:20:20
14;4265;158;4268;10:20:20
14;1083;48;2163;10:20:20
14;1083;0;4264;10:20:20
14;4265;56;2873;10:20:20
14;4265;182;5076;10:20:20
14;1722;87;7062;10:20:20
14;1722;0;4264;10:20:20
14;4265;447;1767;19:12:50
14;1083;46;1349;19:12:50
14;1083;40;6481;19:12:50
14;4265;202;1755;19:12:50
14;1083;86;2801;19:12:50
14;1083;0;4264;19:12:50
14;4265;447;1767;04:01:54
14;1083;46;1349;04:01:54
14;4265;291;1755;04:01:54
14;1083;139;2801;04:01:54
14;1083;0;4264;04:01:54
14;4265;447;1767;12:40:51
14;1083;44;1016;12:40:51
14;4265;356;1755;12:40:51
14;4265;158;4268;12:40:51
14;1083;36;2803;12:40:51
14;1083;0;4264;12:40:51
14;4265;56;2873;12:40:51
14;4265;182;5076;12:40:51
14;1722;87;7062;12:40:51
14;1722;0;4264;12:40:51
14;4265;447;1767;21:24:42
14;1083;60;1016;21:24:42
14;4265;0;1103;21:24:42
14;4265;158;4268;21:24:42
14;1083;126;2803;21:24:42
14;1083;0;4264;21:24:42
14;4265;56;2873;21:24:42
14;4265;182;5076;21:24:42
14;1722;87;7062;21:24:42
14;1722;0;4264;21:24:42
14;4265;447;1767;05:56:43
14;1083;170;1016;05:56:43
14;1083;103;4223;05:56:43
14;4265;71;1103;05:56:43
14;1083;312;2803;05:56:43
14;1083;0;4264;05:56:43
14;1083;170;1016;15:01:09
14;1083;103;4223;15:01:09
14;4265;38;1743;15:01:09
14;1083;0;6800;15:01:09
14;4265;38;1082;23:28:02
14;1083;68;1024;23:28:02
14;1083;468;4223;23:28:02
14;4265;252;1743;23:28:02
14;1083;40;6800;23:28:02
14;4265;40;1052;08:27:22
14;4265;68;6869;08:27:22
14;1083;68;1024;08:27:22
14;1083;506;4223;08:27:22
14;4265;42;1744;08:27:22
14;1083;77;6800;08:27:22
14;4265;40;1052;17:28:23
14;4265;213;6869;17:28:23
14;1083;0;1083;17:28:23
14;1083;506;4223;17:28:23
14;4265;259;1744;17:28:23
14;4265;158;4268;17:28:23
14;1083;187;6800;17:28:23
14;4265;56;2873;17:28:23
