"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;132;2256;08:26:02;0
49;2500;34;2523;08:26:02;1
49;1288;0;2531;08:26:02;0
49;2500;88;3709;08:26:02;1
49;1288;117;2566;08:26:02;0
49;2500;409;2226;08:26:02;1
49;2500;180;1288;08:26:02;1
49;1288;187;1098;16:59:45;0
49;1288;38;2556;16:59:45;0
49;2500;235;2514;16:59:45;1
49;1288;1;2562;16:59:45;0
49;2500;314;2523;16:59:45;1
49;1288;0;2531;16:59:45;0
49;2500;274;3709;16:59:45;1
49;1288;45;2567;16:59:45;0
49;2500;40;3682;16:59:45;1
49;2500;42;1184;16:59:45;1
49;1288;1;1172;01:59:05;0
49;1288;38;2556;01:59:05;0
49;2500;392;2514;01:59:05;1
49;1288;57;2562;01:59:05;0
49;2500;431;2523;01:59:05;1
49;1288;0;2531;01:59:05;0
49;2500;301;3709;01:59:05;1
49;1288;0;2568;01:59:05;0
49;2500;176;3682;01:59:05;1
49;2500;197;1184;01:59:05;1
49;1288;144;1172;10:54:59;0
49;1288;34;3681;10:54:59;0
49;2500;529;2514;10:54:59;1
49;1288;0;2560;10:54:59;0
49;2500;38;2524;10:54:59;1
49;1288;0;2531;10:54:59;0
49;2500;394;3709;10:54:59;1
49;1288;36;2568;10:54:59;0
49;2500;176;3682;10:54:59;1
49;2500;265;1182;10:54:59;1
49;1288;170;1172;19:44:05;0
49;1288;63;3681;19:44:05;0
49;2500;529;2514;19:44:05;1
49;1288;0;2560;19:44:05;0
49;2500;38;2524;19:44:05;1
49;1288;44;2531;19:44:05;0
49;2500;405;3709;19:44:05;1
49;1288;36;2568;19:44:05;0
49;2500;176;3682;19:44:05;1
49;2500;303;1182;19:44:05;1
49;1288;228;1172;04:33:08;0
49;1288;63;3681;04:33:08;0
49;2500;0;2522;04:33:08;1
49;1288;103;2560;04:33:08;0
49;2500;38;2524;04:33:08;1
49;1288;257;2531;04:33:08;0
49;2500;2;2535;04:33:08;1
49;1288;34;1097;04:33:08;0
49;2500;176;3682;04:33:08;1
49;2500;0;1197;04:33:08;1
49;1288;0;1286;13:05:09;0
49;1288;64;3681;13:05:09;0
49;2500;123;2522;13:05:09;1
49;1288;247;2560;13:05:09;0
49;2500;38;2524;13:05:09;1
49;1288;0;2539;13:05:09;0
49;2500;34;2535;13:05:09;1
49;1288;34;1097;13:05:09;0
49;2500;16;1197;13:05:09;1
49;1288;0;1286;22:07:53;0
49;1288;455;3681;22:07:53;0
49;2500;301;2522;22:07:53;1
49;1288;0;2561;22:07:53;0
49;2500;0;5159;22:07:53;1
49;1288;168;2539;22:07:53;0
49;2500;34;2535;22:07:53;1
49;1288;439;1097;22:07:53;0
49;2500;74;1197;22:07:53;1
49;1288;0;1286;07:02:05;0
49;1288;40;2550;07:02:05;0
49;2500;301;2522;07:02:05;1
49;1288;250;2561;07:02:05;0
49;2500;232;5159;07:02:05;1
49;1288;0;2544;07:02:05;0
49;2500;34;2535;07:02:05;1
49;1288;224;1098;07:02:05;0
49;2500;48;5159;07:02:05;1
49;2500;446;1197;07:02:05;1
49;1288;0;1286;15:27:16;0
49;1288;214;2550;15:27:16;0
49;2500;0;2536;15:27:16;1
49;1288;59;1257;15:27:16;0
49;2500;133;5757;15:27:16;1
49;1288;290;2544;15:27:16;0
49;2500;34;2535;15:27:16;1
49;1288;35;1172;15:27:16;0
49;2500;50;5757;15:27:16;1
49;2500;96;2511;15:27:16;1
49;1288;0;1286;00:20:10;0
49;1288;256;2550;00:20:10;0
49;2500;38;2536;00:20:10;1
49;1288;221;1257;00:20:10;0
49;2500;307;5757;00:20:10;1
49;1288;104;2548;00:20:10;0
49;2500;0;6484;00:20:10;1
49;1288;114;1172;00:20:10;0
49;2500;50;5757;00:20:10;1
49;2500;1;2512;00:20:10;1
49;1288;0;1286;09:05:26;0
49;1288;0;2252;09:05:26;0
49;2500;76;2536;09:05:26;1
49;1288;7;2579;09:05:26;0
49;2500;87;2672;09:05:26;1
49;1288;0;2553;09:05:26;0
49;2500;48;6484;09:05:26;1
49;1288;161;1172;09:05:26;0
49;2500;289;5757;09:05:26;1
49;2500;36;2512;09:05:26;1
49;1288;0;1286;17:59:38;0
49;1288;150;2252;17:59:38;0
49;2500;350;2536;17:59:38;1
49;1288;297;2579;17:59:38;0
49;2500;0;2670;17:59:38;1
49;1288;72;2553;17:59:38;0
49;2500;284;6484;17:59:38;1
49;1288;223;1172;17:59:38;0
49;2500;289;5757;17:59:38;1
49;2500;192;2512;17:59:38;1
49;1288;0;1286;02:28:14;0
49;1288;1;6483;02:28:14;0
49;2500;350;2536;02:28:14;1
49;1288;400;2579;02:28:14;0
49;2500;235;2670;02:28:14;1
49;1288;289;2553;02:28:14;0
49;2500;2;2225;02:28:14;1
49;1288;0;1286;02:28:14;0
49;2500;36;2670;02:28:14;1
49;2500;62;2513;02:28:14;1
49;1288;0;1286;11:24:09;0
49;1288;7;2254;11:24:09;0
49;2500;350;2536;11:24:09;1
49;1288;82;2564;11:24:09;0
49;2500;38;2671;11:24:09;1
49;1288;334;2553;11:24:09;0
49;2500;34;2225;11:24:09;1
49;2500;0;1288;11:24:09;1
49;2500;36;2670;11:24:09;1
49;2500;0;2514;11:24:09;1
49;1288;0;1286;20:13:13;0
49;1288;7;2254;20:13:13;0
49;2500;350;2536;20:13:13;1
49;1288;292;2564;20:13:13;0
49;2500;186;2671;20:13:13;1
49;1288;0;2546;20:13:13;0
49;2500;133;2225;20:13:13;1
49;2500;0;1288;20:13:13;1
49;2500;0;2671;20:13:13;1
49;2500;40;2514;20:13:13;1
49;1288;0;1286;05:15:57;0
49;1288;170;2254;05:15:57;0
49;2500;125;2532;05:15:57;1
49;1288;461;2564;05:15:57;0
49;2500;331;2671;05:15:57;1
49;1288;106;2546;05:15:57;0
49;2500;0;2226;05:15:57;1
49;2500;0;1288;05:15:57;1
49;2500;11;2671;05:15:57;1
49;2500;40;2514;05:15:57;1
49;1288;334;2254;14:05:02;0
49;2500;208;2532;14:05:02;1
49;1288;4;2565;14:05:02;0
49;2500;0;2500;14:05:02;1
49;1288;265;2546;14:05:02;0
49;2500;95;2226;14:05:02;1
49;2500;0;1288;14:05:02;1
49;2500;40;2671;14:05:02;1
49;2500;40;2514;14:05:02;1
49;1288;0;1288;22:55:49;0
49;1288;0;2256;22:55:49;0
49;2500;61;2533;22:55:49;1
49;1288;34;2565;22:55:49;0
49;1288;0;2531;22:55:49;0
49;1288;0;2551;22:55:49;0
49;2500;506;2226;22:55:49;1
49;2500;0;1288;22:55:49;1
49;2500;221;2671;22:55:49;1
49;2500;40;2522;22:55:49;1
49;2500;0;1288;07:39:27;1
49;1288;0;2256;07:39:27;0
49;2500;213;2533;07:39:27;1
49;1288;483;2565;07:39:27;0
49;1288;0;2531;07:39:27;0
49;1288;0;2551;07:39:27;0
49;2500;1;3682;07:39:27;1
49;2500;0;1288;07:39:27;1
49;2500;255;2671;07:39:27;1
49;2500;176;2522;07:39:27;1
49;2500;63;1288;16:40:49;1
49;1288;38;2256;16:40:49;0
49;2500;50;2534;16:40:49;1
49;1288;22;2566;16:40:49;0
49;1288;0;2531;16:40:49;0
49;1288;38;2556;16:40:49;0
49;2500;369;3682;16:40:49;1
49;2500;0;1288;16:40:49;1
49;2500;0;2500;16:40:49;1
49;2500;0;2536;16:40:49;1
49;2500;138;1288;01:11:07;1
49;1288;195;2256;01:11:07;0
49;2500;279;2534;01:11:07;1
49;1288;1;2567;01:11:07;0
49;1288;0;2531;01:11:07;0
49;1288;42;3681;01:11:07;0
49;2500;105;2523;01:11:07;1
49;2500;0;1288;01:11:07;1
49;2500;0;2500;01:11:07;1
49;2500;267;2536;01:11:07;1
49;2500;282;1288;10:08:44;1
49;1288;38;2562;10:08:44;0
49;2500;412;2534;10:08:44;1
49;1288;178;2567;10:08:44;0
49;1288;0;2531;10:08:44;0
49;1288;63;3681;10:08:44;0
49;2500;225;2523;10:08:44;1
49;2500;0;1288;10:08:44;1
49;1288;0;2531;10:08:44;0
49;2500;0;1207;10:08:44;1
49;2500;10;1184;18:50:59;1
49;1288;68;2562;18:50:59;0
49;2500;440;2534;18:50:59;1
49;1288;4;2568;18:50:59;0
49;1288;44;2531;18:50:59;0
49;1288;63;3681;18:50:59;0
49;2500;238;2523;18:50:59;1
49;2500;0;1288;18:50:59;1
49;1288;0;2531;18:50:59;0
49;2500;34;1207;18:50:59;1
49;2500;199;1184;03:40:04;1
49;1288;141;2562;03:40:04;0
49;2500;543;2534;03:40:04;1
49;1288;371;2568;03:40:04;0
49;1288;153;2531;03:40:04;0
49;1288;74;3681;03:40:04;0
49;2500;373;2523;03:40:04;1
49;2500;0;1288;03:40:04;1
49;1288;0;2531;03:40:04;0
49;2500;286;1207;03:40:04;1
49;2500;176;1182;12:44:30;1
49;1288;40;2560;12:44:30;0
49;2500;2;3709;12:44:30;1
49;1288;4;1097;12:44:30;0
49;1288;285;2531;12:44:30;0
49;1288;74;3681;12:44:30;0
49;2500;42;2524;12:44:30;1
49;2500;0;1288;12:44:30;1
49;1288;0;2531;12:44:30;0
49;2500;141;2532;12:44:30;1
49;2500;0;1197;21:16:31;1
49;1288;211;2560;21:16:31;0
49;2500;209;3709;21:16:31;1
49;1288;276;1097;21:16:31;0
49;1288;118;2539;21:16:31;0
49;1288;48;2550;21:16:31;0
49;2500;253;2524;21:16:31;1
49;2500;0;1288;21:16:31;1
49;1288;0;2531;21:16:31;0
49;2500;210;2532;21:16:31;1
49;2500;1;1197;06:10:43;1
49;1288;367;2560;06:10:43;0
49;2500;292;3709;06:10:43;1
49;1288;449;1097;06:10:43;0
49;1288;118;2539;06:10:43;0
49;1288;144;2550;06:10:43;0
49;2500;374;2524;06:10:43;1
49;2500;0;1288;06:10:43;1
49;1288;0;2531;06:10:43;0
49;2500;36;2533;06:10:43;1
49;2500;71;1197;14:55:28;1
49;1288;100;2561;14:55:28;0
49;2500;0;2535;14:55:28;1
49;1288;96;1098;14:55:28;0
49;1288;118;2539;14:55:28;0
49;1288;218;2550;14:55:28;0
49;2500;38;5159;14:55:28;1
49;2500;0;1288;14:55:28;1
49;1288;0;2531;14:55:28;0
49;2500;40;2534;14:55:28;1
49;2500;277;1197;23:57:25;1
49;1288;240;2561;23:57:25;0
49;2500;0;2535;23:57:25;1
49;1288;0;1172;23:57:25;0
49;1288;118;2539;23:57:25;0
49;1288;235;2550;23:57:25;0
49;2500;59;5159;23:57:25;1
49;2500;0;1288;23:57:25;1
49;1288;0;2531;23:57:25;0
49;2500;44;2534;23:57:25;1
49;2500;0;2511;08:20:54;1
49;1288;181;1257;08:20:54;0
49;2500;0;2535;08:20:54;1
49;1288;152;1172;08:20:54;0
49;1288;5;2544;08:20:54;0
49;1288;38;2252;08:20:54;0
49;2500;42;5757;08:20:54;1
49;2500;0;1288;08:20:54;1
49;1288;0;2531;08:20:54;0
49;2500;224;2534;08:20:54;1
49;2500;0;2511;17:25:20;1
49;1288;11;2579;17:25:20;0
49;2500;0;2535;17:25:20;1
49;1288;152;1172;17:25:20;0
49;1288;74;2544;17:25:20;0
49;1288;157;2252;17:25:20;0
49;2500;42;5757;17:25:20;1
49;2500;0;1288;17:25:20;1
49;1288;0;2531;17:25:20;0
49;2500;405;2534;17:25:20;1
49;2500;204;2511;02:21:15;1
49;1288;328;2579;02:21:15;0
49;2500;0;2535;02:21:15;1
49;1288;0;1286;02:21:15;0
49;1288;38;2548;02:21:15;0
49;1288;0;6483;02:21:15;0
49;2500;38;2672;02:21:15;1
49;2500;0;1288;02:21:15;1
49;1288;0;2531;02:21:15;0
49;2500;428;2534;02:21:15;1
49;2500;36;2512;11:27:26;1
49;1288;0;2564;11:27:26;0
49;2500;0;2535;11:27:26;1
49;1288;0;1286;11:27:26;0
49;1288;4;2553;11:27:26;0
49;1288;0;2254;11:27:26;0
49;2500;0;2670;11:27:26;1
49;2500;0;1288;11:27:26;1
49;1288;0;2531;11:27:26;0
49;2500;0;3709;11:27:26;1
49;2500;70;2512;20:21:36;1
49;1288;58;2564;20:21:36;0
49;2500;0;2535;20:21:36;1
49;1288;0;1286;20:21:36;0
49;1288;90;2553;20:21:36;0
49;1288;6;2254;20:21:36;0
49;2500;0;2670;20:21:36;1
49;2500;0;1288;20:21:36;1
49;1288;0;2531;20:21:36;0
49;2500;46;3709;20:21:36;1
49;2500;166;2512;05:19:13;1
49;1288;430;2564;05:19:13;0
49;2500;0;2535;05:19:13;1
49;1288;0;1286;05:19:13;0
49;1288;307;2553;05:19:13;0
49;1288;245;2254;05:19:13;0
49;2500;0;2670;05:19:13;1
49;2500;0;1288;05:19:13;1
49;1288;0;2531;05:19:13;0
49;2500;209;3709;05:19:13;1
49;2500;0;2513;13:54:38;1
49;1288;4;2565;13:54:38;0
49;2500;44;2535;13:54:38;1
49;1288;0;1286;13:54:38;0
49;1288;307;2553;13:54:38;0
49;1288;336;2254;13:54:38;0
49;2500;7;2670;13:54:38;1
49;2500;0;1288;13:54:38;1
49;1288;0;2531;13:54:38;0
49;2500;269;3709;13:54:38;1
49;2500;36;2513;22:48:50;1
49;1288;331;2565;22:48:50;0
49;2500;0;2323;22:48:50;1
49;1288;0;1286;22:48:50;0
49;1288;344;2553;22:48:50;0
49;1288;0;2256;22:48:50;0
49;2500;156;2670;22:48:50;1
49;2500;0;1288;22:48:50;1
49;1288;0;2531;22:48:50;0
49;2500;304;3709;22:48:50;1
49;2500;430;2513;07:09:58;1
49;1288;607;2565;07:09:58;0
49;2500;36;2323;07:09:58;1
49;1288;0;1286;07:09:58;0
49;1288;0;2546;07:09:58;0
49;1288;0;2256;07:09:58;0
49;2500;316;2670;07:09:58;1
49;2500;0;1288;07:09:58;1
49;1288;0;2531;07:09:58;0
49;2500;304;3709;07:09:58;1
49;2500;40;2514;16:15:04;1
49;1288;0;2566;16:15:04;0
49;2500;36;2323;16:15:04;1
49;1288;0;1286;16:15:04;0
49;1288;137;2546;16:15:04;0
49;1288;86;2256;16:15:04;0
49;2500;38;2671;16:15:04;1
49;2500;92;1288;16:15:04;1
49;1288;0;2531;16:15:04;0
49;2500;34;2535;16:15:04;1
49;2500;40;2514;00:55:37;1
49;1288;34;2566;00:55:37;0
49;2500;36;2323;00:55:37;1
49;1288;0;1286;00:55:37;0
49;1288;307;2546;00:55:37;0
49;1288;173;2256;00:55:37;0
49;2500;151;2671;00:55:37;1
49;2500;215;1288;00:55:37;1
49;1288;0;2531;00:55:37;0
49;2500;47;2323;00:55:37;1
49;2500;416;2514;09:49:02;1
49;1288;89;2567;09:49:02;0
49;2500;38;6484;09:49:02;1
49;1288;0;1286;09:49:02;0
49;1288;0;2551;09:49:02;0
49;1288;270;2256;09:49:02;0
49;2500;0;2500;09:49:02;1
49;2500;17;1184;09:49:02;1
49;1288;0;2531;09:49:02;0
49;2500;376;2323;09:49:02;1
49;2500;553;2514;18:40:35;1
49;1288;0;2568;18:40:35;0
49;2500;230;6484;18:40:35;1
49;1288;3;1286;18:40:35;0
49;1288;0;2551;18:40:35;0
49;1288;34;2562;18:40:35;0
49;2500;0;2500;18:40:35;1
49;2500;241;1184;18:40:35;1
49;1288;0;2531;18:40:35;0
49;2500;166;6484;18:40:35;1
49;2500;133;2522;03:33:05;1
49;1288;202;2568;03:33:05;0
49;2500;0;2225;03:33:05;1
49;1288;3;1286;03:33:05;0
49;1288;375;2551;03:33:05;0
49;1288;0;2560;03:33:05;0
49;1288;0;2531;03:33:05;0
49;2500;102;1182;03:33:05;1
49;1288;0;2531;03:33:05;0
49;2500;0;2225;03:33:05;1
49;2500;343;2522;12:28:59;1
49;1288;202;2568;12:28:59;0
49;2500;0;2225;12:28:59;1
49;1288;3;1286;12:28:59;0
49;1288;11;2556;12:28:59;0
49;1288;0;2560;12:28:59;0
49;1288;0;2531;12:28:59;0
49;2500;274;1182;12:28:59;1
49;1288;0;2539;12:28:59;0
49;2500;0;2225;12:28:59;1
49;2500;116;2536;21:09:32;1
49;1288;88;1097;21:09:32;0
49;2500;22;2225;21:09:32;1
49;1288;3;1286;21:09:32;0
49;1288;135;2556;21:09:32;0
49;1288;97;2560;21:09:32;0
49;1288;0;2531;21:09:32;0
49;2500;386;1182;21:09:32;1
49;1288;186;2539;21:09:32;0
49;2500;15;2225;21:09:32;1
49;2500;268;2536;06:03:44;1
49;1288;199;1097;06:03:44;0
49;2500;22;2225;06:03:44;1
49;1288;3;1286;06:03:44;0
49;1288;4;3681;06:03:44;0
49;1288;97;2560;06:03:44;0
49;1288;0;2531;06:03:44;0
49;2500;0;1197;06:03:44;1
49;1288;236;2539;06:03:44;0
49;2500;15;2225;06:03:44;1
49;2500;38;1207;14:30:37;1
49;1288;0;1098;14:30:37;0
49;2500;72;2225;14:30:37;1
49;1288;3;1286;14:30:37;0
49;1288;60;3681;14:30:37;0
49;1288;393;2560;14:30:37;0
49;1288;0;2531;14:30:37;0
49;2500;34;1197;14:30:37;1
49;1288;243;2539;14:30:37;0
49;2500;65;2225;14:30:37;1
49;2500;117;1207;23:21:25;1
49;1288;54;1098;23:21:25;0
49;2500;179;2225;23:21:25;1
49;1288;3;1286;23:21:25;0
49;1288;60;3681;23:21:25;0
49;1288;393;2560;23:21:25;0
49;1288;0;2531;23:21:25;0
49;2500;336;1197;23:21:25;1
49;1288;297;2539;23:21:25;0
49;2500;111;2225;23:21:25;1
49;2500;120;1207;08:24:09;1
49;1288;77;1172;08:24:09;0
49;2500;38;2226;08:24:09;1
49;1288;3;1286;08:24:09;0
49;1288;60;3681;08:24:09;0
49;1288;393;2560;08:24:09;0
49;1288;0;2531;08:24:09;0
49;2500;336;1197;08:24:09;1
49;1288;247;2544;08:24:09;0
49;2500;0;2226;08:24:09;1
49;2500;225;1207;17:28:35;1
49;1288;261;1172;17:28:35;0
49;2500;351;2226;17:28:35;1
49;2500;0;1288;17:28:35;1
49;1288;60;3681;17:28:35;0
49;1288;222;2561;17:28:35;0
49;1288;0;2531;17:28:35;0
49;2500;40;2511;17:28:35;1
49;1288;4;2548;17:28:35;0
49;2500;353;2226;17:28:35;1
49;2500;0;2532;02:15:58;1
49;1288;0;1286;02:15:58;0
49;2500;373;2226;02:15:58;1
49;2500;0;1288;02:15:58;1
49;1288;60;3681;02:15:58;0
49;1288;0;1257;02:15:58;0
49;1288;0;2531;02:15:58;0
49;2500;40;2511;02:15:58;1
49;1288;121;2548;02:15:58;0
49;2500;366;2226;02:15:58;1
49;2500;195;2532;11:08:27;1
49;1288;0;1286;11:08:27;0
49;2500;415;2226;11:08:27;1
49;2500;0;1288;11:08:27;1
49;1288;40;2550;11:08:27;0
49;1288;125;1257;11:08:27;0
49;1288;0;2531;11:08:27;0
49;2500;40;2511;11:08:27;1
49;1288;0;2553;11:08:27;0
49;2500;408;2226;11:08:27;1
49;2500;0;2533;19:41:45;1
49;2500;0;1288;19:41:45;1
49;2500;415;2226;19:41:45;1
49;2500;0;1288;19:41:45;1
49;1288;159;2550;19:41:45;0
49;1288;2;2579;19:41:45;0
49;1288;0;2531;19:41:45;0
49;2500;40;2511;19:41:45;1
49;1288;124;2553;19:41:45;0
49;2500;408;2226;19:41:45;1
49;2500;183;2533;04:48:20;1
49;2500;0;1288;04:48:20;1
49;2500;490;2226;04:48:20;1
49;2500;34;1288;04:48:20;1
49;1288;216;2550;04:48:20;0
49;1288;34;2579;04:48:20;0
49;1288;0;2531;04:48:20;0
49;2500;231;2512;04:48:20;1
49;1288;0;2546;04:48:20;0
49;2500;408;2226;04:48:20;1
49;2500;183;2533;13:23:23;1
49;2500;0;1288;13:23:23;1
49;2500;174;3682;13:23:23;1
49;2500;59;1288;13:23:23;1
49;1288;236;2550;13:23:23;0
49;1288;170;2579;13:23:23;0
49;1288;0;2531;13:23:23;0
49;2500;1;2513;13:23:23;1
49;1288;0;2546;13:23:23;0
49;2500;494;2226;13:23:23;1
49;2500;40;2534;22:15:59;1
49;2500;0;1288;22:15:59;1
49;2500;23;2523;22:15:59;1
49;2500;34;1288;22:15:59;1
49;1288;0;2252;22:15:59;0
49;1288;362;2579;22:15:59;0
49;1288;0;2531;22:15:59;0
49;2500;252;2513;22:15:59;1
49;1288;280;2546;22:15:59;0
49;2500;0;3682;22:15:59;1
49;2500;51;2534;07:03:37;1
49;2500;0;1288;07:03:37;1
49;2500;103;2523;07:03:37;1
49;2500;70;1288;07:03:37;1
49;1288;1;2252;07:03:37;0
49;1288;435;2579;07:03:37;0
49;1288;0;2531;07:03:37;0
49;2500;450;2513;07:03:37;1
49;1288;361;2546;07:03:37;0
49;2500;0;3682;07:03:37;1
49;2500;423;2534;16:14:56;1
49;2500;0;1288;16:14:56;1
49;2500;122;2523;16:14:56;1
49;2500;0;1184;16:14:56;1
49;1288;290;2252;16:14:56;0
49;1288;254;2564;16:14:56;0
49;1288;0;2531;16:14:56;0
49;2500;170;2514;16:14:56;1
49;1288;257;2551;16:14:56;0
49;2500;40;3682;16:14:56;1
49;2500;487;2534;01:09:05;1
49;2500;0;1288;01:09:05;1
49;2500;150;2523;01:09:05;1
49;2500;34;1184;01:09:05;1
49;1288;1;6483;01:09:05;0
49;1288;326;2564;01:09:05;0
49;1288;0;2531;01:09:05;0
49;2500;192;2514;01:09:05;1
49;1288;0;2556;01:09:05;0
49;2500;40;3682;01:09:05;1
49;2500;46;3709;09:58:12;1
49;2500;0;1288;09:58:12;1
49;2500;242;2523;09:58:12;1
49;2500;0;1182;09:58:12;1
49;1288;0;2254;09:58:12;0
49;1288;0;2565;09:58:12;0
49;1288;0;2531;09:58:12;0
49;2500;575;2514;09:58:12;1
49;1288;157;2556;09:58:12;0
49;2500;40;3682;09:58:12;1
49;2500;116;3709;18:45:32;1
49;2500;0;1288;18:45:32;1
49;2500;396;2523;18:45:32;1
49;2500;34;1182;18:45:32;1
49;1288;6;2254;18:45:32;0
49;1288;89;2565;18:45:32;0
49;1288;44;2531;18:45:32;0
49;2500;0;2522;18:45:32;1
49;1288;0;3681;18:45:32;0
49;2500;48;2523;18:45:32;1
49;2500;116;3709;03:24:22;1
49;2500;0;1288;03:24:22;1
49;2500;0;2524;03:24:22;1
49;2500;34;1182;03:24:22;1
49;1288;139;2254;03:24:22;0
49;1288;549;2565;03:24:22;0
49;1288;273;2531;03:24:22;0
49;2500;129;2522;03:24:22;1
49;1288;38;3681;03:24:22;0
49;2500;147;2523;03:24:22;1
49;2500;116;3709;12:30:31;1
49;2500;0;1288;12:30:31;1
49;2500;38;2524;12:30:31;1
49;2500;34;1182;12:30:31;1
49;1288;317;2254;12:30:31;0
49;1288;567;2565;12:30:31;0
49;1288;46;2539;12:30:31;0
49;2500;317;2522;12:30:31;1
49;1288;60;3681;12:30:31;0
49;2500;175;2523;12:30:31;1
49;2500;116;3709;20:55:42;1
49;2500;0;1288;20:55:42;1
49;2500;95;2524;20:55:42;1
49;2500;34;1182;20:55:42;1
49;1288;0;2256;20:55:42;0
49;1288;0;2566;20:55:42;0
49;1288;262;2539;20:55:42;0
49;2500;0;2536;20:55:42;1
49;1288;60;3681;20:55:42;0
49;2500;302;2523;20:55:42;1
49;2500;0;2535;06:02:57;1
49;2500;0;1288;06:02:57;1
49;2500;95;2524;06:02:57;1
49;2500;34;1182;06:02:57;1
49;1288;38;2256;06:02:57;0
49;1288;145;2566;06:02:57;0
49;1288;262;2539;06:02:57;0
49;2500;289;2536;06:02:57;1
49;1288;144;3681;06:02:57;0
49;2500;3;2524;06:02:57;1
49;2500;57;2535;15:13:07;1
49;2500;0;1288;15:13:07;1
49;2500;0;5159;15:13:07;1
49;2500;34;1182;15:13:07;1
49;1288;50;2256;15:13:07;0
49;1288;36;2567;15:13:07;0
49;1288;50;2544;15:13:07;0
49;2500;0;1207;15:13:07;1
49;1288;387;3681;15:13:07;0
49;2500;42;2524;15:13:07;1
49;2500;2;2323;00:07:19;1
49;2500;0;1288;00:07:19;1
49;2500;225;5159;00:07:19;1
49;2500;34;2511;00:07:19;1
49;1288;249;2256;00:07:19;0
49;1288;0;2568;00:07:19;0
49;1288;4;2548;00:07:19;0
49;2500;34;1207;00:07:19;1
49;1288;0;2550;00:07:19;0
49;2500;326;2524;00:07:19;1
49;2500;181;2323;08:49:34;1
49;2500;0;1288;08:49:34;1
49;2500;90;5757;08:49:34;1
49;2500;36;2512;08:49:34;1
49;1288;55;2562;08:49:34;0
49;1288;70;2568;08:49:34;0
49;1288;0;2553;08:49:34;0
49;2500;38;2532;08:49:34;1
49;1288;175;2550;08:49:34;0
49;2500;376;2524;08:49:34;1
49;2500;339;2323;17:42:06;1
49;2500;0;1288;17:42:06;1
49;2500;287;5757;17:42:06;1
49;2500;36;2512;17:42:06;1
49;1288;55;2562;17:42:06;0
49;1288;70;2568;17:42:06;0
49;1288;10;2553;17:42:06;0
49;2500;38;2532;17:42:06;1
49;1288;213;2550;17:42:06;0
49;2500;0;5159;17:42:06;1
49;2500;0;6484;02:10:41;1
49;2500;0;1288;02:10:41;1
49;2500;0;2672;02:10:41;1
49;2500;36;2512;02:10:41;1
49;1288;0;2560;02:10:41;0
49;1288;70;2568;02:10:41;0
49;1288;89;2553;02:10:41;0
49;2500;193;2532;02:10:41;1
49;1288;225;2550;02:10:41;0
49;2500;0;5159;02:10:41;1
49;2500;40;6484;11:32:10;1
49;2500;0;1288;11:32:10;1
49;2500;0;2670;11:32:10;1
49;2500;36;2512;11:32:10;1
49;1288;36;2560;11:32:10;0
49;1288;38;1097;11:32:10;0
49;1288;309;2553;11:32:10;0
49;2500;40;2533;11:32:10;1
49;1288;1;2252;11:32:10;0
49;2500;0;5757;11:32:10;1
49;2500;133;6484;19:55:39;1
49;2500;0;1288;19:55:39;1
49;2500;0;2670;19:55:39;1
49;2500;36;2512;19:55:39;1
49;1288;36;2560;19:55:39;0
49;1288;38;1097;19:55:39;0
49;1288;309;2553;19:55:39;0
49;2500;40;2533;19:55:39;1
49;1288;42;2252;19:55:39;0
49;2500;55;5757;19:55:39;1
49;2500;0;2225;05:15:27;1
49;2500;0;1288;05:15:27;1
49;2500;90;2670;05:15:27;1
49;2500;36;2512;05:15:27;1
49;1288;245;2560;05:15:27;0
49;1288;38;1098;05:15:27;0
49;1288;0;2546;05:15:27;0
49;2500;34;2534;05:15:27;1
49;1288;0;6483;05:15:27;0
49;2500;53;2672;05:15:27;1
49;2500;49;2225;14:02:49;1
49;2500;0;1288;14:02:49;1
49;2500;0;2671;14:02:49;1
49;1288;0;2561;14:02:49;0
49;1288;250;1098;14:02:49;0
49;1288;110;2546;14:02:49;0
49;2500;95;2534;14:02:49;1
49;1288;93;6483;14:02:49;0
49;2500;0;2670;14:02:49;1
49;2500;0;2226;23:10:40;1
49;2500;34;1288;23:10:40;1
49;2500;125;2671;23:10:40;1
49;2500;40;2522;23:10:40;1
49;1288;206;2561;23:10:40;0
49;1288;153;1172;23:10:40;0
49;1288;0;2551;23:10:40;0
49;2500;469;2534;23:10:40;1
49;1288;4;2254;23:10:40;0
49;2500;90;2670;23:10:40;1
49;2500;0;2226;08:08:17;1
49;2500;105;1288;08:08:17;1
49;2500;265;2671;08:08:17;1
49;2500;209;2522;08:08:17;1
49;1288;0;1257;08:08:17;0
49;1288;209;1172;08:08:17;0
49;1288;38;2551;08:08:17;0
49;2500;0;3709;08:08:17;1
49;1288;60;2254;08:08:17;0
49;2500;239;2670;08:08:17;1
49;2500;388;2226;16:53:43;1
49;2500;34;1288;16:53:43;1
49;2500;0;2500;16:53:43;1
49;2500;38;2536;16:53:43;1
49;1288;114;1257;16:53:43;0
49;1288;0;1286;16:53:43;0
49;1288;0;2556;16:53:43;0
49;2500;40;3709;16:53:43;1
49;1288;353;2254;16:53:43;0
49;2500;38;2671;16:53:43;1
49;2500;411;2226;01:53:16;1
49;2500;160;1288;01:53:16;1
