"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;275;529;01:38:49
55;9943;173;5362;01:38:49
55;9943;209;2900;01:38:49
55;9943;117;2900;01:38:49
55;529;249;2876;10:27:19
55;9943;0;536;10:27:19
55;9943;173;5362;10:27:19
55;9943;50;2901;10:27:19
55;9943;0;2901;10:27:19
55;529;249;2876;18:49:40
55;9943;80;536;18:49:40
55;9943;173;5362;18:49:40
55;9943;218;2901;18:49:40
55;9943;0;2901;18:49:40
55;9943;34;5766;03:47:17
55;529;0;5714;03:47:17
55;9943;220;536;03:47:17
55;9943;173;5362;03:47:17
55;9943;0;5362;03:47:17
55;9943;0;2901;03:47:17
55;9943;34;5766;12:19:18
55;529;0;5714;12:19:18
55;9943;380;536;12:19:18
55;9943;173;5362;12:19:18
55;9943;0;5362;12:19:18
55;9943;0;2901;12:19:18
55;9943;323;5766;20:56:25
55;529;202;5714;20:56:25
55;9943;598;536;20:56:25
55;9943;173;5362;20:56:25
55;9943;63;5362;20:56:25
55;9943;156;5362;20:56:25
55;9943;197;5865;05:26:45
55;529;202;5714;05:26:45
55;9943;0;5762;05:26:45
55;9943;173;5362;05:26:45
55;9943;161;5362;05:26:45
55;5710;0;5802;05:26:45
55;9943;174;5362;05:26:45
55;9943;42;5866;14:34:35
55;529;202;5714;14:34:35
55;9943;22;5762;14:34:35
55;9943;173;5362;14:34:35
55;9943;161;5362;14:34:35
55;5710;86;5802;14:34:35
55;9943;0;5039;14:34:35
55;9943;42;5866;23:08:18
55;529;202;5714;23:08:18
55;9943;22;5762;23:08:18
55;9943;173;5362;23:08:18
55;9943;46;5039;23:08:18
55;5710;86;5802;23:08:18
55;9943;143;5039;23:08:18
55;9943;240;5866;07:48:52
55;529;202;5714;07:48:52
55;9943;22;5762;07:48:52
55;9943;173;5362;07:48:52
55;9943;86;5039;07:48:52
55;5710;189;5802;07:48:52
55;9943;143;5039;07:48:52
55;9943;204;5867;16:27:41
55;529;202;5714;16:27:41
55;9943;195;5762;16:27:41
55;9943;173;5362;16:27:41
55;9943;86;5039;16:27:41
55;5710;360;5802;16:27:41
55;9943;143;5039;16:27:41
55;9943;40;5868;01:03:06
55;529;265;5714;01:03:06
55;9943;361;5762;01:03:06
55;9943;173;5362;01:03:06
55;9943;86;5039;01:03:06
55;5710;28;5803;01:03:06
55;9943;143;5039;01:03:06
55;9943;134;5868;09:38:32
55;529;393;5714;09:38:32
55;9943;0;2786;09:38:32
55;5299;262;2901;09:38:32
55;5299;43;5868;09:38:32
55;9943;173;5362;09:38:32
55;9943;86;5039;09:38:32
55;5710;84;5803;09:38:32
55;9943;143;5039;09:38:32
55;529;92;5802;09:38:32
55;9943;463;5868;18:12:15
55;529;0;521;18:12:15
55;9943;261;2786;18:12:15
55;5299;262;2901;18:12:15
55;5299;43;5868;18:12:15
55;9943;173;5362;18:12:15
55;9943;86;5039;18:12:15
55;9943;0;5766;18:12:15
55;9943;143;5039;18:12:15
55;529;306;5802;18:12:15
55;9943;40;5801;02:47:41
55;529;252;521;02:47:41
55;9943;0;5765;02:47:41
55;9943;173;5362;02:47:41
55;9943;0;5766;02:47:41
55;529;35;5803;02:47:41
55;9943;144;5801;11:09:26
55;529;0;529;11:09:26
55;9943;81;5765;11:09:26
55;9943;173;5362;11:09:26
55;9943;0;5766;11:09:26
55;529;132;5803;11:09:26
55;9943;286;5801;19:48:17
55;9943;0;529;19:48:17
55;9943;224;5765;19:48:17
55;5299;262;2901;19:48:17
55;5299;43;5868;19:48:17
55;9943;173;5362;19:48:17
55;9943;0;5766;19:48:17
55;529;145;5803;19:48:17
55;9943;168;2900;04:15:10
55;9943;0;529;04:15:10
55;9943;365;5765;04:15:10
55;5299;262;2901;04:15:10
55;5299;43;5868;04:15:10
55;9943;173;5362;04:15:10
55;9943;0;5766;04:15:10
55;529;200;5803;04:15:10
55;9943;106;2901;13:04:15
55;9943;0;529;13:04:15
55;9943;0;5766;13:04:15
55;9943;173;5362;13:04:15
55;9943;0;5766;13:04:15
55;529;120;5804;13:04:15
55;9943;227;2901;21:51:37
55;9943;0;529;21:51:37
55;9943;48;5766;21:51:37
55;9943;173;5362;21:51:37
55;9943;0;5766;21:51:37
55;529;171;5804;21:51:37
55;9943;0;5362;06:47:31
55;9943;0;529;06:47:31
55;9943;0;5865;06:47:31
55;5299;262;2901;06:47:31
55;5299;43;5868;06:47:31
55;9943;173;5362;06:47:31
55;9943;0;5766;06:47:31
55;529;27;5805;06:47:31
55;9943;165;5362;15:53:42
55;9943;0;529;15:53:42
55;9943;102;5865;15:53:42
55;5299;262;2901;15:53:42
55;5299;43;5868;15:53:42
55;9943;173;5362;15:53:42
55;9943;0;5766;15:53:42
55;529;107;5805;15:53:42
55;9943;165;5362;00:37:37
55;9943;0;529;00:37:37
55;9943;264;5865;00:37:37
55;5299;262;2901;00:37:37
55;5299;43;5868;00:37:37
55;9943;173;5362;00:37:37
55;9943;0;5766;00:37:37
55;529;150;5805;00:37:37
55;9943;165;5362;08:26:42
55;9943;0;529;08:26:42
55;9943;120;5866;08:26:42
55;9943;173;5362;08:26:42
55;9943;0;5766;08:26:42
55;529;319;5805;08:26:42
55;9943;165;5362;17:20:54
55;9943;0;529;17:20:54
55;9943;0;5867;17:20:54
55;9943;173;5362;17:20:54
55;9943;0;5766;17:20:54
55;529;348;5805;17:20:54
55;9943;46;5039;02:11:41
55;9943;148;5867;02:11:41
55;9943;173;5362;02:11:41
55;9943;0;5766;02:11:41
55;529;389;5805;02:11:41
55;9943;46;5039;11:14:25
55;9943;309;5867;11:14:25
55;9943;173;5362;11:14:25
55;9943;0;5766;11:14:25
55;529;502;5805;11:14:25
55;9943;46;5039;19:48:09
55;9943;0;529;19:48:09
55;9943;309;5867;19:48:09
55;9943;0;5766;19:48:09
55;9943;0;5766;19:48:09
55;529;0;5710;19:48:09
55;9943;46;5039;05:01:06
55;9943;44;529;05:01:06
55;9943;38;5868;05:01:06
55;9943;0;5766;05:01:06
55;9943;0;5766;05:01:06
55;529;16;5710;05:01:06
55;9943;79;529;13:33:07
55;9943;38;5868;13:33:07
55;5299;262;2901;13:33:07
55;5299;43;5868;13:33:07
55;9943;108;5766;13:33:07
55;9943;0;5766;13:33:07
55;529;126;5710;13:33:07
55;9943;301;529;22:20:29
55;9943;38;5868;22:20:29
55;5299;262;2901;22:20:29
55;5299;43;5868;22:20:29
55;9943;356;5766;22:20:29
55;9943;0;5766;22:20:29
55;5710;536;5872;22:20:29
55;529;243;5710;22:20:29
55;9943;462;529;06:43:58
55;9943;0;5801;06:43:58
55;9943;122;5865;06:43:58
55;9943;0;5766;06:43:58
55;5710;41;5802;06:43:58
55;529;243;5710;06:43:58
55;9943;59;536;15:10:51
55;9943;148;5801;15:10:51
55;9943;95;5866;15:10:51
55;9943;0;5766;15:10:51
55;5710;194;5802;15:10:51
55;529;82;5711;15:10:51
55;9943;193;536;23:41:09
55;9943;300;5801;23:41:09
55;9943;260;5866;23:41:09
55;9943;0;5766;23:41:09
55;5710;267;5802;23:41:09
55;529;82;5711;23:41:09
55;9943;500;536;08:04:38
55;9943;114;2900;08:04:38
55;9943;237;5867;08:04:38
55;9943;0;5766;08:04:38
55;5710;368;5802;08:04:38
55;529;236;2876;08:04:38
55;9943;614;536;16:28:06
55;9943;0;2901;16:28:06
55;9943;237;5867;16:28:06
55;9943;0;5766;16:28:06
55;5710;471;5802;16:28:06
55;529;236;2876;16:28:06
55;9943;39;5762;00:58:26
55;9943;107;2901;00:58:26
55;5299;262;2901;00:58:26
55;5299;43;5868;00:58:26
55;9943;143;5868;00:58:26
55;9943;0;5766;00:58:26
55;5710;142;5803;00:58:26
55;529;236;2876;00:58:26
55;9943;163;5762;09:28:43
55;9943;205;2901;09:28:43
55;9943;143;5868;09:28:43
55;9943;0;5766;09:28:43
55;5710;0;5804;09:28:43
55;529;236;2876;09:28:43
55;9943;345;5762;18:16:05
55;9943;314;2901;18:16:05
55;5299;262;2901;18:16:05
55;5299;43;5868;18:16:05
55;9943;54;5801;18:16:05
55;9943;0;5766;18:16:05
55;5710;149;5804;18:16:05
55;529;1;5714;18:16:05
55;9943;163;2786;03:08:36
55;9943;0;5362;03:08:36
55;5299;262;2901;03:08:36
55;5299;43;5868;03:08:36
55;9943;194;5801;03:08:36
55;9943;0;5766;03:08:36
55;5710;0;5710;03:08:36
55;529;95;5714;03:08:36
55;9943;433;2786;11:54:14
55;9943;0;5362;11:54:14
55;9943;58;2900;11:54:14
55;9943;0;5766;11:54:14
55;5710;0;5710;11:54:14
55;529;180;5714;11:54:14
55;9943;103;5765;20:41:38
55;9943;115;5362;20:41:38
55;9943;60;2901;20:41:38
55;9943;0;5766;20:41:38
55;5710;0;5710;20:41:38
55;529;427;5714;20:41:38
55;9943;296;5765;05:40:57
55;9943;167;5362;05:40:57
55;9943;159;2901;05:40:57
55;9943;0;5766;05:40:57
55;5710;0;5710;05:40:57
55;529;0;521;05:40:57
55;9943;2;5766;14:47:04
55;9943;0;5039;14:47:04
55;5299;262;2901;14:47:04
55;5299;43;5868;14:47:04
55;9943;93;5362;14:47:04
55;529;167;5802;14:47:04
55;9943;0;5766;14:47:04
55;9943;154;5865;14:47:04
55;529;86;521;14:47:04
55;9943;70;5766;23:32:44
55;9943;11;5039;23:32:44
55;9943;137;5362;23:32:44
55;529;420;5802;23:32:44
55;9943;0;5766;23:32:44
55;9943;164;5866;23:32:44
55;529;346;521;23:32:44
55;9943;245;5766;08:44:00
55;9943;11;5039;08:44:00
55;5299;262;2901;08:44:00
55;5299;43;5868;08:44:00
55;9943;137;5362;08:44:00
55;529;4;5803;08:44:00
55;9943;0;5766;08:44:00
55;9943;40;5867;08:44:00
55;9943;0;529;08:44:00
55;9943;38;5865;17:53:33
55;9943;11;5039;17:53:33
55;5299;262;2901;17:53:33
55;5299;43;5868;17:53:33
55;9943;207;5362;17:53:33
55;529;8;5803;17:53:33
55;9943;0;5766;17:53:33
55;9943;214;5867;17:53:33
55;9943;0;529;17:53:33
55;9943;42;5866;02:42:39
55;9943;11;5039;02:42:39
55;9943;235;5362;02:42:39
55;529;10;5803;02:42:39
55;9943;0;5766;02:42:39
55;9943;129;5868;02:42:39
55;9943;0;529;02:42:39
55;9943;42;5866;11:16:21
55;9943;46;5039;11:16:21
55;529;98;5803;11:16:21
55;9943;0;5766;11:16:21
55;9943;310;5868;11:16:21
55;9943;0;529;11:16:21
55;9943;38;5867;20:13:59
55;9943;46;5039;20:13:59
55;529;128;5803;20:13:59
55;9943;0;5766;20:13:59
55;9943;50;5801;20:13:59
55;9943;0;529;20:13:59
55;9943;188;5867;04:51:05
55;9943;46;5039;04:51:05
55;529;128;5803;04:51:05
55;9943;0;5766;04:51:05
55;9943;147;5801;04:51:05
55;9943;0;529;04:51:05
55;9943;59;5868;13:38:27
55;9943;46;5039;13:38:27
55;529;0;5804;13:38:27
55;9943;0;5766;13:38:27
55;9943;128;2900;13:38:27
55;9943;0;529;13:38:27
55;9943;418;5868;22:03:38
55;9943;46;5039;22:03:38
55;529;157;5804;22:03:38
55;9943;0;5766;22:03:38
55;9943;118;2901;22:03:38
55;9943;0;529;22:03:38
55;9943;569;5868;06:30:32
55;9943;46;5039;06:30:32
55;529;0;5805;06:30:32
55;9943;0;5766;06:30:32
55;9943;300;2901;06:30:32
55;9943;0;529;06:30:32
55;9943;65;5801;14:55:43
55;9943;46;5039;14:55:43
55;529;37;5805;14:55:43
55;9943;0;5766;14:55:43
55;9943;190;5362;14:55:43
55;9943;0;529;14:55:43
55;9943;213;5801;23:24:18
55;9943;46;5039;23:24:18
55;529;37;5805;23:24:18
55;9943;0;5766;23:24:18
55;9943;212;5362;23:24:18
55;9943;0;529;23:24:18
55;9943;0;2900;07:58:01
55;9943;46;5039;07:58:01
55;529;56;5805;07:58:01
55;9943;0;5766;07:58:01
55;9943;75;5039;07:58:01
55;9943;0;529;07:58:01
55;9943;162;2900;16:19:48
55;5299;262;2901;16:19:48
55;5299;43;5868;16:19:48
55;9943;46;5039;16:19:48
55;529;160;5805;16:19:48
55;9943;0;5766;16:19:48
55;9943;75;5039;16:19:48
55;9943;44;529;16:19:48
55;9943;18;2901;00:47:45
55;9943;46;5039;00:47:45
55;529;282;5805;00:47:45
55;9943;0;5766;00:47:45
55;9943;75;5039;00:47:45
55;9943;65;529;00:47:45
55;9943;257;2901;09:10:10
55;9943;46;5039;09:10:10
55;529;317;5805;09:10:10
55;9943;0;5766;09:10:10
55;9943;75;5039;09:10:10
55;9943;331;529;09:10:10
55;9943;0;5362;17:52:26
55;9943;46;5039;17:52:26
55;529;347;5805;17:52:26
55;9943;0;5766;17:52:26
55;9943;75;5039;17:52:26
55;9943;331;529;17:52:26
55;9943;120;5362;02:24:25
55;9943;46;5039;02:24:25
55;529;467;5805;02:24:25
55;9943;0;5766;02:24:25
55;9943;331;529;02:24:25
55;9943;46;5039;11:22:01
55;9943;46;5039;11:22:01
55;529;472;5805;11:22:01
55;9943;0;5766;11:22:01
55;9943;50;536;11:22:01
55;9943;46;5039;20:00:53
55;5299;262;2901;20:00:53
55;5299;43;5868;20:00:53
55;9943;46;5039;20:00:53
55;529;34;5710;20:00:53
55;9943;0;5766;20:00:53
55;9943;50;536;20:00:53
55;9943;46;5039;04:43:06
55;9943;46;5039;04:43:06
55;529;249;5710;04:43:06
55;9943;0;5766;04:43:06
55;9943;50;536;04:43:06
55;9943;46;5039;13:28:47
55;9943;46;5039;13:28:47
55;529;0;5711;13:28:47
55;9943;0;5766;13:28:47
55;9943;486;536;13:28:47
55;9943;46;5039;22:33:14
55;9943;46;5039;22:33:14
55;529;0;2876;22:33:14
55;9943;0;5766;22:33:14
55;9943;645;536;22:33:14
55;5299;262;2901;06:53:16
55;5299;43;5868;06:53:16
55;9943;46;5039;06:53:16
55;529;208;2876;06:53:16
55;9943;0;5766;06:53:16
55;9943;23;5762;06:53:16
55;9943;46;5039;15:49:10
55;529;208;2876;15:49:10
55;9943;0;5766;15:49:10
55;9943;65;5762;15:49:10
55;529;61;5802;00:09:14
55;9943;46;5039;00:09:14
55;529;208;2876;00:09:14
55;9943;0;5766;00:09:14
55;9943;221;5762;00:09:14
55;529;61;5802;08:58:19
55;9943;46;5039;08:58:19
55;529;208;2876;08:58:19
55;9943;0;5766;08:58:19
55;9943;296;5762;08:58:19
55;529;227;5802;17:18:22
55;9943;46;5039;17:18:22
55;9943;0;5766;17:18:22
55;9943;1;2786;17:18:22
55;529;361;5802;02:19:24
55;5299;262;2901;02:19:24
55;5299;43;5868;02:19:24
55;9943;46;5039;02:19:24
55;529;44;5714;02:19:24
55;9943;0;5766;02:19:24
55;9943;69;2786;02:19:24
55;529;22;5803;10:42:52
55;5299;262;2901;10:42:52
55;5299;43;5868;10:42:52
55;9943;46;5039;10:42:52
55;529;254;5714;10:42:52
55;9943;0;5766;10:42:52
55;9943;487;2786;10:42:52
55;529;131;5803;19:35:22
55;9943;46;5039;19:35:22
55;529;580;5714;19:35:22
55;9943;0;5766;19:35:22
55;9943;66;5765;19:35:22
55;529;131;5803;04:07:22
55;9943;46;5039;04:07:22
55;529;50;521;04:07:22
55;9943;0;5766;04:07:22
55;9943;209;5765;04:07:22
55;529;188;5803;13:25:28
55;5299;262;2901;13:25:28
55;5299;43;5868;13:25:28
55;9943;46;5039;13:25:28
55;529;304;521;13:25:28
55;9943;0;5766;13:25:28
55;9943;0;5766;13:25:28
55;529;66;5804;22:00:53
55;9943;46;5039;22:00:53
55;529;0;529;22:00:53
55;9943;0;5766;22:00:53
55;9943;1;5766;22:00:53
55;529;16;5805;06:55:05
55;5299;262;2901;06:55:05
55;5299;43;5868;06:55:05
55;9943;46;5039;06:55:05
55;9943;0;529;06:55:05
55;9943;0;5766;06:55:05
55;9943;112;5766;06:55:05
55;529;70;5805;15:33:55
55;9943;46;5039;15:33:55
55;9943;0;529;15:33:55
55;9943;0;5766;15:33:55
55;9943;327;5766;15:33:55
55;529;288;5805;00:29:49
55;5299;262;2901;00:29:49
55;5299;43;5868;00:29:49
55;9943;46;5039;00:29:49
55;9943;0;529;00:29:49
55;9943;0;5766;00:29:49
55;9943;41;5865;00:29:49
55;529;333;5805;09:03:32
55;9943;46;5039;09:03:32
55;9943;0;529;09:03:32
55;9943;0;5766;09:03:32
55;9943;41;5865;09:03:32
55;529;478;5805;17:28:43
55;9943;46;5039;17:28:43
55;9943;0;529;17:28:43
55;9943;0;5766;17:28:43
55;9943;294;5865;17:28:43
55;529;0;5710;02:19:29
55;9943;46;5039;02:19:29
55;9943;0;529;02:19:29
55;9943;0;5766;02:19:29
55;9943;42;5866;02:19:29
55;529;0;5710;10:51:30
55;9943;46;5039;10:51:30
55;9943;0;529;10:51:30
55;9943;0;5766;10:51:30
55;9943;245;5866;10:51:30
55;529;100;5710;19:38:52
55;9943;46;5039;19:38:52
55;9943;54;529;19:38:52
55;5710;0;5710;19:38:52
55;9943;72;5867;19:38:52
55;529;82;5711;04:17:42
55;9943;46;5039;04:17:42
55;9943;131;529;04:17:42
55;5710;0;5710;04:17:42
55;9943;82;5867;04:17:42
55;529;82;5711;13:08:29
55;9943;46;5039;13:08:29
55;9943;15;536;13:08:29
55;5710;0;5710;13:08:29
55;9943;257;5867;13:08:29
55;529;283;2876;22:07:48
55;9943;46;5039;22:07:48
55;9943;111;536;22:07:48
55;9943;0;5766;22:07:48
55;9943;0;5868;22:07:48
55;529;283;2876;06:58:35
55;9943;46;5039;06:58:35
55;9943;256;536;06:58:35
55;9943;0;5766;06:58:35
55;9943;55;5868;06:58:35
55;529;194;2726;15:18:40
55;9943;46;5039;15:18:40
55;9943;460;536;15:18:40
55;9943;0;5766;15:18:40
55;9943;437;5868;15:18:40
55;529;38;5714;00:11:09
55;5299;262;2901;00:11:09
55;5299;43;5868;00:11:09
55;9943;46;5039;00:11:09
55;9943;569;536;00:11:09
55;9943;0;5766;00:11:09
55;9943;581;5868;00:11:09
55;529;249;5714;08:49:58
55;9943;46;5039;08:49:58
55;9943;0;5762;08:49:58
55;9943;0;5766;08:49:58
55;9943;55;5801;08:49:58
55;529;447;5714;17:35:38
55;9943;46;5039;17:35:38
55;9943;19;5762;17:35:38
55;9943;0;5766;17:35:38
55;9943;58;5801;17:35:38
55;529;0;521;02:07:39
55;9943;46;5039;02:07:39
55;9943;22;5762;02:07:39
55;9943;0;5766;02:07:39
55;9943;0;2900;02:07:39
55;529;280;521;11:10:22
55;9943;46;5039;11:10:22
55;9943;174;5762;11:10:22
55;9943;0;5766;11:10:22
55;9943;105;2900;11:10:22
55;529;0;529;20:13:17
55;9943;46;5039;20:13:17
55;9943;240;5762;20:13:17
55;9943;0;5766;20:13:17
55;9943;229;2900;20:13:17
55;9943;0;529;05:17:32
55;9943;46;5039;05:17:32
55;9943;0;2786;05:17:32
55;9943;0;5766;05:17:32
55;9943;129;2901;05:17:32
55;9943;0;529;13:59:47
55;9943;46;5039;13:59:47
55;9943;42;2786;13:59:47
55;9943;0;5766;13:59:47
55;9943;228;2901;13:59:47
55;9943;0;529;23:12:47
55;9943;46;5039;23:12:47
55;9943;466;2786;23:12:47
55;9943;0;5766;23:12:47
55;9943;256;2901;23:12:47
55;9943;0;529;07:32:49
55;5299;262;2901;07:32:49
55;5299;43;5868;07:32:49
55;9943;46;5039;07:32:49
55;9943;119;5765;07:32:49
55;9943;0;5766;07:32:49
55;9943;265;2901;07:32:49
55;9943;0;529;15:59:42
55;9943;46;5039;15:59:42
55;9943;249;5765;15:59:42
55;9943;0;5766;15:59:42
55;9943;50;5362;15:59:42
55;9943;0;529;00:36:50
55;9943;46;5039;00:36:50
55;9943;345;5765;00:36:50
55;9943;0;5766;00:36:50
55;9943;50;5362;00:36:50
55;9943;0;529;09:05:27
55;529;29;5802;09:05:27
55;9943;46;5039;09:05:27
55;9943;34;5766;09:05:27
55;9943;0;5766;09:05:27
55;5710;12;5802;09:05:27
55;9943;181;5362;09:05:27
55;9943;0;529;17:47:41
55;529;159;5802;17:47:41
55;9943;46;5039;17:47:41
55;9943;273;5766;17:47:41
55;9943;0;5766;17:47:41
55;5710;200;5802;17:47:41
55;9943;46;5039;17:47:41
55;9943;0;529;02:17:59
55;529;281;5802;02:17:59
55;9943;46;5039;02:17:59
55;9943;0;5865;02:17:59
55;9943;0;5766;02:17:59
55;5710;302;5802;02:17:59
55;9943;100;5039;02:17:59
55;9943;0;529;11:08:46
55;529;12;5803;11:08:46
55;9943;46;5039;11:08:46
55;9943;80;5865;11:08:46
55;9943;0;5766;11:08:46
55;5710;313;5805;11:08:46
55;9943;100;5039;11:08:46
55;9943;0;529;19:30:32
55;529;23;5803;19:30:32
55;5710;0;5710;19:30:32
55;9943;249;5865;19:30:32
55;9943;0;5766;19:30:32
55;5710;459;5805;19:30:32
55;9943;100;5039;19:30:32
55;9943;0;529;04:14:29
55;529;136;5803;04:14:29
55;9943;0;5766;04:14:29
55;9943;42;5866;04:14:29
55;9943;0;5766;04:14:29
55;9943;0;5766;04:14:29
55;9943;100;5039;04:14:29
55;9943;0;529;12:53:20
55;529;152;5803;12:53:20
55;9943;124;5766;12:53:20
55;9943;42;5866;12:53:20
55;9943;0;5766;12:53:20
55;9943;0;5766;12:53:20
55;9943;0;529;21:35:35
55;529;204;5803;21:35:35
55;9943;42;5865;21:35:35
55;9943;77;5867;21:35:35
55;9943;0;5766;21:35:35
55;9943;250;5766;21:35:35
55;9943;0;529;06:41:45
55;529;153;5804;06:41:45
55;9943;42;5866;06:41:45
55;9943;77;5867;06:41:45
55;9943;0;5766;06:41:45
55;9943;149;5865;06:41:45
55;9943;0;529;15:46:09
55;529;153;5804;15:46:09
55;9943;187;5866;15:46:09
55;9943;288;5867;15:46:09
55;9943;0;5766;15:46:09
55;9943;0;5866;15:46:09
55;9943;0;529;00:57:27
55;529;153;5804;00:57:27
55;9943;70;5867;00:57:27
55;9943;38;5868;00:57:27
55;9943;0;5766;00:57:27
55;9943;145;5866;00:57:27
55;9943;0;529;10:05:16
55;529;188;5805;10:05:16
55;9943;70;5867;10:05:16
55;9943;169;5868;10:05:16
55;9943;0;5766;10:05:16
55;9943;44;5867;10:05:16
55;9943;0;529;18:56:03
55;529;188;5805;18:56:03
55;9943;48;5868;18:56:03
55;9943;510;5868;18:56:03
55;9943;0;5766;18:56:03
55;9943;48;5868;18:56:03
55;9943;0;529;03:53:41
55;529;365;5805;03:53:41
55;9943;310;5868;03:53:41
55;9943;95;5801;03:53:41
55;9943;0;5766;03:53:41
55;9943;76;5868;03:53:41
55;9943;281;529;12:23:58
55;529;462;5805;12:23:58
55;9943;457;5868;12:23:58
55;9943;251;5801;12:23:58
55;9943;0;5766;12:23:58
55;9943;436;5868;12:23:58
55;9943;0;536;21:24:59
55;529;489;5805;21:24:59
55;9943;34;5801;21:24:59
55;9943;47;2900;21:24:59
55;9943;0;5766;21:24:59
55;9943;82;5801;21:24:59
55;9943;40;536;06:03:49
55;529;489;5805;06:03:49
55;9943;34;5801;06:03:49
55;9943;150;2900;06:03:49
55;9943;0;5766;06:03:49
55;9943;82;5801;06:03:49
55;9943;130;536;14:35:51
55;529;285;5710;14:35:51
55;9943;176;2900;14:35:51
55;9943;67;2901;14:35:51
55;9943;0;5766;14:35:51
55;9943;176;2900;14:35:51
55;9943;293;536;23:06:08
55;529;82;5711;23:06:08
55;9943;176;2900;23:06:08
55;9943;165;2901;23:06:08
55;9943;0;5766;23:06:08
55;9943;176;2900;23:06:08
55;9943;593;536;07:39:51
55;529;114;2876;07:39:51
55;9943;171;2901;07:39:51
55;9943;0;5362;07:39:51
55;9943;0;5766;07:39:51
55;9943;174;2901;07:39:51
55;9943;0;5762;16:30:40
55;529;286;2876;16:30:40
55;9943;325;2901;16:30:40
55;9943;0;5362;16:30:40
55;9943;0;5766;16:30:40
55;9943;0;5362;16:30:40
55;9943;19;5762;00:52:24
55;529;286;2876;00:52:24
55;9943;76;5362;00:52:24
55;9943;50;5362;00:52:24
55;9943;0;5766;00:52:24
55;9943;64;5362;00:52:24
55;9943;19;5762;09:51:43
55;529;0;5802;09:51:43
55;529;286;2876;09:51:43
55;9943;76;5362;09:51:43
55;9943;155;5362;09:51:43
55;9943;0;5766;09:51:43
55;9943;64;5362;09:51:43
55;9943;207;5762;18:40:48
55;529;128;5802;18:40:48
55;529;286;2876;18:40:48
55;5299;262;2901;18:40:48
55;5299;43;5868;18:40:48
55;9943;76;5362;18:40:48
55;9943;165;5362;18:40:48
55;9943;0;5766;18:40:48
55;9943;171;5362;18:40:48
55;9943;207;5762;03:21:20
55;529;256;5802;03:21:20
55;529;6;5714;03:21:20
55;9943;76;5362;03:21:20
55;9943;165;5362;03:21:20
55;9943;0;5766;03:21:20
55;9943;105;5039;03:21:20
55;9943;96;2786;12:05:19
55;529;388;5802;12:05:19
55;529;91;5714;12:05:19
55;9943;76;5362;12:05:19
55;9943;46;5039;12:05:19
55;9943;0;5766;12:05:19
55;9943;105;5039;12:05:19
55;9943;0;5765;20:59:29
55;529;18;5803;20:59:29
55;529;177;5714;20:59:29
55;5299;262;2901;20:59:29
55;5299;43;5868;20:59:29
55;9943;76;5362;20:59:29
55;9943;46;5039;20:59:29
55;9943;0;5766;20:59:29
55;9943;105;5039;20:59:29
55;9943;273;5765;06:12:27
55;529;111;5803;06:12:27
55;529;260;5714;06:12:27
55;9943;76;5362;06:12:27
55;9943;46;5039;06:12:27
55;9943;0;5766;06:12:27
55;9943;105;5039;06:12:27
55;9943;273;5765;15:08:22
55;529;111;5803;15:08:22
55;529;260;5714;15:08:22
55;9943;76;5362;15:08:22
55;9943;46;5039;15:08:22
55;9943;0;5766;15:08:22
55;9943;105;5039;15:08:22
55;9943;63;5766;00:07:41
55;529;76;5804;00:07:41
55;529;74;521;00:07:41
55;9943;76;5362;00:07:41
55;9943;0;5766;00:07:41
55;9943;0;5865;08:48:13
55;529;0;5805;08:48:13
55;529;363;521;08:48:13
55;9943;76;5362;08:48:13
55;9943;0;5766;08:48:13
55;9943;0;5865;17:45:50
55;529;0;5805;17:45:50
55;529;363;521;17:45:50
55;9943;76;5362;17:45:50
55;9943;0;5766;17:45:50
55;9943;0;5866;02:41:44
55;529;81;5805;02:41:44
55;9943;0;529;02:41:44
55;9943;76;5362;02:41:44
55;9943;0;5766;02:41:44
55;9943;98;5866;11:22:16
55;529;285;5805;11:22:16
55;9943;0;529;11:22:16
55;9943;76;5362;11:22:16
55;9943;0;5766;11:22:16
55;9943;0;5867;20:26:44
55;529;355;5805;20:26:44
55;9943;0;529;20:26:44
55;9943;76;5362;20:26:44
55;9943;0;5766;20:26:44
55;9943;342;5867;05:05:33
55;529;481;5805;05:05:33
55;9943;0;529;05:05:33
55;9943;76;5362;05:05:33
55;9943;0;5766;05:05:33
55;9943;0;5868;13:52:55
55;529;447;5805;13:52:55
55;9943;0;529;13:52:55
55;9943;76;5362;13:52:55
55;9943;0;5766;13:52:55
55;9943;349;5868;22:59:03
55;529;180;5710;22:59:03
55;9943;0;529;22:59:03
55;9943;76;5362;22:59:03
55;9943;0;5766;22:59:03
55;9943;527;5868;07:27:39
55;529;340;5710;07:27:39
55;9943;0;529;07:27:39
55;9943;76;5362;07:27:39
55;9943;0;5766;07:27:39
55;9943;40;5801;16:20:08
55;529;0;2876;16:20:08
55;9943;0;529;16:20:08
55;5299;262;2901;16:20:08
55;5299;43;5868;16:20:08
55;9943;76;5362;16:20:08
55;9943;0;5766;16:20:08
55;9943;59;5801;00:53:51
55;529;144;2876;00:53:51
55;9943;0;529;00:53:51
55;9943;76;5362;00:53:51
55;9943;0;5766;00:53:51
55;9943;44;2900;09:58:17
55;529;226;2876;09:58:17
55;9943;0;529;09:58:17
55;9943;76;5362;09:58:17
55;9943;0;5766;09:58:17
