"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8763;0;8301;13:12:56;1
2;8472;1;8764;13:12:56;0
2;8763;0;8472;13:12:56;1
2;8763;0;8421;13:12:56;1
2;8763;1;8341;13:12:56;1
2;8472;0;8342;13:12:56;0
2;8763;1;8301;22:07:08;1
2;8472;0;8754;22:07:08;0
2;8763;0;8472;22:07:08;1
2;8763;0;8421;22:07:08;1
2;8763;0;8351;22:07:08;1
2;8472;0;8342;22:07:08;0
2;8763;0;8311;06:37:26;1
2;8472;1;8754;06:37:26;0
2;8763;0;8472;06:37:26;1
2;8763;1;8421;06:37:26;1
2;8763;0;8351;06:37:26;1
2;8472;1;8342;06:37:26;0
2;8763;0;8311;15:26:33;1
2;8472;0;8744;15:26:33;0
2;8763;0;8472;15:26:33;1
2;8763;1;8421;15:26:33;1
2;8763;1;8351;15:26:33;1
2;8472;0;8332;15:26:33;0
2;8763;1;8311;00:17:18;1
2;8472;0;8744;00:17:18;0
2;8763;0;8472;00:17:18;1
2;8763;0;8411;00:17:18;1
2;8763;1;8351;00:17:18;1
2;8472;1;8332;00:17:18;0
2;8763;0;8321;09:33:40;1
2;8472;1;8744;09:33:40;0
2;8763;0;8472;09:33:40;1
2;8763;0;8411;09:33:40;1
2;8763;0;8361;09:33:40;1
2;8472;0;8322;09:33:40;0
2;8763;1;8321;18:29:34;1
2;8472;0;8382;18:29:34;0
2;8763;1;8411;18:29:34;1
2;8763;0;8361;18:29:34;1
2;8472;1;8322;18:29:34;0
2;8763;0;8331;02:56:27;1
2;8472;1;8382;02:56:27;0
2;8763;0;8471;02:56:27;1
2;8763;0;8401;02:56:27;1
2;8763;1;8361;02:56:27;1
2;8472;0;8312;02:56:27;0
2;8763;1;8331;11:38:42;1
2;8472;0;8372;11:38:42;0
2;8763;0;8471;11:38:42;1
2;8763;1;8401;11:38:42;1
2;8763;1;8361;11:38:42;1
2;8472;1;8312;11:38:42;0
2;8763;0;8341;20:26:04;1
2;8472;0;8372;20:26:04;0
2;8763;0;8471;20:26:04;1
2;8763;0;8301;20:26:04;1
2;8763;0;8371;20:26:04;1
2;8472;1;8312;20:26:04;0
2;8763;1;8341;05:28:48;1
2;8472;1;8372;05:28:48;0
2;8763;0;8471;05:28:48;1
2;8763;0;8301;05:28:48;1
2;8763;1;8371;05:28:48;1
2;8472;0;8302;05:28:48;0
2;8763;0;8351;14:09:21;1
2;8472;0;8362;14:09:21;0
2;8763;0;8471;14:09:21;1
2;8763;1;8301;14:09:21;1
2;8763;0;8381;14:09:21;1
2;8472;1;8302;14:09:21;0
2;8763;1;8351;23:20:36;1
2;8472;0;8362;23:20:36;0
2;8763;1;8471;23:20:36;1
2;8763;0;8311;23:20:36;1
2;8763;1;8381;23:20:36;1
2;8472;0;8402;23:20:36;0
2;8763;1;8351;08:02:51;1
2;8472;1;8362;08:02:51;0
2;8763;1;8471;08:02:51;1
2;8763;0;8311;08:02:51;1
2;8763;1;8381;08:02:51;1
2;8472;1;8402;08:02:51;0
2;8763;0;8361;17:08:59;1
2;8472;0;8352;17:08:59;0
2;8763;0;8461;17:08:59;1
2;8763;1;8311;17:08:59;1
2;8763;0;8743;17:08:59;1
2;8472;0;8412;17:08:59;0
2;8763;0;8361;02:16:51;1
2;8472;0;8352;02:16:51;0
2;8763;1;8461;02:16:51;1
2;8763;0;8321;02:16:51;1
2;8763;1;8743;02:16:51;1
2;8472;0;8412;02:16:51;0
2;8763;1;8361;11:36:38;1
2;8472;1;8352;11:36:38;0
2;8763;0;8441;11:36:38;1
2;8763;1;8321;11:36:38;1
2;8763;0;8753;11:36:38;1
2;8472;0;8412;11:36:38;0
2;8763;0;8371;20:00:07;1
2;8472;0;8342;20:00:07;0
2;8763;0;8441;20:00:07;1
2;8763;0;8331;20:00:07;1
2;8763;1;8753;20:00:07;1
2;8472;1;8412;20:00:07;0
2;8763;0;8371;05:11:22;1
2;8472;0;8342;05:11:22;0
2;8763;1;8441;05:11:22;1
2;8763;0;8331;05:11:22;1
2;8763;1;8753;05:11:22;1
2;8472;1;8412;05:11:22;0
2;8763;0;8371;13:51:35;1
2;8472;1;8342;13:51:35;0
2;8763;0;8431;13:51:35;1
2;8763;1;8331;13:51:35;1
2;8472;0;8763;13:51:35;0
2;8472;1;8412;13:51:35;0
2;8763;0;8371;22:51:13;1
2;8472;0;8332;22:51:13;0
2;8763;1;8431;22:51:13;1
2;8763;0;8341;22:51:13;1
2;8472;0;8763;22:51:13;0
2;8472;0;8422;22:51:13;0
2;8472;1;8371;07:43:43;0
2;8472;1;8332;07:43:43;0
2;8763;0;8421;07:43:43;1
2;8763;1;8341;07:43:43;1
2;8472;1;8763;07:43:43;0
2;8472;1;8422;07:43:43;0
2;8472;1;8371;16:17:25;0
2;8472;0;8322;16:17:25;0
2;8763;0;8421;16:17:25;1
2;8763;0;8351;16:17:25;1
2;8472;1;8763;16:17:25;0
2;8472;0;8432;16:17:25;0
2;8472;1;8371;01:11:37;0
2;8472;1;8322;01:11:37;0
2;8763;1;8421;01:11:37;1
2;8763;0;8351;01:11:37;1
2;8472;1;8763;01:11:37;0
2;8472;1;8432;01:11:37;0
2;8472;1;8371;09:53:52;0
2;8472;0;8312;09:53:52;0
2;8763;1;8421;09:53:52;1
2;8763;1;8351;09:53:52;1
2;8472;1;8763;09:53:52;0
2;8472;0;8442;09:53:52;0
2;8472;1;8371;18:56:36;0
2;8472;0;8312;18:56:36;0
2;8763;0;8411;18:56:36;1
2;8763;1;8351;18:56:36;1
2;8472;1;8763;18:56:36;0
2;8472;0;8442;18:56:36;0
2;8472;1;8371;03:40:33;0
2;8472;1;8312;03:40:33;0
2;8763;0;8411;03:40:33;1
2;8763;0;8361;03:40:33;1
2;8472;1;8763;03:40:33;0
2;8472;1;8442;03:40:33;0
2;8472;0;8302;13:02:05;0
2;8763;0;8401;13:02:05;1
2;8763;1;8361;13:02:05;1
2;8472;0;8462;13:02:05;0
2;8472;1;8302;21:44:18;0
2;8763;0;8401;21:44:18;1
2;8763;1;8361;21:44:18;1
2;8472;0;8462;21:44:18;0
2;8472;0;8402;06:48:44;0
2;8763;1;8401;06:48:44;1
2;8763;0;8371;06:48:44;1
2;8472;1;8462;06:48:44;0
2;8472;1;8402;15:36:06;0
2;8763;0;8301;15:36:06;1
2;8763;1;8371;15:36:06;1
2;8833;0;8472;15:36:06;-1
2;8472;0;8412;00:32:00;0
2;8763;1;8301;00:32:00;1
2;8763;0;8381;00:32:00;1
2;8833;0;8472;00:32:00;-1
2;8472;0;8412;08:55:28;0
2;8763;0;8311;08:55:28;1
2;8763;0;8381;08:55:28;1
2;8472;0;8764;08:55:28;0
2;8833;0;8472;08:55:28;-1
2;8472;1;8412;17:59:54;0
2;8763;1;8311;17:59:54;1
2;8763;1;8381;17:59:54;1
2;8472;0;8764;17:59:54;0
2;8833;0;8472;17:59:54;-1
2;8472;0;8372;02:18:57;0
2;8472;1;8412;02:18:57;0
2;8763;0;8321;02:18:57;1
2;8763;0;8743;02:18:57;1
2;8472;0;8764;02:18:57;0
2;8833;0;8472;02:18:57;-1
2;8763;0;8471;02:18:57;1
2;8472;0;8372;11:07:20;0
2;8472;0;8422;11:07:20;0
2;8763;0;8321;11:07:20;1
2;8763;1;8743;11:07:20;1
2;8472;1;8764;11:07:20;0
2;8833;0;8472;11:07:20;-1
2;8763;1;8471;11:07:20;1
2;8472;1;8372;19:32:31;0
2;8472;0;8422;19:32:31;0
2;8763;0;8321;19:32:31;1
2;8763;0;8753;19:32:31;1
2;8472;0;8754;19:32:31;0
2;8763;1;8471;19:32:31;1
2;8472;0;8362;04:40:24;0
2;8472;1;8422;04:40:24;0
2;8763;0;8321;04:40:24;1
2;8763;0;8753;04:40:24;1
2;8472;0;8754;04:40:24;0
2;8763;0;8461;04:40:24;1
2;8472;0;8362;13:22:36;0
2;8472;0;8432;13:22:36;0
2;8763;1;8321;13:22:36;1
2;8763;1;8753;13:22:36;1
2;8472;1;8754;13:22:36;0
2;8763;1;8461;13:22:36;1
2;8472;1;8362;22:32:10;0
2;8472;0;8432;22:32:10;0
2;8763;0;8331;22:32:10;1
2;8472;0;8763;22:32:10;0
2;8472;0;8744;22:32:10;0
2;8763;1;8461;22:32:10;1
2;8472;0;8352;07:16:07;0
2;8472;1;8432;07:16:07;0
2;8763;1;8331;07:16:07;1
2;8472;0;8763;07:16:07;0
2;8472;1;8744;07:16:07;0
2;8763;0;8441;07:16:07;1
2;8472;0;8352;15:46:19;0
2;8472;0;8442;15:46:19;0
2;8763;0;8341;15:46:19;1
2;8472;1;8763;15:46:19;0
2;8472;0;8382;15:46:19;0
2;8763;1;8441;15:46:19;1
2;8472;1;8352;00:28:40;0
2;8472;1;8442;00:28:40;0
2;8763;0;8341;00:28:40;1
2;8472;1;8763;00:28:40;0
2;8472;1;8382;00:28:40;0
2;8763;0;8431;00:28:40;1
2;8472;0;8342;08:53:50;0
2;8472;1;8442;08:53:50;0
2;8763;1;8341;08:53:50;1
2;8472;1;8763;08:53:50;0
2;8472;0;8372;08:53:50;0
2;8763;1;8431;08:53:50;1
2;8472;1;8342;17:37:48;0
2;8472;0;8462;17:37:48;0
2;8763;0;8351;17:37:48;1
2;8472;1;8763;17:37:48;0
2;8472;0;8372;17:37:48;0
2;8763;1;8431;17:37:48;1
2;8472;0;8332;02:04:32;0
2;8472;1;8462;02:04:32;0
2;8763;1;8351;02:04:32;1
2;8472;1;8763;02:04:32;0
2;8472;1;8372;02:04:32;0
2;8763;0;8421;02:04:32;1
2;8472;1;8332;11:05:42;0
2;8763;0;8472;11:05:42;1
2;8763;1;8351;11:05:42;1
2;8472;0;8362;11:05:42;0
2;8763;1;8421;11:05:42;1
2;8472;0;8322;19:30:54;0
2;8763;0;8472;19:30:54;1
2;8763;0;8361;19:30:54;1
2;8472;0;8362;19:30:54;0
2;8763;1;8421;19:30:54;1
2;8472;0;8322;04:16:34;0
2;8763;0;8472;04:16:34;1
2;8763;0;8361;04:16:34;1
2;8472;0;8764;04:16:34;0
2;8472;1;8362;04:16:34;0
2;8763;0;8411;04:16:34;1
2;8472;1;8322;13:05:37;0
2;8763;0;8472;13:05:37;1
2;8763;1;8361;13:05:37;1
2;8472;0;8764;13:05:37;0
2;8472;1;8362;13:05:37;0
2;8763;0;8411;13:05:37;1
2;8472;0;8312;21:56:24;0
2;8763;0;8472;21:56:24;1
2;8763;0;8371;21:56:24;1
2;8472;1;8764;21:56:24;0
2;8472;0;8352;21:56:24;0
2;8763;1;8411;21:56:24;1
2;8472;1;8312;06:45:30;0
2;8763;0;8472;06:45:30;1
2;8763;1;8371;06:45:30;1
2;8472;0;8754;06:45:30;0
2;8472;1;8352;06:45:30;0
2;8763;0;8401;06:45:30;1
2;8472;1;8312;15:58:26;0
2;8763;0;8472;15:58:26;1
2;8763;0;8381;15:58:26;1
2;8472;0;8754;15:58:26;0
2;8472;0;8342;15:58:26;0
2;8763;1;8401;15:58:26;1
2;8472;0;8302;00:33:51;0
2;8763;1;8381;00:33:51;1
2;8472;0;8754;00:33:51;0
2;8472;1;8342;00:33:51;0
2;8763;0;8301;00:33:51;1
2;8472;1;8302;09:22:48;0
2;8763;0;8471;09:22:48;1
2;8763;1;8381;09:22:48;1
2;8472;1;8754;09:22:48;0
2;8472;0;8332;09:22:48;0
2;8763;1;8301;09:22:48;1
2;8472;0;8402;17:53:14;0
2;8763;0;8471;17:53:14;1
2;8763;0;8743;17:53:14;1
2;8472;0;8744;17:53:14;0
2;8472;1;8332;17:53:14;0
2;8763;0;8311;17:53:14;1
2;8472;1;8402;02:45:43;0
2;8763;1;8471;02:45:43;1
2;8763;1;8743;02:45:43;1
2;8472;0;8744;02:45:43;0
2;8472;0;8322;02:45:43;0
2;8763;0;8311;02:45:43;1
2;8472;0;8412;11:27:58;0
2;8763;1;8471;11:27:58;1
2;8763;0;8753;11:27:58;1
2;8472;1;8744;11:27:58;0
2;8472;0;8322;11:27:58;0
2;8763;1;8311;11:27:58;1
2;8472;1;8412;20:17:02;0
2;8763;0;8461;20:17:02;1
2;8763;1;8753;20:17:02;1
2;8472;0;8382;20:17:02;0
2;8472;1;8322;20:17:02;0
2;8763;0;8321;20:17:02;1
2;8472;1;8412;05:07:49;0
2;8763;1;8461;05:07:49;1
2;8472;0;8763;05:07:49;0
2;8472;1;8382;05:07:49;0
2;8472;0;8312;05:07:49;0
2;8763;1;8321;05:07:49;1
2;8472;0;8422;13:51:46;0
2;8763;0;8441;13:51:46;1
2;8472;0;8763;13:51:46;0
2;8472;0;8372;13:51:46;0
2;8472;1;8312;13:51:46;0
2;8763;0;8331;13:51:46;1
2;8472;0;8422;22:39:08;0
2;8763;0;8441;22:39:08;1
2;8472;1;8763;22:39:08;0
2;8472;1;8372;22:39:08;0
2;8472;0;8302;22:39:08;0
2;8763;1;8331;22:39:08;1
2;8472;1;8422;07:31:38;0
2;8763;1;8441;07:31:38;1
2;8472;1;8763;07:31:38;0
2;8472;1;8372;07:31:38;0
2;8472;0;8302;07:31:38;0
2;8763;0;8341;07:31:38;1
2;8472;0;8432;16:24:07;0
2;8763;0;8431;16:24:07;1
2;8472;1;8763;16:24:07;0
2;8472;0;8362;16:24:07;0
2;8472;0;8402;16:24:07;0
2;8763;1;8341;16:24:07;1
2;8472;0;8432;01:06:21;0
2;8763;1;8431;01:06:21;1
2;8472;1;8763;01:06:21;0
2;8472;1;8362;01:06:21;0
2;8472;0;8402;01:06:21;0
2;8763;0;8351;01:06:21;1
2;8472;1;8432;09:28:08;0
2;8763;0;8421;09:28:08;1
2;8472;1;8763;09:28:08;0
2;8472;1;8362;09:28:08;0
2;8472;1;8402;09:28:08;0
2;8763;0;8351;09:28:08;1
2;8472;0;8442;17:55:00;0
2;8763;0;8421;17:55:00;1
2;8472;1;8763;17:55:00;0
2;8472;0;8352;17:55:00;0
2;8472;0;8412;17:55:00;0
2;8763;1;8351;17:55:00;1
2;8472;1;8442;02:40:53;0
2;8763;1;8421;02:40:53;1
2;8472;1;8352;02:40:53;0
2;8472;0;8412;02:40:53;0
2;8763;0;8361;02:40:53;1
2;8472;1;8442;11:41:41;0
2;8763;1;8421;11:41:41;1
2;8472;1;8352;11:41:41;0
2;8472;0;8412;11:41:41;0
2;8763;0;8361;11:41:41;1
2;8472;0;8462;20:20:31;0
2;8763;0;8411;20:20:31;1
2;8472;0;8342;20:20:31;0
2;8472;1;8412;20:20:31;0
2;8763;1;8361;20:20:31;1
2;8472;1;8462;05:09:36;0
2;8763;0;8411;05:09:36;1
2;8472;1;8342;05:09:36;0
2;8472;1;8412;05:09:36;0
2;8763;0;8371;05:09:36;1
2;8763;0;8472;13:31:22;1
2;8763;1;8411;13:31:22;1
2;8472;0;8332;13:31:22;0
2;8472;1;8412;13:31:22;0
2;8763;0;8371;13:31:22;1
2;8763;0;8472;22:15:19;1
2;8763;0;8401;22:15:19;1
2;8472;0;8764;22:15:19;0
2;8472;1;8332;22:15:19;0
2;8472;0;8422;22:15:19;0
2;8763;1;8371;22:15:19;1
2;8763;0;8472;06:37:05;1
2;8763;1;8401;06:37:05;1
2;8472;0;8764;06:37:05;0
2;8472;0;8322;06:37:05;0
2;8472;1;8422;06:37:05;0
2;8763;0;8381;06:37:05;1
2;8763;0;8472;15:14:13;1
2;8763;0;8301;15:14:13;1
2;8472;1;8764;15:14:13;0
2;8472;0;8322;15:14:13;0
2;8472;0;8432;15:14:13;0
2;8763;1;8381;15:14:13;1
2;8763;0;8472;23:59:52;1
2;8763;1;8301;23:59:52;1
2;8472;0;8754;23:59:52;0
2;8472;1;8322;23:59:52;0
2;8472;0;8432;23:59:52;0
2;8763;0;8743;23:59:52;1
2;8763;0;8472;08:23:20;1
2;8763;0;8311;08:23:20;1
2;8472;0;8754;08:23:20;0
2;8472;0;8312;08:23:20;0
2;8472;0;8442;08:23:20;0
2;8763;1;8743;08:23:20;1
2;8763;0;8472;17:19:14;1
2;8763;0;8311;17:19:14;1
2;8472;1;8754;17:19:14;0
2;8472;1;8312;17:19:14;0
2;8472;0;8442;17:19:14;0
2;8763;0;8753;17:19:14;1
2;8763;1;8311;01:54:40;1
2;8472;0;8744;01:54:40;0
2;8472;0;8302;01:54:40;0
2;8472;1;8442;01:54:40;0
2;8763;0;8753;01:54:40;1
2;8763;0;8471;10:38:37;1
2;8763;0;8321;10:38:37;1
2;8472;1;8744;10:38:37;0
2;8472;0;8302;10:38:37;0
2;8472;1;8442;10:38:37;0
2;8763;1;8753;10:38:37;1
2;8763;0;8471;19:22:36;1
2;8763;1;8321;19:22:36;1
2;8472;0;8382;19:22:36;0
2;8472;1;8302;19:22:36;0
2;8472;0;8462;19:22:36;0
2;8472;0;8763;19:22:36;0
2;8763;0;8471;04:13:23;1
2;8763;0;8331;04:13:23;1
2;8472;0;8382;04:13:23;0
2;8472;0;8402;04:13:23;0
2;8472;1;8462;04:13:23;0
2;8472;0;8763;04:13:23;0
2;8763;0;8471;13:09:15;1
2;8763;1;8331;13:09:15;1
2;8472;1;8382;13:09:15;0
2;8472;1;8402;13:09:15;0
2;8833;0;8472;13:09:15;-1
2;8472;1;8763;13:09:15;0
2;8763;0;8471;21:31:01;1
2;8763;0;8341;21:31:01;1
2;8472;0;8372;21:31:01;0
2;8472;0;8412;21:31:01;0
2;8833;0;8472;21:31:01;-1
2;8472;1;8763;21:31:01;0
2;8763;1;8471;06:45:43;1
2;8763;0;8341;06:45:43;1
2;8472;0;8372;06:45:43;0
2;8472;0;8412;06:45:43;0
2;8833;0;8472;06:45:43;-1
2;8472;1;8763;06:45:43;0
2;8763;0;8461;15:12:35;1
2;8763;1;8341;15:12:35;1
2;8472;1;8372;15:12:35;0
2;8472;1;8412;15:12:35;0
2;8833;0;8472;15:12:35;-1
2;8472;1;8763;15:12:35;0
2;8763;0;8461;00:15:18;1
2;8763;0;8351;00:15:18;1
2;8472;0;8362;00:15:18;0
2;8472;1;8412;00:15:18;0
2;8833;0;8472;00:15:18;-1
2;8472;1;8763;00:15:18;0
2;8763;1;8461;09:12:55;1
2;8763;1;8351;09:12:55;1
2;8472;0;8362;09:12:55;0
2;8472;0;8422;09:12:55;0
2;8833;0;8472;09:12:55;-1
2;8472;1;8763;09:12:55;0
2;8763;0;8441;17:56:52;1
2;8763;1;8351;17:56:52;1
2;8472;1;8362;17:56:52;0
2;8472;1;8422;17:56:52;0
2;8833;0;8472;17:56:52;-1
2;8472;0;8764;17:56:52;0
2;8763;1;8441;03:08:09;1
2;8763;0;8361;03:08:09;1
2;8472;0;8352;03:08:09;0
2;8472;0;8432;03:08:09;0
2;8472;0;8764;03:08:09;0
2;8763;0;8431;11:52:06;1
2;8763;1;8361;11:52:06;1
2;8472;0;8352;11:52:06;0
2;8472;0;8432;11:52:06;0
2;8472;1;8764;11:52:06;0
2;8763;1;8431;20:44:35;1
2;8763;0;8371;20:44:35;1
2;8472;0;8342;20:44:35;0
2;8472;1;8432;20:44:35;0
2;8472;0;8754;20:44:35;0
2;8763;0;8421;05:33:39;1
2;8763;0;8371;05:33:39;1
2;8472;0;8342;05:33:39;0
2;8472;0;8442;05:33:39;0
2;8472;0;8754;05:33:39;0
2;8763;0;8421;14:17:36;1
2;8763;1;8371;14:17:36;1
2;8472;0;8332;14:17:36;0
2;8472;1;8442;14:17:36;0
2;8472;1;8754;14:17:36;0
2;8763;0;8421;23:06:40;1
2;8763;1;8371;23:06:40;1
2;8472;0;8332;23:06:40;0
2;8472;1;8442;23:06:40;0
2;8472;0;8744;23:06:40;0
2;8763;1;8421;07:40:25;1
2;8763;0;8381;07:40:25;1
2;8472;0;8332;07:40:25;0
2;8763;0;8471;07:40:25;1
2;8472;0;8462;07:40:25;0
2;8472;1;8744;07:40:25;0
2;8763;1;8421;16:37:59;1
2;8763;1;8381;16:37:59;1
2;8472;1;8332;16:37:59;0
2;8763;0;8471;16:37:59;1
2;8472;1;8462;16:37:59;0
2;8472;0;8382;16:37:59;0
2;8763;1;8421;01:33:53;1
2;8763;0;8743;01:33:53;1
2;8472;0;8322;01:33:53;0
2;8763;0;8471;01:33:53;1
2;8472;1;8462;01:33:53;0
2;8472;1;8382;01:33:53;0
2;8763;0;8411;10:19:33;1
2;8763;1;8743;10:19:33;1
2;8472;1;8322;10:19:33;0
2;8763;0;8471;10:19:33;1
2;8834;0;8472;10:19:33;-1
2;8472;0;8372;10:19:33;0
2;8763;0;8411;19:05:13;1
2;8763;0;8753;19:05:13;1
2;8472;0;8312;19:05:13;0
2;8763;1;8471;19:05:13;1
2;8834;0;8472;19:05:13;-1
2;8472;1;8372;19:05:13;0
2;8763;1;8411;03:50:52;1
2;8763;0;8753;03:50:52;1
2;8472;1;8312;03:50:52;0
2;8763;1;8471;03:50:52;1
2;8834;0;8472;03:50:52;-1
2;8472;1;8372;03:50:52;0
2;8763;0;8401;12:45:04;1
2;8763;1;8753;12:45:04;1
2;8472;0;8302;12:45:04;0
2;8763;0;8461;12:45:04;1
2;8834;0;8472;12:45:04;-1
2;8472;0;8362;12:45:04;0
2;8763;1;8401;21:25:36;1
2;8472;0;8763;21:25:36;0
2;8472;0;8302;21:25:36;0
2;8763;1;8461;21:25:36;1
2;8834;0;8472;21:25:36;-1
2;8472;0;8362;21:25:36;0
2;8763;0;8301;06:33:29;1
2;8472;0;8763;06:33:29;0
2;8472;0;8402;06:33:29;0
2;8763;1;8461;06:33:29;1
2;8834;0;8472;06:33:29;-1
2;8472;1;8362;06:33:29;0
2;8763;0;8301;15:12:17;1
2;8472;1;8763;15:12:17;0
2;8472;0;8402;15:12:17;0
2;8763;0;8441;15:12:17;1
2;8834;0;8472;15:12:17;-1
2;8472;0;8352;15:12:17;0
2;8763;1;8301;00:32:06;1
2;8472;1;8763;00:32:06;0
2;8472;1;8402;00:32:06;0
2;8763;1;8441;00:32:06;1
2;8472;0;8352;00:32:06;0
2;8763;0;8311;09:26:17;1
2;8472;1;8763;09:26:17;0
2;8472;0;8412;09:26:17;0
2;8763;0;8431;09:26:17;1
2;8472;1;8352;09:26:17;0
2;8763;0;8311;18:30:43;1
2;8472;1;8763;18:30:43;0
2;8472;0;8412;18:30:43;0
2;8763;0;8431;18:30:43;1
2;8472;0;8342;18:30:43;0
2;8763;1;8311;03:16:22;1
2;8472;1;8412;03:16:22;0
2;8763;0;8421;03:16:22;1
2;8472;1;8342;03:16:22;0
2;8763;0;8321;12:12:16;1
2;8472;1;8412;12:12:16;0
2;8763;0;8421;12:12:16;1
2;8472;0;8332;12:12:16;0
2;8763;1;8321;20:39:09;1
2;8472;0;8422;20:39:09;0
2;8763;0;8421;20:39:09;1
2;8472;1;8332;20:39:09;0
2;8763;0;8331;05:35:04;1
2;8472;0;8764;05:35:04;0
2;8472;1;8422;05:35:04;0
2;8763;0;8421;05:35:04;1
2;8472;0;8322;05:35:04;0
2;8763;0;8331;14:10:35;1
2;8472;0;8764;14:10:35;0
2;8472;0;8432;14:10:35;0
2;8763;0;8421;14:10:35;1
2;8472;1;8322;14:10:35;0
2;8763;1;8331;23:23:28;1
2;8472;0;8764;23:23:28;0
2;8472;0;8432;23:23:28;0
2;8763;0;8421;23:23:28;1
2;8472;0;8312;23:23:28;0
2;8763;0;8341;08:09:06;1
2;8472;1;8764;08:09:06;0
2;8472;0;8442;08:09:06;0
2;8763;0;8421;08:09:06;1
2;8472;1;8312;08:09:06;0
2;8763;1;8341;16:49:39;1
2;8472;0;8754;16:49:39;0
2;8472;0;8442;16:49:39;0
2;8763;0;8421;16:49:39;1
2;8472;0;8302;16:49:39;0
2;8763;0;8351;01:42:08;1
2;8472;0;8754;01:42:08;0
2;8472;1;8442;01:42:08;0
2;8763;1;8421;01:42:08;1
2;8763;0;8471;01:42:08;1
2;8472;0;8302;01:42:08;0
2;8763;0;8351;10:03:54;1
2;8472;0;8744;10:03:54;0
2;8472;0;8462;10:03:54;0
2;8763;1;8421;10:03:54;1
2;8763;0;8471;10:03:54;1
2;8472;1;8302;10:03:54;0
2;8763;1;8351;18:54:41;1
2;8472;0;8744;18:54:41;0
2;8472;0;8462;18:54:41;0
2;8763;1;8421;18:54:41;1
2;8763;0;8471;18:54:41;1
2;8472;0;8402;18:54:41;0
2;8763;1;8351;03:28:24;1
2;8472;1;8744;03:28:24;0
2;8472;1;8462;03:28:24;0
2;8763;0;8411;03:28:24;1
2;8763;1;8471;03:28:24;1
2;8472;1;8402;03:28:24;0
2;8763;0;8361;12:56:44;1
2;8472;0;8382;12:56:44;0
2;8834;0;8472;12:56:44;-1
2;8763;1;8411;12:56:44;1
2;8763;0;8461;12:56:44;1
2;8472;0;8412;12:56:44;0
2;8763;1;8361;21:49:31;1
2;8472;1;8382;21:49:31;0
2;8834;0;8472;21:49:31;-1
2;8763;0;8401;21:49:31;1
2;8763;1;8461;21:49:31;1
2;8472;1;8412;21:49:31;0
2;8763;1;8361;07:07:18;1
2;8472;0;8372;07:07:18;0
2;8834;0;8472;07:07:18;-1
2;8763;0;8401;07:07:18;1
2;8763;1;8461;07:07:18;1
2;8472;1;8412;07:07:18;0
2;8763;0;8371;15:56:23;1
2;8472;0;8372;15:56:23;0
2;8834;0;8472;15:56:23;-1
2;8763;0;8301;15:56:23;1
2;8763;0;8441;15:56:23;1
2;8472;0;8422;15:56:23;0
2;8763;1;8371;01:00:48;1
2;8472;1;8372;01:00:48;0
2;8834;0;8472;01:00:48;-1
2;8763;0;8301;01:00:48;1
2;8763;1;8441;01:00:48;1
2;8472;0;8422;01:00:48;0
2;8763;1;8371;09:41:24;1
2;8472;0;8362;09:41:24;0
2;8834;0;8472;09:41:24;-1
2;8763;1;8301;09:41:24;1
2;8763;0;8431;09:41:24;1
2;8763;0;8471;09:41:24;1
2;8472;1;8422;09:41:24;0
2;8763;0;8381;18:33:50;1
2;8472;0;8362;18:33:50;0
2;8834;0;8472;18:33:50;-1
2;8763;0;8311;18:33:50;1
2;8763;0;8431;18:33:50;1
2;8763;0;8471;18:33:50;1
2;8472;0;8432;18:33:50;0
2;8763;1;8381;03:22:21;1
2;8472;1;8362;03:22:21;0
2;8763;0;8311;03:22:21;1
2;8763;1;8431;03:22:21;1
2;8763;0;8471;03:22:21;1
2;8472;1;8432;03:22:21;0
2;8763;0;8743;12:15:24;1
2;8472;0;8352;12:15:24;0
2;8763;1;8311;12:15:24;1
2;8763;0;8421;12:15:24;1
2;8763;0;8471;12:15:24;1
2;8472;0;8442;12:15:24;0
2;8763;0;8743;20:47:24;1
2;8472;0;8352;20:47:24;0
2;8834;0;8471;20:47:24;-1
2;8763;0;8321;20:47:24;1
2;8763;0;8421;20:47:24;1
2;8763;1;8471;20:47:24;1
2;8472;1;8442;20:47:24;0
2;8763;1;8743;05:41:36;1
2;8472;0;8342;05:41:36;0
2;8763;1;8321;05:41:36;1
2;8763;0;8421;05:41:36;1
2;8763;0;8461;05:41:36;1
2;8472;0;8462;05:41:36;0
2;8763;0;8753;14:34:05;1
2;8472;0;8342;14:34:05;0
2;8763;0;8331;14:34:05;1
2;8763;1;8421;14:34:05;1
2;8763;1;8461;14:34:05;1
2;8472;0;8462;14:34:05;0
2;8763;1;8753;23:45:21;1
2;8472;1;8342;23:45:21;0
2;8763;1;8331;23:45:21;1
2;8763;1;8421;23:45:21;1
2;8763;1;8461;23:45:21;1
2;8472;1;8462;23:45:21;0
2;8763;1;8753;08:48:05;1
2;8472;0;8332;08:48:05;0
2;8763;0;8341;08:48:05;1
2;8763;1;8421;08:48:05;1
2;8763;0;8441;08:48:05;1
2;8833;0;8472;08:48:05;-1
2;8472;0;8763;17:52:31;0
2;8472;1;8332;17:52:31;0
2;8763;1;8341;17:52:31;1
2;8763;0;8411;17:52:31;1
2;8763;1;8441;17:52:31;1
2;8833;0;8472;17:52:31;-1
2;8472;0;8763;03:14:01;0
