"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;7;7332;15:04:05
60;1962;0;1425;15:04:05
60;1962;167;4705;23:56:33
60;2068;149;3160;23:56:33
60;1962;0;1962;23:56:33
60;2068;0;2701;23:56:33
60;2068;70;7332;23:56:33
60;2068;52;2703;23:56:33
60;1962;0;1425;23:56:33
60;1962;421;4705;08:30:16
60;2068;86;3158;08:30:16
60;2068;0;2701;08:30:16
60;2068;48;2344;08:30:16
60;1962;0;1425;08:30:16
60;1962;421;4705;17:21:03
60;2068;207;3158;17:21:03
60;2068;0;2701;17:21:03
60;2068;159;2344;17:21:03
60;1962;0;1425;17:21:03
60;1962;0;6408;01:59:53
60;2068;0;1416;01:59:53
60;2068;0;2701;01:59:53
60;2068;50;4804;01:59:53
60;1962;0;1425;01:59:53
60;1962;58;6408;10:52:22
60;2068;113;1416;10:52:22
60;2068;0;2701;10:52:22
60;2068;229;4804;10:52:22
60;1962;229;6408;19:15:51
60;2068;273;1416;19:15:51
60;2068;0;2701;19:15:51
60;2068;9;4857;19:15:51
60;1962;36;1425;19:15:51
60;1962;3;2122;04:10:03
60;2068;12;1418;04:10:03
60;2068;0;2701;04:10:03
60;2068;0;1250;04:10:03
60;1962;36;1425;04:10:03
60;1962;3;2122;13:05:57
60;2068;12;1418;13:05:57
60;2068;0;2701;13:05:57
60;2068;50;1250;13:05:57
60;1962;36;1425;13:05:57
60;1962;184;2122;22:10:23
60;2068;85;1418;22:10:23
60;2068;0;2701;22:10:23
60;2068;50;1250;22:10:23
60;1962;38;1273;22:10:23
60;1962;302;2122;06:40:43
60;2068;0;2068;06:40:43
60;2068;0;2701;06:40:43
60;2068;0;2701;06:40:43
60;2068;50;1250;06:40:43
60;2068;52;2703;06:40:43
60;1962;38;1273;06:40:43
60;1962;14;2846;15:34:55
60;2068;0;2068;15:34:55
60;2068;0;2701;15:34:55
60;2068;285;1250;15:34:55
60;1962;38;1273;15:34:55
60;1962;139;2846;00:39:20
60;2068;0;2068;00:39:20
60;2068;0;2701;00:39:20
60;2068;38;2131;00:39:20
60;1962;38;1273;00:39:20
60;1962;0;2123;09:38:39
60;2068;0;2068;09:38:39
60;2068;0;2701;09:38:39
60;2068;0;2701;09:38:39
60;2068;40;2132;09:38:39
60;2068;52;2703;09:38:39
60;1962;42;1270;09:38:39
60;1962;0;2123;18:40:15
60;2068;0;2701;18:40:15
60;2068;40;2132;18:40:15
60;1962;42;1270;18:40:15
60;1962;40;2123;03:30:28
60;2068;0;2701;03:30:28
60;2068;0;2701;03:30:28
60;2068;34;2133;03:30:28
60;2068;52;2703;03:30:28
60;1962;50;1271;03:30:28
60;1962;268;2123;12:19:32
60;1962;0;1425;12:19:32
60;2068;0;2701;12:19:32
60;2068;259;2133;12:19:32
60;1962;50;1271;12:19:32
60;1962;41;2124;21:12:02
60;1962;0;1425;21:12:02
60;2068;0;2701;21:12:02
60;2068;7;2847;21:12:02
60;1962;50;1271;21:12:02
60;1962;132;2124;06:11:21
60;1962;0;1425;06:11:21
60;2068;0;2701;06:11:21
60;2068;95;2847;06:11:21
60;1962;50;1271;06:11:21
60;1962;34;2125;14:41:39
60;1962;0;1425;14:41:39
60;2068;0;2701;14:41:39
60;2068;8;2134;14:41:39
60;1962;50;1271;14:41:39
60;1962;257;2125;23:44:23
60;1962;0;1425;23:44:23
60;2068;0;2701;23:44:23
60;2068;10;2134;23:44:23
60;1962;6;1251;08:07:52
60;1962;0;1425;08:07:52
60;2068;0;1929;08:07:52
60;2068;225;2134;08:07:52
60;1962;111;1251;16:53:32
60;1962;0;1425;16:53:32
60;2068;0;1929;16:53:32
60;2068;397;2134;16:53:32
60;1962;46;1880;16:53:32
60;1962;0;4856;01:15:18
60;1962;0;1425;01:15:18
60;2068;272;1929;01:15:18
60;2068;5;6406;01:15:18
60;1962;46;1880;01:15:18
60;1962;14;4856;10:12:57
60;1962;0;1425;10:12:57
60;2068;40;2702;10:12:57
60;2068;10;6406;10:12:57
60;1962;46;1880;10:12:57
60;1962;0;7054;19:02:00
60;1962;0;1425;19:02:00
60;2068;46;2703;19:02:00
60;2068;0;2701;19:02:00
60;2068;194;6406;19:02:00
60;2068;52;2703;19:02:00
60;1962;34;1881;19:02:00
60;1962;51;7054;03:49:22
60;1962;0;1425;03:49:22
60;2068;50;2704;03:49:22
60;2068;5;6453;03:49:22
60;1962;34;1881;03:49:22
60;1962;166;7054;12:41:52
60;1962;0;1425;12:41:52
60;2068;50;2704;12:41:52
60;2068;0;2701;12:41:52
60;2068;46;6453;12:41:52
60;2068;52;2703;12:41:52
60;1962;34;1881;12:41:52
60;1962;510;7054;21:37:30
60;1962;0;1425;21:37:30
60;2068;50;2704;21:37:30
60;2068;267;6453;21:37:30
60;1962;36;1910;21:37:30
60;1962;662;7054;06:01:15
60;1962;0;1425;06:01:15
60;2068;50;2704;06:01:15
60;2068;0;2701;06:01:15
60;2068;0;1976;06:01:15
60;2068;52;2703;06:01:15
60;1962;36;1910;06:01:15
60;1962;887;7054;15:02:17
60;1962;0;1425;15:02:17
60;2068;34;1738;15:02:17
60;2068;38;1976;15:02:17
60;1962;38;3122;15:02:17
60;1962;943;7054;23:42:49
60;1962;0;1425;23:42:49
60;2068;46;1738;23:42:49
60;2068;0;2701;23:42:49
60;2068;135;1976;23:42:49
60;2068;52;2703;23:42:49
60;1962;38;3122;23:42:49
60;1962;1201;7054;08:43:51
60;1962;0;1425;08:43:51
60;2068;46;1738;08:43:51
60;2068;203;1976;08:43:51
60;1962;38;3122;08:43:51
60;1962;0;1737;17:31:14
60;1962;0;1425;17:31:14
60;2068;46;1738;17:31:14
60;2068;203;1976;17:31:14
60;1962;228;1903;17:31:14
60;1962;33;1737;02:47:37
60;1962;0;1425;02:47:37
60;2068;46;1738;02:47:37
60;2068;36;1977;02:47:37
60;1962;0;1912;02:47:37
60;1962;191;1737;11:31:36
60;1962;0;1425;11:31:36
60;2068;36;1977;11:31:36
60;1962;202;1912;11:31:36
60;1962;45;2769;20:05:18
60;1962;0;1425;20:05:18
60;2068;253;1986;20:05:18
60;1962;277;1912;20:05:18
60;1962;38;2770;04:35:37
60;1962;0;1425;04:35:37
60;2068;5;6112;04:35:37
60;1962;415;1912;04:35:37
60;1962;42;2771;13:11:02
60;1962;0;1425;13:11:02
60;2068;11;7332;13:11:02
60;2068;93;6112;13:11:02
60;1962;40;4705;13:11:02
60;1962;42;2771;21:56:42
60;2068;30;7332;21:56:42
60;2068;0;1980;21:56:42
60;1962;96;4705;21:56:42
60;1962;34;1949;06:25:19
60;2068;30;7332;06:25:19
60;2068;63;1980;06:25:19
60;1962;366;4705;06:25:19
60;1962;34;1949;15:17:48
60;1962;0;1425;15:17:48
60;2068;46;2344;15:17:48
60;2068;0;2701;15:17:48
60;2068;215;1980;15:17:48
60;2068;52;2703;15:17:48
60;1962;427;4705;15:17:48
60;1962;0;1962;23:41:15
60;1962;103;1425;23:41:15
60;2068;46;2344;23:41:15
60;2068;0;1884;23:41:15
60;1962;38;6408;23:41:15
60;1962;0;1962;08:52:34
60;1962;0;2920;08:52:34
60;2068;48;4804;08:52:34
60;2068;123;1884;08:52:34
60;1962;191;6408;08:52:34
60;1962;0;1962;17:50:11
60;1962;194;2920;17:50:11
60;2068;38;4857;17:50:11
60;2068;0;2701;17:50:11
60;2068;34;1883;17:50:11
60;2068;52;2703;17:50:11
60;1962;0;2122;17:50:11
60;2068;0;2701;02:47:48
60;1962;0;1273;02:47:48
60;2068;38;4857;02:47:48
60;2068;259;1883;02:47:48
60;1962;34;2122;02:47:48
60;2068;0;2701;11:26:40
60;1962;38;1273;11:26:40
60;2068;42;1250;11:26:40
60;2068;5;3160;11:26:40
60;1962;172;2122;11:26:40
60;2068;0;2701;20:19:11
60;1962;221;1273;20:19:11
60;2068;42;1250;20:19:11
60;2068;131;3160;20:19:11
60;1962;38;2846;20:19:11
60;2068;0;2701;04:51:08
60;1962;221;1273;04:51:08
60;2068;42;1250;04:51:08
60;2068;8;3158;04:51:08
60;1962;156;2846;04:51:08
60;2068;0;2701;13:38:33
60;1962;0;1270;13:38:33
60;2068;34;2131;13:38:33
60;2068;149;3158;13:38:33
60;1962;0;2123;13:38:33
60;2068;0;2701;22:19:39
60;1962;145;1270;22:19:39
60;2068;158;2132;22:19:39
60;2068;215;1416;22:19:39
60;1962;204;2123;22:19:39
60;2068;0;2701;07:26:55
60;1962;0;1271;07:26:55
60;2068;302;2132;07:26:55
60;2068;215;1416;07:26:55
60;1962;328;2123;07:26:55
60;2068;0;2701;15:57:14
60;1962;290;1271;15:57:14
60;2068;114;2133;15:57:14
60;2068;215;1416;15:57:14
60;1962;118;2124;15:57:14
60;2068;0;2701;00:56:51
60;1962;290;1271;00:56:51
60;2068;308;2133;00:56:51
60;2068;215;1416;00:56:51
60;1962;0;2125;00:56:51
60;2068;0;2701;09:18:20
60;1962;403;1271;09:18:20
60;2068;44;2847;09:18:20
60;2068;85;1418;09:18:20
60;1962;270;2125;09:18:20
60;2068;0;2701;18:15:58
60;1962;42;3921;18:15:58
60;2068;185;2847;18:15:58
60;2068;85;1418;18:15:58
60;1962;281;2125;18:15:58
60;2068;75;2701;02:39:25
60;1962;130;3921;02:39:25
60;2068;219;2847;02:39:25
60;1962;0;1425;02:39:25
60;1962;38;1251;02:39:25
60;2068;75;2701;11:09:43
60;1962;130;3921;11:09:43
60;2068;3;2134;11:09:43
60;2068;0;2701;11:09:43
60;1962;0;1425;11:09:43
60;2068;52;2703;11:09:43
60;1962;401;1251;11:09:43
60;2068;40;1929;19:38:19
60;1962;130;3921;19:38:19
60;2068;87;2134;19:38:19
60;1962;0;1425;19:38:19
60;1962;13;4856;19:38:19
60;2068;40;1929;04:08:38
60;1962;34;1881;04:08:38
60;2068;241;2134;04:08:38
60;1962;0;1425;04:08:38
60;1962;42;4856;04:08:38
60;2068;40;1929;12:33:49
60;1962;34;1881;12:33:49
60;2068;0;6406;12:33:49
60;1962;0;1425;12:33:49
60;1962;210;7054;12:33:49
60;2068;46;2703;21:04:07
60;1962;65;1881;21:04:07
60;2068;11;6406;21:04:07
60;2068;0;2701;21:04:07
60;1962;0;1425;21:04:07
60;2068;52;2703;21:04:07
60;1962;637;7054;21:04:07
60;2068;46;2703;05:36:08
60;1962;85;1881;05:36:08
60;2068;11;6406;05:36:08
60;2068;0;2701;05:36:08
60;1962;0;1425;05:36:08
60;2068;52;2703;05:36:08
60;1962;648;7054;05:36:08
60;2068;34;2704;14:33:45
60;1962;0;1910;14:33:45
60;2068;222;6406;14:33:45
60;1962;0;1425;14:33:45
60;1962;805;7054;14:33:45
60;2068;34;2704;23:22:51
60;1962;106;1910;23:22:51
60;2068;4;6453;23:22:51
60;1962;0;1425;23:22:51
60;1962;942;7054;23:22:51
60;2068;38;2705;08:27:16
60;1962;0;3122;08:27:16
60;2068;257;6453;08:27:16
60;1962;0;1425;08:27:16
60;1962;1148;7054;08:27:16
60;2068;38;2705;17:38:31
60;1962;271;3122;17:38:31
60;2068;0;1976;17:38:31
60;1962;0;1425;17:38:31
60;1962;2;1737;17:38:31
60;2068;34;1738;02:08:55
60;1962;172;1903;02:08:55
60;2068;38;1976;02:08:55
60;2068;0;2701;02:08:55
60;1962;0;1425;02:08:55
60;1962;34;1737;02:08:55
60;1962;33;1737;02:08:55
60;2068;34;1738;10:40:50
60;1962;0;1912;10:40:50
60;2068;204;1976;10:40:50
60;1962;0;1425;10:40:50
60;1962;38;2769;10:40:50
60;1962;203;1737;10:40:50
60;2068;34;1738;19:40:09
60;1962;84;1912;19:40:09
60;2068;0;1977;19:40:09
60;1962;0;1425;19:40:09
60;1962;130;2769;19:40:09
60;1962;0;2769;19:40:09
60;2068;34;1738;04:08:45
60;1962;239;1912;04:08:45
60;2068;1;1977;04:08:45
60;1962;0;1425;04:08:45
60;1962;295;2769;04:08:45
60;1962;88;2769;04:08:45
60;1962;406;1912;12:35:38
60;2068;61;1977;12:35:38
60;1962;0;1425;12:35:38
60;1962;114;2770;12:35:38
60;1962;0;2770;12:35:38
60;2068;986;1738;21:16:12
60;1962;51;4705;21:16:12
60;2068;34;1986;21:16:12
60;1962;0;1425;21:16:12
60;1962;10;2771;21:16:12
60;1962;238;2770;21:16:12
60;2068;1083;1738;06:17:12
60;1962;163;4705;06:17:12
60;2068;187;1986;06:17:12
60;1962;0;1425;06:17:12
60;1962;58;2771;06:17:12
60;1962;38;2771;06:17:12
60;2068;0;7332;14:47:31
60;1962;331;4705;14:47:31
60;2068;0;6112;14:47:31
60;2068;0;2701;14:47:31
60;1962;0;1425;14:47:31
60;1962;40;1949;14:47:31
60;1962;9;1949;14:47:31
60;2068;58;7332;23:46:34
60;1962;432;4705;23:46:34
60;2068;238;6112;23:46:34
60;1962;0;1425;23:46:34
60;1962;0;1962;23:46:34
60;1962;150;1949;23:46:34
60;2068;81;7332;08:23:58
60;1962;34;6408;08:23:58
60;2068;112;1980;08:23:58
60;1962;0;1425;08:23:58
60;2068;0;2701;08:23:58
60;1962;0;1962;08:23:58
60;2068;0;4804;17:14:45
60;1962;34;6408;17:14:45
60;2068;0;1884;17:14:45
60;1962;0;1425;17:14:45
60;2068;0;2701;17:14:45
60;2068;0;2701;17:14:45
60;2068;48;4804;02:08:57
60;1962;34;6408;02:08:57
60;2068;0;1884;02:08:57
60;1962;0;1425;02:08:57
60;2068;0;2701;02:08:57
60;2068;0;2701;02:08:57
60;2068;38;4857;11:13:24
60;1962;34;6408;11:13:24
60;2068;85;1884;11:13:24
60;2068;0;2701;11:13:24
60;1962;0;2920;11:13:24
60;2068;0;2701;11:13:24
60;2068;0;2701;11:13:24
60;2068;326;4857;20:17:51
60;1962;34;6408;20:17:51
60;2068;6;1883;20:17:51
60;1962;78;2920;20:17:51
60;2068;0;2701;20:17:51
60;2068;0;2701;20:17:51
60;2068;1;1250;05:10:21
60;1962;190;2122;05:10:21
60;2068;105;1883;05:10:21
60;1962;217;2920;05:10:21
60;2068;0;2701;05:10:21
60;2068;0;2701;05:10:21
60;2068;69;1250;13:50:54
60;1962;0;2846;13:50:54
60;2068;251;1883;13:50:54
60;2068;0;2701;13:50:54
60;1962;5;1273;13:50:54
60;2068;0;2701;13:50:54
60;2068;0;2701;13:50:54
60;2068;69;1250;22:38:18
60;1962;38;2846;22:38:18
60;2068;5;3160;22:38:18
60;1962;113;1273;22:38:18
60;2068;0;2701;22:38:18
60;2068;0;2701;22:38:18
60;2068;310;1250;07:27:21
60;1962;0;2123;07:27:21
60;2068;94;3160;07:27:21
60;1962;315;1273;07:27:21
60;2068;0;2701;07:27:21
60;2068;0;2701;07:27:21
60;2068;7;2132;16:23:16
60;1962;210;2123;16:23:16
60;2068;0;3158;16:23:16
60;1962;0;1270;16:23:16
60;2068;0;2701;16:23:16
60;2068;0;2701;16:23:16
60;2068;92;2132;00:46:45
60;1962;348;2123;00:46:45
60;2068;102;3158;00:46:45
60;1962;0;1270;00:46:45
60;2068;0;2701;00:46:45
60;2068;0;2701;00:46:45
60;2068;0;2133;09:25:37
60;1962;113;2125;09:25:37
60;2068;0;1416;09:25:37
60;1962;0;1270;09:25:37
60;2068;72;2701;09:25:37
60;2068;0;2701;09:25:37
60;2068;8;2133;18:11:16
60;1962;263;2125;18:11:16
60;2068;67;1416;18:11:16
60;1962;0;1270;18:11:16
60;2068;0;1929;18:11:16
60;2068;0;2701;18:11:16
60;2068;34;2133;02:55:14
60;1962;323;2125;02:55:14
60;2068;346;1416;02:55:14
60;1962;0;1270;02:55:14
60;2068;107;1929;02:55:14
60;2068;0;2701;02:55:14
60;2068;148;2133;11:22:07
60;1962;0;1251;11:22:07
60;2068;0;1418;11:22:07
60;1962;0;1270;11:22:07
60;2068;218;1929;11:22:07
60;2068;0;2701;11:22:07
60;2068;339;2133;19:55:50
60;1962;89;1251;19:55:50
60;2068;175;1418;19:55:50
60;1962;56;1270;19:55:50
60;2068;0;2702;19:55:50
60;2068;0;2701;19:55:50
60;2068;38;2847;04:46:37
60;1962;0;4856;04:46:37
60;1962;0;1425;04:46:37
60;1962;168;1270;04:46:37
60;2068;0;2703;04:46:37
60;2068;0;2701;04:46:37
60;2068;87;2847;13:13:30
60;1962;48;4856;13:13:30
60;1962;0;1425;13:13:30
60;1962;168;1270;13:13:30
60;2068;126;2703;13:13:30
60;2068;0;2701;13:13:30
60;2068;206;2847;21:43:49
60;1962;164;4856;21:43:49
60;1962;0;1425;21:43:49
60;2068;0;2701;21:43:49
60;1962;168;1270;21:43:49
60;2068;0;2704;21:43:49
60;2068;0;2701;21:43:49
60;2068;1;2134;06:17:32
60;1962;71;7054;06:17:32
60;1962;0;1425;06:17:32
60;1962;168;1270;06:17:32
60;2068;173;2704;06:17:32
60;2068;0;2701;06:17:32
60;2068;197;2134;15:35:38
60;1962;71;7054;15:35:38
60;1962;0;1425;15:35:38
60;2068;0;1738;15:35:38
60;2068;0;2701;15:35:38
60;2068;358;2134;00:17:53
60;1962;71;7054;00:17:53
60;1962;0;1425;00:17:53
60;1962;365;1271;00:17:53
60;2068;76;1738;00:17:53
60;2068;0;2701;00:17:53
60;2068;11;6406;09:06:57
60;1962;71;7054;09:06:57
60;1962;0;1425;09:06:57
60;1962;42;3921;09:06:57
60;2068;215;1738;09:06:57
60;2068;0;2701;09:06:57
60;2068;43;6406;17:57:44
60;1962;71;7054;17:57:44
60;1962;0;1425;17:57:44
60;1962;124;3921;17:57:44
60;2068;269;1738;17:57:44
60;2068;0;2701;17:57:44
60;2068;3;6453;02:46:50
60;1962;727;7054;02:46:50
60;1962;0;1425;02:46:50
60;1962;255;3921;02:46:50
60;2068;459;1738;02:46:50
60;2068;0;2701;02:46:50
60;2068;10;6453;11:22:13
60;1962;727;7054;11:22:13
60;1962;0;1425;11:22:13
60;1962;351;3921;11:22:13
60;2068;546;1738;11:22:13
60;2068;0;2701;11:22:13
60;2068;257;6453;20:15:50
60;1962;851;7054;20:15:50
60;1962;0;1425;20:15:50
60;1962;59;1880;20:15:50
60;2068;870;1738;20:15:50
60;2068;0;2701;20:15:50
60;2068;0;1976;04:39:55
60;1962;1085;7054;04:39:55
60;1962;0;1425;04:39:55
60;1962;0;1881;04:39:55
60;2068;0;7332;04:39:55
60;2068;0;2701;04:39:55
60;2068;66;1976;13:25:33
60;1962;485;1736;13:25:33
60;1962;0;1425;13:25:33
60;1962;49;1881;13:25:33
60;2068;35;7332;13:25:33
60;2068;0;2701;13:25:33
60;2068;3;1977;21:49:02
60;1962;69;1737;21:49:02
60;1962;0;1425;21:49:02
60;1962;0;1910;21:49:02
60;2068;36;2344;21:49:02
60;2068;0;2701;21:49:02
60;2068;6;1977;06:38:06
60;1962;280;1737;06:38:06
60;1962;0;1425;06:38:06
60;1962;10;1910;06:38:06
60;2068;143;2344;06:38:06
60;2068;0;2701;06:38:06
60;2068;166;1977;15:11:51
60;1962;40;2770;15:11:51
60;1962;0;1425;15:11:51
60;1962;279;1910;15:11:51
60;2068;0;4804;15:11:51
60;2068;0;2701;15:11:51
60;2068;250;1986;00:04:18
60;1962;12;2771;00:04:18
60;1962;0;1425;00:04:18
60;2068;0;2701;00:04:18
60;1962;0;3122;00:04:18
60;2068;308;4804;00:04:18
60;2068;0;2701;00:04:18
60;2068;9;6112;08:34:37
60;1962;55;2771;08:34:37
60;1962;0;1425;08:34:37
60;2068;0;2701;08:34:37
60;1962;0;3122;08:34:37
60;2068;0;4857;08:34:37
60;2068;0;2701;08:34:37
60;2068;97;6112;17:21:59
60;1962;197;2771;17:21:59
60;1962;0;1425;17:21:59
60;1962;169;3122;17:21:59
60;2068;186;4857;17:21:59
60;2068;0;2701;17:21:59
60;2068;0;1980;02:07:39
60;1962;24;1949;02:07:39
60;1962;0;1425;02:07:39
60;2068;0;2701;02:07:39
60;1962;0;1903;02:07:39
60;2068;330;4857;02:07:39
60;2068;0;2701;02:07:39
60;2068;24;1980;11:00:09
60;1962;185;1949;11:00:09
60;1962;0;1425;11:00:09
60;1962;38;1903;11:00:09
60;2068;42;1250;11:00:09
60;2068;0;2701;11:00:09
60;2068;30;1980;19:28:45
60;1962;0;1962;19:28:45
60;1962;0;1425;19:28:45
60;1962;38;1903;19:28:45
60;2068;139;1250;19:28:45
60;2068;0;2701;19:28:45
60;2068;181;1980;04:31:28
60;1962;0;1962;04:31:28
60;1962;0;1425;04:31:28
60;1962;38;1903;04:31:28
60;2068;351;1250;04:31:28
60;2068;0;2701;04:31:28
60;2068;5;1884;13:24:00
60;2068;0;2701;13:24:00
60;1962;0;1425;13:24:00
60;1962;38;1903;13:24:00
60;2068;40;2132;13:24:00
60;2068;38;2701;13:24:00
60;2068;152;1884;21:59:23
60;2068;0;2701;21:59:23
60;1962;0;1425;21:59:23
60;1962;38;1903;21:59:23
60;2068;164;2132;21:59:23
60;2068;85;2701;21:59:23
60;2068;71;1883;06:57:00
60;2068;0;2701;06:57:00
60;1962;0;1425;06:57:00
60;1962;335;1912;06:57:00
60;2068;1;2133;06:57:00
60;2068;0;1929;06:57:00
60;2068;187;1883;15:20:29
60;2068;0;2701;15:20:29
60;1962;0;1425;15:20:29
60;2068;0;2701;15:20:29
60;1962;457;1912;15:20:29
60;2068;6;2133;15:20:29
60;2068;0;1929;15:20:29
60;2068;7;3160;00:14:42
60;1962;0;1425;00:14:42
60;1962;0;4705;00:14:42
60;2068;148;2133;00:14:42
60;2068;344;1929;00:14:42
60;2068;19;3160;08:39:51
60;1962;88;1425;08:39:51
60;1962;13;4705;08:39:51
60;2068;264;2133;08:39:51
60;2068;344;1929;08:39:51
60;2068;51;3160;17:27:14
60;2068;0;2701;17:27:14
60;1962;0;2920;17:27:14
60;1962;169;4705;17:27:14
60;2068;0;2847;17:27:14
60;2068;46;2703;17:27:14
60;2068;156;3160;01:52:24
60;2068;0;2701;01:52:24
60;1962;37;2920;01:52:24
60;2068;0;2701;01:52:24
60;1962;329;4705;01:52:24
60;2068;38;2847;01:52:24
60;2068;46;2703;01:52:24
60;2068;1;3158;10:53:26
60;2068;0;2701;10:53:26
60;1962;156;2920;10:53:26
60;1962;413;4705;10:53:26
60;2068;97;2847;10:53:26
60;2068;34;2704;10:53:26
60;2068;197;3158;19:35:40
60;2068;0;2701;19:35:40
60;1962;0;1273;19:35:40
60;1962;0;6408;19:35:40
60;2068;4;2134;19:35:40
60;2068;34;2704;19:35:40
60;2068;207;3158;04:36:41
60;2068;0;2701;04:36:41
60;1962;38;1273;04:36:41
60;1962;71;6408;04:36:41
60;2068;26;2134;04:36:41
60;2068;38;2705;04:36:41
60;2068;42;1416;13:15:32
60;2068;0;2701;13:15:32
60;1962;252;1273;13:15:32
60;1962;386;6408;13:15:32
60;2068;283;2134;13:15:32
60;2068;5;1738;13:15:32
60;2068;193;1416;22:19:58
60;2068;0;2701;22:19:58
60;1962;0;1270;22:19:58
60;1962;440;6408;22:19:58
60;2068;432;2134;22:19:58
60;2068;5;1738;22:19:58
60;2068;288;1416;07:12:28
60;2068;0;2701;07:12:28
60;1962;42;1270;07:12:28
60;1962;34;2122;07:12:28
60;2068;7;6406;07:12:28
60;2068;49;1738;07:12:28
60;2068;379;1416;16:06:40
60;2068;0;2701;16:06:40
60;1962;96;1270;16:06:40
60;1962;84;2122;16:06:40
60;2068;201;6406;16:06:40
60;2068;49;1738;16:06:40
60;2068;0;1418;01:04:18
60;2068;0;2701;01:04:18
60;1962;136;1270;01:04:18
60;1962;189;2122;01:04:18
60;2068;0;6453;01:04:18
60;2068;49;1738;01:04:18
60;1962;0;1425;10:03:36
60;2068;0;2701;10:03:36
60;1962;38;1271;10:03:36
60;1962;309;2122;10:03:36
60;2068;61;6453;10:03:36
60;2068;49;1738;10:03:36
60;1962;0;1425;18:23:40
60;2068;0;2701;18:23:40
60;1962;45;1271;18:23:40
60;1962;0;2846;18:23:40
60;2068;200;6453;18:23:40
60;1962;0;1425;03:29:50
60;2068;0;2701;03:29:50
60;1962;76;1271;03:29:50
60;1962;7;2846;03:29:50
60;2068;0;1976;03:29:50
60;2068;30;7332;03:29:50
60;1962;0;1425;12:22:18
60;2068;0;2701;12:22:18
60;1962;167;1271;12:22:18
60;1962;7;2846;12:22:18
60;2068;0;1976;12:22:18
60;2068;30;7332;12:22:18
60;1962;0;1425;20:56:01
60;2068;0;2701;20:56:01
60;1962;218;1271;20:56:01
60;1962;7;2846;20:56:01
60;2068;0;1977;20:56:01
60;2068;46;2344;20:56:01
60;1962;0;1425;05:22:55
60;2068;0;2701;05:22:55
60;1962;233;1271;05:22:55
60;1962;40;2123;05:22:55
60;2068;5;1977;05:22:55
60;2068;48;4804;05:22:55
60;1962;0;1425;14:06:52
60;2068;0;2701;14:06:52
60;1962;233;1271;14:06:52
60;2068;0;2701;14:06:52
60;1962;40;2123;14:06:52
60;2068;5;1977;14:06:52
60;2068;38;4857;14:06:52
60;1962;0;1425;22:40:35
60;2068;0;2701;22:40:35
60;1962;233;1271;22:40:35
60;1962;2;2124;22:40:35
60;2068;74;1977;22:40:35
60;2068;38;4857;22:40:35
60;1962;0;1425;07:07:28
60;2068;0;2701;07:07:28
60;1962;343;1271;07:07:28
60;1962;37;2124;07:07:28
60;2068;206;1977;07:07:28
60;2068;42;1250;07:07:28
60;1962;0;1425;15:44:37
60;2068;0;2701;15:44:37
60;1962;0;3921;15:44:37
60;1962;149;2125;15:44:37
60;2068;36;1986;15:44:37
60;2068;42;1250;15:44:37
60;1962;0;1425;00:15:06
60;2068;42;2701;00:15:06
60;1962;0;3921;00:15:06
60;1962;281;2125;00:15:06
60;2068;53;1986;00:15:06
60;2068;42;1250;00:15:06
60;1962;0;1425;09:00:34
60;2068;52;1929;09:00:34
60;1962;42;3921;09:00:34
60;1962;40;1251;09:00:34
60;2068;255;1986;09:00:34
60;2068;42;1250;09:00:34
60;1962;0;1425;18:28:54
60;2068;52;1929;18:28:54
60;1962;42;3921;18:28:54
60;1962;337;1251;18:28:54
60;2068;2;6112;18:28:54
60;2068;38;2131;18:28:54
60;1962;0;1425;03:26:30
60;2068;0;2702;03:26:30
60;1962;42;3921;03:26:30
60;1962;0;4856;03:26:30
60;2068;2;6112;03:26:30
60;2068;38;2131;03:26:30
60;1962;0;1425;12:29:14
60;2068;0;2703;12:29:14
60;1962;46;1880;12:29:14
60;1962;0;7054;12:29:14
60;2068;59;6112;12:29:14
60;2068;36;2132;12:29:14
60;1962;0;1425;21:26:51
60;2068;275;2703;21:26:51
60;1962;46;1880;21:26:51
60;1962;139;7054;21:26:51
60;2068;4;1980;21:26:51
60;2068;0;2133;21:26:51
60;1962;0;1425;06:02:16
60;2068;34;2704;06:02:16
60;1962;46;1880;06:02:16
60;1962;235;7054;06:02:16
60;2068;4;1980;06:02:16
60;2068;55;2133;06:02:16
60;1962;0;1425;15:23:47
60;2068;38;2705;15:23:47
60;1962;48;1881;15:23:47
60;1962;339;7054;15:23:47
60;2068;161;1980;15:23:47
60;2068;333;2133;15:23:47
60;1962;36;1425;00:09:27
60;2068;0;1738;00:09:27
60;1962;48;1881;00:09:27
60;1962;516;7054;00:09:27
60;2068;0;1884;00:09:27
60;2068;0;2847;00:09:27
60;1962;36;2920;09:17:18
60;2068;13;1738;09:17:18
60;1962;36;1910;09:17:18
60;1962;616;7054;09:17:18
60;2068;53;1884;09:17:18
60;2068;92;2847;09:17:18
60;1962;95;2920;18:16:38
60;2068;61;1738;18:16:38
60;1962;36;1910;18:16:38
60;2068;0;2701;18:16:38
60;1962;616;7054;18:16:38
60;2068;53;1884;18:16:38
60;2068;92;2847;18:16:38
60;1962;0;1273;02:53:44
60;2068;250;1738;02:53:44
60;1962;36;1910;02:53:44
60;1962;616;7054;02:53:44
60;2068;53;1884;02:53:44
60;2068;44;2134;02:53:44
60;1962;38;1273;11:37:43
