"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;6;2784;07:36:33;0
89;3347;249;2296;16:23:56;0
89;1261;0;1261;16:23:56;1
89;1261;89;3228;16:23:56;1
89;3347;285;2784;16:23:56;0
89;3347;249;2296;00:52:31;0
89;1261;304;3228;00:52:31;1
89;3347;0;2782;00:52:31;0
89;1261;0;3347;09:33:03;1
89;1261;90;3226;09:33:03;1
89;3347;60;2782;09:33:03;0
89;1261;0;3347;17:59:57;1
89;1261;280;3226;17:59:57;1
89;3347;144;2782;17:59:57;0
89;1261;0;3347;02:43:54;1
89;1261;512;3226;02:43:54;1
89;3347;325;2782;02:43:54;0
89;1261;0;3347;11:22:44;1
89;1261;627;3226;11:22:44;1
89;3347;64;1178;11:22:44;0
89;1261;0;3347;20:05:00;1
89;1261;627;3226;20:05:00;1
89;3347;64;1178;20:05:00;0
89;1261;0;3347;04:50:39;1
89;1261;544;4594;04:50:39;1
89;3347;541;1178;04:50:39;0
89;1261;0;3347;13:29:29;1
89;1261;562;4594;13:29:29;1
89;3347;565;1178;13:29:29;0
89;1261;0;3347;22:10:04;1
89;1261;562;4594;22:10:04;1
89;3347;58;4595;22:10:04;0
89;1261;0;3347;07:04:37;1
89;1261;46;1117;07:04:37;1
89;3347;250;4595;07:04:37;0
89;1261;137;3347;16:01:51;1
89;1261;321;1117;16:01:51;1
89;3347;188;6648;16:01:51;0
89;1261;38;2301;00:49:13;1
89;1261;0;2781;00:49:13;1
89;3347;300;6648;00:49:13;0
89;1261;173;2301;10:00:29;1
89;1261;84;2781;10:00:29;1
89;3347;26;3259;10:00:29;0
89;1261;53;2595;18:37:38;1
89;1261;0;2783;18:37:38;1
89;3347;323;3259;18:37:38;0
89;1261;142;2595;03:35:13;1
89;1261;0;2783;03:35:13;1
89;3347;323;3259;03:35:13;0
89;1261;288;2595;12:10:55;1
89;1261;230;2783;12:10:55;1
89;3347;324;3259;12:10:55;0
89;1261;10;2303;20:54:36;1
89;3347;0;1203;20:54:36;0
89;1261;555;2783;20:54:36;1
89;3347;0;3260;20:54:36;0
89;1261;117;2303;05:14:40;1
89;3347;0;1203;05:14:40;0
89;1261;0;2779;05:14:40;1
89;3347;0;3260;05:14:40;0
89;1261;136;2303;14:05:27;1
89;3347;80;1203;14:05:27;0
89;1261;0;2779;14:05:27;1
89;3347;0;3260;14:05:27;0
89;1261;192;2303;22:40:54;1
89;3347;40;2648;22:40:54;0
89;1261;18;2779;22:40:54;1
89;3347;36;3261;22:40:54;0
89;1261;46;3320;07:41:53;1
89;3347;42;1204;07:41:53;0
89;1261;192;2779;07:41:53;1
89;3347;307;3261;07:41:53;0
89;1261;46;3320;16:08:47;1
89;3347;42;1204;16:08:47;0
89;1261;0;2768;16:08:47;1
89;3347;0;1894;16:08:47;0
89;1261;50;3221;00:51:02;1
89;3347;48;1205;00:51:02;0
89;1261;54;2768;00:51:02;1
89;3347;247;1894;00:51:02;0
89;1261;236;3221;09:48:38;1
89;3347;0;1206;09:48:38;0
89;1261;439;2768;09:48:38;1
89;3347;47;1820;09:48:38;0
89;1261;0;3222;18:44:33;1
89;3347;38;1206;18:44:33;0
89;1261;439;2768;18:44:33;1
89;3347;140;1820;18:44:33;0
89;1261;53;3222;03:31:55;1
89;3347;204;1206;03:31:55;0
89;1261;207;2750;03:31:55;1
89;3347;180;1820;03:31:55;0
89;1261;277;3222;12:32:56;1
89;3347;0;1207;12:32:56;0
89;1261;4;1257;12:32:56;1
89;3347;373;1820;12:32:56;0
89;1261;72;3223;21:15:12;1
89;3347;178;1207;21:15:12;0
89;1261;132;1257;21:15:12;1
89;3347;56;2296;21:15:12;0
89;1261;90;3223;05:55:44;1
89;3347;317;1207;05:55:44;0
89;1261;281;1257;05:55:44;1
89;3347;218;2296;05:55:44;0
89;1261;217;3223;14:43:06;1
89;3347;0;2748;14:43:06;0
89;1261;0;2536;14:43:06;1
89;3347;0;3347;14:43:06;0
89;1261;60;3228;23:37:18;1
89;3347;271;2748;23:37:18;0
89;1261;328;2536;23:37:18;1
89;3347;0;3347;23:37:18;0
89;1261;254;3228;08:28:07;1
89;3347;0;2754;08:28:07;0
89;1261;533;2536;08:28:07;1
89;3347;0;3347;08:28:07;0
89;1261;14;3226;17:13:47;1
89;3347;0;2754;17:13:47;0
89;1261;0;1259;17:13:47;1
89;3347;0;3347;17:13:47;0
89;1261;207;3226;02:11:23;1
89;3347;298;2754;02:11:23;0
89;1261;201;1259;02:11:23;1
89;1261;0;3347;02:11:23;1
89;1261;512;3226;10:50:11;1
89;3347;43;2776;10:50:11;0
89;1261;445;1259;10:50:11;1
89;1261;0;3347;10:50:11;1
89;1261;513;3226;19:49:30;1
89;3347;165;2776;19:49:30;0
89;1261;206;1260;19:49:30;1
89;1261;0;3347;19:49:30;1
89;1261;513;3226;04:18:06;1
89;3347;300;2776;04:18:06;0
89;1261;0;1261;04:18:06;1
89;1261;0;3347;04:18:06;1
89;1261;493;4594;13:05:28;1
89;3347;54;2784;13:05:28;0
89;1261;0;1261;13:05:28;1
89;1261;0;3347;13:05:28;1
89;1261;493;4594;21:25:32;1
89;3347;54;2784;21:25:32;0
89;1261;0;1261;21:25:32;1
89;1261;0;3347;21:25:32;1
89;1261;493;4594;06:33:23;1
89;3347;54;2784;06:33:23;0
89;1261;0;1261;06:33:23;1
89;1261;0;3347;06:33:23;1
89;1261;73;1117;14:53:27;1
89;3347;54;2784;14:53:27;0
89;1261;0;1261;14:53:27;1
89;1261;0;3347;14:53:27;1
89;1261;326;1117;23:44:14;1
89;3347;262;2782;23:44:14;0
89;1261;0;1261;23:44:14;1
89;1261;0;3347;23:44:14;1
89;1261;40;2781;08:23:04;1
89;3347;384;2782;08:23:04;0
89;1261;0;3347;08:23:04;1
89;1261;232;2781;17:22:23;1
89;3347;0;1178;17:22:23;0
89;1261;0;3347;17:22:23;1
89;1261;0;2783;02:02:56;1
89;3347;64;1178;02:02:56;0
89;1261;0;3347;02:02:56;1
89;1261;62;2783;10:55:25;1
89;3347;169;1178;10:55:25;0
89;1261;0;3347;10:55:25;1
89;1261;411;2783;19:39:22;1
89;3347;477;1178;19:39:22;0
89;1261;0;3347;19:39:22;1
89;1261;562;2783;04:40:24;1
89;3347;557;1178;04:40:24;0
89;1261;0;3347;04:40:24;1
89;1261;0;2779;13:24:21;1
89;3347;0;4595;13:24:21;0
89;1261;261;3347;13:24:21;1
89;1261;0;2779;22:08:19;1
89;3347;217;4595;22:08:19;0
89;1261;209;2301;22:08:19;1
89;1261;92;2779;06:35:13;1
89;3347;2;6648;06:35:13;0
89;1261;0;2595;06:35:13;1
89;1261;0;2768;15:27:43;1
89;3347;190;6648;15:27:43;0
89;1261;0;2595;15:27:43;1
89;1261;86;2768;00:16:46;1
89;3347;237;6648;00:16:46;0
89;1261;0;2595;00:16:46;1
89;1261;276;2768;09:07:33;1
89;3347;308;6648;09:07:33;0
89;1261;108;2595;09:07:33;1
89;1261;326;2768;17:35:06;1
89;3347;38;3259;17:35:06;0
89;1261;205;2595;17:35:06;1
89;1261;326;2768;02:21:50;1
89;3347;258;3259;02:21:50;0
89;1261;0;2303;02:21:50;1
89;1261;326;2768;11:16:02;1
89;3347;258;3259;11:16:02;0
89;3347;0;1203;11:16:02;0
89;1261;53;2303;11:16:02;1
89;1261;326;2768;19:37:46;1
89;3347;258;3259;19:37:46;0
89;3347;44;1203;19:37:46;0
89;1261;179;2303;19:37:46;1
89;1261;303;1257;04:30:15;1
89;3347;42;3260;04:30:15;0
89;3347;82;1204;04:30:15;0
89;1261;46;3320;04:30:15;1
89;1261;0;2536;12:52:03;1
89;3347;42;3260;12:52:03;0
89;3347;344;1204;12:52:03;0
89;1261;46;3320;12:52:03;1
89;1261;327;2536;21:42:49;1
89;3347;146;3261;21:42:49;0
89;3347;150;1205;21:42:49;0
89;1261;50;3221;21:42:49;1
89;1261;489;2536;06:06:17;1
89;3347;184;3261;06:06:17;0
89;3347;52;1206;06:06:17;0
89;1261;114;3221;06:06:17;1
89;1261;40;1259;14:48:32;1
89;3347;229;3261;14:48:32;0
89;3347;0;1207;14:48:32;0
89;1261;2;3222;14:48:32;1
89;1261;214;1259;23:13:15;1
89;3347;229;3261;23:13:15;0
89;3347;9;1207;23:13:15;0
89;1261;4;3222;23:13:15;1
89;1261;274;1260;08:19:53;1
89;3347;258;3261;08:19:53;0
89;3347;258;1207;08:19:53;0
89;1261;283;3222;08:19:53;1
89;1261;0;1261;17:07:14;1
89;3347;308;3261;17:07:14;0
89;3347;38;2748;17:07:14;0
89;1261;188;3223;17:07:14;1
89;1117;0;3221;17:07:14;-1
89;1261;0;1261;02:04:50;1
89;3347;8;1894;02:04:50;0
89;3347;137;2748;02:04:50;0
89;1261;0;3228;02:04:50;1
89;1117;97;3221;02:04:50;-1
89;2782;0;1203;11:07:34;-1
89;3347;220;1894;11:07:34;0
89;3347;42;2754;11:07:34;0
89;1261;165;3228;11:07:34;1
89;1117;17;3222;11:07:34;-1
89;2782;0;1203;19:54:57;-1
89;3347;0;1820;19:54:57;0
89;3347;42;2754;19:54:57;0
89;1261;0;3226;19:54:57;1
89;1117;17;3222;19:54:57;-1
89;2782;34;1203;04:35:31;-1
89;3347;38;1820;04:35:31;0
89;3347;82;2776;04:35:31;0
89;1261;38;3226;04:35:31;1
89;1117;183;3222;04:35:31;-1
89;2782;123;1203;13:04:05;-1
89;3347;93;1820;13:04:05;0
89;3347;82;2776;13:04:05;0
89;1261;121;3226;13:04:05;1
89;1117;40;3223;13:04:05;-1
89;2782;36;2648;21:42:55;-1
89;3347;146;1820;21:42:55;0
89;3347;50;2784;21:42:55;0
89;1261;305;3226;21:42:55;1
89;1117;123;3223;21:42:55;-1
89;2782;44;1205;06:37:07;-1
89;3347;0;2296;06:37:07;0
89;3347;282;2784;06:37:07;0
89;1261;305;3226;06:37:07;1
89;1117;123;3223;06:37:07;-1
89;2782;44;1205;15:04:00;-1
89;3347;48;2296;15:04:00;0
89;3347;56;2782;15:04:00;0
89;1261;305;3226;15:04:00;1
89;1117;123;3223;15:04:00;-1
89;2782;48;1206;23:34:18;-1
89;3347;48;2296;23:34:18;0
89;3347;181;2782;23:34:18;0
89;1261;675;3226;23:34:18;1
89;1117;191;3223;23:34:18;-1
89;2782;52;1207;08:04:39;-1
89;3347;48;2296;08:04:39;0
89;3347;0;1178;08:04:39;0
89;1261;16;1117;08:04:39;1
89;1117;121;3228;08:04:39;-1
89;2782;318;1207;16:58:48;-1
89;3347;48;2296;16:58:48;0
89;3347;138;1178;16:58:48;0
89;1261;147;1117;16:58:48;1
89;1117;48;3226;16:58:48;-1
89;2782;6;2748;01:25:42;-1
89;3347;48;2296;01:25:42;0
89;3347;334;1178;01:25:42;0
89;1261;254;1117;01:25:42;1
89;1117;92;3226;01:25:42;-1
89;2782;6;2748;09:49:11;-1
89;1261;0;3347;09:49:11;1
89;3347;520;1178;09:49:11;0
89;1261;445;1117;09:49:11;1
89;1117;248;3226;09:49:11;-1
89;2782;146;2748;18:09:14;-1
89;1261;0;3347;18:09:14;1
89;3347;0;4595;18:09:14;0
89;1261;152;2781;18:09:14;1
89;1117;397;3226;18:09:14;-1
89;2782;7;2754;02:54:54;-1
89;1261;0;3347;02:54:54;1
89;3347;111;4595;02:54:54;0
89;1261;0;2783;02:54:54;1
89;1117;397;3226;02:54:54;-1
89;2782;106;2754;11:38:52;-1
89;1261;0;3347;11:38:52;1
89;2585;375;1204;11:38:52;-1
89;3347;0;6648;11:38:52;0
89;1261;48;2783;11:38:52;1
89;1117;397;3226;11:38:52;-1
89;2782;257;2754;20:16:00;-1
89;1261;0;3347;20:16:00;1
89;2585;515;1204;20:16:00;-1
89;3347;34;6648;20:16:00;0
89;1261;172;2783;20:16:00;1
89;1117;397;3226;20:16:00;-1
89;2782;188;2776;05:06:10;-1
89;1261;0;3347;05:06:10;1
89;2585;263;1205;05:06:10;-1
89;3347;144;6648;05:06:10;0
89;1261;360;2783;05:06:10;1
89;1117;618;3226;05:06:10;-1
89;2782;352;2776;13:28:33;-1
89;1261;0;3347;13:28:33;1
89;2585;0;1206;13:28:33;-1
89;3347;144;6648;13:28:33;0
89;1261;548;2783;13:28:33;1
89;1117;666;3226;13:28:33;-1
89;2782;68;2784;22:24:27;-1
89;1261;319;3347;22:24:27;1
89;2585;192;1206;22:24:27;-1
89;3347;38;3259;22:24:27;0
89;1261;548;2783;22:24:27;1
89;1117;0;1117;22:24:27;-1
89;2782;151;2784;06:46:13;-1
89;1261;66;2301;06:46:13;1
89;2585;0;1207;06:46:13;-1
89;3347;233;3259;06:46:13;0
89;1261;50;2779;06:46:13;1
89;1117;0;1117;06:46:13;-1
89;2782;280;2784;15:33:35;-1
89;1261;0;2595;15:33:35;1
89;2585;210;1207;15:33:35;-1
89;3347;42;3260;15:33:35;0
89;1261;50;2779;15:33:35;1
89;1117;0;1117;15:33:35;-1
89;2782;280;2784;23:58:46;-1
89;1261;0;2595;23:58:46;1
89;2585;354;1207;23:58:46;-1
89;3347;203;3260;23:58:46;0
89;1261;54;2768;23:58:46;1
89;1117;0;1117;23:58:46;-1
89;2782;280;2784;08:34:12;-1
89;1261;84;2595;08:34:12;1
89;2585;0;2748;08:34:12;-1
89;3347;66;3261;08:34:12;0
89;1261;291;2768;08:34:12;1
89;1117;0;1117;08:34:12;-1
89;2782;280;2784;17:06:12;-1
89;1261;102;2595;17:06:12;1
89;2585;98;2748;17:06:12;-1
89;3347;219;3261;17:06:12;0
89;1261;291;2768;17:06:12;1
89;2782;280;2784;01:29:40;-1
89;1261;165;2595;01:29:40;1
89;2585;51;2754;01:29:40;-1
89;3347;297;3261;01:29:40;0
89;1261;354;2768;01:29:40;1
89;1261;277;2595;10:22:10;1
89;2585;0;2776;10:22:10;-1
89;3347;51;1894;10:22:10;0
89;1261;487;2768;10:22:10;1
89;1261;277;2595;18:43:56;1
89;2585;165;2776;18:43:56;-1
89;3347;179;1894;18:43:56;0
89;1261;94;2750;18:43:56;1
89;1261;46;3320;03:27:55;1
89;2585;334;2776;03:27:55;-1
89;3347;20;1820;03:27:55;0
89;1261;66;1257;03:27:55;1
89;1261;46;3320;11:54:47;1
89;2585;16;2784;11:54:47;-1
89;3347;46;1820;11:54:47;0
89;1261;230;1257;11:54:47;1
89;1261;50;3221;20:55:48;1
89;2585;266;2784;20:55:48;-1
89;3347;109;1820;20:55:48;0
89;1261;0;2536;20:55:48;1
89;1261;123;3221;05:25:33;1
89;2585;266;2784;05:25:33;-1
89;3347;164;1820;05:25:33;0
89;1261;66;2536;05:25:33;1
89;1261;0;3222;14:18:36;1
89;2585;0;2585;14:18:36;-1
89;3347;164;1820;14:18:36;0
89;1261;383;2536;14:18:36;1
89;1261;0;3222;22:59:08;1
89;2585;0;2585;22:59:08;-1
89;3347;164;1820;22:59:08;0
89;1261;383;2536;22:59:08;1
89;1261;52;3222;08:01:52;1
89;2585;0;2585;08:01:52;-1
89;3347;66;2296;08:01:52;0
89;1261;405;1259;08:01:52;1
89;1261;320;3222;17:54:05;1
89;2585;0;2585;17:54:05;-1
89;3347;103;2296;17:54:05;0
89;1261;34;1260;17:54:05;1
89;1261;25;3223;03:01:58;1
89;2585;0;2585;03:01:58;-1
89;3347;259;2296;03:01:58;0
89;1261;0;1261;03:01:58;1
89;1261;223;3223;11:37:28;1
89;3347;0;3347;11:37:28;0
89;1261;0;1261;11:37:28;1
89;1261;13;3228;20:34:59;1
89;1261;0;3347;20:34:59;1
89;1261;0;1261;20:34:59;1
89;1261;114;3228;05:03:34;1
89;1261;0;3347;05:03:34;1
89;1261;0;1261;05:03:34;1
89;1261;11;3226;13:47:32;1
89;1261;0;3347;13:47:32;1
89;1261;0;1261;13:47:32;1
89;1261;38;3226;22:11:00;1
89;1261;0;3347;22:11:00;1
89;1261;96;3226;06:58:22;1
89;1261;0;3347;06:58:22;1
89;1261;214;3226;15:20:11;1
89;1261;0;3347;15:20:11;1
89;1261;358;3226;00:14:21;1
89;1261;0;3347;00:14:21;1
89;1261;358;3226;09:01:43;1
89;1261;0;3347;09:01:43;1
89;1261;358;3226;17:25:11;1
89;1261;0;3347;17:25:11;1
89;1261;358;3226;02:22:48;1
89;1261;0;3347;02:22:48;1
89;1261;4;1117;10:53:06;1
89;1261;0;3347;10:53:06;1
89;1261;158;1117;19:42:11;1
89;1261;0;3347;19:42:11;1
89;1261;254;1117;04:34:42;1
89;1261;0;3347;04:34:42;1
89;1261;528;1117;13:27:09;1
89;1261;0;3347;13:27:09;1
89;1261;82;2781;22:04:17;1
89;1261;0;3347;22:04:17;1
89;1261;82;2781;07:03:36;1
89;1261;0;3347;07:03:36;1
89;1261;0;2783;15:47:34;1
89;1261;0;3347;15:47:34;1
89;1261;23;2783;00:52:00;1
89;1261;0;3347;00:52:00;1
89;1261;236;2783;09:29:05;1
89;1261;325;3347;09:29:05;1
89;1261;444;2783;18:26:44;1
89;1261;212;2301;18:26:44;1
89;1261;444;2783;02:48:30;1
89;1261;242;2301;02:48:30;1
89;1261;50;2779;11:42:42;1
89;1261;176;2595;11:42:42;1
89;1261;116;2779;20:07:53;1
89;1261;228;2595;20:07:53;1
89;1261;273;2779;05:03:47;1
89;1261;86;2303;05:03:47;1
89;1261;273;2779;13:23:51;1
89;1261;86;2303;13:23:51;1
89;1117;0;3347;13:23:51;-1
89;1261;273;2779;22:16:21;1
89;1261;0;3320;22:16:21;1
89;1117;0;3347;22:16:21;-1
89;1261;273;2779;06:36:25;1
89;1261;46;3320;06:36:25;1
89;1117;0;3347;06:36:25;-1
89;1261;197;2750;15:28:54;1
89;1261;46;3320;15:28:54;1
89;1117;0;3347;15:28:54;-1
89;1261;0;1257;23:59:12;1
89;1261;46;3320;23:59:12;1
89;1117;0;3347;23:59:12;-1
89;1261;154;1257;08:36:20;1
89;1261;46;3320;08:36:20;1
89;1117;0;3347;08:36:20;-1
89;1261;332;1257;17:23:42;1
89;1261;80;3223;17:23:42;1
89;1117;0;3347;17:23:42;-1
89;1261;0;2536;02:19:36;1
89;1261;105;3223;02:19:36;1
89;1117;0;3347;02:19:36;-1
89;1261;218;2536;11:03:34;1
89;1261;217;3223;11:03:34;1
89;1117;0;3347;11:03:34;-1
89;1261;422;2536;19:42:25;1
89;1261;60;3228;19:42:25;1
89;1117;0;3347;19:42:25;-1
89;1261;40;1259;04:45:08;1
89;1261;7;3226;04:45:08;1
89;1117;0;3347;04:45:08;-1
89;1261;162;1259;13:13:44;1
89;1261;64;3226;13:13:44;1
89;1117;0;3347;13:13:44;-1
89;1261;48;1260;22:14:47;1
89;1261;438;3226;22:14:47;1
89;1117;0;3347;22:14:47;-1
89;1261;370;1260;07:03:50;1
89;1261;525;3226;07:03:50;1
89;1117;0;3347;07:03:50;-1
89;1261;370;1260;16:06:34;1
89;1261;684;3226;16:06:34;1
89;1117;0;3347;16:06:34;-1
89;1261;370;1260;00:30:14;1
89;1261;567;4594;00:30:14;1
89;1117;34;3347;00:30:14;-1
89;1261;370;1260;09:15:42;1
89;1261;567;4594;09:15:42;1
89;1117;34;3347;09:15:42;-1
89;1261;370;1260;17:54:35;1
89;1261;72;1117;17:54:35;1
89;1117;59;2301;17:54:35;-1
89;1261;370;1260;02:47:02;1
89;1261;72;1117;02:47:02;1
89;1117;59;2301;02:47:02;-1
89;1261;72;1117;11:08:48;1
89;1117;59;2301;11:08:48;-1
89;2782;34;1203;20:06:25;-1
89;1261;40;2781;20:06:25;1
89;1117;222;2595;20:06:25;-1
89;2782;34;1203;04:26:29;-1
89;1261;289;2781;04:26:29;1
89;1117;329;2595;04:26:29;-1
89;2782;109;1204;13:15:34;-1
89;1261;44;2783;13:15:34;1
89;1117;94;2303;13:15:34;-1
89;2782;313;1204;21:33:55;-1
89;1261;126;2783;21:33:55;1
89;1117;120;2303;21:33:55;-1
89;2782;77;1205;06:21:17;-1
89;1261;505;2783;06:21:17;1
89;1117;172;2303;06:21:17;-1
89;2782;289;1205;14:44:46;-1
89;1261;560;2783;14:44:46;1
89;1117;0;3320;14:44:46;-1
89;2782;51;1206;23:44:05;-1
89;1261;189;2779;23:44:05;1
89;1117;231;3320;23:44:05;-1
89;2782;298;1206;08:38:17;-1
89;1261;10;2768;08:38:17;1
89;1117;0;3222;08:38:17;-1
89;2782;43;1207;17:42:45;-1
89;1261;219;2768;17:42:45;1
89;1117;152;3222;17:42:45;-1
89;2782;283;1207;02:41:12;-1
89;1261;366;2768;02:41:12;1
89;1117;86;3223;02:41:12;-1
89;2782;0;2748;11:19:10;-1
89;1261;483;2768;11:19:10;1
89;1117;102;3223;11:19:10;-1
89;2782;255;2748;20:04:06;-1
89;1261;144;2750;20:04:06;1
89;1117;0;3228;20:04:06;-1
89;2782;0;2754;04:57:20;-1
89;1261;255;2750;04:57:20;1
89;1117;226;3228;04:57:20;-1
89;2782;46;2754;13:24:13;-1
89;1261;62;1257;13:24:13;1
89;1117;226;3228;13:24:13;-1
89;2782;103;2754;21:51:06;-1
89;1261;213;1257;21:51:06;1
89;1117;107;3226;21:51:06;-1
89;2782;269;2754;06:26:31;-1
89;1261;213;1257;06:26:31;1
89;1117;332;3226;06:26:31;-1
89;2782;269;2754;15:12:11;-1
89;1261;252;2536;15:12:11;1
89;1117;514;3226;15:12:11;-1
89;2782;269;2754;23:57:51;-1
89;1261;463;2536;23:57:51;1
89;1117;514;3226;23:57:51;-1
89;2782;54;2784;08:24:44;-1
89;1261;93;1259;08:24:44;1
89;1117;514;3226;08:24:44;-1
89;2782;54;2784;16:48:13;-1
89;1261;117;1259;16:48:13;1
89;1117;514;3226;16:48:13;-1
89;2782;0;2782;01:44:07;-1
89;1261;19;1260;01:44:07;1
89;1117;514;3226;01:44:07;-1
89;2782;0;2782;10:34:54;-1
89;1261;382;1260;10:34:54;1
89;1117;514;3226;10:34:54;-1
89;2782;0;2782;18:56:41;-1
89;1261;382;1260;18:56:41;1
89;2782;0;2782;03:42:21;-1
89;1261;382;1260;03:42:21;1
89;2782;0;2782;12:10:56;-1
89;1261;382;1260;12:10:56;1
89;2782;0;2782;20:56:38;-1
89;1261;382;1260;20:56:38;1
89;1117;0;2303;00:58:09;-1
89;1117;103;2303;09:52:22;-1
89;1117;193;2303;18:38:01;-1
89;1117;0;3320;03:42:22;-1
89;1117;81;3320;12:31:33;-1
89;1117;189;3320;20:53:19;-1
89;1117;93;3221;05:20:12;-1
89;1117;93;3221;13:40:16;-1
89;1117;66;3222;22:41:17;-1
89;1117;66;3222;07:11:36;-1
89;1117;337;3222;15:41:54;-1
89;1117;337;3222;00:05:23;-1
89;1117;337;3222;08:47:38;-1
89;1117;0;3228;17:24:58;-1
89;1117;239;3228;02:11:18;-1
89;1117;79;3226;10:49:16;-1
89;1117;241;3226;19:33:14;-1
89;1117;300;3226;04:12:06;-1
89;1117;335;3226;12:33:50;-1
89;1117;508;3226;21:14:23;-1
89;1117;557;3226;05:36:11;-1
89;1117;549;4594;14:23:32;-1
89;1117;0;1117;22:47:00;-1
89;1117;0;1117;07:41:14;-1
89;1117;0;1117;16:04:41;-1
89;1117;0;1117;00:53:46;-1
89;1117;0;1117;09:32:36;-1
89;1117;0;1117;17:52:40;-1
89;3347;38;2648;14:43:49;0
89;3347;40;1204;23:17:31;0
89;3347;40;1204;08:21:57;0
89;3347;40;1204;16:52:15;0
89;3347;0;1205;01:58:24;0
89;3347;0;1205;10:50:53;0
89;3347;38;1206;19:48:30;0
89;3347;38;1206;04:42:41;0
89;3347;40;1207;13:28:21;0
89;3347;40;1207;22:29:23;0
89;3347;0;2748;06:52:51;0
89;3347;46;2748;15:11:12;0
89;3347;46;2748;00:02:01;0
89;3347;50;2754;08:22:03;0
89;3347;50;2754;16:43:49;0
89;3347;52;2776;01:02:10;0
89;3347;52;2776;09:52:57;0
89;3347;52;2776;18:18:08;0
89;3347;58;2784;02:43:19;0
89;3347;58;2784;11:10:12;0
89;3347;58;2784;20:04:24;0
89;3347;58;2784;04:39:49;0
89;3347;68;1178;22:12:51;0
89;3347;145;1178;06:56:50;0
89;3347;404;1178;15:18:35;0
89;3347;513;1178;00:07:39;0
89;3347;0;4595;08:29:25;0
89;3347;93;4595;17:18:30;0
89;3347;0;6648;01:50:30;0
89;3347;148;6648;10:36:10;0
89;3347;80;3259;19:01:22;0
89;3347;186;3259;03:47:00;0
89;3347;311;3259;12:27:33;0
89;3347;359;3259;21:21:48;0
89;3347;95;3260;06:12:31;0
89;3347;0;3261;14:59:53;0
89;3347;161;3261;00:00:55;0
89;3347;70;1894;08:22:41;0
89;3347;0;1820;17:11:46;0
89;3347;26;1820;01:38:40;0
89;3347;130;1820;10:05:34;0
89;3347;238;1820;18:25:36;0
89;3347;55;2296;03:14:40;0
89;3347;59;2296;11:34:44;0
89;3347;98;2296;19:58:12;0
89;3347;226;2296;04:18:16;0
89;3347;0;3347;13:07:21;0
89;1261;0;3347;21:30:49;1
89;1261;0;3347;05:56:00;1
89;1261;0;3347;14:16:45;1
89;1261;0;3347;23:01:44;1
89;1261;0;3347;07:33:44;1
89;1261;0;3347;16:27:56;1
89;1261;0;3347;01:01:39;1
89;1261;0;3347;09:50:43;1
89;1261;0;3347;18:15:54;1
89;1261;0;3347;03:10:06;1
89;1261;0;3347;11:31:52;1
89;1261;0;3347;20:29:30;1
89;1261;0;3347;04:59:26;1
89;1261;0;3347;13:48:51;1
89;1261;0;3347;22:19:09;1
89;1261;0;3347;07:20:10;1
89;1261;0;3347;16:10:59;1
89;3347;127;1203;01:03:26;0
89;1261;0;3347;01:03:26;1
89;3347;38;1204;09:47:24;0
89;1261;0;3347;09:47:24;1
89;3347;353;1204;18:33:04;0
89;1261;205;3347;18:33:04;1
89;3347;360;1204;02:58:16;0
89;1261;0;2301;02:58:16;1
89;3347;8;1205;11:49:01;0
89;1261;230;2301;11:49:01;1
89;3347;274;1205;20:34:41;0
89;1261;0;2595;20:34:41;1
89;3347;0;1206;05:22:03;0
89;1261;0;2595;05:22:03;1
89;3347;79;1206;13:43:52;0
89;1261;47;2595;13:43:52;1
89;3347;0;1207;22:29:59;0
89;1261;290;2595;22:29:59;1
89;3347;117;1207;07:22:33;0
89;2713;0;1178;07:22:33;-1
89;1261;164;2303;07:22:33;1
89;3347;241;1207;16:16:11;0
89;2713;34;1178;16:16:11;-1
89;1261;229;2303;16:16:11;1
89;3347;13;2748;00:55:00;0
89;2713;277;1178;00:55:00;-1
89;1261;228;3320;00:55:00;1
89;3347;45;2748;09:16:46;0
89;2713;545;1178;09:16:46;-1
89;1261;154;3221;09:16:46;1
89;3347;45;2748;18:14:23;0
89;2713;623;1178;18:14:23;-1
89;1261;0;3222;18:14:23;1
89;3347;5;2754;02:39:33;0
89;2713;181;4595;02:39:33;-1
89;1261;59;3222;02:39:33;1
89;3347;5;2754;11:25:13;0
89;2713;44;6648;11:25:13;-1
89;1261;291;3222;11:25:13;1
89;3347;5;2754;19:48:42;0
89;2713;134;6648;19:48:42;-1
89;1261;8;3223;19:48:42;1
89;3347;46;2776;04:36:04;0
89;2713;300;6648;04:36:04;-1
89;1261;98;3223;04:36:04;1
89;3347;46;2776;12:59:32;0
89;2713;24;3259;12:59:32;-1
89;1261;103;3223;12:59:32;1
89;3347;462;2776;21:57:09;0
89;2713;274;3259;21:57:09;-1
89;1261;103;3223;21:57:09;1
89;3347;67;2784;06:24:02;0
89;2713;321;3259;06:24:02;-1
89;1261;300;3223;06:24:02;1
89;3347;333;2784;15:13:07;0
89;2713;194;3260;15:13:07;-1
89;1261;154;3228;15:13:07;1
89;3347;0;2782;00:09:01;0
89;2713;86;3261;00:09:01;-1
89;1261;0;3226;00:09:01;1
89;3347;169;2782;08:56:23;0
89;2713;324;3261;08:56:23;-1
89;1261;218;3226;08:56:23;1
