"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8833;1;8753;10:18:23
6;8834;1;8341;10:18:23
6;8472;0;8322;10:18:23
6;8834;0;8813;10:18:23
6;8472;0;8352;10:18:23
6;8833;0;8411;10:18:23
6;8472;0;8833;10:18:23
6;8472;0;8754;10:18:23
6;8472;1;8804;19:04:11
6;8472;0;8432;19:04:11
6;8833;0;8763;19:04:11
6;8834;0;8351;19:04:11
6;8834;0;8471;19:04:11
6;8472;0;8322;19:04:11
6;8834;0;8813;19:04:11
6;8472;0;8342;19:04:11
6;8833;1;8411;19:04:11
6;8472;0;8833;19:04:11
6;8472;0;8744;19:04:11
6;8472;1;8804;03:49:42
6;8472;0;8432;03:49:42
6;8833;0;8763;03:49:42
6;8834;0;8351;03:49:42
6;8834;0;8471;03:49:42
6;8472;0;8322;03:49:42
6;8834;0;8813;03:49:42
6;8472;0;8342;03:49:42
6;8833;0;8401;03:49:42
6;8472;0;8833;03:49:42
6;8472;0;8744;03:49:42
6;8472;0;8794;12:42:11
6;8472;0;8432;12:42:11
6;8833;1;8763;12:42:11
6;8834;1;8351;12:42:11
6;8834;1;8471;12:42:11
6;8472;0;8322;12:42:11
6;8834;1;8813;12:42:11
6;8472;1;8342;12:42:11
6;8833;1;8401;12:42:11
6;8472;0;8833;12:42:11
6;8472;1;8744;12:42:11
6;8472;1;8794;21:41:30
6;8472;1;8432;21:41:30
6;8833;0;8773;21:41:30
6;8834;0;8361;21:41:30
6;8834;1;8471;21:41:30
6;8472;1;8322;21:41:30
6;8834;1;8813;21:41:30
6;8472;0;8332;21:41:30
6;8833;0;8301;21:41:30
6;8472;0;8833;21:41:30
6;8472;0;8382;21:41:30
6;8472;1;8794;06:11:50
6;8472;0;8442;06:11:50
6;8833;0;8773;06:11:50
6;8834;0;8361;06:11:50
6;8834;0;8461;06:11:50
6;8472;0;8312;06:11:50
6;8834;0;8823;06:11:50
6;8472;1;8332;06:11:50
6;8833;0;8301;06:11:50
6;8472;0;8833;06:11:50
6;8472;1;8382;06:11:50
6;8472;0;8784;14:57:28
6;8472;1;8442;14:57:28
6;8833;1;8773;14:57:28
6;8834;1;8361;14:57:28
6;8834;1;8461;14:57:28
6;8472;0;8312;14:57:28
6;8834;0;8823;14:57:28
6;8472;0;8322;14:57:28
6;8833;1;8301;14:57:28
6;8472;0;8833;14:57:28
6;8472;1;8382;14:57:28
6;8472;1;8784;23:24:20
6;8472;1;8442;23:24:20
6;8833;0;8783;23:24:20
6;8834;0;8371;23:24:20
6;8834;0;8441;23:24:20
6;8472;1;8312;23:24:20
6;8834;0;8823;23:24:20
6;8472;0;8322;23:24:20
6;8833;0;8311;23:24:20
6;8472;0;8834;23:24:20
6;8472;0;8372;23:24:20
6;8472;0;8774;08:04:54
6;8472;0;8462;08:04:54
6;8833;1;8783;08:04:54
6;8834;1;8371;08:04:54
6;8834;1;8441;08:04:54
6;8472;0;8302;08:04:54
6;8834;0;8823;08:04:54
6;8472;0;8312;08:04:54
6;8833;1;8311;08:04:54
6;8472;0;8824;08:04:54
6;8472;1;8372;08:04:54
6;8472;0;8774;17:02:32
6;8472;1;8462;17:02:32
6;8833;1;8783;17:02:32
6;8834;1;8371;17:02:32
6;8834;1;8441;17:02:32
6;8472;0;8302;17:02:32
6;8834;1;8823;17:02:32
6;8472;0;8312;17:02:32
6;8833;0;8321;17:02:32
6;8472;0;8824;17:02:32
6;8472;0;8362;17:02:32
6;8472;0;8774;01:43:04
6;8833;0;8472;01:43:04
6;8833;0;8793;01:43:04
6;8834;0;8381;01:43:04
6;8834;0;8431;01:43:04
6;8472;1;8302;01:43:04
6;8472;0;8833;01:43:04
6;8472;1;8312;01:43:04
6;8833;1;8321;01:43:04
6;8472;1;8824;01:43:04
6;8472;0;8362;01:43:04
6;8472;0;8774;10:30:24
6;8833;0;8472;10:30:24
6;8833;1;8793;10:30:24
6;8834;1;8381;10:30:24
6;8834;1;8431;10:30:24
6;8472;0;8402;10:30:24
6;8472;0;8833;10:30:24
6;8472;0;8302;10:30:24
6;8833;0;8331;10:30:24
6;8472;1;8824;10:30:24
6;8472;1;8362;10:30:24
6;8472;0;8774;19:29:45
6;8833;0;8472;19:29:45
6;8833;0;8803;19:29:45
6;8834;0;8743;19:29:45
6;8834;0;8421;19:29:45
6;8472;1;8402;19:29:45
6;8472;0;8833;19:29:45
6;8472;0;8302;19:29:45
6;8833;0;8331;19:29:45
6;8472;0;8814;19:29:45
6;8472;0;8352;19:29:45
6;8472;1;8774;04:20:30
6;8833;0;8472;04:20:30
6;8833;0;8803;04:20:30
6;8834;1;8743;04:20:30
6;8834;1;8421;04:20:30
6;8472;0;8412;04:20:30
6;8472;0;8833;04:20:30
6;8472;1;8302;04:20:30
6;8833;1;8331;04:20:30
6;8472;0;8814;04:20:30
6;8472;0;8352;04:20:30
6;8472;1;8774;12:56:56
6;8833;0;8472;12:56:56
6;8833;1;8803;12:56:56
6;8834;0;8753;12:56:56
6;8834;1;8421;12:56:56
6;8472;0;8412;12:56:56
6;8472;0;8833;12:56:56
6;8472;0;8402;12:56:56
6;8833;0;8341;12:56:56
6;8472;1;8814;12:56:56
6;8472;0;8352;12:56:56
6;8472;0;8764;22:05:28
6;8833;0;8472;22:05:28
6;8833;0;8813;22:05:28
6;8834;1;8753;22:05:28
6;8834;0;8411;22:05:28
6;8472;1;8412;22:05:28
6;8472;0;8833;22:05:28
6;8472;1;8402;22:05:28
6;8833;1;8341;22:05:28
6;8472;0;8804;22:05:28
6;8472;0;8352;22:05:28
6;8472;0;8764;06:51:07
6;8833;1;8813;06:51:07
6;8834;1;8753;06:51:07
6;8834;1;8411;06:51:07
6;8472;1;8412;06:51:07
6;8472;0;8833;06:51:07
6;8472;1;8402;06:51:07
6;8833;0;8351;06:51:07
6;8472;1;8804;06:51:07
6;8472;0;8352;06:51:07
6;8472;1;8764;15:35:05
6;8833;1;8813;15:35:05
6;8834;0;8763;15:35:05
6;8834;0;8401;15:35:05
6;8472;0;8422;15:35:05
6;8472;0;8833;15:35:05
6;8472;0;8412;15:35:05
6;8833;1;8351;15:35:05
6;8472;0;8794;15:35:05
6;8472;0;8352;15:35:05
6;8472;0;8754;00:29:16
6;8833;0;8471;00:29:16
6;8833;0;8823;00:29:16
6;8834;1;8763;00:29:16
6;8834;1;8401;00:29:16
6;8472;0;8422;00:29:16
6;8472;0;8833;00:29:16
6;8472;0;8412;00:29:16
6;8833;1;8351;00:29:16
6;8472;0;8794;00:29:16
6;8472;0;8352;00:29:16
6;8472;1;8754;09:11:31
6;8833;0;8471;09:11:31
6;8833;0;8823;09:11:31
6;8834;1;8763;09:11:31
6;8834;0;8301;09:11:31
6;8472;1;8422;09:11:31
6;8472;0;8833;09:11:31
6;8472;1;8412;09:11:31
6;8833;0;8361;09:11:31
6;8472;1;8794;09:11:31
6;8472;0;8352;09:11:31
6;8472;0;8744;18:33:06
6;8833;1;8471;18:33:06
6;8833;0;8823;18:33:06
6;8834;0;8773;18:33:06
6;8834;1;8301;18:33:06
6;8472;0;8432;18:33:06
6;8472;0;8833;18:33:06
6;8472;1;8412;18:33:06
6;8833;1;8361;18:33:06
6;8472;0;8784;18:33:06
6;8472;1;8352;18:33:06
6;8472;0;8744;03:35:45
6;8833;1;8471;03:35:45
6;8833;0;8823;03:35:45
6;8834;1;8773;03:35:45
6;8834;0;8311;03:35:45
6;8472;1;8432;03:35:45
6;8472;0;8833;03:35:45
6;8472;0;8422;03:35:45
6;8833;0;8371;03:35:45
6;8472;1;8784;03:35:45
6;8472;0;8342;03:35:45
6;8472;1;8744;12:23:07
6;8833;0;8461;12:23:07
6;8833;0;8823;12:23:07
6;8834;0;8783;12:23:07
6;8834;0;8311;12:23:07
6;8472;0;8442;12:23:07
6;8472;0;8833;12:23:07
6;8472;1;8422;12:23:07
6;8833;1;8371;12:23:07
6;8472;1;8784;12:23:07
6;8472;0;8342;12:23:07
6;8472;0;8382;21:15:36
6;8833;0;8461;21:15:36
6;8833;0;8823;21:15:36
6;8834;0;8783;21:15:36
6;8834;1;8311;21:15:36
6;8472;0;8442;21:15:36
6;8472;0;8833;21:15:36
6;8472;0;8432;21:15:36
6;8833;1;8371;21:15:36
6;8472;0;8774;21:15:36
6;8472;1;8342;21:15:36
6;8472;1;8382;06:14:56
6;8833;0;8461;06:14:56
6;8833;0;8823;06:14:56
6;8834;1;8783;06:14:56
6;8834;0;8321;06:14:56
6;8472;1;8442;06:14:56
6;8472;0;8834;06:14:56
6;8472;0;8432;06:14:56
6;8833;0;8381;06:14:56
6;8472;1;8774;06:14:56
6;8472;0;8332;06:14:56
6;8472;0;8372;15:05:41
6;8833;0;8461;15:05:41
6;8833;1;8823;15:05:41
6;8834;0;8793;15:05:41
6;8834;1;8321;15:05:41
6;8472;0;8462;15:05:41
6;8472;0;8824;15:05:41
6;8472;1;8432;15:05:41
6;8833;1;8381;15:05:41
6;8472;0;8764;15:05:41
6;8472;0;8322;15:05:41
6;8472;1;8372;23:54:45
6;8833;0;8461;23:54:45
6;8833;1;8823;23:54:45
6;8834;1;8793;23:54:45
6;8834;0;8331;23:54:45
6;8472;0;8462;23:54:45
6;8472;1;8824;23:54:45
6;8472;0;8442;23:54:45
6;8833;0;8743;23:54:45
6;8472;0;8764;23:54:45
6;8472;0;8322;23:54:45
6;8472;1;8372;08:23:21
6;8833;0;8461;08:23:21
6;8472;0;8833;08:23:21
6;8834;1;8793;08:23:21
6;8834;0;8331;08:23:21
6;8472;1;8462;08:23:21
6;8472;1;8824;08:23:21
6;8472;0;8442;08:23:21
6;8833;0;8743;08:23:21
6;8472;1;8764;08:23:21
6;8472;1;8322;08:23:21
6;8472;0;8362;17:14:08
6;8833;0;8461;17:14:08
6;8472;0;8833;17:14:08
6;8834;0;8803;17:14:08
6;8834;0;8331;17:14:08
6;8472;1;8462;17:14:08
6;8472;1;8824;17:14:08
6;8472;1;8442;17:14:08
6;8833;0;8743;17:14:08
6;8472;0;8754;17:14:08
6;8472;0;8312;17:14:08
6;8472;1;8362;01:39:19
6;8833;0;8461;01:39:19
6;8472;0;8833;01:39:19
6;8834;1;8803;01:39:19
6;8834;0;8331;01:39:19
6;8834;0;8472;01:39:19
6;8472;0;8814;01:39:19
6;8472;0;8462;01:39:19
6;8833;0;8743;01:39:19
6;8472;0;8754;01:39:19
6;8472;1;8312;01:39:19
6;8472;0;8352;10:53:59
6;8833;1;8461;10:53:59
6;8472;0;8833;10:53:59
6;8834;0;8813;10:53:59
6;8834;1;8331;10:53:59
6;8834;0;8472;10:53:59
6;8472;1;8814;10:53:59
6;8472;0;8462;10:53:59
6;8833;1;8743;10:53:59
6;8472;1;8754;10:53:59
6;8472;0;8302;10:53:59
6;8472;0;8352;20:03:34
6;8833;1;8461;20:03:34
6;8472;0;8833;20:03:34
6;8834;0;8813;20:03:34
6;8834;0;8341;20:03:34
6;8834;0;8472;20:03:34
6;8472;0;8804;20:03:34
6;8472;0;8462;20:03:34
6;8833;0;8753;20:03:34
6;8472;0;8744;20:03:34
6;8472;0;8302;20:03:34
6;8472;1;8352;05:11:23
6;8833;0;8441;05:11:23
6;8472;0;8833;05:11:23
6;8834;1;8813;05:11:23
6;8834;0;8341;05:11:23
6;8834;0;8472;05:11:23
6;8472;0;8804;05:11:23
6;8472;1;8462;05:11:23
6;8833;1;8753;05:11:23
6;8472;1;8744;05:11:23
6;8472;1;8302;05:11:23
6;8472;0;8342;14:12:24
6;8833;1;8441;14:12:24
6;8472;0;8833;14:12:24
6;8834;0;8823;14:12:24
6;8834;1;8341;14:12:24
6;8834;0;8472;14:12:24
6;8472;1;8804;14:12:24
6;8834;0;8472;14:12:24
6;8833;0;8763;14:12:24
6;8472;0;8382;14:12:24
6;8472;0;8402;14:12:24
6;8472;1;8342;23:08:18
6;8833;0;8431;23:08:18
6;8472;0;8833;23:08:18
6;8834;1;8823;23:08:18
6;8834;0;8351;23:08:18
6;8834;0;8471;23:08:18
6;8472;0;8794;23:08:18
6;8834;0;8472;23:08:18
6;8833;0;8763;23:08:18
6;8472;1;8382;23:08:18
6;8472;0;8412;23:08:18
6;8472;0;8332;08:11:02
6;8833;0;8431;08:11:02
6;8472;0;8833;08:11:02
6;8834;1;8823;08:11:02
6;8834;1;8351;08:11:02
6;8834;0;8471;08:11:02
6;8472;1;8794;08:11:02
6;8834;0;8472;08:11:02
6;8833;1;8763;08:11:02
6;8472;0;8372;08:11:02
6;8472;0;8412;08:11:02
6;8472;1;8332;17:18:52
6;8833;1;8431;17:18:52
6;8472;0;8833;17:18:52
6;8472;0;8834;17:18:52
6;8834;0;8361;17:18:52
6;8834;1;8471;17:18:52
6;8472;0;8784;17:18:52
6;8834;0;8472;17:18:52
6;8833;0;8773;17:18:52
6;8472;1;8372;17:18:52
6;8472;1;8412;17:18:52
6;8472;0;8322;02:04:32
6;8833;0;8421;02:04:32
6;8472;0;8834;02:04:32
6;8472;0;8834;02:04:32
6;8834;0;8361;02:04:32
6;8834;1;8471;02:04:32
6;8472;0;8784;02:04:32
6;8834;0;8472;02:04:32
6;8833;1;8773;02:04:32
6;8472;1;8372;02:04:32
6;8472;1;8412;02:04:32
6;8472;1;8322;10:53:36
6;8833;1;8421;10:53:36
6;8472;0;8824;10:53:36
6;8472;0;8834;10:53:36
6;8834;1;8361;10:53:36
6;8834;0;8461;10:53:36
6;8472;1;8784;10:53:36
6;8834;0;8472;10:53:36
6;8833;0;8783;10:53:36
6;8472;1;8372;10:53:36
6;8472;0;8422;10:53:36
6;8472;1;8322;19:30:00
6;8833;1;8421;19:30:00
6;8472;0;8824;19:30:00
6;8472;0;8834;19:30:00
6;8834;0;8371;19:30:00
6;8834;1;8461;19:30:00
6;8472;0;8774;19:30:00
6;8833;0;8783;19:30:00
6;8472;1;8372;19:30:00
6;8472;0;8422;19:30:00
6;8472;0;8312;04:21:31
6;8833;1;8421;04:21:31
6;8472;1;8824;04:21:31
6;8472;0;8834;04:21:31
6;8834;1;8371;04:21:31
6;8834;0;8441;04:21:31
6;8472;1;8774;04:21:31
6;8833;1;8783;04:21:31
6;8472;0;8362;04:21:31
6;8472;0;8432;04:21:31
6;8472;1;8312;13:30:00
6;8833;0;8411;13:30:00
6;8472;1;8824;13:30:00
6;8472;0;8834;13:30:00
6;8834;0;8381;13:30:00
6;8834;0;8441;13:30:00
6;8472;0;8764;13:30:00
6;8833;0;8793;13:30:00
6;8472;0;8362;13:30:00
6;8472;0;8432;13:30:00
6;8472;0;8302;21:57:57
6;8833;0;8411;21:57:57
6;8472;0;8814;21:57:57
6;8472;0;8834;21:57:57
6;8834;0;8381;21:57:57
6;8834;1;8441;21:57:57
6;8472;0;8764;21:57:57
6;8833;0;8793;21:57:57
6;8472;1;8362;21:57:57
6;8472;1;8432;21:57:57
6;8472;0;8302;06:48:44
6;8833;1;8411;06:48:44
6;8472;1;8814;06:48:44
6;8472;0;8834;06:48:44
6;8834;1;8381;06:48:44
6;8834;0;8431;06:48:44
6;8472;1;8764;06:48:44
6;8833;1;8793;06:48:44
6;8472;0;8352;06:48:44
6;8472;0;8442;06:48:44
6;8472;1;8302;15:25:51
6;8833;0;8401;15:25:51
6;8472;0;8804;15:25:51
6;8472;0;8834;15:25:51
6;8834;0;8743;15:25:51
6;8834;1;8431;15:25:51
6;8472;1;8764;15:25:51
6;8833;0;8803;15:25:51
6;8472;0;8352;15:25:51
6;8472;1;8442;15:25:51
6;8472;0;8402;00:46:17
6;8833;1;8401;00:46:17
6;8472;0;8804;00:46:17
6;8472;0;8834;00:46:17
6;8834;1;8743;00:46:17
6;8834;0;8421;00:46:17
6;8472;0;8754;00:46:17
6;8833;1;8803;00:46:17
6;8472;0;8342;00:46:17
6;8472;0;8462;00:46:17
6;8472;1;8402;09:27:54
6;8833;0;8301;09:27:54
6;8472;1;8804;09:27:54
6;8472;0;8834;09:27:54
6;8834;0;8753;09:27:54
6;8834;1;8421;09:27:54
6;8472;1;8754;09:27:54
6;8834;0;8471;09:27:54
6;8833;0;8813;09:27:54
6;8472;1;8342;09:27:54
6;8472;0;8462;09:27:54
6;8472;0;8412;18:27:14
6;8833;0;8301;18:27:14
6;8472;0;8794;18:27:14
6;8472;0;8834;18:27:14
6;8834;1;8753;18:27:14
6;8834;1;8421;18:27:14
6;8472;0;8744;18:27:14
6;8834;0;8471;18:27:14
6;8833;0;8813;18:27:14
6;8472;0;8332;18:27:14
6;8472;1;8462;18:27:14
6;8472;1;8412;03:12:52
6;8833;1;8301;03:12:52
6;8472;1;8794;03:12:52
6;8472;0;8834;03:12:52
6;8834;1;8753;03:12:52
6;8834;1;8421;03:12:52
6;8472;1;8744;03:12:52
6;8834;0;8471;03:12:52
6;8833;1;8813;03:12:52
6;8472;0;8332;03:12:52
6;8834;0;8472;03:12:52
6;8472;1;8412;12:03:39
6;8833;0;8311;12:03:39
6;8472;0;8784;12:03:39
6;8472;0;8834;12:03:39
6;8834;0;8763;12:03:39
6;8834;0;8411;12:03:39
6;8472;0;8382;12:03:39
6;8834;1;8471;12:03:39
6;8833;1;8813;12:03:39
6;8472;0;8322;12:03:39
6;8834;0;8472;12:03:39
6;8472;1;8412;20:44:11
6;8833;0;8311;20:44:11
6;8472;0;8784;20:44:11
6;8472;0;8834;20:44:11
6;8834;1;8763;20:44:11
6;8834;0;8411;20:44:11
6;8472;1;8382;20:44:11
6;8834;1;8471;20:44:11
6;8833;0;8823;20:44:11
6;8472;0;8322;20:44:11
6;8834;0;8472;20:44:11
6;8472;0;8422;05:52:02
6;8833;1;8311;05:52:02
6;8472;1;8784;05:52:02
6;8472;0;8834;05:52:02
6;8834;0;8773;05:52:02
6;8834;0;8401;05:52:02
6;8472;0;8372;05:52:02
6;8834;0;8461;05:52:02
6;8833;0;8823;05:52:02
6;8472;1;8322;05:52:02
6;8834;0;8472;05:52:02
6;8472;1;8422;14:24:03
6;8833;0;8321;14:24:03
6;8472;0;8774;14:24:03
6;8472;0;8834;14:24:03
6;8834;0;8773;14:24:03
6;8834;0;8401;14:24:03
6;8472;0;8372;14:24:03
6;8834;1;8461;14:24:03
6;8833;1;8823;14:24:03
6;8472;0;8312;14:24:03
6;8834;0;8472;14:24:03
6;8472;0;8432;23:25:06
6;8833;1;8321;23:25:06
6;8472;0;8774;23:25:06
6;8472;0;8834;23:25:06
6;8834;1;8773;23:25:06
6;8834;1;8401;23:25:06
6;8472;1;8372;23:25:06
6;8834;1;8461;23:25:06
6;8472;0;8833;23:25:06
6;8472;1;8312;23:25:06
6;8834;0;8472;23:25:06
6;8472;1;8432;08:05:37
6;8833;0;8331;08:05:37
6;8472;0;8774;08:05:37
6;8472;0;8834;08:05:37
6;8834;0;8783;08:05:37
6;8834;0;8301;08:05:37
6;8472;0;8362;08:05:37
6;8834;0;8441;08:05:37
6;8472;0;8833;08:05:37
6;8472;0;8302;08:05:37
6;8472;0;8442;17:03:15
6;8833;1;8331;17:03:15
6;8472;0;8764;17:03:15
6;8472;0;8834;17:03:15
6;8834;1;8783;17:03:15
6;8834;1;8301;17:03:15
6;8472;1;8362;17:03:15
6;8834;1;8441;17:03:15
6;8472;0;8833;17:03:15
6;8472;0;8302;17:03:15
6;8472;1;8442;01:54:00
6;8833;0;8341;01:54:00
6;8472;0;8764;01:54:00
6;8472;1;8834;01:54:00
6;8834;0;8793;01:54:00
6;8834;0;8311;01:54:00
6;8472;0;8352;01:54:00
6;8834;0;8431;01:54:00
6;8472;0;8833;01:54:00
6;8472;1;8302;01:54:00
6;8834;0;8471;01:54:00
6;8472;1;8442;10:48:11
6;8833;0;8341;10:48:11
6;8472;1;8764;10:48:11
6;8472;0;8824;10:48:11
6;8834;0;8793;10:48:11
6;8834;1;8311;10:48:11
6;8472;0;8352;10:48:11
6;8834;0;8431;10:48:11
6;8472;0;8833;10:48:11
6;8472;0;8402;10:48:11
6;8834;0;8471;10:48:11
6;8472;0;8462;19:42:23
6;8833;1;8341;19:42:23
6;8472;0;8754;19:42:23
6;8472;0;8824;19:42:23
6;8834;1;8793;19:42:23
6;8834;1;8311;19:42:23
6;8472;1;8352;19:42:23
6;8834;1;8431;19:42:23
6;8472;0;8833;19:42:23
6;8472;1;8402;19:42:23
6;8834;0;8471;19:42:23
6;8472;0;8462;04:31:27
6;8833;0;8351;04:31:27
6;8472;0;8754;04:31:27
6;8472;1;8824;04:31:27
6;8834;0;8803;04:31:27
6;8834;0;8321;04:31:27
6;8472;0;8342;04:31:27
6;8834;0;8421;04:31:27
6;8472;0;8833;04:31:27
6;8472;0;8412;04:31:27
6;8834;1;8471;04:31:27
6;8763;0;8472;13:42:43
6;8833;0;8351;13:42:43
6;8472;0;8744;13:42:43
6;8472;1;8824;13:42:43
6;8834;1;8803;13:42:43
6;8834;1;8321;13:42:43
6;8472;1;8342;13:42:43
6;8834;0;8421;13:42:43
6;8472;0;8833;13:42:43
6;8472;1;8412;13:42:43
6;8834;0;8461;13:42:43
6;8763;0;8472;22:04:29
6;8833;1;8351;22:04:29
6;8472;0;8744;22:04:29
6;8472;1;8824;22:04:29
6;8834;1;8803;22:04:29
6;8834;0;8331;22:04:29
6;8472;0;8332;22:04:29
6;8834;0;8421;22:04:29
6;8472;0;8833;22:04:29
6;8472;1;8412;22:04:29
6;8834;0;8461;22:04:29
6;8763;0;8472;07:32:49
6;8833;1;8351;07:32:49
6;8472;1;8744;07:32:49
6;8472;0;8814;07:32:49
6;8834;0;8813;07:32:49
6;8834;1;8331;07:32:49
6;8472;1;8332;07:32:49
6;8834;1;8421;07:32:49
6;8472;0;8833;07:32:49
6;8472;1;8412;07:32:49
6;8834;1;8461;07:32:49
6;8763;0;8472;16:08:14
6;8833;0;8361;16:08:14
6;8472;0;8382;16:08:14
6;8472;1;8814;16:08:14
6;8834;1;8813;16:08:14
6;8834;0;8341;16:08:14
6;8472;0;8322;16:08:14
6;8834;1;8421;16:08:14
6;8472;0;8834;16:08:14
6;8472;0;8422;16:08:14
6;8834;0;8441;16:08:14
6;8763;0;8472;01:19:30
6;8833;1;8361;01:19:30
6;8472;1;8382;01:19:30
6;8472;0;8804;01:19:30
6;8834;1;8813;01:19:30
6;8834;0;8341;01:19:30
6;8472;1;8322;01:19:30
6;8834;0;8411;01:19:30
6;8472;1;8834;01:19:30
6;8472;1;8422;01:19:30
6;8834;1;8441;01:19:30
6;8763;0;8472;10:13:09
6;8833;0;8371;10:13:09
6;8472;0;8372;10:13:09
6;8472;1;8804;10:13:09
6;8834;0;8823;10:13:09
6;8834;0;8351;10:13:09
6;8472;0;8312;10:13:09
6;8834;1;8411;10:13:09
6;8472;0;8824;10:13:09
6;8472;0;8432;10:13:09
6;8834;0;8431;10:13:09
6;8763;0;8472;19:21:33
6;8833;0;8371;19:21:33
6;8472;0;8372;19:21:33
6;8472;0;8794;19:21:33
6;8834;1;8823;19:21:33
6;8834;0;8351;19:21:33
6;8472;0;8312;19:21:33
6;8834;0;8401;19:21:33
6;8472;1;8824;19:21:33
6;8472;1;8432;19:21:33
6;8834;1;8431;19:21:33
6;8833;1;8371;03:55:15
6;8472;1;8372;03:55:15
6;8472;0;8794;03:55:15
6;8472;0;8834;03:55:15
6;8834;1;8351;03:55:15
6;8472;1;8312;03:55:15
6;8834;0;8401;03:55:15
6;8472;1;8824;03:55:15
6;8472;0;8442;03:55:15
6;8834;0;8421;03:55:15
6;8833;0;8381;12:52:52
6;8472;0;8362;12:52:52
6;8472;1;8794;12:52:52
6;8472;0;8834;12:52:52
6;8834;0;8361;12:52:52
6;8472;0;8302;12:52:52
6;8834;1;8401;12:52:52
6;8472;0;8814;12:52:52
6;8472;1;8442;12:52:52
6;8834;0;8421;12:52:52
6;8833;0;8381;21:33:24
6;8472;0;8362;21:33:24
6;8472;0;8784;21:33:24
6;8472;0;8834;21:33:24
6;8834;0;8361;21:33:24
6;8472;1;8302;21:33:24
6;8834;0;8301;21:33:24
6;8472;0;8814;21:33:24
6;8472;1;8442;21:33:24
6;8834;0;8421;21:33:24
6;8833;1;8381;06:20:46
6;8472;1;8362;06:20:46
6;8472;1;8784;06:20:46
6;8472;0;8834;06:20:46
6;8834;1;8361;06:20:46
6;8472;0;8402;06:20:46
6;8834;1;8301;06:20:46
6;8472;1;8814;06:20:46
6;8472;0;8462;06:20:46
6;8834;0;8421;06:20:46
6;8833;0;8743;15:08:08
6;8472;0;8352;15:08:08
6;8472;1;8784;15:08:08
6;8472;0;8834;15:08:08
6;8834;0;8371;15:08:08
6;8472;1;8402;15:08:08
6;8834;0;8311;15:08:08
6;8472;0;8804;15:08:08
6;8472;1;8462;15:08:08
6;8834;0;8421;15:08:08
6;8833;1;8743;00:33:03
6;8472;1;8352;00:33:03
6;8472;0;8774;00:33:03
6;8472;0;8834;00:33:03
6;8834;0;8371;00:33:03
6;8472;0;8412;00:33:03
6;8834;1;8311;00:33:03
6;8472;1;8804;00:33:03
6;8763;0;8472;00:33:03
6;8834;1;8421;00:33:03
6;8833;0;8753;09:15:18
6;8472;0;8342;09:15:18
6;8472;1;8774;09:15:18
6;8472;0;8834;09:15:18
6;8834;1;8371;09:15:18
6;8472;0;8412;09:15:18
6;8834;0;8321;09:15:18
6;8472;1;8804;09:15:18
6;8763;0;8472;09:15:18
6;8834;1;8421;09:15:18
6;8833;0;8753;18:12:55
6;8472;1;8342;18:12:55
6;8472;0;8764;18:12:55
6;8472;0;8834;18:12:55
6;8834;0;8381;18:12:55
6;8472;1;8412;18:12:55
6;8834;0;8321;18:12:55
6;8472;0;8794;18:12:55
6;8763;0;8472;18:12:55
6;8834;1;8421;18:12:55
6;8833;1;8753;03:01:14
6;8472;0;8332;03:01:14
6;8472;0;8764;03:01:14
6;8472;0;8834;03:01:14
6;8834;1;8381;03:01:14
6;8472;1;8412;03:01:14
6;8834;0;8331;03:01:14
6;8472;1;8794;03:01:14
6;8763;0;8472;03:01:14
6;8834;0;8411;03:01:14
6;8833;0;8763;11:25:28
6;8472;1;8332;11:25:28
6;8472;1;8764;11:25:28
6;8472;0;8834;11:25:28
6;8834;0;8743;11:25:28
6;8472;0;8422;11:25:28
6;8834;0;8331;11:25:28
6;8472;0;8784;11:25:28
6;8763;0;8472;11:25:28
6;8834;1;8411;11:25:28
6;8833;0;8763;20:21:22
6;8472;0;8322;20:21:22
6;8472;0;8754;20:21:22
6;8472;0;8834;20:21:22
6;8834;1;8743;20:21:22
6;8472;1;8422;20:21:22
6;8834;1;8331;20:21:22
6;8472;0;8784;20:21:22
6;8763;0;8472;20:21:22
6;8834;0;8401;20:21:22
6;8833;1;8763;04:49:58
6;8472;0;8322;04:49:58
6;8472;0;8754;04:49:58
6;8472;0;8834;04:49:58
6;8834;0;8753;04:49:58
6;8834;0;8471;04:49:58
6;8472;0;8432;04:49:58
6;8834;0;8341;04:49:58
6;8472;1;8784;04:49:58
6;8763;0;8472;04:49:58
6;8834;1;8401;04:49:58
6;8833;1;8763;13:44:12
6;8472;1;8322;13:44:12
6;8472;1;8754;13:44:12
6;8472;0;8834;13:44:12
6;8834;0;8753;13:44:12
6;8834;0;8471;13:44:12
6;8472;1;8432;13:44:12
6;8834;1;8341;13:44:12
6;8472;0;8774;13:44:12
6;8763;0;8472;13:44:12
6;8834;0;8301;13:44:12
6;8833;0;8773;22:40:04
6;8472;0;8312;22:40:04
6;8472;0;8744;22:40:04
6;8472;0;8834;22:40:04
6;8834;1;8753;22:40:04
6;8834;0;8471;22:40:04
6;8472;1;8432;22:40:04
6;8834;0;8351;22:40:04
6;8472;0;8774;22:40:04
6;8763;0;8472;22:40:04
6;8834;1;8301;22:40:04
6;8833;1;8773;07:41:05
6;8472;1;8312;07:41:05
6;8472;1;8744;07:41:05
6;8472;0;8834;07:41:05
6;8834;0;8763;07:41:05
6;8834;1;8471;07:41:05
