"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;100;3905;05:28:26;0
21;1162;0;3201;05:28:26;0
21;3201;0;1262;05:28:26;1
21;1162;0;3214;14:13:57;0
21;3201;102;3957;14:13:57;1
21;3201;123;1893;14:13:57;1
21;3201;300;1132;14:13:57;1
21;1162;247;3905;14:13:57;0
21;1162;0;3201;14:13:57;0
21;3201;0;1262;14:13:57;1
21;1162;178;3214;22:47:41;0
21;3201;344;3957;22:47:41;1
21;3201;123;1893;22:47:41;1
21;3201;190;1133;22:47:41;1
21;1162;36;3911;22:47:41;0
21;1162;0;3201;22:47:41;0
21;3201;0;1262;22:47:41;1
21;1162;336;3214;07:33:21;0
21;3201;50;3961;07:33:21;1
21;3201;505;1893;07:33:21;1
21;3201;34;1416;07:33:21;1
21;1162;46;3911;07:33:21;0
21;1162;0;3201;07:33:21;0
21;3201;0;1262;07:33:21;1
21;1162;547;3214;16:34:22;0
21;3201;164;3961;16:34:22;1
21;3201;0;3279;16:34:22;1
21;3201;131;1416;16:34:22;1
21;1162;387;3911;16:34:22;0
21;1162;0;3201;16:34:22;0
21;3201;0;1262;16:34:22;1
21;1162;9;2924;01:28:36;0
21;3201;0;4558;01:28:36;1
21;3201;283;3279;01:28:36;1
21;3201;325;1416;01:28:36;1
21;1162;0;6454;01:28:36;0
21;1162;0;3201;01:28:36;0
21;3201;0;1262;01:28:36;1
21;1162;111;2924;11:05:26;0
21;3201;124;4558;11:05:26;1
21;3201;32;3280;11:05:26;1
21;3201;418;1416;11:05:26;1
21;1162;72;6454;11:05:26;0
21;1162;0;3201;11:05:26;0
21;3201;0;1262;11:05:26;1
21;1162;331;2924;19:34:03;0
21;3201;252;4558;19:34:03;1
21;3201;32;3280;19:34:03;1
21;3201;13;2083;19:34:03;1
21;1162;120;1563;19:34:03;0
21;1162;0;3201;19:34:03;0
21;3201;0;1262;19:34:03;1
21;1162;0;3361;04:48:43;0
21;3201;400;4558;04:48:43;1
21;3201;447;3280;04:48:43;1
21;3201;14;2083;04:48:43;1
21;1162;181;1563;04:48:43;0
21;1162;0;3201;04:48:43;0
21;3201;0;1262;04:48:43;1
21;1162;0;3361;13:13:54;0
21;3201;40;4555;13:13:54;1
21;1162;0;3201;13:13:54;0
21;3201;132;2083;13:13:54;1
21;1162;0;3216;13:13:54;0
21;1162;0;3201;13:13:54;0
21;3201;0;1262;13:13:54;1
21;1162;98;3361;22:04:41;0
21;3201;279;4555;22:04:41;1
21;1162;0;3201;22:04:41;0
21;3201;100;1402;22:04:41;1
21;1162;59;3216;22:04:41;0
21;1162;0;3201;22:04:41;0
21;3201;0;1262;22:04:41;1
21;1162;172;3361;06:46:58;0
21;3201;53;4556;06:46:58;1
21;1162;0;3201;06:46:58;0
21;3201;194;1402;06:46:58;1
21;1162;182;3216;06:46:58;0
21;1162;0;3201;06:46:58;0
21;3201;0;1262;06:46:58;1
21;1162;94;3425;15:13:50;0
21;3201;294;4556;15:13:50;1
21;1162;0;3201;15:13:50;0
21;3201;2;1419;15:13:50;1
21;1162;114;3707;15:13:50;0
21;1162;0;3201;15:13:50;0
21;3201;0;1262;15:13:50;1
21;1162;243;3425;00:21:41;0
21;3201;294;4556;00:21:41;1
21;1162;0;3201;00:21:41;0
21;3201;89;1419;00:21:41;1
21;1162;158;3707;00:21:41;0
21;1162;0;3201;00:21:41;0
21;3201;0;1262;00:21:41;1
21;1162;52;3458;09:46:52;0
21;3201;113;3450;09:46:52;1
21;1162;0;3201;09:46:52;0
21;3201;124;1419;09:46:52;1
21;1162;237;3707;09:46:52;0
21;1162;0;3201;09:46:52;0
21;3201;0;1262;09:46:52;1
21;1162;163;3458;18:35:56;0
21;3201;173;3450;18:35:56;1
21;1162;0;3201;18:35:56;0
21;3201;4;1403;18:35:56;1
21;1162;0;1463;18:35:56;0
21;1162;0;3201;18:35:56;0
21;3201;0;1262;18:35:56;1
21;1162;163;3458;03:02:50;0
21;3201;141;3404;03:02:50;1
21;1162;0;3201;03:02:50;0
21;3201;114;1403;03:02:50;1
21;1162;72;1463;03:02:50;0
21;1162;0;3201;03:02:50;0
21;3201;0;1262;03:02:50;1
21;1162;38;3466;11:48:31;0
21;3201;291;3404;11:48:31;1
21;1162;0;3201;11:48:31;0
21;3201;245;1403;11:48:31;1
21;1162;55;1464;11:48:31;0
21;1162;0;3201;11:48:31;0
21;3201;0;1262;11:48:31;1
21;1162;0;2695;20:52:56;0
21;3201;38;3424;20:52:56;1
21;1162;0;3201;20:52:56;0
21;3201;126;3251;20:52:56;1
21;1162;0;1270;20:52:56;0
21;1162;44;3201;20:52:56;0
21;3201;0;1262;20:52:56;1
21;1162;36;2695;05:23:20;0
21;3201;67;3424;05:23:20;1
21;1162;0;3201;05:23:20;0
21;3201;40;1516;05:23:20;1
21;1162;4;1270;05:23:20;0
21;1162;187;3201;05:23:20;0
21;3201;0;1262;05:23:20;1
21;1162;261;2695;14:10:37;0
21;3201;0;3306;14:10:37;1
21;1162;0;3201;14:10:37;0
21;3201;134;1516;14:10:37;1
21;1162;46;1270;14:10:37;0
21;1162;0;3199;14:10:37;0
21;3201;0;1262;14:10:37;1
21;1162;1;3468;22:42:37;0
21;3201;205;3306;22:42:37;1
21;1162;0;3201;22:42:37;0
21;3201;36;6451;22:42:37;1
21;1162;64;1270;22:42:37;0
21;1162;235;3199;22:42:37;0
21;3201;0;1262;22:42:37;1
21;1162;59;3468;07:45:21;0
21;3201;36;3420;07:45:21;1
21;1162;0;3201;07:45:21;0
21;3201;43;6448;07:45:21;1
21;1162;136;1270;07:45:21;0
21;1162;480;3199;07:45:21;0
21;3201;22;1262;07:45:21;1
21;1162;316;3468;16:51:29;0
21;3201;37;3420;16:51:29;1
21;1162;0;3201;16:51:29;0
21;3201;103;6448;16:51:29;1
21;1162;0;1476;16:51:29;0
21;1162;546;3199;16:51:29;0
21;3201;22;1262;16:51:29;1
21;1162;444;3468;01:23:30;0
21;3201;161;3420;01:23:30;1
21;1162;0;3201;01:23:30;0
21;3201;310;6448;01:23:30;1
21;1162;149;1476;01:23:30;0
21;1162;66;3203;01:23:30;0
21;3201;35;1132;01:23:30;1
21;1162;497;3468;10:14:17;0
21;3201;266;3420;10:14:17;1
21;1162;0;3201;10:14:17;0
21;3201;445;6448;10:14:17;1
21;1162;313;1476;10:14:17;0
21;1162;12;3204;10:14:17;0
21;3201;35;1132;10:14:17;1
21;1162;121;4500;18:46:18;0
21;3201;510;3420;18:46:18;1
21;1162;0;3201;18:46:18;0
21;3201;649;6448;18:46:18;1
21;1162;514;1476;18:46:18;0
21;1162;440;3204;18:46:18;0
21;3201;38;1133;18:46:18;1
21;1162;239;4500;03:35:22;0
21;3201;0;1893;03:35:22;1
21;1162;0;3201;03:35:22;0
21;3201;42;3956;03:35:22;1
21;1162;0;1497;03:35:22;0
21;1162;0;3214;03:35:22;0
21;3201;90;1133;03:35:22;1
21;1162;0;4505;12:05:40;0
21;3201;0;1893;12:05:40;1
21;1162;0;3201;12:05:40;0
21;3201;275;3956;12:05:40;1
21;1162;0;1160;12:05:40;0
21;1162;50;3214;12:05:40;0
21;3201;47;1416;12:05:40;1
21;1162;24;4505;20:56:27;0
21;3201;0;1893;20:56:27;1
21;1162;0;3201;20:56:27;0
21;3201;427;3956;20:56:27;1
21;1162;48;1160;20:56:27;0
21;1162;104;3214;20:56:27;0
21;3201;196;1416;20:56:27;1
21;1162;292;4505;05:26:45;0
21;3201;0;1893;05:26:45;1
21;1162;0;3201;05:26:45;0
21;3201;48;3957;05:26:45;1
21;1162;49;1160;05:26:45;0
21;1162;432;3214;05:26:45;0
21;3201;395;1416;05:26:45;1
21;1162;38;3904;14:22:39;0
21;3201;0;1893;14:22:39;1
21;1162;0;3201;14:22:39;0
21;3201;291;3957;14:22:39;1
21;1162;49;1160;14:22:39;0
21;1162;3;2924;14:22:39;0
21;3201;31;2083;14:22:39;1
21;1162;196;3904;23:14:51;0
21;3201;0;1893;23:14:51;1
21;1162;0;3201;23:14:51;0
21;3201;0;3961;23:14:51;1
21;1162;60;1160;23:14:51;0
21;1162;3;2924;23:14:51;0
21;3201;34;2083;23:14:51;1
21;1162;305;3904;08:09:21;0
21;3201;37;1893;08:09:21;1
21;1162;0;3201;08:09:21;0
21;3201;88;3961;08:09:21;1
21;3201;0;1262;08:09:21;1
21;1162;40;2924;08:09:21;0
21;3201;36;1402;08:09:21;1
21;1162;0;3905;16:58:25;0
21;3201;37;1893;16:58:25;1
21;1162;0;3201;16:58:25;0
21;3201;214;3961;16:58:25;1
21;3201;0;1262;16:58:25;1
21;1162;40;2924;16:58:25;0
21;3201;163;1402;16:58:25;1
21;1162;139;3905;02:01:09;0
21;3201;92;1893;02:01:09;1
21;1162;0;3201;02:01:09;0
21;3201;0;4558;02:01:09;1
21;3201;0;1262;02:01:09;1
21;1162;73;3361;02:01:09;0
21;3201;10;1419;02:01:09;1
21;1162;0;3911;10:38:17;0
21;3201;261;1893;10:38:17;1
21;1162;0;3201;10:38:17;0
21;3201;149;4558;10:38:17;1
21;3201;0;1262;10:38:17;1
21;1162;0;3425;10:38:17;0
21;3201;0;1403;10:38:17;1
21;1162;38;3911;19:27:37;0
21;3201;46;3279;19:27:37;1
21;1162;0;3201;19:27:37;0
21;3201;244;4558;19:27:37;1
21;3201;0;1262;19:27:37;1
21;1162;39;3425;19:27:37;0
21;3201;10;1403;19:27:37;1
21;1162;38;3911;04:04:29;0
21;3201;50;3280;04:04:29;1
21;1162;0;3201;04:04:29;0
21;3201;404;4558;04:04:29;1
21;3201;0;1262;04:04:29;1
21;1162;0;3458;04:04:29;0
21;3201;298;1403;04:04:29;1
21;1162;38;3911;13:00:44;0
21;3201;50;3280;13:00:44;1
21;1162;0;3201;13:00:44;0
21;3201;0;4555;13:00:44;1
21;3201;0;1262;13:00:44;1
21;1162;40;3458;13:00:44;0
21;3201;0;3251;13:00:44;1
21;1162;42;6454;21:59:42;0
21;3201;454;3280;21:59:42;1
21;1162;0;3201;21:59:42;0
21;3201;40;4555;21:59:42;1
21;3201;0;1262;21:59:42;1
21;1162;0;3466;21:59:42;0
21;3201;116;3251;21:59:42;1
21;1162;36;1563;06:47:04;0
21;1162;0;3201;06:47:04;0
21;1162;0;3201;06:47:04;0
21;3201;251;4555;06:47:04;1
21;3201;0;1262;06:47:04;1
21;1162;150;3466;06:47:04;0
21;3201;102;1516;06:47:04;1
21;1162;144;1563;15:32:44;0
21;1162;0;3201;15:32:44;0
21;1162;0;3201;15:32:44;0
21;3201;0;4556;15:32:44;1
21;3201;0;1262;15:32:44;1
21;1162;3;2695;15:32:44;0
21;3201;102;1516;15:32:44;1
21;1162;38;3216;23:54:30;0
21;1162;0;3201;23:54:30;0
21;1162;0;3201;23:54:30;0
21;3201;0;4556;23:54:30;1
21;3201;0;1262;23:54:30;1
21;1162;272;2695;23:54:30;0
21;3201;0;6451;23:54:30;1
21;1162;85;3216;09:07:28;0
21;1162;0;3201;09:07:28;0
21;1162;0;3201;09:07:28;0
21;3201;0;4556;09:07:28;1
21;3201;0;1262;09:07:28;1
21;1162;5;3468;09:07:28;0
21;3201;36;6451;09:07:28;1
21;1162;301;3216;17:32:39;0
21;1162;0;3201;17:32:39;0
21;1162;0;3201;17:32:39;0
21;3201;38;3450;17:32:39;1
21;3201;0;1262;17:32:39;1
21;1162;70;3468;17:32:39;0
21;3201;36;6448;17:32:39;1
21;1162;0;3707;02:45:37;0
21;1162;0;3201;02:45:37;0
21;1162;44;3201;02:45:37;0
21;3201;94;3450;02:45:37;1
21;3201;0;1262;02:45:37;1
21;1162;249;3468;02:45:37;0
21;3201;55;6448;02:45:37;1
21;1162;256;3707;11:27:52;0
21;1162;0;3201;11:27:52;0
21;1162;261;3201;11:27:52;0
21;3201;42;3404;11:27:52;1
21;3201;0;1262;11:27:52;1
21;1162;448;3468;11:27:52;0
21;3201;248;6448;11:27:52;1
21;1162;67;1463;20:40:50;0
21;1162;0;3201;20:40:50;0
21;1162;145;3199;20:40:50;0
21;3201;300;3404;20:40:50;1
21;3201;0;1262;20:40:50;1
21;1162;14;4500;20:40:50;0
21;3201;386;6448;20:40:50;1
21;1162;193;1463;05:29:19;0
21;1162;0;3201;05:29:19;0
21;1162;280;3199;05:29:19;0
21;3201;311;3404;05:29:19;1
21;3201;0;1262;05:29:19;1
21;1162;190;4500;05:29:19;0
21;3201;386;6448;05:29:19;1
21;1162;0;1464;14:36:03;0
21;1162;0;3201;14:36:03;0
21;1162;525;3199;14:36:03;0
21;3201;107;3424;14:36:03;1
21;3201;0;1262;14:36:03;1
21;1162;336;4500;14:36:03;0
21;3201;40;3956;14:36:03;1
21;1162;88;1464;23:20:00;0
21;1162;0;3201;23:20:00;0
21;1162;0;3203;23:20:00;0
21;3201;241;3424;23:20:00;1
21;3201;0;1262;23:20:00;1
21;1162;0;4505;23:20:00;0
21;3201;281;3956;23:20:00;1
21;1162;210;1464;08:34:41;0
21;1162;0;3201;08:34:41;0
21;1162;136;3203;08:34:41;0
21;3201;0;3306;08:34:41;1
21;3201;0;1132;08:34:41;1
21;1162;58;4505;08:34:41;0
21;3201;1;3957;08:34:41;1
21;1162;0;1270;16:58:09;0
21;1162;0;3201;16:58:09;0
21;1162;136;3203;16:58:09;0
21;3201;57;3306;16:58:09;1
21;3201;0;1132;16:58:09;1
21;1162;246;4505;16:58:09;0
21;3201;101;3957;16:58:09;1
21;1162;48;1270;02:07:42;0
21;1162;0;3201;02:07:42;0
21;1162;58;3204;02:07:42;0
21;3201;0;3420;02:07:42;1
21;3201;45;1132;02:07:42;1
21;1162;0;3904;02:07:42;0
21;3201;0;3961;02:07:42;1
21;1162;75;1270;10:48:14;0
21;1162;0;3201;10:48:14;0
21;1162;212;3204;10:48:14;0
21;3201;36;3420;10:48:14;1
21;3201;148;1132;10:48:14;1
21;1162;46;3904;10:48:14;0
21;3201;0;3961;10:48:14;1
21;1162;176;1270;19:49:17;0
21;1162;0;3201;19:49:17;0
21;1162;530;3204;19:49:17;0
21;3201;243;3420;19:49:17;1
21;3201;65;1133;19:49:17;1
21;1162;38;3905;19:49:17;0
21;3201;233;3961;19:49:17;1
21;1162;38;1476;04:36:38;0
21;1162;0;3201;04:36:38;0
21;1162;594;3204;04:36:38;0
21;3201;522;3420;04:36:38;1
21;3201;239;1133;04:36:38;1
21;1162;256;3905;04:36:38;0
21;3201;0;4558;04:36:38;1
21;1162;182;1476;13:24:01;0
21;1162;0;3201;13:24:01;0
21;1162;596;3204;13:24:01;0
21;3201;6;1893;13:24:01;1
21;3201;139;1416;13:24:01;1
21;1162;77;3911;13:24:01;0
21;3201;221;4558;13:24:01;1
21;1162;220;1476;22:16:29;0
21;1162;0;3201;22:16:29;0
21;1162;596;3204;22:16:29;0
21;3201;112;1893;22:16:29;1
21;3201;201;1416;22:16:29;1
21;1162;296;3911;22:16:29;0
21;3201;389;4558;22:16:29;1
21;1162;462;1476;06:48:29;0
21;1162;0;3201;06:48:29;0
21;1162;596;3204;06:48:29;0
21;3201;535;1893;06:48:29;1
21;3201;398;1416;06:48:29;1
21;1162;58;6454;06:48:29;0
21;3201;0;4555;06:48:29;1
21;1162;44;1497;16:15:07;0
21;1162;0;3201;16:15:07;0
21;1162;0;3214;16:15:07;0
21;3201;71;3279;16:15:07;1
21;3201;0;2083;16:15:07;1
21;1162;183;6454;16:15:07;0
21;3201;140;4555;16:15:07;1
21;1162;46;1160;01:00:47;0
21;1162;0;3201;01:00:47;0
21;1162;59;3214;01:00:47;0
21;3201;305;3279;01:00:47;1
21;3201;6;2083;01:00:47;1
21;1162;0;3216;01:00:47;0
21;3201;0;4556;01:00:47;1
21;1162;46;1160;10:18:52;0
21;1162;0;3201;10:18:52;0
21;1162;355;3214;10:18:52;0
21;3201;142;3280;10:18:52;1
21;3201;49;2083;10:18:52;1
21;1162;114;3216;10:18:52;0
21;3201;276;4556;10:18:52;1
21;1162;46;1160;18:57:42;0
21;1162;0;3201;18:57:42;0
21;1162;517;3214;18:57:42;0
21;3201;320;3280;18:57:42;1
21;3201;49;2083;18:57:42;1
21;1162;285;3216;18:57:42;0
21;3201;0;3450;18:57:42;1
21;3201;0;1262;04:29:27;1
21;1162;0;3201;04:29:27;0
21;1162;0;2924;04:29:27;0
21;1162;0;3201;04:29:27;0
21;3201;106;1402;04:29:27;1
21;1162;89;3707;04:29:27;0
21;3201;42;3450;04:29:27;1
21;3201;0;1262;13:13:24;1
21;1162;0;3201;13:13:24;0
21;1162;2;2924;13:13:24;0
21;1162;0;3201;13:13:24;0
21;3201;202;1402;13:13:24;1
21;1162;178;3707;13:13:24;0
21;3201;87;3450;13:13:24;1
21;3201;0;1262;22:12:43;1
21;1162;0;3201;22:12:43;0
21;1162;242;2924;22:12:43;0
21;1162;0;3201;22:12:43;0
21;3201;40;1419;22:12:43;1
21;1162;100;1463;22:12:43;0
21;3201;34;3404;22:12:43;1
21;3201;0;1262;06:32:46;1
21;1162;0;3201;06:32:46;0
21;1162;0;3361;06:32:46;0
21;1162;0;3201;06:32:46;0
21;3201;89;1419;06:32:46;1
21;1162;228;1463;06:32:46;0
21;3201;116;3404;06:32:46;1
21;3201;0;1262;15:47:27;1
21;1162;0;3201;15:47:27;0
21;1162;139;3361;15:47:27;0
21;1162;0;3201;15:47:27;0
21;3201;0;1403;15:47:27;1
21;1162;27;1464;15:47:27;0
21;3201;0;3424;15:47:27;1
21;3201;0;1262;00:17:45;1
21;1162;0;3201;00:17:45;0
21;1162;0;3425;00:17:45;0
21;1162;0;3201;00:17:45;0
21;3201;34;1403;00:17:45;1
21;1162;148;1464;00:17:45;0
21;3201;38;3424;00:17:45;1
21;3201;0;1262;09:30:43;1
21;1162;0;3201;09:30:43;0
21;1162;221;3425;09:30:43;0
21;1162;0;3201;09:30:43;0
21;3201;308;1403;09:30:43;1
21;1162;193;1464;09:30:43;0
21;3201;38;3424;09:30:43;1
21;3201;0;1262;18:23:13;1
21;1162;0;3201;18:23:13;0
21;1162;41;3458;18:23:13;0
21;1162;0;3201;18:23:13;0
21;3201;72;3251;18:23:13;1
21;1162;194;1464;18:23:13;0
21;3201;47;3306;18:23:13;1
21;3201;0;1262;03:14:00;1
21;1162;0;3201;03:14:00;0
21;1162;228;3458;03:14:00;0
21;1162;0;3201;03:14:00;0
21;3201;0;1516;03:14:00;1
21;1162;222;1464;03:14:00;0
21;3201;47;3306;03:14:00;1
21;3201;0;1262;12:09:54;1
21;1162;0;3201;12:09:54;0
21;1162;1;3466;12:09:54;0
21;1162;0;3201;12:09:54;0
21;3201;0;1516;12:09:54;1
21;1162;0;1270;12:09:54;0
21;3201;57;3420;12:09:54;1
21;3201;0;1262;20:53:51;1
21;1162;72;3201;20:53:51;0
21;1162;95;3466;20:53:51;0
21;1162;0;3201;20:53:51;0
21;3201;176;1516;20:53:51;1
21;1162;65;1270;20:53:51;0
21;3201;322;3420;20:53:51;1
21;3201;0;1262;06:02:49;1
21;1162;72;3201;06:02:49;0
21;1162;36;2695;06:02:49;0
21;1162;0;3201;06:02:49;0
21;3201;0;6451;06:02:49;1
21;1162;174;1270;06:02:49;0
21;3201;478;3420;06:02:49;1
21;3201;0;1262;14:40:32;1
21;1162;72;3201;14:40:32;0
21;1162;257;2695;14:40:32;0
21;1162;0;3201;14:40:32;0
21;3201;0;6448;14:40:32;1
21;1162;38;1476;14:40:32;0
21;3201;1;1893;14:40:32;1
21;3201;0;1262;23:44:58;1
21;1162;291;3201;23:44:58;0
21;1162;38;3468;23:44:58;0
21;1162;0;3201;23:44:58;0
21;3201;214;6448;23:44:58;1
21;1162;327;1476;23:44:58;0
21;3201;1;1893;23:44:58;1
21;3201;0;1262;08:46:00;1
21;1162;291;3201;08:46:00;0
21;1162;148;3468;08:46:00;0
21;1162;0;3201;08:46:00;0
21;3201;214;6448;08:46:00;1
21;1162;327;1476;08:46:00;0
21;3201;1;1893;08:46:00;1
21;3201;0;1132;17:47:01;1
21;1162;137;3199;17:47:01;0
21;1162;351;3468;17:47:01;0
21;1162;0;3201;17:47:01;0
21;3201;485;6448;17:47:01;1
21;1162;44;1497;17:47:01;0
21;3201;1;1893;17:47:01;1
21;3201;0;1132;02:25:11;1
21;1162;137;3199;02:25:11;0
21;1162;42;4500;02:25:11;0
21;1162;0;3201;02:25:11;0
21;3201;622;6448;02:25:11;1
21;1162;44;1497;02:25:11;0
21;3201;7;1893;02:25:11;1
21;3201;0;1132;11:06:12;1
21;1162;486;3199;11:06:12;0
21;1162;42;4500;11:06:12;0
21;1162;0;3201;11:06:12;0
21;3201;193;3956;11:06:12;1
21;1162;37;1160;11:06:12;0
21;3201;40;1893;11:06:12;1
21;3201;0;1132;19:28:10;1
21;1162;516;3199;19:28:10;0
21;1162;0;4505;19:28:10;0
21;1162;0;3201;19:28:10;0
21;3201;380;3956;19:28:10;1
21;1162;46;1160;19:28:10;0
21;3201;40;1893;19:28:10;1
21;3201;51;1132;04:20:40;1
21;1162;40;3203;04:20:40;0
21;1162;240;4505;04:20:40;0
21;1162;0;3201;04:20:40;0
21;3201;48;3957;04:20:40;1
21;1162;0;1162;04:20:40;0
21;3201;584;1893;04:20:40;1
21;3201;136;1132;12:42:26;1
21;1162;44;3204;12:42:26;0
21;1162;0;3904;12:42:26;0
21;1162;0;3201;12:42:26;0
21;3201;48;3957;12:42:26;1
21;3201;0;1262;12:42:26;1
21;3201;91;3279;12:42:26;1
21;3201;0;1133;21:29:48;1
21;1162;460;3204;21:29:48;0
21;1162;203;3904;21:29:48;0
21;1162;0;3201;21:29:48;0
21;3201;48;3957;21:29:48;1
21;3201;0;1262;21:29:48;1
21;3201;0;3280;21:29:48;1
21;3201;52;1133;05:53:17;1
21;1162;0;3214;05:53:17;0
21;1162;91;3905;05:53:17;0
21;1162;0;3201;05:53:17;0
21;3201;50;3961;05:53:17;1
21;3201;0;1262;05:53:17;1
21;3201;283;3280;05:53:17;1
21;3201;52;1133;14:42:21;1
21;1162;0;3214;14:42:21;0
21;1162;255;3905;14:42:21;0
21;1162;0;3201;14:42:21;0
21;3201;192;3961;14:42:21;1
21;3201;0;1262;14:42:21;1
21;3201;517;3280;14:42:21;1
21;3201;125;1416;23:14:22;1
21;1162;50;3214;23:14:22;0
21;1162;25;3911;23:14:22;0
21;1162;0;3201;23:14:22;0
21;3201;0;4558;23:14:22;1
21;3201;0;1262;23:14:22;1
21;1162;0;3201;23:14:22;0
21;3201;313;1416;08:27:22;1
21;1162;50;3214;08:27:22;0
21;1162;313;3911;08:27:22;0
21;1162;0;3201;08:27:22;0
21;3201;193;4558;08:27:22;1
21;3201;0;1262;08:27:22;1
21;1162;0;3201;08:27:22;0
21;3201;315;1416;17:07:59;1
21;1162;50;3214;17:07:59;0
21;1162;459;3911;17:07:59;0
21;1162;0;3201;17:07:59;0
21;3201;259;4558;17:07:59;1
21;3201;0;1262;17:07:59;1
21;1162;0;3201;17:07:59;0
21;3201;366;1416;02:19:09;1
21;1162;0;2924;02:19:09;0
21;1162;100;6454;02:19:09;0
21;1162;0;3201;02:19:09;0
21;3201;0;4555;02:19:09;1
21;3201;0;1262;02:19:09;1
21;1162;0;3201;02:19:09;0
21;3201;0;2083;11:09:56;1
21;1162;40;2924;11:09:56;0
21;1162;36;1563;11:09:56;0
21;1162;0;3201;11:09:56;0
21;3201;0;4555;11:09:56;1
21;3201;0;1262;11:09:56;1
21;1162;0;3201;11:09:56;0
21;3201;7;2083;19:50:28;1
21;1162;262;2924;19:50:28;0
21;1162;0;3216;19:50:28;0
21;1162;0;3201;19:50:28;0
21;3201;221;4555;19:50:28;1
21;3201;0;1262;19:50:28;1
21;1162;0;3201;19:50:28;0
21;3201;38;2083;05:11:59;1
21;1162;0;3361;05:11:59;0
21;1162;38;3216;05:11:59;0
21;1162;0;3201;05:11:59;0
21;3201;314;4555;05:11:59;1
21;3201;0;1262;05:11:59;1
21;1162;0;3201;05:11:59;0
21;3201;210;2083;13:37:10;1
21;1162;102;3361;13:37:10;0
21;1162;0;3707;13:37:10;0
21;1162;0;3201;13:37:10;0
21;3201;281;4556;13:37:10;1
21;3201;0;1262;13:37:10;1
21;1162;0;3201;13:37:10;0
21;3201;116;1402;22:07:28;1
21;1162;146;3361;22:07:28;0
21;1162;166;3707;22:07:28;0
21;1162;0;3201;22:07:28;0
21;3201;42;3450;22:07:28;1
21;3201;0;1262;22:07:28;1
21;1162;0;3201;22:07:28;0
21;3201;173;1402;06:32:39;1
21;1162;0;3425;06:32:39;0
21;1162;166;3707;06:32:39;0
21;1162;0;3201;06:32:39;0
21;3201;129;3450;06:32:39;1
21;3201;0;1262;06:32:39;1
21;1162;0;3201;06:32:39;0
21;3201;343;1402;15:02:57;1
21;1162;101;3425;15:02:57;0
21;1162;0;1463;15:02:57;0
21;1162;0;3201;15:02:57;0
21;3201;34;3404;15:02:57;1
21;3201;0;1262;15:02:57;1
21;1162;0;3201;15:02:57;0
21;3201;1;1419;23:26:26;1
21;1162;255;3425;23:26:26;0
21;1162;46;1463;23:26:26;0
21;1162;0;3201;23:26:26;0
21;3201;177;3404;23:26:26;1
21;3201;0;1262;23:26:26;1
21;1162;0;3201;23:26:26;0
21;3201;99;1419;07:58:26;1
21;1162;60;3458;07:58:26;0
21;1162;38;1464;07:58:26;0
21;1162;0;3201;07:58:26;0
21;3201;0;3424;07:58:26;1
21;3201;0;1262;07:58:26;1
21;1162;0;3201;07:58:26;0
21;3201;1;1403;16:44:57;1
21;1162;195;3458;16:44:57;0
21;1162;132;1464;16:44:57;0
21;1162;0;3201;16:44:57;0
21;3201;97;3424;16:44:57;1
21;3201;0;1262;16:44:57;1
21;1162;0;3201;16:44:57;0
21;3201;227;1403;01:29:48;1
21;1162;2;3466;01:29:48;0
21;1162;191;1464;01:29:48;0
21;1162;66;3201;01:29:48;0
21;3201;0;3306;01:29:48;1
21;3201;0;1262;01:29:48;1
21;1162;0;3201;01:29:48;0
21;3201;38;3251;10:24:38;1
21;1162;143;3466;10:24:38;0
21;1162;191;1464;10:24:38;0
21;1162;342;3201;10:24:38;0
21;3201;36;3306;10:24:38;1
21;3201;0;1262;10:24:38;1
21;1162;0;3201;10:24:38;0
21;3201;125;3251;19:31:50;1
21;1162;1;2695;19:31:50;0
21;1162;46;1270;19:31:50;0
21;1162;0;3199;19:31:50;0
21;3201;112;3306;19:31:50;1
21;3201;0;1262;19:31:50;1
21;1162;0;3201;19:31:50;0
21;3201;40;1516;04:05:33;1
21;1162;191;2695;04:05:33;0
21;1162;46;1270;04:05:33;0
21;1162;165;3199;04:05:33;0
21;3201;0;3420;04:05:33;1
21;3201;0;1262;04:05:33;1
21;1162;0;3201;04:05:33;0
21;3201;124;1516;12:56:20;1
21;1162;191;2695;12:56:20;0
21;1162;69;1270;12:56:20;0
21;1162;356;3199;12:56:20;0
21;3201;48;3420;12:56:20;1
21;3201;0;1262;12:56:20;1
21;1162;0;3201;12:56:20;0
21;3201;36;6451;21:33:28;1
21;1162;0;3468;21:33:28;0
21;1162;38;1476;21:33:28;0
21;1162;631;3199;21:33:28;0
21;3201;143;3420;21:33:28;1
21;3201;0;1262;21:33:28;1
21;1162;0;3201;21:33:28;0
21;3201;61;6451;06:20:50;1
21;1162;38;3468;06:20:50;0
21;1162;125;1476;06:20:50;0
21;1162;176;3203;06:20:50;0
21;3201;143;3420;06:20:50;1
21;3201;0;1262;06:20:50;1
21;1162;0;3201;06:20:50;0
21;3201;36;6448;15:06:32;1
21;1162;276;3468;15:06:32;0
21;1162;332;1476;15:06:32;0
21;1162;441;3204;15:06:32;0
21;3201;143;3420;15:06:32;1
21;3201;0;1132;15:06:32;1
21;1162;0;3201;15:06:32;0
21;3201;36;6448;00:09:14;1
21;1162;438;3468;00:09:14;0
