"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;40;3003;17:28:29
57;1083;0;1083;17:28:29
57;1083;0;3001;17:28:29
57;1083;66;2870;02:58:31
57;3001;54;2316;02:58:31
57;3001;70;1839;02:58:31
57;1083;1118;2376;02:58:31
57;3001;162;1052;02:58:31
57;3001;4;2868;02:58:31
57;1083;40;3003;02:58:31
57;1083;0;1083;02:58:31
57;1083;92;3001;02:58:31
57;1083;0;2325;13:31:46
57;3001;56;2317;13:31:46
57;3001;24;7025;13:31:46
57;1083;75;2870;13:31:46
57;3001;279;1052;13:31:46
57;3001;36;2868;13:31:46
57;1083;40;1089;13:31:46
57;1083;0;1083;13:31:46
57;1083;0;7075;13:31:46
57;1083;48;2325;22:13:57
57;3001;233;2317;22:13:57
57;3001;49;7025;22:13:57
57;1083;75;2870;22:13:57
57;3001;0;1051;22:13:57
57;3001;211;2868;22:13:57
57;1083;42;3005;22:13:57
57;1083;0;1083;22:13:57
57;1083;112;7075;22:13:57
57;1083;451;2325;07:18:23
57;3001;296;1838;07:18:23
57;3001;170;7025;07:18:23
57;1083;48;2325;07:18:23
57;3001;93;1051;07:18:23
57;3001;910;2868;07:18:23
57;1083;38;3014;07:18:23
57;1083;0;1083;07:18:23
57;1083;76;1827;07:18:23
57;1083;54;2370;16:26:14
57;3001;115;1839;16:26:14
57;1083;0;3001;16:26:14
57;1083;48;2325;16:26:14
57;3001;249;1051;16:26:14
57;3001;0;2308;16:26:14
57;1083;498;3014;16:26:14
57;1083;0;1083;16:26:14
57;1083;42;1837;16:26:14
57;1083;325;2370;01:10:12
57;3001;178;1839;01:10:12
57;1083;0;3001;01:10:12
57;1083;95;2370;01:10:12
57;3001;8;1356;01:10:12
57;3001;159;2308;01:10:12
57;1083;398;3007;01:10:12
57;1083;0;1083;01:10:12
57;1083;297;1837;01:10:12
57;1083;372;2370;10:48:46
57;3001;193;1839;10:48:46
57;1083;0;3001;10:48:46
57;1083;355;2370;10:48:46
57;3001;43;1356;10:48:46
57;3001;336;2308;10:48:46
57;1083;2;3008;10:48:46
57;1083;0;1083;10:48:46
57;1083;52;2358;10:48:46
57;1083;45;1349;19:34:26
57;3001;3;7025;19:34:26
57;1083;0;3001;19:34:26
57;1083;2;1349;19:34:26
57;3001;42;2305;19:34:26
57;3001;336;2308;19:34:26
57;1083;39;3008;19:34:26
57;1083;0;1083;19:34:26
57;1083;52;2358;19:34:26
57;1083;183;1349;04:45:42
57;3001;170;7025;04:45:42
57;1083;0;3001;04:45:42
57;1083;81;1349;04:45:42
57;3001;306;1839;04:45:42
57;3001;351;2305;04:45:42
57;3001;278;3058;04:45:42
57;1083;39;3008;04:45:42
57;1083;0;1083;04:45:42
57;1083;140;2359;04:45:42
57;1083;250;1349;14:08:55
57;3001;260;7025;14:08:55
57;1083;0;3001;14:08:55
57;1083;235;1349;14:08:55
57;3001;476;2305;14:08:55
57;3001;278;3058;14:08:55
57;1083;487;3008;14:08:55
57;1083;0;1083;14:08:55
57;1083;140;2359;14:08:55
57;1083;148;1016;23:20:11
57;1083;0;3001;23:20:11
57;1083;0;3001;23:20:11
57;1083;7;1016;23:20:11
57;3001;532;2305;23:20:11
57;3001;226;3059;23:20:11
57;1083;515;3008;23:20:11
57;3001;0;1082;23:20:11
57;1083;42;2360;23:20:11
57;1083;149;1016;08:03:43
57;1083;0;3001;08:03:43
57;1083;0;3001;08:03:43
57;1083;113;1016;08:03:43
57;3001;594;2305;08:03:43
57;3001;40;2327;08:03:43
57;1083;561;3008;08:03:43
57;3001;0;1082;08:03:43
57;1083;0;3003;08:03:43
57;1083;185;1016;17:32:29
57;1083;0;3001;17:32:29
57;1083;0;3001;17:32:29
57;1083;195;1016;17:32:29
57;3001;0;2326;17:32:29
57;3001;85;1090;17:32:29
57;1083;568;3008;17:32:29
57;3001;42;1082;17:32:29
57;1083;336;3003;17:32:29
57;1083;118;1024;03:22:59
57;1083;0;3001;03:22:59
57;1083;0;3001;03:22:59
57;1083;107;1024;03:22:59
57;3001;0;2326;03:22:59
57;3001;581;1090;03:22:59
57;1083;0;2376;03:22:59
57;3001;70;1052;03:22:59
57;1083;174;1089;03:22:59
57;1083;118;1024;11:48:10
57;1083;0;3001;11:48:10
57;1083;0;3001;11:48:10
57;1083;219;1024;11:48:10
57;3001;34;2326;11:48:10
57;3001;160;3063;11:48:10
57;1083;77;2376;11:48:10
57;3001;155;1052;11:48:10
57;1083;0;3005;11:48:10
57;1083;0;1083;20:38:58
57;1083;0;3001;20:38:58
57;1083;116;3001;20:38:58
57;1083;0;1083;20:38:58
57;3001;306;1839;20:38:58
57;3001;81;2326;20:38:58
57;3001;184;3063;20:38:58
57;1083;77;2376;20:38:58
57;3001;61;1051;20:38:58
57;1083;302;3005;20:38:58
57;1083;0;1083;05:26:20
57;1083;0;3001;05:26:20
57;1083;19;7075;05:26:20
57;1083;0;1083;05:26:20
57;3001;81;2326;05:26:20
57;3001;184;3063;05:26:20
57;1083;77;2376;05:26:20
57;3001;97;1051;05:26:20
57;1083;0;3014;05:26:20
57;1083;0;1083;14:18:49
57;1083;0;3001;14:18:49
57;1083;86;1827;14:18:49
57;1083;0;1083;14:18:49
57;3001;306;1839;14:18:49
57;3001;81;2326;14:18:49
57;3001;54;2315;14:18:49
57;1083;0;2870;14:18:49
57;3001;175;1051;14:18:49
57;1083;296;3014;14:18:49
57;3001;0;1082;23:45:27
57;1083;0;3001;23:45:27
57;1083;34;1827;23:45:27
57;1083;0;1083;23:45:27
57;3001;81;2326;23:45:27
57;3001;168;2316;23:45:27
57;1083;55;2870;23:45:27
57;3001;0;1356;23:45:27
57;1083;250;3007;23:45:27
57;3001;0;1082;09:08:39
57;1083;0;3001;09:08:39
57;1083;38;1837;09:08:39
57;1083;0;1083;09:08:39
57;3001;81;2326;09:08:39
57;3001;71;2317;09:08:39
57;1083;55;2870;09:08:39
57;3001;179;1356;09:08:39
57;1083;7;3008;09:08:39
57;3001;0;1082;17:47:30
57;1083;0;3001;17:47:30
57;1083;154;1837;17:47:30
57;1083;0;1083;17:47:30
57;3001;205;2317;17:47:30
57;1083;55;2870;17:47:30
57;3001;23;2305;17:47:30
57;1083;8;3008;17:47:30
57;3001;0;1082;03:24:21
57;1083;0;3001;03:24:21
57;1083;146;2358;03:24:21
57;1083;0;1083;03:24:21
57;3001;36;2868;03:24:21
57;3001;290;1838;03:24:21
57;1083;113;2870;03:24:21
57;3001;393;2305;03:24:21
57;1083;215;3008;03:24:21
57;3001;0;1082;11:51:15
57;1083;0;3001;11:51:15
57;1083;346;2358;11:51:15
57;3001;0;1082;11:51:15
57;3001;119;2868;11:51:15
57;3001;42;1839;11:51:15
57;1083;0;2325;11:51:15
57;3001;393;2305;11:51:15
57;1083;441;3008;11:51:15
57;3001;0;1082;21:26:25
57;1083;0;3001;21:26:25
57;1083;179;2359;21:26:25
57;3001;0;1082;21:26:25
57;3001;119;2868;21:26:25
57;3001;212;1839;21:26:25
57;1083;249;2325;21:26:25
57;3001;32;2326;21:26:25
57;1083;559;3008;21:26:25
57;3001;12;1052;06:32:33
57;1083;0;3001;06:32:33
57;1083;372;2359;06:32:33
57;3001;0;1082;06:32:33
57;3001;306;1839;06:32:33
57;3001;669;2868;06:32:33
57;3001;226;7025;06:32:33
57;1083;568;2325;06:32:33
57;3001;36;2326;06:32:33
57;1083;559;3008;06:32:33
57;3001;36;1052;15:36:59
57;1083;0;3001;15:36:59
57;1083;372;2359;15:36:59
57;3001;0;1082;15:36:59
57;3001;669;2868;15:36:59
57;1083;0;3001;15:36:59
57;1083;0;2370;15:36:59
57;3001;36;2326;15:36:59
57;1083;0;2376;15:36:59
57;3001;133;1052;00:39:43
57;1083;214;3001;00:39:43
57;1083;68;2360;00:39:43
57;3001;0;1082;00:39:43
57;3001;669;2868;00:39:43
57;1083;0;3001;00:39:43
57;1083;0;2370;00:39:43
57;3001;36;2326;00:39:43
57;1083;50;2376;00:39:43
57;3001;148;1052;09:28:48
57;1083;214;3001;09:28:48
57;1083;59;3003;09:28:48
57;3001;0;1082;09:28:48
57;3001;669;2868;09:28:48
57;1083;0;3001;09:28:48
57;1083;0;2370;09:28:48
57;3001;40;2326;09:28:48
57;1083;50;2376;09:28:48
57;3001;61;1051;03:01:51
57;1083;214;3001;03:01:51
57;1083;59;3003;03:01:51
57;3001;0;1082;03:01:51
57;1083;0;3001;03:01:51
57;1083;373;2370;03:01:51
57;3001;0;2868;03:01:51
57;1083;949;2376;03:01:51
57;3001;351;1051;12:35:17
57;1083;22;1827;12:35:17
57;1083;44;3005;12:35:17
57;3001;0;1082;12:35:17
57;3001;306;1839;12:35:17
57;3001;492;2308;12:35:17
57;1083;0;3001;12:35:17
57;1083;8;1349;12:35:17
57;3001;62;2868;12:35:17
57;1083;0;2325;12:35:17
57;3001;351;1051;21:52:46
57;1083;22;1827;21:52:46
57;1083;44;3005;21:52:46
57;3001;0;1082;21:52:46
57;3001;492;2308;21:52:46
57;1083;0;3001;21:52:46
57;1083;38;1349;21:52:46
57;3001;62;2868;21:52:46
57;1083;48;2325;21:52:46
57;3001;44;1356;07:16:35
57;1083;80;1827;07:16:35
57;1083;54;3007;07:16:35
57;3001;0;1082;07:16:35
57;3001;306;1839;07:16:35
57;3001;42;3058;07:16:35
57;1083;0;3001;07:16:35
57;1083;163;1349;07:16:35
57;3001;62;2868;07:16:35
57;1083;399;2325;07:16:35
57;3001;44;1356;16:07:22
57;1083;269;1827;16:07:22
57;1083;54;3007;16:07:22
57;3001;0;1082;16:07:22
57;3001;42;3058;16:07:22
57;1083;0;3001;16:07:22
57;1083;163;1349;16:07:22
57;1083;558;2325;16:07:22
57;3001;34;2305;01:15:13
57;1083;228;1837;01:15:13
57;1083;268;3008;01:15:13
57;3001;0;1082;01:15:13
57;3001;38;3059;01:15:13
57;1083;0;3001;01:15:13
57;1083;269;1349;01:15:13
57;3001;18;2308;01:15:13
57;1083;224;2370;01:15:13
57;3001;287;2305;10:24:47
57;1083;0;2358;10:24:47
57;1083;556;3008;10:24:47
57;3001;0;1082;10:24:47
57;3001;306;1839;10:24:47
57;3001;501;3059;10:24:47
57;1083;0;3001;10:24:47
57;1083;138;1016;10:24:47
57;3001;18;2308;10:24:47
57;1083;343;2370;10:24:47
57;3001;485;2305;19:07:02
57;1083;86;2358;19:07:02
57;1083;0;2376;19:07:02
57;3001;0;1082;19:07:02
57;3001;1;2327;19:07:02
57;1083;0;3001;19:07:02
57;1083;152;1016;19:07:02
57;3001;18;2308;19:07:02
57;1083;383;2370;19:07:02
57;3001;19;2326;04:01:14
57;1083;162;2359;04:01:14
57;1083;64;2376;04:01:14
57;3001;0;1082;04:01:14
57;3001;306;1839;04:01:14
57;3001;38;3061;04:01:14
57;1083;0;3001;04:01:14
57;1083;271;1016;04:01:14
57;3001;274;2308;04:01:14
57;1083;27;1349;04:01:14
57;3001;85;2326;12:45:11
57;1083;371;2359;12:45:11
57;1083;176;2376;12:45:11
57;3001;0;1082;12:45:11
57;3001;40;1090;12:45:11
57;1083;0;3001;12:45:11
57;1083;145;1024;12:45:11
57;3001;452;2308;12:45:11
57;1083;171;1349;12:45:11
57;3001;85;2326;21:32:33
57;1083;76;2360;21:32:33
57;1083;590;2376;21:32:33
57;3001;42;1082;21:32:33
57;3001;306;1839;21:32:33
57;3001;377;1090;21:32:33
57;1083;0;3001;21:32:33
57;1083;207;1024;21:32:33
57;3001;42;3058;21:32:33
57;1083;190;1349;21:32:33
57;3001;85;2326;06:02:52
57;1083;0;3003;06:02:52
57;1083;808;2376;06:02:52
57;3001;77;1082;06:02:52
57;3001;581;1090;06:02:52
57;1083;0;3001;06:02:52
57;1083;0;1083;06:02:52
57;3001;42;3058;06:02:52
57;1083;283;1349;06:02:52
57;3001;2;2868;15:38:01
57;1083;36;3003;15:38:01
57;1083;0;2870;15:38:01
57;3001;44;1052;15:38:01
57;3001;54;3063;15:38:01
57;1083;0;3001;15:38:01
57;3001;0;1082;15:38:01
57;3001;439;3059;15:38:01
57;1083;156;1016;15:38:01
57;3001;138;2868;00:40:44
57;1083;563;3003;00:40:44
57;1083;99;2870;00:40:44
57;3001;142;1052;00:40:44
57;3001;0;2315;00:40:44
57;1083;0;3001;00:40:44
57;3001;0;1082;00:40:44
57;3001;110;2327;00:40:44
57;1083;156;1016;00:40:44
57;3001;577;2868;09:52:43
57;1083;169;1089;09:52:43
57;1083;1;2325;09:52:43
57;3001;55;1051;09:52:43
57;3001;282;2315;09:52:43
57;1083;0;3001;09:52:43
57;3001;0;1082;09:52:43
57;3001;20;1090;09:52:43
57;1083;66;1024;09:52:43
57;3001;739;2868;18:39:22
57;1083;167;3005;18:39:22
57;1083;48;2325;18:39:22
57;3001;85;1051;18:39:22
57;3001;54;2316;18:39:22
57;1083;0;3001;18:39:22
57;3001;0;1082;18:39:22
57;3001;237;1090;18:39:22
57;1083;167;1024;18:39:22
57;3001;820;2868;04:04:17
57;1083;0;3014;04:04:17
57;1083;393;2325;04:04:17
57;3001;259;1051;04:04:17
57;3001;81;2317;04:04:17
57;1083;0;3001;04:04:17
57;3001;0;1082;04:04:17
57;3001;460;1090;04:04:17
57;1083;167;1024;04:04:17
57;3001;820;2868;12:31:14
57;1083;139;3014;12:31:14
57;1083;529;2325;12:31:14
57;3001;355;1051;12:31:14
57;3001;226;2317;12:31:14
57;1083;0;3001;12:31:14
57;3001;0;1082;12:31:14
57;3001;46;3063;12:31:14
57;1083;167;1024;12:31:14
57;3001;6;2308;21:59:30
57;1083;120;3007;21:59:30
57;1083;54;2370;21:59:30
57;3001;374;1051;21:59:30
57;3001;217;1838;21:59:30
57;1083;0;3001;21:59:30
57;3001;0;1082;21:59:30
57;3001;48;2315;21:59:30
57;1083;0;1083;21:59:30
57;3001;6;2308;06:28:05
57;1083;0;3008;06:28:05
57;1083;257;2370;06:28:05
57;3001;94;1356;06:28:05
57;3001;0;7025;06:28:05
57;1083;0;3001;06:28:05
57;3001;0;1082;06:28:05
57;3001;54;2316;06:28:05
57;1083;0;1083;06:28:05
57;3001;48;2308;15:37:39
57;1083;8;3008;15:37:39
57;1083;325;2370;15:37:39
57;3001;255;1356;15:37:39
57;3001;306;1839;15:37:39
57;3001;90;7025;15:37:39
57;1083;0;3001;15:37:39
57;3001;0;1082;15:37:39
57;3001;111;2316;15:37:39
57;1083;0;1083;15:37:39
57;3001;275;2308;00:43:47
57;1083;79;3008;00:43:47
57;1083;390;2370;00:43:47
57;3001;301;2305;00:43:47
57;3001;306;1839;00:43:47
57;1083;0;3001;00:43:47
57;1083;0;3001;00:43:47
57;3001;0;1082;00:43:47
57;3001;34;2317;00:43:47
57;1083;0;1083;00:43:47
57;3001;512;2308;09:12:23
57;1083;274;3008;09:12:23
57;1083;4;1349;09:12:23
57;3001;478;2305;09:12:23
57;1083;0;3001;09:12:23
57;1083;29;3001;09:12:23
57;3001;0;1082;09:12:23
57;3001;153;2317;09:12:23
57;1083;0;1083;09:12:23
57;3001;0;3058;17:40:59
57;1083;532;3008;17:40:59
57;1083;136;1349;17:40:59
57;3001;19;2326;17:40:59
57;1083;0;3001;17:40:59
57;1083;139;7075;17:40:59
57;3001;0;1082;17:40:59
57;3001;295;2317;17:40:59
57;1083;0;1083;17:40:59
57;3001;215;3058;02:05:27
57;1083;0;2376;02:05:27
57;1083;175;1349;02:05:27
57;3001;38;2326;02:05:27
57;3001;306;1839;02:05:27
57;1083;0;3001;02:05:27
57;1083;16;1827;02:05:27
57;3001;0;1082;02:05:27
57;3001;295;2317;02:05:27
57;1083;0;1083;02:05:27
57;3001;383;3059;13:37:22
57;1083;5;2376;13:37:22
57;1083;0;1016;13:37:22
57;3001;38;2326;13:37:22
57;1083;0;3001;13:37:22
57;1083;16;1827;13:37:22
57;3001;0;1082;13:37:22
57;3001;42;1839;13:37:22
57;1083;0;1083;13:37:22
57;3001;0;3061;22:41:48
57;1083;72;2376;22:41:48
57;1083;121;1016;22:41:48
57;3001;36;2868;22:41:48
57;1083;0;3001;22:41:48
57;1083;16;1827;22:41:48
57;3001;0;1082;22:41:48
57;3001;44;7025;22:41:48
57;1083;0;1083;22:41:48
57;3001;0;1090;07:53:04
57;1083;72;2376;07:53:04
57;1083;149;1016;07:53:04
57;3001;239;2868;07:53:04
57;1083;0;3001;07:53:04
57;1083;67;1837;07:53:04
57;3001;127;1082;07:53:04
57;3001;205;7025;07:53:04
57;1083;0;1083;07:53:04
57;3001;0;1090;16:25:04
57;1083;72;2376;16:25:04
57;1083;249;1016;16:25:04
57;3001;467;2868;16:25:04
57;1083;0;3001;16:25:04
57;1083;0;2358;16:25:04
57;3001;0;1052;16:25:04
57;1083;0;3001;16:25:04
57;1083;0;1083;16:25:04
57;3001;362;1090;02:36:04
57;1083;624;2376;02:36:04
57;1083;160;1024;02:36:04
57;3001;780;2868;02:36:04
57;3001;306;1839;02:36:04
57;1083;0;3001;02:36:04
57;1083;167;2358;02:36:04
57;3001;106;1052;02:36:04
57;1083;0;3001;02:36:04
57;1083;0;1083;02:36:04
57;3001;78;3063;11:16:38
57;1083;0;2870;11:16:38
57;3001;0;1082;11:16:38
57;3001;918;2868;11:16:38
57;1083;54;3001;11:16:38
57;1083;246;2359;11:16:38
57;3001;228;1052;11:16:38
57;1083;0;3001;11:16:38
57;1083;0;1083;11:16:38
57;3001;0;2315;20:26:09
57;1083;5;2870;20:26:09
57;3001;0;1082;20:26:09
57;3001;918;2868;20:26:09
57;1083;169;3001;20:26:09
57;1083;0;2360;20:26:09
57;3001;56;1051;20:26:09
57;1083;0;3001;20:26:09
57;1083;0;1083;20:26:09
57;3001;172;2315;05:45:57
57;1083;50;2870;05:45:57
57;3001;53;1082;05:45:57
57;3001;918;2868;05:45:57
57;1083;194;3001;05:45:57
57;1083;21;2360;05:45:57
57;3001;65;1051;05:45:57
57;1083;0;3001;05:45:57
57;1083;0;1083;05:45:57
57;3001;62;2316;14:38:26
57;1083;83;2870;14:38:26
57;3001;0;1082;14:38:26
57;3001;130;2308;14:38:26
57;3001;306;1839;14:38:26
57;1083;0;7075;14:38:26
57;1083;182;2360;14:38:26
57;3001;134;1051;14:38:26
57;1083;0;3001;14:38:26
57;1083;0;1083;14:38:26
57;3001;66;2317;23:46:17
57;1083;0;2325;23:46:17
57;3001;0;1082;23:46:17
57;3001;256;2308;23:46:17
57;1083;0;1827;23:46:17
57;1083;66;3003;23:46:17
57;3001;322;1051;23:46:17
57;1083;0;3001;23:46:17
57;1083;0;1083;23:46:17
57;3001;113;1838;08:59:15
57;1083;197;2325;08:59:15
57;3001;0;1082;08:59:15
57;3001;42;3058;08:59:15
57;1083;60;1827;08:59:15
57;1083;267;3003;08:59:15
57;3001;383;1051;08:59:15
57;1083;0;3001;08:59:15
57;1083;0;1083;08:59:15
57;3001;113;1838;17:55:09
57;1083;466;2325;17:55:09
57;3001;0;1082;17:55:09
57;3001;5;3059;17:55:09
57;1083;263;1827;17:55:09
57;1083;40;1089;17:55:09
57;3001;106;1356;17:55:09
57;1083;0;3001;17:55:09
57;3001;0;1082;17:55:09
57;3001;0;1839;02:45:55
57;1083;466;2325;02:45:55
57;3001;0;1082;02:45:55
57;3001;34;3059;02:45:55
57;1083;42;1837;02:45:55
57;1083;42;3005;02:45:55
57;3001;278;1356;02:45:55
57;1083;0;3001;02:45:55
57;3001;0;1082;02:45:55
57;3001;0;1839;11:57:11
57;1083;54;2370;11:57:11
57;3001;0;1082;11:57:11
57;3001;509;3059;11:57:11
57;1083;266;1837;11:57:11
57;1083;5;3014;11:57:11
57;3001;87;2305;11:57:11
57;1083;0;3001;11:57:11
57;3001;34;1082;11:57:11
57;3001;2;1839;20:39:23
57;1083;265;2370;20:39:23
57;3001;0;1082;20:39:23
57;3001;181;2327;20:39:23
57;1083;0;2358;20:39:23
57;1083;46;3014;20:39:23
57;3001;87;2305;20:39:23
57;1083;0;3001;20:39:23
57;3001;108;1082;20:39:23
57;3001;202;1839;05:47:17
57;1083;373;2370;05:47:17
57;3001;0;1082;05:47:17
57;3001;46;1090;05:47:17
57;1083;0;2359;05:47:17
57;1083;420;3014;05:47:17
57;3001;34;2326;05:47:17
57;1083;0;3001;05:47:17
57;3001;24;1052;05:47:17
57;3001;106;7025;15:20:08
57;1083;15;1349;15:20:08
57;3001;0;1082;15:20:08
57;3001;433;1090;15:20:08
57;1083;396;2359;15:20:08
57;1083;0;3007;15:20:08
57;3001;86;2326;15:20:08
57;1083;0;3001;15:20:08
57;3001;137;1052;15:20:08
57;3001;226;7025;23:57:51
57;1083;58;1349;23:57:51
57;3001;0;1082;23:57:51
57;3001;0;3063;23:57:51
57;1083;0;2360;23:57:51
57;1083;0;3007;23:57:51
57;3001;86;2326;23:57:51
57;1083;0;3001;23:57:51
57;3001;166;1052;23:57:51
57;3001;0;3001;09:16:55
57;1083;58;1349;09:16:55
57;3001;0;1082;09:16:55
57;3001;107;3063;09:16:55
57;1083;142;2360;09:16:55
57;1083;98;3007;09:16:55
57;3001;86;2326;09:16:55
57;1083;0;3001;09:16:55
57;3001;32;1051;09:16:55
57;1083;0;3001;17:59:53
57;1083;58;1349;17:59:53
57;3001;0;1082;17:59:53
57;3001;149;3063;17:59:53
57;1083;8;3003;17:59:53
57;1083;0;3008;17:59:53
57;3001;86;2326;17:59:53
57;1083;0;3001;17:59:53
57;3001;25;1051;17:59:53
57;1083;0;3001;02:25:06
57;1083;62;1016;02:25:06
57;3001;0;1082;02:25:06
57;3001;54;2315;02:25:06
57;1083;364;3003;02:25:06
57;1083;30;3008;02:25:06
57;3001;86;2326;02:25:06
57;1083;155;3001;02:25:06
57;3001;84;1051;02:25:06
57;1083;0;3001;11:31:13
57;1083;62;1016;11:31:13
57;3001;0;1082;11:31:13
57;3001;223;2315;11:31:13
57;1083;560;3003;11:31:13
57;1083;34;3008;11:31:13
57;3001;1;2868;11:31:13
57;1083;172;3001;11:31:13
57;3001;90;1051;11:31:13
57;1083;0;3001;20:49:18
57;1083;86;1024;20:49:18
57;3001;0;1082;20:49:18
57;3001;304;2316;20:49:18
57;1083;0;3014;20:49:18
57;1083;233;3008;20:49:18
57;3001;479;2868;20:49:18
57;1083;64;7075;20:49:18
57;3001;332;1051;20:49:18
57;1083;0;3001;06:02:16
57;1083;188;1024;06:02:16
57;3001;0;1082;06:02:16
57;3001;57;2317;06:02:16
57;1083;254;3014;06:02:16
57;1083;455;3008;06:02:16
57;3001;620;2868;06:02:16
57;1083;64;7075;06:02:16
57;3001;355;1051;06:02:16
57;1083;0;3001;15:03:17
57;1083;0;1083;15:03:17
57;3001;0;1082;15:03:17
57;3001;91;1838;15:03:17
57;1083;92;3007;15:03:17
57;1083;0;2376;15:03:17
57;3001;687;2868;15:03:17
57;1083;46;2358;15:03:17
57;3001;63;1356;15:03:17
57;1083;0;3001;23:38:42
57;1083;0;1083;23:38:42
57;3001;0;1082;23:38:42
57;3001;91;1838;23:38:42
57;1083;338;3007;23:38:42
57;1083;3;2376;23:38:42
57;3001;687;2868;23:38:42
57;1083;173;2358;23:38:42
57;3001;229;1356;23:38:42
57;1083;0;3001;08:03:53
57;1083;0;1083;08:03:53
57;3001;0;1082;08:03:53
57;3001;42;1839;08:03:53
57;1083;114;3008;08:03:53
57;1083;74;2376;08:03:53
57;3001;742;2868;08:03:53
57;1083;173;2358;08:03:53
57;3001;50;2305;08:03:53
57;1083;0;3001;16:34:11
57;1083;0;1083;16:34:11
57;3001;0;1082;16:34:11
57;3001;42;1839;16:34:11
57;3001;306;1839;16:34:11
57;1083;114;3008;16:34:11
57;1083;74;2376;16:34:11
57;3001;742;2868;16:34:11
57;1083;173;2358;16:34:11
57;3001;50;2305;16:34:11
57;1083;0;3001;01:38:37
57;1083;0;1083;01:38:37
57;3001;0;1082;01:38:37
57;3001;42;1839;01:38:37
57;1083;114;3008;01:38:37
57;1083;74;2376;01:38:37
57;3001;742;2868;01:38:37
57;1083;173;2358;01:38:37
57;3001;50;2305;01:38:37
57;1083;0;1083;10:32:48
57;3001;0;1082;10:32:48
57;3001;42;1839;10:32:48
57;1083;114;3008;10:32:48
57;1083;74;2376;10:32:48
57;3001;742;2868;10:32:48
57;3001;50;2305;10:32:48
57;1083;0;1083;19:30:25
57;3001;0;1082;19:30:25
57;3001;42;1839;19:30:25
57;1083;114;3008;19:30:25
57;1083;74;2376;19:30:25
57;3001;742;2868;19:30:25
57;3001;50;2305;19:30:25
57;3001;306;1839;15:17:01
57;1083;69;7075;08:14:11
57;3001;0;1082;08:14:11
57;3001;15;1356;08:14:11
57;1083;0;3001;08:14:11
57;1083;48;2325;08:14:11
57;1083;81;2325;08:14:11
57;3001;193;1090;08:14:11
57;3001;594;2868;08:14:11
57;1083;69;7075;16:51:19
57;3001;0;1082;16:51:19
57;3001;15;1356;16:51:19
57;1083;0;3001;16:51:19
57;3001;306;1839;16:51:19
57;1083;48;2325;16:51:19
57;1083;81;2325;16:51:19
57;3001;193;1090;16:51:19
57;3001;594;2868;16:51:19
57;1083;40;1827;02:09:24
57;3001;0;1082;02:09:24
57;3001;165;1356;02:09:24
57;1083;0;3001;02:09:24
57;1083;355;2325;02:09:24
57;1083;410;2325;02:09:24
57;3001;578;1090;02:09:24
57;3001;637;2868;02:09:24
57;1083;40;1827;11:25:47
57;3001;0;1082;11:25:47
57;3001;165;1356;11:25:47
57;1083;0;3001;11:25:47
57;1083;355;2325;11:25:47
57;1083;410;2325;11:25:47
57;3001;578;1090;11:25:47
57;3001;637;2868;11:25:47
57;1083;40;1827;20:26:48
57;3001;0;1082;20:26:48
57;3001;165;1356;20:26:48
57;1083;0;3001;20:26:48
57;3001;306;1839;20:26:48
57;1083;355;2325;20:26:48
57;1083;410;2325;20:26:48
57;3001;578;1090;20:26:48
57;3001;637;2868;20:26:48
57;1083;293;2359;13:32:31
57;3001;0;1082;13:32:31
57;3001;26;2326;13:32:31
57;3001;306;1839;13:32:31
57;1083;338;2370;13:32:31
57;1083;409;2370;13:32:31
57;3001;62;2316;13:32:31
57;3001;944;2868;13:32:31
57;1083;0;2360;22:45:29
57;3001;43;1082;22:45:29
57;3001;27;2326;22:45:29
57;3001;306;1839;22:45:29
57;1083;359;2370;22:45:29
57;1083;14;1349;22:45:29
57;3001;66;2317;22:45:29
57;1083;305;2376;22:45:29
57;3001;1163;2868;22:45:29
57;1083;134;2360;07:58:27
57;3001;36;1052;07:58:27
57;3001;34;2326;07:58:27
57;3001;306;1839;07:58:27
57;1083;359;2370;07:58:27
57;1083;127;1349;07:58:27
57;3001;66;2317;07:58:27
57;1083;305;2376;07:58:27
57;3001;10;2308;07:58:27
57;1083;36;3003;16:28:45
57;3001;121;1052;16:28:45
57;3001;34;2326;16:28:45
57;3001;306;1839;16:28:45
57;1083;393;2370;16:28:45
57;1083;190;1349;16:28:45
57;3001;66;2317;16:28:45
57;1083;305;2376;16:28:45
57;3001;11;2308;16:28:45
57;1083;351;3003;01:34:53
57;3001;243;1052;01:34:53
57;3001;34;2326;01:34:53
57;1083;15;1349;01:34:53
57;1083;284;1349;01:34:53
57;3001;66;2317;01:34:53
57;1083;305;2376;01:34:53
57;3001;182;2308;01:34:53
57;1083;546;3003;10:10:19
57;3001;41;1051;10:10:19
57;3001;34;2326;10:10:19
57;3001;306;1839;10:10:19
57;1083;58;1349;10:10:19
57;1083;62;1016;10:10:19
57;3001;242;2308;10:10:19
57;1083;97;3005;19:18:10
57;3001;92;1051;19:18:10
57;3001;36;2868;19:18:10
57;1083;0;3001;19:18:10
57;3001;306;1839;19:18:10
57;1083;175;1349;19:18:10
57;1083;143;1016;19:18:10
57;3001;32;7025;19:18:10
57;1083;1071;2376;19:18:10
57;3001;617;2308;19:18:10
57;1083;320;3005;04:15:01
57;3001;135;1051;04:15:01
