"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;0;1030;12:13:01;1
20;1900;15;1349;12:13:01;0
20;1900;143;1142;12:13:01;0
20;1194;79;1793;12:13:01;1
20;1194;336;1197;12:13:01;1
20;1900;292;2073;12:13:01;0
20;1194;222;4066;20:41:36;1
20;1194;0;1030;20:41:36;1
20;1900;181;1349;20:41:36;0
20;1900;301;1142;20:41:36;0
20;1194;342;1793;20:41:36;1
20;1194;60;1198;20:41:36;1
20;1900;10;2081;20:41:36;0
20;1194;222;4066;05:25:33;1
20;1194;0;1030;05:25:33;1
20;1900;181;1349;05:25:33;0
20;1900;38;5102;05:25:33;0
20;1194;342;1793;05:25:33;1
20;1194;193;1198;05:25:33;1
20;1900;65;2081;05:25:33;0
20;1194;6;1307;14:06:07;1
20;1194;34;1030;14:06:07;1
20;1900;310;1349;14:06:07;0
20;2081;60;1096;14:06:07;-1
20;1900;65;1096;14:06:07;0
20;1900;38;5102;14:06:07;0
20;1194;349;1793;14:06:07;1
20;1194;454;1198;14:06:07;1
20;1900;180;2081;14:06:07;0
20;1194;6;1307;22:53:29;1
20;1194;34;1030;22:53:29;1
20;1900;50;1016;22:53:29;0
20;1900;38;5102;22:53:29;0
20;1194;26;2082;22:53:29;1
20;1194;60;1120;22:53:29;1
20;1900;288;2081;22:53:29;0
20;1194;36;5168;07:22:03;1
20;1194;34;1030;07:22:03;1
20;1900;185;1016;07:22:03;0
20;2081;60;1096;07:22:03;-1
20;1900;65;1096;07:22:03;0
20;1900;38;5102;07:22:03;0
20;1194;42;2082;07:22:03;1
20;1194;341;1120;07:22:03;1
20;1900;0;4111;07:22:03;0
20;1194;36;5168;16:21:22;1
20;1194;34;1030;16:21:22;1
20;1900;186;1016;16:21:22;0
20;1900;38;5102;16:21:22;0
20;1194;96;2082;16:21:22;1
20;1194;470;1120;16:21:22;1
20;1900;0;4111;16:21:22;0
20;1194;0;5174;00:44:50;1
20;1194;34;1030;00:44:50;1
20;1900;264;1016;00:44:50;0
20;1900;0;1306;00:44:50;0
20;1194;345;2082;00:44:50;1
20;1194;166;4066;00:44:50;1
20;1900;9;4111;00:44:50;0
20;1194;170;5174;09:40:45;1
20;1194;36;1052;09:40:45;1
20;1900;0;1083;09:40:45;0
20;1900;200;1306;09:40:45;0
20;1194;449;2082;09:40:45;1
20;1194;0;1307;09:40:45;1
20;1900;105;4111;09:40:45;0
20;1194;0;1194;18:09:21;1
20;1194;36;1052;18:09:21;1
20;1900;0;1083;18:09:21;0
20;1900;329;1306;18:09:21;0
20;1194;465;2082;18:09:21;1
20;1194;0;1307;18:09:21;1
20;1900;212;4111;18:09:21;0
20;1900;0;1142;02:46:28;0
20;1194;28;1051;02:46:28;1
20;1900;92;1083;02:46:28;0
20;1900;117;1118;02:46:28;0
20;1194;48;2072;02:46:28;1
20;1194;226;1307;02:46:28;1
20;1900;1;1792;02:46:28;0
20;1900;0;1142;11:45:47;0
20;1194;28;1051;11:45:47;1
20;1900;184;1083;11:45:47;0
20;1900;250;1118;11:45:47;0
20;1194;0;1900;11:45:47;1
20;1194;160;2072;11:45:47;1
20;1194;70;5168;11:45:47;1
20;1900;1;1792;11:45:47;0
20;1900;0;1142;20:21:13;0
20;1194;28;1051;20:21:13;1
20;1900;504;1083;20:21:13;0
20;1900;400;1118;20:21:13;0
20;1194;0;1900;20:21:13;1
20;1194;7;1197;20:21:13;1
20;1194;192;5168;20:21:13;1
20;1900;1;1792;20:21:13;0
20;1900;0;1142;05:08:35;0
20;1194;28;1051;05:08:35;1
20;1900;0;1900;05:08:35;0
20;1900;0;1119;05:08:35;0
20;1194;0;1900;05:08:35;1
20;1194;19;1197;05:08:35;1
20;1194;327;5168;05:08:35;1
20;1900;1;1792;05:08:35;0
20;1900;0;1142;13:32:04;0
20;1194;28;1051;13:32:04;1
20;1194;0;1900;13:32:04;1
20;2081;60;1096;13:32:04;-1
20;1900;65;1096;13:32:04;0
20;1900;187;1119;13:32:04;0
20;1194;84;1900;13:32:04;1
20;1194;186;1197;13:32:04;1
20;1194;42;5174;13:32:04;1
20;1900;1;1792;13:32:04;0
20;1900;0;1142;22:29:41;0
20;1194;40;1350;22:29:41;1
20;1194;0;1900;22:29:41;1
20;1900;289;1119;22:29:41;0
20;1194;84;1900;22:29:41;1
20;1194;361;1197;22:29:41;1
20;1194;179;5174;22:29:41;1
20;1900;0;1142;07:13:39;0
20;1194;40;1350;07:13:39;1
20;1194;0;1900;07:13:39;1
20;1900;4;1096;07:13:39;0
20;1194;84;1900;07:13:39;1
20;1194;46;1198;07:13:39;1
20;1900;0;1142;07:13:39;0
20;1900;118;5013;07:13:39;0
20;1900;0;1142;16:19:47;0
20;1194;40;1350;16:19:47;1
20;1194;0;1900;16:19:47;1
20;1900;66;1096;16:19:47;0
20;1194;84;1900;16:19:47;1
20;1194;252;1198;16:19:47;1
20;1900;0;1142;16:19:47;0
20;1900;295;5013;16:19:47;0
20;1900;0;1142;01:12:17;0
20;1194;40;1350;01:12:17;1
20;1194;0;1900;01:12:17;1
20;2081;60;1096;01:12:17;-1
20;1900;65;1096;01:12:17;0
20;1900;231;1096;01:12:17;0
20;1194;84;1900;01:12:17;1
20;1194;252;1198;01:12:17;1
20;1900;0;1142;01:12:17;0
20;1900;435;5013;01:12:17;0
20;1900;0;1142;10:01:21;0
20;1194;0;1900;10:01:21;1
20;1900;2;1097;10:01:21;0
20;1194;40;1052;10:01:21;1
20;1194;96;1120;10:01:21;1
20;1900;0;1142;10:01:21;0
20;1900;656;5013;10:01:21;0
20;1900;0;1142;18:43:36;0
20;1194;0;1900;18:43:36;1
20;1900;167;1097;18:43:36;0
20;1194;145;1052;18:43:36;1
20;1194;96;1120;18:43:36;1
20;1900;0;1142;18:43:36;0
20;1900;818;5013;18:43:36;0
20;1900;0;1142;03:59:59;0
20;1194;48;4213;03:59:59;1
20;1194;0;1900;03:59:59;1
20;1900;167;1097;03:59:59;0
20;1194;212;1052;03:59:59;1
20;1194;96;1120;03:59:59;1
20;1900;0;1351;03:59:59;0
20;1900;0;1142;12:31:59;0
20;1194;48;4213;12:31:59;1
20;1194;0;1900;12:31:59;1
20;2081;60;1096;12:31:59;-1
20;1900;65;1096;12:31:59;0
20;1900;413;1097;12:31:59;0
20;1194;80;1051;12:31:59;1
20;1194;58;4066;12:31:59;1
20;1900;0;1142;12:31:59;0
20;1900;223;1351;12:31:59;0
20;1900;0;1142;21:36:25;0
20;1194;48;4213;21:36:25;1
20;1194;0;1900;21:36:25;1
20;2081;60;1096;21:36:25;-1
20;1900;65;1096;21:36:25;0
20;1900;434;1097;21:36:25;0
20;1194;117;1051;21:36:25;1
20;1194;193;4066;21:36:25;1
20;1900;0;1142;21:36:25;0
20;1900;25;1349;21:36:25;0
20;1900;116;1142;06:05:01;0
20;1194;38;4214;06:05:01;1
20;1194;0;1900;06:05:01;1
20;2081;60;1096;06:05:01;-1
20;1900;65;1096;06:05:01;0
20;1900;461;1097;06:05:01;0
20;1194;345;1051;06:05:01;1
20;1194;193;4066;06:05:01;1
20;1900;0;1142;06:05:01;0
20;1900;159;1349;06:05:01;0
20;1900;272;1142;14:50:40;0
20;1194;38;4214;14:50:40;1
20;1194;0;1900;14:50:40;1
20;1900;461;1097;14:50:40;0
20;1194;386;1051;14:50:40;1
20;1194;193;4066;14:50:40;1
20;1900;0;1142;14:50:40;0
20;1900;212;1349;14:50:40;0
20;1900;0;5102;23:14:09;0
20;1194;38;4214;23:14:09;1
20;1194;0;1900;23:14:09;1
20;1900;40;2073;23:14:09;0
20;1194;57;1348;23:14:09;1
20;1194;193;4066;23:14:09;1
20;1900;0;1142;23:14:09;0
20;1900;0;1016;23:14:09;0
20;1900;253;5102;08:04:56;0
20;1194;10;1793;08:04:56;1
20;1194;0;1900;08:04:56;1
20;1900;40;2073;08:04:56;0
20;1194;0;1350;08:04:56;1
20;1194;115;5168;08:04:56;1
20;1900;0;1142;08:04:56;0
20;1900;168;1016;08:04:56;0
20;1900;362;5102;16:26:42;0
20;1194;120;1793;16:26:42;1
20;1194;0;1900;16:26:42;1
20;2081;60;1096;16:26:42;-1
20;1900;65;1096;16:26:42;0
20;1900;40;2073;16:26:42;0
20;1194;89;1350;16:26:42;1
20;1194;115;5168;16:26:42;1
20;1900;0;1142;16:26:42;0
20;1900;168;1016;16:26:42;0
20;1900;286;5105;01:32:50;0
20;1194;27;2082;01:32:50;1
20;1194;0;1900;01:32:50;1
20;1900;40;2073;01:32:50;0
20;1194;300;1350;01:32:50;1
20;1194;115;5168;01:32:50;1
20;1900;0;1142;01:32:50;0
20;1900;186;1016;01:32:50;0
20;1900;5;1306;10:32:09;0
20;1194;32;2082;10:32:09;1
20;1194;0;1900;10:32:09;1
20;1194;341;1350;10:32:09;1
20;1194;115;5168;10:32:09;1
20;1900;0;1142;10:32:09;0
20;1900;216;1016;10:32:09;0
20;1900;183;1306;19:02:27;0
20;1194;54;2082;19:02:27;1
20;1194;0;1900;19:02:27;1
20;2081;60;1096;19:02:27;-1
20;1900;65;1096;19:02:27;0
20;1900;108;2081;19:02:27;0
20;1194;564;1350;19:02:27;1
20;1194;115;5168;19:02:27;1
20;1900;0;1142;19:02:27;0
20;1900;38;1024;19:02:27;0
20;1900;344;1306;03:46:24;0
20;1194;54;2082;03:46:24;1
20;1194;0;1900;03:46:24;1
20;2081;60;1096;03:46:24;-1
20;1900;65;1096;03:46:24;0
20;1900;217;2081;03:46:24;0
20;1194;651;1350;03:46:24;1
20;1900;0;1142;03:46:24;0
20;1900;144;1024;03:46:24;0
20;1900;0;1118;12:18:25;0
20;1194;17;2072;12:18:25;1
20;1194;0;1900;12:18:25;1
20;1900;339;2081;12:18:25;0
20;1194;761;1350;12:18:25;1
20;1900;0;1142;12:18:25;0
20;1900;144;1024;12:18:25;0
20;1900;165;1118;21:04:06;0
20;1194;142;2072;21:04:06;1
20;1194;0;1900;21:04:06;1
20;1900;0;4111;21:04:06;0
20;1194;52;4213;21:04:06;1
20;1900;0;1142;21:04:06;0
20;1900;36;1083;21:04:06;0
20;1900;165;1118;06:15:21;0
20;1194;142;2072;06:15:21;1
20;1194;0;1900;06:15:21;1
20;1900;0;4111;06:15:21;0
20;1194;108;4213;06:15:21;1
20;1900;0;1142;06:15:21;0
20;1900;36;1083;06:15:21;0
20;1900;0;1119;15:16:26;0
20;1194;328;2072;15:16:26;1
20;1194;0;1900;15:16:26;1
20;2081;60;1096;15:16:26;-1
20;1900;65;1096;15:16:26;0
20;1900;79;4111;15:16:26;0
20;1194;0;4214;15:16:26;1
20;1900;0;1142;15:16:26;0
20;1900;376;1083;15:16:26;0
20;1900;87;1119;00:19:05;0
20;1194;366;2072;00:19:05;1
20;1194;0;1900;00:19:05;1
20;1900;124;4111;00:19:05;0
20;1194;0;4214;00:19:05;1
20;1900;0;1142;00:19:05;0
20;1900;516;1083;00:19:05;0
20;1900;303;1119;09:06:28;0
20;1194;41;1197;09:06:28;1
20;1194;170;1900;09:06:28;1
20;1900;279;4111;09:06:28;0
20;1194;149;4214;09:06:28;1
20;1900;0;1142;09:06:28;0
20;1194;0;1900;09:06:28;1
20;1900;453;1119;17:50:25;0
20;1194;41;1197;17:50:25;1
20;1194;377;1900;17:50:25;1
20;1900;48;1792;17:50:25;0
20;1194;362;4214;17:50:25;1
20;1900;0;1142;17:50:25;0
20;1194;0;1900;17:50:25;1
20;1900;3;1096;02:30:58;0
20;1194;146;1197;02:30:58;1
20;1194;6;1030;02:30:58;1
20;1900;153;1792;02:30:58;0
20;1194;7;1793;02:30:58;1
20;1900;0;1142;02:30:58;0
20;1194;0;1900;02:30:58;1
20;1900;45;1096;10:49:01;0
20;1194;5;1198;10:49:01;1
20;1194;9;1030;10:49:01;1
20;2081;60;1096;10:49:01;-1
20;1900;65;1096;10:49:01;0
20;1900;356;1792;10:49:01;0
20;1194;100;1793;10:49:01;1
20;1900;0;1142;10:49:01;0
20;1194;0;1900;10:49:01;1
20;1900;45;1096;19:55:28;0
20;1194;34;1198;19:55:28;1
20;1194;9;1030;19:55:28;1
20;1900;356;1792;19:55:28;0
20;1194;175;1793;19:55:28;1
20;1900;0;1142;19:55:28;0
20;1194;0;1900;19:55:28;1
20;1900;2;1097;04:15:32;0
20;1194;225;1198;04:15:32;1
20;1194;9;1030;04:15:32;1
20;2081;60;1096;04:15:32;-1
20;1900;65;1096;04:15:32;0
20;1900;0;5013;04:15:32;0
20;1194;289;1793;04:15:32;1
20;1900;0;1142;04:15:32;0
20;1194;0;1900;04:15:32;1
20;1900;3;1097;13:13:09;0
20;1194;394;1198;13:13:09;1
20;1194;52;1030;13:13:09;1
20;1900;0;5013;13:13:09;0
20;1194;347;1793;13:13:09;1
20;1900;0;1142;13:13:09;0
20;1194;0;1900;13:13:09;1
20;1900;251;1097;21:55:24;0
20;1194;40;1120;21:55:24;1
20;1194;192;1030;21:55:24;1
20;1900;76;5013;21:55:24;0
20;1194;352;1793;21:55:24;1
20;1900;0;1142;21:55:24;0
20;1900;0;1142;21:55:24;0
20;1194;0;1900;21:55:24;1
20;1900;378;1097;06:59:51;0
20;1194;306;1120;06:59:51;1
20;1194;172;1052;06:59:51;1
20;2081;60;1096;06:59:51;-1
20;1900;65;1096;06:59:51;0
20;1900;160;5013;06:59:51;0
20;1194;30;2082;06:59:51;1
20;1900;0;1142;06:59:51;0
20;1194;0;1900;06:59:51;1
20;1900;435;1097;15:35:16;0
20;1194;474;1120;15:35:16;1
20;1194;289;1052;15:35:16;1
20;2081;60;1096;15:35:16;-1
20;1900;65;1096;15:35:16;0
20;1900;226;5013;15:35:16;0
20;1194;38;2082;15:35:16;1
20;1900;0;1142;15:35:16;0
20;1900;61;5102;15:35:16;0
20;1194;0;1900;15:35:16;1
20;1900;435;1097;00:26:04;0
20;1194;44;4066;00:26:04;1
20;1194;71;1051;00:26:04;1
20;1900;459;5013;00:26:04;0
20;1194;114;2082;00:26:04;1
20;1900;0;1142;00:26:04;0
20;1900;329;5102;00:26:04;0
20;1194;0;1900;00:26:04;1
20;1900;435;1097;09:21:57;0
20;1194;160;4066;09:21:57;1
20;1194;114;1051;09:21:57;1
20;1900;531;5013;09:21:57;0
20;1194;242;2082;09:21:57;1
20;1900;0;1142;09:21:57;0
20;1900;0;5105;09:21:57;0
20;1194;0;1900;09:21:57;1
20;1900;488;1097;17:52:16;0
20;1194;0;1307;17:52:16;1
20;1194;38;1348;17:52:16;1
20;1900;786;5013;17:52:16;0
20;1194;399;2082;17:52:16;1
20;1900;0;1142;17:52:16;0
20;1900;193;5105;17:52:16;0
20;1194;0;1900;17:52:16;1
20;1900;0;2073;02:37:56;0
20;1194;8;1307;02:37:56;1
20;1194;160;1348;02:37:56;1
20;2081;60;1096;02:37:56;-1
20;1900;65;1096;02:37:56;0
20;1900;786;5013;02:37:56;0
20;1194;478;2082;02:37:56;1
20;1900;0;1142;02:37:56;0
20;1900;233;5105;02:37:56;0
20;1194;0;1900;02:37:56;1
20;1900;20;2073;11:25:24;0
20;1194;175;1307;11:25:24;1
20;1194;0;1350;11:25:24;1
20;2081;60;1096;11:25:24;-1
20;1900;65;1096;11:25:24;0
20;1900;42;1351;11:25:24;0
20;1194;16;2072;11:25:24;1
20;1900;0;1142;11:25:24;0
20;1900;0;1306;11:25:24;0
20;1194;0;1900;11:25:24;1
20;1900;67;2073;20:12:41;0
20;1194;181;5168;20:12:41;1
20;1194;132;1350;20:12:41;1
20;1900;42;1351;20:12:41;0
20;1194;266;2072;20:12:41;1
20;1900;0;1142;20:12:41;0
20;1900;77;1306;20:12:41;0
20;1194;0;1900;20:12:41;1
20;1900;67;2073;04:58:21;0
20;1194;305;5168;04:58:21;1
20;1194;307;1350;04:58:21;1
20;1900;42;1351;04:58:21;0
20;1194;348;2072;04:58:21;1
20;1900;0;1142;04:58:21;0
20;1900;242;1306;04:58:21;0
20;1194;0;1900;04:58:21;1
20;1900;5;2081;13:25:15;0
20;1194;43;5174;13:25:15;1
20;1194;601;1350;13:25:15;1
20;1900;46;1349;13:25:15;0
20;1194;52;1197;13:25:15;1
20;1900;0;1142;13:25:15;0
20;1900;0;1118;13:25:15;0
20;1194;0;1900;13:25:15;1
20;1900;5;2081;22:15:08;0
20;1194;244;5174;22:15:08;1
20;1194;704;1350;22:15:08;1
20;1900;186;1349;22:15:08;0
20;1194;166;1197;22:15:08;1
20;1900;0;1142;22:15:08;0
20;1900;139;1118;22:15:08;0
20;1194;0;1900;22:15:08;1
20;1900;116;2081;06:37:49;0
20;1900;0;1142;06:37:49;0
20;1194;789;1350;06:37:49;1
20;1900;251;1349;06:37:49;0
20;1194;1;1198;06:37:49;1
20;1900;0;1142;06:37:49;0
20;1900;397;1118;06:37:49;0
20;1194;0;1900;06:37:49;1
20;1900;204;2081;15:28:35;0
20;1900;0;1142;15:28:35;0
20;1194;0;4213;15:28:35;1
20;1900;50;1016;15:28:35;0
20;1194;6;1198;15:28:35;1
20;1900;0;1142;15:28:35;0
20;1900;0;1119;15:28:35;0
20;1194;0;1900;15:28:35;1
20;1900;260;2081;23:57:11;0
20;1900;0;1142;23:57:11;0
20;1194;48;4213;23:57:11;1
20;1900;158;1016;23:57:11;0
20;1194;217;1198;23:57:11;1
20;1900;0;1142;23:57:11;0
20;1900;214;1119;23:57:11;0
20;1194;0;1900;23:57:11;1
20;1900;450;2081;09:05:02;0
20;1900;0;1142;09:05:02;0
20;1194;240;4213;09:05:02;1
20;1900;158;1016;09:05:02;0
20;1194;430;1198;09:05:02;1
20;1900;0;1142;09:05:02;0
20;1900;408;1119;09:05:02;0
20;1194;0;1900;09:05:02;1
20;1900;0;4111;18:02:39;0
20;1900;0;1142;18:02:39;0
20;1194;38;4214;18:02:39;1
20;1900;200;1016;18:02:39;0
20;1194;40;1120;18:02:39;1
20;1900;0;1142;18:02:39;0
20;1900;408;1119;18:02:39;0
20;1194;0;1900;18:02:39;1
20;1900;0;4111;02:58:34;0
20;1900;0;1142;02:58:34;0
20;1194;101;4214;02:58:34;1
20;1900;0;1024;02:58:34;0
20;1194;129;1120;02:58:34;1
20;1900;0;1142;02:58:34;0
20;1900;3;1096;02:58:34;0
20;1194;0;1900;02:58:34;1
20;1900;115;4111;11:47:39;0
20;1900;0;1142;11:47:39;0
20;1194;101;4214;11:47:39;1
20;1900;158;1024;11:47:39;0
20;1194;453;1120;11:47:39;1
20;1900;0;1142;11:47:39;0
20;1900;34;1096;11:47:39;0
20;1194;138;1900;11:47:39;1
20;1900;304;4111;20:36:43;0
20;1900;0;1142;20:36:43;0
20;1194;13;1793;20:36:43;1
20;1900;0;1083;20:36:43;0
20;1194;44;4066;20:36:43;1
20;1900;0;1142;20:36:43;0
20;1900;206;1096;20:36:43;0
20;1194;335;1900;20:36:43;1
20;1900;62;1792;05:49:43;0
20;1900;0;1142;05:49:43;0
20;1194;62;1793;05:49:43;1
20;1900;173;1083;05:49:43;0
20;1194;234;4066;05:49:43;1
20;1900;0;1142;05:49:43;0
20;1900;206;1096;05:49:43;0
20;1194;10;1030;05:49:43;1
20;1900;154;1792;15:14:38;0
20;1900;0;1142;15:14:38;0
20;1194;62;1793;15:14:38;1
20;1900;199;1083;15:14:38;0
20;1194;262;4066;15:14:38;1
20;1900;0;1142;15:14:38;0
20;1900;206;1096;15:14:38;0
20;1194;10;1030;15:14:38;1
20;1900;357;1792;00:07:07;0
20;1900;0;1142;00:07:07;0
20;1194;62;1793;00:07:07;1
20;1900;236;1083;00:07:07;0
20;1194;4;1307;00:07:07;1
20;1900;0;1142;00:07:07;0
20;1900;206;1096;00:07:07;0
20;1194;0;1052;00:07:07;1
20;1900;357;1792;09:18:23;0
20;1900;0;1142;09:18:23;0
20;1194;77;2082;09:18:23;1
20;1900;484;1083;09:18:23;0
20;1194;201;1307;09:18:23;1
20;1900;0;1142;09:18:23;0
20;1900;38;1097;09:18:23;0
20;1194;133;1052;09:18:23;1
20;1900;357;1792;18:10:52;0
20;1900;0;1142;18:10:52;0
20;1194;77;2082;18:10:52;1
20;2081;60;1096;18:10:52;-1
20;1900;65;1096;18:10:52;0
20;1900;593;1083;18:10:52;0
20;1194;41;5168;18:10:52;1
20;1900;0;1142;18:10:52;0
20;1900;38;1097;18:10:52;0
20;1194;199;1052;18:10:52;1
20;1900;0;5013;02:41:11;0
20;1900;0;1142;02:41:11;0
20;1194;77;2082;02:41:11;1
20;1194;0;1900;02:41:11;1
20;1194;256;5168;02:41:11;1
20;1900;202;1142;02:41:11;0
20;1900;362;1097;02:41:11;0
20;1194;34;1051;02:41:11;1
20;1900;22;5013;11:35:23;0
20;1900;0;1142;11:35:23;0
20;1194;77;2082;11:35:23;1
20;1194;0;1900;11:35:23;1
20;1194;405;5168;11:35:23;1
20;1900;362;1142;11:35:23;0
20;1900;460;1097;11:35:23;0
20;1194;98;1051;11:35:23;1
20;1900;148;5013;20:04:05;0
20;1900;0;1142;20:04:05;0
20;1194;69;2072;20:04:05;1
20;2081;60;1096;20:04:05;-1
20;1900;65;1096;20:04:05;0
20;1194;0;1900;20:04:05;1
20;1194;42;5174;20:04:05;1
20;1900;38;5102;20:04:05;0
20;1900;0;2073;20:04:05;0
20;1194;195;1051;20:04:05;1
20;1900;277;5013;04:54:46;0
20;1900;0;1142;04:54:46;0
20;1194;69;2072;04:54:46;1
20;1194;0;1900;04:54:46;1
20;1194;42;5174;04:54:46;1
20;1900;154;5102;04:54:46;0
20;1900;0;2073;04:54:46;0
20;1194;195;1051;04:54:46;1
20;1900;407;5013;14:09:27;0
20;1900;0;1142;14:09:27;0
20;1194;69;2072;14:09:27;1
20;2081;60;1096;14:09:27;-1
20;1900;65;1096;14:09:27;0
20;1194;0;1900;14:09:27;1
20;1900;0;1142;14:09:27;0
20;1900;379;5102;14:09:27;0
20;1900;0;2073;14:09:27;0
20;1194;72;1348;14:09:27;1
20;1900;517;5013;22:43:10;0
20;1900;0;1142;22:43:10;0
20;1194;34;1197;22:43:10;1
20;1194;0;1900;22:43:10;1
20;1900;0;1142;22:43:10;0
20;1900;244;5105;22:43:10;0
20;1900;104;2073;22:43:10;0
20;1194;72;1348;22:43:10;1
20;1900;517;5013;07:25:25;0
20;1900;0;1142;07:25:25;0
20;1194;34;1197;07:25:25;1
20;2081;60;1096;07:25:25;-1
20;1900;65;1096;07:25:25;0
20;1194;0;1900;07:25:25;1
20;1900;0;1142;07:25:25;0
20;1900;520;1105;07:25:25;0
20;1900;181;2073;07:25:25;0
20;1194;86;1350;07:25:25;1
20;1900;814;5013;15:55:44;0
20;1900;0;1142;15:55:44;0
20;1194;34;1197;15:55:44;1
20;1194;0;1900;15:55:44;1
20;1900;0;1142;15:55:44;0
20;1900;2;1306;15:55:44;0
20;1900;0;2081;15:55:44;0
20;1194;86;1350;15:55:44;1
20;1900;42;1351;00:43:05;0
20;1900;0;1142;00:43:05;0
20;1194;34;1197;00:43:05;1
20;1194;0;1900;00:43:05;1
20;1900;0;1142;00:43:05;0
20;1900;2;1306;00:43:05;0
20;1900;0;2081;00:43:05;0
20;1194;86;1350;00:43:05;1
20;1900;54;1349;09:40:44;0
20;1900;0;1142;09:40:44;0
20;1194;34;1197;09:40:44;1
20;1194;0;1900;09:40:44;1
20;1900;0;1142;09:40:44;0
20;1900;150;1306;09:40:44;0
20;1900;0;2081;09:40:44;0
20;1194;675;1350;09:40:44;1
20;1900;54;1349;18:36:37;0
20;1900;0;1142;18:36:37;0
20;1194;0;1900;18:36:37;1
20;1900;0;1142;18:36:37;0
20;1900;219;1306;18:36:37;0
20;1900;0;2081;18:36:37;0
20;1194;0;4213;18:36:37;1
20;1900;50;1016;03:03:31;0
20;1900;0;1142;03:03:31;0
20;1194;40;1120;03:03:31;1
20;1194;0;1900;03:03:31;1
20;1900;0;1142;03:03:31;0
20;1900;0;1118;03:03:31;0
20;1900;68;2081;03:03:31;0
20;1194;99;4213;03:03:31;1
20;1900;185;1016;11:56:02;0
20;1900;0;1142;11:56:02;0
20;1194;40;1120;11:56:02;1
20;2081;60;1096;11:56:02;-1
20;1900;65;1096;11:56:02;0
20;1194;0;1900;11:56:02;1
20;1900;0;1142;11:56:02;0
20;1900;47;1118;11:56:02;0
20;1900;233;2081;11:56:02;0
20;1194;0;4214;11:56:02;1
20;1900;185;1016;20:45:06;0
20;1900;0;1142;20:45:06;0
20;1194;40;1120;20:45:06;1
20;1194;0;1900;20:45:06;1
20;1900;0;1142;20:45:06;0
20;1900;149;1118;20:45:06;0
20;1900;321;2081;20:45:06;0
20;1194;38;4214;20:45:06;1
20;1900;304;1016;05:22:13;0
20;1900;0;1142;05:22:13;0
20;1194;40;1120;05:22:13;1
20;2081;60;1096;05:22:13;-1
20;1900;65;1096;05:22:13;0
20;1194;68;1900;05:22:13;1
20;1900;0;1142;05:22:13;0
20;1900;406;1118;05:22:13;0
20;1900;0;4111;05:22:13;0
20;1194;280;4214;05:22:13;1
20;1900;38;1024;14:01:37;0
20;1900;0;1142;14:01:37;0
20;2081;60;1096;14:01:37;-1
20;1900;65;1096;14:01:37;0
20;1194;88;1900;14:01:37;1
20;1900;0;1142;14:01:37;0
20;1900;0;1119;14:01:37;0
20;1900;0;4111;14:01:37;0
20;1194;0;1793;14:01:37;1
20;1900;0;1083;22:24:34;0
20;1900;0;1142;22:24:34;0
20;2081;60;1096;22:24:34;-1
20;1900;65;1096;22:24:34;0
20;1194;133;1900;22:24:34;1
20;1900;0;1142;22:24:34;0
20;1900;190;1119;22:24:34;0
20;1900;0;4111;22:24:34;0
20;1194;38;1793;22:24:34;1
20;1900;0;1083;07:15:19;0
20;1900;0;1142;07:15:19;0
20;1194;252;1900;07:15:19;1
20;1900;0;1142;07:15:19;0
20;1900;315;1119;07:15:19;0
20;1900;48;4111;07:15:19;0
20;1194;147;1793;07:15:19;1
20;1194;60;1900;15:52:27;1
20;1900;0;1142;15:52:27;0
20;1194;34;1307;15:52:27;1
20;1194;252;1900;15:52:27;1
20;1900;0;1142;15:52:27;0
20;1900;3;1096;15:52:27;0
20;1900;219;4111;15:52:27;0
20;1194;0;2082;15:52:27;1
20;1194;208;1900;00:56:53;1
20;1900;0;1142;00:56:53;0
20;1194;34;1307;00:56:53;1
20;1194;48;1030;00:56:53;1
20;1900;0;1142;00:56:53;0
20;1900;137;1096;00:56:53;0
20;1900;38;1792;00:56:53;0
20;1194;47;2082;00:56:53;1
20;1194;349;1900;09:59:37;1
20;1900;0;1142;09:59:37;0
20;1194;34;1307;09:59:37;1
20;1194;48;1030;09:59:37;1
20;1900;0;1142;09:59:37;0
20;1900;298;1096;09:59:37;0
20;1900;38;1792;09:59:37;0
20;1194;47;2082;09:59:37;1
20;1194;38;1030;18:50:24;1
20;1900;0;1142;18:50:24;0
20;1194;34;1307;18:50:24;1
20;2081;60;1096;18:50:24;-1
20;1900;65;1096;18:50:24;0
20;1194;50;1052;18:50:24;1
20;1900;0;1142;18:50:24;0
20;1900;330;1096;18:50:24;0
20;1900;38;1792;18:50:24;0
20;1194;228;2082;18:50:24;1
20;1194;73;1030;03:48:00;1
20;1900;0;1142;03:48:00;0
20;1194;34;1307;03:48:00;1
20;1194;50;1052;03:48:00;1
20;1900;0;1142;03:48:00;0
20;1900;0;1097;03:48:00;0
20;1900;38;1792;03:48:00;0
20;1194;353;2082;03:48:00;1
20;1194;73;1030;12:38:47;1
20;1900;0;5102;12:38:47;0
20;1194;50;1052;12:38:47;1
20;1900;0;1142;12:38:47;0
20;1900;105;1097;12:38:47;0
20;1900;38;1792;12:38:47;0
20;1194;0;2072;12:38:47;1
20;1194;73;1030;21:21:02;1
20;1900;239;5102;21:21:02;0
20;2081;60;1096;21:21:02;-1
20;1900;65;1096;21:21:02;0
20;1194;50;1052;21:21:02;1
20;1900;0;1142;21:21:02;0
