"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;2596;0;3521;12:25:27;1
71;2596;147;6447;12:25:27;1
71;3520;0;3518;12:25:27;0
71;3520;0;3517;12:25:27;0
71;3520;0;3520;21:28:52;0
71;2596;38;3558;21:28:52;1
71;2596;290;2964;21:28:52;1
71;2596;284;3521;21:28:52;1
71;2596;0;3562;21:28:52;1
71;3520;0;2596;21:28:52;0
71;2596;333;6447;21:28:52;1
71;3520;153;3510;21:28:52;0
71;3520;262;2596;21:28:52;0
71;3520;75;3503;21:28:52;0
71;3520;0;3508;21:28:52;0
71;2596;7;2963;21:28:52;1
71;3520;0;2596;21:28:52;0
71;2596;259;2964;21:28:52;1
71;3520;114;2397;21:28:52;0
71;2596;0;3521;21:28:52;1
71;2596;283;6447;21:28:52;1
71;3520;0;3518;21:28:52;0
71;3520;78;3517;21:28:52;0
71;3520;0;3520;06:19:40;0
71;2596;201;3558;06:19:40;1
71;2596;290;2964;06:19:40;1
71;2596;0;3556;06:19:40;1
71;2596;58;3562;06:19:40;1
71;3520;0;2596;06:19:40;0
71;2596;403;6447;06:19:40;1
71;3520;254;3510;06:19:40;0
71;3520;50;2296;06:19:40;0
71;3520;250;3503;06:19:40;0
71;3520;6;3508;06:19:40;0
71;2596;9;2963;06:19:40;1
71;3520;0;2596;06:19:40;0
71;2596;265;2964;06:19:40;1
71;3520;375;2397;06:19:40;0
71;2596;0;3521;06:19:40;1
71;2596;307;6447;06:19:40;1
71;3520;0;3518;06:19:40;0
71;3520;0;3510;06:19:40;0
71;3520;0;3520;15:22:23;0
71;2596;336;3558;15:22:23;1
71;2596;290;2964;15:22:23;1
71;2596;0;3556;15:22:23;1
71;2596;250;3562;15:22:23;1
71;3520;0;2596;15:22:23;0
71;2596;0;2301;15:22:23;1
71;3520;289;3510;15:22:23;0
71;3520;50;2296;15:22:23;0
71;3520;393;3503;15:22:23;0
71;3520;39;3508;15:22:23;0
71;2596;9;2963;15:22:23;1
71;3520;0;2596;15:22:23;0
71;2596;265;2964;15:22:23;1
71;3520;0;5407;15:22:23;0
71;2596;0;3521;15:22:23;1
71;2596;308;6447;15:22:23;1
71;3520;1;3518;15:22:23;0
71;3520;14;3510;15:22:23;0
71;3520;0;3520;23:44:10;0
71;2596;0;3559;23:44:10;1
71;2596;292;2964;23:44:10;1
71;2596;0;3556;23:44:10;1
71;2596;7;3570;23:44:10;1
71;3520;0;2596;23:44:10;0
71;2596;131;2301;23:44:10;1
71;3520;66;2397;23:44:10;0
71;3520;337;2296;23:44:10;0
71;3520;526;3503;23:44:10;0
71;3520;119;3508;23:44:10;0
71;2596;156;2963;23:44:10;1
71;3520;0;2596;23:44:10;0
71;2596;275;2964;23:44:10;1
71;3520;75;5407;23:44:10;0
71;2596;0;3521;23:44:10;1
71;2596;390;6447;23:44:10;1
71;3520;23;3518;23:44:10;0
71;3520;201;3510;23:44:10;0
71;3520;0;3520;08:40:04;0
71;2596;79;3559;08:40:04;1
71;2596;0;2967;08:40:04;1
71;2596;1;3556;08:40:04;1
71;2596;132;3570;08:40:04;1
71;3520;0;2596;08:40:04;0
71;2596;0;2595;08:40:04;1
71;3520;250;2397;08:40:04;0
71;3520;2;6444;08:40:04;0
71;3520;0;1734;08:40:04;0
71;3520;203;3508;08:40:04;0
71;2596;271;2963;08:40:04;1
71;3520;0;2596;08:40:04;0
71;2596;282;2964;08:40:04;1
71;3520;186;5407;08:40:04;0
71;2596;0;3521;08:40:04;1
71;2596;52;2301;08:40:04;1
71;3520;38;3518;08:40:04;0
71;3520;258;3510;08:40:04;0
71;3520;0;3520;17:05:15;0
71;2596;59;3525;17:05:15;1
71;2596;0;2967;17:05:15;1
71;2596;69;3556;17:05:15;1
71;2596;403;3570;17:05:15;1
71;3520;0;2596;17:05:15;0
71;2596;0;2596;17:05:15;1
71;3520;0;5407;17:05:15;0
71;3520;14;6444;17:05:15;0
71;3520;177;1734;17:05:15;0
71;3520;4;3517;17:05:15;0
71;2596;0;2964;17:05:15;1
71;3520;0;2596;17:05:15;0
71;2596;287;2964;17:05:15;1
71;3520;381;5407;17:05:15;0
71;2596;0;3521;17:05:15;1
71;2596;160;2301;17:05:15;1
71;3520;129;3518;17:05:15;0
71;3520;258;3510;17:05:15;0
71;3520;0;3520;02:06:17;0
71;2596;221;3525;02:06:17;1
71;2596;0;2967;02:06:17;1
71;2596;79;3556;02:06:17;1
71;2596;13;3572;02:06:17;1
71;3520;0;2596;02:06:17;0
71;2596;0;2596;02:06:17;1
71;3520;48;5407;02:06:17;0
71;3520;30;6444;02:06:17;0
71;3520;268;1734;02:06:17;0
71;3520;34;3517;02:06:17;0
71;2596;19;2964;02:06:17;1
71;3520;0;2596;02:06:17;0
71;2596;287;2964;02:06:17;1
71;3520;466;5407;02:06:17;0
71;2596;225;3521;02:06:17;1
71;2596;0;2595;02:06:17;1
71;3520;224;3518;02:06:17;0
71;3520;265;3510;02:06:17;0
71;3520;0;3520;11:07:19;0
71;2596;8;2351;11:07:19;1
71;2596;38;2967;11:07:19;1
71;2596;80;3556;11:07:19;1
71;2596;7;3572;11:07:19;1
71;3520;0;2596;11:07:19;0
71;2596;0;2596;11:07:19;1
71;3520;315;5407;11:07:19;0
71;3520;30;6444;11:07:19;0
71;3520;357;1734;11:07:19;0
71;3520;315;3517;11:07:19;0
71;2596;145;2964;11:07:19;1
71;3520;0;2596;11:07:19;0
71;2596;0;2967;11:07:19;1
71;3520;11;3514;11:07:19;0
71;2596;0;3556;11:07:19;1
71;2596;0;2595;11:07:19;1
71;3520;0;3506;11:07:19;0
71;3520;42;2397;11:07:19;0
71;3520;0;3520;20:06:38;0
71;2596;42;2351;20:06:38;1
71;2596;92;2967;20:06:38;1
71;2596;306;3556;20:06:38;1
71;2596;223;3572;20:06:38;1
71;3520;0;2596;20:06:38;0
71;3520;0;2596;20:06:38;0
71;3520;465;5407;20:06:38;0
71;3520;169;6444;20:06:38;0
71;3520;368;1734;20:06:38;0
71;3520;38;3510;20:06:38;0
71;2596;224;2964;20:06:38;1
71;3520;0;2596;20:06:38;0
71;2596;53;2967;20:06:38;1
71;3520;180;3514;20:06:38;0
71;2596;34;3556;20:06:38;1
71;2596;0;2595;20:06:38;1
71;3520;202;3506;20:06:38;0
71;3520;247;2397;20:06:38;0
71;3520;0;3520;04:54:00;0
71;2596;36;3562;04:54:00;1
71;2596;92;2967;04:54:00;1
71;2596;320;3556;04:54:00;1
71;2596;0;5612;04:54:00;1
71;3520;0;2596;04:54:00;0
71;3520;0;2596;04:54:00;0
71;3520;519;5407;04:54:00;0
71;3520;0;3502;04:54:00;0
71;3520;368;1734;04:54:00;0
71;3520;143;3510;04:54:00;0
71;2596;290;2964;04:54:00;1
71;3520;0;2596;04:54:00;0
71;2596;53;2967;04:54:00;1
71;3520;326;3514;04:54:00;0
71;2596;76;3556;04:54:00;1
71;2596;0;2596;04:54:00;1
71;3520;202;3506;04:54:00;0
71;3520;247;2397;04:54:00;0
71;3520;0;3520;13:34:33;0
71;2596;154;3562;13:34:33;1
71;2596;136;2948;13:34:33;1
71;2596;127;1598;13:34:33;1
71;2596;115;5612;13:34:33;1
71;3520;0;2596;13:34:33;0
71;3520;0;2596;13:34:33;0
71;3520;64;3514;13:34:33;0
71;3520;0;3503;13:34:33;0
71;3520;380;1734;13:34:33;0
71;3520;1;2397;13:34:33;0
71;2596;0;2967;13:34:33;1
71;3520;140;2596;13:34:33;0
71;2596;53;2967;13:34:33;1
71;3520;232;3515;13:34:33;0
71;2596;76;3556;13:34:33;1
71;2596;0;2596;13:34:33;1
71;3520;44;2928;13:34:33;0
71;3520;196;5407;13:34:33;0
71;3520;0;3520;22:45:51;0
71;2596;34;3570;22:45:51;1
71;2596;449;2948;22:45:51;1
71;2596;0;3557;22:45:51;1
71;2596;198;5612;22:45:51;1
71;3520;0;2596;22:45:51;0
71;3520;0;2596;22:45:51;0
71;3520;355;3514;22:45:51;0
71;3520;38;3503;22:45:51;0
71;3520;0;3518;22:45:51;0
71;3520;147;2397;22:45:51;0
71;2596;4;2967;22:45:51;1
71;3520;0;2296;22:45:51;0
71;2596;0;2948;22:45:51;1
71;3520;42;1597;22:45:51;0
71;2596;94;3556;22:45:51;1
71;3520;0;2596;22:45:51;0
71;2596;201;3521;22:45:51;1
71;3520;331;2928;22:45:51;0
71;3520;432;5407;22:45:51;0
71;3520;0;3520;07:22:34;0
71;2596;34;3570;07:22:34;1
71;2596;465;2948;07:22:34;1
71;2596;0;3557;07:22:34;1
71;2596;298;5612;07:22:34;1
71;3520;0;2596;07:22:34;0
71;3520;0;2596;07:22:34;0
71;3520;0;3515;07:22:34;0
71;3520;133;3503;07:22:34;0
71;3520;0;3518;07:22:34;0
71;3520;284;2397;07:22:34;0
71;2596;38;2967;07:22:34;1
71;3520;8;2296;07:22:34;0
71;2596;0;2948;07:22:34;1
71;3520;144;1597;07:22:34;0
71;2596;94;3556;07:22:34;1
71;3520;0;2596;07:22:34;0
71;2596;270;3521;07:22:34;1
71;3520;0;5611;07:22:34;0
71;3520;527;5407;07:22:34;0
71;3520;0;3520;15:56:40;0
71;2596;0;3572;15:56:40;1
71;2596;511;2948;15:56:40;1
71;2596;40;3557;15:56:40;1
71;2596;4;2963;15:56:40;1
71;3520;0;2596;15:56:40;0
71;3520;0;2596;15:56:40;0
71;3520;0;1597;15:56:40;0
71;3520;332;3503;15:56:40;0
71;3520;110;3518;15:56:40;0
71;3520;0;5407;15:56:40;0
71;2596;156;2967;15:56:40;1
71;3520;149;2296;15:56:40;0
71;2596;256;2948;15:56:40;1
71;3520;203;1597;15:56:40;0
71;2596;134;1598;15:56:40;1
71;3520;0;2596;15:56:40;0
71;2596;0;3556;15:56:40;1
71;3520;207;5611;15:56:40;0
71;3520;11;3514;15:56:40;0
71;3520;0;3520;00:38:18;0
71;2596;0;3572;00:38:18;1
71;2596;590;2948;00:38:18;1
71;2596;297;3557;00:38:18;1
71;2596;34;2963;00:38:18;1
71;3520;0;2596;00:38:18;0
71;3520;0;2596;00:38:18;0
71;3520;38;1597;00:38:18;0
71;3520;482;3503;00:38:18;0
71;3520;159;3518;00:38:18;0
71;3520;48;5407;00:38:18;0
71;2596;312;2967;00:38:18;1
71;3520;273;2296;00:38:18;0
71;2596;386;2948;00:38:18;1
71;3520;206;1597;00:38:18;0
71;2596;0;3557;00:38:18;1
71;3520;0;2596;00:38:18;0
71;2596;0;3556;00:38:18;1
71;3520;248;5611;00:38:18;0
71;3520;39;3514;00:38:18;0
71;3520;0;3520;09:24:36;0
71;2596;6;3572;09:24:36;1
71;2596;0;3567;09:24:36;1
71;2596;0;3558;09:24:36;1
71;2596;34;2963;09:24:36;1
71;3520;81;3510;09:24:36;0
71;3520;0;2596;09:24:36;0
71;3520;0;2596;09:24:36;0
71;3520;181;1597;09:24:36;0
71;3520;634;3503;09:24:36;0
71;3520;244;3518;09:24:36;0
71;3520;85;5407;09:24:36;0
71;2596;4;2948;09:24:36;1
71;3520;0;6444;09:24:36;0
71;2596;457;2948;09:24:36;1
71;3520;366;1597;09:24:36;0
71;2596;0;3557;09:24:36;1
71;3520;0;2596;09:24:36;0
71;2596;0;3556;09:24:36;1
71;3520;0;3508;09:24:36;0
71;3520;203;3514;09:24:36;0
71;3520;0;3520;18:34:09;0
71;2596;208;3572;18:34:09;1
71;2596;208;3567;18:34:09;1
71;2596;0;3558;18:34:09;1
71;2596;179;2963;18:34:09;1
71;3520;81;3510;18:34:09;0
71;3520;0;2596;18:34:09;0
71;3520;0;2596;18:34:09;0
71;3520;0;3520;18:34:09;0
71;3520;65;1734;18:34:09;0
71;3520;0;3506;18:34:09;0
71;3520;300;5407;18:34:09;0
71;2596;42;2948;18:34:09;1
71;3520;34;6444;18:34:09;0
71;2596;601;2948;18:34:09;1
71;3520;0;3520;18:34:09;0
71;2596;208;3557;18:34:09;1
71;3520;0;2596;18:34:09;0
71;2596;77;3556;18:34:09;1
71;3520;5;3508;18:34:09;0
71;3520;38;3515;18:34:09;0
71;3520;0;3520;03:06:10;0
71;2596;255;5612;03:06:10;1
71;2596;418;3567;03:06:10;1
71;2596;52;3558;03:06:10;1
71;2596;0;2964;03:06:10;1
71;3520;0;2596;03:06:10;0
71;3520;0;2596;03:06:10;0
71;3520;0;3520;03:06:10;0
71;3520;221;1734;03:06:10;0
71;3520;135;3506;03:06:10;0
71;3520;464;5407;03:06:10;0
71;2596;395;2948;03:06:10;1
71;3520;169;6444;03:06:10;0
71;2596;192;3567;03:06:10;1
71;3520;0;3520;03:06:10;0
71;2596;0;3558;03:06:10;1
71;3520;0;2596;03:06:10;0
71;2596;77;3556;03:06:10;1
71;3520;234;3508;03:06:10;0
71;3520;285;3515;03:06:10;0
71;3520;0;3520;11:48:25;0
71;2596;0;2963;11:48:25;1
71;2596;418;3567;11:48:25;1
71;2596;230;3558;11:48:25;1
71;2596;38;2964;11:48:25;1
71;3520;0;2596;11:48:25;0
71;3520;0;2596;11:48:25;0
71;3520;0;3520;11:48:25;0
71;3520;267;1734;11:48:25;0
71;3520;0;2928;11:48:25;0
71;3520;34;3514;11:48:25;0
71;2596;468;2948;11:48:25;1
71;3520;169;3502;11:48:25;0
71;2596;377;3567;11:48:25;1
71;3520;0;3520;11:48:25;0
71;2596;0;3558;11:48:25;1
71;3520;0;2596;11:48:25;0
71;2596;38;1598;11:48:25;1
71;3520;34;3517;11:48:25;0
71;3520;206;1597;11:48:25;0
71;3520;0;3520;20:56:17;0
71;2596;42;2963;20:56:17;1
71;2596;465;3567;20:56:17;1
71;2596;381;3558;20:56:17;1
71;2596;60;2964;20:56:17;1
71;3520;81;3510;20:56:17;0
71;3520;0;2596;20:56:17;0
71;3520;0;2596;20:56:17;0
71;3520;0;3520;20:56:17;0
71;3520;273;1734;20:56:17;0
71;3520;0;2928;20:56:17;0
71;3520;34;3514;20:56:17;0
71;2596;468;2948;20:56:17;1
71;3520;38;3503;20:56:17;0
71;2596;381;3567;20:56:17;1
71;3520;0;3520;20:56:17;0
71;2596;44;3558;20:56:17;1
71;3520;0;2596;20:56:17;0
71;2596;86;1598;20:56:17;1
71;3520;216;3517;20:56:17;0
71;3520;361;1597;20:56:17;0
71;2596;0;3521;05:28:26;1
71;2596;55;2963;05:28:26;1
71;2596;0;6447;05:28:26;1
71;2596;0;3559;05:28:26;1
71;2596;103;2964;05:28:26;1
71;3520;81;3510;05:28:26;0
71;3520;0;2596;05:28:26;0
71;3520;0;2596;05:28:26;0
71;3520;0;3520;05:28:26;0
71;3520;358;1734;05:28:26;0
71;3520;45;2928;05:28:26;0
71;3520;38;3515;05:28:26;0
71;2596;468;2948;05:28:26;1
71;3520;51;3503;05:28:26;0
71;2596;473;3567;05:28:26;1
71;3520;0;3520;05:28:26;0
71;2596;127;3558;05:28:26;1
71;3520;0;2596;05:28:26;0
71;2596;0;3557;05:28:26;1
71;3520;449;3517;05:28:26;0
71;3520;0;3520;05:28:26;0
71;2596;0;3521;14:13:57;1
71;2596;154;2963;14:13:57;1
71;2596;109;6447;14:13:57;1
71;2596;0;3559;14:13:57;1
71;2596;143;2964;14:13:57;1
71;3520;34;2596;14:13:57;0
71;3520;0;2596;14:13:57;0
71;3520;0;3520;14:13:57;0
71;3520;372;1734;14:13:57;0
71;3520;168;2928;14:13:57;0
71;3520;108;3515;14:13:57;0
71;2596;507;2948;14:13:57;1
71;3520;177;3503;14:13:57;0
71;2596;43;6447;14:13:57;1
71;3520;0;3520;14:13:57;0
71;2596;207;3558;14:13:57;1
71;3520;0;2596;14:13:57;0
71;2596;98;3557;14:13:57;1
71;3520;94;3510;14:13:57;0
71;3520;0;3520;14:13:57;0
71;2596;0;3521;22:47:41;1
71;2596;0;2964;22:47:41;1
71;2596;205;6447;22:47:41;1
71;2596;0;3525;22:47:41;1
71;2596;212;2964;22:47:41;1
71;3520;81;3510;22:47:41;0
71;3520;0;2296;22:47:41;0
71;3520;0;2596;22:47:41;0
71;3520;0;3520;22:47:41;0
71;3520;377;1734;22:47:41;0
71;3520;304;2928;22:47:41;0
71;3520;42;1597;22:47:41;0
71;2596;0;3567;22:47:41;1
71;3520;177;3503;22:47:41;0
71;2596;43;6447;22:47:41;1
71;3520;0;3520;22:47:41;0
71;2596;374;3558;22:47:41;1
71;3520;0;2596;22:47:41;0
71;2596;98;3557;22:47:41;1
71;3520;253;3510;22:47:41;0
71;3520;0;3520;22:47:41;0
71;2596;0;3521;07:33:21;1
71;2596;76;2964;07:33:21;1
71;2596;300;6447;07:33:21;1
71;2596;36;3525;07:33:21;1
71;2596;247;2964;07:33:21;1
71;3520;81;3510;07:33:21;0
71;3520;0;2296;07:33:21;0
71;3520;0;2596;07:33:21;0
71;3520;0;3520;07:33:21;0
71;3520;378;1734;07:33:21;0
71;3520;0;5611;07:33:21;0
71;3520;150;1597;07:33:21;0
71;2596;75;3567;07:33:21;1
71;3520;625;3503;07:33:21;0
71;2596;43;6447;07:33:21;1
71;3520;0;3520;07:33:21;0
71;2596;4;3559;07:33:21;1
71;3520;0;2596;07:33:21;0
71;2596;0;3558;07:33:21;1
71;3520;259;3510;07:33:21;0
71;3520;0;3520;07:33:21;0
71;2596;0;3521;16:34:22;1
71;2596;198;2964;16:34:22;1
71;2596;300;6447;16:34:22;1
71;2596;476;3525;16:34:22;1
71;2596;261;2964;16:34:22;1
71;3520;203;2296;16:34:22;0
71;3520;0;2596;16:34:22;0
71;3520;0;3520;16:34:22;0
71;3520;382;1734;16:34:22;0
71;3520;112;5611;16:34:22;0
71;3520;224;1597;16:34:22;0
71;2596;286;3567;16:34:22;1
71;3520;228;1734;16:34:22;0
71;2596;229;6447;16:34:22;1
71;3520;0;3520;16:34:22;0
71;2596;0;3525;16:34:22;1
71;3520;0;2596;16:34:22;0
71;2596;84;3558;16:34:22;1
71;3520;324;3510;16:34:22;0
71;3520;0;3520;16:34:22;0
71;2596;276;3521;01:28:36;1
71;2596;262;2964;01:28:36;1
71;2596;0;2301;01:28:36;1
71;2596;40;2351;01:28:36;1
71;2596;278;2964;01:28:36;1
71;3520;7;6444;01:28:36;0
71;3520;0;2596;01:28:36;0
71;3520;0;3520;01:28:36;0
71;3520;0;3518;01:28:36;0
71;3520;112;5611;01:28:36;0
71;3520;0;3520;01:28:36;0
71;2596;0;6447;01:28:36;1
71;3520;278;1734;01:28:36;0
71;2596;260;6447;01:28:36;1
71;3520;0;3520;01:28:36;0
71;2596;273;3525;01:28:36;1
71;3520;0;2596;01:28:36;0
71;2596;255;3558;01:28:36;1
71;3520;58;2397;01:28:36;0
71;3520;0;3520;01:28:36;0
71;2596;276;3521;11:05:26;1
71;2596;262;2964;11:05:26;1
71;2596;0;2301;11:05:26;1
71;2596;40;2351;11:05:26;1
71;2596;278;2964;11:05:26;1
71;3520;7;6444;11:05:26;0
71;3520;0;2596;11:05:26;0
71;3520;0;3520;11:05:26;0
71;3520;0;3518;11:05:26;0
71;3520;0;3508;11:05:26;0
71;3520;0;3520;11:05:26;0
71;2596;0;6447;11:05:26;1
71;3520;278;1734;11:05:26;0
71;2596;260;6447;11:05:26;1
71;3520;0;3520;11:05:26;0
71;2596;359;3525;11:05:26;1
71;3520;0;2596;11:05:26;0
71;2596;255;3558;11:05:26;1
71;3520;214;2397;11:05:26;0
71;3520;0;3520;11:05:26;0
71;2596;0;3556;19:34:03;1
71;2596;262;2964;19:34:03;1
71;2596;85;2301;19:34:03;1
71;2596;36;3562;19:34:03;1
71;2596;296;2964;19:34:03;1
71;3520;34;6444;19:34:03;0
71;3520;0;2596;19:34:03;0
71;3520;0;3520;19:34:03;0
71;3520;9;3518;19:34:03;0
71;3520;5;3508;19:34:03;0
71;2596;0;3521;19:34:03;1
71;2596;118;6447;19:34:03;1
71;3520;334;1734;19:34:03;0
71;2596;332;6447;19:34:03;1
71;3520;0;3520;19:34:03;0
71;2596;365;3525;19:34:03;1
71;3520;0;2596;19:34:03;0
71;2596;73;3559;19:34:03;1
71;3520;214;2397;19:34:03;0
71;3520;0;3520;19:34:03;0
71;2596;38;3556;04:48:43;1
71;2596;300;2964;04:48:43;1
71;2596;0;2595;04:48:43;1
71;2596;0;3570;04:48:43;1
71;2596;0;2967;04:48:43;1
71;3520;81;3510;04:48:43;0
71;3520;261;6444;04:48:43;0
71;3520;0;2596;04:48:43;0
71;3520;0;3520;04:48:43;0
71;3520;117;3518;04:48:43;0
71;3520;101;3508;04:48:43;0
71;2596;0;3521;04:48:43;1
71;2596;128;6447;04:48:43;1
71;3520;334;1734;04:48:43;0
71;2596;346;6447;04:48:43;1
71;3520;0;3520;04:48:43;0
71;2596;404;3525;04:48:43;1
71;3520;0;2596;04:48:43;0
71;2596;46;3525;04:48:43;1
71;3520;144;5407;04:48:43;0
71;3520;0;3520;04:48:43;0
71;2596;78;3556;13:13:54;1
71;2596;300;2964;13:13:54;1
71;2596;0;2595;13:13:54;1
71;2596;5;3570;13:13:54;1
71;2596;0;2967;13:13:54;1
71;3520;81;3510;13:13:54;0
71;3520;21;3502;13:13:54;0
71;3520;0;2596;13:13:54;0
71;3520;0;3520;13:13:54;0
71;3520;191;3518;13:13:54;0
71;3520;178;3508;13:13:54;0
71;2596;0;3521;13:13:54;1
71;2596;219;6447;13:13:54;1
71;3520;334;1734;13:13:54;0
71;2596;0;2301;13:13:54;1
71;2596;0;3521;13:13:54;1
71;2596;0;2351;13:13:54;1
71;3520;0;2596;13:13:54;0
71;2596;163;3525;13:13:54;1
71;3520;282;5407;13:13:54;0
71;3520;0;3520;13:13:54;0
71;2596;78;3556;22:04:41;1
71;2596;300;2964;22:04:41;1
71;2596;0;2596;22:04:41;1
71;2596;204;3570;22:04:41;1
71;2596;0;2967;22:04:41;1
71;3520;0;3503;22:04:41;0
71;3520;188;2596;22:04:41;0
71;2596;0;3521;22:04:41;1
71;3520;0;3506;22:04:41;0
71;3520;3;3517;22:04:41;0
71;2596;0;3521;22:04:41;1
71;2596;273;6447;22:04:41;1
71;3520;344;1734;22:04:41;0
71;2596;54;2301;22:04:41;1
71;2596;0;3521;22:04:41;1
71;2596;123;2351;22:04:41;1
71;3520;0;2596;22:04:41;0
71;2596;402;3525;22:04:41;1
71;3520;392;5407;22:04:41;0
71;3520;0;3520;22:04:41;0
71;2596;84;3556;06:46:58;1
71;2596;300;2964;06:46:58;1
71;2596;0;2596;06:46:58;1
71;2596;327;3570;06:46:58;1
71;2596;30;2967;06:46:58;1
71;3520;0;3503;06:46:58;0
71;3520;0;2296;06:46:58;0
71;2596;0;3521;06:46:58;1
71;3520;42;3506;06:46:58;0
71;3520;34;3517;06:46:58;0
71;2596;0;3521;06:46:58;1
71;2596;273;6447;06:46:58;1
71;3520;349;1734;06:46:58;0
71;2596;54;2301;06:46:58;1
71;2596;0;3521;06:46:58;1
71;2596;0;3562;06:46:58;1
71;3520;0;2596;06:46:58;0
71;2596;402;3525;06:46:58;1
71;3520;495;5407;06:46:58;0
71;3520;0;3520;06:46:58;0
71;2596;0;1598;15:13:50;1
71;2596;25;2967;15:13:50;1
71;2596;0;2596;15:13:50;1
71;2596;429;3570;15:13:50;1
71;2596;50;2967;15:13:50;1
71;3520;150;3503;15:13:50;0
71;3520;56;2296;15:13:50;0
71;2596;0;3521;15:13:50;1
71;3520;242;3506;15:13:50;0
71;3520;182;3517;15:13:50;0
71;2596;0;3521;15:13:50;1
71;2596;273;6447;15:13:50;1
71;3520;358;1734;15:13:50;0
71;2596;0;2595;15:13:50;1
71;2596;0;3521;15:13:50;1
71;2596;36;3562;15:13:50;1
71;3520;0;2596;15:13:50;0
71;2596;402;3525;15:13:50;1
71;3520;34;3514;15:13:50;0
71;3520;0;3520;15:13:50;0
71;2596;0;1598;00:21:41;1
71;2596;25;2967;00:21:41;1
71;2596;0;2596;00:21:41;1
71;2596;0;3572;00:21:41;1
71;2596;50;2967;00:21:41;1
71;3520;177;3503;00:21:41;0
71;3520;56;2296;00:21:41;0
71;2596;0;3521;00:21:41;1
71;3520;0;2928;00:21:41;0
71;3520;218;3517;00:21:41;0
71;2596;0;3521;00:21:41;1
71;2596;322;6447;00:21:41;1
71;3520;364;1734;00:21:41;0
71;2596;0;2595;00:21:41;1
71;2596;0;3521;00:21:41;1
71;2596;36;3562;00:21:41;1
71;3520;0;2596;00:21:41;0
71;2596;424;3525;00:21:41;1
71;3520;172;3514;00:21:41;0
71;3520;0;3520;00:21:41;0
71;2596;219;1598;09:46:52;1
71;2596;38;2967;09:46:52;1
71;3520;0;2596;09:46:52;0
71;2596;0;3572;09:46:52;1
71;2596;50;2967;09:46:52;1
71;3520;81;3510;09:46:52;0
71;3520;311;3503;09:46:52;0
71;3520;56;2296;09:46:52;0
71;2596;0;3521;09:46:52;1
71;3520;54;2928;09:46:52;0
71;3520;10;3510;09:46:52;0
71;2596;0;3521;09:46:52;1
71;2596;87;2301;09:46:52;1
71;3520;0;3518;09:46:52;0
71;2596;0;2596;09:46:52;1
71;2596;227;3521;09:46:52;1
71;2596;7;3570;09:46:52;1
71;3520;0;2596;09:46:52;0
71;2596;18;2351;09:46:52;1
71;3520;0;3515;09:46:52;0
71;3520;0;3520;09:46:52;0
71;2596;0;3557;18:35:56;1
71;2596;82;2967;18:35:56;1
71;3520;0;2596;18:35:56;0
71;2596;9;3572;18:35:56;1
71;2596;95;2967;18:35:56;1
71;3520;457;3503;18:35:56;0
71;3520;56;2296;18:35:56;0
71;2596;0;3521;18:35:56;1
71;3520;188;2928;18:35:56;0
71;3520;13;3510;18:35:56;0
71;2596;0;3521;18:35:56;1
71;2596;196;2301;18:35:56;1
71;3520;0;3518;18:35:56;0
71;3520;0;2596;18:35:56;0
71;2596;287;3521;18:35:56;1
71;2596;50;3570;18:35:56;1
71;3520;0;2596;18:35:56;0
71;2596;159;2351;18:35:56;1
71;3520;111;3515;18:35:56;0
71;3520;0;3520;18:35:56;0
71;2596;40;3557;03:02:50;1
71;2596;0;2948;03:02:50;1
71;3520;0;2596;03:02:50;0
71;2596;159;3572;03:02:50;1
71;2596;0;2948;03:02:50;1
71;3520;18;1734;03:02:50;0
71;3520;56;2296;03:02:50;0
71;2596;0;3521;03:02:50;1
71;3520;0;5611;03:02:50;0
71;3520;258;3510;03:02:50;0
71;2596;0;3521;03:02:50;1
71;2596;245;2301;03:02:50;1
71;3520;0;3518;03:02:50;0
71;3520;0;2596;03:02:50;0
71;2596;287;3521;03:02:50;1
71;2596;338;3570;03:02:50;1
71;3520;0;2596;03:02:50;0
71;2596;160;3562;03:02:50;1
71;3520;0;1597;03:02:50;0
71;3520;0;3520;03:02:50;0
71;2596;0;3558;11:48:31;1
71;2596;2;2948;11:48:31;1
71;3520;0;2596;11:48:31;0
71;2596;4;5612;11:48:31;1
71;2596;42;2948;11:48:31;1
71;3520;79;1734;11:48:31;0
71;3520;9;6444;11:48:31;0
71;2596;0;3521;11:48:31;1
71;3520;154;5611;11:48:31;0
71;3520;260;3510;11:48:31;0
71;2596;0;3521;11:48:31;1
71;2596;245;2301;11:48:31;1
71;3520;0;3518;11:48:31;0
71;3520;0;2596;11:48:31;0
71;2596;0;3556;11:48:31;1
71;2596;0;3572;11:48:31;1
71;3520;0;2596;11:48:31;0
71;2596;102;3570;11:48:31;1
71;3520;174;1597;11:48:31;0
71;3520;0;3520;11:48:31;0
71;2596;0;3558;20:52:56;1
71;2596;2;2948;20:52:56;1
71;3520;0;2596;20:52:56;0
71;2596;36;5612;20:52:56;1
71;2596;42;2948;20:52:56;1
71;3520;248;1734;20:52:56;0
71;3520;31;6444;20:52:56;0
71;2596;0;3521;20:52:56;1
71;3520;154;5611;20:52:56;0
71;3520;0;2397;20:52:56;0
71;2596;0;3521;20:52:56;1
71;2596;245;2301;20:52:56;1
71;3520;36;3518;20:52:56;0
