"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;40;9606;09:40:45
47;9784;248;9608;09:40:45
47;2299;0;9784;18:09:21
47;3001;0;2299;18:09:21
47;2299;296;9606;18:09:21
47;9784;436;9608;18:09:21
47;2299;0;9784;02:46:28
47;2299;0;2359;02:46:28
47;3001;0;2299;02:46:28
47;2299;488;9606;02:46:28
47;9784;28;9607;02:46:28
47;2299;0;9784;11:45:47
47;2299;228;2359;11:45:47
47;9784;44;2299;11:45:47
47;3001;0;2299;11:45:47
47;2299;46;9632;11:45:47
47;9784;102;9607;11:45:47
47;2299;0;9784;20:21:13
47;2299;4;2360;20:21:13
47;9784;44;2299;20:21:13
47;3001;0;2299;20:21:13
47;2299;236;9632;20:21:13
47;9784;40;9631;20:21:13
47;2299;0;9784;05:08:35
47;2299;191;2360;05:08:35
47;9784;44;2299;05:08:35
47;3001;0;2299;05:08:35
47;2299;408;9632;05:08:35
47;9784;97;9631;05:08:35
47;2299;0;9784;13:32:04
47;2299;7;2361;13:32:04
47;9784;44;2299;13:32:04
47;3001;0;2299;13:32:04
47;2299;408;9632;13:32:04
47;9784;0;9626;13:32:04
47;2299;0;9784;22:29:41
47;2299;240;2361;22:29:41
47;9784;50;1967;22:29:41
47;3001;0;2299;22:29:41
47;2299;408;9632;22:29:41
47;9784;0;9626;22:29:41
47;2299;0;9784;07:13:39
47;2299;378;2361;07:13:39
47;9784;50;1967;07:13:39
47;3001;0;2299;07:13:39
47;2299;709;9634;07:13:39
47;9784;0;9626;07:13:39
47;2299;0;9784;16:19:47
47;2299;0;2362;16:19:47
47;9784;50;1967;16:19:47
47;3001;0;2299;16:19:47
47;2299;139;7075;16:19:47
47;9784;219;9627;16:19:47
47;2299;0;9784;01:12:17
47;2299;19;2362;01:12:17
47;9784;54;2312;01:12:17
47;3001;0;2299;01:12:17
47;2299;62;1827;01:12:17
47;9784;488;9627;01:12:17
47;2299;0;9784;10:01:21
47;2299;144;2362;10:01:21
47;9784;54;2312;10:01:21
47;3001;0;2299;10:01:21
47;2299;68;1837;10:01:21
47;9784;0;9783;10:01:21
47;2299;0;9784;18:43:36
47;2299;285;2362;18:43:36
47;9784;54;2312;18:43:36
47;3001;0;2299;18:43:36
47;2299;251;1837;18:43:36
47;9784;42;9783;18:43:36
47;2299;0;9784;03:59:59
47;2299;38;2363;03:59:59
47;9784;60;1987;03:59:59
47;3001;0;2299;03:59:59
47;2299;316;2358;03:59:59
47;9784;172;9783;03:59:59
47;2299;0;9784;12:31:59
47;2299;278;2363;12:31:59
47;9784;60;1987;12:31:59
47;3001;0;2299;12:31:59
47;2299;353;2359;12:31:59
47;9784;4;1143;12:31:59
47;2299;0;9784;21:36:25
47;2299;407;2363;21:36:25
47;9784;60;1987;21:36:25
47;3001;0;2299;21:36:25
47;2299;0;2360;21:36:25
47;9784;8;1143;21:36:25
47;2299;0;9784;06:05:01
47;2299;1;1974;06:05:01
47;9784;64;2314;06:05:01
47;3001;0;2299;06:05:01
47;2299;210;2360;06:05:01
47;9784;296;1143;06:05:01
47;2299;0;9784;23:14:09
47;2299;272;1974;23:14:09
47;9784;64;2314;23:14:09
47;3001;0;2299;23:14:09
47;2299;38;2361;23:14:09
47;9784;32;1121;23:14:09
47;2299;0;9784;08:04:56
47;9784;0;2299;08:04:56
47;9784;72;2315;08:04:56
47;3001;0;2299;08:04:56
47;2299;258;2361;08:04:56
47;9784;0;9784;08:04:56
47;2299;0;9784;16:26:42
47;9784;0;2299;16:26:42
47;9784;72;2315;16:26:42
47;3001;0;2299;16:26:42
47;2299;258;2361;16:26:42
47;9784;0;9784;16:26:42
47;2299;294;9784;01:32:50
47;9784;0;2299;01:32:50
47;9784;95;2317;01:32:50
47;3001;0;2299;01:32:50
47;2299;258;2361;01:32:50
47;2299;0;9784;01:32:50
47;2299;0;9786;10:32:09
47;9784;0;2299;10:32:09
47;9784;244;2317;10:32:09
47;3001;89;2299;10:32:09
47;2299;258;2361;10:32:09
47;2299;0;9784;10:32:09
47;2299;66;9786;19:02:27
47;9784;0;2299;19:02:27
47;9784;241;1838;19:02:27
47;3001;89;2299;19:02:27
47;2299;311;2362;19:02:27
47;2299;0;9784;19:02:27
47;2299;116;9786;03:46:24
47;9784;0;2299;03:46:24
47;9784;54;1839;03:46:24
47;3001;121;2299;03:46:24
47;2299;0;2363;03:46:24
47;2299;0;9784;03:46:24
47;2299;0;9787;12:18:25
47;9784;0;2299;12:18:25
47;9784;195;7025;12:18:25
47;3001;475;2299;12:18:25
47;2299;126;2363;12:18:25
47;2299;0;9784;12:18:25
47;2299;196;9787;21:04:06
47;9784;0;2299;21:04:06
47;9784;532;7025;21:04:06
47;3001;85;1967;21:04:06
47;2299;360;2363;21:04:06
47;2299;0;9784;21:04:06
47;2299;433;9787;06:15:21
47;9784;0;2299;06:15:21
47;9784;708;7025;06:15:21
47;3001;85;1967;06:15:21
47;2299;0;1974;06:15:21
47;2299;0;9784;06:15:21
47;2299;529;9787;15:16:26
47;9784;0;2299;15:16:26
47;9784;818;7025;15:16:26
47;3001;85;1967;15:16:26
47;2299;0;1974;15:16:26
47;2299;604;9787;00:19:05
47;9784;0;2299;00:19:05
47;9784;161;9608;00:19:05
47;3001;38;2312;00:19:05
47;2299;288;1974;00:19:05
47;2299;47;2841;09:06:28
47;9784;0;2299;09:06:28
47;9784;410;9608;09:06:28
47;3001;4;1987;09:06:28
47;3001;0;2299;09:06:28
47;2299;0;9784;09:06:28
47;2299;229;2841;17:50:25
47;9784;0;2299;17:50:25
47;9784;113;9607;17:50:25
47;3001;195;1987;17:50:25
47;3001;0;2299;17:50:25
47;2299;0;9784;17:50:25
47;2299;229;2841;02:30:58
47;9784;0;2299;02:30:58
47;9784;250;9607;02:30:58
47;3001;329;1987;02:30:58
47;3001;0;2299;02:30:58
47;2299;0;9784;02:30:58
47;2299;229;2841;10:49:01
47;9784;0;2299;10:49:01
47;9784;44;9631;10:49:01
47;3001;125;2314;10:49:01
47;3001;0;2299;10:49:01
47;2299;0;9784;10:49:01
47;2299;229;2841;19:55:28
47;9784;52;9631;19:55:28
47;3001;328;2314;19:55:28
47;3001;0;2299;19:55:28
47;2299;0;9784;19:55:28
47;2299;38;9605;04:15:32
47;9784;0;2299;04:15:32
47;9784;50;9626;04:15:32
47;3001;295;2315;04:15:32
47;3001;0;2299;04:15:32
47;2299;0;9784;04:15:32
47;2299;36;9606;13:13:09
47;9784;0;2299;13:13:09
47;9784;138;9626;13:13:09
47;3001;148;2316;13:13:09
47;3001;0;2299;13:13:09
47;2299;0;9784;13:13:09
47;2299;321;9606;21:55:24
47;9784;44;2299;21:55:24
47;9784;1;9627;21:55:24
47;3001;251;2317;21:55:24
47;3001;0;2299;21:55:24
47;2299;0;9784;21:55:24
47;2299;63;9632;06:59:51
47;9784;44;2299;06:59:51
47;9784;84;9627;06:59:51
47;3001;180;1839;06:59:51
47;3001;0;2299;06:59:51
47;2299;0;9784;06:59:51
47;2299;229;9632;15:35:16
47;9784;44;2299;15:35:16
47;9784;261;9627;15:35:16
47;3001;180;1839;15:35:16
47;2299;0;9784;15:35:16
47;2299;425;9632;00:26:04
47;9784;44;2299;00:26:04
47;9784;727;9627;00:26:04
47;3001;12;7025;00:26:04
47;3001;0;2299;00:26:04
47;2299;0;9784;00:26:04
47;2299;48;9634;09:21:57
47;9784;1;9783;09:21:57
47;3001;58;7025;09:21:57
47;3001;0;2299;09:21:57
47;2299;0;9784;09:21:57
47;2299;210;9634;17:52:16
47;9784;50;1967;17:52:16
47;9784;109;9783;17:52:16
47;3001;232;7025;17:52:16
47;3001;0;2299;17:52:16
47;2299;0;9784;17:52:16
47;2299;408;9634;02:37:56
47;9784;50;1967;02:37:56
47;9784;182;9783;02:37:56
47;3001;232;7025;02:37:56
47;3001;0;2299;02:37:56
47;2299;0;9784;02:37:56
47;2299;826;9634;11:25:24
47;9784;50;1967;11:25:24
47;9784;86;1143;11:25:24
47;3001;232;7025;11:25:24
47;3001;0;2299;11:25:24
47;2299;0;9784;11:25:24
47;2299;16;7075;20:12:41
47;9784;54;2312;20:12:41
47;9784;50;1121;20:12:41
47;3001;232;7025;20:12:41
47;3001;0;2299;20:12:41
47;2299;0;9784;20:12:41
47;2299;16;7075;04:58:21
47;9784;54;2312;04:58:21
47;9784;136;1121;04:58:21
47;2299;0;3001;04:58:21
47;3001;0;2299;04:58:21
47;2299;0;9784;04:58:21
47;2299;107;1827;13:25:15
47;9784;54;2312;13:25:15
47;2299;0;9784;13:25:15
47;2299;0;3001;13:25:15
47;3001;0;2299;13:25:15
47;2299;0;9784;13:25:15
47;2299;38;2363;13:25:15
47;2299;64;1837;22:15:08
47;9784;60;1987;22:15:08
47;2299;0;9784;22:15:08
47;2299;0;3001;22:15:08
47;3001;0;2299;22:15:08
47;2299;0;9784;22:15:08
47;2299;94;1974;22:15:08
47;2299;66;2358;06:37:49
47;9784;60;1987;06:37:49
47;2299;0;9784;06:37:49
47;2299;0;3001;06:37:49
47;3001;0;2299;06:37:49
47;2299;54;9784;06:37:49
47;2299;384;1974;06:37:49
47;2299;66;2358;15:28:35
47;9784;60;1987;15:28:35
47;2299;0;9784;15:28:35
47;2299;0;3001;15:28:35
47;3001;80;2299;15:28:35
47;2299;54;9784;15:28:35
47;2299;424;1974;15:28:35
47;2299;66;2358;23:57:11
47;9784;64;2314;23:57:11
47;2299;0;9784;23:57:11
47;2299;0;3001;23:57:11
47;3001;141;2299;23:57:11
47;2299;0;9786;23:57:11
47;9784;0;2299;23:57:11
47;2299;66;2358;09:05:02
47;9784;431;2314;09:05:02
47;2299;0;9784;09:05:02
47;2299;0;3001;09:05:02
47;3001;141;2299;09:05:02
47;2299;60;9786;09:05:02
47;9784;0;2299;09:05:02
47;2299;95;2360;18:02:39
47;9784;40;2315;18:02:39
47;2299;0;9784;18:02:39
47;2299;0;3001;18:02:39
47;3001;223;2299;18:02:39
47;2299;146;9786;18:02:39
47;9784;0;2299;18:02:39
47;2299;299;2360;02:58:34
47;9784;210;2315;02:58:34
47;2299;0;9784;02:58:34
47;2299;0;3001;02:58:34
47;3001;378;2299;02:58:34
47;2299;219;9786;02:58:34
47;9784;0;2299;02:58:34
47;2299;38;2361;11:47:39
47;9784;226;2316;11:47:39
47;2299;0;9784;11:47:39
47;2299;0;3001;11:47:39
47;3001;40;1967;11:47:39
47;2299;36;9787;11:47:39
47;9784;0;2299;11:47:39
47;2299;274;2361;20:36:43
47;9784;48;2317;20:36:43
47;2299;0;9784;20:36:43
47;2299;0;3001;20:36:43
47;3001;40;1967;20:36:43
47;2299;469;9787;20:36:43
47;9784;0;2299;20:36:43
47;2299;525;2361;05:49:43
47;9784;38;1838;05:49:43
47;2299;0;9784;05:49:43
47;2299;0;3001;05:49:43
47;3001;72;2312;05:49:43
47;2299;12;2841;05:49:43
47;9784;0;2299;05:49:43
47;2299;0;2362;15:14:38
47;9784;175;1838;15:14:38
47;2299;0;9784;15:14:38
47;2299;0;3001;15:14:38
47;3001;171;2312;15:14:38
47;2299;92;2841;15:14:38
47;9784;0;2299;15:14:38
47;2299;241;2362;00:07:07
47;9784;0;7025;00:07:07
47;2299;0;9784;00:07:07
47;2299;12;2352;00:07:07
47;3001;342;2312;00:07:07
47;2299;0;9707;00:07:07
47;9784;0;2299;00:07:07
47;2299;0;2363;09:18:23
47;9784;156;7025;09:18:23
47;2299;0;9784;09:18:23
47;2299;0;7075;09:18:23
47;3001;132;1987;09:18:23
47;2299;0;9707;09:18:23
47;9784;0;2299;09:18:23
47;2299;84;2363;18:10:52
47;9784;358;7025;18:10:52
47;2299;0;9784;18:10:52
47;2299;0;7075;18:10:52
47;3001;259;1987;18:10:52
47;2299;44;9707;18:10:52
47;9784;0;2299;18:10:52
47;2299;325;2363;02:41:11
47;9784;710;7025;02:41:11
47;2299;0;9784;02:41:11
47;2299;70;1827;02:41:11
47;3001;143;2314;02:41:11
47;2299;38;9605;02:41:11
47;2299;455;2363;11:35:23
47;9784;806;7025;11:35:23
47;2299;0;9784;11:35:23
47;2299;104;1837;11:35:23
47;3001;346;2314;11:35:23
47;2299;95;9605;11:35:23
47;2299;40;1974;20:04:05
47;9784;157;9608;20:04:05
47;2299;0;9784;20:04:05
47;2299;78;2358;20:04:05
47;3001;221;2315;20:04:05
47;2299;45;9606;20:04:05
47;9784;0;2299;20:04:05
47;2299;77;1974;04:54:46
47;9784;268;9608;04:54:46
47;2299;0;9784;04:54:46
47;2299;80;2359;04:54:46
47;3001;5;2316;04:54:46
47;2299;45;9606;04:54:46
47;9784;0;2299;04:54:46
47;2299;408;1974;14:09:27
47;9784;58;9607;14:09:27
47;2299;0;9784;14:09:27
47;2299;5;2360;14:09:27
47;3001;66;2317;14:09:27
47;2299;45;9606;14:09:27
47;9784;0;2299;14:09:27
47;2299;408;1974;22:43:10
47;9784;0;9607;22:43:10
47;2299;0;9784;22:43:10
47;2299;287;2360;22:43:10
47;3001;238;2317;22:43:10
47;2299;46;9632;22:43:10
47;9784;0;2299;22:43:10
47;2299;408;1974;07:25:25
47;9784;0;9607;07:25:25
47;2299;0;9784;07:25:25
47;2299;2;2361;07:25:25
47;3001;96;1838;07:25:25
47;2299;46;9632;07:25:25
47;9784;83;2299;07:25:25
47;2299;408;1974;15:55:44
47;9784;266;9607;15:55:44
47;2299;0;9784;15:55:44
47;2299;247;2361;15:55:44
47;3001;329;1838;15:55:44
47;2299;46;9632;15:55:44
47;9784;403;2299;15:55:44
47;2299;408;1974;00:43:05
47;9784;40;9631;00:43:05
47;2299;0;9784;00:43:05
47;2299;403;2361;00:43:05
47;3001;329;1838;00:43:05
47;2299;40;9634;00:43:05
47;9784;557;2299;00:43:05
47;2299;408;1974;09:40:44
47;9784;7;9626;09:40:44
47;2299;0;9784;09:40:44
47;2299;12;2362;09:40:44
47;3001;329;1838;09:40:44
47;2299;236;9634;09:40:44
47;9784;99;1967;09:40:44
47;9784;143;9626;18:36:37
47;2299;0;9784;18:36:37
47;2299;175;2362;18:36:37
47;3001;74;1839;18:36:37
47;2299;415;9634;18:36:37
47;9784;268;1967;18:36:37
47;9784;52;9627;03:03:31
47;2299;0;9784;03:03:31
47;2299;312;2362;03:03:31
47;3001;74;1839;03:03:31
47;2299;750;9634;03:03:31
47;9784;0;2312;03:03:31
47;3001;0;2299;11:56:02
47;9784;588;9627;11:56:02
47;2299;0;9784;11:56:02
47;2299;63;2363;11:56:02
47;2299;0;3001;11:56:02
47;2299;871;9634;11:56:02
47;9784;186;2312;11:56:02
47;3001;0;2299;20:45:06
47;9784;0;9783;20:45:06
47;2299;81;9784;20:45:06
47;2299;244;2363;20:45:06
47;2299;0;3001;20:45:06
47;2299;148;7075;20:45:06
47;9784;352;2312;20:45:06
47;3001;0;2299;05:22:13
47;9784;26;9783;05:22:13
47;2299;428;9784;05:22:13
47;2299;244;2363;05:22:13
47;2299;0;3001;05:22:13
47;2299;22;1827;05:22:13
47;9784;0;1987;05:22:13
47;3001;0;2299;14:01:37
47;9784;54;9783;14:01:37
47;2299;0;9786;14:01:37
47;2299;244;2363;14:01:37
47;2299;0;3001;14:01:37
47;2299;22;1827;14:01:37
47;9784;0;1987;14:01:37
47;3001;0;2299;22:24:34
47;9784;184;9783;22:24:34
47;2299;60;9786;22:24:34
47;2299;244;2363;22:24:34
47;2299;0;3001;22:24:34
47;2299;22;1827;22:24:34
47;9784;158;1987;22:24:34
47;3001;0;2299;07:15:19
47;9784;315;9783;07:15:19
47;2299;105;9786;07:15:19
47;2299;0;3001;07:15:19
47;2299;22;1827;07:15:19
47;9784;278;1987;07:15:19
47;3001;0;2299;15:52:27
47;9784;258;1143;15:52:27
47;2299;184;9786;15:52:27
47;2299;0;3001;15:52:27
47;2299;22;1827;15:52:27
47;9784;278;1987;15:52:27
47;3001;45;2299;00:56:53
47;9784;89;1121;00:56:53
47;2299;0;9787;00:56:53
47;2299;0;3001;00:56:53
47;2299;143;1827;00:56:53
47;9784;278;1987;00:56:53
47;3001;129;2299;09:59:37
47;9784;290;1121;09:59:37
47;2299;98;9787;09:59:37
47;2299;0;3001;09:59:37
47;2299;143;1827;09:59:37
47;9784;40;2315;09:59:37
47;3001;146;2299;18:50:24
47;2299;0;9784;18:50:24
47;2299;609;9787;18:50:24
47;9784;0;2299;18:50:24
47;2299;0;3001;18:50:24
47;2299;58;2358;18:50:24
47;9784;40;2315;18:50:24
47;3001;183;2299;03:48:00
47;2299;0;9784;03:48:00
47;2299;42;2841;03:48:00
47;9784;0;2299;03:48:00
47;2299;0;3001;03:48:00
47;2299;58;2358;03:48:00
47;9784;85;2316;03:48:00
47;3001;449;2299;12:38:47
47;2299;0;9784;12:38:47
47;2299;11;9707;12:38:47
47;9784;0;2299;12:38:47
47;2299;0;3001;12:38:47
47;2299;66;2360;12:38:47
47;9784;85;2316;12:38:47
47;3001;0;1967;21:21:02
47;2299;0;9784;21:21:02
47;2299;134;9707;21:21:02
47;9784;0;2299;21:21:02
47;2299;0;3001;21:21:02
47;2299;66;2360;21:21:02
47;9784;166;2317;21:21:02
47;3001;0;1967;06:15:13
47;2299;0;9784;06:15:13
47;2299;0;9605;06:15:13
47;9784;0;2299;06:15:13
47;2299;0;3001;06:15:13
47;2299;72;2361;06:15:13
47;9784;296;2317;06:15:13
47;3001;0;1967;14:50:39
47;2299;0;9784;14:50:39
47;2299;108;9605;14:50:39
47;9784;0;2299;14:50:39
47;2299;36;7075;14:50:39
47;2299;216;2361;14:50:39
47;9784;325;1838;14:50:39
47;3001;0;1967;23:19:15
47;2299;0;9784;23:19:15
47;2299;0;9606;23:19:15
47;9784;0;2299;23:19:15
47;2299;36;7075;23:19:15
47;2299;322;2361;23:19:15
47;9784;0;1839;23:19:15
47;3001;0;1967;07:49:34
47;2299;0;9784;07:49:34
47;2299;338;9606;07:49:34
47;9784;0;2299;07:49:34
47;2299;245;1827;07:49:34
47;2299;0;2362;07:49:34
47;9784;101;7025;07:49:34
47;2299;0;9784;16:19:51
47;2299;488;9606;16:19:51
47;9784;0;2299;16:19:51
47;2299;153;1837;16:19:51
47;2299;0;2362;16:19:51
47;9784;303;7025;16:19:51
47;2299;0;9784;00:51:53
47;2299;44;9632;00:51:53
47;9784;0;2299;00:51:53
47;2299;187;2358;00:51:53
47;2299;140;2362;00:51:53
47;9784;639;7025;00:51:53
47;3001;359;2312;09:22:10
47;2299;0;9784;09:22:10
47;2299;143;9632;09:22:10
47;9784;0;2299;09:22:10
47;2299;50;2359;09:22:10
47;2299;266;2362;09:22:10
47;9784;781;7025;09:22:10
47;3001;13;1987;17:54:13
47;2299;0;9784;17:54:13
47;2299;295;9632;17:54:13
47;9784;0;2299;17:54:13
47;2299;0;2360;17:54:13
47;2299;11;2363;17:54:13
47;9784;95;9608;17:54:13
47;3001;245;1987;03:10:34
47;2299;0;9784;03:10:34
47;2299;20;9634;03:10:34
47;9784;34;2299;03:10:34
47;2299;135;2360;03:10:34
47;2299;238;2363;03:10:34
47;9784;225;9608;03:10:34
47;3001;329;1987;12:03:03
47;2299;0;9784;12:03:03
47;2299;40;9634;12:03:03
47;9784;34;2299;12:03:03
47;2299;333;2360;12:03:03
47;2299;238;2363;12:03:03
47;9784;333;9608;12:03:03
47;3001;242;2314;20:24:49
47;2299;0;9784;20:24:49
47;2299;257;9634;20:24:49
47;9784;34;2299;20:24:49
47;2299;49;2361;20:24:49
47;2299;0;1974;20:24:49
47;9784;0;9607;20:24:49
47;3001;440;2314;05:19:00
47;2299;0;9784;05:19:00
47;2299;439;9634;05:19:00
47;9784;34;2299;05:19:00
47;2299;189;2361;05:19:00
47;2299;40;1974;05:19:00
47;9784;65;9607;05:19:00
47;3001;58;2315;14:14:55
47;2299;0;9784;14:14:55
47;2299;828;9634;14:14:55
47;9784;34;2299;14:14:55
47;2299;305;2361;14:14:55
47;2299;227;1974;14:14:55
47;9784;237;9607;14:14:55
47;3001;228;2315;23:03:59
47;2299;0;9784;23:03:59
47;2299;828;9634;23:03:59
47;9784;107;1967;23:03:59
47;2299;435;2361;23:03:59
47;2299;227;1974;23:03:59
47;9784;40;9631;23:03:59
47;3001;140;2316;07:30:53
47;2299;0;9784;07:30:53
47;2299;258;7075;07:30:53
47;9784;0;2312;07:30:53
47;2299;44;2362;07:30:53
47;2299;227;1974;07:30:53
47;9784;40;9631;07:30:53
47;3001;66;2317;16:37:03
47;2299;0;9784;16:37:03
47;2299;0;1827;16:37:03
47;9784;0;2312;16:37:03
47;2299;44;2362;16:37:03
47;2299;227;1974;16:37:03
47;9784;42;9626;16:37:03
47;3001;111;2317;01:32:57
47;2299;0;9784;01:32:57
47;2299;0;1827;01:32:57
47;9784;80;2312;01:32:57
47;2299;44;2362;01:32:57
47;2299;227;1974;01:32:57
47;9784;42;9626;01:32:57
47;3001;149;1838;10:07:00
47;2299;0;9784;10:07:00
47;2299;0;1827;10:07:00
47;9784;298;2312;10:07:00
47;2299;44;2362;10:07:00
47;9784;46;9627;10:07:00
47;3001;74;1839;18:50:36
47;2299;66;9784;18:50:36
47;2299;46;1827;18:50:36
47;9784;441;2312;18:50:36
47;2299;44;2362;18:50:36
47;9784;46;9627;18:50:36
47;3001;74;1839;03:53:20
47;2299;368;9784;03:53:20
47;2299;52;1837;03:53:20
47;9784;100;1987;03:53:20
47;2299;40;1974;03:53:20
47;3001;0;2299;03:53:20
47;9784;768;9627;03:53:20
47;3001;117;7025;12:30:29
47;2299;12;9786;12:30:29
47;2299;259;1837;12:30:29
47;9784;238;1987;12:30:29
47;2299;127;1974;12:30:29
47;3001;0;2299;12:30:29
47;9784;1;9783;12:30:29
47;3001;117;7025;21:02:30
47;2299;61;9786;21:02:30
47;2299;56;2359;21:02:30
47;9784;82;2314;21:02:30
47;2299;362;1974;21:02:30
47;3001;0;2299;21:02:30
47;9784;197;9783;21:02:30
47;3001;117;7025;05:32:48
47;2299;118;9786;05:32:48
47;2299;246;2359;05:32:48
47;9784;303;2314;05:32:48
47;2299;0;2299;05:32:48
47;3001;81;2299;05:32:48
47;9784;407;9783;05:32:48
47;2299;0;3001;14:16:26
47;2299;3;9787;14:16:26
47;2299;62;2360;14:16:26
47;9784;0;2315;14:16:26
47;9784;0;2299;14:16:26
47;3001;86;2299;14:16:26
47;9784;348;1143;14:16:26
47;2299;0;3001;22:52:12
47;2299;75;9787;22:52:12
47;2299;328;2360;22:52:12
47;9784;102;2315;22:52:12
47;9784;0;2299;22:52:12
47;3001;388;2299;22:52:12
47;9784;289;1121;22:52:12
47;2299;0;3001;07:15:41
47;2299;325;9787;07:15:41
47;2299;7;2361;07:15:41
47;9784;62;2316;07:15:41
47;9784;0;2299;07:15:41
47;3001;558;2299;07:15:41
47;2299;0;9784;07:15:41
47;2299;0;3001;15:56:14
47;2299;1;2841;15:56:14
47;2299;38;2361;15:56:14
47;9784;66;2317;15:56:14
47;9784;0;2299;15:56:14
47;3001;74;1967;15:56:14
47;2299;0;9784;15:56:14
47;2299;0;3001;00:21:25
47;2299;18;2841;00:21:25
47;2299;38;2361;00:21:25
47;9784;70;1838;00:21:25
47;9784;0;2299;00:21:25
47;3001;211;1967;00:21:25
47;2299;0;9784;00:21:25
47;2299;0;3001;09:17:20
47;2299;0;9707;09:17:20
47;2299;38;2361;09:17:20
47;9784;70;1838;09:17:20
47;9784;0;2299;09:17:20
47;3001;5;2312;09:17:20
47;2299;0;9784;09:17:20
47;2299;0;3001;17:47:39
47;2299;0;9707;17:47:39
47;2299;38;2361;17:47:39
47;9784;70;1838;17:47:39
47;9784;0;2299;17:47:39
47;3001;5;2312;17:47:39
47;2299;0;9784;17:47:39
47;2299;0;3001;02:29:54
47;2299;274;9707;02:29:54
47;2299;44;2362;02:29:54
47;9784;70;1838;02:29:54
47;9784;0;2299;02:29:54
47;3001;79;2312;02:29:54
47;2299;0;9784;02:29:54
47;2299;0;3001;11:25:49
47;2299;96;9605;11:25:49
47;2299;44;2362;11:25:49
47;9784;70;1838;11:25:49
47;9784;0;2299;11:25:49
47;3001;294;2312;11:25:49
47;2299;0;9784;11:25:49
47;2299;131;3001;20:16:36
47;2299;0;9606;20:16:36
47;2299;44;2362;20:16:36
47;9784;0;2299;20:16:36
47;3001;294;2312;20:16:36
47;2299;0;9784;20:16:36
47;2299;187;3001;04:46:55
47;2299;138;9606;04:46:55
47;2299;44;2362;04:46:55
47;9784;0;7025;04:46:55
47;9784;0;2299;04:46:55
47;3001;63;1987;04:46:55
47;2299;0;9784;04:46:55
47;2299;36;7075;13:45:49
47;2299;350;9606;13:45:49
47;9784;0;7025;13:45:49
47;9784;0;2299;13:45:49
47;3001;63;1987;13:45:49
47;2299;0;9784;13:45:49
47;2299;81;1827;22:47:15
47;2299;0;9632;22:47:15
47;9784;235;7025;22:47:15
47;9784;0;2299;22:47:15
47;3001;63;1987;22:47:15
47;2299;0;9784;22:47:15
47;2299;42;1837;07:43:11
47;2299;157;9632;07:43:11
47;2299;40;1974;07:43:11
47;9784;644;7025;07:43:11
47;3001;48;2314;07:43:11
47;2299;42;1837;16:27:07
47;2299;315;9632;16:27:07
47;2299;40;1974;16:27:07
47;9784;782;7025;16:27:07
47;3001;441;2314;16:27:07
47;2299;42;1837;01:17:44
47;2299;40;9634;01:17:44
47;2299;40;1974;01:17:44
47;9784;93;9608;01:17:44
47;9784;162;2299;01:17:44
47;3001;239;2315;01:17:44
47;2299;305;2359;09:55:03
47;2299;40;9634;09:55:03
47;2299;40;1974;09:55:03
47;9784;214;9608;09:55:03
47;9784;277;2299;09:55:03
47;3001;44;2316;09:55:03
47;2299;83;2360;18:44:07
47;2299;273;9634;18:44:07
47;2299;40;1974;18:44:07
47;9784;350;9608;18:44:07
47;9784;580;2299;18:44:07
47;3001;18;2317;18:44:07
47;2299;0;9784;18:44:07
47;2299;292;2360;03:31:29
47;2299;464;9634;03:31:29
47;2299;40;1974;03:31:29
47;9784;481;9608;03:31:29
47;9784;102;1967;03:31:29
47;3001;167;2317;03:31:29
47;2299;0;9784;03:31:29
47;2299;49;2361;12:42:45
47;2299;791;9634;12:42:45
47;9784;235;9607;12:42:45
47;9784;414;1967;12:42:45
47;3001;122;2317;12:42:45
47;2299;0;9784;12:42:45
47;2299;358;2361;21:07:56
47;2299;48;7075;21:07:56
47;9784;50;9631;21:07:56
47;9784;78;2312;21:07:56
47;3001;122;2317;21:07:56
47;2299;0;9784;21:07:56
47;2299;508;2361;05:34:49
47;2299;52;1827;05:34:49
47;9784;50;9631;05:34:49
47;9784;244;2312;05:34:49
47;3001;122;2317;05:34:49
47;2299;0;9784;05:34:49
47;2299;12;2362;14:27:19
47;2299;0;1837;14:27:19
47;9784;98;9626;14:27:19
47;9784;369;2312;14:27:19
47;3001;122;2317;14:27:19
47;2299;0;9784;14:27:19
47;2299;159;2362;22:54:13
47;2299;56;1837;22:54:13
47;9784;98;9626;22:54:13
47;9784;463;2312;22:54:13
47;3001;122;2317;22:54:13
47;2299;0;9784;22:54:13
47;2299;25;2363;07:24:32
47;2299;58;2358;07:24:32
47;9784;102;9627;07:24:32
47;9784;190;1987;07:24:32
47;3001;122;2317;07:24:32
47;2299;0;9784;07:24:32
47;2299;38;2363;16:22:10
47;2299;149;2358;16:22:10
47;9784;185;9627;16:22:10
47;9784;288;1987;16:22:10
47;3001;122;2317;16:22:10
47;2299;94;9784;16:22:10
47;2299;295;2363;00:55:52
47;2299;223;2359;00:55:52
47;9784;681;9627;00:55:52
47;9784;105;2314;00:55:52
47;2299;0;3001;00:55:52
47;2299;421;9784;00:55:52
47;2299;407;2363;09:50:05
47;2299;153;2360;09:50:05
47;9784;42;9783;09:50:05
47;9784;105;2314;09:50:05
47;2299;0;3001;09:50:05
47;2299;34;9786;09:50:05
47;2299;77;1974;18:46:01
