"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2793;58;3308;13:22:06
25;2794;0;539;13:22:06
25;2794;59;539;13:22:06
25;2794;148;6202;13:22:06
25;6487;0;5266;13:22:06
25;6487;0;2246;13:22:06
25;2793;352;5468;22:18:00
25;6487;0;5416;22:18:00
25;2793;0;826;22:18:00
25;539;107;6260;22:18:00
25;2793;287;3308;22:18:00
25;2794;0;539;22:18:00
25;2794;428;539;22:18:00
25;539;0;2794;22:18:00
25;6487;137;5266;22:18:00
25;6487;200;2246;22:18:00
25;2793;352;5468;07:03:39
25;2793;48;826;07:03:39
25;539;204;6260;07:03:39
25;2793;0;2793;07:03:39
25;2794;0;539;07:03:39
25;2794;0;536;07:03:39
25;539;0;2794;07:03:39
25;6487;347;5266;07:03:39
25;6487;366;2246;07:03:39
25;5320;0;906;07:03:39
25;2793;352;5468;16:06:23
25;2793;285;826;16:06:23
25;539;229;6260;16:06:23
25;6487;0;2793;16:06:23
25;2794;0;539;16:06:23
25;2794;58;536;16:06:23
25;539;0;2794;16:06:23
25;6487;358;5266;16:06:23
25;6487;0;821;16:06:23
25;2793;352;5468;00:55:28
25;2793;285;826;00:55:28
25;539;270;6260;00:55:28
25;6487;0;2793;00:55:28
25;2794;0;539;00:55:28
25;2794;113;536;00:55:28
25;539;0;2794;00:55:28
25;6487;1;5205;00:55:28
25;6487;122;821;00:55:28
25;2793;352;5468;10:13:33
25;2793;285;826;10:13:33
25;539;5;2726;10:13:33
25;6487;0;2793;10:13:33
25;2794;0;539;10:13:33
25;2794;246;536;10:13:33
25;539;0;2794;10:13:33
25;6487;74;5205;10:13:33
25;6487;0;811;10:13:33
25;2793;44;5264;19:02:38
25;2793;42;2241;19:02:38
25;539;159;2726;19:02:38
25;6487;0;2793;19:02:38
25;2794;0;539;19:02:38
25;2794;499;536;19:02:38
25;539;0;2794;19:02:38
25;6487;328;5205;19:02:38
25;6487;173;811;19:02:38
25;2793;44;5264;03:56:27
25;2793;42;2241;03:56:27
25;539;227;2726;03:56:27
25;6487;0;2793;03:56:27
25;2794;0;539;03:56:27
25;2794;605;536;03:56:27
25;539;0;2794;03:56:27
25;6487;495;5205;03:56:27
25;6487;501;811;03:56:27
25;2793;40;5261;12:39:11
25;2793;42;2241;12:39:11
25;539;314;2726;12:39:11
25;6487;0;2793;12:39:11
25;2794;0;539;12:39:11
25;2794;40;5762;12:39:11
25;539;0;2794;12:39:11
25;6487;0;5200;12:39:11
25;6487;0;801;12:39:11
25;2793;212;5261;21:24:45
25;2793;42;2241;21:24:45
25;539;0;5714;21:24:45
25;6487;0;2793;21:24:45
25;2794;0;539;21:24:45
25;2794;104;5762;21:24:45
25;539;0;2794;21:24:45
25;6487;40;5200;21:24:45
25;6487;139;801;21:24:45
25;2793;0;5265;06:07:00
25;2793;42;2241;06:07:00
25;539;40;5714;06:07:00
25;6487;0;2793;06:07:00
25;2794;0;539;06:07:00
25;2794;104;5762;06:07:00
25;539;0;2794;06:07:00
25;6487;157;5200;06:07:00
25;6487;0;901;06:07:00
25;2793;164;5265;14:57:47
25;2793;119;6258;14:57:47
25;539;158;5714;14:57:47
25;6487;0;2793;14:57:47
25;2794;0;539;14:57:47
25;2794;104;5762;14:57:47
25;539;0;2794;14:57:47
25;6487;159;5200;14:57:47
25;6487;75;901;14:57:47
25;2793;38;5267;23:36:37
25;2793;463;6258;23:36:37
25;539;231;5714;23:36:37
25;6487;46;2793;23:36:37
25;2793;34;5451;23:36:37
25;2794;0;539;23:36:37
25;2794;104;5762;23:36:37
25;539;0;2794;23:36:37
25;6487;0;2397;23:36:37
25;6487;398;901;23:36:37
25;2793;340;5267;08:20:35
25;2793;0;3308;08:20:35
25;539;231;5714;08:20:35
25;6487;103;2793;08:20:35
25;2793;88;5459;08:20:35
25;2794;0;539;08:20:35
25;2794;40;6201;08:20:35
25;539;0;2794;08:20:35
25;6487;38;2397;08:20:35
25;6487;32;5312;08:20:35
25;2793;4;5352;17:14:47
25;2793;60;3308;17:14:47
25;539;231;5714;17:14:47
25;6487;306;2793;17:14:47
25;2793;286;5459;17:14:47
25;2794;0;539;17:14:47
25;2794;40;6201;17:14:47
25;539;0;2794;17:14:47
25;6487;38;2397;17:14:47
25;6487;38;5312;17:14:47
25;2793;162;5352;01:55:19
25;2793;306;3308;01:55:19
25;539;54;521;01:55:19
25;6487;0;3360;01:55:19
25;2793;0;5460;01:55:19
25;2794;0;539;01:55:19
25;2794;40;6201;01:55:19
25;539;0;2794;01:55:19
25;6487;38;2397;01:55:19
25;6487;429;5312;01:55:19
25;2793;0;906;10:58:04
25;6487;0;2793;10:58:04
25;539;54;521;10:58:04
25;6487;48;3360;10:58:04
25;2793;261;5460;10:58:04
25;2794;0;539;10:58:04
25;2794;36;6202;10:58:04
25;539;0;2794;10:58:04
25;6487;42;5407;10:58:04
25;6487;93;5311;10:58:04
25;2793;0;906;19:26:42
25;6487;0;2793;19:26:42
25;539;54;521;19:26:42
25;6487;48;3360;19:26:42
25;2793;441;5460;19:26:42
25;2794;0;539;19:26:42
25;2794;90;6202;19:26:42
25;539;0;2794;19:26:42
25;6487;42;5407;19:26:42
25;6487;0;5266;19:26:42
25;5320;0;906;19:26:42
25;2793;269;906;04:17:27
25;6487;0;2793;04:17:27
25;539;54;521;04:17:27
25;6487;40;6204;04:17:27
25;2793;63;5461;04:17:27
25;2794;0;539;04:17:27
25;2794;147;6202;04:17:27
25;539;0;2794;04:17:27
25;6487;42;5413;04:17:27
25;6487;38;5266;04:17:27
25;2793;0;806;13:04:51
25;6487;0;2793;13:04:51
25;6487;40;6204;13:04:51
25;2793;235;5461;13:04:51
25;2794;0;539;13:04:51
25;2794;147;6202;13:04:51
25;539;38;2794;13:04:51
25;6487;244;5413;13:04:51
25;6487;38;5266;13:04:51
25;2793;38;806;21:40:15
25;6487;0;2793;21:40:15
25;6487;40;6204;21:40:15
25;2793;0;5462;21:40:15
25;2794;0;539;21:40:15
25;2794;0;2794;21:40:15
25;539;38;2794;21:40:15
25;6487;0;5414;21:40:15
25;6487;38;5266;21:40:15
25;2793;84;806;06:34:30
25;6487;0;2793;06:34:30
25;6487;40;6204;06:34:30
25;2793;134;5462;06:34:30
25;2794;0;539;06:34:30
25;539;0;2794;06:34:30
25;539;38;2794;06:34:30
25;6487;38;5414;06:34:30
25;6487;38;5266;06:34:30
25;2793;332;806;15:25:14
25;6487;0;2793;15:25:14
25;6487;42;2242;15:25:14
25;2793;1;5468;15:25:14
25;2794;0;539;15:25:14
25;539;0;2794;15:25:14
25;539;38;2794;15:25:14
25;6487;428;5414;15:25:14
25;6487;118;5205;15:25:14
25;2793;332;806;00:26:27
25;6487;0;2793;00:26:27
25;6487;42;2242;00:26:27
25;2793;143;5468;00:26:27
25;2794;0;539;00:26:27
25;539;0;2794;00:26:27
25;539;67;6419;00:26:27
25;6487;147;5415;00:26:27
25;6487;13;5200;00:26:27
25;2793;332;806;09:25:36
25;6487;0;2793;09:25:36
25;6487;144;2246;09:25:36
25;2793;301;5468;09:25:36
25;2794;0;539;09:25:36
25;539;0;2794;09:25:36
25;539;67;6419;09:25:36
25;6487;0;5416;09:25:36
25;6487;0;5200;09:25:36
25;2793;332;806;18:13:00
25;6487;0;2793;18:13:00
25;2794;0;539;18:13:00
25;6487;567;2246;18:13:00
25;2793;380;5468;18:13:00
25;2794;0;539;18:13:00
25;539;0;2794;18:13:00
25;539;36;6260;18:13:00
25;6487;0;5416;18:13:00
25;6487;104;5200;18:13:00
25;2793;332;806;03:02:03
25;6487;0;2793;03:02:03
25;2794;0;539;03:02:03
25;6487;0;821;03:02:03
25;2793;380;5468;03:02:03
25;2794;0;539;03:02:03
25;539;0;2794;03:02:03
25;539;151;6260;03:02:03
25;6487;0;5416;03:02:03
25;6487;161;5200;03:02:03
25;6487;0;2793;11:37:35
25;2794;0;539;11:37:35
25;6487;298;821;11:37:35
25;2793;380;5468;11:37:35
25;539;0;2794;11:37:35
25;539;0;2726;11:37:35
25;6487;0;5416;11:37:35
25;6487;240;5200;11:37:35
25;2793;88;826;20:29:58
25;6487;0;2793;20:29:58
25;2794;0;539;20:29:58
25;6487;0;811;20:29:58
25;2793;42;3480;20:29:58
25;539;0;2794;20:29:58
25;539;0;2726;20:29:58
25;6487;0;5416;20:29:58
25;6487;0;2397;20:29:58
25;2793;88;826;05:19:03
25;2794;0;539;05:19:03
25;6487;139;811;05:19:03
25;2793;42;3480;05:19:03
25;539;0;2794;05:19:03
25;539;38;2726;05:19:03
25;6487;0;2397;05:19:03
25;2793;88;826;13:39:07
25;2794;0;539;13:39:07
25;6487;697;811;13:39:07
25;2793;42;3480;13:39:07
25;2794;0;5762;13:39:07
25;539;0;2794;13:39:07
25;539;226;2726;13:39:07
25;6487;50;2397;13:39:07
25;2793;88;826;22:33:19
25;2794;0;539;22:33:19
25;6487;0;801;22:33:19
25;2793;42;3480;22:33:19
25;2794;40;5762;22:33:19
25;539;0;2794;22:33:19
25;539;301;2726;22:33:19
25;6487;270;2397;22:33:19
25;2793;88;826;07:12:05
25;6487;0;2793;07:12:05
25;2794;0;539;07:12:05
25;6487;375;801;07:12:05
25;2793;44;5264;07:12:05
25;2794;171;5762;07:12:05
25;539;0;2794;07:12:05
25;539;0;5714;07:12:05
25;6487;25;5407;07:12:05
25;2793;774;826;16:06:21
25;2793;80;5451;16:06:21
25;6487;0;2793;16:06:21
25;2794;0;539;16:06:21
25;6487;0;901;16:06:21
25;2793;148;5264;16:06:21
25;2794;223;5762;16:06:21
25;539;0;2794;16:06:21
25;539;25;5714;16:06:21
25;6487;42;5407;16:06:21
25;2793;7;2241;00:46:54
25;2793;34;5459;00:46:54
25;6487;38;2793;00:46:54
25;2794;0;539;00:46:54
25;6487;223;901;00:46:54
25;2793;0;5261;00:46:54
25;2794;6;2720;00:46:54
25;539;0;2794;00:46:54
25;539;200;5714;00:46:54
25;6487;0;5413;00:46:54
25;5320;0;906;00:46:54
25;2793;256;2241;10:13:32
25;2793;348;5459;10:13:32
25;6487;317;2793;10:13:32
25;2794;0;539;10:13:32
25;6487;0;5312;10:13:32
25;2793;0;5261;10:13:32
25;2794;134;2720;10:13:32
25;539;287;5714;10:13:32
25;6487;184;5413;10:13:32
25;2793;326;2241;19:06:01
25;2793;0;5460;19:06:01
25;6487;0;3360;19:06:01
25;2794;0;539;19:06:01
25;6487;38;5312;19:06:01
25;2793;0;5261;19:06:01
25;2794;134;2720;19:06:01
25;539;427;5714;19:06:01
25;6487;184;5413;19:06:01
25;2793;9;6258;02:53:23
25;2793;185;5460;02:53:23
25;6487;46;3360;02:53:23
25;2794;0;539;02:53:23
25;6487;404;5312;02:53:23
25;2793;217;5261;02:53:23
25;2794;0;6201;02:53:23
25;539;0;2794;02:53:23
25;539;0;521;02:53:23
25;6487;38;5414;02:53:23
25;2793;58;6258;11:32:14
25;2793;363;5460;11:32:14
25;6487;190;3360;11:32:14
25;2794;0;539;11:32:14
25;6487;0;5311;11:32:14
25;2793;380;5261;11:32:14
25;2794;0;6201;11:32:14
25;539;0;2794;11:32:14
25;539;40;521;11:32:14
25;6487;38;5414;11:32:14
25;2793;193;6258;20:33:15
25;2793;2;5461;20:33:15
25;6487;482;3360;20:33:15
25;2794;0;539;20:33:15
25;6487;290;5311;20:33:15
25;2793;106;5265;20:33:15
25;2794;0;6202;20:33:15
25;539;0;2794;20:33:15
25;539;257;521;20:33:15
25;6487;38;5414;20:33:15
25;2793;475;6258;05:05:15
25;2793;300;5461;05:05:15
25;6487;42;6204;05:05:15
25;2794;0;539;05:05:15
25;6487;38;5266;05:05:15
25;2793;0;5267;05:05:15
25;2794;63;6202;05:05:15
25;539;38;2794;05:05:15
25;539;0;539;05:05:15
25;6487;103;5415;05:05:15
25;2793;8;3308;14:06:17
25;2793;0;5462;14:06:17
25;6487;149;6204;14:06:17
25;2794;0;539;14:06:17
25;6487;159;5266;14:06:17
25;2793;60;5267;14:06:17
25;2794;142;6202;14:06:17
25;539;123;2794;14:06:17
25;2794;0;539;14:06:17
25;6487;0;5416;14:06:17
25;2793;0;3308;22:48:32
25;2793;63;5462;22:48:32
25;6487;319;6204;22:48:32
25;2794;0;539;22:48:32
25;6487;38;5205;22:48:32
25;2793;293;5267;22:48:32
25;2794;0;2794;22:48:32
25;539;208;2794;22:48:32
25;2794;0;539;22:48:32
25;6487;0;5416;22:48:32
25;2793;52;3308;07:37:37
25;2793;0;5468;07:37:37
25;6487;319;6204;07:37:37
25;2794;0;539;07:37:37
25;6487;71;5205;07:37:37
25;2793;0;5352;07:37:37
25;539;0;2794;07:37:37
25;539;5;6419;07:37:37
25;2794;0;539;07:37:37
25;6487;0;5416;07:37:37
25;5320;0;906;07:37:37
25;2793;230;3308;16:23:17
25;2793;105;5468;16:23:17
25;6487;42;2242;16:23:17
25;2794;0;539;16:23:17
25;6487;350;5205;16:23:17
25;2793;127;5352;16:23:17
25;539;0;2794;16:23:17
25;539;169;6419;16:23:17
25;2794;0;539;16:23:17
25;6487;0;5416;16:23:17
25;2793;0;2793;01:12:21
25;2793;342;5468;01:12:21
25;6487;89;2242;01:12:21
25;2794;0;539;01:12:21
25;6487;350;5205;01:12:21
25;2793;451;5352;01:12:21
25;539;0;2794;01:12:21
25;539;34;6260;01:12:21
25;2794;0;539;01:12:21
25;6487;0;5416;01:12:21
25;2793;0;2793;10:03:08
25;2793;342;5468;10:03:08
25;6487;89;2242;10:03:08
25;2794;0;539;10:03:08
25;6487;350;5205;10:03:08
25;2793;38;906;10:03:08
25;539;0;2794;10:03:08
25;539;125;6260;10:03:08
25;2794;0;539;10:03:08
25;2793;0;2793;18:45:23
25;2793;342;5468;18:45:23
25;6487;36;2246;18:45:23
25;2794;0;539;18:45:23
25;6487;350;5205;18:45:23
25;2793;38;906;18:45:23
25;539;0;2794;18:45:23
25;539;215;6260;18:45:23
25;2794;0;539;18:45:23
25;2793;0;2793;03:36:10
25;2793;342;5468;03:36:10
25;6487;36;2246;03:36:10
25;2794;0;539;03:36:10
25;6487;350;5205;03:36:10
25;2793;38;906;03:36:10
25;539;0;2794;03:36:10
25;539;274;6260;03:36:10
25;2793;0;2793;11:57:56
25;2793;42;3480;11:57:56
25;6487;36;2246;11:57:56
25;2794;0;539;11:57:56
25;6487;350;5205;11:57:56
25;2793;38;806;11:57:56
25;539;0;2794;11:57:56
25;539;38;2726;11:57:56
25;2793;42;3480;21:12:37
25;6487;36;2246;21:12:37
25;2794;0;539;21:12:37
25;6487;250;5200;21:12:37
25;2793;38;806;21:12:37
25;539;107;2726;21:12:37
25;5320;0;906;21:12:37
25;2793;44;5264;05:56:34
25;6487;40;821;05:56:34
25;2794;0;539;05:56:34
25;6487;34;2397;05:56:34
25;2793;42;816;05:56:34
25;539;107;2726;05:56:34
25;2793;309;5264;15:14:40
25;6487;40;821;15:14:40
25;2794;0;539;15:14:40
25;6487;304;2397;15:14:40
25;2793;42;816;15:14:40
25;539;0;2794;15:14:40
25;539;107;2726;15:14:40
25;6487;0;2793;23:58:38
25;2793;410;5264;23:58:38
25;6487;40;821;23:58:38
25;2794;0;539;23:58:38
25;6487;0;5407;23:58:38
25;2793;42;816;23:58:38
25;539;0;2794;23:58:38
25;539;107;2726;23:58:38
25;2794;0;539;23:58:38
25;5320;0;906;23:58:38
25;6487;0;2793;09:11:36
25;2793;0;5261;09:11:36
25;6487;40;821;09:11:36
25;2794;0;539;09:11:36
25;6487;89;5407;09:11:36
25;2793;40;826;09:11:36
25;539;0;2794;09:11:36
25;539;107;2726;09:11:36
25;2794;0;539;09:11:36
25;6487;0;2793;18:02:00
25;2793;144;5261;18:02:00
25;2794;0;539;18:02:00
25;6487;224;5407;18:02:00
25;2793;40;826;18:02:00
25;539;0;2794;18:02:00
25;2794;0;539;18:02:00
25;2793;34;5451;18:02:00
25;6487;0;2793;02:56:36
25;2793;0;5265;02:56:36
25;6487;42;801;02:56:36
25;2794;0;539;02:56:36
25;6487;0;5413;02:56:36
25;2793;40;826;02:56:36
25;539;0;2794;02:56:36
25;539;322;5714;02:56:36
25;2794;0;539;02:56:36
25;2793;181;5451;02:56:36
25;6487;0;2793;11:20:59
25;2793;225;5265;11:20:59
25;6487;42;801;11:20:59
25;2794;0;539;11:20:59
25;6487;170;5413;11:20:59
25;2793;40;826;11:20:59
25;539;0;2794;11:20:59
25;539;40;521;11:20:59
25;2794;0;539;11:20:59
25;2793;34;5459;11:20:59
25;6487;0;2793;20:12:34
25;2793;250;5265;20:12:34
25;6487;128;901;20:12:34
25;2794;0;539;20:12:34
25;6487;270;5413;20:12:34
25;2793;766;826;20:12:34
25;539;0;2794;20:12:34
25;539;172;521;20:12:34
25;2794;0;539;20:12:34
25;2793;34;5459;20:12:34
25;6487;59;2793;04:49:43
25;2793;0;5267;04:49:43
25;6487;0;5312;04:49:43
25;2794;0;539;04:49:43
25;6487;0;5414;04:49:43
25;2793;9;2241;04:49:43
25;539;0;2794;04:49:43
25;539;0;539;04:49:43
25;2794;0;539;04:49:43
25;2793;34;5459;04:49:43
25;6487;267;2793;13:52:24
25;2793;0;5267;13:52:24
25;6487;38;5312;13:52:24
25;2794;0;539;13:52:24
25;6487;0;5414;13:52:24
25;2793;93;2241;13:52:24
25;539;0;2794;13:52:24
25;2794;0;539;13:52:24
25;2794;0;539;13:52:24
25;2793;67;5460;13:52:24
25;6487;0;3360;22:27:50
25;2793;317;5267;22:27:50
25;6487;372;5312;22:27:50
25;2794;0;539;22:27:50
25;6487;209;5414;22:27:50
25;2793;199;2241;22:27:50
25;539;0;2794;22:27:50
25;2794;0;539;22:27:50
25;2794;0;539;22:27:50
25;2793;67;5460;22:27:50
25;5320;0;906;22:27:50
25;6487;86;3360;07:30:33
25;2793;42;5352;07:30:33
25;6487;0;5311;07:30:33
25;2794;0;539;07:30:33
25;6487;38;5415;07:30:33
25;2793;8;6258;07:30:33
25;539;0;2794;07:30:33
25;2794;0;539;07:30:33
25;2794;0;539;07:30:33
25;2793;38;5461;07:30:33
25;6487;284;3360;16:24:46
25;2793;93;5352;16:24:46
25;6487;129;5311;16:24:46
25;2794;0;539;16:24:46
25;6487;88;5415;16:24:46
25;2793;25;6258;16:24:46
25;539;0;2794;16:24:46
25;2794;0;539;16:24:46
25;2794;0;539;16:24:46
25;2793;38;5461;16:24:46
25;6487;451;3360;00:53:20
25;2793;93;5352;00:53:20
25;6487;38;5266;00:53:20
25;2794;0;539;00:53:20
25;6487;88;5415;00:53:20
25;2793;317;6258;00:53:20
25;539;112;2794;00:53:20
25;2794;0;539;00:53:20
25;2794;0;539;00:53:20
25;2793;0;5462;00:53:20
25;6487;1;6204;09:50:57
25;2793;93;5352;09:50:57
25;6487;262;5266;09:50:57
25;6487;88;5415;09:50:57
25;2793;467;6258;09:50:57
25;539;133;2794;09:50:57
25;2794;0;539;09:50:57
25;2794;0;539;09:50:57
25;2793;121;5462;09:50:57
25;6487;62;6204;18:46:53
25;2793;93;5352;18:46:53
25;6487;359;5266;18:46:53
25;6487;88;5415;18:46:53
25;2793;0;3308;18:46:53
25;539;0;6419;18:46:53
25;2794;0;539;18:46:53
25;2794;0;539;18:46:53
25;2793;2;5468;18:46:53
25;6487;176;6204;03:42:46
25;2793;93;5352;03:42:46
25;6487;0;5205;03:42:46
25;6487;88;5415;03:42:46
25;2793;0;3308;03:42:46
25;539;34;6419;03:42:46
25;2794;0;539;03:42:46
25;2794;0;539;03:42:46
25;2793;78;5468;03:42:46
25;6487;329;6204;12:13:04
25;2793;38;806;12:13:04
25;6487;169;5205;12:13:04
25;6487;88;5415;12:13:04
25;2793;127;3308;12:13:04
25;539;34;6419;12:13:04
25;2794;0;539;12:13:04
25;2794;0;539;12:13:04
25;2793;378;5468;12:13:04
25;6487;329;6204;21:31:10
25;2793;38;806;21:31:10
25;6487;369;5205;21:31:10
25;2793;275;3308;21:31:10
25;539;34;6419;21:31:10
25;2794;0;539;21:31:10
25;2794;0;539;21:31:10
25;2793;385;5468;21:31:10
25;6487;63;2242;06:21:57
25;2793;38;806;06:21:57
25;6487;489;5205;06:21:57
25;2793;325;3308;06:21:57
25;539;36;6260;06:21:57
25;2794;0;539;06:21:57
25;2794;152;539;06:21:57
25;2793;410;5468;06:21:57
25;5320;0;906;06:21:57
25;6487;63;2242;15:29:48
25;2793;42;816;15:29:48
25;6487;40;5200;15:29:48
25;2793;325;3308;15:29:48
25;539;199;6260;15:29:48
25;2794;0;539;15:29:48
25;2794;410;539;15:29:48
25;2793;29;3480;15:29:48
25;5320;0;906;15:29:48
25;6487;36;2246;00:13:46
25;2793;42;816;00:13:46
25;6487;159;5200;00:13:46
25;2793;325;3308;00:13:46
25;539;199;6260;00:13:46
25;2794;0;539;00:13:46
25;2794;0;536;00:13:46
25;2793;53;3480;00:13:46
25;5320;0;906;00:13:46
25;6487;36;2246;09:09:40
25;2793;40;826;09:09:40
25;6487;189;5200;09:09:40
25;2793;325;3308;09:09:40
25;539;59;2726;09:09:40
25;2794;0;539;09:09:40
25;2794;50;536;09:09:40
25;2793;141;3480;09:09:40
25;6487;329;2246;18:02:09
25;2793;40;826;18:02:09
25;6487;265;5200;18:02:09
25;539;141;2726;18:02:09
25;2794;0;539;18:02:09
25;2794;220;536;18:02:09
25;2793;0;5264;18:02:09
25;6487;0;821;02:59:46
25;2793;40;826;02:59:46
25;6487;66;2397;02:59:46
25;2794;0;539;02:59:46
25;539;141;2726;02:59:46
25;2794;0;539;02:59:46
25;2794;353;536;02:59:46
25;2793;44;5264;02:59:46
25;6487;0;821;11:35:12
25;2793;712;826;11:35:12
25;6487;66;2397;11:35:12
25;2794;0;539;11:35:12
25;6487;0;2793;11:35:12
25;539;175;2726;11:35:12
25;2794;0;539;11:35:12
25;2794;579;536;11:35:12
25;2793;266;5264;11:35:12
25;5320;0;906;11:35:12
25;6487;73;821;20:31:06
25;2793;816;826;20:31:06
25;6487;42;5407;20:31:06
25;2794;0;539;20:31:06
25;6487;0;2793;20:31:06
25;539;249;2726;20:31:06
25;2794;0;539;20:31:06
25;2794;647;536;20:31:06
25;2793;442;5264;20:31:06
25;6487;73;821;05:13:21
25;2793;42;2241;05:13:21
25;6487;42;5407;05:13:21
25;2794;0;539;05:13:21
25;6487;0;2793;05:13:21
25;539;0;5714;05:13:21
25;2794;0;539;05:13:21
25;2794;0;5762;05:13:21
25;2793;65;5261;05:13:21
25;6487;230;811;14:12:40
25;2793;140;2241;14:12:40
25;6487;38;5413;14:12:40
25;2794;0;539;14:12:40
25;6487;38;2793;14:12:40
25;539;55;5714;14:12:40
25;2794;0;539;14:12:40
25;2794;20;5762;14:12:40
25;2793;117;5261;14:12:40
25;5320;0;906;14:12:40
25;6487;550;811;23:00:02
25;2793;273;2241;23:00:02
25;6487;38;5413;23:00:02
25;2794;0;539;23:00:02
25;6487;59;2793;23:00:02
25;539;150;5714;23:00:02
25;2794;0;539;23:00:02
25;2794;20;5762;23:00:02
25;2793;117;5261;23:00:02
25;6487;0;801;07:26:59
25;2793;8;6258;07:26:59
25;6487;38;5413;07:26:59
25;2794;0;539;07:26:59
25;6487;326;2793;07:26:59
25;539;204;5714;07:26:59
25;2794;0;539;07:26:59
25;2794;20;5762;07:26:59
25;2793;117;5261;07:26:59
25;2793;38;5460;07:26:59
25;6487;198;801;16:16:01
25;2793;53;6258;16:16:01
25;6487;38;5413;16:16:01
25;2794;0;539;16:16:01
25;6487;0;3360;16:16:01
25;539;204;5714;16:16:01
25;2794;0;539;16:16:01
25;2794;20;5762;16:16:01
25;2793;117;5261;16:16:01
25;2793;38;5460;16:16:01
25;6487;0;901;00:49:43
25;2793;100;6258;00:49:43
25;6487;38;5415;00:49:43
25;2794;0;539;00:49:43
25;6487;42;3360;00:49:43
25;539;204;5714;00:49:43
25;2794;0;539;00:49:43
25;2794;20;5762;00:49:43
25;2793;117;5261;00:49:43
25;2793;66;5461;00:49:43
25;6487;38;901;09:35:23
25;2793;266;6258;09:35:23
25;6487;186;5415;09:35:23
25;2794;0;539;09:35:23
25;6487;180;3360;09:35:23
25;539;204;5714;09:35:23
25;2794;0;539;09:35:23
25;2793;42;5267;09:35:23
25;2793;247;5461;09:35:23
25;6487;416;901;17:58:53
25;2793;493;6258;17:58:53
25;6487;0;5416;17:58:53
25;2794;0;539;17:58:53
25;6487;418;3360;17:58:53
25;539;253;5714;17:58:53
25;2794;0;539;17:58:53
25;2794;73;6201;17:58:53
25;2793;42;5267;17:58:53
25;2793;71;5462;17:58:53
25;5320;0;906;17:58:53
25;6487;39;5312;02:47:56
25;2793;0;3308;02:47:56
25;6487;0;5416;02:47:56
25;2794;0;539;02:47:56
25;6487;5;6204;02:47:56
25;539;574;5714;02:47:56
25;2794;0;539;02:47:56
25;2794;133;6201;02:47:56
25;2793;42;5267;02:47:56
25;2793;53;5468;02:47:56
25;6487;113;5312;11:31:53
25;2793;52;3308;11:31:53
25;6487;0;5416;11:31:53
25;2794;0;539;11:31:53
25;6487;92;6204;11:31:53
25;539;0;521;11:31:53
25;2794;0;539;11:31:53
25;2794;0;6202;11:31:53
25;2793;42;5267;11:31:53
25;2793;220;5468;11:31:53
25;6487;0;5311;20:43:12
25;2793;224;3308;20:43:12
25;6487;0;5416;20:43:12
25;2794;0;539;20:43:12
25;6487;266;6204;20:43:12
25;539;0;521;20:43:12
25;2794;0;539;20:43:12
25;2794;75;6202;20:43:12
25;2793;341;5352;20:43:12
25;2793;386;5468;20:43:12
25;5320;0;906;20:43:12
25;6487;0;5311;05:33:57
25;2793;305;3308;05:33:57
25;2794;0;539;05:33:57
25;6487;369;6204;05:33:57
25;539;0;521;05:33:57
25;2794;0;539;05:33:57
25;2794;149;6202;05:33:57
25;2793;0;906;05:33:57
25;2793;430;5468;05:33:57
25;6487;123;5311;14:24:43
25;6487;0;2793;14:24:43
25;2794;0;539;14:24:43
25;6487;43;2242;14:24:43
25;539;40;521;14:24:43
25;2794;0;539;14:24:43
25;2794;0;2794;14:24:43
25;2793;202;906;14:24:43
25;2793;0;3480;14:24:43
25;5320;0;906;14:24:43
25;6487;0;5266;23:00:09
25;6487;0;2793;23:00:09
25;2794;0;539;23:00:09
25;6487;0;2246;23:00:09
25;539;347;521;23:00:09
25;2794;0;539;23:00:09
25;539;0;2794;23:00:09
25;2793;0;806;23:00:09
25;2793;48;3480;23:00:09
25;6487;0;5266;08:08:01
25;6487;0;2793;08:08:01
25;2794;0;539;08:08:01
25;6487;51;2246;08:08:01
25;539;0;539;08:08:01
25;2794;44;539;08:08:01
25;539;0;2794;08:08:01
25;2793;129;806;08:08:01
25;2793;0;5264;08:08:01
25;6487;181;5266;16:43:35
25;6487;0;2793;16:43:35
25;2794;0;539;16:43:35
25;6487;51;2246;16:43:35
25;2794;0;539;16:43:35
25;2794;271;539;16:43:35
25;539;0;2794;16:43:35
25;2793;0;816;16:43:35
25;2793;44;5264;16:43:35
25;6487;376;5266;01:46:08
25;6487;0;2793;01:46:08
25;2794;0;539;01:46:08
25;6487;51;2246;01:46:08
25;2794;0;539;01:46:08
25;2794;469;539;01:46:08
25;539;0;2794;01:46:08
25;2793;2;816;01:46:08
25;2793;109;5264;01:46:08
25;6487;38;5205;10:07:54
25;2794;0;539;10:07:54
25;6487;51;2246;10:07:54
25;2794;0;539;10:07:54
25;2794;0;536;10:07:54
25;539;0;2794;10:07:54
25;2793;475;816;10:07:54
25;2793;109;5264;10:07:54
25;5320;0;906;10:07:54
25;6487;38;5205;19:05:31
25;2794;0;539;19:05:31
25;6487;51;2246;19:05:31
25;2794;0;539;19:05:31
25;2794;0;536;19:05:31
25;539;0;2794;19:05:31
25;2793;0;826;19:05:31
25;2793;109;5264;19:05:31
25;6487;38;5205;03:42:38
25;2794;0;539;03:42:38
25;2794;0;539;03:42:38
