"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;9959;20;5221;23:39:29;0
3;5776;392;626;23:39:29;1
3;5776;0;9986;23:39:29;1
3;5776;467;6209;08:33:41;1
3;9959;44;611;08:33:41;0
3;5776;0;2537;08:33:41;1
3;5776;103;5773;08:33:41;1
3;9959;0;702;08:33:41;0
3;9959;0;5701;08:33:41;0
3;5776;415;516;08:33:41;1
3;9959;0;5701;08:33:41;0
3;9959;0;5707;08:33:41;0
3;9959;0;9959;08:33:41;0
3;5776;1;616;08:33:41;1
3;5776;0;722;17:14:13;1
3;9959;40;531;17:14:13;0
3;6151;0;5701;17:14:13;-1
3;9959;433;611;17:14:13;0
3;5776;92;2537;17:14:13;1
3;5776;103;5773;17:14:13;1
3;9959;337;702;17:14:13;0
3;9959;0;5701;17:14:13;0
3;5776;46;526;17:14:13;1
3;9959;0;5701;17:14:13;0
3;9959;172;5707;17:14:13;0
3;5776;0;9986;17:14:13;1
3;5776;46;616;17:14:13;1
3;5776;316;722;01:54:46;1
3;9959;40;531;01:54:46;0
3;6151;0;5701;01:54:46;-1
3;9959;40;621;01:54:46;0
3;5776;203;2537;01:54:46;1
3;5776;188;5806;01:54:46;1
3;9959;2;703;01:54:46;0
3;9959;0;5701;01:54:46;0
3;5776;256;526;01:54:46;1
3;9959;0;5701;01:54:46;0
3;9959;0;2338;01:54:46;0
3;5776;0;9986;01:54:46;1
3;5776;0;606;01:54:46;1
3;5776;3;723;10:52:24;1
3;9959;40;531;10:52:24;0
3;6151;0;5701;10:52:24;-1
3;9959;80;621;10:52:24;0
3;5776;392;2537;10:52:24;1
3;5776;414;5806;10:52:24;1
3;9959;130;703;10:52:24;0
3;9959;0;5701;10:52:24;0
3;5776;256;526;10:52:24;1
3;9959;0;5701;10:52:24;0
3;9959;0;2338;10:52:24;0
3;5776;0;9986;10:52:24;1
3;5776;38;606;10:52:24;1
3;5776;34;5219;10:52:24;1
3;5776;172;723;19:20:58;1
3;9959;40;531;19:20:58;0
3;9959;177;621;19:20:58;0
3;5776;58;2200;19:20:58;1
3;5776;0;5776;19:20:58;1
3;9959;0;704;19:20:58;0
3;9959;0;5701;19:20:58;0
3;5776;256;526;19:20:58;1
3;9959;0;5701;19:20:58;0
3;9959;402;2338;19:20:58;0
3;5776;0;9986;19:20:58;1
3;5776;398;606;19:20:58;1
3;5776;34;5219;19:20:58;1
3;5776;397;723;04:11:47;1
3;9959;177;621;04:11:47;0
3;5776;231;2200;04:11:47;1
3;5776;0;5776;04:11:47;1
3;9959;0;704;04:11:47;0
3;9959;0;5701;04:11:47;0
3;5776;256;526;04:11:47;1
3;9959;0;5701;04:11:47;0
3;9959;62;2318;04:11:47;0
3;5776;0;9986;04:11:47;1
3;5776;0;506;04:11:47;1
3;5776;345;5219;04:11:47;1
3;5776;0;724;12:52:17;1
3;9959;4;511;12:52:17;0
3;9959;177;621;12:52:17;0
3;5776;655;2200;12:52:17;1
3;9959;0;5701;12:52:17;0
3;9959;288;704;12:52:17;0
3;9959;0;5701;12:52:17;0
3;5776;0;6179;12:52:17;1
3;9959;0;5701;12:52:17;0
3;9959;62;2318;12:52:17;0
3;5776;0;9986;12:52:17;1
3;5776;335;506;12:52:17;1
3;5776;0;6424;12:52:17;1
3;5776;169;724;21:31:07;1
3;9959;4;511;21:31:07;0
3;9959;177;621;21:31:07;0
3;5776;655;2200;21:31:07;1
3;9959;0;5701;21:31:07;0
3;9959;450;704;21:31:07;0
3;9959;0;5701;21:31:07;0
3;5776;96;6179;21:31:07;1
3;9959;0;5701;21:31:07;0
3;9959;62;2318;21:31:07;0
3;5776;335;506;21:31:07;1
3;5776;38;6424;21:31:07;1
3;5776;1;725;06:04:50;1
3;9959;4;511;06:04:50;0
3;6151;0;5701;06:04:50;-1
3;9959;177;621;06:04:50;0
3;5776;42;2337;06:04:50;1
3;9959;0;5701;06:04:50;0
3;9959;44;705;06:04:50;0
3;9959;0;5701;06:04:50;0
3;5776;0;2537;06:04:50;1
3;9959;0;5701;06:04:50;0
3;9959;4;2543;06:04:50;0
3;5776;63;516;06:04:50;1
3;5776;353;6424;06:04:50;1
3;5776;130;725;15:00:44;1
3;9959;2;5707;15:00:44;0
3;9959;4;511;15:00:44;0
3;6151;0;5701;15:00:44;-1
3;5776;42;2337;15:00:44;1
3;9959;0;5701;15:00:44;0
3;9959;255;705;15:00:44;0
3;5776;36;2537;15:00:44;1
3;9959;34;5701;15:00:44;0
3;9959;72;2543;15:00:44;0
3;5776;63;516;15:00:44;1
3;5776;0;6209;15:00:44;1
3;5776;0;726;23:51:31;1
3;9959;167;5707;23:51:31;0
3;9959;301;511;23:51:31;0
3;9959;52;703;23:51:31;0
3;5776;42;2337;23:51:31;1
3;9959;0;5701;23:51:31;0
3;9959;433;705;23:51:31;0
3;5776;102;2537;23:51:31;1
3;9959;459;5701;23:51:31;0
3;9959;5;6178;23:51:31;0
3;5776;0;9986;23:51:31;1
3;5776;0;526;23:51:31;1
3;5776;273;6209;23:51:31;1
3;5776;44;726;08:23:32;1
3;9959;0;2338;08:23:32;0
3;9959;0;501;08:23:32;0
3;9959;56;704;08:23:32;0
3;5776;42;2337;08:23:32;1
3;9959;0;5701;08:23:32;0
3;9959;437;705;08:23:32;0
3;5776;102;2537;08:23:32;1
3;9959;709;5701;08:23:32;0
3;9959;257;6178;08:23:32;0
3;5776;0;9986;08:23:32;1
3;5776;0;526;08:23:32;1
3;5776;511;6209;08:23:32;1
3;5776;44;726;17:05:47;1
3;9959;165;2338;17:05:47;0
3;9959;44;501;17:05:47;0
3;9959;56;704;17:05:47;0
3;5776;36;5770;17:05:47;1
3;9959;0;5701;17:05:47;0
3;9959;521;705;17:05:47;0
3;5776;102;2537;17:05:47;1
3;9959;808;5701;17:05:47;0
3;9959;380;6178;17:05:47;0
3;5776;0;9986;17:05:47;1
3;5776;0;526;17:05:47;1
3;5776;0;722;17:05:47;1
3;5776;411;726;01:46:19;1
3;9959;211;2338;01:46:19;0
3;9959;444;501;01:46:19;0
3;9959;56;704;01:46:19;0
3;5776;36;5770;01:46:19;1
3;9959;0;5701;01:46:19;0
3;9959;13;706;01:46:19;0
3;9959;0;5701;01:46:19;0
3;5776;0;2200;01:46:19;1
3;9959;0;5700;01:46:19;0
3;9959;0;5714;01:46:19;0
3;5776;0;9986;01:46:19;1
3;5776;0;526;01:46:19;1
3;5776;219;722;01:46:19;1
3;5776;484;726;10:37:46;1
3;9959;211;2338;10:37:46;0
3;9959;2;601;10:37:46;0
3;6151;0;5701;10:37:46;-1
3;9959;56;704;10:37:46;0
3;5776;36;5770;10:37:46;1
3;9959;0;5701;10:37:46;0
3;9959;157;706;10:37:46;0
3;9959;0;5701;10:37:46;0
3;5776;89;2200;10:37:46;1
3;9959;118;5700;10:37:46;0
3;9959;0;5714;10:37:46;0
3;5776;0;9986;10:37:46;1
3;5776;0;526;10:37:46;1
3;5776;0;723;10:37:46;1
3;5776;606;726;19:17:38;1
3;9959;376;2338;19:17:38;0
3;9959;314;601;19:17:38;0
3;9959;56;704;19:17:38;0
3;5776;669;5770;19:17:38;1
3;9959;0;5701;19:17:38;0
3;9959;0;6253;19:17:38;0
3;9959;0;5701;19:17:38;0
3;5776;595;2200;19:17:38;1
3;9959;449;5700;19:17:38;0
3;9959;73;5714;19:17:38;0
3;5776;0;9986;19:17:38;1
3;5776;42;6177;19:17:38;1
3;5776;219;723;19:17:38;1
3;5776;0;626;03:56:29;1
3;9959;3;2318;03:56:29;0
3;9959;5;611;03:56:29;0
3;9959;56;704;03:56:29;0
3;5776;820;5770;03:56:29;1
3;9959;0;5701;03:56:29;0
3;9959;0;6253;03:56:29;0
3;9959;0;5701;03:56:29;0
3;5776;0;2337;03:56:29;1
3;9959;455;5700;03:56:29;0
3;9959;73;5714;03:56:29;0
3;5776;0;9986;03:56:29;1
3;5776;42;6177;03:56:29;1
3;5776;492;723;03:56:29;1
3;5776;321;626;12:43:50;1
3;9959;3;2318;12:43:50;0
3;9959;154;611;12:43:50;0
3;5776;0;5771;12:43:50;1
3;9959;0;5701;12:43:50;0
3;9959;97;6253;12:43:50;0
3;9959;0;5701;12:43:50;0
3;5776;0;2337;12:43:50;1
3;9959;40;5704;12:43:50;0
3;9959;73;5714;12:43:50;0
3;5776;80;5219;12:43:50;1
3;5776;50;6179;12:43:50;1
3;5776;47;724;12:43:50;1
3;5776;0;616;21:24:24;1
3;9959;40;2318;21:24:24;0
3;9959;388;611;21:24:24;0
3;6151;0;5701;21:24:24;-1
3;5776;44;5771;21:24:24;1
3;9959;0;5701;21:24:24;0
3;9959;129;6253;21:24:24;0
3;9959;0;5701;21:24:24;0
3;5776;195;2337;21:24:24;1
3;9959;180;5704;21:24:24;0
3;9959;73;5714;21:24:24;0
3;5776;205;5219;21:24:24;1
3;5776;179;6179;21:24:24;1
3;5776;316;724;21:24:24;1
3;5776;51;616;06:13:28;1
3;9959;302;2318;06:13:28;0
3;9959;4;621;06:13:28;0
3;9959;97;706;06:13:28;0
3;5776;332;5771;06:13:28;1
3;9959;0;5701;06:13:28;0
3;9959;370;6253;06:13:28;0
3;9959;0;5701;06:13:28;0
3;5776;230;2337;06:13:28;1
3;9959;2;5705;06:13:28;0
3;9959;40;531;06:13:28;0
3;5776;355;5219;06:13:28;1
3;5776;9;2537;06:13:28;1
3;5776;38;725;06:13:28;1
3;5776;323;616;14:54:00;1
3;9959;513;2318;14:54:00;0
3;9959;83;621;14:54:00;0
3;9959;366;706;14:54:00;0
3;5776;1;5772;14:54:00;1
3;9959;0;5701;14:54:00;0
3;9959;451;6253;14:54:00;0
3;9959;0;5701;14:54:00;0
3;5776;230;2337;14:54:00;1
3;9959;333;5705;14:54:00;0
3;9959;1;511;14:54:00;0
3;5776;366;5219;14:54:00;1
3;5776;121;2537;14:54:00;1
3;5776;539;725;14:54:00;1
3;5776;0;606;00:00:09;1
3;9959;513;2318;00:00:09;0
3;9959;148;621;00:00:09;0
3;9959;0;6253;00:00:09;0
3;5776;42;5772;00:00:09;1
3;9959;451;6253;00:00:09;0
3;9959;0;5701;00:00:09;0
3;5776;230;2337;00:00:09;1
3;9959;505;5705;00:00:09;0
3;9959;167;511;00:00:09;0
3;5776;0;6424;00:00:09;1
3;5776;296;2537;00:00:09;1
3;5776;0;726;00:00:09;1
3;5776;270;606;08:30:27;1
3;9959;46;2543;08:30:27;0
3;9959;341;621;08:30:27;0
3;9959;164;6253;08:30:27;0
3;5776;426;5772;08:30:27;1
3;9959;451;6253;08:30:27;0
3;9959;0;5701;08:30:27;0
3;5776;0;5770;08:30:27;1
3;9959;0;5706;08:30:27;0
3;9959;0;501;08:30:27;0
3;5776;0;6424;08:30:27;1
3;5776;203;2200;08:30:27;1
3;5776;83;726;08:30:27;1
3;5776;44;506;17:16:06;1
3;9959;46;2543;17:16:06;0
3;9959;579;621;17:16:06;0
3;9959;430;6253;17:16:06;0
3;5776;119;5773;17:16:06;1
3;9959;451;6253;17:16:06;0
3;9959;34;5701;17:16:06;0
3;5776;0;5770;17:16:06;1
3;9959;134;5706;17:16:06;0
3;9959;311;501;17:16:06;0
3;5776;79;6424;17:16:06;1
3;5776;659;2200;17:16:06;1
3;5776;458;726;17:16:06;1
3;5776;140;506;02:06:53;1
3;9959;46;2543;02:06:53;0
3;9959;12;702;02:06:53;0
3;6151;0;5701;02:06:53;-1
3;9959;498;6253;02:06:53;0
3;5776;119;5773;02:06:53;1
3;9959;0;9959;02:06:53;0
3;9959;217;5701;02:06:53;0
3;5776;0;5770;02:06:53;1
3;9959;321;5706;02:06:53;0
3;9959;0;601;02:06:53;0
3;5776;79;6424;02:06:53;1
3;5776;0;2337;02:06:53;1
3;5776;516;726;02:06:53;1
3;5776;0;516;11:01:05;1
3;9959;46;2543;11:01:05;0
3;9959;17;702;11:01:05;0
3;9959;71;6422;11:01:05;0
3;5776;0;5806;11:01:05;1
3;9959;0;5701;11:01:05;0
3;9959;0;9959;11:01:05;0
3;9959;217;5701;11:01:05;0
3;5776;176;5770;11:01:05;1
3;9959;667;5706;11:01:05;0
3;9959;38;601;11:01:05;0
3;5776;79;6424;11:01:05;1
3;5776;164;2337;11:01:05;1
3;5776;566;726;11:01:05;1
3;5776;40;516;20:12:20;1
3;9959;187;702;20:12:20;0
3;9959;191;6422;20:12:20;0
3;5776;0;5806;20:12:20;1
3;9959;0;5701;20:12:20;0
3;9959;0;9959;20:12:20;0
3;9959;217;5701;20:12:20;0
3;5776;270;5770;20:12:20;1
3;9959;757;5706;20:12:20;0
3;9959;251;601;20:12:20;0
3;5776;79;6424;20:12:20;1
3;5776;245;2337;20:12:20;1
3;5776;0;626;20:12:20;1
3;5776;368;516;04:51:10;1
3;9959;0;703;04:51:10;0
3;9959;5;5221;04:51:10;0
3;5776;94;5806;04:51:10;1
3;9959;0;5701;04:51:10;0
3;5776;0;9986;04:51:10;1
3;9959;217;5701;04:51:10;0
3;5776;270;5770;04:51:10;1
3;9959;0;5707;04:51:10;0
3;9959;44;611;04:51:10;0
3;5776;38;6209;04:51:10;1
3;5776;44;5770;04:51:10;1
3;5776;56;626;04:51:10;1
3;5776;0;526;13:12:56;1
3;9959;403;6178;13:12:56;0
3;9959;4;703;13:12:56;0
3;9959;0;9959;13:12:56;0
3;5776;178;5806;13:12:56;1
3;9959;0;5701;13:12:56;0
3;5776;0;9986;13:12:56;1
3;5776;713;5770;13:12:56;1
3;9959;0;5707;13:12:56;0
3;9959;44;611;13:12:56;0
3;5776;38;6209;13:12:56;1
3;5776;156;5770;13:12:56;1
3;5776;382;626;13:12:56;1
3;5776;163;526;22:07:08;1
3;9959;63;5714;22:07:08;0
3;9959;220;703;22:07:08;0
3;5776;0;9986;22:07:08;1
3;5776;274;5806;22:07:08;1
3;9959;0;5701;22:07:08;0
3;5776;2;5219;22:07:08;1
3;9959;44;5700;22:07:08;0
3;5776;713;5770;22:07:08;1
3;9959;1;5707;22:07:08;0
3;9959;44;611;22:07:08;0
3;5776;38;6209;22:07:08;1
3;5776;369;5770;22:07:08;1
3;5776;46;616;22:07:08;1
3;5776;163;526;06:37:26;1
3;9959;232;5714;06:37:26;0
3;9959;0;704;06:37:26;0
3;5776;0;9986;06:37:26;1
3;5776;274;5806;06:37:26;1
3;9959;0;5701;06:37:26;0
3;5776;173;5219;06:37:26;1
3;9959;44;5700;06:37:26;0
3;5776;138;5771;06:37:26;1
3;9959;173;5707;06:37:26;0
3;9959;40;621;06:37:26;0
3;5776;38;6209;06:37:26;1
3;5776;369;5770;06:37:26;1
3;5776;1;606;06:37:26;1
3;5776;163;526;15:26:33;1
3;9959;306;5714;15:26:33;0
3;9959;0;704;15:26:33;0
3;5776;0;9986;15:26:33;1
3;5776;274;5806;15:26:33;1
3;9959;0;5701;15:26:33;0
3;5776;257;5219;15:26:33;1
3;9959;0;5704;15:26:33;0
3;5776;364;5771;15:26:33;1
3;9959;0;2338;15:26:33;0
3;9959;40;621;15:26:33;0
3;5776;38;6209;15:26:33;1
3;5776;369;5770;15:26:33;1
3;5776;1;606;15:26:33;1
3;5776;163;526;00:17:18;1
3;9959;435;5714;00:17:18;0
3;9959;126;704;00:17:18;0
3;6151;0;5701;00:17:18;-1
3;5776;0;9986;00:17:18;1
3;5776;274;5806;00:17:18;1
3;9959;0;5701;00:17:18;0
3;5776;348;5219;00:17:18;1
3;9959;40;5704;00:17:18;0
3;5776;0;5772;00:17:18;1
3;9959;0;2338;00:17:18;0
3;9959;40;621;00:17:18;0
3;5776;40;722;00:17:18;1
3;5776;369;5770;00:17:18;1
3;5776;38;606;00:17:18;1
3;5776;163;526;09:33:40;1
3;9959;0;531;09:33:40;0
3;9959;332;704;09:33:40;0
3;5776;0;9986;09:33:40;1
3;5776;274;5806;09:33:40;1
3;9959;0;5701;09:33:40;0
3;5776;0;6424;09:33:40;1
3;9959;0;5705;09:33:40;0
3;5776;196;5772;09:33:40;1
3;9959;377;2338;09:33:40;0
3;9959;558;621;09:33:40;0
3;5776;381;722;09:33:40;1
3;5776;46;5771;09:33:40;1
3;5776;0;506;09:33:40;1
3;9959;227;531;18:29:34;0
3;9959;0;705;18:29:34;0
3;5776;0;9986;18:29:34;1
3;9959;0;5701;18:29:34;0
3;5776;81;6424;18:29:34;1
3;9959;98;5705;18:29:34;0
3;5776;417;5772;18:29:34;1
3;9959;40;2318;18:29:34;0
3;9959;2;702;18:29:34;0
3;5776;3;723;18:29:34;1
3;5776;46;5771;18:29:34;1
3;5776;152;506;18:29:34;1
3;5776;44;6179;02:56:27;1
3;9959;0;511;02:56:27;0
3;9959;224;705;02:56:27;0
3;5776;0;9986;02:56:27;1
3;9959;64;5701;02:56:27;0
3;5776;211;6424;02:56:27;1
3;9959;517;5705;02:56:27;0
3;5776;136;5773;02:56:27;1
3;9959;336;2318;02:56:27;0
3;9959;216;702;02:56:27;0
3;5776;263;723;02:56:27;1
3;5776;100;5772;02:56:27;1
3;5776;0;516;02:56:27;1
3;5776;134;6179;11:38:42;1
3;9959;40;511;11:38:42;0
3;9959;407;705;11:38:42;0
3;5776;0;9986;11:38:42;1
3;9959;0;5701;11:38:42;0
3;9959;165;5701;11:38:42;0
3;5776;353;6424;11:38:42;1
3;9959;0;5706;11:38:42;0
3;5776;136;5773;11:38:42;1
3;9959;487;2318;11:38:42;0
3;9959;430;702;11:38:42;0
3;5776;439;723;11:38:42;1
3;5776;100;5772;11:38:42;1
3;5776;40;516;11:38:42;1
3;5776;0;2537;20:26:04;1
3;9959;535;511;20:26:04;0
3;9959;550;705;20:26:04;0
3;5776;0;9986;20:26:04;1
3;9959;0;5701;20:26:04;0
3;9959;593;5701;20:26:04;0
3;5776;54;6209;20:26:04;1
3;9959;83;5706;20:26:04;0
3;5776;136;5773;20:26:04;1
3;9959;492;2318;20:26:04;0
3;9959;0;703;20:26:04;0
3;5776;0;724;20:26:04;1
3;5776;0;5773;20:26:04;1
3;5776;40;516;20:26:04;1
3;5776;11;2537;05:28:48;1
3;9959;0;501;05:28:48;0
3;9959;0;706;05:28:48;0
3;9959;0;5701;05:28:48;0
3;9959;706;5701;05:28:48;0
3;5776;139;6209;05:28:48;1
3;9959;258;5706;05:28:48;0
3;5776;97;5806;05:28:48;1
3;9959;493;2318;05:28:48;0
3;9959;40;703;05:28:48;0
3;5776;173;724;05:28:48;1
3;5776;74;5773;05:28:48;1
3;5776;40;516;05:28:48;1
3;5776;107;2537;14:09:21;1
3;9959;294;501;14:09:21;0
3;9959;118;706;14:09:21;0
3;9959;0;5701;14:09:21;0
3;9959;889;5701;14:09:21;0
3;5776;205;6209;14:09:21;1
3;9959;472;5706;14:09:21;0
3;5776;420;5806;14:09:21;1
3;9959;0;2543;14:09:21;0
3;9959;0;704;14:09:21;0
3;5776;304;724;14:09:21;1
3;5776;0;5806;14:09:21;1
3;5776;40;516;14:09:21;1
3;5776;220;2537;23:20:36;1
3;9959;0;601;23:20:36;0
3;9959;362;706;23:20:36;0
3;5776;0;9986;23:20:36;1
3;9959;0;5701;23:20:36;0
3;9959;64;5700;23:20:36;0
3;5776;205;6209;23:20:36;1
3;9959;744;5706;23:20:36;0
3;5776;0;5776;23:20:36;1
3;9959;22;2543;23:20:36;0
3;9959;127;704;23:20:36;0
3;5776;3;725;23:20:36;1
3;5776;0;5806;23:20:36;1
3;5776;40;516;23:20:36;1
3;5776;419;2537;08:02:51;1
3;9959;149;601;08:02:51;0
3;9959;362;706;08:02:51;0
3;5776;0;9986;08:02:51;1
3;9959;0;5701;08:02:51;0
3;9959;64;5700;08:02:51;0
3;5776;205;6209;08:02:51;1
3;9959;0;5707;08:02:51;0
3;5776;0;5776;08:02:51;1
3;9959;143;2543;08:02:51;0
3;9959;127;704;08:02:51;0
3;5776;3;725;08:02:51;1
3;5776;71;5806;08:02:51;1
3;5776;147;2200;17:08:59;1
3;9959;396;601;17:08:59;0
3;9959;74;6253;17:08:59;0
3;5776;0;9986;17:08:59;1
3;9959;0;5701;17:08:59;0
3;9959;64;5700;17:08:59;0
3;5776;205;6209;17:08:59;1
3;9959;0;5707;17:08:59;0
3;9959;0;5701;17:08:59;0
3;9959;0;6178;17:08:59;0
3;9959;50;705;17:08:59;0
3;5776;304;725;17:08:59;1
3;5776;333;5806;17:08:59;1
3;5776;397;2200;02:16:51;1
3;9959;0;611;02:16:51;0
3;9959;74;6253;02:16:51;0
3;5776;0;9986;02:16:51;1
3;9959;0;5701;02:16:51;0
3;9959;64;5700;02:16:51;0
3;9959;0;5707;02:16:51;0
3;9959;0;5701;02:16:51;0
3;9959;110;6178;02:16:51;0
3;9959;50;705;02:16:51;0
3;5776;464;725;02:16:51;1
3;5776;589;5806;02:16:51;1
3;5776;750;2200;11:36:38;1
3;9959;251;611;11:36:38;0
3;9959;74;6253;11:36:38;0
3;5776;0;9986;11:36:38;1
3;9959;0;5701;11:36:38;0
3;9959;64;5700;11:36:38;0
3;5776;103;723;11:36:38;1
3;9959;0;5707;11:36:38;0
3;9959;0;5701;11:36:38;0
3;9959;315;6178;11:36:38;0
3;9959;50;705;11:36:38;0
3;5776;0;726;11:36:38;1
3;5776;0;5776;11:36:38;1
3;5776;42;2337;20:00:07;1
3;9959;0;621;20:00:07;0
3;9959;74;6253;20:00:07;0
3;5776;0;9986;20:00:07;1
3;9959;0;5701;20:00:07;0
3;9959;382;5705;20:00:07;0
3;5776;103;723;20:00:07;1
3;9959;0;5707;20:00:07;0
3;9959;0;5701;20:00:07;0
3;9959;0;5714;20:00:07;0
3;9959;50;705;20:00:07;0
3;5776;266;726;20:00:07;1
3;9959;0;5701;20:00:07;0
3;5776;44;6179;20:00:07;1
3;5776;77;2337;05:11:22;1
3;9959;40;621;05:11:22;0
3;9959;74;6253;05:11:22;0
3;6151;0;5701;05:11:22;-1
3;5776;0;9986;05:11:22;1
3;9959;0;5701;05:11:22;0
3;9959;0;5706;05:11:22;0
3;5776;44;724;05:11:22;1
3;9959;0;5707;05:11:22;0
3;9959;0;5701;05:11:22;0
3;9959;103;5714;05:11:22;0
3;9959;5;706;05:11:22;0
3;5776;353;726;05:11:22;1
3;9959;0;5701;05:11:22;0
3;5776;160;6179;05:11:22;1
3;5776;237;2337;13:51:35;1
3;9959;146;621;13:51:35;0
3;5776;69;5219;13:51:35;1
3;9959;0;5701;13:51:35;0
3;9959;40;5706;13:51:35;0
3;5776;44;724;13:51:35;1
3;9959;0;5701;13:51:35;0
3;9959;297;5714;13:51:35;0
3;9959;296;706;13:51:35;0
3;5776;494;726;13:51:35;1
3;9959;0;5701;13:51:35;0
3;5776;0;2537;13:51:35;1
3;5776;237;2337;22:51:13;1
3;9959;238;621;22:51:13;0
3;5776;198;5219;22:51:13;1
3;9959;0;5701;22:51:13;0
3;9959;122;5706;22:51:13;0
3;5776;44;724;22:51:13;1
3;9959;0;5701;22:51:13;0
3;9959;460;5714;22:51:13;0
3;9959;0;6253;22:51:13;0
3;5776;539;726;22:51:13;1
3;9959;0;5701;22:51:13;0
3;5776;65;2537;22:51:13;1
3;5776;238;2337;07:43:43;1
3;9959;494;621;07:43:43;0
3;9959;0;9959;07:43:43;0
3;6151;0;5701;07:43:43;-1
3;5776;341;5219;07:43:43;1
3;9959;0;5701;07:43:43;0
3;9959;529;5706;07:43:43;0
3;5776;44;724;07:43:43;1
3;9959;40;2318;07:43:43;0
3;9959;0;5701;07:43:43;0
3;9959;0;531;07:43:43;0
3;9959;113;6253;07:43:43;0
3;5776;0;626;07:43:43;1
3;9959;0;5701;07:43:43;0
3;5776;0;2200;07:43:43;1
3;5776;36;5770;16:17:25;1
3;9959;0;702;16:17:25;0
3;5776;0;9986;16:17:25;1
3;5776;0;6424;16:17:25;1
3;9959;225;5701;16:17:25;0
3;9959;752;5706;16:17:25;0
3;5776;44;724;16:17:25;1
3;9959;623;2318;16:17:25;0
3;9959;0;5701;16:17:25;0
3;9959;366;531;16:17:25;0
3;9959;196;6253;16:17:25;0
3;5776;90;626;16:17:25;1
3;9959;0;5701;16:17:25;0
3;5776;72;2200;16:17:25;1
3;5776;36;5770;01:11:37;1
3;9959;46;702;01:11:37;0
3;5776;0;9986;01:11:37;1
3;5776;40;6424;01:11:37;1
3;9959;435;5701;01:11:37;0
3;9959;0;5707;01:11:37;0
3;9959;5;2543;01:11:37;0
3;9959;0;5701;01:11:37;0
3;9959;366;531;01:11:37;0
3;9959;360;6253;01:11:37;0
3;5776;404;626;01:11:37;1
3;9959;0;5701;01:11:37;0
3;5776;199;2200;01:11:37;1
3;5776;36;5770;09:53:52;1
3;9959;505;702;09:53:52;0
3;5776;0;9986;09:53:52;1
3;5776;209;6424;09:53:52;1
3;9959;435;5701;09:53:52;0
3;9959;0;5707;09:53:52;0
3;5776;44;726;09:53:52;1
3;9959;63;2543;09:53:52;0
3;9959;0;5701;09:53:52;0
3;9959;40;511;09:53:52;0
3;9959;461;6253;09:53:52;0
3;5776;1;616;09:53:52;1
3;9959;0;5701;09:53:52;0
3;5776;449;2200;09:53:52;1
3;5776;463;5770;18:56:36;1
3;9959;40;703;18:56:36;0
3;5776;0;9986;18:56:36;1
3;5776;244;6424;18:56:36;1
3;9959;435;5701;18:56:36;0
3;9959;0;5707;18:56:36;0
3;5776;44;726;18:56:36;1
3;9959;0;6178;18:56:36;0
3;9959;0;5701;18:56:36;0
3;9959;208;511;18:56:36;0
3;9959;40;6422;18:56:36;0
3;5776;46;616;18:56:36;1
3;9959;0;5701;18:56:36;0
3;5776;484;2200;18:56:36;1
3;5776;463;5770;03:40:33;1
3;9959;139;703;03:40:33;0
3;5776;0;9986;03:40:33;1
3;5776;38;6209;03:40:33;1
3;9959;435;5701;03:40:33;0
3;9959;33;5707;03:40:33;0
3;5776;456;726;03:40:33;1
3;9959;0;6178;03:40:33;0
3;9959;0;5701;03:40:33;0
3;9959;44;501;03:40:33;0
3;9959;40;6422;03:40:33;0
3;5776;439;616;03:40:33;1
3;9959;0;5701;03:40:33;0
3;5776;0;2337;03:40:33;1
3;5776;463;5770;13:02:05;1
3;9959;44;704;13:02:05;0
3;5776;0;9986;13:02:05;1
3;5776;38;6209;13:02:05;1
3;9959;435;5701;13:02:05;0
3;9959;104;5707;13:02:05;0
3;5776;546;726;13:02:05;1
3;9959;0;6178;13:02:05;0
3;9959;0;5701;13:02:05;0
3;9959;332;501;13:02:05;0
3;9959;0;9959;13:02:05;0
3;5776;38;606;13:02:05;1
3;5776;169;2337;13:02:05;1
3;5776;71;5771;21:44:18;1
3;9959;44;704;21:44:18;0
3;5776;0;9986;21:44:18;1
3;6151;0;5701;21:44:18;-1
3;5776;38;6209;21:44:18;1
3;9959;221;5707;21:44:18;0
3;5776;587;726;21:44:18;1
3;9959;141;6178;21:44:18;0
3;9959;0;5701;21:44:18;0
3;9959;2;601;21:44:18;0
3;5776;0;9986;21:44:18;1
3;5776;243;606;21:44:18;1
3;5776;232;2337;21:44:18;1
3;5776;489;5771;06:48:44;1
3;9959;40;705;06:48:44;0
3;5776;0;9986;06:48:44;1
3;5776;38;6209;06:48:44;1
3;9959;40;5704;06:48:44;0
3;9959;40;2338;06:48:44;0
3;5776;2;626;06:48:44;1
3;9959;199;6178;06:48:44;0
3;9959;0;5701;06:48:44;0
3;9959;297;601;06:48:44;0
3;5776;0;9986;06:48:44;1
3;5776;44;506;06:48:44;1
3;5776;232;2337;06:48:44;1
3;5776;0;5772;15:36:06;1
3;9959;40;705;15:36:06;0
3;5776;0;9986;15:36:06;1
3;5776;40;722;15:36:06;1
3;9959;40;5704;15:36:06;0
3;9959;40;2338;15:36:06;0
3;5776;124;626;15:36:06;1
3;9959;236;6178;15:36:06;0
3;9959;0;5701;15:36:06;0
3;9959;7;611;15:36:06;0
3;5776;0;9986;15:36:06;1
3;5776;130;506;15:36:06;1
