"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;52;5720;06:57:00
82;4263;0;5751;06:57:00
82;5727;0;5727;06:57:00
82;5726;0;4262;06:57:00
82;4263;77;3225;06:57:00
82;5726;48;631;06:57:00
82;5726;0;5723;06:57:00
82;5726;0;1308;06:57:00
82;4263;40;5161;06:57:00
82;4263;57;636;15:20:29
82;5726;0;6648;15:20:29
82;4263;36;1310;15:20:29
82;5726;281;5720;15:20:29
82;4263;154;5751;15:20:29
82;5727;0;5727;15:20:29
82;5726;0;4262;15:20:29
82;4263;205;3225;15:20:29
82;5726;283;631;15:20:29
82;5726;261;5723;15:20:29
82;5726;173;1308;15:20:29
82;4263;0;2667;15:20:29
82;4263;238;636;00:14:42
82;5726;159;6648;00:14:42
82;4263;263;1310;00:14:42
82;5726;2;2608;00:14:42
82;4263;43;5753;00:14:42
82;5726;0;4262;00:14:42
82;4263;0;3230;00:14:42
82;5726;79;2539;00:14:42
82;5726;38;5724;00:14:42
82;5726;0;4005;00:14:42
82;4263;153;2667;00:14:42
82;4263;312;636;08:39:51
82;5726;168;6648;08:39:51
82;4263;0;4058;08:39:51
82;5726;42;2608;08:39:51
82;4263;128;5753;08:39:51
82;5726;0;4262;08:39:51
82;4263;0;3230;08:39:51
82;5726;216;2539;08:39:51
82;5726;83;5724;08:39:51
82;5726;80;4005;08:39:51
82;4263;0;2668;08:39:51
82;4263;444;636;17:27:14
82;5726;362;6648;17:27:14
82;4263;184;4058;17:27:14
82;5726;4;5721;17:27:14
82;4263;0;5754;17:27:14
82;5726;0;4262;17:27:14
82;4263;200;3230;17:27:14
82;5726;254;2539;17:27:14
82;5726;56;5725;17:27:14
82;5726;376;4005;17:27:14
82;4263;338;2668;17:27:14
82;4263;0;6601;01:52:24
82;5726;362;6648;01:52:24
82;4263;309;4058;01:52:24
82;5726;4;5721;01:52:24
82;4263;0;5754;01:52:24
82;5726;0;4262;01:52:24
82;4263;324;3230;01:52:24
82;5726;254;2539;01:52:24
82;5726;178;5725;01:52:24
82;5726;3;4006;01:52:24
82;4263;0;5155;01:52:24
82;4263;27;6601;10:53:26
82;5726;110;6650;10:53:26
82;4263;0;4059;10:53:26
82;5726;4;5721;10:53:26
82;4263;185;5754;10:53:26
82;5726;0;4262;10:53:26
82;4263;0;6070;10:53:26
82;5726;277;2539;10:53:26
82;5726;178;5725;10:53:26
82;5726;274;4006;10:53:26
82;4263;274;5155;10:53:26
82;4263;330;6601;19:35:40
82;5726;292;6650;19:35:40
82;4263;42;4059;19:35:40
82;5726;141;5722;19:35:40
82;4263;258;5754;19:35:40
82;5726;0;4262;19:35:40
82;4263;42;6070;19:35:40
82;5726;46;2544;19:35:40
82;5726;178;5725;19:35:40
82;5726;0;4007;19:35:40
82;4263;320;5155;19:35:40
82;4263;330;6601;04:36:41
82;5726;292;6650;04:36:41
82;4263;96;4059;04:36:41
82;5726;149;5722;04:36:41
82;4263;258;5754;04:36:41
82;5726;0;4262;04:36:41
82;4263;207;6070;04:36:41
82;5726;46;2544;04:36:41
82;5726;178;5725;04:36:41
82;5726;42;4007;04:36:41
82;4263;38;5151;04:36:41
82;4263;0;2401;13:15:32
82;5726;48;6659;13:15:32
82;4263;96;4059;13:15:32
82;5726;0;5723;13:15:32
82;4263;51;1258;13:15:32
82;5726;0;4262;13:15:32
82;4263;2;6071;13:15:32
82;5726;50;2548;13:15:32
82;5726;178;5725;13:15:32
82;5726;267;4007;13:15:32
82;4263;257;5151;13:15:32
82;4263;98;2401;22:19:58
82;5726;48;6659;22:19:58
82;5726;0;4262;22:19:58
82;5726;0;5723;22:19:58
82;4263;51;1258;22:19:58
82;5726;0;4262;22:19:58
82;4263;163;6071;22:19:58
82;5726;50;2548;22:19:58
82;4263;0;5732;22:19:58
82;5726;427;4007;22:19:58
82;4263;354;5151;22:19:58
82;4263;230;2401;07:12:28
82;5726;48;6659;07:12:28
82;5726;0;4262;07:12:28
82;5726;9;5723;07:12:28
82;4263;51;1258;07:12:28
82;5726;0;4262;07:12:28
82;4263;228;6071;07:12:28
82;5726;52;5718;07:12:28
82;4263;0;5732;07:12:28
82;5726;427;4007;07:12:28
82;4263;354;5151;07:12:28
82;4263;42;6608;16:06:40
82;5726;90;6657;16:06:40
82;5726;0;4262;16:06:40
82;5726;116;5723;16:06:40
82;4263;0;2663;16:06:40
82;5726;0;4262;16:06:40
82;4263;301;6071;16:06:40
82;5726;284;5718;16:06:40
82;4263;0;5732;16:06:40
82;5726;427;4007;16:06:40
82;4263;38;5159;16:06:40
82;4263;42;6608;01:04:18
82;5726;103;6657;01:04:18
82;5726;0;4262;01:04:18
82;5726;308;5723;01:04:18
82;4263;0;2663;01:04:18
82;5726;0;4262;01:04:18
82;4263;346;6071;01:04:18
82;5726;284;5718;01:04:18
82;4263;0;5732;01:04:18
82;5726;427;4007;01:04:18
82;4263;38;5159;01:04:18
82;4263;42;6608;10:03:36
82;5726;317;6657;10:03:36
82;5726;0;4262;10:03:36
82;5726;40;5724;10:03:36
82;4263;0;2669;10:03:36
82;5726;0;4262;10:03:36
82;4263;0;4053;10:03:36
82;5726;0;5123;10:03:36
82;4263;0;5732;10:03:36
82;5726;38;6004;10:03:36
82;4263;36;5757;10:03:36
82;4263;42;6608;18:23:40
82;5726;429;6657;18:23:40
82;5726;0;4262;18:23:40
82;5726;40;5724;18:23:40
82;4263;36;2669;18:23:40
82;5726;71;4262;18:23:40
82;4263;38;4053;18:23:40
82;5726;168;5123;18:23:40
82;4263;0;5732;18:23:40
82;5726;38;6004;18:23:40
82;4263;36;5757;18:23:40
82;4263;46;3228;03:29:50
82;5726;0;631;03:29:50
82;5726;0;4262;03:29:50
82;5726;184;5725;03:29:50
82;4263;327;2669;03:29:50
82;5727;0;5727;03:29:50
82;5726;172;4262;03:29:50
82;4263;319;4053;03:29:50
82;5726;0;5120;03:29:50
82;4263;0;5732;03:29:50
82;5726;182;6005;03:29:50
82;4263;154;2672;03:29:50
82;4263;171;3228;12:22:18
82;5726;0;631;12:22:18
82;5726;0;4262;12:22:18
82;5726;0;5729;12:22:18
82;4263;420;2669;12:22:18
82;5727;0;5727;12:22:18
82;5726;172;4262;12:22:18
82;4263;448;4053;12:22:18
82;5726;5;5120;12:22:18
82;4263;0;5732;12:22:18
82;5726;308;6005;12:22:18
82;4263;0;2670;12:22:18
82;4263;1;3226;20:56:01
82;5726;119;631;20:56:01
82;5726;0;4262;20:56:01
82;5726;95;5729;20:56:01
82;4263;53;2665;20:56:01
82;5727;0;5727;20:56:01
82;5726;3;4002;20:56:01
82;4263;76;4054;20:56:01
82;5726;3;5119;20:56:01
82;4263;0;5732;20:56:01
82;5726;427;6005;20:56:01
82;4263;0;2670;20:56:01
82;4263;182;3226;05:22:55
82;5726;0;2539;05:22:55
82;5726;0;4262;05:22:55
82;5726;0;5726;05:22:55
82;4263;331;2665;05:22:55
82;5726;238;4002;05:22:55
82;4263;0;4055;05:22:55
82;5726;194;5119;05:22:55
82;4263;0;5732;05:22:55
82;5726;0;3253;05:22:55
82;4263;0;2670;05:22:55
82;4263;0;3225;14:06:52
82;5726;96;2539;14:06:52
82;5726;0;4262;14:06:52
82;4263;0;5732;14:06:52
82;4263;446;2665;14:06:52
82;5726;310;4002;14:06:52
82;4263;44;4055;14:06:52
82;5726;0;2603;14:06:52
82;4263;0;5732;14:06:52
82;5726;0;3253;14:06:52
82;4263;42;2670;14:06:52
82;4263;156;3225;22:40:35
82;5726;253;2539;22:40:35
82;5726;54;4262;22:40:35
82;4263;0;5732;22:40:35
82;4263;0;5152;22:40:35
82;5726;80;4003;22:40:35
82;4263;46;4066;22:40:35
82;5726;54;2603;22:40:35
82;4263;0;5732;22:40:35
82;5726;198;3253;22:40:35
82;4263;205;2670;22:40:35
82;4263;232;3225;07:07:28
82;5726;253;2539;07:07:28
82;5726;127;4262;07:07:28
82;4263;0;5732;07:07:28
82;4263;17;5152;07:07:28
82;5726;80;4003;07:07:28
82;4263;196;4066;07:07:28
82;5726;54;2603;07:07:28
82;4263;34;5732;07:07:28
82;5726;0;3257;07:07:28
82;4263;0;2671;07:07:28
82;4263;3;3230;15:44:37
82;5726;355;2539;15:44:37
82;5726;127;4262;15:44:37
82;4263;0;5732;15:44:37
82;4263;0;5161;15:44:37
82;5726;224;4003;15:44:37
82;4263;225;4066;15:44:37
82;5726;40;2604;15:44:37
82;4263;0;5751;15:44:37
82;5726;155;3257;15:44:37
82;4263;96;2671;15:44:37
82;4263;3;3230;00:15:06
82;5726;0;2544;00:15:06
82;5726;127;4262;00:15:06
82;4263;0;5732;00:15:06
82;4263;36;5161;00:15:06
82;5726;225;4003;00:15:06
82;4263;0;1310;00:15:06
82;5726;107;2604;00:15:06
82;4263;36;5751;00:15:06
82;5726;0;3263;00:15:06
82;4263;238;2671;00:15:06
82;4263;192;3230;09:00:34
82;5726;88;2544;09:00:34
82;5726;127;4262;09:00:34
82;4263;34;5732;09:00:34
82;4263;102;5161;09:00:34
82;5726;225;4003;09:00:34
82;4263;54;1310;09:00:34
82;5726;0;5121;09:00:34
82;4263;36;5751;09:00:34
82;5726;186;3263;09:00:34
82;4263;5;636;09:00:34
82;4263;291;3230;18:28:54
82;5726;42;2548;18:28:54
82;5726;127;4262;18:28:54
82;4263;98;5732;18:28:54
82;4263;38;2667;18:28:54
82;5727;0;5727;18:28:54
82;5726;225;4003;18:28:54
82;4263;343;1310;18:28:54
82;5726;0;5121;18:28:54
82;4263;36;5751;18:28:54
82;5726;354;3263;18:28:54
82;4263;52;636;18:28:54
82;4263;428;3230;03:26:30
82;5726;42;2548;03:26:30
82;5726;127;4262;03:26:30
82;4263;98;5732;03:26:30
82;4263;38;2667;03:26:30
82;5726;225;4003;03:26:30
82;4263;38;4058;03:26:30
82;5726;0;5121;03:26:30
82;4263;36;5751;03:26:30
82;5726;40;6648;03:26:30
82;4263;153;636;03:26:30
82;4263;2;6070;12:29:14
82;5726;60;5718;12:29:14
82;5726;127;4262;12:29:14
82;4263;98;5732;12:29:14
82;4263;38;2667;12:29:14
82;5726;225;4003;12:29:14
82;4263;225;4058;12:29:14
82;5726;40;5719;12:29:14
82;4263;0;5754;12:29:14
82;5726;187;6648;12:29:14
82;4263;325;636;12:29:14
82;4263;42;6070;21:26:51
82;5726;60;5718;21:26:51
82;5726;127;4262;21:26:51
82;4263;98;5732;21:26:51
82;4263;331;2668;21:26:51
82;5726;0;1308;21:26:51
82;4263;0;4059;21:26:51
82;5726;380;5719;21:26:51
82;4263;241;5754;21:26:51
82;5726;187;6648;21:26:51
82;4263;421;636;21:26:51
82;4263;42;6070;06:02:16
82;5726;60;5718;06:02:16
82;5726;127;4262;06:02:16
82;4263;98;5732;06:02:16
82;4263;38;5155;06:02:16
82;5726;81;1308;06:02:16
82;4263;0;4059;06:02:16
82;5726;0;5720;06:02:16
82;4263;255;5754;06:02:16
82;5726;46;6650;06:02:16
82;4263;0;6601;06:02:16
82;4263;42;6070;15:23:47
82;5726;38;5123;15:23:47
82;5726;127;4262;15:23:47
82;4263;98;5732;15:23:47
82;4263;322;5155;15:23:47
82;5726;0;4005;15:23:47
82;4263;210;4059;15:23:47
82;5726;171;5720;15:23:47
82;4263;0;1258;15:23:47
82;5726;46;6650;15:23:47
82;4263;46;6601;15:23:47
82;4263;46;6071;00:09:27
82;5726;409;5123;00:09:27
82;5726;127;4262;00:09:27
82;4263;98;5732;00:09:27
82;4263;0;5151;00:09:27
82;5726;48;4005;00:09:27
82;4263;0;4263;00:09:27
82;5726;333;5720;00:09:27
82;4263;98;1258;00:09:27
82;5726;46;6650;00:09:27
82;4263;78;6601;00:09:27
82;4263;46;6071;09:17:18
82;5726;161;5120;09:17:18
82;5726;127;4262;09:17:18
82;4263;98;5732;09:17:18
82;4263;279;5151;09:17:18
82;5727;0;5727;09:17:18
82;5726;310;4005;09:17:18
82;5726;0;4262;09:17:18
82;5726;0;2608;09:17:18
82;4263;0;5756;09:17:18
82;5726;48;6659;09:17:18
82;4263;203;6601;09:17:18
82;4263;350;6071;18:16:38
82;5726;119;5119;18:16:38
82;5726;127;4262;18:16:38
82;4263;98;5732;18:16:38
82;4263;367;5151;18:16:38
82;5726;38;4006;18:16:38
82;5726;0;4262;18:16:38
82;5726;0;5721;18:16:38
82;4263;213;5756;18:16:38
82;5726;329;6659;18:16:38
82;4263;203;6601;18:16:38
82;4263;0;4053;02:53:44
82;5726;331;5119;02:53:44
82;5726;127;4262;02:53:44
82;4263;98;5732;02:53:44
82;4263;0;5159;02:53:44
82;5726;183;4006;02:53:44
82;5726;0;4262;02:53:44
82;5726;0;5721;02:53:44
82;4263;0;2663;02:53:44
82;5726;441;6659;02:53:44
82;4263;203;6601;02:53:44
82;4263;266;4053;11:37:43
82;5726;0;2603;11:37:43
82;5726;0;4262;11:37:43
82;4263;98;5732;11:37:43
82;4263;0;5757;11:37:43
82;5726;0;4007;11:37:43
82;5726;0;4262;11:37:43
82;5726;219;5721;11:37:43
82;4263;150;2663;11:37:43
82;5726;0;6657;11:37:43
82;4263;57;2401;11:37:43
82;4263;442;4053;20:01:12
82;5726;38;2603;20:01:12
82;5726;0;4262;20:01:12
82;4263;98;5732;20:01:12
82;4263;0;5757;20:01:12
82;5726;14;4007;20:01:12
82;5726;0;4262;20:01:12
82;5726;1;5722;20:01:12
82;4263;0;2669;20:01:12
82;5726;38;6657;20:01:12
82;4263;57;2401;20:01:12
82;4263;89;4054;04:26:23
82;5726;1;2604;04:26:23
82;5726;70;4262;04:26:23
82;4263;98;5732;04:26:23
82;4263;0;2672;04:26:23
82;5726;347;4007;04:26:23
82;5726;0;4262;04:26:23
82;5726;200;5722;04:26:23
82;4263;112;2669;04:26:23
82;5726;177;6657;04:26:23
82;4263;42;6608;04:26:23
82;4263;295;4054;13:13:46
82;5726;145;2604;13:13:46
82;5726;180;4262;13:13:46
82;4263;98;5732;13:13:46
82;4263;19;2672;13:13:46
82;5726;392;4007;13:13:46
82;5726;78;4262;13:13:46
82;5726;0;5723;13:13:46
82;4263;258;2669;13:13:46
82;5726;267;6657;13:13:46
82;4263;264;6608;13:13:46
82;4263;44;4055;21:35:32
82;5726;68;5121;21:35:32
82;5726;181;4262;21:35:32
82;4263;98;5732;21:35:32
82;4263;194;2672;21:35:32
82;5726;0;4022;21:35:32
82;5726;118;4262;21:35:32
82;5726;0;5723;21:35:32
82;4263;0;2665;21:35:32
82;5726;451;6657;21:35:32
82;4263;0;3228;21:35:32
82;4263;0;4066;06:28:02
82;5726;200;5121;06:28:02
82;5726;11;4002;06:28:02
82;4263;98;5732;06:28:02
82;4263;73;2670;06:28:02
82;5726;104;4022;06:28:02
82;5726;118;4262;06:28:02
82;5726;36;5723;06:28:02
82;4263;0;2665;06:28:02
82;5726;0;631;06:28:02
82;4263;130;3228;06:28:02
82;4263;18;4066;14:49:48
82;5726;0;5719;14:49:48
82;5726;38;4002;14:49:48
82;4263;98;5732;14:49:48
82;4263;184;2670;14:49:48
82;5726;248;4022;14:49:48
82;5726;0;4262;14:49:48
82;5726;114;5723;14:49:48
82;4263;0;2665;14:49:48
82;5726;4;631;14:49:48
82;4263;272;3228;14:49:48
82;4263;0;1310;23:40:36
82;5726;196;5719;23:40:36
82;5726;125;4002;23:40:36
82;4263;98;5732;23:40:36
82;4263;38;2671;23:40:36
82;5726;248;4022;23:40:36
82;5726;0;4262;23:40:36
82;5726;38;5724;23:40:36
82;4263;0;2665;23:40:36
82;5726;256;631;23:40:36
82;4263;1;3226;23:40:36
82;4263;0;1310;08:02:22
82;5726;245;5719;08:02:22
82;5726;125;4002;08:02:22
82;4263;98;5732;08:02:22
82;4263;38;2671;08:02:22
82;5727;0;5727;08:02:22
82;5726;248;4022;08:02:22
82;5726;0;4262;08:02:22
82;5726;131;5724;08:02:22
82;4263;30;5152;08:02:22
82;5726;0;2539;08:02:22
82;4263;65;3226;08:02:22
82;4263;127;1310;16:25:51
82;5726;245;5719;16:25:51
82;5726;113;4003;16:25:51
82;4263;34;5732;16:25:51
82;4263;38;2671;16:25:51
82;5726;40;6005;16:25:51
82;5726;0;4262;16:25:51
82;5726;38;5725;16:25:51
82;4263;36;5161;16:25:51
82;5726;183;2539;16:25:51
82;4263;0;3225;16:25:51
82;4263;276;1310;00:54:27
82;5726;38;5720;00:54:27
82;5726;241;4003;00:54:27
82;4263;77;5732;00:54:27
82;4263;38;2671;00:54:27
82;5726;40;6005;00:54:27
82;5726;0;4262;00:54:27
82;5726;38;5725;00:54:27
82;4263;162;5161;00:54:27
82;5726;257;2539;00:54:27
82;4263;93;3225;00:54:27
82;4263;99;4058;10:04:01
82;5726;400;5720;10:04:01
82;5726;0;1308;10:04:01
82;4263;36;5751;10:04:01
82;4263;38;2671;10:04:01
82;5726;422;6005;10:04:01
82;5726;0;4262;10:04:01
82;5726;38;5725;10:04:01
82;4263;38;2667;10:04:01
82;5726;0;2544;10:04:01
82;4263;207;3225;10:04:01
82;4263;99;4058;18:49:28
82;5726;7;2608;18:49:28
82;5726;0;1308;18:49:28
82;4263;36;5751;18:49:28
82;5726;422;6005;18:49:28
82;5726;0;4262;18:49:28
82;5726;38;5729;18:49:28
82;4263;123;2667;18:49:28
82;5726;0;2544;18:49:28
82;4263;0;3230;18:49:28
82;4263;99;4058;03:25:07
82;5726;0;5721;03:25:07
82;5726;10;1308;03:25:07
82;4263;36;5753;03:25:07
82;4263;227;636;03:25:07
82;5726;0;3253;03:25:07
82;5726;0;4262;03:25:07
82;5726;0;5726;03:25:07
82;4263;0;2668;03:25:07
82;5726;0;2548;03:25:07
82;4263;2;3230;03:25:07
82;4263;99;4058;12:14:14
82;5726;0;5721;12:14:14
82;5726;140;1308;12:14:14
82;4263;276;5753;12:14:14
82;4263;320;636;12:14:14
82;5726;0;3253;12:14:14
82;5726;0;4262;12:14:14
82;5726;0;5726;12:14:14
82;4263;79;2668;12:14:14
82;5726;0;2548;12:14:14
82;4263;28;3230;12:14:14
82;4263;76;4059;20:42:48
82;5726;0;5722;20:42:48
82;5726;339;1308;20:42:48
82;4263;34;5754;20:42:48
82;4263;467;636;20:42:48
82;5726;0;3253;20:42:48
82;5726;0;4262;20:42:48
82;4263;0;5732;20:42:48
82;4263;0;5155;20:42:48
82;5726;148;2548;20:42:48
82;4263;168;3230;20:42:48
82;4263;0;4263;05:28:28
82;5726;156;5722;05:28:28
82;5726;0;4005;05:28:28
82;4263;273;5754;05:28:28
82;4263;46;6601;05:28:28
82;5726;0;3253;05:28:28
82;5726;0;4262;05:28:28
82;4263;0;5732;05:28:28
82;4263;208;5155;05:28:28
82;5726;81;5718;05:28:28
82;4263;0;6070;05:28:28
82;4263;0;4263;14:02:11
82;5726;253;5722;14:02:11
82;5726;0;4005;14:02:11
82;4263;326;5754;14:02:11
82;4263;109;6601;14:02:11
82;5726;0;3253;14:02:11
82;5726;0;4262;14:02:11
82;4263;34;5732;14:02:11
82;4263;284;5155;14:02:11
82;5726;278;5718;14:02:11
82;4263;42;6070;14:02:11
82;5726;0;4262;22:49:34
82;5726;0;5723;22:49:34
82;5726;3;4006;22:49:34
82;4263;73;1258;22:49:34
82;4263;254;6601;22:49:34
82;5726;142;3253;22:49:34
82;5726;0;4262;22:49:34
82;4263;0;5732;22:49:34
82;4263;8;5151;22:49:34
82;5726;278;5718;22:49:34
82;4263;350;6070;22:49:34
82;5726;0;4262;07:40:23
82;5726;0;5723;07:40:23
82;5726;130;4006;07:40:23
82;4263;73;1258;07:40:23
82;4263;254;6601;07:40:23
82;5726;0;3257;07:40:23
82;5726;0;4262;07:40:23
82;4263;0;5732;07:40:23
82;4263;15;5151;07:40:23
82;5726;38;5123;07:40:23
82;4263;350;6070;07:40:23
82;5726;0;4262;16:24:18
82;5726;28;5723;16:24:18
82;5726;309;4006;16:24:18
82;4263;36;5756;16:24:18
82;4263;254;6601;16:24:18
82;5726;158;3257;16:24:18
82;5726;0;4262;16:24:18
82;4263;0;5732;16:24:18
82;4263;216;5151;16:24:18
82;5726;354;5123;16:24:18
82;4263;46;6071;16:24:18
82;5726;0;4262;00:51:12
82;5726;186;5723;00:51:12
82;5726;0;4007;00:51:12
82;4263;36;5756;00:51:12
82;4263;254;6601;00:51:12
82;5726;5;3263;00:51:12
82;5726;0;4262;00:51:12
82;4263;0;5732;00:51:12
82;4263;353;5151;00:51:12
82;5726;0;5120;00:51:12
82;4263;46;6071;00:51:12
82;5726;0;4262;09:14:40
82;5726;0;5724;09:14:40
82;5726;73;4007;09:14:40
82;4263;0;2663;09:14:40
82;4263;254;6601;09:14:40
82;5727;0;5727;09:14:40
82;5726;36;3263;09:14:40
82;5726;0;4262;09:14:40
82;4263;0;5732;09:14:40
82;4263;0;5159;09:14:40
82;5726;118;5120;09:14:40
82;4263;46;6071;09:14:40
82;5726;0;4262;18:12:18
82;5726;38;5724;18:12:18
82;5726;73;4007;18:12:18
82;4263;0;2663;18:12:18
82;5726;208;3263;18:12:18
82;5726;0;4262;18:12:18
82;4263;0;5732;18:12:18
82;4263;0;5159;18:12:18
82;5726;3;5119;18:12:18
82;4263;0;4053;18:12:18
82;5726;0;4262;02:54:31
82;5726;0;5725;02:54:31
82;5726;73;4007;02:54:31
82;4263;40;2663;02:54:31
82;5726;40;6648;02:54:31
82;5726;0;4262;02:54:31
82;4263;0;5732;02:54:31
82;4263;0;5159;02:54:31
82;5726;212;5119;02:54:31
82;4263;174;4053;02:54:31
82;5726;0;4262;11:57:15
82;5726;0;5725;11:57:15
82;5726;449;4007;11:57:15
82;4263;0;2669;11:57:15
82;5726;40;6648;11:57:15
82;5726;146;4262;11:57:15
82;4263;0;5732;11:57:15
82;4263;70;5757;11:57:15
82;5726;0;2603;11:57:15
82;4263;4;4054;11:57:15
82;5726;0;4262;20:45:30
82;5726;0;5725;20:45:30
82;5726;0;4022;20:45:30
82;4263;42;2669;20:45:30
82;5726;40;6648;20:45:30
82;5726;179;4262;20:45:30
82;4263;0;5732;20:45:30
82;4263;70;5757;20:45:30
82;5726;59;2603;20:45:30
82;4263;38;4054;20:45:30
82;5726;0;4262;05:25:10
82;5726;0;5725;05:25:10
82;5726;179;4022;05:25:10
82;4263;366;2669;05:25:10
82;5727;0;5727;05:25:10
82;5726;66;6650;05:25:10
82;5726;179;4262;05:25:10
82;4263;0;5732;05:25:10
82;4263;40;2672;05:25:10
82;5726;40;2604;05:25:10
82;4263;304;4054;05:25:10
82;5726;0;4262;14:19:21
82;5726;0;5725;14:19:21
82;5726;285;4022;14:19:21
82;4263;0;2665;14:19:21
82;5726;66;6650;14:19:21
82;5726;213;4262;14:19:21
82;4263;0;5732;14:19:21
82;4263;166;2672;14:19:21
82;5726;147;2604;14:19:21
82;4263;0;4055;14:19:21
82;5726;0;4262;22:58:12
82;4263;0;5732;22:58:12
82;5726;0;6004;22:58:12
82;4263;46;2665;22:58:12
82;4263;36;3226;22:58:12
82;5727;0;5727;22:58:12
82;5726;296;6650;22:58:12
82;5726;10;4002;22:58:12
82;4263;0;5732;22:58:12
82;4263;0;2670;22:58:12
82;5726;42;5121;22:58:12
82;4263;186;4055;22:58:12
82;5726;0;4262;07:37:02
82;4263;0;5732;07:37:02
82;5726;125;6004;07:37:02
82;4263;312;2665;07:37:02
82;4263;196;3226;07:37:02
82;5726;0;6659;07:37:02
82;5726;327;4002;07:37:02
82;4263;34;5732;07:37:02
82;4263;3;2670;07:37:02
82;5726;202;5121;07:37:02
82;4263;0;4066;07:37:02
82;5726;0;4262;16:22:42
82;4263;0;5732;16:22:42
82;5726;6;6005;16:22:42
82;4263;312;2665;16:22:42
82;4263;0;3225;16:22:42
82;5726;63;6659;16:22:42
82;5726;4;4003;16:22:42
82;4263;140;5732;16:22:42
82;4263;87;2670;16:22:42
82;5726;0;5719;16:22:42
82;4263;159;4066;16:22:42
82;5726;65;5722;01:04:57
82;5726;0;4262;01:04:57
82;4263;0;5732;01:04:57
82;5726;6;6005;01:04:57
82;4263;312;2665;01:04:57
82;4263;0;3225;01:04:57
82;5726;426;6659;01:04:57
82;5726;209;4003;01:04:57
82;4263;36;5751;01:04:57
82;4263;335;2670;01:04:57
82;5726;46;5719;01:04:57
82;4263;0;1310;01:04:57
82;5726;185;5722;09:55:45
82;5726;0;4262;09:55:45
82;4263;0;5732;09:55:45
82;5726;345;6005;09:55:45
82;4263;0;5161;09:55:45
82;4263;0;3225;09:55:45
82;5726;0;6657;09:55:45
82;5726;256;4003;09:55:45
82;4263;97;5751;09:55:45
82;4263;5;2671;09:55:45
82;5726;102;5719;09:55:45
82;4263;0;1310;09:55:45
82;5726;0;5723;18:48:14
82;5726;0;4262;18:48:14
82;4263;0;5732;18:48:14
82;5726;0;3253;18:48:14
82;4263;138;5161;18:48:14
82;4263;266;3225;18:48:14
82;5726;75;6657;18:48:14
82;5726;271;4003;18:48:14
82;4263;36;5753;18:48:14
82;4263;203;2671;18:48:14
82;5726;397;5719;18:48:14
82;4263;161;1310;18:48:14
82;5726;36;5723;03:33:54
82;5726;0;4262;03:33:54
82;4263;0;5732;03:33:54
82;5726;2;3253;03:33:54
82;4263;79;2667;03:33:54
82;4263;266;3225;03:33:54
82;5727;0;5727;03:33:54
82;5726;226;6657;03:33:54
82;5726;3;1308;03:33:54
82;4263;174;5753;03:33:54
82;4263;312;2671;03:33:54
82;5726;93;5720;03:33:54
82;4263;319;1310;03:33:54
82;5726;136;5723;12:07:37
82;5726;0;4262;12:07:37
82;4263;0;5732;12:07:37
82;5726;96;3253;12:07:37
82;4263;183;2667;12:07:37
82;4263;266;3225;12:07:37
82;5726;305;6657;12:07:37
82;5726;3;1308;12:07:37
82;4263;316;5753;12:07:37
82;4263;6;636;12:07:37
82;5726;93;5720;12:07:37
82;4263;0;4058;12:07:37
82;5726;0;5724;20:58:26
82;5726;0;4262;20:58:26
82;4263;0;5732;20:58:26
82;5726;0;3257;20:58:26
82;4263;40;2668;20:58:26
82;4263;266;3225;20:58:26
82;5726;473;6657;20:58:26
82;5726;3;1308;20:58:26
82;4263;34;5754;20:58:26
82;4263;6;636;20:58:26
82;5726;42;2608;20:58:26
82;4263;142;4058;20:58:26
82;5726;0;5724;05:49:12
82;5726;0;4262;05:49:12
82;4263;0;5732;05:49:12
82;5726;44;3257;05:49:12
82;4263;146;2668;05:49:12
82;5726;0;631;05:49:12
82;5726;44;1308;05:49:12
82;4263;154;5754;05:49:12
82;4263;42;636;05:49:12
82;5726;42;2608;05:49:12
82;4263;190;4058;05:49:12
82;5726;277;5724;14:24:37
82;5726;0;4262;14:24:37
82;4263;36;5732;14:24:37
82;5726;196;3257;14:24:37
82;4263;38;5155;14:24:37
82;5726;94;631;14:24:37
82;5726;334;1308;14:24:37
82;4263;319;5754;14:24:37
82;4263;220;636;14:24:37
82;5726;42;2608;14:24:37
82;4263;190;4058;14:24:37
82;5726;2;5725;22:49:48
82;5726;0;4262;22:49:48
82;4263;0;5732;22:49:48
82;5726;196;3257;22:49:48
82;4263;38;5155;22:49:48
82;5727;0;5727;22:49:48
82;5726;263;631;22:49:48
82;5726;48;4005;22:49:48
82;4263;0;1258;22:49:48
82;4263;220;636;22:49:48
82;5726;80;5721;22:49:48
82;4263;190;4058;22:49:48
82;5726;94;5725;07:11:34
82;5726;0;4262;07:11:34
82;4263;0;5732;07:11:34
82;5726;196;3257;07:11:34
82;4263;38;5155;07:11:34
82;5726;263;631;07:11:34
82;5726;50;4005;07:11:34
82;4263;79;1258;07:11:34
82;4263;302;636;07:11:34
82;5726;216;5721;07:11:34
82;4263;190;4058;07:11:34
82;5726;8;5729;16:07:28
82;5726;112;4262;16:07:28
82;4263;0;5732;16:07:28
82;5726;2;6648;16:07:28
82;4263;7;5151;16:07:28
82;5726;48;2539;16:07:28
82;5726;351;4005;16:07:28
