"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;162;2753;15:16:26
34;2728;212;1714;15:16:26
34;9978;173;1824;15:16:26
34;4952;0;2728;15:16:26
34;4952;0;1278;15:16:26
34;2728;0;1729;00:19:05
34;4952;38;1751;00:19:05
34;2728;0;1715;00:19:05
34;9978;173;1824;00:19:05
34;4952;0;2728;00:19:05
34;4952;17;1278;00:19:05
34;2728;119;1729;09:06:28
34;4952;38;1751;09:06:28
34;2728;0;1715;09:06:28
34;9978;173;1824;09:06:28
34;4952;0;2728;09:06:28
34;4952;17;1278;09:06:28
34;2728;3;1233;17:50:25
34;4952;38;1751;17:50:25
34;2728;13;1715;17:50:25
34;4952;0;2728;17:50:25
34;4952;207;1278;17:50:25
34;2728;6;1233;02:30:58
34;4952;38;1756;02:30:58
34;2728;140;1715;02:30:58
34;4952;0;2728;02:30:58
34;4952;264;1278;02:30:58
34;2728;260;1233;10:49:01
34;4952;135;1756;10:49:01
34;2728;223;1715;10:49:01
34;4952;0;2728;10:49:01
34;4952;0;1764;10:49:01
34;2728;329;1233;19:55:28
34;4952;135;1756;19:55:28
34;2728;293;1715;19:55:28
34;4952;1;1764;19:55:28
34;2728;426;1233;04:15:32
34;4952;34;1757;04:15:32
34;2728;0;1716;04:15:32
34;4952;200;1764;04:15:32
34;2728;426;1233;13:13:09
34;4952;34;1757;13:13:09
34;2728;38;1716;13:13:09
34;4952;0;2728;13:13:09
34;4952;322;1764;13:13:09
34;2728;24;1706;21:55:24
34;4952;34;1757;21:55:24
34;2728;38;1716;21:55:24
34;4952;0;2728;21:55:24
34;4952;511;1764;21:55:24
34;2728;0;1728;06:59:51
34;4952;34;1757;06:59:51
34;2728;38;1716;06:59:51
34;4952;0;2728;06:59:51
34;4952;0;1777;06:59:51
34;2728;13;1728;15:35:16
34;4952;34;1758;15:35:16
34;2728;38;2291;15:35:16
34;4952;0;2728;15:35:16
34;4952;93;1777;15:35:16
34;2728;163;1728;00:26:04
34;4952;34;1758;00:26:04
34;2728;179;2291;00:26:04
34;4952;0;2728;00:26:04
34;4952;5;1769;00:26:04
34;2728;0;1733;09:21:57
34;4952;9;2290;09:21:57
34;2728;179;2291;09:21:57
34;4952;0;2728;09:21:57
34;4952;5;1769;09:21:57
34;2728;9;1733;17:52:16
34;4952;163;2290;17:52:16
34;2728;2;1718;17:52:16
34;4952;0;2728;17:52:16
34;4952;223;1769;17:52:16
34;2728;36;1733;02:37:56
34;4952;326;2290;02:37:56
34;2728;69;1718;02:37:56
34;4952;0;2728;02:37:56
34;4952;225;1769;02:37:56
34;2728;306;1733;11:25:24
34;4952;40;1760;11:25:24
34;2728;371;1718;11:25:24
34;4952;0;2728;11:25:24
34;4952;261;1769;11:25:24
34;2728;0;1712;20:12:41
34;4952;116;1760;20:12:41
34;2728;7;1719;20:12:41
34;4952;0;2728;20:12:41
34;4952;0;1983;20:12:41
34;2728;38;1712;04:58:21
34;4952;0;1779;04:58:21
34;2728;0;1824;04:58:21
34;2728;309;1719;04:58:21
34;9978;173;1824;04:58:21
34;4952;229;2728;04:58:21
34;4952;40;1983;04:58:21
34;2728;236;1712;13:25:15
34;4952;23;1779;13:25:15
34;2728;59;1824;13:25:15
34;2728;0;1720;13:25:15
34;4952;95;2752;13:25:15
34;4952;0;4367;13:25:15
34;2728;0;1713;22:15:08
34;4952;38;1779;22:15:08
34;2728;107;1824;22:15:08
34;2728;57;1720;22:15:08
34;4952;216;2752;22:15:08
34;4952;36;4367;22:15:08
34;2728;9;1713;06:37:49
34;4952;310;1779;06:37:49
34;2728;184;1824;06:37:49
34;2728;159;1720;06:37:49
34;4952;0;2753;06:37:49
34;4952;182;4367;06:37:49
34;2728;12;1713;15:28:35
34;4952;0;1762;15:28:35
34;2728;188;1824;15:28:35
34;2728;160;1720;15:28:35
34;4952;0;2753;15:28:35
34;4952;341;4367;15:28:35
34;2728;27;1713;23:57:11
34;4952;38;1762;23:57:11
34;2728;40;6433;23:57:11
34;2728;256;1720;23:57:11
34;9978;173;1824;23:57:11
34;4952;160;2753;23:57:11
34;4952;67;1776;23:57:11
34;2728;27;1713;09:05:02
34;4952;123;1762;09:05:02
34;2728;66;1729;09:05:02
34;2728;256;1720;09:05:02
34;9978;173;1824;09:05:02
34;4952;174;2753;09:05:02
34;4952;166;1776;09:05:02
34;2728;34;1713;18:02:39
34;4952;123;1762;18:02:39
34;2728;66;1729;18:02:39
34;2728;256;1720;18:02:39
34;4952;275;2753;18:02:39
34;4952;167;1776;18:02:39
34;2728;103;1713;02:58:34
34;4952;149;1762;02:58:34
34;2728;66;1729;02:58:34
34;2728;256;1720;02:58:34
34;4952;0;1751;02:58:34
34;4952;0;6432;02:58:34
34;2728;103;1713;11:47:39
34;4952;200;1762;11:47:39
34;2728;48;1233;11:47:39
34;2728;256;1720;11:47:39
34;4952;142;1751;11:47:39
34;4952;217;6432;11:47:39
34;2728;103;1713;20:36:43
34;4952;200;1762;20:36:43
34;2728;323;1233;20:36:43
34;2728;34;1731;20:36:43
34;4952;38;1756;20:36:43
34;4952;337;6432;20:36:43
34;2728;241;1713;05:49:43
34;4952;0;1278;05:49:43
34;2728;325;1233;05:49:43
34;2728;2;2725;05:49:43
34;9978;173;1824;05:49:43
34;4952;38;1756;05:49:43
34;4952;359;6432;05:49:43
34;2728;0;1714;15:14:38
34;4952;0;1278;15:14:38
34;2728;354;1233;15:14:38
34;2728;67;2725;15:14:38
34;4952;38;1756;15:14:38
34;4952;0;4952;15:14:38
34;2728;38;1714;00:07:07
34;4952;0;1278;00:07:07
34;2728;443;1233;00:07:07
34;2728;0;2727;00:07:07
34;4952;38;1757;00:07:07
34;2728;0;1824;00:07:07
34;2728;36;1715;09:18:23
34;4952;107;1278;09:18:23
34;2728;0;1706;09:18:23
34;2728;40;2727;09:18:23
34;4952;38;1757;09:18:23
34;2728;0;1824;09:18:23
34;2728;36;1715;18:10:52
34;4952;251;1278;18:10:52
34;2728;40;1706;18:10:52
34;2728;167;2727;18:10:52
34;4952;3;1758;18:10:52
34;2728;0;1824;18:10:52
34;2728;243;1715;02:41:11
34;4952;0;1764;02:41:11
34;2728;0;1728;02:41:11
34;2728;418;2727;02:41:11
34;4952;119;1758;02:41:11
34;2728;0;1824;02:41:11
34;2728;38;1716;11:35:23
34;4952;10;1764;11:35:23
34;2728;4;1728;11:35:23
34;4952;0;2728;11:35:23
34;4952;0;2290;11:35:23
34;2728;0;1824;11:35:23
34;2728;212;1716;20:04:05
34;4952;129;1764;20:04:05
34;2728;34;1728;20:04:05
34;4952;0;2728;20:04:05
34;4952;0;2290;20:04:05
34;2728;0;1824;20:04:05
34;2728;212;1716;04:54:46
34;4952;255;1764;04:54:46
34;2728;71;1728;04:54:46
34;4952;0;2728;04:54:46
34;4952;0;2290;04:54:46
34;2728;0;1824;04:54:46
34;2728;212;1716;14:09:27
34;4952;526;1764;14:09:27
34;2728;0;1733;14:09:27
34;4952;0;2728;14:09:27
34;9978;173;1824;14:09:27
34;4952;0;2290;14:09:27
34;2728;0;1824;14:09:27
34;2728;212;1716;22:43:10
34;4952;0;1777;22:43:10
34;2728;36;1733;22:43:10
34;4952;0;2728;22:43:10
34;4952;0;2290;22:43:10
34;2728;0;1824;22:43:10
34;2728;212;1716;07:25:25
34;4952;40;1777;07:25:25
34;2728;36;1733;07:25:25
34;4952;0;2728;07:25:25
34;9978;173;1824;07:25:25
34;2728;0;1824;07:25:25
34;4952;0;2290;07:25:25
34;2728;42;2291;15:55:44
34;4952;244;1777;15:55:44
34;2728;38;1712;15:55:44
34;4952;0;2728;15:55:44
34;2728;167;1824;15:55:44
34;4952;67;2290;15:55:44
34;2728;42;2291;00:43:05
34;4952;1;1769;00:43:05
34;2728;38;1712;00:43:05
34;4952;0;2728;00:43:05
34;2728;1;6433;00:43:05
34;4952;174;2290;00:43:05
34;2728;42;2291;09:40:44
34;4952;87;1769;09:40:44
34;2728;38;1712;09:40:44
34;4952;0;2728;09:40:44
34;2728;126;6433;09:40:44
34;4952;0;1760;09:40:44
34;2728;42;2291;18:36:37
34;4952;190;1769;18:36:37
34;2728;38;1712;18:36:37
34;4952;34;2728;18:36:37
34;2728;2;1729;18:36:37
34;4952;0;1760;18:36:37
34;2728;42;2291;03:03:31
34;4952;217;1769;03:03:31
34;2728;25;1713;03:03:31
34;4952;34;2728;03:03:31
34;2728;192;1729;03:03:31
34;4952;130;1760;03:03:31
34;4952;217;1769;11:56:02
34;2728;25;1713;11:56:02
34;4952;34;2728;11:56:02
34;2728;192;1729;11:56:02
34;4952;0;1779;11:56:02
34;4952;233;1769;20:45:06
34;2728;142;1713;20:45:06
34;4952;34;2728;20:45:06
34;9978;173;1824;20:45:06
34;2728;120;1233;20:45:06
34;4952;0;1779;20:45:06
34;4952;0;1983;05:22:13
34;2728;265;1713;05:22:13
34;4952;34;2753;05:22:13
34;2728;311;1233;05:22:13
34;4952;213;1779;05:22:13
34;4952;59;1983;14:01:37
34;2728;391;1713;14:01:37
34;4952;69;2753;14:01:37
34;9978;173;1824;14:01:37
34;2728;332;1233;14:01:37
34;4952;213;1779;14:01:37
34;2728;38;1720;22:24:34
34;4952;0;4367;22:24:34
34;2728;6;1714;22:24:34
34;4952;228;2753;22:24:34
34;2728;351;1233;22:24:34
34;4952;388;1779;22:24:34
34;2728;38;1720;07:15:19
34;4952;46;4367;07:15:19
34;2728;156;1714;07:15:19
34;4952;1;1751;07:15:19
34;2728;429;1233;07:15:19
34;4952;0;1762;07:15:19
34;2728;193;1720;15:52:27
34;4952;226;4367;15:52:27
34;2728;0;1715;15:52:27
34;4952;38;1751;15:52:27
34;9978;173;1824;15:52:27
34;2728;446;1233;15:52:27
34;4952;0;1762;15:52:27
34;2728;193;1720;00:56:53
34;4952;0;1776;00:56:53
34;2728;109;1715;00:56:53
34;4952;0;1756;00:56:53
34;2728;38;1706;00:56:53
34;4952;0;1762;00:56:53
34;2728;193;1720;09:59:37
34;4952;38;1776;09:59:37
34;2728;215;1715;09:59:37
34;4952;0;1756;09:59:37
34;9978;173;1824;09:59:37
34;2728;66;1706;09:59:37
34;4952;0;1762;09:59:37
34;2728;193;1720;18:50:24
34;4952;0;6432;18:50:24
34;2728;282;1715;18:50:24
34;4952;263;1756;18:50:24
34;2728;0;1728;18:50:24
34;4952;0;1762;18:50:24
34;2728;193;1720;03:48:00
34;4952;0;6432;03:48:00
34;2728;2;1716;03:48:00
34;4952;0;1757;03:48:00
34;2728;38;1728;03:48:00
34;4952;0;1762;03:48:00
34;4952;5;6432;12:38:47
34;2728;38;1716;12:38:47
34;4952;38;1757;12:38:47
34;2728;0;1733;12:38:47
34;4952;50;6432;21:21:02
34;2728;38;1716;21:21:02
34;4952;416;1757;21:21:02
34;2728;36;1733;21:21:02
34;4952;113;6432;06:15:13
34;2728;38;1716;06:15:13
34;4952;34;1758;06:15:13
34;2728;208;1733;06:15:13
34;4952;378;6432;14:50:39
34;2728;38;2291;14:50:39
34;4952;46;1758;14:50:39
34;2728;0;1712;14:50:39
34;4952;419;1278;14:50:39
34;4952;380;6432;23:19:15
34;2728;38;2291;23:19:15
34;4952;46;1758;23:19:15
34;2728;38;1712;23:19:15
34;4952;6;1764;23:19:15
34;2728;83;2727;07:49:34
34;4952;0;4952;07:49:34
34;2728;3;1718;07:49:34
34;4952;46;1758;07:49:34
34;9978;173;1824;07:49:34
34;2728;260;1712;07:49:34
34;4952;70;1764;07:49:34
34;2728;83;2727;16:19:51
34;4952;0;4952;16:19:51
34;2728;65;1718;16:19:51
34;4952;46;1758;16:19:51
34;2728;21;1713;16:19:51
34;4952;222;1764;16:19:51
34;2728;83;2727;00:51:53
34;2728;0;1824;00:51:53
34;2728;326;1718;00:51:53
34;4952;46;1758;00:51:53
34;2728;21;1713;00:51:53
34;4952;518;1764;00:51:53
34;4952;0;2728;09:22:10
34;2728;0;1824;09:22:10
34;2728;46;1719;09:22:10
34;2728;21;1713;09:22:10
34;4952;0;1777;09:22:10
34;4952;0;2728;17:54:13
34;2728;90;1824;17:54:13
34;2728;320;1719;17:54:13
34;4952;0;1760;17:54:13
34;2728;66;1713;17:54:13
34;4952;0;1777;17:54:13
34;4952;91;2728;03:10:34
34;2728;0;6433;03:10:34
34;2728;0;1720;03:10:34
34;4952;0;1760;03:10:34
34;2728;66;1713;03:10:34
34;4952;49;1777;03:10:34
34;4952;91;2728;12:03:03
34;2728;40;6433;12:03:03
34;2728;87;1720;12:03:03
34;4952;154;1760;12:03:03
34;2728;66;1713;12:03:03
34;4952;0;1769;12:03:03
34;4952;42;2752;20:24:49
34;2728;121;1729;20:24:49
34;2728;174;1720;20:24:49
34;4952;155;1760;20:24:49
34;2728;38;1714;20:24:49
34;4952;68;1769;20:24:49
34;4952;273;2752;05:19:00
34;2728;0;1233;05:19:00
34;2728;174;1720;05:19:00
34;4952;219;1760;05:19:00
34;2728;38;1714;05:19:00
34;4952;164;1769;05:19:00
34;4952;324;2752;14:14:55
34;2728;34;1233;14:14:55
34;2728;206;1720;14:14:55
34;4952;0;1779;14:14:55
34;2728;38;1714;14:14:55
34;4952;204;1769;14:14:55
34;4952;38;2753;23:03:59
34;2728;153;1233;23:03:59
34;2728;247;1720;23:03:59
34;4952;18;1779;23:03:59
34;2728;38;1714;23:03:59
34;4952;204;1769;23:03:59
34;4952;38;2753;07:30:53
34;2728;381;1233;07:30:53
34;2728;247;1720;07:30:53
34;4952;26;1779;07:30:53
34;2728;38;1714;07:30:53
34;4952;204;1769;07:30:53
34;4952;38;2753;16:37:03
34;2728;0;1706;16:37:03
34;2728;247;1720;16:37:03
34;4952;26;1779;16:37:03
34;4952;40;1983;16:37:03
34;4952;38;1751;01:32:57
34;2728;80;1706;01:32:57
34;2728;247;1720;01:32:57
34;4952;29;1779;01:32:57
34;9978;173;1824;01:32:57
34;4952;89;1983;01:32:57
34;4952;38;1756;10:07:00
34;2728;2;1728;10:07:00
34;4952;190;1779;10:07:00
34;4952;0;4367;10:07:00
34;4952;184;1756;18:50:36
34;2728;81;1728;18:50:36
34;4952;0;1762;18:50:36
34;4952;0;4367;18:50:36
34;4952;40;1757;03:53:20
34;2728;0;1733;03:53:20
34;2728;103;1731;03:53:20
34;4952;9;1762;03:53:20
34;4952;0;4367;03:53:20
34;4952;380;1757;12:30:29
34;2728;63;1733;12:30:29
34;2728;4;2725;12:30:29
34;4952;38;1762;12:30:29
34;2728;0;1824;12:30:29
34;4952;0;4367;12:30:29
34;4952;500;1757;21:02:30
34;2728;195;1733;21:02:30
34;2728;90;2725;21:02:30
34;4952;38;1762;21:02:30
34;2728;0;1824;21:02:30
34;4952;76;1758;05:32:48
34;2728;355;1733;05:32:48
34;2728;237;2725;05:32:48
34;4952;36;1278;05:32:48
34;2728;0;1824;05:32:48
34;4952;5;2290;14:16:26
34;2728;355;1733;14:16:26
34;2728;265;2725;14:16:26
34;4952;36;1278;14:16:26
34;2728;0;1824;14:16:26
34;4952;12;2290;22:52:12
34;2728;0;1712;22:52:12
34;2728;0;2727;22:52:12
34;4952;36;1278;22:52:12
34;2728;0;1824;22:52:12
34;4952;12;2290;07:15:41
34;2728;40;1712;07:15:41
34;2728;66;2727;07:15:41
34;4952;36;1278;07:15:41
34;2728;0;1824;07:15:41
34;4952;66;6432;07:15:41
34;4952;54;2290;15:56:14
34;2728;46;1712;15:56:14
34;2728;340;2727;15:56:14
34;4952;74;1764;15:56:14
34;2728;0;1824;15:56:14
34;4952;389;6432;15:56:14
34;4952;197;2290;00:21:25
34;2728;120;1712;00:21:25
34;2728;340;2727;00:21:25
34;4952;245;1764;00:21:25
34;2728;0;1824;00:21:25
34;4952;0;4952;00:21:25
34;4952;0;1760;09:17:20
34;2728;0;1713;09:17:20
34;4952;0;2728;09:17:20
34;4952;0;1777;09:17:20
34;2728;86;1718;09:17:20
34;2728;0;1824;09:17:20
34;2728;0;1824;09:17:20
34;4952;40;1760;17:47:39
34;2728;16;1713;17:47:39
34;4952;0;2728;17:47:39
34;4952;0;1777;17:47:39
34;2728;86;1718;17:47:39
34;2728;0;1824;17:47:39
34;2728;0;1824;17:47:39
34;4952;183;1760;02:29:54
34;2728;34;1713;02:29:54
34;4952;0;2728;02:29:54
34;4952;142;1777;02:29:54
34;2728;86;1718;02:29:54
34;2728;0;1824;02:29:54
34;2728;0;1824;02:29:54
34;4952;0;1779;11:25:49
34;2728;254;1713;11:25:49
34;4952;0;2728;11:25:49
34;4952;6;1769;11:25:49
34;2728;81;1719;11:25:49
34;2728;42;1824;11:25:49
34;2728;0;1824;11:25:49
34;4952;56;1779;20:16:36
34;2728;315;1713;20:16:36
34;4952;0;2728;20:16:36
34;4952;110;1769;20:16:36
34;2728;81;1719;20:16:36
34;2728;42;1824;20:16:36
34;2728;0;1824;20:16:36
34;4952;230;1779;04:46:55
34;2728;362;1713;04:46:55
34;4952;0;2728;04:46:55
34;4952;214;1769;04:46:55
34;2728;81;1719;04:46:55
34;2728;42;1824;04:46:55
34;2728;0;1824;04:46:55
34;4952;0;1762;13:45:49
34;2728;38;1714;13:45:49
34;4952;226;1769;13:45:49
34;9978;173;1824;13:45:49
34;2728;81;1719;13:45:49
34;2728;42;1824;13:45:49
34;2728;0;1824;13:45:49
34;4952;188;1762;22:47:15
34;2728;243;1714;22:47:15
34;4952;0;1983;22:47:15
34;9978;173;1824;22:47:15
34;2728;81;1719;22:47:15
34;2728;42;1824;22:47:15
34;2728;0;1824;22:47:15
34;4952;0;1278;07:43:11
34;2728;0;1715;07:43:11
34;4952;94;2728;07:43:11
34;4952;159;1983;07:43:11
34;2728;0;1729;07:43:11
34;2728;0;1824;07:43:11
34;4952;64;1278;16:27:07
34;2728;36;1715;16:27:07
34;4952;211;2728;16:27:07
34;4952;34;4367;16:27:07
34;9978;173;1824;16:27:07
34;2728;38;1729;16:27:07
34;2728;0;1824;16:27:07
34;4952;341;1278;01:17:44
34;2728;144;1715;01:17:44
34;4952;38;2752;01:17:44
34;4952;34;4367;01:17:44
34;2728;0;1233;01:17:44
34;2728;0;1824;01:17:44
34;4952;0;1764;09:55:03
34;2728;0;1716;09:55:03
34;4952;101;2752;09:55:03
34;4952;34;4367;09:55:03
34;9978;173;1824;09:55:03
34;2728;12;1233;09:55:03
34;2728;0;1824;09:55:03
34;4952;59;1764;18:44:07
34;2728;0;1716;18:44:07
34;4952;313;2752;18:44:07
34;4952;34;4367;18:44:07
34;2728;68;1233;18:44:07
34;2728;0;1824;18:44:07
34;4952;393;1764;03:31:29
34;2728;317;1716;03:31:29
34;4952;0;2753;03:31:29
34;4952;34;4367;03:31:29
34;2728;311;1233;03:31:29
34;2728;0;1824;03:31:29
34;4952;490;1764;12:42:45
34;2728;5;2291;12:42:45
34;4952;65;2753;12:42:45
34;2728;329;1233;12:42:45
34;2728;0;1824;12:42:45
34;4952;0;1777;21:07:56
34;2728;38;2291;21:07:56
34;4952;65;2753;21:07:56
34;4952;0;4952;21:07:56
34;9978;173;1824;21:07:56
34;2728;42;1731;21:07:56
34;2728;457;1233;21:07:56
34;2728;0;1824;21:07:56
34;4952;0;1777;05:34:49
34;2728;218;2291;05:34:49
34;4952;137;2753;05:34:49
34;4952;0;4952;05:34:49
34;9978;173;1824;05:34:49
34;2728;42;1731;05:34:49
34;2728;457;1233;05:34:49
34;2728;0;1824;05:34:49
34;4952;0;1777;14:27:19
34;2728;218;2291;14:27:19
34;4952;168;2753;14:27:19
34;4952;0;4952;14:27:19
34;9978;173;1824;14:27:19
34;2728;0;2725;14:27:19
34;2728;0;1706;14:27:19
34;2728;0;1824;14:27:19
34;4952;0;1777;22:54:13
34;2728;218;2291;22:54:13
34;4952;168;2753;22:54:13
34;2728;0;1824;22:54:13
34;2728;36;2725;22:54:13
34;2728;57;1706;22:54:13
34;2728;0;1824;22:54:13
34;4952;0;1777;07:24:32
34;2728;218;2291;07:24:32
34;4952;168;2753;07:24:32
34;2728;0;1824;07:24:32
34;2728;2;2727;07:24:32
34;2728;57;1706;07:24:32
34;2728;0;1824;07:24:32
34;4952;127;1769;16:22:10
34;2728;218;2291;16:22:10
34;4952;168;2753;16:22:10
34;2728;0;1824;16:22:10
34;9978;173;1824;16:22:10
34;2728;38;2727;16:22:10
34;2728;57;1706;16:22:10
34;4952;0;1983;00:55:52
34;2728;34;1719;00:55:52
34;4952;168;2753;00:55:52
34;2728;0;1824;00:55:52
34;2728;331;2727;00:55:52
34;2728;57;1706;00:55:52
34;4952;0;1983;09:50:05
34;2728;34;1719;09:50:05
34;4952;168;2753;09:50:05
34;2728;0;1824;09:50:05
34;9978;173;1824;09:50:05
34;2728;0;2728;09:50:05
34;2728;57;1706;09:50:05
34;4952;196;1983;18:46:01
34;2728;34;1719;18:46:01
34;4952;192;1756;18:46:01
34;2728;0;1824;18:46:01
34;4952;0;2728;18:46:01
34;2728;0;1733;18:46:01
34;2728;40;1824;18:46:01
34;4952;36;4367;03:52:08
34;2728;34;1719;03:52:08
34;4952;0;1757;03:52:08
34;2728;0;1824;03:52:08
34;9978;173;1824;03:52:08
34;4952;0;2728;03:52:08
34;2728;134;1733;03:52:08
34;2728;94;1824;03:52:08
34;4952;128;4367;12:42:56
34;4952;0;1757;12:42:56
34;2728;0;1824;12:42:56
34;4952;0;2728;12:42:56
34;2728;274;1733;12:42:56
34;2728;149;1824;12:42:56
34;4952;9;1776;21:52:30
34;4952;255;1757;21:52:30
34;2728;0;1824;21:52:30
34;4952;0;2728;21:52:30
34;2728;0;1712;21:52:30
34;2728;14;6433;21:52:30
34;4952;141;1776;06:31:20
34;2728;257;1720;06:31:20
34;4952;398;1757;06:31:20
34;2728;0;1824;06:31:20
34;4952;0;2728;06:31:20
34;2728;6;1712;06:31:20
34;2728;14;6433;06:31:20
34;4952;0;6432;15:27:16
34;2728;257;1720;15:27:16
34;4952;436;1757;15:27:16
34;2728;0;1824;15:27:16
34;4952;242;2728;15:27:16
34;2728;228;1712;15:27:16
34;2728;0;1729;15:27:16
34;4952;6;6432;00:09:28
34;2728;36;2725;00:09:28
34;4952;3;1758;00:09:28
34;2728;0;1824;00:09:28
34;9978;173;1824;00:09:28
34;4952;38;2752;00:09:28
34;2728;19;1713;00:09:28
34;2728;195;1729;00:09:28
34;4952;46;6432;09:12:12
34;2728;36;2725;09:12:12
34;4952;66;1758;09:12:12
34;2728;0;1824;09:12:12
34;4952;146;2752;09:12:12
34;2728;19;1713;09:12:12
34;2728;46;1233;09:12:12
34;4952;150;6432;17:42:31
34;2728;36;2725;17:42:31
34;4952;0;2290;17:42:31
34;4952;0;2753;17:42:31
34;2728;34;1713;17:42:31
34;2728;126;1233;17:42:31
34;4952;0;4952;02:52:04
34;2728;36;2725;02:52:04
34;4952;48;2290;02:52:04
34;2728;0;1824;02:52:04
34;4952;228;2753;02:52:04
34;2728;110;1713;02:52:04
34;2728;321;1233;02:52:04
34;4952;0;4952;11:22:22
34;2728;40;2727;11:22:22
34;4952;164;2290;11:22:22
34;2728;0;1824;11:22:22
34;9978;173;1824;11:22:22
34;4952;0;1751;11:22:22
34;2728;110;1713;11:22:22
34;2728;321;1233;11:22:22
34;4952;0;4952;20:09:44
34;2728;40;2727;20:09:44
34;4952;164;2290;20:09:44
34;2728;0;1824;20:09:44
34;4952;0;1751;20:09:44
34;2728;110;1713;20:09:44
34;2728;332;1233;20:09:44
34;2728;0;1824;04:50:17
34;2728;40;2727;04:50:17
34;4952;164;2290;04:50:17
34;2728;0;1824;04:50:17
34;9978;173;1824;04:50:17
34;4952;0;1756;04:50:17
34;2728;110;1713;04:50:17
34;2728;444;1233;04:50:17
34;2728;0;1824;13:34:15
34;2728;40;2727;13:34:15
34;4952;40;1760;13:34:15
34;2728;0;1824;13:34:15
34;4952;208;1756;13:34:15
34;2728;110;1713;13:34:15
34;2728;0;1706;13:34:15
34;2728;0;1824;22:23:22
34;4952;0;2728;22:23:22
34;4952;40;1760;22:23:22
34;2728;0;1824;22:23:22
34;4952;38;1757;22:23:22
34;2728;110;1713;22:23:22
34;2728;40;1706;22:23:22
34;2728;0;1824;06:58:46
34;4952;0;2728;06:58:46
34;4952;40;1760;06:58:46
34;2728;0;1824;06:58:46
34;4952;342;1757;06:58:46
34;2728;38;1714;06:58:46
34;2728;272;1706;06:58:46
34;2728;0;1824;16:15:09
34;4952;0;2728;16:15:09
34;4952;25;1779;16:15:09
34;2728;0;1824;16:15:09
34;4952;3;1758;16:15:09
34;2728;0;1715;16:15:09
34;2728;140;1728;16:15:09
34;2728;0;1824;01:14:28
34;4952;0;2728;01:14:28
34;4952;25;1779;01:14:28
34;2728;0;1824;01:14:28
34;4952;3;1758;01:14:28
34;2728;0;1715;01:14:28
34;2728;140;1728;01:14:28
34;2728;0;1824;10:22:19
34;4952;0;2728;10:22:19
34;4952;41;1779;10:22:19
34;2728;0;1824;10:22:19
34;4952;10;2290;10:22:19
34;2728;36;1715;10:22:19
34;2728;40;1733;10:22:19
34;2728;0;1824;19:16:31
34;4952;0;2728;19:16:31
34;4952;192;1779;19:16:31
34;2728;0;1824;19:16:31
34;4952;10;2290;19:16:31
34;2728;181;1715;19:16:31
34;2728;40;1733;19:16:31
34;2728;0;1824;04:29:30
34;4952;0;2728;04:29:30
34;4952;0;1762;04:29:30
34;2728;0;1824;04:29:30
34;4952;10;2290;04:29:30
34;2728;230;1715;04:29:30
34;2728;40;1733;04:29:30
34;2728;0;1824;13:08:20
34;4952;0;2728;13:08:20
34;4952;10;1762;13:08:20
34;2728;0;1824;13:08:20
34;4952;36;2290;13:08:20
34;2728;310;1715;13:08:20
34;2728;40;1733;13:08:20
34;2728;0;1824;22:07:40
34;4952;0;2728;22:07:40
34;4952;163;1762;22:07:40
34;2728;40;1824;22:07:40
34;4952;311;2290;22:07:40
34;2728;1;1716;22:07:40
34;2728;40;1733;22:07:40
34;2728;0;1824;06:29:26
34;4952;0;2728;06:29:26
34;4952;175;1762;06:29:26
34;2728;80;1824;06:29:26
34;4952;40;1760;06:29:26
34;2728;180;1716;06:29:26
34;2728;0;1824;15:25:20
34;4952;0;2728;15:25:20
34;4952;175;1762;15:25:20
34;2728;80;1824;15:25:20
34;4952;217;1760;15:25:20
34;2728;326;1716;15:25:20
34;2728;0;1824;23:55:38
34;4952;0;1278;23:55:38
34;2728;80;1824;23:55:38
34;4952;28;1779;23:55:38
34;2728;38;2291;23:55:38
34;2728;27;1713;23:55:38
34;2728;0;1824;08:52:24
34;4952;34;2728;08:52:24
34;4952;8;1278;08:52:24
34;2728;80;1824;08:52:24
34;9978;173;1824;08:52:24
34;4952;274;1779;08:52:24
34;2728;38;2291;08:52:24
34;2728;17;1713;08:52:24
34;2728;0;1824;17:40:37
34;4952;180;2728;17:40:37
34;4952;8;1278;17:40:37
34;2728;40;6433;17:40:37
34;4952;0;1762;17:40:37
34;2728;38;2291;17:40:37
34;2728;17;1713;17:40:37
34;2728;0;1824;02:21:12
34;4952;180;2728;02:21:12
34;4952;8;1278;02:21:12
34;2728;105;1729;02:21:12
34;4952;100;1762;02:21:12
34;2728;42;1718;02:21:12
34;2728;82;1713;02:21:12
34;2728;0;1824;11:10:08
34;4952;38;2752;11:10:08
34;4952;8;1278;11:10:08
34;2728;0;1233;11:10:08
34;4952;137;1762;11:10:08
34;2728;218;1718;11:10:08
34;2728;100;1713;11:10:08
34;2728;0;1824;19:49:04
34;4952;38;2752;19:49:04
34;4952;8;1278;19:49:04
34;2728;34;1233;19:49:04
34;9978;173;1824;19:49:04
34;4952;137;1762;19:49:04
34;2728;3;1719;19:49:04
34;2728;100;1713;19:49:04
34;2728;0;1824;04:53:30
34;4952;0;2753;04:53:30
34;4952;34;1764;04:53:30
34;2728;300;1233;04:53:30
34;4952;161;1762;04:53:30
34;2728;349;1719;04:53:30
