"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;3850;0;3850;07:58:26
78;3850;539;1664;16:44:57
78;3850;44;3802;16:44:57
78;7026;34;3858;16:44:57
78;7026;0;3850;16:44:57
78;3850;99;3800;01:29:48
78;3850;44;3802;01:29:48
78;7026;69;3852;01:29:48
78;7026;0;3850;01:29:48
78;3850;86;3802;10:24:38
78;7026;0;2528;10:24:38
78;7026;0;3850;10:24:38
78;3850;11;3804;19:31:50
78;3850;44;3802;19:31:50
78;7026;18;2528;19:31:50
78;7026;0;3850;19:31:50
78;3850;258;3804;04:05:33
78;3850;44;3802;04:05:33
78;7026;63;2528;04:05:33
78;7026;0;3850;04:05:33
78;3850;86;3805;12:56:20
78;7026;116;2528;12:56:20
78;7026;0;3850;12:56:20
78;3850;54;1666;21:33:28
78;3850;44;3802;21:33:28
78;7026;32;2541;21:33:28
78;7026;0;3850;21:33:28
78;3850;54;1666;06:20:50
78;7026;87;2541;06:20:50
78;7026;0;3850;06:20:50
78;3850;54;1666;15:06:32
78;7026;87;2541;15:06:32
78;7026;0;3850;15:06:32
78;3850;653;1666;00:09:14
78;7026;115;2541;00:09:14
78;7026;0;3850;00:09:14
78;3850;658;1666;09:13:25
78;7026;194;2541;09:13:25
78;7026;0;3850;09:13:25
78;3850;672;1666;18:23:14
78;7026;252;2541;18:23:14
78;7026;51;3850;18:23:14
78;3850;189;3808;03:20:51
78;7026;640;2541;03:20:51
78;7026;36;3815;03:20:51
78;3850;142;3812;11:49:27
78;7026;692;2541;11:49:27
78;7026;39;3815;11:49:27
78;3850;73;3853;20:09:31
78;7026;692;2541;20:09:31
78;7026;51;3851;20:09:31
78;3850;265;3853;04:44:56
78;7026;692;2541;04:44:56
78;7026;51;3851;04:44:56
78;3850;180;3810;13:08:25
78;3850;0;1664;13:08:25
78;7026;150;3851;13:08:25
78;3850;0;3814;21:33:36
78;3850;0;1664;21:33:36
78;7026;73;3860;21:33:36
78;3850;0;3850;06:20:59
78;3850;0;1664;06:20:59
78;7026;46;3859;06:20:59
78;3850;0;3850;15:01:32
78;3850;0;1664;15:01:32
78;7026;140;3859;15:01:32
78;7026;0;3850;23:29:25
78;3850;0;1664;23:29:25
78;7026;6;3856;23:29:25
78;7026;0;3850;08:26:02
78;3850;0;1664;08:26:02
78;7026;51;3856;08:26:02
78;7026;0;3850;16:59:45
78;3850;44;3802;16:59:45
78;3850;0;1664;16:59:45
78;7026;526;3856;16:59:45
78;7026;0;3850;01:59:05
78;3850;0;1664;01:59:05
78;7026;40;1665;01:59:05
78;7026;0;3850;10:54:59
78;3850;44;3802;10:54:59
78;3850;0;1664;10:54:59
78;7026;210;1665;10:54:59
78;7026;0;3850;19:44:05
78;3850;207;1664;19:44:05
78;7026;48;3852;19:44:05
78;7026;0;3850;04:33:08
78;3850;44;3802;04:33:08
78;3850;210;1664;04:33:08
78;7026;234;3852;04:33:08
78;7026;0;3850;13:05:09
78;3850;44;3802;13:05:09
78;3850;401;1664;13:05:09
78;7026;34;2528;13:05:09
78;7026;0;3850;22:07:53
78;3850;124;3800;22:07:53
78;7026;187;2528;22:07:53
78;7026;0;3850;07:02:05
78;3850;249;3800;07:02:05
78;7026;0;2541;07:02:05
78;7026;0;3850;15:27:16
78;3850;212;3802;15:27:16
78;7026;139;2541;15:27:16
78;7026;0;3850;00:20:10
78;3850;212;3802;00:20:10
78;7026;226;2541;00:20:10
78;7026;0;3850;09:05:26
78;3850;46;3804;09:05:26
78;7026;348;2541;09:05:26
78;7026;0;3850;17:59:38
78;3850;277;3804;17:59:38
78;7026;545;2541;17:59:38
78;7026;0;3850;02:28:14
78;3850;40;3805;02:28:14
78;7026;585;2541;02:28:14
78;7026;0;3850;11:24:09
78;3850;40;3805;11:24:09
78;7026;612;2541;11:24:09
78;7026;0;3850;20:13:13
78;3850;44;3802;20:13:13
78;3850;38;1666;20:13:13
78;7026;625;2541;20:13:13
78;7026;0;3850;05:15:57
78;3850;482;1666;05:15:57
78;7026;625;2541;05:15:57
78;7026;0;3850;14:05:02
78;3850;602;1666;14:05:02
78;7026;625;2541;14:05:02
78;7026;0;3850;22:55:49
78;3850;622;1666;22:55:49
78;3850;0;1664;22:55:49
78;7026;82;3850;07:39:27
78;3850;622;1666;07:39:27
78;3850;0;1664;07:39:27
78;7026;167;3815;16:40:49
78;3850;690;1666;16:40:49
78;3850;0;1664;16:40:49
78;7026;242;3851;01:11:07
78;3850;690;1666;01:11:07
78;3850;0;1664;01:11:07
78;7026;0;3860;10:08:44
78;3850;97;3808;10:08:44
78;3850;0;1664;10:08:44
78;7026;46;3859;18:50:59
78;3850;303;3812;18:50:59
78;3850;0;1664;18:50:59
78;7026;240;3859;03:40:04
78;3850;53;3853;03:40:04
78;3850;0;1664;03:40:04
78;7026;441;3859;12:44:30
78;3850;44;3802;12:44:30
78;3850;288;3853;12:44:30
78;3850;0;1664;12:44:30
78;7026;441;3859;21:16:31
78;3850;9;3810;21:16:31
78;3850;0;1664;21:16:31
78;7026;0;3856;06:10:43
78;3850;239;3810;06:10:43
78;3850;0;1664;06:10:43
78;7026;199;3856;14:55:28
78;3850;0;3814;14:55:28
78;3850;0;1664;14:55:28
78;7026;433;3856;23:57:25
78;3850;44;3802;23:57:25
78;3850;0;3814;23:57:25
78;3850;0;1664;23:57:25
78;7026;566;3856;08:20:54
78;3850;0;3814;08:20:54
78;3850;0;1664;08:20:54
78;7026;40;1665;17:25:20
78;3850;0;3814;17:25:20
78;3850;0;1664;17:25:20
78;7026;233;1665;02:21:15
78;3850;75;3814;02:21:15
78;3850;0;1664;02:21:15
78;7026;118;3858;11:27:26
78;3850;44;3802;11:27:26
78;3850;0;3850;11:27:26
78;3850;34;1664;11:27:26
78;7026;38;3852;20:21:36
78;7026;0;3850;20:21:36
78;3850;55;1664;20:21:36
78;7026;38;3852;05:19:13
78;3850;44;3802;05:19:13
78;7026;0;3850;05:19:13
78;3850;201;1664;05:19:13
78;7026;38;3852;13:54:38
78;3850;44;3802;13:54:38
78;7026;0;3850;13:54:38
78;3850;352;1664;13:54:38
78;7026;5;2528;22:48:50
78;7026;0;3850;22:48:50
78;3850;352;1664;22:48:50
78;7026;29;2528;07:09:58
78;7026;0;3850;07:09:58
78;3850;40;3800;07:09:58
78;7026;33;2528;16:15:04
78;7026;0;3850;16:15:04
78;3850;44;3802;16:15:04
78;7026;40;2528;00:55:37
78;7026;0;3850;00:55:37
78;3850;23;3804;00:55:37
78;7026;203;2528;09:49:02
78;3850;44;3802;09:49:02
78;7026;0;3850;09:49:02
78;3850;345;3804;09:49:02
78;7026;44;2541;18:40:35
78;3850;44;3802;18:40:35
78;7026;0;3850;18:40:35
78;3850;122;3805;18:40:35
78;7026;130;2541;03:33:05
78;3850;44;3802;03:33:05
78;7026;0;3850;03:33:05
78;3850;285;3805;03:33:05
78;7026;211;2541;12:28:59
78;7026;0;3850;12:28:59
78;3850;76;1666;12:28:59
78;7026;239;2541;21:09:32
78;3850;44;3802;21:09:32
78;7026;0;3850;21:09:32
78;3850;525;1666;21:09:32
78;7026;416;2541;06:03:44
78;7026;0;3850;06:03:44
78;3850;609;1666;06:03:44
78;7026;707;2541;14:30:37
78;7026;34;3850;14:30:37
78;3850;622;1666;14:30:37
78;7026;0;7026;23:21:25
78;7026;165;3815;23:21:25
78;3850;41;3808;23:21:25
78;3850;0;1664;08:24:09
78;7026;95;3851;08:24:09
78;3850;272;3808;08:24:09
78;3850;0;1664;17:28:35
78;7026;0;3860;17:28:35
78;3850;29;3812;17:28:35
78;3850;0;1664;02:15:58
78;7026;122;3860;02:15:58
78;3850;226;3812;02:15:58
78;3850;0;1664;11:08:27
78;3850;44;3802;11:08:27
78;7026;21;3859;11:08:27
78;3850;42;3853;11:08:27
78;3850;0;1664;19:41:45
78;3850;44;3802;19:41:45
78;7026;301;3859;19:41:45
78;3850;76;3853;19:41:45
78;3850;0;1664;04:48:20
78;7026;301;3859;04:48:20
78;3850;238;3853;04:48:20
78;3850;0;1664;13:23:23
78;3850;44;3802;13:23:23
78;7026;448;3859;13:23:23
78;3850;231;3810;13:23:23
78;3850;0;1664;22:15:59
78;3850;44;3802;22:15:59
78;7026;474;3859;22:15:59
78;3850;48;3814;22:15:59
78;3850;0;1664;07:03:37
78;3850;44;3802;07:03:37
78;7026;70;3856;07:03:37
78;3850;0;3850;07:03:37
78;3850;0;1664;16:14:56
78;7026;527;3856;16:14:56
78;3850;0;3850;16:14:56
78;3850;0;1664;01:09:05
78;3850;44;3802;01:09:05
78;7026;527;3856;01:09:05
78;3850;0;3850;01:09:05
78;3850;0;1664;09:58:12
78;7026;40;1665;09:58:12
78;7026;0;3850;09:58:12
78;3850;0;1664;18:45:32
78;7026;117;3858;18:45:32
78;7026;0;3850;18:45:32
78;3850;372;1664;03:24:22
78;3850;44;3802;03:24:22
78;7026;293;3858;03:24:22
78;7026;0;3850;03:24:22
78;3850;435;1664;12:30:31
78;3850;44;3802;12:30:31
78;7026;294;3858;12:30:31
78;7026;0;3850;12:30:31
78;3850;436;1664;20:55:42
78;7026;300;3858;20:55:42
78;7026;0;3850;20:55:42
78;3850;203;3800;06:02:57
78;3850;44;3802;06:02:57
78;7026;24;3852;06:02:57
78;7026;0;3850;06:02:57
78;3850;320;3800;15:13:07
78;7026;27;3852;15:13:07
78;7026;0;3850;15:13:07
78;3850;0;3804;00:07:19
78;3850;44;3802;00:07:19
78;7026;47;3852;00:07:19
78;7026;0;3850;00:07:19
78;3850;110;3804;08:49:34
78;7026;62;3852;08:49:34
78;7026;0;3850;08:49:34
78;3850;340;3804;17:42:06
78;7026;107;3852;17:42:06
78;7026;0;3850;17:42:06
78;3850;244;3805;02:10:41
78;7026;116;3852;02:10:41
78;7026;0;3850;02:10:41
78;3850;0;1666;11:32:10
78;7026;133;3852;11:32:10
78;7026;0;3850;11:32:10
78;3850;0;1666;19:55:39
78;7026;133;3852;19:55:39
78;7026;0;3850;19:55:39
78;3850;168;1666;05:15:27
78;3850;44;3802;05:15:27
78;7026;162;3852;05:15:27
78;7026;0;3850;05:15:27
78;3850;593;1666;14:02:49
78;7026;201;3852;14:02:49
78;7026;0;3850;14:02:49
78;3850;700;1666;23:10:40
78;7026;221;3852;23:10:40
78;7026;0;3850;23:10:40
78;3850;700;1666;08:08:17
78;7026;236;3852;08:08:17
78;7026;0;3850;08:08:17
78;3850;174;3808;16:53:43
78;7026;0;2528;16:53:43
78;7026;0;3850;16:53:43
78;3850;12;3812;01:53:16
78;3850;44;3802;01:53:16
78;7026;0;2528;01:53:16
78;7026;0;3850;01:53:16
78;3850;127;3812;10:42:21
78;7026;3;2528;10:42:21
78;7026;121;3850;10:42:21
78;3850;42;3853;19:07:32
78;7026;3;2528;19:07:32
78;7026;36;3815;19:07:32
78;3850;42;3853;03:42:57
78;3850;44;3802;03:42:57
78;7026;3;2528;03:42:57
78;7026;36;3815;03:42:57
78;3850;42;3853;13:01:03
78;3850;44;3802;13:01:03
78;7026;67;2528;13:01:03
78;7026;40;3851;13:01:03
78;3850;44;3810;21:51:50
78;7026;45;2541;21:51:50
78;7026;260;3851;21:51:50
78;3850;44;3810;07:23:36
78;3850;44;3802;07:23:36
78;7026;181;2541;07:23:36
78;7026;6;3860;07:23:36
78;3850;116;3814;16:10:56
78;7026;209;2541;16:10:56
78;7026;333;3860;16:10:56
78;3850;0;3850;01:10:15
78;7026;299;2541;01:10:15
78;7026;8;3859;01:10:15
78;7026;0;3850;09:52:30
78;3850;44;3802;09:52:30
78;7026;614;2541;09:52:30
78;7026;70;3859;09:52:30
78;7026;0;3850;18:46:42
78;7026;672;2541;18:46:42
78;7026;423;3859;18:46:42
78;7026;0;3850;03:34:04
78;7026;712;2541;03:34:04
78;7026;429;3859;03:34:04
78;7026;0;3850;12:24:51
78;3850;0;1664;12:24:51
78;7026;5;3856;12:24:51
78;7026;0;3850;21:15:40
78;3850;0;1664;21:15:40
78;7026;153;3856;21:15:40
78;7026;0;3850;06:04:44
78;3850;0;1664;06:04:44
78;7026;583;3856;06:04:44
78;7026;0;3850;14:55:29
78;3850;0;1664;14:55:29
78;7026;0;1665;14:55:29
78;7026;0;3850;23:27:30
78;3850;44;3802;23:27:30
78;3850;77;1664;23:27:30
78;7026;287;1665;23:27:30
78;7026;0;3850;07:59:32
78;3850;230;1664;07:59:32
78;7026;10;3858;07:59:32
78;7026;0;3850;16:29:49
78;3850;387;1664;16:29:49
78;7026;106;3858;16:29:49
78;7026;0;3850;01:05:14
78;3850;387;1664;01:05:14
78;7026;183;3858;01:05:14
78;7026;0;3850;09:34:18
78;3850;108;3800;09:34:18
78;7026;268;3858;09:34:18
78;7026;0;3850;18:17:47
78;3850;69;3802;18:17:47
78;7026;43;3852;18:17:47
78;7026;0;3850;02:42:58
78;3850;1;3804;02:42:58
78;7026;96;3852;02:42:58
78;7026;0;3850;11:28:38
78;3850;170;3804;11:28:38
78;7026;108;3852;11:28:38
78;7026;0;3850;20:12:35
78;3850;170;3804;20:12:35
78;7026;108;3852;20:12:35
78;7026;0;3850;04:34:21
78;3850;44;3802;04:34:21
78;3850;50;3805;04:34:21
78;7026;108;3852;04:34:21
78;7026;0;3850;13:17:37
78;3850;44;3802;13:17:37
78;3850;38;1666;13:17:37
78;7026;108;3852;13:17:37
78;7026;34;3850;21:55:26
78;3850;450;1666;21:55:26
78;7026;0;2528;21:55:26
78;7026;0;3815;06:34:16
78;3850;564;1666;06:34:16
78;7026;8;2528;06:34:16
78;7026;36;3815;15:23:21
78;3850;564;1666;15:23:21
78;7026;15;2528;15:23:21
78;7026;40;3851;23:46:49
78;3850;602;1666;23:46:49
78;7026;92;2528;23:46:49
78;7026;40;3851;09:12:03
78;3850;605;1666;09:12:03
78;7026;232;2528;09:12:03
78;7026;40;3851;17:35:40
78;3850;44;3802;17:35:40
78;3850;4;3808;17:35:40
78;7026;0;2541;17:35:40
78;7026;198;3859;02:41:21
78;3850;44;3802;02:41:21
78;3850;292;3808;02:41:21
78;7026;90;2541;02:41:21
78;7026;392;3859;11:40:42
78;3850;0;3812;11:40:42
78;7026;178;2541;11:40:42
78;7026;216;3856;20:43:23
78;3850;273;3812;20:43:23
78;7026;203;2541;20:43:23
78;7026;461;3856;05:32:28
78;3850;92;3853;05:32:28
78;7026;274;2541;05:32:28
78;7026;133;1665;14:43:43
78;3850;282;3853;14:43:43
78;7026;604;2541;14:43:43
78;7026;310;3858;23:53:17
78;3850;285;3853;23:53:17
78;7026;695;2541;23:53:17
78;7026;124;3852;08:21:19
78;3850;44;3802;08:21:19
78;3850;145;3810;08:21:19
78;7026;0;7026;08:21:19
78;7026;192;3852;16:59:00
78;3850;0;3850;16:59:00
78;7026;0;7026;16:59:00
78;7026;192;3852;01:49:47
78;3850;0;3850;01:49:47
78;7026;0;7026;01:49:47
78;7026;192;3852;10:18:23
78;3850;0;3850;10:18:23
78;3850;0;1664;10:18:23
78;7026;194;3852;19:04:11
78;7026;0;3850;19:04:11
78;3850;0;1664;19:04:11
78;7026;0;2528;03:49:42
78;7026;0;3850;03:49:42
78;3850;0;1664;03:49:42
78;7026;46;2528;12:42:11
78;7026;0;3850;12:42:11
78;3850;0;1664;12:42:11
78;7026;46;2528;21:41:30
78;7026;0;3850;21:41:30
78;3850;0;1664;21:41:30
78;7026;217;2528;06:11:50
78;7026;0;3850;06:11:50
78;3850;0;1664;06:11:50
78;7026;15;2541;14:57:28
78;7026;0;3850;14:57:28
78;3850;0;1664;14:57:28
78;7026;148;2541;23:24:20
78;7026;0;3850;23:24:20
78;3850;0;1664;23:24:20
78;7026;204;2541;08:04:54
78;7026;0;3850;08:04:54
78;3850;0;1664;08:04:54
78;7026;284;2541;17:02:32
78;3850;44;3802;17:02:32
78;7026;0;3850;17:02:32
78;3850;0;1664;17:02:32
78;7026;494;2541;01:43:04
78;7026;0;3850;01:43:04
78;3850;61;1664;01:43:04
78;7026;611;2541;10:30:24
78;3850;44;3802;10:30:24
78;7026;0;3850;10:30:24
78;3850;206;1664;10:30:24
78;7026;611;2541;19:29:45
78;7026;0;3850;19:29:45
78;3850;401;1664;19:29:45
78;7026;611;2541;04:20:30
78;7026;0;3850;04:20:30
78;3850;529;1664;04:20:30
78;3850;0;1664;12:56:56
78;3850;44;3802;12:56:56
78;7026;0;3850;12:56:56
78;3850;233;3800;12:56:56
78;3850;0;1664;22:05:28
78;7026;36;3815;22:05:28
78;3850;0;3802;22:05:28
78;3850;0;1664;06:51:07
78;3850;44;3802;06:51:07
78;7026;254;3815;06:51:07
78;3850;62;3802;06:51:07
78;3850;0;1664;15:35:05
78;3850;44;3802;15:35:05
78;7026;0;3860;15:35:05
78;3850;52;3804;15:35:05
78;3850;0;1664;00:29:16
78;7026;0;3860;00:29:16
78;3850;52;3804;00:29:16
78;3850;0;1664;09:11:31
78;7026;181;3859;09:11:31
78;3850;358;3804;09:11:31
78;3850;0;1664;18:33:06
78;3850;44;3802;18:33:06
78;7026;375;3859;18:33:06
78;3850;89;3805;18:33:06
78;3850;0;1664;03:35:45
78;7026;378;3859;03:35:45
78;3850;276;3805;03:35:45
78;3850;0;1664;12:23:07
78;3850;44;3802;12:23:07
78;7026;0;3856;12:23:07
78;3850;118;1666;12:23:07
78;3850;0;1664;21:15:36
78;3850;44;3802;21:15:36
78;7026;34;3856;21:15:36
78;3850;118;1666;21:15:36
78;3850;56;1664;06:14:56
78;7026;173;3856;06:14:56
78;3850;118;1666;06:14:56
78;3850;198;1664;15:05:41
78;7026;562;3856;15:05:41
78;3850;118;1666;15:05:41
78;3850;204;1664;23:54:45
78;3850;44;3802;23:54:45
78;7026;0;1665;23:54:45
78;3850;642;1666;23:54:45
78;3850;400;1664;08:23:21
78;7026;0;1665;08:23:21
78;3850;0;3808;08:23:21
78;3850;0;3800;17:14:08
78;7026;34;3858;17:14:08
78;3850;64;3808;17:14:08
78;3850;9;3802;01:39:19
78;3850;44;3802;01:39:19
78;7026;0;3852;01:39:19
78;3850;11;3812;01:39:19
78;3850;175;3802;10:53:59
78;7026;145;3852;10:53:59
78;3850;319;3812;10:53:59
78;3850;46;3804;20:03:34
78;3850;44;3802;20:03:34
78;7026;5;2528;20:03:34
78;3850;45;3853;20:03:34
78;3850;349;3804;05:11:23
78;7026;62;2528;05:11:23
78;3850;189;3853;05:11:23
78;3850;50;3805;14:12:24
78;7026;216;2528;14:12:24
78;3850;273;3853;14:12:24
78;3850;129;3805;23:08:18
78;7026;0;2541;23:08:18
78;3850;0;3810;23:08:18
78;3850;54;1666;08:11:02
78;7026;54;2541;08:11:02
78;3850;366;3810;08:11:02
78;3850;54;1666;17:18:52
78;7026;101;2541;17:18:52
78;3850;74;3814;17:18:52
78;3850;62;3808;02:04:32
78;7026;178;2541;02:04:32
78;3850;0;3850;02:04:32
78;3850;58;3812;10:53:36
78;7026;198;2541;10:53:36
78;3850;0;3850;10:53:36
78;3850;323;3812;19:30:00
78;7026;262;2541;19:30:00
78;3850;0;3850;19:30:00
78;3850;2;3853;04:21:31
78;7026;594;2541;04:21:31
78;7026;0;3850;04:21:31
78;3850;68;3853;13:30:00
78;3850;44;3802;13:30:00
78;7026;596;2541;13:30:00
78;7026;0;3850;13:30:00
78;3850;0;3810;21:57:57
78;7026;612;2541;21:57:57
78;7026;34;3850;21:57:57
78;3850;72;3810;06:48:44
78;7026;612;2541;06:48:44
78;7026;125;3850;06:48:44
78;3850;38;3814;15:25:51
78;7026;612;2541;15:25:51
78;7026;48;3815;15:25:51
78;3850;0;3850;00:46:17
78;7026;661;2541;00:46:17
78;7026;136;3851;00:46:17
78;7026;0;3850;09:27:54
78;7026;717;2541;09:27:54
78;7026;270;3851;09:27:54
78;7026;0;3850;18:27:14
78;3850;0;1664;18:27:14
78;7026;187;3860;18:27:14
78;7026;0;3850;03:12:52
78;3850;0;1664;03:12:52
78;7026;3;3859;03:12:52
78;7026;0;3850;12:03:39
78;3850;0;1664;12:03:39
78;7026;46;3859;12:03:39
78;7026;0;3850;20:44:11
78;3850;44;3802;20:44:11
78;3850;0;1664;20:44:11
78;7026;426;3859;20:44:11
78;7026;0;3850;05:52:02
78;3850;44;3802;05:52:02
78;3850;0;1664;05:52:02
78;7026;0;3856;05:52:02
78;7026;0;3850;14:24:03
78;3850;0;1664;14:24:03
78;7026;203;3856;14:24:03
78;7026;0;3850;23:25:06
78;3850;0;1664;23:25:06
78;7026;458;3856;23:25:06
78;7026;0;3850;08:05:37
78;3850;44;3802;08:05:37
78;3850;0;1664;08:05:37
78;7026;580;3856;08:05:37
78;7026;0;3850;17:03:15
78;3850;0;1664;17:03:15
78;7026;63;1665;17:03:15
78;7026;0;3850;01:54:00
78;3850;43;1664;01:54:00
78;7026;267;3858;01:54:00
78;7026;0;3850;10:48:11
78;3850;76;1664;10:48:11
78;7026;48;3852;10:48:11
78;7026;0;3850;19:42:23
78;3850;199;1664;19:42:23
78;7026;215;3852;19:42:23
78;7026;0;3850;04:31:27
78;3850;324;1664;04:31:27
78;7026;222;3852;04:31:27
78;7026;0;3850;13:42:43
78;3850;373;1664;13:42:43
78;7026;222;3852;13:42:43
78;7026;0;3850;22:04:29
78;3850;60;3800;22:04:29
78;7026;247;3852;22:04:29
78;7026;0;3850;07:32:49
78;3850;243;3800;07:32:49
78;7026;0;2528;07:32:49
78;7026;0;3850;16:08:14
78;3850;283;3800;16:08:14
78;7026;0;2528;16:08:14
78;7026;0;3850;01:19:30
78;3850;0;3804;01:19:30
78;7026;33;2528;01:19:30
78;7026;0;3850;10:13:09
78;3850;44;3802;10:13:09
78;3850;0;3804;10:13:09
78;7026;33;2528;10:13:09
78;7026;0;3850;19:21:33
78;3850;190;3804;19:21:33
78;7026;62;2528;19:21:33
78;7026;0;3850;03:55:15
78;3850;190;3804;03:55:15
78;7026;62;2528;03:55:15
78;7026;0;3850;12:52:52
78;3850;34;3805;12:52:52
78;7026;110;2541;12:52:52
78;7026;0;3850;21:33:24
78;3850;0;1666;21:33:24
78;7026;308;2541;21:33:24
78;7026;0;3850;06:20:46
78;3850;38;1666;06:20:46
78;7026;308;2541;06:20:46
78;7026;53;3815;15:08:08
78;3850;38;1666;15:08:08
78;7026;662;2541;15:08:08
78;7026;59;3851;00:33:03
78;3850;38;1666;00:33:03
78;7026;0;7026;00:33:03
78;7026;127;3851;09:15:18
78;3850;44;3802;09:15:18
78;3850;686;1666;09:15:18
78;7026;0;7026;09:15:18
78;7026;42;3860;18:12:55
78;3850;715;1666;18:12:55
78;3850;0;1664;18:12:55
78;7026;215;3860;03:01:14
78;3850;44;3802;03:01:14
78;3850;0;3808;03:01:14
78;3850;0;1664;03:01:14
78;7026;256;3859;11:25:28
78;3850;266;3808;11:25:28
78;3850;0;1664;11:25:28
78;7026;347;3859;20:21:22
78;3850;0;3812;20:21:22
78;3850;0;1664;20:21:22
78;7026;408;3859;04:49:58
78;3850;38;3812;04:49:58
78;3850;0;1664;04:49:58
78;7026;0;3856;13:44:12
78;3850;38;3853;13:44:12
78;3850;0;1664;13:44:12
78;7026;0;3856;22:40:04
78;3850;44;3802;22:40:04
78;3850;108;3853;22:40:04
78;3850;0;1664;22:40:04
78;7026;339;3856;07:41:05
78;3850;44;3802;07:41:05
78;3850;280;3853;07:41:05
78;3850;40;1664;07:41:05
78;7026;501;3856;16:25:04
78;3850;280;3853;16:25:04
78;3850;104;1664;16:25:04
78;7026;104;1665;01:38:01
78;3850;54;3814;01:38:01
78;3850;270;1664;01:38:01
78;7026;62;3858;10:21:58
78;3850;0;3850;10:21:58
78;3850;429;1664;10:21:58
78;7026;66;3852;19:17:53
78;3850;44;3802;19:17:53
78;3850;0;3850;19:17:53
78;3850;430;1664;19:17:53
78;7026;66;3852;04:00:09
78;7026;0;3850;04:00:09
78;3850;40;3800;04:00:09
78;7026;216;3852;12:57:59
78;3850;44;3802;12:57:59
78;7026;0;3850;12:57:59
78;3850;44;3802;12:57:59
78;7026;237;3852;22:10:43
78;7026;0;3850;22:10:43
78;3850;16;3804;22:10:43
78;7026;237;3852;06:58:05
78;7026;0;3850;06:58:05
78;3850;16;3804;06:58:05
78;7026;254;3852;15:50:35
78;7026;0;3850;15:50:35
78;3850;190;3804;15:50:35
78;7026;41;2528;00:24:19
78;7026;0;3850;00:24:19
78;3850;0;3805;00:24:19
78;7026;41;2528;09:13:22
78;3850;44;3802;09:13:22
78;7026;0;3850;09:13:22
78;3850;97;3805;09:13:22
78;7026;203;2528;18:05:53
78;7026;0;3850;18:05:53
78;3850;0;1666;18:05:53
78;7026;0;2541;02:54:22
78;3850;44;3802;02:54:22
78;7026;0;3850;02:54:22
78;3850;251;1666;02:54:22
78;7026;153;2541;11:43:23
78;7026;0;3850;11:43:23
78;3850;671;1666;11:43:23
78;7026;214;2541;20:39:57
78;7026;0;3850;20:39:57
78;3850;678;1666;20:39:57
78;7026;214;2541;05:34:08
78;3850;44;3802;05:34:08
78;7026;0;3850;05:34:08
78;3850;748;1666;05:34:08
78;7026;601;2541;14:28:20
78;7026;0;3850;14:28:20
78;3850;161;3808;14:28:20
78;7026;622;2541;23:02:03
78;3850;44;3802;23:02:03
78;7026;0;3850;23:02:03
78;3850;0;3812;23:02:03
78;7026;0;7026;07:57:57
78;3850;44;3802;07:57:57
78;7026;0;3850;07:57:57
78;3850;92;3812;07:57:57
78;3850;0;1664;16:40:12
78;7026;126;3850;16:40:12
78;3850;336;3812;16:40:12
78;3850;0;1664;01:25:52
78;3850;44;3802;01:25:52
78;7026;40;3851;01:25:52
78;3850;42;3853;01:25:52
78;3850;0;1664;09:47:38
78;7026;50;3851;09:47:38
78;3850;42;3853;09:47:38
78;3850;0;1664;18:38:26
78;3850;44;3802;18:38:26
78;7026;50;3851;18:38:26
78;3850;263;3853;18:38:26
78;3850;0;1664;03:24:34
78;7026;237;3851;03:24:34
78;3850;42;3810;03:24:34
78;3850;0;1664;12:31:57
78;3850;44;3802;12:31:57
78;7026;126;3859;12:31:57
78;3850;38;3814;12:31:57
78;3850;0;1664;21:24:28
78;7026;336;3859;21:24:28
78;3850;0;3850;21:24:28
78;3850;0;1664;06:30:35
78;7026;3;3856;06:30:35
78;3850;0;3850;06:30:35
78;3850;0;1664;15:19:42
78;7026;97;3856;15:19:42
78;3850;0;3850;15:19:42
78;3850;62;1664;23:48:16
78;7026;570;3856;23:48:16
78;7026;0;3850;23:48:16
78;3850;62;1664;08:15:09
78;7026;43;1665;08:15:09
78;7026;0;3850;08:15:09
78;3850;199;1664;16:59:07
78;3850;44;3802;16:59:07
78;7026;249;1665;16:59:07
78;7026;0;3850;16:59:07
78;3850;402;1664;02:10:23
78;3850;44;3802;02:10:23
78;7026;54;3858;02:10:23
78;7026;0;3850;02:10:23
78;3850;106;3800;10:49:13
78;7026;64;3858;10:49:13
78;7026;0;3850;10:49:13
78;3850;106;3800;19:16:07
78;7026;209;3858;19:16:07
78;7026;0;3850;19:16:07
78;3850;288;3800;04:03:29
78;7026;161;3852;04:03:29
78;7026;0;3850;04:03:29
78;3850;34;3802;12:40:37
78;7026;198;3852;12:40:37
78;7026;0;3850;12:40:37
78;3850;94;3804;21:27:59
78;7026;234;3852;21:27:59
78;7026;0;3850;21:27:59
78;3850;359;3804;06:18:47
78;3850;44;3802;06:18:47
78;7026;250;3852;06:18:47
78;7026;0;3850;06:18:47
78;3850;42;3805;14:42:15
78;7026;251;3852;14:42:15
78;7026;0;3850;14:42:15
78;3850;275;3805;23:46:58
78;3850;44;3802;23:46:58
78;7026;255;3852;23:46:58
78;7026;0;3850;23:46:58
78;3850;38;1666;08:20:25
78;7026;40;2528;08:20:25
78;7026;0;3850;08:20:25
78;3850;572;1666;17:14:38
78;7026;70;2528;17:14:38
78;7026;0;3850;17:14:38
78;3850;685;1666;01:56:52
