"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;6474;108;5503;09:21:57
39;5520;34;5529;09:21:57
39;89;256;5561;09:21:57
39;89;0;5528;09:21:57
39;89;38;5551;17:52:16
39;6474;0;5504;17:52:16
39;5520;50;5532;17:52:16
39;89;256;5561;17:52:16
39;89;0;5528;17:52:16
39;89;201;5551;02:37:56
39;6474;65;5504;02:37:56
39;5520;245;5532;02:37:56
39;89;0;5528;02:37:56
39;89;0;5553;11:25:24
39;6474;65;5504;11:25:24
39;5520;54;5515;11:25:24
39;89;0;5528;11:25:24
39;89;345;5553;20:12:41
39;6474;65;5504;20:12:41
39;5520;0;5516;20:12:41
39;89;0;5528;20:12:41
39;89;527;5553;04:58:21
39;6474;40;5281;04:58:21
39;5520;58;5516;04:58:21
39;89;0;5528;04:58:21
39;89;0;5554;13:25:15
39;6474;175;5281;13:25:15
39;5520;0;5517;13:25:15
39;89;0;5528;13:25:15
39;89;63;5554;22:15:08
39;6474;313;5281;22:15:08
39;5520;62;5517;22:15:08
39;89;0;5528;22:15:08
39;89;521;5554;06:37:49
39;6474;46;5507;06:37:49
39;5520;6;5518;06:37:49
39;89;0;5528;06:37:49
39;89;0;5555;15:28:35
39;6474;237;5507;15:28:35
39;5520;80;5518;15:28:35
39;89;0;5528;15:28:35
39;89;46;5555;23:57:11
39;6474;0;5508;23:57:11
39;5520;604;5518;23:57:11
39;89;0;5528;23:57:11
39;89;302;5555;09:05:02
39;6474;98;5508;09:05:02
39;5520;56;5519;09:05:02
39;89;127;5528;09:05:02
39;89;64;5556;18:02:39
39;6474;290;5508;18:02:39
39;5520;0;5520;18:02:39
39;89;0;5521;18:02:39
39;89;416;5556;02:58:34
39;6474;0;5509;02:58:34
39;89;0;5528;02:58:34
39;89;38;5521;02:58:34
39;89;496;5556;11:47:39
39;6474;0;5509;11:47:39
39;89;0;5528;11:47:39
39;89;38;5521;11:47:39
39;89;686;5556;20:36:43
39;6474;0;5509;20:36:43
39;89;0;5528;20:36:43
39;89;38;5521;20:36:43
39;89;686;5556;05:49:43
39;6474;383;5509;05:49:43
39;6474;0;89;05:49:43
39;89;0;5528;05:49:43
39;89;38;5521;05:49:43
39;89;686;5556;15:14:38
39;6474;0;5510;15:14:38
39;6474;0;89;15:14:38
39;89;0;5528;15:14:38
39;89;686;5556;00:07:07
39;6474;62;5510;00:07:07
39;6474;0;89;00:07:07
39;89;0;5528;00:07:07
39;89;42;5524;00:07:07
39;89;38;5559;09:18:23
39;6474;461;5510;09:18:23
39;6474;0;89;09:18:23
39;89;0;5528;09:18:23
39;89;0;5525;09:18:23
39;89;38;5559;18:10:52
39;6474;618;5510;18:10:52
39;6474;0;89;18:10:52
39;89;0;5528;18:10:52
39;89;38;5525;18:10:52
39;89;451;5559;02:41:11
39;6474;40;5512;02:41:11
39;6474;0;89;02:41:11
39;89;0;5528;02:41:11
39;89;34;5533;02:41:11
39;89;41;5560;11:35:23
39;6474;94;5512;11:35:23
39;6474;56;89;11:35:23
39;89;0;5528;11:35:23
39;89;0;5530;11:35:23
39;89;337;5560;20:04:05
39;6474;94;5512;20:04:05
39;6474;0;5501;20:04:05
39;89;0;5528;20:04:05
39;89;117;5530;20:04:05
39;89;0;5561;04:54:46
39;6474;94;5512;04:54:46
39;6474;3;5501;04:54:46
39;89;0;5528;04:54:46
39;89;294;5530;04:54:46
39;89;168;5561;14:09:27
39;6474;94;5512;14:09:27
39;6474;0;5502;14:09:27
39;89;0;5528;14:09:27
39;89;0;6475;14:09:27
39;89;306;5561;22:43:10
39;6474;94;5512;22:43:10
39;6474;63;5502;22:43:10
39;89;0;5528;22:43:10
39;89;77;6475;22:43:10
39;89;5;5562;07:25:25
39;6474;224;5502;07:25:25
39;89;0;5528;07:25:25
39;89;166;6475;07:25:25
39;89;54;5562;15:55:44
39;6474;13;5503;15:55:44
39;89;0;5528;15:55:44
39;89;320;6475;15:55:44
39;89;117;5562;00:43:05
39;6474;80;5503;00:43:05
39;89;0;5528;00:43:05
39;89;10;5551;00:43:05
39;89;0;89;09:40:44
39;5520;219;6474;09:40:44
39;6474;12;5504;09:40:44
39;89;0;5528;09:40:44
39;89;400;5551;09:40:44
39;89;0;89;18:36:37
39;5520;0;5529;18:36:37
39;6474;87;5504;18:36:37
39;89;0;5528;18:36:37
39;89;10;5553;18:36:37
39;89;0;89;03:03:31
39;5520;34;5529;03:03:31
39;6474;290;5504;03:03:31
39;89;0;5528;03:03:31
39;89;0;5553;03:03:31
39;89;0;89;11:56:02
39;5520;50;5532;11:56:02
39;6474;322;5504;11:56:02
39;89;0;5528;11:56:02
39;89;44;5553;11:56:02
39;5520;0;5515;20:45:06
39;6474;441;5504;20:45:06
39;89;266;5528;20:45:06
39;89;530;5553;20:45:06
39;5520;123;5515;05:22:13
39;6474;3;5281;05:22:13
39;89;0;5521;05:22:13
39;89;40;5554;05:22:13
39;5520;379;5515;14:01:37
39;6474;40;5281;14:01:37
39;89;85;5521;14:01:37
39;89;40;5554;14:01:37
39;5520;124;5516;22:24:34
39;6474;132;5281;22:24:34
39;89;427;5521;22:24:34
39;89;40;5554;22:24:34
39;5520;322;5516;07:15:19
39;6474;149;5281;07:15:19
39;89;44;5522;07:15:19
39;89;40;5554;07:15:19
39;5520;317;5517;15:52:27
39;6474;149;5281;15:52:27
39;89;0;5523;15:52:27
39;89;46;5555;15:52:27
39;5520;0;5518;00:56:53
39;6474;149;5281;00:56:53
39;89;215;5523;00:56:53
39;89;46;5555;00:56:53
39;5520;46;5518;09:59:37
39;6474;149;5281;09:59:37
39;89;72;5524;09:59:37
39;89;46;5555;09:59:37
39;5520;498;5518;18:50:24
39;89;72;5524;18:50:24
39;89;490;5556;18:50:24
39;5520;0;5519;03:48:00
39;89;74;5525;03:48:00
39;89;564;5556;03:48:00
39;5520;54;5519;12:38:47
39;6474;107;5507;12:38:47
39;89;34;5533;12:38:47
39;89;1;5273;12:38:47
39;5520;54;5519;21:21:02
39;6474;107;5507;21:21:02
39;89;34;5533;21:21:02
39;89;47;5273;21:21:02
39;5520;54;5519;06:15:13
39;6474;107;5507;06:15:13
39;89;34;5533;06:15:13
39;89;74;5273;06:15:13
39;5520;54;5519;14:50:39
39;6474;286;5508;14:50:39
39;89;34;5533;14:50:39
39;89;205;5273;14:50:39
39;6474;0;89;23:19:15
39;6474;327;5508;23:19:15
39;89;422;5273;23:19:15
39;6474;0;89;07:49:34
39;6474;9;5509;07:49:34
39;89;194;6475;07:49:34
39;89;106;5559;07:49:34
39;6474;0;89;16:19:51
39;6474;9;5509;16:19:51
39;89;263;6475;16:19:51
39;89;371;5559;16:19:51
39;6474;0;89;00:51:53
39;89;0;5528;00:51:53
39;6474;387;5509;00:51:53
39;89;7;5551;00:51:53
39;89;448;5559;00:51:53
39;6474;0;89;09:22:10
39;89;0;5528;09:22:10
39;6474;11;5510;09:22:10
39;89;97;5551;09:22:10
39;89;448;5559;09:22:10
39;6474;36;89;17:54:13
39;89;0;5528;17:54:13
39;6474;177;5510;17:54:13
39;89;8;5553;17:54:13
39;89;0;5560;17:54:13
39;6474;150;89;03:10:34
39;89;0;5528;03:10:34
39;6474;444;5510;03:10:34
39;89;0;5553;03:10:34
39;89;162;5560;03:10:34
39;6474;40;5501;12:03:03
39;89;0;5528;12:03:03
39;6474;0;5512;12:03:03
39;89;262;5553;12:03:03
39;89;42;5561;12:03:03
39;6474;161;5501;20:24:49
39;89;0;5528;20:24:49
39;6474;49;5512;20:24:49
39;89;0;5554;20:24:49
39;89;180;5561;20:24:49
39;6474;0;5502;05:19:00
39;89;0;5528;05:19:00
39;6474;110;5512;05:19:00
39;89;4;5554;05:19:00
39;89;180;5561;05:19:00
39;6474;42;5502;14:14:55
39;89;0;5528;14:14:55
39;6474;166;5512;14:14:55
39;89;543;5554;14:14:55
39;89;180;5561;14:14:55
39;6474;42;5502;23:03:59
39;89;0;5528;23:03:59
39;6474;247;5512;23:03:59
39;89;605;5554;23:03:59
39;89;46;5562;23:03:59
39;6474;34;5503;07:30:53
39;89;0;5528;07:30:53
39;5520;0;6474;07:30:53
39;89;46;5555;07:30:53
39;89;46;5562;07:30:53
39;6474;34;5503;16:37:03
39;89;0;5528;16:37:03
39;5520;0;6474;16:37:03
39;89;50;5556;16:37:03
39;89;46;5562;16:37:03
39;6474;34;5503;01:32:57
39;89;0;5528;01:32:57
39;5520;0;6474;01:32:57
39;89;182;5556;01:32:57
39;89;46;5562;01:32:57
39;6474;38;5504;10:07:00
39;89;0;5528;10:07:00
39;5520;0;6474;10:07:00
39;89;182;5556;10:07:00
39;6474;38;5504;18:50:36
39;89;0;5528;18:50:36
39;5520;34;5529;18:50:36
39;89;182;5556;18:50:36
39;6474;326;5504;03:53:20
39;89;113;5528;03:53:20
39;5520;50;5532;03:53:20
39;89;182;5556;03:53:20
39;6474;326;5504;12:30:29
39;89;113;5528;12:30:29
39;5520;50;5532;12:30:29
39;89;182;5556;12:30:29
39;6474;420;5504;21:02:30
39;89;72;5521;21:02:30
39;5520;54;5515;21:02:30
39;6474;6;5281;05:32:48
39;89;72;5521;05:32:48
39;5520;0;5516;05:32:48
39;6474;46;5281;14:16:26
39;89;72;5521;14:16:26
39;5520;38;5516;14:16:26
39;6474;202;5281;22:52:12
39;89;82;5522;22:52:12
39;5520;0;5517;22:52:12
39;89;277;5273;22:52:12
39;6474;441;5281;07:15:41
39;89;82;5522;07:15:41
39;5520;42;5517;07:15:41
39;89;396;5273;07:15:41
39;6474;25;5507;15:56:14
39;89;38;5523;15:56:14
39;5520;0;5518;15:56:14
39;89;0;5559;15:56:14
39;6474;249;5507;00:21:25
39;89;0;5524;00:21:25
39;5520;7;5518;00:21:25
39;89;0;5559;00:21:25
39;6474;15;5508;09:17:20
39;89;304;5524;09:17:20
39;5520;438;5518;09:17:20
39;89;420;5559;09:17:20
39;6474;51;5508;17:47:39
39;89;0;5525;17:47:39
39;5520;0;5519;17:47:39
39;89;0;5560;17:47:39
39;6474;206;5508;02:29:54
39;89;162;5525;02:29:54
39;5520;125;5519;02:29:54
39;89;210;5560;02:29:54
39;6474;420;5508;11:25:49
39;89;421;5525;11:25:49
39;5520;0;5520;11:25:49
39;89;0;5561;11:25:49
39;6474;56;5509;20:16:36
39;6474;0;89;20:16:36
39;89;86;5533;20:16:36
39;89;0;5528;20:16:36
39;89;92;5561;20:16:36
39;6474;72;5509;04:46:55
39;6474;0;89;04:46:55
39;89;3;5530;04:46:55
39;89;0;5528;04:46:55
39;89;190;5561;04:46:55
39;6474;72;5509;13:45:49
39;6474;36;89;13:45:49
39;89;166;5530;13:45:49
39;89;0;5528;13:45:49
39;89;282;5561;13:45:49
39;6474;0;5510;22:47:15
39;6474;217;89;22:47:15
39;89;1;6475;22:47:15
39;89;0;5528;22:47:15
39;89;0;5562;22:47:15
39;6474;546;5510;07:43:11
39;6474;217;89;07:43:11
39;89;40;6475;07:43:11
39;89;0;5528;07:43:11
39;89;91;5562;07:43:11
39;6474;546;5510;16:27:07
39;6474;217;89;16:27:07
39;89;54;6475;16:27:07
39;89;0;5528;16:27:07
39;89;177;5562;16:27:07
39;6474;546;5510;01:17:44
39;6474;217;89;01:17:44
39;89;78;6475;01:17:44
39;89;0;5528;01:17:44
39;89;177;5562;01:17:44
39;6474;546;5510;09:55:03
39;6474;36;5502;09:55:03
39;89;164;6475;09:55:03
39;89;0;5528;09:55:03
39;89;177;5562;09:55:03
39;6474;128;5512;18:44:07
39;6474;36;5502;18:44:07
39;89;246;6475;18:44:07
39;89;177;5562;18:44:07
39;6474;233;5512;03:31:29
39;6474;36;5502;03:31:29
39;89;246;6475;03:31:29
39;89;177;5562;03:31:29
39;5520;0;6474;12:42:45
39;6474;153;5503;12:42:45
39;89;246;6475;12:42:45
39;5520;0;6474;21:07:56
39;6474;0;5504;21:07:56
39;89;44;5553;21:07:56
39;89;0;5528;21:07:56
39;5520;75;6474;05:34:49
39;6474;0;5504;05:34:49
39;89;44;5553;05:34:49
39;89;0;5528;05:34:49
39;5520;376;6474;14:27:19
39;6474;293;5504;14:27:19
39;89;44;5553;14:27:19
39;89;0;5528;14:27:19
39;5520;45;5529;22:54:13
39;6474;425;5504;22:54:13
39;89;44;5553;22:54:13
39;89;0;5528;22:54:13
39;5520;13;5532;07:24:32
39;6474;1;5281;07:24:32
39;89;143;5554;07:24:32
39;89;0;5528;07:24:32
39;5520;224;5532;16:22:10
39;6474;1;5281;16:22:10
39;89;360;5554;16:22:10
39;89;34;5528;16:22:10
39;5520;0;5515;00:55:52
39;6474;131;5281;00:55:52
39;89;605;5554;00:55:52
39;89;0;5521;00:55:52
39;5520;129;5515;09:50:05
39;6474;145;5281;09:50:05
39;89;605;5554;09:50:05
39;89;106;5521;09:50:05
39;5520;38;5516;18:46:01
39;6474;269;5281;18:46:01
39;89;624;5554;18:46:01
39;89;649;5521;18:46:01
39;5520;0;5517;03:52:08
39;6474;19;5507;03:52:08
39;89;84;5555;03:52:08
39;89;160;5522;03:52:08
39;5520;42;5517;12:42:56
39;6474;254;5507;12:42:56
39;89;354;5555;12:42:56
39;89;373;5522;12:42:56
39;5520;63;5517;21:52:30
39;6474;0;5508;21:52:30
39;89;150;5556;21:52:30
39;89;0;5523;21:52:30
39;5520;86;5518;06:31:20
39;6474;50;5508;06:31:20
39;89;454;5556;06:31:20
39;89;190;5523;06:31:20
39;5520;86;5518;15:27:16
39;6474;171;5508;15:27:16
39;6474;0;89;15:27:16
39;89;528;5556;15:27:16
39;89;1;5524;15:27:16
39;5520;86;5518;00:09:28
39;6474;171;5508;00:09:28
39;6474;0;89;00:09:28
39;89;602;5556;00:09:28
39;89;272;5524;00:09:28
39;5520;46;5519;09:12:12
39;6474;171;5508;09:12:12
39;6474;0;89;09:12:12
39;89;0;5273;09:12:12
39;89;272;5524;09:12:12
39;5520;46;5519;17:42:31
39;6474;171;5508;17:42:31
39;6474;0;89;17:42:31
39;89;0;5273;17:42:31
39;89;38;5525;17:42:31
39;89;0;5528;02:52:04
39;6474;56;5509;02:52:04
39;6474;0;89;02:52:04
39;89;0;5273;02:52:04
39;89;34;5533;02:52:04
39;89;0;5528;11:22:22
39;6474;56;5509;11:22:22
39;6474;0;89;11:22:22
39;89;0;5273;11:22:22
39;89;34;5533;11:22:22
39;89;0;5528;20:09:44
39;6474;56;5509;20:09:44
39;6474;106;89;20:09:44
39;89;0;5273;20:09:44
39;89;34;5533;20:09:44
39;89;0;5528;04:50:17
39;6474;399;5510;04:50:17
39;6474;227;89;04:50:17
39;89;0;5273;04:50:17
39;89;34;5533;04:50:17
39;89;0;5528;13:34:15
39;6474;0;5512;13:34:15
39;6474;153;5501;13:34:15
39;89;0;5273;13:34:15
39;89;48;6475;13:34:15
39;89;0;5528;22:23:22
39;6474;10;5512;22:23:22
39;6474;0;5502;22:23:22
39;89;55;6475;22:23:22
39;89;0;5528;06:58:46
39;6474;90;5512;06:58:46
39;6474;130;5502;06:58:46
39;89;135;6475;06:58:46
39;89;0;5528;16:15:09
39;6474;123;5512;16:15:09
39;6474;364;5502;16:15:09
39;89;178;6475;16:15:09
39;89;0;5528;01:14:28
39;6474;172;5512;01:14:28
39;6474;0;5503;01:14:28
39;89;50;5560;01:14:28
39;89;198;6475;01:14:28
39;89;0;5528;10:22:19
39;5520;0;6474;10:22:19
39;6474;231;5503;10:22:19
39;89;0;5561;10:22:19
39;89;10;5551;10:22:19
39;89;0;5528;19:16:31
39;5520;70;6474;19:16:31
39;6474;231;5503;19:16:31
39;89;84;5561;19:16:31
39;89;208;5551;19:16:31
39;89;0;5528;04:29:30
39;5520;208;6474;04:29:30
39;6474;38;5504;04:29:30
39;89;162;5561;04:29:30
39;89;510;5551;04:29:30
39;89;0;5528;13:08:20
39;5520;12;5529;13:08:20
39;6474;38;5504;13:08:20
39;89;307;5561;13:08:20
39;89;133;5553;13:08:20
39;89;0;5528;22:07:40
39;5520;0;5532;22:07:40
39;6474;38;5504;22:07:40
39;89;0;5562;22:07:40
39;89;436;5553;22:07:40
39;89;0;5528;06:29:26
39;5520;181;5532;06:29:26
39;6474;38;5504;06:29:26
39;89;63;5562;06:29:26
39;89;0;5554;06:29:26
39;89;0;5528;15:25:20
39;5520;0;5515;15:25:20
39;6474;38;5504;15:25:20
39;89;157;5562;15:25:20
39;89;8;5554;15:25:20
39;89;0;5528;23:55:38
39;5520;95;5515;23:55:38
39;89;0;89;23:55:38
39;89;192;5554;23:55:38
39;89;0;5528;08:52:24
39;5520;38;5516;08:52:24
39;89;0;89;08:52:24
39;89;597;5554;08:52:24
39;89;0;5528;17:40:37
39;5520;38;5516;17:40:37
39;6474;173;5507;17:40:37
39;89;0;89;17:40:37
39;89;0;5555;17:40:37
39;89;152;5528;02:21:12
39;5520;42;5517;02:21:12
39;6474;0;5508;02:21:12
39;89;0;89;02:21:12
39;89;46;5555;02:21:12
39;89;152;5528;11:10:08
39;5520;42;5517;11:10:08
39;6474;0;5508;11:10:08
39;89;46;5555;11:10:08
39;89;129;5521;19:49:04
39;5520;42;5517;19:49:04
39;6474;239;5508;19:49:04
39;89;46;5555;19:49:04
39;89;0;5522;04:53:30
39;5520;42;5517;04:53:30
39;6474;634;5508;04:53:30
39;89;46;5555;04:53:30
39;89;0;5522;13:22:06
39;5520;42;5517;13:22:06
39;6474;0;5509;13:22:06
39;89;46;5555;13:22:06
39;89;409;5522;22:18:00
39;5520;257;5519;22:18:00
39;6474;334;5509;22:18:00
39;89;2;5523;07:03:39
39;5520;0;5520;07:03:39
39;6474;0;5510;07:03:39
39;6474;0;89;07:03:39
39;89;0;5524;16:06:23
39;89;0;5528;16:06:23
39;6474;208;5510;16:06:23
39;6474;0;89;16:06:23
39;89;0;5524;00:55:28
39;89;0;5528;00:55:28
39;6474;516;5510;00:55:28
39;6474;0;89;00:55:28
39;89;0;5525;10:13:33
39;89;0;5528;10:13:33
39;6474;9;5512;10:13:33
39;89;374;5273;10:13:33
39;6474;0;89;10:13:33
39;89;0;5525;19:02:38
39;89;0;5528;19:02:38
39;6474;42;5512;19:02:38
39;89;0;5559;19:02:38
39;6474;0;89;19:02:38
39;89;0;5525;03:56:27
39;89;0;5528;03:56:27
39;6474;98;5512;03:56:27
39;89;38;5559;03:56:27
39;6474;0;89;03:56:27
39;89;249;5525;12:39:11
39;89;0;5528;12:39:11
39;6474;128;5512;12:39:11
39;89;469;5559;12:39:11
39;6474;63;89;12:39:11
39;89;0;5533;21:24:45
39;89;0;5528;21:24:45
39;6474;163;5512;21:24:45
39;89;313;5560;21:24:45
39;6474;160;5501;21:24:45
39;89;0;5530;06:07:00
39;89;0;5528;06:07:00
39;6474;163;5512;06:07:00
39;89;0;5561;06:07:00
39;6474;0;5502;06:07:00
39;89;44;5530;14:57:47
39;89;0;5528;14:57:47
39;6474;163;5512;14:57:47
39;89;135;5561;14:57:47
39;6474;72;5502;14:57:47
39;89;198;5530;23:36:37
39;89;0;5528;23:36:37
39;6474;163;5512;23:36:37
39;89;219;5561;23:36:37
39;6474;301;5502;23:36:37
39;89;344;5530;08:20:35
39;89;0;5528;08:20:35
39;6474;163;5512;08:20:35
39;89;0;5562;08:20:35
39;6474;0;5503;08:20:35
39;89;344;5530;17:14:47
39;89;0;5528;17:14:47
39;89;1;5562;17:14:47
39;6474;39;5503;17:14:47
39;89;63;6475;01:55:19
39;89;0;5528;01:55:19
39;89;56;5562;01:55:19
39;6474;0;5504;01:55:19
39;89;63;6475;10:58:04
39;89;0;5528;10:58:04
39;5520;34;5529;10:58:04
39;89;220;5562;10:58:04
39;6474;32;5504;10:58:04
39;89;63;6475;19:26:42
39;89;0;5528;19:26:42
39;5520;5;5532;19:26:42
39;89;220;5562;19:26:42
39;6474;279;5504;19:26:42
39;89;38;5551;04:17:27
39;89;0;5528;04:17:27
39;5520;294;5532;04:17:27
39;89;220;5562;04:17:27
39;6474;326;5504;04:17:27
39;89;38;5551;13:04:51
39;89;0;5528;13:04:51
39;5520;3;5515;13:04:51
39;89;220;5562;13:04:51
39;6474;326;5504;13:04:51
39;89;0;5553;21:40:15
39;89;0;5528;21:40:15
39;5520;54;5515;21:40:15
39;89;220;5562;21:40:15
39;6474;401;5504;21:40:15
39;89;44;5553;06:34:30
39;5520;317;5515;06:34:30
39;6474;40;5281;06:34:30
39;89;432;5553;15:25:14
39;5520;0;5516;15:25:14
39;6474;40;5281;15:25:14
39;89;0;5554;00:26:27
39;5520;289;5516;00:26:27
39;6474;40;5281;00:26:27
39;89;0;5554;09:25:36
39;89;0;5521;09:25:36
39;5520;0;5517;09:25:36
39;6474;40;5281;09:25:36
39;89;277;5554;18:13:00
39;89;38;5521;18:13:00
39;5520;287;5517;18:13:00
39;89;445;5554;03:02:03
39;89;219;5521;03:02:03
39;5520;0;5518;03:02:03
39;89;0;5555;11:37:35
39;89;0;5522;11:37:35
39;5520;38;5518;11:37:35
39;6474;376;5507;11:37:35
39;89;381;5555;20:29:58
39;89;228;5522;20:29:58
39;5520;297;5518;20:29:58
39;6474;0;5508;20:29:58
39;89;0;5556;05:19:03
39;89;416;5522;05:19:03
39;5520;551;5518;05:19:03
39;6474;127;5508;05:19:03
39;89;185;5556;13:39:07
39;6474;0;89;13:39:07
39;89;97;5523;13:39:07
39;5520;551;5518;13:39:07
39;6474;344;5508;13:39:07
39;89;401;5556;22:33:19
39;6474;0;89;22:33:19
39;89;0;5524;22:33:19
39;5520;88;5519;22:33:19
39;6474;586;5508;22:33:19
39;89;410;5556;07:12:05
39;6474;0;89;07:12:05
39;89;0;5525;07:12:05
39;5520;88;5519;07:12:05
39;6474;5;5509;07:12:05
39;89;410;5556;16:06:21
39;6474;0;89;16:06:21
39;89;4;5525;16:06:21
39;5520;88;5519;16:06:21
39;6474;5;5509;16:06:21
39;89;410;5556;00:46:54
39;6474;0;89;00:46:54
39;89;257;5525;00:46:54
39;5520;88;5519;00:46:54
39;6474;0;5510;00:46:54
39;89;410;5556;10:13:32
39;6474;0;89;10:13:32
39;89;34;5533;10:13:32
39;5520;88;5519;10:13:32
39;6474;400;5510;10:13:32
39;89;410;5556;19:06:01
39;6474;95;89;19:06:01
39;89;34;5533;19:06:01
39;6474;400;5510;19:06:01
39;89;410;5556;02:53:23
39;6474;0;5501;02:53:23
39;89;100;5530;02:53:23
39;89;0;5528;02:53:23
39;6474;597;5510;02:53:23
39;89;42;5273;11:32:14
39;6474;60;5501;11:32:14
39;89;265;5530;11:32:14
39;89;0;5528;11:32:14
39;6474;0;5512;11:32:14
39;89;42;5273;20:33:15
39;6474;0;5502;20:33:15
39;89;369;5530;20:33:15
39;89;0;5528;20:33:15
39;6474;79;5512;20:33:15
39;89;42;5273;05:05:15
39;6474;43;5502;05:05:15
39;89;369;5530;05:05:15
39;89;0;5528;05:05:15
39;6474;79;5512;05:05:15
39;89;38;5559;14:06:17
39;6474;411;5502;14:06:17
39;89;369;5530;14:06:17
39;89;0;5528;14:06:17
39;6474;79;5512;14:06:17
39;89;441;5559;22:48:32
39;6474;155;5503;22:48:32
39;89;369;5530;22:48:32
39;89;0;5528;22:48:32
39;6474;79;5512;22:48:32
39;89;444;5559;07:37:37
39;6474;357;5503;07:37:37
39;89;369;5530;07:37:37
39;89;0;5528;07:37:37
39;6474;79;5512;07:37:37
39;89;0;5560;16:23:17
39;6474;8;5504;16:23:17
39;89;38;5551;16:23:17
39;89;0;5528;16:23:17
39;5520;97;6474;16:23:17
39;89;265;5560;01:12:21
39;6474;60;5504;01:12:21
39;89;0;5553;01:12:21
39;89;0;5528;01:12:21
39;5520;77;5529;01:12:21
39;89;0;5561;10:03:08
39;6474;250;5504;10:03:08
39;89;141;5553;10:03:08
39;89;0;5528;10:03:08
39;5520;0;5532;10:03:08
39;89;55;5561;18:45:23
39;6474;322;5504;18:45:23
39;89;0;5554;18:45:23
39;89;0;5528;18:45:23
39;5520;419;5532;18:45:23
39;89;132;5561;03:36:10
39;6474;348;5504;03:36:10
39;89;0;5554;03:36:10
39;89;0;5528;03:36:10
39;5520;70;5515;03:36:10
39;89;214;5561;11:57:56
39;6474;1;5281;11:57:56
39;89;254;5554;11:57:56
39;89;0;5528;11:57:56
39;5520;0;5516;11:57:56
39;89;286;5561;21:12:37
39;6474;40;5281;21:12:37
39;89;351;5554;21:12:37
39;89;0;5528;21:12:37
39;5520;112;5516;21:12:37
39;89;42;5562;05:56:34
39;6474;40;5281;05:56:34
39;89;645;5554;05:56:34
39;89;34;5528;05:56:34
39;5520;4;5517;05:56:34
39;89;81;5562;15:14:40
39;6474;40;5281;15:14:40
39;89;133;5555;15:14:40
39;89;34;5521;15:14:40
39;5520;408;5517;15:14:40
39;89;81;5562;23:58:38
39;6474;40;5281;23:58:38
39;89;388;5555;23:58:38
39;89;34;5521;23:58:38
39;5520;0;5518;23:58:38
39;89;81;5562;09:11:36
39;6474;40;5281;09:11:36
39;89;269;5556;09:11:36
39;89;34;5521;09:11:36
39;5520;466;5518;09:11:36
39;89;81;5562;18:02:00
39;89;269;5556;18:02:00
39;89;40;5522;18:02:00
39;5520;0;5519;18:02:00
39;89;81;5562;02:56:36
39;6474;38;5508;02:56:36
39;89;511;5556;02:56:36
39;89;40;5522;02:56:36
39;5520;46;5519;02:56:36
39;6474;38;5508;11:20:59
39;89;566;5556;11:20:59
39;89;40;5522;11:20:59
39;5520;239;5519;11:20:59
39;6474;38;5508;20:12:34
39;89;0;5273;20:12:34
39;89;42;5524;20:12:34
39;89;0;5528;20:12:34
39;6474;0;89;20:12:34
39;6474;38;5508;04:49:43
39;89;3;5273;04:49:43
39;89;42;5524;04:49:43
39;89;0;5528;04:49:43
39;6474;0;89;04:49:43
39;6474;2;5509;13:52:24
39;89;3;5273;13:52:24
39;89;374;5525;13:52:24
39;89;0;5528;13:52:24
39;6474;0;89;13:52:24
39;6474;334;5509;22:27:50
39;89;34;5273;22:27:50
39;89;52;5530;22:27:50
39;89;0;5528;22:27:50
39;6474;0;89;22:27:50
39;6474;0;5510;07:30:33
39;89;34;5273;07:30:33
39;89;344;5530;07:30:33
39;89;0;5528;07:30:33
39;6474;0;89;07:30:33
39;6474;56;5510;16:24:46
39;89;34;5273;16:24:46
39;89;0;6475;16:24:46
39;6474;0;89;16:24:46
39;6474;515;5510;00:53:20
39;89;38;5559;00:53:20
39;89;56;6475;00:53:20
39;6474;110;89;00:53:20
39;6474;624;5510;09:50:57
39;89;38;5559;09:50:57
39;89;121;6475;09:50:57
39;6474;231;89;09:50:57
39;6474;65;5512;18:46:53
39;89;0;5560;18:46:53
39;89;313;6475;18:46:53
39;89;0;5528;18:46:53
39;6474;0;5501;18:46:53
39;6474;119;5512;03:42:46
39;89;79;5560;03:42:46
39;89;0;5551;03:42:46
39;89;0;5528;03:42:46
39;6474;44;5501;03:42:46
39;6474;242;5512;12:13:04
39;89;301;5560;12:13:04
39;89;108;5551;12:13:04
39;89;0;5528;12:13:04
39;6474;213;5501;12:13:04
39;5520;0;6474;21:31:10
39;89;38;5561;21:31:10
39;89;9;5553;21:31:10
39;89;0;5528;21:31:10
39;6474;174;5502;21:31:10
39;5520;44;6474;06:21:57
39;89;84;5561;06:21:57
39;89;36;5553;06:21:57
39;89;0;5528;06:21:57
39;6474;174;5502;06:21:57
39;5520;338;6474;15:29:48
39;89;149;5561;15:29:48
39;89;304;5553;15:29:48
39;89;0;5528;15:29:48
39;6474;34;5503;15:29:48
39;5520;0;5532;00:13:46
39;89;296;5561;00:13:46
39;89;543;5553;00:13:46
39;89;0;5528;00:13:46
39;6474;326;5503;00:13:46
39;5520;27;5532;09:09:40
39;89;2;5562;09:09:40
39;89;0;5554;09:09:40
39;89;0;5528;09:09:40
39;6474;15;5504;09:09:40
39;5520;0;5515;18:02:09
39;89;61;5562;18:02:09
39;89;58;5554;18:02:09
