"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;2500;7;2659;18:30:43
50;2500;174;9677;18:30:43
50;2500;58;2524;18:30:43
50;9658;90;5915;03:16:22
50;2500;7;2659;03:16:22
50;2500;64;9679;03:16:22
50;2500;254;2524;03:16:22
50;9658;0;5719;12:12:16
50;2500;7;2659;12:12:16
50;2500;0;9680;12:12:16
50;2500;374;2524;12:12:16
50;9658;19;5719;20:39:09
50;9658;44;2531;20:39:09
50;2500;36;2662;20:39:09
50;2500;186;9680;20:39:09
50;2500;38;5159;20:39:09
50;9658;83;5719;05:35:04
50;9658;44;2531;05:35:04
50;2500;36;2662;05:35:04
50;2500;307;9680;05:35:04
50;2500;238;5159;05:35:04
50;9658;293;5719;14:10:35
50;9658;44;2531;14:10:35
50;2500;36;2662;14:10:35
50;2500;14;9685;14:10:35
50;2500;42;5757;14:10:35
50;9658;408;5719;23:23:28
50;9658;44;2531;23:23:28
50;2500;36;2662;23:23:28
50;2500;181;9685;23:23:28
50;2500;38;2672;23:23:28
50;9658;42;9654;23:23:28
50;9658;0;5720;08:09:06
50;9658;44;2531;08:09:06
50;2500;0;9682;08:09:06
50;2500;38;2672;08:09:06
50;9658;228;9654;08:09:06
50;9658;127;5720;16:49:39
50;9658;38;2548;16:49:39
50;2500;135;9682;16:49:39
50;2500;65;2670;16:49:39
50;9658;228;9654;16:49:39
50;9658;252;5720;01:42:08
50;9658;38;2548;01:42:08
50;2500;341;9682;01:42:08
50;2500;65;2670;01:42:08
50;9658;85;9656;01:42:08
50;9658;0;2608;10:03:54
50;9658;154;2553;10:03:54
50;2500;62;2665;10:03:54
50;2500;480;9682;10:03:54
50;2500;65;2670;10:03:54
50;9658;144;9657;10:03:54
50;9658;1;2608;18:54:41
50;9658;340;2553;18:54:41
50;2500;194;2665;18:54:41
50;2500;480;9682;18:54:41
50;2500;65;2670;18:54:41
50;9658;337;9657;18:54:41
50;9658;0;5721;03:28:24
50;9658;58;2546;03:28:24
50;2500;216;2665;03:28:24
50;2500;480;9682;03:28:24
50;2500;65;2670;03:28:24
50;2500;0;9658;03:28:24
50;9658;43;5721;12:56:44
50;9658;2;2555;12:56:44
50;2500;238;2665;12:56:44
50;2500;480;9682;12:56:44
50;2500;0;9658;12:56:44
50;9658;173;5721;21:49:31
50;9658;40;2555;21:49:31
50;2500;259;2665;21:49:31
50;2500;0;9658;21:49:31
50;9658;8;2664;07:07:18
50;9658;405;2555;07:07:18
50;2500;312;2665;07:07:18
50;2500;0;9658;07:07:18
50;9658;8;2664;15:56:23
50;9658;405;2555;15:56:23
50;2500;341;2665;15:56:23
50;2500;0;9658;15:56:23
50;9658;0;2609;01:00:48
50;9658;34;1015;01:00:48
50;2500;370;2665;01:00:48
50;2500;0;9658;01:00:48
50;9658;74;2609;09:41:24
50;9658;254;1015;09:41:24
50;2500;423;2665;09:41:24
50;2500;0;9658;09:41:24
50;9658;247;2609;18:33:50
50;9658;383;1015;18:33:50
50;2500;0;5152;18:33:50
50;2500;0;9658;18:33:50
50;9658;0;2611;03:22:21
50;9658;0;5915;03:22:21
50;2500;75;5152;03:22:21
50;2500;1001;9683;03:22:21
50;9658;0;2531;03:22:21
50;2500;0;9658;03:22:21
50;9658;78;2611;12:15:24
50;9658;0;5915;12:15:24
50;2500;34;5161;12:15:24
50;2500;1001;9683;12:15:24
50;9658;0;2531;12:15:24
50;2500;0;9658;12:15:24
50;9658;287;2611;20:47:24
50;9658;0;5915;20:47:24
50;2500;91;5161;20:47:24
50;2500;282;2659;20:47:24
50;9658;0;2531;20:47:24
50;2500;0;9658;20:47:24
50;9658;345;2611;05:41:36
50;9658;0;5915;05:41:36
50;2500;91;5161;05:41:36
50;2500;147;2661;05:41:36
50;9658;0;2531;05:41:36
50;2500;54;9658;05:41:36
50;9658;487;2611;14:34:05
50;2500;91;5161;14:34:05
50;2500;42;2662;14:34:05
50;9658;0;2531;14:34:05
50;2500;54;9658;14:34:05
50;9658;675;2611;23:45:21
50;2500;91;5161;23:45:21
50;2500;209;2662;23:45:21
50;9658;0;2531;23:45:21
50;2500;54;9658;23:45:21
50;9658;801;2611;08:48:05
50;2500;391;2662;08:48:05
50;9658;0;2531;08:48:05
50;2500;40;9659;08:48:05
50;9658;1111;2611;17:52:31
50;2500;0;2663;17:52:31
50;9658;0;2531;17:52:31
50;2500;40;9659;17:52:31
50;9658;0;9651;03:14:01
50;9658;2;2608;03:14:01
50;2500;0;2669;03:14:01
50;9658;0;2531;03:14:01
50;2500;46;9677;03:14:01
50;9658;0;9651;12:09:57
50;9658;34;2608;12:09:57
50;2500;0;2669;12:09:57
50;9658;0;2531;12:09:57
50;2500;46;9677;12:09:57
50;9658;0;9652;20:58:55
50;9658;36;5721;20:58:55
50;2500;103;2669;20:58:55
50;9658;0;2531;20:58:55
50;2500;542;9678;20:58:55
50;9658;200;9652;05:53:14
50;9658;353;5721;05:53:14
50;2500;348;2524;05:53:14
50;2500;450;2669;05:53:14
50;9658;194;2531;05:53:14
50;2500;205;9679;05:53:14
50;9658;356;9652;14:45:41
50;9658;64;2664;14:45:41
50;2500;373;2524;14:45:41
50;2500;2;2665;14:45:41
50;9658;0;2539;14:45:41
50;2500;0;9680;14:45:41
50;9658;0;9660;23:05:44
50;9658;0;2609;23:05:44
50;2500;0;5159;23:05:44
50;2500;2;2665;23:05:44
50;9658;187;2539;23:05:44
50;2500;233;9680;23:05:44
50;9658;100;9660;08:08:28
50;9658;0;2609;08:08:28
50;2500;0;5159;08:08:28
50;2500;2;2665;08:08:28
50;9658;252;2539;08:08:28
50;2500;303;9680;08:08:28
50;9658;0;9654;16:33:40
50;9658;39;2609;16:33:40
50;2500;2;5757;16:33:40
50;2500;2;2665;16:33:40
50;9658;268;2539;16:33:40
50;2500;0;9685;16:33:40
50;9658;9;9654;01:31:29
50;9658;202;2609;01:31:29
50;2500;105;5757;01:31:29
50;2500;2;2665;01:31:29
50;9658;270;2539;01:31:29
50;2500;17;9685;01:31:29
50;9658;175;9654;10:20:20
50;9658;0;2611;10:20:20
50;2500;5;2672;10:20:20
50;9658;0;2544;10:20:20
50;2500;160;9685;10:20:20
50;9658;175;9654;19:12:50
50;9658;96;2611;19:12:50
50;2500;0;2670;19:12:50
50;2500;34;5161;19:12:50
50;9658;123;2544;19:12:50
50;2500;38;9682;19:12:50
50;9658;155;9656;04:01:54
50;9658;254;2611;04:01:54
50;2500;0;2670;04:01:54
50;2500;34;5161;04:01:54
50;9658;38;2548;04:01:54
50;2500;160;9682;04:01:54
50;9658;257;9657;12:40:51
50;9658;254;2611;12:40:51
50;2500;156;2670;12:40:51
50;2500;34;5161;12:40:51
50;9658;95;2548;12:40:51
50;2500;369;9682;12:40:51
50;9658;429;9657;21:24:42
50;9658;254;2611;21:24:42
50;2500;38;2671;21:24:42
50;2500;34;5161;21:24:42
50;9658;95;2548;21:24:42
50;2500;369;9682;21:24:42
50;2500;0;9658;05:56:43
50;9658;254;2611;05:56:43
50;2500;270;2671;05:56:43
50;2500;5;1085;05:56:43
50;9658;95;2548;05:56:43
50;2500;56;9683;05:56:43
50;2500;0;9658;15:01:09
50;9658;254;2611;15:01:09
50;2500;343;2671;15:01:09
50;2500;67;1085;15:01:09
50;9658;95;2548;15:01:09
50;2500;56;9683;15:01:09
50;2500;0;9658;23:28:02
50;9658;254;2611;23:28:02
50;2500;343;2671;23:28:02
50;2500;207;1085;23:28:02
50;9658;95;2548;23:28:02
50;2500;56;9683;23:28:02
50;2500;0;9658;08:27:22
50;9658;0;2531;08:27:22
50;2500;558;1085;08:27:22
50;2500;56;9683;08:27:22
50;2500;0;9658;17:28:23
50;9658;0;2531;17:28:23
50;2500;567;1085;17:28:23
50;2500;56;9683;17:28:23
50;2500;0;9658;02:17:29
50;9658;0;9651;02:17:29
50;9658;0;2531;02:17:29
50;2500;84;2524;02:17:29
50;9658;0;2555;02:17:29
50;2500;726;9683;02:17:29
50;2500;0;9658;11:18:30
50;9658;0;9651;11:18:30
50;9658;0;2531;11:18:30
50;2500;84;2524;11:18:30
50;9658;38;2555;11:18:30
50;2500;849;9683;11:18:30
50;2500;0;9658;20:09:16
50;9658;284;9651;20:09:16
50;9658;0;2531;20:09:16
50;2500;374;2524;20:09:16
50;9658;358;2555;20:09:16
50;2500;3;2659;20:09:16
50;2500;0;9658;05:03:28
50;9658;72;9652;05:03:28
50;9658;0;2531;05:03:28
50;2500;0;5159;05:03:28
50;9658;507;2555;05:03:28
50;2500;80;2659;05:03:28
50;2500;0;9658;13:52:32
50;9658;241;9652;13:52:32
50;9658;0;2531;13:52:32
50;2500;38;5159;13:52:32
50;9658;0;1015;13:52:32
50;2500;277;2659;13:52:32
50;2500;0;9658;22:24:20
50;9658;0;9660;22:24:20
50;9658;0;2531;22:24:20
50;2500;203;5159;22:24:20
50;9658;254;1015;22:24:20
50;2500;63;2662;22:24:20
50;2500;0;9658;07:11:58
50;9658;188;9660;07:11:58
50;9658;0;2531;07:11:58
50;2500;42;5757;07:11:58
50;9658;374;1015;07:11:58
50;2500;228;2662;07:11:58
50;2500;200;9658;15:32:00
50;9658;43;9654;15:32:00
50;9658;0;2531;15:32:00
50;2500;13;2672;15:32:00
50;9658;142;5915;15:32:00
50;2500;428;2662;15:32:00
50;2500;300;9658;00:21:03
50;9658;322;9654;00:21:03
50;9658;0;2531;00:21:03
50;2500;34;2672;00:21:03
50;9658;0;5719;00:21:03
50;2500;0;2663;00:21:03
50;2500;0;9659;08:49:39
50;9658;322;9654;08:49:39
50;9658;0;2531;08:49:39
50;2500;0;2670;08:49:39
50;9658;42;5719;08:49:39
50;2500;104;2663;08:49:39
50;2500;40;9659;17:42:09
50;9658;44;9656;17:42:09
50;9658;0;2531;17:42:09
50;2500;36;2670;17:42:09
50;9658;161;5719;17:42:09
50;2500;0;2669;17:42:09
50;2500;221;9659;02:26:06
50;9658;238;9657;02:26:06
50;9658;0;2531;02:26:06
50;2500;243;2670;02:26:06
50;9658;0;5720;02:26:06
50;2500;191;2669;02:26:06
50;2500;290;9659;11:18:36
50;9658;374;9657;11:18:36
50;9658;0;2531;11:18:36
50;2500;0;2671;11:18:36
50;9658;0;5720;11:18:36
50;2500;369;2669;11:18:36
50;2500;44;9678;20:17:55
50;9658;0;9658;20:17:55
50;9658;44;2531;20:17:55
50;2500;10;2671;20:17:55
50;9658;240;5720;20:17:55
50;2500;0;2665;20:17:55
50;2500;517;9678;05:05:17
50;2500;0;9658;05:05:17
50;9658;224;2531;05:05:17
50;2500;228;2671;05:05:17
50;9658;404;5720;05:05:17
50;2500;0;2665;05:05:17
50;2500;0;9679;14:01:11
50;2500;0;9658;14:01:11
50;9658;0;2539;14:01:11
50;2500;293;2671;14:01:11
50;9658;0;2608;14:01:11
50;2500;40;2665;14:01:11
50;2500;98;9679;23:02:13
50;2500;0;9658;23:02:13
50;9658;46;2539;23:02:13
50;2500;0;2500;23:02:13
50;9658;0;5721;23:02:13
50;2500;342;2665;23:02:13
50;2500;36;9680;07:46:12
50;2500;0;9658;07:46:12
50;9658;229;2539;07:46:12
50;9658;0;2531;07:46:12
50;9658;36;5721;07:46:12
50;2500;414;2665;07:46:12
50;2500;36;9680;16:50:36
50;2500;0;9658;16:50:36
50;9658;229;2539;16:50:36
50;9658;0;2531;16:50:36
50;9658;292;5721;16:50:36
50;2500;414;2665;16:50:36
50;2500;12;9685;01:27:45
50;2500;0;9658;01:27:45
50;9658;264;2539;01:27:45
50;9658;0;2531;01:27:45
50;9658;38;2664;01:27:45
50;2500;30;5152;01:27:45
50;2500;38;9685;10:15:06
50;2500;0;9658;10:15:06
50;9658;4;2544;10:15:06
50;9658;0;2531;10:15:06
50;9658;38;2664;10:15:06
50;2500;46;5161;10:15:06
50;2500;38;9685;18:53:56
50;2500;0;9658;18:53:56
50;9658;234;2544;18:53:56
50;9658;0;2531;18:53:56
50;9658;42;2609;18:53:56
50;2500;334;5161;18:53:56
50;2500;58;9682;03:38:12
50;2500;0;9658;03:38:12
50;9658;43;2548;03:38:12
50;9658;0;2531;03:38:12
50;9658;220;2609;03:38:12
50;2500;0;1085;03:38:12
50;2500;233;9682;12:28:41
50;2500;0;9658;12:28:41
50;9658;204;2548;12:28:41
50;9658;0;2531;12:28:41
50;9658;229;2609;12:28:41
50;2500;7;1085;12:28:41
50;2500;481;9682;21:00:42
50;2500;0;9658;21:00:42
50;9658;307;2553;21:00:42
50;9658;0;2531;21:00:42
50;9658;0;2611;21:00:42
50;2500;135;1085;21:00:42
50;2500;481;9682;06:05:09
50;2500;0;9658;06:05:09
50;9658;307;2553;06:05:09
50;9658;0;2531;06:05:09
50;9658;0;2611;06:05:09
50;2500;245;1085;06:05:09
50;2500;173;9683;15:07:52
50;2500;0;9658;15:07:52
50;9658;316;2553;15:07:52
50;9658;0;2531;15:07:52
50;9658;101;2611;15:07:52
50;2500;429;1085;15:07:52
50;2500;173;9683;00:15:42
50;2500;0;9658;00:15:42
50;9658;0;2546;00:15:42
50;9658;0;2531;00:15:42
50;9658;428;2611;00:15:42
50;2500;84;2524;00:15:42
50;2500;173;9683;09:13:19
50;2500;0;9658;09:13:19
50;9658;44;2546;09:13:19
50;9658;0;2531;09:13:19
50;9658;517;2611;09:13:19
50;2500;251;2524;09:13:19
50;2500;442;9683;17:41:55
50;2500;0;9658;17:41:55
50;9658;202;2546;17:41:55
50;9658;0;2531;17:41:55
50;9658;687;2611;17:41:55
50;2500;380;2524;17:41:55
50;2500;442;9683;02:41:14
50;2500;0;9658;02:41:14
50;9658;350;2546;02:41:14
50;9658;0;2531;02:41:14
50;9658;687;2611;02:41:14
50;2500;0;5159;02:41:14
50;2500;599;9683;11:03:00
50;2500;0;9658;11:03:00
50;9658;364;2546;11:03:00
50;9658;0;2531;11:03:00
50;9658;706;2611;11:03:00
50;2500;0;5757;11:03:00
50;2500;687;9683;19:50:22
50;2500;0;9658;19:50:22
50;9658;38;2555;19:50:22
50;9658;0;2531;19:50:22
50;9658;726;2611;19:50:22
50;2500;0;5757;19:50:22
50;2500;714;9683;04:18:58
50;2500;0;9658;04:18:58
50;9658;231;2555;04:18:58
50;9658;0;2531;04:18:58
50;9658;1083;2611;04:18:58
50;2500;208;5757;04:18:58
50;2500;714;9683;13:11:28
50;2500;43;9658;13:11:28
50;9658;480;2555;13:11:28
50;9658;0;2531;13:11:28
50;9658;46;9651;13:11:28
50;2500;1;2672;13:11:28
50;2500;837;9683;21:34:57
50;2500;221;9658;21:34:57
50;9658;4;1015;21:34:57
50;9658;0;2531;21:34:57
50;9658;219;9651;21:34:57
50;2500;38;2672;21:34:57
50;2500;0;2659;06:18:54
50;2500;554;9658;06:18:54
50;9658;165;1015;06:18:54
50;9658;0;2531;06:18:54
50;9658;13;9652;06:18:54
50;2500;0;2670;06:18:54
50;2500;5;2659;15:11:23
50;2500;40;9659;15:11:23
50;9658;281;1015;15:11:23
50;9658;0;2531;15:11:23
50;9658;38;9652;15:11:23
50;2500;0;2670;15:11:23
50;2500;176;2659;23:41:43
50;2500;201;9659;23:41:43
50;9658;0;5915;23:41:43
50;9658;0;2531;23:41:43
50;9658;325;9652;23:41:43
50;2500;36;2670;23:41:43
50;2500;7;2661;08:44:25
50;2500;201;9659;08:44:25
50;9658;4;5915;08:44:25
50;9658;0;2531;08:44:25
50;9658;38;9660;08:44:25
50;2500;193;2670;08:44:25
50;2500;169;2661;17:36:55
50;2500;40;9677;17:36:55
50;9658;184;5915;17:36:55
50;9658;64;2531;17:36:55
50;9658;57;9660;17:36:55
50;2500;38;2671;17:36:55
50;2500;241;2662;02:36:14
50;2500;239;9678;02:36:14
50;9658;190;5915;02:36:14
50;9658;283;2531;02:36:14
50;9658;42;9654;02:36:14
50;2500;246;2671;02:36:14
50;2500;387;2662;11:25:19
50;2500;527;9678;11:25:19
50;9658;217;5915;11:25:19
50;9658;285;2531;11:25:19
50;9658;125;9654;11:25:19
50;2500;315;2671;11:25:19
50;2500;0;2663;19:52:12
50;2500;50;9679;19:52:12
50;9658;0;5719;19:52:12
50;9658;46;2539;19:52:12
50;9658;271;9654;19:52:12
50;2500;0;2500;19:52:12
50;2500;0;2663;04:40:09
50;2500;213;9679;04:40:09
50;9658;70;5719;04:40:09
50;9658;182;2539;04:40:09
50;9658;271;9654;04:40:09
50;2500;0;2500;04:40:09
50;2500;66;2663;13:15:00
50;2500;213;9679;13:15:00
50;9658;202;5719;13:15:00
50;9658;182;2539;13:15:00
50;9658;271;9654;13:15:00
50;2500;0;2500;13:15:00
50;2500;36;2669;22:01:17
50;2500;131;9680;22:01:17
50;9658;409;5719;22:01:17
50;9658;248;2539;22:01:17
50;9658;44;9656;22:01:17
50;9658;0;2531;22:01:17
50;2500;118;2669;06:29:18
50;2500;4;9685;06:29:18
50;9658;0;5720;06:29:18
50;9658;0;2544;06:29:18
50;9658;171;9657;06:29:18
50;9658;0;2531;06:29:18
50;2500;482;2669;15:16:38
50;2500;79;9682;15:16:38
50;9658;38;5720;15:16:38
50;9658;5;2548;15:16:38
50;2500;0;9658;15:16:38
50;9658;0;2531;15:16:38
50;2500;1;2665;00:27:54
50;2500;298;9682;00:27:54
50;9658;155;5720;00:27:54
50;9658;38;2548;00:27:54
50;2500;0;9658;00:27:54
50;9658;0;2531;00:27:54
50;2500;190;2665;08:54:48
50;2500;482;9682;08:54:48
50;9658;509;5720;08:54:48
50;9658;3;2553;08:54:48
50;2500;0;9658;08:54:48
50;9658;0;2531;08:54:48
50;2500;323;2665;18:02:39
50;2500;6;9683;18:02:39
50;9658;0;2608;18:02:39
50;9658;3;2553;18:02:39
50;2500;0;9658;18:02:39
50;9658;0;2531;18:02:39
50;2500;377;2665;02:51:12
50;2500;246;9683;02:51:12
50;9658;40;2608;02:51:12
50;9658;279;2553;02:51:12
50;2500;0;9658;02:51:12
50;9658;0;2531;02:51:12
50;2500;413;2665;11:56:10
50;2500;369;9683;11:56:10
50;9658;36;5721;11:56:10
50;9658;0;2546;11:56:10
50;2500;0;9658;11:56:10
50;9658;0;2531;11:56:10
50;2500;462;2665;20:40:09
50;2500;423;9683;20:40:09
50;9658;36;5721;20:40:09
50;9658;0;2546;20:40:09
50;2500;0;9658;20:40:09
50;9658;0;2531;20:40:09
50;2500;7;5152;05:59:56
50;2500;444;9683;05:59:56
50;9658;0;2664;05:59:56
50;9658;54;2546;05:59:56
50;2500;0;9658;05:59:56
50;9658;0;2531;05:59:56
50;2500;61;5152;14:52:25
50;2500;444;9683;14:52:25
50;9658;6;2664;14:52:25
50;9658;196;2546;14:52:25
50;2500;0;9658;14:52:25
50;9658;0;2531;14:52:25
50;2500;55;5161;23:34:42
50;2500;444;9683;23:34:42
50;9658;119;2664;23:34:42
50;9658;0;2555;23:34:42
50;2500;0;9658;23:34:42
50;9658;0;2531;23:34:42
50;2500;346;5161;08:17:33
50;2500;444;9683;08:17:33
50;9658;34;2609;08:17:33
50;9658;135;2555;08:17:33
50;2500;0;9658;08:17:33
50;9658;0;2531;08:17:33
50;2500;535;5161;17:17:58
50;2500;719;9683;17:17:58
50;9658;245;2609;17:17:58
50;9658;300;2555;17:17:58
50;2500;0;9658;17:17:58
50;9658;0;2531;17:17:58
50;2500;11;1085;01:44:51
50;2500;719;9683;01:44:51
50;9658;7;2611;01:44:51
50;9658;300;2555;01:44:51
50;2500;0;9658;01:44:51
50;9658;0;2531;01:44:51
50;2500;11;1085;10:40:45
50;2500;719;9683;10:40:45
50;9658;86;2611;10:40:45
50;9658;0;1015;10:40:45
50;2500;0;9658;10:40:45
50;9658;0;2531;10:40:45
50;2500;126;1085;19:38:22
50;2500;981;9683;19:38:22
50;9658;285;2611;19:38:22
50;9658;220;1015;19:38:22
50;2500;0;9658;19:38:22
50;9658;0;2531;19:38:22
50;2500;462;1085;04:37:41
50;2500;0;2659;04:37:41
50;9658;357;2611;04:37:41
50;9658;444;1015;04:37:41
50;2500;36;9658;04:37:41
50;9658;0;2531;04:37:41
50;2500;0;2524;13:25:04
50;2500;5;2659;13:25:04
50;9658;383;2611;13:25:04
50;9658;0;5915;13:25:04
50;2500;222;9658;13:25:04
50;9658;0;2531;13:25:04
50;2500;0;2524;21:58:48
50;2500;0;2661;21:58:48
50;9658;527;2611;21:58:48
50;9658;72;5915;21:58:48
50;2500;538;9658;21:58:48
50;9658;0;2531;21:58:48
50;2500;101;2524;07:08:20
50;2500;38;2661;07:08:20
50;9658;538;2611;07:08:20
50;9658;207;5915;07:08:20
50;2500;77;9659;07:08:20
50;9658;0;2531;07:08:20
50;2500;388;2524;15:42:04
50;2500;151;2662;15:42:04
50;9658;711;2611;15:42:04
50;9658;0;5719;15:42:04
50;2500;208;9659;15:42:04
50;9658;0;2531;15:42:04
50;2500;0;5159;00:37:58
50;2500;339;2662;00:37:58
50;9658;730;2611;00:37:58
50;9658;0;5719;00:37:58
50;2500;89;9677;00:37:58
50;9658;0;2531;00:37:58
50;2500;134;5159;09:04:52
50;2500;1;2663;09:04:52
50;9658;882;2611;09:04:52
50;9658;188;5719;09:04:52
50;2500;298;9678;09:04:52
50;9658;44;2531;09:04:52
50;2500;42;5757;17:53:57
50;2500;141;2663;17:53:57
50;9658;1088;2611;17:53:57
50;9658;0;5720;17:53:57
50;2500;56;9679;17:53:57
50;9658;213;2531;17:53:57
50;2500;189;5757;02:35:28
50;2500;7;2669;02:35:28
50;9658;1088;2611;02:35:28
50;9658;0;5720;02:35:28
50;2500;127;9679;02:35:28
50;9658;275;2531;02:35:28
50;2500;0;2672;11:26:59
50;2500;314;2669;11:26:59
50;9658;0;9651;11:26:59
50;9658;214;5720;11:26:59
50;2500;60;9680;11:26:59
50;9658;46;2539;11:26:59
50;2500;138;2672;20:19:29
50;2500;314;2669;20:19:29
50;9658;46;9651;20:19:29
50;9658;349;5720;20:19:29
50;2500;208;9680;20:19:29
50;9658;46;2539;20:19:29
50;2500;0;2670;05:03:27
50;2500;40;2665;05:03:27
50;9658;0;9652;05:03:27
50;9658;516;5720;05:03:27
50;2500;1;9685;05:03:27
50;9658;280;2539;05:03:27
50;2500;214;2670;14:09:35
50;2500;264;2665;14:09:35
50;9658;92;9652;14:09:35
50;9658;124;2608;14:09:35
50;2500;227;9685;14:09:35
50;9658;50;2544;14:09:35
50;2500;0;2671;22:51:51
50;2500;393;2665;22:51:51
50;9658;256;9652;22:51:51
50;9658;36;5721;22:51:51
50;2500;0;9682;22:51:51
50;9658;196;2544;22:51:51
50;2500;38;2671;07:25:34
50;2500;30;5152;07:25:34
50;9658;38;9660;07:25:34
50;9658;195;5721;07:25:34
50;2500;165;9682;07:25:34
50;9658;38;2548;07:25:34
50;2500;124;2671;16:02:42
50;2500;46;5161;16:02:42
50;9658;176;9660;16:02:42
50;9658;344;5721;16:02:42
50;2500;348;9682;16:02:42
50;9658;194;2548;16:02:42
50;2500;301;2671;00:41:32
50;2500;233;5161;00:41:32
50;9658;200;9654;00:41:32
50;9658;39;2664;00:41:32
50;2500;1;9683;00:41:32
50;9658;137;2553;00:41:32
50;2500;0;2500;09:30:38
50;2500;355;5161;09:30:38
50;9658;200;9654;09:30:38
50;9658;39;2664;09:30:38
50;2500;34;9683;09:30:38
50;9658;293;2553;09:30:38
50;2500;0;2500;18:23:07
50;2500;12;1085;18:23:07
50;9658;52;9656;18:23:07
50;9658;185;2609;18:23:07
50;2500;406;9683;18:23:07
50;9658;336;2553;18:23:07
50;2500;0;2500;03:19:02
50;2500;52;1085;03:19:02
50;9658;327;9656;03:19:02
50;9658;0;2611;03:19:02
50;2500;420;9683;03:19:02
50;9658;0;2546;03:19:02
50;9658;0;2531;12:20:03
50;2500;251;1085;12:20:03
50;9658;390;9657;12:20:03
50;9658;36;2611;12:20:03
50;2500;425;9683;12:20:03
50;9658;46;2546;12:20:03
50;9658;0;2531;21:10:51
50;2500;404;1085;21:10:51
50;9658;0;9658;21:10:51
50;9658;121;2611;21:10:51
50;2500;592;9683;21:10:51
50;9658;46;2546;21:10:51
50;9658;0;2531;05:59:56
50;2500;543;1085;05:59:56
50;2500;0;9658;05:59:56
50;9658;283;2611;05:59:56
50;2500;719;9683;05:59:56
50;9658;46;2546;05:59:56
50;9658;0;2531;14:54:08
50;2500;58;2524;14:54:08
50;2500;0;9658;14:54:08
50;9658;344;2611;14:54:08
50;2500;719;9683;14:54:08
50;9658;0;2531;23:51:45
50;2500;338;2524;23:51:45
50;2500;0;9658;23:51:45
50;9658;440;2611;23:51:45
50;2500;728;9683;23:51:45
50;9658;0;2531;08:41:09
50;2500;338;2524;08:41:09
50;2500;0;9658;08:41:09
50;9658;513;2611;08:41:09
50;2500;924;9683;08:41:09
50;9658;0;2531;17:43:34
50;2500;0;5159;17:43:34
50;2500;0;9658;17:43:34
50;9658;620;2611;17:43:34
50;2500;1;2659;17:43:34
50;9658;0;2531;02:51:25
50;2500;152;5159;02:51:25
50;2500;0;9658;02:51:25
50;9658;709;2611;02:51:25
50;2500;34;2659;02:51:25
50;9658;0;2531;12:04:24
50;2500;233;5757;12:04:24
50;2500;0;9658;12:04:24
50;9658;726;2611;12:04:24
50;2500;34;2659;12:04:24
50;9658;0;2531;20:43:14
50;2500;20;2672;20:43:14
50;2500;183;9658;20:43:14
50;9658;1074;2611;20:43:14
50;2500;38;2661;20:43:14
50;9658;0;2531;05:51:07
50;2500;44;2672;05:51:07
50;2500;293;9658;05:51:07
50;9658;1138;2611;05:51:07
50;2500;36;2662;05:51:07
50;9658;212;5915;05:51:07
50;9658;0;2531;14:36:46
50;2500;197;2672;14:36:46
50;2500;514;9658;14:36:46
50;9658;159;9651;14:36:46
50;2500;329;2662;14:36:46
50;9658;128;5719;14:36:46
50;9658;0;2531;23:49:44
50;2500;48;2670;23:49:44
50;2500;83;9659;23:49:44
50;9658;322;9651;23:49:44
50;2500;396;2662;23:49:44
50;9658;310;5719;23:49:44
50;9658;0;2531;09:01:00
50;2500;100;2670;09:01:00
50;2500;215;9659;09:01:00
50;9658;38;9652;09:01:00
50;2500;42;2663;09:01:00
50;9658;399;5719;09:01:00
50;9658;0;2531;18:02:01
50;2500;0;2671;18:02:01
50;2500;44;9678;18:02:01
50;9658;220;9652;18:02:01
50;2500;0;2669;18:02:01
50;9658;110;5720;18:02:01
50;9658;57;2531;03:06:51
50;2500;0;2671;03:06:51
50;2500;205;9678;03:06:51
50;9658;368;9652;03:06:51
50;2500;36;2669;03:06:51
50;9658;198;5720;03:06:51
50;9658;276;2531;11:53:51
50;2500;205;2671;11:53:51
50;2500;205;9678;11:53:51
50;9658;66;9660;11:53:51
50;2500;338;2669;11:53:51
50;9658;375;5720;11:53:51
50;9658;9;2539;21:06:50
50;2500;0;2500;21:06:50
50;2500;176;9679;21:06:50
50;9658;0;9654;21:06:50
50;2500;0;2665;21:06:50
50;9658;0;2608;21:06:50
50;9658;169;2539;05:54:12
50;2500;0;2500;05:54:12
50;2500;3;9680;05:54:12
50;9658;42;9654;05:54:12
50;2500;40;2665;05:54:12
50;9658;88;2608;05:54:12
50;9658;258;2539;14:51:49
50;9658;0;2531;14:51:49
50;2500;281;9680;14:51:49
50;9658;290;9654;14:51:49
50;2500;241;2665;14:51:49
50;9658;88;5721;14:51:49
50;9658;259;2539;23:42:36
50;9658;0;2531;23:42:36
50;2500;12;9685;23:42:36
50;9658;290;9654;23:42:36
50;2500;388;2665;23:42:36
50;9658;176;5721;23:42:36
50;9658;0;2544;08:43:38
50;9658;0;2531;08:43:38
50;2500;99;9685;08:43:38
50;9658;290;9654;08:43:38
50;2500;6;5152;08:43:38
50;9658;357;5721;08:43:38
50;9658;213;2544;17:29:18
50;9658;0;2531;17:29:18
50;2500;0;9682;17:29:18
50;9658;117;9656;17:29:18
50;2500;6;5152;17:29:18
50;9658;53;2664;17:29:18
50;9658;38;2548;02:20:05
