"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;0;470;01:05:14;0
9;1687;161;6865;01:05:14;0
9;473;365;6805;01:05:14;1
9;473;230;1682;09:34:18;1
9;1687;0;470;09:34:18;0
9;1687;0;1675;09:34:18;0
9;473;506;6805;09:34:18;1
9;473;0;1680;18:17:47;1
9;1687;0;470;18:17:47;0
9;1687;185;1675;18:17:47;0
9;1687;0;470;18:17:47;0
9;473;66;1680;02:42:58;1
9;1687;0;470;02:42:58;0
9;1687;185;1675;02:42:58;0
9;1687;0;470;02:42:58;0
9;473;489;1680;11:28:38;1
9;1687;0;470;11:28:38;0
9;1687;17;1677;11:28:38;0
9;1687;0;470;11:28:38;0
9;473;489;1680;20:12:35;1
9;1687;0;470;20:12:35;0
9;1687;17;1677;20:12:35;0
9;1687;0;470;20:12:35;0
9;473;4;1678;04:34:21;1
9;1687;0;470;04:34:21;0
9;1687;0;470;04:34:21;0
9;1687;0;470;04:34:21;0
9;473;42;1678;13:17:37;1
9;1687;0;470;13:17:37;0
9;1687;0;470;13:17:37;0
9;1687;0;470;13:17:37;0
9;473;0;1676;21:55:26;1
9;1687;0;470;21:55:26;0
9;1687;212;1679;21:55:26;0
9;1687;0;470;21:55:26;0
9;473;88;1676;06:34:16;1
9;1687;0;470;06:34:16;0
9;1687;578;1679;06:34:16;0
9;1687;0;470;06:34:16;0
9;473;88;1676;15:23:21;1
9;1687;0;470;15:23:21;0
9;1687;603;1679;15:23:21;0
9;1687;0;470;15:23:21;0
9;473;38;1674;23:46:49;1
9;1687;0;470;23:46:49;0
9;1687;0;1681;23:46:49;0
9;1687;0;470;23:46:49;0
9;473;121;1674;09:12:03;1
9;1687;42;470;09:12:03;0
9;1687;167;1681;09:12:03;0
9;1687;0;470;09:12:03;0
9;473;256;1674;17:35:40;1
9;1687;69;470;17:35:40;0
9;1687;326;1681;17:35:40;0
9;1687;0;470;17:35:40;0
9;473;0;1014;02:41:21;1
9;1687;392;470;02:41:21;0
9;1687;0;1683;02:41:21;0
9;1687;0;470;02:41:21;0
9;473;227;1014;11:40:42;1
9;1687;48;6864;11:40:42;0
9;1687;170;1683;11:40:42;0
9;1687;0;470;11:40:42;0
9;473;41;6805;20:43:23;1
9;1687;48;6864;20:43:23;0
9;1687;42;1685;20:43:23;0
9;1687;0;470;20:43:23;0
9;473;199;6805;05:32:28;1
9;1687;48;6864;05:32:28;0
9;1687;119;1685;05:32:28;0
9;1687;0;470;05:32:28;0
9;473;442;6805;14:43:43;1
9;1687;108;6865;14:43:43;0
9;1687;119;1685;14:43:43;0
9;1687;0;470;14:43:43;0
9;473;0;473;23:53:17;1
9;1687;0;1675;23:53:17;0
9;473;34;1686;23:53:17;1
9;1687;0;1687;23:53:17;0
9;1687;0;470;23:53:17;0
9;1687;0;470;08:21:19;0
9;1687;57;1675;08:21:19;0
9;473;187;1686;08:21:19;1
9;1687;0;1687;08:21:19;0
9;1687;0;470;08:21:19;0
9;1687;0;470;16:59:00;0
9;1687;0;1677;16:59:00;0
9;473;0;1684;16:59:00;1
9;1687;0;1687;16:59:00;0
9;1687;0;470;16:59:00;0
9;1687;0;470;01:49:47;0
9;1687;0;1677;01:49:47;0
9;473;58;1684;01:49:47;1
9;1687;0;1687;01:49:47;0
9;1687;0;470;01:49:47;0
9;1687;0;470;10:18:23;0
9;1687;244;1677;10:18:23;0
9;473;0;1682;10:18:23;1
9;1687;0;1687;10:18:23;0
9;1687;0;470;10:18:23;0
9;1687;0;470;19:04:11;0
9;1687;405;1677;19:04:11;0
9;473;1;1682;19:04:11;1
9;1687;0;470;19:04:11;0
9;1687;0;470;03:49:42;0
9;1687;38;1679;03:49:42;0
9;473;0;1680;03:49:42;1
9;1687;0;470;03:49:42;0
9;1687;0;470;12:42:11;0
9;1687;504;1679;12:42:11;0
9;473;6;1680;12:42:11;1
9;1687;0;470;12:42:11;0
9;1687;0;470;21:41:30;0
9;1687;0;1681;21:41:30;0
9;473;160;1680;21:41:30;1
9;1687;0;470;21:41:30;0
9;1687;0;470;06:11:50;0
9;1687;90;1681;06:11:50;0
9;473;620;1680;06:11:50;1
9;1687;0;470;06:11:50;0
9;1687;0;470;14:57:28;0
9;1687;284;1681;14:57:28;0
9;473;620;1680;14:57:28;1
9;1687;0;470;14:57:28;0
9;1687;0;470;23:24:20;0
9;1687;0;1683;23:24:20;0
9;473;48;1678;23:24:20;1
9;1687;0;470;23:24:20;0
9;1687;0;470;08:04:54;0
9;1687;38;1683;08:04:54;0
9;473;180;1678;08:04:54;1
9;1687;0;470;08:04:54;0
9;1687;0;470;17:02:32;0
9;1687;334;1683;17:02:32;0
9;473;0;1676;17:02:32;1
9;1687;0;470;17:02:32;0
9;1687;0;470;01:43:04;0
9;1687;42;1685;01:43:04;0
9;473;58;1676;01:43:04;1
9;1687;0;470;01:43:04;0
9;1687;0;470;10:30:24;0
9;1687;42;1685;10:30:24;0
9;473;58;1676;10:30:24;1
9;1687;0;470;10:30:24;0
9;1687;0;470;19:29:45;0
9;1687;42;1685;19:29:45;0
9;473;38;1674;19:29:45;1
9;1687;102;470;19:29:45;0
9;1687;0;470;04:20:30;0
9;1687;42;1685;04:20:30;0
9;473;126;1674;04:20:30;1
9;1687;284;470;04:20:30;0
9;1687;0;470;12:56:56;0
9;1687;0;1687;12:56:56;0
9;473;1;1014;12:56:56;1
9;1687;0;6864;12:56:56;0
9;1687;0;470;22:05:28;0
9;1687;0;1687;22:05:28;0
9;473;209;1014;22:05:28;1
9;1687;79;6864;22:05:28;0
9;1687;0;470;06:51:07;0
9;1687;0;1687;06:51:07;0
9;473;0;6805;06:51:07;1
9;1687;259;6864;06:51:07;0
9;1687;0;470;15:35:05;0
9;1687;0;1687;15:35:05;0
9;473;108;6805;15:35:05;1
9;1687;6;6865;15:35:05;0
9;473;220;6805;00:29:16;1
9;1687;9;6865;00:29:16;0
9;473;461;6805;09:11:31;1
9;1687;252;6865;09:11:31;0
9;473;0;473;18:33:06;1
9;1687;0;1675;18:33:06;0
9;1687;0;470;03:35:45;0
9;1687;0;470;03:35:45;0
9;1687;245;1675;03:35:45;0
9;1687;0;470;12:23:07;0
9;1687;0;470;12:23:07;0
9;473;77;1686;12:23:07;1
9;1687;0;1677;12:23:07;0
9;1687;0;470;21:15:36;0
9;1687;0;470;21:15:36;0
9;473;258;1686;21:15:36;1
9;1687;78;1677;21:15:36;0
9;1687;0;470;06:14:56;0
9;1687;0;470;06:14:56;0
9;473;0;1684;06:14:56;1
9;1687;0;1679;06:14:56;0
9;1687;0;470;15:05:41;0
9;1687;0;470;15:05:41;0
9;473;65;1684;15:05:41;1
9;1687;21;1679;15:05:41;0
9;1687;0;470;23:54:45;0
9;1687;0;470;23:54:45;0
9;473;300;1684;23:54:45;1
9;1687;499;1679;23:54:45;0
9;1687;0;470;08:23:21;0
9;1687;0;470;08:23:21;0
9;473;0;1682;08:23:21;1
9;1687;620;1679;08:23:21;0
9;1687;0;470;17:14:08;0
9;1687;0;470;17:14:08;0
9;473;38;1682;17:14:08;1
9;1687;48;1681;17:14:08;0
9;1687;0;470;01:39:19;0
9;1687;0;470;01:39:19;0
9;473;297;1682;01:39:19;1
9;1687;280;1681;01:39:19;0
9;1687;0;470;10:53:59;0
9;1687;0;470;10:53:59;0
9;473;0;1680;10:53:59;1
9;1687;0;1683;10:53:59;0
9;1687;0;470;20:03:34;0
9;1687;0;470;20:03:34;0
9;473;48;1680;20:03:34;1
9;1687;60;1683;20:03:34;0
9;1687;0;470;05:11:23;0
9;1687;0;470;05:11:23;0
9;473;48;1680;05:11:23;1
9;1687;0;1685;05:11:23;0
9;1687;0;470;14:12:24;0
9;1687;0;470;14:12:24;0
9;473;48;1680;14:12:24;1
9;1687;49;1685;14:12:24;0
9;1687;76;470;23:08:18;0
9;1687;0;470;23:08:18;0
9;473;40;1678;23:08:18;1
9;1687;484;1685;23:08:18;0
9;1687;405;470;08:11:02;0
9;1687;0;470;08:11:02;0
9;473;365;1678;08:11:02;1
9;1687;0;1687;08:11:02;0
9;1687;0;6864;17:18:52;0
9;1687;0;470;17:18:52;0
9;473;7;1676;17:18:52;1
9;1687;0;1687;17:18:52;0
9;1687;138;6864;02:04:32;0
9;1687;0;470;02:04:32;0
9;473;206;1676;02:04:32;1
9;1687;0;1687;02:04:32;0
9;1687;292;6864;10:53:36;0
9;1687;0;470;10:53:36;0
9;473;0;1674;10:53:36;1
9;1687;0;1687;10:53:36;0
9;1687;3;6865;19:30:00;0
9;1687;0;470;19:30:00;0
9;473;38;1674;19:30:00;1
9;1687;0;1687;19:30:00;0
9;1687;3;6865;04:21:31;0
9;1687;0;470;04:21:31;0
9;473;224;1674;04:21:31;1
9;1687;0;1687;04:21:31;0
9;1687;65;6865;13:30:00;0
9;1687;0;470;13:30:00;0
9;473;262;1674;13:30:00;1
9;1687;0;1675;21:57:57;0
9;1687;0;470;21:57:57;0
9;473;0;1014;21:57:57;1
9;1687;0;1675;06:48:44;0
9;473;0;1686;06:48:44;1
9;473;154;1014;06:48:44;1
9;1687;197;1675;15:25:51;0
9;473;67;1686;15:25:51;1
9;1687;0;470;15:25:51;0
9;473;311;1014;15:25:51;1
9;1687;0;1677;00:46:17;0
9;473;252;1686;00:46:17;1
9;1687;0;470;00:46:17;0
9;473;0;6805;00:46:17;1
9;1687;104;1677;09:27:54;0
9;473;122;1684;09:27:54;1
9;1687;0;470;09:27:54;0
9;473;152;6805;09:27:54;1
9;1687;104;1677;18:27:14;0
9;473;0;1682;18:27:14;1
9;1687;0;470;18:27:14;0
9;473;380;6805;18:27:14;1
9;1687;38;1679;03:12:52;0
9;473;21;1682;03:12:52;1
9;1687;0;470;03:12:52;0
9;473;380;6805;03:12:52;1
9;1687;424;1679;12:03:39;0
9;473;150;1682;12:03:39;1
9;1687;0;470;12:03:39;0
9;473;380;6805;12:03:39;1
9;1687;579;1679;20:44:11;0
9;473;339;1682;20:44:11;1
9;1687;0;470;20:44:11;0
9;473;380;6805;20:44:11;1
9;1687;0;1681;05:52:02;0
9;473;53;1680;05:52:02;1
9;1687;0;470;05:52:02;0
9;473;380;6805;05:52:02;1
9;1687;182;1681;14:24:03;0
9;473;223;1680;14:24:03;1
9;1687;0;470;14:24:03;0
9;1687;0;470;14:24:03;0
9;1687;342;1681;23:25:06;0
9;473;223;1680;23:25:06;1
9;1687;0;470;23:25:06;0
9;1687;0;470;23:25:06;0
9;1687;0;1683;08:05:37;0
9;473;40;1678;08:05:37;1
9;1687;0;470;08:05:37;0
9;1687;0;470;08:05:37;0
9;1687;232;1683;17:03:15;0
9;473;164;1678;17:03:15;1
9;1687;0;470;17:03:15;0
9;1687;0;470;17:03:15;0
9;1687;0;1685;01:54:00;0
9;473;164;1678;01:54:00;1
9;1687;0;470;01:54:00;0
9;1687;0;470;01:54:00;0
9;1687;479;1685;10:48:11;0
9;473;0;1674;10:48:11;1
9;1687;0;470;10:48:11;0
9;1687;0;470;10:48:11;0
9;1687;498;1685;19:42:23;0
9;473;3;1674;19:42:23;1
9;1687;0;470;19:42:23;0
9;1687;0;470;19:42:23;0
9;1687;0;1687;04:31:27;0
9;473;193;1674;04:31:27;1
9;1687;62;470;04:31:27;0
9;1687;0;470;04:31:27;0
9;1687;0;1687;13:42:43;0
9;473;224;1674;13:42:43;1
9;1687;194;470;13:42:43;0
9;1687;0;470;13:42:43;0
9;1687;0;1687;22:04:29;0
9;473;0;1014;22:04:29;1
9;1687;506;470;22:04:29;0
9;1687;0;470;22:04:29;0
9;1687;0;1687;07:32:49;0
9;473;42;1014;07:32:49;1
9;1687;0;6864;07:32:49;0
9;1687;0;470;07:32:49;0
9;1687;0;1687;16:08:14;0
9;473;0;6805;16:08:14;1
9;1687;316;6864;16:08:14;0
9;1687;0;470;16:08:14;0
9;1687;0;1687;01:19:30;0
9;473;90;6805;01:19:30;1
9;1687;2;6865;01:19:30;0
9;1687;0;470;01:19:30;0
9;473;212;6805;10:13:09;1
9;1687;81;6865;10:13:09;0
9;1687;0;470;10:13:09;0
9;473;442;6805;19:21:33;1
9;1687;1;1675;19:21:33;0
9;1687;0;470;19:21:33;0
9;473;511;6805;03:55:15;1
9;1687;9;1675;03:55:15;0
9;1687;0;470;03:55:15;0
9;473;34;1686;03:55:15;1
9;1687;0;470;12:52:52;0
9;1687;178;1675;12:52:52;0
9;1687;0;470;12:52:52;0
9;473;299;1686;12:52:52;1
9;1687;0;470;21:33:24;0
9;1687;0;1677;21:33:24;0
9;1687;0;470;21:33:24;0
9;473;500;1686;21:33:24;1
9;1687;0;470;06:20:46;0
9;1687;38;1677;06:20:46;0
9;1687;0;470;06:20:46;0
9;473;193;1684;06:20:46;1
9;1687;0;470;15:08:08;0
9;1687;38;1677;15:08:08;0
9;1687;0;470;15:08:08;0
9;473;339;1684;15:08:08;1
9;1687;0;470;00:33:03;0
9;1687;38;1677;00:33:03;0
9;1687;0;470;00:33:03;0
9;473;38;1682;00:33:03;1
9;1687;0;470;09:15:18;0
9;1687;306;1679;09:15:18;0
9;1687;0;470;09:15:18;0
9;473;358;1682;09:15:18;1
9;1687;0;470;18:12:55;0
9;1687;573;1679;18:12:55;0
9;1687;0;470;18:12:55;0
9;473;42;1680;18:12:55;1
9;1687;0;470;03:01:14;0
9;1687;0;1681;03:01:14;0
9;1687;0;470;03:01:14;0
9;473;75;1680;03:01:14;1
9;1687;0;470;11:25:28;0
9;1687;84;1681;11:25:28;0
9;1687;0;470;11:25:28;0
9;473;512;1680;11:25:28;1
9;1687;0;470;20:21:22;0
9;1687;250;1681;20:21:22;0
9;1687;0;470;20:21:22;0
9;473;0;1678;20:21:22;1
9;1687;0;470;04:49:58;0
9;1687;352;1681;04:49:58;0
9;1687;0;470;04:49:58;0
9;473;40;1678;04:49:58;1
9;1687;0;470;13:44:12;0
9;1687;38;1683;13:44:12;0
9;1687;126;470;13:44:12;0
9;473;384;1678;13:44:12;1
9;1687;0;470;22:40:04;0
9;1687;0;1685;22:40:04;0
9;1687;256;470;22:40:04;0
9;473;0;1676;22:40:04;1
9;1687;0;470;07:41:05;0
9;1687;0;1685;07:41:05;0
9;1687;386;470;07:41:05;0
9;473;73;1676;07:41:05;1
9;1687;0;470;16:25:04;0
9;1687;371;1685;16:25:04;0
9;1687;516;470;16:25:04;0
9;473;163;1676;16:25:04;1
9;1687;0;470;01:38:01;0
9;1687;0;1687;01:38:01;0
9;1687;48;6864;01:38:01;0
9;473;38;1674;01:38:01;1
9;1687;0;470;10:21:58;0
9;1687;0;1687;10:21:58;0
9;1687;67;6864;10:21:58;0
9;473;224;1674;10:21:58;1
9;1687;0;470;19:17:53;0
9;1687;0;1687;19:17:53;0
9;1687;292;6864;19:17:53;0
9;473;0;1014;19:17:53;1
9;1687;0;470;04:00:09;0
9;1687;0;1687;04:00:09;0
9;1687;292;6864;04:00:09;0
9;473;42;1014;04:00:09;1
9;1687;0;470;12:57:59;0
9;1687;0;1687;12:57:59;0
9;1687;59;6865;12:57:59;0
9;473;0;6805;12:57:59;1
9;1687;0;470;22:10:43;0
9;1687;0;1675;22:10:43;0
9;473;109;6805;22:10:43;1
9;1687;0;470;06:58:05;0
9;1687;40;1675;06:58:05;0
9;473;109;6805;06:58:05;1
9;473;34;1686;15:50:35;1
9;1687;0;470;15:50:35;0
9;1687;124;1675;15:50:35;0
9;473;338;6805;15:50:35;1
9;473;168;1686;00:24:19;1
9;1687;0;470;00:24:19;0
9;1687;0;1677;00:24:19;0
9;473;0;473;00:24:19;1
9;473;399;1686;09:13:22;1
9;1687;0;470;09:13:22;0
9;1687;38;1677;09:13:22;0
9;1687;0;470;09:13:22;0
9;473;92;1684;18:05:53;1
9;1687;0;470;18:05:53;0
9;1687;274;1677;18:05:53;0
9;1687;0;470;18:05:53;0
9;473;0;1682;02:54:22;1
9;1687;0;470;02:54:22;0
9;1687;106;1679;02:54:22;0
9;1687;0;470;02:54:22;0
9;473;279;1682;11:43:23;1
9;1687;0;470;11:43:23;0
9;1687;321;1679;11:43:23;0
9;1687;0;470;11:43:23;0
9;473;0;1680;20:39:57;1
9;1687;0;470;20:39:57;0
9;1687;583;1679;20:39:57;0
9;1687;0;470;20:39:57;0
9;473;59;1680;05:34:08;1
9;1687;0;470;05:34:08;0
9;1687;0;1681;05:34:08;0
9;1687;0;470;05:34:08;0
9;473;568;1680;14:28:20;1
9;1687;0;470;14:28:20;0
9;1687;0;1681;14:28:20;0
9;1687;0;470;14:28:20;0
9;473;3;1678;23:02:03;1
9;1687;0;470;23:02:03;0
9;1687;165;1681;23:02:03;0
9;1687;0;470;23:02:03;0
9;473;321;1678;07:57:57;1
9;1687;0;470;07:57:57;0
9;1687;0;1683;07:57:57;0
9;1687;0;470;07:57:57;0
9;473;321;1678;16:40:12;1
9;1687;0;470;16:40:12;0
9;1687;0;1683;16:40:12;0
9;1687;0;470;16:40:12;0
9;473;0;1676;01:25:52;1
9;1687;92;470;01:25:52;0
9;1687;38;1683;01:25:52;0
9;1687;0;470;01:25:52;0
9;473;47;1676;09:47:38;1
9;1687;251;470;09:47:38;0
9;1687;282;1683;09:47:38;0
9;1687;0;470;09:47:38;0
9;473;340;1676;18:38:26;1
9;1687;0;6864;18:38:26;0
9;1687;282;1683;18:38:26;0
9;1687;0;470;18:38:26;0
9;473;62;1674;03:24:34;1
9;1687;165;6864;03:24:34;0
9;1687;158;1685;03:24:34;0
9;1687;0;470;03:24:34;0
9;473;212;1674;12:31:57;1
9;1687;0;6865;12:31:57;0
9;1687;503;1685;12:31:57;0
9;1687;0;470;12:31:57;0
9;473;0;1014;21:24:28;1
9;1687;5;6865;21:24:28;0
9;1687;0;1687;21:24:28;0
9;1687;0;470;21:24:28;0
9;473;295;1014;06:30:35;1
9;1687;240;6865;06:30:35;0
9;1687;0;1687;06:30:35;0
9;1687;0;470;06:30:35;0
9;473;38;6805;15:19:42;1
9;1687;240;6865;15:19:42;0
9;1687;0;1687;15:19:42;0
9;1687;0;470;15:19:42;0
9;473;294;6805;23:48:16;1
9;1687;40;1675;23:48:16;0
9;1687;0;1687;23:48:16;0
9;1687;0;470;23:48:16;0
9;473;294;6805;08:15:09;1
9;1687;191;1675;08:15:09;0
9;1687;0;1687;08:15:09;0
9;1687;0;470;08:15:09;0
9;473;491;6805;16:59:07;1
9;1687;0;1677;16:59:07;0
9;1687;0;470;16:59:07;0
9;1687;0;470;02:10:23;0
9;1687;56;1677;02:10:23;0
9;473;0;1686;02:10:23;1
9;1687;0;470;02:10:23;0
9;1687;0;470;10:49:13;0
9;1687;0;1679;10:49:13;0
9;473;334;1686;10:49:13;1
9;1687;0;470;10:49:13;0
9;1687;0;470;19:16:07;0
9;1687;0;1679;19:16:07;0
9;473;334;1686;19:16:07;1
9;1687;0;470;19:16:07;0
9;1687;0;470;04:03:29;0
9;1687;531;1679;04:03:29;0
9;473;0;1684;04:03:29;1
9;1687;0;470;04:03:29;0
9;1687;0;470;12:40:37;0
9;1687;581;1679;12:40:37;0
9;473;212;1684;12:40:37;1
9;1687;0;470;12:40:37;0
9;1687;0;470;21:27:59;0
9;1687;0;1681;21:27:59;0
9;473;0;1682;21:27:59;1
9;1687;0;470;21:27:59;0
9;1687;0;470;06:18:47;0
9;1687;83;1681;06:18:47;0
9;473;133;1682;06:18:47;1
9;1687;0;470;06:18:47;0
9;1687;0;470;14:42:15;0
9;1687;0;1683;14:42:15;0
9;473;0;1680;14:42:15;1
9;1687;0;470;14:42:15;0
9;1687;0;470;23:46:58;0
9;1687;164;1683;23:46:58;0
9;473;47;1680;23:46:58;1
9;1687;0;470;23:46:58;0
9;1687;0;470;08:20:25;0
9;1687;0;1685;08:20:25;0
9;473;262;1680;08:20:25;1
9;1687;0;470;08:20:25;0
9;1687;0;470;17:14:38;0
9;1687;183;1685;17:14:38;0
9;473;491;1680;17:14:38;1
9;1687;0;470;17:14:38;0
9;1687;0;470;01:56:52;0
9;1687;410;1685;01:56:52;0
9;473;0;1678;01:56:52;1
9;1687;0;470;01:56:52;0
9;1687;0;470;11:03:02;0
9;1687;0;1687;11:03:02;0
9;473;392;1678;11:03:02;1
9;1687;63;470;11:03:02;0
9;1687;0;470;19:53:10;0
9;1687;0;1687;19:53:10;0
9;473;0;1676;19:53:10;1
9;1687;380;470;19:53:10;0
9;1687;0;470;04:54:49;0
9;1687;0;1687;04:54:49;0
9;473;311;1676;04:54:49;1
9;1687;0;6864;04:54:49;0
9;1687;0;470;13:40:29;0
9;1687;0;1687;13:40:29;0
9;473;311;1676;13:40:29;1
9;1687;48;6864;13:40:29;0
9;1687;0;470;22:26:09;0
9;1687;0;1687;22:26:09;0
9;473;44;1674;22:26:09;1
9;1687;200;6864;22:26:09;0
9;1687;0;470;06:49:38;0
9;1687;0;1687;06:49:38;0
9;473;272;1674;06:49:38;1
9;1687;38;6865;06:49:38;0
9;1687;0;470;15:23:21;0
9;473;46;1014;15:23:21;1
9;1687;250;6865;15:23:21;0
9;1687;0;470;00:05:23;0
9;473;286;1014;00:05:23;1
9;1687;0;1675;00:05:23;0
9;1687;0;470;08:44:26;0
9;473;0;6805;08:44:26;1
9;1687;229;1675;08:44:26;0
9;1687;0;470;17:06:12;0
9;473;118;6805;17:06:12;1
9;1687;0;1677;17:06:12;0
9;1687;0;470;02:19:11;0
9;473;380;6805;02:19:11;1
9;1687;60;1677;02:19:11;0
9;1687;0;470;11:15:05;0
9;473;461;6805;11:15:05;1
9;1687;231;1677;11:15:05;0
9;1687;0;470;20:05:52;0
9;1687;0;470;20:05:52;0
9;1687;1;1679;20:05:52;0
9;1687;0;470;04:51:32;0
9;1687;0;470;04:51:32;0
9;1687;446;1679;04:51:32;0
9;1687;0;470;13:16:43;0
9;1687;0;470;13:16:43;0
9;473;34;1686;13:16:43;1
9;1687;577;1679;13:16:43;0
9;1687;0;470;22:16:02;0
9;1687;0;470;22:16:02;0
9;473;104;1686;22:16:02;1
9;1687;0;1681;22:16:02;0
9;1687;0;470;06:44:38;0
9;1687;0;470;06:44:38;0
9;473;435;1686;06:44:38;1
9;1687;6;1681;06:44:38;0
9;1687;0;470;15:25:11;0
9;1687;0;470;15:25:11;0
9;473;40;1684;15:25:11;1
9;1687;331;1681;15:25:11;0
9;1687;0;470;23:49:25;0
9;1687;0;470;23:49:25;0
9;473;195;1684;23:49:25;1
9;1687;0;1683;23:49:25;0
9;1687;0;470;09:16:57;0
9;1687;0;470;09:16:57;0
9;473;5;1682;09:16:57;1
9;1687;138;1683;09:16:57;0
9;1687;0;470;18:08:25;0
9;1687;0;470;18:08:25;0
9;473;171;1682;18:08:25;1
9;1687;0;1685;18:08:25;0
9;1687;0;470;03:17:02;0
9;1687;0;470;03:17:02;0
9;473;0;1680;03:17:02;1
9;1687;254;1685;03:17:02;0
9;1687;0;470;12:20:03;0
9;1687;0;470;12:20:03;0
9;473;5;1680;12:20:03;1
9;1687;434;1685;12:20:03;0
9;1687;72;470;20:53:46;0
9;1687;0;470;20:53:46;0
9;473;333;1680;20:53:46;1
9;1687;539;1685;20:53:46;0
9;1687;171;470;05:51:24;0
9;1687;0;470;05:51:24;0
9;473;579;1680;05:51:24;1
9;1687;0;1687;05:51:24;0
9;1687;510;470;15:21:25;0
9;1687;0;470;15:21:25;0
9;473;80;1678;15:21:25;1
9;1687;0;1687;15:21:25;0
9;1687;144;6864;00:17:21;0
9;1687;0;470;00:17:21;0
9;473;367;1678;00:17:21;1
9;1687;0;1687;00:17:21;0
9;1687;0;6865;09:16:37;0
9;1687;0;470;09:16:37;0
9;473;0;1676;09:16:37;1
9;1687;0;1687;09:16:37;0
9;1687;38;6865;18:04:00;0
9;1687;0;470;18:04:00;0
9;473;171;1676;18:04:00;1
9;1687;0;1687;18:04:00;0
9;1687;163;6865;02:30:08;0
9;1687;0;470;02:30:08;0
9;473;327;1676;02:30:08;1
9;1687;0;1675;11:26:48;0
9;1687;0;470;11:26:48;0
9;473;7;1674;11:26:48;1
9;1687;147;1675;20:22:42;0
9;1687;0;470;20:22:42;0
9;473;38;1674;20:22:42;1
9;1687;0;1677;05:01:32;0
9;1687;0;470;05:01:32;0
9;473;228;1674;05:01:32;1
9;1687;42;1677;13:33:33;0
9;1687;0;470;13:33:33;0
9;473;228;1674;13:33:33;1
9;1687;0;1679;22:22:37;0
9;473;34;1686;22:22:37;1
9;1687;0;470;22:22:37;0
9;473;42;1014;22:22:37;1
9;1687;38;1679;07:20:14;0
9;473;0;1684;07:20:14;1
9;1687;0;470;07:20:14;0
9;473;0;6805;07:20:14;1
9;1687;524;1679;16:05:53;0
9;473;252;1684;16:05:53;1
9;1687;0;470;16:05:53;0
9;473;177;6805;16:05:53;1
9;1687;579;1679;01:06:57;0
9;473;0;1682;01:06:57;1
9;1687;0;470;01:06:57;0
9;473;298;6805;01:06:57;1
9;1687;579;1679;09:49:10;0
9;473;176;1682;09:49:10;1
9;1687;0;470;09:49:10;0
9;473;448;6805;09:49:10;1
9;1687;44;1681;18:48:29;0
9;473;0;1680;18:48:29;1
9;1687;0;470;18:48:29;0
9;473;516;6805;18:48:29;1
9;1687;44;1681;03:40:58;0
9;473;0;1680;03:40:58;1
9;1687;0;470;03:40:58;0
9;1687;0;470;03:40:58;0
9;1687;171;1683;12:45:24;0
9;473;339;1680;12:45:24;1
9;1687;0;470;12:45:24;0
9;1687;0;470;12:45:24;0
9;1687;0;1685;21:36:11;0
9;473;584;1680;21:36:11;1
9;1687;0;470;21:36:11;0
9;1687;0;470;21:36:11;0
9;1687;217;1685;06:18:26;0
9;473;196;1678;06:18:26;1
9;1687;0;470;06:18:26;0
9;1687;0;470;06:18:26;0
9;1687;442;1685;14:55:34;0
9;473;280;1678;14:55:34;1
9;1687;0;470;14:55:34;0
9;1687;0;470;14:55:34;0
9;1687;0;1687;23:58:17;0
9;473;2;1676;23:58:17;1
9;1687;0;470;23:58:17;0
9;1687;0;470;23:58:17;0
9;1687;0;1687;08:35:50;0
9;473;169;1676;08:35:50;1
9;1687;0;470;08:35:50;0
9;1687;0;470;08:35:50;0
9;1687;0;1687;17:29:37;0
9;473;0;1674;17:29:37;1
9;1687;199;470;17:29:37;0
9;1687;0;470;17:29:37;0
9;1687;0;1687;02:11:52;0
9;473;38;1674;02:11:52;1
9;1687;350;470;02:11:52;0
9;1687;0;470;02:11:52;0
9;1687;0;1687;10:57:31;0
9;473;227;1674;10:57:31;1
9;1687;0;6864;10:57:31;0
9;1687;0;470;10:57:31;0
9;473;2;1014;19:50:00;1
9;1687;0;6864;19:50:00;0
9;1687;0;470;19:50:00;0
9;473;42;1014;04:50:11;1
9;1687;0;6865;04:50:11;0
9;1687;0;470;04:50:11;0
9;473;38;6805;13:38:24;1
9;1687;1;6865;13:38:24;0
9;1687;0;470;13:38:24;0
9;473;38;6805;22:08:42;1
9;1687;1;6865;22:08:42;0
9;1687;0;470;22:08:42;0
9;473;403;6805;07:08:01;1
9;1687;199;6865;07:08:01;0
9;1687;0;470;07:08:01;0
9;473;482;6805;15:40:01;1
9;1687;199;6865;15:40:01;0
9;1687;0;470;15:40:01;0
9;1687;0;470;00:32:31;0
9;1687;40;1675;00:32:31;0
9;1687;0;470;00:32:31;0
9;473;0;1686;00:32:31;1
9;1687;0;470;08:59:24;0
9;1687;165;1675;08:59:24;0
9;1687;0;470;08:59:24;0
9;473;49;1686;08:59:24;1
9;1687;0;470;18:02:13;0
9;1687;0;1677;18:02:13;0
9;1687;0;470;18:02:13;0
9;473;40;1684;18:02:13;1
9;1687;0;470;02:46:05;0
9;1687;38;1677;02:46:05;0
9;1687;0;470;02:46:05;0
9;473;40;1684;02:46:05;1
9;1687;0;470;11:36:52;0
9;1687;0;1679;11:36:52;0
9;1687;0;470;11:36:52;0
9;473;44;1682;11:36:52;1
