"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;1246;5048;18:40:35;0
12;1780;0;9600;18:40:35;0
12;9600;0;1780;18:40:35;1
12;1780;443;1162;18:40:35;0
12;9600;4111;3018;18:40:35;1
12;1780;0;9600;03:33:05;0
12;9600;1442;1418;03:33:05;1
12;1780;1524;5048;03:33:05;0
12;1780;0;9600;03:33:05;0
12;9600;0;1780;03:33:05;1
12;1780;5;6432;03:33:05;0
12;9600;4494;3018;03:33:05;1
12;9600;1624;1418;12:28:59;1
12;1780;1659;5048;12:28:59;0
12;9600;0;1780;12:28:59;1
12;1780;40;6432;12:28:59;0
12;9600;4513;3018;12:28:59;1
12;1780;0;9600;21:09:32;0
12;9600;0;2247;21:09:32;1
12;1780;94;2695;21:09:32;0
12;1780;0;9600;21:09:32;0
12;9600;0;1780;21:09:32;1
12;1780;120;6432;21:09:32;0
12;9600;0;9600;21:09:32;1
12;9600;68;2247;06:03:44;1
12;1780;264;2695;06:03:44;0
12;9600;0;1780;06:03:44;1
12;9600;0;1780;06:03:44;1
12;9600;0;9600;06:03:44;1
12;9600;74;2247;14:30:37;1
12;1780;509;2695;14:30:37;0
12;9600;0;1780;14:30:37;1
12;9600;0;1780;14:30:37;1
12;9600;0;9600;14:30:37;1
12;9600;74;2247;23:21:25;1
12;1780;803;2695;23:21:25;0
12;9600;0;1780;23:21:25;1
12;9600;0;1780;23:21:25;1
12;1780;0;9600;23:21:25;0
12;9600;80;2247;08:24:09;1
12;1780;804;2695;08:24:09;0
12;9600;0;1780;08:24:09;1
12;9600;0;1780;08:24:09;1
12;1780;0;9600;08:24:09;0
12;1780;0;9600;17:28:35;0
12;9600;169;2247;17:28:35;1
12;1780;1108;2695;17:28:35;0
12;1780;0;9600;17:28:35;0
12;9600;33;1780;17:28:35;1
12;9600;0;1780;17:28:35;1
12;1780;0;9600;17:28:35;0
12;9600;332;2247;02:15:58;1
12;1780;1161;2695;02:15:58;0
12;9600;69;1780;02:15:58;1
12;9600;0;1780;02:15:58;1
12;1780;0;9600;02:15:58;0
12;9600;586;2247;11:08:27;1
12;1780;1413;2695;11:08:27;0
12;9600;155;1780;11:08:27;1
12;9600;0;1780;11:08:27;1
12;1780;0;9600;11:08:27;0
12;9600;837;2247;19:41:45;1
12;1780;1558;2695;19:41:45;0
12;9600;211;1780;19:41:45;1
12;9600;0;1780;19:41:45;1
12;1780;0;9600;19:41:45;0
12;9600;965;2247;04:48:20;1
12;1780;1676;2695;04:48:20;0
12;9600;215;1780;04:48:20;1
12;9600;0;1780;04:48:20;1
12;1780;0;9600;04:48:20;0
12;9600;1234;2247;13:23:23;1
12;1780;50;2250;13:23:23;0
12;9600;215;1780;13:23:23;1
12;9600;0;1780;13:23:23;1
12;1780;0;9600;13:23:23;0
12;9600;1362;2247;22:15:59;1
12;1780;177;2250;22:15:59;0
12;9600;215;1780;22:15:59;1
12;9600;0;1780;22:15:59;1
12;1780;102;9600;22:15:59;0
12;9600;48;4556;07:03:37;1
12;1780;437;2250;07:03:37;0
12;9600;239;1780;07:03:37;1
12;9600;0;1780;07:03:37;1
12;1780;198;9600;07:03:37;0
12;9600;150;4556;16:14:56;1
12;1780;578;2250;16:14:56;0
12;9600;340;1780;16:14:56;1
12;9600;0;1780;16:14:56;1
12;1780;358;9600;16:14:56;0
12;1780;0;9600;01:09:05;0
12;9600;405;4556;01:09:05;1
12;1780;844;2250;01:09:05;0
12;1780;0;9600;01:09:05;0
12;9600;112;6433;01:09:05;1
12;9600;0;1780;01:09:05;1
12;1780;940;9600;01:09:05;0
12;9600;750;4556;09:58:12;1
12;1780;1161;2250;09:58:12;0
12;9600;410;6433;09:58:12;1
12;9600;0;1780;09:58:12;1
12;1780;1796;9600;09:58:12;0
12;1780;0;9600;18:45:32;0
12;9600;848;4556;18:45:32;1
12;1780;1249;2250;18:45:32;0
12;1780;0;9600;18:45:32;0
12;9600;0;1131;18:45:32;1
12;9600;0;1780;18:45:32;1
12;1780;2256;9600;18:45:32;0
12;9600;1013;4556;03:24:22;1
12;1780;1385;2250;03:24:22;0
12;9600;3;1131;03:24:22;1
12;9600;0;1780;03:24:22;1
12;1780;2721;9600;03:24:22;0
12;9600;338;5044;12:30:31;1
12;9600;1508;4556;12:30:31;1
12;1780;1546;2250;12:30:31;0
12;9600;186;1131;12:30:31;1
12;9600;0;1780;12:30:31;1
12;1780;3198;9600;12:30:31;0
12;9600;440;5044;20:55:42;1
12;9600;1552;4556;20:55:42;1
12;1780;1642;2250;20:55:42;0
12;9600;348;1131;20:55:42;1
12;9600;0;1780;20:55:42;1
12;1780;4020;9600;20:55:42;0
12;9600;799;5044;06:02:57;1
12;9600;1553;4556;06:02:57;1
12;1780;0;1270;06:02:57;0
12;9600;596;1131;06:02:57;1
12;9600;0;1780;06:02:57;1
12;1780;4530;9600;06:02:57;0
12;9600;1003;5044;15:13:07;1
12;9600;1683;4556;15:13:07;1
12;1780;56;1270;15:13:07;0
12;9600;609;1131;15:13:07;1
12;1780;4530;9600;15:13:07;0
12;9600;74;3018;00:07:19;1
12;9600;52;5044;00:07:19;1
12;1780;180;1270;00:07:19;0
12;9600;795;1131;00:07:19;1
12;1780;148;3017;00:07:19;0
12;9600;825;3018;08:49:34;1
12;9600;366;5044;08:49:34;1
12;1780;435;1270;08:49:34;0
12;9600;1039;1131;08:49:34;1
12;1780;410;3017;08:49:34;0
12;9600;1277;3018;17:42:06;1
12;1780;0;9600;17:42:06;0
12;9600;366;5044;17:42:06;1
12;1780;570;1270;17:42:06;0
12;1780;0;9600;17:42:06;0
12;9600;1151;1131;17:42:06;1
12;1780;572;3017;17:42:06;0
12;9600;1763;3018;02:10:41;1
12;9600;390;5044;02:10:41;1
12;1780;793;1270;02:10:41;0
12;9600;18;1418;02:10:41;1
12;1780;706;3017;02:10:41;0
12;9600;2672;3018;11:32:10;1
12;9600;390;5044;11:32:10;1
12;1780;914;1270;11:32:10;0
12;9600;26;1418;11:32:10;1
12;1780;876;3017;11:32:10;0
12;9600;2672;3018;19:55:39;1
12;9600;390;5044;19:55:39;1
12;1780;1080;1270;19:55:39;0
12;9600;129;1418;19:55:39;1
12;9600;0;1780;19:55:39;1
12;1780;1194;3017;19:55:39;0
12;9600;3666;3018;05:15:27;1
12;1780;0;9600;05:15:27;0
12;9600;390;5044;05:15:27;1
12;1780;1140;1270;05:15:27;0
12;1780;0;9600;05:15:27;0
12;9600;213;1418;05:15:27;1
12;9600;0;1780;05:15:27;1
12;1780;1310;3017;05:15:27;0
12;9600;3666;3018;14:02:49;1
12;1780;1170;1270;14:02:49;0
12;9600;483;1418;14:02:49;1
12;9600;0;1780;14:02:49;1
12;1780;70;5048;14:02:49;0
12;9600;3666;3018;23:10:40;1
12;1780;1170;1270;23:10:40;0
12;9600;772;1418;23:10:40;1
12;9600;0;1780;23:10:40;1
12;1780;311;5048;23:10:40;0
12;9600;3666;3018;08:08:17;1
12;1780;1269;1270;08:08:17;0
12;9600;841;1418;08:08:17;1
12;9600;0;1780;08:08:17;1
12;1780;435;5048;08:08:17;0
12;1780;1402;1270;16:53:43;0
12;9600;1015;1418;16:53:43;1
12;9600;0;1780;16:53:43;1
12;1780;685;5048;16:53:43;0
12;1780;0;9600;01:53:16;0
12;1780;48;1162;01:53:16;0
12;1780;0;9600;01:53:16;0
12;9600;1287;1418;01:53:16;1
12;9600;0;1780;01:53:16;1
12;1780;960;5048;01:53:16;0
12;1780;0;9600;10:42:21;0
12;1780;123;1162;10:42:21;0
12;1780;0;9600;10:42:21;0
12;9600;1384;1418;10:42:21;1
12;9600;0;1780;10:42:21;1
12;1780;1175;5048;10:42:21;0
12;1780;123;1162;19:07:32;0
12;9600;1639;1418;19:07:32;1
12;9600;0;1780;19:07:32;1
12;1780;1290;5048;19:07:32;0
12;1780;0;9600;03:42:57;0
12;1780;123;1162;03:42:57;0
12;9600;0;2247;03:42:57;1
12;9600;0;1780;03:42:57;1
12;1780;1409;5048;03:42:57;0
12;1780;0;9600;13:01:03;0
12;1780;123;1162;13:01:03;0
12;9600;77;2247;13:01:03;1
12;9600;0;1780;13:01:03;1
12;1780;16;2695;13:01:03;0
12;1780;0;9600;21:51:50;0
12;9600;4343;3018;21:51:50;1
12;1780;29;6432;21:51:50;0
12;9600;83;2247;21:51:50;1
12;9600;0;1780;21:51:50;1
12;1780;3;2695;21:51:50;0
12;1780;0;9600;07:23:36;0
12;1780;0;9600;07:23:36;0
12;9600;0;9600;07:23:36;1
12;1780;54;6432;07:23:36;0
12;1780;0;9600;07:23:36;0
12;9600;133;2247;07:23:36;1
12;9600;0;1780;07:23:36;1
12;1780;52;2695;07:23:36;0
12;1780;0;9600;16:10:56;0
12;9600;0;9600;16:10:56;1
12;1780;54;6432;16:10:56;0
12;9600;403;2247;16:10:56;1
12;9600;0;1780;16:10:56;1
12;1780;436;2695;16:10:56;0
12;1780;0;9600;01:10:15;0
12;1780;0;9600;01:10:15;0
12;9600;0;9600;01:10:15;1
12;1780;54;6432;01:10:15;0
12;1780;0;9600;01:10:15;0
12;9600;504;2247;01:10:15;1
12;9600;0;1780;01:10:15;1
12;1780;557;2695;01:10:15;0
12;1780;0;9600;09:52:30;0
12;1780;0;9600;09:52:30;0
12;9600;0;9600;09:52:30;1
12;1780;54;6432;09:52:30;0
12;1780;0;9600;09:52:30;0
12;9600;788;2247;09:52:30;1
12;9600;62;1780;09:52:30;1
12;1780;816;2695;09:52:30;0
12;1780;0;9600;18:46:42;0
12;9600;0;9600;18:46:42;1
12;9600;0;1780;18:46:42;1
12;9600;941;2247;18:46:42;1
12;9600;147;1780;18:46:42;1
12;1780;969;2695;18:46:42;0
12;1780;0;9600;03:34:04;0
12;9600;0;1780;03:34:04;1
12;9600;1036;2247;03:34:04;1
12;9600;280;1780;03:34:04;1
12;1780;1393;2695;03:34:04;0
12;1780;0;9600;12:24:51;0
12;1780;0;9600;12:24:51;0
12;9600;0;1780;12:24:51;1
12;1780;0;9600;12:24:51;0
12;9600;1321;2247;12:24:51;1
12;9600;0;6433;12:24:51;1
12;1780;1509;2695;12:24:51;0
12;1780;137;9600;21:15:40;0
12;9600;0;1780;21:15:40;1
12;9600;0;4556;21:15:40;1
12;9600;38;6433;21:15:40;1
12;1780;1558;2695;21:15:40;0
12;1780;186;9600;06:04:44;0
12;1780;0;9600;06:04:44;0
12;9600;0;1780;06:04:44;1
12;1780;0;9600;06:04:44;0
12;9600;140;4556;06:04:44;1
12;9600;320;6433;06:04:44;1
12;1780;1684;2695;06:04:44;0
12;1780;295;9600;14:55:29;0
12;9600;0;1780;14:55:29;1
12;9600;270;4556;14:55:29;1
12;9600;434;6433;14:55:29;1
12;1780;0;2250;14:55:29;0
12;1780;952;9600;23:27:30;0
12;9600;450;4556;23:27:30;1
12;9600;44;1131;23:27:30;1
12;1780;109;2250;23:27:30;0
12;1780;1851;9600;07:59:32;0
12;1780;0;9600;07:59:32;0
12;1780;0;9600;07:59:32;0
12;9600;768;4556;07:59:32;1
12;9600;158;1131;07:59:32;1
12;1780;363;2250;07:59:32;0
12;1780;1851;9600;16:29:49;0
12;1780;0;9600;16:29:49;0
12;1780;0;9600;16:29:49;0
12;9600;813;4556;16:29:49;1
12;9600;158;1131;16:29:49;1
12;1780;363;2250;16:29:49;0
12;1780;3224;9600;01:05:14;0
12;9600;1032;4556;01:05:14;1
12;9600;229;1131;01:05:14;1
12;1780;608;2250;01:05:14;0
12;1780;3683;9600;09:34:18;0
12;9600;1226;4556;09:34:18;1
12;9600;372;1131;09:34:18;1
12;1780;762;2250;09:34:18;0
12;1780;4361;9600;18:17:47;0
12;9600;1473;4556;18:17:47;1
12;9600;724;1131;18:17:47;1
12;1780;997;2250;18:17:47;0
12;1780;4547;9600;02:42:58;0
12;1780;0;9600;02:42:58;0
12;9600;0;1780;02:42:58;1
12;1780;0;9600;02:42:58;0
12;9600;1592;4556;02:42:58;1
12;9600;755;1131;02:42:58;1
12;1780;1152;2250;02:42:58;0
12;1780;16;3017;11:28:38;0
12;1780;0;9600;11:28:38;0
12;9600;0;1780;11:28:38;1
12;1780;0;9600;11:28:38;0
12;9600;0;5044;11:28:38;1
12;9600;908;1131;11:28:38;1
12;1780;1152;2250;11:28:38;0
12;1780;34;3017;20:12:35;0
12;1780;0;9600;20:12:35;0
12;9600;0;1780;20:12:35;1
12;1780;0;9600;20:12:35;0
12;9600;52;5044;20:12:35;1
12;9600;1020;1131;20:12:35;1
12;1780;1152;2250;20:12:35;0
12;1780;148;3017;04:34:21;0
12;9600;0;1780;04:34:21;1
12;9600;138;5044;04:34:21;1
12;9600;1110;1131;04:34:21;1
12;1780;1579;2250;04:34:21;0
12;1780;565;3017;13:17:37;0
12;9600;0;1780;13:17:37;1
12;9600;0;5044;13:17:37;1
12;9600;422;5044;13:17:37;1
12;9600;1130;1131;13:17:37;1
12;1780;1624;2250;13:17:37;0
12;1780;1015;3017;21:55:26;0
12;9600;0;1780;21:55:26;1
12;9600;344;5044;21:55:26;1
12;9600;724;5044;21:55:26;1
12;9600;0;1418;21:55:26;1
12;1780;0;1270;21:55:26;0
12;1780;1302;3017;06:34:16;0
12;1780;0;9600;06:34:16;0
12;9600;0;1780;06:34:16;1
12;1780;0;9600;06:34:16;0
12;9600;438;5044;06:34:16;1
12;9600;1043;5044;06:34:16;1
12;9600;31;1418;06:34:16;1
12;1780;86;1270;06:34:16;0
12;1780;1309;3017;15:23:21;0
12;9600;0;1780;15:23:21;1
12;9600;603;5044;15:23:21;1
12;9600;1139;5044;15:23:21;1
12;9600;31;1418;15:23:21;1
12;1780;184;1270;15:23:21;0
12;1780;1310;3017;23:46:49;0
12;9600;0;1780;23:46:49;1
12;9600;1052;5044;23:46:49;1
12;9600;1139;5044;23:46:49;1
12;9600;262;1418;23:46:49;1
12;1780;352;1270;23:46:49;0
12;1780;0;5048;09:12:03;0
12;9600;0;1780;09:12:03;1
12;9600;65;3018;09:12:03;1
12;9600;1139;5044;09:12:03;1
12;9600;450;1418;09:12:03;1
12;1780;478;1270;09:12:03;0
12;1780;106;5048;17:35:40;0
12;1780;0;9600;17:35:40;0
12;9600;0;1780;17:35:40;1
12;1780;0;9600;17:35:40;0
12;9600;655;3018;17:35:40;1
12;9600;1139;5044;17:35:40;1
12;9600;776;1418;17:35:40;1
12;1780;588;1270;17:35:40;0
12;1780;265;5048;02:41:21;0
12;9600;0;1780;02:41:21;1
12;9600;997;3018;02:41:21;1
12;9600;1139;5044;02:41:21;1
12;9600;861;1418;02:41:21;1
12;1780;742;1270;02:41:21;0
12;1780;575;5048;11:40:42;0
12;9600;0;1780;11:40:42;1
12;9600;1675;3018;11:40:42;1
12;9600;1153;1418;11:40:42;1
12;1780;970;1270;11:40:42;0
12;1780;671;5048;20:43:23;0
12;1780;0;9600;20:43:23;0
12;9600;0;1780;20:43:23;1
12;1780;0;9600;20:43:23;0
12;9600;2057;3018;20:43:23;1
12;9600;1296;1418;20:43:23;1
12;1780;970;1270;20:43:23;0
12;1780;721;5048;05:32:28;0
12;9600;0;1780;05:32:28;1
12;9600;2817;3018;05:32:28;1
12;9600;1527;1418;05:32:28;1
12;1780;1155;1270;05:32:28;0
12;1780;755;5048;14:43:43;0
12;9600;0;1780;14:43:43;1
12;9600;3454;3018;14:43:43;1
12;9600;5;2247;14:43:43;1
12;1780;1314;1270;14:43:43;0
12;1780;1150;5048;23:53:17;0
12;9600;0;1780;23:53:17;1
12;9600;3750;3018;23:53:17;1
12;9600;79;2247;23:53:17;1
12;1780;48;1162;23:53:17;0
12;1780;1264;5048;08:21:19;0
12;9600;0;1780;08:21:19;1
12;9600;3998;3018;08:21:19;1
12;9600;79;2247;08:21:19;1
12;1780;48;1162;08:21:19;0
12;1780;1443;5048;16:59:00;0
12;9600;0;1780;16:59:00;1
12;9600;4334;3018;16:59:00;1
12;9600;4399;3018;16:59:00;1
12;9600;85;2247;16:59:00;1
12;1780;48;1162;16:59:00;0
12;1780;1632;5048;01:49:47;0
12;9600;0;1780;01:49:47;1
12;9600;4416;3018;01:49:47;1
12;9600;4399;3018;01:49:47;1
12;9600;153;2247;01:49:47;1
12;1780;48;1162;01:49:47;0
12;1780;46;2695;10:18:23;0
12;1780;0;9600;10:18:23;0
12;9600;0;1780;10:18:23;1
12;1780;0;9600;10:18:23;0
12;9600;4460;3018;10:18:23;1
12;9600;4399;3018;10:18:23;1
12;9600;401;2247;10:18:23;1
12;1780;78;6432;10:18:23;0
12;1780;222;2695;19:04:11;0
12;1780;0;9600;19:04:11;0
12;9600;0;1780;19:04:11;1
12;1780;0;9600;19:04:11;0
12;9600;4460;3018;19:04:11;1
12;9600;4399;3018;19:04:11;1
12;9600;469;2247;19:04:11;1
12;1780;0;1780;19:04:11;0
12;1780;513;2695;03:49:42;0
12;9600;0;1780;03:49:42;1
12;1780;0;9600;03:49:42;0
12;9600;4399;3018;03:49:42;1
12;9600;668;2247;03:49:42;1
12;9600;0;1780;03:49:42;1
12;1780;819;2695;12:42:11;0
12;9600;0;1780;12:42:11;1
12;1780;0;9600;12:42:11;0
12;9600;899;2247;12:42:11;1
12;9600;0;1780;12:42:11;1
12;1780;997;2695;21:41:30;0
12;1780;0;9600;21:41:30;0
12;9600;0;1780;21:41:30;1
12;1780;0;9600;21:41:30;0
12;1780;0;9600;21:41:30;0
12;9600;1000;2247;21:41:30;1
12;9600;0;1780;21:41:30;1
12;1780;1223;2695;06:11:50;0
12;1780;0;9600;06:11:50;0
12;9600;0;1780;06:11:50;1
12;1780;0;9600;06:11:50;0
12;1780;0;9600;06:11:50;0
12;9600;1280;2247;06:11:50;1
12;9600;0;1780;06:11:50;1
12;1780;1397;2695;14:57:28;0
12;1780;0;9600;14:57:28;0
12;9600;0;1780;14:57:28;1
12;1780;0;9600;14:57:28;0
12;1780;0;9600;14:57:28;0
12;9600;0;4556;14:57:28;1
12;9600;0;1780;14:57:28;1
12;1780;1614;2695;23:24:20;0
12;9600;76;1780;23:24:20;1
12;1780;0;9600;23:24:20;0
12;9600;103;4556;23:24:20;1
12;9600;0;1780;23:24:20;1
12;1780;1667;2695;08:04:54;0
12;9600;139;1780;08:04:54;1
12;1780;0;9600;08:04:54;0
12;9600;244;4556;08:04:54;1
12;9600;0;1780;08:04:54;1
12;1780;0;2250;17:02:32;0
12;9600;230;1780;17:02:32;1
12;1780;0;9600;17:02:32;0
12;9600;451;4556;17:02:32;1
12;9600;0;1780;17:02:32;1
12;1780;307;2250;01:43:04;0
12;9600;230;1780;01:43:04;1
12;1780;0;9600;01:43:04;0
12;9600;894;4556;01:43:04;1
12;9600;0;1780;01:43:04;1
12;1780;398;2250;10:30:24;0
12;9600;230;1780;10:30:24;1
12;1780;34;9600;10:30:24;0
12;9600;1115;4556;10:30:24;1
12;9600;0;1780;10:30:24;1
12;1780;499;2250;19:29:45;0
12;1780;0;9600;19:29:45;0
12;9600;369;1780;19:29:45;1
12;1780;0;9600;19:29:45;0
12;1780;109;9600;19:29:45;0
12;9600;1516;4556;19:29:45;1
12;9600;0;1780;19:29:45;1
12;1780;722;2250;04:20:30;0
12;9600;380;1780;04:20:30;1
12;1780;184;9600;04:20:30;0
12;9600;1516;4556;04:20:30;1
12;9600;0;1780;04:20:30;1
12;1780;952;2250;12:56:56;0
12;9600;195;6433;12:56:56;1
12;1780;576;9600;12:56:56;0
12;9600;1600;4556;12:56:56;1
12;9600;0;1780;12:56:56;1
12;1780;1146;2250;22:05:28;0
12;9600;402;6433;22:05:28;1
12;1780;1264;9600;22:05:28;0
12;9600;0;5044;22:05:28;1
12;9600;0;1780;22:05:28;1
12;1780;1463;2250;06:51:07;0
12;9600;448;6433;06:51:07;1
12;1780;1694;9600;06:51:07;0
12;9600;52;5044;06:51:07;1
12;9600;0;1780;06:51:07;1
12;1780;1604;2250;15:35:05;0
12;9600;99;1131;15:35:05;1
12;1780;2552;9600;15:35:05;0
12;9600;431;5044;15:35:05;1
12;9600;0;1780;15:35:05;1
12;1780;1604;2250;00:29:16;0
12;9600;100;1131;00:29:16;1
12;1780;2552;9600;00:29:16;0
12;9600;580;5044;00:29:16;1
12;9600;0;1780;00:29:16;1
12;1780;1711;2250;09:11:31;0
12;9600;125;1131;09:11:31;1
12;1780;3731;9600;09:11:31;0
12;9600;1002;5044;09:11:31;1
12;9600;0;1780;09:11:31;1
12;1780;0;1270;18:33:06;0
12;9600;194;1131;18:33:06;1
12;1780;4134;9600;18:33:06;0
12;9600;1125;5044;18:33:06;1
12;9600;0;1780;18:33:06;1
12;1780;45;1270;03:35:45;0
12;9600;491;1131;03:35:45;1
12;1780;4535;9600;03:35:45;0
12;9600;181;3018;03:35:45;1
12;9600;0;1780;03:35:45;1
12;1780;210;1270;12:23:07;0
12;9600;705;1131;12:23:07;1
12;1780;80;3017;12:23:07;0
12;9600;70;5044;12:23:07;1
12;9600;889;3018;12:23:07;1
12;9600;0;1780;12:23:07;1
12;1780;298;1270;21:15:36;0
12;9600;737;1131;21:15:36;1
12;1780;80;3017;21:15:36;0
12;9600;279;5044;21:15:36;1
12;9600;1334;3018;21:15:36;1
12;9600;0;1780;21:15:36;1
12;1780;509;1270;06:14:56;0
12;9600;1009;1131;06:14:56;1
12;1780;80;3017;06:14:56;0
12;9600;637;5044;06:14:56;1
12;9600;2205;3018;06:14:56;1
12;9600;0;1780;06:14:56;1
12;1780;509;1270;15:05:41;0
12;9600;1087;1131;15:05:41;1
12;1780;80;3017;15:05:41;0
12;9600;888;5044;15:05:41;1
12;9600;2650;3018;15:05:41;1
12;9600;0;1780;15:05:41;1
12;1780;830;1270;23:54:45;0
12;9600;1218;1131;23:54:45;1
12;1780;1236;3017;23:54:45;0
12;9600;0;3018;23:54:45;1
12;9600;3437;3018;23:54:45;1
12;9600;0;1780;23:54:45;1
12;1780;1125;1270;08:23:21;0
12;9600;0;1418;08:23:21;1
12;1780;1236;3017;08:23:21;0
12;9600;74;3018;08:23:21;1
12;9600;3789;3018;08:23:21;1
12;9600;0;1780;08:23:21;1
12;1780;1243;1270;17:14:08;0
12;1780;0;9600;17:14:08;0
12;9600;89;1418;17:14:08;1
12;1780;0;9600;17:14:08;0
12;1780;1236;3017;17:14:08;0
12;9600;305;3018;17:14:08;1
12;9600;3898;3018;17:14:08;1
12;9600;0;1780;17:14:08;1
12;1780;0;1162;01:39:19;0
12;9600;365;1418;01:39:19;1
12;1780;96;5048;01:39:19;0
12;9600;1147;3018;01:39:19;1
12;9600;4341;3018;01:39:19;1
12;9600;0;1780;01:39:19;1
12;1780;6;1162;10:53:59;0
12;1780;0;9600;10:53:59;0
12;9600;488;1418;10:53:59;1
12;1780;0;9600;10:53:59;0
12;1780;96;5048;10:53:59;0
12;9600;1568;3018;10:53:59;1
12;9600;4489;3018;10:53:59;1
12;9600;0;1780;10:53:59;1
12;1780;92;1162;20:03:34;0
12;1780;0;9600;20:03:34;0
12;9600;760;1418;20:03:34;1
12;1780;0;9600;20:03:34;0
12;1780;96;5048;20:03:34;0
12;9600;1568;3018;20:03:34;1
12;9600;0;9600;20:03:34;1
12;9600;0;1780;20:03:34;1
12;1780;481;1162;05:11:23;0
12;1780;0;9600;05:11:23;0
12;9600;800;1418;05:11:23;1
12;1780;0;9600;05:11:23;0
12;1780;96;5048;05:11:23;0
12;9600;3133;3018;05:11:23;1
12;9600;0;9600;05:11:23;1
12;9600;0;1780;05:11:23;1
12;1780;483;1162;14:12:24;0
12;9600;945;1418;14:12:24;1
12;9600;3489;3018;14:12:24;1
12;9600;0;9600;14:12:24;1
12;9600;0;1780;14:12:24;1
12;1780;0;6432;23:08:18;0
12;1780;0;9600;23:08:18;0
12;9600;1238;1418;23:08:18;1
12;1780;0;9600;23:08:18;0
12;9600;3823;3018;23:08:18;1
12;9600;0;9600;23:08:18;1
12;9600;0;1780;23:08:18;1
12;1780;1;6432;08:11:02;0
12;9600;1465;1418;08:11:02;1
12;9600;4198;3018;08:11:02;1
12;9600;0;1780;08:11:02;1
12;1780;1;6432;17:18:52;0
12;9600;1614;1418;17:18:52;1
12;1780;1521;5048;17:18:52;0
12;9600;4404;3018;17:18:52;1
12;9600;0;1780;17:18:52;1
12;1780;50;6432;02:04:32;0
12;9600;34;2247;02:04:32;1
12;1780;68;2695;02:04:32;0
12;9600;0;9600;02:04:32;1
12;9600;0;1780;02:04:32;1
12;1780;50;6432;10:53:36;0
12;1780;0;9600;10:53:36;0
12;9600;113;2247;10:53:36;1
12;1780;0;9600;10:53:36;0
12;1780;243;2695;10:53:36;0
12;9600;0;9600;10:53:36;1
12;9600;0;1780;10:53:36;1
12;1780;115;6432;19:30:00;0
12;9600;391;2247;19:30:00;1
12;1780;565;2695;19:30:00;0
12;1780;0;9600;19:30:00;0
12;9600;0;1780;19:30:00;1
12;9600;0;1780;04:21:31;1
12;9600;637;2247;04:21:31;1
12;1780;842;2695;04:21:31;0
12;1780;0;9600;04:21:31;0
12;9600;0;1780;04:21:31;1
12;9600;0;1780;13:30:00;1
12;9600;768;2247;13:30:00;1
12;1780;1019;2695;13:30:00;0
12;1780;0;9600;13:30:00;0
12;9600;0;1780;13:30:00;1
12;9600;0;1780;21:57:57;1
12;9600;910;2247;21:57:57;1
12;1780;1139;2695;21:57:57;0
12;1780;0;9600;21:57:57;0
12;9600;0;1780;21:57:57;1
12;9600;0;1780;06:48:44;1
12;9600;1182;2247;06:48:44;1
12;1780;1310;2695;06:48:44;0
12;1780;0;9600;06:48:44;0
12;9600;0;1780;06:48:44;1
12;9600;0;1780;15:25:51;1
12;1780;0;9600;15:25:51;0
12;9600;1390;2247;15:25:51;1
12;1780;0;9600;15:25:51;0
12;1780;1425;2695;15:25:51;0
12;1780;0;9600;15:25:51;0
12;9600;0;1780;15:25:51;1
12;9600;0;1780;00:46:17;1
12;9600;106;4556;00:46:17;1
12;1780;1427;2695;00:46:17;0
12;1780;0;9600;00:46:17;0
12;9600;0;1780;00:46:17;1
12;9600;0;1780;09:27:54;1
12;9600;389;4556;09:27:54;1
12;1780;1634;2695;09:27:54;0
12;1780;0;9600;09:27:54;0
12;9600;0;1780;09:27:54;1
12;9600;0;1780;18:27:14;1
12;1780;0;9600;18:27:14;0
12;9600;751;4556;18:27:14;1
12;1780;0;9600;18:27:14;0
12;1780;58;2250;18:27:14;0
12;1780;0;9600;18:27:14;0
12;9600;0;1780;18:27:14;1
12;9600;0;1780;03:12:52;1
12;9600;826;4556;03:12:52;1
12;1780;225;2250;03:12:52;0
12;1780;0;9600;03:12:52;0
12;9600;0;1780;03:12:52;1
12;9600;0;1780;12:03:39;1
12;9600;922;4556;12:03:39;1
12;1780;456;2250;12:03:39;0
12;1780;112;9600;12:03:39;0
12;9600;72;1780;12:03:39;1
12;9600;0;1780;20:44:11;1
12;1780;0;9600;20:44:11;0
12;9600;922;4556;20:44:11;1
12;1780;0;9600;20:44:11;0
12;1780;617;2250;20:44:11;0
12;1780;188;9600;20:44:11;0
12;9600;233;1780;20:44:11;1
12;9600;0;1780;05:52:02;1
12;9600;1014;4556;05:52:02;1
12;1780;844;2250;05:52:02;0
12;1780;308;9600;05:52:02;0
12;9600;283;1780;05:52:02;1
12;9600;0;1780;14:24:03;1
12;1780;0;9600;14:24:03;0
12;9600;1514;4556;14:24:03;1
12;1780;0;9600;14:24:03;0
12;1780;1112;2250;14:24:03;0
12;1780;921;9600;14:24:03;0
12;9600;283;1780;14:24:03;1
12;9600;0;1780;23:25:06;1
12;9600;1514;4556;23:25:06;1
12;1780;1261;2250;23:25:06;0
12;1780;1291;9600;23:25:06;0
12;9600;283;1780;23:25:06;1
12;9600;0;1780;08:05:37;1
12;9600;1592;4556;08:05:37;1
12;1780;1389;2250;08:05:37;0
12;1780;1747;9600;08:05:37;0
12;9600;0;6433;08:05:37;1
