"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;46;1841;16:19:51;1
36;1148;85;1847;16:19:51;1
36;1830;123;1148;16:19:51;0
36;1830;318;5287;16:19:51;0
36;1830;428;7021;16:19:51;0
36;1148;122;1865;16:19:51;1
36;1830;0;1148;00:51:53;0
36;1148;0;1856;00:51:53;1
36;1148;227;1847;00:51:53;1
36;1830;365;1148;00:51:53;0
36;1830;0;1818;00:51:53;0
36;1830;490;7021;00:51:53;0
36;1148;318;1865;00:51:53;1
36;1830;0;1148;09:22:10;0
36;1148;54;1856;09:22:10;1
36;1148;0;1302;09:22:10;1
36;1830;72;1802;09:22:10;0
36;1830;161;1818;09:22:10;0
36;1830;544;7021;09:22:10;0
36;1148;453;1865;09:22:10;1
36;1830;0;1148;17:54:13;0
36;1148;0;1857;17:54:13;1
36;1148;0;1302;17:54:13;1
36;1830;0;1803;17:54:13;0
36;1830;0;1819;17:54:13;0
36;1830;679;7021;17:54:13;0
36;1148;66;1866;17:54:13;1
36;1148;38;1857;03:10:34;1
36;1148;40;1302;03:10:34;1
36;1830;0;1803;03:10:34;0
36;1830;38;1819;03:10:34;0
36;1830;0;1252;03:10:34;0
36;1148;179;1866;03:10:34;1
36;1148;302;1857;12:03:03;1
36;1148;70;1302;12:03:03;1
36;1830;0;1803;12:03:03;0
36;1148;171;1846;12:03:03;1
36;1830;244;1819;12:03:03;0
36;1830;0;1252;12:03:03;0
36;1148;615;1859;12:03:03;1
36;1148;53;6472;12:03:03;1
36;1148;391;1857;20:24:49;1
36;1148;70;1302;20:24:49;1
36;1830;102;1803;20:24:49;0
36;1830;65;1834;20:24:49;0
36;1830;169;1252;20:24:49;0
36;1148;0;1868;20:24:49;1
36;1148;0;5273;05:19:00;1
36;1148;70;1302;05:19:00;1
36;1830;268;1803;05:19:00;0
36;1148;171;1846;05:19:00;1
36;1830;215;1834;05:19:00;0
36;1830;0;1828;05:19:00;0
36;1148;615;1859;05:19:00;1
36;1148;61;1868;05:19:00;1
36;1148;10;5273;14:14:55;1
36;1148;70;1302;14:14:55;1
36;1830;41;1804;14:14:55;0
36;1830;430;1834;14:14:55;0
36;1830;22;1828;14:14:55;0
36;1148;36;1869;14:14:55;1
36;1830;0;1148;23:03:59;0
36;1148;95;5273;23:03:59;1
36;1830;122;1804;23:03:59;0
36;1830;0;1821;23:03:59;0
36;1830;123;1828;23:03:59;0
36;1148;197;1869;23:03:59;1
36;1830;0;1148;07:30:53;0
36;1148;241;5273;07:30:53;1
36;1830;122;1804;07:30:53;0
36;1148;171;1846;07:30:53;1
36;1830;0;1821;07:30:53;0
36;1830;216;1828;07:30:53;0
36;1148;615;1859;07:30:53;1
36;1148;240;1869;07:30:53;1
36;1830;0;1148;16:37:03;0
36;1148;15;1859;16:37:03;1
36;1830;122;1804;16:37:03;0
36;1830;38;1822;16:37:03;0
36;1830;68;1829;16:37:03;0
36;1148;535;1869;16:37:03;1
36;1830;0;1148;01:32:57;0
36;1148;17;1859;01:32:57;1
36;1830;122;1804;01:32:57;0
36;1148;171;1846;01:32:57;1
36;1830;38;1822;01:32:57;0
36;1830;68;1829;01:32:57;0
36;1148;615;1859;01:32:57;1
36;1148;535;1869;01:32:57;1
36;1830;171;1148;10:07:00;0
36;1148;44;1859;10:07:00;1
36;1148;940;1302;10:07:00;1
36;1830;38;1822;10:07:00;0
36;1830;68;1829;10:07:00;0
36;1148;42;1870;10:07:00;1
36;1830;263;1148;18:50:36;0
36;1148;214;1859;18:50:36;1
36;1148;1108;1302;18:50:36;1
36;1830;102;1823;18:50:36;0
36;1830;68;1829;18:50:36;0
36;1148;42;1870;18:50:36;1
36;1830;46;1802;03:53:20;0
36;1148;547;1859;03:53:20;1
36;1148;5;1850;03:53:20;1
36;1830;42;1805;03:53:20;0
36;1830;102;1823;03:53:20;0
36;1830;68;1829;03:53:20;0
36;1148;42;1870;03:53:20;1
36;1830;2;1803;12:30:29;0
36;1148;42;1860;12:30:29;1
36;1148;0;1851;12:30:29;1
36;1830;413;1805;12:30:29;0
36;1830;0;1825;12:30:29;0
36;1830;68;1829;12:30:29;0
36;1148;42;1870;12:30:29;1
36;1830;16;1803;21:02:30;0
36;1148;42;1860;21:02:30;1
36;1148;85;1851;21:02:30;1
36;1830;0;1806;21:02:30;0
36;1830;40;1825;21:02:30;0
36;1830;145;1803;05:32:48;0
36;1148;42;1860;05:32:48;1
36;1148;289;1851;05:32:48;1
36;1830;133;1806;05:32:48;0
36;1830;242;1825;05:32:48;0
36;1148;42;1872;05:32:48;1
36;1830;0;1804;14:16:26;0
36;1148;42;1860;14:16:26;1
36;1148;468;1851;14:16:26;1
36;1830;236;1806;14:16:26;0
36;1830;411;1825;14:16:26;0
36;1148;42;1872;14:16:26;1
36;1830;120;1804;22:52:12;0
36;1148;42;1860;22:52:12;1
36;1148;40;1852;22:52:12;1
36;1830;58;1807;22:52:12;0
36;1830;7;1826;22:52:12;0
36;1148;36;1873;22:52:12;1
36;1830;202;1804;07:15:41;0
36;1148;233;1852;07:15:41;1
36;1830;164;1807;07:15:41;0
36;1830;30;1826;07:15:41;0
36;1148;126;1873;07:15:41;1
36;1830;426;1804;15:56:14;0
36;1148;0;1853;15:56:14;1
36;1830;0;6473;15:56:14;0
36;1830;40;1826;15:56:14;0
36;1148;0;1830;15:56:14;1
36;1148;0;1416;15:56:14;1
36;1830;426;1804;00:21:25;0
36;1148;6;1853;00:21:25;1
36;1830;61;6473;00:21:25;0
36;1830;206;1826;00:21:25;0
36;1148;0;1830;00:21:25;1
36;1148;69;1416;00:21:25;1
36;1830;428;1804;09:17:20;0
36;1148;0;1864;09:17:20;1
36;1148;84;1853;09:17:20;1
36;1830;137;6473;09:17:20;0
36;1830;379;1826;09:17:20;0
36;1148;166;1830;09:17:20;1
36;1830;0;1148;09:17:20;0
36;1830;428;1804;17:47:39;0
36;1148;42;1864;17:47:39;1
36;1148;218;1853;17:47:39;1
36;1830;195;6473;17:47:39;0
36;1830;0;7021;17:47:39;0
36;1148;326;1830;17:47:39;1
36;1830;0;1148;17:47:39;0
36;1830;42;1805;02:29:54;0
36;1148;397;1864;02:29:54;1
36;1148;42;1854;02:29:54;1
36;1830;223;6473;02:29:54;0
36;1830;264;7021;02:29:54;0
36;1148;148;1846;02:29:54;1
36;1830;0;1148;02:29:54;0
36;1830;42;1805;11:25:49;0
36;1148;0;1865;11:25:49;1
36;1148;189;1854;11:25:49;1
36;1830;0;1809;11:25:49;0
36;1830;356;7021;11:25:49;0
36;1148;237;1846;11:25:49;1
36;1830;0;1148;11:25:49;0
36;1830;42;1805;20:16:36;0
36;1148;243;1865;20:16:36;1
36;1148;38;1841;20:16:36;1
36;1830;0;1809;20:16:36;0
36;1830;458;7021;20:16:36;0
36;1148;169;1847;20:16:36;1
36;1830;0;1148;20:16:36;0
36;1830;38;1806;04:46:55;0
36;1148;349;1865;04:46:55;1
36;1148;38;1841;04:46:55;1
36;1830;36;1809;04:46:55;0
36;1830;458;7021;04:46:55;0
36;1148;0;1302;04:46:55;1
36;1830;0;1148;04:46:55;0
36;1830;38;1806;13:45:49;0
36;1148;384;1865;13:45:49;1
36;1148;38;1841;13:45:49;1
36;1830;192;1809;13:45:49;0
36;1148;171;1846;13:45:49;1
36;1830;552;7021;13:45:49;0
36;1148;29;1302;13:45:49;1
36;1148;615;1859;13:45:49;1
36;1830;0;1148;13:45:49;0
36;1830;36;1807;22:47:15;0
36;1148;2;1866;22:47:15;1
36;1148;38;1841;22:47:15;1
36;1830;0;1810;22:47:15;0
36;1830;0;1252;22:47:15;0
36;1148;151;1302;22:47:15;1
36;1830;0;1148;22:47:15;0
36;1830;0;6473;07:43:11;0
36;1148;97;1866;07:43:11;1
36;1148;70;1857;07:43:11;1
36;1830;38;1810;07:43:11;0
36;1830;0;1252;07:43:11;0
36;1148;169;1302;07:43:11;1
36;1830;0;1148;07:43:11;0
36;1830;135;6473;16:27:07;0
36;1148;0;6472;16:27:07;1
36;1148;70;1857;16:27:07;1
36;1830;38;1810;16:27:07;0
36;1148;171;1846;16:27:07;1
36;1830;46;1252;16:27:07;0
36;1148;359;1302;16:27:07;1
36;1148;615;1859;16:27:07;1
36;1830;0;1148;16:27:07;0
36;1830;0;1809;01:17:44;0
36;1148;110;6472;01:17:44;1
36;1148;70;1857;01:17:44;1
36;1830;38;1810;01:17:44;0
36;1830;48;1828;01:17:44;0
36;1148;568;1302;01:17:44;1
36;1830;0;1148;01:17:44;0
36;1830;36;1809;09:55:03;0
36;1148;0;1868;09:55:03;1
36;1148;70;1857;09:55:03;1
36;1830;38;1811;09:55:03;0
36;1830;48;1828;09:55:03;0
36;1148;747;1302;09:55:03;1
36;1830;0;1148;09:55:03;0
36;1830;271;1809;18:44:07;0
36;1148;104;1868;18:44:07;1
36;1148;0;5273;18:44:07;1
36;1830;38;1811;18:44:07;0
36;1148;171;1846;18:44:07;1
36;1830;50;1829;18:44:07;0
36;1148;818;1302;18:44:07;1
36;1148;615;1859;18:44:07;1
36;1830;0;1148;18:44:07;0
36;1830;38;1810;03:31:29;0
36;1148;0;1869;03:31:29;1
36;1148;88;5273;03:31:29;1
36;1830;36;1812;03:31:29;0
36;1830;50;1829;03:31:29;0
36;1148;818;1302;03:31:29;1
36;1830;0;1148;03:31:29;0
36;1830;118;1810;12:42:45;0
36;1148;36;1869;12:42:45;1
36;1148;248;5273;12:42:45;1
36;1830;36;1812;12:42:45;0
36;1148;171;1846;12:42:45;1
36;1830;50;1829;12:42:45;0
36;1148;818;1302;12:42:45;1
36;1148;615;1859;12:42:45;1
36;1830;0;1148;12:42:45;0
36;1830;0;1811;21:07:56;0
36;1148;236;1869;21:07:56;1
36;1148;0;1859;21:07:56;1
36;1830;36;1812;21:07:56;0
36;1830;50;1829;21:07:56;0
36;1148;818;1302;21:07:56;1
36;1830;0;1148;21:07:56;0
36;1830;38;1811;05:34:49;0
36;1148;236;1869;05:34:49;1
36;1148;12;1859;05:34:49;1
36;1830;0;1813;05:34:49;0
36;1148;0;1830;05:34:49;1
36;1830;135;1811;14:27:19;0
36;1148;400;1869;14:27:19;1
36;1148;34;1859;14:27:19;1
36;1830;61;1813;14:27:19;0
36;1148;0;1830;14:27:19;1
36;1830;42;1148;14:27:19;0
36;1830;43;1812;22:54:13;0
36;1148;400;1869;22:54:13;1
36;1148;400;1859;22:54:13;1
36;1830;0;1814;22:54:13;0
36;1148;0;1830;22:54:13;1
36;1830;42;1148;22:54:13;0
36;1830;312;1812;07:24:32;0
36;1148;400;1869;07:24:32;1
36;1148;585;1859;07:24:32;1
36;1830;93;1814;07:24:32;0
36;1148;171;1846;07:24:32;1
36;1148;0;1830;07:24:32;1
36;1148;615;1859;07:24:32;1
36;1830;42;1148;07:24:32;0
36;1830;35;1813;16:22:10;0
36;1148;400;1869;16:22:10;1
36;1148;0;1860;16:22:10;1
36;1830;187;1814;16:22:10;0
36;1148;171;1846;16:22:10;1
36;1148;0;1830;16:22:10;1
36;1148;615;1859;16:22:10;1
36;1830;42;1148;16:22:10;0
36;1830;118;1813;00:55:52;0
36;1148;38;1871;00:55:52;1
36;1148;154;1860;00:55:52;1
36;1830;410;1814;00:55:52;0
36;1148;0;1830;00:55:52;1
36;1148;629;1850;00:55:52;1
36;1830;129;1802;00:55:52;0
36;1830;264;1813;09:50:05;0
36;1148;38;1871;09:50:05;1
36;1148;0;1861;09:50:05;1
36;1830;70;1815;09:50:05;0
36;1148;0;1830;09:50:05;1
36;1148;0;1851;09:50:05;1
36;1830;0;1803;09:50:05;0
36;1830;77;1814;18:46:01;0
36;1148;42;1872;18:46:01;1
36;1148;13;1861;18:46:01;1
36;1830;0;1816;18:46:01;0
36;1148;0;1830;18:46:01;1
36;1148;99;1851;18:46:01;1
36;1830;48;1803;18:46:01;0
36;1830;380;1814;03:52:08;0
36;1148;42;1872;03:52:08;1
36;1148;36;7057;03:52:08;1
36;1830;4;1816;03:52:08;0
36;1148;0;1830;03:52:08;1
36;1148;383;1851;03:52:08;1
36;1830;66;1804;03:52:08;0
36;1830;380;1814;12:42:56;0
36;1148;44;1873;12:42:56;1
36;1148;55;7057;12:42:56;1
36;1830;89;1816;12:42:56;0
36;1148;0;1830;12:42:56;1
36;1148;0;1852;12:42:56;1
36;1830;123;1804;12:42:56;0
36;1830;380;1814;21:52:30;0
36;1148;267;1873;21:52:30;1
36;1148;321;7057;21:52:30;1
36;1830;463;1816;21:52:30;0
36;1148;0;1830;21:52:30;1
36;1148;40;1852;21:52:30;1
36;1830;418;1804;21:52:30;0
36;1830;380;1814;06:31:20;0
36;1148;53;1416;06:31:20;1
36;1148;321;7057;06:31:20;1
36;1830;463;1816;06:31:20;0
36;1148;0;1830;06:31:20;1
36;1148;234;1852;06:31:20;1
36;1830;438;1804;06:31:20;0
36;1830;50;1816;15:27:16;0
36;1830;0;1148;15:27:16;0
36;1148;42;1864;15:27:16;1
36;1830;6;5287;15:27:16;0
36;1148;171;1846;15:27:16;1
36;1148;0;1830;15:27:16;1
36;1148;38;1853;15:27:16;1
36;1148;615;1859;15:27:16;1
36;1830;0;1805;15:27:16;0
36;1830;50;1816;00:09:28;0
36;1830;0;1148;00:09:28;0
36;1148;42;1864;00:09:28;1
36;1830;205;5287;00:09:28;0
36;1148;171;1846;00:09:28;1
36;1148;123;1830;00:09:28;1
36;1148;231;1853;00:09:28;1
36;1148;615;1859;00:09:28;1
36;1830;213;1805;00:09:28;0
36;1830;50;1816;09:12:12;0
36;1830;0;1148;09:12:12;0
36;1148;42;1864;09:12:12;1
36;1830;205;5287;09:12:12;0
36;1148;171;1846;09:12:12;1
36;1148;317;1830;09:12:12;1
36;1148;0;1854;09:12:12;1
36;1148;615;1859;09:12:12;1
36;1830;213;1805;09:12:12;0
36;1830;50;1816;17:42:31;0
36;1830;0;1148;17:42:31;0
36;1148;42;1864;17:42:31;1
36;1830;205;5287;17:42:31;0
36;1148;34;1846;17:42:31;1
36;1148;0;1854;17:42:31;1
36;1830;279;1805;17:42:31;0
36;1830;181;5287;02:52:04;0
36;1830;0;1148;02:52:04;0
36;1148;78;1865;02:52:04;1
36;1830;205;5287;02:52:04;0
36;1148;0;1847;02:52:04;1
36;1148;42;1854;02:52:04;1
36;1830;0;1806;02:52:04;0
36;1830;181;5287;11:22:22;0
36;1830;0;1148;11:22:22;0
36;1148;78;1865;11:22:22;1
36;1830;205;5287;11:22:22;0
36;1148;50;1847;11:22:22;1
36;1148;108;1854;11:22:22;1
36;1830;38;1806;11:22:22;0
36;1830;240;5287;20:09:44;0
36;1830;0;1148;20:09:44;0
36;1148;449;1865;20:09:44;1
36;1830;205;5287;20:09:44;0
36;1148;171;1846;20:09:44;1
36;1148;50;1847;20:09:44;1
36;1148;364;1854;20:09:44;1
36;1148;615;1859;20:09:44;1
36;1830;230;1806;20:09:44;0
36;1830;390;5287;04:50:17;0
36;1830;0;1148;04:50:17;0
36;1148;0;1866;04:50:17;1
36;1830;205;5287;04:50:17;0
36;1148;40;1302;04:50:17;1
36;1148;438;1854;04:50:17;1
36;1830;0;1807;04:50:17;0
36;1830;542;5287;13:34:15;0
36;1830;0;1148;13:34:15;0
36;1148;95;1866;13:34:15;1
36;1830;205;5287;13:34:15;0
36;1148;40;1302;13:34:15;1
36;1148;38;1841;13:34:15;1
36;1830;36;1807;13:34:15;0
36;1830;257;1818;22:23:22;0
36;1830;0;1148;22:23:22;0
36;1148;0;6472;22:23:22;1
36;1830;125;1818;22:23:22;0
36;1148;40;1302;22:23:22;1
36;1148;38;1841;22:23:22;1
36;1830;36;1807;22:23:22;0
36;1830;204;1819;06:58:46;0
36;1830;0;1148;06:58:46;0
36;1148;169;6472;06:58:46;1
36;1830;0;1819;06:58:46;0
36;1148;40;1302;06:58:46;1
36;1148;38;1841;06:58:46;1
36;1830;36;6473;06:58:46;0
36;1830;115;1834;16:15:09;0
36;1830;0;1148;16:15:09;0
36;1148;36;1868;16:15:09;1
36;1830;208;1819;16:15:09;0
36;1148;171;1846;16:15:09;1
36;1148;40;1302;16:15:09;1
36;1148;38;1841;16:15:09;1
36;1148;615;1859;16:15:09;1
36;1830;36;6473;16:15:09;0
36;1830;274;1834;01:14:28;0
36;1830;0;1148;01:14:28;0
36;1148;121;1868;01:14:28;1
36;1830;37;1834;01:14:28;0
36;1148;171;1846;01:14:28;1
36;1148;851;1302;01:14:28;1
36;1148;80;1857;01:14:28;1
36;1148;615;1859;01:14:28;1
36;1830;36;6473;01:14:28;0
36;1830;0;1821;10:22:19;0
36;1830;0;1148;10:22:19;0
36;1148;37;1869;10:22:19;1
36;1830;223;1834;10:22:19;0
36;1148;171;1846;10:22:19;1
36;1148;1031;1302;10:22:19;1
36;1148;80;1857;10:22:19;1
36;1148;615;1859;10:22:19;1
36;1830;99;1809;10:22:19;0
36;1830;266;1821;19:16:31;0
36;1830;0;1148;19:16:31;0
36;1148;279;1869;19:16:31;1
36;1830;436;1834;19:16:31;0
36;1148;0;1850;19:16:31;1
36;1148;80;1857;19:16:31;1
36;1830;99;1809;19:16:31;0
36;1830;371;1821;04:29:30;0
36;1830;0;1148;04:29:30;0
36;1148;444;1869;04:29:30;1
36;1830;42;1821;04:29:30;0
36;1148;0;1850;04:29:30;1
36;1148;0;5273;04:29:30;1
36;1830;0;1810;04:29:30;0
36;1830;371;1821;13:08:20;0
36;1830;0;1148;13:08:20;0
36;1148;444;1869;13:08:20;1
36;1830;233;1821;13:08:20;0
36;1148;0;1851;13:08:20;1
36;1148;10;5273;13:08:20;1
36;1830;48;1810;13:08:20;0
36;1830;94;1822;22:07:40;0
36;1830;0;1148;22:07:40;0
36;1148;0;1870;22:07:40;1
36;1830;0;1822;22:07:40;0
36;1148;161;1851;22:07:40;1
36;1148;92;5273;22:07:40;1
36;1830;312;1810;22:07:40;0
36;1830;0;1823;06:29:26;0
36;1148;215;1870;06:29:26;1
36;1830;282;1822;06:29:26;0
36;1148;0;1852;06:29:26;1
36;1148;1;1859;06:29:26;1
36;1830;58;1811;06:29:26;0
36;1830;38;1823;15:25:20;0
36;1148;376;1870;15:25:20;1
36;1830;0;1823;15:25:20;0
36;1148;0;1852;15:25:20;1
36;1148;0;1859;15:25:20;1
36;1830;156;1811;15:25:20;0
36;1830;38;1823;23:55:38;0
36;1830;48;1802;23:55:38;0
36;1148;38;1871;23:55:38;1
36;1830;75;1823;23:55:38;0
36;1148;294;1852;23:55:38;1
36;1148;334;1859;23:55:38;1
36;1830;17;1812;23:55:38;0
36;1830;38;1823;08:52:24;0
36;1830;48;1802;08:52:24;0
36;1148;38;1871;08:52:24;1
36;1830;242;1823;08:52:24;0
36;1148;77;1853;08:52:24;1
36;1148;658;1859;08:52:24;1
36;1830;233;1812;08:52:24;0
36;1830;38;1823;17:40:37;0
36;1830;107;1803;17:40:37;0
36;1148;38;1871;17:40:37;1
36;1830;403;1823;17:40:37;0
36;1148;246;1853;17:40:37;1
36;1148;0;1860;17:40:37;1
36;1830;0;1813;17:40:37;0
36;1830;85;1825;02:21:12;0
36;1830;0;1804;02:21:12;0
36;1148;38;1871;02:21:12;1
36;1830;40;1825;02:21:12;0
36;1148;171;1846;02:21:12;1
36;1148;2;1854;02:21:12;1
36;1148;0;1861;02:21:12;1
36;1148;615;1859;02:21:12;1
36;1830;90;1813;02:21:12;0
36;1830;85;1825;11:10:08;0
36;1830;97;1804;11:10:08;0
36;1148;38;1871;11:10:08;1
36;1830;161;1825;11:10:08;0
36;1148;3;1854;11:10:08;1
36;1148;181;1861;11:10:08;1
36;1830;179;1813;11:10:08;0
36;1830;40;1826;19:49:04;0
36;1830;384;1804;19:49:04;0
36;1148;38;1871;19:49:04;1
36;1830;40;1826;19:49:04;0
36;1148;52;1854;19:49:04;1
36;1148;40;7057;19:49:04;1
36;1830;234;1813;19:49:04;0
36;1830;0;7021;04:53:30;0
36;1830;466;1804;04:53:30;0
36;1148;0;1416;04:53:30;1
36;1830;40;1826;04:53:30;0
36;1148;171;1846;04:53:30;1
36;1148;419;1854;04:53:30;1
36;1148;248;7057;04:53:30;1
36;1148;615;1859;04:53:30;1
36;1830;189;1814;04:53:30;0
36;1830;50;7021;13:22:06;0
36;1830;0;1805;13:22:06;0
36;1148;76;1416;13:22:06;1
36;1830;40;1826;13:22:06;0
36;1148;0;1841;13:22:06;1
36;1148;248;7057;13:22:06;1
36;1830;189;1814;13:22:06;0
36;1830;288;7021;22:18:00;0
36;1830;228;1805;22:18:00;0
36;1148;0;1148;22:18:00;1
36;1830;40;1826;22:18:00;0
36;1148;38;1841;22:18:00;1
36;1148;486;7057;22:18:00;1
36;1830;2;1815;22:18:00;0
36;1830;295;7021;07:03:39;0
36;1830;282;1805;07:03:39;0
36;1830;0;1148;07:03:39;0
36;1148;36;1856;07:03:39;1
36;1148;0;1864;07:03:39;1
36;1830;46;1815;07:03:39;0
36;1830;371;7021;16:06:23;0
36;1830;0;1806;16:06:23;0
36;1830;0;1148;16:06:23;0
36;1148;36;1856;16:06:23;1
36;1148;0;1864;16:06:23;1
36;1830;184;1815;16:06:23;0
36;1830;425;7021;00:55:28;0
36;1830;68;1806;00:55:28;0
36;1830;0;1148;00:55:28;0
36;1148;36;1856;00:55:28;1
36;1148;0;1864;00:55:28;1
36;1830;184;1815;00:55:28;0
36;1830;478;7021;10:13:33;0
36;1830;0;1807;10:13:33;0
36;1830;0;1148;10:13:33;0
36;1830;431;7021;10:13:33;0
36;1148;171;1846;10:13:33;1
36;1148;38;1857;10:13:33;1
36;1148;0;1864;10:13:33;1
36;1148;615;1859;10:13:33;1
36;1830;184;1815;10:13:33;0
36;1830;629;7021;19:02:38;0
36;1830;102;1807;19:02:38;0
36;1830;0;1148;19:02:38;0
36;1830;525;7021;19:02:38;0
36;1148;171;1846;19:02:38;1
36;1148;38;1857;19:02:38;1
36;1148;40;1865;19:02:38;1
36;1148;615;1859;19:02:38;1
36;1830;184;1815;19:02:38;0
36;1830;687;7021;03:56:27;0
36;1830;102;1807;03:56:27;0
36;1830;0;1148;03:56:27;0
36;1830;591;7021;03:56:27;0
36;1148;38;1857;03:56:27;1
36;1148;40;1865;03:56:27;1
36;1830;184;1815;03:56:27;0
36;1830;4;1252;12:39:11;0
36;1830;0;6473;12:39:11;0
36;1830;0;1148;12:39:11;0
36;1830;631;1835;12:39:11;0
36;1148;291;1857;12:39:11;1
36;1148;40;1865;12:39:11;1
36;1830;0;1828;21:24:45;0
36;1830;60;6473;21:24:45;0
36;1830;0;1148;21:24:45;0
36;1830;75;1252;21:24:45;0
36;1148;496;1857;21:24:45;1
36;1148;40;1865;21:24:45;1
36;1830;104;1828;06:07:00;0
36;1830;150;6473;06:07:00;0
36;1830;0;1148;06:07:00;0
36;1830;0;1828;06:07:00;0
36;1148;0;5273;06:07:00;1
36;1148;87;1866;06:07:00;1
36;1830;0;1829;14:57:47;0
36;1830;0;1809;14:57:47;0
36;1830;0;1148;14:57:47;0
36;1830;0;1829;14:57:47;0
36;1148;9;5273;14:57:47;1
36;1148;0;6472;14:57:47;1
36;1830;238;5287;14:57:47;0
36;1830;103;1829;23:36:37;0
36;1830;36;1809;23:36:37;0
36;1830;0;1148;23:36:37;0
36;1830;15;1829;23:36:37;0
36;1148;9;5273;23:36:37;1
36;1148;0;6472;23:36:37;1
36;1830;403;5287;23:36:37;0
36;1830;0;1830;08:20:35;0
36;1830;36;1809;08:20:35;0
36;1830;0;1148;08:20:35;0
36;1830;355;1829;08:20:35;0
36;1148;291;5273;08:20:35;1
36;1148;184;6472;08:20:35;1
36;1830;48;1818;08:20:35;0
36;1148;0;1830;17:14:47;1
36;1830;36;1809;17:14:47;0
36;1830;0;1148;17:14:47;0
36;1148;0;1830;17:14:47;1
36;1148;1;1859;17:14:47;1
36;1148;61;1868;17:14:47;1
36;1830;221;1818;17:14:47;0
36;1148;0;1830;01:55:19;1
36;1830;38;1810;01:55:19;0
36;1830;0;1148;01:55:19;0
36;1148;0;1830;01:55:19;1
36;1148;71;1859;01:55:19;1
36;1148;72;1869;01:55:19;1
36;1830;38;1819;01:55:19;0
36;1148;0;1830;10:58:04;1
36;1830;38;1811;10:58:04;0
36;1830;0;1148;10:58:04;0
36;1148;185;1830;10:58:04;1
36;1148;502;1859;10:58:04;1
36;1148;211;1869;10:58:04;1
36;1830;36;1834;10:58:04;0
36;1148;0;1830;19:26:42;1
36;1830;38;1811;19:26:42;0
36;1830;0;1148;19:26:42;0
36;1148;341;1830;19:26:42;1
36;1148;547;1859;19:26:42;1
36;1148;366;1869;19:26:42;1
36;1830;121;1834;19:26:42;0
36;1148;0;1830;04:17:27;1
36;1830;42;1812;04:17:27;0
36;1830;0;1148;04:17:27;0
36;1148;151;1846;04:17:27;1
36;1148;171;1846;04:17:27;1
36;1148;73;1860;04:17:27;1
36;1148;543;1869;04:17:27;1
36;1148;615;1859;04:17:27;1
36;1830;456;1834;04:17:27;0
36;1830;126;1812;13:04:51;0
36;1830;0;1148;13:04:51;0
36;1148;46;1847;13:04:51;1
36;1148;171;1860;13:04:51;1
36;1148;0;1870;13:04:51;1
36;1830;0;1821;13:04:51;0
36;1830;0;1813;21:40:15;0
36;1830;0;1148;21:40:15;0
36;1148;0;1302;21:40:15;1
36;1148;0;1861;21:40:15;1
36;1148;105;1870;21:40:15;1
36;1830;172;1821;21:40:15;0
36;1830;38;1813;06:34:30;0
36;1830;36;1148;06:34:30;0
36;1148;34;1302;06:34:30;1
36;1148;171;1846;06:34:30;1
36;1148;181;1861;06:34:30;1
36;1148;190;1870;06:34:30;1
36;1148;615;1859;06:34:30;1
36;1830;319;1821;06:34:30;0
36;1830;152;1813;15:25:14;0
36;1830;36;1148;15:25:14;0
36;1148;34;1302;15:25:14;1
36;1148;36;7057;15:25:14;1
36;1148;312;1870;15:25:14;1
36;1830;0;1822;15:25:14;0
36;1148;0;1830;00:26:27;1
36;1830;0;1814;00:26:27;0
36;1830;36;1148;00:26:27;0
36;1148;34;1302;00:26:27;1
36;1148;171;1846;00:26:27;1
36;1148;180;7057;00:26:27;1
36;1148;38;1871;00:26:27;1
36;1148;615;1859;00:26:27;1
36;1830;170;1822;00:26:27;0
36;1148;0;1830;09:25:36;1
36;1830;60;1814;09:25:36;0
36;1830;0;1802;09:25:36;0
36;1148;34;1302;09:25:36;1
36;1148;318;7057;09:25:36;1
36;1148;67;1871;09:25:36;1
36;1830;0;1823;09:25:36;0
36;1148;0;1830;18:13:00;1
36;1830;357;1814;18:13:00;0
36;1830;0;1803;18:13:00;0
36;1148;449;7057;18:13:00;1
36;1148;42;1872;18:13:00;1
36;1830;38;1823;18:13:00;0
36;1148;0;1830;03:02:03;1
36;1830;0;1815;03:02:03;0
36;1830;0;1803;03:02:03;0
36;1148;449;7057;03:02:03;1
36;1148;80;1872;03:02:03;1
36;1830;199;1823;03:02:03;0
36;1148;0;1830;11:37:35;1
36;1830;2;1816;11:37:35;0
36;1830;0;1804;11:37:35;0
36;1148;21;1850;11:37:35;1
36;1148;449;7057;11:37:35;1
36;1148;80;1872;11:37:35;1
36;1830;199;1823;11:37:35;0
36;1148;0;1830;20:29:58;1
36;1830;13;1816;20:29:58;0
36;1830;168;1804;20:29:58;0
36;1148;34;1851;20:29:58;1
36;1148;171;1846;20:29:58;1
36;1148;40;1865;20:29:58;1
36;1148;80;1872;20:29:58;1
36;1148;615;1859;20:29:58;1
36;1830;199;1823;20:29:58;0
36;1148;0;1830;05:19:03;1
36;1830;150;1816;05:19:03;0
36;1830;277;1804;05:19:03;0
36;1148;128;1851;05:19:03;1
36;1148;40;1865;05:19:03;1
36;1148;80;1872;05:19:03;1
36;1830;40;1825;05:19:03;0
36;1148;0;1830;13:39:07;1
36;1830;475;1816;13:39:07;0
36;1830;312;1804;13:39:07;0
