"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;2417;62;5915;09:29:42;1
74;3074;58;2623;09:29:42;0
74;3074;142;2556;09:29:42;0
74;3074;0;2623;09:29:42;0
74;3856;100;2605;09:29:42;-1
74;3856;0;3074;18:25:37;-1
74;3074;46;2417;18:25:37;0
74;2417;17;5719;18:25:37;1
74;3074;58;2623;18:25:37;0
74;3074;339;2556;18:25:37;0
74;3074;203;2623;18:25:37;0
74;3856;100;2605;18:25:37;-1
74;2417;134;5719;02:57:37;1
74;3074;68;3681;02:57:37;0
74;3074;81;2624;02:57:37;0
74;3074;0;2417;02:57:37;0
74;2417;151;2952;11:29:40;1
74;3074;68;3681;11:29:40;0
74;3074;557;2624;11:29:40;0
74;3074;0;2417;11:29:40;0
74;2417;0;2612;19:56:41;1
74;3074;68;3681;19:56:41;0
74;3074;168;2625;19:56:41;0
74;3074;0;2417;19:56:41;0
74;3856;0;3074;04:45:37;-1
74;3074;46;2417;04:45:37;0
74;2417;217;2612;04:45:37;1
74;3074;58;2623;04:45:37;0
74;3074;76;2252;04:45:37;0
74;3074;0;3046;04:45:37;0
74;3074;0;2417;04:45:37;0
74;3856;100;2605;04:45:37;-1
74;2417;129;2631;13:09:05;1
74;3074;76;2252;13:09:05;0
74;3074;202;3046;13:09:05;0
74;3074;0;2417;13:09:05;0
74;3856;0;3074;21:37:41;-1
74;3074;46;2417;21:37:41;0
74;2417;4;2414;21:37:41;1
74;3074;58;2623;21:37:41;0
74;3074;214;2617;21:37:41;0
74;3074;566;3046;21:37:41;0
74;3074;0;2417;21:37:41;0
74;3856;100;2605;21:37:41;-1
74;2417;144;2414;06:02:52;1
74;3074;87;2618;06:02:52;0
74;3074;759;3046;06:02:52;0
74;3074;0;2417;06:02:52;0
74;2417;114;2415;14:41:45;1
74;3074;174;2619;14:41:45;0
74;2417;72;3074;14:41:45;1
74;3074;0;2417;14:41:45;0
74;2417;245;2415;23:12:00;1
74;3074;129;2620;23:12:00;0
74;2417;199;3074;23:12:00;1
74;3074;0;2417;23:12:00;0
74;2417;6;2416;07:44:01;1
74;3074;148;2621;07:44:01;0
74;2417;388;3074;07:44:01;1
74;3074;0;2417;07:44:01;0
74;2417;76;2416;16:09:12;1
74;3074;116;2622;16:09:12;0
74;2417;388;3074;16:09:12;1
74;3074;0;2417;16:09:12;0
74;2417;309;2416;00:48:02;1
74;3074;276;2622;00:48:02;0
74;2417;388;3074;00:48:02;1
74;3074;0;2417;00:48:02;0
74;2417;0;2417;10:02:43;1
74;3074;0;2624;10:02:43;0
74;2417;388;3074;10:02:43;1
74;3074;0;2417;10:02:43;0
74;2417;0;2417;18:45:00;1
74;3074;243;2624;18:45:00;0
74;2417;388;3074;18:45:00;1
74;3074;0;2417;18:45:00;0
74;3856;0;3074;03:40:52;-1
74;3074;46;2417;03:40:52;0
74;2417;0;2417;03:40:52;1
74;3074;58;2623;03:40:52;0
74;3074;91;2625;03:40:52;0
74;2417;74;2599;03:40:52;1
74;3074;0;2417;03:40:52;0
74;3856;100;2605;03:40:52;-1
74;2417;0;2417;12:29:57;1
74;3074;270;2625;12:29:57;0
74;2417;175;2599;12:29:57;1
74;3074;0;2417;12:29:57;0
74;3856;0;3074;21:19:04;-1
74;3074;46;2417;21:19:04;0
74;2417;0;2417;21:19:04;1
74;3074;58;2623;21:19:04;0
74;3074;140;3046;21:19:04;0
74;2417;206;2600;21:19:04;1
74;3074;0;2417;21:19:04;0
74;3856;100;2605;21:19:04;-1
74;2417;0;2417;05:49:20;1
74;3074;140;3046;05:49:20;0
74;2417;40;2601;05:49:20;1
74;3074;0;2417;05:49:20;0
74;3856;0;3074;14:46:57;-1
74;3074;46;2417;14:46:57;0
74;3074;58;2623;14:46:57;0
74;3074;553;3046;14:46:57;0
74;2417;430;2601;14:46:57;1
74;3074;0;2417;14:46:57;0
74;3856;100;2605;14:46:57;-1
74;3856;0;3074;23:17:15;-1
74;3074;46;2417;23:17:15;0
74;3074;0;2417;23:17:15;0
74;3074;58;2623;23:17:15;0
74;3074;0;3074;23:17:15;0
74;2417;164;2605;23:17:15;1
74;3074;0;2417;23:17:15;0
74;3856;100;2605;23:17:15;-1
74;3074;0;2417;08:08:02;0
74;3074;0;3074;08:08:02;0
74;2417;357;2605;08:08:02;1
74;3074;0;2417;08:08:02;0
74;3856;0;3074;16:36:38;-1
74;3074;46;2417;16:36:38;0
74;3074;0;2417;16:36:38;0
74;3074;58;2623;16:36:38;0
74;3074;0;3074;16:36:38;0
74;2417;1;2606;16:36:38;1
74;3074;58;2417;16:36:38;0
74;3856;100;2605;16:36:38;-1
74;3074;0;2417;01:25:43;0
74;3074;0;3074;01:25:43;0
74;2417;0;2607;01:25:43;1
74;3074;58;2417;01:25:43;0
74;3074;0;2417;09:50:54;0
74;3074;0;3074;09:50:54;0
74;2417;221;2607;09:50:54;1
74;3074;69;2452;09:50:54;0
74;3074;0;2417;18:38:18;0
74;2417;40;2225;18:38:18;1
74;3074;69;2452;18:38:18;0
74;3074;0;2417;03:05:10;0
74;2417;244;2225;03:05:10;1
74;3074;69;2452;03:05:10;0
74;3074;0;2417;11:57:39;0
74;2417;0;3074;11:57:39;1
74;2417;54;2226;11:57:39;1
74;3074;69;2452;11:57:39;0
74;3074;0;2417;20:22:50;0
74;2417;0;3074;20:22:50;1
74;2417;395;2226;20:22:50;1
74;3074;119;2632;20:22:50;0
74;3074;0;2417;05:20:27;0
74;2417;0;3074;05:20:27;1
74;2417;400;2226;05:20:27;1
74;3074;243;2632;05:20:27;0
74;3074;0;2417;13:52:28;0
74;2417;0;3074;13:52:28;1
74;2417;48;3682;13:52:28;1
74;3074;292;2632;13:52:28;0
74;3074;0;2417;22:51:47;0
74;2417;0;3074;22:51:47;1
74;2417;210;3682;22:51:47;1
74;3074;204;2616;22:51:47;0
74;3074;0;2417;07:22:05;0
74;2417;0;3074;07:22:05;1
74;2417;210;3682;07:22:05;1
74;3074;96;2939;07:22:05;0
74;3074;0;2417;16:12:52;0
74;2417;0;3074;16:12:52;1
74;2417;52;2523;16:12:52;1
74;3074;84;5152;16:12:52;0
74;3074;0;2417;00:34:38;0
74;2417;0;3074;00:34:38;1
74;2417;52;2523;00:34:38;1
74;3074;80;5161;00:34:38;0
74;3074;0;2417;09:37:24;0
74;2417;0;3074;09:37:24;1
74;2417;56;2555;09:37:24;1
74;3074;321;5161;09:37:24;0
74;3074;0;2417;18:29:54;0
74;2417;0;3074;18:29:54;1
74;2417;56;2555;18:29:54;1
74;3074;638;5161;18:29:54;0
74;3074;0;2417;03:24:04;0
74;2417;0;3074;03:24:04;1
74;2417;62;1015;03:24:04;1
74;3074;639;5161;03:24:04;0
74;3074;0;2417;12:16:33;0
74;2417;0;3074;12:16:33;1
74;2417;279;1015;12:16:33;1
74;3074;186;1085;12:16:33;0
74;3074;0;2417;21:15:52;0
74;2417;0;3074;21:15:52;1
74;2417;0;5915;21:15:52;1
74;3074;537;1085;21:15:52;0
74;3074;0;2417;06:03:15;0
74;2417;0;3074;06:03:15;1
74;2417;0;5915;06:03:15;1
74;3074;22;2551;06:03:15;0
74;3074;0;2417;14:25:01;0
74;2417;0;3074;14:25:01;1
74;2417;221;5915;14:25:01;1
74;3074;313;2551;14:25:01;0
74;3074;0;2417;23:10:41;0
74;2417;0;3074;23:10:41;1
74;2417;0;5719;23:10:41;1
74;3074;313;2551;23:10:41;0
74;3074;0;2417;07:35:52;0
74;2417;177;3074;07:35:52;1
74;2417;131;5719;07:35:52;1
74;3074;0;2556;07:35:52;0
74;3856;0;3074;16:40:19;-1
74;3074;46;2417;16:40:19;0
74;3074;0;2417;16:40:19;0
74;3074;58;2623;16:40:19;0
74;2417;177;3074;16:40:19;1
74;2417;1;2952;16:40:19;1
74;3074;38;2556;16:40:19;0
74;3856;100;2605;16:40:19;-1
74;3074;0;2417;01:12:21;0
74;2417;118;2598;01:12:21;1
74;2417;0;2612;01:12:21;1
74;3074;38;2556;01:12:21;0
74;2417;118;2598;10:01:24;1
74;2417;0;2612;10:01:24;1
74;3074;38;2556;10:01:24;0
74;2417;112;2614;18:21:29;1
74;2417;270;2612;18:21:29;1
74;3074;38;2556;18:21:29;0
74;3074;0;2417;03:17:22;0
74;2417;112;2614;03:17:22;1
74;2417;294;2631;03:17:22;1
74;3074;38;2556;03:17:22;0
74;3074;0;2417;11:51:06;0
74;2417;104;2599;11:51:06;1
74;2417;0;2414;11:51:06;1
74;3074;0;2417;20:47:00;0
74;2417;0;2601;20:47:00;1
74;2417;36;2414;20:47:00;1
74;3074;331;2550;20:47:00;0
74;3074;0;2417;05:10:30;0
74;2417;250;2601;05:10:30;1
74;2417;193;2414;05:10:30;1
74;3074;0;2252;05:10:30;0
74;3856;0;3074;13:57:50;-1
74;3074;46;2417;13:57:50;0
74;3074;0;2417;13:57:50;0
74;3074;58;2623;13:57:50;0
74;2417;15;2605;13:57:50;1
74;2417;138;2415;13:57:50;1
74;3074;255;2252;13:57:50;0
74;3856;100;2605;13:57:50;-1
74;3074;0;2417;22:22:01;0
74;2417;184;2605;22:22:01;1
74;2417;265;2415;22:22:01;1
74;3074;38;2617;22:22:01;0
74;3856;0;3074;07:13:49;-1
74;3074;46;2417;07:13:49;0
74;3074;0;2417;07:13:49;0
74;3074;58;2623;07:13:49;0
74;2417;0;2606;07:13:49;1
74;2417;42;2416;07:13:49;1
74;3074;40;2618;07:13:49;0
74;3856;100;2605;07:13:49;-1
74;3074;0;2417;15:43:12;0
74;2417;195;2606;15:43:12;1
74;2417;42;2416;15:43:12;1
74;3074;210;2618;15:43:12;0
74;3074;0;2417;00:29:49;0
74;2417;211;2607;00:29:49;1
74;2417;42;2416;00:29:49;1
74;3074;49;2620;00:29:49;0
74;3856;0;3074;08:51:05;-1
74;3074;46;2417;08:51:05;0
74;3074;0;2417;08:51:05;0
74;3074;58;2623;08:51:05;0
74;2417;0;2225;08:51:05;1
74;2417;42;2416;08:51:05;1
74;3074;314;2620;08:51:05;0
74;3856;100;2605;08:51:05;-1
74;3074;0;2417;17:40:38;0
74;2417;90;2226;17:40:38;1
74;2417;42;2416;17:40:38;1
74;3074;137;2621;17:40:38;0
74;3074;0;2417;02:17:45;0
74;2417;315;2226;02:17:45;1
74;3074;0;2417;02:17:45;0
74;3074;396;2622;02:17:45;0
74;3074;0;2417;11:30:44;0
74;2417;315;2226;11:30:44;1
74;3074;0;2417;11:30:44;0
74;3074;215;2623;11:30:44;0
74;3074;0;2417;19:52:30;0
74;2417;138;3682;19:52:30;1
74;3074;0;2417;19:52:30;0
74;3074;428;2624;19:52:30;0
74;3074;83;2417;04:46:42;0
74;2417;138;3682;04:46:42;1
74;3074;0;2417;04:46:42;0
74;3074;51;2625;04:46:42;0
74;3856;0;3074;13:13:36;-1
74;3074;46;2417;13:13:36;0
74;3074;294;2417;13:13:36;0
74;3074;58;2623;13:13:36;0
74;2417;341;3682;13:13:36;1
74;3074;0;2417;13:13:36;0
74;3074;253;2625;13:13:36;0
74;3856;100;2605;13:13:36;-1
74;3074;29;2452;22:04:23;0
74;2417;116;2523;22:04:23;1
74;3074;0;2417;22:04:23;0
74;3074;56;3046;22:04:23;0
74;3074;184;2452;06:29:36;0
74;2417;116;2523;06:29:36;1
74;3074;0;2417;06:29:36;0
74;3074;56;3046;06:29:36;0
74;3074;402;2452;15:30:36;0
74;2417;116;2523;15:30:36;1
74;3074;0;2417;15:30:36;0
74;3074;56;3046;15:30:36;0
74;3856;0;3074;00:17:58;-1
74;3074;46;2417;00:17:58;0
74;3074;90;2453;00:17:58;0
74;3074;58;2623;00:17:58;0
74;2417;116;2523;00:17:58;1
74;3074;0;2417;00:17:58;0
74;3074;56;3046;00:17:58;0
74;3856;100;2605;00:17:58;-1
74;3074;92;2632;09:10:28;0
74;3074;0;2417;09:10:28;0
74;3074;92;2632;18:35:23;0
74;3074;0;2417;18:35:23;0
74;3074;92;2632;03:03:59;0
74;2417;132;1015;03:03:59;1
74;3074;0;2417;03:03:59;0
74;3074;92;2632;11:58:11;0
74;2417;239;1015;11:58:11;1
74;3074;0;2417;11:58:11;0
74;3856;0;3074;20:21:40;-1
74;3074;46;2417;20:21:40;0
74;3074;62;2616;20:21:40;0
74;3074;58;2623;20:21:40;0
74;2417;0;5915;20:21:40;1
74;3074;0;2417;20:21:40;0
74;2417;0;3074;20:21:40;1
74;2550;38;2732;20:21:40;-1
74;3856;100;2605;20:21:40;-1
74;3074;101;2616;05:07:20;0
74;2417;113;5915;05:07:20;1
74;3074;0;2417;05:07:20;0
74;2417;0;3074;05:07:20;1
74;2550;38;2732;05:07:20;-1
74;3074;34;2939;13:30:49;0
74;2417;0;5719;13:30:49;1
74;3074;0;2417;13:30:49;0
74;2417;0;3074;13:30:49;1
74;2550;38;2732;13:30:49;-1
74;3074;195;2939;22:18:11;0
74;2417;178;5719;22:18:11;1
74;3074;0;2417;22:18:11;0
74;2417;0;3074;22:18:11;1
74;2550;38;2732;22:18:11;-1
74;3856;0;3074;06:43:22;-1
74;3074;46;2417;06:43:22;0
74;3074;0;5152;06:43:22;0
74;3074;58;2623;06:43:22;0
74;2417;52;2952;06:43:22;1
74;3074;0;2417;06:43:22;0
74;2417;0;3074;06:43:22;1
74;3856;100;2605;06:43:22;-1
74;3074;0;5161;15:35:52;0
74;2417;0;2612;15:35:52;1
74;3074;0;2417;15:35:52;0
74;2417;0;3074;15:35:52;1
74;3856;0;3074;00:31:46;-1
74;3074;46;2417;00:31:46;0
74;3074;101;5161;00:31:46;0
74;3074;58;2623;00:31:46;0
74;2417;203;2612;00:31:46;1
74;3074;0;2417;00:31:46;0
74;2417;0;3074;00:31:46;1
74;3856;100;2605;00:31:46;-1
74;3074;245;5161;09:20:51;0
74;2417;53;2631;09:20:51;1
74;3074;0;2417;09:20:51;0
74;2417;0;3074;09:20:51;1
74;3074;605;5161;18:15:03;0
74;2417;0;2414;18:15:03;1
74;3074;0;2417;18:15:03;0
74;2417;0;3074;18:15:03;1
74;3074;0;1085;03:16:05;0
74;2417;112;2414;03:16:05;1
74;3074;0;2417;03:16:05;0
74;2417;0;3074;03:16:05;1
74;3074;160;1085;11:48:06;0
74;2417;0;2415;11:48:06;1
74;3074;0;2417;11:48:06;0
74;2417;0;3074;11:48:06;1
74;3074;541;1085;20:54:15;0
74;2417;155;2415;20:54:15;1
74;3074;0;2417;20:54:15;0
74;2417;0;3074;20:54:15;1
74;3074;561;1085;05:27:58;0
74;2417;321;2415;05:27:58;1
74;3074;0;2417;05:27:58;0
74;2417;0;3074;05:27:58;1
74;3074;102;2551;14:35:49;0
74;2417;131;2416;14:35:49;1
74;3074;0;2417;14:35:49;0
74;2417;0;3074;14:35:49;1
74;3074;266;2551;23:19:47;0
74;2417;316;2416;23:19:47;1
74;2417;0;3074;23:19:47;1
74;3074;50;2556;08:12:01;0
74;2417;316;2416;08:12:01;1
74;2417;182;3074;08:12:01;1
74;2550;38;2556;08:12:01;-1
74;3074;50;2556;17:04:46;0
74;2417;316;2416;17:04:46;1
74;2417;182;3074;17:04:46;1
74;2550;38;2556;17:04:46;-1
74;3074;54;3681;01:47:01;0
74;2417;316;2416;01:47:01;1
74;2417;343;3074;01:47:01;1
74;2550;42;3681;01:47:01;-1
74;3074;54;3681;10:13:55;0
74;2417;316;2416;10:13:55;1
74;3074;0;2417;10:13:55;0
74;2417;659;3074;10:13:55;1
74;2550;42;3681;10:13:55;-1
74;3074;60;2550;18:47:40;0
74;3074;0;2417;18:47:40;0
74;2417;659;3074;18:47:40;1
74;2550;42;3681;18:47:40;-1
74;3074;60;2550;03:07:42;0
74;3074;0;2417;03:07:42;0
74;3074;0;2417;03:07:42;0
74;2417;78;2614;03:07:42;1
74;2550;42;3681;03:07:42;-1
74;3074;112;2252;11:32:56;0
74;3074;0;2417;11:32:56;0
74;3074;0;2417;11:32:56;0
74;2417;78;2614;11:32:56;1
74;3074;230;2252;19:52:58;0
74;3074;0;2417;19:52:58;0
74;3074;0;2417;19:52:58;0
74;2417;78;2614;19:52:58;1
74;3074;68;2618;04:19:52;0
74;3074;0;2417;04:19:52;0
74;3074;0;2417;04:19:52;0
74;2417;78;2614;04:19:52;1
74;3074;72;2619;12:43:20;0
74;3074;0;2417;12:43:20;0
74;3074;0;2417;12:43:20;0
74;2417;82;2599;12:43:20;1
74;3074;76;2620;21:06:49;0
74;3074;0;2417;21:06:49;0
74;3074;0;2417;21:06:49;0
74;2417;66;2600;21:06:49;1
74;3074;64;2621;05:26:53;0
74;3074;0;2417;05:26:53;0
74;3074;0;2417;05:26:53;0
74;2417;337;2601;05:26:53;1
74;3074;82;2622;13:48:39;0
74;3074;0;2417;13:48:39;0
74;3074;62;2417;13:48:39;0
74;2417;60;2602;13:48:39;1
74;3074;348;2622;22:10:26;0
74;3074;0;2417;22:10:26;0
74;3074;314;2417;22:10:26;0
74;2417;298;2605;22:10:26;1
74;3074;348;2622;06:35:48;0
74;3074;0;2417;06:35:48;0
74;3074;0;2452;06:35:48;0
74;2417;399;2605;06:35:48;1
74;3856;0;3074;14:55:42;-1
74;3074;46;2417;14:55:42;0
74;3074;352;2622;14:55:42;0
74;3074;58;2623;14:55:42;0
74;3074;0;2417;14:55:42;0
74;3074;292;2452;14:55:42;0
74;2417;76;2606;14:55:42;1
74;3856;100;2605;14:55:42;-1
74;3856;0;3074;23:17:27;-1
74;3074;46;2417;23:17:27;0
74;3074;83;2623;23:17:27;0
74;3074;58;2623;23:17:27;0
74;3074;0;2417;23:17:27;0
74;3074;0;2453;23:17:27;0
74;2417;0;2607;23:17:27;1
74;3856;100;2605;23:17:27;-1
74;3074;223;2624;07:37:32;0
74;3074;0;2417;07:37:32;0
74;3074;286;2453;07:37:32;0
74;2417;0;2225;07:37:32;1
74;3856;0;3074;16:07:50;-1
74;3074;46;2417;16:07:50;0
74;3074;501;2624;16:07:50;0
74;3074;58;2623;16:07:50;0
74;3074;0;2417;16:07:50;0
74;3074;286;2453;16:07:50;0
74;2417;72;2225;16:07:50;1
74;3856;100;2605;16:07:50;-1
74;3074;268;2625;00:29:36;0
74;3074;0;2417;00:29:36;0
74;3074;115;2632;00:29:36;0
74;2417;126;2226;00:29:36;1
74;3074;268;2625;08:58:14;0
74;3074;0;2417;08:58:14;0
74;3074;255;2632;08:58:14;0
74;2417;382;2226;08:58:14;1
74;3074;466;2625;17:23:23;0
74;3074;0;2417;17:23:23;0
74;3074;62;2616;17:23:23;0
74;2417;0;3682;17:23:23;1
74;3074;97;3046;01:48:34;0
74;3074;0;2417;01:48:34;0
74;3074;64;2939;01:48:34;0
74;2417;290;3682;01:48:34;1
74;3074;97;3046;10:32:32;0
74;3074;0;2417;10:32:32;0
74;3074;64;2939;10:32:32;0
74;2417;38;2523;10:32:32;1
74;3074;97;3046;18:57:43;0
74;3074;0;2417;18:57:43;0
74;3074;64;2939;18:57:43;0
74;2417;146;2523;18:57:43;1
74;3074;97;3046;03:19:30;0
74;3074;0;2417;03:19:30;0
74;3074;64;2939;03:19:30;0
74;2417;42;2555;03:19:30;1
74;3074;0;2417;11:46:24;0
74;3074;81;5161;11:46:24;0
74;2417;194;2555;11:46:24;1
74;3074;0;2417;20:28:39;0
74;3074;310;5161;20:28:39;0
74;2417;194;2555;20:28:39;1
74;3074;0;2417;05:05:47;0
74;3074;477;5161;05:05:47;0
74;2417;194;2555;05:05:47;1
74;2417;0;3074;13:59:59;1
74;3074;0;2417;13:59:59;0
74;3074;65;1085;13:59:59;0
74;2417;194;2555;13:59:59;1
74;3856;0;3074;22:52:29;-1
74;3074;46;2417;22:52:29;0
74;2417;0;3074;22:52:29;1
74;3074;58;2623;22:52:29;0
74;3074;290;1085;22:52:29;0
74;2417;40;5915;22:52:29;1
74;3856;100;2605;22:52:29;-1
74;2417;0;3074;07:38:09;1
74;3074;457;1085;07:38:09;0
74;2417;115;5915;07:38:09;1
74;2417;0;3074;16:01:38;1
74;3074;0;2417;16:01:38;0
74;3074;120;2551;16:01:38;0
74;2417;34;5719;16:01:38;1
74;2417;0;3074;00:57:32;1
74;3074;0;2417;00:57:32;0
74;3074;304;2551;00:57:32;0
74;2417;142;5719;00:57:32;1
74;2417;63;3074;09:24:26;1
74;3074;0;2417;09:24:26;0
74;3074;307;2556;09:24:26;0
74;2417;36;2952;09:24:26;1
74;2417;382;3074;18:04:59;1
74;3074;0;2417;18:04:59;0
74;3074;330;3681;18:04:59;0
74;2417;0;2612;18:04:59;1
74;2417;520;3074;02:28:28;1
74;3074;0;2417;02:28:28;0
74;3074;524;3681;02:28:28;0
74;2417;0;2612;02:28:28;1
74;2417;687;3074;10:55:23;1
74;3074;0;2417;10:55:23;0
74;3074;122;2550;10:55:23;0
74;2417;133;2612;10:55:23;1
74;2417;273;2598;19:20:33;1
74;3074;0;2417;19:20:33;0
74;3074;0;2252;19:20:33;0
74;2417;139;2631;19:20:33;1
74;3856;0;3074;03:52:34;-1
74;3074;46;2417;03:52:34;0
74;2417;188;2614;03:52:34;1
74;3074;58;2623;03:52:34;0
74;3074;0;2417;03:52:34;0
74;3074;168;2252;03:52:34;0
74;2417;0;2414;03:52:34;1
74;3856;100;2605;03:52:34;-1
74;2417;0;2599;12:14:20;1
74;3074;0;2417;12:14:20;0
74;3074;168;2252;12:14:20;0
74;2417;47;2414;12:14:20;1
74;2417;0;2600;20:46:21;1
74;3074;0;2417;20:46:21;0
74;3074;112;2617;20:46:21;0
74;2417;41;2415;20:46:21;1
74;2417;232;2600;05:11:33;1
74;3074;0;2417;05:11:33;0
74;3074;112;2617;05:11:33;0
74;2417;162;2415;05:11:33;1
74;2417;232;2600;13:43:34;1
74;3074;0;2417;13:43:34;0
74;3074;68;2618;13:43:34;0
74;2417;339;2415;13:43:34;1
74;2417;32;2602;22:20:43;1
74;3074;0;2417;22:20:43;0
74;3074;68;2618;22:20:43;0
74;2417;160;2416;22:20:43;1
74;2417;74;2605;06:57:50;1
74;3074;0;2417;06:57:50;0
74;3074;38;2620;06:57:50;0
74;2417;311;2416;06:57:50;1
74;3856;0;3074;15:47:41;-1
74;3074;46;2417;15:47:41;0
74;2417;74;2605;15:47:41;1
74;3074;58;2623;15:47:41;0
74;3074;0;2417;15:47:41;0
74;3074;38;2620;15:47:41;0
74;2417;0;2417;15:47:41;1
74;3856;100;2605;15:47:41;-1
74;2417;74;2605;00:13:49;1
74;3074;0;2417;00:13:49;0
74;3074;38;2620;00:13:49;0
74;2417;0;2417;00:13:49;1
74;3856;0;3074;09:13:08;-1
74;3074;46;2417;09:13:08;0
74;2417;36;2607;09:13:08;1
74;3074;58;2623;09:13:08;0
74;3074;0;2417;09:13:08;0
74;3074;209;2622;09:13:08;0
74;2417;0;2417;09:13:08;1
74;3856;100;2605;09:13:08;-1
74;2417;36;2607;17:51:59;1
74;3074;0;2417;17:51:59;0
74;3074;346;2622;17:51:59;0
74;2417;0;2417;17:51:59;1
74;3856;0;3074;02:46:11;-1
74;3074;46;2417;02:46:11;0
74;2417;36;2607;02:46:11;1
74;3074;58;2623;02:46:11;0
74;3074;58;2417;02:46:11;0
74;3074;0;2623;02:46:11;0
74;2417;0;2417;02:46:11;1
74;3856;100;2605;02:46:11;-1
74;2417;193;2225;11:21:36;1
74;3074;147;2417;11:21:36;0
74;3074;59;2623;11:21:36;0
74;3856;0;3074;19:55:22;-1
74;3074;46;2417;19:55:22;0
74;2417;68;2226;19:55:22;1
74;3074;58;2623;19:55:22;0
74;3074;147;2417;19:55:22;0
74;3074;171;2624;19:55:22;0
74;3074;0;2417;19:55:22;0
74;3856;100;2605;19:55:22;-1
74;2417;293;2226;04:18:49;1
74;3074;147;2417;04:18:49;0
74;3074;447;2624;04:18:49;0
74;3074;0;2417;04:18:49;0
74;2417;418;2226;13:01:06;1
74;3074;147;2417;13:01:06;0
74;3074;255;2625;13:01:06;0
74;3074;0;2417;13:01:06;0
74;2417;418;2226;21:29:40;1
74;3074;423;2625;21:29:40;0
74;3074;0;2417;21:29:40;0
74;2417;173;3682;06:10:13;1
74;3074;0;3046;06:10:13;0
74;3074;0;2417;06:10:13;0
74;2417;44;2523;15:09:22;1
74;3074;85;3046;15:09:22;0
74;3074;0;2417;15:09:22;0
74;3856;0;3074;23:55:13;-1
74;3074;46;2417;23:55:13;0
74;2417;401;2523;23:55:13;1
74;3074;58;2623;23:55:13;0
74;3074;133;2616;23:55:13;0
74;3074;457;3046;23:55:13;0
74;3074;0;2417;23:55:13;0
74;3856;100;2605;23:55:13;-1
74;2417;167;2555;08:49:25;1
74;3074;107;2939;08:49:25;0
74;3074;690;3046;08:49:25;0
74;3074;0;2417;08:49:25;0
74;2417;372;2555;17:43:38;1
74;3074;199;2939;17:43:38;0
74;2417;0;3074;17:43:38;1
74;3074;0;2417;17:43:38;0
74;2417;67;1015;02:27:35;1
74;3074;30;5152;02:27:35;0
74;2417;0;3074;02:27:35;1
74;3074;0;2417;02:27:35;0
74;2417;304;1015;11:14:59;1
74;3074;267;5161;11:14:59;0
74;2417;0;3074;11:14:59;1
74;3074;0;2417;11:14:59;0
74;3856;0;3074;19:50:24;-1
74;3074;46;2417;19:50:24;0
74;2417;395;1015;19:50:24;1
74;3074;58;2623;19:50:24;0
74;3074;390;5161;19:50:24;0
74;2417;0;3074;19:50:24;1
74;3074;0;2417;19:50:24;0
74;3856;100;2605;19:50:24;-1
74;2417;17;5915;04:37:46;1
74;3074;85;1085;04:37:46;0
74;2417;0;3074;04:37:46;1
74;3074;0;2417;04:37:46;0
74;3856;0;3074;13:18:19;-1
74;3074;46;2417;13:18:19;0
74;2417;0;5719;13:18:19;1
74;3074;58;2623;13:18:19;0
74;3074;272;1085;13:18:19;0
74;2417;0;3074;13:18:19;1
74;3074;0;2417;13:18:19;0
74;3856;100;2605;13:18:19;-1
74;2417;62;5719;21:58:52;1
74;3074;0;2551;21:58:52;0
74;2417;0;3074;21:58:52;1
74;3074;0;2417;21:58:52;0
74;2417;108;5719;06:53:05;1
74;3074;0;2551;06:53:05;0
74;2417;0;3074;06:53:05;1
74;3074;0;2417;06:53:05;0
74;2417;36;2952;15:38:45;1
74;3074;311;2551;15:38:45;0
74;2417;0;3074;15:38:45;1
74;3074;0;2417;15:38:45;0
74;2417;36;2952;00:29:32;1
74;3074;241;2556;00:29:32;0
74;2417;0;3074;00:29:32;1
74;3074;0;2417;00:29:32;0
74;2417;36;2952;09:20:22;1
74;3074;59;3681;09:20:22;0
74;3074;0;2417;09:20:22;0
74;2417;36;2612;18:09:25;1
74;3074;69;3681;18:09:25;0
74;3074;0;2417;18:09:25;0
74;2417;40;2631;02:31:11;1
74;3074;69;3681;02:31:11;0
74;2417;0;3074;02:31:11;1
74;3074;0;2417;02:31:11;0
74;2417;318;2631;11:06:37;1
74;3074;433;3681;11:06:37;0
74;2417;0;3074;11:06:37;1
74;3074;0;2417;11:06:37;0
74;2417;44;2414;19:30:06;1
74;3074;433;3681;19:30:06;0
74;2417;94;3074;19:30:06;1
74;3074;0;2417;19:30:06;0
74;3856;0;3074;04:10:39;-1
74;3074;46;2417;04:10:39;0
74;2417;273;2414;04:10:39;1
74;3074;58;2623;04:10:39;0
74;3074;433;3681;04:10:39;0
74;2417;437;3074;04:10:39;1
74;3074;0;2417;04:10:39;0
74;3856;100;2605;04:10:39;-1
74;2417;0;2415;12:47:47;1
74;3074;38;2252;12:47:47;0
74;2417;554;3074;12:47:47;1
74;3074;0;2417;12:47:47;0
74;2417;173;2415;21:31:47;1
74;3074;38;2252;21:31:47;0
74;2417;96;2598;21:31:47;1
74;3074;0;2417;21:31:47;0
74;3856;0;3074;06:07:11;-1
74;3074;46;2417;06:07:11;0
74;2417;346;2415;06:07:11;1
74;3074;58;2623;06:07:11;0
74;3074;38;2252;06:07:11;0
