"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3335;23:26:26;-1
62;3308;114;5275;07:58:26;-1
62;3334;226;2242;07:58:26;1
62;3308;0;3335;07:58:26;-1
62;3308;0;3335;07:58:26;-1
62;3308;424;5275;16:44:57;-1
62;3334;226;2242;16:44:57;1
62;3308;0;3335;16:44:57;-1
62;3308;0;3335;16:44:57;-1
62;3308;0;5274;01:29:48;-1
62;3334;0;5354;01:29:48;1
62;3308;0;3335;01:29:48;-1
62;3308;0;3335;01:29:48;-1
62;3308;42;5274;10:24:38;-1
62;3334;71;5354;10:24:38;1
62;3308;0;3335;10:24:38;-1
62;3308;0;3335;10:24:38;-1
62;3308;146;5274;19:31:50;-1
62;3334;72;5354;19:31:50;1
62;3308;0;3335;19:31:50;-1
62;3308;0;3335;19:31:50;-1
62;3308;403;5274;04:05:33;-1
62;3334;161;5354;04:05:33;1
62;3308;0;3335;04:05:33;-1
62;3308;0;3335;04:05:33;-1
62;3308;442;5274;12:56:20;-1
62;3334;269;5354;12:56:20;1
62;3308;0;3335;12:56:20;-1
62;3308;0;3335;12:56:20;-1
62;3308;442;5274;21:33:28;-1
62;3334;269;5354;21:33:28;1
62;3308;0;3335;21:33:28;-1
62;3308;0;3335;21:33:28;-1
62;3308;463;5274;06:20:50;-1
62;3334;269;5354;06:20:50;1
62;3308;0;3335;06:20:50;-1
62;3308;0;3335;06:20:50;-1
62;3308;0;5308;15:06:32;-1
62;3334;454;5279;15:06:32;1
62;3308;0;3335;15:06:32;-1
62;3308;0;3335;15:06:32;-1
62;3308;128;5308;00:09:14;-1
62;3334;46;5278;00:09:14;1
62;3308;259;3335;00:09:14;-1
62;3308;0;3335;00:09:14;-1
62;3308;129;5308;09:13:25;-1
62;3334;265;5278;09:13:25;1
62;3308;60;3330;09:13:25;-1
62;3308;0;3335;09:13:25;-1
62;3308;292;5308;18:23:14;-1
62;3334;566;5278;18:23:14;1
62;3308;583;3330;18:23:14;-1
62;3308;0;3335;18:23:14;-1
62;3308;117;2241;03:20:51;-1
62;3334;0;5277;03:20:51;1
62;3308;161;3317;03:20:51;-1
62;3308;0;3335;03:20:51;-1
62;3308;287;2241;11:49:27;-1
62;3334;40;5277;11:49:27;1
62;3308;292;3317;11:49:27;-1
62;3308;0;3335;11:49:27;-1
62;3308;2;6258;20:09:31;-1
62;3334;436;5277;20:09:31;1
62;3308;506;3317;20:09:31;-1
62;3308;0;3335;20:09:31;-1
62;3308;40;6258;04:44:56;-1
62;3334;530;5277;04:44:56;1
62;3308;518;3317;04:44:56;-1
62;3308;0;3335;04:44:56;-1
62;3308;96;6258;13:08:25;-1
62;3334;662;5277;13:08:25;1
62;3308;0;5042;13:08:25;-1
62;3308;0;3335;13:08:25;-1
62;3308;297;6258;21:33:36;-1
62;3334;0;5039;21:33:36;1
62;3308;0;5042;21:33:36;-1
62;3308;0;3335;21:33:36;-1
62;3308;0;3308;06:20:59;-1
62;3334;194;5039;06:20:59;1
62;3308;148;5042;06:20:59;-1
62;3308;0;3335;06:20:59;-1
62;3308;0;3308;15:01:32;-1
62;3334;445;5039;15:01:32;1
62;3308;426;5042;15:01:32;-1
62;3308;0;3335;15:01:32;-1
62;3308;0;3308;23:29:25;-1
62;3334;0;3321;23:29:25;1
62;3308;40;5874;23:29:25;-1
62;3308;0;3335;23:29:25;-1
62;3308;0;3308;08:26:02;-1
62;3334;234;3321;08:26:02;1
62;3308;0;5275;08:26:02;-1
62;3308;0;3335;08:26:02;-1
62;3308;0;3308;16:59:45;-1
62;3334;537;3321;16:59:45;1
62;3308;44;5275;16:59:45;-1
62;3308;0;3335;16:59:45;-1
62;3334;0;3360;01:59:05;1
62;3334;46;3337;01:59:05;1
62;3308;44;5275;01:59:05;-1
62;3308;0;3335;01:59:05;-1
62;3334;0;3360;10:54:59;1
62;3334;137;3337;10:54:59;1
62;3308;44;5275;10:54:59;-1
62;3308;0;3335;10:54:59;-1
62;3334;102;3360;19:44:05;1
62;3308;0;3335;19:44:05;-1
62;3308;124;5274;19:44:05;-1
62;3308;0;3335;19:44:05;-1
62;3334;317;3360;04:33:08;1
62;3308;0;3335;04:33:08;-1
62;3308;201;5274;04:33:08;-1
62;3308;0;3335;04:33:08;-1
62;3334;481;3360;13:05:09;1
62;3308;0;3335;13:05:09;-1
62;3308;390;5274;13:05:09;-1
62;3308;0;3335;13:05:09;-1
62;3334;40;6204;22:07:53;1
62;3308;0;3335;22:07:53;-1
62;3308;441;5274;22:07:53;-1
62;3308;0;3335;22:07:53;-1
62;3334;122;6204;07:02:05;1
62;3308;0;3335;07:02:05;-1
62;3308;441;5274;07:02:05;-1
62;3308;0;3335;07:02:05;-1
62;3334;297;6204;15:27:16;1
62;3308;0;3335;15:27:16;-1
62;3308;441;5274;15:27:16;-1
62;3308;0;3335;15:27:16;-1
62;3334;44;2242;00:20:10;1
62;3308;0;3335;00:20:10;-1
62;3308;494;5274;00:20:10;-1
62;3308;0;3335;00:20:10;-1
62;3334;190;2242;09:05:26;1
62;3308;0;3335;09:05:26;-1
62;3308;0;5308;09:05:26;-1
62;3308;0;3335;09:05:26;-1
62;3334;0;5354;17:59:38;1
62;3308;0;3335;17:59:38;-1
62;3308;88;5308;17:59:38;-1
62;3308;0;3335;17:59:38;-1
62;3334;63;5354;02:28:14;1
62;3308;0;3335;02:28:14;-1
62;3308;129;5308;02:28:14;-1
62;3308;0;3335;02:28:14;-1
62;3334;72;5354;11:24:09;1
62;3308;0;3335;11:24:09;-1
62;3308;0;2241;11:24:09;-1
62;3308;0;3335;11:24:09;-1
62;3334;72;5354;20:13:13;1
62;3308;0;3335;20:13:13;-1
62;3308;0;2241;20:13:13;-1
62;3308;0;3335;20:13:13;-1
62;3334;145;5354;05:15:57;1
62;3308;0;3335;05:15:57;-1
62;3308;43;2241;05:15:57;-1
62;3308;0;3335;05:15:57;-1
62;3334;248;5354;14:05:02;1
62;3308;0;3335;14:05:02;-1
62;3308;213;2241;14:05:02;-1
62;3308;149;3335;14:05:02;-1
62;3334;0;5279;22:55:49;1
62;3308;0;3335;22:55:49;-1
62;3308;336;2241;22:55:49;-1
62;3308;69;3330;22:55:49;-1
62;3334;40;5279;07:39:27;1
62;3308;0;3335;07:39:27;-1
62;3308;40;6258;07:39:27;-1
62;3308;375;3330;07:39:27;-1
62;3334;442;5279;16:40:49;1
62;3308;0;3335;16:40:49;-1
62;3308;52;6258;16:40:49;-1
62;3308;662;3330;16:40:49;-1
62;3334;0;5278;01:11:07;1
62;3308;0;3335;01:11:07;-1
62;3308;372;6258;01:11:07;-1
62;3308;224;3317;01:11:07;-1
62;3334;46;5278;10:08:44;1
62;3308;0;3335;10:08:44;-1
62;3308;0;3308;10:08:44;-1
62;3308;349;3317;10:08:44;-1
62;3334;392;5278;18:50:59;1
62;3308;0;3335;18:50:59;-1
62;3308;0;3308;18:50:59;-1
62;3308;573;3317;18:50:59;-1
62;3334;557;5278;03:40:04;1
62;3308;0;3335;03:40:04;-1
62;3308;0;3308;03:40:04;-1
62;3308;0;5042;03:40:04;-1
62;3334;84;5277;12:44:30;1
62;3308;0;3335;12:44:30;-1
62;3308;0;3308;12:44:30;-1
62;3308;409;5042;12:44:30;-1
62;3334;505;5277;21:16:31;1
62;3308;0;3335;21:16:31;-1
62;3308;0;3308;21:16:31;-1
62;3308;0;5874;21:16:31;-1
62;3334;592;5277;06:10:43;1
62;3308;0;3335;06:10:43;-1
62;3308;175;5874;06:10:43;-1
62;3334;0;5039;14:55:28;1
62;3308;0;3335;14:55:28;-1
62;3308;0;5275;14:55:28;-1
62;3334;123;5039;23:57:25;1
62;3308;0;3335;23:57:25;-1
62;3308;113;5275;23:57:25;-1
62;3334;543;5039;08:20:54;1
62;3308;0;3335;08:20:54;-1
62;3308;754;5275;08:20:54;-1
62;3334;236;3321;17:25:20;1
62;3308;0;3335;17:25:20;-1
62;3308;103;5274;17:25:20;-1
62;3334;511;3321;02:21:15;1
62;3308;0;3335;02:21:15;-1
62;3308;154;5274;02:21:15;-1
62;3334;22;3337;11:27:26;1
62;3308;0;3335;11:27:26;-1
62;3308;442;5274;11:27:26;-1
62;3334;150;3337;20:21:36;1
62;3308;0;3335;20:21:36;-1
62;3308;442;5274;20:21:36;-1
62;3308;0;3335;05:19:13;-1
62;3308;0;3335;05:19:13;-1
62;3308;557;5274;05:19:13;-1
62;3308;0;3335;13:54:38;-1
62;3308;0;3335;13:54:38;-1
62;3308;48;5308;13:54:38;-1
62;3308;0;3335;22:48:50;-1
62;3308;0;3335;22:48:50;-1
62;3308;67;5308;22:48:50;-1
62;3308;0;3335;07:09:58;-1
62;3308;0;3335;07:09:58;-1
62;3308;135;5308;07:09:58;-1
62;3308;0;3335;16:15:04;-1
62;3308;0;3335;16:15:04;-1
62;3308;218;5308;16:15:04;-1
62;3308;0;3335;00:55:37;-1
62;3308;0;3335;00:55:37;-1
62;3308;38;2241;00:55:37;-1
62;3308;0;3335;09:49:02;-1
62;3308;0;3335;09:49:02;-1
62;3308;118;2241;09:49:02;-1
62;3308;0;3335;18:40:35;-1
62;3308;0;3335;18:40:35;-1
62;3308;40;6258;18:40:35;-1
62;3308;0;3335;03:33:05;-1
62;3308;0;3335;03:33:05;-1
62;3334;420;5278;03:33:05;1
62;3308;223;6258;03:33:05;-1
62;3308;0;3335;12:28:59;-1
62;3308;0;3335;12:28:59;-1
62;3334;558;5278;12:28:59;1
62;3308;406;6258;12:28:59;-1
62;3308;0;3335;21:09:32;-1
62;3308;0;3335;21:09:32;-1
62;3334;40;5277;21:09:32;1
62;3308;0;3308;21:09:32;-1
62;3308;0;3335;06:03:44;-1
62;3308;0;3335;06:03:44;-1
62;3334;40;5277;06:03:44;1
62;3308;0;3308;06:03:44;-1
62;3308;0;3335;14:30:37;-1
62;3308;34;3335;14:30:37;-1
62;3334;40;5277;14:30:37;1
62;3334;0;3360;14:30:37;1
62;3308;0;3335;23:21:25;-1
62;3308;36;3330;23:21:25;-1
62;3334;48;5039;23:21:25;1
62;3334;0;3360;23:21:25;1
62;3308;0;3335;08:24:09;-1
62;3308;36;3330;08:24:09;-1
62;3334;48;5039;08:24:09;1
62;3334;0;3360;08:24:09;1
62;3308;0;3335;17:28:35;-1
62;3308;44;3317;17:28:35;-1
62;3334;40;3321;17:28:35;1
62;3334;48;3360;17:28:35;1
62;3308;0;3335;02:15:58;-1
62;3308;44;3317;02:15:58;-1
62;3334;40;3321;02:15:58;1
62;3334;145;3360;02:15:58;1
62;3308;0;3335;11:08:27;-1
62;3308;44;3317;11:08:27;-1
62;3334;583;3321;11:08:27;1
62;3334;0;6204;11:08:27;1
62;3308;0;3335;19:41:45;-1
62;3308;344;3317;19:41:45;-1
62;3334;583;3321;19:41:45;1
62;3334;64;6204;19:41:45;1
62;3308;0;3335;04:48:20;-1
62;3308;344;3317;04:48:20;-1
62;3334;46;3337;04:48:20;1
62;3334;205;6204;04:48:20;1
62;3308;0;3335;13:23:23;-1
62;3308;523;3317;13:23:23;-1
62;3334;46;3337;13:23:23;1
62;3334;0;2242;13:23:23;1
62;3308;0;3335;22:15:59;-1
62;3308;523;3317;22:15:59;-1
62;3308;0;3335;22:15:59;-1
62;3334;56;2242;22:15:59;1
62;3308;0;3335;07:03:37;-1
62;3308;50;5042;07:03:37;-1
62;3308;0;3335;07:03:37;-1
62;3334;82;2242;07:03:37;1
62;3308;0;3335;16:14:56;-1
62;3308;223;5042;16:14:56;-1
62;3308;0;3335;16:14:56;-1
62;3334;147;2242;16:14:56;1
62;3308;0;3335;01:09:05;-1
62;3308;0;5874;01:09:05;-1
62;3308;0;3335;01:09:05;-1
62;3334;0;5354;01:09:05;1
62;3308;0;3335;09:58:12;-1
62;3308;0;5874;09:58:12;-1
62;3308;0;3335;09:58:12;-1
62;3334;42;5354;09:58:12;1
62;3308;0;3335;18:45:32;-1
62;3308;289;5874;18:45:32;-1
62;3308;0;3335;18:45:32;-1
62;3334;224;5354;18:45:32;1
62;3308;0;3335;03:24:22;-1
62;3308;54;5275;03:24:22;-1
62;3308;0;3335;03:24:22;-1
62;3334;224;5354;03:24:22;1
62;3308;0;3335;12:30:31;-1
62;3308;324;5275;12:30:31;-1
62;3308;0;3335;12:30:31;-1
62;3334;224;5354;12:30:31;1
62;3308;0;3335;20:55:42;-1
62;3308;4;5274;20:55:42;-1
62;3308;0;3335;20:55:42;-1
62;3334;40;5279;20:55:42;1
62;3308;0;3335;06:02:57;-1
62;3308;63;5274;06:02:57;-1
62;3308;0;3335;06:02:57;-1
62;3334;40;5279;06:02:57;1
62;3308;0;3335;15:13:07;-1
62;3308;283;5274;15:13:07;-1
62;3308;0;3335;15:13:07;-1
62;3334;40;5279;15:13:07;1
62;3308;0;3335;00:07:19;-1
62;3308;442;5274;00:07:19;-1
62;3308;0;3335;00:07:19;-1
62;3334;46;5278;00:07:19;1
62;3308;0;3335;08:49:34;-1
62;3308;442;5274;08:49:34;-1
62;3308;0;3335;08:49:34;-1
62;3334;46;5278;08:49:34;1
62;3308;0;3335;17:42:06;-1
62;3308;442;5274;17:42:06;-1
62;3308;0;3335;17:42:06;-1
62;3334;40;5277;17:42:06;1
62;3308;0;3335;02:10:41;-1
62;3308;442;5274;02:10:41;-1
62;3308;0;3335;02:10:41;-1
62;3334;40;5277;02:10:41;1
62;3308;0;3335;11:32:10;-1
62;3308;48;5308;11:32:10;-1
62;3308;0;3335;11:32:10;-1
62;3334;40;5277;11:32:10;1
62;3308;0;3335;19:55:39;-1
62;3308;127;5308;19:55:39;-1
62;3334;40;5277;19:55:39;1
62;3308;0;3335;05:15:27;-1
62;3308;145;5308;05:15:27;-1
62;3334;40;5277;05:15:27;1
62;3308;34;3335;14:02:49;-1
62;3308;0;2241;14:02:49;-1
62;3308;34;3335;23:10:40;-1
62;3308;130;2241;23:10:40;-1
62;3308;0;3335;23:10:40;-1
62;3308;34;3335;08:08:17;-1
62;3308;292;2241;08:08:17;-1
62;3308;0;3335;08:08:17;-1
62;3308;40;6258;16:53:43;-1
62;3308;0;3335;16:53:43;-1
62;3334;204;3321;16:53:43;1
62;3308;309;6258;01:53:16;-1
62;3308;0;3335;01:53:16;-1
62;3334;0;3337;01:53:16;1
62;3308;464;6258;10:42:21;-1
62;3308;0;3335;10:42:21;-1
62;3334;46;3337;10:42:21;1
62;3308;42;3317;19:07:32;-1
62;3308;0;3308;19:07:32;-1
62;3308;0;3335;19:07:32;-1
62;3334;0;3334;19:07:32;1
62;3308;42;3317;03:42:57;-1
62;3334;0;3360;03:42:57;1
62;3308;0;3335;03:42:57;-1
62;3308;0;3335;03:42:57;-1
62;3308;42;3317;13:01:03;-1
62;3334;0;3360;13:01:03;1
62;3308;0;3335;13:01:03;-1
62;3308;0;3335;13:01:03;-1
62;3308;42;3317;21:51:50;-1
62;3334;191;3360;21:51:50;1
62;3308;0;3335;21:51:50;-1
62;3308;42;3317;07:23:36;-1
62;3334;396;3360;07:23:36;1
62;3308;0;3335;07:23:36;-1
62;3308;0;3335;07:23:36;-1
62;3334;52;6204;16:10:56;1
62;3308;0;3335;16:10:56;-1
62;3308;0;3335;16:10:56;-1
62;3334;83;6204;01:10:15;1
62;3308;0;3335;01:10:15;-1
62;3308;0;3335;01:10:15;-1
62;3308;96;5042;09:52:30;-1
62;3334;367;6204;09:52:30;1
62;3308;0;3335;09:52:30;-1
62;3308;0;3335;09:52:30;-1
62;3308;40;5874;18:46:42;-1
62;3334;0;2242;18:46:42;1
62;3308;0;3335;18:46:42;-1
62;3308;0;3335;18:46:42;-1
62;3308;40;5874;03:34:04;-1
62;3334;0;2242;03:34:04;1
62;3308;0;3335;03:34:04;-1
62;3308;40;5874;12:24:51;-1
62;3334;56;2242;12:24:51;1
62;3308;0;3335;12:24:51;-1
62;3308;40;5874;21:15:40;-1
62;3334;56;2242;21:15:40;1
62;3308;0;3335;21:15:40;-1
62;3308;0;3335;21:15:40;-1
62;3308;0;5275;06:04:44;-1
62;3334;155;2242;06:04:44;1
62;3308;0;3335;06:04:44;-1
62;3308;0;3335;06:04:44;-1
62;3308;44;5275;14:55:29;-1
62;3334;0;5354;14:55:29;1
62;3308;0;3335;14:55:29;-1
62;3308;0;3335;14:55:29;-1
62;3308;580;5275;23:27:30;-1
62;3334;67;5354;23:27:30;1
62;3308;0;3335;23:27:30;-1
62;3308;0;3335;23:27:30;-1
62;3308;42;5274;07:59:32;-1
62;3334;74;5354;07:59:32;1
62;3308;0;3335;07:59:32;-1
62;3308;0;3335;07:59:32;-1
62;3308;136;5274;16:29:49;-1
62;3334;74;5354;16:29:49;1
62;3308;0;3335;16:29:49;-1
62;3308;452;5274;01:05:14;-1
62;3334;262;5354;01:05:14;1
62;3308;0;3335;01:05:14;-1
62;3308;452;5274;09:34:18;-1
62;3334;285;5354;09:34:18;1
62;3308;0;3335;09:34:18;-1
62;3308;477;5274;18:17:47;-1
62;3334;0;5279;18:17:47;1
62;3308;0;3335;18:17:47;-1
62;3308;548;5274;02:42:58;-1
62;3334;255;5279;02:42:58;1
62;3308;0;3335;02:42:58;-1
62;3308;48;5308;11:28:38;-1
62;3334;0;5278;11:28:38;1
62;3308;250;3335;11:28:38;-1
62;3308;0;3335;11:28:38;-1
62;3308;125;5308;20:12:35;-1
62;3334;104;5278;20:12:35;1
62;3308;190;3330;20:12:35;-1
62;3308;0;3335;20:12:35;-1
62;3308;155;5308;04:34:21;-1
62;3334;0;5277;04:34:21;1
62;3308;547;3330;04:34:21;-1
62;3308;0;3335;04:34:21;-1
62;3308;246;5308;13:17:37;-1
62;3334;21;5277;13:17:37;1
62;3308;547;3330;13:17:37;-1
62;3308;0;3335;13:17:37;-1
62;3308;1;2241;21:55:26;-1
62;3334;319;5277;21:55:26;1
62;3308;160;3317;21:55:26;-1
62;3308;0;3335;21:55:26;-1
62;3308;208;2241;06:34:16;-1
62;3334;562;5277;06:34:16;1
62;3308;160;3317;06:34:16;-1
62;3308;0;3335;06:34:16;-1
62;3308;0;6258;15:23:21;-1
62;3334;587;5277;15:23:21;1
62;3308;511;3317;15:23:21;-1
62;3308;0;3335;15:23:21;-1
62;3308;40;6258;23:46:49;-1
62;3334;587;5277;23:46:49;1
62;3308;559;3317;23:46:49;-1
62;3308;0;3335;23:46:49;-1
62;3308;60;6258;09:12:03;-1
62;3334;587;5277;09:12:03;1
62;3308;559;3317;09:12:03;-1
62;3308;0;3335;09:12:03;-1
62;3308;196;6258;17:35:40;-1
62;3334;60;5039;17:35:40;1
62;3308;0;5042;17:35:40;-1
62;3308;0;3335;17:35:40;-1
62;3308;0;3308;02:41:21;-1
62;3334;60;5039;02:41:21;1
62;3308;448;5042;02:41:21;-1
62;3308;0;3335;02:41:21;-1
62;3308;0;3308;11:40:42;-1
62;3334;60;5039;11:40:42;1
62;3308;448;5042;11:40:42;-1
62;3308;0;3335;11:40:42;-1
62;3334;0;3360;20:43:23;1
62;3334;120;3321;20:43:23;1
62;3308;318;5874;20:43:23;-1
62;3308;0;3335;20:43:23;-1
62;3334;0;3360;05:32:28;1
62;3334;467;3321;05:32:28;1
62;3308;0;5275;05:32:28;-1
62;3308;0;3335;05:32:28;-1
62;3334;120;3360;14:43:43;1
62;3334;0;3337;14:43:43;1
62;3308;86;5275;14:43:43;-1
62;3308;0;3335;14:43:43;-1
62;3334;444;3360;23:53:17;1
62;3334;0;3334;23:53:17;1
62;3308;4;5274;23:53:17;-1
62;3308;0;3335;23:53:17;-1
62;3334;12;6204;08:21:19;1
62;3308;0;3335;08:21:19;-1
62;3308;42;5274;08:21:19;-1
62;3308;0;3335;08:21:19;-1
62;3334;52;6204;16:59:00;1
62;3308;0;3335;16:59:00;-1
62;3308;314;5274;16:59:00;-1
62;3308;0;3335;16:59:00;-1
62;3334;154;6204;01:49:47;1
62;3308;0;3335;01:49:47;-1
62;3308;314;5274;01:49:47;-1
62;3308;0;3335;01:49:47;-1
62;3334;0;2242;10:18:23;1
62;3308;0;3335;10:18:23;-1
62;3308;314;5274;10:18:23;-1
62;3308;0;3335;10:18:23;-1
62;3334;8;2242;19:04:11;1
62;3308;0;3335;19:04:11;-1
62;3308;314;5274;19:04:11;-1
62;3308;0;3335;19:04:11;-1
62;3334;78;2242;03:49:42;1
62;3308;0;3335;03:49:42;-1
62;3308;0;5308;03:49:42;-1
62;3308;0;3335;03:49:42;-1
62;3334;174;2242;12:42:11;1
62;3308;0;3335;12:42:11;-1
62;3308;119;5308;12:42:11;-1
62;3308;0;3335;12:42:11;-1
62;3334;0;5354;21:41:30;1
62;3308;0;3335;21:41:30;-1
62;3308;119;5308;21:41:30;-1
62;3308;0;3335;21:41:30;-1
62;3334;69;5354;06:11:50;1
62;3308;0;3335;06:11:50;-1
62;3308;190;5308;06:11:50;-1
62;3308;0;3335;06:11:50;-1
62;3334;69;5354;14:57:28;1
62;3308;0;3335;14:57:28;-1
62;3308;190;5308;14:57:28;-1
62;3308;0;3335;14:57:28;-1
62;3334;91;5354;23:24:20;1
62;3308;0;3335;23:24:20;-1
62;3308;137;2241;23:24:20;-1
62;3308;0;3335;23:24:20;-1
62;3334;175;5354;08:04:54;1
62;3308;0;3335;08:04:54;-1
62;3308;258;2241;08:04:54;-1
62;3308;0;3335;08:04:54;-1
62;3334;268;5354;17:02:32;1
62;3308;0;3335;17:02:32;-1
62;3308;40;6258;17:02:32;-1
62;3308;0;3335;17:02:32;-1
62;3334;456;5354;01:43:04;1
62;3308;0;3335;01:43:04;-1
62;3308;358;6258;01:43:04;-1
62;3308;120;3335;01:43:04;-1
62;3334;0;5279;10:30:24;1
62;3308;0;3335;10:30:24;-1
62;3308;358;6258;10:30:24;-1
62;3308;204;3335;10:30:24;-1
62;3334;375;5279;19:29:45;1
62;3308;0;3335;19:29:45;-1
62;3308;0;3308;19:29:45;-1
62;3308;236;3330;19:29:45;-1
62;3334;648;5279;04:20:30;1
62;3308;0;3335;04:20:30;-1
62;3308;0;3308;04:20:30;-1
62;3308;520;3330;04:20:30;-1
62;3334;59;5278;12:56:56;1
62;3308;0;3335;12:56:56;-1
62;3308;0;3308;12:56:56;-1
62;3308;107;3317;12:56:56;-1
62;3334;572;5278;22:05:28;1
62;3308;0;3335;22:05:28;-1
62;3334;48;3360;22:05:28;1
62;3308;337;3317;22:05:28;-1
62;3334;2;5277;06:51:07;1
62;3308;0;3335;06:51:07;-1
62;3334;134;3360;06:51:07;1
62;3308;404;3317;06:51:07;-1
62;3334;375;5277;15:35:05;1
62;3308;0;3335;15:35:05;-1
62;3334;0;6204;15:35:05;1
62;3308;464;3317;15:35:05;-1
62;3334;534;5277;00:29:16;1
62;3308;0;3335;00:29:16;-1
62;3334;65;6204;00:29:16;1
62;3308;560;3317;00:29:16;-1
62;3334;48;5039;09:11:31;1
62;3308;0;3335;09:11:31;-1
62;3334;294;6204;09:11:31;1
62;3308;50;5042;09:11:31;-1
62;3334;396;5039;18:33:06;1
62;3308;0;3335;18:33:06;-1
62;3334;56;2242;18:33:06;1
62;3308;439;5042;18:33:06;-1
62;3334;0;3321;03:35:45;1
62;3308;0;3335;03:35:45;-1
62;3334;97;2242;03:35:45;1
62;3308;483;5042;03:35:45;-1
62;3334;0;3321;12:23:07;1
62;3308;0;3335;12:23:07;-1
62;3334;114;2242;12:23:07;1
62;3308;0;5874;12:23:07;-1
62;3334;45;3321;21:15:36;1
62;3308;0;3335;21:15:36;-1
62;3334;3;5354;21:15:36;1
62;3308;0;5874;21:15:36;-1
62;3334;482;3321;06:14:56;1
62;3308;0;3335;06:14:56;-1
62;3334;36;5354;06:14:56;1
62;3308;235;5874;06:14:56;-1
62;3334;87;3337;15:05:41;1
62;3308;0;3335;15:05:41;-1
62;3334;73;5354;15:05:41;1
62;3308;53;5275;15:05:41;-1
62;3334;0;3334;23:54:45;1
62;3308;0;3335;23:54:45;-1
62;3334;85;5354;23:54:45;1
62;3308;331;5275;23:54:45;-1
62;3308;0;3335;08:23:21;-1
62;3308;0;3335;08:23:21;-1
62;3334;108;5354;08:23:21;1
62;3308;678;5275;08:23:21;-1
62;3308;0;3335;17:14:08;-1
62;3308;0;3335;17:14:08;-1
62;3334;108;5354;17:14:08;1
62;3308;76;5274;17:14:08;-1
62;3308;0;3335;01:39:19;-1
62;3308;0;3335;01:39:19;-1
62;3334;274;5354;01:39:19;1
62;3308;290;5274;01:39:19;-1
62;3308;0;3335;10:53:59;-1
62;3308;0;3335;10:53:59;-1
62;3334;0;5279;10:53:59;1
62;3308;506;5274;10:53:59;-1
62;3308;0;3335;20:03:34;-1
62;3308;0;3335;20:03:34;-1
62;3334;511;5279;20:03:34;1
62;3308;0;5308;20:03:34;-1
62;3308;0;3335;05:11:23;-1
62;3308;0;3335;05:11:23;-1
62;3334;46;5278;05:11:23;1
62;3308;110;5308;05:11:23;-1
62;3308;0;3335;14:12:24;-1
62;3308;0;3335;14:12:24;-1
62;3334;65;5278;14:12:24;1
62;3308;127;5308;14:12:24;-1
62;3308;0;3335;23:08:18;-1
62;3308;0;3335;23:08:18;-1
62;3334;60;5277;23:08:18;1
62;3308;274;5308;23:08:18;-1
62;3308;0;3335;08:11:02;-1
62;3308;0;3335;08:11:02;-1
62;3334;294;5277;08:11:02;1
62;3308;38;2241;08:11:02;-1
62;3308;0;3335;17:18:52;-1
62;3308;0;3335;17:18:52;-1
62;3334;487;5277;17:18:52;1
62;3308;240;2241;17:18:52;-1
62;3308;0;3335;02:04:32;-1
62;3308;0;3335;02:04:32;-1
62;3334;656;5277;02:04:32;1
62;3308;40;6258;02:04:32;-1
62;3308;0;3335;10:53:36;-1
62;3308;0;3335;10:53:36;-1
62;3334;55;5039;10:53:36;1
62;3308;73;6258;10:53:36;-1
62;3308;0;3335;19:30:00;-1
62;3308;155;3335;19:30:00;-1
62;3334;364;5039;19:30:00;1
62;3308;415;6258;19:30:00;-1
62;3308;0;3335;04:21:31;-1
62;3308;36;3330;04:21:31;-1
62;3334;281;3321;04:21:31;1
62;3308;0;3308;04:21:31;-1
62;3308;0;3335;13:30:00;-1
62;3308;161;3330;13:30:00;-1
62;3334;281;3321;13:30:00;1
62;3308;0;3308;13:30:00;-1
62;3308;0;3335;21:57:57;-1
62;3308;506;3330;21:57:57;-1
62;3334;0;3337;21:57:57;1
62;3334;0;3360;21:57:57;1
62;3308;0;3335;06:48:44;-1
62;3308;683;3330;06:48:44;-1
62;3334;64;3337;06:48:44;1
62;3334;0;3360;06:48:44;1
62;3308;0;3335;15:25:51;-1
62;3308;192;3317;15:25:51;-1
62;3334;171;3337;15:25:51;1
62;3334;116;3360;15:25:51;1
62;3308;0;3335;00:46:17;-1
62;3308;336;3317;00:46:17;-1
62;3308;0;3335;00:46:17;-1
62;3334;442;3360;00:46:17;1
62;3308;0;3335;09:27:54;-1
62;3308;467;3317;09:27:54;-1
62;3308;0;3335;09:27:54;-1
62;3334;3;6204;09:27:54;1
62;3308;0;3335;18:27:14;-1
62;3308;581;3317;18:27:14;-1
62;3308;0;3335;18:27:14;-1
62;3334;150;6204;18:27:14;1
62;3308;0;3335;03:12:52;-1
62;3308;50;5042;03:12:52;-1
62;3308;0;3335;03:12:52;-1
62;3334;310;6204;03:12:52;1
62;3308;0;3335;12:03:39;-1
62;3308;509;5042;12:03:39;-1
62;3308;0;3335;12:03:39;-1
62;3334;2;2242;12:03:39;1
62;3308;0;3335;20:44:11;-1
62;3308;0;5874;20:44:11;-1
62;3308;0;3335;20:44:11;-1
62;3334;56;2242;20:44:11;1
62;3308;0;3335;05:52:02;-1
62;3308;40;5874;05:52:02;-1
62;3308;0;3335;05:52:02;-1
62;3334;113;2242;05:52:02;1
62;3308;0;3335;14:24:03;-1
62;3308;40;5874;14:24:03;-1
62;3308;0;3335;14:24:03;-1
62;3334;0;5354;14:24:03;1
