"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;102;2215;16:07:28
46;1896;11;3755;16:07:28
46;1896;299;2260;16:07:28
46;1896;221;1894;00:26:34
46;1201;0;1896;00:26:34
46;1896;0;1201;00:26:34
46;1201;42;2375;00:26:34
46;1201;0;2211;00:26:34
46;1201;127;2215;00:26:34
46;1896;35;3755;00:26:34
46;1896;444;2260;00:26:34
46;1896;290;1894;08:49:18
46;1201;0;1896;08:49:18
46;1896;0;1201;08:49:18
46;1201;42;2375;08:49:18
46;1201;0;2211;08:49:18
46;1201;3;3047;08:49:18
46;1896;35;3755;08:49:18
46;1896;563;2260;08:49:18
46;1201;145;2217;17:36:41
46;1896;328;1894;17:36:41
46;1201;0;1896;17:36:41
46;1896;0;1201;17:36:41
46;1896;0;1201;17:36:41
46;2323;398;2217;17:36:41
46;1201;100;3713;17:36:41
46;1201;40;2211;17:36:41
46;1201;13;3047;17:36:41
46;1896;35;3755;17:36:41
46;1896;615;2260;17:36:41
46;2323;149;2215;17:36:41
46;1896;89;2267;02:34:18
46;1201;0;1896;02:34:18
46;1896;0;1201;02:34:18
46;1201;50;3712;02:34:18
46;1201;42;2303;02:34:18
46;1201;4;2216;02:34:18
46;1896;35;3755;02:34:18
46;1896;615;2260;02:34:18
46;1896;243;2267;11:16:33
46;1201;0;1896;11:16:33
46;1896;0;1201;11:16:33
46;1896;0;1201;11:16:33
46;1201;172;3712;11:16:33
46;1201;111;2303;11:16:33
46;1201;3;2216;11:16:33
46;1896;63;2319;11:16:33
46;1896;615;2260;11:16:33
46;1201;145;2217;20:17:35
46;1896;405;2267;20:17:35
46;1201;0;1896;20:17:35
46;1896;0;1201;20:17:35
46;1896;0;1201;20:17:35
46;1896;0;1201;20:17:35
46;2323;398;2217;20:17:35
46;1201;0;3718;20:17:35
46;1201;0;2212;20:17:35
46;1201;3;2216;20:17:35
46;1896;255;2319;20:17:35
46;1896;615;2260;20:17:35
46;2323;149;2215;20:17:35
46;1896;0;2833;05:04:58
46;1201;0;1896;05:04:58
46;1896;0;1201;05:04:58
46;1896;0;1201;05:04:58
46;1201;45;3718;05:04:58
46;1201;17;2212;05:04:58
46;1201;34;2216;05:04:58
46;1896;0;2518;05:04:58
46;1896;0;2262;05:04:58
46;1896;240;2833;13:54:02
46;1201;0;1896;13:54:02
46;1896;0;1201;13:54:02
46;1896;222;1201;13:54:02
46;1201;0;3717;13:54:02
46;1201;200;2212;13:54:02
46;1201;34;2216;13:54:02
46;1896;151;2518;13:54:02
46;1896;100;2262;13:54:02
46;1896;0;2587;22:39:42
46;1201;0;1896;22:39:42
46;1896;0;1201;22:39:42
46;1896;3;1203;22:39:42
46;1201;174;3717;22:39:42
46;1201;0;2213;22:39:42
46;1201;449;2216;22:39:42
46;1896;367;2518;22:39:42
46;1896;100;2262;22:39:42
46;1201;145;2217;07:28:47
46;1896;50;2587;07:28:47
46;1201;0;1896;07:28:47
46;1896;0;1201;07:28:47
46;1896;1;1203;07:28:47
46;1896;0;1201;07:28:47
46;2323;398;2217;07:28:47
46;1201;330;3717;07:28:47
46;1201;5;2213;07:28:47
46;1201;0;2217;07:28:47
46;1896;422;2518;07:28:47
46;1896;64;2405;07:28:47
46;2323;149;2215;07:28:47
46;1896;321;2587;15:48:50
46;1201;0;1896;15:48:50
46;1896;0;1201;15:48:50
46;1896;1;1203;15:48:50
46;1201;547;3717;15:48:50
46;1201;285;2213;15:48:50
46;1201;164;2217;15:48:50
46;1896;0;2256;15:48:50
46;1896;360;2405;15:48:50
46;1896;321;2587;00:41:20
46;1201;0;1896;00:41:20
46;1896;0;1201;00:41:20
46;1896;101;1203;00:41:20
46;1201;0;2476;00:41:20
46;1201;0;2403;00:41:20
46;1201;330;2217;00:41:20
46;1896;40;2256;00:41:20
46;1896;0;2264;00:41:20
46;1896;326;2587;09:01:23
46;1201;0;1896;09:01:23
46;1896;0;1201;09:01:23
46;1896;462;1203;09:01:23
46;1201;58;2476;09:01:23
46;1201;11;2403;09:01:23
46;1201;0;2218;09:01:23
46;1896;258;2256;09:01:23
46;1896;187;2264;09:01:23
46;1896;488;2587;17:50:28
46;1201;42;1896;17:50:28
46;1896;0;1201;17:50:28
46;1896;522;1203;17:50:28
46;1201;243;2476;17:50:28
46;1201;11;2403;17:50:28
46;1201;38;2218;17:50:28
46;1896;0;2257;17:50:28
46;1896;353;2264;17:50:28
46;1896;659;2587;02:37:51
46;1201;100;1896;02:37:51
46;1896;0;1201;02:37:51
46;1896;0;1487;02:37:51
46;1896;0;1201;02:37:51
46;1201;0;2215;02:37:51
46;1201;262;2218;02:37:51
46;1896;8;2257;02:37:51
46;1896;369;2264;02:37:51
46;1201;0;1896;11:52:33
46;1201;44;9025;11:52:33
46;1896;0;1201;11:52:33
46;1896;34;1487;11:52:33
46;1896;34;1201;11:52:33
46;1201;0;2215;11:52:33
46;1201;0;6809;11:52:33
46;1896;9;2257;11:52:33
46;1896;0;1894;11:52:33
46;1201;145;2217;20:38:12
46;1201;0;1896;20:38:12
46;1201;44;9025;20:38:12
46;1896;0;1201;20:38:12
46;1896;246;1487;20:38:12
46;1896;0;1201;20:38:12
46;2323;398;2217;20:38:12
46;1896;133;1201;20:38:12
46;1201;28;3047;20:38:12
46;1201;0;6809;20:38:12
46;1896;83;2257;20:38:12
46;1896;126;1894;20:38:12
46;2323;149;2215;20:38:12
46;1201;145;2217;05:11:56
46;1201;0;1896;05:11:56
46;1201;38;2209;05:11:56
46;1896;0;1201;05:11:56
46;1896;34;3752;05:11:56
46;1896;0;1201;05:11:56
46;2323;398;2217;05:11:56
46;1896;134;1201;05:11:56
46;1201;28;3047;05:11:56
46;1201;38;6809;05:11:56
46;1896;23;6858;05:11:56
46;1896;293;1894;05:11:56
46;2323;149;2215;05:11:56
46;1201;0;1896;13:59:18
46;1201;148;2209;13:59:18
46;1896;0;1201;13:59:18
46;1896;34;3752;13:59:18
46;1896;134;1201;13:59:18
46;1201;28;3047;13:59:18
46;1201;38;6809;13:59:18
46;1896;47;6858;13:59:18
46;1896;293;1894;13:59:18
46;1201;145;2217;22:25:29
46;1201;0;1896;22:25:29
46;1201;0;2835;22:25:29
46;1896;0;1201;22:25:29
46;1896;102;3751;22:25:29
46;1896;0;1201;22:25:29
46;2323;398;2217;22:25:29
46;1896;134;1201;22:25:29
46;1201;59;2216;22:25:29
46;1201;38;6809;22:25:29
46;1896;153;6858;22:25:29
46;1896;357;1894;22:25:29
46;2323;149;2215;22:25:29
46;1201;145;2217;07:05:03
46;1201;0;2835;07:05:03
46;1896;0;1201;07:05:03
46;1896;277;3751;07:05:03
46;1896;0;1201;07:05:03
46;2323;398;2217;07:05:03
46;1896;134;1201;07:05:03
46;1201;59;2216;07:05:03
46;1201;38;6809;07:05:03
46;1896;255;6858;07:05:03
46;1896;38;2267;07:05:03
46;2323;149;2215;07:05:03
46;1201;0;1896;15:47:18
46;1201;50;2835;15:47:18
46;1896;0;1201;15:47:18
46;1896;41;3756;15:47:18
46;1896;134;1201;15:47:18
46;1201;0;2217;15:47:18
46;1201;158;2220;15:47:18
46;1896;64;2259;15:47:18
46;1896;38;2267;15:47:18
46;1201;145;2217;00:43:14
46;1201;0;1896;00:43:14
46;1201;127;2835;00:43:14
46;1896;0;1201;00:43:14
46;1896;178;3756;00:43:14
46;1896;0;1201;00:43:14
46;2323;398;2217;00:43:14
46;1896;134;1201;00:43:14
46;1201;0;2217;00:43:14
46;1201;298;2220;00:43:14
46;1896;174;2259;00:43:14
46;1896;38;2267;00:43:14
46;2323;149;2215;00:43:14
46;1201;0;1896;09:35:42
46;1201;393;2835;09:35:42
46;1896;0;1201;09:35:42
46;1896;34;3755;09:35:42
46;1896;0;1201;09:35:42
46;1201;262;2217;09:35:42
46;1201;0;2535;09:35:42
46;1896;205;2259;09:35:42
46;1896;38;2267;09:35:42
46;1201;145;2217;18:26:29
46;1201;0;1896;18:26:29
46;1201;0;2211;18:26:29
46;1896;0;1201;18:26:29
46;1896;193;3755;18:26:29
46;1896;0;1201;18:26:29
46;2323;398;2217;18:26:29
46;1896;0;1201;18:26:29
46;1201;0;2218;18:26:29
46;1201;8;2535;18:26:29
46;1896;34;2260;18:26:29
46;1896;2;2833;18:26:29
46;2323;149;2215;18:26:29
46;1201;0;1896;03:08:44
46;1201;0;2211;03:08:44
46;1896;50;1201;03:08:44
46;1896;340;3755;03:08:44
46;1896;0;1201;03:08:44
46;1201;61;2218;03:08:44
46;1201;116;2535;03:08:44
46;1896;34;2260;03:08:44
46;1896;2;2833;03:08:44
46;1201;0;1896;11:59:31
46;1201;0;2303;11:59:31
46;1896;443;1201;11:59:31
46;1896;4;2319;11:59:31
46;1896;0;1201;11:59:31
46;1201;0;6809;11:59:31
46;1201;17;2323;11:59:31
46;1896;368;2260;11:59:31
46;1896;146;2833;11:59:31
46;1201;0;1896;20:55:27
46;1201;0;2303;20:55:27
46;1896;0;1203;20:55:27
46;1896;145;2319;20:55:27
46;1896;0;1201;20:55:27
46;1201;0;6809;20:55:27
46;1201;107;2323;20:55:27
46;1896;474;2260;20:55:27
46;1896;287;2833;20:55:27
46;1201;145;2217;05:46:13
46;1201;0;1896;05:46:13
46;1201;107;2303;05:46:13
46;1896;192;1203;05:46:13
46;1896;0;2518;05:46:13
46;1896;0;1201;05:46:13
46;2323;398;2217;05:46:13
46;1896;0;1201;05:46:13
46;1201;0;2220;05:46:13
46;1201;266;2323;05:46:13
46;1896;568;2260;05:46:13
46;1896;73;2269;05:46:13
46;2323;149;2215;05:46:13
46;1201;0;1896;14:38:42
46;1201;0;2212;14:38:42
46;1896;547;1203;14:38:42
46;1896;10;2518;14:38:42
46;1896;0;1201;14:38:42
46;1201;12;2220;14:38:42
46;1201;0;2373;14:38:42
46;1896;568;2260;14:38:42
46;1896;0;2587;14:38:42
46;1201;0;1896;23:29:30
46;1201;3;2212;23:29:30
46;1896;0;1487;23:29:30
46;1896;154;2518;23:29:30
46;1896;0;1201;23:29:30
46;1201;130;2220;23:29:30
46;1201;38;2373;23:29:30
46;1896;568;2260;23:29:30
46;1896;8;2587;23:29:30
46;1201;0;1896;08:08:21
46;1201;95;2212;08:08:21
46;1896;108;1487;08:08:21
46;1896;337;2518;08:08:21
46;1896;0;1201;08:08:21
46;1201;410;2220;08:08:21
46;1201;38;2373;08:08:21
46;1896;14;2262;08:08:21
46;1896;10;2587;08:08:21
46;1201;0;1896;17:05:57
46;1201;95;2212;17:05:57
46;1896;236;1487;17:05:57
46;1896;337;2518;17:05:57
46;1896;0;1201;17:05:57
46;1201;5;2535;17:05:57
46;1201;42;2375;17:05:57
46;1896;0;2262;17:05:57
46;1896;10;2587;17:05:57
46;1201;145;2217;01:53:20
46;1201;0;1896;01:53:20
46;1201;38;2213;01:53:20
46;1896;90;3752;01:53:20
46;1896;337;2518;01:53:20
46;1896;0;1201;01:53:20
46;2323;398;2217;01:53:20
46;1896;0;1201;01:53:20
46;1201;34;2535;01:53:20
46;1201;310;2375;01:53:20
46;1896;194;2262;01:53:20
46;1896;280;2587;01:53:20
46;2323;149;2215;01:53:20
46;1201;0;1896;10:49:15
46;1201;253;2213;10:49:15
46;1896;38;3751;10:49:15
46;1896;337;2518;10:49:15
46;1896;0;1201;10:49:15
46;1201;1;2323;10:49:15
46;1201;0;3713;10:49:15
46;1896;241;2262;10:49:15
46;1896;508;2587;10:49:15
46;1201;0;1896;19:43:27
46;1201;0;2403;19:43:27
46;1896;91;3751;19:43:27
46;1896;243;2256;19:43:27
46;1896;0;1201;19:43:27
46;1201;36;2323;19:43:27
46;1201;90;3713;19:43:27
46;1896;23;2405;19:43:27
46;1896;508;2587;19:43:27
46;1201;0;1896;04:12:03
46;1201;0;2403;04:12:03
46;1896;34;3756;04:12:03
46;1896;34;2257;04:12:03
46;1896;0;1201;04:12:03
46;1201;299;2323;04:12:03
46;1201;0;3712;04:12:03
46;1896;23;2405;04:12:03
46;1201;0;1896;04:12:03
46;1201;145;2217;13:13:05
46;1201;42;1896;13:13:05
46;1201;40;2403;13:13:05
46;1896;34;3756;13:13:05
46;1896;96;2257;13:13:05
46;1896;0;1201;13:13:05
46;2323;398;2217;13:13:05
46;1896;0;1201;13:13:05
46;1201;299;2323;13:13:05
46;1201;74;3712;13:13:05
46;1896;122;2405;13:13:05
46;1201;0;1896;13:13:05
46;2323;149;2215;13:13:05
46;1201;52;9025;21:46:48
46;1201;225;2403;21:46:48
46;1896;49;3755;21:46:48
46;1896;36;6858;21:46:48
46;1896;0;1201;21:46:48
46;1201;38;2373;21:46:48
46;1201;0;3718;21:46:48
46;1896;326;2405;21:46:48
46;1201;0;1896;21:46:48
46;1201;173;9025;06:44:26
46;1201;272;2403;06:44:26
46;1896;49;3755;06:44:26
46;1896;187;6858;06:44:26
46;1896;0;1201;06:44:26
46;1201;38;2373;06:44:26
46;1201;45;3718;06:44:26
46;1896;11;2264;06:44:26
46;1201;0;1896;06:44:26
46;1201;267;9025;15:24:58
46;1201;0;2215;15:24:58
46;1896;411;3755;15:24:58
46;1896;1;2259;15:24:58
46;1896;0;1201;15:24:58
46;1201;42;2375;15:24:58
46;1201;252;3718;15:24:58
46;1896;26;2264;15:24:58
46;1201;0;1896;15:24:58
46;1201;145;2217;00:17:27
46;1201;54;2209;00:17:27
46;1201;123;2215;00:17:27
46;1896;70;2319;00:17:27
46;1896;218;2259;00:17:27
46;1896;0;1201;00:17:27
46;2323;398;2217;00:17:27
46;1896;0;1201;00:17:27
46;1201;455;2375;00:17:27
46;1201;5;3717;00:17:27
46;1896;97;2264;00:17:27
46;1201;0;1896;00:17:27
46;2323;149;2215;00:17:27
46;1201;145;2217;09:13:22
46;1201;54;2209;09:13:22
46;1201;4;3047;09:13:22
46;1896;217;2319;09:13:22
46;1896;0;2260;09:13:22
46;1896;0;1201;09:13:22
46;2323;398;2217;09:13:22
46;1896;0;1201;09:13:22
46;1201;0;3713;09:13:22
46;1201;5;3717;09:13:22
46;1896;191;2264;09:13:22
46;1201;0;1896;09:13:22
46;2323;149;2215;09:13:22
46;1201;54;2209;18:22:55
46;1201;1;2216;18:22:55
46;1896;340;2319;18:22:55
46;1896;5;2260;18:22:55
46;1896;377;1201;18:22:55
46;1201;0;3712;18:22:55
46;1201;5;3717;18:22:55
46;1896;276;2264;18:22:55
46;1201;0;1896;18:22:55
46;1201;58;2835;03:06:52
46;1201;1;2216;03:06:52
46;1896;0;2518;03:06:52
46;1896;34;2260;03:06:52
46;1896;0;1203;03:06:52
46;1201;50;3712;03:06:52
46;1201;5;3717;03:06:52
46;1896;34;1894;03:06:52
46;1201;0;1896;03:06:52
46;1201;224;2835;12:13:01
46;1201;34;2216;12:13:01
46;1896;231;2518;12:13:01
46;1896;273;2260;12:13:01
46;1896;13;1203;12:13:01
46;1201;38;3718;12:13:01
46;1201;548;3717;12:13:01
46;1896;34;1894;12:13:01
46;1201;0;1896;12:13:01
46;1201;527;2835;20:41:36
46;1201;264;2216;20:41:36
46;1896;335;2518;20:41:36
46;1896;273;2260;20:41:36
46;1896;316;1203;20:41:36
46;1201;0;3717;20:41:36
46;1201;0;2476;20:41:36
46;1896;34;1894;20:41:36
46;1201;0;1896;20:41:36
46;1201;579;2835;05:25:33
46;1201;326;2216;05:25:33
46;1896;409;2518;05:25:33
46;1896;273;2260;05:25:33
46;1896;516;1203;05:25:33
46;1201;34;3717;05:25:33
46;1201;130;2476;05:25:33
46;1896;34;1894;05:25:33
46;1201;0;1896;05:25:33
46;1201;145;2217;14:06:07
46;1201;0;2211;14:06:07
46;1201;326;2216;14:06:07
46;1896;0;2256;14:06:07
46;1896;273;2260;14:06:07
46;1896;0;1201;14:06:07
46;2323;398;2217;14:06:07
46;1896;76;1487;14:06:07
46;1201;385;3717;14:06:07
46;1201;468;2476;14:06:07
46;1896;34;1894;14:06:07
46;1201;0;1896;14:06:07
46;2323;149;2215;14:06:07
46;1201;0;2211;22:53:29
46;1201;326;2216;22:53:29
46;1896;5;2256;22:53:29
46;1896;273;2260;22:53:29
46;1896;187;1487;22:53:29
46;1201;499;3717;22:53:29
46;1201;504;2476;22:53:29
46;1896;38;2267;22:53:29
46;1201;0;1896;22:53:29
46;1201;0;2303;07:22:03
46;1201;40;2217;07:22:03
46;1896;92;2256;07:22:03
46;1896;622;2260;07:22:03
46;1896;44;3752;07:22:03
46;1201;0;2476;07:22:03
46;1896;0;1201;07:22:03
46;1896;234;2267;07:22:03
46;1201;0;1896;07:22:03
46;1201;145;2217;16:21:22
46;1201;42;2303;16:21:22
46;1201;40;2217;16:21:22
46;1896;101;2256;16:21:22
46;1896;622;2260;16:21:22
46;1896;0;1201;16:21:22
46;2323;398;2217;16:21:22
46;1896;235;3752;16:21:22
46;1201;32;2476;16:21:22
46;1896;0;1201;16:21:22
46;1896;340;2267;16:21:22
46;1201;0;1896;16:21:22
46;2323;149;2215;16:21:22
46;1201;145;2217;00:44:50
46;1201;110;2303;00:44:50
46;1201;0;2218;00:44:50
46;1896;210;2256;00:44:50
46;1896;622;2260;00:44:50
46;1896;0;1201;00:44:50
46;2323;398;2217;00:44:50
46;1896;14;3751;00:44:50
46;1201;197;2476;00:44:50
46;1896;0;1201;00:44:50
46;1896;84;2833;00:44:50
46;1201;0;1896;00:44:50
46;2323;149;2215;00:44:50
46;1201;5;2212;09:40:45
46;1201;49;2218;09:40:45
46;1896;4;2257;09:40:45
46;1896;379;2261;09:40:45
46;1896;188;3751;09:40:45
46;1201;543;2476;09:40:45
46;1896;0;1201;09:40:45
46;1896;0;2269;09:40:45
46;1201;0;1896;09:40:45
46;1201;42;2212;18:09:21
46;1201;165;2218;18:09:21
46;1896;30;2257;18:09:21
46;1896;0;2262;18:09:21
46;1896;330;3751;18:09:21
46;1896;0;1201;18:09:21
46;1896;0;1201;18:09:21
46;1896;57;2269;18:09:21
46;1201;0;1896;18:09:21
46;1201;145;2217;02:46:28
46;1201;208;2212;02:46:28
46;1201;0;6809;02:46:28
46;1896;30;2257;02:46:28
46;1896;86;2262;02:46:28
46;1896;0;1201;02:46:28
46;2323;398;2217;02:46:28
46;1896;34;3756;02:46:28
46;1896;0;1201;02:46:28
46;1896;0;1201;02:46:28
46;1896;2;2587;02:46:28
46;1201;73;1896;02:46:28
46;2323;149;2215;02:46:28
46;1201;208;2212;11:45:47
46;1201;0;6809;11:45:47
46;1896;30;2257;11:45:47
46;1896;146;2262;11:45:47
46;1896;134;3756;11:45:47
46;1896;0;1201;11:45:47
46;1896;0;1201;11:45:47
46;1896;13;2587;11:45:47
46;1201;0;9025;11:45:47
46;1201;0;2213;20:21:13
46;1201;47;6809;20:21:13
46;1896;73;6858;20:21:13
46;1896;1;2405;20:21:13
46;1896;38;3755;20:21:13
46;1896;0;1201;20:21:13
46;1896;0;1201;20:21:13
46;1896;42;2587;20:21:13
46;1201;36;9025;20:21:13
46;1201;0;2213;05:08:35
46;1201;130;6809;05:08:35
46;1896;73;6858;05:08:35
46;1896;1;2405;05:08:35
46;1896;156;3755;05:08:35
46;1896;0;1201;05:08:35
46;1896;149;2587;05:08:35
46;1201;69;9025;05:08:35
46;1201;58;2213;13:32:04
46;1201;34;2220;13:32:04
46;1896;136;2259;13:32:04
46;1896;36;2405;13:32:04
46;1896;357;3755;13:32:04
46;1896;0;1201;13:32:04
46;1896;0;1201;13:32:04
46;1896;291;2587;13:32:04
46;1201;0;2209;13:32:04
46;1201;58;2213;22:29:41
46;1201;158;2220;22:29:41
46;1896;323;2259;22:29:41
46;1896;167;2405;22:29:41
46;1896;0;2319;22:29:41
46;1896;0;1201;22:29:41
46;1896;0;1201;22:29:41
46;1896;291;2587;22:29:41
46;1201;0;2209;22:29:41
46;1201;271;2213;07:13:39
46;1201;335;2220;07:13:39
46;1896;4;2260;07:13:39
46;1896;260;2405;07:13:39
46;1896;70;2319;07:13:39
46;1896;0;1201;07:13:39
46;1896;0;1201;07:13:39
46;1896;464;2587;07:13:39
46;1201;0;2209;07:13:39
46;1201;0;2403;16:19:47
46;1201;0;2535;16:19:47
46;1896;157;2260;16:19:47
46;1896;260;2405;16:19:47
46;1896;327;2319;16:19:47
46;1896;0;1201;16:19:47
46;1896;0;1201;16:19:47
46;1896;554;2587;16:19:47
46;1201;0;2209;16:19:47
46;1201;0;2403;01:12:17
46;1201;4;2535;01:12:17
46;1896;255;2260;01:12:17
46;1896;260;2405;01:12:17
46;1896;0;2518;01:12:17
46;1896;0;1201;01:12:17
46;1896;0;1201;01:12:17
46;1896;656;2587;01:12:17
46;1201;40;2835;01:12:17
46;1201;40;2403;10:01:21
46;1201;57;2535;10:01:21
46;1896;527;2260;10:01:21
46;1896;40;2264;10:01:21
46;1896;10;2518;10:01:21
46;1896;0;1201;10:01:21
46;1896;0;1201;10:01:21
46;1201;0;1896;10:01:21
46;1201;277;2835;10:01:21
46;1201;145;2217;18:43:36
46;1201;40;2403;18:43:36
46;1201;206;2535;18:43:36
46;1896;622;2260;18:43:36
46;1896;170;2264;18:43:36
46;1896;0;1201;18:43:36
46;2323;398;2217;18:43:36
46;1896;123;2518;18:43:36
46;1896;0;1201;18:43:36
46;1896;0;1201;18:43:36
46;1201;0;1896;18:43:36
46;1201;431;2835;18:43:36
46;2323;149;2215;18:43:36
46;1201;40;2403;03:59:59
46;1201;206;2535;03:59:59
46;1896;624;2260;03:59:59
46;1896;337;2264;03:59:59
46;1896;293;2518;03:59:59
46;1896;0;1201;03:59:59
46;1896;0;1201;03:59:59
46;1201;0;1896;03:59:59
46;1201;0;2211;03:59:59
46;1201;40;2403;12:31:59
46;1201;206;2535;12:31:59
46;1896;624;2260;12:31:59
46;1896;0;1894;12:31:59
46;1896;418;2518;12:31:59
46;1896;0;1201;12:31:59
46;1896;0;1201;12:31:59
46;1201;0;1896;12:31:59
46;1201;5;2303;12:31:59
46;1201;0;2215;21:36:25
46;1201;206;2535;21:36:25
46;1896;624;2260;21:36:25
46;1896;34;1894;21:36:25
46;1896;418;2518;21:36:25
46;1896;0;1201;21:36:25
46;1896;417;1201;21:36:25
46;1201;0;1896;21:36:25
46;1201;113;2303;21:36:25
46;1201;0;1896;06:05:01
46;1201;145;2217;06:05:01
46;1201;0;2215;06:05:01
46;1201;0;2373;06:05:01
46;1896;624;2260;06:05:01
46;1896;285;1894;06:05:01
46;1896;0;1201;06:05:01
46;2323;398;2217;06:05:01
46;1896;2;2256;06:05:01
46;1896;0;1201;06:05:01
46;1896;34;1203;06:05:01
46;1201;0;1896;06:05:01
46;1201;222;2303;06:05:01
46;2323;149;2215;06:05:01
46;1201;0;1896;23:14:09
46;1201;111;2215;23:14:09
46;1201;5;2375;23:14:09
46;1896;44;2262;23:14:09
46;1896;296;1894;23:14:09
46;1896;322;2256;23:14:09
46;1896;0;1201;23:14:09
46;1896;565;1203;23:14:09
46;1201;0;1896;23:14:09
46;1201;3;2212;23:14:09
46;1201;0;1896;08:04:56
46;1201;145;2217;08:04:56
46;1201;0;2216;08:04:56
46;1201;113;2375;08:04:56
46;1896;44;2262;08:04:56
46;1896;203;2267;08:04:56
46;1896;0;1201;08:04:56
46;2323;398;2217;08:04:56
46;1896;364;2256;08:04:56
46;1896;0;1201;08:04:56
46;1896;14;1487;08:04:56
46;1201;0;1896;08:04:56
46;1201;94;2212;08:04:56
46;2323;149;2215;08:04:56
46;1201;0;1896;16:26:42
46;1201;1;2216;16:26:42
46;1201;263;2375;16:26:42
46;1896;243;2262;16:26:42
46;1896;203;2267;16:26:42
46;1896;5;2257;16:26:42
46;1896;0;1201;16:26:42
46;1896;119;1487;16:26:42
46;1201;0;1896;16:26:42
46;1201;205;2212;16:26:42
46;1201;0;1896;01:32:50
46;1201;1;2216;01:32:50
46;1201;0;3713;01:32:50
46;1896;4;2405;01:32:50
46;1896;0;2833;01:32:50
46;1896;109;2257;01:32:50
46;1896;0;1201;01:32:50
46;1896;9;3752;01:32:50
46;1201;0;1896;01:32:50
46;1201;307;2212;01:32:50
46;1201;0;1896;10:32:09
46;1201;34;2216;10:32:09
46;1201;49;3713;10:32:09
46;1896;4;2405;10:32:09
46;1896;38;2833;10:32:09
46;1896;109;2257;10:32:09
46;1896;0;1201;10:32:09
46;1896;184;3752;10:32:09
46;1201;0;1896;10:32:09
46;1201;66;2213;10:32:09
46;1201;0;1896;19:02:27
46;1201;326;2216;19:02:27
46;1201;0;3712;19:02:27
46;1896;85;2405;19:02:27
46;1896;132;2833;19:02:27
46;1896;17;6858;19:02:27
46;1896;0;1201;19:02:27
46;1896;409;3752;19:02:27
46;1201;0;1896;19:02:27
46;1201;0;2403;19:02:27
46;1201;0;1896;03:46:24
46;1201;456;2216;03:46:24
46;1201;5;3712;03:46:24
46;1896;217;2405;03:46:24
46;1896;42;2269;03:46:24
46;1896;36;6858;03:46:24
46;1896;0;1201;03:46:24
46;1896;34;3751;03:46:24
46;1201;0;1896;03:46:24
46;1201;0;2403;03:46:24
46;1201;0;1896;12:18:25
46;1201;145;2217;12:18:25
46;1201;2;2217;12:18:25
46;1201;299;3712;12:18:25
46;1896;304;2405;12:18:25
46;1896;42;2269;12:18:25
46;1896;0;1201;12:18:25
46;2323;398;2217;12:18:25
46;1896;229;6858;12:18:25
46;1896;0;1201;12:18:25
46;1896;93;3751;12:18:25
46;1201;0;1896;12:18:25
46;1201;5;2403;12:18:25
46;2323;149;2215;12:18:25
46;1201;0;1896;21:04:06
46;1201;73;2217;21:04:06
46;1201;299;3712;21:04:06
46;1896;29;2264;21:04:06
46;1896;42;2269;21:04:06
46;1896;18;2259;21:04:06
46;1896;0;1201;21:04:06
46;1896;93;3751;21:04:06
46;1201;0;1896;21:04:06
46;1201;48;2403;21:04:06
46;1201;42;1896;06:15:21
46;1201;0;2218;06:15:21
46;1201;86;3718;06:15:21
46;1896;25;2264;06:15:21
46;1896;42;2269;06:15:21
46;1896;127;2259;06:15:21
46;1896;0;1201;06:15:21
46;1896;34;3756;06:15:21
46;1201;0;1896;06:15:21
46;1201;260;2403;06:15:21
46;1201;34;9025;15:16:26
46;1201;0;2218;15:16:26
46;1201;8;3717;15:16:26
46;1896;77;2264;15:16:26
46;1896;202;2587;15:16:26
46;1896;0;2260;15:16:26
46;1896;0;1201;15:16:26
46;1896;224;3756;15:16:26
46;1201;0;1896;15:16:26
46;1201;0;2215;15:16:26
46;1201;254;9025;00:19:05
46;1201;145;2217;00:19:05
46;1201;9;2218;00:19:05
46;1201;34;3717;00:19:05
46;1896;202;2264;00:19:05
46;1896;338;2587;00:19:05
46;1896;0;1201;00:19:05
46;2323;398;2217;00:19:05
46;1896;3;2260;00:19:05
46;1896;0;1201;00:19:05
46;1896;8;3755;00:19:05
46;1201;0;1896;00:19:05
46;1201;121;2215;00:19:05
46;2323;149;2215;00:19:05
46;1201;254;9025;09:06:28
46;1201;124;2218;09:06:28
46;1201;34;3717;09:06:28
46;1896;395;2264;09:06:28
46;1896;338;2587;09:06:28
46;1896;34;2260;09:06:28
46;1896;0;1201;09:06:28
46;1896;152;3755;09:06:28
46;1201;0;1896;09:06:28
46;1201;2;2216;09:06:28
46;1201;254;9025;17:50:25
46;1201;145;2217;17:50:25
46;1201;215;2218;17:50:25
46;1201;34;3717;17:50:25
46;1896;34;1894;17:50:25
46;1896;615;2587;17:50:25
46;1896;0;1201;17:50:25
46;2323;398;2217;17:50:25
46;1896;261;2260;17:50:25
46;1896;0;1201;17:50:25
46;1896;348;3755;17:50:25
46;1201;0;1896;17:50:25
46;1201;34;2216;17:50:25
46;2323;149;2215;17:50:25
46;1201;254;9025;02:30:58
46;1201;145;2217;02:30:58
46;1201;215;2218;02:30:58
46;1201;34;3717;02:30:58
46;1896;60;1894;02:30:58
46;1896;0;1896;02:30:58
46;1896;0;1201;02:30:58
46;2323;398;2217;02:30:58
