"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;103;1453;18:02:39
95;4318;69;4315;18:02:39
95;4318;253;7104;02:58:34
95;4318;6;4307;02:58:34
95;4318;0;1909;02:58:34
95;7104;314;4360;02:58:34
95;2392;213;1781;02:58:34
95;4318;61;4308;02:58:34
95;7104;52;6432;02:58:34
95;7104;0;1983;02:58:34
95;4318;0;7104;02:58:34
95;6432;64;4351;02:58:34
95;4318;729;6354;02:58:34
95;7104;0;4351;02:58:34
95;4318;0;7104;02:58:34
95;2392;0;6432;02:58:34
95;7104;162;4365;02:58:34
95;4318;115;4314;02:58:34
95;2392;18;4362;02:58:34
95;6432;0;4351;02:58:34
95;4318;319;4315;02:58:34
95;7104;0;4348;02:58:34
95;4318;0;7066;11:47:39
95;4318;0;1909;11:47:39
95;7104;451;4360;11:47:39
95;4318;221;4308;11:47:39
95;7104;147;6432;11:47:39
95;7104;0;1983;11:47:39
95;4318;0;6433;11:47:39
95;4318;0;7104;11:47:39
95;4318;192;4314;11:47:39
95;7104;0;4351;11:47:39
95;4318;43;7066;20:36:43
95;4318;0;1909;20:36:43
95;7104;5;3514;20:36:43
95;4318;3;4309;20:36:43
95;7104;0;1124;20:36:43
95;7104;38;1983;20:36:43
95;4318;0;1729;20:36:43
95;4318;0;7104;20:36:43
95;4318;236;4314;20:36:43
95;7104;0;4351;20:36:43
95;4318;200;7066;05:49:43
95;4318;0;1909;05:49:43
95;7104;142;3514;05:49:43
95;4318;5;4309;05:49:43
95;7104;0;1124;05:49:43
95;7104;0;4367;05:49:43
95;4318;148;1729;05:49:43
95;4318;0;7104;05:49:43
95;4318;236;4314;05:49:43
95;7104;50;4351;05:49:43
95;4318;200;7066;15:14:38
95;4318;75;4303;15:14:38
95;7104;3;4362;15:14:38
95;4318;113;4309;15:14:38
95;7104;0;1124;15:14:38
95;7104;4;4367;15:14:38
95;4318;148;1729;15:14:38
95;4318;0;7104;15:14:38
95;4318;0;4315;15:14:38
95;7104;50;4351;15:14:38
95;4318;387;7066;00:07:07
95;4318;334;4303;00:07:07
95;7104;3;4362;00:07:07
95;4318;431;4309;00:07:07
95;7104;36;1124;00:07:07
95;7104;244;4367;00:07:07
95;4318;34;1233;00:07:07
95;4318;0;7104;00:07:07
95;4318;0;4315;00:07:07
95;7104;38;4348;00:07:07
95;4318;387;7066;09:18:23
95;4318;38;4304;09:18:23
95;7104;71;4362;09:18:23
95;4318;0;4310;09:18:23
95;7104;36;1124;09:18:23
95;7104;122;1776;09:18:23
95;4318;273;1233;09:18:23
95;4318;0;7104;09:18:23
95;4318;306;4315;09:18:23
95;7104;288;4348;09:18:23
95;4318;44;2268;18:10:52
95;4318;6;4307;18:10:52
95;4318;273;4304;18:10:52
95;7104;259;4362;18:10:52
95;2392;213;1781;18:10:52
95;4318;17;4310;18:10:52
95;7104;382;1124;18:10:52
95;7104;0;6432;18:10:52
95;4318;0;7104;18:10:52
95;6432;64;4351;18:10:52
95;4318;330;1233;18:10:52
95;7104;0;4351;18:10:52
95;4318;0;7104;18:10:52
95;2392;0;6432;18:10:52
95;7104;162;4365;18:10:52
95;7104;0;4351;18:10:52
95;2392;18;4362;18:10:52
95;6432;0;4351;18:10:52
95;7104;373;4348;18:10:52
95;7104;0;4348;18:10:52
95;4318;44;2268;02:41:11
95;4318;0;4305;02:41:11
95;7104;2;4363;02:41:11
95;4318;120;4310;02:41:11
95;7104;530;1124;02:41:11
95;7104;1;6432;02:41:11
95;4318;415;1233;02:41:11
95;4318;0;7104;02:41:11
95;7104;0;4351;02:41:11
95;7104;42;4355;02:41:11
95;4318;46;1703;11:35:23
95;4318;122;4305;11:35:23
95;7104;2;4363;11:35:23
95;4318;122;4310;11:35:23
95;7104;0;1165;11:35:23
95;7104;1;6432;11:35:23
95;4318;415;1233;11:35:23
95;4318;0;7104;11:35:23
95;7104;0;4351;11:35:23
95;7104;234;4355;11:35:23
95;4318;46;1703;20:04:05
95;4318;6;4307;20:04:05
95;4318;244;4305;20:04:05
95;7104;42;4363;20:04:05
95;2392;213;1781;20:04:05
95;4318;274;4310;20:04:05
95;7104;85;1165;20:04:05
95;7104;1;6432;20:04:05
95;4318;0;7104;20:04:05
95;6432;64;4351;20:04:05
95;4318;68;1906;20:04:05
95;7104;0;4351;20:04:05
95;4318;0;7104;20:04:05
95;2392;0;6432;20:04:05
95;7104;162;4365;20:04:05
95;7104;0;4351;20:04:05
95;2392;18;4362;20:04:05
95;6432;0;4351;20:04:05
95;7104;78;1455;20:04:05
95;7104;0;4348;20:04:05
95;4318;48;1128;04:54:46
95;4318;6;4307;04:54:46
95;4318;3;4306;04:54:46
95;7104;42;4363;04:54:46
95;2392;213;1781;04:54:46
95;4318;0;4311;04:54:46
95;7104;161;1165;04:54:46
95;7104;1;6432;04:54:46
95;4318;0;7104;04:54:46
95;6432;64;4351;04:54:46
95;4318;230;1906;04:54:46
95;7104;286;4363;04:54:46
95;7104;0;4351;04:54:46
95;4318;0;7104;04:54:46
95;2392;0;6432;04:54:46
95;7104;162;4365;04:54:46
95;7104;0;4351;04:54:46
95;2392;18;4362;04:54:46
95;6432;0;4351;04:54:46
95;7104;1;4357;04:54:46
95;7104;0;4348;04:54:46
95;4318;48;1128;14:09:27
95;4318;123;4306;14:09:27
95;7104;0;4364;14:09:27
95;4318;40;4311;14:09:27
95;7104;260;1165;14:09:27
95;7104;44;6432;14:09:27
95;4318;0;1909;14:09:27
95;7104;291;4363;14:09:27
95;4318;0;7104;14:09:27
95;7104;0;4351;14:09:27
95;7104;10;4357;14:09:27
95;4318;48;1128;22:43:10
95;4318;4;4307;22:43:10
95;7104;320;4364;22:43:10
95;4318;40;4311;22:43:10
95;7104;0;3630;22:43:10
95;7104;36;1124;22:43:10
95;4318;173;1909;22:43:10
95;7104;0;4364;22:43:10
95;4318;0;7104;22:43:10
95;7104;0;4351;22:43:10
95;7104;293;4357;22:43:10
95;4318;52;6354;07:25:25
95;4318;4;4307;07:25:25
95;7104;381;4364;07:25:25
95;4318;40;4311;07:25:25
95;7104;41;3630;07:25:25
95;7104;36;1124;07:25:25
95;4318;226;1909;07:25:25
95;7104;0;4364;07:25:25
95;4318;0;7104;07:25:25
95;7104;0;4351;07:25:25
95;7104;293;4357;07:25:25
95;4318;52;6354;15:55:44
95;4318;6;4307;15:55:44
95;4318;14;4307;15:55:44
95;7104;0;4365;15:55:44
95;2392;213;1781;15:55:44
95;4318;38;1453;15:55:44
95;7104;313;3630;15:55:44
95;7104;36;1124;15:55:44
95;4318;0;7104;15:55:44
95;6432;64;4351;15:55:44
95;4318;5;4303;15:55:44
95;7104;0;4364;15:55:44
95;7104;0;4351;15:55:44
95;4318;0;7104;15:55:44
95;2392;0;6432;15:55:44
95;7104;162;4365;15:55:44
95;7104;0;4351;15:55:44
95;2392;18;4362;15:55:44
95;6432;0;4351;15:55:44
95;7104;504;4357;15:55:44
95;7104;0;4348;15:55:44
95;4318;52;6354;00:43:05
95;4318;6;4307;00:43:05
95;4318;145;4307;00:43:05
95;7104;125;4365;00:43:05
95;2392;213;1781;00:43:05
95;4318;34;4313;00:43:05
95;7104;0;7104;00:43:05
95;7104;36;1124;00:43:05
95;4318;0;7104;00:43:05
95;6432;64;4351;00:43:05
95;4318;63;4303;00:43:05
95;7104;0;4364;00:43:05
95;7104;0;4351;00:43:05
95;4318;0;7104;00:43:05
95;2392;0;6432;00:43:05
95;7104;162;4365;00:43:05
95;7104;0;4351;00:43:05
95;2392;18;4362;00:43:05
95;6432;0;4351;00:43:05
95;7104;516;4357;00:43:05
95;7104;0;4348;00:43:05
95;4318;52;6354;09:40:44
95;4318;8;3558;09:40:44
95;7104;1;4366;09:40:44
95;4318;34;4313;09:40:44
95;7104;0;7104;09:40:44
95;7104;36;1124;09:40:44
95;4318;296;4303;09:40:44
95;7104;17;4364;09:40:44
95;4318;0;7104;09:40:44
95;7104;0;4351;09:40:44
95;7104;516;4357;09:40:44
95;4318;52;6354;18:36:37
95;4318;6;4307;18:36:37
95;4318;42;3558;18:36:37
95;7104;173;4366;18:36:37
95;2392;213;1781;18:36:37
95;4318;38;4314;18:36:37
95;4318;0;7104;18:36:37
95;7104;42;1165;18:36:37
95;4318;0;7104;18:36:37
95;6432;64;4351;18:36:37
95;4318;107;4304;18:36:37
95;7104;354;4364;18:36:37
95;7104;0;4351;18:36:37
95;4318;0;7104;18:36:37
95;2392;0;6432;18:36:37
95;7104;162;4365;18:36:37
95;2392;18;4362;18:36:37
95;6432;0;4351;18:36:37
95;7104;516;4357;18:36:37
95;7104;0;4348;18:36:37
95;4318;52;6354;03:03:31
95;4318;6;4307;03:03:31
95;4318;42;3558;03:03:31
95;7104;351;4366;03:03:31
95;2392;213;1781;03:03:31
95;4318;144;4314;03:03:31
95;4318;0;7104;03:03:31
95;7104;42;1165;03:03:31
95;4318;0;7104;03:03:31
95;6432;64;4351;03:03:31
95;4318;287;4304;03:03:31
95;7104;0;4365;03:03:31
95;7104;0;4351;03:03:31
95;4318;0;7104;03:03:31
95;2392;0;6432;03:03:31
95;7104;162;4365;03:03:31
95;2392;18;4362;03:03:31
95;6432;0;4351;03:03:31
95;7104;516;4357;03:03:31
95;7104;0;4348;03:03:31
95;4318;42;3558;11:56:02
95;7104;0;1981;11:56:02
95;4318;0;4315;11:56:02
95;4318;0;7104;11:56:02
95;7104;313;1165;11:56:02
95;4318;0;4305;11:56:02
95;7104;164;4365;11:56:02
95;4318;0;7104;11:56:02
95;7104;142;4348;11:56:02
95;7104;0;4359;11:56:02
95;4318;42;3558;20:45:06
95;7104;0;1981;20:45:06
95;4318;0;4315;20:45:06
95;4318;0;7104;20:45:06
95;7104;0;3630;20:45:06
95;4318;241;4305;20:45:06
95;7104;0;4366;20:45:06
95;4318;0;7104;20:45:06
95;7104;289;4348;20:45:06
95;7104;40;4359;20:45:06
95;4318;34;4308;05:22:13
95;7104;47;1981;05:22:13
95;4318;0;4315;05:22:13
95;4318;0;7104;05:22:13
95;7104;143;3630;05:22:13
95;4318;0;4306;05:22:13
95;7104;36;4366;05:22:13
95;4318;0;7104;05:22:13
95;7104;78;4355;05:22:13
95;7104;0;4360;05:22:13
95;4318;34;4308;14:01:37
95;7104;223;1981;14:01:37
95;4318;124;4315;14:01:37
95;4318;0;7104;14:01:37
95;7104;308;3630;14:01:37
95;4318;0;4306;14:01:37
95;7104;83;4366;14:01:37
95;4318;0;7104;14:01:37
95;7104;0;1455;14:01:37
95;7104;0;4360;14:01:37
95;4318;38;4309;22:24:34
95;7104;223;1981;22:24:34
95;7104;0;4351;22:24:34
95;4318;0;7104;22:24:34
95;4318;0;7104;22:24:34
95;4318;119;4306;22:24:34
95;7104;470;4366;22:24:34
95;4318;0;7104;22:24:34
95;7104;247;1455;22:24:34
95;7104;242;4360;22:24:34
95;4318;335;4309;07:15:19
95;7104;223;1981;07:15:19
95;7104;0;4351;07:15:19
95;4318;0;7104;07:15:19
95;4318;0;7104;07:15:19
95;2278;0;2392;07:15:19
95;4318;0;4307;07:15:19
95;7104;40;1981;07:15:19
95;4318;0;7104;07:15:19
95;7104;8;4357;07:15:19
95;7104;455;4360;07:15:19
95;4318;34;1233;15:52:27
95;4318;453;4309;15:52:27
95;7104;223;1981;15:52:27
95;7104;0;4351;15:52:27
95;4318;0;7104;15:52:27
95;4318;0;7104;15:52:27
95;2278;0;2392;15:52:27
95;4318;0;4307;15:52:27
95;7104;89;1981;15:52:27
95;4318;0;7104;15:52:27
95;7104;133;4357;15:52:27
95;7104;0;3514;15:52:27
95;4318;34;1233;00:56:53
95;4318;0;4310;00:56:53
95;7104;34;4367;00:56:53
95;7104;0;4351;00:56:53
95;4318;0;7104;00:56:53
95;4318;0;7104;00:56:53
95;4318;0;7066;00:56:53
95;4318;0;4307;00:56:53
95;7104;358;1981;00:56:53
95;4318;0;7104;00:56:53
95;7104;323;4357;00:56:53
95;7104;1;3514;00:56:53
95;4318;34;1233;09:59:37
95;4318;3;4310;09:59:37
95;7104;34;4367;09:59:37
95;7104;0;4351;09:59:37
95;4318;0;7104;09:59:37
95;4318;0;7104;09:59:37
95;4318;34;7066;09:59:37
95;4318;0;4307;09:59:37
95;7104;358;1981;09:59:37
95;4318;0;7104;09:59:37
95;7104;323;4357;09:59:37
95;7104;1;3514;09:59:37
95;4318;34;1233;18:50:24
95;4318;225;4310;18:50:24
95;7104;301;4367;18:50:24
95;7104;0;4351;18:50:24
95;4318;0;7104;18:50:24
95;4318;92;7066;18:50:24
95;4318;42;3558;18:50:24
95;7104;0;1983;18:50:24
95;4318;0;7104;18:50:24
95;7104;0;4358;18:50:24
95;7104;1;3514;18:50:24
95;4318;34;1233;03:48:00
95;4318;493;4310;03:48:00
95;7104;38;1776;03:48:00
95;7104;0;4351;03:48:00
95;4318;0;7104;03:48:00
95;4318;263;7066;03:48:00
95;7104;0;4351;03:48:00
95;4318;314;3558;03:48:00
95;7104;38;1983;03:48:00
95;4318;0;7104;03:48:00
95;7104;135;4358;03:48:00
95;7104;1;3514;03:48:00
95;4318;1;4311;12:38:47
95;7104;133;1776;12:38:47
95;7104;0;4351;12:38:47
95;4318;0;7104;12:38:47
95;4318;355;7066;12:38:47
95;7104;0;4351;12:38:47
95;4318;502;3558;12:38:47
95;7104;36;4367;12:38:47
95;4318;0;7104;12:38:47
95;7104;135;4358;12:38:47
95;7104;1;3514;12:38:47
95;4318;40;1906;21:21:02
95;4318;44;4311;21:21:02
95;7104;0;6432;21:21:02
95;7104;0;4351;21:21:02
95;4318;0;7104;21:21:02
95;4318;0;7104;21:21:02
95;4318;486;7066;21:21:02
95;7104;0;4351;21:21:02
95;4318;34;4308;21:21:02
95;7104;159;4367;21:21:02
95;4318;0;7104;21:21:02
95;7104;135;4358;21:21:02
95;7104;1;3514;21:21:02
95;4318;40;1906;06:15:13
95;4318;183;4311;06:15:13
95;7104;77;6432;06:15:13
95;7104;0;4351;06:15:13
95;4318;0;7104;06:15:13
95;4318;0;7104;06:15:13
95;4318;0;2268;06:15:13
95;7104;0;4351;06:15:13
95;4318;159;4308;06:15:13
95;7104;262;4367;06:15:13
95;4318;0;7104;06:15:13
95;7104;40;4359;06:15:13
95;4318;40;1906;14:50:39
95;4318;6;4307;14:50:39
95;4318;0;1453;14:50:39
95;7104;111;1124;14:50:39
95;2392;213;1781;14:50:39
95;7104;0;4351;14:50:39
95;4318;0;7104;14:50:39
95;4318;0;7104;14:50:39
95;4318;0;7104;14:50:39
95;4318;10;1703;14:50:39
95;7104;0;4351;14:50:39
95;6432;64;4351;14:50:39
95;4318;284;4308;14:50:39
95;7104;38;1776;14:50:39
95;7104;0;4351;14:50:39
95;4318;0;7104;14:50:39
95;2392;0;6432;14:50:39
95;7104;162;4365;14:50:39
95;7104;40;4359;14:50:39
95;2392;18;4362;14:50:39
95;6432;0;4351;14:50:39
95;7104;0;4348;14:50:39
95;4318;40;1906;23:19:15
95;4318;6;4307;23:19:15
95;4318;0;1453;23:19:15
95;7104;244;1124;23:19:15
95;2392;213;1781;23:19:15
95;7104;49;4351;23:19:15
95;4318;0;7104;23:19:15
95;4318;0;7104;23:19:15
95;4318;0;7104;23:19:15
95;4318;10;1703;23:19:15
95;7104;0;4351;23:19:15
95;6432;64;4351;23:19:15
95;4318;1;4309;23:19:15
95;7104;74;1776;23:19:15
95;7104;0;4351;23:19:15
95;2392;0;6432;23:19:15
95;7104;162;4365;23:19:15
95;7104;40;4359;23:19:15
95;2392;18;4362;23:19:15
95;6432;0;4351;23:19:15
95;7104;0;4348;23:19:15
95;4318;38;1909;07:49:34
95;4318;6;4307;07:49:34
95;4318;54;1453;07:49:34
95;7104;360;1124;07:49:34
95;2392;213;1781;07:49:34
95;7104;49;4351;07:49:34
95;4318;0;7104;07:49:34
95;4318;0;7104;07:49:34
95;4318;0;7104;07:49:34
95;4318;47;1703;07:49:34
95;7104;0;4351;07:49:34
95;6432;64;4351;07:49:34
95;4318;34;4309;07:49:34
95;7104;1;6432;07:49:34
95;7104;0;4351;07:49:34
95;4318;0;7104;07:49:34
95;2392;0;6432;07:49:34
95;7104;162;4365;07:49:34
95;7104;297;4360;07:49:34
95;2392;18;4362;07:49:34
95;6432;0;4351;07:49:34
95;7104;0;4348;07:49:34
95;4318;38;1909;16:19:51
95;4318;34;4313;16:19:51
95;7104;402;1124;16:19:51
95;7104;38;4348;16:19:51
95;4318;0;7104;16:19:51
95;4318;0;7104;16:19:51
95;4318;136;1703;16:19:51
95;7104;0;4351;16:19:51
95;4318;165;4309;16:19:51
95;7104;36;6432;16:19:51
95;4318;0;7104;16:19:51
95;7104;461;4360;16:19:51
95;4318;38;1909;00:51:53
95;4318;34;4313;00:51:53
95;7104;402;1124;00:51:53
95;7104;38;4348;00:51:53
95;4318;0;7104;00:51:53
95;4318;0;7104;00:51:53
95;4318;0;1128;00:51:53
95;7104;0;4351;00:51:53
95;4318;480;4309;00:51:53
95;7104;36;1124;00:51:53
95;4318;169;7104;00:51:53
95;7104;34;3514;00:51:53
95;4318;38;1909;09:22:10
95;4318;34;4313;09:22:10
95;7104;18;1165;09:22:10
95;7104;38;4348;09:22:10
95;4318;0;7104;09:22:10
95;4318;0;7104;09:22:10
95;4318;0;1128;09:22:10
95;7104;0;4351;09:22:10
95;4318;480;4309;09:22:10
95;7104;36;1124;09:22:10
95;4318;236;7104;09:22:10
95;7104;167;3514;09:22:10
95;4318;38;4303;17:54:13
95;4318;34;4313;17:54:13
95;7104;18;1165;17:54:13
95;7104;38;4348;17:54:13
95;4318;0;7104;17:54:13
95;4318;0;7104;17:54:13
95;4318;46;1128;17:54:13
95;7104;0;4351;17:54:13
95;4318;126;4310;17:54:13
95;7104;290;1124;17:54:13
95;4318;51;7066;17:54:13
95;7104;17;4362;17:54:13
95;4318;294;4303;03:10:34
95;4318;6;4307;03:10:34
95;4318;2;4315;03:10:34
95;7104;18;1165;03:10:34
95;2392;213;1781;03:10:34
95;7104;36;1455;03:10:34
95;4318;0;7104;03:10:34
95;4318;0;7104;03:10:34
95;4318;46;1128;03:10:34
95;6432;64;4351;03:10:34
95;4318;438;4310;03:10:34
95;7104;290;1124;03:10:34
95;7104;0;4351;03:10:34
95;4318;197;7066;03:10:34
95;2392;0;6432;03:10:34
95;7104;162;4365;03:10:34
95;7104;336;4362;03:10:34
95;2392;18;4362;03:10:34
95;6432;0;4351;03:10:34
95;7104;0;4348;03:10:34
95;4318;0;4304;12:03:03
95;4318;2;4315;12:03:03
95;7104;328;1165;12:03:03
95;7104;36;1455;12:03:03
95;4318;0;7104;12:03:03
95;4318;46;1128;12:03:03
95;4318;438;4310;12:03:03
95;7104;290;1124;12:03:03
95;4318;272;7066;12:03:03
95;7104;522;4362;12:03:03
95;4318;150;4304;20:24:49
95;4318;144;4315;20:24:49
95;7104;0;3630;20:24:49
95;7104;1;4357;20:24:49
95;4318;0;7104;20:24:49
95;4318;48;6354;20:24:49
95;4318;34;4311;20:24:49
95;7104;290;1124;20:24:49
95;4318;392;7066;20:24:49
95;7104;0;4363;20:24:49
95;4318;345;4304;05:19:00
95;4318;0;4318;05:19:00
95;7104;44;3630;05:19:00
95;7104;45;4357;05:19:00
95;4318;0;7104;05:19:00
95;4318;0;7104;05:19:00
95;4318;212;6354;05:19:00
95;7104;0;4351;05:19:00
95;4318;34;4311;05:19:00
95;7104;42;1165;05:19:00
95;4318;454;7066;05:19:00
95;7104;121;4363;05:19:00
95;4318;0;4305;14:14:55
95;4318;6;4307;14:14:55
95;7104;0;4351;14:14:55
95;7104;296;3630;14:14:55
95;2392;213;1781;14:14:55
95;7104;366;4357;14:14:55
95;4318;0;7104;14:14:55
95;4318;0;7104;14:14:55
95;4318;0;7104;14:14:55
95;4318;518;6354;14:14:55
95;7104;0;4351;14:14:55
95;6432;64;4351;14:14:55
95;4318;92;1453;14:14:55
95;7104;42;1165;14:14:55
95;7104;0;4351;14:14:55
95;4318;605;7066;14:14:55
95;2392;0;6432;14:14:55
95;7104;162;4365;14:14:55
95;7104;0;4364;14:14:55
95;2392;18;4362;14:14:55
95;6432;0;4351;14:14:55
95;7104;0;4348;14:14:55
95;4318;38;4305;23:03:59
95;7104;0;4351;23:03:59
95;7104;358;3630;23:03:59
95;7104;510;4357;23:03:59
95;4318;0;7104;23:03:59
95;4318;0;7104;23:03:59
95;4318;659;6354;23:03:59
95;7104;0;4351;23:03:59
95;4318;92;1453;23:03:59
95;7104;42;1165;23:03:59
95;4318;49;2268;23:03:59
95;7104;38;4364;23:03:59
95;4318;0;4306;07:30:53
95;7104;0;4351;07:30:53
95;4318;0;7104;07:30:53
95;7104;40;4358;07:30:53
95;4318;128;7104;07:30:53
95;4318;0;7104;07:30:53
95;4318;692;6354;07:30:53
95;7104;0;4351;07:30:53
95;4318;77;4313;07:30:53
95;7104;42;1165;07:30:53
95;4318;49;2268;07:30:53
95;7104;378;4364;07:30:53
95;4318;38;4306;16:37:03
95;4318;6;4307;16:37:03
95;7104;0;4351;16:37:03
95;4318;0;7104;16:37:03
95;2392;213;1781;16:37:03
95;7104;310;4358;16:37:03
95;4318;232;7104;16:37:03
95;4318;0;7104;16:37:03
95;4318;0;7104;16:37:03
95;4318;692;6354;16:37:03
95;7104;0;4351;16:37:03
95;6432;64;4351;16:37:03
95;4318;38;4314;16:37:03
95;7104;38;3630;16:37:03
95;7104;0;4351;16:37:03
95;4318;46;1703;16:37:03
95;2392;0;6432;16:37:03
95;7104;162;4365;16:37:03
95;7104;38;4365;16:37:03
95;2392;18;4362;16:37:03
95;6432;0;4351;16:37:03
95;7104;0;4348;16:37:03
95;4318;153;4306;01:32:57
95;7104;0;4351;01:32:57
95;4318;0;7104;01:32:57
95;7104;445;4358;01:32:57
95;4318;232;7104;01:32:57
95;4318;0;7104;01:32:57
95;4318;692;6354;01:32:57
95;7104;0;4351;01:32:57
95;4318;184;4314;01:32:57
95;7104;38;3630;01:32:57
95;4318;46;1703;01:32:57
95;7104;38;4365;01:32:57
95;4318;0;4307;10:07:00
95;7104;0;4351;10:07:00
95;4318;0;7104;10:07:00
95;7104;49;4359;10:07:00
95;4318;46;7066;10:07:00
95;4318;0;7104;10:07:00
95;4318;0;6433;10:07:00
95;7104;0;4351;10:07:00
95;4318;0;4315;10:07:00
95;7104;38;3630;10:07:00
95;4318;48;1128;10:07:00
95;7104;72;4366;10:07:00
95;4318;6;4307;18:50:36
95;7104;0;4351;18:50:36
95;4318;0;7104;18:50:36
95;7104;221;4359;18:50:36
95;4318;46;7066;18:50:36
95;4318;0;7104;18:50:36
95;4318;0;6433;18:50:36
95;7104;0;4351;18:50:36
95;4318;0;4315;18:50:36
95;7104;38;3630;18:50:36
95;4318;9;6354;18:50:36
95;7104;72;4366;18:50:36
95;4318;80;4307;03:53:20
95;7104;0;4351;03:53:20
95;4318;0;7104;03:53:20
95;7104;0;4360;03:53:20
95;4318;46;7066;03:53:20
95;4318;0;7104;03:53:20
95;4318;0;1729;03:53:20
95;7104;0;4351;03:53:20
95;4318;106;4315;03:53:20
95;4318;106;6354;03:53:20
95;7104;72;4366;03:53:20
95;4318;9;3558;12:30:29
95;7104;0;4351;12:30:29
95;4318;0;7104;12:30:29
95;7104;144;4360;12:30:29
95;4318;46;7066;12:30:29
95;4318;0;7104;12:30:29
95;4318;58;1729;12:30:29
95;7104;0;4351;12:30:29
95;7104;0;4351;12:30:29
95;4318;361;6354;12:30:29
95;7104;0;1981;12:30:29
95;4318;9;3558;21:02:30
95;7104;0;4351;21:02:30
95;4318;0;7104;21:02:30
95;7104;323;4360;21:02:30
95;4318;0;7104;21:02:30
95;4318;169;1729;21:02:30
95;7104;0;4351;21:02:30
95;7104;0;4351;21:02:30
95;4318;532;6354;21:02:30
95;7104;40;1981;21:02:30
95;4318;117;3558;05:32:48
95;7104;0;4351;05:32:48
95;4318;0;7104;05:32:48
95;7104;13;3514;05:32:48
95;4318;58;2268;05:32:48
95;4318;0;7104;05:32:48
95;4318;34;1233;05:32:48
95;7104;0;4351;05:32:48
95;7104;0;4351;05:32:48
95;4318;691;6354;05:32:48
95;7104;341;1981;05:32:48
95;4318;236;3558;14:16:26
95;7104;0;4351;14:16:26
95;4318;0;7104;14:16:26
95;7104;34;3514;14:16:26
95;4318;0;1703;14:16:26
95;4318;0;7104;14:16:26
95;4318;49;1233;14:16:26
95;7104;0;4351;14:16:26
95;7104;0;4351;14:16:26
95;4318;691;6354;14:16:26
95;7104;347;1981;14:16:26
95;4318;544;3558;22:52:12
95;4318;6;4307;22:52:12
95;7104;73;4351;22:52:12
95;4318;0;7104;22:52:12
95;2392;213;1781;22:52:12
95;7104;120;3514;22:52:12
95;4318;29;1703;22:52:12
95;4318;0;7104;22:52:12
95;4318;0;7104;22:52:12
95;4318;186;1233;22:52:12
95;7104;0;4351;22:52:12
95;6432;64;4351;22:52:12
95;7104;0;4351;22:52:12
95;7104;0;4351;22:52:12
95;4318;691;6354;22:52:12
95;2392;0;6432;22:52:12
95;7104;162;4365;22:52:12
95;7104;0;1983;22:52:12
95;2392;18;4362;22:52:12
95;6432;0;4351;22:52:12
95;7104;0;4348;22:52:12
95;4318;0;4308;07:15:41
95;7104;286;4351;07:15:41
95;7104;36;4362;07:15:41
95;4318;92;1703;07:15:41
95;4318;0;7104;07:15:41
95;4318;186;1233;07:15:41
95;7104;0;4351;07:15:41
95;7104;0;4351;07:15:41
95;4318;691;6354;07:15:41
95;7104;0;1983;07:15:41
95;4318;124;4308;15:56:14
95;7104;43;4348;15:56:14
95;4318;0;7104;15:56:14
95;7104;36;4362;15:56:14
95;4318;198;1703;15:56:14
95;4318;59;7104;15:56:14
95;4318;186;1233;15:56:14
95;7104;45;4367;15:56:14
95;7104;0;4351;15:56:14
95;4318;40;6433;15:56:14
95;7104;26;1983;15:56:14
95;4318;293;4308;00:21:25
95;7104;243;4348;00:21:25
95;4318;0;7104;00:21:25
95;7104;36;4362;00:21:25
95;4318;0;1128;00:21:25
95;4318;59;7104;00:21:25
95;4318;186;1233;00:21:25
95;7104;153;4367;00:21:25
95;7104;0;4351;00:21:25
95;4318;74;6433;00:21:25
95;7104;182;1983;00:21:25
95;4318;56;4309;09:17:20
95;4318;6;4307;09:17:20
95;7104;0;4355;09:17:20
95;4318;0;7104;09:17:20
95;2392;213;1781;09:17:20
95;7104;36;4362;09:17:20
95;4318;178;1128;09:17:20
95;4318;59;7104;09:17:20
95;4318;0;7104;09:17:20
95;4318;40;1906;09:17:20
95;7104;153;4367;09:17:20
95;6432;64;4351;09:17:20
95;7104;0;4351;09:17:20
95;7104;0;4351;09:17:20
95;4318;74;6433;09:17:20
95;2392;0;6432;09:17:20
95;7104;162;4365;09:17:20
95;7104;156;4367;09:17:20
95;2392;18;4362;09:17:20
95;6432;0;4351;09:17:20
95;7104;0;4348;09:17:20
95;4318;186;4309;17:47:39
95;7104;94;4355;17:47:39
95;4318;0;7104;17:47:39
95;7104;36;4362;17:47:39
95;4318;0;6354;17:47:39
95;4318;59;7104;17:47:39
95;4318;40;1906;17:47:39
95;7104;38;1776;17:47:39
95;7104;0;4351;17:47:39
95;4318;74;6433;17:47:39
95;7104;156;4367;17:47:39
95;4318;0;4310;02:29:54
95;7104;1;1455;02:29:54
95;4318;0;7104;02:29:54
95;7104;36;4362;02:29:54
95;4318;55;6354;02:29:54
95;4318;38;7066;02:29:54
95;4318;0;1909;02:29:54
95;7104;38;1776;02:29:54
95;7104;0;4351;02:29:54
95;4318;91;1233;02:29:54
95;7104;0;1776;02:29:54
95;4318;0;4310;11:25:49
95;7104;0;4357;11:25:49
95;4318;0;7104;11:25:49
95;7104;42;4363;11:25:49
95;4318;300;6354;11:25:49
95;4318;38;7066;11:25:49
95;4318;38;1909;11:25:49
95;7104;38;1776;11:25:49
