"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;141;1571;18:06:34;1
29;1528;54;1526;18:06:34;0
29;2594;195;2301;18:06:34;1
29;2595;0;1528;18:06:34;1
29;1528;87;2296;18:06:34;0
29;2594;46;3216;18:06:34;1
29;1528;0;2594;18:06:34;0
29;1528;259;1521;18:06:34;0
29;2594;216;1571;03:04:12;1
29;1528;54;1526;03:04:12;0
29;2595;0;1528;03:04:12;1
29;1528;226;2296;03:04:12;0
29;2594;159;3216;03:04:12;1
29;1528;46;1522;03:04:12;0
29;2594;106;3358;11:27:41;1
29;1528;54;1526;11:27:41;0
29;2595;86;1528;11:27:41;1
29;1528;0;6445;11:27:41;0
29;2594;0;1565;11:27:41;1
29;1528;136;3899;11:27:41;0
29;2594;243;3358;20:23:35;1
29;1528;54;1526;20:23:35;0
29;2595;40;1552;20:23:35;1
29;1528;54;6445;20:23:35;0
29;2594;61;1565;20:23:35;1
29;1528;52;1529;20:23:35;0
29;2594;34;3359;04:50:29;1
29;1528;54;1526;04:50:29;0
29;2595;40;1552;04:50:29;1
29;1528;94;6445;04:50:29;0
29;2594;7;1566;04:50:29;1
29;1528;0;2594;04:50:29;0
29;1528;312;1529;04:50:29;0
29;2594;35;3359;13:24:14;1
29;1528;54;1526;13:24:14;0
29;1528;0;2594;13:24:14;0
29;2595;40;1552;13:24:14;1
29;1528;94;6445;13:24:14;0
29;2594;0;1566;13:24:14;1
29;1528;0;1379;13:24:14;0
29;2594;77;3359;21:49:24;1
29;1528;54;1526;21:49:24;0
29;1528;34;2594;21:49:24;0
29;2595;40;1552;21:49:24;1
29;1528;40;3353;21:49:24;0
29;2594;0;1567;21:49:24;1
29;1528;312;1379;21:49:24;0
29;2594;36;3062;06:47:01;1
29;1528;54;1526;06:47:01;0
29;1528;87;2594;06:47:01;0
29;2595;40;1552;06:47:01;1
29;1528;141;3353;06:47:01;0
29;2594;0;1567;06:47:01;1
29;1528;38;1540;06:47:01;0
29;2594;123;6442;15:41:13;1
29;1528;54;1526;15:41:13;0
29;1528;0;1820;15:41:13;0
29;2595;126;1550;15:41:13;1
29;1528;60;3354;15:41:13;0
29;2594;182;1567;15:41:13;1
29;1528;42;1525;15:41:13;0
29;2594;40;6447;00:25:11;1
29;1528;54;1526;00:25:11;0
29;1528;0;1820;00:25:11;0
29;2595;340;1550;00:25:11;1
29;1528;0;1508;00:25:11;0
29;2594;182;1567;00:25:11;1
29;1528;186;1525;00:25:11;0
29;2594;199;6447;09:21:07;1
29;1528;54;1526;09:21:07;0
29;1528;84;1820;09:21:07;0
29;2595;56;1385;09:21:07;1
29;1528;101;1508;09:21:07;0
29;2594;551;1567;09:21:07;1
29;1528;113;1526;09:21:07;0
29;2594;199;6447;18:01:38;1
29;1528;54;1526;18:01:38;0
29;1528;155;1820;18:01:38;0
29;2595;172;1385;18:01:38;1
29;1528;228;1508;18:01:38;0
29;2594;46;3219;18:01:38;1
29;1528;0;1527;18:01:38;0
29;2594;199;6447;03:07:47;1
29;1528;54;1526;03:07:47;0
29;1528;376;1820;03:07:47;0
29;2595;10;1578;03:07:47;1
29;1528;34;1509;03:07:47;0
29;2594;62;1569;03:07:47;1
29;1528;186;1527;03:07:47;0
29;2594;311;6447;12:19:04;1
29;1528;54;1526;12:19:04;0
29;1528;42;2296;12:19:04;0
29;2595;245;1578;12:19:04;1
29;1528;316;1509;12:19:04;0
29;2594;152;1569;12:19:04;1
29;1528;0;1528;12:19:04;0
29;2594;49;2301;21:08:09;1
29;1528;54;1526;21:08:09;0
29;1528;68;2296;21:08:09;0
29;2595;233;3910;21:08:09;1
29;1528;0;2680;21:08:09;0
29;2594;173;1570;21:08:09;1
29;1528;0;1528;21:08:09;0
29;2594;210;2301;06:04:05;1
29;1528;54;1526;06:04:05;0
29;1528;145;2296;06:04:05;0
29;2595;0;1557;06:04:05;1
29;1528;16;2680;06:04:05;0
29;2594;0;1571;06:04:05;1
29;1528;0;1528;06:04:05;0
29;2594;0;2594;15:06:48;1
29;1528;54;1526;15:06:48;0
29;1528;0;6445;15:06:48;0
29;2595;17;1558;15:06:48;1
29;1528;153;2680;15:06:48;0
29;2594;28;1571;15:06:48;1
29;1528;0;1528;15:06:48;0
29;1528;0;2594;00:09:34;0
29;1528;54;1526;00:09:34;0
29;1528;89;6445;00:09:34;0
29;2595;55;1559;00:09:34;1
29;1528;0;1512;00:09:34;0
29;2594;28;1571;00:09:34;1
29;1528;0;1528;00:09:34;0
29;1528;0;2594;09:13:59;0
29;1528;54;1526;09:13:59;0
29;1528;224;6445;09:13:59;0
29;2595;55;1559;09:13:59;1
29;1528;0;1512;09:13:59;0
29;2594;82;1571;09:13:59;1
29;1528;0;2594;17:59:39;0
29;1528;54;1526;17:59:39;0
29;1528;0;3072;17:59:39;0
29;2595;139;1560;17:59:39;1
29;1528;0;1513;17:59:39;0
29;2594;195;1571;17:59:39;1
29;1528;0;2594;03:00:41;0
29;1528;54;1526;03:00:41;0
29;1528;101;3072;03:00:41;0
29;2595;254;1560;03:00:41;1
29;1528;10;1513;03:00:41;0
29;2594;0;3358;03:00:41;1
29;1528;0;2594;11:39:32;0
29;1528;54;1526;11:39:32;0
29;1528;40;3353;11:39:32;0
29;2595;76;1561;11:39:32;1
29;1528;0;1514;11:39:32;0
29;2594;267;3358;11:39:32;1
29;1528;0;2594;20:13:15;0
29;1528;54;1526;20:13:15;0
29;1528;40;3353;20:13:15;0
29;2595;76;1561;20:13:15;1
29;1528;1;1514;20:13:15;0
29;2594;44;3359;20:13:15;1
29;1528;0;2594;20:13:15;0
29;1528;0;2594;05:15:59;0
29;1528;54;1526;05:15:59;0
29;1528;40;3353;05:15:59;0
29;2595;56;6454;05:15:59;1
29;1528;0;1515;05:15:59;0
29;2594;15;3062;05:15:59;1
29;1528;0;2594;13:48:00;0
29;1528;54;1526;13:48:00;0
29;1528;40;3353;13:48:00;0
29;2595;56;6454;13:48:00;1
29;1528;8;1515;13:48:00;0
29;2594;44;3062;13:48:00;1
29;1528;0;2594;22:38:48;0
29;1528;54;1526;22:38:48;0
29;2595;38;3216;22:38:48;1
29;1528;235;1515;22:38:48;0
29;2594;0;6442;22:38:48;1
29;1528;0;2594;22:38:48;0
29;1528;0;2594;07:02:17;0
29;1528;54;1526;07:02:17;0
29;1528;36;1508;07:02:17;0
29;2595;102;3216;07:02:17;1
29;1528;235;1515;07:02:17;0
29;2594;0;6442;07:02:17;1
29;1528;0;2594;16:16:59;0
29;1528;54;1526;16:16:59;0
29;1528;36;1508;16:16:59;0
29;2595;0;1565;16:16:59;1
29;1528;112;1516;16:16:59;0
29;2594;110;6442;16:16:59;1
29;1528;0;2594;01:16:33;0
29;1528;54;1526;01:16:33;0
29;1528;0;1509;01:16:33;0
29;2595;127;1565;01:16:33;1
29;1528;41;6451;01:16:33;0
29;2594;36;6447;01:16:33;1
29;1528;0;2594;10:00:15;0
29;1528;54;1526;10:00:15;0
29;1528;225;1509;10:00:15;0
29;2595;14;1566;10:00:15;1
29;1528;333;6451;10:00:15;0
29;2594;181;6447;10:00:15;1
29;1528;0;2594;10:00:15;0
29;1528;0;2594;18:51:03;0
29;1528;54;1526;18:51:03;0
29;1528;392;1509;18:51:03;0
29;2595;38;1566;18:51:03;1
29;1528;40;1518;18:51:03;0
29;2594;181;6447;18:51:03;1
29;1528;0;2594;03:33:18;0
29;1528;54;1526;03:33:18;0
29;1528;8;2680;03:33:18;0
29;2595;79;1567;03:33:18;1
29;1528;306;1518;03:33:18;0
29;2594;307;6447;03:33:18;1
29;1528;48;2594;12:28:28;0
29;1528;54;1526;12:28:28;0
29;1528;40;2680;12:28:28;0
29;2595;227;1567;12:28:28;1
29;1528;5;1519;12:28:28;0
29;2594;0;2301;12:28:28;1
29;1528;236;2594;20:52:42;0
29;1528;54;1526;20:52:42;0
29;1528;0;1512;20:52:42;0
29;2595;504;1567;20:52:42;1
29;1528;255;1519;20:52:42;0
29;2594;0;2595;20:52:42;1
29;1528;249;2594;05:40:04;0
29;1528;54;1526;05:40:04;0
29;1528;78;1512;05:40:04;0
29;2595;20;3219;05:40:04;1
29;1528;105;1520;05:40:04;0
29;2594;0;2595;05:40:04;1
29;1528;0;1820;14:06:59;0
29;1528;54;1526;14:06:59;0
29;1528;191;1512;14:06:59;0
29;2595;195;3219;14:06:59;1
29;1528;85;1521;14:06:59;0
29;2594;0;2595;14:06:59;1
29;1528;0;2594;14:06:59;0
29;1528;113;1820;23:02:54;0
29;1528;54;1526;23:02:54;0
29;1528;7;1513;23:02:54;0
29;2595;50;1569;23:02:54;1
29;1528;187;1522;23:02:54;0
29;2594;0;2595;23:02:54;1
29;1528;255;1820;07:51:59;0
29;1528;54;1526;07:51:59;0
29;1528;60;1513;07:51:59;0
29;2595;50;1569;07:51:59;1
29;1528;67;3899;07:51:59;0
29;2594;18;2595;07:51:59;1
29;1528;7;2296;16:42:45;0
29;1528;54;1526;16:42:45;0
29;1528;0;1514;16:42:45;0
29;2595;52;1570;16:42:45;1
29;1528;64;1529;16:42:45;0
29;2594;0;2594;16:42:45;1
29;1528;22;2296;01:40:22;0
29;1528;54;1526;01:40:22;0
29;1528;97;1514;01:40:22;0
29;2595;52;1570;01:40:22;1
29;1528;248;1529;01:40:22;0
29;1513;0;2594;01:40:22;-1
29;1528;63;2296;10:31:09;0
29;1528;54;1526;10:31:09;0
29;1528;3;1515;10:31:09;0
29;2595;52;1570;10:31:09;1
29;1528;18;1379;10:31:09;0
29;1513;0;2594;10:31:09;-1
29;1528;169;2296;18:56:22;0
29;1528;54;1526;18:56:22;0
29;1528;112;1515;18:56:22;0
29;2595;148;1571;18:56:22;1
29;1528;195;1379;18:56:22;0
29;1513;0;2594;18:56:22;-1
29;1528;0;6445;03:48:50;0
29;1528;230;1515;03:48:50;0
29;2595;99;3358;03:48:50;1
29;1528;60;1540;03:48:50;0
29;1513;0;2594;03:48:50;-1
29;1528;3;6445;12:15:44;0
29;1528;0;1516;12:15:44;0
29;2595;0;3359;12:15:44;1
29;1528;216;1540;12:15:44;0
29;1513;0;2594;12:15:44;-1
29;1528;230;6445;20:36:44;0
29;1528;38;1516;20:36:44;0
29;2595;0;3062;20:36:44;1
29;1528;181;1525;20:36:44;0
29;1513;0;2594;20:36:44;-1
29;1528;0;3072;05:12:56;0
29;1528;38;1516;05:12:56;0
29;2595;5;3062;05:12:56;1
29;1528;322;1525;05:12:56;0
29;1513;0;2594;05:12:56;-1
29;1528;143;3072;14:10:33;0
29;1528;38;1516;14:10:33;0
29;2595;11;3062;14:10:33;1
29;1528;106;1526;14:10:33;0
29;1513;0;2594;14:10:33;-1
29;1528;178;3353;22:39:09;0
29;1528;38;1516;22:39:09;0
29;2595;58;6442;22:39:09;1
29;1528;142;1527;22:39:09;0
29;1513;0;2594;22:39:09;-1
29;1528;5;3354;07:19:44;0
29;1528;38;1518;07:19:44;0
29;2595;13;6447;07:19:44;1
29;1528;283;1527;07:19:44;0
29;1513;0;2594;07:19:44;-1
29;1528;14;1508;15:50:01;0
29;1528;38;1518;15:50:01;0
29;2595;172;6447;15:50:01;1
29;1528;283;1527;15:50:01;0
29;1513;0;2594;15:50:01;-1
29;1528;14;1508;00:56:10;0
29;1528;38;1518;00:56:10;0
29;2595;224;6447;00:56:10;1
29;1528;283;1527;00:56:10;0
29;1513;0;2594;00:56:10;-1
29;1528;173;1508;09:50:21;0
29;1528;210;1519;09:50:21;0
29;2595;52;2301;09:50:21;1
29;1528;283;1527;09:50:21;0
29;1513;0;2594;09:50:21;-1
29;1528;0;1509;18:44:34;0
29;1528;43;1520;18:44:34;0
29;2595;0;2595;18:44:34;1
29;1513;0;2594;18:44:34;-1
29;1528;30;1509;03:30:14;0
29;1528;40;1521;03:30:14;0
29;2595;0;2595;03:30:14;1
29;1513;0;2594;03:30:14;-1
29;1528;217;1509;12:02:14;0
29;1528;299;1521;12:02:14;0
29;2595;0;2595;12:02:14;1
29;1513;0;2594;12:02:14;-1
29;1528;0;2594;12:02:14;0
29;1528;350;1509;20:54:44;0
29;1528;0;1522;20:54:44;0
29;2595;0;2595;20:54:44;1
29;1513;0;2594;20:54:44;-1
29;1528;23;2680;05:28:27;0
29;1528;0;3899;05:28:27;0
29;2595;0;2595;05:28:27;1
29;1513;0;2594;05:28:27;-1
29;1528;0;2594;05:28:27;0
29;1528;0;1512;14:41:26;0
29;1528;269;3899;14:41:26;0
29;2595;0;2595;14:41:26;1
29;1513;0;2594;14:41:26;-1
29;1528;0;2594;14:41:26;0
29;1528;0;1512;23:27:06;0
29;1528;0;1529;23:27:06;0
29;1513;0;2594;23:27:06;-1
29;1528;213;1512;08:21:20;0
29;1528;54;1526;08:21:20;0
29;1528;318;1529;08:21:20;0
29;1513;34;2594;08:21:20;-1
29;1528;213;1512;17:12:05;0
29;1528;54;1526;17:12:05;0
29;1528;0;1379;17:12:05;0
29;1513;111;2594;17:12:05;-1
29;1528;0;2594;17:12:05;0
29;1528;36;1513;02:04:35;0
29;1528;54;1526;02:04:35;0
29;1528;126;1379;02:04:35;0
29;1513;111;2594;02:04:35;-1
29;1528;0;2594;02:04:35;0
29;1528;44;1513;10:26:22;0
29;1528;54;1526;10:26:22;0
29;1528;305;1379;10:26:22;0
29;1513;263;2594;10:26:22;-1
29;1528;221;1513;18:53:16;0
29;1528;54;1526;18:53:16;0
29;1528;153;1540;18:53:16;0
29;1513;263;2594;18:53:16;-1
29;1528;0;2594;18:53:16;0
29;1528;40;1514;03:15:02;0
29;1528;54;1526;03:15:02;0
29;1528;0;1525;03:15:02;0
29;1513;138;1820;03:15:02;-1
29;1528;74;1514;12:10:57;0
29;1528;46;1525;12:10:57;0
29;1513;138;1820;12:10:57;-1
29;1528;0;2594;12:10:57;0
29;1528;203;1514;20:32:44;0
29;1528;62;1525;20:32:44;0
29;1513;138;1820;20:32:44;-1
29;1528;42;1515;05:01:20;0
29;1528;62;1525;05:01:20;0
29;1513;138;1820;05:01:20;-1
29;1528;0;2594;05:01:20;0
29;1528;42;1515;13:24:49;0
29;1528;38;1526;13:24:49;0
29;1513;138;1820;13:24:49;-1
29;1528;0;2594;13:24:49;0
29;1528;38;1516;22:17:18;0
29;1528;38;1526;22:17:18;0
29;1528;34;6451;06:44:59;0
29;1528;38;1526;06:44:59;0
29;1528;34;6451;15:17:55;0
29;1528;38;1526;15:17:55;0
29;1528;38;1518;23:46:31;0
29;1528;38;1526;23:46:31;0
29;1528;0;2594;23:46:31;0
29;1528;38;1518;08:42:56;0
29;1528;0;1528;08:42:56;0
29;1513;0;6445;08:42:56;-1
29;1528;38;1518;17:31:31;0
29;1528;0;1528;17:31:31;0
29;1513;0;6445;17:31:31;-1
29;1528;38;1518;02:27:25;0
29;1528;0;1528;02:27:25;0
29;1513;46;6445;02:27:25;-1
29;1528;38;1518;11:13:05;0
29;1528;0;1528;11:13:05;0
29;1513;274;6445;11:13:05;-1
29;1528;0;2594;11:13:05;0
29;1528;38;1520;19:55:22;0
29;1528;0;1528;19:55:22;0
29;1513;87;3072;19:55:22;-1
29;1528;38;1520;04:42:44;0
29;1528;0;1528;04:42:44;0
29;1513;40;3353;04:42:44;-1
29;1528;40;1521;13:16:26;0
29;1528;0;1528;13:16:26;0
29;1513;36;3354;13:16:26;-1
29;1528;40;1521;22:05:33;0
29;1528;0;1528;22:05:33;0
29;1513;63;3354;22:05:33;-1
29;1528;34;3899;15:26:38;0
29;1513;104;3354;15:26:38;-1
29;1528;34;3899;00:15:41;0
29;1513;13;1508;00:15:41;-1
29;1528;38;1529;09:06:29;0
29;1513;212;1508;09:06:29;-1
29;1528;38;1529;17:58:58;0
29;1513;272;1508;17:58:58;-1
29;1528;42;1379;02:29:17;0
29;1513;46;1509;02:29:17;-1
29;1528;42;1379;10:59:35;0
29;1513;316;1509;10:59:35;-1
29;1528;46;1540;19:48:40;0
29;1513;335;1509;19:48:40;-1
29;1528;46;1540;04:07:02;0
29;1513;75;2680;04:07:02;-1
29;1528;46;1540;12:28:48;0
29;1513;0;1512;12:28:48;-1
29;1528;34;1525;20:52:19;0
29;1513;106;1512;20:52:19;-1
29;1528;34;1525;05:44:47;0
29;1513;194;1512;05:44:47;-1
29;1528;38;1526;14:04:51;0
29;1513;197;1512;14:04:51;-1
29;1528;0;2594;14:04:51;0
29;1528;38;1526;22:26:37;0
29;1513;197;1512;22:26:37;-1
29;1528;40;1527;06:48:24;0
29;1513;197;1512;06:48:24;-1
29;1528;40;1527;15:44:18;0
29;1513;197;1512;15:44:18;-1
29;1528;40;1527;00:07:47;0
29;1513;197;1512;00:07:47;-1
29;1528;40;1527;09:17:21;0
29;1528;40;1527;17:42:34;0
29;1528;0;2594;19:08:23;0
29;1528;0;2594;23:52:35;0
29;1528;0;2594;00:00:21;0
29;1528;0;2594;05:40:19;0
29;1528;0;2594;22:31:36;0
29;1528;0;2594;06:55:53;0
29;1528;0;2594;00:20:22;0
29;1528;0;2594;17:19:16;0
29;1528;0;2594;19:14:05;0
29;1528;0;2594;06:01:23;0
29;1528;0;2594;23:29:18;0
29;1528;0;2594;08:20:05;0
29;1528;0;2594;17:10:52;0
29;1528;0;2594;01:58:14;0
29;1528;0;2594;19:43:15;0
29;1528;0;2594;12:30:10;0
29;1528;0;2594;13:52:33;0
29;1528;0;2594;23:46:58;0
29;1528;0;2594;20:55:10;0
29;1528;0;2594;22:13:12;0
29;1528;0;2594;06:35:52;0
29;1528;0;2594;15:04:28;0
29;1528;0;2594;08:27:16;0
29;1528;0;2594;17:47:38;0
29;1528;0;2594;02:36:43;0
29;1528;0;2594;11:25:47;0
29;1528;0;2594;15:56:49;0
29;1528;0;2594;09:00:51;0
29;1528;0;2594;13:11:22;0
29;1528;0;2594;22:47:00;0
29;1528;0;2594;03:07:18;0
29;1528;0;2594;11:59:49;0
29;1528;0;2594;14:01:25;0
29;1528;0;2594;22:48:47;0
29;1528;0;2594;02:05:58;0
29;1528;0;2594;06:19:55;0
29;1528;0;2594;14:45:06;0
29;1528;0;2594;16:34:47;0
29;1528;0;2594;10:04:15;0
29;1528;0;2594;12:29:35;0
29;1528;0;2594;21:30:37;0
29;1528;0;2594;08:33:15;0
29;1528;0;2594;02:13:07;0
29;1528;0;2594;13:34:32;0
29;1528;0;2594;09:12:37;0
29;1528;0;2594;11:11:15;0
29;1528;0;2594;07:50:21;0
29;1528;0;2594;01:16:33;0
29;1528;0;2594;18:51:17;0
29;1528;0;2594;21:32:10;0
29;1528;0;2594;07:52:09;0
29;1528;0;2594;16:32:42;0
29;1528;0;2594;01:13:15;0
29;1528;0;2594;12:14:11;0
29;1528;0;2594;14:05:35;0
29;1528;0;2594;22:44:24;0
29;1528;0;2594;07:14:43;0
29;1528;0;2594;17:48:22;0
29;1528;0;2594;02:40:53;0
29;1528;0;2594;04:23:49;0
29;1528;0;2594;02:18:54;0
29;1528;0;2594;07:09:57;0
29;1528;0;2594;03:20:28;0
29;1528;0;2594;21:05:27;0
29;1528;0;2594;10:52:27;0
29;1528;0;2594;21:17:32;0
29;1528;0;2594;08:32:09;0
29;1528;0;2594;16:46:46;0
29;1528;0;2594;10:02:45;0
29;1528;0;2594;18:43:27;0
29;1528;0;2594;13:45:43;0
29;1528;0;2594;00:04:01;0
29;1528;0;2594;12:22:15;0
29;1528;0;2594;20:50:51;0
29;1528;0;2594;08:31:34;0
29;1528;0;2594;21:18:48;0
29;1528;0;2594;08:41:57;0
29;1528;0;2594;12:29:53;0
29;1528;0;2594;22:51:35;0
29;1528;0;2594;16:49:01;0
29;1528;0;2594;11:52:58;0
29;1528;0;2594;23:04:10;0
29;1528;0;2594;16:32:05;0
29;1528;0;2594;01:16:23;0
29;1528;0;2594;18:50:48;0
29;1528;0;2594;23:11:37;0
29;1528;0;2594;07:55:35;0
29;1528;0;2594;00:41:58;0
29;1528;0;2594;02:27:08;0
29;1528;0;2594;21:07:12;0
29;1528;0;2594;05:59:42;0
29;1528;0;2594;00:53:31;0
29;1528;0;2594;09:35:41;0
29;1528;0;2594;15:37:12;0
29;1528;0;2594;02:41:35;0
29;1528;0;2594;20:14:38;0
29;1528;0;2594;14:59:04;0
29;1528;0;2594;07:28:12;0
29;1528;0;2594;03:32:22;0
29;1528;0;2594;12:19:45;0
29;1528;0;2594;16:33:17;0
29;1528;0;2594;01:03:37;0
29;1528;0;2594;09:52:40;0
29;1528;0;2594;18:24:41;0
29;1528;0;2594;11:40:41;0
29;1528;0;2594;06:58:17;0
29;1528;0;2594;15:22:17;0
29;1528;0;2594;16:13:11;0
29;1528;0;2594;11:34:11;0
29;1528;0;2594;04:36:31;0
29;1528;0;2594;08:10:48;0
29;1528;0;2594;09:22:57;0
29;1528;0;2594;02:23:33;0
29;1528;0;2594;19:24:11;0
29;1528;0;2594;12:40:09;0
29;1528;0;2594;21:13:53;0
29;2594;0;6447;05:57:50;1
29;1528;0;2594;05:57:50;0
29;2594;0;6447;14:41:48;1
29;2594;0;6447;23:29:13;1
29;1528;0;2594;23:29:13;0
29;2594;0;6447;07:57:47;1
29;1528;0;2594;07:57:47;0
29;2594;0;6447;16:33:12;1
29;2594;0;6447;01:23:48;1
29;1528;0;2594;01:23:48;0
29;2594;0;6447;10:04:34;1
29;2594;0;6447;18:50:12;1
29;2594;0;6447;03:35:53;1
29;2594;0;6447;12:30:05;1
29;1528;0;2594;12:30:05;0
29;2594;0;6447;21:19:11;1
29;2594;72;6447;06:17:07;1
29;2594;404;6447;14:45:22;1
29;2594;77;2301;23:27:37;1
29;2594;0;2594;07:46:27;1
29;2594;0;2594;16:26:32;1
29;1528;0;2594;00:46:36;0
29;1528;0;2594;09:09:53;0
29;1528;0;2594;17:30:10;0
29;1528;0;2594;01:51:57;0
29;1528;0;2594;01:51:57;0
29;1528;0;2594;10:11:59;0
29;1528;0;2594;18:40:35;0
29;1528;0;2594;03:09:11;0
29;1528;0;2594;03:09:11;0
29;1528;0;2594;11:57:52;0
29;1528;0;2594;20:23:27;0
29;1528;0;2594;04:51:56;0
29;1528;0;2594;04:51:56;0
29;1528;56;2594;13:12:09;0
29;1528;143;2594;21:35:36;0
29;1528;0;2594;21:35:36;0
29;1528;247;2594;06:00:49;0
29;1528;0;1820;14:28:42;0
29;1528;138;1820;22:57:59;0
29;1528;0;2594;22:57:59;0
29;1528;308;1820;07:21:28;0
29;1528;64;2296;15:44:57;0
29;1528;274;2296;00:06:43;0
29;1528;16;6445;08:33:36;0
29;1528;56;6445;17:03:55;0
29;1528;0;2594;17:03:55;0
29;1528;68;6445;01:23:59;0
29;1528;197;6445;09:52:35;0
29;1528;71;3072;18:26:18;0
29;1528;3;3353;03:05:10;0
29;1528;40;3353;11:47:24;0
29;2594;0;1566;20:39:53;1
29;2594;0;1528;20:39:53;1
29;1528;36;3354;20:39:53;0
29;2594;0;1566;05:27:36;1
29;2594;0;1528;05:27:36;1
29;1528;90;3354;05:27:36;0
29;2594;0;1566;14:07:50;1
29;2594;0;1528;14:07:50;1
29;1528;62;1508;14:07:50;0
29;2594;254;1566;22:53:29;1
29;2594;0;1528;22:53:29;1
29;1528;269;1508;22:53:29;0
29;1528;0;2594;22:53:29;0
29;2594;102;1567;07:54:30;1
29;2594;0;1528;07:54:30;1
29;1528;63;1509;07:54:30;0
29;2594;220;1567;16:35:05;1
29;2594;0;1528;16:35:05;1
29;1528;235;1509;16:35:05;0
29;2594;285;1568;01:32:42;1
29;2594;0;1528;01:32:42;1
29;1528;0;2680;01:32:42;0
29;2594;80;3219;10:14:57;1
29;2594;0;1528;10:14:57;1
29;1528;35;2680;10:14:57;0
29;2594;177;3219;19:04:00;1
29;2594;73;1528;19:04:00;1
29;1528;140;2680;19:04:00;0
29;2594;58;1569;03:41:08;1
29;2594;92;1552;03:41:08;1
29;1528;170;2680;03:41:08;0
29;2594;80;1570;12:31:55;1
29;2594;289;1552;12:31:55;1
29;1528;10;1512;12:31:55;0
29;1528;0;2594;12:31:55;0
29;2594;80;1570;21:10:46;1
29;2594;289;1552;21:10:46;1
29;1528;163;1512;21:10:46;0
29;2594;24;1571;05:41:06;1
29;2594;224;1553;05:41:06;1
29;1528;165;1513;05:41:06;0
29;1528;0;2594;05:41:06;0
29;2594;24;1571;14:09:40;1
29;2594;74;1554;14:09:40;1
29;1528;165;1513;14:09:40;0
29;2594;81;1571;22:38:16;1
29;2594;115;1550;22:38:16;1
29;1528;165;1514;22:38:16;0
29;2594;166;1571;07:06:52;1
29;2594;115;1550;07:06:52;1
29;1528;42;1515;07:06:52;0
29;1528;0;2594;07:06:52;0
29;2594;253;1571;15:32:03;1
29;2594;441;1550;15:32:03;1
29;1528;112;1515;15:32:03;0
29;2594;220;3358;00:05:46;1
29;2594;18;1385;00:05:46;1
29;1528;0;1516;00:05:46;0
29;2594;144;3359;08:30:57;1
29;2594;319;1385;08:30:57;1
29;1528;0;6451;08:30:57;0
29;2594;38;3062;17:19:23;1
29;2594;74;1578;17:19:23;1
29;1528;0;6451;17:19:23;0
29;1528;0;2594;17:19:23;0
29;2594;125;6442;01:52:03;1
29;2594;176;1578;01:52:03;1
29;1528;18;6451;01:52:03;0
29;2594;0;6447;10:24:04;1
29;2594;116;3910;10:24:04;1
29;1528;18;6451;10:24:04;0
29;1528;0;2594;10:24:04;0
29;2594;192;6447;18:56:05;1
29;2594;19;1557;18:56:05;1
29;1528;235;6451;18:56:05;0
29;2594;201;6447;03:45:09;1
29;2594;165;1557;03:45:09;1
29;1528;387;6451;03:45:09;0
29;2594;38;2301;12:34:14;1
29;2594;159;1558;12:34:14;1
29;1528;209;1518;12:34:14;0
29;2594;0;2595;21:23:19;1
29;2594;0;1560;21:23:19;1
29;1528;42;1519;21:23:19;0
29;2594;0;2595;06:10:41;1
29;2594;242;1560;06:10:41;1
29;1528;180;1519;06:10:41;0
29;2594;0;2595;15:03:11;1
29;2594;362;1560;15:03:11;1
29;1528;46;1520;15:03:11;0
29;1528;0;2594;23:57:23;0
29;2594;165;1561;23:57:23;1
29;1528;48;1521;23:57:23;0
29;1528;0;2594;08:46:28;0
29;2594;301;1561;08:46:28;1
29;1528;288;1521;08:46:28;0
29;1528;0;2594;17:33:51;0
29;2594;0;6454;17:33:51;1
29;1528;79;1522;17:33:51;0
29;1528;0;2594;02:21:13;0
29;2594;0;6454;02:21:13;1
29;1528;36;3899;02:21:13;0
29;1528;0;2594;11:20:32;0
29;2594;0;6454;11:20:32;1
29;1528;236;3899;11:20:32;0
29;1528;0;2594;11:20:32;0
29;1528;0;2594;20:14:44;0
29;2594;0;1563;20:14:44;1
29;1528;216;1529;20:14:44;0
29;1528;0;2594;04:57:00;0
29;2594;96;1563;04:57:00;1
29;1528;216;1529;04:57:00;0
29;1528;0;2594;13:44:22;0
29;2594;90;3216;13:44:22;1
29;1528;0;1379;13:44:22;0
29;1528;0;2594;13:44:22;0
29;1528;0;2594;22:18:05;0
29;2594;200;3216;22:18:05;1
29;1528;71;1379;22:18:05;0
29;1528;0;2594;06:44:31;0
29;2594;25;1565;06:44:31;1
29;1528;378;1379;06:44:31;0
29;1528;0;2594;06:44:31;0
29;1528;0;2594;15:37:28;0
29;2594;138;1565;15:37:28;1
29;1528;75;1540;15:37:28;0
29;1528;0;2594;00:03:49;0
29;2594;0;1566;00:03:49;1
29;1528;16;1525;00:03:49;0
29;1528;0;2594;00:03:49;0
29;1528;0;2594;08:46:37;0
29;2594;38;1566;08:46:37;1
29;1528;191;1525;08:46:37;0
29;1526;0;2594;17:06:01;0
29;2594;76;1567;17:06:01;1
29;1528;56;1526;17:06:01;0
29;1526;0;2594;01:42:06;0
29;2594;144;1567;01:42:06;1
29;1528;56;1526;01:42:06;0
29;1526;0;2594;10:17:32;0
29;2594;432;1567;10:17:32;1
29;1528;11;1527;10:17:32;0
