"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;0;2382;11:37:35;1
98;2382;164;5920;11:37:35;1
98;2382;459;5920;20:29:58;1
98;2382;459;5920;05:19:03;1
98;2382;68;2610;13:39:07;1
98;2382;60;5953;22:33:19;1
98;1951;0;2384;22:33:19;0
98;2382;0;2382;22:33:19;1
98;2382;68;2610;22:33:19;1
98;2382;60;5953;07:12:05;1
98;1951;0;2384;07:12:05;0
98;2382;0;2382;07:12:05;1
98;2382;68;2610;07:12:05;1
98;2382;68;2610;16:06:21;1
98;1951;0;2384;00:46:54;0
98;2382;68;2610;00:46:54;1
98;1951;0;2384;10:13:32;0
98;2382;308;9686;10:13:32;1
98;1951;0;2384;19:06:01;0
98;2382;605;9686;19:06:01;1
98;1951;227;2384;02:53:23;0
98;2382;874;9686;02:53:23;1
98;2382;60;5953;11:32:14;1
98;1951;329;2384;11:32:14;0
98;1951;0;2384;11:32:14;0
98;2382;0;2382;11:32:14;1
98;2382;0;5964;11:32:14;1
98;1951;976;2384;20:33:15;0
98;2382;259;5964;20:33:15;1
98;1951;1386;2384;05:05:15;0
98;2382;0;3815;05:05:15;1
98;1951;1677;2384;14:06:17;0
98;2382;231;3815;14:06:17;1
98;1951;2306;2384;22:48:32;0
98;2382;68;3851;22:48:32;1
98;1951;2542;2384;07:37:37;0
98;2382;243;3851;07:37:37;1
98;2382;60;5953;16:23:17;1
98;1951;101;3810;16:23:17;0
98;1951;0;2384;16:23:17;0
98;2382;0;2382;16:23:17;1
98;2382;292;3851;16:23:17;1
98;1951;101;3810;01:12:21;0
98;2382;748;3851;01:12:21;1
98;2382;60;5953;10:03:08;1
98;1951;101;3810;10:03:08;0
98;1951;0;2384;10:03:08;0
98;2382;0;2382;10:03:08;1
98;2382;1069;3851;10:03:08;1
98;1951;101;3810;18:45:23;0
98;2382;1368;3851;18:45:23;1
98;1951;101;3810;03:36:10;0
98;2382;1751;3851;03:36:10;1
98;1951;101;3810;11:57:56;0
98;2382;2010;3851;11:57:56;1
98;2382;2011;3851;21:12:37;1
98;2382;60;5953;05:56:34;1
98;1951;0;2384;05:56:34;0
98;2382;0;2382;05:56:34;1
98;2382;2164;3851;05:56:34;1
98;1951;283;9649;15:14:40;0
98;2382;2164;3851;15:14:40;1
98;1951;314;9649;23:58:38;0
98;2382;2164;3851;23:58:38;1
98;2382;60;5953;09:11:36;1
98;1951;315;9649;09:11:36;0
98;1951;0;2384;09:11:36;0
98;2382;0;2382;09:11:36;1
98;2382;2164;3851;09:11:36;1
98;1951;321;9649;18:02:00;0
98;1951;447;9649;02:56:36;0
98;1951;33;2660;11:20:59;0
98;1951;17;2660;20:12:34;0
98;1951;427;2660;04:49:43;0
98;1951;107;5923;13:52:24;0
98;1951;0;5921;22:27:50;0
98;1951;0;5916;07:30:33;0
98;2382;60;5953;16:24:46;1
98;1951;1;5916;16:24:46;0
98;1951;0;2384;16:24:46;0
98;2382;0;2382;16:24:46;1
98;1951;152;5916;00:53:20;0
98;1951;333;5916;09:50:57;0
98;1951;143;5917;18:46:53;0
98;1951;0;2384;18:46:53;0
98;1951;598;5917;03:42:46;0
98;1951;0;2384;03:42:46;0
98;1951;598;5917;12:13:04;0
98;1951;0;2384;12:13:04;0
98;2382;60;5953;21:31:10;1
98;1951;60;1985;21:31:10;0
98;1951;0;2384;21:31:10;0
98;2382;0;2382;21:31:10;1
98;1951;0;2384;21:31:10;0
98;1951;60;1985;06:21:57;0
98;1951;0;2384;06:21:57;0
98;1951;60;1985;15:29:48;0
98;1951;0;2384;15:29:48;0
98;1951;26;5058;00:13:46;0
98;1951;0;2384;00:13:46;0
98;2382;60;5953;09:09:40;1
98;1951;26;5058;09:09:40;0
98;1951;0;2384;09:09:40;0
98;2382;0;2382;09:09:40;1
98;1951;56;2384;09:09:40;0
98;2382;60;5953;18:02:09;1
98;1951;26;5058;18:02:09;0
98;1951;0;2384;18:02:09;0
98;2382;0;2382;18:02:09;1
98;1951;262;2384;18:02:09;0
98;2382;46;1951;02:59:46;1
98;1951;264;2384;02:59:46;0
98;2382;60;5953;11:35:12;1
98;2382;106;1951;11:35:12;1
98;1951;0;2384;11:35:12;0
98;2382;0;2382;11:35:12;1
98;1951;781;2384;11:35:12;0
98;2382;106;1951;20:31:06;1
98;1951;1194;2384;20:31:06;0
98;2382;244;1951;05:13:21;1
98;1951;1844;2384;05:13:21;0
98;2382;0;1984;14:12:40;1
98;1951;2481;2384;14:12:40;0
98;2382;0;1984;23:00:02;1
98;1951;2481;2384;23:00:02;0
98;2382;342;1984;07:26:59;1
98;1951;164;3810;07:26:59;0
98;2382;60;5953;16:16:01;1
98;2382;589;1984;16:16:01;1
98;1951;0;2384;16:16:01;0
98;2382;0;2382;16:16:01;1
98;1951;70;3814;16:16:01;0
98;2382;60;5953;00:49:43;1
98;2382;255;5952;00:49:43;1
98;1951;0;2384;00:49:43;0
98;2382;0;2382;00:49:43;1
98;1951;593;3814;00:49:43;0
98;2382;15;5953;09:35:23;1
98;1951;78;5963;09:35:23;0
98;2382;151;5953;17:58:53;1
98;1951;78;5963;17:58:53;0
98;2382;151;5953;02:47:56;1
98;1951;78;5963;02:47:56;0
98;2382;153;5953;11:31:53;1
98;1951;127;9649;11:31:53;0
98;2382;13;5920;20:43:12;1
98;1951;127;9649;20:43:12;0
98;2382;60;5953;05:33:57;1
98;2382;36;5920;05:33:57;1
98;1951;0;2384;05:33:57;0
98;2382;0;2382;05:33:57;1
98;1951;127;9649;05:33:57;0
98;2382;60;5953;14:24:43;1
98;2382;242;5920;14:24:43;1
98;1951;0;2384;14:24:43;0
98;2382;0;2382;14:24:43;1
98;1951;127;9649;14:24:43;0
98;2382;0;5922;23:00:09;1
98;1951;112;2660;23:00:09;0
98;2382;55;5922;08:08:01;1
98;1951;112;2660;08:08:01;0
98;2382;55;5922;16:43:35;1
98;1951;124;5923;16:43:35;0
98;2382;55;5922;01:46:08;1
98;1951;283;5923;01:46:08;0
98;2382;55;5922;10:07:54;1
98;1951;130;5921;10:07:54;0
98;2382;55;5922;19:05:31;1
98;1951;46;5916;19:05:31;0
98;1951;224;5916;03:42:38;0
98;2382;60;5953;12:30:01;1
98;2382;128;9686;12:30:01;1
98;1951;0;2384;12:30:01;0
98;2382;0;2382;12:30:01;1
98;1951;60;5917;12:30:01;0
98;2382;128;9686;21:19:05;1
98;1951;253;5917;21:19:05;0
98;2382;60;5953;05:59:38;1
98;2382;128;9686;05:59:38;1
98;1951;0;2384;05:59:38;0
98;2382;0;2382;05:59:38;1
98;1951;630;5917;05:59:38;0
98;2382;128;9686;15:04:04;1
98;1951;5;1985;15:04:04;0
98;2382;54;5964;23:39:29;1
98;1951;253;1985;23:39:29;0
98;2382;62;3815;08:33:41;1
98;1951;330;1985;08:33:41;0
98;2382;2;3851;17:14:13;1
98;1951;9;5058;17:14:13;0
98;2382;225;3851;01:54:46;1
98;1951;0;1951;01:54:46;0
98;2382;308;3851;10:52:24;1
98;2382;0;1951;10:52:24;1
98;2382;308;3851;19:20:58;1
98;2382;0;1951;19:20:58;1
98;2382;308;3851;04:11:47;1
98;2382;0;1951;04:11:47;1
98;2382;734;3851;12:52:17;1
98;2382;0;1951;12:52:17;1
98;2382;1104;3851;21:31:07;1
98;2382;0;1951;21:31:07;1
98;2382;1860;3851;06:04:50;1
98;2382;0;1951;06:04:50;1
98;1951;0;2384;06:04:50;0
98;2382;2074;3851;15:00:44;1
98;1951;0;2384;15:00:44;0
98;2382;2074;3851;23:51:31;1
98;1951;0;2384;23:51:31;0
98;2382;2074;3851;08:23:32;1
98;1951;0;2384;08:23:32;0
98;2382;2160;3851;17:05:47;1
98;1951;0;2384;17:05:47;0
98;2382;0;2382;01:46:19;1
98;1951;0;2384;01:46:19;0
98;2382;0;2382;10:37:46;1
98;1951;0;2384;10:37:46;0
98;2382;0;2382;19:17:38;1
98;2382;0;1951;19:17:38;1
98;2382;0;2382;03:56:29;1
98;2382;0;1951;03:56:29;1
98;2382;60;5953;12:43:50;1
98;2382;0;2382;12:43:50;1
98;1951;0;2384;12:43:50;0
98;2382;0;2382;12:43:50;1
98;2382;0;1951;12:43:50;1
98;2382;0;2382;21:24:24;1
98;2382;0;1951;21:24:24;1
98;2382;0;1951;06:13:28;1
98;2382;60;5953;14:54:00;1
98;1951;0;2384;14:54:00;0
98;2382;0;2382;14:54:00;1
98;2382;0;1951;14:54:00;1
98;1951;0;2384;14:54:00;0
98;2382;0;1951;00:00:09;1
98;1951;0;2384;00:00:09;0
98;2382;0;1951;08:30:27;1
98;1951;61;2384;08:30:27;0
98;2382;0;1951;17:16:06;1
98;1951;0;2384;17:16:06;0
98;2382;0;1951;02:06:53;1
98;1951;0;2384;02:06:53;0
98;2382;0;1951;11:01:05;1
98;1951;0;2384;11:01:05;0
98;2382;60;5953;20:12:20;1
98;1951;0;2384;20:12:20;0
98;2382;0;2382;20:12:20;1
98;2382;0;1951;20:12:20;1
98;1951;0;2384;20:12:20;0
98;2382;60;5953;04:51:10;1
98;1951;0;2384;04:51:10;0
98;2382;0;2382;04:51:10;1
98;2382;60;1951;04:51:10;1
98;1951;103;2384;04:51:10;0
98;2382;60;1951;13:12:56;1
98;1951;170;2384;13:12:56;0
98;2382;134;1951;22:07:08;1
98;1951;266;2384;22:07:08;0
98;2382;157;1951;06:37:26;1
98;1951;835;2384;06:37:26;0
98;2382;277;1951;15:26:33;1
98;1951;1256;2384;15:26:33;0
98;2382;0;1984;00:17:18;1
98;1951;1564;2384;00:17:18;0
98;2382;0;1984;09:33:40;1
98;1951;2245;2384;09:33:40;0
98;2382;0;1984;18:29:34;1
98;1951;2499;2384;18:29:34;0
98;2382;60;5953;02:56:27;1
98;1951;0;2384;02:56:27;0
98;2382;0;2382;02:56:27;1
98;2382;59;1984;02:56:27;1
98;1951;149;3810;02:56:27;0
98;2382;59;1984;11:38:42;1
98;1951;149;3810;11:38:42;0
98;2382;59;1984;20:26:04;1
98;1951;149;3810;20:26:04;0
98;2382;116;5952;05:28:48;1
98;1951;149;3810;05:28:48;0
98;2382;116;5952;14:09:21;1
98;1951;149;3810;14:09:21;0
98;2382;116;5952;23:20:36;1
98;2382;60;5953;08:02:51;1
98;1951;0;2384;08:02:51;0
98;2382;0;2382;08:02:51;1
98;2382;147;5953;08:02:51;1
98;2382;36;5920;17:08:59;1
98;2382;271;5920;02:16:51;1
98;1951;33;9649;02:16:51;0
98;2382;463;5920;11:36:38;1
98;1951;127;9649;11:36:38;0
98;2382;42;5922;20:00:07;1
98;1951;228;9649;20:00:07;0
98;2382;60;5953;05:11:22;1
98;1951;0;2384;05:11:22;0
98;2382;0;2382;05:11:22;1
98;2382;0;2610;05:11:22;1
98;1951;263;9649;05:11:22;0
98;2382;60;5953;13:51:35;1
98;1951;0;2384;13:51:35;0
98;2382;0;2382;13:51:35;1
98;2382;87;2610;13:51:35;1
98;1951;350;9649;13:51:35;0
98;2382;368;2610;22:51:13;1
98;1951;350;9649;22:51:13;0
98;2382;416;2610;07:43:43;1
98;1951;350;9649;07:43:43;0
98;2382;661;2610;16:17:25;1
98;1951;431;9649;16:17:25;0
98;2382;0;9686;01:11:37;1
98;1951;484;9649;01:11:37;0
98;2382;60;5953;09:53:52;1
98;1951;0;2384;09:53:52;0
98;2382;0;2382;09:53:52;1
98;2382;43;9686;09:53:52;1
98;1951;650;9649;09:53:52;0
98;2382;348;9686;18:56:36;1
98;1951;651;9649;18:56:36;0
98;2382;886;9686;03:40:33;1
98;1951;41;2660;03:40:33;0
98;2382;315;5964;13:02:05;1
98;1951;153;2660;13:02:05;0
98;2382;577;5964;21:44:18;1
98;1951;372;2660;21:44:18;0
98;2382;577;5964;06:48:44;1
98;1951;40;5923;06:48:44;0
98;2382;66;3851;15:36:06;1
98;1951;119;5923;15:36:06;0
98;2382;66;3851;00:32:00;1
98;1951;256;5923;00:32:00;0
98;2382;663;3851;08:55:28;1
98;1951;53;5921;08:55:28;0
98;2382;60;5953;17:59:54;1
98;1951;0;2384;17:59:54;0
98;2382;0;2382;17:59:54;1
98;2382;663;3851;17:59:54;1
98;1951;53;5921;17:59:54;0
98;2382;663;3851;02:18:57;1
98;1951;40;5916;02:18:57;0
98;2382;60;5953;11:07:20;1
98;1951;0;2384;11:07:20;0
98;2382;0;2382;11:07:20;1
98;2382;663;3851;11:07:20;1
98;1951;40;5916;11:07:20;0
98;2382;663;3851;19:32:31;1
98;1951;38;5917;19:32:31;0
98;2382;663;3851;04:40:24;1
98;1951;38;5917;04:40:24;0
98;2382;60;5953;13:22:36;1
98;1951;0;2384;13:22:36;0
98;2382;0;2382;13:22:36;1
98;2382;0;2382;13:22:36;1
98;1951;38;5917;13:22:36;0
98;2382;60;5953;22:32:10;1
98;1951;0;2384;22:32:10;0
98;2382;0;2382;22:32:10;1
98;2382;0;2382;22:32:10;1
98;1951;38;5917;22:32:10;0
98;2382;60;5953;07:16:07;1
98;1951;0;2384;07:16:07;0
98;2382;0;2382;07:16:07;1
98;2382;0;2382;07:16:07;1
98;1951;235;1985;07:16:07;0
98;2382;0;2382;15:46:19;1
98;1951;381;1985;15:46:19;0
98;2382;0;2382;00:28:40;1
98;1951;381;1985;00:28:40;0
98;2382;60;5953;08:53:50;1
98;1951;0;2384;08:53:50;0
98;2382;0;2382;08:53:50;1
98;2382;0;2382;08:53:50;1
98;1951;18;5058;08:53:50;0
98;2382;0;1951;17:37:48;1
98;2382;0;1951;02:04:32;1
98;2382;0;1951;11:05:42;1
98;2382;60;5953;19:30:54;1
98;1951;0;2384;19:30:54;0
98;2382;0;2382;19:30:54;1
98;2382;0;1951;19:30:54;1
98;2382;0;1951;04:16:34;1
98;2382;0;1951;13:05:37;1
98;2382;0;1951;21:56:24;1
98;1951;0;2384;06:45:30;0
98;2382;257;1951;06:45:30;1
98;1951;0;2384;15:58:26;0
98;2382;257;1951;15:58:26;1
98;1951;0;2384;00:33:51;0
98;2382;0;1984;00:33:51;1
98;1951;0;2384;09:22:48;0
98;2382;52;1984;09:22:48;1
98;2382;60;5953;17:53:14;1
98;1951;0;2384;17:53:14;0
98;2382;0;2382;17:53:14;1
98;1951;88;2384;17:53:14;0
98;2382;320;1984;17:53:14;1
98;1951;96;2384;02:45:43;0
98;2382;320;1984;02:45:43;1
98;1951;272;2384;11:27:58;0
98;2382;320;1984;11:27:58;1
98;1951;427;2384;20:17:02;0
98;2382;320;1984;20:17:02;1
98;1951;735;2384;05:07:49;0
98;2382;34;5953;05:07:49;1
98;1951;1076;2384;13:51:46;0
98;2382;36;5920;13:51:46;1
98;1951;1432;2384;22:39:08;0
98;2382;36;5920;22:39:08;1
98;1951;2042;2384;07:31:38;0
98;2382;36;5920;07:31:38;1
98;2382;60;5953;16:24:07;1
98;1951;0;2384;16:24:07;0
98;2382;0;2382;16:24:07;1
98;1951;2315;2384;16:24:07;0
98;2382;36;5920;16:24:07;1
98;1951;60;3810;01:06:21;0
98;2382;36;5920;01:06:21;1
98;1951;60;3810;09:28:08;0
98;2382;140;5922;09:28:08;1
98;1951;64;3814;17:55:00;0
98;2382;140;5922;17:55:00;1
98;1951;64;3814;02:40:53;0
98;2382;140;5922;02:40:53;1
98;1951;64;3814;11:41:41;0
98;2382;173;2610;11:41:41;1
98;1951;64;3814;20:20:31;0
98;2382;421;2610;20:20:31;1
98;2382;676;2610;05:09:36;1
98;2382;60;5953;13:31:22;1
98;1951;0;2384;13:31:22;0
98;2382;0;2382;13:31:22;1
98;2382;0;9686;13:31:22;1
98;1951;0;2384;22:15:19;0
98;1951;54;9649;22:15:19;0
98;2382;346;9686;22:15:19;1
98;2382;60;5953;06:37:05;1
98;1951;0;2384;06:37:05;0
98;1951;0;2384;06:37:05;0
98;2382;0;2382;06:37:05;1
98;1951;54;9649;06:37:05;0
98;2382;669;9686;06:37:05;1
98;2382;60;5953;15:14:13;1
98;1951;0;2384;15:14:13;0
98;1951;0;2384;15:14:13;0
98;2382;0;2382;15:14:13;1
98;1951;54;9649;15:14:13;0
98;2382;752;9686;15:14:13;1
98;1951;0;2384;23:59:52;0
98;1951;328;9649;23:59:52;0
98;2382;946;9686;23:59:52;1
98;1951;0;2384;08:23:20;0
98;1951;663;9649;08:23:20;0
98;2382;54;5964;08:23:20;1
98;1951;0;2384;17:19:14;0
98;1951;132;2660;17:19:14;0
98;2382;272;5964;17:19:14;1
98;2382;60;5953;01:54:40;1
98;1951;0;2384;01:54:40;0
98;1951;0;2384;01:54:40;0
98;2382;0;2382;01:54:40;1
98;1951;528;2660;01:54:40;0
98;2382;62;3815;01:54:40;1
98;1951;0;2384;10:38:37;0
98;1951;23;5923;10:38:37;0
98;2382;15;3851;10:38:37;1
98;2382;60;5953;19:22:36;1
98;1951;0;2384;19:22:36;0
98;1951;0;2384;19:22:36;0
98;2382;0;2382;19:22:36;1
98;1951;288;5923;19:22:36;0
98;2382;80;3851;19:22:36;1
98;2382;60;5953;04:13:23;1
98;1951;0;2384;04:13:23;0
98;1951;0;2384;04:13:23;0
98;2382;0;2382;04:13:23;1
98;1951;0;5921;04:13:23;0
98;2382;80;3851;04:13:23;1
98;2382;60;5953;13:09:15;1
98;1951;0;2384;13:09:15;0
98;2382;0;2382;13:09:15;1
98;1951;38;5921;13:09:15;0
98;2382;80;3851;13:09:15;1
98;1951;133;5916;21:31:01;0
98;2382;80;3851;21:31:01;1
98;1951;133;5916;06:45:43;0
98;2382;60;5953;15:12:35;1
98;1951;0;2384;15:12:35;0
98;2382;0;2382;15:12:35;1
98;1951;95;5917;15:12:35;0
98;1951;309;5917;00:15:18;0
98;2382;60;5953;09:12:55;1
98;1951;0;2384;09:12:55;0
98;2382;0;2382;09:12:55;1
98;1951;309;5917;09:12:55;0
98;1951;309;5917;17:56:52;0
98;1951;67;1985;03:08:09;0
98;1951;67;1985;11:52:06;0
98;1951;67;1985;20:44:35;0
98;1951;67;1985;05:33:39;0
98;2382;0;2382;05:33:39;1
98;2382;60;5953;14:17:36;1
98;1951;0;2384;14:17:36;0
98;2382;0;2382;14:17:36;1
98;2382;0;2382;14:17:36;1
98;2382;60;5953;23:06:40;1
98;1951;0;2384;23:06:40;0
98;2382;0;2382;23:06:40;1
98;2382;0;2382;23:06:40;1
98;2382;60;5953;07:40:25;1
98;1951;0;2384;07:40:25;0
98;2382;0;2382;07:40:25;1
98;2382;0;2382;07:40:25;1
98;2382;60;5953;16:37:59;1
98;1951;0;2384;16:37:59;0
98;2382;0;2382;16:37:59;1
98;2382;0;2382;16:37:59;1
98;2382;0;2382;01:33:53;1
98;2382;60;5953;10:19:33;1
98;1951;0;2384;10:19:33;0
98;2382;0;2382;10:19:33;1
98;2382;0;1951;10:19:33;1
98;2382;0;2382;10:19:33;1
98;2382;60;5953;19:05:13;1
98;1951;0;2384;19:05:13;0
98;2382;0;2382;19:05:13;1
98;2382;0;1951;19:05:13;1
98;2382;0;2382;19:05:13;1
98;2382;0;1951;03:50:52;1
98;2382;0;2382;03:50:52;1
98;2382;0;1951;12:45:04;1
98;2382;0;2382;12:45:04;1
98;2382;60;5953;21:25:36;1
98;1951;0;2384;21:25:36;0
98;2382;0;2382;21:25:36;1
98;2382;0;1951;21:25:36;1
98;2382;0;2382;21:25:36;1
98;2382;0;1951;06:33:29;1
98;2382;0;2382;06:33:29;1
98;2382;0;1951;15:12:17;1
98;2382;0;2382;15:12:17;1
98;2382;0;1951;00:32:06;1
98;2382;0;2382;00:32:06;1
98;2382;60;5953;09:26:17;1
98;1951;0;2384;09:26:17;0
98;2382;0;2382;09:26:17;1
98;2382;0;1951;09:26:17;1
98;2382;0;2382;09:26:17;1
98;1951;0;2384;18:30:43;0
98;2382;0;1951;18:30:43;1
98;2382;0;2382;18:30:43;1
98;1951;0;2384;03:16:22;0
98;2382;0;1951;03:16:22;1
98;2382;0;2382;03:16:22;1
98;1951;0;2384;12:12:16;0
98;2382;63;1951;12:12:16;1
98;2382;0;2382;12:12:16;1
98;1951;0;2384;20:39:09;0
98;2382;146;1951;20:39:09;1
98;1951;0;2384;05:35:04;0
98;2382;146;1951;05:35:04;1
98;2382;60;5953;14:10:35;1
98;1951;0;2384;14:10:35;0
98;1951;0;2384;14:10:35;0
98;2382;0;2382;14:10:35;1
98;2382;147;1951;14:10:35;1
98;2382;60;5953;23:23:28;1
98;1951;0;2384;23:23:28;0
98;1951;0;2384;23:23:28;0
98;2382;0;2382;23:23:28;1
98;2382;147;1951;23:23:28;1
98;1951;0;2384;08:09:06;0
98;2382;147;1951;08:09:06;1
98;2382;60;5953;16:49:39;1
98;1951;0;2384;16:49:39;0
98;1951;0;2384;16:49:39;0
98;2382;0;2382;16:49:39;1
98;2382;147;1951;16:49:39;1
98;1951;0;2384;01:42:08;0
98;1951;0;2384;10:03:54;0
98;2382;70;5952;03:28:24;1
98;2382;70;5952;12:56:44;1
98;2382;34;5953;21:49:31;1
98;2382;146;5953;07:07:18;1
98;2382;146;5953;15:56:23;1
98;2382;60;5953;01:00:48;1
98;1951;0;2384;01:00:48;0
98;2382;0;2382;01:00:48;1
98;2382;0;5920;01:00:48;1
98;1951;1876;2384;09:41:24;0
98;2382;159;5920;09:41:24;1
98;1951;2271;2384;18:33:50;0
98;2382;279;5920;18:33:50;1
98;1951;2656;2384;03:22:21;0
98;2382;0;5922;03:22:21;1
98;2382;60;5953;12:15:24;1
98;1951;62;3810;12:15:24;0
98;1951;0;2384;12:15:24;0
98;2382;0;2382;12:15:24;1
98;2382;0;2610;12:15:24;1
98;1951;318;3810;20:47:24;0
98;2382;0;2610;20:47:24;1
98;1951;744;3814;05:41:36;0
98;2382;0;2610;05:41:36;1
98;1951;174;5963;14:34:05;0
98;2382;150;2610;14:34:05;1
98;1951;288;5963;23:45:21;0
98;2382;152;2610;23:45:21;1
98;2382;60;5953;08:48:05;1
98;1951;506;5963;08:48:05;0
98;1951;0;2384;08:48:05;0
98;2382;0;2382;08:48:05;1
98;2382;313;2610;08:48:05;1
98;1951;782;5963;17:52:31;0
98;2382;313;2610;17:52:31;1
98;1951;84;9649;03:14:01;0
98;2382;313;2610;03:14:01;1
98;1951;155;9649;12:09:57;0
98;2382;313;2610;12:09:57;1
98;1951;356;9649;20:58:55;0
98;2382;120;9686;20:58:55;1
98;1951;356;9649;05:53:14;0
98;2382;120;9686;05:53:14;1
98;2382;60;5953;14:45:41;1
98;1951;356;9649;14:45:41;0
98;1951;0;2384;14:45:41;0
98;2382;0;2382;14:45:41;1
98;2382;120;9686;14:45:41;1
98;1951;356;9649;23:05:44;0
98;2382;120;9686;23:05:44;1
98;1951;356;9649;08:08:28;0
98;2382;120;9686;08:08:28;1
98;1951;150;5923;01:31:29;0
98;1951;150;5923;10:20:20;0
98;1951;150;5923;19:12:50;0
98;2382;487;3851;19:12:50;1
98;1951;150;5923;04:01:54;0
98;2382;726;3851;04:01:54;1
98;1951;150;5923;12:40:51;0
98;2382;1393;3851;12:40:51;1
98;2382;1798;3851;21:24:42;1
98;1951;0;5917;05:56:43;0
98;2382;2014;3851;05:56:43;1
98;1951;289;5917;15:01:09;0
98;2382;2173;3851;15:01:09;1
98;1951;553;5917;23:28:02;0
98;2382;0;2382;23:28:02;1
98;1951;42;1985;08:27:22;0
98;2382;0;2382;08:27:22;1
98;1951;241;1985;17:28:23;0
98;2382;0;2382;17:28:23;1
98;1951;456;1985;02:17:29;0
98;2382;0;2382;02:17:29;1
98;2382;60;5953;11:18:30;1
98;1951;0;5058;11:18:30;0
98;1951;0;2384;11:18:30;0
98;2382;0;2382;11:18:30;1
98;2382;0;2382;11:18:30;1
98;1951;71;5058;20:09:16;0
98;2382;0;2382;20:09:16;1
98;1951;71;5058;05:03:28;0
98;1951;71;5058;13:52:32;0
98;1951;71;5058;22:24:20;0
98;1951;71;5058;07:11:58;0
98;1951;71;5058;15:32:00;0
98;1951;71;5058;00:21:03;0
98;1951;71;5058;08:49:39;0
98;1951;71;5058;17:42:09;0
98;2382;60;5953;02:26:06;1
98;1951;71;5058;02:26:06;0
98;1951;0;2384;02:26:06;0
98;2382;0;2382;02:26:06;1
98;1951;71;5058;11:18:36;0
98;1951;71;5058;20:17:55;0
98;2382;0;1951;05:05:17;1
98;2382;93;1951;14:01:11;1
98;1951;0;2384;14:01:11;0
98;2382;93;1951;23:02:13;1
98;1951;0;2384;23:02:13;0
98;2382;303;1951;07:46:12;1
98;1951;126;2384;07:46:12;0
98;2382;0;1984;16:50:36;1
98;1951;126;2384;16:50:36;0
98;2382;52;1984;01:27:45;1
98;1951;126;2384;01:27:45;0
98;2382;431;1984;10:15:06;1
98;1951;267;2384;10:15:06;0
98;2382;660;1984;18:53:56;1
98;1951;268;2384;18:53:56;0
98;2382;0;5952;03:38:12;1
98;1951;790;2384;03:38:12;0
98;2382;135;5952;12:28:41;1
98;1951;1232;2384;12:28:41;0
98;2382;60;5953;21:00:42;1
98;2382;2;5953;21:00:42;1
98;1951;0;2384;21:00:42;0
98;2382;0;2382;21:00:42;1
98;1951;1586;2384;21:00:42;0
98;2382;106;5953;06:05:09;1
98;1951;1955;2384;06:05:09;0
98;2382;8;5920;15:07:52;1
98;1951;2586;2384;15:07:52;0
98;2382;60;5953;00:15:42;1
98;2382;212;5920;00:15:42;1
98;1951;0;2384;00:15:42;0
98;2382;0;2382;00:15:42;1
98;1951;295;3810;00:15:42;0
98;2382;60;5953;09:13:19;1
98;2382;429;5920;09:13:19;1
98;1951;0;2384;09:13:19;0
98;2382;0;2382;09:13:19;1
98;1951;70;3814;09:13:19;0
98;2382;0;5922;17:41:55;1
98;1951;590;3814;17:41:55;0
98;2382;42;5922;02:41:14;1
98;1951;79;5963;02:41:14;0
98;2382;60;5953;11:03:00;1
98;2382;0;2610;11:03:00;1
98;1951;0;2384;11:03:00;0
98;2382;0;2382;11:03:00;1
98;1951;246;5963;11:03:00;0
98;2382;65;2610;19:50:22;1
98;1951;246;5963;19:50:22;0
98;2382;176;2610;04:18:58;1
98;1951;246;5963;04:18:58;0
98;2382;177;2610;13:11:28;1
98;1951;246;5963;13:11:28;0
98;2382;60;5953;21:34:57;1
98;2382;177;2610;21:34:57;1
98;1951;0;2384;21:34:57;0
98;2382;0;2382;21:34:57;1
98;1951;934;5963;21:34:57;0
98;2382;421;2610;06:18:54;1
98;1951;90;9649;06:18:54;0
98;2382;421;2610;15:11:23;1
98;1951;183;9649;15:11:23;0
98;2382;684;2610;23:41:43;1
98;1951;186;9649;23:41:43;0
98;2382;60;5953;08:44:25;1
98;2382;0;9686;08:44:25;1
98;1951;0;2384;08:44:25;0
98;2382;0;2382;08:44:25;1
98;1951;211;9649;08:44:25;0
98;2382;60;5953;17:36:55;1
98;2382;294;9686;17:36:55;1
98;1951;0;2384;17:36:55;0
98;2382;0;2382;17:36:55;1
98;1951;383;9649;17:36:55;0
98;2382;743;9686;02:36:14;1
98;1951;383;9649;02:36:14;0
98;2382;60;5953;11:25:19;1
98;2382;762;9686;11:25:19;1
98;1951;0;2384;11:25:19;0
98;2382;0;2382;11:25:19;1
98;1951;547;9649;11:25:19;0
98;2382;244;5964;19:52:12;1
98;1951;18;2660;19:52:12;0
98;2382;670;5964;04:40:09;1
98;1951;100;2660;04:40:09;0
98;2382;60;5953;13:15:00;1
98;2382;252;3815;13:15:00;1
98;1951;0;2384;13:15:00;0
98;2382;0;2382;13:15:00;1
98;1951;363;2660;13:15:00;0
98;2382;60;5953;22:01:17;1
98;2382;87;3851;22:01:17;1
98;1951;0;2384;22:01:17;0
98;2382;0;2382;22:01:17;1
98;1951;111;5923;22:01:17;0
98;2382;98;3851;06:29:18;1
98;1951;295;5923;06:29:18;0
98;2382;503;3851;15:16:38;1
98;1951;2;5921;15:16:38;0
98;2382;769;3851;00:27:54;1
98;1951;2;5921;00:27:54;0
